t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5440,sand,0.939,0.400,-0.5008,4.1826,-0.2499,-0.2426,0.3518,-1.5633,-9.3587,-9.4277,-9.8011,-8.9023,-0.2509
8.5560,sand,0.939,0.400,-0.4814,4.3088,-0.2945,-0.2348,-0.2822,-0.8924,-9.4442,-9.4100,-9.8103,-8.9175,-0.2458
8.5680,sand,0.939,0.400,-0.4614,4.1615,-0.2829,-0.2418,-0.0537,-1.2983,-9.3872,-9.4667,-9.8265,-8.8926,-0.2331
8.5800,sand,0.939,0.400,-0.4408,4.1960,-0.2788,-0.2380,0.4367,-1.3845,-9.3652,-9.5464,-9.7158,-8.9624,-0.2214
8.5920,sand,0.939,0.400,-0.4198,4.2596,-0.4637,-0.2300,-0.1064,-1.0748,-9.4144,-9.5085,-9.7003,-8.9630,-0.2129
8.6040,sand,0.939,0.400,-0.3982,4.2083,-0.2409,-0.2270,-1.1157,-1.1726,-9.4437,-9.4867,-9.7008,-8.9672,-0.2049
8.6160,sand,0.939,0.400,-0.3762,4.2240,-0.2996,-0.2287,-0.0769,-0.9628,-9.4293,-9.6239,-9.7020,-8.8996,-0.1922
8.6280,sand,0.939,0.400,-0.3538,4.2629,-0.3326,-0.2213,-0.0225,-1.2038,-9.4583,-9.6024,-9.7441,-8.8810,-0.1808
8.6400,sand,0.939,0.400,-0.3309,4.3209,-0.3545,-0.2185,0.0761,-1.0483,-9.3970,-9.6439,-9.7089,-8.8663,-0.1688
8.6520,sand,0.939,0.400,-0.3077,4.3390,-0.2341,-0.2133,0.3199,-1.2365,-9.4822,-9.7159,-9.7167,-8.9452,-0.1583
8.6640,sand,0.939,0.400,-0.2840,4.1507,-0.3715,-0.2092,0.0776,-0.8021,-9.4860,-9.6283,-9.6328,-8.9095,-0.1484
8.6760,sand,0.939,0.400,-0.2601,4.2169,-0.2176,-0.2102,-0.3600,-0.4445,-9.4218,-9.7022,-9.6363,-8.9910,-0.1337
8.6880,sand,0.939,0.400,-0.2358,4.2459,-0.3019,-0.2067,0.3151,-0.8862,-9.4145,-9.7898,-9.6767,-8.9827,-0.1197
8.7000,sand,0.939,0.400,-0.2113,4.2057,-0.1375,-0.2019,0.0395,0.0341,-9.5173,-9.7326,-9.6648,-8.9256,-0.1103
8.7120,sand,0.939,0.400,-0.1865,4.2832,-0.3586,-0.1982,0.7331,-0.5639,-9.5145,-9.7335,-9.5770,-8.9931,-0.1003
8.7240,sand,0.939,0.400,-0.1615,4.2811,-0.2107,-0.1974,0.2869,-0.2109,-9.5479,-9.7345,-9.6467,-8.9583,-0.0864
8.7360,sand,0.939,0.400,-0.1363,4.2273,-0.2555,-0.1888,-0.0022,-0.4028,-9.4968,-9.7336,-9.6077,-9.0342,-0.0723
8.7480,sand,0.939,0.400,-0.1110,4.2299,-0.1918,-0.1733,0.0878,-0.1741,-9.4598,-9.7426,-9.6008,-9.0243,-0.0607
8.7600,sand,0.939,0.400,-0.0855,4.2486,-0.1753,-0.1651,0.1512,-0.0593,-9.5197,-9.7241,-9.5668,-9.0365,-0.0484
8.7720,sand,0.939,0.400,-0.0599,4.1833,-0.1791,-0.1641,0.3529,-0.0015,-9.4124,-9.7103,-9.5074,-9.0985,-0.0359
8.7840,sand,0.939,0.400,-0.0343,4.4005,-0.2228,-0.1642,0.4716,-0.4006,-9.2513,-9.8430,-9.5880,-9.0371,-0.0155
8.7960,sand,0.939,0.400,-0.0086,4.3521,-0.1228,-0.1537,-0.0950,-0.1287,-9.3155,-9.7944,-9.5512,-9.0826,-0.0064
8.8080,sand,0.939,0.400,0.0171,4.2367,-0.2551,-0.1333,0.1554,0.2418,-9.3116,-9.6959,-9.5030,-9.0885,0.0008
8.8200,sand,0.939,0.400,0.0428,4.3018,-0.1438,-0.1302,0.3568,0.5015,-9.3638,-9.6903,-9.5689,-9.0199,0.0138
8.8320,sand,0.939,0.400,0.0684,4.2575,-0.2624,-0.1275,0.1379,0.3022,-9.2508,-9.7088,-9.5815,-9.0904,0.0294
8.8440,sand,0.939,0.400,0.0940,4.3153,-0.2415,-0.1190,0.2797,0.4216,-9.2678,-9.6720,-9.5855,-9.0982,0.0419
8.8560,sand,0.939,0.400,0.1194,4.2818,-0.2037,-0.1135,0.0863,0.1622,-9.3052,-9.6464,-9.5487,-9.1095,0.0534
8.8680,sand,0.939,0.400,0.1447,4.2302,-0.2324,-0.0999,0.2735,0.3465,-9.3055,-9.6293,-9.5203,-9.1544,0.0646
8.8800,sand,0.939,0.400,0.1699,4.3258,-0.1164,-0.0976,0.1961,0.7260,-9.3397,-9.5973,-9.5141,-9.1530,0.0758
8.8920,sand,0.939,0.400,0.1948,4.2708,-0.1403,-0.0931,0.2674,0.4923,-9.3545,-9.6153,-9.4876,-9.2337,0.0914
8.9040,sand,0.939,0.400,0.2195,4.2824,-0.1141,-0.0856,0.7745,0.3075,-9.2905,-9.5989,-9.5011,-9.1904,0.1045
8.9160,sand,0.939,0.400,0.2440,4.3503,-0.0681,-0.0779,-0.1966,1.0481,-9.4015,-9.5110,-9.4594,-9.1652,0.1145
8.9280,sand,0.939,0.400,0.2681,4.3949,-0.1961,-0.0613,0.1407,0.5294,-9.3979,-9.5370,-9.4576,-9.2328,0.1270
8.9400,sand,0.939,0.400,0.2920,4.1849,-0.0608,-0.0575,0.0496,0.7906,-9.4279,-9.4861,-9.4481,-9.1944,0.1387
8.9520,sand,0.939,0.400,0.3155,4.1655,-0.0647,-0.0500,0.0626,0.6786,-9.4909,-9.4714,-9.4537,-9.2506,0.1493
8.9640,sand,0.939,0.400,0.3386,4.1946,-0.0711,-0.0421,-0.2767,0.5346,-9.4949,-9.4149,-9.4115,-9.2443,0.1587
8.9760,sand,0.939,0.400,0.3613,4.3727,-0.0690,-0.0363,0.0406,0.6300,-9.4779,-9.4302,-9.4279,-9.2199,0.1728
8.9880,sand,0.939,0.400,0.3836,4.2338,-0.1072,-0.0236,-0.1720,0.7873,-9.4504,-9.4786,-9.3889,-9.3123,0.1856
9.0000,sand,0.939,0.400,0.4055,4.2202,-0.0751,-0.0177,-0.0767,1.0273,-9.4754,-9.4284,-9.4099,-9.2704,0.1950
9.0120,sand,0.939,0.400,0.4269,4.2734,-0.0386,-0.0126,-0.1275,0.8600,-9.4921,-9.4146,-9.3342,-9.3331,0.2037
9.0240,sand,0.939,0.400,0.4477,4.2903,0.0000,-0.0068,0.1330,0.2927,-9.5061,-9.4129,-9.3428,-9.3427,0.2145
9.0360,sand,0.939,0.400,0.4681,4.3105,-0.0333,-0.0011,-0.3371,1.3872,-9.4273,-9.4550,-9.3710,-9.2838,0.2263
9.0480,sand,0.939,0.400,0.4879,4.2809,-0.0149,0.0101,0.0890,1.4610,-9.4256,-9.4425,-9.3679,-9.2798,0.2341
9.0600,sand,0.939,0.400,0.5071,4.3132,0.0216,0.0181,-0.0566,0.9354,-9.3958,-9.4389,-9.3533,-9.3214,0.2430
9.0720,sand,0.939,0.400,0.5258,4.2471,0.0471,0.0171,-0.1364,1.1991,-9.3209,-9.4665,-9.3831,-9.3009,0.2530
9.0840,sand,0.939,0.400,0.5438,4.2821,0.0455,0.0230,-0.1319,0.8217,-9.2962,-9.4504,-9.3162,-9.3289,0.2615
9.0960,sand,0.939,0.400,0.5612,4.2109,0.0790,0.0304,-0.3141,0.6061,-9.2181,-9.4637,-9.3441,-9.3756,0.2695
9.1080,sand,0.939,0.400,0.5779,4.3745,0.0937,0.0408,-0.2199,0.9677,-9.1791,-9.5160,-9.3421,-9.3692,0.2784
9.1200,sand,0.939,0.400,0.5939,4.2809,0.1146,0.0450,-0.0868,1.2972,-9.1405,-9.5018,-9.2753,-9.3912,0.2871
9.1320,sand,0.939,0.400,0.6093,4.2382,0.0950,0.0543,-0.4014,1.4119,-9.1354,-9.5070,-9.3162,-9.3476,0.2940
9.1440,sand,0.939,0.400,0.6239,4.3194,0.0905,0.0570,-0.1075,1.1180,-9.1685,-9.4725,-9.2780,-9.3420,0.3009
9.1560,sand,0.939,0.400,0.6378,4.2202,0.1160,0.0656,-0.1028,1.2430,-9.1614,-9.4898,-9.1752,-9.4766,0.3081
9.1680,sand,0.939,0.400,0.6509,4.3050,0.0325,0.0840,-0.0958,1.4162,-9.1393,-9.4736,-9.2777,-9.4250,0.3149
9.1800,sand,0.939,0.400,0.6633,4.2512,0.0234,0.0902,-0.0804,1.0275,-9.0942,-9.4972,-9.1959,-9.4831,0.3204
9.1920,sand,0.939,0.400,0.6749,4.3221,0.0747,0.0997,-0.0994,1.1453,-9.0773,-9.4984,-9.1053,-9.5527,0.3256
9.2040,sand,0.939,0.400,0.6857,4.3327,0.1372,0.1050,0.2407,1.3275,-8.9833,-9.5476,-9.1663,-9.4617,0.3327
9.2160,sand,0.939,0.400,0.6957,4.2089,0.2172,0.1115,-0.2978,1.2831,-9.0279,-9.5642,-9.1355,-9.4863,0.3372
9.2280,sand,0.939,0.400,0.7049,4.2410,0.1180,0.1259,-0.0326,0.8922,-9.0713,-9.5835,-9.0862,-9.5228,0.3396
9.2400,sand,0.939,0.400,0.7133,4.3193,0.1637,0.1290,-0.0389,1.3784,-9.0667,-9.5735,-9.1034,-9.4935,0.3438
9.2520,sand,0.939,0.400,0.7208,4.1829,0.2041,0.1362,-0.1905,0.7138,-9.0370,-9.6258,-9.0638,-9.5407,0.3494
9.2640,sand,0.939,0.400,0.7275,4.2338,0.1907,0.1426,-0.1007,1.3306,-9.0078,-9.6157,-9.0883,-9.5781,0.3532
9.2760,sand,0.939,0.400,0.7333,4.3025,0.1710,0.1479,-0.3229,0.9112,-9.0692,-9.6008,-9.0633,-9.5723,0.3554
9.2880,sand,0.939,0.400,0.7383,4.2883,0.1858,0.1583,-0.0976,1.6674,-9.1109,-9.5335,-9.0213,-9.5502,0.3571
9.3000,sand,0.939,0.400,0.7424,4.3236,0.2976,0.1627,-0.2104,1.3054,-9.1031,-9.5663,-9.1249,-9.5442,0.3588
9.3120,sand,0.939,0.400,0.7456,4.3691,0.2222,0.1643,-0.1479,1.3156,-9.1268,-9.6432,-9.0610,-9.5780,0.3610
9.3240,sand,0.939,0.400,0.7479,4.2672,0.2090,0.1692,-0.0280,1.2452,-9.1567,-9.5864,-9.0748,-9.5705,0.3628
9.3360,sand,0.939,0.400,0.7494,4.2343,0.2259,0.1724,-0.0235,1.0583,-9.1295,-9.5701,-9.1181,-9.6427,0.3636
9.3480,sand,0.939,0.400,0.7500,4.2759,0.1972,0.1773,0.0464,1.5648,-9.1766,-9.5395,-9.0765,-9.6132,0.3640
9.3600,sand,0.939,0.400,0.7497,4.3519,0.1864,0.1823,-0.0832,1.5449,-9.1718,-9.5099,-9.0765,-9.6566,0.3639
9.3720,sand,0.939,0.400,0.7485,4.3302,0.2335,0.1891,0.0796,1.3356,-9.2086,-9.4586,-9.0555,-9.6919,0.3636
9.3840,sand,0.939,0.400,0.7465,4.2671,0.2020,0.1944,-0.0876,1.3032,-9.1493,-9.5323,-9.0165,-9.6921,0.3630
9.3960,sand,0.939,0.400,0.7435,4.3084,0.2226,0.1983,-0.1655,1.4788,-9.2151,-9.4863,-9.0817,-9.6951,0.3618
9.4080,sand,0.939,0.400,0.7397,4.3539,0.2304,0.2071,-0.0735,1.2156,-9.1725,-9.5217,-9.0022,-9.7135,0.3601
9.4200,sand,0.939,0.400,0.7351,4.2812,0.3557,0.2111,-0.0348,0.9179,-9.0898,-9.5983,-8.9728,-9.7424,0.3583
9.4320,sand,0.939,0.400,0.7295,4.2530,0.2762,0.2188,-0.2072,1.6511,-9.1573,-9.5226,-8.9893,-9.7508,0.3561
9.4440,sand,0.939,0.400,0.7231,4.2044,0.2614,0.2236,-0.1587,1.2742,-9.1663,-9.5206,-8.9426,-9.8309,0.3535
9.4560,sand,0.939,0.400,0.7159,4.2276,0.3012,0.2261,0.0533,1.4199,-9.2009,-9.5802,-8.9725,-9.7747,0.3502
9.4680,sand,0.939,0.400,0.7078,4.3067,0.3292,0.2311,-0.1456,1.2751,-9.1546,-9.5652,-9.0308,-9.7813,0.3463
9.4800,sand,0.939,0.400,0.6989,4.2822,0.2952,0.2353,-0.1789,1.1248,-9.2148,-9.5571,-8.9289,-9.8218,0.3426
9.4920,sand,0.939,0.400,0.6892,4.2515,0.2140,0.2378,0.0830,1.7798,-9.2357,-9.5954,-9.0522,-9.7425,0.3390
9.5040,sand,0.939,0.400,0.6786,4.2972,0.2802,0.2401,-0.0122,1.2242,-9.2135,-9.5661,-9.0301,-9.7760,0.3341
9.5160,sand,0.939,0.400,0.6673,4.3017,0.2317,0.2415,-0.0417,1.9885,-9.2325,-9.4962,-9.1202,-9.7975,0.3289
9.5280,sand,0.939,0.400,0.6552,4.2629,0.3543,0.2434,-0.0053,1.1988,-9.2287,-9.5471,-9.2224,-9.7867,0.3232
9.5400,sand,0.939,0.400,0.6423,4.2485,0.2669,0.2462,0.1293,1.5108,-9.2424,-9.5502,-9.1652,-9.8019,0.3170
9.5520,sand,0.939,0.400,0.6286,4.1757,0.3221,0.2491,-0.2493,0.3925,-9.2384,-9.5365,-9.1382,-9.8361,0.3096
9.5640,sand,0.939,0.400,0.6142,4.1994,0.3017,0.2552,0.5384,1.4544,-9.1981,-9.5583,-9.1447,-9.8148,0.3048
9.5760,sand,0.939,0.400,0.5991,4.3042,0.3299,0.2550,0.3789,0.5755,-9.1799,-9.5984,-9.0149,-9.8530,0.2997
9.5880,sand,0.939,0.400,0.5833,4.1846,0.2646,0.2615,-0.5711,1.5456,-9.2457,-9.6361,-8.9881,-9.9127,0.2896
9.6000,sand,0.939,0.400,0.5668,4.3275,0.3523,0.2595,0.1757,1.3134,-9.3071,-9.6328,-8.9461,-9.8852,0.2815
9.6120,sand,0.939,0.400,0.5497,4.3410,0.2746,0.2632,0.2011,1.4966,-9.2668,-9.6293,-8.8854,-9.8862,0.2769
9.6240,sand,0.939,0.400,0.5318,4.3873,0.2857,0.2627,0.0593,1.6513,-9.2659,-9.6507,-8.8903,-9.8871,0.2683
9.6360,sand,0.939,0.400,0.5134,4.1887,0.2852,0.2609,0.2908,2.2888,-9.3546,-9.6359,-8.8664,-9.8262,0.2572
9.6480,sand,0.939,0.400,0.4944,4.2172,0.3936,0.2523,-0.0258,1.3732,-9.3469,-9.6956,-8.9080,-9.7930,0.2488
9.6600,sand,0.939,0.400,0.4748,4.2695,0.2889,0.2492,-0.0227,1.6998,-9.3851,-9.6889,-8.9288,-9.8169,0.2406
9.6720,sand,0.939,0.400,0.4546,4.3015,0.3791,0.2482,-0.1041,1.0718,-9.3994,-9.5649,-8.9757,-9.8059,0.2312
9.6840,sand,0.939,0.400,0.4339,4.2515,0.3743,0.2494,0.1161,0.0363,-9.3968,-9.5751,-8.9975,-9.8511,0.2192
9.6960,sand,0.939,0.400,0.4127,4.2517,0.3828,0.2476,0.3695,0.8632,-9.4234,-9.5912,-8.9980,-9.8188,0.2091
9.7080,sand,0.939,0.400,0.3910,4.3447,0.3427,0.2489,0.2144,0.6367,-9.3980,-9.6079,-8.8774,-9.8922,0.1983
9.7200,sand,0.939,0.400,0.3688,4.2982,0.3196,0.2445,0.0936,1.1626,-9.3488,-9.6513,-8.8979,-9.8253,0.1901
9.7320,sand,0.939,0.400,0.3462,4.3016,0.1999,0.2462,-0.3300,0.7492,-9.2844,-9.6554,-8.8446,-9.8357,0.1820
9.7440,sand,0.939,0.400,0.3232,4.2740,0.3606,0.2464,0.0754,0.9242,-9.4055,-9.5971,-8.8772,-9.7971,0.1671
9.7560,sand,0.939,0.400,0.2998,4.2707,0.2810,0.2408,0.0357,0.9704,-9.4596,-9.5874,-8.8805,-9.7752,0.1548
9.7680,sand,0.939,0.400,0.2761,4.3390,0.2770,0.2269,0.0560,0.5270,-9.3514,-9.6424,-8.8978,-9.7561,0.1455
9.7800,sand,0.939,0.400,0.2520,4.3702,0.3552,0.2212,0.1139,0.3801,-9.3596,-9.6346,-8.9707,-9.6991,0.1355
9.7920,sand,0.939,0.400,0.2277,4.2911,0.3061,0.2195,-0.4108,0.3901,-9.4414,-9.5787,-8.9802,-9.8069,0.1232
9.8040,sand,0.939,0.400,0.2031,4.3095,0.4130,0.2196,0.3107,0.7480,-9.5396,-9.5157,-8.9797,-9.7459,0.1084
9.8160,sand,0.939,0.400,0.1782,4.2883,0.3789,0.2113,0.2677,0.2263,-9.5122,-9.5691,-8.9444,-9.6910,0.0960
9.8280,sand,0.939,0.400,0.1531,4.2635,0.3385,0.2021,-0.1676,-0.2480,-9.4897,-9.5546,-8.8690,-9.8307,0.0838
9.8400,sand,0.939,0.400,0.1279,4.2625,0.2954,0.1938,-0.3520,0.4413,-9.4942,-9.5771,-8.9270,-9.6814,0.0727
9.8520,sand,0.939,0.400,0.1025,4.2715,0.2959,0.1903,0.0726,0.1315,-9.4873,-9.6009,-8.9295,-9.6472,0.0605
9.8640,sand,0.939,0.400,0.0770,4.3997,0.2766,0.1912,-0.9786,0.3995,-9.6074,-9.5227,-8.9839,-9.7266,0.0429
9.8760,sand,0.939,0.400,0.0514,4.3320,0.2300,0.1763,0.2775,-0.3767,-9.4832,-9.6129,-9.0197,-9.6518,0.0352
9.8880,sand,0.939,0.400,0.0257,4.2827,0.2102,0.1645,-0.1114,-0.4110,-9.3207,-9.6668,-9.0751,-9.6776,0.0230
9.9000,sand,0.939,0.400,-0.0000,4.3636,0.2890,0.1605,0.0052,0.1737,-9.4298,-9.5729,-9.1123,-9.7145,0.0088
9.9120,sand,0.939,0.400,-0.0257,4.2779,0.2241,0.1547,0.1847,0.0482,-9.4425,-9.5485,-9.0130,-9.6488,-0.0054
9.9240,sand,0.939,0.400,-0.0514,4.3107,0.2383,0.1485,0.0602,-0.4450,-9.4571,-9.5959,-9.0408,-9.5875,-0.0160
9.9360,sand,0.939,0.400,-0.0770,4.2215,0.1344,0.1391,0.0322,0.0398,-9.4912,-9.6016,-9.0012,-9.6647,-0.0286
9.9480,sand,0.939,0.400,-0.1025,4.3501,0.2437,0.1227,-0.1405,0.0328,-9.3667,-9.6334,-9.0358,-9.5486,-0.0418
9.9600,sand,0.939,0.400,-0.1279,4.2762,0.2187,0.1196,-0.3118,-0.4936,-9.3357,-9.6253,-9.1132,-9.5971,-0.0550
9.9720,sand,0.939,0.400,-0.1531,4.3236,0.2301,0.1138,0.2093,0.0213,-9.3895,-9.6282,-9.1019,-9.5863,-0.0671
9.9840,sand,0.939,0.400,-0.1782,4.3017,0.2236,0.1099,-0.1274,-0.0742,-9.3845,-9.6785,-9.1427,-9.6355,-0.0801
9.9960,sand,0.939,0.400,-0.2031,4.3124,0.0604,0.1059,0.9466,-0.8646,-9.3642,-9.6843,-9.0959,-9.5889,-0.0926
10.0080,sand,0.939,0.850,-0.1350,4.3417,0.1267,0.0912,-0.1989,-0.6707,-9.2909,-9.6730,-9.0563,-9.5781,-0.1047
10.0200,sand,0.939,0.850,-0.1422,4.2734,0.0782,0.0585,-0.0884,-1.0435,-8.9313,-10.0203,-9.1997,-9.5097,-0.0712
10.0320,sand,0.939,0.850,-0.1492,4.2672,0.1963,0.0585,-0.0583,-0.8064,-8.7618,-10.1826,-9.1493,-9.5356,-0.0537
10.0440,sand,0.939,0.850,-0.1562,4.3248,0.1046,0.0674,-0.2251,3.1029,-9.0458,-10.0273,-9.1865,-9.5550,-0.0611
10.0560,sand,0.939,0.850,-0.1630,4.2448,0.1605,0.0697,0.1832,-0.3090,-9.3388,-9.8490,-9.2147,-9.5770,-0.0762
10.0680,sand,0.939,0.850,-0.1697,4.2613,-0.0067,0.0574,0.1201,-0.0889,-9.4312,-9.7227,-9.1612,-9.5526,-0.0869
10.0800,sand,0.939,0.850,-0.1763,4.3337,0.0432,0.0447,-0.0126,-0.6740,-9.1622,-9.9035,-9.2215,-9.5518,-0.0861
10.0920,sand,0.939,0.850,-0.1828,4.3001,0.1183,0.0386,-0.0119,-0.8549,-9.1421,-9.9814,-9.1848,-9.5875,-0.0835
10.1040,sand,0.939,0.850,-0.1891,4.2884,0.0397,0.0410,-0.0529,-0.7461,-9.2683,-9.9646,-9.1806,-9.5372,-0.0904
10.1160,sand,0.939,0.850,-0.1953,4.2310,0.1192,0.0409,-0.0752,-0.7132,-9.3962,-9.9359,-9.2382,-9.5861,-0.0963
10.1280,sand,0.939,0.850,-0.2014,4.2874,0.0455,0.0245,0.1382,-0.4053,-9.3955,-9.9204,-9.2956,-9.5496,-0.0967
10.1400,sand,0.939,0.850,-0.2073,4.3281,0.0116,0.0177,0.3247,-0.5417,-9.2718,-9.9744,-9.2837,-9.5975,-0.0974
10.1520,sand,0.939,0.850,-0.2131,4.3758,0.0473,0.0193,-0.1728,-0.3948,-9.3046,-9.9208,-9.3022,-9.5846,-0.1015
10.1640,sand,0.939,0.850,-0.2187,4.3436,0.0053,0.0171,0.1349,-0.6284,-9.3143,-9.8311,-9.2197,-9.6171,-0.1062
10.1760,sand,0.939,0.850,-0.2241,4.3015,0.0793,0.0119,-0.1006,-0.8943,-9.4043,-9.8869,-9.2706,-9.5144,-0.1094
10.1880,sand,0.939,0.850,-0.2294,4.2480,0.0827,0.0036,0.1384,-0.6967,-9.4521,-9.9033,-9.2955,-9.5258,-0.1113
10.2000,sand,0.939,0.850,-0.2345,4.3100,-0.1037,-0.0010,-0.0039,-0.6575,-9.4231,-9.9128,-9.3633,-9.5023,-0.1130
10.2120,sand,0.939,0.850,-0.2395,4.2652,-0.0361,-0.0030,0.2502,-0.3492,-9.4585,-9.8864,-9.4121,-9.4841,-0.1160
10.2240,sand,0.939,0.850,-0.2443,4.3398,0.0283,-0.0098,0.1364,-0.5173,-9.4388,-9.7928,-9.3477,-9.4419,-0.1192
10.2360,sand,0.939,0.850,-0.2489,4.3583,-0.1567,-0.0139,0.1493,-0.5090,-9.3777,-9.8052,-9.3340,-9.4925,-0.1218
10.2480,sand,0.939,0.850,-0.2533,4.3982,-0.0848,-0.0204,-0.0756,-0.7339,-9.4907,-9.8103,-9.3329,-9.5727,-0.1236
10.2600,sand,0.939,0.850,-0.2575,4.2516,-0.0223,-0.0264,0.1578,-0.7543,-9.4915,-9.8224,-9.3504,-9.4767,-0.1253
10.2720,sand,0.939,0.850,-0.2616,4.3108,-0.0270,-0.0291,0.1579,-0.5192,-9.5193,-9.8464,-9.4215,-9.5035,-0.1275
10.2840,sand,0.939,0.850,-0.2654,4.2650,-0.0375,-0.0313,0.0503,-0.3896,-9.6000,-9.8112,-9.4194,-9.4512,-0.1296
10.2960,sand,0.939,0.850,-0.2691,4.2813,-0.0355,-0.0364,0.2632,-0.3808,-9.5300,-9.7946,-9.3716,-9.4937,-0.1317
10.3080,sand,0.939,0.850,-0.2726,4.3225,-0.0329,-0.0434,0.0851,-0.7615,-9.3679,-9.8460,-9.4277,-9.4800,-0.1337
10.3200,sand,0.939,0.850,-0.2759,4.3732,0.0151,-0.0495,0.0716,-0.3179,-9.4825,-9.7367,-9.4260,-9.4799,-0.1352
10.3320,sand,0.939,0.850,-0.2789,4.3244,0.0116,-0.0529,-0.1207,-0.5210,-9.5133,-9.7901,-9.4300,-9.5076,-0.1365
10.3440,sand,0.939,0.850,-0.2818,4.2325,-0.1314,-0.0525,0.1906,-0.3662,-9.5762,-9.7779,-9.4732,-9.5150,-0.1378
10.3560,sand,0.939,0.850,-0.2845,4.3238,-0.0770,-0.0575,0.0951,-0.5678,-9.6270,-9.7336,-9.4233,-9.5393,-0.1395
10.3680,sand,0.939,0.850,-0.2869,4.3194,-0.1319,-0.0613,0.0074,-0.8476,-9.5889,-9.7708,-9.4359,-9.5041,-0.1412
10.3800,sand,0.939,0.850,-0.2892,4.3190,0.0397,-0.0657,0.2481,-0.7967,-9.6335,-9.7498,-9.5288,-9.4060,-0.1424
10.3920,sand,0.939,0.850,-0.2912,4.3450,-0.1115,-0.0686,-0.1096,-0.5640,-9.5783,-9.7456,-9.4989,-9.3851,-0.1429
10.4040,sand,0.939,0.850,-0.2931,4.3160,-0.0627,-0.0707,0.0103,-0.8563,-9.4076,-9.7828,-9.5207,-9.4869,-0.1438
10.4160,sand,0.939,0.850,-0.2947,4.2952,-0.0859,-0.0738,0.2088,-0.7130,-9.5811,-9.6096,-9.5260,-9.6029,-0.1446
10.4280,sand,0.939,0.850,-0.2961,4.3280,-0.1303,-0.0779,0.1406,-0.3578,-9.5917,-9.6600,-9.5629,-9.5154,-0.1453
10.4400,sand,0.939,0.850,-0.2973,4.3889,-0.0491,-0.0786,0.1052,-0.7838,-9.6482,-9.6981,-9.5626,-9.4340,-0.1463
10.4520,sand,0.939,0.850,-0.2983,4.3548,-0.0933,-0.0826,0.1197,-0.6320,-9.7286,-9.6907,-9.5608,-9.3333,-0.1472
10.4640,sand,0.939,0.850,-0.2990,4.3578,-0.1437,-0.0854,0.1496,-0.4861,-9.6828,-9.7432,-9.5847,-9.3897,-0.1476
10.4760,sand,0.939,0.850,-0.2996,4.3495,-0.2706,-0.0852,-0.0506,-0.6315,-9.6856,-9.7271,-9.5887,-9.4514,-0.1477
10.4880,sand,0.939,0.850,-0.2999,4.3726,-0.1969,-0.0932,0.2498,-0.7111,-9.6528,-9.7065,-9.5874,-9.4975,-0.1480
10.5000,sand,0.939,0.850,-0.3000,4.3993,-0.2338,-0.0932,0.1233,-0.8845,-9.4660,-9.7368,-9.6953,-9.5161,-0.1482
10.5120,sand,0.939,0.850,-0.2999,4.4025,-0.1218,-0.0978,0.2831,-0.4302,-9.5457,-9.5544,-9.6874,-9.4265,-0.1480
10.5240,sand,0.939,0.850,-0.2996,4.2657,-0.1974,-0.1014,0.2064,-0.8710,-9.7053,-9.5599,-9.6487,-9.4310,-0.1477
10.5360,sand,0.939,0.850,-0.2990,4.3227,-0.1371,-0.1004,0.0332,-0.7737,-9.6680,-9.6534,-9.6837,-9.4285,-0.1476
10.5480,sand,0.939,0.850,-0.2983,4.3532,-0.1234,-0.1057,0.0676,-0.6143,-9.6937,-9.6375,-9.7154,-9.4016,-0.1477
10.5600,sand,0.939,0.850,-0.2973,4.3854,-0.2096,-0.1082,0.2663,-0.6657,-9.7352,-9.6415,-9.7523,-9.4462,-0.1474
10.5720,sand,0.939,0.850,-0.2961,4.4544,-0.0663,-0.1106,0.3127,-0.6188,-9.6598,-9.6670,-9.7687,-9.4818,-0.1468
10.5840,sand,0.939,0.850,-0.2947,4.3951,-0.1281,-0.1138,0.3028,-0.6356,-9.6551,-9.6223,-9.7722,-9.5212,-0.1460
10.5960,sand,0.939,0.850,-0.2931,4.3325,-0.1636,-0.1170,0.2931,-0.9706,-9.7266,-9.6034,-9.6951,-9.5356,-0.1452
10.6080,sand,0.939,0.850,-0.2912,4.3352,-0.0486,-0.1252,0.3848,-0.5152,-9.5097,-9.6656,-9.8274,-9.3867,-0.1444
10.6200,sand,0.939,0.850,-0.2892,4.3674,-0.1219,-0.1260,0.1352,-0.9074,-9.5419,-9.5624,-9.7780,-9.4508,-0.1431
10.6320,sand,0.939,0.850,-0.2869,4.4071,-0.1411,-0.1249,0.0168,-0.9371,-9.6671,-9.5349,-9.7785,-9.4633,-0.1419
10.6440,sand,0.939,0.850,-0.2845,4.3294,-0.1402,-0.1235,0.2342,-0.5014,-9.7166,-9.4719,-9.8549,-9.4821,-0.1407
10.6560,sand,0.939,0.850,-0.2818,4.3568,-0.0942,-0.1230,0.1614,-0.9697,-9.6900,-9.5491,-9.8548,-9.5346,-0.1396
10.6680,sand,0.939,0.850,-0.2789,4.4129,-0.1615,-0.1278,-0.1128,-0.9178,-9.7278,-9.5990,-9.8310,-9.5140,-0.1383
