t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4000,dirt,0.742,0.400,-0.5227,4.4947,-0.1582,-0.1730,0.2780,-0.7377,-9.4338,-10.0698,-10.1716,-9.7182,-0.2612
8.4120,dirt,0.742,0.400,-0.5040,4.6052,-0.2675,-0.1740,0.2843,-0.6528,-9.5143,-10.0545,-10.1749,-9.7295,-0.2548
8.4240,dirt,0.742,0.400,-0.4846,4.4651,-0.2053,-0.1757,-0.2503,-1.1833,-9.5112,-10.0601,-10.2255,-9.6971,-0.2439
8.4360,dirt,0.742,0.400,-0.4647,4.5847,-0.1386,-0.1731,0.0987,-1.4018,-9.5403,-10.1243,-10.2551,-9.6876,-0.2340
8.4480,dirt,0.742,0.400,-0.4443,4.5364,-0.2663,-0.1670,0.0018,-1.2376,-9.4845,-10.1255,-10.1295,-9.6981,-0.2258
8.4600,dirt,0.742,0.400,-0.4233,4.5409,-0.1922,-0.1707,0.0687,-1.0503,-9.3664,-10.1683,-10.1806,-9.6716,-0.2151
8.4720,dirt,0.742,0.400,-0.4019,4.5436,-0.1405,-0.1700,-0.0253,-1.0912,-9.3243,-10.2799,-10.2103,-9.5514,-0.1996
8.4840,dirt,0.742,0.400,-0.3799,4.5942,-0.1690,-0.1667,0.0191,-0.5229,-9.4102,-10.2975,-10.1487,-9.6034,-0.1921
8.4960,dirt,0.742,0.400,-0.3576,4.6035,-0.1879,-0.1542,0.3896,-0.6638,-9.6096,-10.1227,-10.1879,-9.5989,-0.1875
8.5080,dirt,0.742,0.400,-0.3348,4.5241,-0.2177,-0.1575,0.1254,-1.3007,-9.6123,-10.1217,-10.1746,-9.6504,-0.1737
8.5200,dirt,0.742,0.400,-0.3116,4.5248,-0.1778,-0.1525,0.0326,-0.8195,-9.6023,-10.1214,-10.1114,-9.7331,-0.1565
8.5320,dirt,0.742,0.400,-0.2880,4.5190,-0.1679,-0.1482,0.0283,-0.8869,-9.6675,-10.0060,-10.1644,-9.6359,-0.1478
8.5440,dirt,0.742,0.400,-0.2641,4.5503,-0.1902,-0.1489,0.1109,-1.0219,-9.7180,-9.9941,-10.1531,-9.5723,-0.1397
8.5560,dirt,0.742,0.400,-0.2399,4.5039,-0.0967,-0.1536,-0.0768,-0.1320,-9.6951,-10.1103,-10.0787,-9.5399,-0.1275
8.5680,dirt,0.742,0.400,-0.2154,4.4945,-0.2425,-0.1488,0.0470,-0.1496,-9.6847,-10.1862,-10.1768,-9.5284,-0.1133
8.5800,dirt,0.742,0.400,-0.1907,4.4975,-0.2138,-0.1455,0.1807,-0.9852,-9.6507,-10.2248,-10.1743,-9.6063,-0.1015
8.5920,dirt,0.742,0.400,-0.1657,4.5117,-0.1883,-0.1431,0.8120,-0.3172,-9.7131,-10.2443,-10.0676,-9.6557,-0.0899
8.6040,dirt,0.742,0.400,-0.1405,4.5561,-0.1753,-0.1432,0.5020,-0.4712,-9.7230,-10.2361,-10.0885,-9.6454,-0.0774
8.6160,dirt,0.742,0.400,-0.1152,4.5724,-0.1716,-0.1396,0.0956,0.3266,-9.7384,-10.2294,-10.1287,-9.5885,-0.0654
8.6280,dirt,0.742,0.400,-0.0897,4.5270,-0.2385,-0.1352,0.2428,-0.5425,-9.6890,-10.2709,-10.0336,-9.6196,-0.0514
8.6400,dirt,0.742,0.400,-0.0642,4.6072,-0.1679,-0.1309,0.3037,-0.3121,-9.6629,-10.2815,-10.0650,-9.6169,-0.0389
8.6520,dirt,0.742,0.400,-0.0385,4.6561,-0.2296,-0.1302,0.1052,-0.5565,-9.5843,-10.2679,-10.0831,-9.6062,-0.0262
8.6640,dirt,0.742,0.400,-0.0129,4.5995,-0.1506,-0.1268,0.1983,-0.4463,-9.6088,-10.2264,-10.0361,-9.6903,-0.0124
8.6760,dirt,0.742,0.400,0.0129,4.5852,-0.1749,-0.1226,-0.3755,0.1954,-9.6520,-10.2187,-10.1003,-9.6347,0.0012
8.6880,dirt,0.742,0.400,0.0385,4.5629,-0.1282,-0.1067,0.0922,0.0742,-9.7321,-10.1402,-10.1290,-9.6510,0.0120
8.7000,dirt,0.742,0.400,0.0642,4.5190,-0.2013,-0.1042,0.1096,0.2233,-9.7705,-10.0774,-10.0192,-9.6413,0.0234
8.7120,dirt,0.742,0.400,0.0897,4.5326,-0.1882,-0.1017,0.1521,0.3578,-9.7943,-10.0488,-10.0832,-9.6470,0.0373
8.7240,dirt,0.742,0.400,0.1152,4.6183,-0.1055,-0.0977,0.1723,-0.2953,-9.7841,-9.9751,-10.0433,-9.7172,0.0502
8.7360,dirt,0.742,0.400,0.1405,4.6398,-0.0848,-0.0950,0.0078,0.5297,-9.7862,-9.9841,-10.0447,-9.7512,0.0624
8.7480,dirt,0.742,0.400,0.1657,4.5270,-0.1905,-0.0844,0.2357,0.5462,-9.7923,-9.9933,-10.0165,-9.7353,0.0752
8.7600,dirt,0.742,0.400,0.1907,4.5977,-0.1482,-0.0792,-0.1136,-0.0169,-9.7457,-10.0180,-10.0160,-9.7258,0.0870
8.7720,dirt,0.742,0.400,0.2154,4.5905,-0.0986,-0.0759,0.2530,0.1650,-9.6890,-10.0562,-10.0304,-9.6972,0.0994
8.7840,dirt,0.742,0.400,0.2399,4.5103,-0.0571,-0.0737,0.1629,0.5394,-9.7113,-10.0655,-10.0022,-9.7317,0.1118
8.7960,dirt,0.742,0.400,0.2641,4.5914,-0.2117,-0.0678,-0.1699,0.1961,-9.6615,-10.0792,-9.9960,-9.7402,0.1236
8.8080,dirt,0.742,0.400,0.2880,4.5460,-0.1203,-0.0589,-0.1407,0.0475,-9.6287,-10.1273,-10.0087,-9.7212,0.1360
8.8200,dirt,0.742,0.400,0.3116,4.5829,0.0084,-0.0549,0.1013,0.7342,-9.6385,-10.0936,-9.9657,-9.7297,0.1463
8.8320,dirt,0.742,0.400,0.3348,4.5380,-0.0989,-0.0513,0.0102,0.8480,-9.6313,-10.1048,-10.0291,-9.7633,0.1583
8.8440,dirt,0.742,0.400,0.3576,4.5087,-0.0847,-0.0502,0.0269,0.3071,-9.6335,-10.0660,-10.0264,-9.7883,0.1701
8.8560,dirt,0.742,0.400,0.3799,4.5945,-0.0944,-0.0428,0.2375,0.0522,-9.6533,-9.9965,-9.9933,-9.8138,0.1808
8.8680,dirt,0.742,0.400,0.4019,4.5565,-0.0893,-0.0301,0.0815,0.7297,-9.6594,-9.9494,-9.9311,-9.8729,0.1911
8.8800,dirt,0.742,0.400,0.4233,4.5637,-0.1123,-0.0249,0.0414,0.2669,-9.7087,-9.9106,-9.9620,-9.8484,0.2010
8.8920,dirt,0.742,0.400,0.4443,4.5867,-0.0401,-0.0215,0.1005,0.7179,-9.7056,-9.9029,-9.8889,-9.8596,0.2128
8.9040,dirt,0.742,0.400,0.4647,4.5145,0.0731,-0.0143,0.4210,0.7789,-9.7021,-9.9152,-9.8321,-9.8384,0.2251
8.9160,dirt,0.742,0.400,0.4846,4.5855,-0.0446,-0.0083,-0.1463,0.9301,-9.7435,-9.9286,-9.8963,-9.8749,0.2329
8.9280,dirt,0.742,0.400,0.5040,4.4904,-0.0224,0.0034,-0.0356,0.2906,-9.7496,-9.9250,-9.8608,-9.8090,0.2410
8.9400,dirt,0.742,0.400,0.5227,4.6085,-0.0190,0.0047,-0.1869,0.6215,-9.7133,-9.9330,-9.9182,-9.8155,0.2522
8.9520,dirt,0.742,0.400,0.5408,4.5212,0.0198,0.0071,-0.0529,0.4898,-9.6896,-9.9540,-9.9175,-9.8430,0.2604
8.9640,dirt,0.742,0.400,0.5583,4.5868,0.0008,0.0104,0.1787,0.7701,-9.6796,-9.9061,-9.9147,-9.8787,0.2672
8.9760,dirt,0.742,0.400,0.5751,4.5126,0.0387,0.0150,0.3371,0.6808,-9.6750,-9.8906,-9.9353,-9.8596,0.2767
8.9880,dirt,0.742,0.400,0.5913,4.4896,0.0474,0.0273,0.1925,0.8244,-9.6677,-9.8730,-9.9057,-9.9140,0.2847
9.0000,dirt,0.742,0.400,0.6068,4.5528,-0.0199,0.0328,-0.1020,0.3625,-9.6436,-9.8789,-9.8823,-9.9164,0.2909
9.0120,dirt,0.742,0.400,0.6215,4.6273,0.0691,0.0393,0.0297,1.0345,-9.6460,-9.8369,-9.8339,-9.9345,0.2988
9.0240,dirt,0.742,0.400,0.6355,4.5560,-0.0107,0.0454,-0.1202,0.1519,-9.6552,-9.8411,-9.7793,-9.9752,0.3067
9.0360,dirt,0.742,0.400,0.6488,4.6036,0.0833,0.0505,-0.0080,0.9260,-9.6554,-9.8654,-9.7390,-9.9927,0.3130
9.0480,dirt,0.742,0.400,0.6613,4.5659,0.0218,0.0577,-0.0497,0.3634,-9.6835,-9.8334,-9.7688,-9.9646,0.3184
9.0600,dirt,0.742,0.400,0.6730,4.4999,0.0483,0.0628,-0.1551,0.9577,-9.7130,-9.8438,-9.7615,-9.9799,0.3239
9.0720,dirt,0.742,0.400,0.6840,4.6091,0.1064,0.0658,0.0042,0.7834,-9.7196,-9.8274,-9.7571,-9.9337,0.3295
9.0840,dirt,0.742,0.400,0.6941,4.5649,0.0320,0.0661,-0.1665,0.4839,-9.6924,-9.8199,-9.8207,-9.9329,0.3345
9.0960,dirt,0.742,0.400,0.7035,4.5602,0.1155,0.0699,-0.0934,1.3487,-9.6548,-9.8263,-9.8648,-9.9689,0.3393
9.1080,dirt,0.742,0.400,0.7120,4.5639,0.0726,0.0747,0.0158,1.1399,-9.6552,-9.7598,-9.9172,-9.9510,0.3436
9.1200,dirt,0.742,0.400,0.7196,4.5128,0.0510,0.0818,0.0867,0.5415,-9.6432,-9.7706,-9.8686,-9.9787,0.3469
9.1320,dirt,0.742,0.400,0.7264,4.6056,0.0642,0.0875,0.3916,0.7268,-9.6470,-9.7266,-9.7913,-10.0471,0.3500
9.1440,dirt,0.742,0.400,0.7324,4.5931,0.0840,0.0930,-0.0559,0.8352,-9.6470,-9.7593,-9.7796,-10.0384,0.3532
9.1560,dirt,0.742,0.400,0.7375,4.6041,0.1082,0.0985,-0.0903,0.9626,-9.6102,-9.7602,-9.7439,-10.0473,0.3560
9.1680,dirt,0.742,0.400,0.7417,4.5609,0.1183,0.1067,0.0616,0.7474,-9.6585,-9.7666,-9.7234,-10.0711,0.3586
9.1800,dirt,0.742,0.400,0.7451,4.6002,0.1651,0.1095,-0.0715,1.0162,-9.6110,-9.8019,-9.6706,-10.1004,0.3608
9.1920,dirt,0.742,0.400,0.7476,4.4784,0.1586,0.1135,-0.1553,0.9867,-9.6158,-9.8067,-9.6580,-10.1211,0.3620
9.2040,dirt,0.742,0.400,0.7492,4.4765,0.1309,0.1177,-0.1071,1.0001,-9.6180,-9.7950,-9.6787,-10.0471,0.3625
9.2160,dirt,0.742,0.400,0.7500,4.4537,0.1840,0.1204,-0.1675,0.7837,-9.6089,-9.8462,-9.6242,-10.1552,0.3628
9.2280,dirt,0.742,0.400,0.7498,4.4400,0.0670,0.1255,-0.2449,1.1690,-9.6411,-9.8203,-9.6915,-10.1591,0.3630
9.2400,dirt,0.742,0.400,0.7488,4.5507,0.1265,0.1291,-0.0032,1.3001,-9.6604,-9.8071,-9.8233,-10.0975,0.3633
9.2520,dirt,0.742,0.400,0.7469,4.4792,0.1061,0.1316,-0.1105,1.1389,-9.6402,-9.7532,-9.8287,-10.1296,0.3628
9.2640,dirt,0.742,0.400,0.7441,4.5377,0.1181,0.1361,0.0788,0.6160,-9.6376,-9.7188,-9.8127,-10.0873,0.3615
9.2760,dirt,0.742,0.400,0.7404,4.5837,0.0915,0.1413,-0.0234,0.7099,-9.6450,-9.7329,-9.7483,-10.1318,0.3598
9.2880,dirt,0.742,0.400,0.7359,4.5177,0.1366,0.1455,-0.1319,0.4454,-9.6548,-9.7382,-9.7441,-10.1454,0.3576
9.3000,dirt,0.742,0.400,0.7305,4.6004,0.1613,0.1496,-0.1628,0.8162,-9.6830,-9.7308,-9.7637,-10.1402,0.3557
9.3120,dirt,0.742,0.400,0.7243,4.5552,0.1535,0.1549,-0.3259,1.0264,-9.7037,-9.7449,-9.7643,-10.1552,0.3531
9.3240,dirt,0.742,0.400,0.7172,4.6446,0.1042,0.1550,-0.0929,1.0396,-9.6736,-9.7023,-9.7437,-10.1808,0.3505
9.3360,dirt,0.742,0.400,0.7092,4.5579,0.1419,0.1588,-0.0886,0.6144,-9.6417,-9.7018,-9.7640,-10.2191,0.3470
9.3480,dirt,0.742,0.400,0.7004,4.5475,0.2331,0.1651,0.1088,1.0458,-9.6503,-9.7136,-9.7458,-10.2716,0.3432
9.3600,dirt,0.742,0.400,0.6908,4.5585,0.1844,0.1683,0.0775,0.7486,-9.6357,-9.6998,-9.8157,-10.3090,0.3393
9.3720,dirt,0.742,0.400,0.6804,4.5740,0.2192,0.1729,0.0582,1.1679,-9.6187,-9.6994,-9.9198,-10.3136,0.3344
9.3840,dirt,0.742,0.400,0.6692,4.6040,0.0461,0.1773,-0.0181,0.4514,-9.6227,-9.7041,-9.8899,-10.3267,0.3291
9.3960,dirt,0.742,0.400,0.6572,4.5224,0.1857,0.1846,0.1160,1.0869,-9.6174,-9.6538,-9.8029,-10.3844,0.3242
9.4080,dirt,0.742,0.400,0.6445,4.5277,0.2450,0.1877,0.1423,0.8142,-9.5862,-9.6841,-9.6819,-10.4684,0.3189
9.4200,dirt,0.742,0.400,0.6309,4.4948,0.2758,0.1912,0.0965,0.8395,-9.6244,-9.7354,-9.7191,-10.3741,0.3124
9.4320,dirt,0.742,0.400,0.6167,4.5955,0.2088,0.1889,-0.1107,1.0232,-9.6591,-9.7607,-9.6914,-10.3548,0.3051
9.4440,dirt,0.742,0.400,0.6017,4.5025,0.1649,0.1910,0.0224,1.5317,-9.7104,-9.7488,-9.7299,-10.3268,0.2978
9.4560,dirt,0.742,0.400,0.5860,4.4556,0.1665,0.1909,-0.0529,0.7612,-9.7306,-9.7654,-9.6989,-10.2792,0.2913
9.4680,dirt,0.742,0.400,0.5696,4.5344,0.1770,0.1851,0.0446,1.1266,-9.7416,-9.7319,-9.7567,-10.2532,0.2838
9.4800,dirt,0.742,0.400,0.5526,4.4871,0.1514,0.1901,0.0195,0.6276,-9.7580,-9.7178,-9.7525,-10.3121,0.2755
9.4920,dirt,0.742,0.400,0.5349,4.5813,0.3109,0.1874,0.2201,0.9792,-9.7823,-9.7010,-9.7397,-10.2943,0.2678
9.5040,dirt,0.742,0.400,0.5165,4.5977,0.1735,0.1896,-0.0545,1.0158,-9.7690,-9.7388,-9.7190,-10.3183,0.2592
9.5160,dirt,0.742,0.400,0.4976,4.6339,0.1640,0.1897,0.2176,1.1354,-9.7990,-9.7188,-9.6810,-10.2722,0.2501
9.5280,dirt,0.742,0.400,0.4781,4.5963,0.2199,0.1900,-0.0071,0.8597,-9.8156,-9.7472,-9.5705,-10.2949,0.2423
9.5400,dirt,0.742,0.400,0.4580,4.5760,0.1477,0.1905,-0.3178,0.9897,-9.8470,-9.7405,-9.5427,-10.2512,0.2317
9.5520,dirt,0.742,0.400,0.4374,4.5298,0.2104,0.1899,-0.0807,1.3021,-9.9038,-9.7955,-9.5637,-10.2637,0.2212
9.5640,dirt,0.742,0.400,0.4162,4.5426,0.2781,0.1864,0.0367,1.4384,-9.9074,-9.7665,-9.5437,-10.2261,0.2113
9.5760,dirt,0.742,0.400,0.3946,4.5886,0.2071,0.1857,0.2310,0.9036,-9.9143,-9.7738,-9.6682,-10.2726,0.2019
9.5880,dirt,0.742,0.400,0.3725,4.5248,0.2613,0.1802,0.0102,1.1504,-9.9103,-9.7821,-9.6451,-10.2484,0.1915
9.6000,dirt,0.742,0.400,0.3500,4.5928,0.2294,0.1807,-0.0446,1.2495,-9.9450,-9.7700,-9.6560,-10.2452,0.1793
9.6120,dirt,0.742,0.400,0.3271,4.5195,0.1833,0.1797,-0.1290,0.5346,-9.9604,-9.7552,-9.7040,-10.2310,0.1684
9.6240,dirt,0.742,0.400,0.3037,4.6329,0.2133,0.1799,-0.1369,0.8053,-9.9564,-9.7547,-9.5610,-10.2337,0.1572
9.6360,dirt,0.742,0.400,0.2801,4.6170,0.2080,0.1761,-0.0584,0.9121,-9.9276,-9.8085,-9.4652,-10.2573,0.1463
9.6480,dirt,0.742,0.400,0.2561,4.5668,0.1804,0.1702,0.0187,0.6804,-9.9537,-9.8210,-9.5483,-10.2059,0.1348
9.6600,dirt,0.742,0.400,0.2318,4.5977,0.1530,0.1676,-0.4415,1.1377,-9.9744,-9.8345,-9.5627,-10.1956,0.1230
9.6720,dirt,0.742,0.400,0.2072,4.5428,0.2248,0.1652,-0.2668,0.3174,-10.0155,-9.8040,-9.6225,-10.1763,0.1097
9.6840,dirt,0.742,0.400,0.1824,4.5507,0.2323,0.1636,0.0668,0.8142,-9.9720,-9.8199,-9.6519,-10.1694,0.0989
9.6960,dirt,0.742,0.400,0.1573,4.5419,0.1982,0.1641,0.1473,0.0584,-9.9565,-9.7731,-9.6684,-10.2389,0.0829
9.7080,dirt,0.742,0.400,0.1321,4.5307,0.2786,0.1537,-0.0048,0.4293,-9.9508,-9.8363,-9.6475,-10.1640,0.0722
9.7200,dirt,0.742,0.400,0.1067,4.5217,0.2499,0.1465,-0.1109,0.6565,-9.9413,-9.8941,-9.6448,-10.1249,0.0638
9.7320,dirt,0.742,0.400,0.0812,4.5316,0.1842,0.1451,-0.8124,0.0592,-9.8670,-9.9407,-9.5600,-10.1823,0.0546
9.7440,dirt,0.742,0.400,0.0556,4.5401,0.1714,0.1393,0.1148,0.8223,-9.8939,-9.8947,-9.5635,-10.1648,0.0389
9.7560,dirt,0.742,0.400,0.0300,4.7619,0.1668,0.1358,0.1831,0.3499,-9.9659,-9.8486,-9.6702,-10.1276,0.0237
9.7680,dirt,0.742,0.400,0.0043,4.6200,0.1774,0.1281,-0.4416,-0.1249,-9.9335,-9.8717,-9.6246,-10.1595,0.0109
9.7800,dirt,0.742,0.400,-0.0214,4.5854,0.1726,0.1273,0.0536,-0.0961,-9.9692,-9.8412,-9.6944,-10.1695,-0.0006
9.7920,dirt,0.742,0.400,-0.0471,4.6375,0.2784,0.1253,-0.0327,0.0962,-9.9251,-9.8365,-9.6335,-10.1193,-0.0144
9.8040,dirt,0.742,0.400,-0.0727,4.5705,0.2000,0.1237,-0.4484,0.4585,-9.8448,-9.8086,-9.6090,-10.1416,-0.0285
9.8160,dirt,0.742,0.400,-0.0982,4.6059,0.1627,0.1128,-0.0875,0.4379,-9.8432,-9.8968,-9.5930,-10.1547,-0.0381
9.8280,dirt,0.742,0.400,-0.1237,4.5302,0.1054,0.1062,0.1524,0.2375,-9.8818,-9.9287,-9.7282,-10.0977,-0.0499
9.8400,dirt,0.742,0.400,-0.1489,4.4945,0.1635,0.0996,-0.1448,-0.0069,-9.8922,-9.9177,-9.7146,-10.1058,-0.0646
9.8520,dirt,0.742,0.400,-0.1740,4.5415,0.1680,0.0982,-0.0383,-0.0240,-9.8974,-9.8915,-9.7826,-10.0571,-0.0794
9.8640,dirt,0.742,0.400,-0.1989,4.5533,0.1387,0.0919,0.0694,-0.0139,-9.7924,-9.8993,-9.6922,-10.0556,-0.0904
9.8760,dirt,0.742,0.400,-0.2236,4.5944,0.1044,0.0860,0.2484,-0.3922,-9.7704,-9.9175,-9.6235,-10.1217,-0.1019
9.8880,dirt,0.742,0.400,-0.2480,4.5730,0.0729,0.0798,-0.0801,-0.1656,-9.8308,-9.9635,-9.6784,-10.0429,-0.1133
9.9000,dirt,0.742,0.400,-0.2721,4.5670,0.0473,0.0771,-0.2606,-0.3245,-9.8663,-9.9646,-9.7250,-10.0608,-0.1261
9.9120,dirt,0.742,0.400,-0.2959,4.5479,0.0240,0.0693,-0.1793,-0.4068,-9.8456,-9.9354,-9.7167,-10.0567,-0.1388
9.9240,dirt,0.742,0.400,-0.3193,4.5060,-0.0593,0.0678,0.2815,-0.1751,-9.7283,-9.9665,-9.7826,-10.0085,-0.1490
9.9360,dirt,0.742,0.400,-0.3424,4.6377,0.0301,0.0620,0.0780,-0.3213,-9.7211,-9.9567,-9.7381,-10.0164,-0.1599
9.9480,dirt,0.742,0.400,-0.3651,4.6790,0.1350,0.0507,-0.0798,-0.6946,-9.7579,-9.9857,-9.6387,-10.0216,-0.1716
9.9600,dirt,0.742,0.400,-0.3873,4.5481,0.0809,0.0493,-0.0241,-0.2655,-9.7703,-10.0507,-9.7297,-10.0059,-0.1828
9.9720,dirt,0.742,0.400,-0.4091,4.6432,-0.0081,0.0463,-0.0494,-0.5219,-9.7874,-10.0009,-9.7496,-10.0211,-0.1936
9.9840,dirt,0.742,0.400,-0.4304,4.5780,-0.0403,0.0407,0.0939,-0.8453,-9.7006,-10.0345,-9.7913,-10.0231,-0.2052
9.9960,dirt,0.742,0.400,-0.4512,4.6258,0.0778,0.0382,0.1733,-0.3425,-9.6054,-9.9611,-9.8881,-9.9701,-0.2151
10.0080,dirt,0.742,0.850,-0.2063,4.5890,0.1176,0.0270,-0.1174,-0.1595,-9.6332,-9.9517,-9.8042,-9.9651,-0.2242
10.0200,dirt,0.742,0.850,-0.2121,4.5611,0.0416,0.0042,1.5647,0.0959,-9.6392,-10.0986,-9.7806,-10.0592,-0.2227
10.0320,dirt,0.742,0.850,-0.2178,4.6247,0.0586,-0.0067,-0.4914,-0.4460,-9.5386,-10.2734,-9.7973,-10.0136,-0.1971
10.0440,dirt,0.742,0.850,-0.2232,4.5479,-0.0697,-0.0298,-1.7366,0.0825,-9.2471,-10.5733,-9.8717,-10.0120,-0.1376
10.0560,dirt,0.742,0.850,-0.2286,4.6986,0.0251,-0.0250,0.0539,-0.4935,-9.0207,-10.8577,-9.9066,-9.9408,-0.0997
10.0680,dirt,0.742,0.850,-0.2337,4.6023,0.0145,-0.0118,0.1203,0.2047,-9.1880,-10.7894,-10.0053,-9.8609,-0.0867
10.0800,dirt,0.742,0.850,-0.2387,4.6217,-0.1041,-0.0018,1.0546,-0.5984,-9.4938,-10.5390,-9.8350,-9.9189,-0.1051
10.0920,dirt,0.742,0.850,-0.2435,4.5700,0.0078,-0.0017,-0.0730,-0.3718,-9.7749,-10.3103,-9.7467,-9.9138,-0.1212
10.1040,dirt,0.742,0.850,-0.2481,4.6093,-0.0016,-0.0072,-0.4127,-0.9020,-9.8446,-10.2450,-9.8611,-9.9462,-0.1269
10.1160,dirt,0.742,0.850,-0.2526,4.6010,0.0197,-0.0108,0.1228,-0.4910,-9.7193,-10.2222,-9.9002,-9.9690,-0.1241
10.1280,dirt,0.742,0.850,-0.2568,4.5779,0.0091,-0.0211,-0.1614,-1.0095,-9.6025,-10.2302,-9.9287,-9.9179,-0.1220
10.1400,dirt,0.742,0.850,-0.2609,4.6002,-0.0227,-0.0183,-0.0373,-0.1062,-9.7371,-10.1576,-9.9468,-9.8800,-0.1270
10.1520,dirt,0.742,0.850,-0.2648,4.5886,-0.1435,-0.0211,-0.0337,-0.4607,-9.8054,-10.1374,-9.8091,-9.8960,-0.1308
10.1640,dirt,0.742,0.850,-0.2685,4.4900,-0.0162,-0.0252,0.0322,0.0538,-9.8106,-10.1412,-9.8567,-9.9471,-0.1322
10.1760,dirt,0.742,0.850,-0.2720,4.6000,0.0296,-0.0249,0.0563,-0.6459,-9.8364,-10.1431,-9.9357,-9.9368,-0.1322
10.1880,dirt,0.742,0.850,-0.2753,4.6194,-0.0525,-0.0326,-0.0179,0.2002,-9.7634,-10.1262,-9.9727,-9.9604,-0.1338
10.2000,dirt,0.742,0.850,-0.2784,4.6950,-0.1112,-0.0338,0.0507,-0.7671,-9.7015,-10.1167,-9.9487,-9.8720,-0.1362
10.2120,dirt,0.742,0.850,-0.2813,4.6494,-0.0835,-0.0388,-0.0053,-0.1820,-9.8308,-10.1029,-9.9520,-9.8937,-0.1379
10.2240,dirt,0.742,0.850,-0.2840,4.6318,-0.0884,-0.0410,0.0719,-0.6043,-9.8790,-10.1075,-9.8762,-9.8821,-0.1389
10.2360,dirt,0.742,0.850,-0.2865,4.4889,-0.0427,-0.0402,0.1010,-0.4158,-9.8919,-10.1201,-9.9287,-9.9002,-0.1400
10.2480,dirt,0.742,0.850,-0.2888,4.5692,-0.1148,-0.0447,0.1155,-0.3473,-9.9469,-10.1295,-9.9854,-9.9134,-0.1413
10.2600,dirt,0.742,0.850,-0.2909,4.5620,-0.1716,-0.0477,0.1984,0.0450,-9.9605,-10.1141,-10.0176,-9.9216,-0.1426
10.2720,dirt,0.742,0.850,-0.2928,4.5409,-0.0348,-0.0498,0.2841,-0.3273,-9.8578,-10.0955,-10.0193,-9.9077,-0.1438
10.2840,dirt,0.742,0.850,-0.2944,4.6609,-0.0463,-0.0503,-0.2814,-0.4651,-13.1163,-13.3481,-13.2435,-13.0979,-0.1447
10.2960,dirt,0.742,0.850,-0.2959,4.5715,-0.0840,-0.0542,1.3938,-0.2509,-13.8503,-14.2518,-13.6171,-14.0157,-0.1456
10.3080,dirt,0.742,0.850,-0.2971,4.5879,-0.1274,-0.0592,1.4154,-0.7227,-13.7806,-14.5907,-13.4987,-14.1034,-0.1465
10.3200,dirt,0.742,0.850,-0.2981,4.6830,-0.0342,-0.0597,1.7632,-0.0230,-13.8349,-14.8087,-13.3252,-14.2927,-0.1470
10.3320,dirt,0.742,0.850,-0.2989,4.6669,-0.0953,-0.0617,1.5384,0.1565,-13.8790,-14.9514,-13.2418,-14.4459,-0.1469
10.3440,dirt,0.742,0.850,-0.2995,4.6547,-0.0756,-0.0646,1.4517,-0.5493,-13.8586,-15.1814,-13.0549,-14.6410,-0.1470
10.3560,dirt,0.742,0.850,-0.2999,4.6897,-0.0611,-0.0674,1.6043,-0.0618,-13.7944,-15.4050,-13.1205,-14.4594,-0.1474
10.3680,dirt,0.742,0.850,-0.3000,4.6709,-0.0460,-0.0732,1.5977,0.0510,-13.8121,-15.6518,-12.9361,-14.4889,-0.1480
10.3800,dirt,0.742,0.850,-0.2999,4.7268,-0.0559,-0.0728,1.5741,-0.3794,-13.8633,-15.8762,-12.8005,-14.6273,-0.1484
10.3920,dirt,0.742,0.850,-0.2996,4.7725,0.0260,-0.0757,1.4717,-0.7933,-13.9175,-16.0902,-12.7577,-14.7614,-0.1482
10.4040,dirt,0.742,0.850,-0.2991,4.8042,-0.0711,-0.0760,1.0736,-0.4078,-13.9379,-16.2945,-12.8281,-14.9176,-0.1477
10.4160,dirt,0.742,0.850,-0.2984,4.7485,-0.0530,-0.0771,1.6872,-0.6844,-13.9115,-16.5656,-12.6647,-14.9791,-0.1472
10.4280,dirt,0.742,0.850,-0.2975,4.8833,-0.1185,-0.0824,1.7235,-0.0867,-13.9727,-16.8103,-12.6564,-14.9110,-0.1465
10.4400,dirt,0.742,0.850,-0.2963,4.8348,0.0102,-0.0838,1.7472,-0.0442,-13.9506,-16.9800,-12.5945,-14.8906,-0.1459
10.4520,dirt,0.742,0.850,-0.2949,4.8943,-0.0593,-0.0837,1.5822,-0.4634,-13.9374,-17.1079,-12.6014,-15.1818,-0.1456
10.4640,dirt,0.742,0.850,-0.2934,4.8524,-0.1015,-0.0847,1.5681,-0.6906,-13.9564,-17.2383,-12.5513,-15.3716,-0.1452
10.4760,dirt,0.742,0.850,-0.2916,4.9389,-0.0638,-0.0880,1.4629,0.1350,-13.9792,-17.3796,-12.6559,-15.3404,-0.1445
10.4880,dirt,0.742,0.850,-0.2895,4.9379,-0.0329,-0.0931,1.5476,-1.0122,-14.0312,-17.5455,-12.6774,-15.2472,-0.1433
10.5000,dirt,0.742,0.850,-0.2873,4.9082,-0.1294,-0.0890,1.7689,-0.2147,-14.0931,-17.7065,-12.4502,-15.3796,-0.1420
