t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9680,dirt,0.687,0.400,-0.6804,4.4420,-0.2132,-0.1556,-0.1065,-1.5727,-9.8032,-9.6486,-9.9008,-9.8229,-0.3262
7.9800,dirt,0.687,0.400,-0.6908,4.3804,-0.2891,-0.1619,-0.3246,-1.7189,-9.8382,-9.5942,-9.9515,-9.8216,-0.3321
7.9920,dirt,0.687,0.400,-0.7004,4.4100,-0.1485,-0.1678,-0.3960,-1.2582,-9.8610,-9.5884,-10.0342,-9.8247,-0.3384
8.0040,dirt,0.687,0.400,-0.7092,4.4400,-0.2406,-0.1769,-0.1813,-1.0104,-9.8356,-9.5975,-10.0454,-9.8355,-0.3431
8.0160,dirt,0.687,0.400,-0.7172,4.4980,-0.1516,-0.1850,-0.1090,-1.3581,-9.8394,-9.5884,-10.0337,-9.7715,-0.3463
8.0280,dirt,0.687,0.400,-0.7243,4.4909,-0.2575,-0.1951,-0.1792,-1.7449,-9.8439,-9.5634,-9.9839,-9.7920,-0.3497
8.0400,dirt,0.687,0.400,-0.7305,4.5680,-0.2776,-0.1997,-0.3616,-0.9506,-9.8803,-9.5198,-9.9699,-9.6929,-0.3530
8.0520,dirt,0.687,0.400,-0.7359,4.5182,-0.1773,-0.2094,-0.5751,-1.7622,-9.8088,-9.5129,-10.1059,-9.6423,-0.3559
8.0640,dirt,0.687,0.400,-0.7404,4.4885,-0.1812,-0.2152,-0.3918,-1.6899,-9.7506,-9.5372,-10.1300,-9.6185,-0.3590
8.0760,dirt,0.687,0.400,-0.7441,4.4300,-0.2085,-0.2196,-0.1931,-1.2936,-9.7616,-9.5241,-10.0990,-9.7440,-0.3610
8.0880,dirt,0.687,0.400,-0.7469,4.4569,-0.2167,-0.2327,-0.3375,-1.2410,-9.8146,-9.5546,-10.1408,-9.6828,-0.3617
8.1000,dirt,0.687,0.400,-0.7488,4.4580,-0.2419,-0.2387,-0.4654,-1.9895,-9.8756,-9.6023,-10.1290,-9.4867,-0.3622
8.1120,dirt,0.687,0.400,-0.7498,4.4769,-0.2761,-0.2425,-0.2027,-1.6235,-9.9572,-9.5705,-10.1870,-9.4477,-0.3634
8.1240,dirt,0.687,0.400,-0.7500,4.5121,-0.2946,-0.2466,-0.1370,-1.8499,-10.0048,-9.5280,-10.1878,-9.4733,-0.3645
8.1360,dirt,0.687,0.400,-0.7492,4.4915,-0.3012,-0.2537,-0.2088,-1.5213,-9.9553,-9.5844,-10.2332,-9.4567,-0.3648
8.1480,dirt,0.687,0.400,-0.7476,4.5050,-0.2935,-0.2635,-0.2124,-1.8072,-9.9669,-9.5294,-10.1300,-9.5442,-0.3641
8.1600,dirt,0.687,0.400,-0.7451,4.5451,-0.2923,-0.2669,-0.2609,-1.6446,-9.9558,-9.5857,-10.0980,-9.4927,-0.3630
8.1720,dirt,0.687,0.400,-0.7417,4.3674,-0.2748,-0.2734,-0.2032,-1.5085,-9.9782,-9.5877,-10.2195,-9.4378,-0.3617
8.1840,dirt,0.687,0.400,-0.7375,4.4527,-0.3010,-0.2747,-0.3505,-2.0329,-9.9670,-9.5751,-10.2001,-9.4060,-0.3602
8.1960,dirt,0.687,0.400,-0.7324,4.4053,-0.3650,-0.2783,-0.1554,-1.5364,-9.9871,-9.5762,-10.2274,-9.3980,-0.3581
8.2080,dirt,0.687,0.400,-0.7264,4.4243,-0.3163,-0.2894,-0.0005,-1.0343,-9.9783,-9.5995,-10.2746,-9.4282,-0.3550
8.2200,dirt,0.687,0.400,-0.7196,4.4328,-0.3312,-0.2929,0.2862,-1.3892,-10.0072,-9.5271,-10.2062,-9.5705,-0.3520
8.2320,dirt,0.687,0.400,-0.7120,4.4373,-0.3114,-0.2974,-0.6321,-1.9258,-9.9889,-9.5243,-10.2587,-9.5235,-0.3492
8.2440,dirt,0.687,0.400,-0.7035,4.4350,-0.3749,-0.3004,0.1480,-1.4330,-10.0173,-9.5234,-10.2082,-9.4546,-0.3458
8.2560,dirt,0.687,0.400,-0.6941,4.4531,-0.4461,-0.2995,-0.2563,-2.0062,-10.0357,-9.5505,-10.2741,-9.3310,-0.3414
8.2680,dirt,0.687,0.400,-0.6840,4.3950,-0.2314,-0.3044,0.2091,-1.8207,-10.0124,-9.6001,-10.3364,-9.2493,-0.3367
8.2800,dirt,0.687,0.400,-0.6730,4.5074,-0.3127,-0.3056,0.0741,-1.5784,-10.0002,-9.5920,-10.1960,-9.4443,-0.3315
8.2920,dirt,0.687,0.400,-0.6613,4.4183,-0.3283,-0.3072,0.1710,-1.4068,-10.0462,-9.5583,-10.3114,-9.3217,-0.3269
8.3040,dirt,0.687,0.400,-0.6488,4.4233,-0.4083,-0.3097,-0.3554,-2.1625,-9.9906,-9.6363,-10.2570,-9.3146,-0.3197
8.3160,dirt,0.687,0.400,-0.6355,4.5406,-0.3591,-0.3043,-0.3028,-2.8204,-10.0035,-9.6509,-10.1997,-9.2878,-0.3141
8.3280,dirt,0.687,0.400,-0.6215,4.4212,-0.4201,-0.2979,0.0793,-1.5555,-10.0538,-9.6486,-10.2776,-9.1817,-0.3087
8.3400,dirt,0.687,0.400,-0.6068,4.4785,-0.4466,-0.2958,-0.1231,-1.4036,-10.0091,-9.7391,-10.3007,-9.1702,-0.3013
8.3520,dirt,0.687,0.400,-0.5913,4.4579,-0.4069,-0.2942,0.1219,-2.4568,-10.0407,-9.7269,-10.2775,-9.1660,-0.2944
8.3640,dirt,0.687,0.400,-0.5751,4.4802,-0.3475,-0.2922,-0.1522,-1.4369,-10.0651,-9.7336,-10.2690,-9.1449,-0.2878
8.3760,dirt,0.687,0.400,-0.5583,4.5013,-0.4189,-0.2926,-0.2211,-0.7212,-10.0373,-9.8415,-10.2305,-9.1973,-0.2777
8.3880,dirt,0.687,0.400,-0.5408,4.4799,-0.3314,-0.2907,0.1614,-1.1403,-10.0502,-9.7916,-10.3338,-9.1872,-0.2698
8.4000,dirt,0.687,0.400,-0.5227,4.4115,-0.4509,-0.2920,0.1637,-1.2644,-10.0942,-9.7810,-10.2303,-9.1039,-0.2630
8.4120,dirt,0.687,0.400,-0.5040,4.3692,-0.4006,-0.2889,0.0859,-1.1783,-10.1021,-9.8412,-10.2117,-9.1716,-0.2543
8.4240,dirt,0.687,0.400,-0.4846,4.4890,-0.4005,-0.2853,-0.7010,-1.0927,-10.1019,-9.8148,-10.2692,-9.0897,-0.2470
8.4360,dirt,0.687,0.400,-0.4647,4.4368,-0.4194,-0.2826,0.0517,-1.5641,-10.0060,-9.8391,-10.2002,-9.1659,-0.2363
8.4480,dirt,0.687,0.400,-0.4443,4.5177,-0.5015,-0.2759,0.2765,-1.2861,-10.0007,-9.8678,-10.2438,-9.1723,-0.2239
8.4600,dirt,0.687,0.400,-0.4233,4.4125,-0.5613,-0.2756,0.0409,-1.0458,-10.0418,-9.8252,-10.2956,-9.1051,-0.2139
8.4720,dirt,0.687,0.400,-0.4019,4.4643,-0.4101,-0.2787,0.3779,-0.9252,-10.0332,-9.8027,-10.2217,-9.1632,-0.2042
8.4840,dirt,0.687,0.400,-0.3799,4.4768,-0.3636,-0.2737,0.0232,-0.7820,-10.0507,-9.7878,-10.1477,-9.2463,-0.1943
8.4960,dirt,0.687,0.400,-0.3576,4.5246,-0.3815,-0.2688,-0.2963,-0.4523,-10.0775,-9.8360,-10.1769,-9.2845,-0.1846
8.5080,dirt,0.687,0.400,-0.3348,4.5199,-0.3842,-0.2642,0.4451,-1.4273,-9.9604,-9.9567,-10.1355,-9.2724,-0.1729
8.5200,dirt,0.687,0.400,-0.3116,4.4461,-0.3010,-0.2617,0.1023,-0.7105,-9.9403,-10.0137,-10.1672,-9.1929,-0.1610
8.5320,dirt,0.687,0.400,-0.2880,4.4806,-0.3913,-0.2563,-0.0246,-0.3711,-10.0332,-10.0488,-10.1882,-9.2103,-0.1505
8.5440,dirt,0.687,0.400,-0.2641,4.4446,-0.4761,-0.2589,0.6309,-1.7435,-9.9422,-10.1533,-10.1661,-9.2136,-0.1368
8.5560,dirt,0.687,0.400,-0.2399,4.4739,-0.4200,-0.2490,0.7495,-0.2766,-9.9015,-10.1832,-10.1381,-9.1786,-0.1240
8.5680,dirt,0.687,0.400,-0.2154,4.4634,-0.2776,-0.2344,0.1718,-0.0277,-10.0519,-10.0892,-10.2060,-9.2522,-0.1143
8.5800,dirt,0.687,0.400,-0.1907,4.5021,-0.3687,-0.2288,0.6485,-0.3157,-10.0180,-10.0519,-10.1333,-9.2477,-0.1027
8.5920,dirt,0.687,0.400,-0.1657,4.5078,-0.2313,-0.2278,-0.0381,-0.5118,-9.8896,-10.1247,-10.1053,-9.2799,-0.0847
8.6040,dirt,0.687,0.400,-0.1405,4.4802,-0.3632,-0.2187,0.3902,0.1644,-9.9636,-10.0668,-10.1728,-9.3234,-0.0725
8.6160,dirt,0.687,0.400,-0.1152,4.5424,-0.3504,-0.2122,-0.3752,0.4028,-10.0423,-9.9066,-10.1136,-9.2958,-0.0653
8.6280,dirt,0.687,0.400,-0.0897,4.5263,-0.3254,-0.2009,0.4618,0.1857,-10.0581,-9.8921,-10.0205,-9.4210,-0.0556
8.6400,dirt,0.687,0.400,-0.0642,4.5671,-0.2793,-0.1929,-0.0559,-0.4372,-9.9856,-9.9554,-10.1805,-9.3817,-0.0386
8.6520,dirt,0.687,0.400,-0.0385,4.3854,-0.2844,-0.1846,0.1874,0.2500,-9.9119,-9.9380,-10.1114,-9.4165,-0.0247
8.6640,dirt,0.687,0.400,-0.0129,4.5523,-0.2992,-0.1751,0.0582,-0.1056,-9.9259,-9.9125,-10.0132,-9.4448,-0.0140
8.6760,dirt,0.687,0.400,0.0129,4.5666,-0.2391,-0.1638,-0.1088,0.3290,-9.9885,-9.8876,-10.0780,-9.4437,-0.0020
8.6880,dirt,0.687,0.400,0.0385,4.5274,-0.1115,-0.1483,-0.0337,0.5005,-9.9342,-9.9100,-10.0668,-9.4541,0.0120
8.7000,dirt,0.687,0.400,0.0642,4.5027,-0.2469,-0.1425,0.1613,0.2756,-9.9122,-9.9019,-10.0075,-9.4859,0.0244
8.7120,dirt,0.687,0.400,0.0897,4.5227,-0.2205,-0.1359,-0.5622,0.4777,-9.9965,-9.8431,-10.0642,-9.4454,0.0345
8.7240,dirt,0.687,0.400,0.1152,4.5022,-0.2724,-0.1261,0.1157,0.3978,-9.9589,-9.8056,-10.0072,-9.4684,0.0460
8.7360,dirt,0.687,0.400,0.1405,4.5271,-0.2057,-0.1245,-0.4962,1.3565,-9.8847,-9.8769,-10.0150,-9.5349,0.0628
8.7480,dirt,0.687,0.400,0.1657,4.5596,-0.1563,-0.1047,0.2550,0.3156,-9.8615,-9.9112,-9.9770,-9.5496,0.0767
8.7600,dirt,0.687,0.400,0.1907,4.5276,-0.1173,-0.0934,0.2445,0.8466,-9.9182,-9.8289,-9.9675,-9.5520,0.0870
8.7720,dirt,0.687,0.400,0.2154,4.4502,-0.1216,-0.0878,0.3042,0.4886,-9.9084,-9.7928,-10.0002,-9.5666,0.0992
8.7840,dirt,0.687,0.400,0.2399,4.5034,-0.1212,-0.0839,-0.0942,0.6468,-9.9049,-9.8255,-10.0071,-9.5871,0.1116
8.7960,dirt,0.687,0.400,0.2641,4.5782,-0.0613,-0.0726,0.0877,1.3036,-9.8867,-9.7946,-9.9917,-9.6013,0.1228
8.8080,dirt,0.687,0.400,0.2880,4.4732,-0.1695,-0.0564,0.2660,0.8664,-9.8602,-9.7900,-9.9175,-9.6620,0.1344
8.8200,dirt,0.687,0.400,0.3116,4.5442,-0.1088,-0.0506,0.0214,1.0553,-9.8617,-9.7774,-9.9332,-9.6797,0.1463
8.8320,dirt,0.687,0.400,0.3348,4.6251,-0.0359,-0.0417,-0.3954,1.6204,-9.8395,-9.7675,-9.9206,-9.6569,0.1575
8.8440,dirt,0.687,0.400,0.3576,4.4905,-0.0972,-0.0357,0.1309,0.6404,-9.8058,-9.7607,-9.9059,-9.6737,0.1691
8.8560,dirt,0.687,0.400,0.3799,4.4730,0.0197,-0.0249,0.0309,0.9632,-9.7674,-9.8069,-9.9662,-9.6989,0.1808
8.8680,dirt,0.687,0.400,0.4019,4.5439,-0.0637,-0.0066,-0.2368,1.1841,-9.7396,-9.7655,-9.9323,-9.7487,0.1905
8.8800,dirt,0.687,0.400,0.4233,4.6115,-0.0387,0.0061,0.1359,0.8402,-9.6476,-9.8364,-9.8312,-9.8636,0.2001
8.8920,dirt,0.687,0.400,0.4443,4.5181,-0.0469,0.0156,0.0313,1.7674,-9.6297,-9.8394,-9.8304,-9.8544,0.2107
8.9040,dirt,0.687,0.400,0.4647,4.5337,-0.0100,0.0220,-0.2522,1.1195,-9.5420,-9.8984,-9.8518,-9.8449,0.2215
8.9160,dirt,0.687,0.400,0.4846,4.4990,0.0282,0.0291,-0.2402,1.8250,-9.4598,-9.9793,-9.8010,-9.8739,0.2323
8.9280,dirt,0.687,0.400,0.5040,4.4326,-0.0310,0.0494,-0.1248,1.0677,-9.4618,-9.9735,-9.7896,-9.8841,0.2427
8.9400,dirt,0.687,0.400,0.5227,4.6133,0.0429,0.0551,-0.1404,1.7068,-9.4469,-9.9679,-9.7900,-9.8728,0.2508
8.9520,dirt,0.687,0.400,0.5408,4.5943,0.1266,0.0710,-0.0327,1.1589,-9.4759,-9.9490,-9.7486,-9.9357,0.2592
8.9640,dirt,0.687,0.400,0.5583,4.5242,0.1695,0.0781,-0.1284,1.5108,-9.4651,-9.9583,-9.7487,-9.9181,0.2690
8.9760,dirt,0.687,0.400,0.5751,4.5635,0.1480,0.0883,0.0543,1.0097,-9.4343,-10.0072,-9.7559,-9.9016,0.2784
8.9880,dirt,0.687,0.400,0.5913,4.3998,0.0633,0.1088,-0.1628,1.4477,-9.4943,-9.9707,-9.7011,-9.9457,0.2843
9.0000,dirt,0.687,0.400,0.6068,4.4279,0.1354,0.1124,0.1124,1.1776,-9.5508,-9.9252,-9.6912,-9.9971,0.2896
9.0120,dirt,0.687,0.400,0.6215,4.5289,0.1072,0.1236,0.0045,1.5580,-9.5100,-9.9307,-9.6884,-10.0102,0.2976
9.0240,dirt,0.687,0.400,0.6355,4.5068,0.0978,0.1299,-0.1272,1.0124,-9.4845,-9.9667,-9.6740,-10.0092,0.3072
9.0360,dirt,0.687,0.400,0.6488,4.5695,0.1413,0.1398,-0.2167,1.8978,-9.4260,-9.9759,-9.6923,-9.9918,0.3143
9.0480,dirt,0.687,0.400,0.6613,4.4530,0.1963,0.1558,-0.2989,1.7026,-9.4440,-9.9499,-9.7607,-10.0081,0.3184
9.0600,dirt,0.687,0.400,0.6730,4.5789,0.2849,0.1626,-0.3623,1.6211,-9.4506,-9.9470,-9.7850,-9.9978,0.3229
9.0720,dirt,0.687,0.400,0.6840,4.4720,0.1142,0.1681,-0.4822,1.3592,-9.3860,-9.9941,-9.7743,-10.0575,0.3311
9.0840,dirt,0.687,0.400,0.6941,4.5351,0.1752,0.1743,-0.3109,1.6187,-9.3814,-9.9648,-9.7096,-10.0618,0.3357
9.0960,dirt,0.687,0.400,0.7035,4.5891,0.2249,0.1841,-0.4407,1.4703,-9.3751,-9.9901,-9.5691,-10.0790,0.3386
9.1080,dirt,0.687,0.400,0.7120,4.4093,0.2276,0.1956,-0.3613,1.7436,-9.4138,-9.9891,-9.5217,-10.1150,0.3427
9.1200,dirt,0.687,0.400,0.7196,4.4163,0.2451,0.2019,-0.2113,1.8601,-9.4039,-9.9870,-9.5066,-10.1296,0.3472
9.1320,dirt,0.687,0.400,0.7264,4.4044,0.1762,0.2086,-0.0773,1.8589,-9.4056,-10.0116,-9.4066,-10.0991,0.3504
9.1440,dirt,0.687,0.400,0.7324,4.5276,0.2388,0.2117,-0.5737,1.4893,-9.4424,-10.0503,-9.4623,-10.0963,0.3528
9.1560,dirt,0.687,0.400,0.7375,4.4996,0.2191,0.2171,0.0924,1.8967,-9.4348,-10.0564,-9.4285,-10.1268,0.3565
9.1680,dirt,0.687,0.400,0.7417,4.5155,0.2146,0.2318,-0.0358,1.1640,-9.3620,-10.1216,-9.3824,-10.1724,0.3586
9.1800,dirt,0.687,0.400,0.7451,4.3663,0.2939,0.2427,-0.2069,1.7039,-9.4075,-10.0908,-9.3143,-10.2250,0.3598
9.1920,dirt,0.687,0.400,0.7476,4.5248,0.2714,0.2512,-0.0680,1.4141,-9.3972,-10.1065,-9.3352,-10.1873,0.3611
9.2040,dirt,0.687,0.400,0.7492,4.5143,0.2660,0.2544,-0.3129,1.3175,-9.3920,-10.1056,-9.2586,-10.2626,0.3624
9.2160,dirt,0.687,0.400,0.7500,4.4901,0.2851,0.2608,-0.1326,1.4216,-9.3893,-10.1830,-9.2745,-10.2472,0.3633
9.2280,dirt,0.687,0.400,0.7498,4.4606,0.2775,0.2711,-0.2385,2.2365,-9.4450,-10.1289,-9.2633,-10.2577,0.3634
9.2400,dirt,0.687,0.400,0.7488,4.4390,0.3897,0.2780,-0.1985,1.4183,-9.4147,-10.1345,-9.2730,-10.2759,0.3630
9.2520,dirt,0.687,0.400,0.7469,4.5039,0.2776,0.2815,-0.2915,1.9402,-9.4283,-10.1241,-9.3213,-10.2818,0.3622
9.2640,dirt,0.687,0.400,0.7441,4.5183,0.3911,0.2876,-0.2601,1.2819,-9.4383,-10.1061,-9.2993,-10.2598,0.3613
9.2760,dirt,0.687,0.400,0.7404,4.3875,0.2929,0.2948,-0.2345,1.8590,-9.4336,-10.1165,-9.2006,-10.2952,0.3601
9.2880,dirt,0.687,0.400,0.7359,4.4458,0.2548,0.2999,-0.2423,2.2002,-9.4563,-10.1365,-9.2483,-10.2528,0.3581
9.3000,dirt,0.687,0.400,0.7305,4.4331,0.4465,0.3037,-0.3286,2.0237,-9.4491,-10.1484,-9.2960,-10.2768,0.3557
9.3120,dirt,0.687,0.400,0.7243,4.5029,0.3608,0.3081,-0.1957,1.5477,-9.4468,-10.1306,-9.3170,-10.3473,0.3526
9.3240,dirt,0.687,0.400,0.7172,4.4426,0.3320,0.3111,-0.1613,2.3784,-9.4681,-10.0970,-9.4009,-10.2481,0.3495
9.3360,dirt,0.687,0.400,0.7092,4.4770,0.3128,0.3113,-0.1165,1.3778,-9.4789,-10.0982,-9.4388,-10.3005,0.3467
9.3480,dirt,0.687,0.400,0.7004,4.4483,0.3679,0.3169,-0.1964,1.8822,-9.4800,-10.1245,-9.4348,-10.2837,0.3425
9.3600,dirt,0.687,0.400,0.6908,4.4709,0.3097,0.3173,-0.0618,2.0697,-9.5055,-10.1004,-9.4423,-10.2942,0.3380
9.3720,dirt,0.687,0.400,0.6804,4.4592,0.3437,0.3202,0.0396,2.0058,-9.5421,-10.1208,-9.4382,-10.2916,0.3335
9.3840,dirt,0.687,0.400,0.6692,4.4119,0.3913,0.3211,-0.0687,1.7313,-9.5289,-10.1248,-9.3576,-10.3439,0.3285
9.3960,dirt,0.687,0.400,0.6572,4.5398,0.3950,0.3195,-0.2009,2.2682,-9.5680,-10.1290,-9.2065,-10.3320,0.3221
9.4080,dirt,0.687,0.400,0.6445,4.4185,0.3720,0.3171,0.0538,1.7409,-9.6186,-10.1270,-9.2307,-10.3102,0.3164
9.4200,dirt,0.687,0.400,0.6309,4.4169,0.4235,0.3168,-0.2734,1.8213,-9.6389,-10.1482,-9.2197,-10.2540,0.3110
9.4320,dirt,0.687,0.400,0.6167,4.3807,0.3494,0.3092,-0.2798,1.9225,-9.6433,-10.2119,-9.1409,-10.3123,0.3049
9.4440,dirt,0.687,0.400,0.6017,4.3855,0.3326,0.3055,-0.2208,2.3735,-9.7045,-10.1347,-9.1943,-10.2849,0.2977
9.4560,dirt,0.687,0.400,0.5860,4.4369,0.4497,0.3042,0.3429,1.7867,-9.7170,-10.1243,-9.1567,-10.2793,0.2908
9.4680,dirt,0.687,0.400,0.5696,4.4864,0.3722,0.3002,0.0063,1.4001,-9.7171,-10.1318,-9.2502,-10.1883,0.2837
9.4800,dirt,0.687,0.400,0.5526,4.5652,0.4007,0.2973,-0.4930,1.6104,-9.7405,-10.1479,-9.2232,-10.2541,0.2762
9.4920,dirt,0.687,0.400,0.5349,4.4559,0.4323,0.2973,-0.3377,1.0945,-9.7632,-10.1382,-9.2013,-10.1598,0.2668
9.5040,dirt,0.687,0.400,0.5165,4.5159,0.4222,0.2958,0.2110,1.7935,-9.7419,-10.1330,-9.1633,-10.3189,0.2583
9.5160,dirt,0.687,0.400,0.4976,4.5328,0.5983,0.2959,0.0930,1.9456,-9.7028,-10.1774,-9.1026,-10.2277,0.2501
9.5280,dirt,0.687,0.400,0.4781,4.4991,0.4924,0.2859,-0.1952,1.3909,-9.7568,-10.1352,-9.1408,-10.2129,0.2406
9.5400,dirt,0.687,0.400,0.4580,4.5378,0.5080,0.2838,-0.2901,0.9383,-9.7782,-10.0922,-9.1652,-10.2294,0.2306
9.5520,dirt,0.687,0.400,0.4374,4.4295,0.3939,0.2774,0.0444,1.0957,-9.7956,-10.1500,-9.1645,-10.2030,0.2207
9.5640,dirt,0.687,0.400,0.4162,4.5095,0.4079,0.2763,-0.0138,0.7559,-9.7764,-10.1345,-9.1937,-10.1982,0.2121
9.5760,dirt,0.687,0.400,0.3946,4.5664,0.3483,0.2774,0.4006,0.5923,-9.7521,-10.1345,-9.1909,-10.1945,0.2028
9.5880,dirt,0.687,0.400,0.3725,4.4829,0.5072,0.2737,0.0654,0.5328,-9.7303,-10.1231,-9.1538,-10.2976,0.1918
9.6000,dirt,0.687,0.400,0.3500,4.4618,0.4232,0.2702,0.1439,1.0357,-9.8280,-10.0619,-9.2053,-10.2417,0.1786
9.6120,dirt,0.687,0.400,0.3271,4.4450,0.4258,0.2644,-0.0829,1.0027,-9.8667,-10.0741,-9.1183,-10.1231,0.1652
9.6240,dirt,0.687,0.400,0.3037,4.4040,0.4324,0.2606,0.3597,0.6792,-9.7979,-10.0792,-9.1885,-10.2053,0.1565
9.6360,dirt,0.687,0.400,0.2801,4.5194,0.4391,0.2570,0.2589,0.6736,-9.7566,-10.1074,-9.2215,-10.1665,0.1474
9.6480,dirt,0.687,0.400,0.2561,4.5611,0.4124,0.2499,0.0520,0.5121,-9.8339,-10.0650,-9.1988,-10.1739,0.1348
9.6600,dirt,0.687,0.400,0.2318,4.4979,0.3871,0.2494,-0.1482,0.3257,-9.8756,-10.0484,-9.2739,-10.1673,0.1203
9.6720,dirt,0.687,0.400,0.2072,4.5145,0.4757,0.2420,0.1015,-0.1331,-9.8150,-10.1537,-9.2837,-10.1482,0.1102
9.6840,dirt,0.687,0.400,0.1824,4.5315,0.3722,0.2314,-0.1304,0.3586,-9.7336,-10.1708,-9.2463,-10.2047,0.0989
9.6960,dirt,0.687,0.400,0.1573,4.5175,0.2689,0.2251,0.3682,-0.7624,-9.7518,-10.1674,-9.2141,-10.1860,0.0875
9.7080,dirt,0.687,0.400,0.1321,4.5230,0.3677,0.2169,-0.1756,-0.0954,-9.7876,-10.1667,-9.2172,-10.1999,0.0745
9.7200,dirt,0.687,0.400,0.1067,4.5178,0.2927,0.2144,0.2397,-0.1812,-9.8224,-10.0988,-9.3096,-10.1560,0.0597
9.7320,dirt,0.687,0.400,0.0812,4.5409,0.3210,0.2058,-0.0786,-0.0161,-9.7829,-10.1220,-9.3527,-10.2107,0.0496
9.7440,dirt,0.687,0.400,0.0556,4.5130,0.2826,0.2008,0.0486,-0.1510,-9.7156,-10.1733,-9.3534,-10.1256,0.0383
9.7560,dirt,0.687,0.400,0.0300,4.4853,0.2745,0.1953,0.2017,-0.2158,-9.7991,-10.1363,-9.4007,-10.1235,0.0245
9.7680,dirt,0.687,0.400,0.0043,4.4642,0.2667,0.1727,-0.0130,-0.8321,-9.7873,-10.1192,-9.3730,-10.1233,0.0114
9.7800,dirt,0.687,0.400,-0.0214,4.4909,0.1741,0.1680,-0.0905,-0.0381,-9.7342,-10.1544,-9.3082,-10.1065,-0.0000
9.7920,dirt,0.687,0.400,-0.0471,4.5620,0.3023,0.1639,-0.2600,-0.4379,-9.7659,-10.1524,-9.3656,-10.1580,-0.0144
9.8040,dirt,0.687,0.400,-0.0727,4.4331,0.2681,0.1573,0.1619,-0.7685,-9.7556,-10.1260,-9.3810,-10.1589,-0.0275
9.8160,dirt,0.687,0.400,-0.0982,4.5922,0.1622,0.1486,0.1252,-0.3695,-9.7891,-10.1065,-9.4534,-10.1486,-0.0389
9.8280,dirt,0.687,0.400,-0.1237,4.4659,0.2438,0.1347,0.3320,-0.5160,-9.7029,-10.0827,-9.5147,-10.0302,-0.0531
9.8400,dirt,0.687,0.400,-0.1489,4.5114,0.1621,0.1236,0.1304,-0.6554,-9.7770,-10.1066,-9.5012,-10.0925,-0.0656
9.8520,dirt,0.687,0.400,-0.1740,4.5330,0.1778,0.1170,-0.4442,-0.6187,-9.8237,-10.0385,-9.5109,-10.1025,-0.0769
9.8640,dirt,0.687,0.400,-0.1989,4.5469,0.0824,0.1114,0.0850,-0.9001,-9.7561,-10.0451,-9.5110,-10.1011,-0.0886
9.8760,dirt,0.687,0.400,-0.2236,4.5687,0.0677,0.1047,0.2217,-0.6134,-9.7606,-9.9365,-9.5140,-10.1483,-0.1002
9.8880,dirt,0.687,0.400,-0.2480,4.5660,0.0554,0.0849,-0.0176,-0.8066,-9.6402,-10.0194,-9.6092,-10.0501,-0.1110
9.9000,dirt,0.687,0.400,-0.2721,4.5879,0.0884,0.0791,-0.1218,-1.0565,-9.8010,-9.9893,-9.5676,-10.0033,-0.1255
9.9120,dirt,0.687,0.400,-0.2959,4.5294,0.0587,0.0701,-0.0838,-0.8956,-9.8166,-9.9438,-9.5443,-9.9930,-0.1388
9.9240,dirt,0.687,0.400,-0.3193,4.5511,0.1488,0.0590,-0.1659,-0.9838,-9.8322,-9.9343,-9.6227,-10.0344,-0.1505
9.9360,dirt,0.687,0.400,-0.3424,4.5131,0.0612,0.0508,-0.0147,-1.2162,-9.7413,-9.8762,-9.6468,-10.0580,-0.1614
9.9480,dirt,0.687,0.400,-0.3651,4.5423,0.1406,0.0305,-0.4036,-1.1793,-9.6600,-9.9043,-9.7122,-10.0132,-0.1722
9.9600,dirt,0.687,0.400,-0.3873,4.6460,-0.1412,0.0230,-0.2262,-0.5588,-9.7766,-9.8788,-9.7192,-10.0061,-0.1837
9.9720,dirt,0.687,0.400,-0.4091,4.5650,0.0119,0.0121,-0.2762,-1.1727,-9.7866,-9.8683,-9.6355,-10.0405,-0.1946
9.9840,dirt,0.687,0.400,-0.4304,4.5075,-0.0484,0.0070,-0.1853,-0.4250,-9.8508,-9.8223,-9.7022,-9.9933,-0.2054
9.9960,dirt,0.687,0.400,-0.4512,4.5577,0.0455,-0.0049,0.1180,-1.6320,-9.8327,-9.7844,-9.7632,-9.9954,-0.2149
10.0080,dirt,0.687,0.850,-0.2063,4.5638,0.0392,-0.0256,-0.2744,-1.6307,-9.6715,-9.8076,-9.7232,-10.0670,-0.2239
10.0200,dirt,0.687,0.850,-0.2121,4.5979,-0.0270,-0.0760,5.4637,0.5809,-9.5540,-9.9280,-9.8148,-9.9995,-0.2025
10.0320,dirt,0.687,0.850,-0.2178,4.4568,-0.0533,-0.1011,1.0005,-1.4533,-8.9311,-10.6847,-9.9174,-9.9138,-0.1236
10.0440,dirt,0.687,0.850,-0.2232,4.4915,-0.1263,-0.0800,-0.1396,-0.8361,-8.8529,-10.9083,-9.8616,-9.8931,-0.0855
10.0560,dirt,0.687,0.850,-0.2286,4.5489,-0.0097,-0.0704,-0.0732,-0.5495,-9.6312,-10.3829,-9.8573,-9.9266,-0.0819
10.0680,dirt,0.687,0.850,-0.2337,4.6069,0.0183,-0.0585,-0.0544,-0.7004,-9.8849,-9.9921,-9.8316,-9.9693,-0.0894
