t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.6280,dirt,0.857,0.400,-0.0897,4.3997,-0.2852,-0.1610,0.3089,-0.2692,-9.6584,-9.7778,-9.7944,-9.1935,-0.0528
8.6400,dirt,0.857,0.400,-0.0642,4.3160,-0.2110,-0.1561,0.3751,-0.4265,-9.6632,-9.8411,-9.7066,-9.2181,-0.0373
8.6520,dirt,0.857,0.400,-0.0385,4.3000,-0.2605,-0.1500,0.3926,0.1518,-9.6603,-9.8522,-9.7683,-9.2043,-0.0231
8.6640,dirt,0.857,0.400,-0.0129,4.3379,-0.2695,-0.1449,0.2330,-0.4220,-9.6590,-9.8503,-9.7234,-9.1758,-0.0132
8.6760,dirt,0.857,0.400,0.0129,4.3638,-0.3038,-0.1395,-0.2666,0.7051,-9.7337,-9.7764,-9.6733,-9.1745,-0.0005
8.6880,dirt,0.857,0.400,0.0385,4.4081,-0.2102,-0.1285,0.5104,0.4433,-9.7710,-9.7188,-9.6855,-9.1911,0.0116
8.7000,dirt,0.857,0.400,0.0642,4.4585,-0.1680,-0.1282,0.1017,0.0975,-9.7452,-9.7163,-9.7676,-9.1940,0.0238
8.7120,dirt,0.857,0.400,0.0897,4.3130,-0.1750,-0.1225,0.3901,0.6721,-9.7226,-9.7193,-9.7415,-9.1669,0.0379
8.7240,dirt,0.857,0.400,0.1152,4.3237,-0.1075,-0.1203,-0.0487,-0.1126,-9.7300,-9.7584,-9.7213,-9.2962,0.0491
8.7360,dirt,0.857,0.400,0.1405,4.3399,-0.1575,-0.1101,0.7455,0.5713,-9.7336,-9.6926,-9.7314,-9.2490,0.0559
8.7480,dirt,0.857,0.400,0.1657,4.3382,-0.1598,-0.1104,0.2633,0.3024,-9.6144,-9.8235,-9.6733,-9.2869,0.0797
8.7600,dirt,0.857,0.400,0.1907,4.4221,-0.1881,-0.0953,0.1416,1.0672,-9.5487,-9.8431,-9.6285,-9.2883,0.0937
8.7720,dirt,0.857,0.400,0.2154,4.4620,-0.0711,-0.0885,0.1731,0.3977,-9.5759,-9.8151,-9.6488,-9.2972,0.0991
8.7840,dirt,0.857,0.400,0.2399,4.3644,-0.0893,-0.0836,0.2289,0.4534,-9.6303,-9.7670,-9.6266,-9.3265,0.1076
8.7960,dirt,0.857,0.400,0.2641,4.3621,-0.1510,-0.0816,-0.1669,0.9098,-9.4846,-9.8332,-9.6371,-9.3209,0.1266
8.8080,dirt,0.857,0.400,0.2880,4.4051,-0.1104,-0.0679,0.0108,0.8776,-9.4104,-9.8764,-9.6315,-9.3166,0.1400
8.8200,dirt,0.857,0.400,0.3116,4.3569,-0.1097,-0.0592,0.1030,0.7169,-9.3992,-9.8383,-9.5924,-9.4007,0.1484
8.8320,dirt,0.857,0.400,0.3348,4.4322,-0.0875,-0.0505,-0.0126,0.5664,-9.4108,-9.7951,-9.6021,-9.3949,0.1572
8.8440,dirt,0.857,0.400,0.3576,4.4494,0.0168,-0.0431,-0.1781,0.4568,-9.4502,-9.7405,-9.6268,-9.4102,0.1671
8.8560,dirt,0.857,0.400,0.3799,4.3752,-0.0315,-0.0353,0.0420,0.6096,-9.4283,-9.7237,-9.5647,-9.4427,0.1804
8.8680,dirt,0.857,0.400,0.4019,4.3239,-0.0682,-0.0275,-0.0340,0.7853,-9.3887,-9.7625,-9.5907,-9.4119,0.1946
8.8800,dirt,0.857,0.400,0.4233,4.4060,0.0094,-0.0174,-0.1292,0.7054,-9.4110,-9.7478,-9.5455,-9.4496,0.2046
8.8920,dirt,0.857,0.400,0.4443,4.3902,-0.0529,-0.0136,0.0904,0.9126,-9.4670,-9.6285,-9.5232,-9.4348,0.2121
8.9040,dirt,0.857,0.400,0.4647,4.4263,-0.0235,-0.0085,-0.1565,0.5981,-9.4579,-9.6352,-9.5414,-9.4879,0.2237
8.9160,dirt,0.857,0.400,0.4846,4.2517,0.0081,-0.0007,0.1906,1.3149,-9.4542,-9.5671,-9.5156,-9.4581,0.2340
8.9280,dirt,0.857,0.400,0.5040,4.4547,-0.0502,0.0135,-0.0887,0.3471,-9.4512,-9.5998,-9.4439,-9.5416,0.2426
8.9400,dirt,0.857,0.400,0.5227,4.3455,-0.0177,0.0231,-0.2275,0.7363,-9.4524,-9.6039,-9.5430,-9.4879,0.2528
8.9520,dirt,0.857,0.400,0.5408,4.3157,0.0666,0.0290,0.0342,0.8003,-9.4488,-9.5789,-9.4511,-9.5329,0.2611
8.9640,dirt,0.857,0.400,0.5583,4.4253,0.0504,0.0375,0.0854,0.6989,-9.4490,-9.5843,-9.4173,-9.5412,0.2684
8.9760,dirt,0.857,0.400,0.5751,4.4631,0.0942,0.0448,-0.3632,0.9568,-9.3702,-9.6304,-9.4506,-9.5198,0.2756
8.9880,dirt,0.857,0.400,0.5913,4.4136,0.0872,0.0544,0.0462,1.2095,-9.3300,-9.5893,-9.4279,-9.5709,0.2853
9.0000,dirt,0.857,0.400,0.6068,4.3372,0.0035,0.0619,-0.2327,1.1295,-9.2910,-9.6212,-9.3820,-9.6047,0.2936
9.0120,dirt,0.857,0.400,0.6215,4.4579,0.0395,0.0679,-0.1595,1.0085,-9.2820,-9.6609,-9.4013,-9.5992,0.2995
9.0240,dirt,0.857,0.400,0.6355,4.3819,0.0923,0.0753,-0.2057,1.2189,-9.3095,-9.5832,-9.3759,-9.6016,0.3055
9.0360,dirt,0.857,0.400,0.6488,4.3684,0.1602,0.0820,0.0089,1.3094,-9.3121,-9.6132,-9.3739,-9.6393,0.3119
9.0480,dirt,0.857,0.400,0.6613,4.4756,0.1598,0.0937,-0.1873,1.3348,-9.3046,-9.6047,-9.4091,-9.5834,0.3185
9.0600,dirt,0.857,0.400,0.6730,4.3699,0.1745,0.0996,-0.4357,1.1366,-9.3344,-9.6128,-9.3652,-9.6935,0.3252
9.0720,dirt,0.857,0.400,0.6840,4.3213,0.1666,0.1008,-0.1606,1.3375,-9.2776,-9.6224,-9.4493,-9.6046,0.3303
9.0840,dirt,0.857,0.400,0.6941,4.3793,0.1231,0.1065,0.0115,1.0047,-9.3064,-9.5907,-9.3934,-9.5974,0.3356
9.0960,dirt,0.857,0.400,0.7035,4.2811,0.2346,0.1132,-0.0330,1.1621,-9.2996,-9.5875,-9.3284,-9.6596,0.3402
9.1080,dirt,0.857,0.400,0.7120,4.2895,0.1949,0.1267,-0.1342,1.3741,-9.2528,-9.5876,-9.4155,-9.5828,0.3441
9.1200,dirt,0.857,0.400,0.7196,4.3604,0.0872,0.1324,-0.1889,0.9955,-9.2792,-9.6117,-9.3214,-9.6494,0.3474
9.1320,dirt,0.857,0.400,0.7264,4.4060,0.1361,0.1420,-0.1958,1.2151,-9.2675,-9.5819,-9.2747,-9.7365,0.3506
9.1440,dirt,0.857,0.400,0.7324,4.4345,0.2479,0.1459,-0.2423,0.8195,-9.2684,-9.6292,-9.3137,-9.7097,0.3538
9.1560,dirt,0.857,0.400,0.7375,4.3556,0.1144,0.1508,-0.2007,1.4744,-9.2784,-9.6278,-9.2643,-9.6951,0.3566
9.1680,dirt,0.857,0.400,0.7417,4.4032,0.1935,0.1595,-0.2190,1.3313,-9.2679,-9.6457,-9.2880,-9.7390,0.3587
9.1800,dirt,0.857,0.400,0.7451,4.3137,0.1548,0.1676,-0.0674,1.3046,-9.2537,-9.6150,-9.3646,-9.7433,0.3605
9.1920,dirt,0.857,0.400,0.7476,4.3761,0.1160,0.1689,-0.1952,1.2270,-9.2738,-9.5940,-9.3428,-9.7542,0.3619
9.2040,dirt,0.857,0.400,0.7492,4.2351,0.1607,0.1716,-0.1528,1.3435,-9.2358,-9.5816,-9.3074,-9.8219,0.3631
9.2160,dirt,0.857,0.400,0.7500,4.3330,0.1713,0.1747,0.0370,1.4852,-9.2123,-9.6663,-9.2865,-9.8452,0.3638
9.2280,dirt,0.857,0.400,0.7498,4.3063,0.2643,0.1809,-0.0361,1.1956,-9.1999,-9.6654,-9.2351,-9.8205,0.3641
9.2400,dirt,0.857,0.400,0.7488,4.3092,0.2370,0.1887,0.0210,1.7500,-9.2773,-9.6680,-9.2525,-9.8371,0.3639
9.2520,dirt,0.857,0.400,0.7469,4.3363,0.2196,0.1931,-0.1886,1.0440,-9.2402,-9.7026,-9.2332,-9.9060,0.3630
9.2640,dirt,0.857,0.400,0.7441,4.3797,0.1828,0.1964,0.0226,1.2569,-9.1871,-9.6879,-9.1828,-9.9216,0.3619
9.2760,dirt,0.857,0.400,0.7404,4.3237,0.2315,0.2006,-0.0663,1.5207,-9.2280,-9.6933,-9.2034,-9.9005,0.3606
9.2880,dirt,0.857,0.400,0.7359,4.3362,0.2985,0.2104,-0.2245,1.4930,-9.2386,-9.7249,-9.1573,-9.9169,0.3589
9.3000,dirt,0.857,0.400,0.7305,4.3954,0.2532,0.2153,0.0079,1.3503,-9.2926,-9.7473,-9.1200,-9.9314,0.3567
9.3120,dirt,0.857,0.400,0.7243,4.3052,0.2435,0.2194,-0.1188,1.1696,-9.3061,-9.7204,-9.1093,-9.9451,0.3539
9.3240,dirt,0.857,0.400,0.7172,4.2978,0.2961,0.2210,-0.0372,1.3640,-9.3106,-9.7142,-9.1078,-9.9999,0.3506
9.3360,dirt,0.857,0.400,0.7092,4.2950,0.3268,0.2258,0.0149,1.4175,-9.3317,-9.7466,-9.0891,-9.9777,0.3476
9.3480,dirt,0.857,0.400,0.7004,4.2970,0.3212,0.2297,0.0176,1.7531,-9.3558,-9.7557,-9.1687,-9.9229,0.3436
9.3600,dirt,0.857,0.400,0.6908,4.3777,0.3272,0.2317,-0.0487,1.5973,-9.4434,-9.6703,-9.2137,-9.9873,0.3398
9.3720,dirt,0.857,0.400,0.6804,4.2762,0.2589,0.2374,-0.0855,0.7277,-9.3916,-9.6901,-9.2050,-9.9972,0.3343
9.3840,dirt,0.857,0.400,0.6692,4.2908,0.1932,0.2405,0.1653,1.2224,-9.3521,-9.6899,-9.2676,-9.9502,0.3293
9.3960,dirt,0.857,0.400,0.6572,4.3495,0.2438,0.2476,-0.0166,1.2109,-9.3718,-9.7202,-9.2489,-10.0420,0.3238
9.4080,dirt,0.857,0.400,0.6445,4.3703,0.2049,0.2530,0.0152,1.4351,-9.3841,-9.7057,-9.1656,-10.0341,0.3181
9.4200,dirt,0.857,0.400,0.6309,4.3625,0.2722,0.2575,-0.0920,1.1484,-9.4575,-9.6576,-9.1681,-9.9973,0.3123
9.4320,dirt,0.857,0.400,0.6167,4.3773,0.3204,0.2549,-0.1464,1.5471,-9.4313,-9.7061,-9.1544,-9.9786,0.3062
9.4440,dirt,0.857,0.400,0.6017,4.2162,0.3028,0.2535,-0.1747,1.4630,-9.4294,-9.6801,-9.1509,-10.0430,0.2989
9.4560,dirt,0.857,0.400,0.5860,4.3255,0.3313,0.2525,0.0747,1.1811,-9.4923,-9.7225,-9.1596,-9.9596,0.2919
9.4680,dirt,0.857,0.400,0.5696,4.3751,0.3213,0.2496,0.0388,1.2713,-9.5226,-9.6858,-9.1390,-10.0256,0.2846
9.4800,dirt,0.857,0.400,0.5526,4.4134,0.2104,0.2520,-0.0289,0.5918,-9.5534,-9.6073,-9.1423,-10.0566,0.2762
9.4920,dirt,0.857,0.400,0.5349,4.2868,0.3771,0.2506,0.1445,1.1626,-9.5415,-9.6268,-9.1528,-9.9857,0.2662
9.5040,dirt,0.857,0.400,0.5165,4.3556,0.2760,0.2525,0.0314,1.2266,-9.5051,-9.6806,-9.2523,-9.9694,0.2580
9.5160,dirt,0.857,0.400,0.4976,4.3493,0.3028,0.2522,-0.0099,1.3511,-9.5077,-9.6862,-9.1837,-9.9548,0.2506
9.5280,dirt,0.857,0.400,0.4781,4.3711,0.4098,0.2509,-0.1381,1.1761,-9.4534,-9.7671,-9.0350,-9.9722,0.2424
9.5400,dirt,0.857,0.400,0.4580,4.3874,0.3428,0.2470,-0.2841,1.5164,-9.4630,-9.7193,-9.0502,-10.0046,0.2326
9.5520,dirt,0.857,0.400,0.4374,4.3132,0.3582,0.2476,0.3988,1.7576,-9.5763,-9.6554,-8.9272,-9.9729,0.2205
9.5640,dirt,0.857,0.400,0.4162,4.4223,0.2894,0.2417,0.0224,1.5740,-9.5497,-9.7363,-9.0151,-9.8923,0.2110
9.5760,dirt,0.857,0.400,0.3946,4.3097,0.3297,0.2368,0.0027,1.0229,-9.5591,-9.7588,-9.0464,-9.9646,0.2032
9.5880,dirt,0.857,0.400,0.3725,4.3836,0.2818,0.2375,0.0023,0.9202,-9.5698,-9.7063,-9.0624,-9.9041,0.1895
9.6000,dirt,0.857,0.400,0.3500,4.4470,0.3636,0.2377,-0.2637,0.8553,-9.5528,-9.7073,-9.0989,-9.9089,0.1777
9.6120,dirt,0.857,0.400,0.3271,4.3630,0.3653,0.2340,-0.1627,0.7915,-9.5525,-9.7470,-9.0739,-9.9223,0.1682
9.6240,dirt,0.857,0.400,0.3037,4.3188,0.3211,0.2353,0.1837,1.0506,-9.4822,-9.7625,-9.0006,-9.9565,0.1582
9.6360,dirt,0.857,0.400,0.2801,4.3544,0.3115,0.2327,0.1194,0.8983,-9.4971,-9.7209,-9.0922,-9.9194,0.1469
9.6480,dirt,0.857,0.400,0.2561,4.3663,0.3305,0.2221,0.2882,0.3834,-9.5589,-9.6937,-9.0603,-9.9388,0.1338
9.6600,dirt,0.857,0.400,0.2318,4.4191,0.2172,0.2185,0.1780,1.1277,-9.5776,-9.6842,-9.1224,-9.9505,0.1226
9.6720,dirt,0.857,0.400,0.2072,4.3485,0.2964,0.2171,0.0188,0.0628,-9.6639,-9.6864,-9.2026,-9.8974,0.1099
9.6840,dirt,0.857,0.400,0.1824,4.3005,0.3428,0.2110,0.0979,0.2993,-9.6030,-9.6975,-9.1335,-9.9471,0.0993
9.6960,dirt,0.857,0.400,0.1573,4.3924,0.2909,0.2060,0.3277,0.0052,-9.6136,-9.7426,-9.1413,-9.8358,0.0867
9.7080,dirt,0.857,0.400,0.1321,4.3503,0.2544,0.1945,-0.0413,0.1109,-9.6662,-9.7066,-9.0471,-9.8862,0.0731
9.7200,dirt,0.857,0.400,0.1067,4.4017,0.2313,0.1847,-0.0524,0.3558,-9.6852,-9.7159,-9.0584,-9.8637,0.0599
9.7320,dirt,0.857,0.400,0.0812,4.3720,0.2690,0.1810,0.0889,0.0969,-9.6430,-9.7328,-9.1203,-9.8596,0.0475
9.7440,dirt,0.857,0.400,0.0556,4.2978,0.2599,0.1771,0.1619,0.1249,-9.6007,-9.7565,-9.1369,-9.8648,0.0362
9.7560,dirt,0.857,0.400,0.0300,4.3998,0.2185,0.1697,0.3811,-0.4692,-9.5599,-9.7714,-9.2168,-9.8207,0.0241
9.7680,dirt,0.857,0.400,0.0043,4.3558,0.2474,0.1564,-0.2490,0.6569,-9.5836,-9.7739,-9.2237,-9.7890,0.0116
9.7800,dirt,0.857,0.400,-0.0214,4.3771,0.2775,0.1557,-0.3732,-0.1089,-9.6586,-9.7402,-9.1534,-9.8081,-0.0045
9.7920,dirt,0.857,0.400,-0.0471,4.3706,0.2065,0.1451,-0.6201,-0.3957,-9.5319,-9.7700,-9.1315,-9.8277,-0.0168
9.8040,dirt,0.857,0.400,-0.0727,4.3874,0.2242,0.1395,0.3160,-0.0327,-9.4933,-9.8392,-9.1860,-9.7442,-0.0262
9.8160,dirt,0.857,0.400,-0.0982,4.3866,0.1100,0.1354,-0.2127,0.2612,-9.5709,-9.8000,-9.1751,-9.7863,-0.0392
9.8280,dirt,0.857,0.400,-0.1237,4.3307,0.1543,0.1245,0.1902,-0.2679,-9.5717,-9.7686,-9.2584,-9.7861,-0.0529
9.8400,dirt,0.857,0.400,-0.1489,4.3760,0.1855,0.1158,0.1028,-0.4249,-9.4920,-9.7313,-9.2354,-9.7017,-0.0662
9.8520,dirt,0.857,0.400,-0.1740,4.3605,0.1868,0.1098,-0.4013,-0.3036,-9.4448,-9.7926,-9.2472,-9.7293,-0.0785
9.8640,dirt,0.857,0.400,-0.1989,4.4181,0.0829,0.1048,-0.1330,-0.2752,-9.4489,-9.8551,-9.2057,-9.6969,-0.0893
9.8760,dirt,0.857,0.400,-0.2236,4.4198,0.1341,0.0982,0.0476,-0.4699,-9.5320,-9.8505,-9.2199,-9.6768,-0.1004
9.8880,dirt,0.857,0.400,-0.2480,4.3288,0.1388,0.0888,0.0929,-0.3051,-9.5432,-9.8085,-9.3442,-9.6699,-0.1141
9.9000,dirt,0.857,0.400,-0.2721,4.3259,0.1064,0.0844,-0.1834,-0.6200,-9.4278,-9.7464,-9.3143,-9.6686,-0.1267
9.9120,dirt,0.857,0.400,-0.2959,4.3864,0.0681,0.0729,-0.1249,-0.3917,-9.3490,-9.8212,-9.3442,-9.6741,-0.1380
9.9240,dirt,0.857,0.400,-0.3193,4.3754,0.0048,0.0674,-0.0753,-0.7058,-9.3926,-9.8377,-9.3344,-9.6813,-0.1490
9.9360,dirt,0.857,0.400,-0.3424,4.3224,0.1315,0.0603,0.0949,-0.2256,-9.4324,-9.7984,-9.2832,-9.6424,-0.1604
9.9480,dirt,0.857,0.400,-0.3651,4.3805,0.1041,0.0492,-0.0098,-0.5265,-9.5340,-9.7349,-9.3402,-9.6638,-0.1740
9.9600,dirt,0.857,0.400,-0.3873,4.3997,0.0426,0.0440,-0.2880,-0.8960,-9.3991,-9.7261,-9.3758,-9.6257,-0.1844
9.9720,dirt,0.857,0.400,-0.4091,4.3726,0.0833,0.0353,-0.0703,-0.7416,-9.2518,-9.7759,-9.3970,-9.6621,-0.1927
9.9840,dirt,0.857,0.400,-0.4304,4.3470,0.0672,0.0295,-0.0488,-0.7297,-9.3728,-9.7525,-9.3853,-9.6392,-0.2042
9.9960,dirt,0.857,0.400,-0.4512,4.3737,0.0302,0.0271,0.3348,-0.8194,-9.3749,-9.7282,-9.3138,-9.6485,-0.2171
10.0080,dirt,0.857,0.850,-0.2063,4.4482,0.0245,0.0112,-0.3276,-0.6285,-9.4193,-9.6894,-9.3449,-9.6636,-0.2267
10.0200,dirt,0.857,0.850,-0.2121,4.3120,0.1451,-0.0315,1.4366,1.4594,-9.4974,-9.9705,-9.6336,-9.7536,-0.2145
10.0320,dirt,0.857,0.850,-0.2178,4.3757,-0.0994,-0.0549,-0.3527,-0.1395,-8.8001,-10.2770,-9.5336,-9.6407,-0.1450
10.0440,dirt,0.857,0.850,-0.2232,4.2957,-0.0091,-0.0571,0.0878,-1.6651,-8.4250,-10.7171,-9.5465,-9.6483,-0.1014
10.0560,dirt,0.857,0.850,-0.2286,4.3836,-0.0140,-0.0184,-1.0046,-0.5087,-9.1545,-10.2437,-9.4383,-9.6165,-0.1125
10.0680,dirt,0.857,0.850,-0.2337,4.3886,-0.0754,-0.0270,-0.4785,-0.5901,-9.4661,-9.9533,-9.3944,-9.6824,-0.1163
10.0800,dirt,0.857,0.850,-0.2387,4.3549,0.0006,-0.0301,0.1557,-0.9523,-9.4119,-9.9318,-9.5412,-9.6531,-0.1141
10.0920,dirt,0.857,0.850,-0.2435,4.3781,-0.0373,-0.0325,-0.2527,-0.9211,-9.2924,-9.9505,-9.5083,-9.7658,-0.1142
10.1040,dirt,0.857,0.850,-0.2481,4.3450,-0.0601,-0.0367,0.1459,-0.4863,-9.4436,-9.8321,-9.5719,-9.6743,-0.1172
10.1160,dirt,0.857,0.850,-0.2526,4.4179,-0.0850,-0.0349,0.5229,-1.0271,-9.5527,-9.8021,-9.5191,-9.6916,-0.1224
10.1280,dirt,0.857,0.850,-0.2568,4.3686,0.0167,-0.0436,0.1516,-1.0719,-9.6319,-9.7906,-9.4669,-9.6342,-0.1270
10.1400,dirt,0.857,0.850,-0.2609,4.3876,-0.0894,-0.0472,-0.1310,-0.9859,-9.6931,-9.7123,-9.5225,-9.6562,-0.1290
10.1520,dirt,0.857,0.850,-0.2648,4.3129,-0.0581,-0.0493,0.0419,-0.8809,-9.5642,-9.7751,-9.6366,-9.6301,-0.1294
10.1640,dirt,0.857,0.850,-0.2685,4.3527,-0.0043,-0.0517,0.1819,-0.5211,-9.5116,-9.7652,-9.5444,-9.6639,-0.1300
10.1760,dirt,0.857,0.850,-0.2720,4.3323,-0.0778,-0.0543,-0.0450,-0.7905,-9.6231,-9.7350,-9.5718,-9.6102,-0.1322
10.1880,dirt,0.857,0.850,-0.2753,4.3609,0.0231,-0.0596,0.1867,-0.5028,-9.6484,-9.7758,-9.5705,-9.5311,-0.1346
10.2000,dirt,0.857,0.850,-0.2784,4.5175,-0.0343,-0.0626,0.0846,-1.0354,-9.7228,-9.7486,-9.5454,-9.5819,-0.1364
10.2120,dirt,0.857,0.850,-0.2813,4.3903,-0.1243,-0.0646,0.0088,-0.3227,-9.7617,-9.7587,-9.6236,-9.5658,-0.1380
10.2240,dirt,0.857,0.850,-0.2840,4.3185,-0.1001,-0.0652,0.1505,-0.4736,-9.7442,-9.7412,-9.6438,-9.5321,-0.1394
10.2360,dirt,0.857,0.850,-0.2865,4.4002,-0.1363,-0.0696,0.1600,-0.4873,-9.7047,-9.6980,-9.6519,-9.5225,-0.1405
10.2480,dirt,0.857,0.850,-0.2888,4.3867,-0.1504,-0.0770,0.1575,-0.4640,-9.6352,-9.7797,-9.7182,-9.4580,-0.1417
10.2600,dirt,0.857,0.850,-0.2909,4.4226,-0.1682,-0.0807,-0.1281,-0.9535,-9.6996,-9.7721,-9.5909,-9.5651,-0.1428
10.2720,dirt,0.857,0.850,-0.2928,4.4102,-0.1453,-0.0806,0.1934,-0.2607,-9.7862,-9.7206,-9.6430,-9.6303,-0.1439
10.2840,dirt,0.857,0.850,-0.2944,4.4819,-0.1577,-0.0837,0.1514,-0.6848,-9.7810,-9.7668,-9.7169,-9.5231,-0.1449
10.2960,dirt,0.857,0.850,-0.2959,4.4065,-0.1725,-0.0863,0.1849,-0.3879,-9.8006,-9.7259,-9.6836,-9.4752,-0.1457
10.3080,dirt,0.857,0.850,-0.2971,4.4181,-0.0628,-0.0934,0.3022,-0.4931,-9.8666,-9.7348,-9.7353,-9.4099,-0.1464
10.3200,dirt,0.857,0.850,-0.2981,4.4192,-0.1666,-0.0939,0.0197,-0.8782,-9.7911,-9.7244,-9.6864,-9.4626,-0.1470
10.3320,dirt,0.857,0.850,-0.2989,4.4135,-0.1070,-0.0947,0.0689,-0.7021,-9.7184,-9.6966,-9.6816,-9.5786,-0.1475
10.3440,dirt,0.857,0.850,-0.2995,4.3825,-0.2172,-0.0969,0.0427,-0.5549,-9.7843,-9.7519,-9.8052,-9.4879,-0.1478
10.3560,dirt,0.857,0.850,-0.2999,4.3836,-0.1928,-0.0985,0.2074,-0.6226,-9.8124,-9.7652,-9.7914,-9.4598,-0.1480
10.3680,dirt,0.857,0.850,-0.3000,4.4407,-0.1119,-0.1054,0.1679,-0.6563,-9.8206,-9.7639,-9.8749,-9.4032,-0.1481
10.3800,dirt,0.857,0.850,-0.2999,4.5205,-0.0904,-0.1105,0.2208,-0.6599,-9.8630,-9.7829,-9.8764,-9.4335,-0.1482
10.3920,dirt,0.857,0.850,-0.2996,4.3690,-0.0719,-0.1116,0.1947,-1.0206,-9.8548,-9.7745,-9.7588,-9.5905,-0.1482
10.4040,dirt,0.857,0.850,-0.2991,4.3358,-0.1778,-0.1114,0.1314,-0.1413,-9.7724,-9.7831,-9.8451,-9.5633,-0.1479
10.4160,dirt,0.857,0.850,-0.2984,4.3340,-0.1279,-0.1122,0.2129,-0.8101,-9.7295,-9.7713,-9.8481,-9.6256,-0.1474
10.4280,dirt,0.857,0.850,-0.2975,4.4737,-0.0972,-0.1172,0.3369,-0.4612,-9.7081,-9.7097,-9.8244,-9.6462,-0.1469
10.4400,dirt,0.857,0.850,-0.2963,4.4535,-0.1265,-0.1192,0.1875,-0.9059,-9.7788,-9.7627,-9.8191,-9.5343,-0.1463
10.4520,dirt,0.857,0.850,-0.2949,4.4153,-0.0726,-0.1161,0.0786,-0.8902,-9.9155,-9.7481,-9.8774,-9.5505,-0.1458
10.4640,dirt,0.857,0.850,-0.2934,4.4061,-0.0359,-0.1188,0.3038,-0.7329,-9.8737,-9.7638,-9.8365,-9.6055,-0.1452
10.4760,dirt,0.857,0.850,-0.2916,4.4377,-0.0756,-0.1213,0.4598,-0.6882,-9.8253,-9.8144,-9.8721,-9.5982,-0.1445
10.4880,dirt,0.857,0.850,-0.2895,4.4176,-0.1724,-0.1215,0.4597,-0.3150,-9.8346,-9.8109,-9.9876,-9.6330,-0.1434
10.5000,dirt,0.857,0.850,-0.2873,4.4536,-0.1397,-0.1252,0.3321,-0.7548,-9.8503,-9.7296,-9.9560,-9.5653,-0.1422
10.5120,dirt,0.857,0.850,-0.2849,4.3525,-0.0771,-0.1291,0.2433,-0.6476,-9.6987,-9.7569,-9.8946,-9.5481,-0.1411
10.5240,dirt,0.857,0.850,-0.2823,4.3698,-0.1655,-0.1279,0.4476,-0.4583,-9.7535,-9.6773,-9.9590,-9.5815,-0.1399
10.5360,dirt,0.857,0.850,-0.2794,4.4429,-0.1064,-0.1296,0.2996,-0.6475,-9.8016,-9.6661,-9.9385,-9.5493,-0.1385
10.5480,dirt,0.857,0.850,-0.2764,4.4170,-0.0347,-0.1298,0.2225,-0.7131,-9.7884,-9.7705,-9.9392,-9.6192,-0.1369
10.5600,dirt,0.857,0.850,-0.2731,4.3871,-0.1127,-0.1315,0.3059,-0.4238,-9.8446,-9.7611,-10.0340,-9.5949,-0.1354
10.5720,dirt,0.857,0.850,-0.2697,4.4507,-0.1372,-0.1322,0.1633,-0.7011,-9.8678,-9.7772,-9.9768,-9.5337,-0.1338
10.5840,dirt,0.857,0.850,-0.2661,4.4988,-0.2066,-0.1327,0.2996,-0.2774,-9.8354,-9.8469,-9.9671,-9.4943,-0.1321
10.5960,dirt,0.857,0.850,-0.2622,4.4794,-0.1363,-0.1294,0.2592,-0.6100,-9.8160,-9.8500,-9.9889,-9.4985,-0.1303
10.6080,dirt,0.857,0.850,-0.2582,4.5454,-0.1762,-0.1263,0.1664,-0.8474,-9.8751,-9.8380,-9.9671,-9.5201,-0.1282
10.6200,dirt,0.857,0.850,-0.2540,4.6092,-0.1179,-0.1274,0.0477,-1.0799,-9.6773,-9.9539,-9.9307,-9.6067,-0.1260
10.6320,dirt,0.857,0.850,-0.2496,4.4142,-0.1411,-0.1247,0.3747,-0.4922,-9.6619,-9.8786,-10.0167,-9.5676,-0.1236
10.6440,dirt,0.857,0.850,-0.2451,4.4648,-0.2212,-0.1261,-0.0771,-1.0477,-9.7905,-9.7973,-9.9728,-9.5290,-0.1214
10.6560,dirt,0.857,0.850,-0.2403,4.4785,-0.1152,-0.1226,0.2516,-0.4153,-9.7878,-9.8316,-9.9166,-9.6080,-0.1187
10.6680,dirt,0.857,0.850,-0.2354,4.4528,-0.0844,-0.1205,0.3665,-0.5942,-9.8122,-9.8537,-9.9451,-9.5616,-0.1162
10.6800,dirt,0.857,0.850,-0.2303,4.3910,-0.1055,-0.1194,0.2502,-0.5372,-9.8686,-9.8982,-9.9502,-9.6010,-0.1143
10.6920,dirt,0.857,0.850,-0.2250,4.5109,-0.1575,-0.1198,0.5881,-0.5175,-9.8236,-9.9495,-9.9252,-9.5523,-0.1125
10.7040,dirt,0.857,0.850,-0.2196,4.4746,-0.1396,-0.1195,0.0344,-1.0673,-9.8281,-9.9455,-9.9774,-9.4941,-0.1097
10.7160,dirt,0.857,0.850,-0.2140,4.4586,-0.1673,-0.1157,0.0202,-0.5186,-9.8804,-9.9941,-9.9083,-9.5361,-0.1064
10.7280,dirt,0.857,0.850,-0.2083,4.5707,-0.1677,-0.1177,0.1627,-0.9226,-9.7306,-10.0635,-9.8917,-9.5974,-0.1030
