t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.3600,dirt,0.883,0.050,-0.7946,0.0221,0.0569,0.0120,0.0263,-0.3830,0.1612,0.0973,-0.2682,0.2667,-0.3784
18.3720,dirt,0.883,0.050,-0.7977,-0.0477,0.0079,0.0096,0.0669,0.1122,0.8494,-0.4334,-0.2958,0.1948,-0.3797
18.3840,dirt,0.883,0.050,-0.7995,-0.1414,0.0512,0.0103,0.2054,0.0302,0.6015,-0.6877,-0.3339,0.1568,-0.3827
18.3960,dirt,0.883,0.050,-0.8000,-0.0932,0.0461,0.0117,-0.0292,-0.1865,-0.4389,0.3401,-0.4523,0.2004,-0.3830
18.4080,dirt,0.883,0.050,-0.7993,-0.0653,0.0451,0.0169,0.2254,-0.2812,0.0910,0.0214,-0.5300,0.2643,-0.3828
18.4200,dirt,0.883,0.050,-0.7973,-0.1070,0.0150,0.0162,0.0033,-0.2071,-0.1766,0.3193,-0.6530,0.3416,-0.3821
18.4320,dirt,0.883,0.050,-0.7940,0.0057,0.0615,0.0102,0.1285,-0.2149,-0.4474,0.0742,-0.6859,0.3605,-0.3823
18.4440,dirt,0.883,0.050,-0.7895,-0.0405,0.0798,0.0095,-0.0428,0.3440,0.0660,-0.3642,-0.7441,0.4574,-0.3811
18.4560,dirt,0.883,0.050,-0.7838,-0.0144,-0.0291,0.0093,0.9122,1.0540,0.7899,-0.6457,-0.6916,0.3583,-0.3791
18.4680,dirt,0.883,0.050,-0.7768,-0.0582,0.1443,0.0083,0.7068,-0.4461,-0.0829,-0.3575,-0.6763,0.3604,-0.3762
18.4800,dirt,0.883,0.050,-0.7686,-0.0461,0.0049,0.0072,0.6512,-0.6833,0.1654,-0.3112,-0.6269,0.3721,-0.3731
18.4920,dirt,0.883,0.050,-0.7592,-0.0520,0.0226,0.0020,0.0408,-0.3868,0.7542,-0.6383,-0.8184,0.4031,-0.3697
18.5040,dirt,0.883,0.050,-0.7486,0.0393,0.0325,0.0022,0.6085,0.9480,0.9201,-0.7556,-0.7812,0.4130,-0.3656
18.5160,dirt,0.883,0.050,-0.7368,-0.0516,0.0083,0.0009,0.2400,0.3883,0.9487,-0.7889,-0.5744,0.3625,-0.3601
18.5280,dirt,0.883,0.050,-0.7239,-0.0691,0.0530,0.0027,0.2898,0.4547,0.9092,-0.8958,-0.7797,0.4394,-0.3540
18.5400,dirt,0.883,0.050,-0.7098,-0.0109,0.0989,0.0050,1.1984,1.0864,0.8496,-0.8506,-0.6732,0.4293,-0.3485
18.5520,dirt,0.883,0.050,-0.6946,-0.0101,0.0172,-0.0003,-0.0756,-0.5028,0.6672,-0.8067,-0.8418,0.5071,-0.3427
18.5640,dirt,0.883,0.050,-0.6783,-0.1063,0.0205,0.0024,1.2806,-0.6955,0.5081,-0.9727,0.2397,0.1437,-0.3344
18.5760,dirt,0.883,0.050,-0.6609,-0.0873,-0.0259,0.0049,-2.3134,-0.0478,0.4170,-0.9953,0.1486,0.2112,-0.3259
18.5880,dirt,0.883,0.050,-0.6425,0.0662,-0.0820,0.0079,1.1310,0.0996,0.3678,-0.9673,0.1102,0.2298,-0.3179
18.6000,dirt,0.883,0.050,-0.6231,0.0293,-0.0821,0.0071,1.2211,0.5216,0.3155,-1.0224,0.0286,0.2720,-0.3100
18.6120,dirt,0.883,0.050,-0.6027,-0.0229,0.0211,0.0032,-0.5782,-0.4050,0.3790,-0.9210,0.0680,0.2819,-0.3012
18.6240,dirt,0.883,0.050,-0.5814,-0.0600,-0.0534,0.0009,0.8295,0.0295,0.3140,-0.8434,-0.3987,0.4094,-0.2892
18.6360,dirt,0.883,0.050,-0.5591,-0.0101,-0.0014,0.0020,-0.0048,-0.1504,0.3958,-0.8275,-0.5795,0.4496,-0.2804
18.6480,dirt,0.883,0.050,-0.5360,0.0418,0.0752,0.0027,0.4029,0.4103,0.4114,-0.7753,-0.7536,0.5079,-0.2707
18.6600,dirt,0.883,0.050,-0.5120,-0.0144,0.0715,-0.0016,0.5385,-0.6311,0.4270,-0.6882,-0.8776,0.5456,-0.2582
18.6720,dirt,0.883,0.050,-0.4872,-0.0882,0.0853,-0.0047,0.5815,-0.2936,0.3490,-0.6594,0.3042,0.1600,-0.2442
18.6840,dirt,0.883,0.050,-0.4616,-0.0383,0.0538,-0.0024,1.3289,-0.2509,0.3203,-0.6990,0.0600,0.2057,-0.2359
18.6960,dirt,0.883,0.050,-0.4353,0.0198,0.0985,-0.0031,1.2423,-0.2318,0.3477,-0.5349,-0.4106,0.3969,-0.2261
18.7080,dirt,0.883,0.050,-0.4084,-0.0473,-0.0695,-0.0080,0.2571,0.5768,0.4473,-0.6348,-0.6459,0.4960,-0.2134
18.7200,dirt,0.883,0.050,-0.3808,-0.0585,0.0098,-0.0144,0.4057,0.3994,0.4139,-0.6738,-0.7156,0.5424,-0.1949
18.7320,dirt,0.883,0.050,-0.3525,-0.0159,0.0713,-0.0071,0.6022,-0.2758,0.3635,-0.5159,-0.8669,0.6788,-0.1829
18.7440,dirt,0.883,0.050,-0.3238,0.1472,0.1096,-0.0106,0.5252,-0.0785,-0.1852,-0.3512,0.0490,0.3903,-0.1716
18.7560,dirt,0.883,0.050,-0.2945,0.0253,0.0056,-0.0106,-1.2121,0.5880,-0.1845,-0.2761,-0.0363,0.2170,-0.1572
18.7680,dirt,0.883,0.050,-0.2648,0.0037,0.0030,-0.0089,0.1689,0.4046,0.3333,-0.3724,-0.6658,0.5228,-0.1456
18.7800,dirt,0.883,0.050,-0.2346,0.0602,0.0381,-0.0136,-0.0277,-0.1877,-0.2104,0.1046,-0.8584,0.7149,-0.1295
18.7920,dirt,0.883,0.050,-0.2041,-0.0233,-0.0425,-0.0161,-0.8422,0.6358,-0.4963,0.3114,0.2499,0.3826,-0.1148
18.8040,dirt,0.883,0.050,-0.1732,0.0752,-0.0298,-0.0185,0.9365,-0.4362,0.3491,-0.1597,0.2451,-0.2908,-0.0971
18.8160,dirt,0.883,0.050,-0.1421,0.0999,-0.0232,-0.0146,-0.3280,0.8204,0.3994,-0.1902,-0.6353,0.7482,-0.0819
18.8280,dirt,0.883,0.050,-0.1108,0.0346,0.0135,-0.0130,-1.1970,-0.6736,-0.2010,0.1793,-0.4349,-0.0749,-0.0667
18.8400,dirt,0.883,0.050,-0.0792,0.0375,-0.1249,-0.0139,0.3401,-0.3106,-0.4980,0.2971,0.5942,-0.2591,-0.0527
18.8520,dirt,0.883,0.050,-0.0476,0.0226,-0.0304,-0.0134,0.0471,0.7210,0.3969,-0.0850,0.2904,0.0119,-0.0394
18.8640,dirt,0.883,0.050,-0.0159,0.0754,0.0515,-0.0225,0.0650,-0.7692,-0.1983,0.2149,0.1185,0.0671,-0.0224
18.8760,dirt,0.883,0.050,0.0159,-0.0326,-0.0319,-0.0182,-0.2171,-0.7063,-0.1960,0.3113,-0.0547,0.3913,-0.0069
18.8880,dirt,0.883,0.050,0.0476,-0.0221,-0.0992,-0.0201,-0.2840,0.0066,-0.0731,0.2294,-0.6120,0.7246,0.0124
18.9000,dirt,0.883,0.050,0.0792,0.0871,0.0908,-0.0222,-0.0868,0.0357,-0.0515,0.3180,-0.5140,0.0528,0.0308
18.9120,dirt,0.883,0.050,0.1108,0.0481,-0.0108,-0.0189,-0.0923,-0.0397,-0.2677,0.5072,-0.6805,0.4071,0.0428
18.9240,dirt,0.883,0.050,0.1421,-0.0048,-0.0397,-0.0267,0.0805,-0.4347,-0.1788,0.4083,-0.7966,0.5858,0.0592
18.9360,dirt,0.883,0.050,0.1732,0.0099,0.0193,-0.0251,-0.2958,0.0327,-0.2877,0.5036,-0.9012,0.7288,0.0712
18.9480,dirt,0.883,0.050,0.2041,0.0293,0.0765,-0.0221,-0.6042,-0.7253,-0.1743,0.3879,-0.7484,0.7457,0.0868
18.9600,dirt,0.883,0.050,0.2346,-0.0350,-0.0425,-0.0272,0.0245,0.4951,-0.0285,0.2802,-0.7632,0.8173,0.1046
18.9720,dirt,0.883,0.050,0.2648,-0.0939,-0.0406,-0.0251,0.1292,-0.2123,-0.1385,0.4098,-0.6975,0.8227,0.1205
18.9840,dirt,0.883,0.050,0.2945,-0.0262,-0.0014,-0.0278,-0.7597,-0.1444,0.1456,-0.2831,-0.7802,0.9150,0.1320
18.9960,dirt,0.883,0.050,0.3238,-0.0039,0.0081,-0.0236,-0.0620,0.2247,-0.2719,0.5432,-0.8414,0.9274,0.1432
19.0080,dirt,0.883,0.050,0.3525,-0.0691,0.0657,-0.0251,1.1232,0.3186,0.3986,-0.0245,-0.6156,0.4871,0.1595
19.0200,dirt,0.883,0.050,0.3808,-0.0091,0.0321,-0.0263,-0.1629,-0.1657,0.3060,-0.1990,0.1126,0.0307,0.1788
19.0320,dirt,0.883,0.050,0.4084,0.0055,-0.1040,-0.0244,-0.6713,-0.6732,0.1981,-0.0156,0.1356,0.0300,0.1918
19.0440,dirt,0.883,0.050,0.4353,-0.0014,0.0125,-0.0267,0.1638,-0.8673,0.1328,0.0976,0.2369,-0.0866,0.2007
19.0560,dirt,0.883,0.050,0.4616,-0.0892,-0.0413,-0.0219,-0.6545,0.8270,0.2158,0.0437,0.2294,-0.0982,0.2122
19.0680,dirt,0.883,0.050,0.4872,0.0473,-0.0708,-0.0251,-0.0636,-0.1917,0.2563,0.0753,0.2202,-0.0853,0.2268
19.0800,dirt,0.883,0.050,0.5120,-0.0248,-0.1156,-0.0227,0.1612,-0.2221,0.3110,-0.0015,0.2241,-0.0661,0.2415
19.0920,dirt,0.883,0.050,0.5360,0.0309,0.0491,-0.0228,0.1683,-0.2927,0.3117,0.0268,0.1733,-0.0509,0.2516
19.1040,dirt,0.883,0.050,0.5591,-0.1015,-0.0048,-0.0231,-0.5035,0.3198,0.2887,0.0458,0.1494,-0.0842,0.2618
19.1160,dirt,0.883,0.050,0.5814,-0.1391,0.0159,-0.0260,-0.5281,-0.1792,0.2892,0.0498,-0.0153,0.2603,0.2722
19.1280,dirt,0.883,0.050,0.6027,-0.0534,-0.0049,-0.0205,-0.1838,0.3152,0.3776,0.0034,-0.1169,0.1840,0.2832
19.1400,dirt,0.883,0.050,0.6231,0.0248,-0.0620,-0.0165,0.9173,-0.3885,0.4618,-0.0075,0.3196,-0.1786,0.2923
19.1520,dirt,0.883,0.050,0.6425,-0.1280,0.0082,-0.0172,-1.7644,0.2653,0.5201,-0.0076,-0.2267,0.2860,0.3040
19.1640,dirt,0.883,0.050,0.6609,-0.0908,0.0792,-0.0205,1.3171,-0.7144,0.3982,0.0221,0.1231,-0.0453,0.3131
19.1760,dirt,0.883,0.050,0.6783,-0.1412,-0.0641,-0.0173,-0.3095,1.0480,0.3549,0.0949,0.2715,-0.1726,0.3200
19.1880,dirt,0.883,0.050,0.6946,-0.1486,-0.0339,-0.0133,-0.6620,-0.1978,0.4146,0.0317,-0.0469,0.2651,0.3279
19.2000,dirt,0.883,0.050,0.7098,0.0189,0.0552,-0.0117,0.1427,0.0848,0.4573,0.0197,-0.1345,0.1641,0.3357
19.2120,dirt,0.883,0.050,0.7239,-0.0758,-0.1239,-0.0140,0.0762,0.5417,0.3846,0.1111,0.2606,-0.0598,0.3429
19.2240,dirt,0.883,0.050,0.7368,-0.0595,0.0354,-0.0147,-0.0079,-0.4858,0.4111,0.0669,0.1420,-0.0516,0.3482
19.2360,dirt,0.883,0.050,0.7486,-0.0576,-0.0233,-0.0143,-0.0105,-0.0505,0.3771,0.0622,0.1408,-0.1052,0.3526
19.2480,dirt,0.883,0.050,0.7592,-0.1399,-0.0766,-0.0190,0.1751,-0.7217,0.3572,0.1179,0.1046,0.0294,0.3677
19.2600,dirt,0.883,0.050,0.7686,-0.1213,-0.0378,-0.0120,0.1725,-0.2162,-0.2236,0.6644,-0.0360,0.1723,0.3675
19.2720,dirt,0.883,0.050,0.7768,-0.0143,0.0365,-0.0099,0.6403,0.6892,0.0588,0.2903,0.0676,-0.0084,0.3672
19.2840,dirt,0.883,0.050,0.7838,-0.0869,-0.0810,-0.0152,-0.1036,0.2445,0.2196,0.0337,0.1308,0.2174,0.3727
19.2960,dirt,0.883,0.050,0.7895,-0.0362,-0.0572,-0.0114,-0.1335,0.1727,0.0384,0.3812,-0.0658,0.3470,0.3766
19.3080,dirt,0.883,0.050,0.7940,-0.1150,0.0847,-0.0117,0.1183,-0.1906,0.2408,0.0360,-0.0465,0.2411,0.3775
19.3200,dirt,0.883,0.050,0.7973,-0.1424,-0.0621,-0.0109,0.7207,0.5893,-0.1294,0.4367,-0.0340,0.1139,0.3806
19.3320,dirt,0.883,0.050,0.7993,-0.0887,0.0405,-0.0053,0.1590,0.6608,0.0343,0.1912,0.3405,-0.0407,0.3822
19.3440,dirt,0.883,0.050,0.8000,-0.1204,0.0185,-0.0090,-0.1371,-0.2035,0.1503,0.0379,0.1805,-0.0669,0.3824
19.3560,dirt,0.883,0.050,0.7995,0.0050,-0.0155,-0.0096,0.3976,-0.3708,-0.2866,0.4314,0.0555,0.0307,0.3833
19.3680,dirt,0.883,0.050,0.7977,-0.1111,0.0203,-0.0091,1.1555,0.3557,0.1152,0.2393,0.3146,-0.0914,0.3833
19.3800,dirt,0.883,0.050,0.7946,-0.0094,0.1049,-0.0054,-0.0449,0.0014,-0.2511,0.3818,0.0417,-0.0296,0.3827
19.3920,dirt,0.883,0.050,0.7904,-0.0408,-0.0649,-0.0092,0.9324,-0.6317,-0.0242,0.2952,0.2774,-0.1277,0.3813
19.4040,dirt,0.883,0.050,0.7848,-0.0918,0.0415,-0.0067,0.2403,0.1698,-0.0710,0.3794,0.0091,-0.1054,0.3795
19.4160,dirt,0.883,0.050,0.7781,-0.1442,-0.0279,-0.0085,1.6402,-0.2608,-0.1135,0.3224,0.2425,-0.1897,0.3772
19.4280,dirt,0.883,0.050,0.7701,-0.0250,-0.0744,-0.0092,1.2146,-0.3201,-0.0640,0.2446,0.0087,-0.1812,0.3740
19.4400,dirt,0.883,0.050,0.7608,0.0273,0.0039,-0.0082,0.9000,0.0473,-0.2211,0.3386,-0.3232,0.2448,0.3703
19.4520,dirt,0.883,0.050,0.7504,-0.0251,-0.1076,-0.0130,0.0025,-0.2331,-0.2299,0.3613,-0.1736,0.0454,0.3663
19.4640,dirt,0.883,0.050,0.7389,0.0534,-0.0233,-0.0081,-0.1706,0.1914,-0.1954,0.2799,-0.1525,-0.0133,0.3617
19.4760,dirt,0.883,0.050,0.7261,-0.0103,0.0114,-0.0095,1.5789,-0.1100,-0.2430,0.2432,0.1502,-0.1890,0.3559
19.4880,dirt,0.883,0.050,0.7122,-0.0181,-0.1619,-0.0100,0.8027,0.2326,-0.2635,0.3006,-0.0438,-0.1936,0.3503
19.5000,dirt,0.883,0.050,0.6972,-0.0525,0.0140,-0.0070,0.4927,-0.4342,-0.2426,0.2356,-0.2227,-0.1071,0.3437
19.5120,dirt,0.883,0.050,0.6811,-0.0999,0.0260,-0.0064,0.3398,0.0042,-0.3177,0.2611,0.0679,-0.1487,0.3369
19.5240,dirt,0.883,0.050,0.6639,-0.0031,0.0132,-0.0056,0.0980,0.3048,-0.1959,0.1417,-0.1692,-0.0225,0.3286
19.5360,dirt,0.883,0.050,0.6457,-0.0782,-0.0159,-0.0015,-0.4933,0.9170,-0.2738,0.1468,-0.0611,-0.0364,0.3202
19.5480,dirt,0.883,0.050,0.6264,-0.0541,-0.0143,-0.0037,-0.2251,0.7020,-0.2135,0.1328,0.0061,-0.1319,0.3132
19.5600,dirt,0.883,0.050,0.6062,0.0512,0.0544,-0.0006,1.0391,0.0628,-0.2475,0.0785,0.1216,-0.1009,0.3033
19.5720,dirt,0.883,0.050,0.5850,0.0175,-0.0041,-0.0002,-1.2556,-0.6868,-0.3163,0.1042,-0.0840,0.0529,0.2933
19.5840,dirt,0.883,0.050,0.5629,0.0705,0.0149,0.0003,0.6648,0.7150,-0.2326,0.1116,-0.3007,0.1053,0.2843
19.5960,dirt,0.883,0.050,0.5399,0.0001,0.0667,0.0009,-0.0300,0.6716,-0.2701,0.2119,-0.0435,-0.0257,0.2760
19.6080,dirt,0.883,0.050,0.5160,0.1584,0.0801,0.0021,0.0830,0.1111,-0.3282,0.2186,-0.2772,0.0581,0.2646
19.6200,dirt,0.883,0.050,0.4914,0.0788,0.0632,0.0022,0.0078,0.7342,-0.4136,0.3799,0.1230,-0.2221,0.2403
19.6320,dirt,0.883,0.050,0.4659,0.0886,-0.0054,-0.0049,0.0567,0.1313,-0.1150,0.0048,-0.0351,-0.1837,0.2334
19.6440,dirt,0.883,0.050,0.4398,0.0212,0.0898,-0.0031,-0.3777,0.4110,0.1797,-0.2061,-0.3741,0.1838,0.2289
19.6560,dirt,0.883,0.050,0.4129,0.1125,-0.0257,0.0070,-0.3324,-0.3969,-0.2285,0.1997,-0.1679,0.0067,0.2194
19.6680,dirt,0.883,0.050,0.3854,0.0456,-0.0601,0.0113,0.2158,0.1947,-0.2577,0.2633,-0.3128,0.2356,0.2041
19.6800,dirt,0.883,0.050,0.3573,-0.0292,0.1108,0.0110,0.0365,0.1211,-0.2382,0.3381,-0.1960,-0.0153,0.1849
19.6920,dirt,0.883,0.050,0.3286,0.0106,-0.0220,0.0107,-0.2286,0.0025,-0.1689,0.2456,-0.2014,-0.1233,0.1719
19.7040,dirt,0.883,0.050,0.2994,0.0309,0.0842,0.0112,-0.0467,0.1729,-0.2422,0.1814,0.1421,-0.0132,0.1606
19.7160,dirt,0.883,0.050,0.2697,0.0066,0.0718,0.0129,-1.5452,-0.3807,-0.2885,0.2292,0.1020,-0.0681,0.1467
19.7280,dirt,0.883,0.050,0.2397,-0.0563,0.1011,0.0153,-0.1299,-0.1758,-0.1696,0.1680,0.0408,0.0142,0.1318
19.7400,dirt,0.883,0.050,0.2092,0.0950,0.0051,0.0161,0.1109,-0.3256,-0.1373,0.1581,0.0216,-0.0390,0.1178
19.7520,dirt,0.883,0.050,0.1784,0.0434,0.0958,0.0111,-0.8666,0.0909,-0.2648,0.1998,0.1061,-0.0343,0.1053
19.7640,dirt,0.883,0.050,0.1473,-0.0071,0.0796,0.0126,1.2121,-0.0048,-0.3199,0.3319,0.1139,-0.1975,0.0894
19.7760,dirt,0.883,0.050,0.1160,-0.0283,0.0190,0.0211,-0.0745,0.2929,-0.3322,0.3833,-0.1969,0.3178,0.0717
19.7880,dirt,0.883,0.050,0.0845,0.0333,-0.0276,0.0120,-0.8215,0.2791,-0.3774,0.3693,-0.0343,-0.0569,0.0562
19.8000,dirt,0.883,0.050,0.0529,-0.0184,0.0516,0.0124,-0.1848,-0.7717,-0.1959,0.2703,-0.2156,0.1894,0.0440
19.8120,dirt,0.883,0.050,0.0212,-0.0332,0.0388,0.0148,-0.6140,-0.2745,-0.2710,0.3427,-0.0158,-0.1552,0.0299
19.8240,dirt,0.883,0.050,-0.0106,0.0155,0.0634,0.0125,0.2833,0.7528,-0.1571,0.2508,0.0332,0.0391,0.0142
19.8360,dirt,0.883,0.050,-0.0423,-0.0007,-0.0683,0.0151,-1.0263,-0.8886,-0.3217,0.3611,-0.0242,0.0923,-0.0038
19.8480,dirt,0.883,0.050,-0.0740,0.0338,0.0194,0.0176,-0.4487,-0.5371,-0.2271,0.2522,-0.2341,0.1869,-0.0190
19.8600,dirt,0.883,0.050,-0.1055,-0.0431,-0.0222,0.0204,-0.5805,1.4110,-0.2844,0.2884,-0.2003,0.1225,-0.0379
19.8720,dirt,0.883,0.050,-0.1369,0.0654,-0.0065,0.0162,0.5759,0.0717,-0.1065,0.1542,0.1287,0.0253,-0.0536
19.8840,dirt,0.883,0.050,-0.1681,0.0327,-0.0032,0.0229,1.0102,0.6680,-0.1898,0.1675,-0.1781,0.2900,-0.0702
19.8960,dirt,0.883,0.050,-0.1990,0.0304,0.0124,0.0197,0.4063,-0.4962,-0.1637,0.2519,0.1919,-0.1020,-0.0842
19.9080,dirt,0.883,0.050,-0.2295,-0.0519,0.0615,0.0142,0.5059,-0.9070,-0.2566,0.4544,-0.2836,0.1861,-0.0976
19.9200,dirt,0.883,0.050,-0.2598,-0.0004,0.0431,0.0118,-0.6686,0.2738,-0.2137,0.3929,-0.0061,0.1694,-0.1132
19.9320,dirt,0.883,0.050,-0.2896,-0.0157,-0.0338,0.0139,-0.3642,-0.4079,-0.1209,0.3245,0.0148,-0.0191,-0.1260
19.9440,dirt,0.883,0.050,-0.3189,0.0548,-0.0868,0.0215,-0.7564,0.5359,-0.3268,0.4687,-0.0869,-0.0534,-0.1456
19.9560,dirt,0.883,0.050,-0.3478,-0.0116,-0.0280,0.0178,0.1661,-0.7952,-0.0646,0.3454,-0.0253,-0.0465,-0.1582
19.9680,dirt,0.883,0.050,-0.3761,0.0540,0.0744,0.0100,-1.5059,-0.0272,-0.1505,0.2043,-0.1198,-0.0375,-0.1704
19.9800,dirt,0.883,0.050,-0.4038,-0.0010,0.0116,0.0173,-0.3464,0.7532,-0.1493,0.1670,0.0757,-0.0122,-0.1831
19.9920,dirt,0.883,0.050,-0.4309,-0.0266,0.0889,0.0176,-0.4431,0.1160,-0.0205,0.0849,-0.0626,-0.0274,-0.1934
20.0040,dirt,0.883,0.050,-0.4573,0.0387,-0.0418,0.0201,-1.3653,1.2069,-0.2296,0.2872,0.1535,-0.0535,-0.2131
20.0160,dirt,0.883,0.050,-0.4830,-0.0299,0.0168,0.0176,-0.1456,0.2313,-0.0451,0.0497,-0.1750,0.1668,-0.2265
20.0280,dirt,0.883,0.050,-0.5079,0.0190,0.0139,0.0169,-0.1318,-0.1070,-0.0423,-0.1006,0.2039,-0.2078,-0.2353
20.0400,dirt,0.883,0.050,-0.5320,-0.0341,0.0220,0.0231,-0.2443,0.6333,-0.1244,-0.1476,-0.1507,0.1793,-0.2472
20.0520,dirt,0.883,0.050,-0.5553,0.0930,0.0175,0.0275,-0.9518,0.0729,-0.1204,-0.1228,-0.1448,0.2353,-0.2614
20.0640,dirt,0.883,0.050,-0.5777,-0.0111,-0.0090,0.0234,-0.3263,0.7883,-0.0290,-0.0977,-0.2640,0.2335,-0.2702
20.0760,dirt,0.883,0.050,-0.5992,-0.0210,0.0343,0.0209,-0.1280,-0.7502,-0.0194,-0.0843,0.1019,0.0752,-0.2778
20.0880,dirt,0.883,0.050,-0.6198,-0.0889,0.1127,0.0243,-0.0695,-0.1407,0.0527,-0.0386,-0.1551,0.2306,-0.2882
20.1000,dirt,0.883,0.050,-0.6394,0.0077,-0.0759,0.0182,0.8954,0.1108,0.1179,-0.1274,0.1036,0.0998,-0.2986
20.1120,dirt,0.883,0.050,-0.6579,0.0208,0.0029,0.0244,0.8325,-0.0960,0.1181,-0.1125,-0.0769,-0.0218,-0.3114
20.1240,dirt,0.883,0.050,-0.6755,-0.1263,0.1303,0.0208,-0.2628,-0.0954,0.0307,-0.0800,0.1006,-0.0100,-0.3173
20.1360,dirt,0.883,0.050,-0.6919,0.0148,0.0421,0.0238,0.2523,-1.0185,0.1762,-0.1543,-0.1625,0.3357,-0.3245
20.1480,dirt,0.883,0.050,-0.7073,-0.0063,0.0299,0.0235,-0.0146,-0.0556,0.1273,-0.1453,0.2112,-0.0697,-0.3335
20.1600,dirt,0.883,0.050,-0.7216,-0.0213,0.0413,0.0302,0.8255,-0.2764,0.0601,-0.0454,0.0966,0.0751,-0.3445
20.1720,dirt,0.883,0.050,-0.7347,-0.0219,0.0490,0.0188,-0.5642,-0.6543,0.1505,-0.0058,-0.0345,0.2265,-0.3482
20.1840,dirt,0.883,0.050,-0.7467,-0.0354,-0.0314,0.0199,0.0823,-1.0900,0.0103,0.0826,-0.2698,0.3355,-0.3547
20.1960,dirt,0.883,0.050,-0.7575,-0.1769,-0.0243,0.0147,0.7196,0.6521,0.0811,-0.0117,-0.1982,0.2122,-0.3574
20.2080,dirt,0.883,0.050,-0.7671,0.0255,0.0195,0.0118,-0.3991,-0.0357,0.0850,0.0828,-0.1933,0.2364,-0.3616
20.2200,dirt,0.883,0.050,-0.7755,-0.0013,0.0171,0.0109,0.1202,-0.4843,0.3215,0.0281,-0.1871,0.2247,-0.3672
20.2320,dirt,0.883,0.050,-0.7827,-0.0649,0.1167,0.0163,-1.2309,0.5425,0.0382,0.0986,0.1284,-0.1459,-0.3771
20.2440,dirt,0.883,0.050,-0.7886,0.0077,-0.0132,0.0069,0.3023,-0.8092,0.3525,-0.2652,0.2227,-0.1895,-0.3765
20.2560,dirt,0.883,0.050,-0.7934,0.0229,0.1283,0.0072,0.0133,0.0642,0.2541,0.0646,0.1948,-0.2333,-0.3780
20.2680,dirt,0.883,0.050,-0.7968,-0.0816,0.0742,0.0129,-0.0429,0.0766,0.2604,0.0026,-0.1631,0.2743,-0.3800
20.2800,dirt,0.883,0.050,-0.7990,-0.0295,-0.0234,0.0128,1.2499,0.2410,0.0450,0.0626,0.1126,0.1388,-0.3807
20.2920,dirt,0.883,0.050,-0.8000,-0.0864,0.0287,0.0096,-1.9547,-0.3141,0.1191,-0.0056,0.0286,0.1083,-0.3812
20.3040,dirt,0.883,0.050,-0.7996,0.0704,0.0389,0.0091,-0.7080,-0.1691,0.5465,-0.3604,-0.1720,0.1176,-0.3823
20.3160,dirt,0.883,0.050,-0.7981,-0.0372,-0.0499,0.0120,0.3574,0.3707,0.1246,0.1415,0.1564,0.0038,-0.3833
20.3280,dirt,0.883,0.050,-0.7952,-0.0223,-0.0077,0.0098,0.1108,0.0857,0.2030,0.0792,0.1457,-0.1290,-0.3819
20.3400,dirt,0.883,0.050,-0.7912,-0.0262,-0.0866,0.0080,0.0518,-0.4608,0.3014,0.0462,0.0760,-0.2206,-0.3801
20.3520,dirt,0.883,0.050,-0.7858,-0.0163,-0.0448,0.0136,2.3748,-0.0089,0.5280,-0.3556,-0.2523,0.2222,-0.3795
20.3640,dirt,0.883,0.050,-0.7793,-0.0717,0.0253,0.0126,0.6355,-0.7348,0.4193,-0.2323,0.0966,-0.1403,-0.3775
20.3760,dirt,0.883,0.050,-0.7715,0.0153,-0.0197,0.0090,-0.1269,0.2492,0.2112,0.0426,-0.2092,0.2768,-0.3739
20.3880,dirt,0.883,0.050,-0.7625,0.0333,0.0107,0.0107,1.3202,0.2460,0.1737,0.0146,0.1108,0.0053,-0.3710
20.4000,dirt,0.883,0.050,-0.7523,0.0573,0.0234,0.0060,0.5090,0.6339,0.2468,-0.0954,-0.1550,0.1968,-0.3679
20.4120,dirt,0.883,0.050,-0.7409,-0.0479,0.0205,0.0069,0.1937,-0.0441,0.3860,-0.1760,-0.2502,0.0598,-0.3628
20.4240,dirt,0.883,0.050,-0.7283,0.0185,0.0404,0.0049,0.8829,0.5744,0.3086,-0.1188,0.2343,-0.2462,-0.3561
20.4360,dirt,0.883,0.050,-0.7146,-0.0189,-0.0723,0.0062,-0.2289,-0.3367,0.3677,-0.1981,-0.0465,0.0455,-0.3510
20.4480,dirt,0.883,0.050,-0.6998,-0.0007,-0.0360,0.0054,0.0616,0.1439,0.3587,-0.1634,0.2327,-0.2980,-0.3445
20.4600,dirt,0.883,0.050,-0.6838,-0.0160,-0.0076,0.0092,0.2044,0.1631,0.3341,-0.1585,-0.0045,-0.1323,-0.3377
20.4720,dirt,0.883,0.050,-0.6668,0.0983,0.0102,0.0081,1.3928,-0.3854,0.3938,-0.2297,0.2666,-0.2792,-0.3315
20.4840,dirt,0.883,0.050,-0.6488,0.0586,-0.0325,0.0019,-0.3256,-0.3715,0.4270,-0.2822,0.0406,-0.2329,-0.3227
20.4960,dirt,0.883,0.050,-0.6297,0.0412,0.0137,0.0064,-0.3068,0.4499,0.3991,-0.2582,-0.1944,-0.1267,-0.3132
