t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.5120,dirt,0.869,0.850,-0.2849,4.4275,-0.0820,-0.1063,0.2680,-0.1248,-9.7669,-9.8375,-10.0063,-9.6854,-0.1412
10.5240,dirt,0.869,0.850,-0.2823,4.3967,-0.0825,-0.1083,0.0736,-0.9807,-9.7222,-9.8145,-9.9719,-9.6727,-0.1400
10.5360,dirt,0.869,0.850,-0.2794,4.4838,-0.1249,-0.1059,0.2309,-0.3271,-9.5827,-9.8672,-9.9384,-9.7013,-0.1386
10.5480,dirt,0.869,0.850,-0.2764,4.4135,-0.1048,-0.1070,0.1746,-0.5745,-9.6601,-9.8253,-9.9839,-9.7552,-0.1369
10.5600,dirt,0.869,0.850,-0.2731,4.4263,-0.0957,-0.1063,0.1285,-0.4265,-9.7275,-9.8004,-9.9549,-9.8065,-0.1349
10.5720,dirt,0.869,0.850,-0.2697,4.4837,-0.1135,-0.1066,-0.0139,-0.5308,-9.7102,-9.8579,-9.9611,-9.7820,-0.1333
10.5840,dirt,0.869,0.850,-0.2661,4.4409,-0.1227,-0.1110,0.3652,-0.5488,-9.7779,-9.8687,-9.9829,-9.6781,-0.1319
10.5960,dirt,0.869,0.850,-0.2622,4.5030,-0.1897,-0.1078,0.2122,-0.6811,-9.8036,-9.8796,-9.9716,-9.6092,-0.1304
10.6080,dirt,0.869,0.850,-0.2582,4.4488,-0.1333,-0.1082,0.0486,-0.6671,-9.7636,-9.9460,-9.9591,-9.6189,-0.1285
10.6200,dirt,0.869,0.850,-0.2540,4.5148,-0.0722,-0.1034,0.2048,-0.6360,-9.7124,-9.9530,-9.9764,-9.6647,-0.1261
10.6320,dirt,0.869,0.850,-0.2496,4.5952,-0.1515,-0.1013,0.1417,-0.9732,-9.6470,-9.8821,-9.9815,-9.6973,-0.1238
10.6440,dirt,0.869,0.850,-0.2451,4.4564,-0.1721,-0.1039,0.2785,-0.4383,-9.6103,-9.8721,-9.9738,-9.7006,-0.1217
10.6560,dirt,0.869,0.850,-0.2403,4.4932,-0.0937,-0.1048,0.1162,-0.3565,-9.7231,-9.8180,-9.9834,-9.6709,-0.1192
10.6680,dirt,0.869,0.850,-0.2354,4.4894,-0.1725,-0.1012,0.0793,-0.6169,-9.8035,-9.8476,-9.9278,-9.6678,-0.1167
10.6800,dirt,0.869,0.850,-0.2303,4.4367,-0.0999,-0.1041,0.1089,-0.6666,-9.7578,-9.9231,-9.9833,-9.6500,-0.1146
10.6920,dirt,0.869,0.850,-0.2250,4.5442,-0.1422,-0.1009,0.5130,-1.0737,-9.8084,-9.9099,-10.0501,-9.6280,-0.1124
10.7040,dirt,0.869,0.850,-0.2196,4.3812,-0.1176,-0.1009,0.1000,-0.7067,-9.8345,-9.9141,-9.9630,-9.6681,-0.1094
10.7160,dirt,0.869,0.850,-0.2140,4.5227,-0.1093,-0.1000,0.2436,-0.6197,-9.7034,-10.0199,-9.9715,-9.7129,-0.1065
10.7280,dirt,0.869,0.850,-0.2083,4.4593,-0.1409,-0.1011,0.2129,-0.4814,-9.6315,-9.9927,-9.9690,-9.6301,-0.1040
10.7400,dirt,0.869,0.850,-0.2024,4.4618,-0.1174,-0.1011,-0.1189,-0.7354,-9.6724,-9.9290,-9.9902,-9.6040,-0.1009
10.7520,dirt,0.869,0.850,-0.1964,4.4954,-0.1473,-0.1040,0.0714,-0.4975,-9.6897,-9.9008,-10.0006,-9.6614,-0.0975
10.7640,dirt,0.869,0.850,-0.1902,4.4801,-0.1076,-0.1013,0.0813,-0.3114,-9.7445,-9.8429,-10.0105,-9.6936,-0.0946
10.7760,dirt,0.869,0.850,-0.1839,4.5793,-0.1000,-0.0970,-0.0624,-0.7520,-9.8418,-9.8790,-9.9014,-9.7287,-0.0926
10.7880,dirt,0.869,0.850,-0.1774,4.5005,-0.1994,-0.0958,0.0066,-0.5136,-9.7766,-9.9480,-9.9239,-9.6633,-0.0893
10.8000,dirt,0.869,0.850,-0.1708,4.4977,-0.0758,-0.0962,0.1174,-0.0837,-9.7803,-9.9932,-9.9360,-9.5882,-0.0855
10.8120,dirt,0.869,0.850,-0.1641,4.4982,-0.1560,-0.0953,-0.0066,-0.5098,-9.8584,-10.0306,-9.9379,-9.5949,-0.0821
10.8240,dirt,0.869,0.850,-0.1573,4.4402,-0.1111,-0.0966,0.1635,-0.2071,-9.7376,-10.0883,-9.9905,-9.6522,-0.0791
10.8360,dirt,0.869,0.850,-0.1504,4.5539,-0.1924,-0.0948,0.1357,-0.2854,-9.6377,-10.0443,-10.0155,-9.7381,-0.0760
10.8480,dirt,0.869,0.850,-0.1433,4.4738,-0.1217,-0.0943,0.0277,-0.4977,-9.6550,-9.9820,-9.9208,-9.7943,-0.0715
10.8600,dirt,0.869,0.850,-0.1362,4.4246,-0.2083,-0.0914,0.3190,-0.2693,-9.6868,-9.9419,-9.9849,-9.6998,-0.0677
10.8720,dirt,0.869,0.850,-0.1290,4.5107,-0.1146,-0.0877,-0.1546,-0.2109,-9.7969,-9.8768,-9.9466,-9.7167,-0.0645
10.8840,dirt,0.869,0.850,-0.1216,4.5763,-0.1360,-0.0893,0.1073,-0.4933,-9.8958,-9.9169,-9.9397,-9.6795,-0.0615
10.8960,dirt,0.869,0.850,-0.1142,4.4551,-0.0682,-0.0875,0.1604,-0.3886,-9.8385,-9.9438,-9.9146,-9.7923,-0.0584
10.9080,dirt,0.869,0.850,-0.1067,4.4913,-0.2288,-0.0860,0.1546,-0.1834,-9.8065,-9.9467,-9.9653,-9.8460,-0.0545
10.9200,dirt,0.869,0.850,-0.0991,4.5861,-0.0919,-0.0840,0.0230,-0.4866,-9.8215,-9.9657,-9.9935,-9.7773,-0.0499
10.9320,dirt,0.869,0.850,-0.0914,4.5523,-0.1293,-0.0799,0.1285,-0.3079,-9.7468,-10.0288,-9.9721,-9.6666,-0.0461
10.9440,dirt,0.869,0.850,-0.0837,4.5601,-0.0405,-0.0776,0.0541,-0.2167,-9.6985,-10.0354,-10.0088,-9.6807,-0.0427
10.9560,dirt,0.869,0.850,-0.0759,4.5374,-0.1192,-0.0811,-0.0173,-0.1750,-9.7395,-9.9799,-9.9341,-9.6972,-0.0380
10.9680,dirt,0.869,0.850,-0.0681,4.4867,-0.1737,-0.0777,0.0362,-0.1546,-9.7811,-9.9515,-9.9264,-9.7213,-0.0343
10.9800,dirt,0.869,0.850,-0.0602,4.4758,-0.1258,-0.0746,0.0361,-0.2048,-9.8241,-9.9180,-10.0055,-9.7126,-0.0309
10.9920,dirt,0.869,0.850,-0.0522,4.4961,-0.1300,-0.0715,0.1508,0.0927,-9.8991,-9.9191,-9.9321,-9.7546,-0.0274
11.0040,dirt,0.869,0.850,-0.0443,4.6253,-0.0711,-0.0693,-0.1179,-0.1353,-9.8680,-9.9325,-9.9361,-9.7238,-0.0238
11.0160,dirt,0.869,0.850,-0.0363,4.4500,-0.0693,-0.0710,0.4699,-0.3605,-9.8543,-9.9599,-9.9425,-9.6829,-0.0179
11.0280,dirt,0.869,0.850,-0.0282,4.5001,-0.1262,-0.0640,0.0728,0.1043,-9.8756,-9.9816,-9.9536,-9.6978,-0.0142
11.0400,dirt,0.869,0.850,-0.0202,4.5505,-0.0332,-0.0628,0.2089,-0.1821,-9.7997,-10.0234,-9.9350,-9.7454,-0.0118
11.0520,dirt,0.869,0.850,-0.0121,4.5062,-0.0784,-0.0602,0.2648,0.0860,-9.7407,-9.9814,-9.9295,-9.7655,-0.0081
11.0640,dirt,0.869,0.850,-0.0040,4.5340,-0.0958,-0.0603,0.0224,0.0070,-9.7889,-9.9193,-9.9423,-9.7902,-0.0031
11.0760,dirt,0.869,0.850,0.0040,4.4848,-0.0712,-0.0555,-0.0939,0.2486,-9.7786,-9.8901,-9.9205,-9.7882,0.0014
11.0880,dirt,0.869,0.850,0.0121,4.4905,-0.0922,-0.0501,0.1074,0.0742,-9.8270,-9.8915,-9.9380,-9.7363,0.0042
11.1000,dirt,0.869,0.850,0.0202,4.5434,-0.0848,-0.0479,-0.0309,0.0723,-9.9162,-9.9043,-9.8803,-9.7600,0.0081
11.1120,dirt,0.869,0.850,0.0282,4.5220,-0.1260,-0.0466,-0.0318,0.0672,-9.8854,-9.9450,-9.9349,-9.7787,0.0131
11.1240,dirt,0.869,0.850,0.0363,4.5706,-0.0995,-0.0450,-0.1007,0.0012,-9.8214,-9.9576,-9.9551,-9.7748,0.0173
11.1360,dirt,0.869,0.850,0.0443,4.5484,-0.0150,-0.0428,0.2207,0.0994,-9.8314,-9.9792,-9.9474,-9.7627,0.0212
11.1480,dirt,0.869,0.850,0.0522,4.5338,-0.1156,-0.0379,0.1879,-0.0015,-9.7699,-9.9957,-9.8720,-9.8473,0.0246
11.1600,dirt,0.869,0.850,0.0602,4.5059,-0.1478,-0.0338,0.1257,-0.1756,-9.7817,-9.9475,-9.8852,-9.8190,0.0286
11.1720,dirt,0.869,0.850,0.0681,4.4919,-0.1117,-0.0289,0.0492,0.1727,-9.8070,-9.9689,-9.9052,-9.8163,0.0325
11.1840,dirt,0.869,0.850,0.0759,4.5283,0.0157,-0.0262,-0.1279,0.4315,-9.7708,-9.9605,-9.8951,-9.7721,0.0359
11.1960,dirt,0.869,0.850,0.0837,4.4629,0.0467,-0.0264,0.1878,0.3924,-9.7935,-9.9389,-9.8983,-9.8057,0.0403
11.2080,dirt,0.869,0.850,0.0914,4.5178,-0.0775,-0.0202,0.1296,0.3752,-9.8170,-9.9403,-9.9150,-9.8161,0.0443
11.2200,dirt,0.869,0.850,0.0991,4.4063,-0.0715,-0.0165,0.1844,0.1910,-9.7979,-9.9627,-9.8701,-9.9107,0.0477
11.2320,dirt,0.869,0.850,0.1067,4.6038,-0.0388,-0.0157,-0.0087,0.4305,-9.7329,-9.9812,-9.8740,-9.8705,0.0517
11.2440,dirt,0.869,0.850,0.1142,4.5656,-0.0445,-0.0145,0.0986,0.0603,-9.7346,-9.9941,-9.9032,-9.8555,0.0558
11.2560,dirt,0.869,0.850,0.1216,4.6028,-0.0438,-0.0093,0.0665,0.3599,-9.7129,-9.9834,-9.8571,-9.8966,0.0595
11.2680,dirt,0.869,0.850,0.1290,4.5477,-0.0766,-0.0033,-0.0260,0.0237,-9.6972,-9.9828,-9.8743,-9.8450,0.0630
11.2800,dirt,0.869,0.850,0.1362,4.4720,0.0609,-0.0019,0.0223,0.2538,-9.7742,-9.9507,-9.8246,-9.8531,0.0666
11.2920,dirt,0.869,0.850,0.1433,4.4758,-0.0213,0.0017,0.1136,0.1704,-9.7643,-9.9719,-9.8906,-9.8791,0.0702
11.3040,dirt,0.869,0.850,0.1504,4.5957,0.1020,0.0034,-0.0752,0.3392,-9.7478,-9.9869,-9.8684,-9.9008,0.0735
11.3160,dirt,0.869,0.850,0.1573,4.5071,-0.0504,0.0058,-0.0260,0.3574,-9.7554,-9.9722,-9.8676,-9.8850,0.0766
11.3280,dirt,0.869,0.850,0.1641,4.4817,0.0401,0.0113,-0.0655,0.2028,-9.6857,-9.9889,-9.7993,-9.9941,0.0802
11.3400,dirt,0.869,0.850,0.1708,4.5251,0.0625,0.0143,0.1382,0.4164,-9.6818,-9.9880,-9.9038,-9.9352,0.0839
11.3520,dirt,0.869,0.850,0.1774,4.4791,-0.0803,0.0172,0.0135,0.5722,-9.6731,-9.9725,-9.8276,-10.0078,0.0874
11.3640,dirt,0.869,0.850,0.1839,4.4807,0.0523,0.0187,-0.0039,-0.0057,-9.6423,-9.9688,-9.8015,-10.0413,0.0907
11.3760,dirt,0.869,0.850,0.1902,4.5354,-0.0187,0.0241,-0.1370,0.6515,-9.7055,-9.9458,-9.8403,-9.9475,0.0937
11.3880,dirt,0.869,0.850,0.1964,4.5730,0.0456,0.0288,0.0010,0.6292,-9.7509,-9.9525,-9.8571,-9.9176,0.0965
11.4000,dirt,0.869,0.850,0.2024,4.6403,0.0701,0.0314,0.0601,0.3411,-9.6991,-9.9842,-9.8479,-9.9530,0.0993
11.4120,dirt,0.869,0.850,0.2083,4.4842,0.0468,0.0308,0.0619,0.4410,-9.6360,-10.0346,-9.8203,-9.9556,0.1023
11.4240,dirt,0.869,0.850,0.2140,4.5046,0.0897,0.0347,-0.0190,0.2940,-9.6338,-10.0107,-9.8249,-9.9732,0.1055
11.4360,dirt,0.869,0.850,0.2196,4.5786,0.0534,0.0402,0.1655,0.5465,-9.6540,-9.9758,-9.9076,-9.9909,0.1085
11.4480,dirt,0.869,0.850,0.2250,4.5393,0.0506,0.0455,0.1650,0.4848,-9.6891,-9.9631,-9.8437,-10.0677,0.1109
11.4600,dirt,0.869,0.850,0.2303,4.4397,0.0200,0.0474,0.1941,0.5530,-9.6885,-9.9888,-9.7526,-10.0593,0.1135
11.4720,dirt,0.869,0.850,0.2354,4.5933,0.0154,0.0524,0.0944,0.2918,-9.6615,-10.0159,-9.7852,-10.0723,0.1160
11.4840,dirt,0.869,0.850,0.2403,4.6108,0.0521,0.0543,0.1246,0.5308,-9.6402,-10.0676,-9.8120,-9.9779,0.1188
11.4960,dirt,0.869,0.850,0.2451,4.5513,0.1221,0.0556,0.0951,0.6568,-9.6869,-10.0017,-9.7894,-9.9972,0.1210
11.5080,dirt,0.869,0.850,0.2496,4.4785,0.0110,0.0602,0.0378,0.5803,-9.6811,-10.0076,-9.8171,-9.9826,0.1233
11.5200,dirt,0.869,0.850,0.2540,4.5620,0.0016,0.0628,-0.0371,0.5840,-9.6924,-10.0136,-9.8729,-10.0027,0.1257
11.5320,dirt,0.869,0.850,0.2582,4.5105,0.1138,0.0649,-0.0661,0.0098,-9.6604,-10.0006,-9.8375,-10.1079,0.1278
11.5440,dirt,0.869,0.850,0.2622,4.5339,0.1035,0.0662,-0.1696,0.5962,-9.6798,-9.9545,-9.9007,-10.1103,0.1295
11.5560,dirt,0.869,0.850,0.2661,4.6364,0.0971,0.0700,0.2224,0.7272,-9.5874,-10.0204,-9.9266,-10.1024,0.1314
11.5680,dirt,0.869,0.850,0.2697,4.5347,0.0230,0.0760,0.0162,0.1996,-9.6035,-9.9774,-9.8059,-10.2057,0.1335
11.5800,dirt,0.869,0.850,0.2731,4.5431,0.1349,0.0791,0.0033,0.4242,-9.6072,-9.9650,-9.7706,-10.1752,0.1353
11.5920,dirt,0.869,0.850,0.2764,4.5481,0.0238,0.0812,-0.0489,0.8904,-9.6582,-9.9817,-9.7850,-10.0946,0.1369
11.6040,dirt,0.869,0.850,0.2794,4.5672,-0.0122,0.0810,-0.2167,0.3526,-9.6835,-9.9958,-9.7876,-10.0557,0.1384
11.6160,dirt,0.869,0.850,0.2823,4.5590,0.0803,0.0847,0.0171,0.5968,-9.6972,-9.9780,-9.8352,-10.1051,0.1398
11.6280,dirt,0.869,0.850,0.2849,4.4769,0.1353,0.0870,0.0725,0.5676,-9.6693,-9.9889,-9.8744,-10.1084,0.1412
11.6400,dirt,0.869,0.850,0.2873,4.6174,0.1179,0.0910,0.1704,0.1357,-9.5665,-10.0445,-9.7992,-10.1855,0.1425
11.6520,dirt,0.869,0.850,0.2895,4.6034,0.0419,0.0952,0.0819,0.7100,-9.6244,-9.9538,-9.8698,-10.2180,0.1438
11.6640,dirt,0.869,0.850,0.2916,4.4812,0.1166,0.0961,-0.0690,0.3453,-9.6167,-9.9628,-9.9300,-10.2499,0.1447
11.6760,dirt,0.869,0.850,0.2934,4.5410,0.1126,0.0973,0.2898,0.2914,-9.6291,-9.9475,-9.8614,-10.2714,0.1452
11.6880,dirt,0.869,0.850,0.2949,4.5896,0.1267,0.1042,0.0740,0.4621,-9.6447,-9.9829,-9.7213,-10.2617,0.1462
11.7000,dirt,0.869,0.850,0.2963,4.5180,0.0297,0.1058,0.0970,1.0285,-9.6335,-9.9917,-9.8058,-10.1662,0.1472
11.7120,dirt,0.869,0.850,0.2975,4.5695,0.0656,0.1040,-0.0242,0.7554,-9.6268,-10.0318,-9.7869,-10.1883,0.1480
11.7240,dirt,0.869,0.850,0.2984,4.3831,0.1543,0.1071,0.1043,0.9979,-9.6606,-9.9905,-9.9056,-10.1759,0.1485
11.7360,dirt,0.869,0.850,0.2991,4.5764,0.0931,0.1071,0.2493,0.2954,-9.6461,-9.9844,-9.8796,-10.2339,0.1485
11.7480,dirt,0.869,0.850,0.2996,4.5425,0.1599,0.1155,0.0478,0.2354,-9.6608,-9.9984,-9.8112,-10.2840,0.1485
11.7600,dirt,0.869,0.850,0.2999,4.6012,0.2341,0.1171,-0.0752,0.5131,-9.6196,-9.9884,-9.8341,-10.2824,0.1488
11.7720,dirt,0.869,0.850,0.3000,4.5621,0.1308,0.1203,0.0380,0.8476,-9.6040,-9.9708,-9.9208,-10.2613,0.1492
11.7840,dirt,0.869,0.850,0.2999,4.5392,0.1366,0.1217,0.0052,0.4918,-9.6087,-9.9764,-9.8787,-10.1720,0.1493
11.7960,dirt,0.869,0.850,0.2995,4.6033,0.1344,0.1223,-0.0441,0.6515,-9.6295,-10.0099,-9.8297,-10.2207,0.1490
11.8080,dirt,0.869,0.850,0.2989,4.5535,0.1361,0.1209,0.1397,1.1554,-9.6840,-10.0150,-9.8025,-10.2427,0.1487
11.8200,dirt,0.869,0.850,0.2981,4.5848,0.0978,0.1224,0.1221,0.5928,-9.6171,-9.9889,-9.8288,-10.2788,0.1484
11.8320,dirt,0.869,0.850,0.2971,4.5095,0.1146,0.1262,0.1110,0.7405,-9.6351,-9.9732,-9.9167,-10.2421,0.1479
11.8440,dirt,0.869,0.850,0.2959,4.5695,0.0473,0.1269,-0.0142,0.3893,-9.6250,-9.9686,-9.8922,-10.2827,0.1473
11.8560,dirt,0.869,0.850,0.2944,4.5427,0.1917,0.1289,0.0114,0.5979,-9.6695,-9.9723,-9.7564,-10.2874,0.1467
11.8680,dirt,0.869,0.850,0.2928,4.5624,0.1413,0.1321,-0.0380,0.3372,-9.7042,-10.0002,-9.7712,-10.1806,0.1460
11.8800,dirt,0.869,0.850,0.2909,4.6643,0.0513,0.1311,0.1334,1.1841,-9.7088,-10.0334,-9.7478,-10.2010,0.1450
11.8920,dirt,0.869,0.850,0.2888,4.5433,0.1324,0.1321,0.0390,0.5394,-9.6954,-10.0444,-9.7525,-10.2362,0.1441
11.9040,dirt,0.869,0.850,0.2865,4.6003,-0.0031,0.1309,0.1536,0.8624,-9.6634,-10.0401,-9.8413,-10.2187,0.1432
11.9160,dirt,0.869,0.850,0.2840,4.5185,0.0200,0.1299,0.0097,0.8861,-9.6788,-9.9980,-9.8431,-10.2577,0.1420
11.9280,dirt,0.869,0.850,0.2813,4.5559,0.1409,0.1325,-0.0681,0.5831,-9.6665,-10.0260,-9.9274,-10.1651,0.1406
11.9400,dirt,0.869,0.850,0.2784,4.6627,0.0606,0.1308,0.0329,1.1000,-9.6838,-10.0135,-9.8596,-10.1685,0.1391
11.9520,dirt,0.869,0.850,0.2753,4.6135,0.0594,0.1298,0.0011,0.8049,-9.6879,-9.9963,-9.7669,-10.1779,0.1378
11.9640,dirt,0.869,0.850,0.2720,4.6164,0.0708,0.1321,0.0003,0.5926,-9.7072,-9.9804,-9.7315,-10.2323,0.1363
11.9760,dirt,0.869,0.850,0.2685,4.5581,0.1803,0.1316,0.0788,0.7419,-9.7316,-9.9816,-9.8028,-10.2336,0.1342
11.9880,dirt,0.869,0.850,0.2648,4.6179,0.2035,0.1325,-0.1733,0.9392,-9.7217,-10.0012,-9.7600,-10.2593,0.1324
12.0000,dirt,0.869,0.850,0.2609,4.5666,0.1919,0.1312,-0.0929,0.5298,-9.7086,-9.9832,-9.8563,-10.2413,0.1307
12.0120,dirt,0.869,0.850,0.2568,4.5609,0.1889,0.1301,0.0336,0.8962,-9.6682,-9.9853,-9.9097,-10.1525,0.1290
12.0240,dirt,0.869,0.850,0.2526,4.5249,0.1995,0.1299,-0.1919,0.4758,-9.6955,-9.9576,-9.8300,-10.1583,0.1271
12.0360,dirt,0.869,0.850,0.2481,4.5284,0.1387,0.1275,-0.1118,0.7687,-9.7280,-10.0084,-9.7745,-10.1772,0.1248
12.0480,dirt,0.869,0.850,0.2435,4.5722,0.0825,0.1266,-0.0258,0.3970,-9.7118,-10.0333,-9.6608,-10.2304,0.1225
12.0600,dirt,0.869,0.850,0.2387,4.5235,0.0980,0.1328,0.0299,0.3477,-9.7043,-9.9965,-9.6912,-10.2883,0.1203
12.0720,dirt,0.869,0.850,0.2337,4.4574,0.1051,0.1312,0.1210,0.8665,-9.6784,-9.9956,-9.8448,-10.2262,0.1183
12.0840,dirt,0.869,0.850,0.2286,4.6355,0.0678,0.1313,-0.1347,0.8342,-9.6972,-9.9729,-9.8551,-10.1924,0.1161
12.0960,dirt,0.869,0.850,0.2232,4.6623,0.2059,0.1302,-0.0996,0.2947,-9.6335,-10.0045,-9.7467,-10.1758,0.1132
12.1080,dirt,0.869,0.850,0.2178,4.5333,0.1324,0.1241,-0.0843,0.4682,-9.6360,-10.0720,-9.7556,-10.1954,0.1105
12.1200,dirt,0.869,0.850,0.2121,4.6106,0.1118,0.1257,0.0203,0.7116,-9.7003,-10.0531,-9.6314,-10.2599,0.1082
12.1320,dirt,0.869,0.850,0.2063,4.5534,0.1553,0.1295,-0.1752,0.6299,-9.7264,-9.9937,-9.7160,-10.1950,0.1048
12.1440,dirt,0.869,0.850,0.2004,4.5927,0.1832,0.1303,-0.3384,0.3545,-9.7235,-10.0214,-9.7308,-10.2151,0.1020
12.1560,dirt,0.869,0.850,0.1943,4.6259,0.1811,0.1293,0.0871,0.3292,-9.6401,-10.0384,-9.7540,-10.1769,0.0990
12.1680,dirt,0.869,0.850,0.1881,4.5744,0.1385,0.1278,-0.1928,0.3208,-9.6478,-10.0470,-9.7703,-10.1692,0.0965
12.1800,dirt,0.869,0.850,0.1817,4.4608,0.1882,0.1221,-0.1329,0.6390,-9.7075,-10.0328,-9.7749,-10.1927,0.0932
12.1920,dirt,0.869,0.850,0.1752,4.4474,0.2399,0.1264,-0.0652,0.2099,-9.7480,-10.0383,-9.6335,-10.2214,0.0898
12.2040,dirt,0.869,0.850,0.1686,4.5176,0.1314,0.1239,-0.0333,0.5194,-9.7803,-9.9846,-9.6553,-10.2429,0.0866
12.2160,dirt,0.869,0.850,0.1619,4.5530,0.1261,0.1278,0.1250,0.4399,-9.7487,-9.9936,-9.7198,-10.2005,0.0833
12.2280,dirt,0.869,0.850,0.1550,4.5771,0.0196,0.1212,-0.0263,0.4465,-9.7646,-10.0058,-9.7261,-10.1461,0.0798
12.2400,dirt,0.869,0.850,0.1481,4.5184,0.0967,0.1196,-0.0611,0.1976,-9.7920,-10.0282,-9.6945,-10.1539,0.0758
12.2520,dirt,0.869,0.850,0.1410,4.4741,0.1554,0.1181,-0.2622,0.0166,-9.7874,-10.0628,-9.6567,-10.1621,0.0724
12.2640,dirt,0.869,0.850,0.1338,4.6111,0.1732,0.1154,0.2363,0.2844,-9.7630,-10.0490,-9.6579,-10.1758,0.0690
12.2760,dirt,0.869,0.850,0.1265,4.5938,0.1135,0.1141,0.1121,0.4233,-9.7560,-10.0658,-9.7648,-10.1087,0.0655
12.2880,dirt,0.869,0.850,0.1191,4.5432,0.1342,0.1103,0.0052,0.1756,-9.7854,-10.0578,-9.7349,-10.1310,0.0622
12.3000,dirt,0.869,0.850,0.1117,4.5727,0.1482,0.1045,-0.0465,0.5342,-9.8001,-10.0456,-9.7374,-10.1039,0.0589
12.3120,dirt,0.869,0.850,0.1042,4.5534,0.0670,0.0998,0.0208,0.2762,-9.8059,-10.0107,-9.7976,-10.0988,0.0542
12.3240,dirt,0.869,0.850,0.0965,4.4721,0.0612,0.0993,0.0756,0.3824,-9.8118,-10.0169,-9.6727,-10.1679,0.0505
12.3360,dirt,0.869,0.850,0.0889,4.6056,0.1034,0.1002,0.3273,0.2459,-9.7987,-10.0073,-9.7160,-10.1615,0.0474
12.3480,dirt,0.869,0.850,0.0811,4.5938,0.0068,0.0958,-0.1441,0.3580,-9.8123,-9.9936,-9.7791,-10.0642,0.0438
12.3600,dirt,0.869,0.850,0.0733,4.6046,0.1403,0.0934,-0.3669,0.0045,-9.7700,-10.0063,-9.7386,-10.1353,0.0403
12.3720,dirt,0.869,0.850,0.0654,4.6210,0.1713,0.0925,-0.0200,0.3511,-9.7695,-9.9668,-9.6988,-10.0834,0.0350
12.3840,dirt,0.869,0.850,0.0575,4.5771,0.0918,0.0910,0.0382,0.1990,-9.8435,-9.9388,-9.7360,-10.0961,0.0313
12.3960,dirt,0.869,0.850,0.0496,4.6166,0.0554,0.0897,-0.0088,0.4159,-9.8612,-9.9089,-9.7152,-10.0605,0.0280
12.4080,dirt,0.869,0.850,0.0416,4.6051,0.1605,0.0847,-0.1726,0.3373,-9.8582,-9.8979,-9.7562,-10.0902,0.0239
12.4200,dirt,0.869,0.850,0.0336,4.5424,0.0701,0.0822,-0.1217,-0.0792,-9.8170,-9.9385,-9.8107,-10.0709,0.0195
12.4320,dirt,0.869,0.850,0.0256,4.5681,0.0548,0.0768,-0.2442,0.2106,-9.8228,-9.9383,-9.8037,-10.0844,0.0154
12.4440,dirt,0.869,0.850,0.0175,4.5319,0.1319,0.0707,0.0378,0.1854,-9.7975,-9.9412,-9.8117,-10.0578,0.0118
12.4560,dirt,0.869,0.850,0.0094,4.5305,0.1364,0.0699,0.0513,-0.0568,-9.8463,-9.9211,-9.7606,-10.1189,0.0079
12.4680,dirt,0.869,0.850,0.0013,4.5935,0.0711,0.0686,-0.0833,-0.2987,-9.8133,-9.9171,-9.7519,-10.1050,0.0038
12.4800,dirt,0.869,0.850,-0.0067,4.5540,0.0743,0.0619,-0.5429,0.3736,-9.7440,-9.9937,-9.8479,-10.0399,-0.0008
12.4920,dirt,0.869,0.850,-0.0148,4.5509,-0.0155,0.0578,-0.0647,-0.1065,-9.7910,-9.9951,-9.7779,-10.0639,-0.0044
12.5040,dirt,0.869,0.850,-0.0229,4.6258,0.0301,0.0553,-0.0333,-0.0815,-9.7957,-10.0240,-9.7079,-10.0769,-0.0081
12.5160,dirt,0.869,0.850,-0.0309,4.6041,0.0437,0.0570,0.0051,0.1394,-9.8209,-10.0054,-9.7828,-10.0366,-0.0122
12.5280,dirt,0.869,0.850,-0.0389,4.5589,0.0501,0.0464,0.2525,-0.1651,-9.7909,-10.0531,-9.7904,-9.9717,-0.0159
12.5400,dirt,0.869,0.850,-0.0469,4.5704,0.0871,0.0443,-0.3388,-0.1786,-9.7856,-10.0382,-9.8223,-10.0256,-0.0204
12.5520,dirt,0.869,0.850,-0.0549,4.5656,0.1241,0.0427,-0.2567,-0.0804,-9.7992,-10.0345,-9.7901,-10.0065,-0.0243
12.5640,dirt,0.869,0.850,-0.0628,4.5667,0.0350,0.0421,0.0934,0.1352,-9.8170,-10.0351,-9.7551,-10.0131,-0.0285
12.5760,dirt,0.869,0.850,-0.0707,4.6120,0.0298,0.0383,0.2708,-0.4433,-9.7948,-10.0331,-9.7722,-9.9811,-0.0320
12.5880,dirt,0.869,0.850,-0.0785,4.5839,0.0004,0.0337,-0.2042,-0.0449,-9.7799,-10.0438,-9.8579,-9.9616,-0.0364
12.6000,dirt,0.869,0.850,-0.0863,4.6112,-0.0003,0.0310,0.0380,0.0678,-9.8119,-10.0212,-9.7776,-10.0150,-0.0398
12.6120,dirt,0.869,0.850,-0.0940,4.6604,0.0125,0.0288,-0.1414,-0.0370,-9.7921,-10.0204,-9.7697,-10.0223,-0.0433
12.6240,dirt,0.869,0.850,-0.1016,4.5923,0.0134,0.0280,0.0775,-0.5168,-9.8638,-9.9832,-9.8061,-10.0130,-0.0474
12.6360,dirt,0.869,0.850,-0.1092,4.4428,0.0471,0.0247,-0.1681,-0.5401,-9.8255,-9.9796,-9.8267,-9.9969,-0.0511
