t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9280,dirt,0.895,0.400,0.2681,4.3766,-0.0749,-0.0592,-0.0134,0.5788,-9.3339,-9.5884,-9.5328,-9.2677,0.1254
8.9400,dirt,0.895,0.400,0.2920,4.2836,-0.0771,-0.0519,0.0837,0.6748,-9.3107,-9.5970,-9.4757,-9.3066,0.1383
8.9520,dirt,0.895,0.400,0.3155,4.3874,-0.0718,-0.0398,-0.1200,0.6452,-9.3190,-9.6022,-9.4760,-9.3059,0.1510
8.9640,dirt,0.895,0.400,0.3386,4.3215,-0.1092,-0.0323,-0.3614,0.5497,-9.3306,-9.6110,-9.4498,-9.3117,0.1613
8.9760,dirt,0.895,0.400,0.3613,4.3726,-0.1367,-0.0249,0.5164,0.2863,-9.3568,-9.6218,-9.3727,-9.3501,0.1753
8.9880,dirt,0.895,0.400,0.3836,4.4948,-0.0902,-0.0095,-0.1721,1.0662,-9.3744,-9.5903,-9.4620,-9.3179,0.1847
9.0000,dirt,0.895,0.400,0.4055,4.4311,-0.0123,-0.0026,-0.1840,0.7971,-9.4997,-9.5030,-9.3476,-9.3765,0.1926
9.0120,dirt,0.895,0.400,0.4269,4.3401,0.1507,0.0023,-0.5411,1.2603,-9.5428,-9.4630,-9.3766,-9.4084,0.2007
9.0240,dirt,0.895,0.400,0.4477,4.4563,0.0188,0.0061,0.0176,1.2095,-9.4931,-9.4579,-9.4178,-9.3297,0.2154
9.0360,dirt,0.895,0.400,0.4681,4.4069,-0.0276,0.0122,0.0337,1.4697,-9.4961,-9.4929,-9.4690,-9.3646,0.2241
9.0480,dirt,0.895,0.400,0.4879,4.3405,0.0172,0.0253,0.3393,1.1091,-9.5450,-9.4176,-9.4773,-9.3603,0.2307
9.0600,dirt,0.895,0.400,0.5071,4.2735,0.0421,0.0302,-0.0520,0.9646,-9.4556,-9.4691,-9.5094,-9.3384,0.2413
9.0720,dirt,0.895,0.400,0.5258,4.3037,0.0071,0.0357,-0.0515,1.3560,-9.3944,-9.5108,-9.4534,-9.3801,0.2534
9.0840,dirt,0.895,0.400,0.5438,4.3452,0.0625,0.0386,0.0351,0.7268,-9.3264,-9.5351,-9.4476,-9.3933,0.2644
9.0960,dirt,0.895,0.400,0.5612,4.3360,0.1098,0.0469,-0.1455,0.9856,-9.2586,-9.5404,-9.4294,-9.3918,0.2712
9.1080,dirt,0.895,0.400,0.5779,4.2495,0.0778,0.0568,-0.0305,1.8780,-9.2476,-9.5586,-9.3568,-9.4204,0.2772
9.1200,dirt,0.895,0.400,0.5939,4.3339,0.0899,0.0615,-0.1541,1.1317,-9.1744,-9.5568,-9.3643,-9.4500,0.2849
9.1320,dirt,0.895,0.400,0.6093,4.2754,0.1658,0.0682,-0.1865,1.4114,-9.1408,-9.6014,-9.3533,-9.4795,0.2955
9.1440,dirt,0.895,0.400,0.6239,4.3335,0.0067,0.0743,-0.1932,0.6997,-9.1469,-9.5817,-9.2641,-9.5525,0.3031
9.1560,dirt,0.895,0.400,0.6378,4.2799,0.1405,0.0806,0.0059,1.2829,-9.1659,-9.5734,-9.3069,-9.5085,0.3075
9.1680,dirt,0.895,0.400,0.6509,4.2726,0.1390,0.0986,-0.2524,1.1325,-9.1196,-9.5884,-9.2224,-9.5181,0.3142
9.1800,dirt,0.895,0.400,0.6633,4.3829,0.1216,0.1095,0.2408,0.7688,-9.1019,-9.5735,-9.1733,-9.6338,0.3204
9.1920,dirt,0.895,0.400,0.6749,4.3432,0.1208,0.1140,-0.1537,1.3258,-9.1383,-9.5785,-9.2226,-9.5422,0.3257
9.2040,dirt,0.895,0.400,0.6857,4.3556,0.1911,0.1194,-0.0077,0.9252,-9.1422,-9.6044,-9.1771,-9.5728,0.3314
9.2160,dirt,0.895,0.400,0.6957,4.3364,0.0957,0.1257,-0.1647,1.4295,-9.1606,-9.6331,-9.1669,-9.5897,0.3364
9.2280,dirt,0.895,0.400,0.7049,4.3218,0.2358,0.1381,-0.2131,1.1294,-9.1952,-9.6116,-9.1429,-9.5943,0.3408
9.2400,dirt,0.895,0.400,0.7133,4.3624,0.1017,0.1450,-0.1830,1.2685,-9.1409,-9.6540,-9.1388,-9.6463,0.3448
9.2520,dirt,0.895,0.400,0.7208,4.3565,0.1758,0.1509,-0.0570,1.2799,-9.1451,-9.6589,-9.1403,-9.6772,0.3486
9.2640,dirt,0.895,0.400,0.7275,4.2673,0.2073,0.1548,-0.0661,1.6379,-9.1341,-9.6207,-9.1205,-9.6573,0.3521
9.2760,dirt,0.895,0.400,0.7333,4.3042,0.2492,0.1640,-0.2451,1.2160,-9.1788,-9.6228,-9.0859,-9.6079,0.3549
9.2880,dirt,0.895,0.400,0.7383,4.2976,0.1695,0.1732,-0.1153,1.5405,-9.2025,-9.5991,-9.0798,-9.6878,0.3572
9.3000,dirt,0.895,0.400,0.7424,4.2957,0.2207,0.1791,-0.2683,1.6242,-9.2369,-9.5756,-9.1379,-9.6567,0.3592
9.3120,dirt,0.895,0.400,0.7456,4.3160,0.1337,0.1799,0.0474,1.3322,-9.1701,-9.6389,-9.1115,-9.6611,0.3606
9.3240,dirt,0.895,0.400,0.7479,4.2707,0.1220,0.1841,-0.1182,1.3689,-9.2762,-9.5753,-9.1649,-9.6740,0.3621
9.3360,dirt,0.895,0.400,0.7494,4.3228,0.3533,0.1883,-0.1497,1.8489,-9.2436,-9.5828,-9.1254,-9.6896,0.3631
9.3480,dirt,0.895,0.400,0.7500,4.2077,0.2764,0.1904,-0.0886,1.0152,-9.2141,-9.6148,-9.1008,-9.6929,0.3636
9.3600,dirt,0.895,0.400,0.7497,4.2937,0.3289,0.1944,-0.1878,1.7909,-9.2491,-9.5651,-9.1077,-9.7032,0.3639
9.3720,dirt,0.895,0.400,0.7485,4.3282,0.3517,0.2010,-0.0239,0.9554,-9.2512,-9.5668,-9.0598,-9.7473,0.3635
9.3840,dirt,0.895,0.400,0.7465,4.2950,0.2532,0.2059,-0.0410,1.4605,-9.2513,-9.6024,-9.0902,-9.7465,0.3626
9.3960,dirt,0.895,0.400,0.7435,4.2637,0.2543,0.2136,-0.1322,0.8897,-9.2091,-9.6339,-9.0976,-9.7803,0.3613
9.4080,dirt,0.895,0.400,0.7397,4.2617,0.2811,0.2244,-0.1409,1.1939,-9.2577,-9.5733,-9.0237,-9.8214,0.3601
9.4200,dirt,0.895,0.400,0.7351,4.2608,0.2244,0.2281,-0.0622,1.0628,-9.2497,-9.6016,-9.0373,-9.7933,0.3582
9.4320,dirt,0.895,0.400,0.7295,4.3080,0.1943,0.2303,-0.2204,1.5978,-9.1947,-9.6159,-9.0455,-9.8754,0.3561
9.4440,dirt,0.895,0.400,0.7231,4.3016,0.2653,0.2366,-0.1403,1.5322,-9.2379,-9.5708,-9.0452,-9.8703,0.3533
9.4560,dirt,0.895,0.400,0.7159,4.2501,0.2819,0.2422,-0.1336,1.4840,-9.2423,-9.6128,-9.0865,-9.8688,0.3501
9.4680,dirt,0.895,0.400,0.7078,4.3219,0.3604,0.2518,-0.0468,1.5626,-9.2360,-9.6251,-9.0918,-9.8731,0.3462
9.4800,dirt,0.895,0.400,0.6989,4.2523,0.3670,0.2515,-0.0568,1.1661,-9.1884,-9.6782,-9.1263,-9.9090,0.3423
9.4920,dirt,0.895,0.400,0.6892,4.2901,0.2648,0.2553,-0.0272,1.3795,-9.1933,-9.6449,-9.1357,-9.9212,0.3382
9.5040,dirt,0.895,0.400,0.6786,4.2015,0.3359,0.2596,-0.2271,1.4754,-9.2118,-9.6213,-9.0683,-9.9112,0.3339
9.5160,dirt,0.895,0.400,0.6673,4.2594,0.3043,0.2641,-0.0451,1.3936,-9.2244,-9.6906,-9.2109,-9.9202,0.3286
9.5280,dirt,0.895,0.400,0.6552,4.2301,0.2896,0.2625,0.0886,1.8799,-9.2655,-9.6665,-9.1548,-9.8890,0.3228
9.5400,dirt,0.895,0.400,0.6423,4.2093,0.2465,0.2647,0.0877,1.7229,-9.2720,-9.6222,-9.1510,-9.9369,0.3173
9.5520,dirt,0.895,0.400,0.6286,4.2425,0.3460,0.2658,-0.0609,1.1331,-9.2375,-9.6368,-9.2047,-9.9526,0.3118
9.5640,dirt,0.895,0.400,0.6142,4.2883,0.3987,0.2697,0.2746,1.7404,-9.2548,-9.6595,-9.0921,-9.9287,0.3053
9.5760,dirt,0.895,0.400,0.5991,4.3515,0.2898,0.2692,0.0261,1.3909,-9.2952,-9.7013,-9.0165,-9.8969,0.2977
9.5880,dirt,0.895,0.400,0.5833,4.1549,0.3287,0.2723,-0.0373,1.4045,-9.3227,-9.6806,-9.0029,-10.0032,0.2904
9.6000,dirt,0.895,0.400,0.5668,4.3386,0.2763,0.2709,0.0925,1.4423,-9.3579,-9.6856,-8.8881,-9.9620,0.2829
9.6120,dirt,0.895,0.400,0.5497,4.3147,0.4209,0.2688,0.0060,1.5858,-9.3442,-9.7201,-8.8743,-9.9450,0.2737
9.6240,dirt,0.895,0.400,0.5318,4.3613,0.4420,0.2704,-0.2881,1.2622,-9.3779,-9.7737,-8.8440,-9.9316,0.2656
9.6360,dirt,0.895,0.400,0.5134,4.2980,0.2848,0.2669,-0.0468,2.4055,-9.4166,-9.7901,-8.8810,-9.8908,0.2575
9.6480,dirt,0.895,0.400,0.4944,4.2908,0.3940,0.2638,0.1048,1.8453,-9.4164,-9.7165,-8.9311,-9.8835,0.2491
9.6600,dirt,0.895,0.400,0.4748,4.3442,0.3225,0.2622,0.1182,1.2606,-9.3829,-9.7515,-8.9031,-9.8807,0.2403
9.6720,dirt,0.895,0.400,0.4546,4.3073,0.3319,0.2641,0.5742,0.9524,-9.3937,-9.7341,-9.0294,-9.7732,0.2304
9.6840,dirt,0.895,0.400,0.4339,4.3017,0.3918,0.2614,-0.2909,1.0152,-9.3892,-9.7954,-8.9745,-9.8433,0.2209
9.6960,dirt,0.895,0.400,0.4127,4.2863,0.3933,0.2643,0.2718,0.7566,-9.3289,-9.7760,-8.9512,-9.8727,0.2112
9.7080,dirt,0.895,0.400,0.3910,4.3854,0.3048,0.2642,0.2085,1.1287,-9.4416,-9.6687,-8.9516,-9.8139,0.1982
9.7200,dirt,0.895,0.400,0.3688,4.4063,0.3078,0.2617,0.2333,1.1622,-9.4716,-9.6784,-8.9087,-9.8786,0.1881
9.7320,dirt,0.895,0.400,0.3462,4.2339,0.3322,0.2578,-0.1131,1.4294,-9.4324,-9.7254,-8.8740,-9.8723,0.1786
9.7440,dirt,0.895,0.400,0.3232,4.2991,0.4673,0.2531,0.0403,0.3842,-9.4317,-9.7435,-8.9344,-9.8194,0.1671
9.7560,dirt,0.895,0.400,0.2998,4.3733,0.2747,0.2467,0.0628,1.1288,-9.5344,-9.6567,-8.9016,-9.8425,0.1545
9.7680,dirt,0.895,0.400,0.2761,4.3440,0.3301,0.2336,-0.0396,0.7558,-9.5520,-9.6635,-8.9539,-9.8273,0.1450
9.7800,dirt,0.895,0.400,0.2520,4.3291,0.4454,0.2332,-0.0999,0.4955,-9.5409,-9.6595,-8.9866,-9.7612,0.1337
9.7920,dirt,0.895,0.400,0.2277,4.2164,0.3569,0.2292,-0.0838,0.5135,-9.5574,-9.6178,-8.9656,-9.8894,0.1201
9.8040,dirt,0.895,0.400,0.2031,4.2924,0.2978,0.2281,0.1030,0.6721,-9.5643,-9.6041,-8.9659,-9.8357,0.1068
9.8160,dirt,0.895,0.400,0.1782,4.2662,0.3155,0.2225,-0.3342,-0.5026,-9.5071,-9.6565,-8.9044,-9.8273,0.0963
9.8280,dirt,0.895,0.400,0.1531,4.2704,0.2392,0.2058,0.1818,0.5691,-9.4723,-9.7019,-8.9999,-9.7741,0.0863
9.8400,dirt,0.895,0.400,0.1279,4.3030,0.3001,0.1969,-0.2222,0.0817,-9.5348,-9.6689,-8.9417,-9.7423,0.0720
9.8520,dirt,0.895,0.400,0.1025,4.3351,0.3557,0.1974,-0.1936,-0.8341,-9.5409,-9.6445,-8.9731,-9.7642,0.0562
9.8640,dirt,0.895,0.400,0.0770,4.3534,0.2445,0.1883,0.0036,0.0937,-9.5124,-9.6396,-9.0339,-9.7920,0.0444
9.8760,dirt,0.895,0.400,0.0514,4.3202,0.2409,0.1817,0.5013,-0.5941,-9.3789,-9.7081,-9.0713,-9.7446,0.0348
9.8880,dirt,0.895,0.400,0.0257,4.3521,0.3261,0.1709,0.1211,-0.2342,-9.4480,-9.6770,-9.1037,-9.7516,0.0227
9.9000,dirt,0.895,0.400,-0.0000,4.3806,0.2150,0.1684,-0.0267,-0.0082,-9.4660,-9.6870,-9.0472,-9.7628,0.0101
9.9120,dirt,0.895,0.400,-0.0257,4.4363,0.2603,0.1595,0.2133,0.0281,-9.4452,-9.6451,-9.0257,-9.7108,-0.0042
9.9240,dirt,0.895,0.400,-0.0514,4.2889,0.2007,0.1529,0.0867,0.0867,-9.4523,-9.6633,-9.0770,-9.6865,-0.0175
9.9360,dirt,0.895,0.400,-0.0770,4.4036,0.2036,0.1433,-0.0822,-0.0206,-9.4168,-9.7012,-9.0608,-9.7078,-0.0292
9.9480,dirt,0.895,0.400,-0.1025,4.3578,0.1607,0.1291,0.0042,-0.3126,-9.4047,-9.7357,-9.1300,-9.6595,-0.0394
9.9600,dirt,0.895,0.400,-0.1279,4.3046,0.1779,0.1285,-0.0439,-0.2273,-9.5192,-9.7058,-9.1536,-9.6555,-0.0573
9.9720,dirt,0.895,0.400,-0.1531,4.2995,0.1331,0.1165,0.3062,-0.1504,-9.3785,-9.6521,-9.0764,-9.6243,-0.0685
9.9840,dirt,0.895,0.400,-0.1782,4.2654,0.2008,0.1116,-0.3239,0.0141,-9.3198,-9.7765,-9.1120,-9.6505,-0.0774
9.9960,dirt,0.895,0.400,-0.2031,4.2831,0.1605,0.1095,0.4349,-1.1186,-9.3687,-9.7482,-9.0915,-9.6214,-0.0924
10.0080,dirt,0.895,0.850,-0.1350,4.2880,0.0505,0.0932,0.0873,-0.4475,-9.3975,-9.7637,-9.1080,-9.6336,-0.1034
10.0200,dirt,0.895,0.850,-0.1422,4.2839,0.1930,0.0504,1.4606,-1.1120,-8.9532,-10.2260,-9.3124,-9.5894,-0.0500
10.0320,dirt,0.895,0.850,-0.1492,4.3148,0.0988,0.0610,-0.2425,-1.6173,-8.6694,-10.4336,-9.2515,-9.6427,-0.0255
10.0440,dirt,0.895,0.850,-0.1562,4.2831,0.0253,0.0638,0.0746,-0.6479,-8.9433,-10.1034,-9.2364,-9.5977,-0.0252
10.0560,dirt,0.895,0.850,-0.1630,4.3699,0.1193,0.0713,0.2876,-0.3758,-9.4100,-9.8227,-9.2376,-9.6712,-0.0412
10.0680,dirt,0.895,0.850,-0.1697,4.3061,-0.0036,0.0643,0.1157,-0.2453,-9.6435,-9.6959,-9.1643,-9.6080,-0.0590
10.0800,dirt,0.895,0.850,-0.1763,4.3228,0.1409,0.0617,-0.0734,-0.2738,-9.7826,-9.7241,-9.1953,-9.5993,-0.0762
10.0920,dirt,0.895,0.850,-0.1828,4.2814,-0.0117,0.0573,-0.1214,-0.7087,-9.7537,-9.7369,-9.2034,-9.6617,-0.0920
10.1040,dirt,0.895,0.850,-0.1891,4.3482,0.1618,0.0455,0.3038,-0.1183,-9.5238,-9.7855,-9.2997,-9.6330,-0.0972
10.1160,dirt,0.895,0.850,-0.1953,4.3769,0.0324,0.0390,0.0636,-1.0070,-9.3983,-9.9190,-9.3966,-9.6017,-0.0956
10.1280,dirt,0.895,0.850,-0.2014,4.3565,0.0975,0.0280,-0.0528,-0.6111,-9.3577,-9.9709,-9.3561,-9.5883,-0.0941
10.1400,dirt,0.895,0.850,-0.2073,4.3239,0.0055,0.0238,0.0482,-0.9894,-9.4637,-9.9567,-9.3072,-9.5895,-0.0976
10.1520,dirt,0.895,0.850,-0.2131,4.3930,0.0962,0.0209,0.2721,-0.7750,-9.5265,-9.9569,-9.2977,-9.5954,-0.1027
10.1640,dirt,0.895,0.850,-0.2187,4.3995,0.0432,0.0168,0.1611,-0.5992,-9.4700,-9.8920,-9.2749,-9.6500,-0.1070
10.1760,dirt,0.895,0.850,-0.2241,4.3426,0.0844,0.0122,0.0525,-0.9066,-9.4685,-9.8947,-9.4361,-9.6053,-0.1093
10.1880,dirt,0.895,0.850,-0.2294,4.3948,0.0742,0.0036,0.0745,-0.6486,-9.4250,-9.8977,-9.4366,-9.5910,-0.1108
10.2000,dirt,0.895,0.850,-0.2345,4.3679,0.0031,-0.0045,-0.0400,-0.6025,-9.4988,-9.8896,-9.4064,-9.5141,-0.1134
10.2120,dirt,0.895,0.850,-0.2395,4.3718,-0.0223,-0.0068,-0.0756,-0.8013,-9.6056,-9.9050,-9.4220,-9.5337,-0.1166
10.2240,dirt,0.895,0.850,-0.2443,4.3296,0.0152,-0.0133,0.3222,-0.6123,-9.5806,-9.8849,-9.3482,-9.6296,-0.1192
10.2360,dirt,0.895,0.850,-0.2489,4.3050,0.0514,-0.0168,0.0081,-0.7554,-9.5552,-9.8558,-9.4416,-9.5876,-0.1212
10.2480,dirt,0.895,0.850,-0.2533,4.3378,-0.0044,-0.0237,-0.0218,-0.6786,-9.5330,-9.8101,-9.4395,-9.6584,-0.1234
10.2600,dirt,0.895,0.850,-0.2575,4.3707,-0.0052,-0.0325,0.0928,-0.9376,-9.4653,-9.8017,-9.5103,-9.5463,-0.1260
10.2720,dirt,0.895,0.850,-0.2616,4.3747,0.0271,-0.0355,0.0485,-0.4162,-9.5897,-9.8137,-9.4751,-9.5593,-0.1281
10.2840,dirt,0.895,0.850,-0.2654,4.3339,-0.1298,-0.0384,-0.0835,-0.6326,-9.6405,-9.8136,-9.4660,-9.5074,-0.1297
10.2960,dirt,0.895,0.850,-0.2691,4.3429,0.0432,-0.0398,0.1714,-0.5667,-9.6510,-9.7984,-9.4640,-9.5030,-0.1314
10.3080,dirt,0.895,0.850,-0.2726,4.3644,0.0153,-0.0477,0.0933,-0.5530,-9.6755,-9.8091,-9.5672,-9.5463,-0.1333
10.3200,dirt,0.895,0.850,-0.2759,4.3695,-0.1009,-0.0511,0.1351,-0.8086,-9.6489,-9.7094,-9.5543,-9.5608,-0.1351
10.3320,dirt,0.895,0.850,-0.2789,4.4237,-0.0984,-0.0564,0.1245,-0.6459,-9.5103,-9.7388,-9.5831,-9.5627,-0.1369
10.3440,dirt,0.895,0.850,-0.2818,4.3195,-0.0865,-0.0595,0.1043,-0.6336,-9.5814,-9.7387,-9.5980,-9.5484,-0.1382
10.3560,dirt,0.895,0.850,-0.2845,4.4221,-0.0777,-0.0656,0.1272,-0.5668,-9.6463,-9.7310,-9.4911,-9.5391,-0.1394
10.3680,dirt,0.895,0.850,-0.2869,4.3692,-0.1596,-0.0703,0.1948,-0.6884,-9.7045,-9.7517,-9.5661,-9.4245,-0.1408
10.3800,dirt,0.895,0.850,-0.2892,4.3081,-0.1247,-0.0732,0.1180,-1.0148,-9.7507,-9.7614,-9.6126,-9.4863,-0.1423
10.3920,dirt,0.895,0.850,-0.2912,4.3802,-0.1618,-0.0755,0.1430,-0.5192,-9.7203,-9.7271,-9.6209,-9.4973,-0.1435
10.4040,dirt,0.895,0.850,-0.2931,4.3009,-0.1288,-0.0819,-0.0282,-0.4579,-9.6866,-9.7650,-9.7035,-9.4741,-0.1441
10.4160,dirt,0.895,0.850,-0.2947,4.3638,-0.1311,-0.0843,0.3310,-0.5872,-9.7106,-9.7069,-9.6287,-9.4529,-0.1448
10.4280,dirt,0.895,0.850,-0.2961,4.4416,-0.0289,-0.0922,0.0378,-0.6335,-9.5979,-9.7035,-9.6208,-9.3699,-0.1456
10.4400,dirt,0.895,0.850,-0.2973,4.3356,-0.1067,-0.0897,0.0723,-1.0337,-9.7110,-9.7245,-9.7140,-9.3904,-0.1464
10.4520,dirt,0.895,0.850,-0.2983,4.3651,-0.0159,-0.0950,0.1458,-0.6724,-9.7971,-9.6969,-9.6527,-9.5236,-0.1469
10.4640,dirt,0.895,0.850,-0.2990,4.3805,-0.0686,-0.0962,0.1104,-0.8646,-9.7334,-9.7273,-9.6546,-9.6163,-0.1472
10.4760,dirt,0.895,0.850,-0.2996,4.3391,-0.1114,-0.0993,0.1817,-0.4511,-9.7256,-9.7567,-9.7610,-9.4703,-0.1476
10.4880,dirt,0.895,0.850,-0.2999,4.3954,-0.1368,-0.1048,-0.0771,-0.4403,-9.8143,-9.6977,-9.7234,-9.3468,-0.1480
10.5000,dirt,0.895,0.850,-0.3000,4.4669,-0.1491,-0.1076,0.2028,-0.7502,-9.7506,-9.7613,-9.6860,-9.4649,-0.1482
10.5120,dirt,0.895,0.850,-0.2999,4.3740,-0.1253,-0.1076,0.0249,-1.2163,-9.6618,-9.7224,-9.7665,-9.5199,-0.1481
10.5240,dirt,0.895,0.850,-0.2996,4.3622,-0.1201,-0.1104,-0.0315,-0.8808,-9.6716,-9.5927,-9.7540,-9.5191,-0.1479
10.5360,dirt,0.895,0.850,-0.2990,4.3499,-0.1139,-0.1108,0.2546,-0.7599,-9.6205,-9.6219,-9.8382,-9.6030,-0.1476
10.5480,dirt,0.895,0.850,-0.2983,4.3553,-0.1101,-0.1162,0.0440,-0.3489,-9.7201,-9.6104,-9.8669,-9.4761,-0.1472
10.5600,dirt,0.895,0.850,-0.2973,4.3301,-0.0211,-0.1203,0.0425,-0.5840,-9.8032,-9.6670,-9.7985,-9.4089,-0.1467
10.5720,dirt,0.895,0.850,-0.2961,4.3351,-0.1722,-0.1228,0.2658,-0.6616,-9.7581,-9.7248,-9.8131,-9.4331,-0.1464
10.5840,dirt,0.895,0.850,-0.2947,4.3305,-0.1571,-0.1232,0.2056,-0.8255,-9.7728,-9.7044,-9.8475,-9.4377,-0.1460
10.5960,dirt,0.895,0.850,-0.2931,4.3625,-0.1391,-0.1235,0.3595,-1.1897,-9.8180,-9.6873,-9.8222,-9.5513,-0.1453
10.6080,dirt,0.895,0.850,-0.2912,4.4434,-0.1881,-0.1263,0.2625,-1.1592,-9.7184,-9.7272,-9.8189,-9.6168,-0.1442
10.6200,dirt,0.895,0.850,-0.2892,4.4000,-0.1439,-0.1264,0.3969,-0.4262,-9.6729,-9.6737,-9.9245,-9.5193,-0.1431
10.6320,dirt,0.895,0.850,-0.2869,4.3383,-0.1390,-0.1304,0.2054,-0.5684,-9.6642,-9.6975,-9.9019,-9.4980,-0.1419
10.6440,dirt,0.895,0.850,-0.2845,4.4290,-0.1241,-0.1346,0.3604,-0.8062,-9.5762,-9.7095,-9.8300,-9.4657,-0.1403
10.6560,dirt,0.895,0.850,-0.2818,4.4551,-0.2385,-0.1339,-0.4410,-0.8521,-9.7151,-9.5772,-9.9026,-9.4778,-0.1388
10.6680,dirt,0.895,0.850,-0.2789,4.3227,-0.1849,-0.1295,-0.0591,-0.8758,-9.8178,-9.6369,-9.8537,-9.5495,-0.1376
10.6800,dirt,0.895,0.850,-0.2759,4.3263,-0.0933,-0.1287,0.2448,-0.9489,-9.7779,-9.6552,-9.8958,-9.5298,-0.1365
10.6920,dirt,0.895,0.850,-0.2726,4.4261,-0.2820,-0.1291,0.2582,-0.7540,-9.7758,-9.6990,-9.9355,-9.5197,-0.1354
10.7040,dirt,0.895,0.850,-0.2691,4.3772,-0.1021,-0.1315,0.2580,-0.9411,-9.7829,-9.7339,-9.9136,-9.4966,-0.1337
10.7160,dirt,0.895,0.850,-0.2654,4.5109,-0.1764,-0.1331,0.3692,-0.4928,-9.7687,-9.7391,-9.8774,-9.5322,-0.1314
10.7280,dirt,0.895,0.850,-0.2616,4.5177,-0.1230,-0.1307,0.0144,-0.6296,-9.7926,-9.7478,-9.8899,-9.4267,-0.1295
10.7400,dirt,0.895,0.850,-0.2575,4.3198,-0.1610,-0.1317,-0.0565,-1.0741,-9.8110,-9.7891,-9.9283,-9.4103,-0.1280
10.7520,dirt,0.895,0.850,-0.2533,4.4824,-0.1713,-0.1306,0.3737,-0.6719,-9.7025,-9.7982,-9.9276,-9.4479,-0.1256
10.7640,dirt,0.895,0.850,-0.2489,4.4158,-0.1871,-0.1311,0.0769,-1.5721,-9.5645,-9.8642,-9.8986,-9.5183,-0.1231
10.7760,dirt,0.895,0.850,-0.2443,4.4527,-0.1435,-0.1311,0.1571,-0.7528,-9.6201,-9.8215,-9.8802,-9.5083,-0.1203
10.7880,dirt,0.895,0.850,-0.2395,4.4544,-0.1679,-0.1223,0.1785,-1.1392,-9.7446,-9.6574,-9.8303,-9.5188,-0.1179
10.8000,dirt,0.895,0.850,-0.2345,4.4309,-0.0915,-0.1193,-0.1992,-0.4920,-9.8337,-9.6898,-9.8663,-9.4282,-0.1158
10.8120,dirt,0.895,0.850,-0.2294,4.4376,-0.0723,-0.1172,0.1014,-0.6306,-9.8418,-9.7230,-9.8786,-9.4244,-0.1141
10.8240,dirt,0.895,0.850,-0.2241,4.3998,-0.1491,-0.1213,0.3337,-0.5794,-9.8256,-9.7325,-9.9128,-9.4604,-0.1117
10.8360,dirt,0.895,0.850,-0.2187,4.4409,-0.1308,-0.1220,0.2231,-0.6528,-9.7637,-9.8475,-9.8848,-9.5495,-0.1089
10.8480,dirt,0.895,0.850,-0.2131,4.5364,-0.1101,-0.1199,0.1737,-0.6023,-9.7931,-9.8500,-9.8621,-9.5540,-0.1060
10.8600,dirt,0.895,0.850,-0.2073,4.3915,-0.2271,-0.1200,0.0788,-0.2977,-9.8279,-9.8472,-9.8458,-9.5208,-0.1031
10.8720,dirt,0.895,0.850,-0.2014,4.4206,-0.1965,-0.1201,0.2065,-0.4580,-9.7977,-9.9000,-9.8308,-9.4647,-0.1006
10.8840,dirt,0.895,0.850,-0.1953,4.3229,-0.1703,-0.1229,0.2344,-0.4169,-9.8241,-9.8886,-9.8285,-9.4878,-0.0974
10.8960,dirt,0.895,0.850,-0.1891,4.5041,-0.1834,-0.1205,0.0494,-0.7088,-9.7560,-9.8724,-9.8884,-9.5217,-0.0944
10.9080,dirt,0.895,0.850,-0.1828,4.4899,-0.2124,-0.1183,0.1158,-1.1231,-9.6171,-9.9334,-9.8710,-9.6145,-0.0914
10.9200,dirt,0.895,0.850,-0.1763,4.4041,-0.1815,-0.1143,0.0605,-0.2344,-9.6537,-9.9228,-9.8434,-9.5832,-0.0880
10.9320,dirt,0.895,0.850,-0.1697,4.4628,-0.1501,-0.1152,-0.0551,-0.1061,-9.7643,-9.8071,-9.8960,-9.4886,-0.0842
10.9440,dirt,0.895,0.850,-0.1630,4.3829,-0.1810,-0.1149,0.1184,0.0368,-9.8052,-9.8401,-9.8938,-9.4795,-0.0805
10.9560,dirt,0.895,0.850,-0.1562,4.5205,-0.2455,-0.1115,0.0693,-0.1846,-9.8631,-9.7572,-9.8635,-9.5446,-0.0774
10.9680,dirt,0.895,0.850,-0.1492,4.4463,-0.1217,-0.1088,0.1751,0.1301,-9.9026,-9.6910,-9.8825,-9.5184,-0.0750
10.9800,dirt,0.895,0.850,-0.1422,4.3762,-0.1271,-0.1091,0.1744,-0.3759,-9.8496,-9.7658,-9.8647,-9.6010,-0.0719
10.9920,dirt,0.895,0.850,-0.1350,4.4495,-0.1656,-0.1061,0.1968,-0.3381,-9.8333,-9.7839,-9.8956,-9.5642,-0.0684
11.0040,dirt,0.895,0.850,-0.1277,4.3858,-0.1190,-0.1051,-0.2317,-0.5763,-9.8480,-9.8052,-9.8760,-9.5474,-0.0649
11.0160,dirt,0.895,0.850,-0.1204,4.5124,-0.1031,-0.1039,0.3421,-0.1746,-9.8128,-9.8713,-9.8425,-9.5532,-0.0612
11.0280,dirt,0.895,0.850,-0.1129,4.4758,-0.1128,-0.1035,0.1292,-0.1576,-9.8206,-9.8668,-9.9152,-9.5317,-0.0566
