t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6720,clay,0.579,0.400,0.2072,4.4756,0.3230,0.2389,-0.0358,0.4652,-9.7235,-10.1399,-9.3023,-10.1796,0.1126
9.6840,clay,0.579,0.400,0.1824,4.6141,0.3782,0.2348,0.0987,0.4069,-9.7731,-10.1070,-9.2207,-10.1609,0.1005
9.6960,clay,0.579,0.400,0.1573,4.5964,0.3426,0.2302,0.0799,-0.1754,-9.8513,-10.1020,-9.2043,-10.1755,0.0864
9.7080,clay,0.579,0.400,0.1321,4.5012,0.3456,0.2176,0.3282,0.1567,-9.8062,-10.1461,-9.2394,-10.1923,0.0740
9.7200,clay,0.579,0.400,0.1067,4.5082,0.3023,0.2116,-0.2171,-0.1606,-9.7614,-10.1509,-9.2707,-10.2360,0.0614
9.7320,clay,0.579,0.400,0.0812,4.5100,0.2619,0.2052,0.0637,-0.1742,-9.7553,-10.1707,-9.4070,-10.1154,0.0495
9.7440,clay,0.579,0.400,0.0556,4.6067,0.3442,0.1988,0.1096,-0.0899,-9.7401,-10.1594,-9.3849,-10.1606,0.0375
9.7560,clay,0.579,0.400,0.0300,4.5577,0.3106,0.1910,0.3205,-0.3126,-9.6879,-10.1523,-9.4177,-10.0709,0.0264
9.7680,clay,0.579,0.400,0.0043,4.5934,0.3105,0.1752,0.1046,-0.3578,-9.7413,-10.0996,-9.3514,-10.0829,0.0124
9.7800,clay,0.579,0.400,-0.0214,4.4912,0.2091,0.1703,-0.1913,-0.6217,-9.7886,-10.1267,-9.3523,-10.1384,-0.0015
9.7920,clay,0.579,0.400,-0.0471,4.5398,0.2807,0.1609,0.1828,-0.4864,-9.8482,-10.0858,-9.3892,-10.1537,-0.0136
9.8040,clay,0.579,0.400,-0.0727,4.6018,0.1728,0.1550,0.0568,-0.8918,-9.7249,-10.0783,-9.4584,-10.1551,-0.0259
9.8160,clay,0.579,0.400,-0.0982,4.5165,0.2873,0.1417,0.1867,-0.3596,-9.7165,-10.0882,-9.4835,-10.0824,-0.0381
9.8280,clay,0.579,0.400,-0.1237,4.4468,0.2136,0.1293,0.2070,-0.6207,-9.8014,-10.0554,-9.4994,-10.0324,-0.0517
9.8400,clay,0.579,0.400,-0.1489,4.4884,0.2858,0.1186,-0.1305,-0.8912,-9.7612,-10.0775,-9.4706,-10.0925,-0.0649
9.8520,clay,0.579,0.400,-0.1740,4.5535,0.1829,0.1125,0.0004,-0.7949,-9.7642,-10.0252,-9.4944,-10.0980,-0.0768
9.8640,clay,0.579,0.400,-0.1989,4.5323,0.0491,0.1020,-0.0797,-0.7591,-9.7035,-10.0069,-9.5615,-10.1304,-0.0888
9.8760,clay,0.579,0.400,-0.2236,4.5796,0.1795,0.0955,0.1449,-1.4907,-9.6873,-10.0207,-9.5658,-10.1136,-0.1014
9.8880,clay,0.579,0.400,-0.2480,4.5086,0.1426,0.0767,-0.0257,-1.1988,-9.8263,-9.9347,-9.6074,-9.9968,-0.1149
9.9000,clay,0.579,0.400,-0.2721,4.5843,0.1419,0.0703,-0.0077,-0.8545,-9.8284,-9.9496,-9.5963,-9.9722,-0.1265
9.9120,clay,0.579,0.400,-0.2959,4.4983,0.0914,0.0616,-0.3977,-1.0209,-9.8017,-9.8870,-9.5758,-10.0266,-0.1396
9.9240,clay,0.579,0.400,-0.3193,4.4877,0.0930,0.0545,0.0235,-0.7235,-9.7317,-9.8648,-9.6250,-9.9981,-0.1488
9.9360,clay,0.579,0.400,-0.3424,4.5579,0.0490,0.0417,-0.3108,-1.1825,-9.7972,-9.8948,-9.7076,-10.0434,-0.1620
9.9480,clay,0.579,0.400,-0.3651,4.6534,0.1298,0.0255,-1.0126,-0.6474,-9.7934,-9.8113,-9.6495,-10.0114,-0.1755
9.9600,clay,0.579,0.400,-0.3873,4.4936,0.0307,0.0157,-0.3091,-1.2778,-9.8191,-9.8233,-9.6888,-10.0348,-0.1843
9.9720,clay,0.579,0.400,-0.4091,4.6248,-0.0005,0.0062,0.2460,-1.3410,-9.7545,-9.8841,-9.7071,-10.0135,-0.1912
9.9840,clay,0.579,0.400,-0.4304,4.6282,0.0302,-0.0001,-0.2513,-1.3668,-9.6801,-9.8356,-9.7438,-10.0047,-0.2038
9.9960,clay,0.579,0.400,-0.4512,4.5766,0.0064,-0.0102,-0.0310,-1.3618,-9.7927,-9.8080,-9.7900,-10.0296,-0.2152
10.0080,clay,0.579,0.850,-0.2063,4.5143,-0.0741,-0.0277,-0.7501,-0.7814,-9.8344,-9.7752,-9.7610,-9.9201,-0.2275
10.0200,clay,0.579,0.850,-0.2121,4.5652,0.0493,-0.0667,1.6640,-4.5740,-9.8102,-9.8851,-9.8299,-9.8836,-0.2201
10.0320,clay,0.579,0.850,-0.2178,4.4657,-0.0146,-0.0976,-2.2864,0.2510,-9.3006,-10.4817,-9.8669,-9.9142,-0.1551
10.0440,clay,0.579,0.850,-0.2232,4.4639,-0.0438,-0.0994,-0.2754,-2.1663,-8.7144,-11.0486,-9.8988,-9.9301,-0.1006
10.0560,clay,0.579,0.850,-0.2286,4.5390,-0.0496,-0.0829,0.1837,-1.8182,-9.2966,-10.6577,-9.8583,-9.9786,-0.0856
10.0680,clay,0.579,0.850,-0.2337,4.5871,-0.0690,-0.0726,0.2244,-0.3385,-9.8848,-10.1817,-9.8713,-9.8948,-0.0887
10.0800,clay,0.579,0.850,-0.2387,4.5852,-0.0207,-0.0665,-0.2432,-1.1342,-10.1798,-9.9296,-9.8227,-9.8172,-0.1015
10.0920,clay,0.579,0.850,-0.2435,4.5800,-0.0905,-0.0651,0.2487,-0.6332,-10.2829,-9.7693,-9.8515,-9.8035,-0.1172
10.1040,clay,0.579,0.850,-0.2481,4.4879,-0.1125,-0.0696,0.1978,-0.3140,-10.2964,-9.6989,-9.9049,-9.8462,-0.1276
10.1160,clay,0.579,0.850,-0.2526,4.5294,-0.1081,-0.0799,0.3061,-1.1803,-9.9901,-9.8103,-9.9166,-9.9366,-0.1273
10.1280,clay,0.579,0.850,-0.2568,4.6036,-0.0936,-0.0893,0.1751,-1.6666,-9.8017,-9.9453,-9.9336,-9.9700,-0.1228
10.1400,clay,0.579,0.850,-0.2609,4.5438,-0.0732,-0.0879,0.2675,-0.1272,-9.9590,-9.9134,-10.0211,-9.8303,-0.1260
10.1520,clay,0.579,0.850,-0.2648,4.5086,-0.1297,-0.0884,0.1055,-0.6687,-10.0935,-9.8754,-9.8967,-9.9135,-0.1313
10.1640,clay,0.579,0.850,-0.2685,4.5310,-0.0990,-0.0927,0.2193,-0.5226,-10.0647,-9.8794,-9.9878,-9.8228,-0.1324
10.1760,clay,0.579,0.850,-0.2720,4.4690,-0.0973,-0.0977,0.0339,-1.6254,-10.0680,-9.8653,-10.0445,-9.8229,-0.1316
10.1880,clay,0.579,0.850,-0.2753,4.5352,-0.1344,-0.1035,0.1753,-0.4721,-10.0085,-9.8475,-10.0529,-9.7943,-0.1323
10.2000,clay,0.579,0.850,-0.2784,4.5516,-0.1938,-0.1093,0.3128,-1.0988,-10.0328,-9.8112,-9.9844,-9.7640,-0.1351
10.2120,clay,0.579,0.850,-0.2813,4.5697,-0.2198,-0.1108,0.0399,-0.6973,-10.1654,-9.8001,-9.9977,-9.8368,-0.1379
10.2240,clay,0.579,0.850,-0.2840,4.5195,-0.0682,-0.1135,-0.0797,-1.0228,-10.1554,-9.8192,-10.0439,-9.8005,-0.1399
10.2360,clay,0.579,0.850,-0.2865,4.5283,-0.2552,-0.1152,0.5565,-0.6727,-10.1452,-9.8223,-10.0104,-9.8053,-0.1407
10.2480,clay,0.579,0.850,-0.2888,4.5249,-0.1545,-0.1214,0.4254,-0.6035,-10.1994,-9.8383,-10.1124,-9.7537,-0.1413
10.2600,clay,0.579,0.850,-0.2909,4.5061,-0.1442,-0.1221,-0.0733,-0.9501,-10.1683,-9.8740,-10.0426,-9.6309,-0.1427
10.2720,clay,0.579,0.850,-0.2928,4.6297,-0.1295,-0.1206,0.3829,-1.6852,-10.2049,-9.8481,-10.0192,-9.6403,-0.1440
10.2840,clay,0.579,0.850,-0.2944,4.5216,-0.1265,-0.1233,0.0715,-0.5293,-10.1602,-9.8656,-10.0916,-9.6483,-0.1450
10.2960,clay,0.579,0.850,-0.2959,4.5002,-0.1857,-0.1262,0.1582,-1.2188,-10.0862,-9.8776,-10.0978,-9.7631,-0.1457
10.3080,clay,0.579,0.850,-0.2971,4.5403,-0.1426,-0.1301,0.0471,-0.3702,-10.1492,-9.8629,-10.1402,-9.7100,-0.1459
10.3200,clay,0.579,0.850,-0.2981,4.4798,-0.1707,-0.1319,0.2283,-0.6798,-10.2001,-9.8921,-10.1603,-9.6507,-0.1465
10.3320,clay,0.579,0.850,-0.2989,4.6238,-0.1587,-0.1357,-0.0027,-0.8468,-10.2387,-9.8851,-10.1185,-9.7296,-0.1473
10.3440,clay,0.579,0.850,-0.2995,4.5453,-0.2180,-0.1363,0.2334,-1.1850,-12.7346,-12.4885,-12.5789,-12.4426,-0.1479
10.3560,clay,0.579,0.850,-0.2999,4.5093,-0.2333,-0.1416,2.2545,0.1423,-13.7360,-13.9375,-13.6262,-13.6611,-0.1481
10.3680,clay,0.579,0.850,-0.3000,4.5874,-0.1365,-0.1487,2.9368,-0.5176,-13.5068,-14.2108,-13.2826,-13.7660,-0.1480
10.3800,clay,0.579,0.850,-0.2999,4.6359,-0.1838,-0.1534,3.0442,-0.3086,-13.2345,-14.3517,-12.9951,-13.4669,-0.1474
10.3920,clay,0.579,0.850,-0.2996,4.7301,-0.1585,-0.1537,3.9978,-1.4274,-12.8968,-14.4621,-12.3835,-13.3436,-0.1474
10.4040,clay,0.579,0.850,-0.2991,4.7887,-0.2048,-0.1571,3.1192,-0.5979,-12.7186,-14.6414,-12.0038,-13.3418,-0.1480
10.4160,clay,0.579,0.850,-0.2984,4.7600,-0.0501,-0.1606,2.6409,-0.5147,-12.7912,-14.8970,-11.6856,-13.2755,-0.1481
10.4280,clay,0.579,0.850,-0.2975,4.7277,-0.1526,-0.1623,2.7489,-0.6701,-12.7513,-15.1285,-11.4066,-13.2529,-0.1478
10.4400,clay,0.579,0.850,-0.2963,4.9224,-0.1736,-0.1672,2.8127,-0.4688,-12.7824,-15.3501,-11.3846,-12.9680,-0.1466
10.4520,clay,0.579,0.850,-0.2949,4.8899,-0.1907,-0.1697,2.5750,-0.2019,-12.8600,-15.6638,-11.2358,-12.5227,-0.1455
10.4640,clay,0.579,0.850,-0.2934,4.9360,-0.1852,-0.1649,2.4134,-0.9281,-12.8786,-15.9499,-11.1820,-12.3385,-0.1447
10.4760,clay,0.579,0.850,-0.2916,4.9145,-0.1166,-0.1603,2.0246,-0.6041,-12.9607,-16.0853,-11.2053,-11.9885,-0.1437
10.4880,clay,0.579,0.850,-0.2895,4.9945,-0.1016,-0.1536,2.4148,-1.2788,-12.9700,-16.3809,-11.2668,-11.7890,-0.1427
10.5000,clay,0.579,0.850,-0.2873,4.9914,-0.1478,-0.1551,2.0398,-0.6752,-12.8607,-16.5444,-11.2677,-11.8114,-0.1415
10.5120,clay,0.579,0.850,-0.2849,5.0486,-0.1304,-0.1555,2.7028,-0.6775,-12.8935,-16.4347,-11.3319,-11.6366,-0.1403
10.5240,clay,0.579,0.850,-0.2823,5.0805,-0.1633,-0.1517,1.9255,-0.7902,-12.9734,-16.5761,-11.4634,-11.3850,-0.1394
10.5360,clay,0.579,0.850,-0.2794,5.1073,-0.1788,-0.1495,2.7297,-0.2706,-12.9736,-16.7890,-11.5318,-11.1819,-0.1387
10.5480,clay,0.579,0.850,-0.2764,5.0831,-0.1811,-0.1505,1.8893,-1.2064,-12.9469,-17.0250,-11.4703,-11.2855,-0.1369
10.5600,clay,0.579,0.850,-0.2731,5.1587,-0.1101,-0.1465,2.2569,-0.7573,-12.9046,-17.1836,-11.4994,-11.2566,-0.1348
10.5720,clay,0.579,0.850,-0.2697,5.2065,-0.0809,-0.1445,2.3664,-0.8813,-12.9470,-17.2252,-11.6377,-11.1740,-0.1325
10.5840,clay,0.579,0.850,-0.2661,5.1904,-0.1481,-0.1444,2.2301,-1.0956,-12.9919,-17.3189,-11.5772,-11.2992,-0.1304
10.5960,clay,0.579,0.850,-0.2622,5.1885,-0.1894,-0.1370,2.0957,-0.4800,-12.9435,-17.3353,-11.6748,-11.4535,-0.1284
10.6080,clay,0.579,0.850,-0.2582,5.2695,-0.2112,-0.1323,2.3824,-1.4689,-12.8975,-17.1698,-11.6338,-11.5713,-0.1265
10.6200,clay,0.579,0.850,-0.2540,5.2727,-0.1008,-0.1316,2.1737,-0.3890,-13.0650,-16.9049,-11.8755,-11.4455,-0.1248
10.6320,clay,0.579,0.850,-0.2496,5.2492,-0.2365,-0.1327,1.5398,-0.3059,-13.2126,-16.9044,-11.7917,-11.5112,-0.1229
10.6440,clay,0.579,0.850,-0.2451,5.3279,-0.2112,-0.1312,2.1686,-0.6995,-13.2316,-16.8621,-11.8499,-11.6842,-0.1213
10.6560,clay,0.579,0.850,-0.2403,5.3853,-0.1341,-0.1333,1.5427,-0.4068,-13.3166,-16.7660,-11.9704,-11.7459,-0.1191
10.6680,clay,0.579,0.850,-0.2354,5.2701,-0.0978,-0.1346,2.7113,-0.7468,-13.3116,-16.7403,-11.9994,-11.8384,-0.1164
10.6800,clay,0.579,0.850,-0.2303,5.3575,-0.1212,-0.1327,2.0956,-1.0450,-13.3788,-16.6574,-12.0960,-11.7552,-0.1131
10.6920,clay,0.579,0.850,-0.2250,5.4492,-0.1762,-0.1335,1.7540,-0.2151,-13.4071,-16.5560,-12.1035,-12.0011,-0.1100
10.7040,clay,0.579,0.850,-0.2196,5.3835,-0.1155,-0.1314,2.6110,-0.9489,-13.2964,-16.4740,-12.1824,-12.0737,-0.1077
10.7160,clay,0.579,0.850,-0.2140,5.4406,-0.1270,-0.1332,1.4385,-0.3922,-13.3231,-16.3439,-12.2066,-12.1791,-0.1060
10.7280,clay,0.579,0.850,-0.2083,5.5297,-0.1461,-0.1246,2.2671,-0.5239,-13.5984,-15.9748,-12.2917,-12.2697,-0.1030
10.7400,clay,0.579,0.850,-0.2024,5.5210,-0.1692,-0.1222,2.0684,-0.5791,-13.7989,-15.8904,-12.2947,-12.2342,-0.0997
10.7520,clay,0.579,0.850,-0.1964,5.5828,-0.0543,-0.1245,2.0509,-0.6261,-13.8140,-16.0023,-12.4385,-12.3114,-0.0975
10.7640,clay,0.579,0.850,-0.1902,5.6624,-0.1577,-0.1271,1.8162,-0.7865,-13.7680,-16.1484,-12.5189,-12.5060,-0.0957
10.7760,clay,0.579,0.850,-0.1839,5.6113,-0.1562,-0.1282,2.2874,-0.4049,-13.7615,-16.1898,-12.4647,-12.6993,-0.0917
10.7880,clay,0.579,0.850,-0.1774,5.5967,-0.1292,-0.1275,1.8514,-0.2895,-13.8667,-16.1491,-12.5705,-12.7944,-0.0871
10.8000,clay,0.579,0.850,-0.1708,5.5547,-0.1529,-0.1265,2.0855,-0.6566,-13.9247,-16.1040,-12.6112,-12.7687,-0.0836
10.8120,clay,0.579,0.850,-0.1641,5.5537,-0.1178,-0.1279,2.0262,-0.7807,-13.7912,-16.1216,-12.6911,-12.9638,-0.0816
10.8240,clay,0.579,0.850,-0.1573,5.6549,-0.2371,-0.1298,1.8421,-0.3021,-13.8348,-16.0355,-12.7056,-13.1325,-0.0789
10.8360,clay,0.579,0.850,-0.1504,5.6931,-0.2035,-0.1273,1.6474,0.1438,-14.0866,-15.7582,-12.7255,-13.3220,-0.0749
10.8480,clay,0.579,0.850,-0.1433,5.7037,-0.1369,-0.1183,1.5245,-0.7548,-14.1661,-15.6635,-12.7393,-13.4674,-0.0712
10.8600,clay,0.579,0.850,-0.1362,5.6407,-0.1422,-0.1190,2.0257,-0.2984,-14.2030,-15.7163,-12.9861,-13.2441,-0.0687
10.8720,clay,0.579,0.850,-0.1290,5.7059,-0.1446,-0.1181,2.1870,-0.3190,-14.2558,-15.7791,-12.9382,-13.2955,-0.0656
10.8840,clay,0.579,0.850,-0.1216,5.6981,-0.0992,-0.1200,1.7934,-0.0210,-14.3101,-15.7699,-12.9287,-13.3912,-0.0611
10.8960,clay,0.579,0.850,-0.1142,5.7426,-0.1640,-0.1184,1.6592,-0.0482,-14.3641,-15.7560,-13.0151,-13.5263,-0.0568
10.9080,clay,0.579,0.850,-0.1067,5.7916,-0.1497,-0.1122,2.0684,-0.7205,-14.3000,-15.7246,-12.9786,-13.6737,-0.0533
10.9200,clay,0.579,0.850,-0.0991,5.8452,-0.2004,-0.1116,1.9096,-0.4193,-14.2568,-15.6928,-13.0825,-13.6517,-0.0498
10.9320,clay,0.579,0.850,-0.0914,5.8079,-0.1305,-0.1070,1.9224,0.1537,-14.4583,-15.5245,-13.2989,-13.4598,-0.0456
10.9440,clay,0.579,0.850,-0.0837,5.9043,-0.0996,-0.1052,1.8364,0.0368,-14.5977,-15.4062,-13.2665,-13.5045,-0.0413
10.9560,clay,0.579,0.850,-0.0759,5.9892,-0.0985,-0.1016,1.9140,-0.0258,-14.6799,-15.4052,-13.1837,-13.6463,-0.0381
10.9680,clay,0.579,0.850,-0.0681,5.9538,-0.1244,-0.1026,2.3359,-0.3466,-14.5929,-15.5862,-13.1665,-13.7902,-0.0358
10.9800,clay,0.579,0.850,-0.0602,5.9390,-0.1421,-0.1037,1.6098,-0.0283,-14.5259,-15.7039,-13.1649,-13.9481,-0.0303
10.9920,clay,0.579,0.850,-0.0522,5.8826,-0.0982,-0.0951,2.3906,-0.1555,-14.5742,-15.7848,-13.2827,-13.6634,-0.0264
11.0040,clay,0.579,0.850,-0.0443,6.0140,-0.1331,-0.0907,1.8329,-0.2829,-14.5532,-15.9299,-13.3519,-13.4236,-0.0226
11.0160,clay,0.579,0.850,-0.0363,6.0416,-0.0768,-0.0859,2.2457,-0.2202,-14.4679,-16.0642,-13.3830,-13.2599,-0.0189
11.0280,clay,0.579,0.850,-0.0282,5.9655,-0.0715,-0.0745,1.8439,-0.1059,-14.6223,-15.9387,-13.4224,-13.2443,-0.0144
11.0400,clay,0.579,0.850,-0.0202,6.0914,-0.0000,-0.0720,2.3620,0.4576,-14.8258,-15.7950,-13.4511,-13.2888,-0.0094
11.0520,clay,0.579,0.850,-0.0121,6.1302,-0.1017,-0.0671,2.1667,0.2263,-14.9055,-15.8185,-13.4706,-13.3456,-0.0059
11.0640,clay,0.579,0.850,-0.0040,5.9783,0.0010,-0.0669,1.7428,-0.3283,-14.8728,-15.9725,-13.5222,-13.3919,-0.0034
11.0760,clay,0.579,0.850,0.0040,6.0759,0.0240,-0.0630,1.7649,0.1318,-14.8966,-16.0405,-13.5814,-13.4034,0.0013
11.0880,clay,0.579,0.850,0.0121,6.1462,-0.0016,-0.0580,1.9218,0.0677,-14.9223,-16.0807,-13.6196,-13.4819,0.0062
11.1000,clay,0.579,0.850,0.0202,6.2005,-0.1028,-0.0538,2.2019,0.0418,-14.8255,-16.2315,-13.6679,-13.4741,0.0098
11.1120,clay,0.579,0.850,0.0282,6.1875,-0.0773,-0.0536,2.7052,-0.1898,-14.7507,-16.2820,-13.6975,-13.4567,0.0132
11.1240,clay,0.579,0.850,0.0363,6.1427,-0.0592,-0.0503,1.0685,0.0976,-14.8963,-16.1327,-13.7254,-13.6235,0.0182
11.1360,clay,0.579,0.850,0.0443,6.2629,-0.1083,-0.0418,1.4721,0.2083,-15.0839,-16.0178,-13.7718,-13.7551,0.0237
11.1480,clay,0.579,0.850,0.0522,6.2157,0.0031,-0.0330,1.7602,-0.0310,-15.1057,-16.0006,-13.7584,-13.8393,0.0272
11.1600,clay,0.579,0.850,0.0602,6.3149,0.0099,-0.0338,1.4651,0.1614,-15.1701,-16.1296,-13.8520,-13.7698,0.0296
11.1720,clay,0.579,0.850,0.0681,6.3379,-0.0312,-0.0315,1.3473,0.0601,-15.1954,-16.2317,-13.8369,-13.8217,0.0338
11.1840,clay,0.579,0.850,0.0759,6.3563,-0.0628,-0.0249,1.9214,-0.0998,-15.1394,-16.3801,-13.8617,-13.7725,0.0377
11.1960,clay,0.579,0.850,0.0837,6.3476,0.0004,-0.0220,1.3935,0.2256,-15.1688,-16.3995,-13.9819,-13.7496,0.0421
11.2080,clay,0.579,0.850,0.0914,6.3476,0.0539,-0.0123,1.4261,0.4275,-15.2026,-16.3647,-13.9638,-13.8916,0.0464
11.2200,clay,0.579,0.850,0.0991,6.3917,-0.0330,-0.0059,1.6255,0.2239,-15.3189,-16.2666,-13.9648,-13.9933,0.0500
11.2320,clay,0.579,0.850,0.1067,6.3825,-0.0060,-0.0006,1.9246,0.0004,-15.3184,-16.2939,-14.0519,-14.0510,0.0528
11.2440,clay,0.579,0.850,0.1142,6.4730,0.0610,0.0044,1.7861,0.1613,-15.2999,-16.3828,-14.1035,-14.0675,0.0560
11.2560,clay,0.579,0.850,0.1216,6.4573,-0.0232,-0.0006,1.5137,0.6759,-15.3864,-16.4009,-14.0850,-14.1939,0.0605
11.2680,clay,0.579,0.850,0.1290,6.3872,-0.0014,0.0128,1.7880,0.5457,-15.4118,-16.4560,-14.1112,-14.1701,0.0646
11.2800,clay,0.579,0.850,0.1362,6.4964,0.0071,0.0168,1.5221,0.5166,-15.4491,-16.4216,-14.1804,-14.2101,0.0684
11.2920,clay,0.579,0.850,0.1433,6.5313,0.0631,0.0252,1.9074,0.5360,-15.5561,-16.3462,-14.2753,-14.2155,0.0715
11.3040,clay,0.579,0.850,0.1504,6.4940,0.0479,0.0256,1.4110,0.1327,-15.5952,-16.3988,-14.2640,-14.3391,0.0738
11.3160,clay,0.579,0.850,0.1573,6.4862,0.0193,0.0314,1.3378,-0.0261,-15.6225,-16.4628,-14.2853,-14.3310,0.0776
11.3280,clay,0.579,0.850,0.1641,6.5122,-0.0376,0.0374,1.7001,0.4603,-15.6099,-16.5381,-14.2150,-14.4771,0.0817
11.3400,clay,0.579,0.850,0.1708,6.6062,0.1061,0.0401,1.2920,0.8003,-15.6149,-16.5794,-14.3726,-14.4412,0.0851
11.3520,clay,0.579,0.850,0.1774,6.5528,0.0384,0.0436,1.6122,0.2476,-15.7171,-16.4866,-14.3660,-14.4877,0.0886
11.3640,clay,0.579,0.850,0.1839,6.6211,0.1824,0.0517,2.0769,0.6537,-15.8127,-16.4002,-14.4612,-14.5171,0.0913
11.3760,clay,0.579,0.850,0.1902,6.6617,0.0032,0.0539,1.4703,0.8031,-15.8763,-16.4097,-14.4429,-14.4821,0.0941
11.3880,clay,0.579,0.850,0.1964,6.6315,0.0551,0.0605,1.3751,0.7580,-15.9597,-16.4693,-14.4594,-14.6448,0.0968
11.4000,clay,0.579,0.850,0.2024,6.7110,0.1074,0.0602,1.7795,0.5540,-15.9917,-16.4898,-14.4668,-14.6602,0.1001
11.4120,clay,0.579,0.850,0.2083,6.7656,0.0683,0.0622,1.3416,0.6949,-16.0232,-16.5002,-14.5099,-14.7210,0.1035
11.4240,clay,0.579,0.850,0.2140,6.7523,0.0667,0.0637,1.7912,1.0443,-16.0391,-16.4836,-14.5821,-14.7374,0.1062
11.4360,clay,0.579,0.850,0.2196,6.6688,0.0622,0.0661,1.5912,0.2954,-16.0367,-16.5376,-14.5661,-14.8388,0.1082
11.4480,clay,0.579,0.850,0.2250,6.6742,-0.0317,0.0790,1.4322,0.6036,-16.0414,-16.5594,-14.5782,-14.8717,0.1109
11.4600,clay,0.579,0.850,0.2303,6.8119,0.1128,0.0784,1.3533,1.0394,-16.0959,-16.5810,-14.6517,-14.8948,0.1139
11.4720,clay,0.579,0.850,0.2354,6.8549,0.0994,0.0809,1.6469,1.4753,-16.1057,-16.5788,-14.7496,-14.8606,0.1168
11.4840,clay,0.579,0.850,0.2403,6.7925,0.0432,0.0847,1.5791,1.5065,-16.1761,-16.5599,-14.7407,-15.0163,0.1191
11.4960,clay,0.579,0.850,0.2451,6.8060,0.0729,0.0841,1.2244,1.4921,-16.1967,-16.5853,-14.8554,-15.0119,0.1209
11.5080,clay,0.579,0.850,0.2496,6.8557,0.0925,0.0888,1.4450,0.4437,-16.2492,-16.6319,-14.8611,-15.0681,0.1232
11.5200,clay,0.579,0.850,0.2540,6.8202,0.0744,0.0938,1.8166,0.7814,-16.2713,-16.6410,-14.8322,-15.1337,0.1256
11.5320,clay,0.579,0.850,0.2582,6.8059,0.0729,0.1007,1.0465,0.9798,-16.3501,-16.6441,-14.8075,-15.1968,0.1280
11.5440,clay,0.579,0.850,0.2622,6.9296,0.1348,0.1031,1.5499,1.2696,-16.3714,-16.7123,-14.7864,-15.2604,0.1298
11.5560,clay,0.579,0.850,0.2661,6.9199,0.1927,0.1039,1.5548,1.8737,-16.3824,-16.7890,-14.9479,-15.2687,0.1315
11.5680,clay,0.579,0.850,0.2697,6.9164,0.0788,0.0976,1.4719,0.9050,-16.3759,-16.8497,-15.0165,-15.3195,0.1332
11.5800,clay,0.579,0.850,0.2731,6.8947,0.1285,0.0994,1.7295,0.8117,-16.3915,-16.8462,-15.1612,-15.3134,0.1354
11.5920,clay,0.579,0.850,0.2764,6.8383,0.0624,0.1134,1.4773,0.9600,-16.4571,-16.7727,-15.0346,-15.4348,0.1375
11.6040,clay,0.579,0.850,0.2794,6.9639,0.0822,0.1148,1.4708,0.9063,-16.5402,-16.8138,-15.0363,-15.4790,0.1389
11.6160,clay,0.579,0.850,0.2823,6.9576,0.0367,0.1192,1.9877,1.0841,-16.5895,-16.8737,-15.0331,-15.5283,0.1400
11.6280,clay,0.579,0.850,0.2849,6.9329,0.1103,0.1211,1.0797,1.1979,-16.5649,-16.9313,-15.0968,-15.5031,0.1413
11.6400,clay,0.579,0.850,0.2873,7.0335,0.1033,0.1199,1.5524,0.9743,-16.5871,-16.9555,-15.1671,-15.5534,0.1428
11.6520,clay,0.579,0.850,0.2895,6.9772,0.1484,0.1243,1.0570,1.1885,-16.6268,-16.9672,-15.1776,-15.6361,0.1440
11.6640,clay,0.579,0.850,0.2916,7.0218,0.1353,0.1282,1.1528,1.3341,-16.6766,-17.0093,-15.1172,-15.6503,0.1448
11.6760,clay,0.579,0.850,0.2934,7.0187,0.1105,0.1337,1.1525,0.9292,-16.6573,-17.0538,-15.2194,-15.4989,0.1457
11.6880,clay,0.579,0.850,0.2949,7.0790,0.0954,0.1331,1.2729,1.8177,-16.7024,-17.0823,-15.2641,-15.6699,0.1469
11.7000,clay,0.579,0.850,0.2963,7.0336,0.0172,0.1319,1.2986,1.2562,-16.7071,-17.1102,-15.3493,-15.7423,0.1476
11.7120,clay,0.579,0.850,0.2975,7.0057,0.0728,0.1354,1.5092,0.5856,-16.7056,-17.1174,-15.4530,-15.6997,0.1477
11.7240,clay,0.579,0.850,0.2984,7.1801,0.0943,0.1375,1.0325,1.0869,-16.6885,-17.1456,-15.3310,-15.8026,0.1482
11.7360,clay,0.579,0.850,0.2991,7.0325,0.1494,0.1410,1.1480,1.1037,-16.8358,-17.0997,-15.2588,-15.8208,0.1491
11.7480,clay,0.579,0.850,0.2996,7.1184,0.1408,0.1463,1.3165,1.2380,-16.8294,-17.2096,-15.3737,-15.8070,0.1496
11.7600,clay,0.579,0.850,0.2999,7.0898,0.1263,0.1484,1.2819,1.1982,-16.8453,-17.2070,-15.4850,-16.0120,0.1494
11.7720,clay,0.579,0.850,0.3000,7.2078,0.1345,0.1496,1.3114,0.9622,-16.8910,-17.1677,-15.5476,-15.9754,0.1494
11.7840,clay,0.579,0.850,0.2999,7.1454,0.1545,0.1522,1.4936,1.1575,-16.9228,-17.1817,-15.4874,-16.1068,0.1494
11.7960,clay,0.579,0.850,0.2995,7.1737,0.1075,0.1561,1.4983,1.5939,-16.9951,-17.1817,-15.3892,-16.0759,0.1493
