t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5240,sand,0.940,0.400,0.0982,4.3100,0.2735,0.1964,0.0324,0.5234,-9.4921,-9.6436,-8.8256,-9.6613,0.0569
7.5360,sand,0.940,0.400,0.0727,4.3022,0.3007,0.1898,0.1294,0.0397,-9.4701,-9.6556,-8.9288,-9.5676,0.0436
7.5480,sand,0.940,0.400,0.0471,4.2568,0.2519,0.1786,-0.4163,-0.1078,-9.4617,-9.6544,-8.9262,-9.6928,0.0260
7.5600,sand,0.940,0.400,0.0214,4.3040,0.2667,0.1698,1.1274,0.2587,-9.4465,-9.6775,-8.9728,-9.5801,0.0173
7.5720,sand,0.940,0.400,-0.0043,4.2696,0.2218,0.1617,0.0919,-0.2888,-9.3433,-9.7794,-8.9326,-9.5737,0.0112
7.5840,sand,0.940,0.400,-0.0300,4.2987,0.2477,0.1588,0.2995,0.0179,-9.3806,-9.7102,-8.9481,-9.6078,-0.0022
7.5960,sand,0.940,0.400,-0.0556,4.2354,0.2070,0.1536,-0.4431,-0.0860,-9.4533,-9.6163,-8.9108,-9.6106,-0.0208
7.6080,sand,0.940,0.400,-0.0812,4.3400,0.0804,0.1402,0.0077,-0.3320,-9.3794,-9.6358,-8.9548,-9.5929,-0.0352
7.6200,sand,0.940,0.400,-0.1067,4.2808,0.1734,0.1315,-0.2757,-0.0983,-9.4241,-9.6403,-9.0151,-9.6211,-0.0442
7.6320,sand,0.940,0.400,-0.1321,4.2925,0.1606,0.1245,0.7196,-0.3969,-9.2937,-9.7451,-9.0606,-9.5651,-0.0515
7.6440,sand,0.940,0.400,-0.1573,4.3656,0.0958,0.1222,-0.3194,0.4371,-9.3354,-9.6533,-9.0240,-9.5929,-0.0666
7.6560,sand,0.940,0.400,-0.1824,4.2165,0.1489,0.1204,0.5881,-0.6771,-9.3694,-9.5942,-9.0632,-9.5457,-0.0845
7.6680,sand,0.940,0.400,-0.2072,4.3073,0.1895,0.0943,0.2262,-0.7571,-9.2850,-9.6082,-9.0029,-9.5281,-0.0963
7.6800,sand,0.940,0.400,-0.2318,4.2591,0.1876,0.0924,-0.4341,-0.5855,-9.2786,-9.6498,-9.0549,-9.5573,-0.1040
7.6920,sand,0.940,0.400,-0.2561,4.2345,0.1758,0.0827,-0.1238,-0.7470,-9.3117,-9.6549,-9.0999,-9.5353,-0.1160
7.7040,sand,0.940,0.400,-0.2801,4.2360,0.1341,0.0844,-0.5768,-0.5324,-9.4027,-9.5345,-9.1324,-9.4580,-0.1324
7.7160,sand,0.940,0.400,-0.3037,4.2554,0.1826,0.0717,0.3702,-0.9711,-9.2758,-9.5696,-9.1251,-9.4275,-0.1421
7.7280,sand,0.940,0.400,-0.3271,4.2471,0.0153,0.0535,-0.2503,-0.8325,-9.1209,-9.6608,-9.1165,-9.4405,-0.1518
7.7400,sand,0.940,0.400,-0.3500,4.2308,0.0987,0.0500,-0.1617,-0.5671,-9.2345,-9.6254,-9.0568,-9.5396,-0.1640
7.7520,sand,0.940,0.400,-0.3725,4.3256,-0.0065,0.0416,-0.1269,-0.7734,-9.3341,-9.6097,-9.1442,-9.5269,-0.1767
7.7640,sand,0.940,0.400,-0.3946,4.3458,-0.0129,0.0370,-0.1832,-0.8395,-9.2864,-9.5686,-9.1575,-9.5106,-0.1870
7.7760,sand,0.940,0.400,-0.4162,4.2585,0.0630,0.0263,-0.1722,-1.2782,-9.3038,-9.5590,-9.2584,-9.4198,-0.1951
7.7880,sand,0.940,0.400,-0.4374,4.3222,0.1056,0.0110,-0.3365,-0.9187,-9.2046,-9.5111,-9.2360,-9.4210,-0.2069
7.8000,sand,0.940,0.400,-0.4580,4.1809,0.0351,0.0012,-0.2109,-1.1781,-9.1684,-9.5464,-9.1646,-9.4480,-0.2198
7.8120,sand,0.940,0.400,-0.4781,4.2894,-0.0269,-0.0041,-0.4016,-0.8329,-9.2820,-9.5930,-9.2142,-9.4643,-0.2303
7.8240,sand,0.940,0.400,-0.4976,4.3372,-0.1072,-0.0094,-0.1624,-1.0180,-9.2712,-9.5299,-9.1855,-9.4852,-0.2386
7.8360,sand,0.940,0.400,-0.5165,4.2273,-0.0393,-0.0161,0.1033,-1.4512,-9.2467,-9.5309,-9.2623,-9.4439,-0.2475
7.8480,sand,0.940,0.400,-0.5349,4.2908,-0.0307,-0.0337,-0.2612,-0.5885,-9.2671,-9.5585,-9.2928,-9.3673,-0.2565
7.8600,sand,0.940,0.400,-0.5526,4.2499,-0.0179,-0.0376,-0.3607,-1.2191,-9.2213,-9.4116,-9.2462,-9.4073,-0.2648
7.8720,sand,0.940,0.400,-0.5696,4.2989,-0.1160,-0.0471,-0.3670,-1.2752,-9.0472,-9.5747,-9.2777,-9.4160,-0.2743
7.8840,sand,0.940,0.400,-0.5860,4.2630,0.0235,-0.0538,-0.0689,-1.2726,-9.1058,-9.5405,-9.2567,-9.4673,-0.2819
7.8960,sand,0.940,0.400,-0.6017,4.2778,-0.1061,-0.0615,0.2196,-0.9318,-9.1094,-9.5577,-9.2868,-9.5254,-0.2871
7.9080,sand,0.940,0.400,-0.6167,4.1915,-0.0384,-0.0720,-0.1875,-0.7887,-9.1856,-9.4881,-9.4095,-9.4355,-0.2952
7.9200,sand,0.940,0.400,-0.6309,4.2985,-0.1360,-0.0773,-0.0946,-1.0359,-9.2470,-9.4400,-9.3359,-9.4276,-0.3040
7.9320,sand,0.940,0.400,-0.6445,4.2128,-0.0726,-0.0884,-0.0815,-1.0492,-9.1765,-9.5284,-9.3275,-9.3826,-0.3115
7.9440,sand,0.940,0.400,-0.6572,4.2283,-0.1057,-0.0912,-0.1267,-0.9479,-9.3178,-9.2829,-9.3460,-9.4119,-0.3178
7.9560,sand,0.940,0.400,-0.6692,4.2455,-0.0593,-0.0989,-0.1703,-1.4004,-9.1672,-9.2553,-9.3595,-9.4552,-0.3227
7.9680,sand,0.940,0.400,-0.6804,4.2607,-0.1414,-0.1156,-0.3019,-1.0343,-9.0316,-9.3661,-9.4308,-9.5206,-0.3271
7.9800,sand,0.940,0.400,-0.6908,4.1634,-0.1026,-0.1209,-0.5072,-1.1871,-9.1632,-9.3529,-9.4135,-9.4549,-0.3332
7.9920,sand,0.940,0.400,-0.7004,4.2841,-0.1753,-0.1248,-0.4745,-1.4682,-9.1914,-9.3893,-9.3800,-9.4115,-0.3385
8.0040,sand,0.940,0.400,-0.7092,4.2034,-0.0765,-0.1279,-0.4013,-1.2406,-9.2423,-9.3512,-9.3954,-9.3806,-0.3420
8.0160,sand,0.940,0.400,-0.7172,4.2118,-0.1442,-0.1350,-0.0536,-1.3569,-9.2907,-9.3814,-9.4018,-9.3497,-0.3459
8.0280,sand,0.940,0.400,-0.7243,4.1346,-0.1613,-0.1439,-0.0905,-1.4700,-9.2473,-9.3958,-9.4571,-9.3304,-0.3494
8.0400,sand,0.940,0.400,-0.7305,4.2397,-0.1397,-0.1491,-0.2140,-1.4233,-9.2780,-9.3423,-9.5116,-9.3078,-0.3533
8.0520,sand,0.940,0.400,-0.7359,4.2151,-0.1303,-0.1567,-0.2397,-1.4668,-9.2843,-9.3032,-9.4725,-9.3153,-0.3565
8.0640,sand,0.940,0.400,-0.7404,4.1704,-0.2359,-0.1642,-0.3187,-1.3734,-9.1933,-9.2301,-9.4614,-9.3861,-0.3589
8.0760,sand,0.940,0.400,-0.7441,4.2609,-0.1768,-0.1667,-0.2962,-1.6702,-9.0824,-9.2938,-9.5036,-9.2705,-0.3607
8.0880,sand,0.940,0.400,-0.7469,4.2414,-0.2201,-0.1801,-0.3804,-1.6591,-9.0865,-9.3252,-9.5033,-9.2757,-0.3621
8.1000,sand,0.940,0.400,-0.7488,4.1916,-0.2636,-0.1824,-0.3335,-1.2325,-9.1316,-9.3211,-9.5427,-9.3217,-0.3629
8.1120,sand,0.940,0.400,-0.7498,4.1952,-0.2542,-0.1882,-0.1952,-1.5154,-9.2077,-9.3514,-9.5163,-9.3276,-0.3635
8.1240,sand,0.940,0.400,-0.7500,4.1969,-0.2243,-0.1903,-0.1382,-0.5280,-9.2628,-9.2892,-9.4944,-9.3162,-0.3641
8.1360,sand,0.940,0.400,-0.7492,4.2917,-0.2890,-0.1969,-0.2351,-1.5349,-9.2549,-9.3299,-9.5698,-9.1328,-0.3646
8.1480,sand,0.940,0.400,-0.7476,4.2822,-0.2465,-0.2042,-0.3227,-1.5288,-9.3168,-9.3498,-9.5756,-9.1385,-0.3644
8.1600,sand,0.940,0.400,-0.7451,4.2130,-0.2574,-0.2056,-0.1499,-1.4859,-9.3137,-9.3356,-9.6055,-9.2335,-0.3634
8.1720,sand,0.940,0.400,-0.7417,4.2320,-0.3615,-0.2119,-0.2350,-1.3712,-9.2687,-9.3980,-9.6669,-9.2150,-0.3618
8.1840,sand,0.940,0.400,-0.7375,4.1288,-0.2407,-0.2168,-0.0094,-0.9764,-9.2947,-9.3116,-9.6023,-9.2369,-0.3600
8.1960,sand,0.940,0.400,-0.7324,4.2248,-0.2753,-0.2219,-0.0787,-1.1765,-9.3323,-9.2746,-9.5957,-9.1193,-0.3585
8.2080,sand,0.940,0.400,-0.7264,4.1850,-0.2559,-0.2283,-0.2084,-1.1246,-9.2996,-9.3380,-9.5966,-9.0484,-0.3557
8.2200,sand,0.940,0.400,-0.7196,4.2163,-0.3787,-0.2331,-0.2644,-1.6540,-9.3382,-9.2716,-9.7023,-8.9974,-0.3524
8.2320,sand,0.940,0.400,-0.7120,4.1587,-0.2788,-0.2367,-0.2578,-1.5946,-9.2589,-9.3533,-9.6810,-8.9728,-0.3485
8.2440,sand,0.940,0.400,-0.7035,4.1212,-0.2048,-0.2376,-0.2624,-1.6541,-9.2037,-9.3244,-9.6871,-9.1181,-0.3456
8.2560,sand,0.940,0.400,-0.6941,4.1302,-0.3224,-0.2405,-0.0914,-1.4837,-9.1844,-9.3257,-9.6464,-9.2341,-0.3414
8.2680,sand,0.940,0.400,-0.6840,4.2157,-0.3236,-0.2498,-0.2168,-1.1944,-9.1289,-9.3402,-9.7178,-9.2746,-0.3359
8.2800,sand,0.940,0.400,-0.6730,4.2557,-0.2825,-0.2513,-0.1753,-1.7329,-9.1913,-9.2850,-9.7206,-9.1248,-0.3311
8.2920,sand,0.940,0.400,-0.6613,4.2224,-0.2795,-0.2542,0.1266,-1.4754,-9.3038,-9.3264,-9.6787,-9.0042,-0.3264
8.3040,sand,0.940,0.400,-0.6488,4.0632,-0.2911,-0.2551,-0.0581,-1.6857,-9.4030,-9.2872,-9.6921,-8.9127,-0.3206
8.3160,sand,0.940,0.400,-0.6355,4.0975,-0.2697,-0.2556,-0.0178,-1.8545,-9.4321,-9.2976,-9.7320,-8.9354,-0.3149
8.3280,sand,0.940,0.400,-0.6215,4.1821,-0.3404,-0.2577,0.2003,-1.4304,-9.4317,-9.3470,-9.7019,-9.0441,-0.3081
8.3400,sand,0.940,0.400,-0.6068,4.1992,-0.3535,-0.2602,0.3886,-1.1584,-9.4639,-9.2833,-9.7492,-9.0331,-0.3014
8.3520,sand,0.940,0.400,-0.5913,4.1772,-0.2706,-0.2650,-0.0073,-1.5071,-9.4682,-9.2925,-9.7676,-8.9880,-0.2949
8.3640,sand,0.940,0.400,-0.5751,4.1668,-0.2745,-0.2640,-0.0565,-1.4795,-9.4762,-9.3427,-9.6555,-9.0192,-0.2870
8.3760,sand,0.940,0.400,-0.5583,4.2830,-0.3282,-0.2631,-0.0259,-0.9702,-9.4938,-9.3575,-9.7334,-8.8735,-0.2798
8.3880,sand,0.940,0.400,-0.5408,4.1265,-0.3859,-0.2636,0.0449,-1.4221,-9.4413,-9.4886,-9.7720,-8.7939,-0.2713
8.4000,sand,0.940,0.400,-0.5227,4.3301,-0.2804,-0.2599,0.4447,-1.3738,-9.5019,-9.4474,-9.6985,-8.7995,-0.2636
8.4120,sand,0.940,0.400,-0.5040,4.2057,-0.3275,-0.2587,0.4602,-1.1402,-9.4915,-9.4976,-9.7088,-8.8542,-0.2539
8.4240,sand,0.940,0.400,-0.4846,4.1637,-0.2407,-0.2565,0.1584,-1.8039,-9.4197,-9.5881,-9.7097,-8.9289,-0.2447
8.4360,sand,0.940,0.400,-0.4647,4.1832,-0.3503,-0.2547,0.4269,-1.3624,-9.4636,-9.5158,-9.6532,-8.9224,-0.2343
8.4480,sand,0.940,0.400,-0.4443,4.2541,-0.3589,-0.2458,0.4064,-0.8127,-9.4786,-9.5672,-9.6375,-8.8330,-0.2254
8.4600,sand,0.940,0.400,-0.4233,4.2707,-0.3661,-0.2537,0.4781,-1.2246,-9.4401,-9.5997,-9.7333,-8.7435,-0.2157
8.4720,sand,0.940,0.400,-0.4019,4.2899,-0.2590,-0.2511,-0.0986,-1.6156,-9.4232,-9.6139,-9.6540,-8.8580,-0.2026
8.4840,sand,0.940,0.400,-0.3799,4.2246,-0.3771,-0.2416,-0.6183,-0.7429,-9.4629,-9.6249,-9.6956,-8.8736,-0.1939
8.4960,sand,0.940,0.400,-0.3576,4.2101,-0.4095,-0.2329,-0.0971,-0.7922,-9.4235,-9.6216,-9.6515,-8.9437,-0.1837
8.5080,sand,0.940,0.400,-0.3348,4.2458,-0.3597,-0.2347,0.5140,-0.9538,-9.4202,-9.6026,-9.6507,-8.8035,-0.1706
8.5200,sand,0.940,0.400,-0.3116,4.3553,-0.3243,-0.2291,0.4086,-0.4732,-9.4173,-9.6385,-9.6949,-8.8203,-0.1597
8.5320,sand,0.940,0.400,-0.2880,4.2051,-0.2961,-0.2311,-0.1970,-0.5967,-9.4418,-9.6205,-9.6362,-8.8820,-0.1492
8.5440,sand,0.940,0.400,-0.2641,4.3280,-0.3331,-0.2272,0.1046,-0.8180,-9.4592,-9.5969,-9.5802,-8.8717,-0.1379
8.5560,sand,0.940,0.400,-0.2399,4.2159,-0.2168,-0.2196,0.0087,-0.5952,-9.3691,-9.6953,-9.5713,-8.9360,-0.1257
8.5680,sand,0.940,0.400,-0.2154,4.3135,-0.3097,-0.2079,0.1053,-0.3457,-9.3448,-9.6841,-9.5978,-8.8849,-0.1127
8.5800,sand,0.940,0.400,-0.1907,4.2870,-0.2250,-0.2033,-0.0910,-0.4720,-9.4090,-9.6739,-9.5971,-8.8633,-0.1021
8.5920,sand,0.940,0.400,-0.1657,4.2236,-0.2372,-0.1995,0.2607,-0.0435,-9.3764,-9.7369,-9.5733,-8.8852,-0.0898
8.6040,sand,0.940,0.400,-0.1405,4.2041,-0.4062,-0.1936,0.5114,-0.4577,-9.3891,-9.7077,-9.6123,-8.8618,-0.0767
8.6160,sand,0.940,0.400,-0.1152,4.2668,-0.2638,-0.1895,-0.7946,0.6553,-9.4104,-9.7068,-9.6044,-8.9106,-0.0648
8.6280,sand,0.940,0.400,-0.0897,4.2798,-0.2523,-0.1737,0.3211,0.4678,-9.3871,-9.7305,-9.5959,-8.9488,-0.0540
8.6400,sand,0.940,0.400,-0.0642,4.3011,-0.3222,-0.1695,0.7786,0.0604,-9.4362,-9.6178,-9.5343,-9.0336,-0.0423
8.6520,sand,0.940,0.400,-0.0385,4.2493,-0.2134,-0.1681,0.3496,-0.0792,-9.3556,-9.7003,-9.5649,-9.0310,-0.0237
8.6640,sand,0.940,0.400,-0.0129,4.2947,-0.2047,-0.1583,0.3138,-0.3891,-9.3180,-9.6776,-9.5307,-9.0064,-0.0118
8.6760,sand,0.940,0.400,0.0129,4.3126,-0.1158,-0.1514,-0.1739,0.7793,-9.4627,-9.5814,-9.5108,-9.0125,-0.0016
8.6880,sand,0.940,0.400,0.0385,4.2771,-0.2553,-0.1359,0.0802,0.1270,-9.4093,-9.6058,-9.5501,-8.9911,0.0122
8.7000,sand,0.940,0.400,0.0642,4.2579,-0.3098,-0.1329,0.2689,0.1792,-9.3366,-9.6462,-9.4857,-9.0158,0.0279
8.7120,sand,0.940,0.400,0.0897,4.1646,-0.1868,-0.1240,0.0802,0.3039,-9.3213,-9.6009,-9.5268,-9.0619,0.0408
8.7240,sand,0.940,0.400,0.1152,4.3422,-0.2563,-0.1156,0.1811,0.3872,-9.2670,-9.5909,-9.4815,-9.0522,0.0511
8.7360,sand,0.940,0.400,0.1405,4.2774,-0.1657,-0.1086,-0.1645,0.9902,-9.3231,-9.5400,-9.4074,-9.1699,0.0613
8.7480,sand,0.940,0.400,0.1657,4.2787,-0.1921,-0.0931,-0.1311,0.7917,-9.2146,-9.5863,-9.5301,-9.0508,0.0758
8.7600,sand,0.940,0.400,0.1907,4.1996,-0.2340,-0.0843,0.2151,0.6638,-9.2716,-9.5891,-9.4623,-9.1093,0.0887
8.7720,sand,0.940,0.400,0.2154,4.2841,-0.1129,-0.0809,0.1082,0.8891,-9.3316,-9.5470,-9.4180,-9.1096,0.1003
8.7840,sand,0.940,0.400,0.2399,4.2016,-0.0688,-0.0766,0.2332,0.6403,-9.2970,-9.4965,-9.4787,-9.1207,0.1133
8.7960,sand,0.940,0.400,0.2641,4.3103,-0.0900,-0.0675,0.0668,1.2490,-9.3976,-9.4078,-9.4517,-9.2213,0.1253
8.8080,sand,0.940,0.400,0.2880,4.3331,-0.1561,-0.0524,0.3069,0.7967,-9.3780,-9.4092,-9.4316,-9.2055,0.1347
8.8200,sand,0.940,0.400,0.3116,4.2616,-0.0430,-0.0459,0.2672,0.5878,-9.3949,-9.4046,-9.4681,-9.1885,0.1445
8.8320,sand,0.940,0.400,0.3348,4.3126,-0.0451,-0.0392,-0.0591,0.7428,-9.4040,-9.3779,-9.3687,-9.2228,0.1589
8.8440,sand,0.940,0.400,0.3576,4.2642,-0.0970,-0.0319,-0.2473,0.2769,-9.3570,-9.4611,-9.3267,-9.2247,0.1720
8.8560,sand,0.940,0.400,0.3799,4.2240,-0.0102,-0.0237,-0.1790,0.7374,-9.3928,-9.4279,-9.3250,-9.2263,0.1833
8.8680,sand,0.940,0.400,0.4019,4.3306,-0.0719,-0.0082,0.0703,0.6870,-9.4345,-9.4316,-9.2711,-9.2637,0.1919
8.8800,sand,0.940,0.400,0.4233,4.2818,-0.0511,-0.0010,-0.0320,1.1636,-9.4288,-9.4357,-9.3286,-9.2288,0.2000
8.8920,sand,0.940,0.400,0.4443,4.2513,-0.0661,0.0047,0.1041,0.8526,-9.4365,-9.4396,-9.3034,-9.2327,0.2113
8.9040,sand,0.940,0.400,0.4647,4.3085,-0.0975,0.0098,0.0520,0.7387,-9.3706,-9.4910,-9.3267,-9.2233,0.2248
8.9160,sand,0.940,0.400,0.4846,4.1305,0.0595,0.0146,-0.1019,0.9282,-9.2425,-9.5597,-9.3490,-9.2195,0.2360
8.9280,sand,0.940,0.400,0.5040,4.2099,0.0196,0.0297,-0.3229,0.7652,-9.2715,-9.5037,-9.3674,-9.3258,0.2433
8.9400,sand,0.940,0.400,0.5227,4.2458,0.0353,0.0358,0.0246,1.1362,-9.2727,-9.4972,-9.3658,-9.2651,0.2503
8.9520,sand,0.940,0.400,0.5408,4.2039,0.0215,0.0400,-0.0607,1.1708,-9.2323,-9.4735,-9.3929,-9.2797,0.2600
8.9640,sand,0.940,0.400,0.5583,4.2705,0.0386,0.0467,-0.1127,1.0514,-9.1917,-9.4613,-9.3048,-9.3145,0.2691
8.9760,sand,0.940,0.400,0.5751,4.1860,0.0866,0.0559,-0.2091,1.6809,-9.1833,-9.4839,-9.2676,-9.3239,0.2775
8.9880,sand,0.940,0.400,0.5913,4.2818,0.1376,0.0672,-0.0967,1.2173,-9.1717,-9.4728,-9.2371,-9.4123,0.2865
9.0000,sand,0.940,0.400,0.6068,4.2850,0.0385,0.0752,-0.0462,1.1280,-9.1835,-9.4686,-9.1811,-9.4159,0.2939
9.0120,sand,0.940,0.400,0.6215,4.2230,0.1028,0.0852,0.0727,1.4408,-9.1968,-9.4614,-9.2333,-9.3994,0.3001
9.0240,sand,0.940,0.400,0.6355,4.2615,0.0937,0.0928,-0.4240,-0.0026,-9.2198,-9.4816,-9.1639,-9.4596,0.3055
9.0360,sand,0.940,0.400,0.6488,4.2661,0.1162,0.0991,-0.0965,1.2916,-9.1057,-9.5508,-9.0689,-9.4652,0.3128
9.0480,sand,0.940,0.400,0.6613,4.3227,0.2468,0.1134,-0.0076,1.1965,-9.1135,-9.5587,-9.1224,-9.4357,0.3192
9.0600,sand,0.940,0.400,0.6730,4.2841,0.2291,0.1214,-0.5331,0.9390,-9.0837,-9.5556,-9.0577,-9.5324,0.3255
9.0720,sand,0.940,0.400,0.6840,4.2555,0.1409,0.1268,-0.0909,1.4755,-9.1011,-9.5290,-9.0781,-9.5294,0.3300
9.0840,sand,0.940,0.400,0.6941,4.2103,0.1712,0.1325,-0.1290,1.2728,-9.0758,-9.5363,-9.0803,-9.5016,0.3360
9.0960,sand,0.940,0.400,0.7035,4.1990,0.1722,0.1394,-0.5649,1.1117,-9.1136,-9.5113,-9.0536,-9.5905,0.3404
9.1080,sand,0.940,0.400,0.7120,4.2517,0.1721,0.1553,-0.1828,1.3634,-9.0771,-9.5237,-9.1042,-9.5399,0.3442
9.1200,sand,0.940,0.400,0.7196,4.2440,0.1874,0.1574,-0.0531,1.5346,-9.1185,-9.5406,-9.1338,-9.5002,0.3477
9.1320,sand,0.940,0.400,0.7264,4.1453,0.2582,0.1627,-0.1591,1.2055,-9.1069,-9.5329,-9.1067,-9.6094,0.3509
9.1440,sand,0.940,0.400,0.7324,4.2275,0.1038,0.1653,-0.2387,1.3575,-9.0494,-9.5346,-9.1929,-9.5537,0.3541
9.1560,sand,0.940,0.400,0.7375,4.2274,0.1718,0.1730,-0.2525,1.7294,-9.0868,-9.4882,-9.1686,-9.5679,0.3571
9.1680,sand,0.940,0.400,0.7417,4.2490,0.1903,0.1838,-0.1350,1.4065,-9.0603,-9.4753,-9.1204,-9.6036,0.3594
9.1800,sand,0.940,0.400,0.7451,4.2138,0.2656,0.1930,-0.1888,1.2967,-9.0423,-9.5409,-9.1595,-9.5674,0.3611
9.1920,sand,0.940,0.400,0.7476,4.1798,0.2582,0.2006,-0.4248,1.0037,-9.0254,-9.5091,-9.1007,-9.6194,0.3622
9.2040,sand,0.940,0.400,0.7492,4.2442,0.1873,0.2048,-0.3422,1.6271,-9.0872,-9.4827,-9.0604,-9.6621,0.3630
9.2160,sand,0.940,0.400,0.7500,4.2169,0.2686,0.2115,-0.2603,0.9540,-9.0727,-9.5392,-8.9589,-9.6709,0.3636
9.2280,sand,0.940,0.400,0.7498,4.2596,0.2212,0.2201,-0.1439,1.4407,-9.0493,-9.5486,-8.9733,-9.6804,0.3640
9.2400,sand,0.940,0.400,0.7488,4.2329,0.2459,0.2259,-0.2592,1.6068,-9.0673,-9.5046,-8.9775,-9.7123,0.3638
9.2520,sand,0.940,0.400,0.7469,4.3049,0.2720,0.2296,-0.1652,1.2535,-9.0296,-9.5873,-8.9912,-9.7431,0.3632
9.2640,sand,0.940,0.400,0.7441,4.2885,0.2601,0.2329,-0.2323,1.6649,-9.0580,-9.5832,-9.0393,-9.7040,0.3623
9.2760,sand,0.940,0.400,0.7404,4.2026,0.2668,0.2401,-0.1567,1.1602,-9.0507,-9.5792,-8.9208,-9.8298,0.3607
9.2880,sand,0.940,0.400,0.7359,4.2685,0.3348,0.2464,-0.0577,0.9400,-9.0201,-9.5938,-8.9073,-9.8621,0.3586
9.3000,sand,0.940,0.400,0.7305,4.1396,0.4144,0.2502,-0.0390,2.2131,-9.0638,-9.5865,-8.9658,-9.7867,0.3564
9.3120,sand,0.940,0.400,0.7243,4.1801,0.2619,0.2549,-0.0881,1.4377,-9.0492,-9.6341,-8.9896,-9.8375,0.3541
9.3240,sand,0.940,0.400,0.7172,4.2485,0.2890,0.2574,-0.0199,1.6934,-9.0892,-9.6402,-9.0134,-9.8560,0.3510
9.3360,sand,0.940,0.400,0.7092,4.1888,0.2299,0.2614,0.0685,1.0662,-9.0983,-9.5850,-8.9585,-9.8397,0.3471
9.3480,sand,0.940,0.400,0.7004,4.1584,0.3235,0.2688,-0.0655,1.4182,-9.0854,-9.5703,-8.9442,-9.9376,0.3434
9.3600,sand,0.940,0.400,0.6908,4.2352,0.2905,0.2709,-0.0849,1.2251,-9.0641,-9.6167,-8.8970,-9.9390,0.3394
9.3720,sand,0.940,0.400,0.6804,4.2340,0.3907,0.2762,0.2206,1.8838,-9.0886,-9.6588,-8.8404,-9.8832,0.3345
9.3840,sand,0.940,0.400,0.6692,4.2583,0.2810,0.2790,-0.2627,2.0963,-9.0718,-9.7426,-8.8571,-9.9274,0.3290
9.3960,sand,0.940,0.400,0.6572,4.1852,0.2185,0.2801,0.2964,2.3694,-9.1268,-9.6517,-8.9427,-9.8669,0.3237
9.4080,sand,0.940,0.400,0.6445,4.2493,0.2491,0.2821,0.0640,1.6180,-9.1550,-9.6490,-8.8606,-9.8408,0.3187
9.4200,sand,0.940,0.400,0.6309,4.2702,0.2683,0.2783,-0.3144,1.7368,-9.1637,-9.6448,-8.9033,-9.8758,0.3124
9.4320,sand,0.940,0.400,0.6167,4.1893,0.3743,0.2812,0.1566,2.1371,-9.2240,-9.6554,-8.9091,-9.8625,0.3059
9.4440,sand,0.940,0.400,0.6017,4.2725,0.3942,0.2805,-0.3192,2.4789,-9.2575,-9.6113,-8.8602,-9.8162,0.2960
9.4560,sand,0.940,0.400,0.5860,4.2618,0.3519,0.2817,0.5816,0.9089,-9.2548,-9.6502,-8.9138,-9.8554,0.2897
9.4680,sand,0.940,0.400,0.5696,4.1765,0.3447,0.2803,-0.1044,1.5405,-9.2215,-9.7398,-8.8987,-9.8258,0.2844
9.4800,sand,0.940,0.400,0.5526,4.2723,0.3074,0.2829,0.2020,0.9846,-9.1832,-9.8124,-8.7592,-9.8022,0.2778
9.4920,sand,0.940,0.400,0.5349,4.3258,0.3284,0.2842,-0.1384,1.8712,-9.2575,-9.6602,-8.7915,-9.8264,0.2688
9.5040,sand,0.940,0.400,0.5165,4.3402,0.3160,0.2833,-0.0289,2.3492,-9.3385,-9.6460,-8.7374,-9.8527,0.2579
9.5160,sand,0.940,0.400,0.4976,4.2776,0.3546,0.2796,-0.1815,1.8118,-9.3199,-9.7134,-8.8033,-9.7141,0.2499
9.5280,sand,0.940,0.400,0.4781,4.3124,0.3404,0.2733,0.2121,1.5465,-9.3270,-9.7338,-8.7627,-9.7792,0.2428
9.5400,sand,0.940,0.400,0.4580,4.2681,0.3828,0.2723,0.4142,0.8866,-9.2886,-9.7260,-8.8303,-9.7279,0.2349
9.5520,sand,0.940,0.400,0.4374,4.2861,0.4934,0.2723,-0.3233,1.5006,-9.3975,-9.6352,-8.8670,-9.8681,0.2205
9.5640,sand,0.940,0.400,0.4162,4.3331,0.3218,0.2736,-0.0783,1.0768,-9.3793,-9.6033,-8.8121,-9.7719,0.2089
9.5760,sand,0.940,0.400,0.3946,4.3577,0.3945,0.2690,-0.1514,0.9384,-9.3144,-9.6918,-8.7814,-9.7988,0.2017
9.5880,sand,0.940,0.400,0.3725,4.3181,0.4156,0.2661,0.1935,0.5858,-9.2768,-9.6452,-8.8123,-9.6964,0.1927
9.6000,sand,0.940,0.400,0.3500,4.1952,0.3871,0.2605,-0.1383,0.9437,-9.3579,-9.5961,-8.8148,-9.7387,0.1798
9.6120,sand,0.940,0.400,0.3271,4.2282,0.4318,0.2574,-0.3817,1.3271,-9.4291,-9.5938,-8.8333,-9.7049,0.1677
9.6240,sand,0.940,0.400,0.3037,4.2282,0.3317,0.2528,-0.0979,0.9112,-9.3517,-9.6016,-8.8053,-9.7838,0.1570
9.6360,sand,0.940,0.400,0.2801,4.2538,0.2626,0.2469,0.1354,0.7219,-9.3522,-9.5996,-8.8917,-9.7502,0.1471
