t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4000,dirt,0.857,0.400,-0.6822,4.3452,-0.2766,-0.2201,-0.0043,-1.6141,-9.3635,-9.5885,-9.9155,-9.4320,-0.3348
8.4120,dirt,0.857,0.400,-0.6711,4.4026,-0.1819,-0.2273,0.2604,-1.2652,-9.4212,-9.5190,-9.8403,-9.4400,-0.3309
8.4240,dirt,0.857,0.400,-0.6593,4.3170,-0.2652,-0.2310,-0.3112,-1.6188,-9.4349,-9.5472,-9.8849,-9.4815,-0.3241
8.4360,dirt,0.857,0.400,-0.6466,4.3480,-0.2584,-0.2320,0.1733,-1.9245,-9.4169,-9.5960,-9.8724,-9.3577,-0.3191
8.4480,dirt,0.857,0.400,-0.6332,4.3593,-0.2928,-0.2331,-0.0244,-1.4856,-9.4576,-9.5803,-9.8806,-9.2145,-0.3151
8.4600,dirt,0.857,0.400,-0.6191,4.3513,-0.1890,-0.2323,-0.1090,-2.2994,-9.4882,-9.6270,-9.9786,-9.1759,-0.3082
8.4720,dirt,0.857,0.400,-0.6042,4.3582,-0.2628,-0.2359,0.0031,-1.4181,-9.4699,-9.6305,-9.9693,-9.1476,-0.3009
8.4840,dirt,0.857,0.400,-0.5887,4.4383,-0.2565,-0.2379,0.3398,-1.1600,-9.4617,-9.6459,-9.8759,-9.2594,-0.2926
8.4960,dirt,0.857,0.400,-0.5724,4.3401,-0.2904,-0.2381,-0.0863,-1.1449,-9.4801,-9.6992,-9.9517,-9.2744,-0.2855
8.5080,dirt,0.857,0.400,-0.5554,4.2930,-0.2753,-0.2363,0.0886,-1.6069,-9.4659,-9.6410,-9.9274,-9.2326,-0.2776
8.5200,dirt,0.857,0.400,-0.5378,4.3329,-0.2550,-0.2321,0.0103,-1.6420,-9.4729,-9.6310,-9.8294,-9.2633,-0.2693
8.5320,dirt,0.857,0.400,-0.5196,4.3747,-0.2440,-0.2332,0.0425,-2.0163,-9.5062,-9.6693,-9.8580,-9.2265,-0.2613
8.5440,dirt,0.857,0.400,-0.5008,4.3438,-0.2677,-0.2318,-0.1714,-1.4028,-9.5216,-9.6232,-9.9122,-9.0919,-0.2526
8.5560,dirt,0.857,0.400,-0.4814,4.2973,-0.2532,-0.2296,0.2971,-1.4946,-9.5027,-9.6791,-9.9053,-9.0252,-0.2425
8.5680,dirt,0.857,0.400,-0.4614,4.3172,-0.2700,-0.2270,0.3185,-1.0843,-9.5349,-9.7262,-9.9028,-9.0424,-0.2332
8.5800,dirt,0.857,0.400,-0.4408,4.4050,-0.1962,-0.2280,0.0013,-1.1182,-9.5519,-9.6618,-9.8366,-9.1292,-0.2239
8.5920,dirt,0.857,0.400,-0.4198,4.3810,-0.2647,-0.2305,0.2837,-1.2723,-9.5174,-9.7114,-9.8284,-9.1391,-0.2118
8.6040,dirt,0.857,0.400,-0.3982,4.3353,-0.3076,-0.2247,-0.3349,-1.0072,-9.5691,-9.6849,-9.8409,-9.1597,-0.2028
8.6160,dirt,0.857,0.400,-0.3762,4.3758,-0.2924,-0.2249,-0.2872,-0.2300,-9.5833,-9.6417,-9.8689,-9.0737,-0.1920
8.6280,dirt,0.857,0.400,-0.3538,4.3722,-0.3739,-0.2200,-0.0599,-1.2877,-9.5524,-9.6854,-9.8296,-9.1099,-0.1816
8.6400,dirt,0.857,0.400,-0.3309,4.2834,-0.2944,-0.2205,0.1515,-0.9539,-9.6188,-9.6816,-9.8436,-9.0912,-0.1699
8.6520,dirt,0.857,0.400,-0.3077,4.3840,-0.3447,-0.2172,-0.0268,-1.0275,-9.5871,-9.6901,-9.8471,-9.0632,-0.1578
8.6640,dirt,0.857,0.400,-0.2840,4.3055,-0.3595,-0.2132,-0.0991,-1.5503,-9.5793,-9.7238,-9.8461,-9.0917,-0.1477
8.6760,dirt,0.857,0.400,-0.2601,4.2517,-0.3082,-0.2106,-0.2565,-0.2015,-9.5938,-9.7403,-9.8483,-9.0979,-0.1361
8.6880,dirt,0.857,0.400,-0.2358,4.3787,-0.2065,-0.1995,0.0981,-0.2242,-9.5281,-9.7338,-9.7849,-9.1184,-0.1227
8.7000,dirt,0.857,0.400,-0.2113,4.3126,-0.2439,-0.1990,-0.2353,-0.4457,-9.5274,-9.7903,-9.8204,-9.1124,-0.1110
8.7120,dirt,0.857,0.400,-0.1865,4.3018,-0.2788,-0.1985,0.1343,-0.2298,-9.6040,-9.7643,-9.7995,-9.1066,-0.1003
8.7240,dirt,0.857,0.400,-0.1615,4.3044,-0.3350,-0.1945,0.2787,-0.1290,-9.5627,-9.7388,-9.8237,-9.1287,-0.0882
8.7360,dirt,0.857,0.400,-0.1363,4.3631,-0.2101,-0.1943,-0.3048,0.2927,-9.5194,-9.8039,-9.7849,-9.1463,-0.0723
8.7480,dirt,0.857,0.400,-0.1110,4.3956,-0.1995,-0.1780,-0.0350,0.1222,-9.5893,-9.7778,-9.8602,-9.1505,-0.0590
8.7600,dirt,0.857,0.400,-0.0855,4.4131,-0.2808,-0.1683,0.1552,-0.0154,-9.5468,-9.7481,-9.7255,-9.2367,-0.0489
8.7720,dirt,0.857,0.400,-0.0599,4.3261,-0.2033,-0.1636,0.1149,0.0272,-9.5645,-9.7933,-9.7055,-9.2435,-0.0390
8.7840,dirt,0.857,0.400,-0.0343,4.4263,-0.2721,-0.1577,0.2516,0.1532,-9.6104,-9.7620,-9.7368,-9.2256,-0.0258
8.7960,dirt,0.857,0.400,-0.0086,4.3583,-0.1803,-0.1520,-0.4670,0.0076,-9.5191,-9.7890,-9.6806,-9.2115,-0.0089
8.8080,dirt,0.857,0.400,0.0171,4.3935,-0.2498,-0.1355,0.3080,-0.0231,-9.5132,-9.8401,-9.7219,-9.1979,0.0036
8.8200,dirt,0.857,0.400,0.0428,4.3680,-0.2718,-0.1321,-0.0053,0.2497,-9.6089,-9.7399,-9.7881,-9.1881,0.0125
8.8320,dirt,0.857,0.400,0.0684,4.3945,-0.2166,-0.1247,0.1931,0.1914,-9.5315,-9.7397,-9.7928,-9.2208,0.0250
8.8440,dirt,0.857,0.400,0.0940,4.3653,-0.1963,-0.1178,0.2058,-0.0363,-9.4730,-9.7846,-9.7534,-9.2056,0.0411
8.8560,dirt,0.857,0.400,0.1194,4.3222,-0.1271,-0.1122,-0.0294,0.1863,-9.4282,-9.7930,-9.7360,-9.2794,0.0556
8.8680,dirt,0.857,0.400,0.1447,4.3959,-0.0855,-0.0987,0.2005,0.3108,-9.3718,-9.7768,-9.6796,-9.2998,0.0660
8.8800,dirt,0.857,0.400,0.1699,4.4242,-0.2053,-0.0940,0.0772,0.7584,-9.4561,-9.7324,-9.6578,-9.2968,0.0757
8.8920,dirt,0.857,0.400,0.1948,4.4063,-0.1407,-0.0912,0.1221,0.4605,-9.3842,-9.7489,-9.6696,-9.2946,0.0884
8.9040,dirt,0.857,0.400,0.2195,4.4759,-0.1451,-0.0869,-0.2973,0.8841,-9.4715,-9.7166,-9.6511,-9.2697,0.1020
8.9160,dirt,0.857,0.400,0.2440,4.3738,-0.1357,-0.0818,-0.1341,0.6235,-9.4387,-9.7386,-9.6001,-9.3078,0.1158
8.9280,dirt,0.857,0.400,0.2681,4.3475,-0.1034,-0.0629,0.1236,0.4110,-9.4675,-9.6819,-9.6090,-9.2842,0.1266
8.9400,dirt,0.857,0.400,0.2920,4.3596,-0.0022,-0.0606,0.1740,0.7806,-9.5313,-9.6551,-9.5964,-9.3285,0.1370
8.9520,dirt,0.857,0.400,0.3155,4.3454,-0.0430,-0.0525,0.1012,0.5018,-9.5129,-9.6645,-9.5787,-9.4095,0.1493
8.9640,dirt,0.857,0.400,0.3386,4.3884,-0.1204,-0.0443,-0.5279,0.6435,-9.4982,-9.6129,-9.5936,-9.3467,0.1597
8.9760,dirt,0.857,0.400,0.3613,4.3688,-0.0338,-0.0373,-0.0446,0.4689,-9.5047,-9.5991,-9.5232,-9.3441,0.1765
8.9880,dirt,0.857,0.400,0.3836,4.3293,-0.0033,-0.0261,0.0831,1.0034,-9.4915,-9.6605,-9.5931,-9.4200,0.1883
9.0000,dirt,0.857,0.400,0.4055,4.4021,-0.0181,-0.0179,-0.1499,0.4386,-9.5535,-9.5730,-9.5548,-9.4387,0.1939
9.0120,dirt,0.857,0.400,0.4269,4.4135,0.0523,-0.0133,0.6403,0.9808,-9.6021,-9.5639,-9.5548,-9.3998,0.2046
9.0240,dirt,0.857,0.400,0.4477,4.3904,-0.0078,-0.0063,-0.0950,0.0309,-9.5835,-9.5314,-9.5087,-9.4823,0.2151
9.0360,dirt,0.857,0.400,0.4681,4.4206,-0.0065,0.0004,-0.1639,1.1020,-9.5649,-9.5598,-9.4388,-9.4752,0.2250
9.0480,dirt,0.857,0.400,0.4879,4.3535,-0.0153,0.0152,0.0389,0.7022,-9.6083,-9.5737,-9.4572,-9.5043,0.2335
9.0600,dirt,0.857,0.400,0.5071,4.3253,-0.0298,0.0180,-0.1813,1.3598,-9.5549,-9.5694,-9.5066,-9.5011,0.2432
9.0720,dirt,0.857,0.400,0.5258,4.3238,0.0186,0.0245,-0.1380,0.5782,-9.5287,-9.6129,-9.4843,-9.4883,0.2550
9.0840,dirt,0.857,0.400,0.5438,4.3467,0.0493,0.0277,-0.2479,0.8830,-9.4361,-9.6495,-9.5238,-9.4641,0.2618
9.0960,dirt,0.857,0.400,0.5612,4.4136,0.1274,0.0323,-0.0242,0.7952,-9.4517,-9.5955,-9.5580,-9.5041,0.2674
9.1080,dirt,0.857,0.400,0.5779,4.4268,0.0776,0.0428,-0.1510,0.7853,-9.3625,-9.6106,-9.5092,-9.4819,0.2775
9.1200,dirt,0.857,0.400,0.5939,4.3391,0.1299,0.0478,-0.1683,1.0254,-9.2709,-9.6600,-9.4685,-9.5472,0.2873
9.1320,dirt,0.857,0.400,0.6093,4.3882,0.0743,0.0577,-0.0291,1.0358,-9.2762,-9.6258,-9.5118,-9.5135,0.2959
9.1440,dirt,0.857,0.400,0.6239,4.4180,0.1181,0.0614,0.0616,1.0391,-9.2753,-9.5933,-9.4594,-9.5150,0.3019
9.1560,dirt,0.857,0.400,0.6378,4.3367,0.1062,0.0686,-0.1081,1.4885,-9.2828,-9.6075,-9.3788,-9.6178,0.3074
9.1680,dirt,0.857,0.400,0.6509,4.3098,0.1540,0.0837,0.1367,1.2448,-9.2951,-9.5629,-9.4355,-9.5413,0.3136
9.1800,dirt,0.857,0.400,0.6633,4.4112,0.1997,0.0864,-0.0054,1.2235,-9.2847,-9.5931,-9.3538,-9.6345,0.3206
9.1920,dirt,0.857,0.400,0.6749,4.3691,0.2028,0.0952,-0.2061,1.4721,-9.2918,-9.5602,-9.3443,-9.7065,0.3254
9.2040,dirt,0.857,0.400,0.6857,4.3169,0.1650,0.1011,0.0071,0.8365,-9.2689,-9.5795,-9.3622,-9.6083,0.3306
9.2160,dirt,0.857,0.400,0.6957,4.2963,0.1217,0.1097,-0.1116,1.3363,-9.2783,-9.6048,-9.2955,-9.6087,0.3356
9.2280,dirt,0.857,0.400,0.7049,4.4540,0.0867,0.1235,-0.1442,0.5728,-9.1859,-9.6749,-9.2305,-9.7107,0.3400
9.2400,dirt,0.857,0.400,0.7133,4.3770,0.1544,0.1268,-0.0988,1.3548,-9.2465,-9.6701,-9.2849,-9.6480,0.3439
9.2520,dirt,0.857,0.400,0.7208,4.3909,0.1706,0.1349,-0.0414,1.4606,-9.1682,-9.7294,-9.2413,-9.6434,0.3479
9.2640,dirt,0.857,0.400,0.7275,4.3224,0.1456,0.1378,-0.0863,1.1035,-9.1923,-9.7322,-9.2582,-9.7075,0.3519
9.2760,dirt,0.857,0.400,0.7333,4.4311,0.2293,0.1443,-0.3759,1.3706,-9.1789,-9.7163,-9.2433,-9.7141,0.3549
9.2880,dirt,0.857,0.400,0.7383,4.2791,0.2149,0.1556,-0.0818,1.3974,-9.1952,-9.7174,-9.1982,-9.7136,0.3569
9.3000,dirt,0.857,0.400,0.7424,4.3367,0.1900,0.1607,-0.0699,1.6372,-9.2243,-9.7099,-9.2047,-9.7437,0.3588
9.3120,dirt,0.857,0.400,0.7456,4.4259,0.2009,0.1669,-0.1339,1.5304,-9.2845,-9.6707,-9.1921,-9.7436,0.3605
9.3240,dirt,0.857,0.400,0.7479,4.3367,0.1916,0.1667,-0.1936,1.1457,-9.2511,-9.7260,-9.2077,-9.7437,0.3621
9.3360,dirt,0.857,0.400,0.7494,4.4158,0.2370,0.1708,-0.2079,1.4226,-9.3275,-9.6730,-9.3075,-9.7145,0.3635
9.3480,dirt,0.857,0.400,0.7500,4.3808,0.2433,0.1793,-0.1891,1.3905,-9.3277,-9.6335,-9.2788,-9.7639,0.3641
9.3600,dirt,0.857,0.400,0.7497,4.3813,0.2395,0.1791,-0.1511,1.4106,-9.3099,-9.6518,-9.3163,-9.7525,0.3639
9.3720,dirt,0.857,0.400,0.7485,4.3609,0.3278,0.1840,-0.3044,1.8843,-9.3085,-9.6138,-9.3258,-9.7865,0.3635
9.3840,dirt,0.857,0.400,0.7465,4.3935,0.1953,0.1886,-0.0450,1.0316,-9.3265,-9.6027,-9.2182,-9.8633,0.3628
9.3960,dirt,0.857,0.400,0.7435,4.3403,0.2280,0.1914,-0.0303,1.5834,-9.2582,-9.6644,-9.2105,-9.8799,0.3616
9.4080,dirt,0.857,0.400,0.7397,4.3356,0.2105,0.2031,-0.0847,1.7353,-9.2922,-9.6470,-9.2472,-9.8959,0.3602
9.4200,dirt,0.857,0.400,0.7351,4.3423,0.2437,0.2087,0.0302,1.1393,-9.2909,-9.6434,-9.1968,-9.9164,0.3584
9.4320,dirt,0.857,0.400,0.7295,4.3032,0.3322,0.2149,-0.0485,0.4428,-9.2330,-9.6872,-9.1537,-9.9548,0.3559
9.4440,dirt,0.857,0.400,0.7231,4.4085,0.2144,0.2215,0.0817,1.5958,-9.3008,-9.6502,-9.1377,-9.9688,0.3534
9.4560,dirt,0.857,0.400,0.7159,4.2046,0.2423,0.2228,0.0410,0.7030,-9.2839,-9.6769,-9.1280,-9.9847,0.3505
9.4680,dirt,0.857,0.400,0.7078,4.3059,0.2562,0.2321,-0.1361,1.3609,-9.2919,-9.7205,-9.1026,-10.0491,0.3460
9.4800,dirt,0.857,0.400,0.6989,4.2633,0.2797,0.2366,-0.0294,1.4019,-9.2523,-9.7321,-9.2397,-9.9604,0.3420
9.4920,dirt,0.857,0.400,0.6892,4.3532,0.2628,0.2410,-0.2316,1.3123,-9.2560,-9.7150,-9.0946,-10.0205,0.3386
9.5040,dirt,0.857,0.400,0.6786,4.3427,0.3050,0.2450,0.1311,1.4293,-9.3078,-9.7373,-9.1179,-10.0518,0.3344
9.5160,dirt,0.857,0.400,0.6673,4.3152,0.3492,0.2463,0.2272,1.4754,-9.3170,-9.7350,-9.1453,-10.0174,0.3290
9.5280,dirt,0.857,0.400,0.6552,4.3078,0.3186,0.2511,0.2610,1.4293,-9.3683,-9.6831,-9.1860,-10.0204,0.3237
9.5400,dirt,0.857,0.400,0.6423,4.2760,0.3724,0.2489,-0.2990,1.5457,-9.3413,-9.7184,-9.2478,-9.9708,0.3173
9.5520,dirt,0.857,0.400,0.6286,4.3737,0.3410,0.2485,0.1772,1.6403,-9.3696,-9.7224,-9.1949,-9.9990,0.3111
9.5640,dirt,0.857,0.400,0.6142,4.3329,0.2833,0.2511,-0.2631,1.5361,-9.3628,-9.7165,-9.1804,-9.9869,0.3040
9.5760,dirt,0.857,0.400,0.5991,4.3868,0.3344,0.2531,0.2701,1.3841,-9.3871,-9.6777,-9.1602,-10.0317,0.2979
9.5880,dirt,0.857,0.400,0.5833,4.3955,0.2924,0.2593,0.0482,0.8360,-9.4438,-9.6991,-9.1485,-9.9603,0.2907
9.6000,dirt,0.857,0.400,0.5668,4.3844,0.3384,0.2599,0.2576,1.4115,-9.4236,-9.7595,-9.0935,-9.9781,0.2833
9.6120,dirt,0.857,0.400,0.5497,4.3550,0.2642,0.2591,-0.1482,1.4716,-9.4613,-9.7734,-9.0064,-10.1084,0.2745
9.6240,dirt,0.857,0.400,0.5318,4.2870,0.2269,0.2596,-0.3710,1.7525,-9.5215,-9.7410,-8.9913,-10.0121,0.2662
9.6360,dirt,0.857,0.400,0.5134,4.3948,0.3574,0.2588,-0.1476,1.2169,-9.4844,-9.7745,-9.0347,-9.9455,0.2594
9.6480,dirt,0.857,0.400,0.4944,4.3049,0.2670,0.2545,-0.0004,1.0494,-9.5171,-9.7937,-8.9996,-9.9729,0.2499
9.6600,dirt,0.857,0.400,0.4748,4.3187,0.3493,0.2486,-0.1723,1.4778,-9.5221,-9.7583,-9.0745,-9.8966,0.2392
9.6720,dirt,0.857,0.400,0.4546,4.3596,0.2980,0.2459,-0.1277,1.8028,-9.5569,-9.7460,-9.1725,-9.9411,0.2286
9.6840,dirt,0.857,0.400,0.4339,4.3888,0.3597,0.2477,0.3271,1.8392,-9.5574,-9.6626,-9.0891,-9.9540,0.2190
9.6960,dirt,0.857,0.400,0.4127,4.2856,0.3760,0.2475,0.2721,0.2782,-9.5186,-9.7031,-9.1446,-9.9349,0.2107
9.7080,dirt,0.857,0.400,0.3910,4.3836,0.3907,0.2461,0.1535,0.8105,-9.5172,-9.7411,-9.1725,-9.9204,0.2002
9.7200,dirt,0.857,0.400,0.3688,4.3606,0.4470,0.2455,-0.1978,0.8705,-9.4884,-9.6518,-8.9629,-9.9973,0.1864
9.7320,dirt,0.857,0.400,0.3462,4.3375,0.2693,0.2422,-0.0061,0.9014,-9.4857,-9.7038,-9.1101,-9.8499,0.1763
9.7440,dirt,0.857,0.400,0.3232,4.2875,0.2808,0.2378,-0.2591,1.1190,-9.4918,-9.7460,-9.0157,-9.9192,0.1676
9.7560,dirt,0.857,0.400,0.2998,4.3727,0.3270,0.2383,-0.1924,0.4975,-9.6009,-9.7174,-8.9940,-9.9728,0.1550
9.7680,dirt,0.857,0.400,0.2761,4.3338,0.3531,0.2265,0.1859,1.0291,-9.6381,-9.7056,-9.0982,-9.8523,0.1436
9.7800,dirt,0.857,0.400,0.2520,4.4340,0.3300,0.2221,0.2550,0.5786,-9.6543,-9.6853,-9.0909,-9.8696,0.1318
9.7920,dirt,0.857,0.400,0.2277,4.3850,0.3133,0.2172,0.0939,0.5123,-9.7012,-9.6222,-9.1127,-9.8919,0.1212
9.8040,dirt,0.857,0.400,0.2031,4.3910,0.2475,0.2176,1.1961,1.0193,-9.7020,-9.6602,-9.0772,-9.9135,0.1075
9.8160,dirt,0.857,0.400,0.1782,4.3604,0.2603,0.2107,0.1254,0.5137,-9.6839,-9.6803,-9.1521,-9.8970,0.0971
9.8280,dirt,0.857,0.400,0.1531,4.2667,0.2593,0.1992,0.0096,0.6055,-9.5920,-9.7236,-9.1097,-9.8732,0.0871
9.8400,dirt,0.857,0.400,0.1279,4.3575,0.1493,0.1950,-0.1493,0.2099,-9.6107,-9.7374,-9.0338,-9.8618,0.0724
9.8520,dirt,0.857,0.400,0.1025,4.3336,0.2401,0.1911,-0.4988,0.2841,-9.7084,-9.6936,-9.0589,-9.8340,0.0566
9.8640,dirt,0.857,0.400,0.0770,4.3914,0.2993,0.1791,0.0550,-0.6551,-9.6227,-9.8065,-9.1216,-9.7835,0.0500
9.8760,dirt,0.857,0.400,0.0514,4.4255,0.2131,0.1762,-0.1567,0.0035,-9.6037,-9.8023,-9.1420,-9.8383,0.0368
9.8880,dirt,0.857,0.400,0.0257,4.3155,0.2640,0.1678,-0.0054,0.1008,-9.6072,-9.7729,-9.2017,-9.8595,0.0199
9.9000,dirt,0.857,0.400,-0.0000,4.3621,0.1952,0.1609,-0.0424,-0.1997,-9.5951,-9.7530,-9.2771,-9.7719,0.0081
9.9120,dirt,0.857,0.400,-0.0257,4.3659,0.2066,0.1515,-0.0263,-0.2444,-9.5423,-9.7862,-9.2188,-9.7632,-0.0013
9.9240,dirt,0.857,0.400,-0.0514,4.3848,0.2546,0.1475,-0.2443,0.1999,-9.6167,-9.8006,-9.2313,-9.8022,-0.0143
9.9360,dirt,0.857,0.400,-0.0770,4.4200,0.1707,0.1404,0.0754,-0.0631,-9.6447,-9.7648,-9.1283,-9.7823,-0.0304
9.9480,dirt,0.857,0.400,-0.1025,4.4512,0.1244,0.1223,0.2052,-0.0905,-9.5438,-9.7570,-9.1514,-9.7484,-0.0419
9.9600,dirt,0.857,0.400,-0.1279,4.3573,0.2170,0.1164,-0.5780,-0.7448,-9.4343,-9.8499,-9.2597,-9.7439,-0.0489
9.9720,dirt,0.857,0.400,-0.1531,4.3965,0.2149,0.1185,0.0060,-0.9625,-9.5032,-9.7922,-9.2650,-9.7273,-0.0651
9.9840,dirt,0.857,0.400,-0.1782,4.4346,0.1728,0.1163,0.5763,-0.0211,-9.5691,-9.7610,-9.2717,-9.7873,-0.0839
9.9960,dirt,0.857,0.400,-0.2031,4.4370,0.1857,0.1074,0.3855,-0.9735,-9.6089,-9.7356,-9.2659,-9.7570,-0.0954
10.0080,dirt,0.857,0.850,-0.1350,4.4229,0.1243,0.0888,0.0802,-0.5826,-9.3868,-9.8186,-9.2505,-9.7223,-0.1017
10.0200,dirt,0.857,0.850,-0.1422,4.3722,0.1407,0.0621,0.1285,-0.8497,-9.0784,-10.0599,-9.3118,-9.6440,-0.0741
10.0320,dirt,0.857,0.850,-0.1492,4.3535,0.0747,0.0655,-0.2947,-0.6602,-8.9247,-10.2261,-9.2927,-9.6868,-0.0606
10.0440,dirt,0.857,0.850,-0.1562,4.3538,0.0148,0.0671,0.1399,-1.2359,-9.1526,-10.1119,-9.3686,-9.7086,-0.0650
10.0560,dirt,0.857,0.850,-0.1630,4.3331,0.1230,0.0719,0.1453,-0.3455,-9.4482,-9.9427,-9.3809,-9.7034,-0.0791
10.0680,dirt,0.857,0.850,-0.1697,4.4077,0.1298,0.0565,0.1232,-0.4403,-9.4392,-9.9058,-9.3449,-9.7367,-0.0864
10.0800,dirt,0.857,0.850,-0.1763,4.3711,0.0833,0.0479,-0.9227,-0.7029,-9.3003,-10.0160,-9.3284,-9.7455,-0.0845
10.0920,dirt,0.857,0.850,-0.1828,4.3588,0.0967,0.0456,-0.2994,-0.8466,-9.2818,-10.0709,-9.3313,-9.7156,-0.0829
10.1040,dirt,0.857,0.850,-0.1891,4.3913,0.0145,0.0419,0.0758,-0.4981,-9.3757,-10.0415,-9.3429,-9.6779,-0.0875
10.1160,dirt,0.857,0.850,-0.1953,4.3443,0.0385,0.0413,-0.3830,-0.6506,-9.5369,-10.0278,-9.4147,-9.7256,-0.0938
10.1280,dirt,0.857,0.850,-0.2014,4.4275,0.0205,0.0317,0.1706,-0.6066,-9.5469,-9.9941,-9.4294,-9.7053,-0.0972
10.1400,dirt,0.857,0.850,-0.2073,4.3696,0.0244,0.0251,0.0856,-0.5479,-9.4535,-10.0213,-9.4413,-9.7115,-0.1001
10.1520,dirt,0.857,0.850,-0.2131,4.4277,-0.0086,0.0206,-0.1289,-0.7467,-9.4109,-9.9685,-9.4235,-9.7492,-0.1029
10.1640,dirt,0.857,0.850,-0.2187,4.3392,-0.0135,0.0149,0.1921,-0.3987,-9.4451,-9.9792,-9.3690,-9.7281,-0.1055
10.1760,dirt,0.857,0.850,-0.2241,4.3732,-0.0101,0.0125,0.2107,-0.5540,-9.5138,-10.0441,-9.4273,-9.6398,-0.1081
10.1880,dirt,0.857,0.850,-0.2294,4.3512,-0.0182,0.0038,0.0324,-0.5925,-9.6079,-10.0302,-9.4799,-9.6506,-0.1109
10.2000,dirt,0.857,0.850,-0.2345,4.3634,0.0230,-0.0005,0.1161,-0.6724,-9.5778,-10.0352,-9.4966,-9.6498,-0.1133
10.2120,dirt,0.857,0.850,-0.2395,4.3889,-0.0358,-0.0048,0.1905,-0.4376,-9.5985,-10.0072,-9.5749,-9.6453,-0.1156
10.2240,dirt,0.857,0.850,-0.2443,4.3271,-0.0453,-0.0075,0.1348,-0.3433,-9.5535,-9.8979,-9.5106,-9.6142,-0.1187
10.2360,dirt,0.857,0.850,-0.2489,4.4370,0.0116,-0.0113,0.0940,-0.6062,-9.5957,-9.9729,-9.4933,-9.6691,-0.1215
10.2480,dirt,0.857,0.850,-0.2533,4.4331,-0.0284,-0.0184,-0.0609,-0.3529,-9.6558,-9.9585,-9.5632,-9.5902,-0.1235
10.2600,dirt,0.857,0.850,-0.2575,4.4033,-0.0722,-0.0241,0.0909,-0.6792,-9.6885,-9.9405,-9.5363,-9.6122,-0.1254
10.2720,dirt,0.857,0.850,-0.2616,4.4107,-0.0861,-0.0273,0.1629,-0.4831,-9.6941,-9.9065,-9.5811,-9.6114,-0.1274
10.2840,dirt,0.857,0.850,-0.2654,4.4192,-0.0811,-0.0323,0.1226,-0.5760,-9.7453,-9.8976,-9.6365,-9.5793,-0.1296
10.2960,dirt,0.857,0.850,-0.2691,4.3491,-0.0134,-0.0373,0.3015,-0.6636,-9.6577,-9.8461,-9.5386,-9.6449,-0.1317
10.3080,dirt,0.857,0.850,-0.2726,4.3554,-0.1244,-0.0451,0.2695,-0.6910,-9.6207,-9.8506,-9.6218,-9.5773,-0.1335
10.3200,dirt,0.857,0.850,-0.2759,4.3785,-0.0283,-0.0475,0.0526,-0.6600,-9.7427,-9.8479,-9.6071,-9.6061,-0.1347
10.3320,dirt,0.857,0.850,-0.2789,4.3271,0.0675,-0.0506,0.0746,-0.6094,-9.7146,-9.8966,-9.5907,-9.5716,-0.1362
10.3440,dirt,0.857,0.850,-0.2818,4.3374,-0.1625,-0.0526,0.0761,-0.5827,-9.7547,-9.8834,-9.6209,-9.6452,-0.1381
10.3560,dirt,0.857,0.850,-0.2845,4.3820,-0.1105,-0.0576,0.2487,-0.3262,-9.8065,-9.8284,-9.6312,-9.6318,-0.1399
10.3680,dirt,0.857,0.850,-0.2869,4.3859,-0.1228,-0.0625,0.0246,-0.2478,-9.7780,-9.8404,-9.6544,-9.4985,-0.1410
10.3800,dirt,0.857,0.850,-0.2892,4.3994,-0.0440,-0.0671,0.2034,-0.8079,-9.7059,-9.8679,-9.6777,-9.4979,-0.1419
10.3920,dirt,0.857,0.850,-0.2912,4.4504,-0.0145,-0.0698,-0.0428,-0.6258,-9.7265,-9.7469,-9.7035,-9.5076,-0.1432
10.4040,dirt,0.857,0.850,-0.2931,4.4259,-0.0959,-0.0715,0.1535,-0.7966,-9.6937,-9.8027,-9.6349,-9.6626,-0.1443
10.4160,dirt,0.857,0.850,-0.2947,4.3968,-0.0669,-0.0738,0.0274,-0.6511,-9.7135,-9.8376,-9.7326,-9.7233,-0.1450
10.4280,dirt,0.857,0.850,-0.2961,4.3080,-0.1453,-0.0794,0.1957,-0.2119,-9.8016,-9.7918,-9.7392,-9.5935,-0.1457
10.4400,dirt,0.857,0.850,-0.2973,4.4226,-0.0251,-0.0833,0.1088,-0.8502,-9.7497,-9.8582,-9.6856,-9.5066,-0.1463
10.4520,dirt,0.857,0.850,-0.2983,4.3726,-0.0397,-0.0844,0.0316,-0.7093,-9.7819,-9.8792,-9.7493,-9.4746,-0.1470
10.4640,dirt,0.857,0.850,-0.2990,4.3707,-0.1670,-0.0852,0.0942,-0.4092,-9.8683,-9.7932,-9.7181,-9.5677,-0.1474
10.4760,dirt,0.857,0.850,-0.2996,4.4500,-0.0309,-0.0882,0.0864,-0.9254,-9.6834,-9.8454,-9.7494,-9.6365,-0.1477
10.4880,dirt,0.857,0.850,-0.2999,4.4760,-0.0474,-0.0939,0.3180,-0.8277,-9.5931,-9.7731,-9.8547,-9.6104,-0.1478
10.5000,dirt,0.857,0.850,-0.3000,4.4890,-0.0275,-0.0948,0.2114,-0.5269,-9.7388,-9.6808,-9.7681,-9.6220,-0.1478
