t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0280,dirt,0.691,0.050,0.1525,5.5942,0.4400,-0.1092,-3.8477,-0.4161,-2.3874,-1.1088,-4.3620,-0.9781,0.0664
17.0400,dirt,0.691,0.050,0.1835,5.4002,0.4452,-0.1116,-4.2440,-0.6105,-2.4803,-1.0152,-3.9188,-0.8515,0.0816
17.0520,dirt,0.691,0.050,0.2143,5.4058,0.4205,-0.1074,-3.4168,-1.0508,-2.5504,-0.9348,-3.8312,-0.6032,0.0959
17.0640,dirt,0.691,0.050,0.2447,5.3522,0.4969,-0.1022,-2.5953,-0.5937,-2.6844,-0.8643,-3.6945,-0.3657,0.1078
17.0760,dirt,0.691,0.050,0.2747,5.2767,0.4057,-0.1031,-4.7090,-0.2694,-2.6671,-0.8867,-3.4925,-0.3432,0.1242
17.0880,dirt,0.691,0.050,0.3043,5.1979,0.3938,-0.1018,-4.2687,-0.8647,-2.7786,-0.7935,-3.2855,-0.3216,0.1430
17.1000,dirt,0.691,0.050,0.3334,5.2523,0.3928,-0.0970,-3.9795,-0.2904,-2.6669,-0.8683,-3.1790,-0.1519,0.1579
17.1120,dirt,0.691,0.050,0.3620,5.0408,0.4693,-0.0948,-2.5596,-0.8506,-2.7769,-0.8103,-2.8179,-0.0758,0.1686
17.1240,dirt,0.691,0.050,0.3900,5.1517,0.4209,-0.0929,-4.1454,-0.9418,-2.7259,-0.7364,-2.3751,-0.6438,0.1818
17.1360,dirt,0.691,0.050,0.4174,4.9843,0.3967,-0.0901,-4.2922,-0.6172,-2.6802,-0.7340,-2.2698,-0.4399,0.1971
17.1480,dirt,0.691,0.050,0.4442,5.0342,0.5906,-0.0892,-4.5390,-0.7633,-2.7192,-0.5925,-1.9550,-0.5354,0.2128
17.1600,dirt,0.691,0.050,0.4702,4.8167,0.3660,-0.0898,-4.2365,-0.1867,-2.7365,-0.6009,-1.6380,-0.5524,0.2235
17.1720,dirt,0.691,0.050,0.4955,4.8353,0.4950,-0.0863,-4.1030,0.0825,-2.4075,-1.3249,-1.3983,-0.2113,0.2367
17.1840,dirt,0.691,0.050,0.5201,4.8335,0.5755,-0.0856,-3.5904,-0.3775,-2.4545,-1.2533,-0.9278,-0.1762,0.2468
17.1960,dirt,0.691,0.050,0.5438,4.7536,0.4297,-0.0828,-2.0158,-0.7248,-2.3979,-1.2479,-0.5846,-0.6896,0.2580
17.2080,dirt,0.691,0.050,0.5666,4.7874,0.4890,-0.0755,-4.4350,0.1496,-2.2703,-1.1775,-0.5223,-0.4341,0.2697
17.2200,dirt,0.691,0.050,0.5886,4.6562,0.4403,-0.0766,-3.6282,-0.0626,-1.9953,-1.1516,-0.1810,-0.4205,0.2812
17.2320,dirt,0.691,0.050,0.6096,4.6256,0.4832,-0.0800,-4.4096,-0.5785,-2.1752,-0.9417,-0.8318,-0.0684,0.2934
17.2440,dirt,0.691,0.050,0.6297,4.4618,0.4459,-0.0768,-4.1876,-0.3493,-2.1839,-0.8244,-0.1877,-0.7170,0.3029
17.2560,dirt,0.691,0.050,0.6488,4.4804,0.5063,-0.0742,-4.3591,-0.0769,-2.1250,-0.6478,-0.5096,-0.2580,0.3095
17.2680,dirt,0.691,0.050,0.6668,4.4761,0.4521,-0.0663,-4.1526,-0.8319,-2.0202,-0.5811,-0.2551,0.0660,0.3171
17.2800,dirt,0.691,0.050,0.6838,4.3645,0.4301,-0.0628,-4.6352,-0.7594,-1.9490,-0.3629,-0.7515,-0.0498,0.3275
17.2920,dirt,0.691,0.050,0.6998,4.3008,0.4862,-0.0556,-3.5491,-0.2358,-1.8154,-0.2909,-0.2834,-0.5195,0.3366
17.3040,dirt,0.691,0.050,0.7146,4.3341,0.4531,-0.0583,-4.8660,-0.4275,-1.4627,-0.8563,-0.1006,-0.2425,0.3430
17.3160,dirt,0.691,0.050,0.7283,4.3010,0.4659,-0.0570,-3.8540,0.1055,-1.5718,-0.3910,-0.4717,-0.5266,0.3488
17.3280,dirt,0.691,0.050,0.7409,4.2270,0.5196,-0.0502,-3.7072,0.0101,-1.3054,-0.2967,-0.2331,-0.2469,0.3544
17.3400,dirt,0.691,0.050,0.7523,4.1538,0.4706,-0.0488,-4.0076,-0.1514,-1.0427,-0.8758,-0.7864,0.2057,0.3603
17.3520,dirt,0.691,0.050,0.7625,4.2078,0.4957,-0.0503,-3.4462,-0.3830,-0.8966,-0.5532,-0.0224,-0.3543,0.3650
17.3640,dirt,0.691,0.050,0.7715,4.0438,0.4817,-0.0477,-4.1764,-0.7628,-0.9137,-0.0802,-0.4555,-0.5706,0.3711
17.3760,dirt,0.691,0.050,0.7793,4.0414,0.3778,-0.0398,-4.0883,-0.3655,-0.4118,-0.6900,-0.3550,-0.0776,0.3744
17.3880,dirt,0.691,0.050,0.7858,3.8801,0.5040,-0.0399,-3.5869,-0.3287,-0.3776,-0.3941,-0.4733,-0.5289,0.3767
17.4000,dirt,0.691,0.050,0.7912,3.8930,0.3018,-0.0379,-4.0752,-0.7068,-0.1703,-0.2651,-0.2096,-0.2146,0.3798
17.4120,dirt,0.691,0.050,0.7952,3.8065,0.4689,-0.0383,-3.5957,-0.7571,-0.0987,-0.7320,-0.7572,0.2723,0.3825
17.4240,dirt,0.691,0.050,0.7981,3.7983,0.3587,-0.0322,-4.3679,-0.3032,-0.7449,-0.1643,-0.1819,-0.1912,0.3848
17.4360,dirt,0.691,0.050,0.7996,3.8021,0.3742,-0.0335,-3.7502,-0.5038,-0.3119,-0.6076,-0.2911,-0.2564,0.3860
17.4480,dirt,0.691,0.050,0.8000,3.7589,0.4885,-0.0298,-3.7819,-0.0934,-0.7189,0.0189,-0.3007,-0.4051,0.3855
17.4600,dirt,0.691,0.050,0.7990,3.6780,0.4183,-0.0277,-4.0511,-0.9601,-0.2338,-0.4164,0.3060,-0.6689,0.3853
17.4720,dirt,0.691,0.050,0.7968,3.5837,0.4610,-0.0226,-3.6528,-0.3127,0.0841,-0.6566,-0.2229,0.0043,0.3850
17.4840,dirt,0.691,0.050,0.7934,3.5842,0.5069,-0.0242,-4.1836,-0.1502,-0.3888,-0.1064,-0.2925,-0.1148,0.3850
17.4960,dirt,0.691,0.050,0.7886,3.5329,0.3384,-0.0231,-4.3837,-0.5057,-0.0385,-0.5594,-0.5166,-0.2013,0.3822
17.5080,dirt,0.691,0.050,0.7827,3.4972,0.3978,-0.0185,-4.0501,0.4821,-0.3718,-0.6508,0.1862,-0.5232,0.3792
17.5200,dirt,0.691,0.050,0.7755,3.5008,0.5070,-0.0181,-3.2196,-0.7555,-0.1428,-0.2044,0.1515,-0.6723,0.3749
17.5320,dirt,0.691,0.050,0.7671,3.3546,0.4407,-0.0167,-3.4382,-0.3103,-0.4153,-0.3885,-0.2729,0.0287,0.3729
17.5440,dirt,0.691,0.050,0.7575,3.2250,0.3271,-0.0143,-4.1401,-0.2703,-0.0818,0.0294,-0.2727,-0.1015,0.3702
17.5560,dirt,0.691,0.050,0.7467,3.2574,0.4041,-0.0157,-3.9808,-0.6872,-0.4669,-0.0647,-0.4105,-0.2273,0.3647
17.5680,dirt,0.691,0.050,0.7347,3.2748,0.4022,-0.0101,-4.6823,-0.5910,-0.5506,-0.3054,-0.6157,-0.2117,0.3579
17.5800,dirt,0.691,0.050,0.7216,3.2205,0.3714,-0.0074,-3.8273,-0.8187,-0.0693,-0.6196,0.0386,-0.3955,0.3530
17.5920,dirt,0.691,0.050,0.7073,3.0653,0.3091,-0.0125,-4.5131,-0.1308,-0.6092,0.1517,0.1511,-0.6523,0.3472
17.6040,dirt,0.691,0.050,0.6919,3.1396,0.3421,-0.0128,-5.2339,-0.7427,-0.8420,0.0579,0.1778,-0.7003,0.3411
17.6160,dirt,0.691,0.050,0.6755,3.0378,0.3845,-0.0079,-2.6831,-0.1031,-0.2312,-0.4862,-0.0843,0.0434,0.3313
17.6280,dirt,0.691,0.050,0.6579,2.9667,0.4021,-0.0095,-4.2303,-0.7122,-0.5497,-0.4371,-0.1265,0.0096,0.3246
17.6400,dirt,0.691,0.050,0.6394,3.0422,0.2822,-0.0058,-4.5707,-0.7756,-0.2036,-0.0550,-0.1083,-0.2073,0.3175
17.6520,dirt,0.691,0.050,0.6198,2.8445,0.3768,-0.0048,-4.2940,-0.6633,-0.4272,-0.3006,-0.0323,-0.3610,0.3090
17.6640,dirt,0.691,0.050,0.5992,2.7013,0.3204,-0.0051,-2.8497,-0.6136,-0.4782,-0.4026,-0.0927,-0.3752,0.2983
17.6760,dirt,0.691,0.050,0.5777,2.8001,0.3478,-0.0058,-4.2548,-0.4448,-0.9373,0.2879,0.0103,-0.4237,0.2881
17.6880,dirt,0.691,0.050,0.5553,2.8181,0.3035,-0.0018,-3.8921,-0.7182,-0.4892,0.1126,-0.2131,-0.1807,0.2783
17.7000,dirt,0.691,0.050,0.5320,2.5950,0.3256,-0.0040,-4.6643,-0.2435,-0.9277,0.1345,-0.3330,-0.2176,0.2693
17.7120,dirt,0.691,0.050,0.5079,2.6837,0.3637,0.0010,-3.4966,-0.0436,-0.9272,-0.1448,-0.4179,-0.0557,0.2569
17.7240,dirt,0.691,0.050,0.4830,2.6306,0.3363,-0.0003,-3.2975,-0.1429,-0.3078,-0.4916,-0.4443,-0.1930,0.2440
17.7360,dirt,0.691,0.050,0.4573,2.5879,0.3447,-0.0014,-4.1598,-0.9136,-0.8278,0.1912,-0.4496,-0.2053,0.2321
17.7480,dirt,0.691,0.050,0.4309,2.5061,0.3188,-0.0028,-3.7895,-0.6152,-1.0346,0.1040,-0.4339,-0.2599,0.2204
17.7600,dirt,0.691,0.050,0.4038,2.4457,0.2926,0.0034,-4.3193,-0.2174,-0.4761,-0.3067,-0.4080,-0.3101,0.2070
17.7720,dirt,0.691,0.050,0.3761,2.4600,0.3384,0.0041,-4.2057,-0.0875,-0.9767,0.4129,-0.3978,-0.3609,0.1944
17.7840,dirt,0.691,0.050,0.3478,2.3816,0.2740,0.0071,-4.8888,-0.3416,-0.4290,0.0149,-0.5088,-0.4446,0.1796
17.7960,dirt,0.691,0.050,0.3189,2.3699,0.2846,0.0096,-4.8995,-0.2646,-0.6740,-0.2372,0.2247,-0.0444,0.1632
17.8080,dirt,0.691,0.050,0.2896,2.2055,0.2133,0.0040,-4.1025,-0.5154,-0.4061,0.1519,-0.6088,0.0792,0.1508
17.8200,dirt,0.691,0.050,0.2598,2.1614,0.2914,0.0068,-4.4276,-0.8059,-0.6854,-0.0051,-0.7188,0.1616,0.1386
17.8320,dirt,0.691,0.050,0.2295,2.1213,0.2229,0.0068,-3.9396,-0.0737,-1.0360,0.0564,-0.5523,0.1879,0.1247
17.8440,dirt,0.691,0.050,0.1990,2.1851,0.2643,0.0081,-3.9384,0.0278,-0.3568,-0.4716,-0.6061,0.4265,0.1094
17.8560,dirt,0.691,0.050,0.1681,2.0384,0.2646,0.0132,-3.8436,-0.4457,-0.8778,0.2633,0.2915,-0.5396,0.0935
17.8680,dirt,0.691,0.050,0.1369,2.0204,0.2962,0.0121,-3.7663,-0.2330,-0.1666,-0.0682,0.1116,-0.4215,0.0806
17.8800,dirt,0.691,0.050,0.1055,1.8622,0.2827,0.0140,-4.8806,-0.0141,-0.2320,-0.2932,0.0484,-0.3622,0.0658
17.8920,dirt,0.691,0.050,0.0740,1.8600,0.3215,0.0146,-5.9971,-0.5625,-0.5759,0.2407,0.0072,-0.2119,0.0479
17.9040,dirt,0.691,0.050,0.0423,1.9055,0.1794,0.0132,-4.0585,0.0895,-0.6430,0.0544,-0.0576,-0.3493,0.0293
17.9160,dirt,0.691,0.050,0.0106,1.8203,0.1934,0.0084,-3.4447,-0.7625,-0.7790,-0.0757,-0.1234,-0.2780,0.0156
17.9280,dirt,0.691,0.050,-0.0212,1.7477,0.1439,0.0076,-4.3775,-0.3911,-0.2360,-0.5207,-0.0065,-0.2467,0.0024
17.9400,dirt,0.691,0.050,-0.0529,1.6324,0.2325,0.0155,-4.1196,-0.0344,-0.5634,0.0744,-0.0449,-0.1957,-0.0128
17.9520,dirt,0.691,0.050,-0.0845,1.6414,0.1154,0.0192,-4.1776,-0.3223,-0.5419,-0.1459,-0.1034,-0.3179,-0.0302
17.9640,dirt,0.691,0.050,-0.1160,1.6187,0.2337,0.0194,-4.6308,-0.1045,-0.7840,-0.3046,-0.0478,-0.3327,-0.0479
17.9760,dirt,0.691,0.050,-0.1473,1.6001,0.2409,0.0166,-3.0674,-0.7905,-0.4524,0.0969,-0.7797,-0.0220,-0.0618
17.9880,dirt,0.691,0.050,-0.1784,1.4926,0.1456,0.0132,-4.6267,-0.3393,-0.5249,-0.2195,-0.0328,-0.3426,-0.0750
18.0000,dirt,0.691,0.050,-0.2092,1.4572,0.1700,0.0190,-4.3201,-0.6619,-1.0377,0.5239,-0.1139,-0.4383,-0.0916
18.0120,dirt,0.691,0.050,-0.2397,1.3892,0.1967,0.0162,-4.3886,-0.4964,-0.4910,0.3027,0.1234,-0.4460,-0.1107
18.0240,dirt,0.691,0.050,-0.2697,1.4076,0.2454,0.0143,-4.1956,-0.1277,-0.5577,0.2913,-0.5571,-0.1868,-0.1253
18.0360,dirt,0.691,0.050,-0.2994,1.3202,0.1269,0.0130,-4.4012,0.2225,-0.7112,0.0956,-0.5168,-0.1593,-0.1378
18.0480,dirt,0.691,0.050,-0.3286,1.2065,0.1390,0.0114,-4.5619,-0.2614,-0.7306,0.0832,-0.6079,-0.0353,-0.1508
18.0600,dirt,0.691,0.050,-0.3573,1.3290,0.2078,0.0167,-3.7611,-0.1087,-0.2267,0.4549,-0.4921,0.0266,-0.1669
18.0720,dirt,0.691,0.050,-0.3854,1.2370,0.1007,0.0149,-4.0682,0.1510,-0.0916,-0.3353,-0.3500,0.0122,-0.1813
18.0840,dirt,0.691,0.050,-0.4129,1.2074,0.1128,0.0132,-4.2095,-0.4941,-0.2599,-0.1136,-0.0375,-0.5583,-0.1941
18.0960,dirt,0.691,0.050,-0.4398,1.1010,0.2096,0.0150,-3.7849,0.2328,-0.3684,-0.0330,-0.0793,-0.2291,-0.2072
18.1080,dirt,0.691,0.050,-0.4659,1.0456,0.0959,0.0160,-4.4929,-0.4544,-0.4904,-0.1394,-0.2857,-0.0408,-0.2178
18.1200,dirt,0.691,0.050,-0.4914,1.0205,0.2307,0.0101,-0.7701,1.1491,-0.4848,-0.2626,-0.1804,-0.7287,-0.2376
18.1320,dirt,0.691,0.050,-0.5160,0.8576,0.0771,0.0099,-4.4884,-0.7170,0.2403,-0.4844,-0.1941,-0.6293,-0.2436
18.1440,dirt,0.691,0.050,-0.5399,0.8311,0.1138,0.0104,-3.9320,-1.2740,0.1678,-0.4796,-0.4094,-0.3626,-0.2510
18.1560,dirt,0.691,0.050,-0.5629,0.8621,0.0615,0.0121,-3.9479,-0.9235,-0.1568,0.2874,0.3252,-0.4765,-0.2637
18.1680,dirt,0.691,0.050,-0.5850,0.9352,0.0948,0.0104,-3.8009,-0.2365,-0.8161,0.3872,-0.6614,-0.0847,-0.2778
18.1800,dirt,0.691,0.050,-0.6062,0.7407,0.2158,0.0078,-3.4536,0.3009,-0.4660,-0.4098,-0.0549,0.0631,-0.2882
18.1920,dirt,0.691,0.050,-0.6264,0.6704,0.2337,0.0082,-4.5899,-1.1144,0.0850,-0.3794,-0.0044,-0.4415,-0.2949
18.2040,dirt,0.691,0.050,-0.6457,0.6765,0.1257,0.0125,-4.0350,0.6586,-0.7123,0.1255,-0.1763,-0.0949,-0.3067
18.2160,dirt,0.691,0.050,-0.6639,0.6331,0.0939,0.0070,-4.0195,-0.9087,-0.5723,0.1125,-0.3626,0.0811,-0.3173
18.2280,dirt,0.691,0.050,-0.6811,0.5082,0.0782,0.0019,-4.1827,-0.6817,-0.1769,-0.5307,-0.0893,-0.4885,-0.3251
18.2400,dirt,0.691,0.050,-0.6972,0.4565,0.0989,0.0016,-3.9000,-0.4005,-0.1666,-0.3050,-0.0232,-0.3513,-0.3313
18.2520,dirt,0.691,0.050,-0.7122,0.4478,0.0787,-0.0005,-3.8705,-2.2274,-0.1202,-0.3723,-0.0657,-0.1604,-0.3381
18.2640,dirt,0.691,0.050,-0.7261,0.4716,0.0308,-0.0029,-2.2673,-0.9636,-0.0935,-0.1170,-0.1201,-0.0408,-0.3464
18.2760,dirt,0.691,0.050,-0.7389,0.3512,0.1218,-0.0035,-3.0250,-0.0445,0.0358,0.0576,-0.1278,0.0348,-0.3533
18.2880,dirt,0.691,0.050,-0.7504,0.3649,0.0200,-0.0123,-3.2170,-0.3081,-0.5609,0.4067,-0.0675,0.1210,-0.3572
18.3000,dirt,0.691,0.050,-0.7608,0.3067,0.0565,-0.0038,-3.6899,-1.8437,-0.7537,0.4153,-0.8344,0.1008,-0.3640
18.3120,dirt,0.691,0.050,-0.7701,0.3019,-0.0482,-0.0076,-2.4650,-1.0691,-0.6897,0.3674,-0.6293,-0.0882,-0.3691
18.3240,dirt,0.691,0.050,-0.7781,0.3123,-0.0389,-0.0142,-3.1389,-1.0364,-0.5709,0.4952,-0.6372,0.0625,-0.3728
18.3360,dirt,0.691,0.050,-0.7848,0.2088,-0.0504,-0.0154,-1.8947,-1.7973,-0.6079,0.4476,-0.6130,0.3880,-0.3756
18.3480,dirt,0.691,0.050,-0.7904,0.2213,-0.0127,-0.0153,-0.6322,-0.1502,-0.3504,0.4872,-0.8710,0.3020,-0.3783
18.3600,dirt,0.691,0.050,-0.7946,0.1579,-0.0247,-0.0153,-0.8845,-0.0408,-0.4136,0.3863,-0.6343,0.4764,-0.3805
18.3720,dirt,0.691,0.050,-0.7977,0.1504,0.0542,-0.0153,-0.7925,-0.8453,-0.4755,0.4643,-0.6247,0.4342,-0.3819
18.3840,dirt,0.691,0.050,-0.7995,0.1925,0.0494,-0.0167,-1.6704,0.8021,-0.4537,0.6052,-0.5268,0.5860,-0.3834
18.3960,dirt,0.691,0.050,-0.8000,0.1714,-0.0287,-0.0199,-1.3288,-0.9007,-0.7637,0.5360,-0.7557,0.6034,-0.3849
18.4080,dirt,0.691,0.050,-0.7993,0.0364,-0.0377,-0.0207,-1.7427,-0.1903,-0.1035,0.2387,-0.5810,0.5984,-0.3855
18.4200,dirt,0.691,0.050,-0.7973,0.1877,-0.0372,-0.0206,-0.3571,0.0882,-0.3246,0.2958,-0.4445,0.6905,-0.3848
18.4320,dirt,0.691,0.050,-0.7940,0.1395,0.0048,-0.0244,-0.3276,-1.0183,-0.3094,0.6889,-0.3781,0.6356,-0.3836
18.4440,dirt,0.691,0.050,-0.7895,0.0895,0.0076,-0.0229,-2.0538,0.6066,-0.5904,0.5006,-0.3177,0.6826,-0.3822
18.4560,dirt,0.691,0.050,-0.7838,0.0242,-0.0332,-0.0203,-0.4138,0.6930,-0.1705,0.6882,-0.3430,0.8090,-0.3796
18.4680,dirt,0.691,0.050,-0.7768,0.1136,-0.0866,-0.0144,0.4156,0.4974,-0.4520,0.6055,-0.6377,0.7869,-0.3771
18.4800,dirt,0.691,0.050,-0.7686,0.0428,-0.0454,-0.0180,-0.6584,-0.2251,-0.0147,0.7158,-0.3371,0.7810,-0.3741
18.4920,dirt,0.691,0.050,-0.7592,0.0423,-0.0457,-0.0157,-0.9843,-0.3276,0.2919,-0.1911,0.0631,-0.3840,-0.3696
18.5040,dirt,0.691,0.050,-0.7486,0.0637,0.0134,-0.0151,-1.4192,0.3596,0.8419,-0.1951,-0.0020,-0.2580,-0.3651
18.5160,dirt,0.691,0.050,-0.7368,0.0196,-0.0502,-0.0150,-2.8125,0.1560,1.0269,-0.1731,-0.0362,-0.0837,-0.3608
18.5280,dirt,0.691,0.050,-0.7239,0.0466,-0.1030,-0.0096,-0.6820,0.6694,0.9324,-0.3120,-0.1900,0.2836,-0.3565
18.5400,dirt,0.691,0.050,-0.7098,-0.0275,-0.0187,-0.0119,-0.3572,0.2469,-0.4422,0.6791,-0.1769,0.6112,-0.3484
18.5520,dirt,0.691,0.050,-0.6946,0.0122,-0.0079,-0.0123,-0.2517,-0.6917,-0.2089,0.7134,0.0291,0.8241,-0.3417
18.5640,dirt,0.691,0.050,-0.6783,0.0065,-0.0867,-0.0105,-0.7883,-0.0838,0.0214,0.7448,0.0016,0.9623,-0.3355
18.5760,dirt,0.691,0.050,-0.6609,-0.0914,-0.0481,-0.0163,-1.4624,0.1485,0.6445,-0.2699,0.5535,-0.2270,-0.3265
18.5880,dirt,0.691,0.050,-0.6425,0.0290,-0.0039,-0.0107,0.3077,-0.6461,-0.4207,0.7511,0.8616,-0.0514,-0.3186
18.6000,dirt,0.691,0.050,-0.6231,-0.0550,-0.0512,-0.0128,0.3606,-0.3201,-0.0696,0.5955,0.2886,0.2486,-0.3121
18.6120,dirt,0.691,0.050,-0.6027,-0.0418,0.0283,-0.0144,-1.7669,-0.4164,0.0393,-0.3421,0.5498,0.4041,-0.3033
18.6240,dirt,0.691,0.050,-0.5814,-0.0274,-0.0125,-0.0156,0.2431,-0.3117,-0.0021,0.4949,-0.3454,0.1086,-0.2911
18.6360,dirt,0.691,0.050,-0.5591,-0.0610,-0.1058,-0.0135,0.1197,0.2042,0.3531,-0.1912,-0.0649,0.3806,-0.2808
18.6480,dirt,0.691,0.050,-0.5360,-0.0416,0.1090,-0.0081,0.5650,0.6995,0.6086,0.2842,-0.6787,0.5671,-0.2721
18.6600,dirt,0.691,0.050,-0.5120,-0.0042,-0.0134,-0.0167,0.1657,-0.2521,1.0058,-0.5063,-0.2263,0.5529,-0.2567
18.6720,dirt,0.691,0.050,-0.4872,-0.0224,-0.0351,-0.0119,0.2039,-0.6436,0.6138,0.2262,-0.1641,0.5528,-0.2445
18.6840,dirt,0.691,0.050,-0.4616,-0.0226,0.0042,-0.0110,0.1563,0.0826,0.8996,-0.5287,0.0044,0.4566,-0.2369
18.6960,dirt,0.691,0.050,-0.4353,-0.0203,0.0564,-0.0175,1.7077,-0.5630,0.6057,0.1870,-0.5894,0.6383,-0.2215
18.7080,dirt,0.691,0.050,-0.4084,-0.0617,0.0211,-0.0128,0.1622,0.1061,0.9071,-0.3277,-0.4918,0.6715,-0.2110
18.7200,dirt,0.691,0.050,-0.3808,-0.0654,0.0080,-0.0169,-1.3336,-1.3700,1.0198,-0.5792,-0.4308,0.6072,-0.2008
18.7320,dirt,0.691,0.050,-0.3525,-0.0830,0.0109,-0.0217,-0.1256,-0.4920,-0.0971,0.5095,-0.2838,0.5832,-0.1868
18.7440,dirt,0.691,0.050,-0.3238,-0.0605,-0.1197,-0.0205,-0.2704,0.0752,0.1629,-0.1541,-0.3119,0.5494,-0.1719
18.7560,dirt,0.691,0.050,-0.2945,-0.1158,0.0156,-0.0207,-0.0083,0.4831,-0.2345,0.6483,-0.1997,0.4013,-0.1553
18.7680,dirt,0.691,0.050,-0.2648,-0.0507,-0.1156,-0.0271,0.4020,0.3241,-0.2416,0.7501,-0.1942,0.3324,-0.1390
18.7800,dirt,0.691,0.050,-0.2346,-0.0768,-0.0100,-0.0268,0.1096,-0.6509,-0.4453,0.7425,-0.1739,0.2791,-0.1239
18.7920,dirt,0.691,0.050,-0.2041,-0.0516,-0.0790,-0.0190,0.2141,0.1266,-0.1095,0.0258,-0.1143,0.2935,-0.1123
18.8040,dirt,0.691,0.050,-0.1732,-0.0659,0.0095,-0.0091,-0.6938,-0.2239,-0.4433,0.8337,-0.7488,0.4941,-0.0987
18.8160,dirt,0.691,0.050,-0.1421,-0.0837,-0.0510,-0.0182,-0.1720,0.2578,0.2284,-0.2265,-0.5903,0.5279,-0.0827
18.8280,dirt,0.691,0.050,-0.1108,-0.0957,-0.0235,-0.0080,-0.1644,0.1861,-0.2196,0.5641,-0.5405,0.5030,-0.0660
18.8400,dirt,0.691,0.050,-0.0792,-0.1437,0.0206,-0.0108,-0.3674,0.0054,-0.2372,0.6690,-0.5111,0.4561,-0.0509
18.8520,dirt,0.691,0.050,-0.0476,-0.0463,0.0482,-0.0194,0.1606,0.7718,-0.2117,0.4748,-0.3679,0.4024,-0.0344
18.8640,dirt,0.691,0.050,-0.0159,-0.1491,-0.0557,-0.0164,-0.2726,-1.3276,-0.3079,0.6004,-0.3064,0.3710,-0.0191
18.8760,dirt,0.691,0.050,0.0159,-0.0796,-0.0958,-0.0132,0.0387,-0.8875,-0.2036,0.5384,-0.2942,0.3635,-0.0031
18.8880,dirt,0.691,0.050,0.0476,-0.1204,-0.0149,-0.0095,0.0543,0.2226,-0.2030,0.6737,-0.3343,0.4246,0.0124
18.9000,dirt,0.691,0.050,0.0792,-0.0910,-0.0601,-0.0163,0.1791,0.0367,-0.1816,0.6584,-0.3555,0.3289,0.0263
18.9120,dirt,0.691,0.050,0.1108,-0.0875,-0.0843,-0.0164,-0.0776,0.0640,-0.1683,0.7226,-0.4067,0.3643,0.0404
18.9240,dirt,0.691,0.050,0.1421,-0.0552,0.0031,-0.0150,-0.6531,-0.5059,-0.0122,0.5739,-0.4933,0.3936,0.0578
18.9360,dirt,0.691,0.050,0.1732,-0.0386,-0.0248,-0.0173,-0.5121,-0.5598,0.0123,0.6500,-0.6692,0.5193,0.0748
18.9480,dirt,0.691,0.050,0.2041,-0.0442,0.0358,-0.0137,-0.3114,-0.4279,-0.0095,0.6921,-0.7782,0.6063,0.0887
18.9600,dirt,0.691,0.050,0.2346,-0.1416,-0.0660,-0.0204,0.6209,1.3342,0.3332,-0.2441,-0.5015,0.7300,0.1055
18.9720,dirt,0.691,0.050,0.2648,-0.0536,0.0022,-0.0133,-0.0129,-0.4653,0.7614,-0.3528,-0.6311,0.7917,0.1194
18.9840,dirt,0.691,0.050,0.2945,-0.0592,0.0071,-0.0118,0.5266,-0.1081,0.6599,-0.1843,-0.7461,0.8136,0.1325
18.9960,dirt,0.691,0.050,0.3238,-0.0089,0.0096,-0.0148,0.3293,-0.7086,0.7383,-0.4311,-0.8154,1.0067,0.1433
19.0080,dirt,0.691,0.050,0.3525,-0.0693,-0.0394,-0.0163,0.0388,0.2852,0.6975,-0.2280,-0.8499,1.0458,0.1556
19.0200,dirt,0.691,0.050,0.3808,-0.1403,-0.0166,-0.0198,1.4132,-0.7097,0.4587,-0.1331,0.2291,0.3916,0.1753
19.0320,dirt,0.691,0.050,0.4084,-0.1624,-0.0580,-0.0134,-0.2000,-0.3323,0.4115,-0.0180,0.2161,-0.0528,0.1893
19.0440,dirt,0.691,0.050,0.4353,0.0227,-0.0875,-0.0145,-0.9024,0.1258,0.4704,0.0264,-0.1049,0.2268,0.2006
19.0560,dirt,0.691,0.050,0.4616,-0.0266,-0.0252,-0.0104,0.6571,-0.4009,0.4571,-0.0467,-0.1771,0.3698,0.2108
19.0680,dirt,0.691,0.050,0.4872,-0.0482,-0.0020,-0.0172,1.2747,-1.2176,0.6939,-0.2401,0.4161,-0.0370,0.2402
19.0800,dirt,0.691,0.050,0.5120,-0.0580,-0.0362,-0.0061,-0.7572,1.5502,0.0152,0.3392,0.3833,-0.2511,0.2473
19.0920,dirt,0.691,0.050,0.5360,-0.1631,0.0293,-0.0091,0.0199,0.6556,-0.1088,0.1486,0.3248,-0.1575,0.2471
19.1040,dirt,0.691,0.050,0.5591,-0.0510,-0.0946,-0.0186,0.3610,-0.1242,0.4839,0.0003,0.2226,-0.1649,0.2543
19.1160,dirt,0.691,0.050,0.5814,-0.1024,-0.0398,-0.0185,0.1652,-0.6978,0.4869,-0.1430,0.0906,0.3226,0.2750
19.1280,dirt,0.691,0.050,0.6027,-0.0718,0.0046,-0.0088,-0.2203,0.1685,0.3113,0.0612,-0.1195,0.1885,0.2865
19.1400,dirt,0.691,0.050,0.6231,-0.0492,-0.0734,-0.0155,1.1065,0.3978,0.3067,-0.0525,-0.2313,0.5108,0.2918
