t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
18.2160,dirt,0.719,0.050,-0.4174,2.1064,0.1080,0.0129,-3.0376,0.4030,-0.5222,0.4908,-0.4201,0.0372,-0.1977
18.2280,dirt,0.719,0.050,-0.4442,2.0553,0.1676,-0.0005,-3.4429,-0.5633,-0.1991,-0.0803,-0.1978,0.1785,-0.2113
18.2400,dirt,0.719,0.050,-0.4702,2.0156,0.1553,0.0018,-4.5150,-1.1823,-0.8179,0.2779,-0.4916,-0.1752,-0.2152
18.2520,dirt,0.719,0.050,-0.4955,2.0492,0.0369,0.0041,-2.0159,-0.6616,-0.1829,-0.5947,-0.2614,0.0534,-0.2255
18.2640,dirt,0.719,0.050,-0.5201,1.8930,0.1441,0.0120,-2.7555,-1.3648,-0.3082,0.3475,-0.1404,0.0830,-0.2438
18.2760,dirt,0.719,0.050,-0.5438,1.9670,0.0666,0.0152,-8.2302,2.9902,-0.7203,-0.3143,-0.3812,-0.3908,-0.2609
18.2880,dirt,0.719,0.050,-0.5666,1.7499,0.1472,0.0009,-2.5772,-0.4146,-0.4637,-0.2610,-0.1509,-0.1470,-0.2727
18.3000,dirt,0.719,0.050,-0.5886,1.7097,0.0252,0.0022,-3.2542,-0.4067,-0.4370,-0.1176,-0.0458,-0.1399,-0.2790
18.3120,dirt,0.719,0.050,-0.6096,1.8480,0.0663,0.0050,-3.7377,-0.3094,-0.2748,-0.0640,-0.6733,0.0995,-0.2900
18.3240,dirt,0.719,0.050,-0.6297,1.7433,0.0960,0.0007,-4.4430,0.8294,0.0531,0.1611,-0.5372,0.3408,-0.2994
18.3360,dirt,0.719,0.050,-0.6488,1.5932,0.1577,0.0019,-2.3755,0.1115,-0.1701,-0.3533,-0.5098,0.4262,-0.3091
18.3480,dirt,0.719,0.050,-0.6668,1.5754,0.1808,-0.0007,-4.4958,-0.4892,-0.0313,-0.0642,-0.2053,-0.3209,-0.3178
18.3600,dirt,0.719,0.050,-0.6838,1.6675,0.0448,0.0008,-3.4656,-0.3983,-0.6071,0.3093,0.0426,-0.2099,-0.3235
18.3720,dirt,0.719,0.050,-0.6998,1.5838,0.1353,0.0011,-2.5103,-0.3436,-0.1413,-0.2012,-0.5137,0.1179,-0.3313
18.3840,dirt,0.719,0.050,-0.7146,1.4967,0.0136,0.0031,-3.9719,0.4238,-0.6267,0.2578,-0.0115,-0.4455,-0.3405
18.3960,dirt,0.719,0.050,-0.7283,1.5101,0.0891,0.0018,-3.1342,0.3327,-0.1238,-0.3811,-0.5397,0.0007,-0.3483
18.4080,dirt,0.719,0.050,-0.7409,1.4163,0.1174,-0.0037,-3.2848,0.0337,0.0354,-0.1400,-0.3576,0.1125,-0.3543
18.4200,dirt,0.719,0.050,-0.7523,1.3649,0.0797,-0.0047,-2.9351,-0.8328,-0.3036,-0.3795,0.1614,-0.4008,-0.3592
18.4320,dirt,0.719,0.050,-0.7625,1.3709,0.0392,-0.0026,-2.8426,0.1081,-0.0976,-0.1128,-0.3901,0.0945,-0.3647
18.4440,dirt,0.719,0.050,-0.7715,1.3702,0.0396,-0.0014,-3.4640,0.2189,-0.6700,0.3486,0.1515,-0.4583,-0.3689
18.4560,dirt,0.719,0.050,-0.7793,1.2342,0.1498,-0.0026,-3.4268,-0.5128,-0.2905,-0.1115,-0.4123,-0.0271,-0.3733
18.4680,dirt,0.719,0.050,-0.7858,1.2422,0.0255,-0.0036,-4.1514,-0.2460,-0.1410,-0.0184,-0.3078,-0.1083,-0.3771
18.4800,dirt,0.719,0.050,-0.7912,1.2272,0.1221,-0.0010,-3.7023,0.3479,-0.7222,0.3846,-0.1914,0.0161,-0.3800
18.4920,dirt,0.719,0.050,-0.7952,1.1300,0.0764,-0.0045,-3.0936,-0.4837,-0.0121,-0.3505,-0.3509,-0.3622,-0.3825
18.5040,dirt,0.719,0.050,-0.7981,1.2379,0.1557,-0.0083,-3.0477,-0.6835,-0.6606,0.2334,-0.1684,-0.1906,-0.3839
18.5160,dirt,0.719,0.050,-0.7996,1.0735,0.1721,-0.0062,-3.1944,-0.1525,-0.0436,-0.5318,-0.0222,-0.0114,-0.3859
18.5280,dirt,0.719,0.050,-0.8000,1.0084,0.0925,-0.0108,-2.5914,-0.2176,-0.5672,0.0470,0.1183,0.0506,-0.3857
18.5400,dirt,0.719,0.050,-0.7990,1.0047,0.0244,-0.0121,-2.8099,0.1464,-0.0583,-0.3862,-0.5085,0.3343,-0.3855
18.5520,dirt,0.719,0.050,-0.7968,1.0168,-0.0344,-0.0118,-2.7867,0.1819,0.2239,-0.2562,-0.1042,-0.3443,-0.3854
18.5640,dirt,0.719,0.050,-0.7934,1.0121,0.0415,-0.0120,-2.4225,0.0901,-0.0531,-0.5736,0.1029,-0.1538,-0.3847
18.5760,dirt,0.719,0.050,-0.7886,0.8928,0.1333,-0.0165,-3.4048,-0.4905,0.2302,-0.0876,-0.6367,0.2963,-0.3831
18.5880,dirt,0.719,0.050,-0.7827,0.9013,0.0082,-0.0135,-3.4317,0.1498,0.0287,-0.3613,-0.3970,-0.2943,-0.3799
18.6000,dirt,0.719,0.050,-0.7755,0.9011,0.0418,-0.0175,-3.5718,-0.1312,0.3067,-0.2574,-0.2951,-0.2194,-0.3767
18.6120,dirt,0.719,0.050,-0.7671,0.7431,0.0449,-0.0206,-2.0229,-0.3291,-0.0671,-0.0672,-0.0739,-0.1278,-0.3725
18.6240,dirt,0.719,0.050,-0.7575,0.6914,-0.0713,-0.0174,-2.4027,-0.0568,-0.5124,0.3947,0.0953,-0.0404,-0.3684
18.6360,dirt,0.719,0.050,-0.7467,0.7612,-0.0185,-0.0176,-3.4890,-0.3768,0.0130,-0.0881,-0.5362,0.1837,-0.3649
18.6480,dirt,0.719,0.050,-0.7347,0.6763,0.0148,-0.0206,-3.3443,-0.2447,0.2847,0.1166,-0.0594,-0.3987,-0.3598
18.6600,dirt,0.719,0.050,-0.7216,0.6551,0.1153,-0.0185,-2.9334,-0.5706,-0.1160,-0.1003,0.0606,-0.0184,-0.3522
18.6720,dirt,0.719,0.050,-0.7073,0.6199,-0.0254,-0.0244,-3.0391,-0.1568,0.6358,-0.7424,-0.1593,-0.4695,-0.3455
18.6840,dirt,0.719,0.050,-0.6919,0.6167,0.0323,-0.0238,-3.8551,-0.1920,0.1968,-0.3808,-0.0805,-0.1189,-0.3404
18.6960,dirt,0.719,0.050,-0.6755,0.4604,0.0507,-0.0211,-2.8023,0.0270,-0.0129,-0.1523,-0.3287,-0.3246,-0.3326
18.7080,dirt,0.719,0.050,-0.6579,0.5864,0.0563,-0.0270,-2.9659,0.4478,0.6051,-0.7057,0.1415,-0.3243,-0.3252
18.7200,dirt,0.719,0.050,-0.6394,0.4682,-0.0466,-0.0275,-2.7818,-0.6854,0.1042,-0.1269,-0.5485,0.2995,-0.3162
18.7320,dirt,0.719,0.050,-0.6198,0.4641,-0.0351,-0.0255,-2.8420,-0.3726,-0.2292,-0.1759,0.0461,-0.2637,-0.3074
18.7440,dirt,0.719,0.050,-0.5992,0.4488,0.1109,-0.0264,-2.8143,0.1156,0.3724,-0.7392,-0.4494,0.1898,-0.2976
18.7560,dirt,0.719,0.050,-0.5777,0.3001,0.0190,-0.0258,-5.4806,-0.3371,-0.1920,-0.1986,0.1465,-0.3105,-0.2877
18.7680,dirt,0.719,0.050,-0.5553,0.3524,-0.0385,-0.0311,-2.0300,-0.0910,0.4236,-0.8503,-0.4243,0.1525,-0.2778
18.7800,dirt,0.719,0.050,-0.5320,0.2051,0.0335,-0.0271,-2.3744,-0.9998,0.1331,-0.1317,-0.6346,0.1817,-0.2669
18.7920,dirt,0.719,0.050,-0.5079,0.3442,-0.0824,-0.0225,-0.1871,-0.5569,-0.2939,-0.1509,-0.4095,0.0579,-0.2570
18.8040,dirt,0.719,0.050,-0.4830,0.1878,-0.0316,-0.0231,-1.2761,-0.8630,-0.3102,-0.0905,-0.3474,0.0731,-0.2464
18.8160,dirt,0.719,0.050,-0.4573,0.2215,-0.0848,-0.0274,-2.0856,-0.3173,-0.2457,-0.1096,-0.1049,0.2962,-0.2326
18.8280,dirt,0.719,0.050,-0.4309,0.1773,-0.0391,-0.0246,-0.8914,-0.1119,-0.2670,-0.0241,-0.6422,0.4721,-0.2202
18.8400,dirt,0.719,0.050,-0.4038,0.1272,0.0139,-0.0280,-0.9292,-0.4645,0.0024,-0.1111,-0.7404,0.5169,-0.2061
18.8520,dirt,0.719,0.050,-0.3761,0.1282,-0.0535,-0.0335,-0.6765,-0.1659,-0.1143,0.0404,-0.3992,0.5985,-0.1938
18.8640,dirt,0.719,0.050,-0.3478,0.1479,-0.1048,-0.0347,-2.2427,-1.5149,-0.0074,0.0044,-0.6245,0.4898,-0.1791
18.8760,dirt,0.719,0.050,-0.3189,0.1147,-0.0882,-0.0311,-0.9588,-0.8844,-0.2821,0.2286,-0.5861,0.3613,-0.1677
18.8880,dirt,0.719,0.050,-0.2896,0.0596,-0.0396,-0.0327,-0.6120,-0.0905,-0.0927,0.1278,-0.3840,0.6401,-0.1504
18.9000,dirt,0.719,0.050,-0.2598,0.1436,-0.0946,-0.0372,0.4705,0.1376,0.0195,0.1848,0.0030,0.3113,-0.1354
18.9120,dirt,0.719,0.050,-0.2295,0.1231,0.0176,-0.0331,-1.4183,0.4670,-0.0848,0.2556,-0.1052,0.3251,-0.1246
18.9240,dirt,0.719,0.050,-0.1990,0.0651,-0.0487,-0.0349,-0.5311,-0.6929,-0.0217,0.2154,-0.2804,0.6729,-0.1096
18.9360,dirt,0.719,0.050,-0.1681,0.1215,-0.0649,-0.0370,-0.5774,-0.2756,0.0248,0.1288,0.0051,-0.3968,-0.0933
18.9480,dirt,0.719,0.050,-0.1369,0.0172,-0.0155,-0.0303,-1.8078,0.1609,0.0438,0.3013,-0.1518,-0.0077,-0.0782
18.9600,dirt,0.719,0.050,-0.1055,0.0444,-0.0178,-0.0317,-0.2317,0.3378,0.0770,0.4045,-0.0035,-0.1281,-0.0637
18.9720,dirt,0.719,0.050,-0.0740,-0.0222,-0.1404,-0.0293,-0.0695,-0.8121,0.8540,-0.8673,0.3069,0.2521,-0.0498
18.9840,dirt,0.719,0.050,-0.0423,0.0466,-0.0405,-0.0294,0.8289,-1.0090,0.9274,-0.5102,0.8113,-0.8242,-0.0336
18.9960,dirt,0.719,0.050,-0.0106,-0.0199,0.0134,-0.0281,-0.5874,0.4718,1.1488,-0.4986,-0.2669,-0.1361,-0.0157
19.0080,dirt,0.719,0.050,0.0212,0.0070,0.0407,-0.0313,-2.0022,0.7582,1.0278,-0.5536,0.0243,0.0135,0.0002
19.0200,dirt,0.719,0.050,0.0529,0.0177,-0.0430,-0.0263,-1.9957,-0.1177,0.3843,-0.0827,-0.0154,0.1036,0.0142
19.0320,dirt,0.719,0.050,0.0845,-0.0245,-0.0143,-0.0226,-0.1254,0.3221,0.2661,-0.1135,0.0665,0.0342,0.0260
19.0440,dirt,0.719,0.050,0.1160,-0.0973,0.0173,-0.0215,-0.8623,0.3301,0.2972,-0.1479,0.2993,0.2896,0.0369
19.0560,dirt,0.719,0.050,0.1473,-0.0323,-0.0342,-0.0266,-2.0600,-0.0110,0.3308,-0.2125,-0.0490,0.4608,0.0550
19.0680,dirt,0.719,0.050,0.1784,-0.0078,-0.0358,-0.0163,0.4870,-1.1380,0.2621,-0.3193,0.1845,0.2356,0.0749
19.0800,dirt,0.719,0.050,0.2092,0.0128,-0.1253,-0.0144,-0.4909,0.1150,0.4317,-0.1687,0.1858,0.1414,0.0884
19.0920,dirt,0.719,0.050,0.2397,-0.0147,-0.0542,-0.0165,-0.2746,0.7703,0.6223,-0.1787,0.3814,0.0697,0.1035
19.1040,dirt,0.719,0.050,0.2697,-0.0598,-0.0317,-0.0222,0.2184,-0.4915,0.6302,-0.2843,0.0738,0.2630,0.1245
19.1160,dirt,0.719,0.050,0.2994,-0.0560,-0.0071,-0.0178,-0.5976,-0.5067,0.2965,0.0653,0.0704,0.5114,0.1369
19.1280,dirt,0.719,0.050,0.3286,-0.0652,-0.0021,-0.0131,-0.7031,1.1129,0.4767,-0.0919,0.2180,0.2266,0.1471
19.1400,dirt,0.719,0.050,0.3573,-0.0747,-0.0156,-0.0167,-1.8930,0.2174,0.5018,-0.0848,0.0123,0.1219,0.1603
19.1520,dirt,0.719,0.050,0.3854,0.0065,0.0046,-0.0184,0.3863,-0.6742,0.5421,-0.2718,0.3158,0.2024,0.1776
19.1640,dirt,0.719,0.050,0.4129,0.0652,-0.0079,-0.0192,-0.0892,0.0351,0.4529,-0.0861,0.3660,0.3301,0.1926
19.1760,dirt,0.719,0.050,0.4398,-0.1377,-0.0078,-0.0171,-1.9674,0.5351,0.4825,-0.0567,0.0029,0.5635,0.2049
19.1880,dirt,0.719,0.050,0.4659,-0.0593,-0.0964,-0.0150,-0.1080,0.0964,0.4289,0.0463,0.4261,0.2430,0.2185
19.2000,dirt,0.719,0.050,0.4914,-0.1074,-0.0101,-0.0122,-0.0171,-0.0937,0.4089,0.0329,0.0048,0.5583,0.2301
19.2120,dirt,0.719,0.050,0.5160,-0.0379,-0.0409,-0.0147,-0.1469,-0.1853,0.5198,0.0344,0.2015,0.3088,0.2408
19.2240,dirt,0.719,0.050,0.5399,-0.1301,-0.0350,-0.0153,-1.3472,-0.4966,0.4859,0.0639,0.0973,0.4067,0.2532
19.2360,dirt,0.719,0.050,0.5629,-0.2283,0.0318,-0.0164,0.7177,-0.1635,0.5029,0.0594,0.0799,0.5733,0.2633
19.2480,dirt,0.719,0.050,0.5850,-0.1825,-0.0030,-0.0151,-0.7190,-0.3942,0.4914,0.0343,0.0663,0.5806,0.2788
19.2600,dirt,0.719,0.050,0.6062,-0.0601,-0.0813,-0.0109,0.4561,0.5324,0.3398,0.2349,0.1238,0.6834,0.2866
19.2720,dirt,0.719,0.050,0.6264,-0.0652,-0.0053,-0.0139,-0.0659,-1.0552,0.4501,0.1514,0.0773,0.4500,0.2925
19.2840,dirt,0.719,0.050,0.6457,-0.1536,0.0876,-0.0184,-0.2992,0.1185,0.4200,0.1379,0.2438,0.3476,0.3016
19.2960,dirt,0.719,0.050,0.6639,-0.1687,-0.0026,-0.0188,-0.0308,-1.1421,0.4609,0.0813,0.6097,-0.0455,0.3157
19.3080,dirt,0.719,0.050,0.6811,-0.1739,-0.0349,-0.0139,0.1026,0.1236,0.3318,0.2311,0.5401,-0.0213,0.3238
19.3200,dirt,0.719,0.050,0.6972,-0.1173,-0.0381,-0.0110,-0.0426,0.6311,0.3549,0.3361,0.0208,0.4195,0.3287
19.3320,dirt,0.719,0.050,0.7122,-0.1666,0.0231,-0.0140,0.1991,0.3097,0.3357,0.2600,0.0555,0.4300,0.3340
19.3440,dirt,0.719,0.050,0.7261,-0.0585,-0.0560,-0.0120,0.1227,-1.0041,0.3663,0.2289,-0.0008,0.5087,0.3425
19.3560,dirt,0.719,0.050,0.7389,-0.1386,-0.0946,-0.0103,-0.4086,-0.1082,0.3839,0.0937,0.0930,0.4805,0.3521
19.3680,dirt,0.719,0.050,0.7504,-0.0794,0.0147,-0.0053,0.0575,-0.1059,0.3567,0.1234,0.1033,0.5176,0.3570
19.3800,dirt,0.719,0.050,0.7608,-0.0793,-0.0380,-0.0089,1.1152,0.7995,0.4203,0.0582,0.1102,0.5600,0.3602
19.3920,dirt,0.719,0.050,0.7701,-0.1081,-0.0647,-0.0120,0.5128,0.6807,0.4029,-0.0118,0.0416,0.5826,0.3645
19.4040,dirt,0.719,0.050,0.7781,-0.0009,0.0070,-0.0115,0.0265,0.0727,0.3683,0.0682,0.1394,0.2988,0.3715
19.4160,dirt,0.719,0.050,0.7848,-0.0816,-0.0133,-0.0086,0.5913,1.1973,0.3396,0.0205,0.0757,0.5488,0.3747
19.4280,dirt,0.719,0.050,0.7904,-0.1585,0.0013,-0.0077,0.2115,-0.0007,0.3011,0.1647,0.0639,0.6165,0.3768
19.4400,dirt,0.719,0.050,0.7946,-0.1180,-0.0076,-0.0062,0.1017,-0.5045,0.3180,0.0698,0.2272,0.1928,0.3811
19.4520,dirt,0.719,0.050,0.7977,-0.0907,0.1390,-0.0033,0.4690,-0.4292,0.1361,0.0854,0.4275,0.2139,0.3823
19.4640,dirt,0.719,0.050,0.7995,-0.0891,-0.0639,-0.0122,-0.7827,-0.8182,0.2912,0.0165,0.4761,0.1244,0.3826
19.4760,dirt,0.719,0.050,0.8000,-0.0625,-0.0086,-0.0093,-0.0908,0.0554,0.3054,-0.0070,0.1558,0.3049,0.3840
19.4880,dirt,0.719,0.050,0.7993,-0.0229,-0.0563,-0.0082,-1.3842,-0.0932,0.1671,0.0070,0.1503,0.2025,0.3842
19.5000,dirt,0.719,0.050,0.7973,-0.0858,-0.0297,-0.0093,-0.0291,0.4422,-0.0100,0.0399,0.0841,0.5036,0.3835
19.5120,dirt,0.719,0.050,0.7940,-0.0347,-0.0682,-0.0111,0.8538,0.0665,0.1033,-0.0245,0.1362,0.4285,0.3821
19.5240,dirt,0.719,0.050,0.7895,-0.0448,-0.0120,-0.0126,2.1264,-1.2110,0.2284,-0.0007,0.3663,0.1462,0.3813
19.5360,dirt,0.719,0.050,0.7838,-0.1187,0.0167,-0.0133,0.1063,-0.0131,-0.0386,0.2382,0.4696,-0.1423,0.3796
19.5480,dirt,0.719,0.050,0.7768,-0.0628,-0.0023,-0.0102,2.0712,-0.8557,-0.2386,0.3785,0.2325,0.1784,0.3773
19.5600,dirt,0.719,0.050,0.7686,-0.0388,-0.0114,-0.0114,-1.1787,-0.0683,-0.3084,0.3352,0.2431,0.0291,0.3740
19.5720,dirt,0.719,0.050,0.7592,-0.0233,0.0189,-0.0080,-0.1650,0.3526,-0.1761,0.2543,0.3046,-0.1591,0.3702
19.5840,dirt,0.719,0.050,0.7486,-0.0461,0.0316,-0.0065,1.0058,-0.4046,-0.1794,0.2468,0.2085,-0.1095,0.3662
19.5960,dirt,0.719,0.050,0.7368,-0.0250,-0.0940,-0.0113,-0.2216,0.3350,-0.0789,0.1677,0.2534,-0.2274,0.3612
19.6080,dirt,0.719,0.050,0.7239,0.0265,-0.0555,-0.0068,0.7151,-0.4898,0.0219,-0.0667,0.1816,-0.1023,0.3559
19.6200,dirt,0.719,0.050,0.7098,-0.0066,0.0242,-0.0064,0.2114,0.1354,0.0625,-0.0589,0.2185,-0.3323,0.3495
19.6320,dirt,0.719,0.050,0.6946,-0.0774,-0.0259,-0.0053,-1.1739,0.5304,-0.0181,-0.0093,0.0441,0.0322,0.3428
19.6440,dirt,0.719,0.050,0.6783,-0.0106,-0.0079,-0.0088,0.1015,-0.1731,-0.0129,-0.0327,0.1209,-0.2673,0.3362
19.6560,dirt,0.719,0.050,0.6609,-0.0424,-0.0684,-0.0029,0.1169,-0.0864,-0.0968,0.0773,-0.0479,-0.0225,0.3268
19.6680,dirt,0.719,0.050,0.6425,0.0098,-0.0665,-0.0034,-0.0968,-0.2031,0.0172,-0.0569,-0.2563,0.2340,0.3200
19.6800,dirt,0.719,0.050,0.6231,0.0292,-0.0584,-0.0024,-0.2339,0.3026,-0.1073,0.0315,-0.1972,0.0325,0.3121
19.6920,dirt,0.719,0.050,0.6027,0.0562,-0.0675,-0.0006,1.9544,0.1995,-0.1633,0.1589,-0.2013,-0.1382,0.3027
19.7040,dirt,0.719,0.050,0.5814,0.0420,0.0231,-0.0041,0.0651,0.9850,-0.2873,0.2267,0.0579,0.0742,0.2912
19.7160,dirt,0.719,0.050,0.5591,0.0839,0.0373,-0.0037,-1.0547,0.0436,-0.1949,-0.0156,0.2369,-0.3799,0.2812
19.7280,dirt,0.719,0.050,0.5360,0.0879,-0.0855,-0.0008,0.0921,-0.2524,-0.3178,0.1788,0.2174,-0.3326,0.2756
19.7400,dirt,0.719,0.050,0.5120,-0.0548,-0.0622,0.0021,1.2597,-0.0870,-0.5748,0.3543,0.0695,-0.1290,0.2560
19.7520,dirt,0.719,0.050,0.4872,-0.0236,0.1037,-0.0035,-0.8822,-0.6553,-0.2926,0.1068,0.1353,-0.0659,0.2469
19.7640,dirt,0.719,0.050,0.4616,0.0145,0.0580,-0.0001,0.4562,0.1679,-0.2529,0.1309,0.1971,-0.3475,0.2388
19.7760,dirt,0.719,0.050,0.4353,0.0714,0.0855,0.0045,0.1000,0.7117,-0.2976,0.2877,0.0797,0.0704,0.2248
19.7880,dirt,0.719,0.050,0.4084,0.0254,0.0131,0.0006,1.3063,-0.3650,-0.3422,0.1249,0.0911,-0.0610,0.2113
19.8000,dirt,0.719,0.050,0.3808,0.0302,-0.0362,0.0007,-0.4179,1.0349,-0.2585,0.1322,0.2618,-0.2403,0.1990
19.8120,dirt,0.719,0.050,0.3525,0.0151,0.1172,0.0079,0.1673,-0.2615,-0.3025,0.1776,0.2164,-0.2488,0.1858
19.8240,dirt,0.719,0.050,0.3238,0.0843,0.0730,0.0075,0.1270,0.3292,-0.2886,0.1658,0.2606,-0.2735,0.1718
19.8360,dirt,0.719,0.050,0.2945,0.0335,-0.0435,0.0105,0.1675,-0.2878,-0.3135,0.1503,0.3306,-0.2956,0.1572
19.8480,dirt,0.719,0.050,0.2648,-0.0140,0.0594,0.0025,-1.5972,0.5159,-0.3391,0.0554,-0.0500,-0.1278,0.1407
19.8600,dirt,0.719,0.050,0.2346,-0.0323,-0.1166,0.0075,-0.1127,-0.1222,-0.2653,0.1171,-0.1433,0.1853,0.1285
19.8720,dirt,0.719,0.050,0.2041,0.0080,-0.0897,0.0042,0.1432,-0.5603,-0.3675,0.2756,-0.1811,0.2179,0.1172
19.8840,dirt,0.719,0.050,0.1732,-0.0270,0.0135,0.0144,-0.3493,0.4936,-0.2922,0.1863,-0.1389,0.2551,0.0982
19.8960,dirt,0.719,0.050,0.1421,-0.0255,-0.0435,0.0092,0.0110,0.0533,-0.2025,0.0921,-0.1132,0.2838,0.0835
19.9080,dirt,0.719,0.050,0.1108,-0.0453,-0.0131,0.0172,-0.0223,0.3168,-0.1542,0.1722,-0.2881,0.2557,0.0679
19.9200,dirt,0.719,0.050,0.0792,0.0229,-0.0269,0.0176,0.1744,1.6177,-0.2108,0.2002,0.1121,-0.1798,0.0434
19.9320,dirt,0.719,0.050,0.0476,-0.0246,-0.0220,0.0094,-0.3010,0.1600,-0.0507,0.0793,0.1462,-0.0366,0.0322
19.9440,dirt,0.719,0.050,0.0159,0.0028,0.0563,0.0071,0.2593,0.1134,-0.1214,0.1042,0.2400,-0.1373,0.0229
19.9560,dirt,0.719,0.050,-0.0159,0.0432,-0.0637,0.0118,-0.6146,-0.0794,-0.1161,0.1652,0.0085,0.1016,0.0057
19.9680,dirt,0.719,0.050,-0.0476,0.0088,0.1159,0.0186,-1.6416,0.7378,-0.0681,0.1589,-0.0909,-0.0902,-0.0148
19.9800,dirt,0.719,0.050,-0.0792,-0.1259,0.0488,0.0168,-0.3862,-0.3694,0.0151,0.0435,-0.0999,0.1744,-0.0271
19.9920,dirt,0.719,0.050,-0.1108,-0.0202,0.0037,0.0169,-0.8833,-0.0095,-0.0422,0.0886,-0.1179,0.3012,-0.0379
20.0040,dirt,0.719,0.050,-0.1421,-0.0392,0.0513,0.0182,-0.1898,0.6615,-0.1166,0.2064,-0.0869,0.2120,-0.0529
20.0160,dirt,0.719,0.050,-0.1732,0.0317,0.0702,0.0185,-0.0822,0.4424,-0.1653,0.3127,-0.1454,0.3192,-0.0714
20.0280,dirt,0.719,0.050,-0.2041,0.0180,0.0322,0.0191,-2.1767,-0.7388,-0.1223,0.3220,-0.0563,-0.0828,-0.0898
20.0400,dirt,0.719,0.050,-0.2346,-0.0483,-0.0817,0.0153,-0.8696,0.0570,-0.0732,0.2432,-0.1763,0.1641,-0.1050
20.0520,dirt,0.719,0.050,-0.2648,-0.0123,-0.0168,0.0173,-0.5614,0.3969,-0.0678,0.2844,0.2655,-0.1447,-0.1185
20.0640,dirt,0.719,0.050,-0.2945,0.0255,-0.0276,0.0187,-0.0477,1.1995,-0.0220,0.2543,0.1507,-0.0784,-0.1297
20.0760,dirt,0.719,0.050,-0.3238,-0.0113,0.0570,0.0215,-0.1202,-0.4694,-0.0785,0.3248,-0.1033,0.2226,-0.1455
20.0880,dirt,0.719,0.050,-0.3525,0.0170,-0.0644,0.0202,-0.4471,0.4868,-0.1665,0.3969,-0.1188,0.2554,-0.1635
20.1000,dirt,0.719,0.050,-0.3808,-0.0823,-0.0218,0.0206,-0.8626,0.0156,-0.0682,0.3519,-0.2528,0.3580,-0.1772
20.1120,dirt,0.719,0.050,-0.4084,0.0295,0.0573,0.0176,-1.9386,-0.0303,-0.0473,0.2827,0.1516,0.1737,-0.1862
20.1240,dirt,0.719,0.050,-0.4353,-0.0404,0.0064,0.0210,0.8929,0.5125,-0.1088,0.3870,0.0025,0.1412,-0.1998
20.1360,dirt,0.719,0.050,-0.4616,-0.0906,0.0592,0.0173,0.1143,-0.0807,-0.1483,0.4210,-0.0368,0.1626,-0.2137
20.1480,dirt,0.719,0.050,-0.4872,-0.0462,0.1096,0.0166,-0.2253,0.0812,-0.1277,0.4023,-0.0274,0.1543,-0.2272
20.1600,dirt,0.719,0.050,-0.5120,-0.0261,0.0236,0.0171,-0.1862,-0.2396,-0.0930,0.3816,0.0068,0.1142,-0.2399
20.1720,dirt,0.719,0.050,-0.5360,-0.0823,0.0289,0.0138,-0.5711,-0.4462,-0.0623,0.3499,0.0519,0.0707,-0.2500
20.1840,dirt,0.719,0.050,-0.5591,-0.0465,0.0769,0.0223,-2.2720,-0.4446,-0.1245,0.3866,0.1290,0.1767,-0.2648
20.1960,dirt,0.719,0.050,-0.5814,-0.0782,-0.0692,0.0187,-0.1442,-0.1624,-0.0302,0.2950,0.0331,0.2170,-0.2748
20.2080,dirt,0.719,0.050,-0.6027,-0.0583,-0.0414,0.0222,-0.2582,-0.6582,0.1344,0.2917,-0.0022,0.1540,-0.2843
20.2200,dirt,0.719,0.050,-0.6231,-0.0925,0.0733,0.0184,-0.3405,-0.0109,0.0489,0.2347,-0.0824,0.1959,-0.2923
20.2320,dirt,0.719,0.050,-0.6425,-0.0798,0.0268,0.0166,-0.3563,-0.1684,0.0737,0.2707,-0.1082,0.1047,-0.2996
20.2440,dirt,0.719,0.050,-0.6609,-0.0371,-0.0179,0.0228,0.3720,0.1918,0.0000,0.3269,-0.0151,0.1996,-0.3102
20.2560,dirt,0.719,0.050,-0.6783,-0.0474,0.0741,0.0188,-0.0447,0.1413,-0.0060,0.3425,-0.1045,0.2115,-0.3190
20.2680,dirt,0.719,0.050,-0.6946,-0.0148,-0.0546,0.0188,-0.1508,0.6822,0.0017,0.3573,-0.0737,0.2426,-0.3290
20.2800,dirt,0.719,0.050,-0.7098,-0.0712,-0.0366,0.0155,-0.5279,-0.1479,0.0770,0.3374,-0.1142,0.1219,-0.3352
20.2920,dirt,0.719,0.050,-0.7239,-0.0222,0.0702,0.0173,0.4696,-0.9049,0.1131,0.3281,-0.1612,0.1491,-0.3436
20.3040,dirt,0.719,0.050,-0.7368,0.0053,0.0207,0.0138,0.4345,0.2059,0.5089,0.0283,-0.0754,0.0741,-0.3478
20.3160,dirt,0.719,0.050,-0.7486,-0.0694,0.0612,0.0144,1.3322,0.2740,0.1016,0.1913,-0.0956,0.1860,-0.3522
20.3280,dirt,0.719,0.050,-0.7592,-0.0869,0.0343,0.0167,-0.1898,0.6707,0.0556,0.3131,-0.0643,0.2174,-0.3595
20.3400,dirt,0.719,0.050,-0.7686,-0.0320,0.0508,0.0147,0.5398,-0.2000,0.2552,0.2714,-0.1146,0.0964,-0.3651
