t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2400,dirt,0.698,0.400,0.7133,4.5063,0.2312,0.1593,-0.1354,1.5266,-9.4951,-9.9809,-9.4933,-10.0829,0.3444
9.2520,dirt,0.698,0.400,0.7208,4.5261,0.1435,0.1670,-0.0608,1.0537,-9.5207,-9.9907,-9.5427,-10.0259,0.3478
9.2640,dirt,0.698,0.400,0.7275,4.4673,0.2031,0.1701,-0.2898,1.7378,-9.5541,-10.0042,-9.4974,-10.1021,0.3507
9.2760,dirt,0.698,0.400,0.7333,4.4625,0.2636,0.1741,-0.1764,1.7578,-9.5723,-10.0040,-9.4254,-10.0761,0.3540
9.2880,dirt,0.698,0.400,0.7383,4.4331,0.3010,0.1841,-0.1015,1.6587,-9.5279,-10.0378,-9.4923,-10.0291,0.3569
9.3000,dirt,0.698,0.400,0.7424,4.5295,0.2977,0.1905,-0.0404,1.3470,-9.5206,-10.0489,-9.3836,-10.1198,0.3591
9.3120,dirt,0.698,0.400,0.7456,4.4917,0.1878,0.1973,-0.1716,1.6184,-9.5047,-10.0477,-9.4502,-10.0746,0.3606
9.3240,dirt,0.698,0.400,0.7479,4.4735,0.3336,0.2019,-0.0437,1.5027,-9.5376,-9.9781,-9.4705,-10.0727,0.3620
9.3360,dirt,0.698,0.400,0.7494,4.4898,0.1809,0.2065,-0.2901,1.8239,-9.5202,-10.0309,-9.4293,-10.1382,0.3629
9.3480,dirt,0.698,0.400,0.7500,4.4893,0.2775,0.2178,0.1272,1.6218,-9.5164,-10.0239,-9.4058,-10.1798,0.3630
9.3600,dirt,0.698,0.400,0.7497,4.5108,0.2316,0.2243,-0.1842,1.3524,-9.5336,-10.0297,-9.4013,-10.2242,0.3628
9.3720,dirt,0.698,0.400,0.7485,4.5073,0.2550,0.2331,-0.1094,1.3256,-9.5335,-10.0458,-9.3545,-10.2534,0.3627
9.3840,dirt,0.698,0.400,0.7465,4.3507,0.3047,0.2358,-0.0717,1.4122,-9.4748,-10.0706,-9.3835,-10.2201,0.3623
9.3960,dirt,0.698,0.400,0.7435,4.4888,0.2486,0.2434,0.0144,1.3321,-9.5113,-10.0718,-9.3701,-10.2527,0.3612
9.4080,dirt,0.698,0.400,0.7397,4.5463,0.1771,0.2541,-0.1036,1.3313,-9.5277,-10.0420,-9.3419,-10.3256,0.3595
9.4200,dirt,0.698,0.400,0.7351,4.5297,0.2391,0.2604,-0.0280,1.7789,-9.5409,-10.0258,-9.4394,-10.2685,0.3575
9.4320,dirt,0.698,0.400,0.7295,4.4997,0.2746,0.2642,-0.0101,1.4183,-9.5707,-9.9770,-9.3818,-10.3162,0.3553
9.4440,dirt,0.698,0.400,0.7231,4.4164,0.3196,0.2677,-0.0479,1.1302,-9.5781,-10.0148,-9.3748,-10.3705,0.3524
9.4560,dirt,0.698,0.400,0.7159,4.3248,0.2923,0.2713,0.0272,1.6034,-9.5358,-10.0321,-9.4579,-10.3104,0.3488
9.4680,dirt,0.698,0.400,0.7078,4.3974,0.4027,0.2749,-0.1056,1.3136,-9.5654,-10.0404,-9.4061,-10.3338,0.3455
9.4800,dirt,0.698,0.400,0.6989,4.5135,0.2964,0.2791,-0.1992,2.0551,-9.5897,-9.9938,-9.4394,-10.3774,0.3420
9.4920,dirt,0.698,0.400,0.6892,4.5044,0.2614,0.2845,-0.2711,1.5185,-9.5908,-10.0234,-9.3327,-10.3766,0.3383
9.5040,dirt,0.698,0.400,0.6786,4.4583,0.3426,0.2850,0.0702,1.6648,-9.6193,-10.0143,-9.2973,-10.3576,0.3327
9.5160,dirt,0.698,0.400,0.6673,4.5048,0.2461,0.2848,-0.1583,2.0448,-9.6230,-10.0548,-9.3923,-10.2410,0.3272
9.5280,dirt,0.698,0.400,0.6552,4.4604,0.2438,0.2821,-0.1050,2.3114,-9.6364,-10.0827,-9.3999,-10.2806,0.3221
9.5400,dirt,0.698,0.400,0.6423,4.5380,0.2661,0.2785,-0.4257,1.4818,-9.6574,-10.0615,-9.5244,-10.2755,0.3166
9.5520,dirt,0.698,0.400,0.6286,4.5343,0.3517,0.2769,0.1964,2.1735,-9.6782,-10.0286,-9.5679,-10.2512,0.3101
9.5640,dirt,0.698,0.400,0.6142,4.4844,0.2778,0.2778,-0.0877,1.8256,-9.7222,-9.9772,-9.4833,-10.2406,0.3029
9.5760,dirt,0.698,0.400,0.5991,4.4649,0.3174,0.2766,0.0524,1.4425,-9.7143,-10.0066,-9.4180,-10.3122,0.2958
9.5880,dirt,0.698,0.400,0.5833,4.4640,0.3496,0.2721,-0.1884,1.0615,-9.6856,-10.0369,-9.4378,-10.2286,0.2885
9.6000,dirt,0.698,0.400,0.5668,4.5635,0.2881,0.2730,-0.0043,1.7811,-9.6913,-10.0172,-9.2778,-10.2931,0.2823
9.6120,dirt,0.698,0.400,0.5497,4.4718,0.4018,0.2746,-0.3541,1.8577,-9.7564,-10.0223,-9.3492,-10.2170,0.2739
9.6240,dirt,0.698,0.400,0.5318,4.5086,0.4684,0.2727,-0.0913,2.1213,-9.7637,-10.0194,-9.3333,-10.2461,0.2662
9.6360,dirt,0.698,0.400,0.5134,4.5241,0.3589,0.2693,-0.1086,2.1151,-9.7658,-10.0760,-9.2644,-10.2028,0.2561
9.6480,dirt,0.698,0.400,0.4944,4.6358,0.3056,0.2677,0.1466,1.3467,-9.7399,-10.0958,-9.2323,-10.2509,0.2480
9.6600,dirt,0.698,0.400,0.4748,4.5006,0.3696,0.2679,0.1138,1.8670,-9.7396,-10.1287,-9.2409,-10.2334,0.2401
9.6720,dirt,0.698,0.400,0.4546,4.3859,0.4689,0.2665,-0.2881,0.8231,-9.7690,-10.1375,-9.2512,-10.1785,0.2309
9.6840,dirt,0.698,0.400,0.4339,4.4625,0.3662,0.2647,-0.2867,1.0746,-9.8047,-10.1276,-9.1571,-10.2714,0.2198
9.6960,dirt,0.698,0.400,0.4127,4.4747,0.4492,0.2583,0.1572,1.4293,-9.7974,-10.1215,-9.2292,-10.2549,0.2091
9.7080,dirt,0.698,0.400,0.3910,4.4617,0.4352,0.2497,0.2510,0.9873,-9.7753,-10.1030,-9.2875,-10.1599,0.1994
9.7200,dirt,0.698,0.400,0.3688,4.5033,0.4549,0.2443,-0.2102,1.0140,-9.7903,-10.1084,-9.3145,-10.1898,0.1902
9.7320,dirt,0.698,0.400,0.3462,4.4670,0.3889,0.2460,0.0839,0.4856,-9.8121,-10.1157,-9.3262,-10.1512,0.1808
9.7440,dirt,0.698,0.400,0.3232,4.4611,0.3124,0.2488,-0.1418,1.1108,-9.8718,-10.0683,-9.2981,-10.2114,0.1673
9.7560,dirt,0.698,0.400,0.2998,4.4120,0.3117,0.2464,0.2860,0.0630,-9.9349,-9.9919,-9.2810,-10.2827,0.1549
9.7680,dirt,0.698,0.400,0.2761,4.5148,0.3555,0.2377,-0.0256,0.3548,-9.8677,-10.0633,-9.2527,-10.1965,0.1450
9.7800,dirt,0.698,0.400,0.2520,4.5704,0.3378,0.2363,-0.1970,0.2434,-9.8844,-10.0737,-9.1901,-10.2815,0.1342
9.7920,dirt,0.698,0.400,0.2277,4.4809,0.4319,0.2346,-0.2217,0.5667,-9.9506,-10.0712,-9.3173,-10.1319,0.1233
9.8040,dirt,0.698,0.400,0.2031,4.5492,0.2866,0.2359,-1.2273,-0.3698,-10.0134,-9.9826,-9.2738,-10.1971,0.1046
9.8160,dirt,0.698,0.400,0.1782,4.4647,0.3225,0.2217,0.3642,0.4219,-9.9270,-10.0430,-9.3439,-10.1254,0.0940
9.8280,dirt,0.698,0.400,0.1531,4.4330,0.4089,0.2079,-0.1634,-0.1512,-9.8449,-10.1306,-9.3314,-10.1862,0.0865
9.8400,dirt,0.698,0.400,0.1279,4.5404,0.2506,0.2095,-0.2896,0.0930,-9.8455,-10.1301,-9.3416,-10.1928,0.0753
9.8520,dirt,0.698,0.400,0.1025,4.5131,0.2561,0.2062,0.1097,-0.1017,-9.8984,-10.0842,-9.4196,-10.1007,0.0590
9.8640,dirt,0.698,0.400,0.0770,4.6100,0.3227,0.1980,-0.0618,0.1774,-9.9195,-10.0657,-9.3795,-10.1149,0.0446
9.8760,dirt,0.698,0.400,0.0514,4.4696,0.2529,0.1945,0.3613,-0.2016,-9.8030,-10.1202,-9.3139,-10.1867,0.0331
9.8880,dirt,0.698,0.400,0.0257,4.4714,0.3007,0.1795,-0.0975,-0.0793,-9.8180,-10.0576,-9.3481,-10.0997,0.0214
9.9000,dirt,0.698,0.400,-0.0000,4.4362,0.2744,0.1766,0.1961,-0.2164,-9.8709,-10.1072,-9.3603,-10.1147,0.0092
9.9120,dirt,0.698,0.400,-0.0257,4.4622,0.2246,0.1703,-0.2444,0.0478,-9.8360,-10.1409,-9.4023,-10.1556,-0.0046
9.9240,dirt,0.698,0.400,-0.0514,4.3657,0.1685,0.1617,0.0578,0.4941,-9.8293,-10.1189,-9.4643,-10.1037,-0.0179
9.9360,dirt,0.698,0.400,-0.0770,4.4501,0.1812,0.1499,0.0969,-0.3341,-9.7351,-10.1465,-9.4668,-10.1290,-0.0279
9.9480,dirt,0.698,0.400,-0.1025,4.5120,0.1178,0.1365,0.1785,-0.9156,-9.7150,-10.0993,-9.5669,-10.0853,-0.0382
9.9600,dirt,0.698,0.400,-0.1279,4.4637,0.1581,0.1389,-0.1525,-0.2850,-9.8592,-9.9763,-9.5339,-10.1004,-0.0535
9.9720,dirt,0.698,0.400,-0.1531,4.5333,0.1477,0.1276,0.0211,-0.6387,-9.9056,-10.0005,-9.5148,-10.0600,-0.0690
9.9840,dirt,0.698,0.400,-0.1782,4.5547,0.1125,0.1202,0.0472,-0.5431,-9.8252,-10.0272,-9.4754,-10.0458,-0.0808
9.9960,dirt,0.698,0.400,-0.2031,4.5419,0.1437,0.1156,0.5635,-1.0055,-9.8381,-10.0667,-9.5207,-10.0178,-0.0931
10.0080,dirt,0.698,0.850,-0.1350,4.5574,0.0943,0.0959,-0.1864,-0.4757,-9.6948,-10.1001,-9.5064,-10.0281,-0.1033
10.0200,dirt,0.698,0.850,-0.1422,4.5627,0.1532,0.0680,0.0348,-0.4557,-9.4482,-10.2932,-9.6687,-10.0323,-0.0837
10.0320,dirt,0.698,0.850,-0.1492,4.5780,0.1550,0.0631,0.1186,-0.4931,-9.2880,-10.4651,-9.6419,-10.0738,-0.0676
10.0440,dirt,0.698,0.850,-0.1562,4.5138,0.1588,0.0623,-0.5720,-0.8741,-9.3979,-10.4059,-9.7081,-10.0603,-0.0657
10.0560,dirt,0.698,0.850,-0.1630,4.4652,0.0345,0.0635,-0.0243,-0.9492,-9.6645,-10.1903,-9.7128,-10.0158,-0.0778
10.0680,dirt,0.698,0.850,-0.1697,4.5241,0.0850,0.0435,0.6854,-0.9159,-9.6744,-10.1799,-9.6779,-9.9893,-0.0796
10.0800,dirt,0.698,0.850,-0.1763,4.5201,0.0859,0.0399,0.2610,-0.7860,-9.6122,-10.2792,-9.6488,-9.8989,-0.0784
10.0920,dirt,0.698,0.850,-0.1828,4.5278,0.0125,0.0410,0.0884,-0.5962,-9.7898,-10.1910,-9.6863,-9.9522,-0.0866
10.1040,dirt,0.698,0.850,-0.1891,4.5213,0.0452,0.0388,-0.1044,-0.7505,-9.8748,-10.1684,-9.6628,-10.0640,-0.0929
10.1160,dirt,0.698,0.850,-0.1953,4.5014,0.1017,0.0277,0.1700,-0.7187,-9.7890,-10.2127,-9.7318,-10.0555,-0.0941
10.1280,dirt,0.698,0.850,-0.2014,4.4219,0.0984,0.0163,0.3837,-0.6522,-9.7630,-10.2245,-9.8381,-10.0156,-0.0950
10.1400,dirt,0.698,0.850,-0.2073,4.5776,-0.0532,0.0136,-0.0199,-0.2891,-9.8061,-10.1849,-9.7707,-10.0058,-0.0984
10.1520,dirt,0.698,0.850,-0.2131,4.5125,-0.0155,0.0074,0.1967,-0.9417,-9.7429,-10.1840,-9.7241,-9.9579,-0.1026
10.1640,dirt,0.698,0.850,-0.2187,4.5584,0.0244,0.0057,-0.2058,-0.6627,-9.8703,-10.1362,-9.7471,-9.9922,-0.1059
10.1760,dirt,0.698,0.850,-0.2241,4.5660,-0.0738,0.0015,0.0376,-0.6588,-9.9064,-10.1706,-9.7904,-10.0761,-0.1086
10.1880,dirt,0.698,0.850,-0.2294,4.5752,-0.0616,-0.0110,0.2218,-0.5912,-9.8705,-10.1855,-9.8275,-10.0451,-0.1112
10.2000,dirt,0.698,0.850,-0.2345,4.4767,0.0041,-0.0144,0.0847,-0.7277,-9.9058,-10.1714,-9.8847,-9.9810,-0.1138
10.2120,dirt,0.698,0.850,-0.2395,4.5543,0.0559,-0.0183,0.0941,-0.6680,-9.9538,-10.1620,-9.8529,-10.0087,-0.1165
10.2240,dirt,0.698,0.850,-0.2443,4.5215,-0.0692,-0.0232,0.2651,-0.5398,-9.8798,-10.1650,-9.7976,-9.9588,-0.1189
10.2360,dirt,0.698,0.850,-0.2489,4.5776,0.0244,-0.0270,0.1649,-1.1822,-9.8709,-10.1415,-9.8529,-9.9011,-0.1207
10.2480,dirt,0.698,0.850,-0.2533,4.6033,-0.0553,-0.0375,-0.0687,-0.2008,-10.0281,-10.0457,-9.8710,-9.8785,-0.1227
10.2600,dirt,0.698,0.850,-0.2575,4.5743,-0.0591,-0.0387,-0.0546,-1.0985,-10.0313,-10.0422,-9.9100,-9.9491,-0.1253
10.2720,dirt,0.698,0.850,-0.2616,4.5719,-0.0024,-0.0428,0.1418,-0.6823,-10.0300,-10.0201,-9.9867,-9.8955,-0.1280
10.2840,dirt,0.698,0.850,-0.2654,4.6155,-0.1038,-0.0471,-0.0015,-0.6624,-10.0361,-10.0529,-9.9376,-9.9036,-0.1298
10.2960,dirt,0.698,0.850,-0.2691,4.6141,-0.0663,-0.0517,0.2672,-0.5817,-10.0337,-10.0738,-9.9143,-9.8707,-0.1316
10.3080,dirt,0.698,0.850,-0.2726,4.5737,0.0655,-0.0571,0.1323,-0.5974,-10.0137,-10.0497,-9.9197,-9.8488,-0.1333
10.3200,dirt,0.698,0.850,-0.2759,4.5280,-0.0979,-0.0636,0.0027,-0.7410,-9.9719,-10.0786,-9.9271,-9.8346,-0.1351
10.3320,dirt,0.698,0.850,-0.2789,4.5542,-0.2134,-0.0659,-0.0846,-1.3516,-10.0048,-10.0403,-9.9722,-9.8442,-0.1365
10.3440,dirt,0.698,0.850,-0.2818,4.5525,-0.0510,-0.0677,0.2004,-0.3590,-10.0724,-9.9326,-10.0608,-9.7989,-0.1378
10.3560,dirt,0.698,0.850,-0.2845,4.5658,-0.0439,-0.0697,0.0947,-0.5673,-10.0842,-9.9886,-10.0382,-9.8316,-0.1392
10.3680,dirt,0.698,0.850,-0.2869,4.5993,-0.1232,-0.0804,0.0376,-0.6255,-10.1221,-10.0259,-10.0265,-9.8288,-0.1409
10.3800,dirt,0.698,0.850,-0.2892,4.5103,-0.1126,-0.0837,0.8896,-0.3490,-12.6352,-12.6243,-12.4698,-12.4612,-0.1424
10.3920,dirt,0.698,0.850,-0.2912,4.6245,-0.1248,-0.0863,2.4641,-0.5702,-13.6604,-14.1112,-13.2788,-13.8366,-0.1433
10.4040,dirt,0.698,0.850,-0.2931,4.6963,-0.0610,-0.0910,2.5599,-0.2925,-13.5719,-14.3255,-13.0220,-13.7725,-0.1440
10.4160,dirt,0.698,0.850,-0.2947,4.7231,-0.0718,-0.0951,3.3007,-0.5900,-13.3564,-14.4497,-12.8305,-13.6321,-0.1444
10.4280,dirt,0.698,0.850,-0.2961,4.6653,-0.1393,-0.1030,2.7137,-0.2642,-12.9859,-14.7094,-12.6225,-13.6518,-0.1453
10.4400,dirt,0.698,0.850,-0.2973,4.7186,-0.1283,-0.1087,2.4544,-0.3163,-12.7562,-14.9182,-12.3826,-13.7070,-0.1464
10.4520,dirt,0.698,0.850,-0.2983,4.7475,-0.1016,-0.1085,1.8095,-0.1999,-12.9097,-14.8303,-12.1394,-13.6594,-0.1465
10.4640,dirt,0.698,0.850,-0.2990,4.7579,-0.0799,-0.1065,2.9165,-0.5400,-12.9374,-14.9246,-11.9923,-13.3889,-0.1465
10.4760,dirt,0.698,0.850,-0.2996,4.7835,-0.0709,-0.1118,2.0122,-0.5694,-13.0138,-15.1533,-11.9079,-13.0811,-0.1476
10.4880,dirt,0.698,0.850,-0.2999,4.8088,-0.0670,-0.1153,2.1425,-0.5704,-13.0950,-15.4722,-11.8009,-12.8736,-0.1487
10.5000,dirt,0.698,0.850,-0.3000,4.8175,-0.1021,-0.1142,1.6990,-0.8101,-13.1437,-15.7515,-11.8352,-12.8628,-0.1482
10.5120,dirt,0.698,0.850,-0.2999,4.8819,-0.1516,-0.1173,2.0003,-0.1695,-13.1531,-15.9682,-11.8358,-12.8651,-0.1472
10.5240,dirt,0.698,0.850,-0.2996,4.9555,-0.1127,-0.1176,2.0667,-0.2961,-13.1561,-16.1213,-11.7754,-12.8839,-0.1468
10.5360,dirt,0.698,0.850,-0.2990,4.9402,-0.0438,-0.1194,2.0363,-0.6149,-13.1807,-16.3706,-11.3262,-13.0985,-0.1472
10.5480,dirt,0.698,0.850,-0.2983,5.0003,-0.2021,-0.1210,2.3666,-1.0313,-13.0671,-16.5561,-11.2988,-12.9531,-0.1470
10.5600,dirt,0.698,0.850,-0.2973,5.0058,-0.1156,-0.1203,2.1687,-0.2563,-13.0692,-16.6310,-11.4736,-12.8667,-0.1462
10.5720,dirt,0.698,0.850,-0.2961,4.9195,-0.0905,-0.1188,1.9594,0.2329,-13.2646,-16.4573,-11.6332,-12.7917,-0.1449
10.5840,dirt,0.698,0.850,-0.2947,5.0153,-0.0328,-0.1171,2.2020,-0.9227,-13.4072,-16.3550,-11.6173,-12.9025,-0.1446
10.5960,dirt,0.698,0.850,-0.2931,5.1122,-0.1228,-0.1230,1.8545,-0.7608,-13.3747,-16.4372,-11.6194,-12.9756,-0.1453
10.6080,dirt,0.698,0.850,-0.2912,5.1157,-0.1550,-0.1274,1.8443,-0.8103,-13.4384,-16.4576,-11.4966,-13.1355,-0.1448
10.6200,dirt,0.698,0.850,-0.2892,5.1458,-0.1003,-0.1247,2.5292,-0.8387,-13.4404,-16.5270,-11.5527,-13.0257,-0.1431
10.6320,dirt,0.698,0.850,-0.2869,5.1673,-0.0880,-0.1224,2.0960,-0.6445,-13.4994,-16.5985,-11.6381,-12.8830,-0.1413
10.6440,dirt,0.698,0.850,-0.2845,5.2218,-0.0478,-0.1255,1.7682,-0.3394,-13.5381,-16.6213,-11.7060,-12.8668,-0.1400
10.6560,dirt,0.698,0.850,-0.2818,5.2013,-0.2497,-0.1257,2.1445,-0.2714,-13.5656,-16.5857,-11.8171,-12.8735,-0.1386
10.6680,dirt,0.698,0.850,-0.2789,5.2140,-0.1639,-0.1307,2.1034,-0.9899,-13.4361,-16.6867,-11.7336,-12.9463,-0.1375
10.6800,dirt,0.698,0.850,-0.2759,5.2538,-0.1664,-0.1303,2.3255,-0.7721,-13.4394,-16.6842,-11.7748,-12.9439,-0.1361
10.6920,dirt,0.698,0.850,-0.2726,5.2751,-0.0818,-0.1251,1.7890,-0.7778,-13.7241,-16.5501,-11.8745,-12.7432,-0.1339
10.7040,dirt,0.698,0.850,-0.2691,5.2974,0.0218,-0.1169,2.4668,-0.6698,-13.8780,-16.3139,-11.9825,-12.5015,-0.1325
10.7160,dirt,0.698,0.850,-0.2654,5.3169,-0.0659,-0.1116,2.2993,-1.1662,-13.9679,-16.3456,-12.0249,-12.2965,-0.1316
10.7280,dirt,0.698,0.850,-0.2616,5.4503,-0.0782,-0.1181,2.6667,-0.8926,-13.9335,-16.5278,-11.9927,-12.2539,-0.1304
10.7400,dirt,0.698,0.850,-0.2575,5.3748,-0.1216,-0.1158,2.2340,-0.6855,-13.9388,-16.6241,-12.0799,-12.3631,-0.1285
10.7520,dirt,0.698,0.850,-0.2533,5.3680,-0.1588,-0.1144,1.5114,-0.8222,-13.9620,-16.7268,-12.0946,-12.4011,-0.1257
10.7640,dirt,0.698,0.850,-0.2489,5.3709,-0.1331,-0.1169,1.6648,0.0766,-14.0102,-16.7619,-12.1336,-12.3399,-0.1228
10.7760,dirt,0.698,0.850,-0.2443,5.4733,-0.0711,-0.1152,1.8258,-0.5319,-14.0370,-16.8263,-12.1849,-12.3018,-0.1206
10.7880,dirt,0.698,0.850,-0.2395,5.4876,0.0212,-0.1142,1.8135,-0.7510,-13.8642,-16.9026,-12.2773,-12.3432,-0.1186
10.8000,dirt,0.698,0.850,-0.2345,5.5058,-0.2422,-0.1172,1.8060,-0.0323,-13.8254,-16.9213,-12.3987,-12.5415,-0.1158
10.8120,dirt,0.698,0.850,-0.2294,5.5276,-0.0881,-0.1132,1.6794,-0.6217,-13.9052,-16.9145,-12.3978,-12.7263,-0.1124
10.8240,dirt,0.698,0.850,-0.2241,5.5884,-0.1047,-0.1131,1.7861,-0.1567,-14.1816,-16.7861,-12.4064,-12.7165,-0.1095
10.8360,dirt,0.698,0.850,-0.2187,5.5641,-0.2309,-0.1098,2.2627,-0.7687,-14.3582,-16.5125,-12.4364,-12.6766,-0.1077
10.8480,dirt,0.698,0.850,-0.2131,5.6968,-0.1574,-0.1105,1.8272,-0.4119,-14.3814,-16.5211,-12.5644,-12.6633,-0.1061
10.8600,dirt,0.698,0.850,-0.2073,5.5674,-0.1378,-0.1110,1.4337,-0.8272,-14.3126,-16.6860,-12.5777,-12.8340,-0.1041
10.8720,dirt,0.698,0.850,-0.2014,5.6371,-0.0757,-0.1111,1.6692,-1.1501,-14.2503,-16.7184,-12.5356,-13.1047,-0.1009
10.8840,dirt,0.698,0.850,-0.1953,5.5598,-0.2511,-0.1104,1.5597,-0.5223,-14.2441,-16.7212,-12.6457,-13.3042,-0.0970
10.8960,dirt,0.698,0.850,-0.1891,5.6665,-0.0971,-0.1086,1.6512,0.0154,-14.2847,-16.7114,-12.6664,-13.3281,-0.0932
10.9080,dirt,0.698,0.850,-0.1828,5.6200,-0.0747,-0.1094,2.0061,-0.0183,-14.3392,-16.6710,-12.7883,-13.1955,-0.0903
10.9200,dirt,0.698,0.850,-0.1763,5.6898,-0.0569,-0.1118,1.6737,-0.4150,-14.2218,-16.7189,-12.8159,-13.3098,-0.0879
10.9320,dirt,0.698,0.850,-0.1697,5.7805,-0.1282,-0.1116,1.7290,-0.1719,-14.3183,-16.6157,-12.9056,-13.4039,-0.0843
10.9440,dirt,0.698,0.850,-0.1630,5.8295,-0.0964,-0.1114,1.4480,-0.5736,-14.4437,-16.5775,-12.9220,-13.5224,-0.0801
10.9560,dirt,0.698,0.850,-0.1562,5.7684,-0.0830,-0.1074,1.5089,-0.2498,-14.6323,-16.3896,-12.8986,-13.6684,-0.0764
10.9680,dirt,0.698,0.850,-0.1492,5.7941,-0.0881,-0.0985,2.1206,-0.5638,-14.7688,-16.1045,-12.9873,-13.7721,-0.0737
10.9800,dirt,0.698,0.850,-0.1422,5.8187,-0.0682,-0.1008,1.8111,0.0825,-14.8507,-16.1246,-13.0869,-13.6577,-0.0716
10.9920,dirt,0.698,0.850,-0.1350,5.8500,-0.1285,-0.1035,1.4476,-0.3907,-14.8405,-16.2944,-13.1069,-13.6964,-0.0685
11.0040,dirt,0.698,0.850,-0.1277,5.8197,-0.0444,-0.1040,1.4650,-0.1914,-14.8978,-16.3917,-13.0749,-13.7601,-0.0647
11.0160,dirt,0.698,0.850,-0.1204,5.8988,-0.0594,-0.1031,2.2263,-0.7031,-14.8671,-16.4584,-13.1682,-13.7916,-0.0598
11.0280,dirt,0.698,0.850,-0.1129,5.9185,-0.1059,-0.1001,1.7191,-0.4456,-14.9307,-16.4971,-13.2159,-13.6110,-0.0564
11.0400,dirt,0.698,0.850,-0.1054,5.9645,-0.1297,-0.0978,2.2483,-0.8224,-14.8187,-16.5980,-13.1659,-13.5326,-0.0541
11.0520,dirt,0.698,0.850,-0.0978,6.0838,-0.1286,-0.0949,2.5945,-0.9152,-14.7930,-16.6916,-13.2593,-13.2101,-0.0497
11.0640,dirt,0.698,0.850,-0.0901,5.9858,-0.0934,-0.0917,1.8460,-0.5093,-14.9105,-16.7424,-13.2933,-13.0452,-0.0444
11.0760,dirt,0.698,0.850,-0.0824,6.0257,-0.0515,-0.0835,1.4546,-0.5042,-15.0535,-16.7982,-13.3051,-13.0177,-0.0401
11.0880,dirt,0.698,0.850,-0.0746,5.9890,-0.1444,-0.0752,1.9320,-0.3875,-15.1721,-16.7044,-13.3999,-13.0813,-0.0369
11.1000,dirt,0.698,0.850,-0.0668,6.1074,-0.0908,-0.0713,1.6700,0.3247,-15.3206,-16.6166,-13.4813,-13.1908,-0.0335
11.1120,dirt,0.698,0.850,-0.0589,6.1034,0.0286,-0.0682,1.5262,-0.2231,-15.3947,-16.5840,-13.5014,-13.2798,-0.0301
11.1240,dirt,0.698,0.850,-0.0509,6.1383,-0.0948,-0.0686,1.6873,-0.0378,-15.3809,-16.6925,-13.5763,-13.3698,-0.0258
11.1360,dirt,0.698,0.850,-0.0429,6.1175,-0.1659,-0.0671,2.0185,-0.6071,-15.2917,-16.8519,-13.4993,-13.4331,-0.0220
11.1480,dirt,0.698,0.850,-0.0349,6.1872,-0.0299,-0.0662,1.4193,-0.0829,-15.3362,-16.9453,-13.5694,-13.3341,-0.0177
11.1600,dirt,0.698,0.850,-0.0269,6.0975,-0.1462,-0.0616,2.2312,-0.5314,-15.2508,-17.0567,-13.5757,-13.4016,-0.0140
11.1720,dirt,0.698,0.850,-0.0188,6.1590,-0.0086,-0.0593,1.8449,-0.4272,-15.0712,-17.2003,-13.6996,-13.4315,-0.0098
11.1840,dirt,0.698,0.850,-0.0108,6.0855,-0.0816,-0.0581,1.7713,-0.3892,-15.0774,-17.2158,-13.6710,-13.4696,-0.0054
11.1960,dirt,0.698,0.850,-0.0027,6.1631,-0.0750,-0.0527,1.1336,0.0880,-15.2304,-17.1637,-13.6602,-13.6477,-0.0004
11.2080,dirt,0.698,0.850,0.0054,6.2480,-0.0733,-0.0461,2.0164,0.1207,-15.4404,-16.9964,-13.7338,-13.6890,0.0039
11.2200,dirt,0.698,0.850,0.0135,6.2544,-0.0060,-0.0384,2.2835,-0.1557,-15.5648,-16.8223,-13.7676,-13.7200,0.0072
11.2320,dirt,0.698,0.850,0.0215,6.2376,-0.1720,-0.0358,1.2938,-0.1802,-15.6141,-16.8457,-13.8050,-13.7529,0.0098
11.2440,dirt,0.698,0.850,0.0296,6.3934,-0.0692,-0.0368,1.0886,-0.1171,-15.5978,-17.0239,-13.8423,-13.8158,0.0132
11.2560,dirt,0.698,0.850,0.0376,6.3586,-0.0792,-0.0351,2.0218,-0.1054,-15.5930,-17.0919,-13.8819,-13.7910,0.0181
11.2680,dirt,0.698,0.850,0.0456,6.3166,-0.0776,-0.0278,1.7495,-0.0245,-15.5821,-17.2018,-13.9571,-13.8005,0.0227
11.2800,dirt,0.698,0.850,0.0536,6.4618,-0.0617,-0.0260,1.6247,-0.0222,-15.5178,-17.2718,-13.9783,-13.8021,0.0265
11.2920,dirt,0.698,0.850,0.0615,6.4137,0.0474,-0.0235,1.9019,0.2765,-15.5739,-17.2481,-13.9697,-13.9231,0.0304
11.3040,dirt,0.698,0.850,0.0694,6.4827,0.0486,-0.0210,1.6594,0.3385,-15.6972,-17.1354,-13.9919,-13.9925,0.0349
11.3160,dirt,0.698,0.850,0.0772,6.3497,-0.0286,-0.0146,1.8308,0.2043,-15.8905,-16.9643,-13.9928,-14.0530,0.0391
11.3280,dirt,0.698,0.850,0.0850,6.4470,-0.0173,-0.0059,1.3824,0.4192,-16.0697,-16.8243,-14.1283,-14.1222,0.0422
