t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.3000,dirt,0.770,0.400,0.7424,4.4874,0.0739,0.1193,0.0355,0.2393,-9.4870,-9.7393,-9.6559,-9.9345,0.3590
9.3120,dirt,0.770,0.400,0.7456,4.5308,0.1228,0.1235,0.0616,1.0330,-9.5216,-9.7355,-9.6101,-9.9993,0.3600
9.3240,dirt,0.770,0.400,0.7479,4.5025,0.2243,0.1294,-0.2135,0.8723,-9.5014,-9.7481,-9.5765,-9.9936,0.3614
9.3360,dirt,0.770,0.400,0.7494,4.4489,0.1566,0.1317,-0.2249,0.8371,-9.5113,-9.7754,-9.5205,-9.9860,0.3630
9.3480,dirt,0.770,0.400,0.7500,4.5415,0.1854,0.1431,-0.2051,0.6742,-9.5052,-9.7862,-9.4817,-10.0508,0.3639
9.3600,dirt,0.770,0.400,0.7497,4.5418,0.2560,0.1471,-0.0004,1.1495,-9.4527,-9.8157,-9.5471,-9.9971,0.3639
9.3720,dirt,0.770,0.400,0.7485,4.5538,0.1426,0.1494,-0.0761,0.8764,-9.5182,-9.7759,-9.5042,-10.0513,0.3632
9.3840,dirt,0.770,0.400,0.7465,4.5412,0.1945,0.1539,-0.3265,1.3172,-9.5266,-9.7800,-9.5303,-10.0433,0.3622
9.3960,dirt,0.770,0.400,0.7435,4.5361,0.1975,0.1583,0.0856,0.6472,-9.5467,-9.8167,-9.5065,-10.0362,0.3612
9.4080,dirt,0.770,0.400,0.7397,4.4695,0.1400,0.1639,0.0054,0.6603,-9.5573,-9.8060,-9.4589,-10.0696,0.3601
9.4200,dirt,0.770,0.400,0.7351,4.4556,0.1845,0.1664,0.0369,1.0819,-9.5865,-9.7952,-9.4720,-10.0907,0.3583
9.4320,dirt,0.770,0.400,0.7295,4.4069,0.3054,0.1683,-0.0727,1.0718,-9.6058,-9.7606,-9.5522,-10.0747,0.3558
9.4440,dirt,0.770,0.400,0.7231,4.4068,0.1722,0.1717,-0.0631,0.7011,-9.6489,-9.7074,-9.6081,-10.1091,0.3529
9.4560,dirt,0.770,0.400,0.7159,4.4296,0.2677,0.1746,-0.0607,0.5126,-9.6492,-9.6370,-9.5630,-10.2298,0.3493
9.4680,dirt,0.770,0.400,0.7078,4.4884,0.1288,0.1869,0.0480,0.3048,-9.6315,-9.6663,-9.5761,-10.2622,0.3457
9.4800,dirt,0.770,0.400,0.6989,4.4034,0.2834,0.1906,-0.0195,0.9700,-9.6203,-9.6244,-9.5740,-10.2777,0.3424
9.4920,dirt,0.770,0.400,0.6892,4.4440,0.2007,0.1980,-0.2556,1.0284,-9.6351,-9.6146,-9.5667,-10.2040,0.3389
9.5040,dirt,0.770,0.400,0.6786,4.5200,0.3117,0.1978,-0.0932,1.2330,-9.6357,-9.6252,-9.5549,-10.2195,0.3338
9.5160,dirt,0.770,0.400,0.6673,4.4597,0.2178,0.2039,-0.1616,1.0158,-9.6336,-9.6100,-9.6091,-10.2336,0.3288
9.5280,dirt,0.770,0.400,0.6552,4.4843,0.2596,0.2068,-0.1121,1.1368,-9.6397,-9.6091,-9.5981,-10.2345,0.3234
9.5400,dirt,0.770,0.400,0.6423,4.5420,0.2148,0.2072,0.0338,0.9690,-9.6558,-9.6299,-9.6833,-10.1758,0.3170
9.5520,dirt,0.770,0.400,0.6286,4.4872,0.1877,0.2076,0.1221,1.1490,-9.6439,-9.6292,-9.6585,-10.1722,0.3092
9.5640,dirt,0.770,0.400,0.6142,4.5128,0.1698,0.2060,0.0642,1.0805,-9.6547,-9.6686,-9.6281,-10.1706,0.3039
9.5760,dirt,0.770,0.400,0.5991,4.5024,0.2044,0.2031,0.0921,1.4869,-9.6642,-9.6620,-9.7227,-10.1742,0.2985
9.5880,dirt,0.770,0.400,0.5833,4.4576,0.2046,0.2073,0.1921,1.5878,-9.6628,-9.6269,-9.7225,-10.1900,0.2923
9.6000,dirt,0.770,0.400,0.5668,4.5027,0.1515,0.2075,-0.0592,0.7082,-9.6893,-9.5981,-9.7302,-10.2043,0.2822
9.6120,dirt,0.770,0.400,0.5497,4.5561,0.1468,0.2083,0.1045,1.3214,-9.6577,-9.6571,-9.6940,-10.2003,0.2734
9.6240,dirt,0.770,0.400,0.5318,4.4319,0.1779,0.2095,0.0481,1.6457,-9.6500,-9.6674,-9.5933,-10.2426,0.2653
9.6360,dirt,0.770,0.400,0.5134,4.5207,0.2989,0.2100,-0.1557,1.2170,-9.6535,-9.7374,-9.4281,-10.2726,0.2581
9.6480,dirt,0.770,0.400,0.4944,4.4918,0.3038,0.2086,-0.2531,0.8364,-9.6553,-9.7781,-9.4001,-10.2100,0.2508
9.6600,dirt,0.770,0.400,0.4748,4.4399,0.2966,0.2113,-0.0045,1.0161,-9.7006,-9.7907,-9.4291,-10.1416,0.2401
9.6720,dirt,0.770,0.400,0.4546,4.5370,0.2111,0.2084,-0.2421,1.5367,-9.7623,-9.7894,-9.3496,-10.1758,0.2283
9.6840,dirt,0.770,0.400,0.4339,4.5515,0.2512,0.2044,-0.2836,1.8033,-9.7786,-9.8088,-9.4037,-10.1587,0.2185
9.6960,dirt,0.770,0.400,0.4127,4.5365,0.2297,0.2008,0.0008,0.7498,-9.7401,-9.8602,-9.4879,-10.1113,0.2101
9.7080,dirt,0.770,0.400,0.3910,4.5404,0.2388,0.1971,0.1607,1.1042,-9.7288,-9.8603,-9.4779,-10.1505,0.2024
9.7200,dirt,0.770,0.400,0.3688,4.4434,0.3037,0.1992,0.0271,0.7881,-9.7782,-9.8226,-9.5530,-10.1014,0.1911
9.7320,dirt,0.770,0.400,0.3462,4.5773,0.2542,0.2028,0.0771,0.9368,-9.8054,-9.8155,-9.5081,-10.1473,0.1781
9.7440,dirt,0.770,0.400,0.3232,4.4995,0.3142,0.2002,0.0911,0.7711,-9.7560,-9.8246,-9.3723,-10.2287,0.1662
9.7560,dirt,0.770,0.400,0.2998,4.5320,0.2497,0.2024,0.4794,0.1718,-9.8221,-9.7973,-9.4039,-10.1936,0.1534
9.7680,dirt,0.770,0.400,0.2761,4.4569,0.2549,0.1988,-0.1655,0.8553,-9.7966,-9.8122,-9.3465,-10.1584,0.1430
9.7800,dirt,0.770,0.400,0.2520,4.5387,0.2209,0.1915,-0.3651,1.3625,-9.8119,-9.8305,-9.3630,-10.1715,0.1330
9.7920,dirt,0.770,0.400,0.2277,4.5353,0.2570,0.1895,-0.3643,0.6711,-9.8167,-9.9003,-9.4304,-10.0710,0.1222
9.8040,dirt,0.770,0.400,0.2031,4.6124,0.2132,0.1855,-0.0419,0.8739,-9.8929,-9.7938,-9.3834,-10.0950,0.1087
9.8160,dirt,0.770,0.400,0.1782,4.4701,0.1174,0.1830,-0.0673,0.8469,-9.9059,-9.7668,-9.4283,-10.1391,0.0955
9.8280,dirt,0.770,0.400,0.1531,4.3631,0.2351,0.1730,0.0125,0.5051,-9.9078,-9.8126,-9.4911,-10.0272,0.0838
9.8400,dirt,0.770,0.400,0.1279,4.4430,0.2000,0.1709,0.2195,-0.0291,-9.9048,-9.8410,-9.4452,-10.0869,0.0718
9.8520,dirt,0.770,0.400,0.1025,4.5617,0.2223,0.1693,-0.0061,0.3994,-9.9115,-9.8566,-9.4246,-10.0715,0.0600
9.8640,dirt,0.770,0.400,0.0770,4.4930,0.2248,0.1641,0.0307,0.3779,-9.9126,-9.8383,-9.3649,-10.1566,0.0444
9.8760,dirt,0.770,0.400,0.0514,4.5180,0.1886,0.1591,0.6200,0.2833,-9.8765,-9.8857,-9.4240,-10.0483,0.0329
9.8880,dirt,0.770,0.400,0.0257,4.4839,0.2120,0.1460,0.1068,-0.0943,-9.9210,-9.8743,-9.4845,-10.0411,0.0200
9.9000,dirt,0.770,0.400,-0.0000,4.5820,0.2185,0.1429,-0.3215,0.3591,-9.9240,-9.8745,-9.4665,-10.0514,0.0056
9.9120,dirt,0.770,0.400,-0.0257,4.5472,0.1428,0.1392,0.0309,-0.0450,-9.9016,-9.8773,-9.4932,-10.0215,-0.0066
9.9240,dirt,0.770,0.400,-0.0514,4.5515,0.1222,0.1295,-0.1001,0.2771,-9.8409,-9.9251,-9.5957,-10.0084,-0.0154
9.9360,dirt,0.770,0.400,-0.0770,4.5444,0.2257,0.1316,-0.1641,-0.0919,-9.8007,-9.9204,-9.4619,-10.0574,-0.0287
9.9480,dirt,0.770,0.400,-0.1025,4.5055,0.1451,0.1191,-0.1533,-0.3500,-9.8240,-9.9282,-9.4106,-10.0193,-0.0423
9.9600,dirt,0.770,0.400,-0.1279,4.5000,0.2669,0.1165,-0.2832,0.1307,-9.8552,-9.9737,-9.4910,-9.9722,-0.0547
9.9720,dirt,0.770,0.400,-0.1531,4.4671,0.1615,0.1085,0.0890,-0.2584,-9.8418,-9.9492,-9.4716,-9.9840,-0.0679
9.9840,dirt,0.770,0.400,-0.1782,4.5453,0.1921,0.1026,-0.0224,-0.2541,-9.7296,-9.9887,-9.5455,-10.0065,-0.0805
9.9960,dirt,0.770,0.400,-0.2031,4.4799,0.1643,0.0982,0.2843,-0.2251,-9.6479,-9.9159,-9.6499,-9.9958,-0.0907
10.0080,dirt,0.770,0.850,-0.1350,4.5205,0.1857,0.0875,-0.3360,0.0667,-9.7145,-9.9022,-9.5934,-9.9713,-0.1028
10.0200,dirt,0.770,0.850,-0.1422,4.5238,0.1056,0.0529,0.1612,-0.6145,-9.3697,-10.1423,-9.5434,-9.8757,-0.0635
10.0320,dirt,0.770,0.850,-0.1492,4.5405,0.0966,0.0634,0.4708,-1.2597,-9.2526,-10.4036,-9.6171,-9.8641,-0.0418
10.0440,dirt,0.770,0.850,-0.1562,4.4352,0.0867,0.0716,0.0464,-0.3974,-9.4405,-10.2358,-9.5333,-9.9805,-0.0553
10.0560,dirt,0.770,0.850,-0.1630,4.4542,0.0587,0.0741,0.0382,0.4520,-9.6367,-10.0430,-9.6091,-10.0010,-0.0746
10.0680,dirt,0.770,0.850,-0.1697,4.4630,0.1268,0.0635,-0.2028,0.4044,-9.7985,-9.9425,-9.6394,-10.0019,-0.0886
10.0800,dirt,0.770,0.850,-0.1763,4.5631,0.1564,0.0526,0.0326,-0.1619,-9.7402,-10.0126,-9.7142,-9.9744,-0.0882
10.0920,dirt,0.770,0.850,-0.1828,4.4861,0.1613,0.0458,0.2007,-0.6081,-9.6627,-10.1498,-9.6602,-9.9024,-0.0840
10.1040,dirt,0.770,0.850,-0.1891,4.5463,0.0475,0.0461,-0.0784,-0.5469,-9.7241,-10.1599,-9.6417,-9.8694,-0.0878
10.1160,dirt,0.770,0.850,-0.1953,4.5350,-0.0135,0.0443,0.3817,-0.3233,-9.6720,-10.1437,-9.6108,-9.8775,-0.0948
10.1280,dirt,0.770,0.850,-0.2014,4.5331,0.0748,0.0346,-0.1249,-0.7033,-9.6730,-10.0817,-9.6616,-9.9253,-0.0988
10.1400,dirt,0.770,0.850,-0.2073,4.4857,0.0641,0.0301,-0.0647,0.0153,-9.7452,-10.1284,-9.6994,-9.9523,-0.0997
10.1520,dirt,0.770,0.850,-0.2131,4.4435,0.0369,0.0271,0.0776,-0.4229,-9.6971,-10.1640,-9.7367,-9.9851,-0.1027
10.1640,dirt,0.770,0.850,-0.2187,4.5530,-0.0229,0.0239,0.2344,-0.6342,-9.7487,-10.1625,-9.7772,-9.8594,-0.1059
10.1760,dirt,0.770,0.850,-0.2241,4.4806,0.0320,0.0190,0.2689,-0.3528,-9.8045,-10.1453,-9.7365,-9.8461,-0.1083
10.1880,dirt,0.770,0.850,-0.2294,4.4620,-0.0339,0.0084,-0.1049,-0.8303,-9.6779,-10.1803,-9.6748,-9.8533,-0.1110
10.2000,dirt,0.770,0.850,-0.2345,4.5173,0.0748,0.0108,-0.1345,-0.4926,-9.7271,-10.1089,-9.7439,-9.9044,-0.1145
10.2120,dirt,0.770,0.850,-0.2395,4.5049,-0.1129,0.0094,0.0354,-0.4130,-9.7915,-10.1191,-9.7515,-9.9551,-0.1169
10.2240,dirt,0.770,0.850,-0.2443,4.5555,0.0084,0.0040,0.0499,-0.6010,-9.7639,-10.1744,-9.8077,-9.9373,-0.1188
10.2360,dirt,0.770,0.850,-0.2489,4.4890,0.0634,-0.0004,0.1719,-0.3506,-9.8181,-10.1731,-9.8534,-9.8241,-0.1208
10.2480,dirt,0.770,0.850,-0.2533,4.5917,-0.1119,-0.0084,0.2230,-0.4207,-9.8684,-10.1441,-9.7786,-9.8097,-0.1235
10.2600,dirt,0.770,0.850,-0.2575,4.4973,-0.0822,-0.0126,0.0025,-0.5439,-9.7588,-10.2250,-9.7273,-9.7916,-0.1259
10.2720,dirt,0.770,0.850,-0.2616,4.4662,-0.0250,-0.0148,0.0206,-0.6683,-9.7735,-10.1410,-9.7966,-9.8546,-0.1278
10.2840,dirt,0.770,0.850,-0.2654,4.5797,-0.0562,-0.0174,-0.0679,-0.7274,-9.8357,-10.1091,-9.7810,-9.9324,-0.1292
10.2960,dirt,0.770,0.850,-0.2691,4.4662,-0.0415,-0.0151,0.1152,-0.1801,-9.8167,-10.1547,-9.8313,-9.8723,-0.1309
10.3080,dirt,0.770,0.850,-0.2726,4.5394,-0.0030,-0.0257,0.1340,-0.5142,-9.8671,-10.1365,-9.9316,-9.7978,-0.1332
10.3200,dirt,0.770,0.850,-0.2759,4.5094,-0.0182,-0.0292,-0.0095,0.0602,-9.9132,-10.0990,-9.8370,-9.7540,-0.1354
10.3320,dirt,0.770,0.850,-0.2789,4.6151,-0.0303,-0.0350,0.1975,-0.5931,-9.8502,-10.1819,-9.7656,-9.8316,-0.1370
10.3440,dirt,0.770,0.850,-0.2818,4.5091,-0.1316,-0.0354,-0.1173,-0.5791,-9.7951,-10.1475,-9.8512,-9.8171,-0.1381
10.3560,dirt,0.770,0.850,-0.2845,4.4547,-0.0768,-0.0396,0.2868,-0.1278,-9.8543,-10.0748,-9.8641,-9.8617,-0.1392
10.3680,dirt,0.770,0.850,-0.2869,4.5155,-0.1512,-0.0443,-0.0314,-0.4824,-9.8702,-10.0880,-9.9034,-9.8676,-0.1404
10.3800,dirt,0.770,0.850,-0.2892,4.6058,-0.0441,-0.0480,0.1787,-0.4258,-9.9079,-10.0656,-10.0104,-9.7871,-0.1417
10.3920,dirt,0.770,0.850,-0.2912,4.5210,-0.0224,-0.0495,-0.1851,-0.4165,-9.9612,-10.0406,-9.8998,-9.7489,-0.1431
10.4040,dirt,0.770,0.850,-0.2931,4.4921,-0.0833,-0.0529,-0.0347,-0.6081,-9.9244,-10.0959,-9.8804,-9.8052,-0.1441
10.4160,dirt,0.770,0.850,-0.2947,4.5552,-0.0921,-0.0532,0.1127,-0.5554,-9.8949,-10.0834,-9.9294,-9.8804,-0.1448
10.4280,dirt,0.770,0.850,-0.2961,4.5390,-0.1474,-0.0579,-0.1833,-0.5130,-9.8167,-10.0685,-9.9476,-9.8378,-0.1455
10.4400,dirt,0.770,0.850,-0.2973,4.5177,-0.0560,-0.0644,0.1371,-0.8462,-9.7547,-10.0336,-9.9410,-9.8983,-0.1461
10.4520,dirt,0.770,0.850,-0.2983,4.5561,-0.0491,-0.0633,0.0953,-0.0313,-9.8296,-10.0143,-10.0463,-9.8077,-0.1464
10.4640,dirt,0.770,0.850,-0.2990,4.5559,-0.0441,-0.0668,0.0462,-0.6263,-9.9245,-10.0351,-9.9551,-9.7994,-0.1469
10.4760,dirt,0.770,0.850,-0.2996,4.5430,-0.1250,-0.0698,0.1735,-0.7895,-9.8803,-10.1094,-9.9132,-9.8415,-0.1475
10.4880,dirt,0.770,0.850,-0.2999,4.5182,-0.1175,-0.0724,0.1810,-0.5543,-9.8898,-10.1100,-10.0166,-9.8417,-0.1479
10.5000,dirt,0.770,0.850,-0.3000,4.5665,-0.0565,-0.0720,0.1312,-0.3296,-9.9511,-10.0946,-9.9849,-9.8154,-0.1479
10.5120,dirt,0.770,0.850,-0.2999,4.6030,-0.0880,-0.0754,0.1396,-0.7052,-9.8176,-10.1903,-10.0387,-9.8606,-0.1477
10.5240,dirt,0.770,0.850,-0.2996,4.4991,-0.0071,-0.0782,0.3208,-0.0358,-9.7084,-10.1151,-10.0559,-9.9516,-0.1473
10.5360,dirt,0.770,0.850,-0.2990,4.6329,-0.0873,-0.0796,0.1729,-0.6685,-9.8608,-10.0001,-10.0410,-9.8911,-0.1469
10.5480,dirt,0.770,0.850,-0.2983,4.5457,-0.1163,-0.0807,-0.1762,-0.6572,-9.8885,-10.0150,-9.9961,-9.8874,-0.1466
10.5600,dirt,0.770,0.850,-0.2973,4.6193,-0.1096,-0.0853,0.1160,-0.7364,-9.9154,-10.0239,-10.0729,-9.8222,-0.1464
10.5720,dirt,0.770,0.850,-0.2961,4.5867,-0.1474,-0.0869,0.1591,-0.4815,-9.9709,-10.0209,-10.0893,-9.9112,-0.1463
10.5840,dirt,0.770,0.850,-0.2947,4.6190,-0.1353,-0.0902,0.1131,-0.6140,-9.9195,-10.0442,-10.0663,-10.0579,-0.1458
10.5960,dirt,0.770,0.850,-0.2931,4.5547,0.0059,-0.0919,0.0513,-0.5270,-11.3378,-11.4545,-11.6056,-11.5313,-0.1449
10.6080,dirt,0.770,0.850,-0.2912,4.6001,-0.1785,-0.0978,1.5948,-0.3604,-13.5822,-13.8825,-13.7030,-14.0394,-0.1439
10.6200,dirt,0.770,0.850,-0.2892,4.5683,-0.0896,-0.1031,1.9269,-0.5475,-13.4027,-14.3370,-13.7905,-14.1684,-0.1430
10.6320,dirt,0.770,0.850,-0.2869,4.6358,-0.1107,-0.1050,2.0713,-0.0218,-13.2290,-14.4586,-13.6410,-14.3141,-0.1419
10.6440,dirt,0.770,0.850,-0.2845,4.6394,-0.0586,-0.1029,1.8648,-0.1346,-13.3137,-14.4927,-13.4622,-14.5275,-0.1404
10.6560,dirt,0.770,0.850,-0.2818,4.6969,-0.0337,-0.1066,1.8878,-0.3992,-13.3215,-14.6360,-13.1804,-14.8407,-0.1391
10.6680,dirt,0.770,0.850,-0.2789,4.7266,-0.0949,-0.1109,1.9341,-0.6667,-13.2260,-14.8953,-13.0998,-14.9122,-0.1383
10.6800,dirt,0.770,0.850,-0.2759,4.7135,0.0032,-0.1145,2.0574,-0.9189,-13.1743,-15.1745,-12.8334,-15.0980,-0.1368
10.6920,dirt,0.770,0.850,-0.2726,4.7147,-0.0578,-0.1171,2.0015,0.1101,-13.2818,-15.4377,-12.4368,-15.0617,-0.1352
10.7040,dirt,0.770,0.850,-0.2691,4.7118,-0.1234,-0.1153,2.2647,-0.7586,-13.3091,-15.7719,-11.7738,-15.2654,-0.1334
10.7160,dirt,0.770,0.850,-0.2654,4.6811,-0.1004,-0.1145,2.3190,-0.1709,-13.2798,-16.1243,-11.7498,-15.1123,-0.1311
10.7280,dirt,0.770,0.850,-0.2616,4.8102,-0.0754,-0.1223,1.8775,-0.1378,-13.1788,-16.5041,-11.6171,-15.1487,-0.1292
10.7400,dirt,0.770,0.850,-0.2575,4.8280,-0.0880,-0.1234,2.0128,-0.4195,-13.1434,-16.7152,-11.2833,-15.3249,-0.1277
10.7520,dirt,0.770,0.850,-0.2533,4.8253,0.0604,-0.1179,1.6859,-0.2153,-13.3217,-16.8331,-11.0356,-15.4317,-0.1253
10.7640,dirt,0.770,0.850,-0.2489,4.9082,-0.1071,-0.1195,1.5905,-0.7131,-13.4256,-17.0203,-11.1283,-15.2234,-0.1229
10.7760,dirt,0.770,0.850,-0.2443,4.8037,-0.1168,-0.1143,1.7076,-0.6967,-13.5671,-17.2059,-11.1766,-15.0387,-0.1213
10.7880,dirt,0.770,0.850,-0.2395,4.8291,-0.1078,-0.1094,1.9929,-0.5376,-13.6102,-17.3676,-11.1836,-15.0102,-0.1191
10.8000,dirt,0.770,0.850,-0.2345,4.9867,-0.0051,-0.1139,1.5587,-0.5447,-13.5954,-17.5742,-11.2198,-15.0086,-0.1170
10.8120,dirt,0.770,0.850,-0.2294,4.9956,-0.0012,-0.1137,1.6108,-0.4396,-13.6119,-17.7543,-11.2041,-15.0456,-0.1138
10.8240,dirt,0.770,0.850,-0.2241,5.0316,-0.0849,-0.1099,1.6039,-0.5902,-13.6882,-17.8379,-11.2291,-15.1130,-0.1106
10.8360,dirt,0.770,0.850,-0.2187,4.9209,-0.1282,-0.1097,1.7909,-0.3769,-13.5193,-17.9390,-11.3233,-14.9584,-0.1077
10.8480,dirt,0.770,0.850,-0.2131,5.0282,-0.0034,-0.1086,1.8821,0.0494,-13.5317,-17.9295,-11.4759,-14.7244,-0.1055
10.8600,dirt,0.770,0.850,-0.2073,5.0995,0.0207,-0.1049,1.9792,-0.0288,-13.8322,-17.7770,-11.5214,-14.7459,-0.1029
10.8720,dirt,0.770,0.850,-0.2014,5.0929,-0.0539,-0.1027,1.3518,-0.6610,-13.9475,-17.8556,-11.4217,-14.9327,-0.1005
10.8840,dirt,0.770,0.850,-0.1953,5.1451,-0.0250,-0.1020,1.3265,-0.5446,-13.9528,-17.9192,-11.4643,-14.9750,-0.0984
10.8960,dirt,0.770,0.850,-0.1891,5.1736,-0.0071,-0.1022,1.4253,-0.8316,-13.9252,-18.0875,-11.4814,-14.9494,-0.0954
10.9080,dirt,0.770,0.850,-0.1828,5.0904,-0.0050,-0.0987,1.4287,-0.9774,-13.9492,-18.1673,-11.6361,-14.7852,-0.0908
10.9200,dirt,0.770,0.850,-0.1763,5.0375,0.0105,-0.0962,1.6638,-0.3703,-14.0356,-18.2113,-11.6572,-14.7767,-0.0870
10.9320,dirt,0.770,0.850,-0.1697,5.1964,-0.0160,-0.0932,2.0632,-0.0878,-13.9093,-18.2959,-11.6768,-14.8754,-0.0843
10.9440,dirt,0.770,0.850,-0.1630,5.1776,-0.0611,-0.0979,1.6878,-0.4414,-13.7938,-18.3450,-11.7509,-14.9747,-0.0815
10.9560,dirt,0.770,0.850,-0.1562,5.1916,-0.1014,-0.0952,1.6989,-0.0600,-13.9454,-18.2594,-11.6971,-15.0881,-0.0778
10.9680,dirt,0.770,0.850,-0.1492,5.2183,0.0185,-0.0874,1.7396,-0.6155,-14.1356,-18.1848,-11.8329,-14.9137,-0.0751
10.9800,dirt,0.770,0.850,-0.1422,5.2641,-0.0555,-0.0894,1.5204,-0.2354,-14.3050,-18.1747,-11.8910,-14.7046,-0.0711
10.9920,dirt,0.770,0.850,-0.1350,5.3029,-0.0440,-0.0889,1.3672,-0.4027,-14.3116,-18.2410,-11.8395,-14.8690,-0.0675
11.0040,dirt,0.770,0.850,-0.1277,5.3256,-0.0018,-0.0847,1.8359,-0.7312,-14.2869,-18.3265,-11.9736,-14.8875,-0.0645
11.0160,dirt,0.770,0.850,-0.1204,5.3552,-0.0416,-0.0865,1.5685,0.1608,-14.3107,-18.3047,-12.0054,-14.9701,-0.0594
11.0280,dirt,0.770,0.850,-0.1129,5.2792,-0.1077,-0.0810,1.7182,-0.5014,-14.2331,-18.3645,-11.9110,-15.2403,-0.0563
11.0400,dirt,0.770,0.850,-0.1054,5.2564,-0.0834,-0.0808,1.6860,-0.0125,-14.1308,-18.4304,-12.0176,-15.1423,-0.0536
11.0520,dirt,0.770,0.850,-0.0978,5.3185,-0.0477,-0.0840,1.5971,0.1451,-14.2537,-18.3471,-12.1151,-14.9670,-0.0500
11.0640,dirt,0.770,0.850,-0.0901,5.3760,-0.1057,-0.0753,1.4892,-0.2888,-14.4562,-18.1828,-12.2691,-14.8432,-0.0454
11.0760,dirt,0.770,0.850,-0.0824,5.3145,-0.1102,-0.0746,1.7450,-0.6454,-14.5437,-18.1910,-12.1568,-15.0283,-0.0417
11.0880,dirt,0.770,0.850,-0.0746,5.5088,-0.0719,-0.0708,1.5993,-0.6123,-14.5530,-18.2964,-12.2106,-15.1334,-0.0388
11.1000,dirt,0.770,0.850,-0.0668,5.4477,0.0521,-0.0704,1.4915,-0.2313,-14.6012,-18.3708,-12.1771,-15.2012,-0.0350
11.1120,dirt,0.770,0.850,-0.0589,5.4892,0.0461,-0.0724,1.6828,0.2732,-14.5934,-18.5212,-12.2915,-15.0880,-0.0304
11.1240,dirt,0.770,0.850,-0.0509,5.5008,-0.0416,-0.0705,1.6079,-0.5815,-14.4778,-18.6559,-12.3849,-14.9210,-0.0265
11.1360,dirt,0.770,0.850,-0.0429,5.3912,-0.0431,-0.0667,0.6371,-0.6871,-14.4105,-18.7670,-12.4179,-14.8882,-0.0218
11.1480,dirt,0.770,0.850,-0.0349,5.4913,-0.0938,-0.0618,1.3938,-0.2233,-14.5327,-18.7651,-12.3621,-14.9785,-0.0175
11.1600,dirt,0.770,0.850,-0.0269,5.5205,-0.0049,-0.0599,1.6751,0.3379,-14.7143,-18.6873,-12.4033,-15.0591,-0.0132
11.1720,dirt,0.770,0.850,-0.0188,5.5535,-0.0499,-0.0559,1.4061,0.2607,-14.8159,-18.6254,-12.3649,-15.1939,-0.0094
11.1840,dirt,0.770,0.850,-0.0108,5.5237,0.0644,-0.0540,1.5966,-0.1820,-14.8526,-18.6481,-12.4227,-15.2439,-0.0061
11.1960,dirt,0.770,0.850,-0.0027,5.6128,0.0560,-0.0541,1.4489,0.1388,-14.9205,-18.6801,-12.5238,-15.0923,-0.0023
11.2080,dirt,0.770,0.850,0.0054,5.4979,-0.0161,-0.0528,1.5425,-0.2896,-15.0248,-18.6627,-12.6506,-14.9168,0.0017
11.2200,dirt,0.770,0.850,0.0135,5.6023,0.0438,-0.0488,1.6322,-0.3169,-15.0271,-18.6145,-12.6853,-14.8628,0.0066
11.2320,dirt,0.770,0.850,0.0215,5.7035,-0.0060,-0.0489,1.7595,-0.3015,-15.0237,-18.6072,-12.6944,-14.8773,0.0107
11.2440,dirt,0.770,0.850,0.0296,5.6839,-0.0598,-0.0465,2.0319,-0.0544,-15.0749,-18.5364,-12.6401,-14.9137,0.0137
11.2560,dirt,0.770,0.850,0.0376,5.6269,-0.0436,-0.0420,1.8025,0.2072,-15.1443,-18.4846,-12.6552,-14.9156,0.0177
11.2680,dirt,0.770,0.850,0.0456,5.6695,0.0571,-0.0350,1.5575,-0.2839,-15.1850,-18.5111,-12.5869,-14.7703,0.0212
11.2800,dirt,0.770,0.850,0.0536,5.7261,-0.0853,-0.0321,2.0346,0.1475,-15.2106,-18.6635,-12.8010,-14.2543,0.0249
11.2920,dirt,0.770,0.850,0.0615,5.6234,0.0773,-0.0304,1.7364,0.1156,-15.3081,-18.7059,-12.7597,-14.0340,0.0295
11.3040,dirt,0.770,0.850,0.0694,5.8494,0.0088,-0.0289,1.3555,-0.4430,-15.2897,-18.8515,-12.8530,-13.8766,0.0343
11.3160,dirt,0.770,0.850,0.0772,5.7260,0.0586,-0.0279,1.9977,0.2903,-15.2821,-18.8793,-12.8840,-13.8078,0.0386
11.3280,dirt,0.770,0.850,0.0850,5.8102,0.0068,-0.0238,1.8082,0.3596,-15.3164,-18.9009,-12.9720,-13.6295,0.0419
11.3400,dirt,0.770,0.850,0.0927,5.7987,0.0679,-0.0168,1.7194,-0.0032,-15.4309,-18.8792,-12.9546,-13.5463,0.0449
11.3520,dirt,0.770,0.850,0.1004,5.8277,0.1032,-0.0144,1.6095,-0.2447,-15.5128,-18.8757,-12.9279,-13.4173,0.0489
11.3640,dirt,0.770,0.850,0.1079,5.9125,0.0469,-0.0112,1.6980,-0.0665,-15.6006,-18.9974,-13.0433,-13.1360,0.0527
11.3760,dirt,0.770,0.850,0.1154,5.9021,-0.0242,-0.0106,1.5515,0.2791,-15.6964,-19.0545,-13.0771,-13.0605,0.0568
11.3880,dirt,0.770,0.850,0.1228,5.9844,0.0086,-0.0051,1.4243,0.2979,-15.6630,-19.0999,-13.0925,-13.1426,0.0613
