t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.5520,dirt,0.770,0.400,0.4374,4.4983,0.2046,0.2070,-0.0323,1.4231,-9.8295,-9.7602,-9.4717,-10.1902,0.2223
9.5640,dirt,0.770,0.400,0.4162,4.4977,0.2270,0.2018,0.1696,1.6560,-9.8004,-9.8131,-9.3982,-10.1662,0.2133
9.5760,dirt,0.770,0.400,0.3946,4.5519,0.2324,0.2010,0.0445,1.9393,-9.8033,-9.7896,-9.3964,-10.1325,0.2027
9.5880,dirt,0.770,0.400,0.3725,4.5772,0.2714,0.1956,0.1110,1.2862,-9.8693,-9.7575,-9.3611,-10.1633,0.1898
9.6000,dirt,0.770,0.400,0.3500,4.4905,0.2195,0.1933,0.0508,0.6278,-9.8504,-9.8213,-9.4105,-10.1294,0.1812
9.6120,dirt,0.770,0.400,0.3271,4.4317,0.2657,0.1948,0.0701,0.9404,-9.8878,-9.8519,-9.4571,-10.1913,0.1683
9.6240,dirt,0.770,0.400,0.3037,4.5452,0.2480,0.1938,-0.7130,0.7018,-9.8127,-9.8009,-9.4346,-10.1537,0.1576
9.6360,dirt,0.770,0.400,0.2801,4.4079,0.2507,0.1963,-0.1314,1.0593,-9.8104,-9.8093,-9.4568,-10.1497,0.1469
9.6480,dirt,0.770,0.400,0.2561,4.5393,0.1746,0.1938,0.2473,0.7740,-9.8083,-9.8109,-9.4700,-10.1293,0.1364
9.6600,dirt,0.770,0.400,0.2318,4.5601,0.3489,0.1903,-0.3847,0.6117,-9.8567,-9.8293,-9.3414,-10.1808,0.1228
9.6720,dirt,0.770,0.400,0.2072,4.4460,0.2797,0.1857,0.0698,0.7987,-9.8890,-9.8046,-9.4844,-10.0511,0.1088
9.6840,dirt,0.770,0.400,0.1824,4.4859,0.1524,0.1826,-0.0156,0.4941,-9.9004,-9.7801,-9.4312,-10.0784,0.0969
9.6960,dirt,0.770,0.400,0.1573,4.4658,0.2613,0.1812,0.6541,0.0026,-9.8923,-9.8414,-9.4138,-10.1157,0.0849
9.7080,dirt,0.770,0.400,0.1321,4.5179,0.2186,0.1713,0.1564,0.2257,-9.8899,-9.8327,-9.5022,-10.0897,0.0737
9.7200,dirt,0.770,0.400,0.1067,4.4565,0.2241,0.1654,0.1900,0.2879,-9.8519,-9.8181,-9.5014,-10.0479,0.0613
9.7320,dirt,0.770,0.400,0.0812,4.4459,0.1856,0.1621,-0.1415,0.8742,-9.8691,-9.8013,-9.5194,-10.1441,0.0491
9.7440,dirt,0.770,0.400,0.0556,4.6000,0.2160,0.1575,-0.1577,0.1549,-9.8430,-9.8216,-9.4671,-10.0804,0.0368
9.7560,dirt,0.770,0.400,0.0300,4.5050,0.2272,0.1514,0.2377,0.4745,-9.8150,-9.8555,-9.4695,-10.1041,0.0239
9.7680,dirt,0.770,0.400,0.0043,4.4765,0.1325,0.1391,-0.1117,0.2689,-9.9080,-9.8179,-9.4436,-10.1617,0.0094
9.7800,dirt,0.770,0.400,-0.0214,4.4343,0.2465,0.1350,-0.0847,0.1954,-9.8394,-9.8326,-9.5520,-10.0526,-0.0033
9.7920,dirt,0.770,0.400,-0.0471,4.4451,0.2116,0.1294,0.0281,-0.3270,-9.7778,-9.8434,-9.5829,-9.9947,-0.0150
9.8040,dirt,0.770,0.400,-0.0727,4.4974,0.2085,0.1227,0.9638,0.1677,-9.8208,-9.8433,-9.6152,-10.0374,-0.0293
9.8160,dirt,0.770,0.400,-0.0982,4.5369,0.1335,0.1176,0.2460,-0.2447,-9.8452,-9.8446,-9.4979,-10.0217,-0.0418
9.8280,dirt,0.770,0.400,-0.1237,4.4859,0.2112,0.1040,1.0064,-0.1027,-9.8326,-9.8596,-9.4637,-9.9957,-0.0535
9.8400,dirt,0.770,0.400,-0.1489,4.4353,0.2409,0.1051,-0.1425,-0.5441,-9.7522,-9.9254,-9.5382,-10.0333,-0.0627
9.8520,dirt,0.770,0.400,-0.1740,4.5629,0.2105,0.1023,-0.0980,-0.3516,-9.6741,-9.9433,-9.6169,-10.0025,-0.0767
9.8640,dirt,0.770,0.400,-0.1989,4.5516,0.1164,0.1003,0.0562,0.0655,-9.6847,-9.9445,-9.6281,-9.9483,-0.0898
9.8760,dirt,0.770,0.400,-0.2236,4.4721,0.1502,0.0942,-0.0018,-0.6249,-9.7390,-9.9501,-9.6252,-9.9173,-0.1010
9.8880,dirt,0.770,0.400,-0.2480,4.6018,0.2241,0.0817,0.1622,-0.3165,-9.7158,-9.9588,-9.5629,-9.9352,-0.1145
9.9000,dirt,0.770,0.400,-0.2721,4.5156,0.1924,0.0785,0.0707,-0.3755,-9.6808,-9.9203,-9.4934,-9.9931,-0.1262
9.9120,dirt,0.770,0.400,-0.2959,4.5463,0.1549,0.0719,0.0159,-0.3299,-9.5772,-9.9432,-9.6105,-10.0017,-0.1357
9.9240,dirt,0.770,0.400,-0.3193,4.5922,0.0804,0.0717,-0.3143,-0.3742,-9.6023,-9.9482,-9.5925,-10.0202,-0.1491
9.9360,dirt,0.770,0.400,-0.3424,4.5421,0.0165,0.0651,0.0374,-0.1675,-9.6434,-9.9180,-9.6803,-9.8918,-0.1611
9.9480,dirt,0.770,0.400,-0.3651,4.5470,0.0997,0.0510,-0.0639,0.2242,-9.7134,-9.9406,-9.6411,-9.9123,-0.1731
9.9600,dirt,0.770,0.400,-0.3873,4.5444,0.0635,0.0463,-0.0061,-0.7444,-9.6456,-9.9438,-9.6054,-9.8599,-0.1811
9.9720,dirt,0.770,0.400,-0.4091,4.5237,0.0694,0.0442,-0.7251,-0.5594,-9.5023,-9.9474,-9.5708,-9.9277,-0.1918
9.9840,dirt,0.770,0.400,-0.4304,4.4800,-0.0101,0.0432,-0.5188,-0.6246,-9.5623,-9.9235,-9.6409,-9.9574,-0.2063
9.9960,dirt,0.770,0.400,-0.4512,4.4940,0.0360,0.0366,-0.1212,-0.3564,-9.5601,-9.9116,-9.6771,-9.9643,-0.2167
10.0080,dirt,0.770,0.850,-0.2063,4.4610,0.0201,0.0188,-0.0958,-0.8453,-9.5631,-9.9410,-9.7553,-9.8168,-0.2243
10.0200,dirt,0.770,0.850,-0.2121,4.5878,-0.0612,-0.0015,0.3372,0.6345,-9.5874,-10.0327,-9.8508,-9.9203,-0.2194
10.0320,dirt,0.770,0.850,-0.2178,4.4507,0.0459,-0.0200,0.3822,-0.4021,-9.3026,-10.2415,-9.6979,-9.8053,-0.1836
10.0440,dirt,0.770,0.850,-0.2232,4.4181,-0.0595,-0.0332,-0.4389,-1.1467,-9.0255,-10.6305,-9.7949,-9.9090,-0.1346
10.0560,dirt,0.770,0.850,-0.2286,4.5516,-0.0169,-0.0174,-0.4843,-1.2814,-8.9742,-10.7067,-9.7410,-9.9393,-0.1124
10.0680,dirt,0.770,0.850,-0.2337,4.4968,-0.0133,-0.0131,0.0380,-0.7984,-9.1691,-10.5671,-9.7781,-9.8512,-0.1041
10.0800,dirt,0.770,0.850,-0.2387,4.6065,-0.0095,-0.0085,0.1525,0.0162,-9.4845,-10.3545,-9.7844,-9.7771,-0.1098
10.0920,dirt,0.770,0.850,-0.2435,4.4387,-0.0411,-0.0076,0.0950,-0.6874,-9.5461,-10.2161,-9.6945,-9.7721,-0.1207
10.1040,dirt,0.770,0.850,-0.2481,4.5880,0.0736,-0.0131,0.0329,-0.0576,-9.6098,-10.1265,-9.6940,-9.8679,-0.1266
10.1160,dirt,0.770,0.850,-0.2526,4.5574,-0.0549,-0.0177,-0.5102,-1.4080,-9.7221,-10.1298,-9.7988,-9.8886,-0.1251
10.1280,dirt,0.770,0.850,-0.2568,4.5295,-0.1055,-0.0259,0.1141,0.0540,-9.6321,-10.1563,-9.8124,-9.8540,-0.1216
10.1400,dirt,0.770,0.850,-0.2609,4.5227,-0.0091,-0.0236,0.0290,-0.7830,-9.6885,-10.0840,-9.8169,-9.8018,-0.1239
10.1520,dirt,0.770,0.850,-0.2648,4.5334,-0.1498,-0.0270,0.1134,-0.1461,-9.8276,-10.0431,-9.8253,-9.7349,-0.1301
10.1640,dirt,0.770,0.850,-0.2685,4.4263,-0.1228,-0.0317,-0.0590,-0.8308,-9.6912,-10.0080,-9.7304,-9.8098,-0.1323
10.1760,dirt,0.770,0.850,-0.2720,4.4864,-0.0784,-0.0334,0.5603,0.0389,-9.6996,-10.0266,-9.7759,-9.8776,-0.1316
10.1880,dirt,0.770,0.850,-0.2753,4.5829,0.0784,-0.0356,0.4509,0.0254,-9.7913,-10.0311,-9.8999,-9.8323,-0.1337
10.2000,dirt,0.770,0.850,-0.2784,4.5615,-0.0360,-0.0386,0.0766,-0.3462,-9.7766,-10.0406,-9.9145,-9.7290,-0.1370
10.2120,dirt,0.770,0.850,-0.2813,4.5419,-0.0561,-0.0432,0.0435,-0.4421,-9.8402,-10.0039,-9.8434,-9.7464,-0.1386
10.2240,dirt,0.770,0.850,-0.2840,4.5403,-0.0167,-0.0479,0.0401,-0.2706,-9.8675,-10.0399,-9.8551,-9.7845,-0.1391
10.2360,dirt,0.770,0.850,-0.2865,4.5169,-0.0631,-0.0502,0.0773,-0.7354,-9.7546,-9.9989,-9.8254,-9.8387,-0.1400
10.2480,dirt,0.770,0.850,-0.2888,4.5079,-0.0973,-0.0531,0.0621,-0.9362,-9.7319,-9.9782,-9.8322,-9.8614,-0.1417
10.2600,dirt,0.770,0.850,-0.2909,4.5469,-0.0883,-0.0560,0.1099,0.0506,-9.8407,-10.0146,-9.9734,-9.7951,-0.1430
10.2720,dirt,0.770,0.850,-0.2928,4.5205,-0.0887,-0.0587,0.0898,-0.4715,-9.8373,-10.0249,-9.8876,-9.7576,-0.1438
10.2840,dirt,0.770,0.850,-0.2944,4.5392,-0.0473,-0.0604,0.2118,-0.5599,-9.9048,-10.0287,-9.8740,-9.7823,-0.1445
10.2960,dirt,0.770,0.850,-0.2959,4.5994,-0.0267,-0.0648,0.0944,-0.5969,-9.9596,-10.0495,-9.8986,-9.7580,-0.1452
10.3080,dirt,0.770,0.850,-0.2971,4.5106,-0.1533,-0.0647,0.0719,-0.6899,-9.9069,-10.0083,-9.9234,-9.8025,-0.1461
10.3200,dirt,0.770,0.850,-0.2981,4.5602,-0.1280,-0.0653,0.2296,-0.5793,-9.8209,-10.0104,-9.9189,-9.8370,-0.1469
10.3320,dirt,0.770,0.850,-0.2989,4.6299,-0.0223,-0.0703,0.1151,-0.3401,-9.8979,-9.9774,-9.9849,-9.9356,-0.1473
10.3440,dirt,0.770,0.850,-0.2995,4.5590,-0.0916,-0.0729,-0.0215,-0.9055,-9.9022,-9.9654,-9.9831,-9.8627,-0.1474
10.3560,dirt,0.770,0.850,-0.2999,4.5065,-0.1509,-0.0770,0.2083,-0.0667,-9.9503,-9.9660,-9.9724,-9.7464,-0.1476
10.3680,dirt,0.770,0.850,-0.3000,4.5627,-0.0738,-0.0800,0.2510,-0.3290,-10.0447,-9.9854,-9.9969,-9.7334,-0.1480
10.3800,dirt,0.770,0.850,-0.2999,4.5534,-0.1368,-0.0827,0.0809,-0.9579,-10.0268,-9.9741,-9.9683,-9.7897,-0.1483
10.3920,dirt,0.770,0.850,-0.2996,4.5355,-0.1293,-0.0822,0.2160,-0.6545,-9.9882,-9.9995,-10.0119,-9.8637,-0.1483
10.4040,dirt,0.770,0.850,-0.2991,4.5639,-0.1770,-0.0871,0.2521,-0.2752,-9.9246,-9.9369,-10.1816,-9.7900,-0.1479
10.4160,dirt,0.770,0.850,-0.2984,4.5778,-0.1108,-0.0906,0.2752,-0.6333,-9.8868,-9.9214,-10.0597,-9.8388,-0.1474
10.4280,dirt,0.770,0.850,-0.2975,4.5835,-0.0940,-0.0950,-0.0901,-0.5111,-9.9416,-9.9673,-10.0735,-9.8498,-0.1469
10.4400,dirt,0.770,0.850,-0.2963,4.6123,-0.1598,-0.0955,0.0864,-0.0144,-9.9966,-9.9818,-10.0951,-9.8845,-0.1465
10.4520,dirt,0.770,0.850,-0.2949,4.5048,-0.1926,-0.0967,0.0418,-0.7988,-9.9883,-9.9632,-10.0773,-9.9942,-0.1460
10.4640,dirt,0.770,0.850,-0.2934,4.5995,-0.0929,-0.1004,0.1412,-0.0739,-11.4238,-11.4230,-11.6072,-11.3919,-0.1453
10.4760,dirt,0.770,0.850,-0.2916,4.5342,-0.0849,-0.1048,1.0329,0.1684,-13.6991,-13.9753,-13.8658,-13.7128,-0.1445
10.4880,dirt,0.770,0.850,-0.2895,4.6603,-0.1218,-0.1082,1.6874,0.1431,-13.6594,-14.3511,-13.8808,-13.9537,-0.1435
10.5000,dirt,0.770,0.850,-0.2873,4.6331,-0.0651,-0.1091,1.9878,-1.1870,-13.3415,-14.5594,-13.5794,-14.1335,-0.1421
10.5120,dirt,0.770,0.850,-0.2849,4.7011,-0.1304,-0.1125,1.5101,0.0214,-13.3761,-14.6448,-13.5086,-14.3072,-0.1406
10.5240,dirt,0.770,0.850,-0.2823,4.6141,-0.1066,-0.1139,2.0989,-0.5868,-13.4047,-14.8013,-13.3256,-14.4475,-0.1397
10.5360,dirt,0.770,0.850,-0.2794,4.6091,0.0068,-0.1146,1.6310,-0.0176,-13.3776,-15.0215,-13.0898,-14.5314,-0.1389
10.5480,dirt,0.770,0.850,-0.2764,4.6530,-0.1370,-0.1199,2.3612,-0.7829,-13.3713,-15.2257,-12.8556,-14.5737,-0.1373
10.5600,dirt,0.770,0.850,-0.2731,4.7938,-0.0986,-0.1201,1.8301,-0.3040,-13.4969,-15.4358,-12.5404,-14.6557,-0.1354
10.5720,dirt,0.770,0.850,-0.2697,4.7587,-0.0380,-0.1234,2.0795,-0.2933,-13.4850,-15.7520,-12.1625,-14.7281,-0.1331
10.5840,dirt,0.770,0.850,-0.2661,4.7903,-0.1201,-0.1254,1.4687,0.0412,-13.4195,-16.0320,-12.0421,-14.7043,-0.1309
10.5960,dirt,0.770,0.850,-0.2622,4.7946,-0.1248,-0.1269,1.8618,0.0779,-13.3154,-16.2477,-11.6912,-14.8746,-0.1297
10.6080,dirt,0.770,0.850,-0.2582,4.8432,-0.1108,-0.1279,1.8374,0.0968,-13.4004,-16.3883,-11.4406,-14.9334,-0.1285
10.6200,dirt,0.770,0.850,-0.2540,4.8461,-0.1309,-0.1271,1.6701,-0.7047,-13.4687,-16.6958,-11.0540,-14.9350,-0.1265
10.6320,dirt,0.770,0.850,-0.2496,4.8694,-0.0990,-0.1235,1.8239,-0.3993,-13.5622,-16.9384,-11.1751,-14.6816,-0.1239
10.6440,dirt,0.770,0.850,-0.2451,4.9377,0.0060,-0.1205,1.9025,-0.6285,-13.6634,-17.2239,-11.1841,-14.6364,-0.1215
10.6560,dirt,0.770,0.850,-0.2403,4.9697,-0.0532,-0.1205,1.5377,-0.4845,-13.6437,-17.4757,-11.1602,-14.6188,-0.1192
10.6680,dirt,0.770,0.850,-0.2354,5.0018,-0.0568,-0.1150,1.9815,-0.4039,-13.6709,-17.6264,-11.1702,-14.5366,-0.1173
10.6800,dirt,0.770,0.850,-0.2303,4.8777,0.0027,-0.1159,1.7567,-1.3385,-13.6271,-17.8170,-11.1687,-14.4645,-0.1147
10.6920,dirt,0.770,0.850,-0.2250,5.0336,-0.0606,-0.1128,1.7940,-0.2838,-13.5961,-17.9429,-11.2820,-14.3252,-0.1114
10.7040,dirt,0.770,0.850,-0.2196,5.0898,-0.0685,-0.1140,1.6189,-0.5553,-13.6271,-18.0611,-11.3308,-14.1967,-0.1084
10.7160,dirt,0.770,0.850,-0.2140,5.0394,-0.0517,-0.1104,2.0962,-0.1284,-13.6545,-18.1561,-11.3332,-14.3407,-0.1073
10.7280,dirt,0.770,0.850,-0.2083,5.1352,-0.0380,-0.1060,1.6927,-0.2645,-13.6757,-18.2888,-11.3971,-14.1742,-0.1040
10.7400,dirt,0.770,0.850,-0.2024,4.9854,-0.0205,-0.1068,1.9478,-0.4335,-13.8393,-18.3831,-11.4458,-13.8516,-0.0999
10.7520,dirt,0.770,0.850,-0.1964,5.0616,-0.0345,-0.1025,1.5363,-0.7949,-13.8551,-18.4728,-11.3807,-13.9574,-0.0964
10.7640,dirt,0.770,0.850,-0.1902,5.0862,-0.0993,-0.0988,1.7487,-0.4857,-13.8280,-18.5258,-11.4341,-13.9802,-0.0940
10.7760,dirt,0.770,0.850,-0.1839,5.0676,-0.1025,-0.0965,1.7342,-0.3140,-13.7293,-18.6203,-11.5502,-14.0215,-0.0917
10.7880,dirt,0.770,0.850,-0.1774,5.2315,-0.1989,-0.0951,1.5591,0.0169,-13.7724,-18.5557,-11.5575,-14.2707,-0.0881
10.8000,dirt,0.770,0.850,-0.1708,5.1217,-0.1422,-0.0944,1.5669,0.0493,-13.8737,-18.5070,-11.6243,-14.2086,-0.0854
10.8120,dirt,0.770,0.850,-0.1641,5.1127,-0.0421,-0.0938,1.6589,-0.0054,-13.9435,-18.5286,-11.6890,-14.2080,-0.0825
10.8240,dirt,0.770,0.850,-0.1573,5.1695,-0.0525,-0.0908,1.1288,-0.7558,-13.9878,-18.5893,-11.8260,-14.3313,-0.0801
10.8360,dirt,0.770,0.850,-0.1504,5.2522,0.0207,-0.0905,1.7715,-0.6511,-14.0070,-18.6651,-11.8056,-14.5108,-0.0750
10.8480,dirt,0.770,0.850,-0.1433,5.2289,-0.0291,-0.0888,1.2026,-0.3840,-14.0500,-18.6832,-11.7473,-14.7005,-0.0699
10.8600,dirt,0.770,0.850,-0.1362,5.3206,-0.0553,-0.0908,1.0612,0.0138,-13.9290,-18.7148,-11.8997,-14.6187,-0.0665
10.8720,dirt,0.770,0.850,-0.1290,5.3718,-0.0114,-0.0876,1.8068,-0.3384,-13.9374,-18.5837,-11.8749,-14.5886,-0.0644
10.8840,dirt,0.770,0.850,-0.1216,5.2774,-0.0979,-0.0847,1.7611,0.1600,-14.1126,-18.4428,-12.1130,-14.5036,-0.0619
10.8960,dirt,0.770,0.850,-0.1142,5.2236,-0.1307,-0.0827,1.5903,-0.2653,-14.3398,-18.4584,-12.0785,-14.5948,-0.0583
10.9080,dirt,0.770,0.850,-0.1067,5.4050,-0.0194,-0.0805,1.6526,-0.4760,-14.3282,-18.5565,-11.9849,-14.7837,-0.0535
10.9200,dirt,0.770,0.850,-0.0991,5.2666,0.0813,-0.0788,1.4680,-0.5044,-14.3684,-18.6295,-12.0112,-14.8665,-0.0500
10.9320,dirt,0.770,0.850,-0.0914,5.3376,-0.0685,-0.0754,1.3758,-0.5180,-14.3940,-18.7610,-12.0580,-14.6984,-0.0467
10.9440,dirt,0.770,0.850,-0.0837,5.4451,-0.0520,-0.0767,1.5892,-0.0186,-14.3587,-18.8671,-12.2373,-14.5355,-0.0428
10.9560,dirt,0.770,0.850,-0.0759,5.4463,-0.1071,-0.0748,1.5652,0.0444,-14.4054,-18.8584,-12.2096,-14.5404,-0.0386
10.9680,dirt,0.770,0.850,-0.0681,5.4717,-0.0628,-0.0686,1.4833,-0.0994,-14.4877,-18.8680,-12.2225,-14.6885,-0.0347
10.9800,dirt,0.770,0.850,-0.0602,5.4215,0.0142,-0.0682,1.2864,-0.3725,-14.5423,-18.8651,-12.1850,-14.8058,-0.0303
10.9920,dirt,0.770,0.850,-0.0522,5.4572,-0.0189,-0.0666,1.6272,-0.2965,-14.5976,-18.9397,-12.3013,-14.6894,-0.0269
11.0040,dirt,0.770,0.850,-0.0443,5.4783,0.0430,-0.0681,1.6418,0.1993,-14.7091,-18.9371,-12.3582,-14.5161,-0.0228
11.0160,dirt,0.770,0.850,-0.0363,5.4861,-0.0220,-0.0629,1.3439,0.0295,-14.8412,-18.8942,-12.4263,-14.4208,-0.0183
11.0280,dirt,0.770,0.850,-0.0282,5.4905,-0.1092,-0.0593,1.5966,0.1469,-14.7919,-18.8762,-12.5029,-14.4167,-0.0150
11.0400,dirt,0.770,0.850,-0.0202,5.5248,0.0039,-0.0577,1.7812,-0.1072,-14.8057,-18.7806,-12.5355,-14.5375,-0.0114
11.0520,dirt,0.770,0.850,-0.0121,5.6400,-0.0391,-0.0570,1.6910,-0.0425,-14.8752,-18.6780,-12.4314,-14.7354,-0.0066
11.0640,dirt,0.770,0.850,-0.0040,5.6678,0.0480,-0.0507,1.4569,-0.2363,-14.9138,-18.6237,-12.5024,-14.7453,-0.0026
11.0760,dirt,0.770,0.850,0.0040,5.5852,-0.0135,-0.0502,1.6982,0.2292,-14.9544,-18.6824,-12.6127,-14.5641,0.0010
11.0880,dirt,0.770,0.850,0.0121,5.6753,0.1071,-0.0488,1.4659,-0.3018,-14.9994,-18.7140,-12.6407,-14.5487,0.0045
11.1000,dirt,0.770,0.850,0.0202,5.5636,0.0733,-0.0506,1.4073,0.0107,-14.9339,-18.7646,-12.7246,-14.5198,0.0091
11.1120,dirt,0.770,0.850,0.0282,5.5624,-0.0004,-0.0498,1.6413,0.0236,-14.8352,-18.7789,-12.6521,-14.6242,0.0136
11.1240,dirt,0.770,0.850,0.0363,5.6241,0.0464,-0.0454,1.8177,0.2194,-14.8734,-18.7462,-12.6496,-14.6276,0.0176
11.1360,dirt,0.770,0.850,0.0443,5.6740,-0.0816,-0.0392,1.6837,-0.1620,-15.0773,-18.6477,-12.6637,-14.4542,0.0213
11.1480,dirt,0.770,0.850,0.0522,5.7596,0.0447,-0.0321,1.6988,-0.0061,-15.3085,-18.6426,-12.6725,-14.1685,0.0249
11.1600,dirt,0.770,0.850,0.0602,5.7163,-0.0645,-0.0322,1.8482,0.0236,-15.4002,-18.7418,-12.7489,-13.8862,0.0285
11.1720,dirt,0.770,0.850,0.0681,5.7009,0.0420,-0.0299,1.6430,-0.1392,-15.3859,-18.8686,-12.8029,-13.7196,0.0325
11.1840,dirt,0.770,0.850,0.0759,5.7024,0.0477,-0.0299,1.6942,-0.1126,-15.2746,-18.9686,-12.8520,-13.5616,0.0374
11.1960,dirt,0.770,0.850,0.0837,5.7630,0.0457,-0.0260,2.1777,-0.4150,-15.3949,-18.9281,-12.9079,-13.4452,0.0422
11.2080,dirt,0.770,0.850,0.0914,5.7702,0.0056,-0.0182,1.4118,-0.0998,-15.4622,-18.9861,-12.8755,-13.3553,0.0457
11.2200,dirt,0.770,0.850,0.0991,5.8359,-0.0303,-0.0149,1.7544,-0.1442,-15.6324,-18.9632,-12.9128,-13.1499,0.0481
11.2320,dirt,0.770,0.850,0.1067,5.7785,0.0527,-0.0119,1.6440,0.0083,-15.7023,-19.0743,-13.0087,-12.9832,0.0518
11.2440,dirt,0.770,0.850,0.1142,5.9827,0.1109,-0.0120,0.9402,-0.3855,-15.7461,-19.1343,-13.0189,-13.0574,0.0581
11.2560,dirt,0.770,0.850,0.1216,5.9156,0.0873,-0.0070,1.6329,0.3878,-15.6928,-19.2015,-13.0397,-13.1331,0.0615
11.2680,dirt,0.770,0.850,0.1290,5.8956,0.0421,-0.0024,1.7377,-0.0369,-15.6497,-19.1635,-13.0894,-13.1726,0.0634
11.2800,dirt,0.770,0.850,0.1362,5.9044,0.0462,-0.0008,1.5581,0.3544,-15.6691,-19.1743,-13.1227,-13.2367,0.0662
11.2920,dirt,0.770,0.850,0.1433,5.9139,0.0050,0.0039,1.6850,-0.0991,-15.7020,-19.2169,-13.0933,-13.2552,0.0704
11.3040,dirt,0.770,0.850,0.1504,5.8705,0.0563,0.0055,1.3164,0.2006,-15.7968,-19.2779,-13.2106,-13.2127,0.0748
11.3160,dirt,0.770,0.850,0.1573,5.9820,0.0095,0.0076,1.4830,-0.0368,-15.8087,-19.3018,-13.2343,-13.2484,0.0789
11.3280,dirt,0.770,0.850,0.1641,5.9656,0.0574,0.0109,1.7741,0.2413,-15.7798,-19.3186,-13.2330,-13.3216,0.0824
11.3400,dirt,0.770,0.850,0.1708,5.9262,-0.0027,0.0149,1.3548,0.4328,-15.7660,-19.3102,-13.2948,-13.4237,0.0853
11.3520,dirt,0.770,0.850,0.1774,5.9886,-0.0010,0.0190,1.3266,0.2491,-15.7570,-19.3005,-13.3136,-13.5211,0.0879
11.3640,dirt,0.770,0.850,0.1839,5.9181,0.0281,0.0214,1.0829,-0.3709,-15.7967,-19.2933,-13.2629,-13.5339,0.0907
11.3760,dirt,0.770,0.850,0.1902,6.0653,-0.0212,0.0248,1.5045,0.6129,-15.8757,-19.3267,-13.3533,-13.4455,0.0940
11.3880,dirt,0.770,0.850,0.1964,6.0584,0.0755,0.0256,1.3861,0.2435,-15.8329,-19.3554,-13.4032,-13.5177,0.0981
11.4000,dirt,0.770,0.850,0.2024,6.1599,0.0454,0.0299,1.4598,0.2162,-15.8829,-19.3585,-13.3833,-13.6126,0.1016
11.4120,dirt,0.770,0.850,0.2083,6.1008,0.0060,0.0369,1.5424,0.8401,-15.9180,-19.3577,-13.5134,-13.5953,0.1043
11.4240,dirt,0.770,0.850,0.2140,6.1130,0.1149,0.0398,1.4592,0.0789,-15.9829,-19.3257,-13.4982,-13.6780,0.1065
11.4360,dirt,0.770,0.850,0.2196,6.0277,0.0838,0.0422,1.2038,0.4048,-16.1149,-19.2701,-13.5502,-13.7548,0.1091
11.4480,dirt,0.770,0.850,0.2250,6.0770,0.1168,0.0466,1.4626,0.3208,-16.1367,-19.2881,-13.4951,-13.7154,0.1122
11.4600,dirt,0.770,0.850,0.2303,6.1669,0.0863,0.0489,1.4077,0.2343,-16.1341,-19.2858,-13.5452,-13.6874,0.1153
11.4720,dirt,0.770,0.850,0.2354,6.1983,0.0739,0.0529,1.3040,0.5433,-16.2636,-19.1995,-13.6267,-13.7391,0.1175
11.4840,dirt,0.770,0.850,0.2403,6.2210,0.0559,0.0551,1.2676,0.4468,-16.3385,-19.1358,-13.6683,-13.8252,0.1196
11.4960,dirt,0.770,0.850,0.2451,6.1563,0.1018,0.0574,1.5790,0.4456,-16.4416,-19.0656,-13.6865,-13.8681,0.1216
11.5080,dirt,0.770,0.850,0.2496,6.2749,-0.0331,0.0628,1.3241,0.1115,-16.4562,-19.0533,-13.6722,-13.9314,0.1241
11.5200,dirt,0.770,0.850,0.2540,6.3259,0.1133,0.0640,0.9664,0.4634,-16.5268,-18.9299,-13.7398,-13.9195,0.1265
11.5320,dirt,0.770,0.850,0.2582,6.3293,0.0110,0.0673,1.3585,0.9562,-16.5949,-18.9240,-13.9221,-13.9048,0.1285
11.5440,dirt,0.770,0.850,0.2622,6.2411,0.1968,0.0651,1.4771,0.7662,-16.5973,-18.8928,-13.8891,-13.9868,0.1298
11.5560,dirt,0.770,0.850,0.2661,6.4409,0.0963,0.0664,1.3842,0.4223,-16.6360,-18.8989,-13.9326,-14.0369,0.1315
11.5680,dirt,0.770,0.850,0.2697,6.3601,0.0512,0.0710,1.4399,0.7461,-16.6218,-18.8984,-13.9547,-14.1428,0.1341
11.5800,dirt,0.770,0.850,0.2731,6.4133,0.0019,0.0745,1.4131,0.8166,-16.5960,-18.8608,-13.9710,-14.1117,0.1364
11.5920,dirt,0.770,0.850,0.2764,6.3698,0.0820,0.0716,1.2005,0.7172,-16.5964,-18.8091,-13.9528,-14.1590,0.1377
11.6040,dirt,0.770,0.850,0.2794,6.3951,0.0849,0.0727,1.2534,1.0863,-16.7268,-18.7139,-13.9638,-14.1705,0.1385
11.6160,dirt,0.770,0.850,0.2823,6.3950,0.0177,0.0751,1.6003,1.0792,-16.7835,-18.6891,-14.1008,-14.2124,0.1397
11.6280,dirt,0.770,0.850,0.2849,6.3585,0.0411,0.0789,1.3538,0.0758,-16.7630,-18.6957,-14.1024,-14.3128,0.1415
11.6400,dirt,0.770,0.850,0.2873,6.3510,0.1623,0.0814,1.6181,0.7694,-16.8026,-18.6261,-14.0872,-14.3171,0.1432
11.6520,dirt,0.770,0.850,0.2895,6.3858,0.1638,0.0850,1.4823,0.5683,-16.8401,-18.6167,-14.1013,-14.3668,0.1442
