t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4240,clay,0.551,0.400,-0.4846,4.5034,-0.5030,-0.3188,-0.0094,-1.8815,-10.2711,-9.6368,-10.2896,-8.9555,-0.2450
8.4360,clay,0.551,0.400,-0.4647,4.3909,-0.4856,-0.3187,-0.0027,-0.7881,-10.2628,-9.6478,-10.1520,-9.0699,-0.2356
8.4480,clay,0.551,0.400,-0.4443,4.4192,-0.4667,-0.3162,0.5448,-0.8192,-10.2027,-9.7093,-10.2004,-9.1400,-0.2254
8.4600,clay,0.551,0.400,-0.4233,4.4982,-0.5001,-0.3179,0.4045,-0.8893,-10.1638,-9.7448,-10.2298,-9.1002,-0.2134
8.4720,clay,0.551,0.400,-0.4019,4.4289,-0.5116,-0.3129,0.5101,-0.7044,-10.1643,-9.7725,-10.2180,-9.0483,-0.2036
8.4840,clay,0.551,0.400,-0.3799,4.4188,-0.4466,-0.3080,-0.4477,-0.4898,-10.1833,-9.7707,-10.2148,-9.0385,-0.1946
8.4960,clay,0.551,0.400,-0.3576,4.4506,-0.5363,-0.3068,-0.4389,-0.8946,-10.1624,-9.7533,-10.1965,-9.0972,-0.1838
8.5080,clay,0.551,0.400,-0.3348,4.4455,-0.4364,-0.2919,0.1149,-0.4804,-10.1348,-9.7229,-10.1181,-9.1211,-0.1740
8.5200,clay,0.551,0.400,-0.3116,4.5044,-0.4065,-0.2826,0.4047,-0.5790,-10.0624,-9.7688,-10.2412,-9.0911,-0.1619
8.5320,clay,0.551,0.400,-0.2880,4.4720,-0.4514,-0.2789,0.0905,-0.1109,-10.0965,-9.7903,-10.2592,-9.1770,-0.1495
8.5440,clay,0.551,0.400,-0.2641,4.3991,-0.3960,-0.2750,0.9562,-0.6702,-9.9650,-9.9311,-10.1506,-9.1088,-0.1351
8.5560,clay,0.551,0.400,-0.2399,4.4907,-0.3874,-0.2673,0.0610,-0.1643,-10.0216,-9.9263,-10.1553,-9.1893,-0.1258
8.5680,clay,0.551,0.400,-0.2154,4.3988,-0.3302,-0.2517,0.5479,0.4737,-10.1830,-9.7919,-10.2023,-9.1811,-0.1181
8.5800,clay,0.551,0.400,-0.1907,4.4474,-0.3096,-0.2491,0.3241,-0.1407,-10.0353,-9.9220,-10.1410,-9.2720,-0.1029
8.5920,clay,0.551,0.400,-0.1657,4.5099,-0.3694,-0.2372,0.3783,0.0681,-9.9163,-9.9656,-10.1077,-9.3152,-0.0915
8.6040,clay,0.551,0.400,-0.1405,4.5012,-0.3545,-0.2256,-0.1167,0.2321,-10.1281,-9.7958,-10.1397,-9.2591,-0.0828
8.6160,clay,0.551,0.400,-0.1152,4.4612,-0.3046,-0.2283,0.6620,0.6296,-9.8918,-9.9324,-10.1267,-9.2514,-0.0623
8.6280,clay,0.551,0.400,-0.0897,4.4618,-0.2121,-0.2038,0.5130,0.1226,-9.8654,-9.9623,-10.1086,-9.3261,-0.0489
8.6400,clay,0.551,0.400,-0.0642,4.5062,-0.2982,-0.1862,0.2040,0.4833,-10.0535,-9.7784,-10.1031,-9.3416,-0.0399
8.6520,clay,0.551,0.400,-0.0385,4.4625,-0.2060,-0.1859,0.3472,0.5559,-9.9966,-9.7523,-10.0838,-9.3761,-0.0278
8.6640,clay,0.551,0.400,-0.0129,4.5743,-0.2719,-0.1810,0.2484,-0.1413,-9.8567,-9.8796,-10.0797,-9.4289,-0.0127
8.6760,clay,0.551,0.400,0.0129,4.5006,-0.3123,-0.1681,-0.0941,0.5561,-9.9316,-9.8205,-10.0993,-9.4260,-0.0010
8.6880,clay,0.551,0.400,0.0385,4.5802,-0.2361,-0.1423,0.2075,1.2726,-9.8845,-9.7761,-10.0338,-9.4756,0.0127
8.7000,clay,0.551,0.400,0.0642,4.4210,-0.2195,-0.1367,0.2296,0.2100,-9.8505,-9.8235,-10.0758,-9.5155,0.0248
8.7120,clay,0.551,0.400,0.0897,4.5012,-0.2483,-0.1248,0.2335,1.0336,-9.8724,-9.8080,-10.0781,-9.4751,0.0364
8.7240,clay,0.551,0.400,0.1152,4.4928,-0.1529,-0.1182,-0.1031,0.2238,-9.8553,-9.7709,-10.0703,-9.5264,0.0487
8.7360,clay,0.551,0.400,0.1405,4.4878,-0.1935,-0.1087,0.0390,1.3979,-9.8430,-9.7985,-10.0927,-9.5847,0.0624
8.7480,clay,0.551,0.400,0.1657,4.5375,-0.1391,-0.0900,-0.1201,1.1016,-9.8138,-9.8298,-10.1018,-9.5462,0.0760
8.7600,clay,0.551,0.400,0.1907,4.4878,-0.1448,-0.0759,0.0355,0.8521,-9.8541,-9.7674,-10.0349,-9.5805,0.0861
8.7720,clay,0.551,0.400,0.2154,4.6308,-0.0315,-0.0701,1.1962,1.4846,-9.9060,-9.7519,-10.0354,-9.5708,0.0973
8.7840,clay,0.551,0.400,0.2399,4.4932,-0.1719,-0.0684,0.1459,0.4072,-9.7320,-9.9174,-10.0177,-9.5937,0.1176
8.7960,clay,0.551,0.400,0.2641,4.5100,-0.0262,-0.0576,-0.1994,1.3717,-9.7601,-9.8574,-9.9596,-9.6367,0.1284
8.8080,clay,0.551,0.400,0.2880,4.4228,-0.0756,-0.0293,0.1572,1.3233,-9.8535,-9.7460,-9.9366,-9.6568,0.1354
8.8200,clay,0.551,0.400,0.3116,4.6197,0.0351,-0.0252,-0.1316,1.4249,-9.8352,-9.7570,-9.9212,-9.7215,0.1460
8.8320,clay,0.551,0.400,0.3348,4.5578,0.0391,-0.0091,0.1277,1.3382,-9.7524,-9.8158,-9.8623,-9.7904,0.1575
8.8440,clay,0.551,0.400,0.3576,4.4708,0.0563,-0.0010,-0.0107,1.2178,-9.6915,-9.8418,-9.7963,-9.8211,0.1696
8.8560,clay,0.551,0.400,0.3799,4.5741,-0.0924,0.0101,0.0289,1.1467,-9.6368,-9.8836,-9.8453,-9.7800,0.1811
8.8680,clay,0.551,0.400,0.4019,4.5404,0.0135,0.0328,-0.1649,1.8914,-9.6270,-9.8917,-9.8698,-9.8101,0.1910
8.8800,clay,0.551,0.400,0.4233,4.5333,-0.0202,0.0452,0.0947,0.8205,-9.5413,-9.9223,-9.7939,-9.8544,0.2004
8.8920,clay,0.551,0.400,0.4443,4.5964,0.0728,0.0497,-0.1920,2.1155,-9.5594,-9.9174,-9.7990,-9.8582,0.2094
8.9040,clay,0.551,0.400,0.4647,4.4520,0.0791,0.0549,0.0947,0.8173,-9.4689,-10.0272,-9.7740,-9.8508,0.2211
8.9160,clay,0.551,0.400,0.4846,4.4684,0.0965,0.0644,-0.8777,2.5087,-9.4155,-10.0694,-9.6652,-9.8996,0.2338
8.9280,clay,0.551,0.400,0.5040,4.4714,0.1893,0.0887,-0.0766,1.9747,-9.4330,-10.0625,-9.6777,-9.9186,0.2434
8.9400,clay,0.551,0.400,0.5227,4.4971,0.1045,0.0965,-0.2883,1.6273,-9.4995,-10.0037,-9.5939,-9.9182,0.2506
8.9520,clay,0.551,0.400,0.5408,4.5240,0.1156,0.1113,-0.1282,1.6308,-9.4888,-10.0766,-9.5335,-9.9580,0.2593
8.9640,clay,0.551,0.400,0.5583,4.6028,0.1602,0.1166,0.0833,1.5486,-9.4192,-10.1125,-9.5590,-9.9721,0.2703
8.9760,clay,0.551,0.400,0.5751,4.5245,0.2309,0.1326,-0.1417,1.4968,-9.5115,-10.0727,-9.5336,-10.0013,0.2779
8.9880,clay,0.551,0.400,0.5913,4.4786,0.1185,0.1506,0.0321,1.8001,-9.5506,-9.9960,-9.5976,-9.9625,0.2834
9.0000,clay,0.551,0.400,0.6068,4.3733,0.2042,0.1549,-0.2325,1.6526,-9.5161,-10.0293,-9.5872,-10.0206,0.2907
9.0120,clay,0.551,0.400,0.6215,4.4564,0.2121,0.1648,-0.3839,1.5078,-9.4636,-10.0601,-9.6232,-10.0410,0.2996
9.0240,clay,0.551,0.400,0.6355,4.4211,0.1310,0.1707,0.0516,0.7373,-9.4292,-10.0416,-9.5851,-10.0016,0.3070
9.0360,clay,0.551,0.400,0.6488,4.4382,0.1410,0.1800,-0.4346,2.1204,-9.3972,-10.0502,-9.5911,-10.0422,0.3130
9.0480,clay,0.551,0.400,0.6613,4.5220,0.2014,0.1939,-0.3122,2.1131,-9.3901,-10.0094,-9.5254,-10.0797,0.3184
9.0600,clay,0.551,0.400,0.6730,4.5126,0.1880,0.2065,-0.4625,2.0922,-9.4093,-10.0316,-9.4670,-10.1064,0.3237
9.0720,clay,0.551,0.400,0.6840,4.4603,0.2580,0.2106,-0.2941,2.0726,-9.4129,-10.0609,-9.5201,-10.0910,0.3291
9.0840,clay,0.551,0.400,0.6941,4.4808,0.3240,0.2161,-0.3037,1.9244,-9.4328,-10.0187,-9.4566,-10.0996,0.3340
9.0960,clay,0.551,0.400,0.7035,4.4719,0.2711,0.2267,0.0029,1.7095,-9.3818,-10.0322,-9.4322,-10.1471,0.3394
9.1080,clay,0.551,0.400,0.7120,4.4588,0.1967,0.2361,-0.1853,1.5992,-9.3710,-10.0938,-9.4368,-10.1153,0.3430
9.1200,clay,0.551,0.400,0.7196,4.5422,0.3617,0.2427,-0.2475,2.2976,-9.3633,-10.1143,-9.3615,-10.1550,0.3465
9.1320,clay,0.551,0.400,0.7264,4.4740,0.3020,0.2483,-0.2501,1.6815,-9.3284,-10.1784,-9.3793,-10.1690,0.3502
9.1440,clay,0.551,0.400,0.7324,4.4658,0.3302,0.2585,-0.1251,2.0861,-9.3983,-10.1487,-9.3380,-10.1302,0.3534
9.1560,clay,0.551,0.400,0.7375,4.5200,0.4267,0.2651,-0.4802,2.2505,-9.3878,-10.1276,-9.3042,-10.1915,0.3557
9.1680,clay,0.551,0.400,0.7417,4.5546,0.3606,0.2782,-0.4025,1.7727,-9.3837,-10.1297,-9.3117,-10.2065,0.3578
9.1800,clay,0.551,0.400,0.7451,4.3888,0.3248,0.2852,-0.3750,2.4403,-9.3703,-10.1672,-9.3031,-10.1853,0.3597
9.1920,clay,0.551,0.400,0.7476,4.5066,0.3644,0.2908,-0.2950,1.8367,-9.3328,-10.2173,-9.2629,-10.2371,0.3615
9.2040,clay,0.551,0.400,0.7492,4.4368,0.4632,0.2968,-0.2439,2.3627,-9.3556,-10.1989,-9.2742,-10.2377,0.3626
9.2160,clay,0.551,0.400,0.7500,4.4077,0.3866,0.3022,-0.2319,1.7131,-9.3597,-10.2127,-9.2464,-10.2689,0.3627
9.2280,clay,0.551,0.400,0.7498,4.4532,0.3247,0.3137,-0.4261,1.4973,-9.3673,-10.2389,-9.2061,-10.3120,0.3628
9.2400,clay,0.551,0.400,0.7488,4.3988,0.4014,0.3180,-0.2653,2.2667,-9.3591,-10.2922,-9.2093,-10.2955,0.3626
9.2520,clay,0.551,0.400,0.7469,4.4152,0.3582,0.3218,-0.3090,2.5789,-9.3450,-10.2384,-9.1719,-10.3226,0.3625
9.2640,clay,0.551,0.400,0.7441,4.4221,0.4312,0.3239,-0.3201,2.2282,-9.3981,-10.2522,-9.1762,-10.2826,0.3611
9.2760,clay,0.551,0.400,0.7404,4.4637,0.3831,0.3232,-0.2049,2.3425,-9.4208,-10.2342,-9.1996,-10.2832,0.3597
9.2880,clay,0.551,0.400,0.7359,4.4111,0.4363,0.3293,0.2046,1.6252,-9.4372,-10.2533,-9.2286,-10.2437,0.3580
9.3000,clay,0.551,0.400,0.7305,4.4600,0.3532,0.3387,-0.1491,1.7388,-9.3942,-10.3222,-9.1947,-10.2869,0.3556
9.3120,clay,0.551,0.400,0.7243,4.4688,0.3684,0.3457,-0.1257,2.1279,-9.4221,-10.2681,-9.1476,-10.2383,0.3531
9.3240,clay,0.551,0.400,0.7172,4.3869,0.4674,0.3485,0.0024,1.9965,-9.4170,-10.3045,-9.0596,-10.3445,0.3496
9.3360,clay,0.551,0.400,0.7092,4.4606,0.5415,0.3498,-0.1671,1.1690,-9.4748,-10.3325,-9.1481,-10.1931,0.3462
9.3480,clay,0.551,0.400,0.7004,4.3688,0.4721,0.3503,-0.2797,2.1153,-9.4158,-10.3652,-8.9877,-10.4109,0.3429
9.3600,clay,0.551,0.400,0.6908,4.3811,0.3900,0.3510,0.0836,2.9627,-9.4708,-10.3330,-9.1131,-10.3606,0.3387
9.3720,clay,0.551,0.400,0.6804,4.5398,0.4163,0.3513,-0.2431,2.2128,-9.5184,-10.3217,-9.1603,-10.1810,0.3339
9.3840,clay,0.551,0.400,0.6692,4.5311,0.4860,0.3510,-0.2815,2.1172,-9.5086,-10.3776,-9.0209,-10.2885,0.3289
9.3960,clay,0.551,0.400,0.6572,4.3283,0.4096,0.3449,-0.4827,2.1390,-9.5380,-10.3085,-9.0685,-10.3033,0.3241
9.4080,clay,0.551,0.400,0.6445,4.4621,0.5281,0.3475,-0.1291,1.9153,-9.5580,-10.3312,-8.9785,-10.3327,0.3179
9.4200,clay,0.551,0.400,0.6309,4.3987,0.4841,0.3466,-0.2377,1.7926,-9.5989,-10.2813,-8.9839,-10.3257,0.3111
9.4320,clay,0.551,0.400,0.6167,4.3771,0.5028,0.3472,0.0997,1.6851,-9.5717,-10.2999,-9.0473,-10.2762,0.3046
9.4440,clay,0.551,0.400,0.6017,4.4245,0.4531,0.3429,-0.4574,1.5572,-9.5762,-10.3228,-8.9774,-10.3140,0.2976
9.4560,clay,0.551,0.400,0.5860,4.4402,0.5799,0.3469,0.3161,1.8677,-9.6146,-10.2949,-8.9899,-10.3421,0.2904
9.4680,clay,0.551,0.400,0.5696,4.4485,0.5098,0.3406,-0.3573,2.1575,-9.5986,-10.3232,-8.9249,-10.3427,0.2829
9.4800,clay,0.551,0.400,0.5526,4.4485,0.4693,0.3439,0.3035,1.3069,-9.6272,-10.2919,-8.9108,-10.3424,0.2747
9.4920,clay,0.551,0.400,0.5349,4.3868,0.5422,0.3371,-0.5140,0.6202,-9.6181,-10.3062,-9.0410,-10.2705,0.2681
9.5040,clay,0.551,0.400,0.5165,4.4525,0.4918,0.3347,0.1902,1.4222,-9.6243,-10.2975,-8.9866,-10.2282,0.2597
9.5160,clay,0.551,0.400,0.4976,4.5028,0.4460,0.3346,0.2933,0.9608,-9.6377,-10.2609,-9.0510,-10.2257,0.2496
9.5280,clay,0.551,0.400,0.4781,4.4534,0.5938,0.3306,0.2148,0.7286,-9.6261,-10.2229,-9.0883,-10.2033,0.2400
9.5400,clay,0.551,0.400,0.4580,4.5025,0.5021,0.3283,-0.3448,1.0934,-9.6345,-10.2618,-9.0560,-10.3252,0.2310
9.5520,clay,0.551,0.400,0.4374,4.4638,0.4845,0.3262,0.0577,0.6188,-9.5837,-10.2769,-8.9971,-10.2823,0.2232
9.5640,clay,0.551,0.400,0.4162,4.4050,0.6323,0.3259,-0.3904,-0.4063,-9.6404,-10.2067,-8.9588,-10.2801,0.2131
9.5760,clay,0.551,0.400,0.3946,4.4329,0.4973,0.3206,0.0395,0.8856,-9.7308,-10.1941,-9.0893,-10.2742,0.2004
9.5880,clay,0.551,0.400,0.3725,4.4514,0.4646,0.3117,-0.3878,0.9188,-9.7940,-10.1271,-9.0393,-10.2520,0.1883
9.6000,clay,0.551,0.400,0.3500,4.4454,0.4977,0.3047,0.3449,0.2980,-9.6766,-10.1826,-9.0777,-10.2083,0.1790
9.6120,clay,0.551,0.400,0.3271,4.4463,0.4664,0.2985,-0.1990,0.4898,-9.6269,-10.2752,-9.1240,-10.2518,0.1691
9.6240,clay,0.551,0.400,0.3037,4.4737,0.4437,0.2976,0.1857,0.9320,-9.7244,-10.1188,-9.1267,-10.1948,0.1576
9.6360,clay,0.551,0.400,0.2801,4.4153,0.4992,0.2849,0.2736,0.4377,-9.6970,-10.1545,-9.1264,-10.1611,0.1453
9.6480,clay,0.551,0.400,0.2561,4.4027,0.4380,0.2719,-0.0624,0.3818,-9.7001,-10.1707,-9.0970,-10.2243,0.1338
9.6600,clay,0.551,0.400,0.2318,4.4329,0.4267,0.2655,-0.1444,-0.0112,-9.7065,-10.1674,-9.1355,-10.2022,0.1225
9.6720,clay,0.551,0.400,0.2072,4.4953,0.4220,0.2560,0.1017,-0.2025,-9.7113,-10.1716,-9.1770,-10.2094,0.1107
9.6840,clay,0.551,0.400,0.1824,4.4951,0.3186,0.2510,0.1861,-0.5621,-9.6352,-10.2087,-9.1711,-10.2309,0.1002
9.6960,clay,0.551,0.400,0.1573,4.5183,0.3771,0.2432,0.1643,-0.4631,-9.6702,-10.1950,-9.2508,-10.2200,0.0882
9.7080,clay,0.551,0.400,0.1321,4.4844,0.3349,0.2297,0.2434,0.3546,-9.8185,-10.1263,-9.2579,-10.1486,0.0705
9.7200,clay,0.551,0.400,0.1067,4.5670,0.3500,0.2152,0.3116,-0.2071,-9.7108,-10.1165,-9.1863,-10.1476,0.0602
9.7320,clay,0.551,0.400,0.0812,4.4618,0.3483,0.2102,0.1552,-0.5494,-9.6141,-10.2312,-9.2827,-10.2119,0.0519
9.7440,clay,0.551,0.400,0.0556,4.5397,0.2213,0.2027,0.0990,-0.5063,-9.6242,-10.1999,-9.3399,-10.1909,0.0396
9.7560,clay,0.551,0.400,0.0300,4.4264,0.1930,0.2022,0.3099,-0.8980,-9.9226,-9.9702,-9.3169,-10.1967,0.0179
9.7680,clay,0.551,0.400,0.0043,4.4842,0.2194,0.1725,0.1003,-0.8611,-9.7481,-10.0243,-9.4080,-10.1384,0.0084
9.7800,clay,0.551,0.400,-0.0214,4.5280,0.2701,0.1635,0.5439,-0.4985,-9.5829,-10.1616,-9.3660,-10.1679,0.0022
9.7920,clay,0.551,0.400,-0.0471,4.5089,0.1840,0.1572,-0.2688,-0.6316,-9.7242,-10.0575,-9.4001,-10.2038,-0.0124
9.8040,clay,0.551,0.400,-0.0727,4.5801,0.2253,0.1542,0.1117,-0.7559,-9.8087,-9.9657,-9.4332,-10.1695,-0.0266
9.8160,clay,0.551,0.400,-0.0982,4.5471,0.2146,0.1392,0.2737,-0.3886,-9.8132,-9.9687,-9.4386,-10.1907,-0.0396
9.8280,clay,0.551,0.400,-0.1237,4.5126,0.2109,0.1182,-0.0086,-0.9126,-9.6756,-10.0016,-9.4996,-10.1542,-0.0504
9.8400,clay,0.551,0.400,-0.1489,4.5456,0.2132,0.1100,-0.1759,-0.7274,-9.7264,-9.9972,-9.4644,-10.1713,-0.0639
9.8520,clay,0.551,0.400,-0.1740,4.5812,0.1563,0.1022,-0.2979,-0.8911,-9.8482,-9.9045,-9.5098,-10.1281,-0.0776
9.8640,clay,0.551,0.400,-0.1989,4.4612,0.2164,0.0917,0.1312,-0.9854,-9.8194,-9.8408,-9.5684,-10.0919,-0.0897
9.8760,clay,0.551,0.400,-0.2236,4.5489,0.0596,0.0843,0.4877,-1.4484,-9.7572,-9.8986,-9.5934,-10.1021,-0.1020
9.8880,clay,0.551,0.400,-0.2480,4.3832,0.0311,0.0613,-0.1538,-0.8740,-9.7222,-9.9270,-9.6089,-10.0861,-0.1124
9.9000,clay,0.551,0.400,-0.2721,4.5658,0.0519,0.0525,-0.0345,-1.0850,-9.8177,-9.8711,-9.6239,-10.0546,-0.1252
9.9120,clay,0.551,0.400,-0.2959,4.5647,0.1438,0.0422,0.0785,-1.3048,-9.8718,-9.8237,-9.5998,-10.0230,-0.1369
9.9240,clay,0.551,0.400,-0.3193,4.5667,0.0980,0.0348,-0.0637,-1.1390,-9.8822,-9.7454,-9.7165,-9.9881,-0.1494
9.9360,clay,0.551,0.400,-0.3424,4.5483,0.0625,0.0225,0.9164,-1.0784,-9.7187,-9.8407,-9.6887,-10.0057,-0.1611
9.9480,clay,0.551,0.400,-0.3651,4.5264,-0.0069,-0.0013,-0.2729,-1.4773,-9.8028,-9.8319,-9.7357,-9.9581,-0.1727
9.9600,clay,0.551,0.400,-0.3873,4.5062,-0.0515,-0.0086,-0.2807,-0.9707,-9.8928,-9.7435,-9.7368,-9.9156,-0.1834
9.9720,clay,0.551,0.400,-0.4091,4.4625,-0.0412,-0.0211,-0.6238,-1.7309,-9.8826,-9.7607,-9.7565,-9.8903,-0.1936
9.9840,clay,0.551,0.400,-0.4304,4.5187,-0.0964,-0.0285,-0.0434,-0.9278,-9.8998,-9.6397,-9.7813,-9.8914,-0.2035
9.9960,clay,0.551,0.400,-0.4512,4.5429,-0.0116,-0.0374,0.2899,-2.2546,-9.8286,-9.7082,-9.8390,-9.8404,-0.2160
10.0080,clay,0.551,0.850,-0.2063,4.5122,-0.0013,-0.0678,-0.3447,-1.9161,-9.7946,-9.7272,-9.8209,-9.8120,-0.2259
10.0200,clay,0.551,0.850,-0.2121,4.5061,-0.0900,-0.1137,2.2121,0.2854,-9.7354,-9.8958,-9.7945,-9.9132,-0.2046
10.0320,clay,0.551,0.850,-0.2178,4.4581,-0.1460,-0.1269,0.7721,-1.5301,-9.0422,-10.6176,-9.9646,-9.7802,-0.1458
10.0440,clay,0.551,0.850,-0.2232,4.5346,-0.0855,-0.1238,-0.8337,-1.1892,-8.8797,-11.0080,-9.9599,-9.7541,-0.1007
10.0560,clay,0.551,0.850,-0.2286,4.4910,-0.1037,-0.1185,0.2392,-1.7746,-9.5736,-10.4095,-9.9107,-9.7187,-0.0919
10.0680,clay,0.551,0.850,-0.2337,4.4945,-0.1798,-0.0923,0.1089,-0.4257,-10.2356,-9.8471,-9.8638,-9.6939,-0.1104
10.0800,clay,0.551,0.850,-0.2387,4.5955,-0.1897,-0.0994,0.2834,-1.0651,-10.2427,-9.6411,-9.8721,-9.7117,-0.1199
10.0920,clay,0.551,0.850,-0.2435,4.5640,-0.2104,-0.1099,0.0062,-1.1168,-10.1370,-9.7342,-9.9799,-9.7373,-0.1183
10.1040,clay,0.551,0.850,-0.2481,4.4659,-0.1660,-0.1128,0.0853,-1.3241,-9.9860,-9.8136,-10.0278,-9.7593,-0.1178
10.1160,clay,0.551,0.850,-0.2526,4.4776,-0.2377,-0.1130,0.3634,-1.1106,-10.0386,-9.6948,-9.9711,-9.7995,-0.1211
10.1280,clay,0.551,0.850,-0.2568,4.4399,-0.1480,-0.1157,0.0112,-1.1007,-10.1209,-9.5797,-9.9312,-9.7974,-0.1255
10.1400,clay,0.551,0.850,-0.2609,4.5017,-0.2147,-0.1214,0.0154,-1.0245,-9.9631,-9.7230,-10.0012,-9.7722,-0.1282
10.1520,clay,0.551,0.850,-0.2648,4.5826,-0.1051,-0.1258,0.0250,-1.5818,-9.9646,-9.7858,-10.0362,-9.7322,-0.1292
10.1640,clay,0.551,0.850,-0.2685,4.5497,-0.1744,-0.1258,0.0842,-0.7435,-10.1157,-9.7360,-10.0026,-9.7421,-0.1300
10.1760,clay,0.551,0.850,-0.2720,4.5140,-0.1107,-0.1266,0.1112,-1.4168,-10.1408,-9.7461,-10.0720,-9.6635,-0.1324
10.1880,clay,0.551,0.850,-0.2753,4.5429,-0.1950,-0.1324,0.1583,-1.5794,-10.1289,-9.7376,-9.9983,-9.7077,-0.1346
10.2000,clay,0.551,0.850,-0.2784,4.5735,-0.1821,-0.1345,0.1626,-0.7840,-10.1683,-9.6568,-10.0201,-9.7299,-0.1364
10.2120,clay,0.551,0.850,-0.2813,4.5205,-0.1492,-0.1360,-0.0005,-0.7337,-10.1047,-9.6987,-10.0582,-9.7749,-0.1377
10.2240,clay,0.551,0.850,-0.2840,4.5149,-0.1365,-0.1383,-0.0712,-1.3898,-10.0119,-9.7586,-10.0887,-9.7517,-0.1386
10.2360,clay,0.551,0.850,-0.2865,4.4088,-0.1887,-0.1424,0.2994,-0.6688,-10.1120,-9.7251,-10.1118,-9.6993,-0.1397
10.2480,clay,0.551,0.850,-0.2888,4.4957,-0.2061,-0.1434,0.0830,-0.3969,-10.2191,-9.7377,-10.0782,-9.7491,-0.1411
10.2600,clay,0.551,0.850,-0.2909,4.5222,-0.1945,-0.1454,0.1118,-1.0316,-10.1983,-9.7370,-10.0886,-9.6889,-0.1430
10.2720,clay,0.551,0.850,-0.2928,4.5636,-0.1610,-0.1489,0.3783,-0.8247,-10.2323,-9.7352,-10.0881,-9.7102,-0.1442
10.2840,clay,0.551,0.850,-0.2944,4.5605,-0.2055,-0.1489,0.0204,-0.9895,-10.2300,-9.7275,-10.1706,-9.7023,-0.1447
10.2960,clay,0.551,0.850,-0.2959,4.5230,-0.1581,-0.1494,0.4716,-0.6025,-10.2079,-9.7340,-10.1690,-9.5842,-0.1452
10.3080,clay,0.551,0.850,-0.2971,4.5381,-0.2347,-0.1543,0.3378,-1.3410,-10.2474,-9.6824,-10.0934,-9.6159,-0.1460
10.3200,clay,0.551,0.850,-0.2981,4.5021,-0.2165,-0.1538,0.0384,-0.9049,-10.2111,-9.6894,-10.1607,-9.6948,-0.1472
10.3320,clay,0.551,0.850,-0.2989,4.5941,-0.1979,-0.1547,0.1562,-0.7427,-10.2125,-9.7264,-10.1810,-9.6648,-0.1478
10.3440,clay,0.551,0.850,-0.2995,4.5570,-0.2184,-0.1578,0.1399,-0.8698,-10.2365,-9.8123,-10.1826,-9.6402,-0.1480
10.3560,clay,0.551,0.850,-0.2999,4.5451,-0.1903,-0.1585,0.2012,-0.5137,-10.3032,-9.8492,-10.1543,-9.6558,-0.1480
10.3680,clay,0.551,0.850,-0.3000,4.5439,-0.2239,-0.1668,2.7248,-0.0141,-13.6443,-13.5741,-13.4672,-13.0022,-0.1484
10.3800,clay,0.551,0.850,-0.2999,4.5721,-0.1356,-0.1711,4.5585,-0.5605,-13.5782,-14.1088,-13.0652,-13.2812,-0.1488
10.3920,clay,0.551,0.850,-0.2996,4.7199,-0.1119,-0.1734,3.8728,-0.3322,-13.2066,-14.3165,-12.4803,-13.3072,-0.1486
10.4040,clay,0.551,0.850,-0.2991,4.6979,-0.2058,-0.1762,3.5065,-0.1880,-12.9134,-14.5895,-12.1703,-13.1361,-0.1478
10.4160,clay,0.551,0.850,-0.2984,4.7089,-0.1783,-0.1796,3.8494,-0.8815,-12.5784,-14.8559,-11.5599,-13.0511,-0.1468
10.4280,clay,0.551,0.850,-0.2975,4.8716,-0.2027,-0.1858,3.5903,-0.9527,-12.4278,-14.8980,-11.1685,-12.7321,-0.1462
10.4400,clay,0.551,0.850,-0.2963,4.8403,-0.0755,-0.1848,3.2998,-0.9944,-12.3351,-15.0192,-11.1231,-12.3557,-0.1464
10.4520,clay,0.551,0.850,-0.2949,4.8630,-0.2817,-0.1756,2.6728,-1.1982,-12.4208,-15.3053,-11.1873,-12.0535,-0.1467
10.4640,clay,0.551,0.850,-0.2934,4.8534,-0.2705,-0.1740,2.5597,-0.9287,-12.4638,-15.5170,-11.2829,-11.6430,-0.1460
10.4760,clay,0.551,0.850,-0.2916,4.8990,-0.1616,-0.1720,2.8792,-0.9780,-12.5518,-15.7308,-11.2335,-11.2316,-0.1440
10.4880,clay,0.551,0.850,-0.2895,4.9872,-0.2394,-0.1667,2.6737,-0.9572,-12.5817,-16.0451,-11.2712,-10.8271,-0.1424
10.5000,clay,0.551,0.850,-0.2873,5.0409,-0.2369,-0.1590,2.2818,-1.1616,-12.5296,-16.3036,-11.2869,-10.7891,-0.1416
10.5120,clay,0.551,0.850,-0.2849,5.0171,-0.1864,-0.1553,2.8194,-1.4459,-12.5183,-16.4950,-11.3564,-10.7795,-0.1406
10.5240,clay,0.551,0.850,-0.2823,5.0196,-0.1573,-0.1534,1.8205,-0.9155,-12.4389,-16.6277,-11.3364,-10.8845,-0.1386
10.5360,clay,0.551,0.850,-0.2794,5.0414,-0.3345,-0.1506,2.0845,-0.8044,-12.3280,-16.7699,-11.3634,-10.9071,-0.1361
10.5480,clay,0.551,0.850,-0.2764,5.1142,-0.2233,-0.1533,2.9039,-0.8704,-12.3496,-16.5515,-11.3605,-11.0113,-0.1345
