t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7240,clay,0.597,0.400,-0.1615,4.5925,-0.2696,-0.1823,0.1809,-0.3951,-9.8896,-10.1089,-10.1694,-9.5617,-0.0874
8.7360,clay,0.597,0.400,-0.1363,4.5693,-0.1576,-0.1801,-0.4248,0.4303,-9.9263,-10.1079,-10.2631,-9.4514,-0.0754
8.7480,clay,0.597,0.400,-0.1110,4.4683,-0.1933,-0.1761,0.5002,-0.3620,-9.8757,-10.0963,-10.2121,-9.5795,-0.0631
8.7600,clay,0.597,0.400,-0.0855,4.4994,-0.2350,-0.1648,0.2684,-0.5405,-9.8508,-10.0950,-10.2183,-9.6137,-0.0491
8.7720,clay,0.597,0.400,-0.0599,4.5560,-0.1623,-0.1630,0.1553,-0.0411,-9.8643,-10.1266,-10.1433,-9.6435,-0.0359
8.7840,clay,0.597,0.400,-0.0343,4.5482,-0.2781,-0.1560,0.0029,-0.7006,-9.8365,-10.1085,-10.1935,-9.6538,-0.0237
8.7960,clay,0.597,0.400,-0.0086,4.4937,-0.1043,-0.1487,-0.0439,0.3951,-9.9185,-10.0732,-10.1187,-9.6288,-0.0113
8.8080,clay,0.597,0.400,0.0171,4.5447,-0.2633,-0.1335,0.2649,0.0628,-9.9228,-10.0509,-10.0570,-9.6098,0.0020
8.8200,clay,0.597,0.400,0.0428,4.5488,-0.2319,-0.1315,0.0947,-0.1453,-9.9174,-10.1112,-10.1565,-9.6564,0.0163
8.8320,clay,0.597,0.400,0.0684,4.5818,-0.2211,-0.1193,-0.0530,-0.3479,-10.0222,-10.0185,-10.2082,-9.6214,0.0269
8.8440,clay,0.597,0.400,0.0940,4.6012,-0.1798,-0.1172,0.4432,0.2094,-10.0827,-10.0000,-10.0957,-9.5915,0.0387
8.8560,clay,0.597,0.400,0.1194,4.6603,-0.2044,-0.1157,-0.3573,0.2325,-10.0826,-10.0422,-10.1705,-9.6068,0.0534
8.8680,clay,0.597,0.400,0.1447,4.5272,-0.2337,-0.1051,-0.0199,0.3755,-10.1240,-10.0079,-10.1028,-9.6476,0.0668
8.8800,clay,0.597,0.400,0.1699,4.6005,-0.1144,-0.0988,0.1374,0.6106,-10.1697,-9.9475,-10.0818,-9.6426,0.0775
8.8920,clay,0.597,0.400,0.1948,4.5816,-0.0519,-0.0943,0.1801,0.8042,-10.1985,-9.9125,-10.0862,-9.7227,0.0867
8.9040,clay,0.597,0.400,0.2195,4.6088,-0.1295,-0.0934,0.2530,0.4690,-10.2121,-9.9066,-10.0847,-9.6982,0.0995
8.9160,clay,0.597,0.400,0.2440,4.6443,-0.1342,-0.0900,-0.2692,1.3078,-10.1906,-9.9153,-10.0005,-9.7013,0.1166
8.9280,clay,0.597,0.400,0.2681,4.5772,-0.1321,-0.0734,0.3280,0.3371,-10.1755,-9.9029,-10.0103,-9.7312,0.1267
8.9400,clay,0.597,0.400,0.2920,4.5525,-0.0753,-0.0679,0.1267,0.3428,-10.1541,-9.8852,-9.9889,-9.7143,0.1355
8.9520,clay,0.597,0.400,0.3155,4.5736,-0.1273,-0.0614,0.0867,0.9724,-10.1548,-9.8520,-10.0038,-9.6994,0.1464
8.9640,clay,0.597,0.400,0.3386,4.6279,-0.0182,-0.0575,0.2550,0.6653,-10.0628,-9.8839,-9.9943,-9.7432,0.1604
8.9760,clay,0.597,0.400,0.3613,4.5782,-0.1053,-0.0495,-0.0381,0.5961,-9.9876,-9.9357,-10.0088,-9.7409,0.1731
8.9880,clay,0.597,0.400,0.3836,4.5220,-0.0217,-0.0395,0.1821,0.9672,-9.9083,-9.9509,-9.9775,-9.7289,0.1825
9.0000,clay,0.597,0.400,0.4055,4.6201,0.0002,-0.0341,0.0270,0.5937,-9.8812,-9.9791,-9.9330,-9.8210,0.1914
9.0120,clay,0.597,0.400,0.4269,4.4809,0.1075,-0.0252,-0.7845,1.2763,-9.8083,-10.0041,-10.0011,-9.7986,0.2014
9.0240,clay,0.597,0.400,0.4477,4.5687,-0.0669,-0.0198,-0.0445,0.4698,-9.7229,-10.0897,-9.9128,-9.8183,0.2139
9.0360,clay,0.597,0.400,0.4681,4.5691,0.0495,-0.0177,-0.9199,0.4355,-9.6991,-10.1072,-9.9209,-9.8360,0.2251
9.0480,clay,0.597,0.400,0.4879,4.5583,-0.0571,-0.0003,-0.0315,0.5350,-9.6334,-10.1229,-9.9284,-9.8927,0.2345
9.0600,clay,0.597,0.400,0.5071,4.6389,0.0406,0.0038,0.0328,1.4525,-9.6483,-10.0966,-9.9617,-9.8794,0.2428
9.0720,clay,0.597,0.400,0.5258,4.5343,-0.0103,0.0118,0.0260,0.5971,-9.6247,-10.0712,-9.8986,-9.9196,0.2519
9.0840,clay,0.597,0.400,0.5438,4.5880,-0.0047,0.0136,0.0052,0.8082,-9.6311,-10.0218,-9.8957,-9.9622,0.2600
9.0960,clay,0.597,0.400,0.5612,4.5680,0.0670,0.0230,-0.1193,0.5611,-9.6158,-10.0401,-9.8847,-9.9222,0.2700
9.1080,clay,0.597,0.400,0.5779,4.6379,0.0981,0.0358,0.0945,1.1558,-9.6055,-10.0470,-9.8491,-9.9427,0.2800
9.1200,clay,0.597,0.400,0.5939,4.6539,0.0446,0.0405,-0.3278,0.9950,-9.6492,-9.9862,-9.8327,-9.9518,0.2868
9.1320,clay,0.597,0.400,0.6093,4.5258,0.1040,0.0509,0.1469,0.9703,-9.7132,-9.9670,-9.8306,-9.9675,0.2910
9.1440,clay,0.597,0.400,0.6239,4.5019,0.1344,0.0571,0.1592,0.6599,-9.7105,-9.9472,-9.7674,-10.0230,0.2994
9.1560,clay,0.597,0.400,0.6378,4.5309,-0.0174,0.0654,-0.2161,1.3581,-9.7068,-9.9384,-9.8011,-9.9887,0.3079
9.1680,clay,0.597,0.400,0.6509,4.6506,0.0079,0.0792,-0.2939,1.0842,-9.7055,-9.9436,-9.7729,-10.0028,0.3149
9.1800,clay,0.597,0.400,0.6633,4.5403,0.0900,0.0869,-0.0200,0.6720,-9.7284,-9.9177,-9.7684,-9.9552,0.3196
9.1920,clay,0.597,0.400,0.6749,4.6414,0.0004,0.0913,0.0391,0.8245,-9.7778,-9.9178,-9.7347,-10.0215,0.3236
9.2040,clay,0.597,0.400,0.6857,4.4959,0.0855,0.0972,-0.1454,0.9852,-9.7940,-9.8885,-9.7535,-10.0123,0.3296
9.2160,clay,0.597,0.400,0.6957,4.5506,0.0893,0.1013,-0.3122,0.7660,-9.7638,-9.9152,-9.7367,-9.9964,0.3355
9.2280,clay,0.597,0.400,0.7049,4.5462,0.1691,0.1112,-0.0018,0.9980,-9.6982,-9.9608,-9.7195,-10.0122,0.3404
9.2400,clay,0.597,0.400,0.7133,4.5801,0.2649,0.1144,-0.3999,1.0836,-9.7290,-9.9523,-9.6896,-10.0653,0.3438
9.2520,clay,0.597,0.400,0.7208,4.5632,0.1643,0.1228,-0.1907,0.9599,-9.7145,-9.9751,-9.6456,-10.0734,0.3458
9.2640,clay,0.597,0.400,0.7275,4.6256,0.0576,0.1238,-0.1702,1.4298,-9.7291,-9.9890,-9.6743,-10.0191,0.3511
9.2760,clay,0.597,0.400,0.7333,4.6215,0.1865,0.1302,-0.3026,1.4578,-9.7377,-9.9662,-9.7267,-10.0627,0.3550
9.2880,clay,0.597,0.400,0.7383,4.6234,0.1368,0.1357,-0.3417,1.0414,-9.7368,-9.9229,-9.7512,-10.1200,0.3569
9.3000,clay,0.597,0.400,0.7424,4.5405,0.2193,0.1378,0.0128,1.3192,-9.7603,-9.9249,-9.7754,-10.0802,0.3580
9.3120,clay,0.597,0.400,0.7456,4.4934,0.1815,0.1432,-0.0304,0.7981,-9.7356,-9.9075,-9.7476,-10.1027,0.3602
9.3240,clay,0.597,0.400,0.7479,4.5730,0.2154,0.1450,-0.1741,1.1712,-9.7394,-9.8965,-9.7077,-10.1502,0.3622
9.3360,clay,0.597,0.400,0.7494,4.5873,0.1655,0.1465,-0.0202,1.3216,-9.6881,-9.9279,-9.7220,-10.1890,0.3631
9.3480,clay,0.597,0.400,0.7500,4.4878,0.1620,0.1595,-0.0183,0.8984,-9.6888,-9.9144,-9.6874,-10.1883,0.3632
9.3600,clay,0.597,0.400,0.7497,4.5471,0.2620,0.1674,-0.0357,1.1717,-9.6969,-9.8956,-9.6378,-10.2056,0.3631
9.3720,clay,0.597,0.400,0.7485,4.6152,0.2472,0.1712,-0.1343,1.0361,-9.6867,-9.9025,-9.6822,-10.2012,0.3630
9.3840,clay,0.597,0.400,0.7465,4.5042,0.2752,0.1731,0.0304,0.9585,-9.6841,-9.9440,-9.6259,-10.2225,0.3624
9.3960,clay,0.597,0.400,0.7435,4.5678,0.2412,0.1797,-0.1678,1.4123,-9.7053,-9.9247,-9.5443,-10.2439,0.3614
9.4080,clay,0.597,0.400,0.7397,4.5910,0.1208,0.1851,-0.1224,0.8764,-9.6933,-9.9793,-9.6083,-10.2645,0.3597
9.4200,clay,0.597,0.400,0.7351,4.5394,0.2042,0.1891,-0.2693,1.5537,-9.6977,-9.9617,-9.5995,-10.2704,0.3579
9.4320,clay,0.597,0.400,0.7295,4.5517,0.2119,0.1948,-0.0652,0.6083,-9.7075,-9.9763,-9.5684,-10.2561,0.3557
9.4440,clay,0.597,0.400,0.7231,4.5362,0.2476,0.1991,-0.2004,1.6938,-9.7066,-9.9519,-9.5872,-10.2798,0.3526
9.4560,clay,0.597,0.400,0.7159,4.5109,0.2224,0.2034,-0.0609,0.7073,-9.7469,-10.0109,-9.5943,-10.2729,0.3494
9.4680,clay,0.597,0.400,0.7078,4.5848,0.2300,0.2071,-0.0086,1.2851,-9.7558,-9.9979,-9.6284,-10.2322,0.3464
9.4800,clay,0.597,0.400,0.6989,4.5284,0.2711,0.2107,-0.1259,1.0659,-9.7733,-9.9921,-9.6963,-10.2634,0.3417
9.4920,clay,0.597,0.400,0.6892,4.4805,0.3154,0.2104,-0.0805,2.0757,-9.7568,-9.9907,-9.7125,-10.2443,0.3376
9.5040,clay,0.597,0.400,0.6786,4.4824,0.1797,0.2117,-0.1169,0.9639,-9.7633,-10.0028,-9.5837,-10.3148,0.3333
9.5160,clay,0.597,0.400,0.6673,4.5509,0.2634,0.2176,0.2141,2.0248,-9.7970,-9.9370,-9.6037,-10.3300,0.3279
9.5280,clay,0.597,0.400,0.6552,4.6427,0.2091,0.2275,0.1414,1.4997,-9.7920,-9.9897,-9.6081,-10.2971,0.3216
9.5400,clay,0.597,0.400,0.6423,4.6130,0.2640,0.2297,-0.0361,1.2493,-9.7735,-10.0003,-9.5120,-10.3872,0.3161
9.5520,clay,0.597,0.400,0.6286,4.5417,0.2571,0.2282,0.0550,0.8481,-9.7646,-10.0219,-9.5057,-10.3314,0.3109
9.5640,clay,0.597,0.400,0.6142,4.6078,0.1844,0.2343,0.2676,1.2877,-9.8091,-9.9864,-9.4765,-10.3516,0.3030
9.5760,clay,0.597,0.400,0.5991,4.5422,0.2101,0.2352,0.3185,1.4388,-9.8349,-10.0023,-9.4505,-10.3869,0.2958
9.5880,clay,0.597,0.400,0.5833,4.5139,0.2915,0.2362,-0.1115,1.1528,-9.8605,-9.9692,-9.5543,-10.3472,0.2893
9.6000,clay,0.597,0.400,0.5668,4.5048,0.2469,0.2329,-0.1646,1.7540,-9.8465,-10.0103,-9.4940,-10.3199,0.2831
9.6120,clay,0.597,0.400,0.5497,4.5969,0.2042,0.2318,-0.5573,1.4502,-9.9160,-9.9675,-9.4564,-10.3336,0.2714
9.6240,clay,0.597,0.400,0.5318,4.6163,0.3189,0.2297,-0.0324,1.4135,-9.8842,-10.0126,-9.5378,-10.2660,0.2655
9.6360,clay,0.597,0.400,0.5134,4.5346,0.2014,0.2258,-0.1596,1.1392,-9.9026,-10.0367,-9.5495,-10.2869,0.2591
9.6480,clay,0.597,0.400,0.4944,4.6003,0.2161,0.2226,0.1691,1.1458,-9.9457,-9.9844,-9.6218,-10.2318,0.2495
9.6600,clay,0.597,0.400,0.4748,4.5074,0.2958,0.2268,0.0392,0.9499,-9.9479,-9.9788,-9.5369,-10.3064,0.2399
9.6720,clay,0.597,0.400,0.4546,4.4972,0.2852,0.2257,-0.1472,0.7457,-9.9552,-9.9470,-9.5662,-10.3035,0.2293
9.6840,clay,0.597,0.400,0.4339,4.6544,0.2961,0.2299,-0.0984,0.8851,-9.9648,-9.9106,-9.6018,-10.2968,0.2186
9.6960,clay,0.597,0.400,0.4127,4.5288,0.3078,0.2258,-0.1413,1.1004,-10.0028,-9.9231,-9.4434,-10.3459,0.2076
9.7080,clay,0.597,0.400,0.3910,4.5189,0.2331,0.2186,-0.0390,0.8245,-9.9852,-9.9455,-9.3898,-10.3299,0.1984
9.7200,clay,0.597,0.400,0.3688,4.5896,0.2297,0.2125,-0.1839,1.6667,-9.9517,-10.0225,-9.4708,-10.2737,0.1887
9.7320,clay,0.597,0.400,0.3462,4.6546,0.3692,0.2094,0.0384,0.8452,-9.9065,-10.0190,-9.4790,-10.2562,0.1786
9.7440,clay,0.597,0.400,0.3232,4.5607,0.2954,0.2096,-0.1525,2.8186,-10.0154,-9.9536,-9.4781,-10.2852,0.1654
9.7560,clay,0.597,0.400,0.2998,4.5230,0.2999,0.2076,0.6315,0.6766,-10.0057,-9.9740,-9.5513,-10.2013,0.1545
9.7680,clay,0.597,0.400,0.2761,4.5728,0.3134,0.2051,-0.4457,0.1581,-9.9477,-10.0123,-9.5333,-10.2177,0.1441
9.7800,clay,0.597,0.400,0.2520,4.5067,0.2833,0.2061,-0.2157,-0.0256,-9.9273,-10.0177,-9.5385,-10.2890,0.1332
9.7920,clay,0.597,0.400,0.2277,4.5579,0.2055,0.2080,0.2025,0.8265,-10.0117,-9.8776,-9.5151,-10.2684,0.1134
9.8040,clay,0.597,0.400,0.2031,4.5778,0.2827,0.1984,-0.1658,0.5854,-9.9605,-9.9905,-9.4509,-10.2316,0.1047
9.8160,clay,0.597,0.400,0.1782,4.5987,0.3104,0.1901,-0.2265,0.9805,-9.8835,-10.1259,-9.4909,-10.2284,0.0979
9.8280,clay,0.597,0.400,0.1531,4.5770,0.3334,0.1828,0.0391,0.4675,-9.9236,-10.1239,-9.4261,-10.2866,0.0867
9.8400,clay,0.597,0.400,0.1279,4.5137,0.2733,0.1795,-0.0694,0.4168,-9.9717,-10.0703,-9.5187,-10.2241,0.0698
9.8520,clay,0.597,0.400,0.1025,4.6094,0.2725,0.1708,-0.2320,0.2972,-9.9459,-10.0605,-9.6027,-10.2558,0.0615
9.8640,clay,0.597,0.400,0.0770,4.5774,0.2078,0.1669,-0.6949,0.0745,-9.8932,-10.1459,-9.5986,-10.2064,0.0548
9.8760,clay,0.597,0.400,0.0514,4.5724,0.1942,0.1689,0.5176,-0.0369,-9.9431,-10.1070,-9.6015,-10.1868,0.0354
9.8880,clay,0.597,0.400,0.0257,4.6542,0.2496,0.1609,0.1343,-0.6539,-10.0258,-10.0670,-9.5746,-10.1963,0.0160
9.9000,clay,0.597,0.400,-0.0000,4.5469,0.1915,0.1532,-0.3728,0.3837,-9.9593,-10.1181,-9.5058,-10.2270,0.0055
9.9120,clay,0.597,0.400,-0.0257,4.6364,0.2979,0.1424,0.2292,-0.3794,-9.8295,-10.2246,-9.5401,-10.1462,-0.0005
9.9240,clay,0.597,0.400,-0.0514,4.6273,0.2410,0.1411,-0.1853,0.0036,-9.8870,-10.2030,-9.5901,-10.1270,-0.0126
9.9360,clay,0.597,0.400,-0.0770,4.5701,0.2007,0.1409,0.0344,-0.0851,-9.9764,-10.1985,-9.5786,-10.1352,-0.0291
9.9480,clay,0.597,0.400,-0.1025,4.5726,0.2687,0.1279,0.2260,0.0773,-9.9304,-10.1962,-9.6313,-10.1264,-0.0438
9.9600,clay,0.597,0.400,-0.1279,4.5311,0.1152,0.1242,0.0165,-0.4759,-9.8409,-10.1934,-9.6750,-10.1476,-0.0549
9.9720,clay,0.597,0.400,-0.1531,4.6437,0.2055,0.1188,-0.2323,-0.3733,-9.8207,-10.1759,-9.6185,-10.1695,-0.0660
9.9840,clay,0.597,0.400,-0.1782,4.6332,0.0996,0.1138,-0.0336,-0.3021,-9.8317,-10.1669,-9.5523,-10.1562,-0.0779
9.9960,clay,0.597,0.400,-0.2031,4.5244,0.1790,0.1105,-0.2553,-0.6586,-9.8803,-10.1561,-9.6503,-10.0527,-0.0920
10.0080,clay,0.597,0.850,-0.1350,4.6081,0.0965,0.0929,-0.2107,-0.1820,-9.9031,-10.1390,-9.6773,-10.0703,-0.1032
10.0200,clay,0.597,0.850,-0.1422,4.6326,0.0561,0.0607,0.7747,-1.0769,-9.5201,-10.4664,-9.6827,-10.1071,-0.0717
10.0320,clay,0.597,0.850,-0.1492,4.5825,0.0715,0.0645,-0.2999,-0.3079,-9.3087,-10.6221,-9.7972,-10.0813,-0.0515
10.0440,clay,0.597,0.850,-0.1562,4.6011,0.0120,0.0683,0.1110,-0.9764,-9.5004,-10.4896,-9.7464,-10.1435,-0.0543
10.0560,clay,0.597,0.850,-0.1630,4.6213,0.0131,0.0723,0.0200,-0.6026,-9.7444,-10.3258,-9.6757,-10.1277,-0.0694
10.0680,clay,0.597,0.850,-0.1697,4.5713,-0.0029,0.0677,-0.1410,-0.1391,-9.9741,-10.1698,-9.7193,-9.9991,-0.0875
10.0800,clay,0.597,0.850,-0.1763,4.7041,0.1306,0.0560,-0.5554,-0.4080,-9.9456,-10.1804,-9.7653,-10.0347,-0.0904
10.0920,clay,0.597,0.850,-0.1828,4.6760,0.0184,0.0400,-0.0180,-0.9900,-9.7047,-10.3732,-9.7896,-10.0291,-0.0803
10.1040,clay,0.597,0.850,-0.1891,4.6259,0.0175,0.0415,-0.0245,-0.5217,-9.8033,-10.3394,-9.8669,-10.0479,-0.0809
10.1160,clay,0.597,0.850,-0.1953,4.7055,0.0610,0.0440,0.3474,-0.3060,-9.9065,-10.2222,-9.8090,-10.0792,-0.0920
10.1280,clay,0.597,0.850,-0.2014,4.5706,-0.0015,0.0305,0.4392,-0.1031,-12.5162,-12.7880,-12.4556,-12.6146,-0.1014
10.1400,clay,0.597,0.850,-0.2073,4.6402,0.0760,0.0254,1.9958,-0.0720,-13.7272,-14.2209,-13.3930,-13.9269,-0.1024
10.1520,clay,0.597,0.850,-0.2131,4.6542,0.0351,0.0227,2.2903,-0.6481,-13.6311,-14.5442,-13.1308,-14.0747,-0.1010
10.1640,clay,0.597,0.850,-0.2187,4.7313,0.0177,0.0224,0.5556,-0.1620,-13.4149,-14.7758,-12.7832,-14.2177,-0.1068
10.1760,clay,0.597,0.850,-0.2241,4.6737,-0.0249,0.0179,1.9952,-0.0331,-13.4821,-14.9448,-12.6548,-14.2751,-0.1105
10.1880,clay,0.597,0.850,-0.2294,4.5872,0.0257,0.0105,1.7913,-0.4096,-13.3758,-15.2657,-12.3989,-14.3491,-0.1131
10.2000,clay,0.597,0.850,-0.2345,4.6209,-0.0365,0.0037,1.6585,-0.7672,-13.3125,-15.6143,-12.2042,-14.3624,-0.1148
10.2120,clay,0.597,0.850,-0.2395,4.7412,0.1213,0.0043,2.1173,0.2902,-13.3939,-15.8625,-11.8910,-14.1463,-0.1156
10.2240,clay,0.597,0.850,-0.2443,4.7588,0.0995,0.0009,1.6528,-0.4932,-13.4085,-16.2445,-11.5822,-14.0872,-0.1176
10.2360,clay,0.597,0.850,-0.2489,4.7083,0.0329,-0.0005,2.1130,-0.2912,-13.3572,-16.5603,-11.4168,-14.0858,-0.1207
10.2480,clay,0.597,0.850,-0.2533,4.8602,-0.0120,-0.0029,1.6150,-0.7334,-13.4896,-16.7313,-11.5168,-14.1258,-0.1237
10.2600,clay,0.597,0.850,-0.2575,4.7912,-0.0434,-0.0079,1.7873,-0.1091,-13.5584,-16.9530,-11.5526,-14.1068,-0.1261
10.2720,clay,0.597,0.850,-0.2616,4.9650,-0.0172,-0.0101,2.0019,-0.7770,-13.5951,-17.2089,-11.6250,-13.9261,-0.1274
10.2840,clay,0.597,0.850,-0.2654,4.8769,0.0391,-0.0136,1.9618,0.1421,-13.6692,-17.4322,-11.4596,-13.7349,-0.1285
10.2960,clay,0.597,0.850,-0.2691,4.9869,-0.0668,-0.0114,2.1393,-0.3974,-13.7803,-17.6771,-11.4567,-13.6376,-0.1302
10.3080,clay,0.597,0.850,-0.2726,4.7947,-0.0426,-0.0161,1.5744,-0.2617,-13.6162,-17.9181,-11.3486,-13.7736,-0.1325
10.3200,clay,0.597,0.850,-0.2759,5.0174,-0.0440,-0.0166,1.4113,-0.4200,-13.6939,-18.0106,-11.4967,-13.8162,-0.1350
10.3320,clay,0.597,0.850,-0.2789,4.9813,-0.0782,-0.0189,1.6111,-0.3572,-13.7911,-18.0472,-11.5423,-13.9457,-0.1366
10.3440,clay,0.597,0.850,-0.2818,4.9947,-0.0507,-0.0221,1.5045,-0.4284,-13.8173,-18.1912,-11.4892,-13.9528,-0.1376
10.3560,clay,0.597,0.850,-0.2845,5.0133,-0.0208,-0.0237,2.1512,-0.6376,-13.8320,-18.3544,-11.3330,-13.8555,-0.1384
10.3680,clay,0.597,0.850,-0.2869,5.1097,-0.0418,-0.0272,1.5575,-0.6738,-13.8955,-18.4599,-11.4749,-13.8641,-0.1396
10.3800,clay,0.597,0.850,-0.2892,5.0277,-0.0801,-0.0285,1.6973,-0.4757,-13.8743,-18.3357,-11.6739,-13.9498,-0.1411
10.3920,clay,0.597,0.850,-0.2912,5.0494,0.0003,-0.0300,1.3871,0.1395,-13.9487,-18.3686,-11.9329,-13.9189,-0.1430
10.4040,clay,0.597,0.850,-0.2931,5.1118,-0.0864,-0.0343,1.5611,-0.6182,-13.9182,-18.4546,-11.9788,-13.9528,-0.1445
10.4160,clay,0.597,0.850,-0.2947,5.1299,-0.0921,-0.0346,1.5638,-0.5447,-13.9648,-18.5420,-12.0581,-13.7998,-0.1452
10.4280,clay,0.597,0.850,-0.2961,5.1428,-0.0956,-0.0394,1.7801,-0.2454,-14.0740,-18.6016,-12.0666,-13.6785,-0.1450
10.4400,clay,0.597,0.850,-0.2973,5.1045,-0.0340,-0.0395,1.4215,-0.6585,-14.1633,-18.6361,-12.2321,-13.7164,-0.1449
10.4520,clay,0.597,0.850,-0.2983,5.2529,0.0585,-0.0420,1.5648,-0.7448,-14.0142,-18.6084,-12.3316,-13.8385,-0.1461
10.4640,clay,0.597,0.850,-0.2990,5.2782,-0.1346,-0.0431,1.4860,0.3555,-14.1156,-18.5401,-12.5825,-13.9150,-0.1476
10.4760,clay,0.597,0.850,-0.2996,5.1391,-0.0757,-0.0456,1.5708,-0.1028,-14.2556,-18.5340,-12.7179,-13.6935,-0.1482
10.4880,clay,0.597,0.850,-0.2999,5.2031,-0.0843,-0.0488,1.3983,-0.3082,-14.3518,-18.5448,-12.6973,-13.7058,-0.1480
10.5000,clay,0.597,0.850,-0.3000,5.2414,-0.0259,-0.0490,1.5924,-0.6410,-14.4160,-18.5999,-12.6354,-13.7375,-0.1475
10.5120,clay,0.597,0.850,-0.2999,5.2742,-0.0332,-0.0504,1.7671,-0.3800,-14.3900,-18.7327,-12.7686,-13.8282,-0.1474
10.5240,clay,0.597,0.850,-0.2996,5.1853,-0.0617,-0.0546,1.6376,-0.4038,-14.2500,-18.6218,-12.9325,-13.9677,-0.1477
10.5360,clay,0.597,0.850,-0.2990,5.2984,-0.1313,-0.0577,1.6215,-0.4216,-14.2902,-18.5539,-12.9770,-14.0250,-0.1478
10.5480,clay,0.597,0.850,-0.2983,5.3059,-0.0252,-0.0619,1.7643,-0.2787,-14.4229,-18.5888,-12.7487,-14.0281,-0.1476
10.5600,clay,0.597,0.850,-0.2973,5.2842,-0.0934,-0.0654,1.5991,-0.3901,-14.4451,-18.6807,-12.7266,-14.0519,-0.1470
10.5720,clay,0.597,0.850,-0.2961,5.3456,-0.0638,-0.0656,1.6004,-0.6565,-14.4315,-18.7184,-12.7412,-14.1653,-0.1462
10.5840,clay,0.597,0.850,-0.2947,5.3936,-0.0633,-0.0695,1.5863,-0.3035,-14.3929,-18.7987,-12.8397,-14.1830,-0.1454
10.5960,clay,0.597,0.850,-0.2931,5.3434,-0.0528,-0.0718,1.6622,-0.5617,-14.2807,-18.9870,-12.6872,-14.1825,-0.1445
10.6080,clay,0.597,0.850,-0.2912,5.3918,-0.0122,-0.0765,1.7287,-0.2743,-14.3154,-18.9828,-12.6618,-14.1091,-0.1437
10.6200,clay,0.597,0.850,-0.2892,5.4713,0.0018,-0.0766,1.9893,-0.2756,-14.4185,-19.0190,-12.4875,-14.1824,-0.1431
10.6320,clay,0.597,0.850,-0.2869,5.4460,-0.1231,-0.0800,1.8896,-0.7336,-14.4512,-19.0537,-12.4160,-14.3140,-0.1422
10.6440,clay,0.597,0.850,-0.2845,5.5439,-0.1264,-0.0829,1.4792,0.0464,-14.4618,-19.1781,-12.4512,-14.3701,-0.1409
10.6560,clay,0.597,0.850,-0.2818,5.4618,-0.0537,-0.0859,2.2761,-0.0360,-14.4722,-19.2851,-12.3233,-14.4146,-0.1392
10.6680,clay,0.597,0.850,-0.2789,5.5560,-0.1105,-0.0914,1.7035,-0.5145,-14.5309,-19.4260,-12.3988,-14.1896,-0.1375
10.6800,clay,0.597,0.850,-0.2759,5.5766,-0.0397,-0.0914,1.8139,-0.3685,-14.4505,-19.4705,-12.4982,-13.9422,-0.1363
10.6920,clay,0.597,0.850,-0.2726,5.5553,-0.0661,-0.0888,1.7996,-0.4665,-14.5446,-19.4992,-12.5619,-13.9093,-0.1350
10.7040,clay,0.597,0.850,-0.2691,5.6694,-0.1160,-0.0882,1.6857,-0.7831,-14.5549,-19.5553,-12.4868,-14.0826,-0.1336
10.7160,clay,0.597,0.850,-0.2654,5.5940,-0.0493,-0.0917,1.6609,-0.0072,-14.5290,-19.6797,-12.4615,-14.2459,-0.1313
10.7280,clay,0.597,0.850,-0.2616,5.5450,-0.0984,-0.0965,1.5783,-0.6966,-14.5600,-19.7977,-12.6586,-14.1134,-0.1294
10.7400,clay,0.597,0.850,-0.2575,5.6884,-0.1154,-0.0928,1.9887,-0.1715,-14.6519,-19.8546,-12.7170,-13.9195,-0.1274
10.7520,clay,0.597,0.850,-0.2533,5.6892,-0.0262,-0.0942,1.9308,-1.0623,-14.6112,-20.0064,-12.7222,-13.8705,-0.1254
10.7640,clay,0.597,0.850,-0.2489,5.7679,-0.0567,-0.0953,1.5096,-1.0018,-14.5740,-19.9116,-12.7596,-14.0242,-0.1234
10.7760,clay,0.597,0.850,-0.2443,5.7378,-0.0528,-0.0912,1.6420,-0.7025,-14.7356,-19.8067,-12.7852,-14.0124,-0.1203
10.7880,clay,0.597,0.850,-0.2395,5.7841,0.0006,-0.0890,1.7495,-0.7501,-14.8477,-19.8527,-12.7978,-13.6623,-0.1185
10.8000,clay,0.597,0.850,-0.2345,5.7632,-0.0365,-0.0823,1.7716,-0.9436,-14.9386,-20.0156,-12.8370,-13.3699,-0.1172
10.8120,clay,0.597,0.850,-0.2294,5.7532,-0.0137,-0.0824,2.1359,-0.7046,-14.9916,-20.1876,-12.9499,-13.0391,-0.1146
10.8240,clay,0.597,0.850,-0.2241,5.7560,-0.1060,-0.0816,1.7927,-0.4392,-15.0562,-20.2564,-12.9608,-12.9800,-0.1108
10.8360,clay,0.597,0.850,-0.2187,5.7581,-0.0201,-0.0817,1.5309,-0.8711,-14.9392,-20.3098,-12.9291,-13.0546,-0.1075
10.8480,clay,0.597,0.850,-0.2131,5.8121,-0.0781,-0.0818,1.6267,-0.0146,-15.0021,-20.1912,-13.0024,-12.9575,-0.1054
10.8600,clay,0.597,0.850,-0.2073,5.8716,-0.0907,-0.0820,1.6345,-0.5275,-15.1199,-20.1893,-13.0574,-12.9249,-0.1033
