t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5080,dirt,0.757,0.400,-0.5554,4.4659,-0.2890,-0.2219,0.1530,-1.6845,-9.5298,-9.8446,-10.1245,-9.3845,-0.2759
8.5200,dirt,0.757,0.400,-0.5378,4.4905,-0.2336,-0.2186,0.0222,-1.4171,-9.5551,-9.8242,-10.0920,-9.4723,-0.2686
8.5320,dirt,0.757,0.400,-0.5196,4.3158,-0.2753,-0.2219,0.1735,-1.2541,-9.5472,-9.8951,-10.1065,-9.4441,-0.2598
8.5440,dirt,0.757,0.400,-0.5008,4.4640,-0.2335,-0.2183,-0.1507,-2.3364,-9.5799,-9.8862,-10.1152,-9.4063,-0.2503
8.5560,dirt,0.757,0.400,-0.4814,4.3839,-0.2517,-0.2124,0.2404,-1.1511,-9.6067,-9.8961,-10.0380,-9.4222,-0.2419
8.5680,dirt,0.757,0.400,-0.4614,4.3955,-0.2205,-0.2072,-0.0035,-1.3609,-9.6517,-9.9540,-10.0717,-9.4049,-0.2332
8.5800,dirt,0.757,0.400,-0.4408,4.4587,-0.2670,-0.2038,-0.2207,-1.6651,-9.7018,-9.9407,-10.1081,-9.2778,-0.2239
8.5920,dirt,0.757,0.400,-0.4198,4.4997,-0.2850,-0.2082,0.4495,-0.9464,-9.6878,-9.9605,-10.0708,-9.2932,-0.2124
8.6040,dirt,0.757,0.400,-0.3982,4.4315,-0.2731,-0.2078,0.9516,-0.8627,-9.6854,-10.0618,-10.0828,-9.2749,-0.1989
8.6160,dirt,0.757,0.400,-0.3762,4.4653,-0.2791,-0.2055,0.0048,-0.3647,-9.7624,-9.9380,-10.0894,-9.3416,-0.1914
8.6280,dirt,0.757,0.400,-0.3538,4.3797,-0.2881,-0.2041,0.2152,-0.8459,-9.8374,-9.8664,-9.9826,-9.3562,-0.1845
8.6400,dirt,0.757,0.400,-0.3309,4.3838,-0.2506,-0.2048,-0.1323,-0.7280,-9.7605,-9.9824,-10.0523,-9.3153,-0.1694
8.6520,dirt,0.757,0.400,-0.3077,4.3906,-0.2913,-0.2026,0.1370,-1.0125,-9.7222,-9.9460,-10.0424,-9.3274,-0.1558
8.6640,dirt,0.757,0.400,-0.2840,4.4548,-0.2787,-0.2011,0.2774,-0.6870,-9.7550,-9.9074,-9.9936,-9.3459,-0.1464
8.6760,dirt,0.757,0.400,-0.2601,4.4610,-0.2967,-0.1922,-0.1263,-0.4055,-9.7532,-9.9474,-9.9752,-9.3619,-0.1363
8.6880,dirt,0.757,0.400,-0.2358,4.4261,-0.1849,-0.1923,0.1338,-0.3080,-9.7381,-9.9405,-10.0904,-9.3280,-0.1241
8.7000,dirt,0.757,0.400,-0.2113,4.4576,-0.2062,-0.1924,0.8000,-0.6060,-9.6853,-10.0040,-10.0085,-9.3853,-0.1114
8.7120,dirt,0.757,0.400,-0.1865,4.5191,-0.2814,-0.1817,0.1916,-0.8996,-9.6911,-10.0699,-10.0062,-9.3779,-0.0992
8.7240,dirt,0.757,0.400,-0.1615,4.4282,-0.2400,-0.1779,-0.0154,-0.7480,-9.7335,-10.0333,-10.0649,-9.4213,-0.0869
8.7360,dirt,0.757,0.400,-0.1363,4.5904,-0.2329,-0.1718,-0.6913,-1.1197,-9.7193,-10.0391,-9.9662,-9.4071,-0.0758
8.7480,dirt,0.757,0.400,-0.1110,4.4711,-0.2603,-0.1700,0.4296,0.3928,-9.7730,-10.0391,-9.9993,-9.3693,-0.0669
8.7600,dirt,0.757,0.400,-0.0855,4.4158,-0.1645,-0.1685,0.1610,-0.3243,-9.7670,-10.0529,-10.0097,-9.3951,-0.0487
8.7720,dirt,0.757,0.400,-0.0599,4.4925,-0.2141,-0.1648,0.2707,-0.2124,-9.6722,-10.0934,-9.9955,-9.3792,-0.0343
8.7840,dirt,0.757,0.400,-0.0343,4.4390,-0.2113,-0.1596,0.3322,-0.1394,-9.6881,-10.0831,-9.9781,-9.4492,-0.0244
8.7960,dirt,0.757,0.400,-0.0086,4.4912,-0.2094,-0.1532,0.0429,0.1584,-9.8048,-9.9977,-9.9712,-9.4704,-0.0142
8.8080,dirt,0.757,0.400,0.0171,4.4523,-0.2245,-0.1405,0.0324,-0.1204,-9.7149,-10.0097,-9.9981,-9.5051,0.0012
8.8200,dirt,0.757,0.400,0.0428,4.4936,-0.1022,-0.1368,0.2811,-0.3165,-9.6683,-10.0202,-9.9068,-9.5288,0.0158
8.8320,dirt,0.757,0.400,0.0684,4.5002,-0.1863,-0.1232,0.0981,-0.0138,-9.7146,-10.0249,-9.9087,-9.5882,0.0268
8.8440,dirt,0.757,0.400,0.0940,4.4900,-0.2217,-0.1210,1.0433,-0.1203,-9.6786,-9.9845,-9.9995,-9.4594,0.0404
8.8560,dirt,0.757,0.400,0.1194,4.5651,-0.1052,-0.1134,0.1664,-0.2441,-9.6481,-9.9721,-9.8366,-9.5078,0.0523
8.8680,dirt,0.757,0.400,0.1447,4.4513,-0.1939,-0.1035,0.1708,0.3269,-9.7388,-9.9561,-9.9018,-9.5235,0.0625
8.8800,dirt,0.757,0.400,0.1699,4.5185,-0.1191,-0.0938,0.2799,0.6072,-9.6860,-9.9362,-9.9200,-9.4654,0.0760
8.8920,dirt,0.757,0.400,0.1948,4.4702,-0.2445,-0.0879,0.0817,0.2522,-9.6930,-9.9304,-9.8940,-9.5160,0.0896
8.9040,dirt,0.757,0.400,0.2195,4.5633,-0.0321,-0.0793,0.0428,0.2010,-9.7456,-9.8813,-9.8219,-9.5998,0.1030
8.9160,dirt,0.757,0.400,0.2440,4.5077,-0.1801,-0.0743,-0.1586,0.5402,-9.7093,-9.8565,-9.9043,-9.5585,0.1148
8.9280,dirt,0.757,0.400,0.2681,4.4306,-0.0898,-0.0622,0.2497,0.5087,-9.6836,-9.8277,-9.8385,-9.6102,0.1246
8.9400,dirt,0.757,0.400,0.2920,4.4927,-0.0781,-0.0602,-0.0681,0.5459,-9.6852,-9.8387,-9.9011,-9.6129,0.1383
8.9520,dirt,0.757,0.400,0.3155,4.4762,-0.0787,-0.0554,0.1716,0.7917,-9.6142,-9.8071,-9.9099,-9.5928,0.1494
8.9640,dirt,0.757,0.400,0.3386,4.4787,-0.1306,-0.0511,-0.0800,0.6028,-9.5824,-9.8335,-9.8273,-9.6405,0.1592
8.9760,dirt,0.757,0.400,0.3613,4.4969,-0.1240,-0.0418,0.0776,0.8376,-9.6368,-9.7770,-9.8085,-9.6706,0.1699
8.9880,dirt,0.757,0.400,0.3836,4.4928,-0.0428,-0.0330,-0.0454,1.1397,-9.5608,-9.8308,-9.8272,-9.6245,0.1812
9.0000,dirt,0.757,0.400,0.4055,4.4950,-0.0721,-0.0308,0.0805,0.8139,-9.5368,-9.8401,-9.7818,-9.6590,0.1934
9.0120,dirt,0.757,0.400,0.4269,4.3878,-0.0278,-0.0243,-0.1871,1.2967,-9.5198,-9.8558,-9.7802,-9.6644,0.2025
9.0240,dirt,0.757,0.400,0.4477,4.5080,-0.0569,-0.0159,-0.2747,0.9137,-9.5047,-9.8630,-9.7931,-9.6316,0.2116
9.0360,dirt,0.757,0.400,0.4681,4.4529,-0.0462,-0.0115,0.0000,0.9920,-9.4492,-9.9066,-9.7167,-9.7188,0.2228
9.0480,dirt,0.757,0.400,0.4879,4.4870,0.0068,0.0031,0.0628,0.7185,-9.3987,-9.9401,-9.7092,-9.7395,0.2349
9.0600,dirt,0.757,0.400,0.5071,4.5094,0.0735,0.0114,-0.0625,1.0950,-9.3517,-9.9702,-9.7730,-9.7030,0.2452
9.0720,dirt,0.757,0.400,0.5258,4.4716,-0.0733,0.0190,0.0835,1.0033,-9.3878,-9.9416,-9.6900,-9.7083,0.2529
9.0840,dirt,0.757,0.400,0.5438,4.4186,0.0907,0.0222,0.1861,-0.0132,-9.4277,-9.9034,-9.6592,-9.7574,0.2610
9.0960,dirt,0.757,0.400,0.5612,4.5162,0.0833,0.0320,-0.0208,0.5953,-9.4512,-9.9327,-9.7214,-9.6949,0.2698
9.1080,dirt,0.757,0.400,0.5779,4.4973,0.0083,0.0449,-0.1749,0.5455,-9.4938,-9.9023,-9.6451,-9.7531,0.2784
9.1200,dirt,0.757,0.400,0.5939,4.6000,0.0796,0.0498,0.0118,0.8296,-9.4884,-9.8898,-9.6369,-9.7891,0.2861
9.1320,dirt,0.757,0.400,0.6093,4.4744,0.1127,0.0598,-0.2095,0.8388,-9.4916,-9.8590,-9.6429,-9.7664,0.2939
9.1440,dirt,0.757,0.400,0.6239,4.4345,0.1552,0.0664,-0.2377,0.6593,-9.5314,-9.8655,-9.5477,-9.8094,0.2995
9.1560,dirt,0.757,0.400,0.6378,4.4682,0.0456,0.0747,-0.2477,1.2490,-9.5824,-9.8034,-9.5397,-9.8735,0.3054
9.1680,dirt,0.757,0.400,0.6509,4.5443,0.1636,0.0834,-0.0043,1.7610,-9.6175,-9.7950,-9.6383,-9.8049,0.3135
9.1800,dirt,0.757,0.400,0.6633,4.4963,0.0730,0.0910,0.0263,1.0658,-9.6412,-9.7767,-9.6385,-9.8254,0.3199
9.1920,dirt,0.757,0.400,0.6749,4.5088,0.1295,0.0912,-0.2032,1.0961,-9.6845,-9.7524,-9.6239,-9.9009,0.3252
9.2040,dirt,0.757,0.400,0.6857,4.5171,0.0979,0.0953,0.0097,0.6464,-9.6756,-9.7389,-9.6410,-9.8339,0.3302
9.2160,dirt,0.757,0.400,0.6957,4.5699,0.1292,0.0970,-0.3326,1.2626,-9.6362,-9.7773,-9.6230,-9.8160,0.3355
9.2280,dirt,0.757,0.400,0.7049,4.5574,0.1475,0.1080,0.0438,0.8051,-9.6005,-9.7891,-9.5925,-9.9359,0.3400
9.2400,dirt,0.757,0.400,0.7133,4.5406,0.1388,0.1126,-0.3628,1.0385,-9.6082,-9.7676,-9.5708,-9.8759,0.3438
9.2520,dirt,0.757,0.400,0.7208,4.4833,0.1400,0.1174,-0.0973,1.5899,-9.6319,-9.7109,-9.5835,-9.8739,0.3473
9.2640,dirt,0.757,0.400,0.7275,4.4159,0.1327,0.1216,-0.1002,1.3513,-9.6367,-9.7380,-9.5707,-9.8815,0.3512
9.2760,dirt,0.757,0.400,0.7333,4.4558,0.1397,0.1274,-0.0188,1.0949,-9.6356,-9.7258,-9.4719,-9.9758,0.3544
9.2880,dirt,0.757,0.400,0.7383,4.4045,0.2611,0.1399,-0.0603,0.8400,-9.6072,-9.7489,-9.4659,-9.9684,0.3561
9.3000,dirt,0.757,0.400,0.7424,4.4448,0.2087,0.1457,0.0077,1.0866,-9.6080,-9.7745,-9.5109,-9.9442,0.3579
9.3120,dirt,0.757,0.400,0.7456,4.5071,0.1761,0.1516,0.0112,0.8961,-9.5936,-9.7752,-9.4655,-9.9942,0.3599
9.3240,dirt,0.757,0.400,0.7479,4.5294,0.1543,0.1572,-0.1616,1.1901,-9.5922,-9.7943,-9.5160,-9.9299,0.3618
9.3360,dirt,0.757,0.400,0.7494,4.5153,0.2190,0.1613,-0.2222,1.1970,-9.5860,-9.7746,-9.4949,-9.9607,0.3630
9.3480,dirt,0.757,0.400,0.7500,4.4309,0.1904,0.1685,0.0042,1.4404,-9.5561,-9.7730,-9.4672,-9.9949,0.3633
9.3600,dirt,0.757,0.400,0.7497,4.4503,0.1763,0.1709,-0.2682,1.1960,-9.5930,-9.7374,-9.4774,-10.0310,0.3631
9.3720,dirt,0.757,0.400,0.7485,4.4344,0.2801,0.1809,-0.2408,1.1300,-9.6044,-9.7141,-9.4896,-10.1020,0.3626
9.3840,dirt,0.757,0.400,0.7465,4.4685,0.1918,0.1816,-0.1398,1.0229,-9.5800,-9.7246,-9.4630,-10.0801,0.3619
9.3960,dirt,0.757,0.400,0.7435,4.4632,0.2144,0.1901,-0.2110,1.0962,-9.5865,-9.7574,-9.4435,-10.1024,0.3610
9.4080,dirt,0.757,0.400,0.7397,4.4592,0.1103,0.1959,-0.2789,1.3045,-9.5961,-9.7606,-9.4169,-10.0848,0.3597
9.4200,dirt,0.757,0.400,0.7351,4.5414,0.2243,0.1991,-0.1996,1.3364,-9.6103,-9.7656,-9.5208,-10.0863,0.3579
9.4320,dirt,0.757,0.400,0.7295,4.5224,0.2058,0.2020,-0.3166,1.9076,-9.6034,-9.7298,-9.5845,-10.0832,0.3551
9.4440,dirt,0.757,0.400,0.7231,4.4541,0.3054,0.2042,-0.0278,1.0337,-9.5789,-9.7059,-9.6004,-10.1013,0.3523
9.4560,dirt,0.757,0.400,0.7159,4.4724,0.2928,0.2055,-0.1005,1.5975,-9.5672,-9.7054,-9.6937,-10.1377,0.3498
9.4680,dirt,0.757,0.400,0.7078,4.5101,0.1688,0.2127,0.0862,1.7387,-9.5595,-9.6917,-9.6917,-10.1503,0.3466
9.4800,dirt,0.757,0.400,0.6989,4.5078,0.1956,0.2154,-0.1103,1.1794,-9.5689,-9.6875,-9.7194,-10.1946,0.3422
9.4920,dirt,0.757,0.400,0.6892,4.4272,0.1419,0.2224,-0.0021,0.5454,-9.4902,-9.6933,-9.7189,-10.2044,0.3375
9.5040,dirt,0.757,0.400,0.6786,4.4941,0.2423,0.2265,0.0222,1.5137,-9.4823,-9.7110,-9.7639,-10.1761,0.3332
9.5160,dirt,0.757,0.400,0.6673,4.4292,0.1746,0.2277,-0.1794,1.0354,-9.4596,-9.7306,-9.6966,-10.2398,0.3296
9.5280,dirt,0.757,0.400,0.6552,4.4444,0.3098,0.2335,-0.1521,1.2309,-9.4909,-9.7354,-9.5717,-10.2778,0.3212
9.5400,dirt,0.757,0.400,0.6423,4.4433,0.2690,0.2375,0.0918,1.5446,-9.5442,-9.7302,-9.5549,-10.2228,0.3154
9.5520,dirt,0.757,0.400,0.6286,4.4213,0.3176,0.2394,-0.0049,1.2740,-9.5659,-9.7975,-9.4552,-10.2615,0.3113
9.5640,dirt,0.757,0.400,0.6142,4.4281,0.3648,0.2391,-0.1177,2.3560,-9.5479,-9.8362,-9.4459,-10.2808,0.3044
9.5760,dirt,0.757,0.400,0.5991,4.4677,0.2803,0.2391,0.2156,1.2497,-9.5955,-9.8417,-9.4203,-10.1932,0.2967
9.5880,dirt,0.757,0.400,0.5833,4.3678,0.2162,0.2359,0.0199,1.9904,-9.6524,-9.8858,-9.3245,-10.1800,0.2896
9.6000,dirt,0.757,0.400,0.5668,4.4687,0.2530,0.2317,-0.1592,1.9597,-9.6816,-9.9199,-9.4602,-10.1318,0.2830
9.6120,dirt,0.757,0.400,0.5497,4.4630,0.3675,0.2314,-0.1045,1.6062,-9.7200,-9.8960,-9.3753,-10.1558,0.2752
9.6240,dirt,0.757,0.400,0.5318,4.4305,0.2777,0.2267,-0.0581,2.1294,-9.7358,-9.8881,-9.3611,-10.1645,0.2667
9.6360,dirt,0.757,0.400,0.5134,4.4498,0.2516,0.2295,0.1411,1.6513,-9.7522,-9.8771,-9.4519,-10.1780,0.2577
9.6480,dirt,0.757,0.400,0.4944,4.4633,0.2858,0.2290,0.0908,1.1046,-9.7650,-9.8738,-9.3726,-10.1327,0.2494
9.6600,dirt,0.757,0.400,0.4748,4.4685,0.2709,0.2296,-0.6064,1.3767,-9.7965,-9.8211,-9.4175,-10.1878,0.2383
9.6720,dirt,0.757,0.400,0.4546,4.4758,0.2795,0.2288,-0.0448,1.0669,-9.7416,-9.8495,-9.4033,-10.2251,0.2299
9.6840,dirt,0.757,0.400,0.4339,4.4676,0.2728,0.2278,-0.0502,1.4567,-9.7084,-9.9039,-9.2506,-10.2065,0.2214
9.6960,dirt,0.757,0.400,0.4127,4.4370,0.2281,0.2284,0.1284,1.4655,-9.7352,-9.8799,-9.1920,-10.2564,0.2110
9.7080,dirt,0.757,0.400,0.3910,4.4254,0.2710,0.2276,0.5063,1.7911,-9.7615,-9.8940,-9.3034,-10.1205,0.2002
9.7200,dirt,0.757,0.400,0.3688,4.4666,0.3313,0.2226,-0.0934,1.4021,-9.7596,-9.9015,-9.2494,-10.1641,0.1898
9.7320,dirt,0.757,0.400,0.3462,4.5096,0.2596,0.2223,0.2419,0.6219,-9.7427,-9.9539,-9.3344,-10.1099,0.1777
9.7440,dirt,0.757,0.400,0.3232,4.4402,0.2310,0.2182,0.1234,1.4434,-9.7564,-9.9126,-9.3130,-10.1739,0.1654
9.7560,dirt,0.757,0.400,0.2998,4.4867,0.3504,0.2141,0.6654,0.5879,-9.7434,-9.8554,-9.3356,-10.1153,0.1554
9.7680,dirt,0.757,0.400,0.2761,4.4589,0.1843,0.2114,0.2038,0.5658,-9.7674,-9.8991,-9.3566,-10.1007,0.1450
9.7800,dirt,0.757,0.400,0.2520,4.4608,0.3254,0.2097,-0.1779,0.4413,-9.7915,-9.9062,-9.3331,-10.1046,0.1326
9.7920,dirt,0.757,0.400,0.2277,4.5033,0.3377,0.2065,0.1001,0.8241,-9.8228,-9.8750,-9.3042,-10.1529,0.1208
9.8040,dirt,0.757,0.400,0.2031,4.5310,0.3036,0.2068,0.2236,0.5268,-9.8262,-9.8632,-9.3147,-10.0756,0.1087
9.8160,dirt,0.757,0.400,0.1782,4.4812,0.1658,0.1996,0.0106,0.6411,-9.8430,-9.8392,-9.2679,-10.0844,0.0945
9.8280,dirt,0.757,0.400,0.1531,4.4692,0.3119,0.1824,-0.5410,1.0748,-9.8783,-9.8763,-9.3339,-10.0738,0.0845
9.8400,dirt,0.757,0.400,0.1279,4.4635,0.2269,0.1825,0.3274,0.2270,-9.7998,-9.9791,-9.3743,-10.0457,0.0755
9.8520,dirt,0.757,0.400,0.1025,4.5705,0.2119,0.1822,-0.4405,0.3846,-9.7813,-9.9369,-9.3843,-10.0563,0.0597
9.8640,dirt,0.757,0.400,0.0770,4.5606,0.1841,0.1768,0.3520,0.0250,-9.7798,-9.9151,-9.4537,-10.0938,0.0460
9.8760,dirt,0.757,0.400,0.0514,4.5107,0.1728,0.1705,0.2390,-0.2915,-9.7801,-9.9096,-9.4491,-10.0290,0.0350
9.8880,dirt,0.757,0.400,0.0257,4.3716,0.3390,0.1619,0.0233,0.0749,-9.8560,-9.8853,-9.4341,-10.0507,0.0172
9.9000,dirt,0.757,0.400,-0.0000,4.4999,0.1770,0.1555,-0.4382,-0.2182,-9.8128,-9.9418,-9.4065,-10.0165,0.0072
9.9120,dirt,0.757,0.400,-0.0257,4.5588,0.2555,0.1500,-0.2558,-0.1696,-9.7621,-10.0077,-9.3710,-10.0207,-0.0035
9.9240,dirt,0.757,0.400,-0.0514,4.4131,0.2625,0.1420,-0.0553,0.1491,-9.7018,-10.0421,-9.3752,-9.9650,-0.0155
9.9360,dirt,0.757,0.400,-0.0770,4.5473,0.2098,0.1409,0.0587,0.4493,-9.7438,-10.0269,-9.4863,-9.9545,-0.0298
9.9480,dirt,0.757,0.400,-0.1025,4.4936,0.1763,0.1282,0.1195,-0.1388,-9.8182,-9.9919,-9.4604,-9.9969,-0.0417
9.9600,dirt,0.757,0.400,-0.1279,4.5100,0.2589,0.1248,0.2099,0.0874,-9.7597,-10.0267,-9.5379,-9.9984,-0.0545
9.9720,dirt,0.757,0.400,-0.1531,4.4977,0.0683,0.1201,0.0098,-0.5216,-9.7469,-9.9808,-9.5292,-10.0193,-0.0685
9.9840,dirt,0.757,0.400,-0.1782,4.5123,0.1549,0.1144,0.1248,0.1329,-9.6701,-9.9927,-9.5021,-9.9488,-0.0800
9.9960,dirt,0.757,0.400,-0.2031,4.4565,0.1306,0.1039,0.3581,-0.4392,-9.6265,-9.9688,-9.4706,-9.9561,-0.0888
10.0080,dirt,0.757,0.850,-0.1350,4.5634,0.1810,0.0949,0.0493,0.1345,-9.7499,-9.9533,-9.5468,-9.9190,-0.1042
10.0200,dirt,0.757,0.850,-0.1422,4.5088,0.1898,0.0577,0.1706,-1.1994,-9.5145,-10.1933,-9.6060,-9.8286,-0.0788
10.0320,dirt,0.757,0.850,-0.1492,4.4493,0.1447,0.0602,-1.2310,-1.6045,-9.2924,-10.4270,-9.6404,-9.9098,-0.0598
10.0440,dirt,0.757,0.850,-0.1562,4.4975,0.0806,0.0684,0.1380,-1.1712,-9.3938,-10.3060,-9.6220,-9.9557,-0.0667
10.0560,dirt,0.757,0.850,-0.1630,4.4979,0.1096,0.0705,-0.2812,-0.3912,-9.5822,-10.1281,-9.5610,-10.0694,-0.0814
10.0680,dirt,0.757,0.850,-0.1697,4.4309,0.0674,0.0564,0.0981,-0.4453,-9.6279,-10.1007,-9.5884,-9.9881,-0.0849
10.0800,dirt,0.757,0.850,-0.1763,4.4424,0.0944,0.0540,0.0228,-0.6564,-9.6534,-10.1625,-9.5851,-9.8860,-0.0840
10.0920,dirt,0.757,0.850,-0.1828,4.5779,0.1050,0.0502,0.3833,-0.1768,-9.6480,-10.2132,-9.5800,-9.8266,-0.0867
10.1040,dirt,0.757,0.850,-0.1891,4.6141,0.0281,0.0474,-0.0015,-0.5300,-9.6463,-10.2417,-9.7016,-9.8919,-0.0915
10.1160,dirt,0.757,0.850,-0.1953,4.5435,0.0272,0.0401,0.2126,-0.7035,-9.6874,-10.1666,-9.6944,-9.9038,-0.0946
10.1280,dirt,0.757,0.850,-0.2014,4.5572,-0.0321,0.0314,-0.0626,-0.5885,-9.6327,-10.1504,-9.6163,-9.9770,-0.0964
10.1400,dirt,0.757,0.850,-0.2073,4.4971,0.1382,0.0271,0.0390,-0.5853,-9.6887,-10.1499,-9.6698,-9.9230,-0.0993
10.1520,dirt,0.757,0.850,-0.2131,4.5202,0.0605,0.0246,0.0791,-0.5542,-9.8276,-10.1145,-9.5976,-9.8775,-0.1028
10.1640,dirt,0.757,0.850,-0.2187,4.5432,0.0196,0.0211,0.1283,-0.6187,-9.8040,-10.1709,-9.6651,-9.7978,-0.1064
10.1760,dirt,0.757,0.850,-0.2241,4.5078,-0.0035,0.0151,0.1132,-0.1001,-9.8380,-10.1793,-9.7731,-9.8305,-0.1091
10.1880,dirt,0.757,0.850,-0.2294,4.5459,0.0318,0.0047,0.0674,-0.1173,-9.8028,-10.1495,-9.7467,-9.8261,-0.1112
10.2000,dirt,0.757,0.850,-0.2345,4.4181,0.0439,0.0002,0.0589,-0.9291,-9.7376,-10.1354,-9.7003,-9.9067,-0.1134
10.2120,dirt,0.757,0.850,-0.2395,4.5501,-0.0012,-0.0001,0.1174,-0.2550,-9.8369,-10.0843,-9.7744,-9.8517,-0.1161
10.2240,dirt,0.757,0.850,-0.2443,4.5451,-0.0617,-0.0067,0.1309,-0.4028,-9.9075,-10.0979,-9.7079,-9.8076,-0.1190
10.2360,dirt,0.757,0.850,-0.2489,4.4601,-0.0244,-0.0070,0.0009,-0.9148,-9.8566,-10.1804,-9.7161,-9.7809,-0.1215
10.2480,dirt,0.757,0.850,-0.2533,4.5105,-0.0291,-0.0166,0.2624,-0.5931,-9.8661,-10.1681,-9.7880,-9.7943,-0.1232
10.2600,dirt,0.757,0.850,-0.2575,4.5065,-0.0581,-0.0189,0.0791,-0.2990,-9.9170,-10.1237,-9.8013,-9.7665,-0.1253
10.2720,dirt,0.757,0.850,-0.2616,4.5091,-0.1330,-0.0240,-0.1602,-0.8832,-9.7391,-10.1619,-9.7923,-9.8685,-0.1275
10.2840,dirt,0.757,0.850,-0.2654,4.5092,-0.1190,-0.0261,0.0582,-0.4595,-9.8234,-10.0387,-9.8665,-9.8273,-0.1296
10.2960,dirt,0.757,0.850,-0.2691,4.4766,-0.1012,-0.0327,0.1754,-0.6220,-9.9166,-10.0433,-9.8197,-9.7824,-0.1315
10.3080,dirt,0.757,0.850,-0.2726,4.5464,-0.0866,-0.0395,-0.0927,-0.7276,-9.8875,-10.1181,-9.7732,-9.7543,-0.1334
10.3200,dirt,0.757,0.850,-0.2759,4.5356,-0.0950,-0.0413,-0.2683,-0.7338,-9.9132,-10.1133,-9.8267,-9.7835,-0.1349
10.3320,dirt,0.757,0.850,-0.2789,4.5957,-0.0230,-0.0424,-0.1661,-0.5497,-9.9969,-10.0880,-9.8392,-9.7906,-0.1366
10.3440,dirt,0.757,0.850,-0.2818,4.4704,-0.0797,-0.0447,0.1906,-0.4855,-9.9170,-10.0971,-9.8626,-9.8474,-0.1383
10.3560,dirt,0.757,0.850,-0.2845,4.6002,-0.0101,-0.0509,-0.1014,-0.3599,-9.7734,-10.0834,-9.9290,-9.9057,-0.1396
10.3680,dirt,0.757,0.850,-0.2869,4.5295,0.0473,-0.0603,0.2066,0.1190,-9.8043,-9.9851,-9.9349,-9.8020,-0.1404
10.3800,dirt,0.757,0.850,-0.2892,4.5457,-0.0238,-0.0631,-0.0591,-0.6365,-9.8572,-9.9987,-9.8271,-9.8015,-0.1414
10.3920,dirt,0.757,0.850,-0.2912,4.5440,-0.0578,-0.0595,-0.0321,-0.8422,-9.9052,-10.0564,-9.9175,-9.7108,-0.1428
10.4040,dirt,0.757,0.850,-0.2931,4.5407,-0.1186,-0.0639,0.2289,-0.8930,-9.9656,-10.0696,-9.8781,-9.7865,-0.1441
10.4160,dirt,0.757,0.850,-0.2947,4.5427,-0.0674,-0.0661,-0.1394,-0.9517,-9.8998,-10.1066,-9.8888,-9.9331,-0.1449
10.4280,dirt,0.757,0.850,-0.2961,4.5069,-0.0426,-0.0738,0.2021,-0.4237,-9.8794,-10.0572,-10.0097,-9.8439,-0.1454
10.4400,dirt,0.757,0.850,-0.2973,4.5915,-0.0738,-0.0734,-0.0325,-0.3604,-9.9145,-10.0121,-9.9492,-9.8319,-0.1461
10.4520,dirt,0.757,0.850,-0.2983,4.5192,0.0592,-0.0783,0.1423,-0.7605,-9.7664,-10.1174,-9.9112,-9.8030,-0.1468
10.4640,dirt,0.757,0.850,-0.2990,4.5992,-0.0898,-0.0778,-0.0266,-0.8610,-9.7889,-10.0130,-9.9783,-9.7680,-0.1470
10.4760,dirt,0.757,0.850,-0.2996,4.4505,-0.0987,-0.0783,-0.1362,-0.4509,-9.9067,-9.9630,-10.0304,-9.7441,-0.1470
10.4880,dirt,0.757,0.850,-0.2999,4.5427,-0.1496,-0.0813,0.1124,-0.9126,-9.9337,-9.9990,-10.0153,-9.8565,-0.1473
10.5000,dirt,0.757,0.850,-0.3000,4.5495,-0.1696,-0.0831,0.0482,-0.2731,-9.9232,-9.9993,-10.0935,-9.8072,-0.1478
10.5120,dirt,0.757,0.850,-0.2999,4.5276,-0.0994,-0.0886,0.0491,-0.3131,-9.9255,-9.9898,-10.1111,-9.8824,-0.1482
10.5240,dirt,0.757,0.850,-0.2996,4.6369,-0.0255,-0.0926,0.3142,-0.3551,-9.9361,-10.0014,-10.0348,-9.8465,-0.1480
10.5360,dirt,0.757,0.850,-0.2990,4.5859,-0.0415,-0.0950,0.0737,-0.3547,-9.9377,-9.9754,-10.0803,-9.7874,-0.1476
10.5480,dirt,0.757,0.850,-0.2983,4.6208,-0.0374,-0.0985,-0.0921,-0.9460,-9.8910,-9.9979,-10.0672,-9.8634,-0.1472
10.5600,dirt,0.757,0.850,-0.2973,4.5643,-0.1071,-0.1036,0.1070,-1.0960,-9.8111,-10.0696,-10.0880,-9.8962,-0.1467
10.5720,dirt,0.757,0.850,-0.2961,4.5595,-0.1313,-0.1064,0.1800,-0.3950,-9.8072,-9.9735,-10.1320,-9.9458,-0.1457
10.5840,dirt,0.757,0.850,-0.2947,4.5069,-0.1846,-0.1045,0.0442,-0.0143,-9.9063,-9.8697,-10.2202,-9.8931,-0.1447
10.5960,dirt,0.757,0.850,-0.2931,4.5645,-0.0972,-0.1069,0.2021,-1.0718,-10.0240,-9.8458,-10.1051,-9.9862,-0.1441
10.6080,dirt,0.757,0.850,-0.2912,4.6215,-0.0545,-0.1110,0.8450,-0.2362,-12.5158,-12.5038,-12.6643,-12.5014,-0.1441
