t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1280,dirt,0.745,0.400,0.7485,4.5019,0.1737,0.1415,-0.0646,1.4108,-9.5712,-9.7607,-9.5982,-9.9333,0.3618
7.1400,dirt,0.745,0.400,0.7497,4.4551,0.1859,0.1441,-0.3391,1.2136,-9.5910,-9.7599,-9.5184,-10.0280,0.3626
7.1520,dirt,0.745,0.400,0.7500,4.4288,0.2256,0.1524,0.0315,1.0196,-9.5598,-9.7498,-9.4978,-10.0107,0.3634
7.1640,dirt,0.745,0.400,0.7494,4.5388,0.1597,0.1562,-0.0962,1.2035,-9.5215,-9.7887,-9.5011,-9.9949,0.3635
7.1760,dirt,0.745,0.400,0.7479,4.4454,0.1606,0.1638,-0.1093,0.9246,-9.5323,-9.8007,-9.4771,-10.0339,0.3628
7.1880,dirt,0.745,0.400,0.7456,4.5089,0.3583,0.1759,-0.1535,1.2344,-9.5497,-9.8183,-9.4301,-10.0515,0.3617
7.2000,dirt,0.745,0.400,0.7424,4.4376,0.2138,0.1764,-0.1359,1.2099,-9.5089,-9.8586,-9.4670,-10.0560,0.3609
7.2120,dirt,0.745,0.400,0.7383,4.5687,0.1347,0.1839,-0.0704,0.8355,-9.5256,-9.8321,-9.4426,-10.1019,0.3593
7.2240,dirt,0.745,0.400,0.7333,4.5304,0.2765,0.1869,-0.0982,1.1582,-9.4959,-9.8446,-9.4086,-10.1747,0.3573
7.2360,dirt,0.745,0.400,0.7275,4.4488,0.2788,0.1911,-0.1235,0.9837,-9.5247,-9.8337,-9.5085,-10.1188,0.3548
7.2480,dirt,0.745,0.400,0.7208,4.5373,0.2256,0.2019,0.0233,1.0551,-9.5211,-9.8210,-9.4758,-10.1854,0.3521
7.2600,dirt,0.745,0.400,0.7133,4.5362,0.2454,0.2089,-0.1032,0.8784,-9.5508,-9.8126,-9.4190,-10.1868,0.3488
7.2720,dirt,0.745,0.400,0.7049,4.4909,0.2124,0.2112,-0.4078,1.3573,-9.6030,-9.8398,-9.4467,-10.2378,0.3443
7.2840,dirt,0.745,0.400,0.6957,4.3842,0.1901,0.2150,0.2268,1.1199,-9.6009,-9.8509,-9.4303,-10.2317,0.3402
7.2960,dirt,0.745,0.400,0.6857,4.4461,0.2411,0.2166,-0.0644,1.5945,-9.5541,-9.8848,-9.5537,-10.1973,0.3367
7.3080,dirt,0.745,0.400,0.6749,4.4767,0.1934,0.2207,0.1558,1.7362,-9.5883,-9.8367,-9.5847,-10.2312,0.3330
7.3200,dirt,0.745,0.400,0.6633,4.4785,0.2777,0.2260,-0.0625,1.2751,-9.6012,-9.8290,-9.5865,-10.1811,0.3263
7.3320,dirt,0.745,0.400,0.6509,4.4881,0.2951,0.2231,0.1582,1.4234,-9.6219,-9.8187,-9.6636,-10.1757,0.3198
7.3440,dirt,0.745,0.400,0.6378,4.4327,0.2026,0.2278,0.3121,1.6838,-9.6463,-9.8210,-9.6355,-10.1652,0.3132
7.3560,dirt,0.745,0.400,0.6239,4.5135,0.3004,0.2237,0.1894,1.4426,-9.6208,-9.8455,-9.5763,-10.2398,0.3089
7.3680,dirt,0.745,0.400,0.6093,4.4636,0.2989,0.2301,0.1614,0.4172,-9.5733,-9.8846,-9.5804,-10.1794,0.3048
7.3800,dirt,0.745,0.400,0.5939,4.4321,0.1630,0.2359,0.3501,1.7521,-9.6142,-9.8373,-9.5322,-10.1968,0.2952
7.3920,dirt,0.745,0.400,0.5779,4.4241,0.1847,0.2377,0.0837,0.8191,-9.6644,-9.8330,-9.4234,-10.2663,0.2865
7.4040,dirt,0.745,0.400,0.5612,4.4422,0.2953,0.2361,0.2420,1.4737,-9.7038,-9.8387,-9.3788,-10.2181,0.2798
7.4160,dirt,0.745,0.400,0.5438,4.4623,0.3750,0.2385,-0.1097,0.7938,-9.7049,-9.8870,-9.3330,-10.2306,0.2721
7.4280,dirt,0.745,0.400,0.5258,4.4207,0.2791,0.2365,-0.0185,1.3560,-9.6873,-9.9112,-9.2248,-10.3208,0.2627
7.4400,dirt,0.745,0.400,0.5071,4.4182,0.3467,0.2392,0.0531,1.4751,-9.7309,-9.9322,-9.3490,-10.2339,0.2534
7.4520,dirt,0.745,0.400,0.4879,4.4945,0.2523,0.2369,0.0475,1.7410,-9.7616,-9.9473,-9.2985,-10.2128,0.2458
7.4640,dirt,0.745,0.400,0.4681,4.4134,0.2752,0.2347,-0.3632,2.1219,-9.7979,-9.9346,-9.3299,-10.1821,0.2365
7.4760,dirt,0.745,0.400,0.4477,4.5017,0.3439,0.2308,-0.0399,1.2904,-9.8532,-9.9137,-9.3667,-10.1522,0.2265
7.4880,dirt,0.745,0.400,0.4269,4.4961,0.3742,0.2210,0.0884,1.2916,-9.8337,-9.9127,-9.4001,-10.1495,0.2162
7.5000,dirt,0.745,0.400,0.4055,4.5169,0.3127,0.2174,-0.0707,1.3170,-9.8137,-9.8844,-9.4272,-10.1733,0.2070
7.5120,dirt,0.745,0.400,0.3836,4.4970,0.3329,0.2225,0.1544,1.0359,-9.8306,-9.8346,-9.5151,-10.0776,0.1981
7.5240,dirt,0.745,0.400,0.3613,4.4987,0.2970,0.2205,-0.0465,0.6489,-9.8582,-9.8477,-9.4248,-10.1031,0.1866
7.5360,dirt,0.745,0.400,0.3386,4.5369,0.2991,0.2211,-0.0018,1.3316,-9.8980,-9.8160,-9.3373,-10.2063,0.1723
7.5480,dirt,0.745,0.400,0.3155,4.5130,0.2538,0.2139,0.0028,0.7124,-9.8110,-9.8716,-9.3459,-10.2066,0.1618
7.5600,dirt,0.745,0.400,0.2920,4.5310,0.3639,0.2139,-0.1087,0.7147,-9.8016,-9.8824,-9.2897,-10.2384,0.1512
7.5720,dirt,0.745,0.400,0.2681,4.5466,0.2882,0.2106,-0.0173,1.5765,-9.8381,-9.8847,-9.4132,-10.1402,0.1401
7.5840,dirt,0.745,0.400,0.2440,4.4949,0.2079,0.2080,0.0497,0.7887,-9.9087,-9.8499,-9.3533,-10.1802,0.1282
7.5960,dirt,0.745,0.400,0.2195,4.4956,0.2758,0.2006,0.0726,1.0140,-9.9125,-9.8863,-9.3638,-10.1315,0.1150
7.6080,dirt,0.745,0.400,0.1948,4.4821,0.3027,0.1834,0.1898,0.5443,-9.8694,-9.8766,-9.4632,-10.0687,0.1041
7.6200,dirt,0.745,0.400,0.1699,4.4900,0.3299,0.1809,0.0572,0.4505,-9.8188,-9.8939,-9.4040,-10.1803,0.0943
7.6320,dirt,0.745,0.400,0.1447,4.4831,0.2162,0.1820,-0.0775,0.1622,-9.8788,-9.8536,-9.4986,-10.0578,0.0814
7.6440,dirt,0.745,0.400,0.1194,4.5260,0.2711,0.1810,-0.1243,0.3723,-9.9618,-9.8622,-9.4500,-10.0824,0.0674
7.6560,dirt,0.745,0.400,0.0940,4.4104,0.2313,0.1776,0.7800,0.0657,-9.9617,-9.8689,-9.3538,-10.2272,0.0530
7.6680,dirt,0.745,0.400,0.0684,4.4549,0.2148,0.1636,-0.1135,0.2264,-9.8817,-9.8875,-9.3643,-10.1061,0.0404
7.6800,dirt,0.745,0.400,0.0428,4.4490,0.2189,0.1633,-0.4419,0.0342,-9.8408,-9.9139,-9.4214,-10.0786,0.0300
7.6920,dirt,0.745,0.400,0.0171,4.5350,0.2486,0.1559,-0.4987,0.2697,-9.8491,-9.9118,-9.3818,-10.0928,0.0183
7.7040,dirt,0.745,0.400,-0.0086,4.5524,0.1965,0.1498,0.1173,-0.0467,-9.8640,-9.9086,-9.4782,-10.0144,0.0049
7.7160,dirt,0.745,0.400,-0.0343,4.5171,0.2187,0.1471,-0.1122,-0.4681,-9.9000,-9.9230,-9.4624,-10.0490,-0.0091
7.7280,dirt,0.745,0.400,-0.0599,4.6245,0.1512,0.1324,-0.0978,0.0966,-9.8281,-9.9875,-9.5307,-10.0238,-0.0182
7.7400,dirt,0.745,0.400,-0.0855,4.5250,0.2362,0.1333,-0.2652,-0.2605,-9.7185,-9.9991,-9.5402,-10.0700,-0.0336
7.7520,dirt,0.745,0.400,-0.1110,4.5583,0.1737,0.1279,-0.2194,-0.3125,-9.7041,-9.9781,-9.5121,-10.0503,-0.0492
7.7640,dirt,0.745,0.400,-0.1363,4.4780,0.1543,0.1231,-0.1835,0.1064,-9.8150,-9.8993,-9.4476,-10.0296,-0.0609
7.7760,dirt,0.745,0.400,-0.1615,4.5076,0.1812,0.1199,0.6410,-0.8229,-9.7658,-9.9759,-9.5045,-10.0024,-0.0705
7.7880,dirt,0.745,0.400,-0.1865,4.5542,0.1005,0.1023,0.1790,-0.0403,-9.7711,-10.0449,-9.5642,-9.9436,-0.0798
7.8000,dirt,0.745,0.400,-0.2113,4.5167,0.1674,0.0975,0.4661,-0.6907,-9.7466,-10.0692,-9.4392,-9.9808,-0.0910
7.8120,dirt,0.745,0.400,-0.2358,4.5365,0.1725,0.0950,-0.0228,-0.8380,-9.6439,-10.0855,-9.6059,-9.8896,-0.1079
7.8240,dirt,0.745,0.400,-0.2601,4.5477,0.1287,0.0888,-0.0223,-0.1315,-9.7204,-10.0102,-9.5517,-9.9638,-0.1219
7.8360,dirt,0.745,0.400,-0.2840,4.5202,0.1628,0.0829,0.3211,-0.8024,-9.7460,-9.9497,-9.5642,-9.9863,-0.1306
7.8480,dirt,0.745,0.400,-0.3077,4.4665,0.0861,0.0720,0.3066,-0.3220,-9.7413,-9.9677,-9.5751,-10.0239,-0.1433
7.8600,dirt,0.745,0.400,-0.3309,4.5050,0.1215,0.0654,0.2246,-1.2776,-9.7189,-10.0085,-9.5188,-9.9229,-0.1568
7.8720,dirt,0.745,0.400,-0.3538,4.5979,0.1151,0.0613,-0.1334,-0.1091,-9.7391,-9.9992,-9.5667,-9.8742,-0.1691
7.8840,dirt,0.745,0.400,-0.3762,4.4231,0.0932,0.0554,0.0446,0.0270,-9.6446,-10.0001,-9.6642,-9.8382,-0.1794
7.8960,dirt,0.745,0.400,-0.3982,4.4423,0.0586,0.0448,0.4133,-1.1912,-9.5970,-10.0319,-9.6318,-9.8858,-0.1888
7.9080,dirt,0.745,0.400,-0.4198,4.4392,0.0467,0.0341,-0.1183,-0.4592,-9.7084,-9.8838,-9.6492,-9.8672,-0.1986
7.9200,dirt,0.745,0.400,-0.4408,4.5042,0.0118,0.0308,-0.4408,-0.8066,-9.7122,-9.9096,-9.7135,-9.8451,-0.2104
7.9320,dirt,0.745,0.400,-0.4614,4.5459,0.0667,0.0217,-0.2541,-0.6509,-9.6989,-9.9494,-9.6131,-9.8982,-0.2209
7.9440,dirt,0.745,0.400,-0.4814,4.5021,-0.0820,0.0149,-0.0008,-0.6973,-9.7076,-9.9366,-9.6155,-9.8251,-0.2295
7.9560,dirt,0.745,0.400,-0.5008,4.5456,0.0811,0.0117,0.6468,-1.2846,-9.6482,-9.9637,-9.6895,-9.8140,-0.2396
7.9680,dirt,0.745,0.400,-0.5196,4.6189,-0.0124,-0.0019,-0.0440,-1.3093,-9.6211,-9.9939,-9.6881,-9.7352,-0.2498
7.9800,dirt,0.745,0.400,-0.5378,4.5353,0.0238,-0.0091,-0.1851,-0.0053,-9.5460,-9.9628,-9.7558,-9.7959,-0.2577
7.9920,dirt,0.745,0.400,-0.5554,4.4645,-0.0220,-0.0152,-0.2289,-0.7165,-9.5654,-9.8552,-9.7720,-9.8573,-0.2647
8.0040,dirt,0.745,0.400,-0.5724,4.5801,0.0068,-0.0207,0.0235,-0.4941,-9.6205,-9.8510,-9.6502,-9.9132,-0.2732
8.0160,dirt,0.745,0.400,-0.5887,4.6105,-0.0302,-0.0244,-0.2130,-1.0311,-9.6501,-9.8145,-9.6849,-9.9824,-0.2813
8.0280,dirt,0.745,0.400,-0.6042,4.5033,-0.0524,-0.0348,-0.2295,-0.6073,-9.5799,-9.8921,-9.7228,-9.8527,-0.2874
8.0400,dirt,0.745,0.400,-0.6191,4.5528,0.0002,-0.0366,-0.4265,-1.1554,-9.5964,-9.8643,-9.7573,-9.7626,-0.2981
8.0520,dirt,0.745,0.400,-0.6332,4.4835,0.0860,-0.0480,-0.3568,-0.3416,-9.6341,-9.8451,-9.7848,-9.7299,-0.3040
8.0640,dirt,0.745,0.400,-0.6466,4.5024,-0.0644,-0.0572,-0.4674,-1.4312,-9.5328,-9.9648,-9.8505,-9.7324,-0.3073
8.0760,dirt,0.745,0.400,-0.6593,4.4155,-0.0836,-0.0565,0.5836,-0.8107,-9.4553,-9.8966,-9.7713,-9.7748,-0.3183
8.0880,dirt,0.745,0.400,-0.6711,4.4264,-0.0969,-0.0738,-0.4102,-0.5252,-9.4433,-9.7704,-9.8112,-9.9018,-0.3238
8.1000,dirt,0.745,0.400,-0.6822,4.4552,-0.0598,-0.0806,-0.2801,-0.9758,-9.4795,-9.7845,-9.8792,-9.7843,-0.3254
8.1120,dirt,0.745,0.400,-0.6925,4.4628,-0.1928,-0.0811,-0.2214,-1.1132,-9.4975,-9.8020,-9.7960,-9.6871,-0.3317
8.1240,dirt,0.745,0.400,-0.7020,4.4683,-0.1358,-0.0843,-0.0903,-0.7988,-9.5748,-9.8370,-9.8404,-9.6404,-0.3385
8.1360,dirt,0.745,0.400,-0.7106,4.5069,-0.1790,-0.0878,-0.3614,-1.3081,-9.5781,-9.8536,-9.9208,-9.6042,-0.3429
8.1480,dirt,0.745,0.400,-0.7184,4.4690,-0.0950,-0.1019,-0.3237,-1.1778,-9.5938,-9.8243,-9.8401,-9.7050,-0.3465
8.1600,dirt,0.745,0.400,-0.7254,4.5434,-0.2058,-0.1051,-0.2886,-1.0706,-9.5677,-9.8300,-9.8840,-9.8085,-0.3501
8.1720,dirt,0.745,0.400,-0.7315,4.4585,-0.1239,-0.1101,-0.1957,-0.8956,-9.5205,-9.8085,-9.8634,-9.9530,-0.3533
8.1840,dirt,0.745,0.400,-0.7367,4.5105,-0.1894,-0.1149,-0.1640,-0.6608,-9.4883,-9.7791,-9.8964,-9.7900,-0.3559
8.1960,dirt,0.745,0.400,-0.7411,4.5223,-0.1115,-0.1179,-0.1203,-1.2065,-9.4616,-9.7760,-9.8825,-9.6886,-0.3583
8.2080,dirt,0.745,0.400,-0.7446,4.4737,-0.1329,-0.1289,-0.2388,-0.9923,-9.4441,-9.7933,-9.9607,-9.6206,-0.3601
8.2200,dirt,0.745,0.400,-0.7472,4.4849,-0.1995,-0.1323,-0.3123,-1.1903,-9.4350,-9.7683,-9.9467,-9.7698,-0.3612
8.2320,dirt,0.745,0.400,-0.7490,4.5126,-0.1520,-0.1375,-0.1392,-1.3017,-9.4790,-9.7467,-9.9681,-9.7417,-0.3620
8.2440,dirt,0.745,0.400,-0.7499,4.4787,-0.1600,-0.1429,-0.2295,-0.6071,-9.5421,-9.6996,-10.0165,-9.7428,-0.3628
8.2560,dirt,0.745,0.400,-0.7499,4.4631,-0.0198,-0.1471,0.0102,-1.2966,-9.4935,-9.7262,-9.9400,-9.7525,-0.3636
8.2680,dirt,0.745,0.400,-0.7490,4.3232,-0.1979,-0.1544,-0.4948,-1.7680,-9.4554,-9.7841,-9.8752,-9.7807,-0.3640
8.2800,dirt,0.745,0.400,-0.7472,4.4725,-0.1911,-0.1557,-0.2567,-1.0194,-9.5195,-9.7644,-10.0547,-9.6202,-0.3635
8.2920,dirt,0.745,0.400,-0.7446,4.4790,-0.1558,-0.1623,-0.1505,-0.9487,-9.5862,-9.7714,-10.0415,-9.4953,-0.3622
8.3040,dirt,0.745,0.400,-0.7411,4.4434,-0.1748,-0.1653,0.0183,-1.4739,-9.5797,-9.8105,-10.0337,-9.6063,-0.3608
8.3160,dirt,0.745,0.400,-0.7367,4.4519,-0.1790,-0.1704,0.0825,-0.7758,-9.5959,-9.7634,-10.0934,-9.6451,-0.3588
8.3280,dirt,0.745,0.400,-0.7315,4.4365,-0.2024,-0.1819,0.0940,-0.4242,-9.5652,-9.7593,-10.1291,-9.6776,-0.3569
8.3400,dirt,0.745,0.400,-0.7254,4.4772,-0.1144,-0.1872,-0.1045,-1.3389,-9.5190,-9.8013,-10.0430,-9.7656,-0.3544
8.3520,dirt,0.745,0.400,-0.7184,4.4203,-0.1994,-0.1877,-0.0550,-0.9912,-9.5061,-9.7431,-10.0171,-9.8808,-0.3512
8.3640,dirt,0.745,0.400,-0.7106,4.3486,-0.1859,-0.1905,-0.2480,-1.2037,-9.4812,-9.6976,-10.0323,-9.8624,-0.3482
8.3760,dirt,0.745,0.400,-0.7020,4.4686,-0.1239,-0.1966,-0.5541,-0.6118,-9.4577,-9.7338,-10.1178,-9.7523,-0.3439
8.3880,dirt,0.745,0.400,-0.6925,4.4904,-0.1921,-0.2052,-0.0407,-2.0314,-9.4896,-9.6864,-10.1484,-9.6144,-0.3400
8.4000,dirt,0.745,0.400,-0.6822,4.4181,-0.2362,-0.2050,-0.0367,-0.9397,-9.4534,-9.7015,-10.2011,-9.6601,-0.3348
8.4120,dirt,0.745,0.400,-0.6711,4.4410,-0.2305,-0.2106,-0.2270,-1.9202,-9.4256,-9.7162,-10.1688,-9.8622,-0.3298
8.4240,dirt,0.745,0.400,-0.6593,4.5067,-0.2960,-0.2114,0.0662,-0.9413,-9.3998,-9.6749,-10.1744,-9.8945,-0.3244
8.4360,dirt,0.745,0.400,-0.6466,4.5180,-0.2356,-0.2182,0.4609,-1.5336,-9.4302,-9.6731,-10.1901,-9.8949,-0.3176
8.4480,dirt,0.745,0.400,-0.6332,4.4317,-0.3229,-0.2155,0.1690,-1.0554,-9.4861,-9.6611,-10.1339,-9.7973,-0.3129
8.4600,dirt,0.745,0.400,-0.6191,4.4719,-0.2008,-0.2147,-0.1910,-1.7130,-9.5623,-9.6698,-10.1507,-9.6901,-0.3076
8.4720,dirt,0.745,0.400,-0.6042,4.4411,-0.2195,-0.2158,0.0247,-0.8311,-9.5777,-9.7424,-10.2394,-9.4970,-0.3000
8.4840,dirt,0.745,0.400,-0.5887,4.3893,-0.2070,-0.2202,0.2414,-2.4628,-9.6237,-9.8335,-10.2374,-9.4328,-0.2896
8.4960,dirt,0.745,0.400,-0.5724,4.4931,-0.2120,-0.2167,0.1877,-1.0121,-9.6669,-9.8309,-10.1730,-9.4114,-0.2838
8.5080,dirt,0.745,0.400,-0.5554,4.4641,-0.3279,-0.2167,0.0942,-1.3481,-9.7387,-9.8590,-10.1082,-9.4985,-0.2792
8.5200,dirt,0.745,0.400,-0.5378,4.4207,-0.2836,-0.2179,0.2166,-1.1368,-9.7295,-9.8936,-10.1815,-9.4305,-0.2693
8.5320,dirt,0.745,0.400,-0.5196,4.3467,-0.1722,-0.2165,0.0448,-1.3034,-9.6692,-9.9737,-10.1207,-9.4431,-0.2595
8.5440,dirt,0.745,0.400,-0.5008,4.4985,-0.2391,-0.2115,0.1481,-0.5940,-9.6789,-10.0176,-10.0770,-9.4247,-0.2515
8.5560,dirt,0.745,0.400,-0.4814,4.4543,-0.2700,-0.2081,-0.1189,-1.6370,-9.7139,-10.0267,-10.1316,-9.3707,-0.2434
8.5680,dirt,0.745,0.400,-0.4614,4.3979,-0.2420,-0.2023,0.0227,-1.8817,-9.7027,-10.0644,-10.1213,-9.3384,-0.2341
8.5800,dirt,0.745,0.400,-0.4408,4.5174,-0.1756,-0.2058,0.3554,-0.8692,-9.6356,-10.1385,-10.0565,-9.3469,-0.2235
8.5920,dirt,0.745,0.400,-0.4198,4.4987,-0.3532,-0.2046,-0.1029,-0.5074,-9.6706,-10.1600,-10.1113,-9.3642,-0.2137
8.6040,dirt,0.745,0.400,-0.3982,4.5270,-0.1970,-0.2077,0.0255,-1.2569,-9.6563,-10.1668,-10.1411,-9.4134,-0.2025
8.6160,dirt,0.745,0.400,-0.3762,4.5325,-0.2553,-0.2069,0.2179,-0.4155,-9.6211,-10.1919,-10.0870,-9.4291,-0.1918
8.6280,dirt,0.745,0.400,-0.3538,4.4000,-0.2482,-0.1997,0.6739,-0.8901,-9.6937,-10.1366,-10.0759,-9.5075,-0.1820
8.6400,dirt,0.745,0.400,-0.3309,4.5174,-0.3070,-0.1979,0.0692,-0.9241,-9.6946,-10.1362,-10.1089,-9.4366,-0.1704
8.6520,dirt,0.745,0.400,-0.3077,4.5089,-0.2935,-0.2006,0.1433,-0.8382,-9.6543,-10.1705,-10.0319,-9.4128,-0.1585
8.6640,dirt,0.745,0.400,-0.2840,4.4243,-0.2663,-0.1952,0.0132,-0.9791,-9.7100,-10.1498,-9.9978,-9.4242,-0.1472
8.6760,dirt,0.745,0.400,-0.2601,4.4063,-0.1888,-0.1914,-0.6581,-0.5179,-9.7176,-10.1622,-10.1222,-9.3779,-0.1344
8.6880,dirt,0.745,0.400,-0.2358,4.3512,-0.2908,-0.1819,-0.0743,-0.9845,-9.6700,-10.2458,-10.1353,-9.3776,-0.1230
8.7000,dirt,0.745,0.400,-0.2113,4.5225,-0.3077,-0.1789,0.1007,-0.3041,-9.6965,-10.1980,-10.0160,-9.4606,-0.1128
8.7120,dirt,0.745,0.400,-0.1865,4.4922,-0.2979,-0.1751,0.2107,-0.3493,-9.7271,-10.1952,-10.0917,-9.4405,-0.0996
8.7240,dirt,0.745,0.400,-0.1615,4.5467,-0.2497,-0.1749,0.4687,-0.3473,-9.6511,-10.2737,-9.9839,-9.4348,-0.0868
8.7360,dirt,0.745,0.400,-0.1363,4.5392,-0.1416,-0.1688,-0.0381,-0.0208,-9.6948,-10.2641,-10.0377,-9.4141,-0.0748
8.7480,dirt,0.745,0.400,-0.1110,4.5146,-0.2277,-0.1647,-0.4945,0.6851,-9.7559,-10.2187,-10.0377,-9.4756,-0.0628
8.7600,dirt,0.745,0.400,-0.0855,4.4721,-0.1788,-0.1612,0.9737,-0.4925,-9.7360,-10.2340,-9.9873,-9.4446,-0.0521
8.7720,dirt,0.745,0.400,-0.0599,4.4387,-0.2659,-0.1562,0.3184,0.1590,-9.7549,-10.2245,-9.9756,-9.5392,-0.0398
8.7840,dirt,0.745,0.400,-0.0343,4.5643,-0.1868,-0.1514,0.1022,-0.7136,-9.7697,-10.1628,-10.0719,-9.5077,-0.0256
8.7960,dirt,0.745,0.400,-0.0086,4.5434,-0.1844,-0.1433,0.3891,0.1697,-9.6746,-10.1941,-9.9784,-9.5046,-0.0111
8.8080,dirt,0.745,0.400,0.0171,4.5178,-0.1703,-0.1271,0.0404,-0.4043,-9.6743,-10.2068,-9.9644,-9.5115,0.0025
8.8200,dirt,0.745,0.400,0.0428,4.5081,-0.0851,-0.1205,0.1885,0.0717,-9.8052,-10.1168,-9.8980,-9.5632,0.0095
8.8320,dirt,0.745,0.400,0.0684,4.4801,-0.0965,-0.1188,0.1554,0.3213,-9.7530,-10.1419,-9.9412,-9.5291,0.0236
8.8440,dirt,0.745,0.400,0.0940,4.5996,-0.2094,-0.1155,-0.0058,0.1502,-9.7457,-10.1841,-9.8684,-9.5553,0.0393
8.8560,dirt,0.745,0.400,0.1194,4.5293,-0.2843,-0.1062,0.0952,-0.1006,-9.7488,-10.2095,-9.9220,-9.5291,0.0537
8.8680,dirt,0.745,0.400,0.1447,4.5086,-0.2546,-0.0955,0.0740,0.4753,-9.7361,-10.1814,-10.0030,-9.5024,0.0649
8.8800,dirt,0.745,0.400,0.1699,4.3508,-0.1512,-0.0889,0.2428,0.2583,-9.7774,-10.1853,-9.9040,-9.5420,0.0754
8.8920,dirt,0.745,0.400,0.1948,4.4942,-0.1211,-0.0867,0.2308,1.1543,-9.7927,-10.1563,-9.9530,-9.5868,0.0888
8.9040,dirt,0.745,0.400,0.2195,4.4431,-0.1428,-0.0852,-0.1502,0.1375,-9.7156,-10.1744,-9.9778,-9.5688,0.1012
8.9160,dirt,0.745,0.400,0.2440,4.5566,-0.0929,-0.0799,-0.0225,1.1883,-9.7547,-10.1319,-9.8991,-9.5951,0.1135
8.9280,dirt,0.745,0.400,0.2681,4.5587,-0.1463,-0.0680,0.1063,0.7231,-9.7802,-10.1034,-9.9110,-9.6547,0.1255
8.9400,dirt,0.745,0.400,0.2920,4.5043,-0.0846,-0.0637,0.1429,0.6261,-9.7266,-10.0800,-9.8639,-9.6071,0.1368
8.9520,dirt,0.745,0.400,0.3155,4.5824,-0.1009,-0.0569,0.2815,0.6486,-9.7345,-10.0248,-9.8357,-9.6534,0.1484
8.9640,dirt,0.745,0.400,0.3386,4.4404,-0.0860,-0.0520,0.0804,-0.1176,-9.7057,-10.0373,-9.8520,-9.7291,0.1620
8.9760,dirt,0.745,0.400,0.3613,4.5643,-0.0996,-0.0450,0.1533,0.4221,-9.6536,-10.0175,-9.8685,-9.6892,0.1737
8.9880,dirt,0.745,0.400,0.3836,4.5375,-0.0019,-0.0274,0.1352,0.4908,-9.6932,-9.9419,-9.8046,-9.7017,0.1832
9.0000,dirt,0.745,0.400,0.4055,4.4955,-0.0661,-0.0209,-0.0497,0.6124,-9.6652,-9.9462,-9.8149,-9.7282,0.1938
9.0120,dirt,0.745,0.400,0.4269,4.5796,-0.0968,-0.0128,-0.0539,0.8771,-9.6748,-9.9239,-9.8584,-9.6521,0.2058
9.0240,dirt,0.745,0.400,0.4477,4.4548,-0.0523,-0.0087,0.0798,0.7504,-9.6820,-9.9038,-9.7873,-9.6761,0.2162
9.0360,dirt,0.745,0.400,0.4681,4.5440,0.0523,-0.0028,-0.0658,0.8336,-9.7227,-9.8630,-9.7702,-9.7327,0.2240
9.0480,dirt,0.745,0.400,0.4879,4.5099,-0.0389,0.0083,0.0845,1.1621,-9.7223,-9.8302,-9.8030,-9.7127,0.2328
9.0600,dirt,0.745,0.400,0.5071,4.4821,-0.0437,0.0175,-0.0930,0.7782,-9.7330,-9.8345,-9.7562,-9.7530,0.2434
9.0720,dirt,0.745,0.400,0.5258,4.5362,-0.0049,0.0219,0.0524,1.5276,-9.7416,-9.8066,-9.7372,-9.8065,0.2517
9.0840,dirt,0.745,0.400,0.5438,4.4756,0.0707,0.0302,-0.1222,0.4982,-9.7799,-9.7404,-9.7740,-9.7483,0.2588
9.0960,dirt,0.745,0.400,0.5612,4.4983,0.0390,0.0364,-0.4552,0.9632,-9.7632,-9.7659,-9.7448,-9.7742,0.2684
9.1080,dirt,0.745,0.400,0.5779,4.5924,0.0044,0.0436,-0.3602,0.8402,-9.7540,-9.7890,-9.7597,-9.8338,0.2789
9.1200,dirt,0.745,0.400,0.5939,4.4820,0.0016,0.0471,-0.0774,0.9363,-9.6991,-9.8312,-9.7605,-9.8167,0.2869
9.1320,dirt,0.745,0.400,0.6093,4.4833,0.1103,0.0510,-0.0048,0.7910,-9.6909,-9.8373,-9.7973,-9.7895,0.2930
9.1440,dirt,0.745,0.400,0.6239,4.5222,-0.0341,0.0529,-0.1467,1.2932,-9.6355,-9.8356,-9.7496,-9.8361,0.3000
9.1560,dirt,0.745,0.400,0.6378,4.6025,0.0909,0.0581,-0.0491,1.2506,-9.5862,-9.8174,-9.7427,-9.8567,0.3071
9.1680,dirt,0.745,0.400,0.6509,4.5609,-0.0307,0.0665,-0.0471,1.0711,-9.5342,-9.8589,-9.7156,-9.8411,0.3145
9.1800,dirt,0.745,0.400,0.6633,4.4316,0.0896,0.0731,0.1511,1.0294,-9.5587,-9.7989,-9.6732,-9.9037,0.3202
9.1920,dirt,0.745,0.400,0.6749,4.5588,0.1609,0.0752,-0.4109,1.1058,-9.6019,-9.7980,-9.6927,-9.8693,0.3245
9.2040,dirt,0.745,0.400,0.6857,4.6300,0.1413,0.0831,-0.0347,1.4621,-9.6223,-9.7256,-9.6520,-9.8662,0.3298
9.2160,dirt,0.745,0.400,0.6957,4.4714,0.1274,0.0880,-0.1279,1.2332,-9.6164,-9.7562,-9.5889,-9.9511,0.3352
