t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2640,clay,0.600,0.400,0.7275,4.4589,0.1239,0.1299,0.0270,1.0344,-9.6499,-9.9370,-9.6985,-10.0602,0.3508
9.2760,clay,0.600,0.400,0.7333,4.5093,0.1873,0.1328,-0.1715,0.9938,-9.6562,-9.9476,-9.6794,-10.1137,0.3547
9.2880,clay,0.600,0.400,0.7383,4.5097,0.1480,0.1465,-0.3086,1.4127,-9.6399,-9.9496,-9.6039,-10.1629,0.3569
9.3000,clay,0.600,0.400,0.7424,4.5882,0.2455,0.1504,-0.2689,1.6121,-9.6152,-9.9836,-9.6970,-10.0803,0.3584
9.3120,clay,0.600,0.400,0.7456,4.5728,0.2236,0.1521,-0.0328,1.1011,-9.6481,-9.9466,-9.6121,-10.1244,0.3599
9.3240,clay,0.600,0.400,0.7479,4.4876,0.1450,0.1567,-0.3489,1.2772,-9.6659,-9.9402,-9.5647,-10.2438,0.3613
9.3360,clay,0.600,0.400,0.7494,4.4940,0.1368,0.1612,0.0151,1.3148,-9.6848,-9.9583,-9.6643,-10.1142,0.3627
9.3480,clay,0.600,0.400,0.7500,4.5267,0.2386,0.1662,-0.0481,0.9405,-9.6988,-9.9442,-9.6319,-10.1638,0.3636
9.3600,clay,0.600,0.400,0.7497,4.4435,0.0713,0.1680,-0.1463,1.1034,-9.6274,-9.9798,-9.6739,-10.1886,0.3635
9.3720,clay,0.600,0.400,0.7485,4.4657,0.2125,0.1748,-0.0282,1.8476,-9.6720,-9.9600,-9.6890,-10.1471,0.3630
9.3840,clay,0.600,0.400,0.7465,4.5107,0.2242,0.1744,-0.1195,1.1376,-9.6526,-9.9470,-9.6832,-10.1621,0.3620
9.3960,clay,0.600,0.400,0.7435,4.5224,0.1807,0.1782,-0.0568,1.9893,-9.6673,-9.9033,-9.6966,-10.2077,0.3610
9.4080,clay,0.600,0.400,0.7397,4.6716,0.2437,0.1872,0.1650,1.5515,-9.6668,-9.9385,-9.6661,-10.2900,0.3598
9.4200,clay,0.600,0.400,0.7351,4.5342,0.1953,0.1940,-0.1769,0.8019,-9.6752,-9.9027,-9.5963,-10.3395,0.3581
9.4320,clay,0.600,0.400,0.7295,4.4946,0.2200,0.1994,-0.1442,1.1567,-9.5824,-9.9721,-9.6206,-10.3401,0.3557
9.4440,clay,0.600,0.400,0.7231,4.6001,0.2241,0.2031,-0.0603,1.3230,-9.6291,-9.9466,-9.5902,-10.3399,0.3529
9.4560,clay,0.600,0.400,0.7159,4.5251,0.1890,0.2096,-0.0598,1.0328,-9.6334,-9.9765,-9.5430,-10.3357,0.3494
9.4680,clay,0.600,0.400,0.7078,4.5469,0.2988,0.2162,-0.0923,0.9802,-9.6478,-9.9512,-9.5432,-10.3587,0.3457
9.4800,clay,0.600,0.400,0.6989,4.4901,0.2711,0.2215,0.0831,1.4472,-9.7081,-9.9455,-9.5979,-10.3145,0.3421
9.4920,clay,0.600,0.400,0.6892,4.4768,0.1849,0.2238,-0.0921,0.8408,-9.6936,-9.9842,-9.5304,-10.3610,0.3388
9.5040,clay,0.600,0.400,0.6786,4.4882,0.2685,0.2265,-0.0887,1.1570,-9.7027,-9.9852,-9.6206,-10.3110,0.3335
9.5160,clay,0.600,0.400,0.6673,4.5084,0.1693,0.2294,0.1254,1.7969,-9.7105,-9.9840,-9.5637,-10.3481,0.3273
9.5280,clay,0.600,0.400,0.6552,4.5926,0.2216,0.2312,0.0087,1.6783,-9.7250,-10.0026,-9.4849,-10.3323,0.3225
9.5400,clay,0.600,0.400,0.6423,4.4781,0.2703,0.2302,-0.0983,1.9870,-9.7279,-10.0288,-9.5819,-10.3197,0.3178
9.5520,clay,0.600,0.400,0.6286,4.5032,0.2555,0.2307,-0.0361,1.1653,-9.7474,-10.0536,-9.5558,-10.3041,0.3114
9.5640,clay,0.600,0.400,0.6142,4.5487,0.3137,0.2294,-0.1195,1.7157,-9.7683,-10.0344,-9.5494,-10.3292,0.3035
9.5760,clay,0.600,0.400,0.5991,4.6294,0.2377,0.2335,0.2661,0.7062,-9.8009,-10.0039,-9.5541,-10.3609,0.2960
9.5880,clay,0.600,0.400,0.5833,4.4393,0.2602,0.2364,-0.0515,1.4483,-9.8331,-9.9946,-9.5212,-10.3168,0.2901
9.6000,clay,0.600,0.400,0.5668,4.5411,0.3982,0.2399,0.1016,1.3926,-9.8499,-9.9825,-9.4417,-10.3078,0.2829
9.6120,clay,0.600,0.400,0.5497,4.6200,0.2507,0.2364,-0.1036,1.4697,-9.8620,-10.0075,-9.5191,-10.3169,0.2748
9.6240,clay,0.600,0.400,0.5318,4.5746,0.2883,0.2395,0.1503,1.1668,-9.8659,-10.0286,-9.3787,-10.3694,0.2661
9.6360,clay,0.600,0.400,0.5134,4.5320,0.3963,0.2386,0.2405,1.2949,-9.8813,-9.9953,-9.3381,-10.3002,0.2573
9.6480,clay,0.600,0.400,0.4944,4.6065,0.3123,0.2390,0.1363,1.2506,-9.9033,-10.0573,-9.3914,-10.2542,0.2480
9.6600,clay,0.600,0.400,0.4748,4.5277,0.4143,0.2370,-0.1619,1.5673,-9.9405,-10.0207,-9.4166,-10.2970,0.2385
9.6720,clay,0.600,0.400,0.4546,4.5351,0.2996,0.2291,-0.0078,1.4913,-9.9543,-10.0627,-9.4850,-10.2626,0.2294
9.6840,clay,0.600,0.400,0.4339,4.5429,0.3324,0.2300,-0.0123,-0.0161,-9.9561,-9.9943,-9.4923,-10.2697,0.2206
9.6960,clay,0.600,0.400,0.4127,4.5820,0.3270,0.2277,0.0942,1.4406,-9.9197,-10.0163,-9.4946,-10.2640,0.2122
9.7080,clay,0.600,0.400,0.3910,4.5485,0.2384,0.2317,-0.2577,0.8546,-10.0088,-9.9341,-9.5126,-10.3156,0.1968
9.7200,clay,0.600,0.400,0.3688,4.5837,0.2615,0.2281,0.1472,1.4358,-10.0463,-9.9599,-9.5737,-10.2498,0.1844
9.7320,clay,0.600,0.400,0.3462,4.5943,0.2296,0.2261,-0.3363,0.7336,-9.9301,-10.0000,-9.4431,-10.3592,0.1752
9.7440,clay,0.600,0.400,0.3232,4.5204,0.2918,0.2230,0.1913,1.1225,-9.8608,-10.0367,-9.4119,-10.3170,0.1663
9.7560,clay,0.600,0.400,0.2998,4.6079,0.2315,0.2202,-0.0749,0.8433,-9.8824,-10.0410,-9.4155,-10.2476,0.1560
9.7680,clay,0.600,0.400,0.2761,4.5508,0.3247,0.2104,0.0955,0.7461,-9.9718,-10.0154,-9.4287,-10.2728,0.1438
9.7800,clay,0.600,0.400,0.2520,4.5961,0.2341,0.2057,-0.1681,1.0493,-10.0284,-10.0054,-9.4999,-10.2923,0.1322
9.7920,clay,0.600,0.400,0.2277,4.6148,0.2831,0.2039,0.0957,0.5675,-9.9959,-9.9593,-9.5287,-10.2110,0.1200
9.8040,clay,0.600,0.400,0.2031,4.5207,0.2777,0.2032,-0.8223,1.3329,-10.0357,-9.9159,-9.5850,-10.2321,0.1048
9.8160,clay,0.600,0.400,0.1782,4.5799,0.1949,0.1942,0.0680,0.3451,-9.9901,-10.0051,-9.5282,-10.2528,0.0965
9.8280,clay,0.600,0.400,0.1531,4.6174,0.2082,0.1869,-0.1527,0.1741,-9.9814,-10.0062,-9.4638,-10.2317,0.0829
9.8400,clay,0.600,0.400,0.1279,4.5555,0.2710,0.1793,0.0464,0.5542,-10.0068,-9.9995,-9.4433,-10.2334,0.0707
9.8520,clay,0.600,0.400,0.1025,4.5291,0.1371,0.1778,-0.7801,0.0745,-9.9968,-10.0122,-9.4256,-10.1942,0.0575
9.8640,clay,0.600,0.400,0.0770,4.5779,0.2226,0.1708,-0.0444,0.3551,-9.9705,-10.0207,-9.5071,-10.1472,0.0457
9.8760,clay,0.600,0.400,0.0514,4.5405,0.2274,0.1674,0.1160,-0.2946,-9.9999,-10.0383,-9.5559,-10.1529,0.0341
9.8880,clay,0.600,0.400,0.0257,4.4736,0.1780,0.1576,-0.0407,0.0060,-10.0161,-10.0289,-9.5859,-10.1780,0.0212
9.9000,clay,0.600,0.400,-0.0000,4.4579,0.2846,0.1536,0.0346,-0.1873,-9.9248,-10.0556,-9.5947,-10.1721,0.0078
9.9120,clay,0.600,0.400,-0.0257,4.5703,0.2295,0.1485,0.3030,-0.0870,-9.8727,-10.0746,-9.6627,-10.1353,-0.0040
9.9240,clay,0.600,0.400,-0.0514,4.5071,0.2201,0.1433,-0.1505,0.1739,-9.8625,-10.0781,-9.5751,-10.1049,-0.0159
9.9360,clay,0.600,0.400,-0.0770,4.5437,0.2290,0.1363,-0.1186,-0.3475,-9.9202,-10.0753,-9.5846,-10.1534,-0.0293
9.9480,clay,0.600,0.400,-0.1025,4.5514,0.2185,0.1177,0.0862,-0.0243,-9.9569,-10.0924,-9.5940,-10.1082,-0.0426
9.9600,clay,0.600,0.400,-0.1279,4.5863,0.2079,0.1204,-0.1493,-0.3015,-9.9393,-10.0997,-9.6042,-10.0883,-0.0545
9.9720,clay,0.600,0.400,-0.1531,4.6110,0.1220,0.1107,0.0968,-0.5054,-9.7729,-10.1529,-9.6090,-10.1401,-0.0666
9.9840,clay,0.600,0.400,-0.1782,4.6005,0.3271,0.1092,-0.0919,-0.2633,-9.8282,-10.0299,-9.6826,-10.1304,-0.0807
9.9960,clay,0.600,0.400,-0.2031,4.5472,0.1611,0.1015,0.1999,-0.6991,-9.8712,-10.0317,-9.6443,-10.1981,-0.0912
10.0080,clay,0.600,0.850,-0.1350,4.5968,0.2242,0.0872,-0.5664,-0.6606,-9.8338,-10.1047,-9.6156,-10.1227,-0.1035
10.0200,clay,0.600,0.850,-0.1422,4.6539,0.1326,0.0634,0.3717,0.5455,-9.6707,-10.3120,-9.7166,-10.0621,-0.0861
10.0320,clay,0.600,0.850,-0.1492,4.5685,0.0372,0.0626,-0.3362,-0.5928,-9.4340,-10.5117,-9.7560,-10.0237,-0.0701
10.0440,clay,0.600,0.850,-0.1562,4.4979,0.0317,0.0647,0.3771,-0.3847,-9.4451,-10.4897,-9.6996,-10.0399,-0.0676
10.0560,clay,0.600,0.850,-0.1630,4.5735,0.0614,0.0691,-0.1547,0.5004,-9.7123,-10.3123,-9.7627,-10.0346,-0.0796
10.0680,clay,0.600,0.850,-0.1697,4.5598,0.1275,0.0556,-0.0656,-0.3757,-9.8289,-10.2600,-9.7136,-10.1047,-0.0858
10.0800,clay,0.600,0.850,-0.1763,4.5796,0.0904,0.0474,0.1499,-0.8548,-9.7519,-10.3414,-9.6494,-10.0976,-0.0847
10.0920,clay,0.600,0.850,-0.1828,4.5082,0.0642,0.0476,-0.0028,-0.5755,-9.7653,-10.3849,-9.7443,-9.9771,-0.0844
10.1040,clay,0.600,0.850,-0.1891,4.5789,0.0470,0.0410,-0.0829,-0.8310,-9.7001,-10.3353,-9.7998,-10.0180,-0.0877
10.1160,clay,0.600,0.850,-0.1953,4.5651,0.0190,0.0390,0.0754,-0.1336,-9.8524,-10.2803,-9.7884,-10.0453,-0.0943
10.1280,clay,0.600,0.850,-0.2014,4.5753,0.0997,0.0295,0.2519,-0.8276,-9.9166,-10.2597,-9.8318,-10.0254,-0.0986
10.1400,clay,0.600,0.850,-0.2073,4.5778,0.0709,0.0234,0.1039,-0.5022,-9.8832,-10.2666,-9.8031,-9.9996,-0.0990
10.1520,clay,0.600,0.850,-0.2131,4.5607,0.0431,0.0206,1.1986,-0.5516,-13.3990,-13.9915,-13.1778,-13.7583,-0.1010
10.1640,clay,0.600,0.850,-0.2187,4.5616,0.1227,0.0198,1.7642,-0.2202,-13.6641,-14.4971,-13.1789,-14.1126,-0.1053
10.1760,clay,0.600,0.850,-0.2241,4.6436,-0.0191,0.0137,2.0783,-1.3247,-13.4359,-14.7495,-12.9409,-14.2234,-0.1097
10.1880,clay,0.600,0.850,-0.2294,4.6659,0.0357,0.0084,2.0044,-0.5970,-13.4512,-14.9470,-12.5824,-14.3435,-0.1123
10.2000,clay,0.600,0.850,-0.2345,4.6896,0.0918,0.0033,2.0951,-0.3301,-13.4838,-15.1488,-12.4050,-14.4192,-0.1140
10.2120,clay,0.600,0.850,-0.2395,4.7503,-0.0494,-0.0010,2.0983,-0.4541,-13.4293,-15.4175,-12.0394,-14.4052,-0.1159
10.2240,clay,0.600,0.850,-0.2443,4.7098,0.0345,-0.0005,1.6452,-0.3444,-13.4531,-15.7311,-11.8101,-14.3981,-0.1183
10.2360,clay,0.600,0.850,-0.2489,4.8637,-0.0459,-0.0030,1.9822,-0.4516,-13.4851,-16.0736,-11.6070,-14.3109,-0.1205
10.2480,clay,0.600,0.850,-0.2533,4.8687,-0.0800,-0.0090,1.7572,-0.2412,-13.3611,-16.3466,-11.4631,-14.2410,-0.1229
10.2600,clay,0.600,0.850,-0.2575,4.8417,-0.0318,-0.0105,1.6013,-0.1774,-13.4646,-16.5702,-11.4070,-14.1081,-0.1254
10.2720,clay,0.600,0.850,-0.2616,4.9730,0.0137,-0.0130,1.9126,-0.5516,-13.5163,-16.7795,-11.4382,-14.1074,-0.1279
10.2840,clay,0.600,0.850,-0.2654,4.8145,-0.0264,-0.0142,1.6694,-0.5804,-13.5820,-17.0087,-11.3948,-14.0484,-0.1297
10.2960,clay,0.600,0.850,-0.2691,4.8389,0.0321,-0.0158,2.2658,-0.5614,-13.5925,-17.2686,-11.3686,-13.8095,-0.1312
10.3080,clay,0.600,0.850,-0.2726,4.8915,-0.0461,-0.0226,1.7724,-0.5654,-13.6554,-17.5542,-11.3180,-13.6923,-0.1325
10.3200,clay,0.600,0.850,-0.2759,4.8533,-0.1612,-0.0199,1.8276,-0.2274,-13.6727,-17.5532,-11.3989,-13.7221,-0.1341
10.3320,clay,0.600,0.850,-0.2789,4.9703,-0.0405,-0.0251,1.3996,0.2531,-13.7250,-17.6398,-11.4605,-13.7002,-0.1363
10.3440,clay,0.600,0.850,-0.2818,4.9355,-0.1073,-0.0248,1.6719,-0.4402,-13.7360,-17.7928,-11.6287,-13.6211,-0.1383
10.3560,clay,0.600,0.850,-0.2845,4.9654,-0.1057,-0.0278,1.9491,0.0332,-13.8124,-17.8664,-11.7712,-13.4478,-0.1390
10.3680,clay,0.600,0.850,-0.2869,5.0623,-0.0582,-0.0344,1.8805,-0.3269,-13.9367,-17.8637,-11.8433,-13.3730,-0.1391
10.3800,clay,0.600,0.850,-0.2892,4.9998,-0.1009,-0.0308,1.4936,-0.4707,-13.9930,-17.9482,-11.6900,-13.5395,-0.1404
10.3920,clay,0.600,0.850,-0.2912,4.9577,-0.0723,-0.0317,2.2394,-0.7083,-13.8662,-17.9226,-11.8208,-13.5470,-0.1424
10.4040,clay,0.600,0.850,-0.2931,4.9664,-0.0009,-0.0352,1.4146,-0.0061,-14.0293,-17.8276,-12.0385,-13.6277,-0.1444
10.4160,clay,0.600,0.850,-0.2947,5.1236,-0.0451,-0.0357,1.3636,-0.3899,-14.1202,-17.8813,-12.2525,-13.5975,-0.1456
10.4280,clay,0.600,0.850,-0.2961,5.1756,-0.0908,-0.0418,1.7480,-0.2088,-14.0529,-17.9550,-12.2532,-13.4449,-0.1459
10.4400,clay,0.600,0.850,-0.2973,5.1574,-0.0610,-0.0465,1.7935,-0.7176,-14.0750,-18.0483,-12.1904,-13.5221,-0.1457
10.4520,clay,0.600,0.850,-0.2983,5.1302,-0.0414,-0.0459,1.4431,-0.1830,-14.1746,-18.0512,-12.2699,-13.6699,-0.1458
10.4640,clay,0.600,0.850,-0.2990,5.0549,-0.0436,-0.0478,1.4560,-0.1621,-14.1596,-17.9472,-12.4303,-13.7148,-0.1467
10.4760,clay,0.600,0.850,-0.2996,5.1861,0.0296,-0.0506,1.4845,-0.8232,-14.1403,-17.9968,-12.5822,-13.8063,-0.1481
10.4880,clay,0.600,0.850,-0.2999,5.1090,-0.1219,-0.0589,1.4977,0.0146,-14.1782,-18.0173,-12.7436,-13.7123,-0.1487
10.5000,clay,0.600,0.850,-0.3000,5.2503,-0.0680,-0.0603,1.7464,-0.5884,-14.2047,-18.1018,-12.7065,-13.7115,-0.1481
10.5120,clay,0.600,0.850,-0.2999,5.2136,-0.1223,-0.0608,1.6389,0.0172,-14.2900,-18.1886,-12.6897,-13.7614,-0.1474
10.5240,clay,0.600,0.850,-0.2996,5.3512,-0.0859,-0.0621,1.6320,-0.6765,-14.2972,-18.2657,-12.7710,-13.9137,-0.1472
10.5360,clay,0.600,0.850,-0.2990,5.3150,-0.1533,-0.0645,1.4193,-0.6193,-14.1803,-18.2732,-12.7273,-14.1178,-0.1473
10.5480,clay,0.600,0.850,-0.2983,5.3059,-0.0736,-0.0675,1.6381,-0.4164,-14.1682,-18.1764,-12.7131,-14.2935,-0.1474
10.5600,clay,0.600,0.850,-0.2973,5.3833,-0.0714,-0.0720,1.6194,-0.5229,-14.2664,-18.2298,-12.6621,-14.2337,-0.1472
10.5720,clay,0.600,0.850,-0.2961,5.3238,-0.0269,-0.0763,1.4346,-0.2715,-14.3323,-18.3666,-12.6013,-14.2450,-0.1465
10.5840,clay,0.600,0.850,-0.2947,5.4391,-0.0918,-0.0779,2.0186,-0.6185,-14.3674,-18.5224,-12.5482,-14.2978,-0.1457
10.5960,clay,0.600,0.850,-0.2931,5.4038,-0.1012,-0.0779,1.7310,-0.5819,-14.4496,-18.5288,-12.4079,-14.3648,-0.1444
10.6080,clay,0.600,0.850,-0.2912,5.4053,-0.0424,-0.0845,2.1803,-0.4303,-14.4233,-18.6385,-12.4503,-14.3212,-0.1431
10.6200,clay,0.600,0.850,-0.2892,5.5435,-0.0944,-0.0885,1.7060,-0.5677,-14.3461,-18.6791,-12.3903,-14.2081,-0.1425
10.6320,clay,0.600,0.850,-0.2869,5.5248,0.1066,-0.0900,1.7720,-0.6411,-14.4871,-18.7174,-12.3183,-14.1845,-0.1420
10.6440,clay,0.600,0.850,-0.2845,5.5060,-0.0708,-0.0896,1.6630,-0.8134,-14.5434,-18.8501,-12.3591,-14.1422,-0.1411
10.6560,clay,0.600,0.850,-0.2818,5.5123,-0.1777,-0.0906,1.4627,-0.6364,-14.5090,-18.9941,-12.3388,-14.1296,-0.1397
10.6680,clay,0.600,0.850,-0.2789,5.5537,-0.1381,-0.0929,1.7334,-0.1178,-14.5282,-19.1055,-12.3517,-14.0751,-0.1376
10.6800,clay,0.600,0.850,-0.2759,5.4984,-0.0415,-0.0926,1.9113,-0.5706,-14.5436,-19.2599,-12.3365,-13.9949,-0.1356
10.6920,clay,0.600,0.850,-0.2726,5.5311,-0.0931,-0.0923,1.9109,-0.5609,-14.4458,-19.4372,-12.4796,-13.7882,-0.1341
10.7040,clay,0.600,0.850,-0.2691,5.4766,-0.0678,-0.0901,1.7260,-0.8777,-14.4873,-19.4100,-12.5051,-13.7008,-0.1330
10.7160,clay,0.600,0.850,-0.2654,5.5941,-0.0887,-0.0895,1.4633,-0.4565,-14.5972,-19.4175,-12.5481,-13.7592,-0.1315
10.7280,clay,0.600,0.850,-0.2616,5.6422,-0.0448,-0.0935,1.9528,-0.1276,-14.5496,-19.5075,-12.5647,-13.8245,-0.1296
10.7400,clay,0.600,0.850,-0.2575,5.6359,-0.1262,-0.0964,1.5972,-0.1349,-14.5193,-19.6214,-12.5486,-13.8644,-0.1275
10.7520,clay,0.600,0.850,-0.2533,5.6338,-0.1085,-0.0941,1.4832,-0.5647,-14.5056,-19.7241,-12.7641,-13.6078,-0.1253
10.7640,clay,0.600,0.850,-0.2489,5.7242,-0.1359,-0.0911,1.7061,-0.3558,-14.5244,-19.8419,-12.8513,-13.5546,-0.1232
10.7760,clay,0.600,0.850,-0.2443,5.8852,-0.0184,-0.0932,1.6992,-1.1970,-14.4369,-19.8915,-12.8871,-13.7260,-0.1207
10.7880,clay,0.600,0.850,-0.2395,5.7659,-0.0393,-0.0942,2.0825,0.1478,-14.6044,-19.6234,-12.8070,-13.7993,-0.1184
10.8000,clay,0.600,0.850,-0.2345,5.7652,-0.1139,-0.0926,2.2655,-0.4573,-14.6826,-19.6250,-12.8192,-13.5912,-0.1162
10.8120,clay,0.600,0.850,-0.2294,5.7482,-0.0892,-0.0931,1.7866,-0.8345,-14.8074,-19.6782,-12.9191,-13.1996,-0.1145
10.8240,clay,0.600,0.850,-0.2241,5.8084,-0.0784,-0.0915,1.9723,-0.3939,-14.9508,-19.7959,-12.9492,-13.0217,-0.1116
10.8360,clay,0.600,0.850,-0.2187,5.7793,-0.1299,-0.0885,1.8717,-0.5556,-14.9774,-19.8984,-12.9219,-13.0586,-0.1085
10.8480,clay,0.600,0.850,-0.2131,5.8389,-0.1879,-0.0873,1.8409,-0.9876,-14.9190,-19.9802,-12.9714,-13.0201,-0.1057
10.8600,clay,0.600,0.850,-0.2073,5.8258,0.0425,-0.0887,2.0921,-0.3950,-14.9656,-19.9634,-13.0134,-12.9472,-0.1032
10.8720,clay,0.600,0.850,-0.2014,5.7972,-0.0801,-0.0844,1.2424,-0.4968,-15.1355,-19.9351,-13.0342,-13.0053,-0.1002
10.8840,clay,0.600,0.850,-0.1953,5.8803,-0.0784,-0.0814,1.5529,-0.7538,-15.1867,-19.9190,-13.0916,-13.1484,-0.0974
10.8960,clay,0.600,0.850,-0.1891,5.8914,-0.0376,-0.0803,1.9288,-0.8260,-15.2080,-19.9693,-13.1770,-13.1898,-0.0944
10.9080,clay,0.600,0.850,-0.1828,5.9358,0.0889,-0.0815,1.7102,-0.3268,-15.2174,-20.0006,-13.1828,-13.2282,-0.0913
10.9200,clay,0.600,0.850,-0.1763,5.8908,-0.0254,-0.0806,1.3138,-0.5316,-15.2807,-20.0095,-13.2276,-13.1822,-0.0879
10.9320,clay,0.600,0.850,-0.1697,5.9877,-0.0847,-0.0822,1.7165,-0.3363,-15.2239,-20.0912,-13.2847,-13.1172,-0.0842
10.9440,clay,0.600,0.850,-0.1630,5.9621,-0.0692,-0.0809,1.6749,-0.9043,-15.3177,-19.9580,-13.4107,-13.1662,-0.0808
10.9560,clay,0.600,0.850,-0.1562,6.0175,-0.0924,-0.0788,1.4892,-0.3439,-15.4485,-19.8876,-13.3393,-13.2204,-0.0781
10.9680,clay,0.600,0.850,-0.1492,6.0484,-0.1526,-0.0749,1.9695,-0.2556,-15.5615,-19.8462,-13.3958,-13.3923,-0.0753
10.9800,clay,0.600,0.850,-0.1422,6.0846,-0.0397,-0.0725,1.7665,-0.6703,-15.6060,-19.8327,-13.3837,-13.4389,-0.0718
10.9920,clay,0.600,0.850,-0.1350,6.1387,0.0133,-0.0730,1.5423,0.0436,-15.6231,-19.8882,-13.4235,-13.3115,-0.0672
11.0040,clay,0.600,0.850,-0.1277,6.0760,-0.1923,-0.0743,1.3203,-0.4176,-15.6129,-19.9595,-13.5872,-13.3109,-0.0638
11.0160,clay,0.600,0.850,-0.1204,6.1557,-0.0629,-0.0749,1.2117,-0.4029,-15.5639,-19.9901,-13.5723,-13.4288,-0.0611
11.0280,clay,0.600,0.850,-0.1129,6.1644,-0.1618,-0.0729,1.3660,-0.1802,-15.6595,-19.8894,-13.6250,-13.4990,-0.0568
11.0400,clay,0.600,0.850,-0.1054,6.0803,-0.0394,-0.0659,1.5324,-0.6791,-15.7326,-19.8288,-13.6654,-13.5354,-0.0527
11.0520,clay,0.600,0.850,-0.0978,6.0994,-0.0802,-0.0666,1.5878,-0.5423,-15.7579,-19.8915,-13.5851,-13.5419,-0.0498
11.0640,clay,0.600,0.850,-0.0901,6.0988,-0.0115,-0.0676,1.4951,-0.0424,-15.8112,-19.9085,-13.7250,-13.5599,-0.0457
11.0760,clay,0.600,0.850,-0.0824,6.2363,-0.0414,-0.0644,1.1946,0.0076,-15.8627,-19.8768,-13.7515,-13.6934,-0.0412
11.0880,clay,0.600,0.850,-0.0746,6.1520,0.0196,-0.0660,2.2823,-0.4489,-15.7984,-19.8736,-13.7727,-13.6534,-0.0378
11.1000,clay,0.600,0.850,-0.0668,6.1674,0.0174,-0.0612,1.8065,-0.0709,-15.7919,-19.7707,-13.8653,-13.6949,-0.0341
11.1120,clay,0.600,0.850,-0.0589,6.3965,-0.0314,-0.0587,1.3452,0.1741,-15.9316,-19.6453,-13.8191,-13.7428,-0.0297
11.1240,clay,0.600,0.850,-0.0509,6.2471,0.0117,-0.0543,1.2245,-0.2046,-15.9745,-19.6918,-13.8792,-13.7033,-0.0259
11.1360,clay,0.600,0.850,-0.0429,6.2461,-0.1371,-0.0539,1.2247,-0.3229,-15.9854,-19.7388,-13.9407,-13.7331,-0.0227
11.1480,clay,0.600,0.850,-0.0349,6.2963,-0.0329,-0.0520,2.0912,0.0072,-16.0321,-19.7374,-13.9582,-13.8447,-0.0181
11.1600,clay,0.600,0.850,-0.0269,6.3341,-0.1508,-0.0521,1.4134,-0.1542,-15.9906,-19.7378,-14.0409,-13.8613,-0.0134
11.1720,clay,0.600,0.850,-0.0188,6.3251,-0.0377,-0.0474,1.2356,-0.0778,-15.9711,-19.7291,-13.9980,-13.9961,-0.0096
11.1840,clay,0.600,0.850,-0.0108,6.4183,-0.0383,-0.0477,1.5743,0.2133,-16.0108,-19.6560,-14.0021,-13.9873,-0.0059
11.1960,clay,0.600,0.850,-0.0027,6.3047,0.0394,-0.0410,1.4226,0.1932,-16.1250,-19.5631,-14.0819,-13.9962,-0.0020
11.2080,clay,0.600,0.850,0.0054,6.3918,-0.0034,-0.0383,1.3926,-0.4071,-16.1266,-19.5325,-14.0940,-14.1319,0.0018
11.2200,clay,0.600,0.850,0.0135,6.4568,-0.0334,-0.0380,1.6310,-0.1407,-16.1071,-19.5896,-14.1524,-14.1535,0.0057
11.2320,clay,0.600,0.850,0.0215,6.4648,-0.0924,-0.0373,1.6325,0.0025,-16.0435,-19.6086,-14.2359,-14.1935,0.0106
11.2440,clay,0.600,0.850,0.0296,6.4393,-0.0972,-0.0347,1.8780,-0.2743,-16.0238,-19.5738,-14.1901,-14.2606,0.0149
11.2560,clay,0.600,0.850,0.0376,6.4913,0.0577,-0.0306,0.9418,0.3255,-16.1493,-19.4200,-14.2881,-14.2062,0.0188
11.2680,clay,0.600,0.850,0.0456,6.5873,0.0117,-0.0238,1.5324,0.1322,-16.2965,-19.2913,-14.3124,-14.2894,0.0220
11.2800,clay,0.600,0.850,0.0536,6.5106,0.0396,-0.0221,1.6561,-0.1198,-16.3374,-19.3023,-14.3012,-14.3529,0.0256
11.2920,clay,0.600,0.850,0.0615,6.5404,0.0242,-0.0216,1.4854,0.5306,-16.3781,-19.3006,-14.4478,-14.3610,0.0302
11.3040,clay,0.600,0.850,0.0694,6.4611,0.0263,-0.0192,1.4599,-0.2633,-16.3743,-19.2860,-14.4713,-14.4765,0.0346
11.3160,clay,0.600,0.850,0.0772,6.5296,0.0928,-0.0150,1.4734,-0.1546,-16.3241,-19.2313,-14.4569,-14.4596,0.0381
11.3280,clay,0.600,0.850,0.0850,6.5499,-0.0277,-0.0090,2.2675,0.3548,-16.4715,-19.0963,-14.4891,-14.4156,0.0412
11.3400,clay,0.600,0.850,0.0927,6.6058,-0.0071,-0.0070,1.7652,0.4395,-16.6303,-19.0300,-14.5403,-14.4503,0.0451
11.3520,clay,0.600,0.850,0.1004,6.6461,-0.0603,-0.0049,1.4317,0.0819,-16.6717,-19.0667,-14.5738,-14.5115,0.0495
11.3640,clay,0.600,0.850,0.1079,6.7036,-0.0268,-0.0048,1.4919,0.1998,-16.6948,-19.0987,-14.6139,-14.5858,0.0529
11.3760,clay,0.600,0.850,0.1154,6.6131,0.0141,-0.0046,1.2364,-0.3267,-16.6710,-19.1491,-14.5897,-14.6774,0.0572
11.3880,clay,0.600,0.850,0.1228,6.7277,0.1424,0.0027,1.9126,0.5539,-16.6824,-19.1306,-14.6259,-14.5902,0.0613
