t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1120,dirt,0.633,0.400,-0.7498,4.4643,-0.2051,-0.2517,-0.1981,-2.2136,-10.0287,-9.5446,-10.2120,-9.4414,-0.3644
8.1240,dirt,0.633,0.400,-0.7500,4.4754,-0.2720,-0.2596,-0.3373,-1.9730,-10.0344,-9.5306,-10.1338,-9.5790,-0.3647
8.1360,dirt,0.633,0.400,-0.7492,4.4134,-0.2975,-0.2674,-0.0969,-1.4668,-10.0013,-9.5590,-10.2444,-9.4792,-0.3645
8.1480,dirt,0.633,0.400,-0.7476,4.4435,-0.3913,-0.2775,-0.2521,-1.7527,-9.9553,-9.5554,-10.1965,-9.5096,-0.3640
8.1600,dirt,0.633,0.400,-0.7451,4.5544,-0.4066,-0.2766,-0.0461,-1.9100,-10.0174,-9.5439,-10.1569,-9.3867,-0.3632
8.1720,dirt,0.633,0.400,-0.7417,4.4301,-0.3391,-0.2847,-0.2016,-1.6751,-10.0518,-9.5692,-10.2463,-9.3190,-0.3622
8.1840,dirt,0.633,0.400,-0.7375,4.3488,-0.3127,-0.2893,-0.2162,-2.4866,-10.0634,-9.5453,-10.2350,-9.4137,-0.3606
8.1960,dirt,0.633,0.400,-0.7324,4.4960,-0.2988,-0.2902,-0.1828,-1.4795,-10.0474,-9.5570,-10.2435,-9.4353,-0.3583
8.2080,dirt,0.633,0.400,-0.7264,4.4659,-0.3488,-0.3019,-0.2375,-1.9454,-10.0536,-9.5228,-10.2255,-9.4321,-0.3555
8.2200,dirt,0.633,0.400,-0.7196,4.3622,-0.3955,-0.3049,-0.1145,-1.2940,-10.0567,-9.5041,-10.2304,-9.5360,-0.3526
8.2320,dirt,0.633,0.400,-0.7120,4.5195,-0.3617,-0.3085,0.0059,-1.9765,-10.0316,-9.5154,-10.2316,-9.4159,-0.3493
8.2440,dirt,0.633,0.400,-0.7035,4.4494,-0.3712,-0.3085,-0.1442,-2.0948,-10.0600,-9.5309,-10.2541,-9.2734,-0.3456
8.2560,dirt,0.633,0.400,-0.6941,4.4466,-0.3437,-0.3077,-0.1733,-2.4918,-10.0752,-9.5422,-10.2678,-9.2841,-0.3419
8.2680,dirt,0.633,0.400,-0.6840,4.4527,-0.4516,-0.3094,-0.0659,-1.2625,-10.0497,-9.5839,-10.3479,-9.2501,-0.3375
8.2800,dirt,0.633,0.400,-0.6730,4.4298,-0.3677,-0.3138,0.1091,-2.0401,-10.0244,-9.5833,-10.2871,-9.3397,-0.3317
8.2920,dirt,0.633,0.400,-0.6613,4.4562,-0.3742,-0.3174,0.3779,-1.7944,-10.0469,-9.5945,-10.3268,-9.3063,-0.3247
8.3040,dirt,0.633,0.400,-0.6488,4.4330,-0.4112,-0.3145,-0.1792,-2.0715,-10.0702,-9.6313,-10.2475,-9.2963,-0.3200
8.3160,dirt,0.633,0.400,-0.6355,4.3834,-0.3602,-0.3118,0.1093,-1.9105,-10.1027,-9.6332,-10.2320,-9.2716,-0.3157
8.3280,dirt,0.633,0.400,-0.6215,4.3879,-0.4531,-0.3077,-0.3716,-2.3807,-10.0998,-9.6598,-10.2991,-9.1195,-0.3086
8.3400,dirt,0.633,0.400,-0.6068,4.5451,-0.3814,-0.3071,0.4525,-1.4525,-10.0842,-9.7275,-10.2639,-9.0975,-0.3011
8.3520,dirt,0.633,0.400,-0.5913,4.4779,-0.4775,-0.3042,-0.2427,-2.4265,-10.0762,-9.7345,-10.2304,-9.1243,-0.2939
8.3640,dirt,0.633,0.400,-0.5751,4.4040,-0.4139,-0.3026,0.2181,-1.3782,-10.0983,-9.7365,-10.2033,-9.1725,-0.2873
8.3760,dirt,0.633,0.400,-0.5583,4.5189,-0.3799,-0.3037,-0.3853,-1.0404,-10.1282,-9.7700,-10.0710,-9.2508,-0.2792
8.3880,dirt,0.633,0.400,-0.5408,4.5146,-0.4265,-0.3049,-0.2617,-1.1729,-10.0628,-9.8050,-10.3150,-9.0920,-0.2698
8.4000,dirt,0.633,0.400,-0.5227,4.4645,-0.4257,-0.3008,0.2431,-1.6859,-10.0897,-9.7802,-10.2317,-9.1081,-0.2614
8.4120,dirt,0.633,0.400,-0.5040,4.5109,-0.4517,-0.2986,0.1251,-1.2261,-10.1101,-9.7592,-10.1976,-9.1480,-0.2532
8.4240,dirt,0.633,0.400,-0.4846,4.4344,-0.3692,-0.2975,-0.1325,-1.4491,-10.1519,-9.7358,-10.2141,-9.1525,-0.2453
8.4360,dirt,0.633,0.400,-0.4647,4.5012,-0.4735,-0.2975,0.6361,-1.5411,-10.0398,-9.8027,-10.2522,-9.1451,-0.2332
8.4480,dirt,0.633,0.400,-0.4443,4.4500,-0.5363,-0.2878,0.7173,-1.0527,-10.0874,-9.7573,-10.1504,-9.1756,-0.2245
8.4600,dirt,0.633,0.400,-0.4233,4.5580,-0.4370,-0.2849,-0.1749,-1.2268,-10.1695,-9.7637,-10.2117,-9.1192,-0.2168
8.4720,dirt,0.633,0.400,-0.4019,4.4416,-0.4124,-0.2906,-0.0469,-1.4902,-9.9981,-9.9564,-10.2114,-9.1796,-0.2042
8.4840,dirt,0.633,0.400,-0.3799,4.3913,-0.4554,-0.2872,0.0061,-0.8452,-9.9872,-10.0639,-10.2010,-9.1740,-0.1915
8.4960,dirt,0.633,0.400,-0.3576,4.4748,-0.4282,-0.2868,0.2879,-1.1476,-10.0391,-10.0768,-10.1904,-9.2037,-0.1816
8.5080,dirt,0.633,0.400,-0.3348,4.5064,-0.5065,-0.2714,0.1708,-0.5029,-10.0856,-10.0584,-10.1461,-9.2142,-0.1729
8.5200,dirt,0.633,0.400,-0.3116,4.4572,-0.4620,-0.2698,0.5149,-0.4204,-10.0555,-10.0542,-10.1335,-9.1640,-0.1625
8.5320,dirt,0.633,0.400,-0.2880,4.4710,-0.3705,-0.2621,-0.0530,-0.3439,-10.0463,-10.0359,-10.2669,-9.2011,-0.1499
8.5440,dirt,0.633,0.400,-0.2641,4.4660,-0.4231,-0.2586,0.2269,-0.7821,-10.0149,-10.0104,-10.1660,-9.1763,-0.1384
8.5560,dirt,0.633,0.400,-0.2399,4.4218,-0.4087,-0.2519,0.2782,-0.6400,-9.9393,-10.0644,-10.2071,-9.2124,-0.1257
8.5680,dirt,0.633,0.400,-0.2154,4.4774,-0.3751,-0.2416,0.3066,-0.4926,-9.9774,-9.9919,-10.2240,-9.2565,-0.1137
8.5800,dirt,0.633,0.400,-0.1907,4.4466,-0.3493,-0.2361,-0.1293,0.9462,-9.9940,-9.9450,-10.2017,-9.2487,-0.1014
8.5920,dirt,0.633,0.400,-0.1657,4.4801,-0.2840,-0.2313,0.3979,0.0900,-10.0105,-9.9758,-10.1698,-9.2825,-0.0890
8.6040,dirt,0.633,0.400,-0.1405,4.4280,-0.3092,-0.2250,-0.1267,-0.0381,-10.0520,-9.9053,-10.1955,-9.3029,-0.0767
8.6160,dirt,0.633,0.400,-0.1152,4.4991,-0.2795,-0.2201,0.1890,0.3284,-10.0655,-9.8647,-10.2200,-9.2649,-0.0648
8.6280,dirt,0.633,0.400,-0.0897,4.4553,-0.2987,-0.2051,0.0770,-0.2977,-10.0843,-9.8722,-10.0995,-9.3737,-0.0521
8.6400,dirt,0.633,0.400,-0.0642,4.4220,-0.2991,-0.1920,0.2874,-0.1840,-10.0549,-9.8585,-10.1354,-9.3953,-0.0383
8.6520,dirt,0.633,0.400,-0.0385,4.4857,-0.3064,-0.1830,0.2891,0.0422,-10.0735,-9.8283,-10.1217,-9.4176,-0.0266
8.6640,dirt,0.633,0.400,-0.0129,4.5112,-0.3509,-0.1763,0.0103,0.0836,-10.1639,-9.8000,-10.0359,-9.3960,-0.0139
8.6760,dirt,0.633,0.400,0.0129,4.5268,-0.3117,-0.1674,-0.1335,0.8002,-10.1666,-9.8468,-10.0987,-9.4066,0.0001
8.6880,dirt,0.633,0.400,0.0385,4.4058,-0.3065,-0.1478,0.1830,0.5194,-10.1753,-9.7851,-10.0307,-9.3691,0.0112
8.7000,dirt,0.633,0.400,0.0642,4.4919,-0.2187,-0.1454,0.2727,0.2793,-10.1966,-9.8159,-10.0218,-9.4469,0.0232
8.7120,dirt,0.633,0.400,0.0897,4.5466,-0.2147,-0.1376,0.3000,0.4519,-10.1768,-9.8303,-10.0788,-9.4230,0.0360
8.7240,dirt,0.633,0.400,0.1152,4.4551,-0.2581,-0.1285,-0.3492,0.9324,-10.1186,-9.7995,-10.0149,-9.4750,0.0467
8.7360,dirt,0.633,0.400,0.1405,4.4810,-0.2131,-0.1253,-0.0519,1.4021,-10.0353,-9.8558,-10.0110,-9.5303,0.0612
8.7480,dirt,0.633,0.400,0.1657,4.5733,-0.2294,-0.1078,0.2478,0.6363,-9.9750,-9.8767,-10.0460,-9.5312,0.0746
8.7600,dirt,0.633,0.400,0.1907,4.5953,-0.1612,-0.0950,0.1266,0.7791,-9.9005,-9.8743,-10.0127,-9.5671,0.0876
8.7720,dirt,0.633,0.400,0.2154,4.5496,-0.2016,-0.0875,0.2288,0.7196,-9.8732,-9.8784,-10.0021,-9.6341,0.1009
8.7840,dirt,0.633,0.400,0.2399,4.4948,-0.1156,-0.0819,0.1246,0.5283,-9.8526,-9.8547,-10.0221,-9.6205,0.1119
8.7960,dirt,0.633,0.400,0.2641,4.4913,-0.1058,-0.0698,-0.0760,1.2877,-9.8532,-9.8014,-10.0128,-9.6380,0.1210
8.8080,dirt,0.633,0.400,0.2880,4.4785,-0.0166,-0.0532,-0.0742,0.9589,-9.7998,-9.7860,-10.0164,-9.6716,0.1346
8.8200,dirt,0.633,0.400,0.3116,4.5679,-0.1104,-0.0469,-0.1206,1.0605,-9.7536,-9.8575,-10.0185,-9.6875,0.1484
8.8320,dirt,0.633,0.400,0.3348,4.4650,-0.0036,-0.0328,-0.1772,1.2531,-9.7324,-9.8209,-10.0366,-9.6566,0.1583
8.8440,dirt,0.633,0.400,0.3576,4.6021,-0.0695,-0.0261,0.0653,0.9275,-9.7483,-9.8241,-9.9783,-9.6889,0.1699
8.8560,dirt,0.633,0.400,0.3799,4.5830,0.0571,-0.0180,-0.0403,1.2183,-9.6854,-9.8795,-9.9420,-9.7645,0.1821
8.8680,dirt,0.633,0.400,0.4019,4.5194,0.0144,0.0019,-0.0517,1.0502,-9.6990,-9.8412,-9.9431,-9.7212,0.1914
8.8800,dirt,0.633,0.400,0.4233,4.5447,-0.0634,0.0146,0.1309,2.3828,-9.7768,-9.8124,-9.8947,-9.7814,0.1994
8.8920,dirt,0.633,0.400,0.4443,4.4531,0.0413,0.0160,-0.4094,0.7521,-9.7532,-9.8245,-9.8948,-9.7725,0.2103
8.9040,dirt,0.633,0.400,0.4647,4.5273,0.0773,0.0279,-0.2088,1.0779,-9.6957,-9.8644,-9.8890,-9.8162,0.2221
8.9160,dirt,0.633,0.400,0.4846,4.5008,-0.0607,0.0368,-0.0381,1.9351,-9.6439,-9.8723,-9.7906,-9.9279,0.2326
8.9280,dirt,0.633,0.400,0.5040,4.4571,0.1012,0.0588,0.0084,1.3108,-9.6479,-9.8683,-9.8069,-9.9175,0.2417
8.9400,dirt,0.633,0.400,0.5227,4.4957,0.0513,0.0676,-0.1194,1.5779,-9.6101,-9.8606,-9.7950,-9.9239,0.2504
8.9520,dirt,0.633,0.400,0.5408,4.4168,0.1530,0.0787,-0.1113,1.0914,-9.5410,-9.9371,-9.7452,-9.9428,0.2589
8.9640,dirt,0.633,0.400,0.5583,4.4825,0.1277,0.0856,-0.4739,0.7429,-9.5224,-9.9521,-9.7741,-9.9360,0.2671
8.9760,dirt,0.633,0.400,0.5751,4.4987,0.1575,0.0971,-0.0414,1.4568,-9.4795,-9.9719,-9.7718,-9.9534,0.2770
8.9880,dirt,0.633,0.400,0.5913,4.5003,0.0591,0.1110,-0.2869,1.3599,-9.4596,-9.9957,-9.7337,-9.9639,0.2860
9.0000,dirt,0.633,0.400,0.6068,4.5185,0.1254,0.1237,0.2599,1.8124,-9.4509,-9.9899,-9.7270,-10.0046,0.2913
9.0120,dirt,0.633,0.400,0.6215,4.5503,0.2334,0.1300,0.1077,1.6187,-9.4592,-9.9823,-9.7084,-10.0148,0.2982
9.0240,dirt,0.633,0.400,0.6355,4.4827,0.0522,0.1394,-0.3520,1.3915,-9.4792,-10.0089,-9.6687,-10.0305,0.3055
9.0360,dirt,0.633,0.400,0.6488,4.5002,0.1603,0.1461,-0.2614,2.0430,-9.4769,-10.0101,-9.6524,-10.0856,0.3131
9.0480,dirt,0.633,0.400,0.6613,4.4654,0.1695,0.1647,-0.2259,1.6701,-9.5031,-9.9728,-9.6590,-10.0556,0.3190
9.0600,dirt,0.633,0.400,0.6730,4.5406,0.2147,0.1746,-0.4568,2.0027,-9.5115,-9.9868,-9.6445,-10.0481,0.3244
9.0720,dirt,0.633,0.400,0.6840,4.5538,0.1705,0.1814,-0.2265,0.9969,-9.4891,-10.0352,-9.6262,-10.0971,0.3288
9.0840,dirt,0.633,0.400,0.6941,4.4850,0.2153,0.1887,-0.2895,1.9197,-9.5126,-9.9825,-9.6609,-10.0936,0.3343
9.0960,dirt,0.633,0.400,0.7035,4.5344,0.2015,0.1940,-0.2317,1.5499,-9.4704,-10.0245,-9.6510,-10.0636,0.3393
9.1080,dirt,0.633,0.400,0.7120,4.4879,0.2194,0.2076,-0.2771,1.5711,-9.4218,-10.0425,-9.6723,-10.1101,0.3439
9.1200,dirt,0.633,0.400,0.7196,4.5182,0.1877,0.2123,-0.3312,1.8022,-9.4307,-10.0370,-9.6991,-10.1220,0.3473
9.1320,dirt,0.633,0.400,0.7264,4.4568,0.3576,0.2209,-0.3840,2.2333,-9.4310,-9.9891,-9.6793,-10.1265,0.3504
9.1440,dirt,0.633,0.400,0.7324,4.4753,0.3156,0.2275,-0.4796,1.4078,-9.3971,-9.9746,-9.6490,-10.1407,0.3530
9.1560,dirt,0.633,0.400,0.7375,4.3946,0.2719,0.2315,-0.3574,1.9643,-9.3980,-10.0141,-9.5504,-10.2665,0.3557
9.1680,dirt,0.633,0.400,0.7417,4.4745,0.1966,0.2468,-0.1282,1.7969,-9.3965,-10.0394,-9.4186,-10.2219,0.3585
9.1800,dirt,0.633,0.400,0.7451,4.4767,0.3142,0.2519,-0.2607,1.7423,-9.3368,-10.1046,-9.3916,-10.2367,0.3605
9.1920,dirt,0.633,0.400,0.7476,4.5038,0.2925,0.2591,-0.1792,1.8233,-9.3798,-10.0958,-9.4117,-10.2424,0.3619
9.2040,dirt,0.633,0.400,0.7492,4.5008,0.2573,0.2682,-0.1412,2.0621,-9.3802,-10.0953,-9.3079,-10.3230,0.3625
9.2160,dirt,0.633,0.400,0.7500,4.4547,0.3715,0.2730,-0.1655,1.2891,-9.3720,-10.1256,-9.2825,-10.2970,0.3627
9.2280,dirt,0.633,0.400,0.7498,4.4210,0.2338,0.2856,-0.3433,1.3381,-9.4087,-10.1687,-9.2364,-10.2980,0.3628
9.2400,dirt,0.633,0.400,0.7488,4.4728,0.2595,0.2894,-0.1967,1.8482,-9.4244,-10.2025,-9.1849,-10.2861,0.3630
9.2520,dirt,0.633,0.400,0.7469,4.3962,0.3265,0.2963,-0.1187,1.9546,-9.4329,-10.2190,-9.1957,-10.2815,0.3628
9.2640,dirt,0.633,0.400,0.7441,4.4536,0.2984,0.2992,-0.1417,1.9078,-9.4436,-10.2168,-9.1296,-10.2985,0.3616
9.2760,dirt,0.633,0.400,0.7404,4.3839,0.3069,0.3070,-0.2667,2.4272,-9.4547,-10.1766,-9.2118,-10.2843,0.3597
9.2880,dirt,0.633,0.400,0.7359,4.5306,0.3397,0.3114,-0.2455,2.0152,-9.4853,-10.1836,-9.2830,-10.2543,0.3577
9.3000,dirt,0.633,0.400,0.7305,4.3994,0.3471,0.3173,0.3322,2.0275,-9.4701,-10.1804,-9.2374,-10.3229,0.3556
9.3120,dirt,0.633,0.400,0.7243,4.4616,0.3397,0.3201,-0.1613,1.6218,-9.4899,-10.1960,-9.2006,-10.3032,0.3534
9.3240,dirt,0.633,0.400,0.7172,4.5056,0.3909,0.3192,-0.1143,2.5907,-9.5228,-10.1455,-9.2493,-10.2982,0.3499
9.3360,dirt,0.633,0.400,0.7092,4.5618,0.3235,0.3225,-0.2550,1.7475,-9.5319,-10.1795,-9.2210,-10.3440,0.3461
9.3480,dirt,0.633,0.400,0.7004,4.4775,0.4256,0.3237,-0.0679,2.3609,-9.5819,-10.1094,-9.2982,-10.3296,0.3422
9.3600,dirt,0.633,0.400,0.6908,4.4753,0.3998,0.3243,-0.1279,1.6583,-9.5018,-10.1696,-9.2617,-10.2971,0.3381
9.3720,dirt,0.633,0.400,0.6804,4.4748,0.4015,0.3258,0.2143,2.2527,-9.5883,-10.1172,-9.2448,-10.3362,0.3331
9.3840,dirt,0.633,0.400,0.6692,4.5004,0.3461,0.3292,0.2163,1.3795,-9.5837,-10.1555,-9.2539,-10.3293,0.3285
9.3960,dirt,0.633,0.400,0.6572,4.4018,0.3401,0.3305,0.1412,1.7909,-9.5653,-10.1976,-9.1824,-10.3181,0.3228
9.4080,dirt,0.633,0.400,0.6445,4.4184,0.3679,0.3295,-0.0707,2.3541,-9.6141,-10.1247,-9.1388,-10.3445,0.3167
9.4200,dirt,0.633,0.400,0.6309,4.4358,0.4350,0.3266,-0.2593,2.0980,-9.6390,-10.1441,-9.1749,-10.2870,0.3111
9.4320,dirt,0.633,0.400,0.6167,4.4838,0.4298,0.3240,-0.1669,1.7137,-9.6722,-10.1343,-9.0904,-10.3602,0.3047
9.4440,dirt,0.633,0.400,0.6017,4.4284,0.3546,0.3225,0.0556,3.7228,-9.6723,-10.1587,-9.0936,-10.3255,0.2970
9.4560,dirt,0.633,0.400,0.5860,4.4334,0.3513,0.3158,-0.2897,2.3643,-9.7060,-10.1962,-9.0399,-10.2468,0.2901
9.4680,dirt,0.633,0.400,0.5696,4.5031,0.4658,0.3033,-0.0943,2.6095,-9.7091,-10.1502,-9.1028,-10.2831,0.2829
9.4800,dirt,0.633,0.400,0.5526,4.4475,0.5545,0.3059,-0.5614,1.6985,-9.7333,-10.1716,-9.1709,-10.2659,0.2748
9.4920,dirt,0.633,0.400,0.5349,4.5142,0.3704,0.3061,0.4869,1.6681,-9.7086,-10.1501,-9.1204,-10.3129,0.2676
9.5040,dirt,0.633,0.400,0.5165,4.5018,0.4253,0.3116,0.0136,1.7827,-9.7485,-10.1012,-9.1885,-10.2723,0.2582
9.5160,dirt,0.633,0.400,0.4976,4.4626,0.4314,0.3061,-0.2464,1.8746,-9.7460,-10.1074,-9.1478,-10.2923,0.2478
9.5280,dirt,0.633,0.400,0.4781,4.4846,0.4781,0.3005,0.0011,1.5939,-9.7220,-10.1533,-9.1569,-10.2333,0.2392
9.5400,dirt,0.633,0.400,0.4580,4.4861,0.4560,0.2971,-0.1453,1.7202,-9.6946,-10.1967,-9.0899,-10.2619,0.2305
9.5520,dirt,0.633,0.400,0.4374,4.4616,0.4884,0.2901,-0.0750,1.6846,-9.7148,-10.1954,-9.1345,-10.2390,0.2210
9.5640,dirt,0.633,0.400,0.4162,4.4745,0.4314,0.2861,-0.0904,2.3713,-9.7382,-10.1795,-9.1412,-10.1877,0.2118
9.5760,dirt,0.633,0.400,0.3946,4.6048,0.4639,0.2823,0.3926,0.9425,-9.7353,-10.2070,-9.1705,-10.2037,0.2010
9.5880,dirt,0.633,0.400,0.3725,4.4455,0.3844,0.2783,0.0593,0.4877,-9.8101,-10.1267,-9.2087,-10.1528,0.1893
9.6000,dirt,0.633,0.400,0.3500,4.4740,0.3789,0.2736,0.1160,0.5066,-9.8396,-10.0755,-9.2868,-10.1536,0.1781
9.6120,dirt,0.633,0.400,0.3271,4.5648,0.4587,0.2704,-0.2378,0.5327,-9.7772,-10.1542,-9.2616,-10.1393,0.1686
9.6240,dirt,0.633,0.400,0.3037,4.5129,0.4168,0.2685,0.1966,0.7091,-9.8224,-10.0814,-9.1900,-10.2375,0.1565
9.6360,dirt,0.633,0.400,0.2801,4.4552,0.3045,0.2616,0.3385,0.7118,-9.8138,-10.1060,-9.1993,-10.1802,0.1461
9.6480,dirt,0.633,0.400,0.2561,4.4867,0.4513,0.2504,-0.1134,0.3415,-9.8132,-10.0878,-9.2108,-10.2084,0.1336
9.6600,dirt,0.633,0.400,0.2318,4.5336,0.3784,0.2428,0.0853,0.2466,-9.8353,-10.0963,-9.2427,-10.2055,0.1224
9.6720,dirt,0.633,0.400,0.2072,4.5848,0.4692,0.2399,0.2231,0.1039,-9.7807,-10.1645,-9.2451,-10.1575,0.1120
9.6840,dirt,0.633,0.400,0.1824,4.4166,0.3080,0.2338,0.2155,0.4317,-9.7652,-10.1560,-9.3095,-10.1271,0.1003
9.6960,dirt,0.633,0.400,0.1573,4.4863,0.2891,0.2301,0.3788,-0.1314,-9.7942,-10.1847,-9.2967,-10.1777,0.0866
9.7080,dirt,0.633,0.400,0.1321,4.5160,0.3982,0.2134,-0.2195,-0.0302,-9.8315,-10.1595,-9.2186,-10.1138,0.0727
9.7200,dirt,0.633,0.400,0.1067,4.5119,0.3793,0.2021,0.2156,-0.5659,-9.8320,-10.1666,-9.2641,-10.1463,0.0620
9.7320,dirt,0.633,0.400,0.0812,4.5697,0.2925,0.1995,0.1369,-0.3573,-9.7021,-10.2117,-9.3126,-10.1877,0.0509
9.7440,dirt,0.633,0.400,0.0556,4.4840,0.2404,0.1974,-0.3379,-0.2508,-9.7741,-10.1594,-9.2684,-10.2410,0.0372
9.7560,dirt,0.633,0.400,0.0300,4.4956,0.2835,0.1921,0.1135,-0.6360,-9.8308,-10.1492,-9.4229,-10.1190,0.0252
9.7680,dirt,0.633,0.400,0.0043,4.4341,0.3177,0.1761,0.2129,-0.9345,-9.7428,-10.1620,-9.3863,-10.1002,0.0138
9.7800,dirt,0.633,0.400,-0.0214,4.4176,0.3219,0.1707,-0.0983,-0.0425,-9.7671,-10.0909,-9.3793,-10.0697,-0.0014
9.7920,dirt,0.633,0.400,-0.0471,4.4722,0.1863,0.1637,-0.1834,-0.5489,-9.8131,-10.1186,-9.4280,-10.1448,-0.0155
9.8040,dirt,0.633,0.400,-0.0727,4.5596,0.0971,0.1541,0.0811,-0.6935,-9.7675,-10.1080,-9.4413,-10.1139,-0.0263
9.8160,dirt,0.633,0.400,-0.0982,4.5508,0.2187,0.1445,0.0482,-0.2817,-9.8035,-10.0354,-9.4142,-10.1480,-0.0391
9.8280,dirt,0.633,0.400,-0.1237,4.5797,0.2236,0.1271,-0.1065,-0.4582,-9.6736,-10.0732,-9.4944,-10.1556,-0.0507
9.8400,dirt,0.633,0.400,-0.1489,4.4603,0.1553,0.1188,-0.0605,-1.0705,-9.6859,-10.0596,-9.4995,-10.0703,-0.0641
9.8520,dirt,0.633,0.400,-0.1740,4.5075,0.1169,0.1131,-0.1464,-0.6276,-9.8091,-10.0057,-9.5258,-10.0056,-0.0769
9.8640,dirt,0.633,0.400,-0.1989,4.5623,0.1284,0.1063,0.0196,-1.7154,-9.7793,-9.9961,-9.5019,-10.0703,-0.0896
9.8760,dirt,0.633,0.400,-0.2236,4.4542,0.1329,0.0973,0.2577,-1.2297,-9.7877,-9.9408,-9.5571,-10.0753,-0.1010
9.8880,dirt,0.633,0.400,-0.2480,4.3428,0.0403,0.0796,-0.1654,-1.1295,-9.6997,-9.9502,-9.6274,-10.1106,-0.1126
9.9000,dirt,0.633,0.400,-0.2721,4.5455,0.1389,0.0708,-1.2565,-0.7989,-9.7453,-9.9528,-9.6495,-10.1076,-0.1261
9.9120,dirt,0.633,0.400,-0.2959,4.4733,0.1282,0.0579,-0.1549,-0.9549,-9.7609,-9.9247,-9.5831,-10.0984,-0.1373
9.9240,dirt,0.633,0.400,-0.3193,4.5519,0.0365,0.0526,-0.1423,-1.1224,-9.8153,-9.9036,-9.6291,-10.1044,-0.1489
9.9360,dirt,0.633,0.400,-0.3424,4.4356,0.1845,0.0442,-0.0063,-0.9219,-9.7785,-9.8401,-9.6549,-10.0819,-0.1612
9.9480,dirt,0.633,0.400,-0.3651,4.4859,-0.0480,0.0214,-0.1149,-1.3659,-9.7322,-9.8241,-9.6951,-10.0587,-0.1732
9.9600,dirt,0.633,0.400,-0.3873,4.4748,0.1246,0.0154,-0.3153,-0.9687,-9.8215,-9.8482,-9.7405,-10.0308,-0.1842
9.9720,dirt,0.633,0.400,-0.4091,4.5344,0.0034,0.0043,0.0147,-1.2325,-9.8162,-9.8326,-9.6542,-10.0331,-0.1937
9.9840,dirt,0.633,0.400,-0.4304,4.5385,0.0060,-0.0027,-0.3197,-0.3629,-9.8016,-9.8644,-9.6966,-10.0206,-0.2029
9.9960,dirt,0.633,0.400,-0.4512,4.5310,-0.0348,-0.0124,0.0383,-1.1644,-9.8152,-9.8521,-9.7725,-9.9845,-0.2131
10.0080,dirt,0.633,0.850,-0.2063,4.4286,-0.0095,-0.0297,-0.5930,-1.1876,-9.7814,-9.7337,-9.7458,-10.0125,-0.2261
10.0200,dirt,0.633,0.850,-0.2121,4.4357,-0.0512,-0.0790,4.1907,-0.2496,-9.7624,-9.8378,-9.8981,-10.0035,-0.2165
10.0320,dirt,0.633,0.850,-0.2178,4.5283,-0.1059,-0.1004,0.1569,-1.1482,-9.1253,-10.5080,-9.8690,-9.9586,-0.1502
10.0440,dirt,0.633,0.850,-0.2232,4.4791,-0.0268,-0.0879,-0.4388,-1.9900,-8.9248,-10.7934,-9.8290,-9.9574,-0.1128
10.0560,dirt,0.633,0.850,-0.2286,4.4965,-0.0390,-0.0790,-0.0114,-1.8099,-9.4305,-10.4841,-9.8603,-9.9034,-0.1002
10.0680,dirt,0.633,0.850,-0.2337,4.4900,-0.0286,-0.0697,0.2032,0.2822,-9.7695,-10.1269,-9.9365,-9.8778,-0.1025
10.0800,dirt,0.633,0.850,-0.2387,4.5431,-0.0672,-0.0733,0.0991,-0.8736,-9.9749,-9.9421,-9.8814,-9.9096,-0.1132
10.0920,dirt,0.633,0.850,-0.2435,4.4610,-0.0696,-0.0774,-0.0175,-0.7027,-10.1557,-9.8103,-9.9310,-9.8917,-0.1214
10.1040,dirt,0.633,0.850,-0.2481,4.4999,-0.0206,-0.0839,0.0017,-0.4850,-10.0199,-9.8843,-9.9345,-9.9047,-0.1221
10.1160,dirt,0.633,0.850,-0.2526,4.5035,-0.0835,-0.0929,-0.3719,-0.6316,-9.8962,-9.9350,-9.8851,-9.9487,-0.1205
10.1280,dirt,0.633,0.850,-0.2568,4.5403,-0.0921,-0.0921,0.4986,-0.8076,-9.9931,-9.8496,-9.9764,-9.9244,-0.1233
10.1400,dirt,0.633,0.850,-0.2609,4.5632,-0.1202,-0.0934,0.3157,-0.2729,-10.0691,-9.7481,-10.0272,-9.8545,-0.1279
10.1520,dirt,0.633,0.850,-0.2648,4.5164,-0.0916,-0.0989,0.1674,-1.1678,-9.9416,-9.7325,-10.0125,-9.8293,-0.1303
10.1640,dirt,0.633,0.850,-0.2685,4.4754,-0.1121,-0.1045,-0.1360,-0.7896,-9.9690,-9.7947,-9.9216,-9.8849,-0.1309
10.1760,dirt,0.633,0.850,-0.2720,4.4990,-0.1287,-0.1068,0.0735,-1.4897,-10.0706,-9.8194,-9.9278,-9.9162,-0.1319
10.1880,dirt,0.633,0.850,-0.2753,4.6569,-0.0977,-0.1042,0.1201,-0.9061,-10.0873,-9.8237,-10.0100,-9.8739,-0.1339
10.2000,dirt,0.633,0.850,-0.2784,4.5676,-0.0392,-0.1100,0.3631,-0.6683,-10.1275,-9.7966,-10.0543,-9.7455,-0.1363
10.2120,dirt,0.633,0.850,-0.2813,4.5400,-0.1137,-0.1141,0.2150,-0.8730,-10.1616,-9.8058,-9.9962,-9.7886,-0.1383
