t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6480,dirt,0.710,0.400,0.4944,4.5051,0.3743,0.2684,-0.3031,1.7375,-9.7227,-10.0533,-9.2057,-10.3086,0.2496
9.6600,dirt,0.710,0.400,0.4748,4.3818,0.3776,0.2724,0.0276,1.3292,-9.7950,-9.9996,-9.2021,-10.2461,0.2382
9.6720,dirt,0.710,0.400,0.4546,4.4971,0.4032,0.2654,0.3471,2.1572,-9.6998,-10.0845,-9.1803,-10.2237,0.2299
9.6840,dirt,0.710,0.400,0.4339,4.5645,0.3987,0.2625,-0.3105,1.4771,-9.7212,-10.1067,-9.2054,-10.2052,0.2212
9.6960,dirt,0.710,0.400,0.4127,4.5601,0.4483,0.2584,0.1520,1.0733,-9.7746,-10.0638,-9.2270,-10.2230,0.2105
9.7080,dirt,0.710,0.400,0.3910,4.4282,0.3762,0.2499,0.1896,0.9501,-9.8278,-10.0197,-9.2666,-10.1784,0.1989
9.7200,dirt,0.710,0.400,0.3688,4.4204,0.3751,0.2426,0.3089,0.9985,-9.7820,-10.0453,-9.3057,-10.1427,0.1896
9.7320,dirt,0.710,0.400,0.3462,4.4835,0.3631,0.2459,0.1930,0.7101,-9.7177,-10.1293,-9.2728,-10.1683,0.1810
9.7440,dirt,0.710,0.400,0.3232,4.5641,0.3505,0.2490,0.4192,0.9371,-9.8036,-10.0307,-9.3305,-10.1372,0.1677
9.7560,dirt,0.710,0.400,0.2998,4.4802,0.3484,0.2463,0.0428,0.6252,-9.8565,-10.0324,-9.2317,-10.2147,0.1552
9.7680,dirt,0.710,0.400,0.2761,4.4059,0.3057,0.2382,-0.2138,0.3519,-9.8348,-10.0564,-9.1892,-10.2587,0.1433
9.7800,dirt,0.710,0.400,0.2520,4.4622,0.3382,0.2350,0.1159,0.6154,-9.8383,-10.0504,-9.2211,-10.1561,0.1322
9.7920,dirt,0.710,0.400,0.2277,4.5043,0.3446,0.2280,0.0849,0.5502,-9.7915,-10.0990,-9.2512,-10.1685,0.1226
9.8040,dirt,0.710,0.400,0.2031,4.6219,0.2207,0.2248,-0.1493,0.9554,-9.8048,-10.0987,-9.2241,-10.2000,0.1102
9.8160,dirt,0.710,0.400,0.1782,4.4805,0.3185,0.2171,0.0465,0.4443,-9.8831,-10.1053,-9.3444,-10.0725,0.0961
9.8280,dirt,0.710,0.400,0.1531,4.6214,0.3401,0.2095,0.0008,-0.2224,-9.9122,-10.0819,-9.3049,-10.0886,0.0825
9.8400,dirt,0.710,0.400,0.1279,4.5537,0.2767,0.2045,0.1786,-0.0606,-9.8645,-10.1049,-9.3471,-10.1107,0.0721
9.8520,dirt,0.710,0.400,0.1025,4.5215,0.2863,0.2008,-0.0010,-0.1540,-9.7808,-10.1018,-9.3717,-10.0940,0.0601
9.8640,dirt,0.710,0.400,0.0770,4.5612,0.2506,0.1976,-0.2323,0.5557,-9.8495,-10.0853,-9.3193,-10.1187,0.0469
9.8760,dirt,0.710,0.400,0.0514,4.6012,0.3046,0.1892,1.2016,-0.3039,-9.8019,-10.1679,-9.2990,-10.1390,0.0368
9.8880,dirt,0.710,0.400,0.0257,4.5398,0.2688,0.1814,0.1266,0.4246,-9.8609,-10.1723,-9.3592,-10.1052,0.0222
9.9000,dirt,0.710,0.400,-0.0000,4.5546,0.2269,0.1742,0.1360,-0.1155,-9.8042,-10.1315,-9.3507,-10.0688,0.0087
9.9120,dirt,0.710,0.400,-0.0257,4.4656,0.1717,0.1647,0.1692,-0.0230,-9.7640,-10.0978,-9.4901,-10.0708,-0.0017
9.9240,dirt,0.710,0.400,-0.0514,4.4670,0.1840,0.1595,0.2315,-0.2931,-9.8134,-10.0977,-9.4521,-10.0865,-0.0131
9.9360,dirt,0.710,0.400,-0.0770,4.6188,0.2708,0.1575,0.1697,-0.3065,-9.8267,-10.0612,-9.4800,-10.0466,-0.0296
9.9480,dirt,0.710,0.400,-0.1025,4.5438,0.2468,0.1431,0.3124,0.0668,-9.8467,-10.0621,-9.4810,-10.0524,-0.0449
9.9600,dirt,0.710,0.400,-0.1279,4.5215,0.2792,0.1335,0.2749,-0.5148,-9.7846,-10.0501,-9.4418,-10.0059,-0.0559
9.9720,dirt,0.710,0.400,-0.1531,4.5122,0.1164,0.1246,-0.0925,-0.7296,-9.7220,-10.0724,-9.4209,-10.0199,-0.0655
9.9840,dirt,0.710,0.400,-0.1782,4.5475,0.1542,0.1217,-0.2339,0.1416,-9.8160,-10.0224,-9.4949,-10.0595,-0.0798
9.9960,dirt,0.710,0.400,-0.2031,4.5470,0.2512,0.1127,0.2556,-1.3640,-9.8645,-10.0150,-9.5048,-10.0668,-0.0934
10.0080,dirt,0.710,0.850,-0.1350,4.5018,0.1455,0.0979,-0.1807,-0.3847,-9.7599,-10.0146,-9.5662,-10.0341,-0.1049
10.0200,dirt,0.710,0.850,-0.1422,4.5533,0.0934,0.0640,0.4844,-2.1182,-9.3781,-10.3885,-9.6724,-9.9627,-0.0634
10.0320,dirt,0.710,0.850,-0.1492,4.6179,0.0290,0.0695,0.4315,-0.5938,-9.2846,-10.4597,-9.6381,-9.9804,-0.0572
10.0440,dirt,0.710,0.850,-0.1562,4.6148,0.0552,0.0729,0.0382,-0.6577,-9.5968,-10.2179,-9.6095,-9.9299,-0.0655
10.0560,dirt,0.710,0.850,-0.1630,4.5827,0.0833,0.0720,0.0904,0.1104,-9.8117,-10.1157,-9.5490,-9.9070,-0.0792
10.0680,dirt,0.710,0.850,-0.1697,4.5139,0.1083,0.0550,-0.0776,-0.4732,-9.8411,-10.1262,-9.5798,-9.9566,-0.0851
10.0800,dirt,0.710,0.850,-0.1763,4.6148,0.0309,0.0442,-0.1723,-0.7673,-9.6985,-10.2225,-9.6867,-10.0242,-0.0838
10.0920,dirt,0.710,0.850,-0.1828,4.4588,-0.0176,0.0406,0.2940,-0.9055,-9.6533,-10.1997,-9.7169,-10.0158,-0.0844
10.1040,dirt,0.710,0.850,-0.1891,4.4647,0.0434,0.0379,0.1063,-0.1439,-9.7012,-10.1290,-9.7416,-10.0318,-0.0896
10.1160,dirt,0.710,0.850,-0.1953,4.5378,0.0048,0.0336,0.1652,-0.6928,-9.7840,-10.0830,-9.6891,-10.0020,-0.0948
10.1280,dirt,0.710,0.850,-0.2014,4.5423,-0.0060,0.0199,0.2462,-0.7089,-9.8254,-10.1093,-9.6798,-9.8914,-0.0978
10.1400,dirt,0.710,0.850,-0.2073,4.6631,0.0785,0.0120,0.0477,-0.2498,-9.8189,-10.1514,-9.6892,-9.9090,-0.0997
10.1520,dirt,0.710,0.850,-0.2131,4.5489,0.0484,0.0075,0.1013,-0.8301,-9.7805,-10.1881,-9.7096,-9.9840,-0.1021
10.1640,dirt,0.710,0.850,-0.2187,4.5021,0.0134,0.0069,0.0687,-0.4710,-9.8043,-10.1238,-9.7613,-10.0333,-0.1055
10.1760,dirt,0.710,0.850,-0.2241,4.5790,-0.1167,-0.0002,0.1683,-0.9346,-9.7910,-10.0960,-9.8348,-9.9636,-0.1086
10.1880,dirt,0.710,0.850,-0.2294,4.4879,-0.0475,-0.0099,0.1217,-0.5343,-9.8534,-10.0706,-9.8804,-9.9525,-0.1110
10.2000,dirt,0.710,0.850,-0.2345,4.4957,0.0032,-0.0156,-0.0066,-0.7040,-9.9004,-10.0836,-9.7847,-9.8837,-0.1134
10.2120,dirt,0.710,0.850,-0.2395,4.5209,-0.0128,-0.0200,0.0689,-0.9545,-9.9329,-10.1010,-9.7490,-9.9037,-0.1162
10.2240,dirt,0.710,0.850,-0.2443,4.5583,-0.1584,-0.0202,-0.3369,-0.8146,-9.9202,-10.1267,-9.7944,-9.9490,-0.1186
10.2360,dirt,0.710,0.850,-0.2489,4.5513,-0.0222,-0.0252,-0.0209,-0.8876,-9.9417,-10.1341,-9.8570,-9.9162,-0.1212
10.2480,dirt,0.710,0.850,-0.2533,4.5584,-0.0739,-0.0346,0.2351,-0.2900,-9.8110,-10.1509,-9.9089,-9.9280,-0.1232
10.2600,dirt,0.710,0.850,-0.2575,4.5749,-0.0662,-0.0402,0.1957,-0.6162,-9.8552,-10.0382,-9.9594,-9.9261,-0.1248
10.2720,dirt,0.710,0.850,-0.2616,4.5156,-0.0944,-0.0401,-0.1620,-0.6290,-9.9580,-10.0203,-9.8328,-9.9351,-0.1275
10.2840,dirt,0.710,0.850,-0.2654,4.6066,-0.0720,-0.0456,0.0882,-0.5780,-9.9924,-10.1019,-9.8024,-9.8938,-0.1298
10.2960,dirt,0.710,0.850,-0.2691,4.6178,-0.1124,-0.0485,0.2893,-0.5516,-9.9634,-10.1291,-9.8691,-9.9321,-0.1315
10.3080,dirt,0.710,0.850,-0.2726,4.5051,-0.0130,-0.0536,0.2479,-0.9453,-10.0081,-10.1068,-9.9743,-9.8262,-0.1332
10.3200,dirt,0.710,0.850,-0.2759,4.4328,-0.1111,-0.0577,0.0607,-0.5488,-10.0186,-10.0912,-9.9443,-9.8710,-0.1351
10.3320,dirt,0.710,0.850,-0.2789,4.5578,-0.1296,-0.0656,0.2323,-0.8397,-9.9200,-10.1271,-9.9803,-9.8727,-0.1366
10.3440,dirt,0.710,0.850,-0.2818,4.5340,-0.0602,-0.0688,0.1103,-0.4083,-9.9638,-10.0229,-9.9023,-9.9209,-0.1378
10.3560,dirt,0.710,0.850,-0.2845,4.4278,-0.1239,-0.0705,0.0178,-0.5382,-10.0469,-9.9652,-9.9110,-9.8096,-0.1391
10.3680,dirt,0.710,0.850,-0.2869,4.4253,-0.1196,-0.0747,0.1330,-1.0748,-10.0814,-10.0100,-9.9924,-9.7157,-0.1407
10.3800,dirt,0.710,0.850,-0.2892,4.5077,-0.1273,-0.0790,0.0944,-0.8748,-10.0989,-10.0280,-10.0077,-9.7579,-0.1424
10.3920,dirt,0.710,0.850,-0.2912,4.5706,-0.0327,-0.0816,0.2319,-0.4720,-10.1229,-10.0438,-9.9511,-9.8643,-0.1436
10.4040,dirt,0.710,0.850,-0.2931,4.5604,-0.1624,-0.0839,0.0587,-0.8813,-10.0625,-10.0348,-10.0060,-9.9386,-0.1442
10.4160,dirt,0.710,0.850,-0.2947,4.5551,-0.1736,-0.0846,0.3360,-0.5835,-12.5848,-12.5941,-12.5809,-12.4825,-0.1448
10.4280,dirt,0.710,0.850,-0.2961,4.4962,-0.1606,-0.0931,2.3919,-0.3973,-13.7215,-14.0216,-13.4433,-13.7962,-0.1456
10.4400,dirt,0.710,0.850,-0.2973,4.6203,-0.1070,-0.0994,2.8367,-0.8046,-13.2858,-14.3673,-13.3379,-13.6527,-0.1464
10.4520,dirt,0.710,0.850,-0.2983,4.6870,-0.1444,-0.1040,2.4652,-0.9836,-13.0972,-14.3932,-13.0203,-13.7301,-0.1471
10.4640,dirt,0.710,0.850,-0.2990,4.7010,-0.1468,-0.1008,2.7225,-0.4790,-13.2669,-14.2672,-12.6934,-13.7929,-0.1470
10.4760,dirt,0.710,0.850,-0.2996,4.6102,-0.0969,-0.1085,2.4940,-0.0431,-13.2261,-14.4241,-12.6185,-13.6507,-0.1475
10.4880,dirt,0.710,0.850,-0.2999,4.7558,-0.0721,-0.1152,2.2155,-0.7868,-13.0859,-14.6580,-12.3985,-13.5719,-0.1484
10.5000,dirt,0.710,0.850,-0.3000,4.8438,-0.0678,-0.1189,2.7817,-0.2900,-13.0448,-14.9465,-12.2999,-13.3011,-0.1486
10.5120,dirt,0.710,0.850,-0.2999,4.8322,-0.1093,-0.1171,2.1932,-0.9345,-13.1944,-15.1580,-11.9108,-13.1869,-0.1479
10.5240,dirt,0.710,0.850,-0.2996,4.8389,-0.1122,-0.1205,2.7081,-0.0282,-13.2370,-15.4606,-11.8516,-12.8864,-0.1473
10.5360,dirt,0.710,0.850,-0.2990,4.9941,-0.0723,-0.1202,2.0054,-0.6789,-13.2143,-15.7227,-11.8277,-12.7997,-0.1472
10.5480,dirt,0.710,0.850,-0.2983,4.8293,-0.0616,-0.1262,2.1423,-0.4600,-13.1076,-16.0062,-11.9038,-12.7866,-0.1471
10.5600,dirt,0.710,0.850,-0.2973,4.9796,-0.1341,-0.1267,1.9946,-0.4542,-12.9753,-16.2347,-11.4875,-13.1339,-0.1466
10.5720,dirt,0.710,0.850,-0.2961,4.9255,-0.1366,-0.1284,2.4199,-0.4255,-13.0236,-16.2924,-11.2164,-13.2053,-0.1456
10.5840,dirt,0.710,0.850,-0.2947,5.0180,-0.1782,-0.1254,2.5756,-0.3536,-13.2016,-16.2618,-11.3344,-12.9021,-0.1447
10.5960,dirt,0.710,0.850,-0.2931,4.9812,-0.0550,-0.1264,2.2398,-0.5853,-13.2756,-16.4080,-11.5253,-12.6901,-0.1449
10.6080,dirt,0.710,0.850,-0.2912,4.8853,-0.1086,-0.1280,2.1694,-0.3726,-13.3512,-16.5127,-11.4335,-12.7110,-0.1446
10.6200,dirt,0.710,0.850,-0.2892,5.1046,-0.0710,-0.1288,2.2082,-0.2810,-13.3607,-16.6083,-11.4401,-12.7461,-0.1430
10.6320,dirt,0.710,0.850,-0.2869,5.1791,-0.1483,-0.1331,2.0366,-0.9565,-13.2982,-16.7167,-11.4345,-12.7834,-0.1413
10.6440,dirt,0.710,0.850,-0.2845,5.1694,-0.0744,-0.1294,1.8315,-0.9665,-13.3656,-16.7460,-11.4358,-12.8607,-0.1402
10.6560,dirt,0.710,0.850,-0.2818,5.1925,-0.0673,-0.1300,1.9801,-0.1131,-13.4755,-16.7053,-11.5448,-12.5805,-0.1389
10.6680,dirt,0.710,0.850,-0.2789,5.2396,-0.0954,-0.1273,2.2462,-1.0279,-13.3370,-16.8321,-11.6558,-12.4842,-0.1374
10.6800,dirt,0.710,0.850,-0.2759,5.2456,-0.0852,-0.1287,2.3181,-0.4395,-13.3032,-16.8773,-11.7443,-12.5211,-0.1357
10.6920,dirt,0.710,0.850,-0.2726,5.1990,-0.1470,-0.1295,2.0050,-0.3788,-13.5224,-16.5681,-11.6799,-12.6267,-0.1335
10.7040,dirt,0.710,0.850,-0.2691,5.2402,-0.1300,-0.1219,1.5805,-0.3868,-13.6664,-16.4785,-11.7211,-12.6571,-0.1317
10.7160,dirt,0.710,0.850,-0.2654,5.3145,-0.2433,-0.1256,2.6085,-1.1447,-13.7056,-16.5840,-11.8180,-12.5790,-0.1314
10.7280,dirt,0.710,0.850,-0.2616,5.3001,-0.0818,-0.1192,2.2363,-0.9043,-13.7461,-16.7077,-11.9497,-12.2959,-0.1313
10.7400,dirt,0.710,0.850,-0.2575,5.2945,-0.0590,-0.1170,2.3622,-0.7642,-13.7909,-16.7713,-11.9877,-12.1196,-0.1288
10.7520,dirt,0.710,0.850,-0.2533,5.3341,-0.1420,-0.1160,1.6368,-0.5152,-13.8040,-16.8543,-12.0710,-12.1394,-0.1249
10.7640,dirt,0.710,0.850,-0.2489,5.2882,-0.1144,-0.1184,1.8953,-0.6603,-13.8247,-16.8755,-12.0475,-12.3796,-0.1218
10.7760,dirt,0.710,0.850,-0.2443,5.3440,-0.2102,-0.1155,1.8447,-0.8806,-13.8302,-16.8341,-12.0414,-12.5059,-0.1202
10.7880,dirt,0.710,0.850,-0.2395,5.4075,-0.1554,-0.1180,2.0677,-0.6467,-13.6481,-16.8987,-12.0828,-12.4713,-0.1185
10.8000,dirt,0.710,0.850,-0.2345,5.3442,-0.1493,-0.1189,1.5304,-0.2763,-13.7125,-16.9169,-12.2659,-12.3042,-0.1160
10.8120,dirt,0.710,0.850,-0.2294,5.4965,-0.0679,-0.1166,1.9052,-0.4216,-13.8825,-16.7601,-12.2631,-12.2966,-0.1125
10.8240,dirt,0.710,0.850,-0.2241,5.4896,-0.2019,-0.1114,1.5986,-0.5998,-14.0036,-16.5972,-12.3292,-12.6020,-0.1097
10.8360,dirt,0.710,0.850,-0.2187,5.4850,-0.2314,-0.1120,1.5115,-0.6337,-14.0420,-16.6278,-12.3308,-12.7806,-0.1084
10.8480,dirt,0.710,0.850,-0.2131,5.4311,-0.0832,-0.1097,1.4633,-0.5727,-14.0378,-16.7610,-12.3753,-12.8149,-0.1069
10.8600,dirt,0.710,0.850,-0.2073,5.5243,-0.0593,-0.1140,1.5790,0.0358,-14.1231,-16.7873,-12.3983,-12.7435,-0.1035
10.8720,dirt,0.710,0.850,-0.2014,5.6007,-0.1686,-0.1136,1.9022,-0.1971,-14.1897,-16.8331,-12.5463,-12.7186,-0.0995
10.8840,dirt,0.710,0.850,-0.1953,5.5236,-0.1161,-0.1131,1.6354,-0.9340,-14.2070,-16.8919,-12.5044,-12.8279,-0.0964
10.8960,dirt,0.710,0.850,-0.1891,5.5660,-0.1048,-0.1076,1.1896,-1.3788,-14.1162,-16.9428,-12.5326,-13.0491,-0.0935
10.9080,dirt,0.710,0.850,-0.1828,5.5749,-0.0741,-0.1081,2.0791,-0.2030,-14.0799,-16.8902,-12.6338,-13.0124,-0.0911
10.9200,dirt,0.710,0.850,-0.1763,5.6034,-0.0710,-0.1066,1.4225,-0.5979,-14.1705,-16.8809,-12.6495,-13.1057,-0.0875
10.9320,dirt,0.710,0.850,-0.1697,5.6364,-0.0403,-0.1050,1.6849,0.1602,-14.3018,-16.7468,-12.7233,-13.1100,-0.0831
10.9440,dirt,0.710,0.850,-0.1630,5.6845,-0.1619,-0.1032,2.3448,-0.7184,-14.4280,-16.4991,-12.7757,-13.2163,-0.0797
10.9560,dirt,0.710,0.850,-0.1562,5.7641,-0.0198,-0.1018,1.6599,0.1579,-14.5194,-16.3833,-12.7916,-13.3182,-0.0780
10.9680,dirt,0.710,0.850,-0.1492,5.7825,-0.1365,-0.1024,1.6111,-0.5451,-14.5295,-16.4457,-12.8788,-13.4092,-0.0762
10.9800,dirt,0.710,0.850,-0.1422,5.6669,-0.0804,-0.1009,1.7660,-1.0115,-14.5279,-16.5378,-12.8793,-13.5992,-0.0728
10.9920,dirt,0.710,0.850,-0.1350,5.8187,-0.1060,-0.1014,1.4516,-0.2734,-14.5884,-16.5619,-12.8736,-13.7322,-0.0672
11.0040,dirt,0.710,0.850,-0.1277,5.8377,-0.0911,-0.1029,1.4327,-0.0889,-14.6407,-16.5580,-13.0324,-13.6830,-0.0621
11.0160,dirt,0.710,0.850,-0.1204,5.7534,-0.0867,-0.1007,1.8987,-0.4854,-14.5160,-16.6132,-13.0568,-13.7209,-0.0592
11.0280,dirt,0.710,0.850,-0.1129,5.8225,-0.1610,-0.1004,1.5806,-0.3736,-14.4261,-16.6486,-13.0341,-13.8403,-0.0571
11.0400,dirt,0.710,0.850,-0.1054,5.9406,-0.0525,-0.0998,1.4696,0.0657,-14.6330,-16.4886,-13.0795,-13.9705,-0.0529
11.0520,dirt,0.710,0.850,-0.0978,5.8620,-0.0472,-0.0891,2.0735,-1.0678,-14.8022,-16.3509,-13.0709,-13.9731,-0.0476
11.0640,dirt,0.710,0.850,-0.0901,5.8485,-0.1013,-0.0848,1.8365,-0.0171,-15.0014,-16.2046,-13.1108,-13.7119,-0.0446
11.0760,dirt,0.710,0.850,-0.0824,5.9291,-0.1055,-0.0809,2.1014,0.0118,-15.1334,-16.2629,-13.2331,-13.2643,-0.0428
11.0880,dirt,0.710,0.850,-0.0746,5.8549,-0.0399,-0.0797,2.2293,-0.3716,-15.2333,-16.4248,-13.2952,-12.9477,-0.0395
11.1000,dirt,0.710,0.850,-0.0668,6.0185,-0.1737,-0.0773,1.7185,-0.3645,-15.3213,-16.5131,-13.3014,-12.9654,-0.0346
11.1120,dirt,0.710,0.850,-0.0589,6.0340,-0.1670,-0.0756,1.1894,-0.1883,-15.2972,-16.6223,-13.3143,-13.0976,-0.0293
11.1240,dirt,0.710,0.850,-0.0509,6.0486,-0.0276,-0.0741,1.7426,-0.4220,-15.2251,-16.7357,-13.4136,-13.1706,-0.0251
11.1360,dirt,0.710,0.850,-0.0429,5.8938,0.0287,-0.0710,1.9932,-0.7237,-15.0230,-16.8285,-13.3962,-13.2297,-0.0224
11.1480,dirt,0.710,0.850,-0.0349,6.1134,-0.0314,-0.0638,1.6045,-0.0903,-15.0159,-16.8871,-13.4260,-13.3160,-0.0189
11.1600,dirt,0.710,0.850,-0.0269,6.1277,-0.0913,-0.0613,2.2019,0.0189,-15.1315,-16.8703,-13.4214,-13.2809,-0.0138
11.1720,dirt,0.710,0.850,-0.0188,6.0321,-0.0176,-0.0572,1.8320,-0.3710,-15.3283,-16.8011,-13.4428,-13.2861,-0.0074
11.1840,dirt,0.710,0.850,-0.0108,6.1839,-0.2107,-0.0512,1.5496,-0.0969,-15.4798,-16.6136,-13.5324,-13.3163,-0.0049
11.1960,dirt,0.710,0.850,-0.0027,6.0812,-0.0282,-0.0474,1.7983,-0.1567,-15.5980,-16.6324,-13.5449,-13.4332,-0.0050
11.2080,dirt,0.710,0.850,0.0054,6.0364,-0.0707,-0.0469,1.3396,-0.0791,-15.5236,-16.7888,-13.6276,-13.3978,-0.0001
11.2200,dirt,0.710,0.850,0.0135,6.1252,-0.0071,-0.0457,1.5396,-0.2627,-15.4839,-16.8836,-13.5808,-13.6272,0.0070
11.2320,dirt,0.710,0.850,0.0215,6.2164,-0.0643,-0.0441,1.5498,-0.1346,-15.3860,-16.9742,-13.7297,-13.6122,0.0128
11.2440,dirt,0.710,0.850,0.0296,6.1590,0.0483,-0.0435,1.8989,0.0905,-15.1843,-17.1038,-13.8196,-13.6692,0.0152
11.2560,dirt,0.710,0.850,0.0376,6.2372,-0.0561,-0.0390,1.5897,0.1750,-15.2714,-17.1081,-13.7601,-13.6348,0.0176
11.2680,dirt,0.710,0.850,0.0456,6.2859,-0.0810,-0.0290,1.1242,0.1930,-15.4499,-17.0360,-13.7876,-13.6645,0.0224
11.2800,dirt,0.710,0.850,0.0536,6.3229,-0.0852,-0.0263,1.9329,-0.3727,-15.5847,-16.9492,-13.8197,-13.6798,0.0278
11.2920,dirt,0.710,0.850,0.0615,6.3308,-0.0649,-0.0207,1.4565,0.0056,-15.6887,-16.8609,-13.8607,-13.7960,0.0318
11.3040,dirt,0.710,0.850,0.0694,6.3845,0.0373,-0.0154,1.5427,0.1214,-15.7268,-16.9264,-13.9028,-13.8215,0.0345
11.3160,dirt,0.710,0.850,0.0772,6.3978,-0.0455,-0.0149,1.7043,-0.0571,-15.7116,-17.0715,-13.8703,-13.8731,0.0373
11.3280,dirt,0.710,0.850,0.0850,6.2868,0.0412,-0.0167,1.8802,0.4560,-15.6955,-17.1702,-13.9504,-13.9401,0.0414
11.3400,dirt,0.710,0.850,0.0927,6.3693,-0.0222,-0.0116,2.0478,-0.1016,-15.6435,-17.2050,-13.9730,-13.9441,0.0464
11.3520,dirt,0.710,0.850,0.1004,6.4743,0.0332,-0.0111,1.6035,-0.2767,-15.5705,-17.3016,-14.0368,-13.9712,0.0502
11.3640,dirt,0.710,0.850,0.1079,6.3793,0.0258,-0.0034,1.6648,-0.1973,-15.7393,-17.1536,-14.0588,-14.0422,0.0538
11.3760,dirt,0.710,0.850,0.1154,6.4545,0.0888,0.0043,1.2902,0.4767,-15.9292,-17.0536,-14.0914,-14.0826,0.0580
11.3880,dirt,0.710,0.850,0.1228,6.4342,-0.0092,0.0108,1.7255,0.3665,-16.0123,-17.0328,-14.1101,-14.0810,0.0616
11.4000,dirt,0.710,0.850,0.1302,6.4362,-0.0653,0.0133,1.2390,0.3286,-16.0336,-17.0714,-14.2114,-14.1845,0.0643
11.4120,dirt,0.710,0.850,0.1374,6.4559,-0.1353,0.0118,1.2440,0.1353,-16.1007,-17.0723,-14.1744,-14.2689,0.0679
11.4240,dirt,0.710,0.850,0.1445,6.4103,0.0097,0.0113,1.7667,0.2746,-16.0058,-17.1536,-14.2327,-14.3535,0.0716
11.4360,dirt,0.710,0.850,0.1516,6.5305,-0.0579,0.0126,1.4307,0.1321,-15.9025,-17.2225,-14.3482,-14.3019,0.0747
11.4480,dirt,0.710,0.850,0.1585,6.4459,-0.0821,0.0219,1.4438,0.4763,-15.9668,-17.1875,-14.3245,-14.3418,0.0788
11.4600,dirt,0.710,0.850,0.1653,6.4754,0.1323,0.0279,0.9137,0.1947,-16.1502,-17.0570,-14.2928,-14.4434,0.0835
11.4720,dirt,0.710,0.850,0.1720,6.5741,0.0155,0.0379,1.3268,0.0960,-16.2466,-17.0001,-14.3303,-14.4719,0.0857
11.4840,dirt,0.710,0.850,0.1785,6.6388,0.0711,0.0402,1.7125,0.0805,-16.3130,-17.0689,-14.3707,-14.4682,0.0871
11.4960,dirt,0.710,0.850,0.1849,6.5975,0.0123,0.0414,1.0969,0.8130,-16.3094,-17.0825,-14.3979,-14.4467,0.0915
11.5080,dirt,0.710,0.850,0.1912,6.7055,0.0876,0.0385,1.1368,0.7417,-16.2664,-17.1347,-14.4454,-14.5722,0.0955
11.5200,dirt,0.710,0.850,0.1974,6.6054,-0.0502,0.0396,1.4700,0.8544,-16.2957,-17.0984,-14.5542,-14.6272,0.0981
11.5320,dirt,0.710,0.850,0.2034,6.7328,0.1244,0.0433,1.7297,0.3986,-16.3639,-17.0301,-14.6132,-14.6268,0.1007
11.5440,dirt,0.710,0.850,0.2093,6.7304,0.0228,0.0456,1.8507,0.4951,-16.4315,-16.9628,-14.6127,-14.7197,0.1037
11.5560,dirt,0.710,0.850,0.2150,6.6876,0.1340,0.0574,2.0420,0.6216,-16.5223,-16.9409,-14.5428,-14.7826,0.1066
11.5680,dirt,0.710,0.850,0.2205,6.7528,0.0386,0.0645,1.2108,0.3807,-16.5369,-17.0017,-14.6515,-14.8197,0.1089
11.5800,dirt,0.710,0.850,0.2259,6.7567,-0.0045,0.0635,1.3955,0.5617,-16.5163,-17.1151,-14.7426,-14.8541,0.1114
11.5920,dirt,0.710,0.850,0.2312,6.7469,-0.0537,0.0627,1.5740,1.0607,-16.5409,-17.1617,-14.7874,-14.7517,0.1143
11.6040,dirt,0.710,0.850,0.2362,6.7563,0.0561,0.0622,1.6035,1.1118,-16.5450,-17.1447,-14.8059,-14.8817,0.1170
11.6160,dirt,0.710,0.850,0.2411,6.7359,0.2017,0.0622,0.7015,0.5979,-16.6493,-17.1118,-14.7847,-14.9855,0.1193
11.6280,dirt,0.710,0.850,0.2458,6.8276,0.0935,0.0673,1.2884,0.5113,-16.6869,-17.1477,-14.8274,-15.0382,0.1213
11.6400,dirt,0.710,0.850,0.2504,6.8251,-0.0021,0.0714,1.3058,0.4007,-16.6304,-17.2280,-14.8288,-15.0857,0.1237
11.6520,dirt,0.710,0.850,0.2547,6.8363,0.0876,0.0725,1.1596,0.6172,-16.6565,-17.2441,-14.8186,-15.1359,0.1263
11.6640,dirt,0.710,0.850,0.2589,6.8423,0.0770,0.0801,1.5058,0.7366,-16.7050,-17.2481,-14.8324,-15.1525,0.1288
11.6760,dirt,0.710,0.850,0.2629,6.7847,0.1467,0.0847,1.1418,0.6254,-16.7212,-17.2545,-14.8760,-15.2658,0.1307
11.6880,dirt,0.710,0.850,0.2667,6.8981,0.0902,0.0837,0.8573,1.2751,-16.8003,-17.3052,-15.0001,-15.2607,0.1321
11.7000,dirt,0.710,0.850,0.2703,6.9685,0.1096,0.0817,1.3387,1.3385,-16.8855,-17.3551,-15.1066,-15.3018,0.1334
11.7120,dirt,0.710,0.850,0.2737,6.8544,0.0863,0.0796,1.1220,0.6265,-16.9106,-17.3835,-15.1675,-15.2774,0.1352
11.7240,dirt,0.710,0.850,0.2769,6.9570,0.1246,0.0854,1.4584,0.7906,-16.9216,-17.3462,-15.0922,-15.2909,0.1377
11.7360,dirt,0.710,0.850,0.2799,6.9366,0.1173,0.0895,1.3834,0.5440,-16.9202,-17.3177,-15.0911,-15.3682,0.1395
