t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.7200,dirt,0.754,0.850,-0.2540,8.9778,-0.0933,-0.0642,0.1698,-0.2927,-19.0620,-19.4521,-19.4729,-19.7497,-0.1240
15.7320,dirt,0.754,0.850,-0.2582,8.9406,-0.0408,-0.0705,0.0505,-0.1844,-18.9954,-19.4982,-19.5452,-19.6499,-0.1257
15.7440,dirt,0.754,0.850,-0.2622,8.9213,-0.1047,-0.0700,0.1416,-0.3485,-19.0119,-19.5136,-19.5165,-19.7011,-0.1275
15.7560,dirt,0.754,0.850,-0.2661,8.8713,0.0677,-0.0750,0.2786,-0.2639,-19.0708,-19.4433,-19.5848,-19.6652,-0.1294
15.7680,dirt,0.754,0.850,-0.2697,8.9442,-0.0846,-0.0807,0.0703,-0.4346,-19.0364,-19.4747,-19.5199,-19.6873,-0.1317
15.7800,dirt,0.754,0.850,-0.2731,8.9276,-0.1357,-0.0819,-0.0023,-0.1281,-19.0528,-19.4604,-19.5790,-19.7435,-0.1337
15.7920,dirt,0.754,0.850,-0.2764,8.8816,-0.1056,-0.0900,0.0694,-0.6770,-19.0394,-19.4373,-19.5465,-19.6953,-0.1351
15.8040,dirt,0.754,0.850,-0.2794,8.9062,-0.0209,-0.0917,0.0038,-0.7327,-19.0275,-19.4922,-19.5769,-19.6982,-0.1365
15.8160,dirt,0.754,0.850,-0.2823,8.9304,0.0172,-0.0923,-0.2245,-0.4238,-18.9706,-19.5150,-19.6491,-19.6796,-0.1377
15.8280,dirt,0.754,0.850,-0.2849,8.8870,-0.0738,-0.0992,0.0703,-1.0405,-18.9079,-19.4984,-19.6484,-19.6835,-0.1394
15.8400,dirt,0.754,0.850,-0.2873,8.9449,-0.0879,-0.1029,0.0198,-0.3847,-18.9580,-19.4707,-19.6613,-19.6799,-0.1408
15.8520,dirt,0.754,0.850,-0.2895,9.0037,0.0312,-0.1017,0.1106,-0.6469,-18.9528,-19.5107,-19.6602,-19.6277,-0.1417
15.8640,dirt,0.754,0.850,-0.2916,8.9275,-0.0494,-0.1014,-0.0446,-0.6699,-18.9140,-19.5246,-19.6485,-19.6470,-0.1427
15.8760,dirt,0.754,0.850,-0.2934,9.0266,-0.0413,-0.1020,0.0236,-1.1399,-18.9556,-19.5308,-19.7248,-19.5552,-0.1435
15.8880,dirt,0.754,0.850,-0.2949,8.9468,-0.0427,-0.1026,-0.0574,-0.7012,-18.9792,-19.4969,-19.6300,-19.6413,-0.1444
15.9000,dirt,0.754,0.850,-0.2963,8.8745,-0.0824,-0.1062,-0.1126,-1.2561,-18.8845,-19.5383,-19.7566,-19.5600,-0.1455
15.9120,dirt,0.754,0.850,-0.2975,8.9127,-0.0377,-0.1099,-0.1976,-0.8732,-18.9608,-19.5434,-19.6755,-19.4995,-0.1462
15.9240,dirt,0.754,0.850,-0.2984,8.9857,0.0199,-0.1081,0.1752,-1.0952,-19.0300,-19.4831,-19.6770,-19.5939,-0.1466
15.9360,dirt,0.754,0.850,-0.2991,8.9231,0.0030,-0.1094,0.1061,-0.2874,-18.9221,-19.5354,-19.7652,-19.5232,-0.1469
15.9480,dirt,0.754,0.850,-0.2996,8.9498,0.0207,-0.1119,0.0284,-0.7342,-18.9731,-19.5105,-19.7026,-19.5412,-0.1471
15.9600,dirt,0.754,0.850,-0.2999,8.8932,-0.1297,-0.1095,0.1754,-0.4175,-18.9609,-19.4918,-19.6983,-19.5766,-0.1475
15.9720,dirt,0.754,0.850,-0.3000,8.8641,-0.0370,-0.1139,0.0909,-0.7669,-18.8628,-19.5582,-19.7160,-19.5409,-0.1477
15.9840,dirt,0.754,0.850,-0.2999,9.0081,-0.0832,-0.1136,0.0185,-0.7350,-18.8918,-19.5569,-19.7380,-19.5527,-0.1475
15.9960,dirt,0.754,0.850,-0.2995,8.9267,-0.1349,-0.1118,-0.0409,-0.9982,-18.8746,-19.5353,-19.7244,-19.5557,-0.1472
16.0080,dirt,0.754,0.050,0.0317,8.9100,-0.0338,-0.1093,-0.1129,-1.4271,-18.8469,-19.5719,-19.6252,-19.5727,-0.1470
16.0200,dirt,0.754,0.050,-0.0000,9.0326,0.0553,-0.1299,2.6943,0.7623,-18.0673,-18.9665,-19.0921,-18.8950,-0.1305
16.0320,dirt,0.754,0.050,-0.0317,8.9703,-0.0056,-0.1534,-1.6153,-0.0539,-17.3385,-18.6058,-18.9423,-18.4094,-0.0696
16.0440,dirt,0.754,0.050,-0.0634,8.8358,0.0052,-0.1494,-1.0755,-1.0340,-16.6643,-18.3777,-18.7671,-18.1589,-0.0051
16.0560,dirt,0.754,0.050,-0.0950,8.9622,0.0519,-0.1115,-2.3476,-1.2899,-16.2219,-17.7712,-18.5051,-17.7552,-0.0129
16.0680,dirt,0.754,0.050,-0.1265,8.9068,0.1068,-0.0911,-2.1320,-0.1458,-15.8474,-17.2220,-18.3332,-17.3836,-0.0329
16.0800,dirt,0.754,0.050,-0.1577,8.8134,-0.0167,-0.0828,-1.6226,0.0776,-15.5465,-16.5929,-18.1567,-17.0735,-0.0579
16.0920,dirt,0.754,0.050,-0.1887,8.8366,0.0477,-0.0774,-1.5640,-0.2779,-15.2272,-15.9698,-17.9905,-16.7260,-0.0842
16.1040,dirt,0.754,0.050,-0.2194,8.8587,0.0587,-0.0760,-1.9197,-0.3380,-14.8460,-15.4444,-17.7909,-16.4607,-0.1041
16.1160,dirt,0.754,0.050,-0.2497,8.8223,0.0811,-0.0823,-2.4063,-0.1418,-14.4629,-14.9517,-17.6042,-16.1774,-0.1156
16.1280,dirt,0.754,0.050,-0.2797,8.8445,-0.0180,-0.0856,-1.9844,-0.7168,-14.0444,-14.5691,-17.3081,-15.9027,-0.1245
16.1400,dirt,0.754,0.050,-0.3092,8.7370,0.0179,-0.0821,-2.4154,-0.8658,-13.6176,-14.1168,-17.0840,-15.6612,-0.1382
16.1520,dirt,0.754,0.050,-0.3382,8.6610,0.1209,-0.0803,-1.9740,-0.5050,-13.2544,-13.6830,-16.9284,-15.3675,-0.1557
16.1640,dirt,0.754,0.050,-0.3667,8.7213,0.0434,-0.0819,-2.8171,-0.0621,-12.7978,-13.2586,-16.6614,-15.0654,-0.1757
16.1760,dirt,0.754,0.050,-0.3946,8.6101,0.0051,-0.0829,-1.1209,-0.0735,-12.3300,-12.8123,-16.5282,-14.7684,-0.1892
16.1880,dirt,0.754,0.050,-0.4219,8.7182,0.0959,-0.0942,-2.1260,-0.1107,-11.9524,-12.3744,-16.3193,-14.4941,-0.1972
16.2000,dirt,0.754,0.050,-0.4486,8.5215,0.0141,-0.0901,-2.5844,-0.3104,-11.4956,-12.0460,-16.0920,-14.2160,-0.2113
16.2120,dirt,0.754,0.050,-0.4745,8.6166,0.0159,-0.0856,-2.4891,-0.6476,-11.0934,-11.5448,-15.9579,-13.9646,-0.2262
16.2240,dirt,0.754,0.050,-0.4997,8.5505,-0.0147,-0.0878,-2.4993,-0.0394,-10.6920,-11.1220,-15.7023,-13.6788,-0.2368
16.2360,dirt,0.754,0.050,-0.5241,8.4955,-0.0028,-0.0947,-2.9344,-0.3293,-10.2205,-10.7913,-15.5117,-13.3361,-0.2438
16.2480,dirt,0.754,0.050,-0.5476,8.5069,0.0690,-0.0916,-2.0620,-0.2700,-9.7960,-10.3564,-15.3474,-13.0269,-0.2585
16.2600,dirt,0.754,0.050,-0.5703,8.3973,0.0385,-0.0952,-2.7563,-0.5173,-9.4587,-9.9425,-15.2097,-12.7486,-0.2745
16.2720,dirt,0.754,0.050,-0.5921,8.4960,0.0320,-0.0969,-1.8332,-0.6243,-9.0574,-9.5165,-14.9472,-12.4414,-0.2828
16.2840,dirt,0.754,0.050,-0.6130,8.4577,0.0496,-0.0969,-2.2758,-0.4196,-8.6359,-9.0764,-14.7131,-12.1490,-0.2900
16.2960,dirt,0.754,0.050,-0.6329,8.4236,0.0387,-0.0966,-2.1255,-0.5563,-8.2315,-8.7393,-14.4755,-11.8830,-0.3010
16.3080,dirt,0.754,0.050,-0.6518,8.3912,0.1321,-0.0998,-2.8451,-0.1831,-7.8520,-8.3546,-14.2117,-11.5964,-0.3111
16.3200,dirt,0.754,0.050,-0.6697,8.3297,0.0770,-0.0988,-2.4325,-0.2970,-7.4175,-7.9691,-14.0118,-11.3031,-0.3189
16.3320,dirt,0.754,0.050,-0.6866,8.3171,0.0875,-0.0971,-2.5350,-0.6232,-7.0650,-7.5389,-13.7740,-11.0430,-0.3292
16.3440,dirt,0.754,0.050,-0.7023,8.2469,0.2099,-0.0975,-1.3559,0.0989,-6.5961,-7.1791,-13.4898,-10.7454,-0.3367
16.3560,dirt,0.754,0.050,-0.7170,8.2610,0.1134,-0.0982,-2.2853,-0.5365,-6.2292,-6.8422,-13.2931,-10.4553,-0.3424
16.3680,dirt,0.754,0.050,-0.7305,8.2965,0.1429,-0.0996,-1.9596,-0.0624,-3.3655,-3.8824,-10.5723,-7.6699,-0.3499
16.3800,dirt,0.754,0.050,-0.7428,8.2388,0.0940,-0.0972,-2.5775,0.3102,-2.3928,-3.0000,-9.7111,-6.8792,-0.3565
16.3920,dirt,0.754,0.050,-0.7540,8.1381,0.0523,-0.0985,-2.3560,-0.8165,-2.0334,-2.6153,-9.4223,-6.5517,-0.3609
16.4040,dirt,0.754,0.050,-0.7640,8.1165,0.1930,-0.0962,-3.1480,-0.2524,-1.8195,-2.3927,-9.2515,-6.3573,-0.3654
16.4160,dirt,0.754,0.050,-0.7729,8.2495,0.1399,-0.0962,-2.2824,0.2174,-1.6193,-2.2593,-9.1105,-6.1879,-0.3704
16.4280,dirt,0.754,0.050,-0.7804,8.1073,0.1207,-0.0958,-3.1447,0.1557,-1.3540,-2.1790,-9.0086,-6.0478,-0.3756
16.4400,dirt,0.754,0.050,-0.7868,8.0993,0.1288,-0.0989,-2.6310,-0.4170,-1.2276,-1.9510,-8.8235,-5.9982,-0.3788
16.4520,dirt,0.754,0.050,-0.7919,8.0668,0.2104,-0.0964,-3.0062,-0.2012,-1.1473,-1.7603,-8.7423,-5.8803,-0.3808
16.4640,dirt,0.754,0.050,-0.7958,8.0456,0.2326,-0.0964,-2.6419,0.1266,-0.8704,-1.7360,-8.5807,-5.7778,-0.3829
16.4760,dirt,0.754,0.050,-0.7984,8.0142,0.2075,-0.0954,-2.6751,-0.6454,-0.7014,-1.5646,-8.5730,-5.6531,-0.3843
16.4880,dirt,0.754,0.050,-0.7998,7.9449,0.1648,-0.0927,-2.1306,-0.0074,-0.5882,-1.3856,-8.4960,-5.6167,-0.3850
16.5000,dirt,0.754,0.050,-0.7999,7.9940,0.3311,-0.0932,-2.9058,-0.6110,-0.3680,-1.2487,-8.5266,-5.4031,-0.3857
16.5120,dirt,0.754,0.050,-0.7987,7.9308,0.1873,-0.0930,-3.0295,-0.0997,-0.1883,-1.1068,-8.4202,-5.3716,-0.3858
16.5240,dirt,0.754,0.050,-0.7963,7.9097,0.2165,-0.0914,-2.2455,-0.2633,-0.0201,-0.9640,-8.3775,-5.2630,-0.3847
16.5360,dirt,0.754,0.050,-0.7927,7.8617,0.2530,-0.0946,-2.8605,-0.0687,0.0537,-0.6768,-8.3009,-5.1804,-0.3831
16.5480,dirt,0.754,0.050,-0.7877,7.7180,0.2703,-0.0900,-3.2137,-0.4376,-0.4313,-0.3721,-8.2346,-5.0565,-0.3808
16.5600,dirt,0.754,0.050,-0.7816,7.7998,0.1448,-0.0852,-1.9484,-0.5296,-0.1854,-0.1207,-8.1399,-4.9394,-0.3784
16.5720,dirt,0.754,0.050,-0.7742,7.7138,0.1603,-0.0859,-2.4758,-0.1805,-0.5967,-0.4449,-8.1298,-4.7497,-0.3763
16.5840,dirt,0.754,0.050,-0.7656,7.6694,0.3510,-0.0833,-2.9537,-0.3929,-0.2557,-0.2191,-7.9310,-4.5709,-0.3732
16.5960,dirt,0.754,0.050,-0.7558,7.6292,0.2836,-0.0857,-2.9084,0.1385,0.2646,-0.8344,-7.8207,-4.4726,-0.3685
16.6080,dirt,0.754,0.050,-0.7448,7.6365,0.2542,-0.0852,-2.5653,0.2302,-0.2036,-0.3400,-7.6271,-4.2964,-0.3630
16.6200,dirt,0.754,0.050,-0.7326,7.5501,0.2044,-0.0812,-2.9879,-0.4358,-0.0727,-0.0692,-7.5225,-4.1139,-0.3574
16.6320,dirt,0.754,0.050,-0.7193,7.5162,0.3190,-0.0786,-3.0006,0.4044,-0.2556,-0.4531,-7.3388,-3.9474,-0.3522
16.6440,dirt,0.754,0.050,-0.7048,7.5229,0.3591,-0.0805,-2.0058,0.2134,0.0511,-0.2702,-7.2678,-3.7583,-0.3464
16.6560,dirt,0.754,0.050,-0.6893,7.4146,0.2690,-0.0787,-2.7089,0.0296,-0.2370,-0.6017,-7.1277,-3.5359,-0.3386
16.6680,dirt,0.754,0.050,-0.6726,7.5218,0.2974,-0.0750,-2.1481,-0.6957,0.0297,-0.2801,-6.9386,-3.3348,-0.3314
16.6800,dirt,0.754,0.050,-0.6549,7.4006,0.2198,-0.0736,-3.0280,-0.1535,-0.2022,-0.7105,-6.8130,-3.1323,-0.3241
16.6920,dirt,0.754,0.050,-0.6362,7.4020,0.3209,-0.0744,-2.8054,-0.3197,0.2344,-0.5156,-6.5680,-2.9364,-0.3156
16.7040,dirt,0.754,0.050,-0.6164,7.3218,0.2327,-0.0751,-3.1859,-1.1542,-0.1732,-0.8177,-6.3230,-2.7079,-0.3056
16.7160,dirt,0.754,0.050,-0.5957,7.3112,0.3481,-0.0740,-2.9003,-0.0223,0.1359,-0.5514,-6.1063,-2.5241,-0.2970
16.7280,dirt,0.754,0.050,-0.5740,7.3042,0.3830,-0.0712,-2.7989,-0.1152,-0.1481,-0.9041,-5.9641,-2.2848,-0.2875
16.7400,dirt,0.754,0.050,-0.5515,7.2569,0.2467,-0.0735,-3.0318,0.0179,-0.5198,-0.4567,-5.6630,-2.1016,-0.2751
16.7520,dirt,0.754,0.050,-0.5281,7.1826,0.3581,-0.0723,-2.3707,0.0435,-0.0564,-0.9867,-5.4423,-1.9327,-0.2644
16.7640,dirt,0.754,0.050,-0.5038,7.1616,0.2814,-0.0685,-2.4406,-0.3764,-0.5426,-0.4710,-5.2512,-1.6959,-0.2548
16.7760,dirt,0.754,0.050,-0.4787,7.0718,0.3289,-0.0689,-3.2386,0.2891,0.0301,-1.1624,-4.9606,-1.4983,-0.2422
16.7880,dirt,0.754,0.050,-0.4529,7.0838,0.1694,-0.0677,-2.5931,-0.2583,-0.4072,-0.6255,-4.7076,-1.2450,-0.2296
16.8000,dirt,0.754,0.050,-0.4264,7.1945,0.3764,-0.0691,-3.1628,-0.4724,-0.2016,-0.4113,-4.5612,-1.1337,-0.2153
16.8120,dirt,0.754,0.050,-0.3992,6.9634,0.2874,-0.0645,-3.1139,0.5739,0.1158,-0.3198,-4.4471,-0.9859,-0.2048
16.8240,dirt,0.754,0.050,-0.3714,7.0823,0.2730,-0.0667,-4.7020,-0.4650,-0.2362,-0.7209,-4.2287,-0.7220,-0.1966
16.8360,dirt,0.754,0.050,-0.3430,6.9195,0.4327,-0.0673,-2.6445,0.5736,0.1545,-0.5459,-3.9720,-0.6379,-0.1754
16.8480,dirt,0.754,0.050,-0.3141,6.9302,0.3095,-0.0634,-2.2520,-0.4499,-0.2557,-0.8871,-3.7745,-0.4580,-0.1591
16.8600,dirt,0.754,0.050,-0.2846,6.8630,0.3225,-0.0570,-3.4034,-0.1781,0.0811,-0.6095,-3.4916,-0.2471,-0.1493
16.8720,dirt,0.754,0.050,-0.2547,6.8351,0.2852,-0.0621,-3.8250,-0.0841,-0.2721,-0.9616,-3.2017,0.0095,-0.1393
16.8840,dirt,0.754,0.050,-0.2245,6.9073,0.4327,-0.0656,-2.5650,-0.2880,0.1208,-0.6708,-2.6685,-0.6136,-0.1222
16.8960,dirt,0.754,0.050,-0.1938,6.7576,0.4280,-0.0657,-2.5481,-0.0961,-0.1458,-0.9790,-2.3531,-0.4064,-0.1040
16.9080,dirt,0.754,0.050,-0.1629,6.8477,0.4406,-0.0620,-2.7045,0.0087,0.0970,-0.6547,-1.9878,-0.1815,-0.0878
16.9200,dirt,0.754,0.050,-0.1317,6.7385,0.3262,-0.0638,-1.8646,-0.5392,-0.2522,-0.9924,-1.3944,-0.9002,-0.0700
16.9320,dirt,0.754,0.050,-0.1003,6.7724,0.3995,-0.0592,-2.5959,-0.3686,0.1243,-0.6573,-1.1091,-0.5961,-0.0584
16.9440,dirt,0.754,0.050,-0.0687,6.6975,0.3958,-0.0601,-3.0563,-0.5454,-0.2274,-0.9776,-0.8278,-0.4145,-0.0463
16.9560,dirt,0.754,0.050,-0.0370,6.6279,0.3202,-0.0597,-2.5142,-0.4473,0.0158,-0.6728,-0.5890,-0.1638,-0.0302
16.9680,dirt,0.754,0.050,-0.0053,6.6149,0.3748,-0.0577,-2.3838,-0.1500,0.2422,-0.4525,-0.0707,-0.8606,-0.0120
16.9800,dirt,0.754,0.050,0.0265,6.6370,0.3038,-0.0609,-2.2751,-0.0805,-0.0198,-0.7153,-0.5276,-0.4214,0.0052
16.9920,dirt,0.754,0.050,0.0582,6.5402,0.3361,-0.0600,-2.6301,-0.3041,0.3088,-0.3300,-0.1739,-0.1238,0.0201
17.0040,dirt,0.754,0.050,0.0898,6.4983,0.3533,-0.0590,-3.3932,-0.5946,0.0380,-0.5095,-0.3901,-0.4175,0.0362
17.0160,dirt,0.754,0.050,0.1212,6.5083,0.3423,-0.0547,-2.3019,-0.3181,-0.1141,-0.7361,0.0382,-0.0944,0.0499
17.0280,dirt,0.754,0.050,0.1525,6.4456,0.3654,-0.0555,-2.4043,-0.8676,0.3299,-0.2278,-0.0710,-0.2956,0.0651
17.0400,dirt,0.754,0.050,0.1835,6.4344,0.3234,-0.0560,-3.3846,0.0530,0.1411,-0.2977,-0.1644,-0.3248,0.0822
17.0520,dirt,0.754,0.050,0.2143,6.3386,0.3853,-0.0581,-2.3700,0.2639,0.0373,-0.3661,-0.1150,-0.5705,0.1005
17.0640,dirt,0.754,0.050,0.2447,6.3224,0.3740,-0.0569,-3.0377,-0.5739,0.0351,-0.2977,-0.0655,-0.6075,0.1147
17.0760,dirt,0.754,0.050,0.2747,6.3591,0.4107,-0.0539,-2.6434,0.1433,0.0039,-0.2269,0.0471,-0.5728,0.1247
17.0880,dirt,0.754,0.050,0.3043,6.2999,0.4379,-0.0499,-3.2525,-0.5111,0.0284,-0.2327,0.0832,-0.5845,0.1384
17.1000,dirt,0.754,0.050,0.3334,6.2696,0.4593,-0.0437,-3.4457,0.4506,0.3452,-0.9619,-0.5628,-0.2872,0.1577
17.1120,dirt,0.754,0.050,0.3620,6.2023,0.3918,-0.0493,-2.6459,-0.0077,0.1010,-0.0909,0.2884,-0.5900,0.1697
17.1240,dirt,0.754,0.050,0.3900,6.1778,0.5007,-0.0504,-2.6655,-0.5034,0.3999,-0.9048,0.3326,-0.6363,0.1812
17.1360,dirt,0.754,0.050,0.4174,6.1357,0.4344,-0.0492,-2.9192,-0.4160,0.3881,-0.8891,-0.3125,-0.2461,0.1966
17.1480,dirt,0.754,0.050,0.4442,6.0979,0.4710,-0.0526,-4.2782,-0.6338,0.3593,-0.8093,-0.1422,-0.3262,0.2124
17.1600,dirt,0.754,0.050,0.4702,6.0673,0.3248,-0.0476,-2.9142,0.0549,-0.4452,-0.4255,-0.0084,-0.2502,0.2243
17.1720,dirt,0.754,0.050,0.4955,5.9960,0.3777,-0.0470,-2.0946,0.1813,-0.2191,-0.2578,-0.6188,0.0701,0.2324
17.1840,dirt,0.754,0.050,0.5201,6.0353,0.3870,-0.0465,-4.3486,-0.6736,0.0479,-0.9246,-0.4434,0.2056,0.2429
17.1960,dirt,0.754,0.050,0.5438,5.9373,0.4270,-0.0491,-3.0042,-0.8210,0.1291,-0.7850,0.0171,-0.5217,0.2590
17.2080,dirt,0.754,0.050,0.5666,5.8673,0.4357,-0.0494,-3.6331,-0.1193,0.1646,-0.6000,-0.5400,-0.2349,0.2733
17.2200,dirt,0.754,0.050,0.5886,5.9590,0.3761,-0.0444,-2.7602,0.1667,0.2021,-0.4366,-0.3089,-0.1836,0.2813
17.2320,dirt,0.754,0.050,0.6096,5.8004,0.5408,-0.0425,-3.0637,-0.2339,-0.5092,0.0013,-0.0571,-0.0751,0.2877
17.2440,dirt,0.754,0.050,0.6297,5.7944,0.4321,-0.0448,-3.0581,-0.3310,0.3614,-0.2160,0.1086,-0.0614,0.3006
17.2560,dirt,0.754,0.050,0.6488,5.8734,0.4409,-0.0426,-2.6489,-0.2091,-0.4370,0.1765,-0.6098,0.2510,0.3124
17.2680,dirt,0.754,0.050,0.6668,5.5951,0.3880,-0.0408,-2.6143,-0.4066,-0.4267,0.3110,-0.4345,0.2648,0.3203
17.2800,dirt,0.754,0.050,0.6838,5.7046,0.3671,-0.0381,-2.9718,0.2851,-0.0121,-0.3163,-0.0163,-0.3721,0.3262
17.2920,dirt,0.754,0.050,0.6998,5.6910,0.4489,-0.0428,-3.1528,-0.5293,0.1218,-0.0152,-0.4409,-0.0598,0.3333
17.3040,dirt,0.754,0.050,0.7146,5.6549,0.4637,-0.0420,-2.5372,-0.2022,0.5111,-0.6666,-0.2996,0.0129,0.3420
17.3160,dirt,0.754,0.050,0.7283,5.6221,0.5090,-0.0407,-1.4829,-0.1426,-0.2805,-0.1638,0.3286,-0.6801,0.3501
17.3280,dirt,0.754,0.050,0.7409,5.4880,0.3506,-0.0395,-2.8482,-0.3747,-0.1518,0.0367,-0.4280,0.3867,0.3556
17.3400,dirt,0.754,0.050,0.7523,5.5298,0.3520,-0.0388,-2.7617,0.5455,0.3117,-0.5729,0.1224,-0.3082,0.3597
17.3520,dirt,0.754,0.050,0.7625,5.5271,0.3988,-0.0354,-2.9352,-0.0946,-0.2946,-0.0634,-0.4872,0.0666,0.3649
17.3640,dirt,0.754,0.050,0.7715,5.5192,0.4446,-0.0358,-3.1520,-0.3585,0.1284,-0.6030,0.0349,-0.5728,0.3698
17.3760,dirt,0.754,0.050,0.7793,5.4791,0.3529,-0.0369,-2.9067,-0.5163,-0.5497,-0.1020,-0.4127,-0.1575,0.3741
17.3880,dirt,0.754,0.050,0.7858,5.3648,0.5092,-0.0359,-2.6531,0.1474,-0.1649,-0.6951,-0.1190,0.0225,0.3767
17.4000,dirt,0.754,0.050,0.7912,5.4199,0.3945,-0.0346,-2.3024,0.7153,-0.0201,-0.4010,0.1680,0.0682,0.3794
17.4120,dirt,0.754,0.050,0.7952,5.3713,0.3768,-0.0345,-2.6225,-0.3225,0.1225,-0.1444,-0.3075,-0.4004,0.3825
17.4240,dirt,0.754,0.050,0.7981,5.3375,0.4029,-0.0324,-2.4452,-0.2316,-0.5238,0.3266,-0.1302,-0.2216,0.3849
17.4360,dirt,0.754,0.050,0.7996,5.2954,0.4304,-0.0308,-2.9249,-0.3465,-0.2427,-0.2792,0.1910,-0.1378,0.3854
17.4480,dirt,0.754,0.050,0.8000,5.2668,0.5143,-0.0310,-2.8862,-0.3195,-0.0491,-0.0381,-0.0080,-0.5533,0.3853
17.4600,dirt,0.754,0.050,0.7990,5.2567,0.4713,-0.0312,-3.0746,-0.2514,0.4384,-0.5291,-0.5051,-0.0965,0.3847
17.4720,dirt,0.754,0.050,0.7968,5.2395,0.4751,-0.0263,-2.5469,0.0958,-0.3026,0.0620,-0.3408,0.0731,0.3843
17.4840,dirt,0.754,0.050,0.7934,5.1907,0.3591,-0.0290,-2.6850,-0.1050,0.2047,-0.5510,0.2425,-0.5218,0.3839
17.4960,dirt,0.754,0.050,0.7886,5.1464,0.4220,-0.0281,-2.5159,-0.3540,-0.5414,0.0471,-0.2386,-0.0764,0.3826
17.5080,dirt,0.754,0.050,0.7827,5.1567,0.5513,-0.0263,-2.5799,0.1346,-0.1211,-0.4943,0.1182,0.1256,0.3796
17.5200,dirt,0.754,0.050,0.7755,5.1780,0.3446,-0.0238,-2.9503,-0.3363,0.1194,-0.2684,-0.1261,-0.2920,0.3759
17.5320,dirt,0.754,0.050,0.7671,4.9951,0.4773,-0.0229,-2.8606,-0.6963,-0.2386,-0.4726,0.0964,-0.0252,0.3727
17.5440,dirt,0.754,0.050,0.7575,4.9977,0.4730,-0.0237,-2.4777,-0.3319,-0.0108,-0.2514,-0.5323,0.4297,0.3694
17.5560,dirt,0.754,0.050,0.7467,5.0532,0.4250,-0.0243,-2.7570,-0.0871,-0.6519,0.2752,-0.0009,-0.2184,0.3649
17.5680,dirt,0.754,0.050,0.7347,5.0047,0.3141,-0.0223,-2.2212,0.1989,-0.1947,-0.2806,-0.4550,0.3542,0.3593
17.5800,dirt,0.754,0.050,0.7216,4.9197,0.4599,-0.0246,-2.5287,-0.1910,-0.0337,-0.0248,0.1839,-0.3544,0.3538
17.5920,dirt,0.754,0.050,0.7073,4.9719,0.4573,-0.0206,-2.6275,-0.4462,-0.2631,-0.2748,-0.4456,0.1789,0.3473
17.6040,dirt,0.754,0.050,0.6919,4.8779,0.5261,-0.0223,-1.7671,-0.4559,-0.0972,0.0671,0.1371,-0.4690,0.3398
17.6160,dirt,0.754,0.050,0.6755,4.8650,0.4658,-0.0198,-2.3285,-0.1137,-0.6955,0.5495,-0.4026,-0.0017,0.3340
17.6280,dirt,0.754,0.050,0.6579,4.8726,0.4053,-0.0199,-2.8568,0.1846,-0.2740,-0.0722,-0.0440,0.1644,0.3259
17.6400,dirt,0.754,0.050,0.6394,4.8542,0.3445,-0.0195,-3.8325,0.2671,-0.1462,0.2491,-0.2454,-0.2687,0.3150
17.6520,dirt,0.754,0.050,0.6198,4.8216,0.3827,-0.0220,-2.7462,-0.8102,-0.4753,-0.0587,0.0279,-0.0470,0.3074
17.6640,dirt,0.754,0.050,0.5992,4.6494,0.3531,-0.0156,-2.5828,0.4195,-0.2028,0.2444,-0.5103,0.3565,0.2995
17.6760,dirt,0.754,0.050,0.5777,4.6962,0.4346,-0.0151,-2.2767,-0.5300,-0.6693,0.0247,-0.0082,-0.2090,0.2898
17.6880,dirt,0.754,0.050,0.5553,4.6743,0.4208,-0.0160,-2.6432,-0.3280,-0.2964,0.3787,-0.1729,-0.4860,0.2794
17.7000,dirt,0.754,0.050,0.5320,4.5728,0.4024,-0.0141,-3.1290,0.0174,0.1204,-0.2356,0.1704,-0.2470,0.2662
17.7120,dirt,0.754,0.050,0.5079,4.5266,0.5163,-0.0147,-2.6075,-0.4625,-0.4156,0.2910,-0.1324,-0.5877,0.2562
17.7240,dirt,0.754,0.050,0.4830,4.5874,0.4061,-0.0122,-1.6500,0.5927,-0.0490,-0.1668,0.1161,-0.3873,0.2452
17.7360,dirt,0.754,0.050,0.4573,4.4587,0.3956,-0.0140,-2.6805,-0.3906,-0.6215,0.3718,-0.4183,0.1653,0.2336
17.7480,dirt,0.754,0.050,0.4309,4.5094,0.5288,-0.0120,-3.4550,-0.2467,-0.0630,-0.0944,0.0700,-0.3259,0.2214
17.7600,dirt,0.754,0.050,0.4038,4.4550,0.3075,-0.0132,-3.1626,0.0370,-0.6129,0.4412,-0.1683,-0.5354,0.2096
17.7720,dirt,0.754,0.050,0.3761,4.3442,0.3984,-0.0103,-4.5315,-0.3327,-0.1203,-0.0681,-0.6082,-0.0275,0.1931
17.7840,dirt,0.754,0.050,0.3478,4.3608,0.3508,-0.0071,-2.8880,0.5519,-0.3970,-0.2945,-0.0712,-0.5819,0.1802
17.7960,dirt,0.754,0.050,0.3189,4.3355,0.3967,-0.0074,-3.6201,0.1282,-0.2284,-0.0176,0.1227,-0.2994,0.1697
17.8080,dirt,0.754,0.050,0.2896,4.2389,0.3355,-0.0108,-2.5444,-0.1756,-0.9061,0.4484,-0.4909,0.1899,0.1547
