t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.8400,clay,0.577,0.400,0.1279,4.5825,0.2628,0.2231,-0.1309,-0.0751,-9.7757,-10.1920,-9.2663,-10.1969,0.0740
9.8520,clay,0.577,0.400,0.1025,4.5371,0.2914,0.2182,0.1846,-0.0964,-9.8648,-10.1073,-9.3184,-10.2199,0.0588
9.8640,clay,0.577,0.400,0.0770,4.4949,0.2494,0.2102,0.3617,-0.3906,-9.8259,-10.0751,-9.3844,-10.1543,0.0462
9.8760,clay,0.577,0.400,0.0514,4.4829,0.2844,0.2006,0.1960,-1.0170,-9.7194,-10.1091,-9.3795,-10.1502,0.0343
9.8880,clay,0.577,0.400,0.0257,4.5224,0.4149,0.1861,-0.0972,-0.2765,-9.7284,-10.0887,-9.3856,-10.1760,0.0213
9.9000,clay,0.577,0.400,-0.0000,4.5400,0.2274,0.1766,0.1066,-0.5848,-9.7772,-10.0513,-9.3852,-10.0847,0.0090
9.9120,clay,0.577,0.400,-0.0257,4.5121,0.3519,0.1656,0.0492,-0.3018,-9.7811,-10.0909,-9.3708,-10.1253,-0.0024
9.9240,clay,0.577,0.400,-0.0514,4.5268,0.2506,0.1593,0.1398,-0.2175,-9.7363,-10.0821,-9.4289,-10.1289,-0.0153
9.9360,clay,0.577,0.400,-0.0770,4.6136,0.1995,0.1523,0.0595,0.1849,-9.7395,-10.0101,-9.4731,-10.1075,-0.0288
9.9480,clay,0.577,0.400,-0.1025,4.4366,0.1238,0.1321,-0.1917,-0.3167,-9.7821,-9.9849,-9.4650,-10.1374,-0.0404
9.9600,clay,0.577,0.400,-0.1279,4.4546,0.1661,0.1260,-0.0094,-0.7422,-9.7677,-9.9989,-9.5178,-10.1508,-0.0528
9.9720,clay,0.577,0.400,-0.1531,4.5436,0.1578,0.1208,-0.3828,-0.6446,-9.8217,-9.9598,-9.4729,-10.1514,-0.0671
9.9840,clay,0.577,0.400,-0.1782,4.5745,0.1471,0.1086,0.2545,-0.6153,-9.7754,-9.9993,-9.4722,-10.0361,-0.0808
9.9960,clay,0.577,0.400,-0.2031,4.5071,0.0518,0.1056,0.2915,-1.1084,-9.6483,-10.0232,-9.5632,-10.0317,-0.0924
10.0080,clay,0.577,0.850,-0.1350,4.5160,0.1262,0.0830,-0.0601,-0.6259,-9.7854,-9.9552,-9.6358,-10.0742,-0.1030
10.0200,clay,0.577,0.850,-0.1422,4.5344,0.0410,0.0461,0.4684,-1.0135,-9.3047,-10.3229,-9.6341,-10.0629,-0.0786
10.0320,clay,0.577,0.850,-0.1492,4.5265,0.1019,0.0411,-0.0005,-1.0428,-9.1408,-10.5115,-9.7053,-10.0843,-0.0620
10.0440,clay,0.577,0.850,-0.1562,4.5514,0.0556,0.0409,0.1961,-0.8240,-9.4712,-10.2736,-9.6606,-10.0760,-0.0615
10.0560,clay,0.577,0.850,-0.1630,4.4906,0.1185,0.0400,0.0902,-1.1458,-9.6315,-10.0659,-9.6303,-10.0233,-0.0704
10.0680,clay,0.577,0.850,-0.1697,4.5913,0.0118,0.0327,0.1026,-1.1848,-9.8307,-9.8881,-9.6836,-10.0425,-0.0830
10.0800,clay,0.577,0.850,-0.1763,4.4625,0.0288,0.0253,-0.1190,-0.6739,-9.9502,-9.9293,-9.7266,-10.0672,-0.0893
10.0920,clay,0.577,0.850,-0.1828,4.5187,0.0310,0.0119,-0.0207,-0.4063,-9.7972,-10.0924,-9.7462,-10.0863,-0.0889
10.1040,clay,0.577,0.850,-0.1891,4.5262,0.0507,0.0064,0.0193,-0.9040,-9.7476,-10.1271,-9.8225,-10.0520,-0.0878
10.1160,clay,0.577,0.850,-0.1953,4.6129,0.0337,0.0003,0.2093,-1.0113,-9.8354,-10.0724,-9.7415,-10.0535,-0.0916
10.1280,clay,0.577,0.850,-0.2014,4.6007,0.0181,-0.0096,0.1896,-0.9811,-9.7777,-10.0455,-9.7521,-9.9854,-0.0976
10.1400,clay,0.577,0.850,-0.2073,4.4957,-0.0037,-0.0160,0.2856,-1.4748,-9.8530,-10.0034,-9.8394,-9.9832,-0.1010
10.1520,clay,0.577,0.850,-0.2131,4.4755,0.0292,-0.0197,-0.1388,-0.7565,-9.9420,-9.9924,-9.8617,-10.0173,-0.1025
10.1640,clay,0.577,0.850,-0.2187,4.5225,0.0039,-0.0236,0.2523,-0.7176,-9.9270,-10.0345,-9.8619,-10.0083,-0.1048
10.1760,clay,0.577,0.850,-0.2241,4.5727,0.0083,-0.0291,0.1924,-0.7970,-9.9599,-10.0104,-9.9168,-10.0080,-0.1080
10.1880,clay,0.577,0.850,-0.2294,4.5095,0.0356,-0.0409,0.1473,-0.5176,-9.9879,-9.9671,-9.8489,-10.0270,-0.1111
10.2000,clay,0.577,0.850,-0.2345,4.6102,-0.0444,-0.0470,0.1796,-0.6076,-9.9289,-9.9913,-9.9202,-9.8383,-0.1135
10.2120,clay,0.577,0.850,-0.2395,4.5753,-0.1069,-0.0521,0.0151,-1.0089,-9.9272,-9.9679,-9.9554,-9.8170,-0.1154
10.2240,clay,0.577,0.850,-0.2443,4.5272,-0.0417,-0.0551,0.0759,-1.1232,-10.0311,-9.9045,-9.9565,-9.9009,-0.1181
10.2360,clay,0.577,0.850,-0.2489,4.5683,-0.0727,-0.0555,0.2460,-0.8375,-10.0190,-9.9213,-9.9457,-9.9796,-0.1212
10.2480,clay,0.577,0.850,-0.2533,4.5886,-0.0620,-0.0711,0.2176,-0.8245,-10.0266,-9.9474,-10.0115,-9.9695,-0.1237
10.2600,clay,0.577,0.850,-0.2575,4.4871,-0.0560,-0.0758,0.1034,-0.9132,-10.0638,-9.8962,-9.9424,-9.9500,-0.1256
10.2720,clay,0.577,0.850,-0.2616,4.5443,-0.0726,-0.0800,0.1276,-0.9674,-10.0373,-9.9316,-9.9114,-9.9151,-0.1277
10.2840,clay,0.577,0.850,-0.2654,4.5208,-0.1710,-0.0818,-0.0752,-0.9053,-10.0309,-9.9608,-10.0145,-9.8214,-0.1297
10.2960,clay,0.577,0.850,-0.2691,4.4784,-0.0623,-0.0842,0.2414,-1.0778,-10.0621,-9.9174,-10.0315,-9.8685,-0.1312
10.3080,clay,0.577,0.850,-0.2726,4.5612,-0.1579,-0.0949,0.1935,-0.6650,-10.0255,-9.9068,-10.0666,-9.8384,-0.1327
10.3200,clay,0.577,0.850,-0.2759,4.5330,-0.0937,-0.0967,0.2286,-0.7929,-10.1023,-9.8628,-10.1210,-9.8321,-0.1345
10.3320,clay,0.577,0.850,-0.2789,4.6033,0.0092,-0.1009,0.1423,-0.8746,-10.1769,-9.8748,-10.0256,-9.8353,-0.1364
10.3440,clay,0.577,0.850,-0.2818,4.5181,-0.1514,-0.1047,0.2318,-0.6507,-10.1725,-9.9299,-9.9726,-9.7970,-0.1384
10.3560,clay,0.577,0.850,-0.2845,4.5150,-0.1617,-0.1056,-0.0217,-1.0520,-11.5923,-11.4009,-11.5122,-11.3090,-0.1400
10.3680,clay,0.577,0.850,-0.2869,4.5862,-0.1829,-0.1134,3.5298,-0.7194,-13.5840,-13.8415,-13.5085,-13.6385,-0.1411
10.3800,clay,0.577,0.850,-0.2892,4.6883,-0.1309,-0.1180,3.0821,-0.5854,-13.3896,-14.1048,-13.2528,-13.7354,-0.1419
10.3920,clay,0.577,0.850,-0.2912,4.6006,-0.0619,-0.1213,3.2005,-0.3256,-13.0194,-14.3252,-12.8966,-13.7236,-0.1427
10.4040,clay,0.577,0.850,-0.2931,4.6975,-0.0919,-0.1251,3.4924,-0.8779,-12.6232,-14.5151,-12.5138,-13.8682,-0.1436
10.4160,clay,0.577,0.850,-0.2947,4.7140,-0.1708,-0.1303,3.2256,-0.7535,-12.3729,-14.6577,-11.9459,-13.6173,-0.1449
10.4280,clay,0.577,0.850,-0.2961,4.7780,-0.1525,-0.1326,2.9656,-0.9355,-12.5816,-14.5706,-11.6682,-13.3164,-0.1458
10.4400,clay,0.577,0.850,-0.2973,4.8442,-0.1104,-0.1378,2.8635,-0.8521,-12.5770,-14.8741,-11.5778,-13.0088,-0.1467
10.4520,clay,0.577,0.850,-0.2983,4.8358,-0.1002,-0.1364,2.5578,-0.4024,-12.6834,-15.0272,-11.7645,-12.7228,-0.1473
10.4640,clay,0.577,0.850,-0.2990,4.8144,-0.1626,-0.1374,2.4051,-1.1643,-12.7176,-15.2480,-11.5084,-12.6049,-0.1474
10.4760,clay,0.577,0.850,-0.2996,4.9121,-0.0609,-0.1395,2.3902,-0.7797,-12.7853,-15.4333,-11.4724,-12.3513,-0.1473
10.4880,clay,0.577,0.850,-0.2999,4.9472,-0.0429,-0.1402,2.3298,-0.5965,-12.8273,-15.6625,-11.4687,-12.0588,-0.1472
10.5000,clay,0.577,0.850,-0.3000,4.9747,-0.1173,-0.1371,2.5649,-0.7233,-12.9630,-15.7600,-11.4116,-11.9160,-0.1474
10.5120,clay,0.577,0.850,-0.2999,5.0568,-0.1054,-0.1347,2.4879,-0.6525,-12.9694,-15.9640,-11.3862,-11.8634,-0.1472
10.5240,clay,0.577,0.850,-0.2996,5.0010,-0.0950,-0.1402,1.8112,-0.9986,-12.7643,-16.1866,-11.3850,-11.9012,-0.1470
10.5360,clay,0.577,0.850,-0.2990,5.1378,-0.0383,-0.1430,2.3786,-0.4167,-12.8260,-16.1344,-11.3671,-11.9222,-0.1468
10.5480,clay,0.577,0.850,-0.2983,5.0603,-0.1393,-0.1381,2.4254,-0.7029,-13.0086,-15.9554,-11.4671,-11.8280,-0.1466
10.5600,clay,0.577,0.850,-0.2973,5.1106,-0.1557,-0.1431,2.3510,-0.7163,-13.0644,-16.0060,-11.4622,-11.7778,-0.1469
10.5720,clay,0.577,0.850,-0.2961,5.1584,-0.1295,-0.1471,2.0553,-0.4999,-13.0350,-16.0665,-11.5738,-11.6656,-0.1468
10.5840,clay,0.577,0.850,-0.2947,5.0763,-0.1831,-0.1459,2.3895,-0.7639,-13.0438,-16.1076,-11.6297,-11.8922,-0.1455
10.5960,clay,0.577,0.850,-0.2931,5.1713,-0.1063,-0.1499,2.0792,-0.3887,-13.0118,-16.0304,-11.6970,-12.0630,-0.1440
10.6080,clay,0.577,0.850,-0.2912,5.1422,-0.1928,-0.1513,2.3231,-0.3879,-13.0922,-15.9802,-11.6843,-12.1249,-0.1430
10.6200,clay,0.577,0.850,-0.2892,5.1476,-0.1389,-0.1515,2.1828,-0.9645,-13.1377,-15.8986,-11.7158,-12.2446,-0.1424
10.6320,clay,0.577,0.850,-0.2869,5.1698,-0.1167,-0.1471,1.9768,-0.9273,-13.0790,-15.8884,-11.8255,-11.9936,-0.1414
10.6440,clay,0.577,0.850,-0.2845,5.3337,-0.1931,-0.1454,2.8894,-1.7916,-12.9794,-15.9127,-11.9215,-11.9206,-0.1401
10.6560,clay,0.577,0.850,-0.2818,5.3305,-0.1472,-0.1466,2.1774,-1.2244,-13.0771,-15.8672,-11.9609,-11.8425,-0.1384
10.6680,clay,0.577,0.850,-0.2789,5.3035,-0.0846,-0.1426,2.4090,-0.4457,-13.3270,-15.6099,-11.9718,-11.9064,-0.1364
10.6800,clay,0.577,0.850,-0.2759,5.3920,-0.0705,-0.1343,2.7905,-1.0424,-13.4624,-15.4858,-11.9834,-11.9500,-0.1353
10.6920,clay,0.577,0.850,-0.2726,5.3381,-0.1384,-0.1357,1.7767,-0.5695,-13.3980,-15.6511,-12.1009,-11.8130,-0.1353
10.7040,clay,0.577,0.850,-0.2691,5.3905,-0.1606,-0.1402,2.2952,-0.6994,-13.4322,-15.7476,-12.1723,-11.7779,-0.1342
10.7160,clay,0.577,0.850,-0.2654,5.3838,-0.1864,-0.1409,1.9406,-1.0995,-13.3844,-15.8595,-12.1586,-11.8909,-0.1314
10.7280,clay,0.577,0.850,-0.2616,5.3901,-0.1740,-0.1380,1.9525,-1.2371,-13.3528,-15.9500,-12.2763,-11.8992,-0.1286
10.7400,clay,0.577,0.850,-0.2575,5.4323,-0.1652,-0.1341,1.8106,-0.8992,-13.3876,-15.9983,-12.3766,-11.9863,-0.1266
10.7520,clay,0.577,0.850,-0.2533,5.5083,-0.1583,-0.1348,1.4777,-0.5595,-13.4540,-16.0300,-12.3711,-12.0370,-0.1247
10.7640,clay,0.577,0.850,-0.2489,5.5056,-0.1711,-0.1377,2.4706,-0.8875,-13.3454,-16.1014,-12.4013,-12.1279,-0.1224
10.7760,clay,0.577,0.850,-0.2443,5.5339,-0.2157,-0.1391,1.5415,-1.3796,-13.2675,-16.1498,-12.4193,-12.2519,-0.1200
10.7880,clay,0.577,0.850,-0.2395,5.5851,-0.0988,-0.1323,1.9396,-0.1970,-13.4823,-16.1068,-12.4774,-12.3318,-0.1173
10.8000,clay,0.577,0.850,-0.2345,5.7177,-0.1455,-0.1285,2.1789,-0.4514,-13.6669,-15.9162,-12.5259,-12.5402,-0.1139
10.8120,clay,0.577,0.850,-0.2294,5.6151,-0.2198,-0.1278,2.0358,-0.2048,-13.7805,-15.6781,-12.6214,-12.5314,-0.1119
10.8240,clay,0.577,0.850,-0.2241,5.5756,-0.1055,-0.1291,1.9870,-0.4881,-13.8467,-15.6944,-12.6271,-12.6307,-0.1109
10.8360,clay,0.577,0.850,-0.2187,5.6110,-0.1953,-0.1321,1.8815,-0.5458,-13.8349,-15.7702,-12.6673,-12.7569,-0.1089
10.8480,clay,0.577,0.850,-0.2131,5.6153,-0.1554,-0.1362,1.4988,-0.4842,-13.9335,-15.7274,-12.7304,-12.8962,-0.1058
10.8600,clay,0.577,0.850,-0.2073,5.7354,-0.1972,-0.1347,2.0985,-1.3191,-13.9584,-15.7215,-12.7958,-12.9235,-0.1023
10.8720,clay,0.577,0.850,-0.2014,5.6117,-0.1380,-0.1316,1.8751,-1.6698,-13.9368,-15.7694,-12.8004,-12.9788,-0.0995
10.8840,clay,0.577,0.850,-0.1953,5.8301,-0.1285,-0.1323,2.0033,0.0047,-14.0165,-15.7026,-12.9425,-12.8602,-0.0966
10.8960,clay,0.577,0.850,-0.1891,5.7286,-0.1137,-0.1324,2.2646,-0.2371,-13.9295,-15.6810,-12.9370,-13.0646,-0.0932
10.9080,clay,0.577,0.850,-0.1828,5.7939,-0.0852,-0.1350,1.0927,-0.3686,-13.8773,-15.6532,-13.0460,-13.3961,-0.0901
10.9200,clay,0.577,0.850,-0.1763,5.8876,-0.1092,-0.1359,2.0354,-0.2014,-13.9602,-15.5841,-12.9706,-13.5529,-0.0871
10.9320,clay,0.577,0.850,-0.1697,5.7548,-0.1241,-0.1301,1.3069,-0.1065,-14.2176,-15.4544,-13.1710,-13.4630,-0.0831
10.9440,clay,0.577,0.850,-0.1630,5.8425,-0.1650,-0.1256,1.8832,-1.1946,-14.3952,-15.2466,-13.2387,-13.4308,-0.0796
10.9560,clay,0.577,0.850,-0.1562,5.9369,-0.0881,-0.1205,2.0749,-0.1634,-14.5075,-15.1354,-13.2730,-13.3743,-0.0776
10.9680,clay,0.577,0.850,-0.1492,5.8969,-0.1259,-0.1275,2.1787,-1.1137,-14.4832,-15.2089,-13.2501,-13.4997,-0.0758
10.9800,clay,0.577,0.850,-0.1422,6.0373,-0.1645,-0.1281,1.7018,-0.7123,-14.4111,-15.3715,-13.1588,-13.6849,-0.0719
10.9920,clay,0.577,0.850,-0.1350,6.0477,-0.0407,-0.1273,1.2713,-0.2066,-14.4468,-15.4714,-13.2043,-13.7358,-0.0675
11.0040,clay,0.577,0.850,-0.1277,5.9722,-0.0574,-0.1236,1.9011,-0.1075,-14.5496,-15.4866,-13.3394,-13.5810,-0.0639
11.0160,clay,0.577,0.850,-0.1204,5.9793,-0.0926,-0.1172,1.6786,-0.0481,-14.6479,-15.5736,-13.3998,-13.3140,-0.0607
11.0280,clay,0.577,0.850,-0.1129,5.9888,-0.1356,-0.1074,1.8558,-0.8006,-14.6597,-15.6831,-13.5399,-13.1312,-0.0569
11.0400,clay,0.577,0.850,-0.1054,5.9876,-0.1139,-0.1101,1.9240,-0.1568,-14.5137,-15.8449,-13.5411,-13.0771,-0.0527
11.0520,clay,0.577,0.850,-0.0978,6.0782,-0.2235,-0.1076,2.2281,-0.2577,-14.5608,-15.8523,-13.5121,-13.1189,-0.0486
11.0640,clay,0.577,0.850,-0.0901,6.1197,-0.1578,-0.1046,1.7327,-0.0387,-14.7087,-15.8438,-13.5040,-13.2942,-0.0441
11.0760,clay,0.577,0.850,-0.0824,6.1214,-0.0705,-0.0978,1.2965,-0.0739,-14.7546,-15.7879,-13.5832,-13.3771,-0.0405
11.0880,clay,0.577,0.850,-0.0746,6.1447,-0.0965,-0.0908,2.2602,-0.3914,-14.8347,-15.6884,-13.5343,-13.4449,-0.0376
11.1000,clay,0.577,0.850,-0.0668,6.2114,-0.0681,-0.0822,1.9560,-0.7187,-14.8751,-15.7125,-13.6447,-13.3893,-0.0333
11.1120,clay,0.577,0.850,-0.0589,6.1211,-0.0473,-0.0773,1.7290,-0.7201,-14.9217,-15.7730,-13.7105,-13.4155,-0.0296
11.1240,clay,0.577,0.850,-0.0509,6.1531,-0.1120,-0.0757,1.3484,-0.5778,-14.9434,-15.8754,-13.7523,-13.4575,-0.0260
11.1360,clay,0.577,0.850,-0.0429,6.2706,-0.0645,-0.0772,1.5033,0.1123,-14.9280,-16.0084,-13.8117,-13.4512,-0.0220
11.1480,clay,0.577,0.850,-0.0349,6.2334,-0.0782,-0.0761,1.8838,-0.2671,-14.9474,-16.0767,-13.7976,-13.5789,-0.0177
11.1600,clay,0.577,0.850,-0.0269,6.2534,-0.0964,-0.0760,1.5730,-0.1606,-14.8969,-16.1448,-13.8378,-13.7349,-0.0132
11.1720,clay,0.577,0.850,-0.0188,6.3259,-0.1167,-0.0738,1.8289,-0.3920,-14.7648,-16.2366,-13.8923,-13.7733,-0.0093
11.1840,clay,0.577,0.850,-0.0108,6.3121,-0.1012,-0.0713,1.9358,0.6732,-14.8809,-16.2051,-13.9220,-13.8349,-0.0051
11.1960,clay,0.577,0.850,-0.0027,6.3309,-0.0263,-0.0649,1.5363,0.2475,-15.1302,-16.1199,-14.0416,-13.8392,-0.0010
11.2080,clay,0.577,0.850,0.0054,6.2855,-0.0541,-0.0484,0.9475,-0.6203,-15.2679,-15.9957,-13.9934,-13.9762,0.0032
11.2200,clay,0.577,0.850,0.0135,6.3458,-0.0405,-0.0436,1.5278,-0.2302,-15.3901,-15.9255,-13.9990,-13.9574,0.0069
11.2320,clay,0.577,0.850,0.0215,6.3990,-0.0824,-0.0412,1.9135,0.0808,-15.3445,-16.0086,-14.1866,-13.8655,0.0107
11.2440,clay,0.577,0.850,0.0296,6.3600,-0.0135,-0.0428,1.7905,0.1352,-15.2937,-16.1415,-14.1269,-13.9972,0.0138
11.2560,clay,0.577,0.850,0.0376,6.4517,-0.0461,-0.0429,1.4625,-0.0942,-15.2804,-16.2277,-14.1746,-13.9685,0.0172
11.2680,clay,0.577,0.850,0.0456,6.4454,-0.1387,-0.0348,1.5478,0.1141,-15.3202,-16.3109,-14.1184,-14.1107,0.0220
11.2800,clay,0.577,0.850,0.0536,6.4067,-0.0607,-0.0330,1.8515,-0.2002,-15.2440,-16.4293,-14.2429,-14.0912,0.0269
11.2920,clay,0.577,0.850,0.0615,6.5290,0.0071,-0.0265,1.9789,0.1259,-15.2033,-16.4396,-14.2361,-14.1547,0.0305
11.3040,clay,0.577,0.850,0.0694,6.4333,-0.0149,-0.0234,1.7039,-0.4445,-15.4315,-16.3344,-14.2146,-14.2187,0.0349
11.3160,clay,0.577,0.850,0.0772,6.5253,-0.0191,-0.0136,1.4720,0.1233,-15.6124,-16.1837,-14.3329,-14.2647,0.0393
11.3280,clay,0.577,0.850,0.0850,6.5798,0.0114,-0.0048,2.2413,0.3819,-15.7803,-16.0519,-14.3512,-14.2278,0.0423
11.3400,clay,0.577,0.850,0.0927,6.5788,-0.0818,-0.0051,1.9248,0.1247,-15.7673,-16.0836,-14.3325,-14.3551,0.0443
11.3520,clay,0.577,0.850,0.1004,6.6193,0.0088,-0.0009,1.7899,0.0390,-15.7374,-16.1688,-14.4284,-14.3678,0.0474
11.3640,clay,0.577,0.850,0.1079,6.6268,-0.0892,-0.0016,1.1585,-0.4045,-15.7031,-16.2485,-14.4496,-14.3857,0.0529
11.3760,clay,0.577,0.850,0.1154,6.6829,-0.0603,0.0029,1.2902,0.5920,-15.6268,-16.3282,-14.4739,-14.5048,0.0577
11.3880,clay,0.577,0.850,0.1228,6.6086,-0.0029,0.0092,1.3701,0.4837,-15.5987,-16.4006,-14.5581,-14.5195,0.0613
11.4000,clay,0.577,0.850,0.1302,6.6375,0.0375,0.0149,1.5880,0.4546,-15.6584,-16.4044,-14.6085,-14.5507,0.0643
11.4120,clay,0.577,0.850,0.1374,6.5871,0.1043,0.0196,1.1986,0.5687,-15.7637,-16.3251,-14.6088,-14.5902,0.0692
11.4240,clay,0.577,0.850,0.1445,6.6638,-0.0718,0.0212,1.3350,0.3670,-15.8592,-16.2776,-14.6210,-14.7046,0.0725
11.4360,clay,0.577,0.850,0.1516,6.6781,-0.0306,0.0278,0.9018,0.3443,-15.8791,-16.3181,-14.6451,-14.7456,0.0741
11.4480,clay,0.577,0.850,0.1585,6.7490,-0.0231,0.0310,1.4989,0.3355,-15.9483,-16.4201,-14.6309,-14.7634,0.0768
11.4600,clay,0.577,0.850,0.1653,6.6793,0.0876,0.0349,1.3614,0.2445,-15.9820,-16.4775,-14.6943,-14.8244,0.0814
11.4720,clay,0.577,0.850,0.1720,6.7469,0.0466,0.0404,1.3922,0.5537,-15.9539,-16.5675,-14.7503,-14.8190,0.0862
11.4840,clay,0.577,0.850,0.1785,6.6423,0.1042,0.0447,1.6904,0.2872,-15.9578,-16.5534,-14.7803,-14.8517,0.0892
11.4960,clay,0.577,0.850,0.1849,6.7323,0.0597,0.0489,1.2012,1.0230,-16.1228,-16.4878,-14.8182,-14.9688,0.0910
11.5080,clay,0.577,0.850,0.1912,6.7899,-0.0150,0.0528,1.3305,0.7124,-16.1776,-16.4343,-14.7228,-15.1089,0.0940
11.5200,clay,0.577,0.850,0.1974,6.8322,0.1038,0.0535,1.2747,0.6117,-16.1512,-16.5218,-14.8775,-15.0442,0.0976
11.5320,clay,0.577,0.850,0.2034,6.7837,-0.0365,0.0568,1.1568,0.8297,-16.1278,-16.6452,-14.9518,-15.0609,0.1009
11.5440,clay,0.577,0.850,0.2093,6.8713,0.1465,0.0589,1.3145,0.0761,-16.1544,-16.6651,-14.9598,-15.1068,0.1039
11.5560,clay,0.577,0.850,0.2150,6.8936,0.0984,0.0658,1.1779,0.1991,-16.2002,-16.6869,-14.9330,-15.1767,0.1067
11.5680,clay,0.577,0.850,0.2205,6.8616,0.1076,0.0794,1.7262,0.6317,-16.2512,-16.5963,-14.9293,-15.2789,0.1093
11.5800,clay,0.577,0.850,0.2259,6.8840,0.0243,0.0843,1.2632,0.9259,-16.3146,-16.6022,-15.0249,-15.2853,0.1116
11.5920,clay,0.577,0.850,0.2312,6.9272,0.0478,0.0874,1.3566,0.6537,-16.3780,-16.6799,-15.0685,-15.3975,0.1138
11.6040,clay,0.577,0.850,0.2362,6.9049,0.0223,0.0847,1.3224,1.3581,-16.3646,-16.8012,-15.1205,-15.2986,0.1164
11.6160,clay,0.577,0.850,0.2411,6.9427,0.0941,0.0858,1.4206,1.1139,-16.3830,-16.8396,-15.1033,-15.3746,0.1195
11.6280,clay,0.577,0.850,0.2458,6.8713,0.1087,0.0822,1.5101,1.6751,-16.4256,-16.8247,-15.1593,-15.4056,0.1225
11.6400,clay,0.577,0.850,0.2504,7.0899,0.0189,0.0890,1.5499,0.7841,-16.4753,-16.8051,-15.2457,-15.3524,0.1248
11.6520,clay,0.577,0.850,0.2547,7.0033,0.1456,0.0964,1.6817,0.5859,-16.5652,-16.7534,-15.2808,-15.4825,0.1262
11.6640,clay,0.577,0.850,0.2589,7.0020,0.1402,0.1020,1.4388,0.8104,-16.5870,-16.8307,-15.2596,-15.5040,0.1279
11.6760,clay,0.577,0.850,0.2629,6.9884,0.0411,0.1060,1.1703,0.5552,-16.5621,-16.9583,-15.2764,-15.5145,0.1296
11.6880,clay,0.577,0.850,0.2667,7.0521,0.1162,0.1128,1.2323,1.2113,-16.5458,-16.9977,-15.3715,-15.5814,0.1322
11.7000,clay,0.577,0.850,0.2703,7.0478,0.0479,0.1133,1.5181,1.4714,-16.5905,-16.9898,-15.3791,-15.6401,0.1345
11.7120,clay,0.577,0.850,0.2737,7.0927,0.1394,0.1120,1.1829,1.6812,-16.7468,-16.9139,-15.4780,-15.6693,0.1364
11.7240,clay,0.577,0.850,0.2769,7.0713,0.1757,0.1125,1.4845,1.6411,-16.7521,-16.9207,-15.3978,-15.8357,0.1373
11.7360,clay,0.577,0.850,0.2799,7.0887,0.2074,0.1163,1.3713,0.5731,-16.7208,-17.0437,-15.4255,-15.7816,0.1378
11.7480,clay,0.577,0.850,0.2827,7.0939,-0.0588,0.1219,1.2454,0.9469,-16.7470,-17.0866,-15.3970,-15.8238,0.1400
11.7600,clay,0.577,0.850,0.2853,7.1371,0.1579,0.1287,0.9198,0.7719,-16.7594,-17.1212,-15.4443,-15.8976,0.1421
11.7720,clay,0.577,0.850,0.2877,7.1189,0.0996,0.1322,1.1423,1.2798,-16.7794,-17.1228,-15.4598,-15.9379,0.1433
11.7840,clay,0.577,0.850,0.2899,7.2119,0.2640,0.1348,1.2075,1.6356,-16.8009,-17.2143,-15.5243,-15.8598,0.1436
11.7960,clay,0.577,0.850,0.2919,7.1773,0.0577,0.1370,1.0470,1.1091,-16.8223,-17.2136,-15.5553,-16.0508,0.1445
11.8080,clay,0.577,0.850,0.2936,7.1930,0.1719,0.1341,1.6479,1.2954,-16.8608,-17.2417,-15.6907,-15.9343,0.1460
11.8200,clay,0.577,0.850,0.2952,7.2220,0.1356,0.1344,1.3094,0.8173,-16.9385,-17.1808,-15.6753,-16.0083,0.1472
11.8320,clay,0.577,0.850,0.2965,7.1967,0.0804,0.1424,1.4597,0.4733,-17.0037,-17.1809,-15.5225,-16.0806,0.1474
11.8440,clay,0.577,0.850,0.2976,7.2840,0.1177,0.1492,0.6892,0.7551,-17.0591,-17.2126,-15.5593,-16.1315,0.1473
11.8560,clay,0.577,0.850,0.2985,7.2541,0.0927,0.1515,1.5075,1.0549,-17.0478,-17.2531,-15.6333,-16.1155,0.1478
11.8680,clay,0.577,0.850,0.2992,7.2941,0.2244,0.1493,1.0811,1.6685,-17.0715,-17.2575,-15.7417,-16.1597,0.1490
11.8800,clay,0.577,0.850,0.2997,7.3411,0.1407,0.1515,1.1615,1.1862,-17.0930,-17.2981,-15.7598,-16.3310,0.1494
11.8920,clay,0.577,0.850,0.3000,7.2958,0.1418,0.1545,1.0056,1.1991,-17.1202,-17.2791,-15.8624,-16.3481,0.1490
11.9040,clay,0.577,0.850,0.3000,7.3395,0.1922,0.1557,1.2583,0.9423,-17.0739,-17.2905,-15.7964,-16.2399,0.1488
11.9160,clay,0.577,0.850,0.2998,7.3916,0.2155,0.1571,0.9757,1.4396,-17.1108,-17.3185,-15.7876,-16.2813,0.1491
11.9280,clay,0.577,0.850,0.2994,7.3323,0.1927,0.1622,0.7949,1.8802,-17.2194,-17.3269,-15.7984,-16.3713,0.1492
11.9400,clay,0.577,0.850,0.2988,7.3522,0.1032,0.1625,0.8700,1.6235,-17.2457,-17.3588,-15.9539,-16.4615,0.1488
11.9520,clay,0.577,0.850,0.2980,7.3994,0.0844,0.1644,1.3914,1.4949,-17.2172,-17.3707,-16.0532,-16.3921,0.1483
11.9640,clay,0.577,0.850,0.2969,7.4127,0.1594,0.1652,1.1005,0.9873,-17.2046,-17.4207,-16.0538,-16.5035,0.1479
