t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.1880,dirt,0.760,0.400,0.7456,4.2926,0.2353,0.2387,-0.2883,1.9454,-9.3164,-9.8390,-9.3329,-10.0582,0.3620
7.2000,dirt,0.760,0.400,0.7424,4.4753,0.2916,0.2484,-0.1197,1.7532,-9.3251,-9.8231,-9.2547,-10.1447,0.3611
7.2120,dirt,0.760,0.400,0.7383,4.4222,0.3273,0.2517,-0.1025,1.5519,-9.3724,-9.8567,-9.2455,-10.0931,0.3591
7.2240,dirt,0.760,0.400,0.7333,4.4368,0.1840,0.2546,-0.1518,1.5887,-9.3850,-9.8613,-9.2697,-10.0857,0.3569
7.2360,dirt,0.760,0.400,0.7275,4.4168,0.2306,0.2602,-0.2090,1.8407,-9.3798,-9.8731,-9.2592,-10.1117,0.3544
7.2480,dirt,0.760,0.400,0.7208,4.4116,0.3293,0.2649,-0.1016,1.4253,-9.3734,-9.9017,-9.2803,-10.1397,0.3515
7.2600,dirt,0.760,0.400,0.7133,4.4260,0.4545,0.2695,-0.0707,1.5218,-9.3441,-9.9351,-9.2561,-10.1268,0.3483
7.2720,dirt,0.760,0.400,0.7049,4.3329,0.2339,0.2729,-0.0654,1.4825,-9.3639,-9.9353,-9.2567,-10.2045,0.3448
7.2840,dirt,0.760,0.400,0.6957,4.4289,0.2965,0.2748,0.2280,1.5322,-9.3610,-9.9494,-9.3304,-10.1171,0.3411
7.2960,dirt,0.760,0.400,0.6857,4.4269,0.3599,0.2774,-0.1182,1.5116,-9.3930,-9.9341,-9.2609,-10.1541,0.3370
7.3080,dirt,0.760,0.400,0.6749,4.3776,0.3151,0.2825,-0.0838,1.3066,-9.4217,-9.9157,-9.2966,-10.1955,0.3318
7.3200,dirt,0.760,0.400,0.6633,4.3750,0.3117,0.2842,-0.0283,1.6934,-9.4123,-9.9303,-9.2912,-10.1265,0.3258
7.3320,dirt,0.760,0.400,0.6509,4.4474,0.3459,0.2813,0.0004,1.8244,-9.4463,-9.9918,-9.1807,-10.1742,0.3197
7.3440,dirt,0.760,0.400,0.6378,4.5036,0.3929,0.2810,0.1983,2.3968,-9.4901,-9.9192,-9.1999,-10.1712,0.3144
7.3560,dirt,0.760,0.400,0.6239,4.4695,0.4227,0.2823,0.2010,1.7383,-9.4767,-10.0111,-9.1695,-10.2255,0.3101
7.3680,dirt,0.760,0.400,0.6093,4.3954,0.4216,0.2839,0.1592,1.5479,-9.5378,-9.9368,-9.1433,-10.1341,0.3018
7.3800,dirt,0.760,0.400,0.5939,4.4016,0.3123,0.2846,0.3776,1.4961,-9.5345,-9.9944,-9.1792,-10.1135,0.2948
7.3920,dirt,0.760,0.400,0.5779,4.4238,0.4419,0.2835,0.1433,1.4838,-9.5400,-10.0066,-9.0105,-10.1639,0.2872
7.4040,dirt,0.760,0.400,0.5612,4.4407,0.3317,0.2859,0.2339,2.0796,-9.5670,-10.0158,-9.0681,-10.1307,0.2794
7.4160,dirt,0.760,0.400,0.5438,4.4538,0.4594,0.2822,-0.0361,0.9149,-9.5904,-10.0225,-9.0895,-10.1184,0.2730
7.4280,dirt,0.760,0.400,0.5258,4.4298,0.2647,0.2835,-0.4107,1.1526,-9.6475,-9.9941,-9.0037,-10.1681,0.2649
7.4400,dirt,0.760,0.400,0.5071,4.3392,0.4225,0.2807,-0.0318,1.6268,-9.6854,-9.9626,-9.0488,-10.1261,0.2539
7.4520,dirt,0.760,0.400,0.4879,4.4454,0.3270,0.2791,-0.3737,1.4087,-9.6322,-9.9786,-9.0838,-9.9906,0.2446
7.4640,dirt,0.760,0.400,0.4681,4.4204,0.3766,0.2779,-0.1263,0.9385,-9.6104,-10.0371,-9.0279,-10.1423,0.2373
7.4760,dirt,0.760,0.400,0.4477,4.4089,0.3977,0.2738,-0.0994,1.3611,-9.6374,-9.9670,-9.1055,-10.1241,0.2275
7.4880,dirt,0.760,0.400,0.4269,4.5080,0.3421,0.2689,-0.1936,1.3253,-9.6933,-9.9492,-9.0825,-10.1081,0.2155
7.5000,dirt,0.760,0.400,0.4055,4.3916,0.3443,0.2663,0.1004,1.3277,-9.6669,-9.9599,-9.1212,-10.0599,0.2060
7.5120,dirt,0.760,0.400,0.3836,4.4643,0.3572,0.2641,0.3455,0.2467,-9.5689,-9.9912,-9.1330,-10.0896,0.1971
7.5240,dirt,0.760,0.400,0.3613,4.4165,0.3064,0.2625,0.0495,1.0637,-9.6463,-9.9190,-9.1515,-10.1261,0.1856
7.5360,dirt,0.760,0.400,0.3386,4.4234,0.3580,0.2630,0.1065,0.9645,-9.7037,-9.9194,-9.1006,-10.1657,0.1738
7.5480,dirt,0.760,0.400,0.3155,4.4776,0.4289,0.2548,0.0294,0.8036,-9.7216,-9.9267,-9.1185,-10.0514,0.1621
7.5600,dirt,0.760,0.400,0.2920,4.4783,0.3620,0.2512,0.0530,0.7538,-9.6720,-9.9631,-9.0920,-10.0588,0.1511
7.5720,dirt,0.760,0.400,0.2681,4.4141,0.2774,0.2464,-0.1010,0.6138,-9.6896,-9.9105,-9.0801,-10.1498,0.1407
7.5840,dirt,0.760,0.400,0.2440,4.4689,0.3958,0.2438,-0.2557,0.8095,-9.7131,-9.8899,-9.0993,-10.0476,0.1296
7.5960,dirt,0.760,0.400,0.2195,4.3875,0.3105,0.2368,-0.3643,0.7230,-9.7221,-9.9295,-9.0550,-10.0992,0.1168
7.6080,dirt,0.760,0.400,0.1948,4.4383,0.3420,0.2199,0.3017,0.7666,-9.7932,-9.9009,-9.1875,-10.0294,0.1041
7.6200,dirt,0.760,0.400,0.1699,4.4362,0.4210,0.2141,-0.0115,0.0847,-9.6822,-9.9998,-9.1590,-9.9659,0.0939
7.6320,dirt,0.760,0.400,0.1447,4.4193,0.2586,0.2103,-0.0941,-0.1032,-9.6764,-10.0173,-9.1908,-9.9977,0.0810
7.6440,dirt,0.760,0.400,0.1194,4.4190,0.2393,0.2101,0.0914,0.4597,-9.7685,-9.9602,-9.1909,-10.0265,0.0666
7.6560,dirt,0.760,0.400,0.0940,4.3934,0.3329,0.2029,0.4164,-0.5659,-9.7347,-9.9933,-9.1603,-9.9318,0.0551
7.6680,dirt,0.760,0.400,0.0684,4.4615,0.3480,0.1922,0.9031,-0.0022,-9.6810,-10.0579,-9.1914,-9.9614,0.0434
7.6800,dirt,0.760,0.400,0.0428,4.4812,0.3145,0.1896,-0.0852,-0.8026,-9.6061,-10.1272,-9.1814,-9.9875,0.0331
7.6920,dirt,0.760,0.400,0.0171,4.4192,0.2396,0.1858,-0.2822,0.1566,-9.5908,-10.1037,-9.2088,-9.9123,0.0188
7.7040,dirt,0.760,0.400,-0.0086,4.4468,0.2914,0.1804,-0.1978,0.5193,-9.6610,-10.0646,-9.2604,-9.9576,0.0049
7.7160,dirt,0.760,0.400,-0.0343,4.3715,0.2615,0.1727,0.2461,-0.1264,-9.7375,-10.0296,-9.2638,-9.9619,-0.0091
7.7280,dirt,0.760,0.400,-0.0599,4.3657,0.1511,0.1539,0.4088,-0.6834,-9.6430,-10.0652,-9.2923,-9.9979,-0.0207
7.7400,dirt,0.760,0.400,-0.0855,4.4016,0.0958,0.1521,0.3209,-0.7089,-9.5678,-10.0729,-9.3459,-9.9380,-0.0321
7.7520,dirt,0.760,0.400,-0.1110,4.4142,0.1691,0.1434,-0.2354,-0.8438,-9.5026,-10.0399,-9.3410,-9.9926,-0.0456
7.7640,dirt,0.760,0.400,-0.1363,4.4925,0.2498,0.1382,0.0112,-0.0919,-9.6028,-9.9226,-9.3844,-9.9513,-0.0587
7.7760,dirt,0.760,0.400,-0.1615,4.5833,0.2451,0.1323,0.4649,-0.7892,-9.6335,-9.9422,-9.3290,-9.8945,-0.0708
7.7880,dirt,0.760,0.400,-0.1865,4.3819,0.1200,0.1164,-0.6250,-0.4477,-9.6562,-9.9761,-9.2789,-9.8892,-0.0831
7.8000,dirt,0.760,0.400,-0.2113,4.4663,0.1760,0.1062,-0.0240,-0.2415,-9.6525,-9.9376,-9.3652,-9.8532,-0.0982
7.8120,dirt,0.760,0.400,-0.2358,4.4414,0.1552,0.1017,-0.1126,-0.8534,-9.5896,-9.9496,-9.3612,-9.9214,-0.1092
7.8240,dirt,0.760,0.400,-0.2601,4.4544,0.1069,0.0897,-0.2041,-0.3507,-9.4896,-9.9189,-9.4631,-9.9232,-0.1207
7.8360,dirt,0.760,0.400,-0.2840,4.4500,0.1301,0.0856,0.5596,-1.0709,-9.5834,-9.8007,-9.4922,-9.9313,-0.1331
7.8480,dirt,0.760,0.400,-0.3077,4.3566,0.0887,0.0659,-0.2443,-0.7511,-9.6237,-9.8254,-9.4573,-9.9126,-0.1427
7.8600,dirt,0.760,0.400,-0.3309,4.4756,0.0682,0.0617,-0.1108,-0.5651,-9.6550,-9.7979,-9.4789,-9.8074,-0.1560
7.8720,dirt,0.760,0.400,-0.3538,4.4438,0.0786,0.0551,0.0711,-1.1372,-9.6619,-9.7931,-9.4375,-9.7839,-0.1690
7.8840,dirt,0.760,0.400,-0.3762,4.4454,0.1154,0.0452,-0.0078,-0.1504,-9.6724,-9.8145,-9.4543,-9.7268,-0.1799
7.8960,dirt,0.760,0.400,-0.3982,4.4613,0.0822,0.0320,0.2745,-2.0157,-9.5062,-9.8775,-9.5355,-9.7565,-0.1873
7.9080,dirt,0.760,0.400,-0.4198,4.5123,0.0970,0.0166,-0.3420,-0.4608,-9.5585,-9.7432,-9.5472,-9.8405,-0.1981
7.9200,dirt,0.760,0.400,-0.4408,4.4508,-0.0239,0.0117,-0.7122,-0.7737,-9.6695,-9.6372,-9.5480,-9.8660,-0.2092
7.9320,dirt,0.760,0.400,-0.4614,4.4550,0.0608,0.0038,-0.2598,-1.0828,-9.6531,-9.6841,-9.6520,-9.8353,-0.2202
7.9440,dirt,0.760,0.400,-0.4814,4.4177,0.0668,-0.0012,-0.0013,-1.3573,-9.5883,-9.7237,-9.6006,-9.7770,-0.2313
7.9560,dirt,0.760,0.400,-0.5008,4.4790,-0.0416,-0.0147,0.2832,-1.2260,-9.6362,-9.7264,-9.5753,-9.7581,-0.2398
7.9680,dirt,0.760,0.400,-0.5196,4.3735,-0.0365,-0.0295,-0.2095,-0.6505,-9.5997,-9.7521,-9.5828,-9.7416,-0.2470
7.9800,dirt,0.760,0.400,-0.5378,4.4623,0.0289,-0.0345,-0.2339,-1.5613,-9.5800,-9.7966,-9.6737,-9.6348,-0.2565
7.9920,dirt,0.760,0.400,-0.5554,4.5347,-0.0909,-0.0461,0.0041,-0.5135,-9.5411,-9.7805,-9.6137,-9.7361,-0.2671
8.0040,dirt,0.760,0.400,-0.5724,4.3711,-0.0428,-0.0540,-0.1227,-1.2229,-9.4999,-9.6805,-9.7159,-9.7287,-0.2752
8.0160,dirt,0.760,0.400,-0.5887,4.4373,-0.0034,-0.0609,-0.1961,-0.7494,-9.5309,-9.6158,-9.6824,-9.7958,-0.2819
8.0280,dirt,0.760,0.400,-0.6042,4.4579,-0.0443,-0.0740,-0.2208,-1.3690,-9.5976,-9.6295,-9.6567,-9.7587,-0.2882
8.0400,dirt,0.760,0.400,-0.6191,4.3492,-0.1319,-0.0815,-0.3279,-0.6009,-9.6368,-9.6520,-9.7332,-9.6697,-0.2974
8.0520,dirt,0.760,0.400,-0.6332,4.4181,-0.0926,-0.0901,-0.3415,-1.7043,-9.6140,-9.6744,-9.6786,-9.6254,-0.3042
8.0640,dirt,0.760,0.400,-0.6466,4.4177,-0.0494,-0.0980,-0.0866,-0.2036,-9.6280,-9.6749,-9.6817,-9.6457,-0.3099
8.0760,dirt,0.760,0.400,-0.6593,4.3746,-0.0291,-0.1028,-0.0909,-1.8674,-9.6449,-9.6926,-9.7963,-9.6138,-0.3166
8.0880,dirt,0.760,0.400,-0.6711,4.4776,-0.0702,-0.1188,-0.3842,-1.5725,-9.6348,-9.6471,-9.7865,-9.6456,-0.3244
8.1000,dirt,0.760,0.400,-0.6822,4.4206,-0.1265,-0.1301,-0.0423,-0.8937,-9.6404,-9.6346,-9.7616,-9.6862,-0.3291
8.1120,dirt,0.760,0.400,-0.6925,4.3872,-0.2156,-0.1307,-0.5587,-1.2355,-9.5659,-9.6422,-9.7980,-9.6698,-0.3344
8.1240,dirt,0.760,0.400,-0.7020,4.5112,-0.1894,-0.1381,-0.1112,-1.8466,-9.4919,-9.6129,-9.7128,-9.7039,-0.3382
8.1360,dirt,0.760,0.400,-0.7106,4.4710,-0.1669,-0.1455,-0.4356,-1.1582,-9.4660,-9.6102,-9.8015,-9.6567,-0.3421
8.1480,dirt,0.760,0.400,-0.7184,4.4764,-0.1874,-0.1558,-0.3693,-1.1818,-9.4956,-9.5673,-9.9046,-9.6991,-0.3460
8.1600,dirt,0.760,0.400,-0.7254,4.4048,-0.1440,-0.1606,-0.3555,-1.2620,-9.5998,-9.4900,-9.8548,-9.6428,-0.3501
8.1720,dirt,0.760,0.400,-0.7315,4.3968,-0.1359,-0.1683,-0.2012,-1.5543,-9.6010,-9.5178,-9.8331,-9.6515,-0.3536
8.1840,dirt,0.760,0.400,-0.7367,4.3651,-0.2171,-0.1718,-0.2067,-1.6806,-9.6621,-9.4717,-9.8933,-9.6177,-0.3563
8.1960,dirt,0.760,0.400,-0.7411,4.4540,-0.2660,-0.1787,0.0928,-1.4895,-9.6689,-9.4783,-9.8099,-9.7132,-0.3586
8.2080,dirt,0.760,0.400,-0.7446,4.3184,-0.1987,-0.1900,-0.2838,-1.9128,-9.6302,-9.5330,-9.8147,-9.6599,-0.3607
8.2200,dirt,0.760,0.400,-0.7472,4.3788,-0.1015,-0.1957,-0.1488,-1.5207,-9.7035,-9.5027,-9.9315,-9.4276,-0.3624
8.2320,dirt,0.760,0.400,-0.7490,4.4902,-0.1819,-0.2031,-0.0930,-1.8188,-9.7488,-9.5523,-9.9476,-9.3797,-0.3635
8.2440,dirt,0.760,0.400,-0.7499,4.3697,-0.1662,-0.2030,-0.1397,-1.4270,-9.6939,-9.5794,-9.9551,-9.4508,-0.3642
8.2560,dirt,0.760,0.400,-0.7499,4.4141,-0.2826,-0.2092,-0.1362,-1.5996,-9.6770,-9.5462,-9.9591,-9.5639,-0.3644
8.2680,dirt,0.760,0.400,-0.7490,4.4338,-0.2469,-0.2205,-0.1722,-0.8166,-9.6553,-9.5466,-9.9469,-9.6101,-0.3644
8.2800,dirt,0.760,0.400,-0.7472,4.5220,-0.2607,-0.2276,-0.2510,-1.5790,-9.6249,-9.5307,-9.9388,-9.5662,-0.3638
8.2920,dirt,0.760,0.400,-0.7446,4.3926,-0.2723,-0.2296,-0.2578,-1.4191,-9.6588,-9.4965,-9.9827,-9.4873,-0.3630
8.3040,dirt,0.760,0.400,-0.7411,4.3497,-0.2169,-0.2349,-0.3217,-2.2992,-9.6842,-9.5034,-10.0154,-9.4275,-0.3616
8.3160,dirt,0.760,0.400,-0.7367,4.4077,-0.3077,-0.2385,-0.2384,-1.6259,-9.6901,-9.5101,-10.0782,-9.3816,-0.3598
8.3280,dirt,0.760,0.400,-0.7315,4.2775,-0.3340,-0.2504,-0.0863,-1.3266,-9.7063,-9.4811,-10.1289,-9.3087,-0.3577
8.3400,dirt,0.760,0.400,-0.7254,4.4029,-0.2763,-0.2565,-0.1086,-1.3030,-9.7022,-9.5216,-10.1013,-9.3879,-0.3547
8.3520,dirt,0.760,0.400,-0.7184,4.4086,-0.3039,-0.2608,-0.1927,-1.9307,-9.7294,-9.4628,-10.0979,-9.3609,-0.3520
8.3640,dirt,0.760,0.400,-0.7106,4.4498,-0.2781,-0.2658,0.0393,-1.7875,-9.6993,-9.4727,-10.0402,-9.4243,-0.3488
8.3760,dirt,0.760,0.400,-0.7020,4.3947,-0.2843,-0.2690,-0.3522,-1.9679,-9.6959,-9.4807,-10.0402,-9.5327,-0.3445
8.3880,dirt,0.760,0.400,-0.6925,4.3000,-0.2909,-0.2672,0.0715,-1.3794,-9.7194,-9.4297,-10.0534,-9.4958,-0.3402
8.4000,dirt,0.760,0.400,-0.6822,4.3368,-0.3056,-0.2715,-0.2259,-1.8635,-9.7419,-9.4238,-10.0769,-9.3567,-0.3362
8.4120,dirt,0.760,0.400,-0.6711,4.3226,-0.2143,-0.2711,-0.0963,-1.7479,-9.7604,-9.5053,-10.1466,-9.1869,-0.3316
8.4240,dirt,0.760,0.400,-0.6593,4.3627,-0.3766,-0.2751,-0.1380,-2.2174,-9.8038,-9.4825,-10.1742,-9.1230,-0.3258
8.4360,dirt,0.760,0.400,-0.6466,4.3597,-0.4176,-0.2814,0.3218,-2.1324,-9.7666,-9.5644,-10.0481,-9.2489,-0.3191
8.4480,dirt,0.760,0.400,-0.6332,4.3346,-0.2390,-0.2823,0.4742,-1.6846,-9.7603,-9.5860,-10.0220,-9.2703,-0.3126
8.4600,dirt,0.760,0.400,-0.6191,4.4591,-0.3356,-0.2823,-0.0249,-1.8044,-9.8019,-9.5353,-10.1912,-9.2656,-0.3069
8.4720,dirt,0.760,0.400,-0.6042,4.4147,-0.2563,-0.2826,-0.2831,-1.4272,-9.7505,-9.6155,-10.0679,-9.3388,-0.3001
8.4840,dirt,0.760,0.400,-0.5887,4.4959,-0.2991,-0.2787,-0.0285,-1.6351,-9.7923,-9.5701,-10.0118,-9.2904,-0.2941
8.4960,dirt,0.760,0.400,-0.5724,4.4167,-0.3441,-0.2800,-0.4747,-1.8937,-9.7650,-9.6346,-10.0525,-9.2446,-0.2847
8.5080,dirt,0.760,0.400,-0.5554,4.3477,-0.4130,-0.2694,0.2589,-2.0995,-9.7978,-9.6726,-10.1099,-9.1762,-0.2762
8.5200,dirt,0.760,0.400,-0.5378,4.3623,-0.3370,-0.2615,0.2394,-1.5623,-9.7789,-9.7000,-10.0819,-9.0999,-0.2684
8.5320,dirt,0.760,0.400,-0.5196,4.3959,-0.4391,-0.2626,0.2868,-1.2191,-9.8088,-9.7291,-10.0526,-9.0917,-0.2603
8.5440,dirt,0.760,0.400,-0.5008,4.3822,-0.3562,-0.2669,-0.2066,-1.5089,-9.8074,-9.7291,-10.0844,-9.0917,-0.2519
8.5560,dirt,0.760,0.400,-0.4814,4.3791,-0.3321,-0.2640,0.1667,-2.1696,-9.7940,-9.7718,-10.0928,-9.0809,-0.2428
8.5680,dirt,0.760,0.400,-0.4614,4.4026,-0.3235,-0.2619,0.4983,-0.9303,-9.7648,-9.8402,-10.0350,-9.1553,-0.2329
8.5800,dirt,0.760,0.400,-0.4408,4.3804,-0.4005,-0.2660,-0.0691,-1.1932,-9.6956,-9.9445,-10.0914,-9.1215,-0.2189
8.5920,dirt,0.760,0.400,-0.4198,4.3421,-0.3325,-0.2575,0.4716,-1.1883,-9.7473,-9.9532,-10.0931,-9.0958,-0.2101
8.6040,dirt,0.760,0.400,-0.3982,4.3560,-0.3696,-0.2529,-0.4059,-0.4553,-9.8221,-9.9510,-9.9443,-9.1376,-0.2038
8.6160,dirt,0.760,0.400,-0.3762,4.3000,-0.3624,-0.2512,-0.4756,-0.9154,-9.7823,-9.9992,-10.0310,-9.0938,-0.1936
8.6280,dirt,0.760,0.400,-0.3538,4.4950,-0.4326,-0.2412,0.4833,-1.6016,-9.6299,-10.0453,-9.9600,-9.1624,-0.1800
8.6400,dirt,0.760,0.400,-0.3309,4.3063,-0.3972,-0.2374,0.5068,-0.5638,-9.7272,-10.0156,-9.9343,-9.1620,-0.1705
8.6520,dirt,0.760,0.400,-0.3077,4.3731,-0.3794,-0.2311,-0.4319,-1.3121,-9.7589,-9.9882,-10.0096,-9.1583,-0.1601
8.6640,dirt,0.760,0.400,-0.2840,4.3176,-0.4364,-0.2316,-0.1560,-0.7766,-9.7106,-9.9810,-9.9930,-9.1634,-0.1469
8.6760,dirt,0.760,0.400,-0.2601,4.3754,-0.4051,-0.2190,-0.0170,-1.0998,-9.7176,-10.0340,-9.9392,-9.1835,-0.1352
8.6880,dirt,0.760,0.400,-0.2358,4.3576,-0.3803,-0.2114,0.0799,-0.5887,-9.7659,-10.0223,-10.0472,-9.1601,-0.1235
8.7000,dirt,0.760,0.400,-0.2113,4.4989,-0.2567,-0.2146,0.1438,-0.4279,-9.8215,-9.9570,-9.9731,-9.1553,-0.1115
8.7120,dirt,0.760,0.400,-0.1865,4.4261,-0.3212,-0.2109,0.3482,0.1270,-9.9017,-9.9612,-9.9561,-9.1578,-0.0976
8.7240,dirt,0.760,0.400,-0.1615,4.4085,-0.2319,-0.2069,0.1478,-0.3805,-9.9737,-9.9265,-9.9908,-9.1912,-0.0865
8.7360,dirt,0.760,0.400,-0.1363,4.4430,-0.2687,-0.2026,0.3226,0.3012,-10.0198,-9.8426,-9.8555,-9.2062,-0.0759
8.7480,dirt,0.760,0.400,-0.1110,4.4000,-0.2535,-0.1976,0.4233,-0.0076,-10.0615,-9.8393,-9.9546,-9.1904,-0.0596
8.7600,dirt,0.760,0.400,-0.0855,4.4456,-0.2882,-0.1890,0.1309,-0.3525,-10.0632,-9.8281,-9.8558,-9.2625,-0.0483
8.7720,dirt,0.760,0.400,-0.0599,4.4182,-0.2610,-0.1841,0.3072,0.3628,-10.0406,-9.7765,-9.8596,-9.2310,-0.0388
8.7840,dirt,0.760,0.400,-0.0343,4.4702,-0.2235,-0.1809,-0.1425,0.1555,-10.0282,-9.7368,-9.9340,-9.2312,-0.0261
8.7960,dirt,0.760,0.400,-0.0086,4.4749,-0.2640,-0.1790,0.2029,0.6968,-9.9597,-9.7284,-9.9414,-9.2239,-0.0114
8.8080,dirt,0.760,0.400,0.0171,4.3888,-0.2262,-0.1615,0.2847,-0.0112,-9.9200,-9.6956,-9.8710,-9.3016,-0.0003
8.8200,dirt,0.760,0.400,0.0428,4.4628,-0.2048,-0.1563,0.2712,0.4776,-9.8538,-9.7546,-9.8769,-9.3540,0.0134
8.8320,dirt,0.760,0.400,0.0684,4.4155,-0.1540,-0.1461,0.2423,0.4052,-9.8537,-9.7421,-9.9690,-9.3535,0.0244
8.8440,dirt,0.760,0.400,0.0940,4.4780,-0.1844,-0.1453,1.0266,0.7059,-9.6642,-9.8666,-9.9000,-9.3567,0.0435
8.8560,dirt,0.760,0.400,0.1194,4.3718,-0.1648,-0.1338,0.3456,0.4038,-9.6611,-9.8719,-9.8982,-9.3356,0.0547
8.8680,dirt,0.760,0.400,0.1447,4.5106,-0.1919,-0.1154,0.1530,1.0294,-9.7665,-9.8199,-9.8574,-9.3800,0.0627
8.8800,dirt,0.760,0.400,0.1699,4.4810,-0.1660,-0.1038,0.0009,0.4555,-9.7160,-9.8169,-9.7858,-9.3802,0.0743
8.8920,dirt,0.760,0.400,0.1948,4.4651,-0.1457,-0.1014,-0.3081,0.3757,-9.6144,-9.8848,-9.7689,-9.4721,0.0904
8.9040,dirt,0.760,0.400,0.2195,4.4453,-0.0613,-0.0908,-0.3570,0.4120,-9.6334,-9.9102,-9.7985,-9.4430,0.1043
8.9160,dirt,0.760,0.400,0.2440,4.4884,-0.0394,-0.0843,-0.1487,0.6019,-9.6130,-9.8765,-9.7269,-9.4493,0.1146
8.9280,dirt,0.760,0.400,0.2681,4.4731,-0.1267,-0.0646,0.1170,0.4817,-9.6600,-9.8416,-9.7095,-9.5225,0.1240
8.9400,dirt,0.760,0.400,0.2920,4.4352,-0.0955,-0.0588,-0.0160,0.8488,-9.7236,-9.8070,-9.7712,-9.4897,0.1335
8.9520,dirt,0.760,0.400,0.3155,4.3800,-0.0586,-0.0504,0.3061,0.5644,-9.5898,-9.8435,-9.7273,-9.5099,0.1486
8.9640,dirt,0.760,0.400,0.3386,4.3961,-0.0089,-0.0454,0.1143,1.0540,-9.5690,-9.8490,-9.6814,-9.5942,0.1621
8.9760,dirt,0.760,0.400,0.3613,4.3933,-0.1485,-0.0320,-0.1745,0.7740,-9.5621,-9.8429,-9.7175,-9.5348,0.1708
8.9880,dirt,0.760,0.400,0.3836,4.4844,-0.1033,-0.0173,0.1125,0.9960,-9.5403,-9.8094,-9.6515,-9.5893,0.1801
9.0000,dirt,0.760,0.400,0.4055,4.4575,-0.0225,-0.0144,-0.2510,0.9618,-9.5203,-9.8459,-9.7011,-9.6485,0.1921
9.0120,dirt,0.760,0.400,0.4269,4.3961,-0.0727,-0.0016,0.0396,1.3598,-9.4390,-9.8419,-9.6939,-9.6150,0.2039
9.0240,dirt,0.760,0.400,0.4477,4.3910,-0.0078,0.0043,-0.1147,0.5933,-9.4093,-9.8647,-9.6267,-9.6487,0.2141
9.0360,dirt,0.760,0.400,0.4681,4.4956,-0.0861,0.0147,-0.2056,1.8542,-9.3945,-9.8268,-9.6172,-9.6671,0.2238
9.0480,dirt,0.760,0.400,0.4879,4.4504,-0.0653,0.0269,-0.1840,1.6359,-9.3964,-9.8520,-9.7241,-9.6655,0.2336
9.0600,dirt,0.760,0.400,0.5071,4.4436,-0.0070,0.0383,0.1665,0.9028,-9.3861,-9.8632,-9.6382,-9.7335,0.2430
9.0720,dirt,0.760,0.400,0.5258,4.4832,0.0363,0.0431,-0.0898,0.9026,-9.3758,-9.8674,-9.6823,-9.7544,0.2523
9.0840,dirt,0.760,0.400,0.5438,4.4777,0.0715,0.0501,0.2991,1.0984,-9.2871,-9.8824,-9.7246,-9.6661,0.2629
9.0960,dirt,0.760,0.400,0.5612,4.3915,0.0625,0.0607,-0.1450,0.7745,-9.3187,-9.8448,-9.6881,-9.7182,0.2708
9.1080,dirt,0.760,0.400,0.5779,4.3677,0.1308,0.0756,0.0505,1.4144,-9.3571,-9.8009,-9.6512,-9.7789,0.2776
9.1200,dirt,0.760,0.400,0.5939,4.5254,0.1045,0.0784,-0.2373,1.6989,-9.3635,-9.7843,-9.6369,-9.7702,0.2856
9.1320,dirt,0.760,0.400,0.6093,4.4723,0.1270,0.0919,-0.1733,1.0535,-9.4103,-9.7859,-9.5764,-9.7970,0.2933
9.1440,dirt,0.760,0.400,0.6239,4.4863,0.1778,0.0963,-0.3207,1.8325,-9.4034,-9.7937,-9.5483,-9.8353,0.2998
9.1560,dirt,0.760,0.400,0.6378,4.4888,0.1429,0.1024,-0.2368,1.7934,-9.4076,-9.8006,-9.5345,-9.8235,0.3099
9.1680,dirt,0.760,0.400,0.6509,4.4779,0.0947,0.1184,-0.0418,1.4117,-9.4414,-9.8091,-9.4814,-9.8013,0.3146
9.1800,dirt,0.760,0.400,0.6633,4.3773,0.1156,0.1249,-0.1317,1.3495,-9.4709,-9.7471,-9.4657,-9.8678,0.3190
9.1920,dirt,0.760,0.400,0.6749,4.3709,0.1734,0.1311,-0.2470,1.5620,-9.4978,-9.7410,-9.4638,-9.8721,0.3244
9.2040,dirt,0.760,0.400,0.6857,4.3678,0.2203,0.1339,-0.3247,0.3706,-9.4885,-9.7760,-9.4120,-9.8257,0.3300
9.2160,dirt,0.760,0.400,0.6957,4.4374,0.2119,0.1407,-0.3371,1.6596,-9.4504,-9.8463,-9.4288,-9.8587,0.3360
9.2280,dirt,0.760,0.400,0.7049,4.4413,0.1174,0.1513,-0.2086,1.4808,-9.4544,-9.8591,-9.3777,-9.9114,0.3401
9.2400,dirt,0.760,0.400,0.7133,4.3844,0.1415,0.1539,-0.2444,1.5913,-9.4537,-9.8579,-9.3345,-9.8762,0.3442
9.2520,dirt,0.760,0.400,0.7208,4.4097,0.2298,0.1620,-0.3961,1.9478,-9.4112,-9.8768,-9.4059,-9.8624,0.3479
9.2640,dirt,0.760,0.400,0.7275,4.3898,0.1263,0.1658,-0.2317,1.2613,-9.3753,-9.8892,-9.3273,-9.9654,0.3511
9.2760,dirt,0.760,0.400,0.7333,4.3305,0.1499,0.1750,-0.0247,1.4676,-9.2982,-9.9427,-9.2873,-9.9040,0.3546
