t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.1360,sand,0.924,0.400,-0.7492,4.3204,-0.2264,-0.1585,-0.2622,-1.1869,-9.0563,-9.4501,-9.5869,-9.4394,-0.3641
8.1480,sand,0.924,0.400,-0.7476,4.2178,-0.2529,-0.1668,-0.1813,-1.2364,-9.0664,-9.4900,-9.6063,-9.4471,-0.3628
8.1600,sand,0.924,0.400,-0.7451,4.2753,-0.1299,-0.1686,-0.0394,-0.9314,-9.1559,-9.4288,-9.6678,-9.4287,-0.3619
8.1720,sand,0.924,0.400,-0.7417,4.2050,-0.2476,-0.1782,-0.0727,-1.2380,-9.1494,-9.4597,-9.6105,-9.3661,-0.3612
8.1840,sand,0.924,0.400,-0.7375,4.2690,-0.2278,-0.1794,-0.1697,-1.4760,-9.2181,-9.4785,-9.5921,-9.2766,-0.3602
8.1960,sand,0.924,0.400,-0.7324,4.2931,-0.2647,-0.1817,-0.0943,-1.0861,-9.2713,-9.4604,-9.6400,-9.2678,-0.3582
8.2080,sand,0.924,0.400,-0.7264,4.3340,-0.2390,-0.1893,-0.0217,-1.2985,-9.2421,-9.5285,-9.6644,-9.3031,-0.3551
8.2200,sand,0.924,0.400,-0.7196,4.2979,-0.2702,-0.1941,-0.0604,-1.4075,-9.2548,-9.4727,-9.6841,-9.3744,-0.3519
8.2320,sand,0.924,0.400,-0.7120,4.2526,-0.2119,-0.2018,-0.0505,-0.6779,-9.2145,-9.4213,-9.7616,-9.3559,-0.3486
8.2440,sand,0.924,0.400,-0.7035,4.3455,-0.2093,-0.2032,0.3509,-1.7553,-9.1202,-9.4963,-9.7141,-9.2867,-0.3449
8.2560,sand,0.924,0.400,-0.6941,4.3171,-0.3087,-0.2069,-0.3133,-1.1814,-9.1044,-9.4367,-9.7484,-9.2308,-0.3411
8.2680,sand,0.924,0.400,-0.6840,4.2135,-0.2355,-0.2154,-0.0385,-1.6626,-9.0471,-9.4864,-9.7488,-9.1686,-0.3356
8.2800,sand,0.924,0.400,-0.6730,4.2663,-0.2787,-0.2151,-0.2040,-1.2042,-9.0922,-9.4982,-9.7565,-9.2574,-0.3306
8.2920,sand,0.924,0.400,-0.6613,4.2623,-0.3450,-0.2150,0.0366,-1.1788,-9.2210,-9.4055,-9.7685,-9.3380,-0.3264
8.3040,sand,0.924,0.400,-0.6488,4.3006,-0.1736,-0.2154,0.0539,-1.5043,-9.2471,-9.4471,-9.8689,-9.2766,-0.3210
8.3160,sand,0.924,0.400,-0.6355,4.2992,-0.2207,-0.2204,0.2048,-2.0157,-9.2504,-9.4564,-9.8009,-9.1674,-0.3145
8.3280,sand,0.924,0.400,-0.6215,4.2760,-0.2210,-0.2205,-0.0490,-1.6397,-9.3321,-9.4923,-9.7076,-9.1563,-0.3082
8.3400,sand,0.924,0.400,-0.6068,4.3036,-0.2852,-0.2230,0.1913,-1.2245,-9.3427,-9.5722,-9.7571,-9.1730,-0.3027
8.3520,sand,0.924,0.400,-0.5913,4.2909,-0.2678,-0.2250,0.0280,-1.1979,-9.2831,-9.5887,-9.7746,-9.1638,-0.2951
8.3640,sand,0.924,0.400,-0.5751,4.2506,-0.2767,-0.2265,0.1628,-1.0808,-9.3013,-9.5873,-9.7863,-9.1493,-0.2869
8.3760,sand,0.924,0.400,-0.5583,4.2333,-0.2511,-0.2257,-0.1486,-0.4854,-9.2988,-9.6103,-9.7985,-9.1612,-0.2789
8.3880,sand,0.924,0.400,-0.5408,4.2531,-0.3628,-0.2268,0.4022,-1.1977,-9.3175,-9.5864,-9.7945,-9.1160,-0.2705
8.4000,sand,0.924,0.400,-0.5227,4.1794,-0.1600,-0.2316,0.1656,-1.2208,-9.3897,-9.6040,-9.7482,-9.0730,-0.2619
8.4120,sand,0.924,0.400,-0.5040,4.3589,-0.2357,-0.2288,0.1151,-1.4867,-9.3927,-9.5973,-9.7805,-9.0734,-0.2537
8.4240,sand,0.924,0.400,-0.4846,4.3097,-0.3099,-0.2288,0.0376,-1.0730,-9.4035,-9.5894,-9.8154,-8.9707,-0.2443
8.4360,sand,0.924,0.400,-0.4647,4.2730,-0.2688,-0.2290,0.0907,-1.2631,-9.4605,-9.6083,-9.7879,-9.0004,-0.2349
8.4480,sand,0.924,0.400,-0.4443,4.3241,-0.3141,-0.2240,0.3690,-1.3748,-9.3931,-9.6094,-9.7913,-9.0230,-0.2254
8.4600,sand,0.924,0.400,-0.4233,4.1902,-0.2783,-0.2245,-0.0968,-1.6646,-9.2434,-9.6929,-9.7722,-9.0617,-0.2115
8.4720,sand,0.924,0.400,-0.4019,4.2863,-0.3552,-0.2183,0.1807,-1.2262,-9.2011,-9.7692,-9.7485,-9.0334,-0.2016
8.4840,sand,0.924,0.400,-0.3799,4.2405,-0.1761,-0.2141,-0.2571,-0.8231,-9.2185,-9.6934,-9.7851,-8.9841,-0.1932
8.4960,sand,0.924,0.400,-0.3576,4.2709,-0.2295,-0.2183,-0.1868,0.1025,-9.2922,-9.7643,-9.7274,-9.0091,-0.1846
8.5080,sand,0.924,0.400,-0.3348,4.2772,-0.2678,-0.2080,0.1806,-1.0493,-9.3954,-9.7155,-9.7624,-9.0015,-0.1761
8.5200,sand,0.924,0.400,-0.3116,4.2537,-0.3049,-0.2030,-0.0550,-1.1466,-9.3162,-9.7455,-9.6998,-9.0971,-0.1591
8.5320,sand,0.924,0.400,-0.2880,4.2489,-0.2792,-0.1996,0.5100,-1.2128,-9.2947,-9.8464,-9.6765,-9.0612,-0.1452
8.5440,sand,0.924,0.400,-0.2641,4.2123,-0.2718,-0.1944,-0.0748,-0.8456,-9.4860,-9.7815,-9.7055,-9.0080,-0.1350
8.5560,sand,0.924,0.400,-0.2399,4.2177,-0.2208,-0.1932,0.2558,-0.5434,-9.4940,-9.6668,-9.6744,-9.0183,-0.1255
8.5680,sand,0.924,0.400,-0.2154,4.2727,-0.2679,-0.1870,0.2498,-0.0864,-9.4875,-9.6387,-9.6767,-9.0441,-0.1150
8.5800,sand,0.924,0.400,-0.1907,4.2579,-0.2491,-0.1880,0.2731,-0.1105,-9.4513,-9.6222,-9.6403,-9.1049,-0.1021
8.5920,sand,0.924,0.400,-0.1657,4.3781,-0.2334,-0.1805,0.0129,-0.3554,-9.3875,-9.6306,-9.6554,-9.0952,-0.0890
8.6040,sand,0.924,0.400,-0.1405,4.4097,-0.2372,-0.1782,0.1434,-0.2045,-9.3993,-9.7045,-9.6645,-9.1525,-0.0768
8.6160,sand,0.924,0.400,-0.1152,4.2348,-0.2848,-0.1734,-0.3534,0.3975,-9.4513,-9.6792,-9.6870,-9.0215,-0.0649
8.6280,sand,0.924,0.400,-0.0897,4.2340,-0.2301,-0.1634,0.4278,-0.1002,-9.3943,-9.7486,-9.6726,-9.0338,-0.0522
8.6400,sand,0.924,0.400,-0.0642,4.2738,-0.1672,-0.1582,0.3654,-0.2731,-9.4498,-9.7551,-9.6532,-9.0939,-0.0422
8.6520,sand,0.924,0.400,-0.0385,4.3253,-0.2081,-0.1629,0.2197,0.1911,-9.3452,-9.8478,-9.6889,-9.1041,-0.0225
8.6640,sand,0.924,0.400,-0.0129,4.2578,-0.2121,-0.1517,-0.0073,-0.8218,-9.3248,-9.9208,-9.6411,-9.1724,-0.0110
8.6760,sand,0.924,0.400,0.0129,4.3266,-0.3040,-0.1419,-0.3427,0.6772,-9.4751,-9.8298,-9.5966,-9.1765,-0.0053
8.6880,sand,0.924,0.400,0.0385,4.4048,-0.2815,-0.1324,0.2635,0.0095,-9.3931,-9.8756,-9.5527,-9.1180,0.0125
8.7000,sand,0.924,0.400,0.0642,4.3244,-0.2592,-0.1267,0.0991,-0.0021,-9.3739,-9.9535,-9.5899,-9.1696,0.0269
8.7120,sand,0.924,0.400,0.0897,4.3211,-0.1792,-0.1179,0.2166,0.1949,-9.3213,-9.9263,-9.5694,-9.0992,0.0382
8.7240,sand,0.924,0.400,0.1152,4.2940,-0.2077,-0.1146,0.1563,0.4460,-9.2890,-9.8805,-9.5759,-9.1441,0.0500
8.7360,sand,0.924,0.400,0.1405,4.3551,-0.1675,-0.1107,-0.2852,0.8586,-9.2991,-9.8491,-9.5861,-9.1560,0.0642
8.7480,sand,0.924,0.400,0.1657,4.3859,-0.1256,-0.0977,0.1100,0.0089,-9.2416,-9.8304,-9.5635,-9.1531,0.0767
8.7600,sand,0.924,0.400,0.1907,4.3675,-0.0917,-0.0875,0.2937,0.7113,-9.3310,-9.7406,-9.5931,-9.2516,0.0876
8.7720,sand,0.924,0.400,0.2154,4.2666,-0.1672,-0.0829,-0.2306,0.8036,-9.4225,-9.6546,-9.5482,-9.2518,0.0985
8.7840,sand,0.924,0.400,0.2399,4.4110,-0.1361,-0.0825,0.6553,0.2701,-9.3068,-9.6754,-9.4872,-9.2818,0.1158
8.7960,sand,0.924,0.400,0.2641,4.2829,-0.0619,-0.0739,-0.0466,0.8455,-9.3367,-9.6411,-9.5261,-9.2720,0.1290
8.8080,sand,0.924,0.400,0.2880,4.2873,-0.1326,-0.0519,0.0936,0.6747,-9.4070,-9.5753,-9.4743,-9.2603,0.1370
8.8200,sand,0.924,0.400,0.3116,4.3352,-0.0795,-0.0490,0.1611,0.4390,-9.4554,-9.5179,-9.4591,-9.2840,0.1464
8.8320,sand,0.924,0.400,0.3348,4.3201,-0.1101,-0.0439,0.1659,1.0185,-9.4569,-9.5215,-9.4870,-9.2383,0.1613
8.8440,sand,0.924,0.400,0.3576,4.2389,-0.0764,-0.0367,0.5336,0.3212,-9.4233,-9.5586,-9.4431,-9.2716,0.1745
8.8560,sand,0.924,0.400,0.3799,4.3071,-0.0506,-0.0283,-0.0123,0.7589,-9.4696,-9.5324,-9.4678,-9.3197,0.1840
8.8680,sand,0.924,0.400,0.4019,4.3152,-0.1167,-0.0168,0.0113,0.5934,-9.4413,-9.5181,-9.4170,-9.3157,0.1913
8.8800,sand,0.924,0.400,0.4233,4.3294,-0.0742,-0.0129,-0.0338,0.6995,-9.4074,-9.5173,-9.4108,-9.3228,0.2002
8.8920,sand,0.924,0.400,0.4443,4.2678,0.0500,-0.0124,-0.1391,0.7432,-9.3079,-9.5634,-9.4544,-9.3485,0.2125
8.9040,sand,0.924,0.400,0.4647,4.3125,-0.0344,-0.0049,-0.0715,0.6155,-9.2847,-9.5488,-9.4389,-9.3471,0.2234
8.9160,sand,0.924,0.400,0.4846,4.3159,0.0310,0.0012,0.1579,1.5933,-9.2804,-9.5695,-9.4307,-9.3881,0.2325
8.9280,sand,0.924,0.400,0.5040,4.3666,0.0243,0.0148,0.0796,1.4433,-9.3026,-9.5206,-9.4720,-9.3423,0.2450
8.9400,sand,0.924,0.400,0.5227,4.3429,0.0339,0.0226,-0.0140,0.7829,-9.2702,-9.5413,-9.4103,-9.3560,0.2537
8.9520,sand,0.924,0.400,0.5408,4.3271,-0.0498,0.0308,-0.0727,1.0257,-9.3195,-9.4889,-9.3267,-9.4549,0.2594
8.9640,sand,0.924,0.400,0.5583,4.2870,0.0439,0.0368,-0.3528,0.8453,-9.3285,-9.4388,-9.3824,-9.4257,0.2662
8.9760,sand,0.924,0.400,0.5751,4.2505,0.0536,0.0467,-0.1134,0.7225,-9.2821,-9.5247,-9.3118,-9.4247,0.2766
8.9880,sand,0.924,0.400,0.5913,4.3685,0.0537,0.0566,-0.1255,0.8212,-9.2113,-9.5374,-9.3064,-9.4686,0.2853
9.0000,sand,0.924,0.400,0.6068,4.3276,0.0092,0.0612,-0.1184,0.8121,-9.2505,-9.5694,-9.3168,-9.4805,0.2921
9.0120,sand,0.924,0.400,0.6215,4.2134,0.0545,0.0674,-0.0011,1.2774,-9.2511,-9.5160,-9.2689,-9.5025,0.2987
9.0240,sand,0.924,0.400,0.6355,4.2978,0.0179,0.0722,-0.0579,0.8928,-9.2242,-9.5345,-9.2398,-9.5091,0.3062
9.0360,sand,0.924,0.400,0.6488,4.3532,0.1860,0.0775,-0.2372,1.1760,-9.2010,-9.5814,-9.2503,-9.4896,0.3129
9.0480,sand,0.924,0.400,0.6613,4.2515,0.0778,0.0848,-0.3929,1.2643,-9.1957,-9.5327,-9.2904,-9.5530,0.3200
9.0600,sand,0.924,0.400,0.6730,4.3030,0.1035,0.0934,-0.1643,1.2749,-9.1826,-9.5404,-9.3127,-9.5189,0.3255
9.0720,sand,0.924,0.400,0.6840,4.2940,0.1905,0.0941,0.1749,0.8519,-9.1823,-9.5486,-9.2575,-9.4851,0.3295
9.0840,sand,0.924,0.400,0.6941,4.2878,0.0481,0.1025,0.1279,0.7457,-9.1246,-9.5444,-9.2821,-9.5403,0.3355
9.0960,sand,0.924,0.400,0.7035,4.2584,0.1931,0.1100,-0.0186,0.7611,-9.2316,-9.5359,-9.2576,-9.5131,0.3397
9.1080,sand,0.924,0.400,0.7120,4.1738,0.2202,0.1220,-0.0670,1.1581,-9.2183,-9.5642,-9.2031,-9.5393,0.3431
9.1200,sand,0.924,0.400,0.7196,4.2116,0.1300,0.1260,-0.3536,0.8875,-9.1714,-9.5129,-9.2392,-9.5400,0.3478
9.1320,sand,0.924,0.400,0.7264,4.2656,0.1908,0.1326,-0.3212,1.0971,-9.2100,-9.4986,-9.1934,-9.5906,0.3520
9.1440,sand,0.924,0.400,0.7324,4.3102,0.1474,0.1364,-0.0318,1.3575,-9.1468,-9.5187,-9.2675,-9.5595,0.3550
9.1560,sand,0.924,0.400,0.7375,4.3407,0.1353,0.1425,-0.2457,1.3723,-9.2001,-9.4741,-9.2571,-9.6298,0.3564
9.1680,sand,0.924,0.400,0.7417,4.2930,0.1848,0.1557,0.0487,1.4651,-9.1511,-9.5254,-9.1600,-9.6522,0.3573
9.1800,sand,0.924,0.400,0.7451,4.2683,0.2017,0.1582,-0.0767,1.1569,-9.1769,-9.5542,-9.1566,-9.6801,0.3597
9.1920,sand,0.924,0.400,0.7476,4.2970,0.2435,0.1608,-0.0767,1.3667,-9.1893,-9.4998,-9.2382,-9.6295,0.3628
9.2040,sand,0.924,0.400,0.7492,4.3257,0.1572,0.1652,-0.0024,0.4553,-9.1207,-9.5228,-9.1936,-9.7285,0.3640
9.2160,sand,0.924,0.400,0.7500,4.1899,0.2482,0.1659,0.0162,1.2379,-9.1188,-9.5433,-9.2095,-9.7084,0.3640
9.2280,sand,0.924,0.400,0.7498,4.2148,0.2348,0.1748,-0.0953,1.4019,-9.1324,-9.5779,-9.1642,-9.7025,0.3637
9.2400,sand,0.924,0.400,0.7488,4.2439,0.2008,0.1841,0.0034,1.3189,-9.1928,-9.5230,-9.0736,-9.7830,0.3635
9.2520,sand,0.924,0.400,0.7469,4.2814,0.2520,0.1862,-0.1362,1.1335,-9.1428,-9.5503,-9.0638,-9.7404,0.3634
9.2640,sand,0.924,0.400,0.7441,4.2882,0.2538,0.1894,-0.2456,1.2942,-9.1787,-9.5813,-9.0712,-9.7566,0.3625
9.2760,sand,0.924,0.400,0.7404,4.3085,0.2630,0.1946,-0.1279,1.2746,-9.1774,-9.5774,-9.0006,-9.7974,0.3605
9.2880,sand,0.924,0.400,0.7359,4.3459,0.2629,0.2001,-0.0390,1.4156,-9.1791,-9.5731,-9.0917,-9.7724,0.3585
9.3000,sand,0.924,0.400,0.7305,4.2870,0.2086,0.2047,-0.0605,1.3645,-9.2103,-9.5811,-9.0363,-9.8274,0.3565
9.3120,sand,0.924,0.400,0.7243,4.2568,0.2428,0.2082,-0.0362,1.0366,-9.1867,-9.5998,-9.0360,-9.8559,0.3542
9.3240,sand,0.924,0.400,0.7172,4.2826,0.2548,0.2106,-0.0711,1.6257,-9.2447,-9.5356,-9.0582,-9.8238,0.3512
9.3360,sand,0.924,0.400,0.7092,4.2170,0.2626,0.2138,0.0908,0.9768,-9.2417,-9.5279,-9.0816,-9.8657,0.3472
9.3480,sand,0.924,0.400,0.7004,4.3587,0.1875,0.2252,-0.2411,1.0754,-9.2308,-9.5339,-9.1407,-9.9170,0.3427
9.3600,sand,0.924,0.400,0.6908,4.3169,0.3230,0.2291,-0.0763,1.4445,-9.2699,-9.5308,-9.1004,-9.8523,0.3383
9.3720,sand,0.924,0.400,0.6804,4.2412,0.1912,0.2314,-0.1458,1.1889,-9.1820,-9.6042,-9.0856,-9.8671,0.3339
9.3840,sand,0.924,0.400,0.6692,4.2183,0.3210,0.2366,0.0097,1.6077,-9.2549,-9.5208,-9.1478,-9.8757,0.3302
9.3960,sand,0.924,0.400,0.6572,4.3297,0.3146,0.2398,-0.2698,1.3607,-9.2337,-9.5022,-9.1363,-9.8911,0.3236
9.4080,sand,0.924,0.400,0.6445,4.3090,0.2894,0.2413,0.0335,1.5692,-9.2183,-9.5476,-9.2056,-9.8513,0.3181
9.4200,sand,0.924,0.400,0.6309,4.2817,0.2161,0.2436,-0.0478,1.3820,-9.2395,-9.5364,-9.2226,-9.8793,0.3126
9.4320,sand,0.924,0.400,0.6167,4.2129,0.2142,0.2434,0.1398,1.1231,-9.1928,-9.5572,-9.1492,-9.9016,0.3061
9.4440,sand,0.924,0.400,0.6017,4.2711,0.2427,0.2454,0.3073,1.4529,-9.2010,-9.5459,-9.1978,-9.9097,0.2978
9.4560,sand,0.924,0.400,0.5860,4.2303,0.3603,0.2467,0.2919,1.3107,-9.2509,-9.5084,-9.2204,-9.9176,0.2912
9.4680,sand,0.924,0.400,0.5696,4.1766,0.3303,0.2500,0.1305,1.1201,-9.2586,-9.5481,-9.1253,-9.8946,0.2851
9.4800,sand,0.924,0.400,0.5526,4.3280,0.3761,0.2527,0.0178,1.5476,-9.2916,-9.5675,-9.0749,-9.9603,0.2763
9.4920,sand,0.924,0.400,0.5349,4.2468,0.2687,0.2520,0.0293,1.4135,-9.3447,-9.5486,-8.9648,-9.9190,0.2677
9.5040,sand,0.924,0.400,0.5165,4.3405,0.2063,0.2519,-0.0182,1.3750,-9.3274,-9.6522,-8.9574,-9.8833,0.2572
9.5160,sand,0.924,0.400,0.4976,4.2411,0.3786,0.2503,-0.1079,2.2631,-9.3862,-9.6550,-8.9815,-9.8426,0.2488
9.5280,sand,0.924,0.400,0.4781,4.1991,0.2965,0.2468,0.1605,1.4781,-9.3424,-9.6223,-8.9469,-9.8980,0.2415
9.5400,sand,0.924,0.400,0.4580,4.2504,0.2427,0.2440,-0.0691,0.9336,-9.2853,-9.6898,-9.0134,-9.8456,0.2329
9.5520,sand,0.924,0.400,0.4374,4.3387,0.3142,0.2440,-0.0373,0.7513,-9.3693,-9.6511,-9.0229,-9.8861,0.2221
9.5640,sand,0.924,0.400,0.4162,4.3590,0.2892,0.2457,-0.2005,0.6937,-9.3933,-9.6451,-8.9875,-9.8618,0.2119
9.5760,sand,0.924,0.400,0.3946,4.1891,0.2623,0.2450,-0.0671,0.9326,-9.4351,-9.6456,-8.9946,-9.8181,0.2022
9.5880,sand,0.924,0.400,0.3725,4.3400,0.3549,0.2385,-0.0684,1.3791,-9.4391,-9.6269,-8.9199,-9.8599,0.1915
9.6000,sand,0.924,0.400,0.3500,4.3532,0.4021,0.2322,0.0290,1.0761,-9.4485,-9.6213,-8.9379,-9.8381,0.1799
9.6120,sand,0.924,0.400,0.3271,4.3242,0.3673,0.2297,0.0479,1.1553,-9.4830,-9.5754,-8.9393,-9.8436,0.1693
9.6240,sand,0.924,0.400,0.3037,4.3797,0.3486,0.2307,0.0498,0.5735,-9.4936,-9.5513,-8.9531,-9.8224,0.1585
9.6360,sand,0.924,0.400,0.2801,4.2725,0.2559,0.2289,0.1823,0.7058,-9.5178,-9.5454,-9.0303,-9.7945,0.1454
9.6480,sand,0.924,0.400,0.2561,4.3216,0.3190,0.2217,-0.0591,0.6208,-9.5120,-9.5774,-8.9978,-9.7902,0.1344
9.6600,sand,0.924,0.400,0.2318,4.3121,0.3253,0.2173,-0.3049,0.9189,-9.5299,-9.6107,-9.0777,-9.7724,0.1225
9.6720,sand,0.924,0.400,0.2072,4.3939,0.2646,0.2135,-0.2461,0.6810,-9.5937,-9.5098,-8.9884,-9.7619,0.1062
9.6840,sand,0.924,0.400,0.1824,4.3957,0.2112,0.2061,0.0472,0.7729,-9.5744,-9.5246,-9.0012,-9.7187,0.0973
9.6960,sand,0.924,0.400,0.1573,4.3036,0.2250,0.1974,0.7194,-0.0943,-9.4329,-9.6815,-9.0209,-9.7890,0.0903
9.7080,sand,0.924,0.400,0.1321,4.3385,0.1511,0.1919,0.2370,0.4968,-9.4752,-9.6282,-9.0449,-9.7330,0.0775
9.7200,sand,0.924,0.400,0.1067,4.2462,0.3254,0.1869,0.4993,0.2383,-9.5819,-9.5142,-9.0874,-9.7421,0.0602
9.7320,sand,0.924,0.400,0.0812,4.3080,0.2221,0.1777,-0.3481,0.1734,-9.5221,-9.5267,-9.0687,-9.7137,0.0476
9.7440,sand,0.924,0.400,0.0556,4.3036,0.3700,0.1666,0.0763,0.4974,-9.4369,-9.6465,-9.0030,-9.6891,0.0387
9.7560,sand,0.924,0.400,0.0300,4.2867,0.1795,0.1687,0.1473,-0.1856,-9.4444,-9.6038,-9.0729,-9.6526,0.0244
9.7680,sand,0.924,0.400,0.0043,4.2333,0.3360,0.1554,0.9386,0.0421,-9.5319,-9.5493,-9.0306,-9.7589,0.0103
9.7800,sand,0.924,0.400,-0.0214,4.3717,0.2721,0.1524,-0.2738,-0.1828,-9.5002,-9.5089,-9.1199,-9.6966,-0.0027
9.7920,sand,0.924,0.400,-0.0471,4.3685,0.1261,0.1466,-0.5516,-0.2268,-9.3999,-9.6240,-9.1352,-9.6913,-0.0138
9.8040,sand,0.924,0.400,-0.0727,4.3683,0.1797,0.1407,-0.2413,-0.0924,-9.4119,-9.6494,-9.1635,-9.6543,-0.0271
9.8160,sand,0.924,0.400,-0.0982,4.4288,0.1937,0.1297,0.2554,0.0330,-9.4190,-9.6653,-9.1220,-9.6597,-0.0391
9.8280,sand,0.924,0.400,-0.1237,4.3863,0.1512,0.1201,-0.3394,-0.4971,-9.4125,-9.6924,-9.0511,-9.6612,-0.0530
9.8400,sand,0.924,0.400,-0.1489,4.2600,0.1333,0.1143,-0.0559,-0.3029,-9.3687,-9.7022,-9.0572,-9.7091,-0.0660
9.8520,sand,0.924,0.400,-0.1740,4.2963,0.1630,0.1084,0.0872,-0.3037,-9.2994,-9.7333,-9.1719,-9.6254,-0.0776
9.8640,sand,0.924,0.400,-0.1989,4.2919,0.0982,0.1064,0.0043,-0.2424,-9.3321,-9.7587,-9.1421,-9.5908,-0.0899
9.8760,sand,0.924,0.400,-0.2236,4.3259,0.1484,0.0978,0.2063,-0.6711,-9.4131,-9.6840,-9.1798,-9.5609,-0.1023
9.8880,sand,0.924,0.400,-0.2480,4.3331,0.0639,0.0848,0.1586,-0.7390,-9.3617,-9.7466,-9.1604,-9.6763,-0.1157
9.9000,sand,0.924,0.400,-0.2721,4.2665,0.0946,0.0824,0.0553,-0.2729,-9.3119,-9.7038,-9.1408,-9.6003,-0.1267
9.9120,sand,0.924,0.400,-0.2959,4.2990,0.0757,0.0739,-0.1926,-0.8031,-9.2096,-9.7398,-9.2123,-9.6257,-0.1368
9.9240,sand,0.924,0.400,-0.3193,4.3168,0.1949,0.0732,-0.6260,-0.1170,-9.2980,-9.7310,-9.1980,-9.5893,-0.1512
9.9360,sand,0.924,0.400,-0.3424,4.2586,0.1570,0.0634,-0.8784,-0.4551,-9.4236,-9.6815,-9.2845,-9.5712,-0.1620
9.9480,sand,0.924,0.400,-0.3651,4.3626,0.0509,0.0488,-0.0908,-0.6576,-9.3580,-9.6964,-9.2641,-9.5374,-0.1733
9.9600,sand,0.924,0.400,-0.3873,4.3072,0.0279,0.0450,-0.1273,-0.5637,-9.2605,-9.6889,-9.1896,-9.5254,-0.1836
9.9720,sand,0.924,0.400,-0.4091,4.2585,0.1027,0.0378,-0.2506,-0.9357,-9.1635,-9.7536,-9.2072,-9.5740,-0.1929
9.9840,sand,0.924,0.400,-0.4304,4.2525,-0.0483,0.0320,0.0287,-0.6674,-9.2081,-9.7713,-9.2611,-9.4937,-0.2029
9.9960,sand,0.924,0.400,-0.4512,4.2642,0.0437,0.0271,0.0704,-0.7437,-9.3218,-9.6776,-9.2796,-9.5044,-0.2136
10.0080,sand,0.924,0.850,-0.2063,4.3578,0.0650,0.0121,-0.2999,-0.8508,-9.3142,-9.6488,-9.2537,-9.4304,-0.2255
10.0200,sand,0.924,0.850,-0.2121,4.2721,-0.0068,-0.0200,2.4244,-0.4537,-9.2850,-9.6825,-9.2754,-9.5070,-0.2149
10.0320,sand,0.924,0.850,-0.2178,4.3491,-0.0140,-0.0468,-0.2996,-0.9908,-8.8424,-10.1729,-9.3805,-9.4912,-0.1551
10.0440,sand,0.924,0.850,-0.2232,4.2968,-0.0606,-0.0358,-0.0365,-1.5575,-8.6038,-10.5666,-9.4585,-9.5061,-0.1120
10.0560,sand,0.924,0.850,-0.2286,4.2399,-0.0324,-0.0300,0.1575,-0.7633,-8.7926,-10.4307,-9.3596,-9.5220,-0.0962
10.0680,sand,0.924,0.850,-0.2337,4.3488,0.0157,-0.0163,0.0984,-0.1920,-9.1351,-10.1132,-9.3912,-9.4685,-0.1009
10.0800,sand,0.924,0.850,-0.2387,4.3712,-0.0696,-0.0189,-0.0070,-0.8694,-9.3802,-9.9324,-9.2724,-9.4996,-0.1111
10.0920,sand,0.924,0.850,-0.2435,4.3498,-0.0825,-0.0180,-0.0488,-0.3856,-9.5376,-9.8032,-9.3102,-9.5265,-0.1218
10.1040,sand,0.924,0.850,-0.2481,4.2942,-0.0904,-0.0290,0.0702,-0.7790,-9.4770,-9.8402,-9.4054,-9.4800,-0.1230
10.1160,sand,0.924,0.850,-0.2526,4.3639,-0.1117,-0.0319,0.1696,-0.3793,-9.4516,-9.8745,-9.3960,-9.5304,-0.1219
10.1280,sand,0.924,0.850,-0.2568,4.3482,0.0459,-0.0396,-0.0163,-0.0612,-9.5196,-9.7587,-9.4877,-9.4505,-0.1239
10.1400,sand,0.924,0.850,-0.2609,4.3011,-0.0796,-0.0407,-0.1866,-0.8283,-9.4728,-9.7493,-9.3923,-9.4829,-0.1270
10.1520,sand,0.924,0.850,-0.2648,4.2870,-0.0175,-0.0425,-0.0214,-0.7567,-9.4433,-9.7613,-9.4067,-9.5275,-0.1298
10.1640,sand,0.924,0.850,-0.2685,4.2916,-0.0259,-0.0468,-0.1236,-1.1526,-9.4251,-9.7669,-9.5010,-9.5506,-0.1312
10.1760,sand,0.924,0.850,-0.2720,4.2855,-0.0593,-0.0495,0.2392,-0.3752,-9.5028,-9.7387,-9.4240,-9.5792,-0.1322
10.1880,sand,0.924,0.850,-0.2753,4.3203,-0.0949,-0.0575,0.2589,-0.5961,-9.6097,-9.6606,-9.5794,-9.4542,-0.1342
10.2000,sand,0.924,0.850,-0.2784,4.2721,-0.0513,-0.0611,0.1985,-0.7594,-9.5922,-9.6348,-9.5112,-9.3996,-0.1364
10.2120,sand,0.924,0.850,-0.2813,4.3134,-0.0443,-0.0629,0.0330,-0.7385,-9.6237,-9.6165,-9.4834,-9.3872,-0.1383
10.2240,sand,0.924,0.850,-0.2840,4.3287,-0.1901,-0.0669,-0.0192,-0.9704,-9.5376,-9.6625,-9.4938,-9.4824,-0.1396
10.2360,sand,0.924,0.850,-0.2865,4.3197,-0.1384,-0.0679,0.1779,-0.6751,-9.5144,-9.7105,-9.4982,-9.4883,-0.1406
10.2480,sand,0.924,0.850,-0.2888,4.3942,-0.1052,-0.0737,0.2628,-0.4842,-9.6137,-9.6931,-9.5614,-9.3908,-0.1417
10.2600,sand,0.924,0.850,-0.2909,4.2742,-0.0919,-0.0769,0.0197,-0.6585,-9.6511,-9.7040,-9.5191,-9.3452,-0.1429
