t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.7080,dirt,0.653,0.400,0.3910,4.5983,0.3986,0.2343,0.0995,0.4738,-9.9288,-10.0312,-9.3837,-10.2965,0.1978
9.7200,dirt,0.653,0.400,0.3688,4.6112,0.2845,0.2333,0.4419,0.2945,-9.8562,-10.1266,-9.4118,-10.2361,0.1882
9.7320,dirt,0.653,0.400,0.3462,4.5518,0.4014,0.2373,-0.2644,1.0240,-9.8049,-10.0865,-9.4515,-10.2861,0.1793
9.7440,dirt,0.653,0.400,0.3232,4.6140,0.3665,0.2419,-0.3782,0.2191,-9.8882,-9.9878,-9.4212,-10.3289,0.1638
9.7560,dirt,0.653,0.400,0.2998,4.4976,0.3107,0.2368,0.4402,0.4844,-9.8340,-10.0767,-9.4206,-10.2829,0.1555
9.7680,dirt,0.653,0.400,0.2761,4.4853,0.3339,0.2278,0.1301,1.1341,-9.7939,-10.1536,-9.3659,-10.2229,0.1468
9.7800,dirt,0.653,0.400,0.2520,4.5232,0.3579,0.2271,-0.1928,0.9865,-9.8790,-10.1030,-9.3853,-10.2442,0.1324
9.7920,dirt,0.653,0.400,0.2277,4.4572,0.3125,0.2205,0.0217,1.0585,-9.9503,-10.0100,-9.3730,-10.2657,0.1188
9.8040,dirt,0.653,0.400,0.2031,4.5793,0.2763,0.2145,-0.1191,0.8983,-9.9618,-10.0259,-9.4605,-10.1892,0.1089
9.8160,dirt,0.653,0.400,0.1782,4.4980,0.3313,0.2076,0.5998,0.5728,-9.9328,-10.0747,-9.4416,-10.1953,0.0989
9.8280,dirt,0.653,0.400,0.1531,4.5555,0.2445,0.2016,-0.3447,0.5322,-9.9614,-10.0735,-9.4757,-10.2053,0.0846
9.8400,dirt,0.653,0.400,0.1279,4.4570,0.1953,0.1971,0.0770,0.1858,-9.9531,-10.0325,-9.5247,-10.2020,0.0718
9.8520,dirt,0.653,0.400,0.1025,4.6500,0.2239,0.1908,-0.4966,0.0155,-9.9034,-10.0540,-9.4623,-10.2915,0.0606
9.8640,dirt,0.653,0.400,0.0770,4.6353,0.1584,0.1879,-0.1531,0.2584,-9.9415,-10.0621,-9.4742,-10.2270,0.0482
9.8760,dirt,0.653,0.400,0.0514,4.5395,0.2773,0.1808,0.2252,0.3484,-9.9529,-10.0852,-9.4370,-10.2354,0.0355
9.8880,dirt,0.653,0.400,0.0257,4.6218,0.2995,0.1681,0.0887,0.2274,-9.9260,-10.0693,-9.4922,-10.1539,0.0188
9.9000,dirt,0.653,0.400,-0.0000,4.5916,0.3349,0.1600,-0.2729,0.0419,-9.8600,-10.0941,-9.5529,-10.1697,0.0083
9.9120,dirt,0.653,0.400,-0.0257,4.5764,0.2217,0.1579,0.1081,-0.0064,-9.8801,-10.1035,-9.5288,-10.1136,-0.0025
9.9240,dirt,0.653,0.400,-0.0514,4.5858,0.1979,0.1506,0.8093,0.3131,-9.9153,-10.0740,-9.5072,-10.0864,-0.0186
9.9360,dirt,0.653,0.400,-0.0770,4.4893,0.0964,0.1454,0.1240,-0.6213,-9.9278,-10.0998,-9.5992,-10.1105,-0.0305
9.9480,dirt,0.653,0.400,-0.1025,4.5596,0.0858,0.1351,-0.1313,-0.3003,-9.8887,-10.1026,-9.4939,-10.2129,-0.0426
9.9600,dirt,0.653,0.400,-0.1279,4.5432,0.1747,0.1300,-0.1789,-0.0392,-9.7494,-10.1496,-9.5019,-10.1072,-0.0547
9.9720,dirt,0.653,0.400,-0.1531,4.5754,0.1206,0.1220,-0.0661,0.5242,-9.8194,-10.1044,-9.5861,-10.0876,-0.0663
9.9840,dirt,0.653,0.400,-0.1782,4.5395,0.1390,0.1160,-0.2376,0.3163,-9.8976,-10.0944,-9.6078,-10.0921,-0.0804
9.9960,dirt,0.653,0.400,-0.2031,4.5986,0.0476,0.1100,0.2071,-0.5524,-9.8602,-10.1108,-9.6228,-10.0472,-0.0929
10.0080,dirt,0.653,0.850,-0.1350,4.5799,0.1596,0.0927,0.0807,-0.7681,-9.8654,-10.0889,-9.6817,-10.0375,-0.1035
10.0200,dirt,0.653,0.850,-0.1422,4.6744,0.1053,0.0642,0.6062,0.5409,-9.5673,-10.3455,-9.6628,-10.0678,-0.0794
10.0320,dirt,0.653,0.850,-0.1492,4.6104,0.0855,0.0611,-0.2363,-1.2638,-9.2868,-10.5540,-9.6786,-9.9879,-0.0627
10.0440,dirt,0.653,0.850,-0.1562,4.5440,0.0929,0.0704,0.0251,-0.2141,-9.5613,-10.4279,-9.6426,-10.0538,-0.0674
10.0560,dirt,0.653,0.850,-0.1630,4.5641,0.1606,0.0702,-0.0870,0.9893,-9.7978,-10.2867,-9.6176,-10.0970,-0.0805
10.0680,dirt,0.653,0.850,-0.1697,4.5018,0.1722,0.0524,-0.0495,-0.9576,-9.7968,-10.2677,-9.7029,-10.0407,-0.0848
10.0800,dirt,0.653,0.850,-0.1763,4.4601,0.1919,0.0501,0.0038,-0.5946,-9.7952,-10.2783,-9.7879,-9.9702,-0.0846
10.0920,dirt,0.653,0.850,-0.1828,4.5567,0.0656,0.0420,0.0718,-0.3364,-9.6365,-10.3364,-9.7691,-10.0059,-0.0852
10.1040,dirt,0.653,0.850,-0.1891,4.6931,0.0121,0.0387,0.4564,-0.1648,-9.7786,-10.2434,-9.8001,-10.0514,-0.0909
10.1160,dirt,0.653,0.850,-0.1953,4.6253,0.0179,0.0372,0.2418,-0.6595,-9.8546,-10.2239,-9.7219,-9.9891,-0.0949
10.1280,dirt,0.653,0.850,-0.2014,4.6423,0.1287,0.0256,-0.1968,-0.6652,-9.8541,-10.2927,-9.6928,-10.0237,-0.0962
10.1400,dirt,0.653,0.850,-0.2073,4.5903,0.0046,0.0247,0.0143,-0.4163,-9.8578,-10.2882,-9.7564,-10.0448,-0.0989
10.1520,dirt,0.653,0.850,-0.2131,4.5515,0.0258,0.0213,-0.2081,-0.4170,-9.8813,-10.2508,-9.8453,-10.0120,-0.1031
10.1640,dirt,0.653,0.850,-0.2187,4.6415,0.0659,0.0132,0.1625,-1.0963,-9.7644,-10.2412,-9.8404,-9.9940,-0.1060
10.1760,dirt,0.653,0.850,-0.2241,4.5243,-0.0132,0.0082,0.2276,-0.2725,-9.8487,-10.1550,-9.9103,-10.0152,-0.1076
10.1880,dirt,0.653,0.850,-0.2294,4.5793,-0.0486,0.0022,0.2066,-0.5523,-9.9329,-10.1752,-9.7866,-10.0008,-0.1100
10.2000,dirt,0.653,0.850,-0.2345,4.5782,-0.0143,-0.0010,0.1708,-0.5535,-9.9695,-10.2239,-9.7516,-9.9981,-0.1136
10.2120,dirt,0.653,0.850,-0.2395,4.5742,-0.0464,-0.0071,-0.1170,-0.8490,-9.9380,-10.2414,-9.8356,-9.9728,-0.1169
10.2240,dirt,0.653,0.850,-0.2443,4.6615,-0.0544,-0.0091,-0.0095,-0.3828,-9.9802,-10.1918,-9.9142,-9.9459,-0.1189
10.2360,dirt,0.653,0.850,-0.2489,4.6075,-0.0286,-0.0128,0.3003,-0.9594,-11.3323,-11.6571,-11.3882,-11.4042,-0.1208
10.2480,dirt,0.653,0.850,-0.2533,4.6251,0.0810,-0.0240,1.8348,-0.2849,-13.3357,-14.0199,-13.6566,-13.8812,-0.1233
10.2600,dirt,0.653,0.850,-0.2575,4.6283,-0.0573,-0.0267,2.6034,-0.2120,-13.5083,-14.1741,-13.4504,-14.2120,-0.1259
10.2720,dirt,0.653,0.850,-0.2616,4.6653,-0.0447,-0.0303,2.4457,-0.5644,-13.4288,-14.3775,-13.0628,-14.2345,-0.1277
10.2840,dirt,0.653,0.850,-0.2654,4.7312,-0.0848,-0.0319,2.3576,-0.7920,-13.3086,-14.6138,-12.5692,-14.2152,-0.1298
10.2960,dirt,0.653,0.850,-0.2691,4.7161,-0.0649,-0.0366,2.8359,-0.3030,-13.3086,-14.8490,-12.5072,-14.1285,-0.1317
10.3080,dirt,0.653,0.850,-0.2726,4.6433,-0.0081,-0.0440,2.3187,-0.3184,-13.3291,-15.1253,-12.1569,-14.2030,-0.1331
10.3200,dirt,0.653,0.850,-0.2759,4.7176,0.0105,-0.0475,2.3014,-0.9037,-13.2620,-15.3789,-12.0010,-14.1528,-0.1343
10.3320,dirt,0.653,0.850,-0.2789,4.8173,-0.1194,-0.0481,2.0287,0.0178,-13.2475,-15.5958,-11.7188,-14.2599,-0.1360
10.3440,dirt,0.653,0.850,-0.2818,4.8774,-0.1401,-0.0526,2.3738,0.1348,-13.3927,-15.7780,-11.6325,-13.8571,-0.1379
10.3560,dirt,0.653,0.850,-0.2845,4.8938,0.0089,-0.0537,1.9666,-0.5805,-13.4907,-15.9949,-11.5548,-13.7239,-0.1400
10.3680,dirt,0.653,0.850,-0.2869,4.8245,-0.0797,-0.0573,2.1888,-0.8785,-13.5077,-16.2445,-11.6015,-13.5516,-0.1416
10.3800,dirt,0.653,0.850,-0.2892,4.8128,-0.0973,-0.0584,1.7516,-0.0338,-13.6218,-16.4393,-11.7109,-13.4628,-0.1417
10.3920,dirt,0.653,0.850,-0.2912,4.9048,-0.2126,-0.0606,2.0436,-0.3654,-13.6646,-16.6233,-11.8408,-13.3227,-0.1418
10.4040,dirt,0.653,0.850,-0.2931,4.8265,-0.0353,-0.0595,1.6667,-0.1674,-13.6935,-16.7764,-11.8407,-13.1857,-0.1426
10.4160,dirt,0.653,0.850,-0.2947,4.9642,-0.0550,-0.0614,2.6631,-0.6676,-13.6748,-16.8497,-11.8882,-13.0257,-0.1445
10.4280,dirt,0.653,0.850,-0.2961,4.9187,-0.0318,-0.0648,1.8007,-0.0098,-13.8382,-16.9071,-11.8230,-12.9176,-0.1461
10.4400,dirt,0.653,0.850,-0.2973,5.0554,-0.0508,-0.0662,1.9656,-0.7561,-13.8940,-17.0612,-11.9283,-12.8738,-0.1470
10.4520,dirt,0.653,0.850,-0.2983,5.0768,-0.0331,-0.0679,1.9331,-0.7384,-13.8691,-17.1114,-12.0724,-12.9754,-0.1470
10.4640,dirt,0.653,0.850,-0.2990,5.0598,-0.0123,-0.0732,1.6621,-0.0982,-13.8812,-17.1623,-12.2596,-13.0421,-0.1465
10.4760,dirt,0.653,0.850,-0.2996,5.0351,-0.0272,-0.0738,1.7450,-0.4910,-13.9344,-17.1648,-12.2423,-13.1438,-0.1463
10.4880,dirt,0.653,0.850,-0.2999,5.1139,-0.0907,-0.0769,1.9201,-0.1362,-13.9008,-17.2314,-12.1808,-13.1132,-0.1470
10.5000,dirt,0.653,0.850,-0.3000,5.1019,-0.1189,-0.0793,1.7565,-0.8397,-13.7509,-17.2146,-12.2139,-13.2041,-0.1477
10.5120,dirt,0.653,0.850,-0.2999,5.1570,-0.1461,-0.0778,1.6512,0.0777,-13.8584,-17.0292,-12.3908,-13.2905,-0.1477
10.5240,dirt,0.653,0.850,-0.2996,5.1424,-0.0783,-0.0784,1.9365,-0.1734,-13.8479,-17.0847,-12.6184,-13.4213,-0.1476
10.5360,dirt,0.653,0.850,-0.2990,5.1263,-0.0760,-0.0849,1.5399,-0.9519,-13.8343,-17.1275,-12.4184,-13.6987,-0.1481
10.5480,dirt,0.653,0.850,-0.2983,5.2130,-0.1416,-0.0891,1.9263,-0.4060,-13.8340,-17.1807,-12.1924,-13.9146,-0.1478
10.5600,dirt,0.653,0.850,-0.2973,5.1492,-0.1306,-0.0940,1.9259,-0.1764,-13.8704,-17.2487,-12.3250,-13.7213,-0.1466
10.5720,dirt,0.653,0.850,-0.2961,5.2097,-0.0449,-0.0951,1.9677,-0.5238,-13.8719,-17.2853,-12.5800,-13.6667,-0.1456
10.5840,dirt,0.653,0.850,-0.2947,5.2897,-0.0708,-0.0938,1.9391,-1.3898,-13.7978,-17.3075,-12.4837,-13.8747,-0.1451
10.5960,dirt,0.653,0.850,-0.2931,5.3372,-0.1952,-0.1002,1.9420,-0.7905,-13.8350,-17.1717,-12.4609,-13.9771,-0.1445
10.6080,dirt,0.653,0.850,-0.2912,5.3264,-0.0630,-0.1015,1.9900,-0.0919,-14.0131,-17.0677,-12.3962,-13.9616,-0.1434
10.6200,dirt,0.653,0.850,-0.2892,5.3442,-0.1005,-0.1032,1.7190,-0.8343,-14.1003,-17.2032,-12.2589,-13.8738,-0.1428
10.6320,dirt,0.653,0.850,-0.2869,5.3611,-0.0316,-0.1028,1.7111,-0.2220,-14.2033,-17.2761,-12.1591,-13.8736,-0.1425
10.6440,dirt,0.653,0.850,-0.2845,5.3850,-0.1226,-0.1046,1.8751,-0.3685,-14.2935,-17.3505,-12.1750,-13.8599,-0.1410
10.6560,dirt,0.653,0.850,-0.2818,5.4682,-0.0442,-0.1063,2.3045,-0.8497,-14.2755,-17.4889,-12.1436,-13.8728,-0.1391
10.6680,dirt,0.653,0.850,-0.2789,5.4213,-0.0749,-0.1063,1.8561,-0.5092,-14.2083,-17.6215,-12.2264,-13.7900,-0.1376
10.6800,dirt,0.653,0.850,-0.2759,5.3028,-0.0111,-0.1097,1.4894,-1.6171,-14.0163,-17.7995,-12.2253,-13.8059,-0.1363
10.6920,dirt,0.653,0.850,-0.2726,5.4168,-0.1463,-0.1060,1.9220,-0.6730,-14.0581,-17.7955,-12.3474,-13.6365,-0.1346
10.7040,dirt,0.653,0.850,-0.2691,5.5764,-0.1214,-0.0996,1.8785,-1.0608,-14.1924,-17.7887,-12.3463,-13.4338,-0.1326
10.7160,dirt,0.653,0.850,-0.2654,5.5051,-0.0353,-0.0980,2.1230,-0.4667,-14.3257,-17.8586,-12.3178,-13.3163,-0.1312
10.7280,dirt,0.653,0.850,-0.2616,5.5812,-0.0529,-0.0987,1.9148,-0.4568,-14.3808,-17.9399,-12.3786,-13.3286,-0.1298
10.7400,dirt,0.653,0.850,-0.2575,5.5090,-0.0241,-0.1017,1.6288,-0.6887,-14.3333,-18.0345,-12.3874,-13.3611,-0.1277
10.7520,dirt,0.653,0.850,-0.2533,5.5946,-0.2482,-0.1027,2.0660,-0.6266,-14.3554,-18.1111,-12.5194,-13.2511,-0.1252
10.7640,dirt,0.653,0.850,-0.2489,5.6130,-0.1746,-0.1027,2.1235,-0.3771,-14.3551,-18.1158,-12.5989,-13.0508,-0.1225
10.7760,dirt,0.653,0.850,-0.2443,5.5951,-0.0973,-0.1046,1.6460,-0.9395,-14.3260,-18.2077,-12.5796,-13.0675,-0.1204
10.7880,dirt,0.653,0.850,-0.2395,5.6347,-0.0814,-0.1020,1.7231,-0.0013,-14.4427,-18.0914,-12.6465,-13.2523,-0.1185
10.8000,dirt,0.653,0.850,-0.2345,5.6729,-0.0391,-0.1018,1.5608,-0.3164,-14.5664,-17.9327,-12.6937,-13.4145,-0.1158
10.8120,dirt,0.653,0.850,-0.2294,5.7010,-0.1042,-0.1023,1.3062,-0.6049,-14.5893,-17.9780,-12.7251,-13.4284,-0.1138
10.8240,dirt,0.653,0.850,-0.2241,5.6766,-0.0924,-0.1016,1.8040,-0.8577,-14.6347,-18.0629,-12.8111,-13.2934,-0.1115
10.8360,dirt,0.653,0.850,-0.2187,5.7541,-0.0046,-0.1012,1.5602,-0.5687,-14.6352,-18.1429,-12.8437,-13.4027,-0.1088
10.8480,dirt,0.653,0.850,-0.2131,5.7305,-0.1056,-0.1039,1.9102,-0.4358,-14.6830,-18.1941,-12.8548,-13.3902,-0.1057
10.8600,dirt,0.653,0.850,-0.2073,5.7487,-0.0774,-0.1006,1.8664,-0.4194,-14.6165,-18.2446,-12.8621,-13.5917,-0.1028
10.8720,dirt,0.653,0.850,-0.2014,5.8645,-0.1113,-0.1012,1.6458,-0.8167,-14.5487,-18.2812,-12.9480,-13.7181,-0.1001
10.8840,dirt,0.653,0.850,-0.1953,5.7767,-0.1594,-0.1000,1.4783,-0.0665,-14.7009,-18.1887,-12.9937,-13.5015,-0.0970
10.8960,dirt,0.653,0.850,-0.1891,5.9121,-0.1005,-0.0962,2.4470,-0.2479,-14.8768,-17.9946,-13.1089,-13.3031,-0.0936
10.9080,dirt,0.653,0.850,-0.1828,5.8908,-0.0956,-0.0959,1.7046,-0.5389,-14.9509,-18.0336,-13.1254,-13.2882,-0.0908
10.9200,dirt,0.653,0.850,-0.1763,5.8854,-0.0360,-0.0952,1.7793,-0.9410,-15.0819,-18.0907,-13.1325,-13.1534,-0.0882
10.9320,dirt,0.653,0.850,-0.1697,5.8510,-0.0856,-0.0909,1.9345,-0.6625,-15.1375,-18.2067,-13.1792,-12.9961,-0.0853
10.9440,dirt,0.653,0.850,-0.1630,6.0465,-0.0067,-0.0859,1.6137,-0.7222,-15.2342,-18.2546,-13.1331,-12.9984,-0.0814
10.9560,dirt,0.653,0.850,-0.1562,5.9045,-0.1601,-0.0863,1.4514,-0.5475,-15.1456,-18.4063,-13.1775,-12.9733,-0.0778
10.9680,dirt,0.653,0.850,-0.1492,5.8981,-0.0918,-0.0848,1.8141,-0.3630,-15.0614,-18.4976,-13.2518,-13.0501,-0.0746
10.9800,dirt,0.653,0.850,-0.1422,6.0791,-0.1114,-0.0811,1.4226,-0.4729,-15.2064,-18.4090,-13.2981,-13.2251,-0.0709
10.9920,dirt,0.653,0.850,-0.1350,6.0566,-0.0397,-0.0778,1.7148,-0.2193,-15.3435,-18.2063,-13.3646,-13.2965,-0.0670
11.0040,dirt,0.653,0.850,-0.1277,6.0308,-0.0878,-0.0779,2.1948,-0.6253,-15.4220,-18.2232,-13.3844,-13.2521,-0.0636
11.0160,dirt,0.653,0.850,-0.1204,5.9470,-0.0912,-0.0754,1.7645,-0.7493,-15.5117,-18.2903,-13.3678,-13.2889,-0.0609
11.0280,dirt,0.653,0.850,-0.1129,6.1215,-0.1066,-0.0768,1.3433,0.0396,-15.5329,-18.3439,-13.5049,-13.1723,-0.0568
11.0400,dirt,0.653,0.850,-0.1054,6.1280,-0.0744,-0.0743,1.9171,-0.6073,-15.5230,-18.4038,-13.5257,-13.2990,-0.0526
11.0520,dirt,0.653,0.850,-0.0978,6.1758,-0.1473,-0.0743,1.4429,0.0566,-15.3751,-18.4887,-13.5743,-13.4932,-0.0492
11.0640,dirt,0.653,0.850,-0.0901,6.1080,-0.0735,-0.0769,1.6304,-0.6945,-15.3254,-18.5344,-13.5381,-13.6150,-0.0457
11.0760,dirt,0.653,0.850,-0.0824,6.1652,-0.1378,-0.0766,1.6803,0.0337,-15.4808,-18.4155,-13.5646,-13.6409,-0.0409
11.0880,dirt,0.653,0.850,-0.0746,6.2054,-0.0639,-0.0641,1.6348,-0.1040,-15.6792,-18.1877,-13.6498,-13.5281,-0.0368
11.1000,dirt,0.653,0.850,-0.0668,6.2830,-0.0957,-0.0590,1.6012,-0.3450,-15.8333,-18.2177,-13.6621,-13.4963,-0.0344
11.1120,dirt,0.653,0.850,-0.0589,6.2854,-0.0789,-0.0599,1.3708,-0.1899,-15.8354,-18.3051,-13.7319,-13.5867,-0.0310
11.1240,dirt,0.653,0.850,-0.0509,6.1899,-0.1065,-0.0636,1.5205,-0.2278,-15.8083,-18.3901,-13.7359,-13.6771,-0.0266
11.1360,dirt,0.653,0.850,-0.0429,6.2875,0.0410,-0.0589,1.8190,0.0020,-15.8137,-18.4288,-13.8087,-13.7486,-0.0216
11.1480,dirt,0.653,0.850,-0.0349,6.2270,0.0342,-0.0575,1.5580,-0.3384,-15.6785,-18.5176,-13.8830,-13.6905,-0.0176
11.1600,dirt,0.653,0.850,-0.0269,6.3197,-0.0904,-0.0523,1.7327,-0.2547,-15.6783,-18.5007,-13.8416,-13.8138,-0.0140
11.1720,dirt,0.653,0.850,-0.0188,6.2724,-0.0966,-0.0471,1.7061,-0.0227,-15.8766,-18.2609,-13.9154,-13.7020,-0.0095
11.1840,dirt,0.653,0.850,-0.0108,6.3611,-0.1462,-0.0427,1.4054,-0.1168,-16.0040,-18.1893,-13.9779,-13.7544,-0.0058
11.1960,dirt,0.653,0.850,-0.0027,6.3855,0.0007,-0.0423,0.9783,-0.4207,-16.0129,-18.2299,-13.9971,-13.9083,-0.0029
11.2080,dirt,0.653,0.850,0.0054,6.2828,-0.0875,-0.0422,1.9302,0.2554,-15.9931,-18.3106,-14.0472,-13.9556,0.0017
11.2200,dirt,0.653,0.850,0.0135,6.4106,0.0126,-0.0413,1.7692,0.0341,-16.0990,-18.3090,-14.1107,-13.9767,0.0064
11.2320,dirt,0.653,0.850,0.0215,6.3976,-0.0624,-0.0391,1.7673,-0.2015,-16.0205,-18.3528,-14.1302,-14.0056,0.0104
11.2440,dirt,0.653,0.850,0.0296,6.3564,-0.0174,-0.0338,1.5475,-0.2690,-15.9910,-18.3862,-14.1175,-14.0339,0.0141
11.2560,dirt,0.653,0.850,0.0376,6.4966,-0.0325,-0.0347,1.5268,0.4336,-16.1623,-18.1751,-14.1866,-14.0456,0.0185
11.2680,dirt,0.653,0.850,0.0456,6.5281,-0.0565,-0.0233,1.4409,-0.0677,-16.2656,-18.0186,-14.2079,-14.1678,0.0230
11.2800,dirt,0.653,0.850,0.0536,6.4519,-0.0377,-0.0215,1.4242,-0.2886,-16.3177,-18.0270,-14.1989,-14.2640,0.0261
11.2920,dirt,0.653,0.850,0.0615,6.5905,-0.0246,-0.0244,1.3447,-0.1486,-16.3119,-18.1298,-14.2764,-14.2785,0.0293
11.3040,dirt,0.653,0.850,0.0694,6.4088,-0.0338,-0.0246,1.7511,0.3575,-16.3063,-18.1857,-14.4250,-14.1630,0.0333
11.3160,dirt,0.653,0.850,0.0772,6.6431,-0.0889,-0.0224,1.6226,-0.1491,-16.2642,-18.2373,-14.3325,-14.3313,0.0382
11.3280,dirt,0.653,0.850,0.0850,6.5051,-0.0077,-0.0101,1.3943,-0.0598,-16.2660,-18.2068,-14.3420,-14.3964,0.0427
11.3400,dirt,0.653,0.850,0.0927,6.6797,-0.0136,-0.0078,1.3670,0.0879,-16.3286,-18.1236,-14.5228,-14.3323,0.0460
11.3520,dirt,0.653,0.850,0.1004,6.4996,0.0706,-0.0040,1.1928,-0.0007,-16.4498,-17.9544,-14.5288,-14.5259,0.0492
11.3640,dirt,0.653,0.850,0.1079,6.6033,-0.0009,-0.0033,1.7775,0.3735,-16.5137,-17.9227,-14.5215,-14.5205,0.0527
11.3760,dirt,0.653,0.850,0.1154,6.6558,-0.0271,-0.0021,1.3040,0.1707,-16.5419,-17.9796,-14.5909,-14.4735,0.0565
11.3880,dirt,0.653,0.850,0.1228,6.6330,-0.0349,0.0004,1.7824,-0.0003,-16.5096,-17.9934,-14.6421,-14.5214,0.0603
11.4000,dirt,0.653,0.850,0.1302,6.6058,0.1182,0.0038,1.4420,-0.0809,-16.4957,-18.0367,-14.6198,-14.6312,0.0642
11.4120,dirt,0.653,0.850,0.1374,6.6808,-0.0148,0.0114,1.5279,0.1743,-16.4955,-18.0036,-14.5907,-14.6772,0.0680
11.4240,dirt,0.653,0.850,0.1445,6.6866,-0.0152,0.0138,1.1972,0.8578,-16.6247,-17.9231,-14.6162,-14.6643,0.0716
11.4360,dirt,0.653,0.850,0.1516,6.6674,0.0156,0.0186,1.2486,0.6794,-16.6915,-17.9809,-14.6545,-14.7197,0.0750
11.4480,dirt,0.653,0.850,0.1585,6.6671,-0.0219,0.0179,1.6398,0.4224,-16.7099,-18.0621,-14.7613,-14.6986,0.0780
11.4600,dirt,0.653,0.850,0.1653,6.7264,0.1008,0.0178,1.4453,0.8295,-16.7505,-18.0827,-14.8283,-14.6814,0.0816
11.4720,dirt,0.653,0.850,0.1720,6.7397,-0.0165,0.0232,1.2774,0.1135,-16.7443,-18.0741,-14.8100,-14.8974,0.0856
11.4840,dirt,0.653,0.850,0.1785,6.7481,-0.0401,0.0269,1.3272,0.4469,-16.7672,-18.0216,-14.8032,-14.9196,0.0888
11.4960,dirt,0.653,0.850,0.1849,6.7108,-0.0202,0.0322,1.3745,0.2925,-16.8939,-17.9402,-14.7970,-14.9898,0.0913
11.5080,dirt,0.653,0.850,0.1912,6.8139,0.0684,0.0378,1.4206,0.2122,-16.9300,-17.9701,-14.9417,-14.9169,0.0939
11.5200,dirt,0.653,0.850,0.1974,6.8376,0.0314,0.0362,1.2310,0.4285,-16.9764,-18.0132,-14.9613,-14.9654,0.0975
11.5320,dirt,0.653,0.850,0.2034,6.8049,-0.0604,0.0377,1.5305,0.6338,-17.0075,-18.0208,-15.0319,-15.0517,0.1013
11.5440,dirt,0.653,0.850,0.2093,6.9211,0.1476,0.0409,1.4233,0.5396,-17.0257,-18.0211,-15.0496,-15.0298,0.1042
11.5560,dirt,0.653,0.850,0.2150,6.9623,0.0627,0.0443,1.2008,0.3520,-17.0454,-18.0067,-15.0553,-15.1742,0.1061
11.5680,dirt,0.653,0.850,0.2205,6.8215,0.0311,0.0558,1.4174,0.4576,-17.1153,-18.0034,-14.9795,-15.1872,0.1090
11.5800,dirt,0.653,0.850,0.2259,6.9064,0.0673,0.0575,0.8267,0.1359,-17.1474,-18.0748,-15.0710,-15.2237,0.1127
11.5920,dirt,0.653,0.850,0.2312,6.9868,0.0322,0.0574,1.8206,0.6197,-17.1588,-18.1271,-15.0863,-15.2316,0.1150
11.6040,dirt,0.653,0.850,0.2362,6.9181,0.0890,0.0557,1.3127,1.0919,-17.1371,-18.1358,-15.1652,-15.2720,0.1171
11.6160,dirt,0.653,0.850,0.2411,6.8840,0.0799,0.0564,1.4944,1.0306,-17.2212,-18.0845,-15.1774,-15.3510,0.1197
11.6280,dirt,0.653,0.850,0.2458,6.8887,0.0303,0.0650,1.3470,0.2058,-17.2751,-18.0732,-15.2326,-15.3641,0.1221
11.6400,dirt,0.653,0.850,0.2504,7.0397,0.0748,0.0686,1.2637,0.5966,-17.3035,-18.0855,-15.2584,-15.4477,0.1239
11.6520,dirt,0.653,0.850,0.2547,6.9023,0.1161,0.0712,1.4877,0.5774,-17.3239,-18.1067,-15.1927,-15.4961,0.1258
11.6640,dirt,0.653,0.850,0.2589,6.9714,0.0510,0.0767,1.2586,0.6351,-17.3591,-18.1200,-15.1920,-15.5401,0.1283
11.6760,dirt,0.653,0.850,0.2629,7.0660,0.1198,0.0745,1.2560,1.4698,-17.4451,-18.0898,-15.3716,-15.4918,0.1310
11.6880,dirt,0.653,0.850,0.2667,7.0159,0.0959,0.0746,1.2430,0.8681,-17.4891,-18.0786,-15.4014,-15.5423,0.1328
11.7000,dirt,0.653,0.850,0.2703,7.0534,-0.0164,0.0759,1.3307,0.2225,-17.5088,-18.1043,-15.4605,-15.5990,0.1337
11.7120,dirt,0.653,0.850,0.2737,7.0689,0.0808,0.0803,1.2813,0.4311,-17.4921,-18.1229,-15.4317,-15.6727,0.1352
11.7240,dirt,0.653,0.850,0.2769,7.1124,0.0461,0.0833,1.2675,0.3511,-17.5048,-18.0981,-15.4398,-15.7321,0.1372
11.7360,dirt,0.653,0.850,0.2799,7.1133,0.0109,0.0861,1.1548,0.6040,-17.5249,-18.0961,-15.4945,-15.7280,0.1393
11.7480,dirt,0.653,0.850,0.2827,7.0871,0.0000,0.0884,1.5863,1.5629,-17.5980,-18.1248,-15.5328,-15.6499,0.1406
11.7600,dirt,0.653,0.850,0.2853,7.2122,0.1195,0.0867,1.4969,0.8222,-17.6757,-18.0671,-15.6629,-15.7807,0.1412
11.7720,dirt,0.653,0.850,0.2877,7.1251,0.0385,0.0857,1.1787,0.6237,-17.6494,-18.1063,-15.6348,-15.8280,0.1426
11.7840,dirt,0.653,0.850,0.2899,7.1830,0.1850,0.0918,1.2493,0.4909,-17.6622,-18.0763,-15.6145,-15.8343,0.1443
11.7960,dirt,0.653,0.850,0.2919,7.2229,0.0740,0.0965,1.1786,0.6949,-17.7777,-18.0400,-15.6451,-15.8340,0.1455
