t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6200,dirt,0.749,0.400,-0.1067,4.5175,0.2868,0.1423,-0.1069,-0.6561,-9.6933,-9.9175,-9.2686,-9.9291,-0.0469
7.6320,dirt,0.749,0.400,-0.1321,4.4397,0.2714,0.1286,-0.4834,-0.3892,-9.6955,-9.9352,-9.3217,-9.9313,-0.0579
7.6440,dirt,0.749,0.400,-0.1573,4.4233,0.0877,0.1205,-0.0262,-0.8300,-9.5558,-9.9772,-9.3564,-9.9672,-0.0672
7.6560,dirt,0.749,0.400,-0.1824,4.4319,0.0832,0.1161,-0.0406,-1.0958,-9.5221,-9.9381,-9.3794,-10.0163,-0.0791
7.6680,dirt,0.749,0.400,-0.2072,4.5227,0.1185,0.0995,-0.2360,-0.7843,-9.6749,-9.8904,-9.4147,-10.0072,-0.0937
7.6800,dirt,0.749,0.400,-0.2318,4.4893,0.1500,0.0929,-0.1975,-0.9891,-9.6478,-9.8762,-9.4052,-9.9278,-0.1062
7.6920,dirt,0.749,0.400,-0.2561,4.4983,0.0786,0.0794,-0.3758,-0.9448,-9.6362,-9.8773,-9.4327,-9.8568,-0.1185
7.7040,dirt,0.749,0.400,-0.2801,4.4612,0.0942,0.0747,-0.0221,-0.2169,-9.5981,-9.8768,-9.4450,-9.8908,-0.1284
7.7160,dirt,0.749,0.400,-0.3037,4.4587,0.0610,0.0638,0.1029,-1.4558,-9.4859,-9.8566,-9.4452,-9.9711,-0.1394
7.7280,dirt,0.749,0.400,-0.3271,4.4106,0.0533,0.0473,-0.1324,-0.9956,-9.6185,-9.8190,-9.5102,-9.9746,-0.1537
7.7400,dirt,0.749,0.400,-0.3500,4.4472,0.1237,0.0431,-0.2124,-0.9062,-9.7185,-9.7790,-9.5303,-9.9721,-0.1643
7.7520,dirt,0.749,0.400,-0.3725,4.5049,0.0301,0.0264,-0.1659,-1.6142,-9.5662,-9.8150,-9.4801,-9.9573,-0.1722
7.7640,dirt,0.749,0.400,-0.3946,4.5053,0.0288,0.0227,-0.0963,-0.6083,-9.5825,-9.8491,-9.5570,-9.9496,-0.1847
7.7760,dirt,0.749,0.400,-0.4162,4.4261,0.1129,0.0163,0.2495,-1.2624,-9.5915,-9.6753,-9.5795,-9.9544,-0.1988
7.7880,dirt,0.749,0.400,-0.4374,4.4737,-0.0212,-0.0067,-0.1200,-1.0150,-9.5428,-9.6764,-9.5730,-9.9964,-0.2098
7.8000,dirt,0.749,0.400,-0.4580,4.5251,0.0770,-0.0171,-0.2207,-1.3549,-9.5748,-9.6930,-9.6289,-9.9905,-0.2188
7.8120,dirt,0.749,0.400,-0.4781,4.4894,-0.1231,-0.0231,-0.1819,-1.2140,-9.6459,-9.6656,-9.5842,-9.8853,-0.2266
7.8240,dirt,0.749,0.400,-0.4976,4.4232,-0.0191,-0.0368,-0.1740,-1.4201,-9.5858,-9.7099,-9.6513,-9.8150,-0.2340
7.8360,dirt,0.749,0.400,-0.5165,4.4754,-0.0728,-0.0356,0.2518,-1.4699,-9.6681,-9.6564,-9.6858,-9.8009,-0.2482
7.8480,dirt,0.749,0.400,-0.5349,4.4677,-0.0316,-0.0598,0.9576,-0.9888,-9.6829,-9.5516,-9.7091,-9.8499,-0.2555
7.8600,dirt,0.749,0.400,-0.5526,4.4483,-0.1468,-0.0697,0.0975,-1.6319,-9.4414,-9.6648,-9.7403,-9.8582,-0.2613
7.8720,dirt,0.749,0.400,-0.5696,4.4500,-0.0156,-0.0726,-0.5234,-0.5375,-9.5546,-9.6230,-9.7540,-9.8422,-0.2731
7.8840,dirt,0.749,0.400,-0.5860,4.4055,-0.1543,-0.0799,-0.2087,-1.5105,-9.7048,-9.5422,-9.7196,-9.7970,-0.2827
7.8960,dirt,0.749,0.400,-0.6017,4.3372,-0.1177,-0.0932,-0.0960,-2.4758,-9.6481,-9.5970,-9.7556,-9.7502,-0.2890
7.9080,dirt,0.749,0.400,-0.6167,4.3994,-0.1126,-0.1058,-0.4438,-1.6751,-9.6571,-9.5604,-9.7335,-9.8148,-0.2957
7.9200,dirt,0.749,0.400,-0.6309,4.4141,-0.1120,-0.1143,-0.1191,-1.6621,-9.6674,-9.5852,-9.7674,-9.7595,-0.3025
7.9320,dirt,0.749,0.400,-0.6445,4.3548,-0.2092,-0.1215,-0.3702,-1.3013,-9.6657,-9.5890,-9.8454,-9.7263,-0.3104
7.9440,dirt,0.749,0.400,-0.6572,4.4480,-0.1570,-0.1257,-0.1232,-0.8295,-9.6853,-9.4545,-9.8129,-9.7187,-0.3173
7.9560,dirt,0.749,0.400,-0.6692,4.3959,-0.2153,-0.1354,-0.3026,-1.9431,-9.6006,-9.4651,-9.7786,-9.7534,-0.3230
7.9680,dirt,0.749,0.400,-0.6804,4.4119,-0.2107,-0.1544,-0.3980,-1.5335,-9.5103,-9.5291,-9.8267,-9.7660,-0.3282
7.9800,dirt,0.749,0.400,-0.6908,4.3808,-0.1794,-0.1588,-0.4911,-1.0922,-9.5880,-9.5271,-9.9113,-9.7075,-0.3331
7.9920,dirt,0.749,0.400,-0.7004,4.3882,-0.1182,-0.1665,-0.3811,-1.4162,-9.6885,-9.5128,-9.9304,-9.5974,-0.3375
8.0040,dirt,0.749,0.400,-0.7092,4.3800,-0.1944,-0.1733,-0.0483,-1.5185,-9.7232,-9.4333,-9.9139,-9.6047,-0.3424
8.0160,dirt,0.749,0.400,-0.7172,4.4749,-0.1685,-0.1815,-0.4916,-2.0705,-9.6972,-9.4723,-9.8733,-9.6076,-0.3469
8.0280,dirt,0.749,0.400,-0.7243,4.4707,-0.2259,-0.1931,-0.3369,-1.9806,-9.6960,-9.4810,-9.7817,-9.6125,-0.3501
8.0400,dirt,0.749,0.400,-0.7305,4.3308,-0.2416,-0.1970,-0.4139,-1.7981,-9.7681,-9.4737,-9.8877,-9.6060,-0.3531
8.0520,dirt,0.749,0.400,-0.7359,4.3960,-0.3097,-0.2046,-0.3579,-1.7659,-9.7473,-9.4926,-9.9708,-9.5003,-0.3561
8.0640,dirt,0.749,0.400,-0.7404,4.3051,-0.2907,-0.2118,-0.1107,-1.5195,-9.7449,-9.4681,-9.8786,-9.5882,-0.3586
8.0760,dirt,0.749,0.400,-0.7441,4.4837,-0.2568,-0.2165,-0.4065,-1.9927,-9.7346,-9.4146,-9.9756,-9.5484,-0.3607
8.0880,dirt,0.749,0.400,-0.7469,4.3654,-0.3389,-0.2313,-0.8765,-2.0851,-9.7009,-9.4425,-9.9715,-9.4682,-0.3621
8.1000,dirt,0.749,0.400,-0.7488,4.3128,-0.2557,-0.2362,-0.3328,-2.0653,-9.6922,-9.4365,-9.9012,-9.4286,-0.3632
8.1120,dirt,0.749,0.400,-0.7498,4.3620,-0.2948,-0.2416,-0.4235,-1.2722,-9.6591,-9.4459,-10.0045,-9.4119,-0.3639
8.1240,dirt,0.749,0.400,-0.7500,4.3999,-0.2501,-0.2467,-0.3502,-1.8690,-9.6464,-9.4244,-10.0822,-9.4162,-0.3642
8.1360,dirt,0.749,0.400,-0.7492,4.2858,-0.2683,-0.2517,-0.1923,-1.6765,-9.6740,-9.4222,-10.0083,-9.5533,-0.3640
8.1480,dirt,0.749,0.400,-0.7476,4.4528,-0.3130,-0.2642,-0.0132,-1.6452,-9.7172,-9.4727,-10.0421,-9.4301,-0.3635
8.1600,dirt,0.749,0.400,-0.7451,4.4020,-0.3380,-0.2645,-0.1903,-1.5224,-9.8130,-9.4374,-10.0471,-9.3272,-0.3627
8.1720,dirt,0.749,0.400,-0.7417,4.3338,-0.3215,-0.2693,-0.2866,-2.0365,-9.8659,-9.4711,-9.9852,-9.2402,-0.3617
8.1840,dirt,0.749,0.400,-0.7375,4.3782,-0.3086,-0.2739,-0.3266,-1.2152,-9.9068,-9.5100,-10.0521,-9.2250,-0.3600
8.1960,dirt,0.749,0.400,-0.7324,4.3941,-0.3375,-0.2774,-0.1472,-2.0926,-9.9155,-9.4922,-10.0830,-9.2999,-0.3580
8.2080,dirt,0.749,0.400,-0.7264,4.3990,-0.3325,-0.2839,-0.0651,-1.3008,-9.8825,-9.5132,-10.1664,-9.2596,-0.3555
8.2200,dirt,0.749,0.400,-0.7196,4.4771,-0.2835,-0.2872,-0.4588,-2.0018,-9.8676,-9.5309,-10.0555,-9.3176,-0.3525
8.2320,dirt,0.749,0.400,-0.7120,4.3594,-0.3911,-0.2882,0.0051,-1.8250,-9.8968,-9.5037,-10.0541,-9.3843,-0.3495
8.2440,dirt,0.749,0.400,-0.7035,4.3696,-0.2800,-0.2932,0.0466,-1.9284,-9.8733,-9.5115,-10.0746,-9.2920,-0.3456
8.2560,dirt,0.749,0.400,-0.6941,4.4128,-0.3554,-0.2954,-0.0600,-1.9137,-9.8704,-9.5383,-10.0773,-9.1830,-0.3415
8.2680,dirt,0.749,0.400,-0.6840,4.3657,-0.4402,-0.2960,0.2583,-1.3757,-9.8852,-9.5418,-10.1290,-9.0527,-0.3373
8.2800,dirt,0.749,0.400,-0.6730,4.3336,-0.3692,-0.2964,-0.0893,-2.3510,-9.8515,-9.6046,-10.1596,-9.0980,-0.3323
8.2920,dirt,0.749,0.400,-0.6613,4.3842,-0.3812,-0.3030,-0.0258,-1.4866,-9.8551,-9.5608,-10.0133,-9.2758,-0.3271
8.3040,dirt,0.749,0.400,-0.6488,4.3827,-0.4477,-0.3023,0.0383,-1.4552,-9.8798,-9.5170,-10.1108,-9.2284,-0.3213
8.3160,dirt,0.749,0.400,-0.6355,4.3614,-0.4138,-0.3037,-0.3763,-2.3657,-9.8603,-9.5549,-10.0909,-9.2070,-0.3157
8.3280,dirt,0.749,0.400,-0.6215,4.4035,-0.3863,-0.3048,0.1567,-1.9626,-9.8355,-9.5625,-10.1018,-9.1518,-0.3081
8.3400,dirt,0.749,0.400,-0.6068,4.3430,-0.3319,-0.2982,-0.1363,-2.2178,-9.8191,-9.6183,-10.1550,-9.0453,-0.3012
8.3520,dirt,0.749,0.400,-0.5913,4.4606,-0.3670,-0.2932,-0.1090,-1.6646,-9.8755,-9.5986,-10.1259,-9.0443,-0.2946
8.3640,dirt,0.749,0.400,-0.5751,4.3931,-0.3762,-0.2930,-0.3128,-2.3649,-9.8652,-9.6727,-10.1077,-9.0068,-0.2872
8.3760,dirt,0.749,0.400,-0.5583,4.4482,-0.4263,-0.2923,-0.2362,-1.4966,-9.8567,-9.6954,-10.0907,-9.0341,-0.2790
8.3880,dirt,0.749,0.400,-0.5408,4.3438,-0.3794,-0.2925,0.3361,-1.2267,-9.8571,-9.7447,-10.0337,-9.0855,-0.2700
8.4000,dirt,0.749,0.400,-0.5227,4.5021,-0.3040,-0.2947,-0.2385,-1.8272,-9.8527,-9.7923,-10.0818,-9.0157,-0.2611
8.4120,dirt,0.749,0.400,-0.5040,4.3925,-0.4489,-0.2896,0.0389,-1.4285,-9.8117,-9.8469,-10.0923,-9.0014,-0.2520
8.4240,dirt,0.749,0.400,-0.4846,4.3843,-0.4303,-0.2893,-0.2584,-1.6017,-9.8370,-9.8913,-9.9834,-9.0185,-0.2430
8.4360,dirt,0.749,0.400,-0.4647,4.4450,-0.4276,-0.2869,-0.0932,-1.8262,-9.8233,-9.8283,-10.0317,-8.9836,-0.2348
8.4480,dirt,0.749,0.400,-0.4443,4.4221,-0.4631,-0.2784,0.2703,-1.4697,-9.7973,-9.8535,-10.1093,-9.0312,-0.2240
8.4600,dirt,0.749,0.400,-0.4233,4.4467,-0.4409,-0.2725,0.1818,-1.2914,-9.8220,-9.8642,-10.0966,-9.0492,-0.2134
8.4720,dirt,0.749,0.400,-0.4019,4.3593,-0.4167,-0.2655,0.1506,-2.2010,-9.8618,-9.8206,-10.1746,-8.9934,-0.2042
8.4840,dirt,0.749,0.400,-0.3799,4.3017,-0.3727,-0.2659,-0.0481,-1.2532,-9.8330,-9.8519,-10.0935,-8.9862,-0.1933
8.4960,dirt,0.749,0.400,-0.3576,4.4298,-0.3780,-0.2643,0.1281,-0.4530,-9.8905,-9.8445,-10.0711,-9.0232,-0.1828
8.5080,dirt,0.749,0.400,-0.3348,4.3616,-0.4334,-0.2564,-0.0494,-0.6738,-9.8713,-9.8459,-10.0475,-9.1076,-0.1711
8.5200,dirt,0.749,0.400,-0.3116,4.2848,-0.3198,-0.2564,0.4359,-0.3809,-9.8297,-9.9308,-9.9314,-9.1677,-0.1586
8.5320,dirt,0.749,0.400,-0.2880,4.4151,-0.3591,-0.2507,0.1276,-0.7951,-9.8864,-9.9215,-10.0000,-9.1233,-0.1467
8.5440,dirt,0.749,0.400,-0.2641,4.3847,-0.3580,-0.2472,0.4174,-0.6834,-9.9268,-9.8787,-10.0272,-9.1037,-0.1353
8.5560,dirt,0.749,0.400,-0.2399,4.3591,-0.4460,-0.2370,0.2498,-0.8080,-9.9869,-9.8703,-9.9763,-9.0921,-0.1259
8.5680,dirt,0.749,0.400,-0.2154,4.4329,-0.3825,-0.2267,0.5039,-0.4426,-10.0819,-9.8330,-9.9642,-9.1296,-0.1147
8.5800,dirt,0.749,0.400,-0.1907,4.4514,-0.3727,-0.2244,0.0470,-0.0473,-10.1220,-9.7846,-10.0180,-9.1107,-0.1039
8.5920,dirt,0.749,0.400,-0.1657,4.3659,-0.2734,-0.2188,0.0531,-0.1770,-10.1209,-9.8178,-9.9396,-9.1158,-0.0912
8.6040,dirt,0.749,0.400,-0.1405,4.3967,-0.3778,-0.2126,0.1586,-0.0160,-10.1434,-9.7912,-9.9156,-9.1706,-0.0793
8.6160,dirt,0.749,0.400,-0.1152,4.4492,-0.3199,-0.2061,-2.3544,0.2134,-10.1449,-9.7413,-10.0361,-9.1381,-0.0664
8.6280,dirt,0.749,0.400,-0.0897,4.3889,-0.2842,-0.2024,0.0056,0.1948,-10.0289,-9.7941,-9.9050,-9.2111,-0.0504
8.6400,dirt,0.749,0.400,-0.0642,4.4518,-0.2939,-0.1944,0.3076,0.0568,-9.9925,-9.8251,-9.9613,-9.2225,-0.0376
8.6520,dirt,0.749,0.400,-0.0385,4.4276,-0.2873,-0.1899,0.2505,1.0079,-10.0362,-9.7448,-9.9516,-9.1993,-0.0259
8.6640,dirt,0.749,0.400,-0.0129,4.3930,-0.2858,-0.1885,0.4360,0.0830,-9.9531,-9.7540,-9.9601,-9.2500,-0.0129
8.6760,dirt,0.749,0.400,0.0129,4.4830,-0.2677,-0.1776,0.0592,1.7906,-9.9346,-9.7317,-9.9811,-9.2835,-0.0008
8.6880,dirt,0.749,0.400,0.0385,4.3283,-0.2690,-0.1630,0.0700,0.7655,-9.9192,-9.6929,-9.9941,-9.2855,0.0109
8.7000,dirt,0.749,0.400,0.0642,4.4831,-0.2358,-0.1553,0.1696,-0.0248,-9.8416,-9.7231,-9.8960,-9.3747,0.0237
8.7120,dirt,0.749,0.400,0.0897,4.4435,-0.2096,-0.1423,0.2863,0.4227,-9.8000,-9.7370,-9.8303,-9.4046,0.0370
8.7240,dirt,0.749,0.400,0.1152,4.4207,-0.2094,-0.1331,0.1390,0.4273,-9.7895,-9.6955,-9.8965,-9.3403,0.0494
8.7360,dirt,0.749,0.400,0.1405,4.4639,-0.2368,-0.1237,0.0123,1.3648,-9.7164,-9.7825,-9.9009,-9.3929,0.0623
8.7480,dirt,0.749,0.400,0.1657,4.4477,-0.1440,-0.1065,-0.1396,0.5153,-9.6958,-9.7893,-9.8720,-9.3879,0.0748
8.7600,dirt,0.749,0.400,0.1907,4.4781,-0.1509,-0.0950,0.2157,1.5893,-9.7543,-9.7311,-9.8777,-9.4126,0.0860
8.7720,dirt,0.749,0.400,0.2154,4.4859,-0.0491,-0.0902,-0.0859,0.5351,-9.6816,-9.7834,-9.8172,-9.4826,0.0983
8.7840,dirt,0.749,0.400,0.2399,4.5066,-0.0691,-0.0815,0.1096,0.9478,-9.6994,-9.8015,-9.8324,-9.4729,0.1113
8.7960,dirt,0.749,0.400,0.2641,4.4026,-0.1627,-0.0746,-0.0548,1.1180,-9.6685,-9.8106,-9.8279,-9.4992,0.1243
8.8080,dirt,0.749,0.400,0.2880,4.4302,-0.0030,-0.0552,0.0238,0.6552,-9.6386,-9.7902,-9.7908,-9.5676,0.1341
8.8200,dirt,0.749,0.400,0.3116,4.4160,-0.0365,-0.0494,0.2742,1.0716,-9.6831,-9.7974,-9.7115,-9.5662,0.1453
8.8320,dirt,0.749,0.400,0.3348,4.3814,-0.0965,-0.0329,0.0355,1.2894,-9.5891,-9.8505,-9.7840,-9.5812,0.1585
8.8440,dirt,0.749,0.400,0.3576,4.4939,-0.0970,-0.0273,0.0368,0.8274,-9.5455,-9.8597,-9.7787,-9.6333,0.1705
8.8560,dirt,0.749,0.400,0.3799,4.4339,-0.0356,-0.0150,0.1669,1.0883,-9.5297,-9.8213,-9.7531,-9.6062,0.1816
8.8680,dirt,0.749,0.400,0.4019,4.4643,-0.0609,0.0029,0.0125,1.2632,-9.5502,-9.8079,-9.7592,-9.6403,0.1909
8.8800,dirt,0.749,0.400,0.4233,4.3905,0.0992,0.0106,0.0378,1.3644,-9.5569,-9.7738,-9.7052,-9.6891,0.2013
8.8920,dirt,0.749,0.400,0.4443,4.4427,-0.0324,0.0164,-0.1375,1.2729,-9.5440,-9.8071,-9.7518,-9.6529,0.2130
8.9040,dirt,0.749,0.400,0.4647,4.4861,0.0055,0.0263,-0.1658,0.5091,-9.5361,-9.7825,-9.6994,-9.7016,0.2220
8.9160,dirt,0.749,0.400,0.4846,4.5054,0.0906,0.0354,-0.1489,1.9527,-9.5466,-9.7673,-9.6460,-9.7321,0.2316
8.9280,dirt,0.749,0.400,0.5040,4.4449,0.0729,0.0509,0.0801,1.5624,-9.5734,-9.7464,-9.7226,-9.7192,0.2417
8.9400,dirt,0.749,0.400,0.5227,4.4605,0.0313,0.0592,0.1496,1.8231,-9.5483,-9.7549,-9.6722,-9.7315,0.2501
8.9520,dirt,0.749,0.400,0.5408,4.5088,0.1337,0.0682,0.2081,0.3007,-9.5520,-9.7838,-9.6335,-9.7931,0.2596
8.9640,dirt,0.749,0.400,0.5583,4.3946,0.1354,0.0755,-0.0055,1.6851,-9.5369,-9.7136,-9.6760,-9.7514,0.2693
8.9760,dirt,0.749,0.400,0.5751,4.3743,0.0495,0.0880,-0.5899,0.5301,-9.5097,-9.7454,-9.6372,-9.7995,0.2771
8.9880,dirt,0.749,0.400,0.5913,4.4057,0.1867,0.1066,-0.0311,0.6058,-9.5105,-9.7815,-9.5705,-9.8860,0.2837
9.0000,dirt,0.749,0.400,0.6068,4.4445,0.0673,0.1135,-0.0268,1.5751,-9.4410,-9.7793,-9.6142,-9.8559,0.2911
9.0120,dirt,0.749,0.400,0.6215,4.4006,0.0798,0.1210,-0.0912,0.8397,-9.3963,-9.8399,-9.5601,-9.9068,0.2996
9.0240,dirt,0.749,0.400,0.6355,4.4881,0.1794,0.1304,0.1008,1.9036,-9.3001,-9.8825,-9.5315,-9.9112,0.3083
9.0360,dirt,0.749,0.400,0.6488,4.4316,0.0516,0.1395,-0.2256,1.7096,-9.2892,-9.8701,-9.5740,-9.9342,0.3129
9.0480,dirt,0.749,0.400,0.6613,4.4472,0.2240,0.1588,-0.2913,1.5399,-9.3524,-9.8433,-9.5207,-9.9457,0.3168
9.0600,dirt,0.749,0.400,0.6730,4.4006,0.1969,0.1701,-0.2325,1.6491,-9.3211,-9.8579,-9.5072,-9.9708,0.3233
9.0720,dirt,0.749,0.400,0.6840,4.4047,0.2674,0.1743,-0.3236,1.9588,-9.2794,-9.8890,-9.4974,-10.0002,0.3306
9.0840,dirt,0.749,0.400,0.6941,4.4270,0.2901,0.1827,-0.2823,0.9895,-9.3242,-9.9342,-9.4557,-10.0276,0.3349
9.0960,dirt,0.749,0.400,0.7035,4.4894,0.2634,0.1947,-0.5414,1.8827,-9.3762,-9.8780,-9.4588,-9.9900,0.3364
9.1080,dirt,0.749,0.400,0.7120,4.4349,0.1534,0.2031,-0.2822,1.2465,-9.3967,-9.8823,-9.4222,-10.0211,0.3414
9.1200,dirt,0.749,0.400,0.7196,4.4595,0.1894,0.2111,-0.3153,1.6104,-9.3735,-9.9123,-9.3772,-10.0290,0.3478
9.1320,dirt,0.749,0.400,0.7264,4.3511,0.2432,0.2198,-0.3398,1.8823,-9.3328,-9.9571,-9.4475,-10.0066,0.3518
9.1440,dirt,0.749,0.400,0.7324,4.4052,0.2145,0.2218,-0.2549,1.3377,-9.3926,-9.9204,-9.4159,-10.0376,0.3533
9.1560,dirt,0.749,0.400,0.7375,4.4020,0.3346,0.2262,-0.3147,1.9688,-9.3839,-9.8835,-9.4546,-10.0182,0.3552
9.1680,dirt,0.749,0.400,0.7417,4.4855,0.3703,0.2357,-0.3892,1.8350,-9.3541,-9.9056,-9.4889,-10.0213,0.3578
9.1800,dirt,0.749,0.400,0.7451,4.3819,0.2344,0.2401,-0.0800,1.5731,-9.3371,-9.9308,-9.4406,-10.0555,0.3603
9.1920,dirt,0.749,0.400,0.7476,4.4957,0.2464,0.2430,-0.1080,1.9426,-9.3655,-9.9244,-9.3416,-10.0865,0.3621
9.2040,dirt,0.749,0.400,0.7492,4.4083,0.2418,0.2519,0.0635,1.2456,-9.3765,-9.9237,-9.3734,-10.0482,0.3629
9.2160,dirt,0.749,0.400,0.7500,4.4098,0.2307,0.2505,-0.1697,1.5510,-9.3484,-9.9674,-9.2939,-10.0512,0.3631
9.2280,dirt,0.749,0.400,0.7498,4.4477,0.3220,0.2583,-0.2416,2.0633,-9.4241,-9.9077,-9.2590,-10.0982,0.3632
9.2400,dirt,0.749,0.400,0.7488,4.4909,0.3218,0.2657,-0.1595,1.9699,-9.4017,-9.9221,-9.2574,-10.1604,0.3632
9.2520,dirt,0.749,0.400,0.7469,4.3131,0.2878,0.2703,-0.2792,1.3324,-9.3816,-9.9320,-9.1941,-10.2013,0.3625
9.2640,dirt,0.749,0.400,0.7441,4.4356,0.3513,0.2734,0.0207,2.0433,-9.3104,-9.9813,-9.2566,-10.1445,0.3612
9.2760,dirt,0.749,0.400,0.7404,4.4661,0.2967,0.2816,-0.2514,1.8023,-9.3406,-9.9378,-9.2128,-10.1503,0.3601
9.2880,dirt,0.749,0.400,0.7359,4.5298,0.3296,0.2907,-0.4407,1.8761,-9.3664,-9.9740,-9.1205,-10.1937,0.3582
9.3000,dirt,0.749,0.400,0.7305,4.4648,0.3394,0.2949,-0.2670,1.8548,-9.3749,-9.9806,-9.1597,-10.2336,0.3555
9.3120,dirt,0.749,0.400,0.7243,4.3708,0.2755,0.3011,0.0015,1.4272,-9.3854,-10.0310,-9.1544,-10.1541,0.3525
9.3240,dirt,0.749,0.400,0.7172,4.4252,0.2725,0.3035,0.0254,2.2032,-9.3709,-10.0296,-9.1289,-10.2379,0.3494
9.3360,dirt,0.749,0.400,0.7092,4.3567,0.3232,0.3083,-0.0654,1.6305,-9.3588,-10.0385,-9.1870,-10.1808,0.3466
9.3480,dirt,0.749,0.400,0.7004,4.4127,0.4165,0.3151,-0.0231,1.6972,-9.4024,-10.0311,-9.1108,-10.2243,0.3429
9.3600,dirt,0.749,0.400,0.6908,4.2744,0.4403,0.3164,-0.2803,2.0459,-9.4218,-10.0430,-9.1321,-10.2534,0.3380
9.3720,dirt,0.749,0.400,0.6804,4.3385,0.4523,0.3134,-0.2233,1.7949,-9.4718,-10.0771,-9.0482,-10.2653,0.3328
9.3840,dirt,0.749,0.400,0.6692,4.4418,0.3217,0.3118,0.2523,2.6129,-9.4554,-10.0157,-9.1436,-10.2289,0.3286
9.3960,dirt,0.749,0.400,0.6572,4.3479,0.4847,0.3134,-0.1368,2.2241,-9.4440,-10.0075,-9.1873,-10.1702,0.3235
9.4080,dirt,0.749,0.400,0.6445,4.3041,0.3356,0.3049,-0.1360,1.5322,-9.4988,-9.9966,-9.1456,-10.2693,0.3175
9.4200,dirt,0.749,0.400,0.6309,4.3198,0.4910,0.3034,0.4578,2.2066,-9.5089,-10.0264,-9.1370,-10.1558,0.3115
9.4320,dirt,0.749,0.400,0.6167,4.3934,0.3469,0.3034,-0.2683,1.6327,-9.5358,-10.0509,-9.1047,-10.1226,0.3045
9.4440,dirt,0.749,0.400,0.6017,4.4022,0.4404,0.3059,0.2169,2.0633,-9.5470,-10.0356,-8.9798,-10.2356,0.2978
9.4560,dirt,0.749,0.400,0.5860,4.3688,0.4531,0.3074,-0.0403,1.6284,-9.5615,-10.0444,-9.0457,-10.2043,0.2907
9.4680,dirt,0.749,0.400,0.5696,4.4889,0.4546,0.3006,-0.1806,1.5380,-9.5919,-10.0511,-8.9699,-10.2251,0.2827
9.4800,dirt,0.749,0.400,0.5526,4.4393,0.4361,0.2977,-0.0613,1.8279,-9.5785,-10.0538,-8.9759,-10.2059,0.2751
9.4920,dirt,0.749,0.400,0.5349,4.3782,0.5607,0.2941,-0.7179,1.9866,-9.6121,-10.0359,-9.0342,-10.1438,0.2666
9.5040,dirt,0.749,0.400,0.5165,4.4332,0.5120,0.2921,-0.1495,1.6972,-9.6247,-10.0698,-8.9815,-10.1693,0.2581
9.5160,dirt,0.749,0.400,0.4976,4.2640,0.4608,0.2887,0.1646,1.7737,-9.6272,-10.0871,-9.0154,-10.1398,0.2496
9.5280,dirt,0.749,0.400,0.4781,4.4278,0.4206,0.2916,-0.0017,1.1106,-9.6572,-9.9622,-9.0652,-10.1033,0.2382
9.5400,dirt,0.749,0.400,0.4580,4.4310,0.4550,0.2919,0.4045,0.9139,-9.5621,-10.0261,-9.0403,-10.1969,0.2311
9.5520,dirt,0.749,0.400,0.4374,4.4376,0.4176,0.2921,-0.0784,0.9270,-9.5217,-10.0846,-9.0127,-10.2088,0.2236
9.5640,dirt,0.749,0.400,0.4162,4.3870,0.3871,0.2924,-0.3207,1.1042,-9.6002,-10.0367,-8.9866,-10.1663,0.2124
9.5760,dirt,0.749,0.400,0.3946,4.4140,0.4945,0.2902,-0.0254,0.9126,-9.6388,-10.0305,-8.9769,-10.2025,0.1996
9.5880,dirt,0.749,0.400,0.3725,4.4084,0.3108,0.2809,0.0697,0.9070,-9.6396,-10.0399,-9.0017,-10.2244,0.1899
9.6000,dirt,0.749,0.400,0.3500,4.4049,0.4208,0.2780,-0.0386,0.9019,-9.6396,-10.0922,-9.0377,-10.0653,0.1809
9.6120,dirt,0.749,0.400,0.3271,4.4709,0.4146,0.2739,0.3221,1.1973,-9.6467,-10.0777,-9.0907,-10.1069,0.1700
9.6240,dirt,0.749,0.400,0.3037,4.4967,0.4150,0.2728,0.3240,0.6103,-9.7013,-9.9834,-9.0895,-10.0955,0.1580
9.6360,dirt,0.749,0.400,0.2801,4.3389,0.2881,0.2671,-0.2591,0.4780,-9.6792,-10.0417,-9.1972,-10.0205,0.1466
9.6480,dirt,0.749,0.400,0.2561,4.4442,0.3616,0.2562,0.3889,0.1009,-9.7156,-9.9726,-9.0907,-10.1169,0.1341
9.6600,dirt,0.749,0.400,0.2318,4.4385,0.3470,0.2543,0.7271,0.4281,-9.6306,-10.0308,-9.0900,-10.1303,0.1247
9.6720,dirt,0.749,0.400,0.2072,4.4099,0.4830,0.2415,-0.1946,0.4868,-9.6377,-10.0208,-9.1376,-10.0959,0.1110
9.6840,dirt,0.749,0.400,0.1824,4.4634,0.2837,0.2415,0.1593,0.5564,-9.6682,-9.9903,-9.1649,-10.0601,0.0984
9.6960,dirt,0.749,0.400,0.1573,4.3663,0.4873,0.2310,0.2070,-0.1593,-9.6712,-9.9918,-9.1252,-10.0524,0.0865
9.7080,dirt,0.749,0.400,0.1321,4.4708,0.3722,0.2166,0.1797,-0.0869,-9.6516,-10.0396,-9.2218,-10.0468,0.0747
