t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2480,dirt,0.888,0.400,0.7208,4.2835,0.3106,0.2848,0.1675,1.7874,-9.0887,-9.8163,-8.8339,-9.8540,0.3521
7.2600,dirt,0.888,0.400,0.7133,4.3391,0.3761,0.2909,-0.3328,1.2880,-9.1255,-9.8149,-8.8198,-9.9357,0.3488
7.2720,dirt,0.888,0.400,0.7049,4.2890,0.4210,0.2956,0.0899,1.7956,-9.1559,-9.7776,-8.8409,-9.9037,0.3453
7.2840,dirt,0.888,0.400,0.6957,4.2409,0.3640,0.2982,-0.0848,1.8744,-9.1834,-9.7901,-8.8307,-9.9234,0.3409
7.2960,dirt,0.888,0.400,0.6857,4.2730,0.3147,0.2990,-0.0638,1.4956,-9.1404,-9.8469,-8.8314,-10.0455,0.3365
7.3080,dirt,0.888,0.400,0.6749,4.1826,0.2987,0.3035,0.0598,1.7244,-9.1572,-9.8421,-8.7647,-9.9590,0.3321
7.3200,dirt,0.888,0.400,0.6633,4.2134,0.3522,0.3068,0.0722,2.2150,-9.2079,-9.7815,-8.8884,-9.9002,0.3267
7.3320,dirt,0.888,0.400,0.6509,4.1834,0.4501,0.3105,0.0207,1.5122,-9.2291,-9.7927,-8.7912,-9.9686,0.3207
7.3440,dirt,0.888,0.400,0.6378,4.2193,0.4027,0.3067,0.1118,2.3404,-9.2830,-9.7949,-8.9550,-9.8557,0.3153
7.3560,dirt,0.888,0.400,0.6239,4.2818,0.3579,0.3043,-0.0064,1.3722,-9.2540,-9.7828,-8.9481,-9.8273,0.3078
7.3680,dirt,0.888,0.400,0.6093,4.2220,0.2964,0.2975,0.2338,1.1168,-9.2633,-9.7198,-8.8893,-9.8837,0.3007
7.3800,dirt,0.888,0.400,0.5939,4.1942,0.3623,0.2952,-0.0309,1.1707,-9.3094,-9.7526,-9.0043,-9.8343,0.2957
7.3920,dirt,0.888,0.400,0.5779,4.2110,0.4106,0.2913,0.2405,1.7929,-9.2969,-9.7605,-8.8659,-9.8759,0.2884
7.4040,dirt,0.888,0.400,0.5612,4.2590,0.4287,0.2926,-0.0265,1.6985,-9.3591,-9.7897,-8.8148,-9.9029,0.2793
7.4160,dirt,0.888,0.400,0.5438,4.3075,0.4098,0.2946,0.3478,1.1524,-9.3283,-9.7321,-8.8949,-9.8209,0.2707
7.4280,dirt,0.888,0.400,0.5258,4.3663,0.4072,0.2931,0.4416,1.5238,-9.2833,-9.7504,-8.8935,-9.7606,0.2632
7.4400,dirt,0.888,0.400,0.5071,4.2799,0.3514,0.2927,-0.0063,1.1264,-9.2499,-9.7832,-8.7624,-9.9196,0.2551
7.4520,dirt,0.888,0.400,0.4879,4.2194,0.4043,0.2935,0.0777,1.7750,-9.3003,-9.8084,-8.7780,-9.8587,0.2466
7.4640,dirt,0.888,0.400,0.4681,4.2932,0.4695,0.2943,-0.4701,1.1314,-9.3758,-9.7921,-8.7101,-9.9364,0.2371
7.4760,dirt,0.888,0.400,0.4477,4.2535,0.4177,0.2941,0.2767,0.6525,-9.3263,-9.8080,-8.7541,-9.8676,0.2268
7.4880,dirt,0.888,0.400,0.4269,4.3342,0.3657,0.2867,-0.1229,1.1517,-9.3520,-9.7441,-8.7591,-9.8283,0.2169
7.5000,dirt,0.888,0.400,0.4055,4.2733,0.4514,0.2793,-0.5825,0.3453,-9.4506,-9.7240,-8.7833,-9.8216,0.2028
7.5120,dirt,0.888,0.400,0.3836,4.3140,0.4149,0.2738,0.3055,1.0098,-9.4200,-9.8010,-8.8216,-9.7997,0.1942
7.5240,dirt,0.888,0.400,0.3613,4.2918,0.3965,0.2615,0.1916,0.2094,-9.2363,-9.9594,-8.8440,-9.7567,0.1946
7.5360,dirt,0.888,0.400,0.3386,4.2246,0.3780,0.2629,0.1122,1.0295,-9.3635,-9.8517,-8.8957,-9.8923,0.1802
7.5480,dirt,0.888,0.400,0.3155,4.3234,0.3060,0.2600,0.7390,1.5713,-9.5965,-9.6020,-8.8730,-9.8050,0.1603
7.5600,dirt,0.888,0.400,0.2920,4.3143,0.3939,0.2530,0.9980,0.3168,-9.4568,-9.7615,-8.7876,-9.7865,0.1535
7.5720,dirt,0.888,0.400,0.2681,4.2085,0.3521,0.2520,0.1097,0.4413,-9.3635,-9.8137,-8.8132,-9.8010,0.1425
7.5840,dirt,0.888,0.400,0.2440,4.2079,0.4273,0.2470,0.1462,0.5121,-9.4112,-9.7046,-8.7845,-9.8220,0.1293
7.5960,dirt,0.888,0.400,0.2195,4.2960,0.3116,0.2386,0.4010,0.6122,-9.4337,-9.7205,-8.8118,-9.7617,0.1187
7.6080,dirt,0.888,0.400,0.1948,4.1977,0.2621,0.2312,0.1713,0.0176,-9.5302,-9.7314,-8.8491,-9.7605,0.1039
7.6200,dirt,0.888,0.400,0.1699,4.2949,0.3258,0.2234,-0.0109,0.3626,-9.5393,-9.7435,-8.8904,-9.7108,0.0908
7.6320,dirt,0.888,0.400,0.1447,4.3422,0.2823,0.2139,0.5192,0.4946,-9.3949,-9.7745,-8.9912,-9.6979,0.0825
7.6440,dirt,0.888,0.400,0.1194,4.3076,0.3493,0.2063,-0.0865,-1.1662,-9.2855,-9.8608,-8.9705,-9.7307,0.0748
7.6560,dirt,0.888,0.400,0.0940,4.2553,0.2988,0.2052,0.3708,-0.3644,-9.4313,-9.7618,-8.9558,-9.7395,0.0592
7.6680,dirt,0.888,0.400,0.0684,4.2832,0.2860,0.1956,0.1563,0.0409,-9.6166,-9.6390,-8.9313,-9.6802,0.0402
7.6800,dirt,0.888,0.400,0.0428,4.3234,0.3314,0.1912,-0.6111,-0.6530,-9.5091,-9.7017,-8.8116,-9.6716,0.0276
7.6920,dirt,0.888,0.400,0.0171,4.3560,0.2262,0.1808,-0.0357,-0.4208,-9.4011,-9.8074,-8.9817,-9.6160,0.0181
7.7040,dirt,0.888,0.400,-0.0086,4.2940,0.2753,0.1722,-0.3492,-0.2117,-9.3281,-9.8473,-8.9661,-9.6155,0.0077
7.7160,dirt,0.888,0.400,-0.0343,4.2871,0.1920,0.1671,0.0397,-0.3160,-9.3564,-9.8500,-9.0326,-9.6801,-0.0065
7.7280,dirt,0.888,0.400,-0.0599,4.2155,0.1661,0.1522,0.3405,-0.2711,-9.4925,-9.7146,-9.0316,-9.7115,-0.0215
7.7400,dirt,0.888,0.400,-0.0855,4.3140,0.1729,0.1461,-0.1080,-0.6352,-9.4482,-9.7125,-9.0510,-9.6922,-0.0359
7.7520,dirt,0.888,0.400,-0.1110,4.3887,0.1671,0.1358,-0.4671,-0.2109,-9.3509,-9.7370,-9.1183,-9.7081,-0.0467
7.7640,dirt,0.888,0.400,-0.1363,4.2242,0.3083,0.1291,0.1363,-0.2728,-9.2754,-9.7248,-9.0500,-9.7123,-0.0573
7.7760,dirt,0.888,0.400,-0.1615,4.3394,0.1042,0.1215,0.4400,-0.5329,-9.2812,-9.6822,-9.0593,-9.6042,-0.0704
7.7880,dirt,0.888,0.400,-0.1865,4.3453,0.1455,0.1062,-0.1128,-0.1422,-9.4171,-9.6736,-9.1055,-9.5477,-0.0842
7.8000,dirt,0.888,0.400,-0.2113,4.2316,0.2484,0.0975,0.0458,-0.8591,-9.4367,-9.7138,-9.0622,-9.5260,-0.0971
7.8120,dirt,0.888,0.400,-0.2358,4.2885,0.1261,0.0921,-0.2390,-0.6241,-9.3743,-9.7556,-9.1233,-9.6184,-0.1096
7.8240,dirt,0.888,0.400,-0.2601,4.4417,0.1864,0.0816,0.0278,-0.5425,-9.3188,-9.7059,-9.1498,-9.6641,-0.1200
7.8360,dirt,0.888,0.400,-0.2840,4.3551,0.0943,0.0752,0.4645,-0.9712,-9.1736,-9.6968,-9.1729,-9.7337,-0.1300
7.8480,dirt,0.888,0.400,-0.3077,4.3590,0.1599,0.0598,-0.2607,-0.7064,-9.2969,-9.6026,-9.2111,-9.7136,-0.1437
7.8600,dirt,0.888,0.400,-0.3309,4.2765,0.0556,0.0515,-0.0133,-0.6310,-9.4545,-9.6048,-9.1783,-9.5978,-0.1574
7.8720,dirt,0.888,0.400,-0.3538,4.3329,0.2165,0.0426,-0.0888,-1.2854,-9.3853,-9.6700,-9.2215,-9.5298,-0.1675
7.8840,dirt,0.888,0.400,-0.3762,4.2963,-0.0077,0.0369,-0.1003,-0.5316,-9.3719,-9.6487,-9.2899,-9.5292,-0.1762
7.8960,dirt,0.888,0.400,-0.3982,4.3347,0.0433,0.0264,0.4207,-1.6912,-9.4071,-9.6431,-9.2175,-9.5971,-0.1876
7.9080,dirt,0.888,0.400,-0.4198,4.2517,0.0206,0.0083,-0.0203,-1.5494,-9.2407,-9.6458,-9.3059,-9.6124,-0.1999
7.9200,dirt,0.888,0.400,-0.4408,4.2576,0.0060,0.0030,-0.9653,-0.8025,-9.2279,-9.4810,-9.2773,-9.6994,-0.2100
7.9320,dirt,0.888,0.400,-0.4614,4.3082,0.0528,-0.0058,-0.2424,-0.8155,-9.2783,-9.5406,-9.2520,-9.6757,-0.2181
7.9440,dirt,0.888,0.400,-0.4814,4.2807,-0.0411,-0.0103,-0.2612,-0.9845,-9.3188,-9.5415,-9.3457,-9.5669,-0.2289
7.9560,dirt,0.888,0.400,-0.5008,4.3103,0.0040,-0.0176,-0.0391,-1.1353,-9.3694,-9.5591,-9.3209,-9.5143,-0.2395
7.9680,dirt,0.888,0.400,-0.5196,4.3689,-0.0403,-0.0378,-0.3220,-1.2461,-9.3892,-9.5373,-9.2998,-9.5627,-0.2485
7.9800,dirt,0.888,0.400,-0.5378,4.2631,0.0054,-0.0413,-0.4690,-0.8362,-9.3292,-9.5123,-9.3747,-9.5408,-0.2573
7.9920,dirt,0.888,0.400,-0.5554,4.2976,-0.0997,-0.0532,-0.1917,-1.0708,-9.3669,-9.5403,-9.3422,-9.6331,-0.2664
8.0040,dirt,0.888,0.400,-0.5724,4.3207,-0.1097,-0.0633,-0.2487,-1.2247,-9.2894,-9.4797,-9.3628,-9.6545,-0.2750
8.0160,dirt,0.888,0.400,-0.5887,4.2428,-0.0625,-0.0699,-0.3325,-0.9215,-9.1530,-9.4073,-9.4272,-9.5684,-0.2829
8.0280,dirt,0.888,0.400,-0.6042,4.2036,-0.1341,-0.0825,-0.4762,-1.2740,-9.2692,-9.3530,-9.4381,-9.5027,-0.2898
8.0400,dirt,0.888,0.400,-0.6191,4.2852,0.0087,-0.0870,-0.6970,-0.9172,-9.3489,-9.4120,-9.4690,-9.4895,-0.2977
8.0520,dirt,0.888,0.400,-0.6332,4.3382,-0.1010,-0.0963,-0.2019,-1.6483,-9.3275,-9.4656,-9.3943,-9.5755,-0.3051
8.0640,dirt,0.888,0.400,-0.6466,4.3540,-0.1485,-0.1026,-0.3415,-1.1005,-9.3841,-9.3687,-9.4727,-9.6052,-0.3112
8.0760,dirt,0.888,0.400,-0.6593,4.2918,-0.1496,-0.1124,-0.1421,-1.6377,-9.3096,-9.4303,-9.5130,-9.5381,-0.3170
8.0880,dirt,0.888,0.400,-0.6711,4.2709,-0.1312,-0.1279,-0.3504,-1.4550,-9.3347,-9.4208,-9.4728,-9.5101,-0.3235
8.1000,dirt,0.888,0.400,-0.6822,4.3392,-0.1616,-0.1338,-0.3762,-1.4065,-9.3934,-9.3820,-9.4563,-9.4774,-0.3285
8.1120,dirt,0.888,0.400,-0.6925,4.2540,-0.0707,-0.1379,-0.4128,-1.7225,-9.3497,-9.4228,-9.4970,-9.5165,-0.3341
8.1240,dirt,0.888,0.400,-0.7020,4.2614,-0.1671,-0.1470,-0.2932,-1.4601,-9.3245,-9.3412,-9.5172,-9.4528,-0.3387
8.1360,dirt,0.888,0.400,-0.7106,4.1641,-0.2299,-0.1518,-0.3476,-1.5508,-9.3135,-9.3379,-9.5717,-9.3926,-0.3433
8.1480,dirt,0.888,0.400,-0.7184,4.2526,-0.2533,-0.1639,-0.2589,-1.4943,-9.2201,-9.3302,-9.6407,-9.4396,-0.3475
8.1600,dirt,0.888,0.400,-0.7254,4.2446,-0.1934,-0.1697,-0.3960,-1.6226,-9.2335,-9.2585,-9.5208,-9.5447,-0.3511
8.1720,dirt,0.888,0.400,-0.7315,4.1670,-0.2371,-0.1789,-0.3834,-1.3137,-9.2285,-9.3173,-9.5781,-9.4994,-0.3537
8.1840,dirt,0.888,0.400,-0.7367,4.1888,-0.2473,-0.1832,-0.3398,-1.2307,-9.3279,-9.2606,-9.5713,-9.3690,-0.3558
8.1960,dirt,0.888,0.400,-0.7411,4.1677,-0.1662,-0.1876,-0.3408,-1.9533,-9.3839,-9.2736,-9.5830,-9.2972,-0.3583
8.2080,dirt,0.888,0.400,-0.7446,4.2062,-0.2374,-0.1988,-0.3847,-1.5148,-9.4020,-9.2893,-9.6233,-9.3212,-0.3608
8.2200,dirt,0.888,0.400,-0.7472,4.3212,-0.2584,-0.2020,-0.3480,-1.5913,-9.4138,-9.3000,-9.6340,-9.3101,-0.3629
8.2320,dirt,0.888,0.400,-0.7490,4.2330,-0.3264,-0.2087,-0.2206,-1.2005,-9.3866,-9.3485,-9.6134,-9.3272,-0.3639
8.2440,dirt,0.888,0.400,-0.7499,4.2172,-0.2407,-0.2117,-0.4509,-1.5479,-9.4198,-9.2822,-9.6190,-9.3998,-0.3643
8.2560,dirt,0.888,0.400,-0.7499,4.1778,-0.2610,-0.2164,-0.0935,-1.6822,-9.4579,-9.2850,-9.6193,-9.2478,-0.3646
8.2680,dirt,0.888,0.400,-0.7490,4.2288,-0.3364,-0.2253,-0.1807,-1.4416,-9.4519,-9.3516,-9.6933,-9.1801,-0.3648
8.2800,dirt,0.888,0.400,-0.7472,4.3004,-0.2383,-0.2310,0.0627,-1.7956,-9.4976,-9.3081,-9.6890,-9.0614,-0.3645
8.2920,dirt,0.888,0.400,-0.7446,4.2470,-0.2982,-0.2332,-0.1418,-1.7544,-9.5168,-9.3521,-9.6978,-9.0800,-0.3634
8.3040,dirt,0.888,0.400,-0.7411,4.1161,-0.3082,-0.2404,-0.0859,-1.3766,-9.4929,-9.3621,-9.7281,-9.1818,-0.3616
8.3160,dirt,0.888,0.400,-0.7367,4.3006,-0.2709,-0.2475,-0.2187,-1.6001,-9.4835,-9.3014,-9.7748,-9.1708,-0.3600
8.3280,dirt,0.888,0.400,-0.7315,4.3375,-0.3013,-0.2577,-0.4185,-1.8266,-9.4608,-9.3079,-9.7233,-9.1879,-0.3579
8.3400,dirt,0.888,0.400,-0.7254,4.2278,-0.2301,-0.2601,-0.1547,-1.9023,-9.4634,-9.2802,-9.6532,-9.2084,-0.3555
8.3520,dirt,0.888,0.400,-0.7184,4.3316,-0.2904,-0.2611,0.0151,-1.6394,-9.4966,-9.2649,-9.7519,-9.1787,-0.3527
8.3640,dirt,0.888,0.400,-0.7106,4.2123,-0.3807,-0.2676,-0.1525,-1.5783,-9.4898,-9.2795,-9.7989,-9.1367,-0.3496
8.3760,dirt,0.888,0.400,-0.7020,4.2289,-0.3058,-0.2682,-0.0375,-2.1656,-9.4860,-9.2470,-9.8225,-8.9306,-0.3454
8.3880,dirt,0.888,0.400,-0.6925,4.2146,-0.3737,-0.2765,0.0964,-1.7472,-9.5091,-9.3401,-9.8208,-8.9825,-0.3404
8.4000,dirt,0.888,0.400,-0.6822,4.2092,-0.3194,-0.2800,-0.1846,-1.6969,-9.5028,-9.3225,-9.8745,-8.9886,-0.3352
8.4120,dirt,0.888,0.400,-0.6711,4.2927,-0.3376,-0.2852,0.1574,-1.0259,-9.5322,-9.2706,-9.7691,-9.1160,-0.3308
8.4240,dirt,0.888,0.400,-0.6593,4.1456,-0.2687,-0.2880,-0.1282,-1.4798,-9.5537,-9.2664,-9.8487,-9.2265,-0.3266
8.4360,dirt,0.888,0.400,-0.6466,4.2741,-0.3046,-0.2922,-0.3889,-1.7074,-9.5541,-9.2002,-9.8338,-9.1597,-0.3212
8.4480,dirt,0.888,0.400,-0.6332,4.1643,-0.3429,-0.2894,-0.0967,-2.3276,-9.5635,-9.2535,-9.8121,-9.1607,-0.3143
8.4600,dirt,0.888,0.400,-0.6191,4.2483,-0.4180,-0.2887,0.1098,-2.3346,-9.5516,-9.3029,-9.8348,-9.0167,-0.3074
8.4720,dirt,0.888,0.400,-0.6042,4.2560,-0.3295,-0.2890,-0.2154,-2.0340,-9.6121,-9.2807,-9.9099,-8.8582,-0.2996
8.4840,dirt,0.888,0.400,-0.5887,4.2049,-0.4443,-0.2894,0.3091,-2.0152,-9.6037,-9.3579,-9.8459,-8.8695,-0.2938
8.4960,dirt,0.888,0.400,-0.5724,4.2385,-0.4073,-0.2817,-0.0549,-1.0625,-9.6911,-9.3011,-9.8818,-8.7909,-0.2881
8.5080,dirt,0.888,0.400,-0.5554,4.2330,-0.4225,-0.2914,0.0673,-1.5200,-9.6479,-9.3273,-9.9060,-8.7826,-0.2787
8.5200,dirt,0.888,0.400,-0.5378,4.2432,-0.3984,-0.2853,0.2195,-2.3429,-9.5949,-9.4482,-9.7770,-8.8996,-0.2690
8.5320,dirt,0.888,0.400,-0.5196,4.2426,-0.3650,-0.2845,0.2346,-1.4889,-9.5675,-9.4328,-9.8223,-8.9178,-0.2600
8.5440,dirt,0.888,0.400,-0.5008,4.2802,-0.4124,-0.2799,-0.0886,-1.7323,-9.6348,-9.4295,-9.8159,-8.9207,-0.2517
8.5560,dirt,0.888,0.400,-0.4814,4.2414,-0.4006,-0.2777,-0.1097,-1.1297,-9.6141,-9.4580,-9.7947,-8.7913,-0.2435
8.5680,dirt,0.888,0.400,-0.4614,4.2233,-0.3555,-0.2721,-0.1464,-1.9065,-9.5580,-9.5582,-9.7963,-8.7717,-0.2329
8.5800,dirt,0.888,0.400,-0.4408,4.2075,-0.3790,-0.2699,-0.2326,-1.4006,-9.5265,-9.6875,-9.8094,-8.7914,-0.2233
8.5920,dirt,0.888,0.400,-0.4198,4.2860,-0.4262,-0.2644,-0.2092,-1.6677,-9.4865,-9.7227,-9.7419,-8.8849,-0.2146
8.6040,dirt,0.888,0.400,-0.3982,4.2696,-0.4203,-0.2638,0.3951,-1.2344,-9.4336,-9.7751,-9.7086,-8.8228,-0.2020
8.6160,dirt,0.888,0.400,-0.3762,4.2444,-0.4027,-0.2605,-0.1674,-0.4248,-9.4400,-9.8368,-9.7192,-8.8464,-0.1900
8.6280,dirt,0.888,0.400,-0.3538,4.1789,-0.3690,-0.2565,0.2605,-0.8062,-9.4332,-9.7659,-9.7345,-8.8001,-0.1790
8.6400,dirt,0.888,0.400,-0.3309,4.2988,-0.3412,-0.2549,0.4116,-0.7207,-9.5502,-9.7225,-9.7231,-8.8280,-0.1694
8.6520,dirt,0.888,0.400,-0.3077,4.3531,-0.3000,-0.2553,0.0871,-1.0135,-9.5271,-9.7773,-9.7561,-8.7985,-0.1573
8.6640,dirt,0.888,0.400,-0.2840,4.3223,-0.3417,-0.2480,-0.1215,-0.9035,-9.5150,-9.7403,-9.7108,-8.8203,-0.1462
8.6760,dirt,0.888,0.400,-0.2601,4.2643,-0.3850,-0.2451,-0.0036,-0.5594,-9.5415,-9.7811,-9.7105,-8.9075,-0.1336
8.6880,dirt,0.888,0.400,-0.2358,4.2803,-0.3895,-0.2257,0.5379,-0.6331,-9.5622,-9.7838,-9.6400,-8.9488,-0.1223
8.7000,dirt,0.888,0.400,-0.2113,4.2963,-0.3736,-0.2203,0.2752,0.0737,-9.6743,-9.6839,-9.6774,-8.9337,-0.1122
8.7120,dirt,0.888,0.400,-0.1865,4.3220,-0.3318,-0.2144,0.2164,-0.6179,-9.7150,-9.6909,-9.7006,-8.8883,-0.0999
8.7240,dirt,0.888,0.400,-0.1615,4.4084,-0.2610,-0.2158,-0.7980,0.0632,-9.6385,-9.7396,-9.6010,-8.9058,-0.0811
8.7360,dirt,0.888,0.400,-0.1363,4.3151,-0.3940,-0.2095,0.2622,0.1490,-9.7151,-9.6569,-9.6189,-8.9167,-0.0708
8.7480,dirt,0.888,0.400,-0.1110,4.2997,-0.3280,-0.1883,0.0389,0.0447,-9.8180,-9.6063,-9.6697,-8.8901,-0.0637
8.7600,dirt,0.888,0.400,-0.0855,4.2254,-0.3069,-0.1807,0.1361,-0.1396,-9.7714,-9.6023,-9.6174,-8.9546,-0.0500
8.7720,dirt,0.888,0.400,-0.0599,4.3455,-0.3593,-0.1750,0.1879,0.1628,-9.7492,-9.6140,-9.6379,-9.0004,-0.0359
8.7840,dirt,0.888,0.400,-0.0343,4.3664,-0.1873,-0.1689,1.5390,-0.3750,-9.6954,-9.6643,-9.5297,-9.0265,-0.0215
8.7960,dirt,0.888,0.400,-0.0086,4.3004,-0.1882,-0.1597,-0.1479,0.7212,-9.6724,-9.5996,-9.5349,-9.0803,-0.0105
8.8080,dirt,0.888,0.400,0.0171,4.4080,-0.1578,-0.1498,0.2883,0.6653,-9.7092,-9.5347,-9.6412,-9.0238,0.0007
8.8200,dirt,0.888,0.400,0.0428,4.2642,-0.3554,-0.1473,0.1432,0.5626,-9.6510,-9.5574,-9.6062,-9.0988,0.0128
8.8320,dirt,0.888,0.400,0.0684,4.3274,-0.1607,-0.1409,0.2891,0.9180,-9.6025,-9.4840,-9.6182,-9.0521,0.0249
8.8440,dirt,0.888,0.400,0.0940,4.2908,-0.1893,-0.1387,0.1494,0.1960,-9.6405,-9.4521,-9.6462,-9.0953,0.0377
8.8560,dirt,0.888,0.400,0.1194,4.2463,-0.2515,-0.1339,0.1530,0.5258,-9.5260,-9.5505,-9.6352,-9.0638,0.0521
8.8680,dirt,0.888,0.400,0.1447,4.3679,-0.1359,-0.1202,0.0964,1.0047,-9.5167,-9.5147,-9.5895,-9.0716,0.0639
8.8800,dirt,0.888,0.400,0.1699,4.3348,-0.2065,-0.1112,0.2285,0.9277,-9.5395,-9.5348,-9.6346,-9.1298,0.0751
8.8920,dirt,0.888,0.400,0.1948,4.3426,-0.0770,-0.1072,0.5898,1.0801,-9.4335,-9.5695,-9.6394,-9.1013,0.0887
8.9040,dirt,0.888,0.400,0.2195,4.2868,-0.1674,-0.0993,0.1145,0.7086,-9.4063,-9.5687,-9.5314,-9.1022,0.1018
8.9160,dirt,0.888,0.400,0.2440,4.3070,-0.0725,-0.0902,-0.0720,1.0064,-9.4204,-9.5859,-9.5276,-9.2220,0.1135
8.9280,dirt,0.888,0.400,0.2681,4.3058,-0.0640,-0.0685,0.0536,0.7850,-9.3802,-9.6123,-9.4765,-9.1319,0.1251
8.9400,dirt,0.888,0.400,0.2920,4.3218,-0.0277,-0.0630,0.4456,0.7763,-9.3805,-9.6214,-9.4206,-9.2286,0.1370
8.9520,dirt,0.888,0.400,0.3155,4.1552,-0.0417,-0.0510,-0.0416,1.1818,-9.3906,-9.6405,-9.4578,-9.2381,0.1485
8.9640,dirt,0.888,0.400,0.3386,4.3478,-0.0666,-0.0438,0.0200,0.7805,-9.2938,-9.6821,-9.3744,-9.3051,0.1624
8.9760,dirt,0.888,0.400,0.3613,4.2566,0.0521,-0.0325,-0.3549,0.7857,-9.2989,-9.6562,-9.4048,-9.3396,0.1735
8.9880,dirt,0.888,0.400,0.3836,4.3031,-0.1181,-0.0163,0.1054,1.2036,-9.2801,-9.6764,-9.4221,-9.3660,0.1841
9.0000,dirt,0.888,0.400,0.4055,4.3869,-0.0114,-0.0052,0.2681,1.1291,-9.2784,-9.6436,-9.3583,-9.3549,0.1935
9.0120,dirt,0.888,0.400,0.4269,4.2493,0.0268,0.0061,0.0290,1.1871,-9.2613,-9.6695,-9.4030,-9.3881,0.2042
9.0240,dirt,0.888,0.400,0.4477,4.2628,0.0117,0.0124,-0.0379,1.1820,-9.1437,-9.7147,-9.3706,-9.3692,0.2148
9.0360,dirt,0.888,0.400,0.4681,4.4345,0.0153,0.0197,-0.3568,1.2474,-9.1256,-9.7437,-9.3328,-9.4184,0.2238
9.0480,dirt,0.888,0.400,0.4879,4.2357,-0.0318,0.0375,0.0662,1.1826,-9.1269,-9.7379,-9.3222,-9.4669,0.2342
9.0600,dirt,0.888,0.400,0.5071,4.2755,-0.0077,0.0490,-0.1382,1.0850,-9.1072,-9.7209,-9.3339,-9.4485,0.2442
9.0720,dirt,0.888,0.400,0.5258,4.3190,0.1295,0.0599,0.0179,1.5354,-9.1428,-9.6961,-9.2875,-9.4850,0.2532
9.0840,dirt,0.888,0.400,0.5438,4.2576,0.1604,0.0655,-0.3405,0.3592,-9.1581,-9.6844,-9.3190,-9.5151,0.2608
9.0960,dirt,0.888,0.400,0.5612,4.2513,0.1539,0.0784,0.0137,1.2999,-9.1890,-9.6834,-9.2782,-9.4857,0.2699
9.1080,dirt,0.888,0.400,0.5779,4.2713,0.1133,0.0924,-0.0316,0.9945,-9.2078,-9.6200,-9.2739,-9.5255,0.2779
9.1200,dirt,0.888,0.400,0.5939,4.2583,0.0628,0.0985,-0.0781,1.1569,-9.2154,-9.6231,-9.2584,-9.5782,0.2862
9.1320,dirt,0.888,0.400,0.6093,4.2281,0.1172,0.1115,-0.1712,1.0212,-9.2397,-9.5906,-9.2667,-9.4884,0.2944
9.1440,dirt,0.888,0.400,0.6239,4.3111,0.0155,0.1166,-0.2161,0.8706,-9.2454,-9.5836,-9.2893,-9.5198,0.3006
9.1560,dirt,0.888,0.400,0.6378,4.2630,0.1311,0.1220,-0.4095,1.4663,-9.2718,-9.5304,-9.2153,-9.6230,0.3070
9.1680,dirt,0.888,0.400,0.6509,4.3194,0.2050,0.1386,-0.2833,1.4457,-9.2600,-9.5211,-9.2764,-9.5346,0.3144
9.1800,dirt,0.888,0.400,0.6633,4.2105,0.1246,0.1477,-0.1616,1.5482,-9.2422,-9.5450,-9.3003,-9.5306,0.3198
9.1920,dirt,0.888,0.400,0.6749,4.2658,0.1325,0.1530,-0.3196,1.5309,-9.2222,-9.5584,-9.2473,-9.6594,0.3249
9.2040,dirt,0.888,0.400,0.6857,4.2942,0.1592,0.1568,-0.3014,1.2822,-9.1796,-9.5503,-9.3291,-9.5690,0.3308
9.2160,dirt,0.888,0.400,0.6957,4.1886,0.1667,0.1626,-0.2710,1.5699,-9.1474,-9.5759,-9.3457,-9.5750,0.3360
9.2280,dirt,0.888,0.400,0.7049,4.1995,0.1520,0.1719,-0.1742,1.9357,-9.1200,-9.5524,-9.3573,-9.6409,0.3398
9.2400,dirt,0.888,0.400,0.7133,4.2669,0.2381,0.1793,-0.3829,1.8043,-9.1366,-9.5117,-9.4061,-9.6330,0.3434
9.2520,dirt,0.888,0.400,0.7208,4.3027,0.2923,0.1870,-0.2816,2.0498,-9.0921,-9.5178,-9.3899,-9.6382,0.3479
9.2640,dirt,0.888,0.400,0.7275,4.2665,0.2080,0.1924,-0.6005,1.6151,-9.0464,-9.5165,-9.3784,-9.7279,0.3517
9.2760,dirt,0.888,0.400,0.7333,4.2041,0.2741,0.1979,-0.6662,1.2123,-9.0684,-9.4937,-9.3113,-9.7284,0.3545
9.2880,dirt,0.888,0.400,0.7383,4.3357,0.2292,0.2089,-0.3594,1.5106,-9.0800,-9.5479,-9.2502,-9.7195,0.3566
9.3000,dirt,0.888,0.400,0.7424,4.2042,0.2738,0.2165,0.0095,1.7662,-9.0366,-9.5784,-9.1447,-9.7490,0.3588
9.3120,dirt,0.888,0.400,0.7456,4.1886,0.2528,0.2195,-0.2385,1.7398,-9.0660,-9.6057,-9.1321,-9.7226,0.3612
9.3240,dirt,0.888,0.400,0.7479,4.1964,0.3061,0.2211,0.0016,2.2609,-9.0471,-9.6120,-9.0594,-9.6969,0.3630
9.3360,dirt,0.888,0.400,0.7494,4.2429,0.2753,0.2265,-0.3351,1.7736,-9.0378,-9.6705,-9.0589,-9.7354,0.3635
