t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.8640,dirt,0.811,0.850,-0.2916,8.6107,-0.0255,-0.1388,0.1848,-1.2205,-18.7378,-19.3323,-19.1717,-18.8873,-0.1428
15.8760,dirt,0.811,0.850,-0.2934,8.6448,-0.0403,-0.1367,0.2537,-1.6413,-18.8309,-19.2871,-19.2135,-18.9163,-0.1434
15.8880,dirt,0.811,0.850,-0.2949,8.7328,-0.0009,-0.1401,-0.0184,-2.1173,-18.7590,-19.2779,-19.1864,-18.9106,-0.1444
15.9000,dirt,0.811,0.850,-0.2963,8.6833,-0.0031,-0.1402,0.3489,-1.1424,-18.7539,-19.2797,-19.2338,-18.8538,-0.1455
15.9120,dirt,0.811,0.850,-0.2975,8.6495,-0.1119,-0.1432,-0.2384,-1.3404,-18.8262,-19.2014,-19.2955,-18.8215,-0.1460
15.9240,dirt,0.811,0.850,-0.2984,8.7213,-0.1132,-0.1454,-0.0372,-2.0446,-18.8094,-19.2249,-19.1830,-18.9516,-0.1467
15.9360,dirt,0.811,0.850,-0.2991,8.6737,-0.0368,-0.1434,-0.1628,-1.8773,-18.7830,-19.2332,-19.2087,-18.9899,-0.1470
15.9480,dirt,0.811,0.850,-0.2996,8.7843,-0.1569,-0.1429,0.2720,-1.4561,-18.8080,-19.2441,-19.2287,-18.9182,-0.1469
15.9600,dirt,0.811,0.850,-0.2999,8.7362,-0.0515,-0.1449,-0.1556,-1.6108,-18.7227,-19.3061,-19.2353,-18.8712,-0.1470
15.9720,dirt,0.811,0.850,-0.3000,8.5431,-0.0389,-0.1436,0.2142,-1.4241,-18.7462,-19.2754,-19.2763,-18.8901,-0.1472
15.9840,dirt,0.811,0.850,-0.2999,8.6303,-0.0935,-0.1451,0.0562,-0.9971,-18.7918,-19.2208,-19.2269,-18.8809,-0.1472
15.9960,dirt,0.811,0.850,-0.2995,8.7153,-0.0365,-0.1476,-0.2012,-1.4291,-18.7786,-19.2581,-19.2423,-18.8721,-0.1473
16.0080,dirt,0.811,0.050,0.0317,8.8317,-0.0815,-0.1466,0.0995,-1.4149,-18.8537,-19.2497,-19.2167,-18.8906,-0.1470
16.0200,dirt,0.811,0.050,-0.0000,8.7116,-0.2158,-0.1705,-0.2119,-0.5969,-18.1598,-18.6067,-18.7893,-18.2163,-0.1346
16.0320,dirt,0.811,0.050,-0.0317,8.6647,-0.0476,-0.1803,-1.5892,-1.1479,-17.2724,-18.4075,-18.7872,-17.9254,-0.0809
16.0440,dirt,0.811,0.050,-0.0634,8.7596,-0.0215,-0.1882,-1.9976,-1.2038,-16.4062,-18.2127,-18.7474,-17.5138,-0.0176
16.0560,dirt,0.811,0.050,-0.0950,8.5554,-0.0857,-0.1637,-1.6576,-1.6523,-16.1486,-17.7142,-18.5929,-17.3035,-0.0043
16.0680,dirt,0.811,0.050,-0.1265,8.6756,-0.0445,-0.1110,-2.4758,-0.0262,-16.2486,-16.9386,-18.5270,-17.1272,-0.0293
16.0800,dirt,0.811,0.050,-0.1577,8.5590,-0.1097,-0.1037,-1.2445,0.7959,-16.1978,-16.1794,-18.3066,-16.9073,-0.0574
16.0920,dirt,0.811,0.050,-0.1887,8.5000,-0.0294,-0.0930,-3.0260,-0.7212,-16.0478,-15.6602,-18.1817,-16.7397,-0.0874
16.1040,dirt,0.811,0.050,-0.2194,8.5636,-0.1142,-0.0987,-2.5557,-0.1642,-15.8570,-15.1071,-18.0764,-16.4315,-0.1033
16.1160,dirt,0.811,0.050,-0.2497,8.4327,-0.0226,-0.1023,-2.7657,-0.6720,-15.5233,-14.7772,-17.9607,-16.2321,-0.1108
16.1280,dirt,0.811,0.050,-0.2797,8.3885,-0.0428,-0.0995,-3.4564,-0.8319,-15.1034,-14.5290,-17.7438,-16.0256,-0.1224
16.1400,dirt,0.811,0.050,-0.3092,8.3682,-0.0330,-0.0985,-3.5463,-0.8775,-14.8257,-14.1862,-17.6599,-15.7553,-0.1396
16.1520,dirt,0.811,0.050,-0.3382,8.3369,0.0352,-0.0980,-3.3613,-0.9445,-14.5487,-13.8790,-17.4272,-15.5347,-0.1592
16.1640,dirt,0.811,0.050,-0.3667,8.2504,0.0145,-0.1054,-2.9447,0.2604,-14.2413,-13.5435,-17.2424,-15.3326,-0.1720
16.1760,dirt,0.811,0.050,-0.3946,8.3412,0.0360,-0.1140,-2.9430,-1.2164,-13.9869,-13.2025,-17.0177,-15.1149,-0.1830
16.1880,dirt,0.811,0.050,-0.4219,8.1996,0.0060,-0.1161,-2.7861,-0.1620,-13.6690,-12.9124,-16.7641,-14.8480,-0.2076
16.2000,dirt,0.811,0.050,-0.4486,8.2191,-0.0264,-0.1263,-3.7763,0.0329,-13.3169,-12.5186,-16.5255,-14.6302,-0.2214
16.2120,dirt,0.811,0.050,-0.4745,8.2613,-0.0994,-0.1335,-3.7299,-1.0169,-13.0729,-12.2319,-16.3574,-14.3099,-0.2273
16.2240,dirt,0.811,0.050,-0.4997,8.1537,-0.0150,-0.1394,-4.0633,-1.4842,-12.7740,-12.0568,-16.2478,-14.0359,-0.2323
16.2360,dirt,0.811,0.050,-0.5241,7.9977,-0.0644,-0.1351,-2.3943,-1.4596,-12.5449,-11.6275,-16.1596,-13.6980,-0.2486
16.2480,dirt,0.811,0.050,-0.5476,8.0242,-0.0476,-0.1484,-3.5403,-1.2521,-12.2809,-11.3078,-15.9805,-13.4817,-0.2634
16.2600,dirt,0.811,0.050,-0.5703,8.0938,-0.0596,-0.1540,-3.6995,-0.8538,-11.9616,-11.0883,-15.8664,-13.2285,-0.2710
16.2720,dirt,0.811,0.050,-0.5921,7.9359,-0.0103,-0.1542,-4.2745,-1.1252,-11.6899,-10.7701,-15.8515,-12.8674,-0.2807
16.2840,dirt,0.811,0.050,-0.6130,7.9416,-0.0868,-0.1538,-3.5096,0.0331,-11.4822,-10.3669,-15.7534,-12.6567,-0.2927
16.2960,dirt,0.811,0.050,-0.6329,7.8246,-0.0742,-0.1583,-3.6525,-1.0232,-11.1704,-10.1276,-15.7448,-12.3899,-0.3038
16.3080,dirt,0.811,0.050,-0.6518,7.8149,0.0066,-0.1662,-4.1236,-0.8853,-10.9339,-9.8579,-15.7386,-12.1459,-0.3114
16.3200,dirt,0.811,0.050,-0.6697,7.7946,-0.0369,-0.1663,-3.8983,-0.8027,-10.5555,-9.5799,-15.6039,-11.9840,-0.3199
16.3320,dirt,0.811,0.050,-0.6866,7.7389,-0.0764,-0.1682,-3.8000,-0.8353,-10.2933,-9.2781,-15.5181,-11.7917,-0.3296
16.3440,dirt,0.811,0.050,-0.7023,7.6223,-0.0532,-0.1698,-4.6318,-1.1797,-10.0168,-9.0023,-15.4936,-11.4740,-0.3376
16.3560,dirt,0.811,0.050,-0.7170,7.7090,0.0625,-0.1741,-4.1062,-0.7913,-9.8367,-8.7662,-15.2792,-11.3058,-0.3435
16.3680,dirt,0.811,0.050,-0.7305,7.5762,-0.0502,-0.1759,-2.5761,-2.0574,-9.6631,-8.3275,-15.1958,-11.0257,-0.3490
16.3800,dirt,0.811,0.050,-0.7428,7.5493,-0.0005,-0.1777,-5.4107,-1.0120,-9.5196,-7.9819,-15.1738,-10.8426,-0.3555
16.3920,dirt,0.811,0.050,-0.7540,7.5156,0.0626,-0.1781,-3.9212,-1.1705,-9.1282,-7.7624,-15.1614,-10.5273,-0.3629
16.4040,dirt,0.811,0.050,-0.7640,7.4933,-0.0199,-0.1807,-3.2538,-0.1185,-8.9028,-7.5372,-15.0192,-10.3849,-0.3660
16.4160,dirt,0.811,0.050,-0.7729,7.3928,-0.0488,-0.1800,-3.1097,-1.2760,-8.6708,-7.1225,-14.9022,-10.1745,-0.3710
16.4280,dirt,0.811,0.050,-0.7804,7.3847,0.0292,-0.1786,-3.5723,-0.8712,-8.4067,-6.9148,-14.7367,-9.9747,-0.3761
16.4400,dirt,0.811,0.050,-0.7868,7.2973,0.0486,-0.1814,-4.4698,-0.9779,-8.1351,-6.7483,-14.6403,-9.6974,-0.3795
16.4520,dirt,0.811,0.050,-0.7919,7.2565,-0.0984,-0.1850,-4.5216,-1.0320,-7.9643,-6.4874,-14.4554,-9.4827,-0.3805
16.4640,dirt,0.811,0.050,-0.7958,7.2311,-0.0298,-0.1837,-4.5093,-0.8798,-6.0915,-4.7329,-12.7165,-7.6841,-0.3824
16.4760,dirt,0.811,0.050,-0.7984,7.1943,0.0472,-0.1850,-3.4053,-0.7389,-4.6154,-3.0919,-11.2062,-5.9549,-0.3851
16.4880,dirt,0.811,0.050,-0.7998,7.1032,0.0369,-0.1813,-4.5099,-0.2301,-4.1337,-2.7431,-10.8929,-5.2497,-0.3870
16.5000,dirt,0.811,0.050,-0.7999,7.0066,0.0338,-0.1838,-4.0865,-0.5005,-3.8702,-2.6364,-10.6782,-4.7731,-0.3865
16.5120,dirt,0.811,0.050,-0.7987,6.9714,0.0599,-0.1810,-3.9825,-0.1990,-3.6947,-2.6022,-10.6107,-4.4127,-0.3849
16.5240,dirt,0.811,0.050,-0.7963,6.9021,0.1158,-0.1815,-4.3202,-0.8736,-3.6801,-2.4777,-10.5367,-4.1676,-0.3843
16.5360,dirt,0.811,0.050,-0.7927,6.8427,0.1253,-0.1814,-3.8465,0.0369,-3.6062,-2.4903,-10.3323,-4.0022,-0.3852
16.5480,dirt,0.811,0.050,-0.7877,6.9118,0.1179,-0.1852,-4.7990,-0.2657,-3.4150,-2.6427,-10.2151,-3.8589,-0.3836
16.5600,dirt,0.811,0.050,-0.7816,6.8143,0.0372,-0.1841,-4.8254,-0.9926,-3.2910,-2.6369,-10.2145,-3.6436,-0.3804
16.5720,dirt,0.811,0.050,-0.7742,6.7413,0.1958,-0.1879,-4.3072,-0.1787,-3.1992,-2.5870,-10.0295,-3.5729,-0.3760
16.5840,dirt,0.811,0.050,-0.7656,6.7293,0.2328,-0.1870,-4.7477,-0.9120,-3.1906,-2.4531,-9.9251,-3.5902,-0.3717
16.5960,dirt,0.811,0.050,-0.7558,6.6517,0.2108,-0.1871,-4.7983,-0.8925,-3.0388,-2.4320,-9.9236,-3.5434,-0.3690
16.6080,dirt,0.811,0.050,-0.7448,6.5449,0.1918,-0.1866,-4.7007,-0.2132,-2.8987,-2.4894,-9.9798,-3.4180,-0.3664
16.6200,dirt,0.811,0.050,-0.7326,6.4629,0.1628,-0.1916,-4.5763,-0.3634,-2.7498,-2.4584,-9.8000,-3.4493,-0.3599
16.6320,dirt,0.811,0.050,-0.7193,6.4623,0.2271,-0.1883,-4.1659,-1.4849,-2.6087,-2.4039,-9.9535,-3.2635,-0.3510
16.6440,dirt,0.811,0.050,-0.7048,6.3574,0.0594,-0.1839,-3.9255,-1.2666,-2.5568,-2.3291,-9.9569,-3.2377,-0.3468
16.6560,dirt,0.811,0.050,-0.6893,6.4030,0.1343,-0.1829,-4.7015,-0.3538,-2.6575,-2.0940,-10.0457,-3.1746,-0.3422
16.6680,dirt,0.811,0.050,-0.6726,6.2681,0.2117,-0.1802,-5.0077,-0.3298,-2.4840,-2.2450,-10.1258,-3.0080,-0.3355
16.6800,dirt,0.811,0.050,-0.6549,6.2251,0.2304,-0.1795,-4.5613,-0.5606,-2.2636,-2.3164,-10.2308,-2.9568,-0.3237
16.6920,dirt,0.811,0.050,-0.6362,6.1216,0.2755,-0.1778,-4.3306,-1.1729,-2.0651,-2.2926,-10.3392,-2.8708,-0.3132
16.7040,dirt,0.811,0.050,-0.6164,6.1378,0.2311,-0.1760,-4.6659,-0.4235,-2.0914,-2.1729,-10.1914,-2.8458,-0.3046
16.7160,dirt,0.811,0.050,-0.5957,5.9597,0.2580,-0.1736,-5.0132,-1.3334,-2.2052,-2.0094,-10.2566,-2.7304,-0.2965
16.7280,dirt,0.811,0.050,-0.5740,5.9956,0.2357,-0.1707,-5.5376,-0.7189,-2.0970,-1.9137,-10.2875,-2.6210,-0.2868
16.7400,dirt,0.811,0.050,-0.5515,5.8867,0.3255,-0.1688,-3.8614,-0.0035,-2.0237,-1.8280,-10.2499,-2.6062,-0.2751
16.7520,dirt,0.811,0.050,-0.5281,5.7957,0.2582,-0.1626,-5.1866,-0.3268,-2.0327,-1.8750,-10.2705,-2.4980,-0.2651
16.7640,dirt,0.811,0.050,-0.5038,5.8356,0.2270,-0.1632,-5.0971,-1.2490,-2.0247,-1.7390,-10.3203,-2.2148,-0.2535
16.7760,dirt,0.811,0.050,-0.4787,5.7285,0.2331,-0.1569,-5.1990,-0.5183,-2.2094,-1.7047,-10.1858,-2.2047,-0.2421
16.7880,dirt,0.811,0.050,-0.4529,5.6937,0.2447,-0.1532,-4.7755,-1.0298,-2.2403,-1.6883,-10.1810,-1.9389,-0.2293
16.8000,dirt,0.811,0.050,-0.4264,5.6619,0.2145,-0.1546,-3.7177,-0.5847,-2.2642,-1.6926,-9.9509,-1.7565,-0.2150
16.8120,dirt,0.811,0.050,-0.3992,5.5827,0.2522,-0.1477,-4.3326,-0.1757,-2.3254,-1.5248,-9.8160,-1.5829,-0.2030
16.8240,dirt,0.811,0.050,-0.3714,5.5251,0.2032,-0.1452,-5.6705,-0.6188,-2.4477,-1.5212,-9.8234,-1.3582,-0.1904
16.8360,dirt,0.811,0.050,-0.3430,5.4328,0.3459,-0.1366,-5.1740,0.0550,-2.5556,-1.4802,-9.7038,-1.2494,-0.1772
16.8480,dirt,0.811,0.050,-0.3141,5.4357,0.2670,-0.1362,-4.4783,-0.5372,-2.5664,-1.4968,-9.5191,-1.1422,-0.1633
16.8600,dirt,0.811,0.050,-0.2846,5.3718,0.1919,-0.1357,-4.9395,-1.4932,-2.7057,-1.5958,-9.2650,-0.9475,-0.1501
16.8720,dirt,0.811,0.050,-0.2547,5.2040,0.2100,-0.1375,-4.1666,-0.6460,-2.7420,-1.5891,-9.1648,-0.5483,-0.1290
16.8840,dirt,0.811,0.050,-0.2245,5.2159,0.3495,-0.1273,-5.1929,-0.7799,-2.7666,-1.5437,-9.0816,-0.4742,-0.1179
16.8960,dirt,0.811,0.050,-0.1938,5.2497,0.1971,-0.1179,-4.9415,0.5407,-2.8314,-1.4747,-8.9453,-0.4334,-0.1112
16.9080,dirt,0.811,0.050,-0.1629,5.1622,0.2669,-0.1235,-4.4445,-0.6496,-2.9837,-1.5869,-8.7304,-0.3144,-0.0897
16.9200,dirt,0.811,0.050,-0.1317,5.0356,0.2693,-0.1181,-4.4806,-1.2002,-2.8853,-1.5886,-8.4491,-0.2786,-0.0726
16.9320,dirt,0.811,0.050,-0.1003,4.9637,0.2509,-0.1170,-5.0185,-0.2334,-2.9574,-1.5437,-8.2542,-0.1099,-0.0611
16.9440,dirt,0.811,0.050,-0.0687,4.9788,0.3412,-0.1180,-4.4274,-1.2323,-3.0661,-1.4652,-8.0497,-0.0247,-0.0436
16.9560,dirt,0.811,0.050,-0.0370,4.8912,0.2376,-0.1162,-4.7361,-0.8102,-3.1518,-1.5698,-7.9593,0.0068,-0.0247
16.9680,dirt,0.811,0.050,-0.0053,4.8400,0.2559,-0.1088,-3.9649,-0.0308,-3.0032,-1.5584,-7.3092,-0.8001,-0.0087
16.9800,dirt,0.811,0.050,0.0265,4.6536,0.2265,-0.1067,-4.8543,-0.7454,-3.0562,-1.5801,-7.1173,-0.6790,0.0037
16.9920,dirt,0.811,0.050,0.0582,4.7083,0.3134,-0.1057,-4.1823,-0.4716,-3.0551,-1.7035,-6.7771,-0.6907,0.0204
17.0040,dirt,0.811,0.050,0.0898,4.6374,0.2192,-0.1088,-4.3007,-0.5288,-2.9848,-1.7179,-6.4066,-0.5937,0.0371
17.0160,dirt,0.811,0.050,0.1212,4.4994,0.1838,-0.1038,-4.3828,-0.7045,-3.0354,-1.6979,-6.2631,-0.5429,0.0509
17.0280,dirt,0.811,0.050,0.1525,4.5316,0.2121,-0.0995,-4.1867,-0.6054,-3.1790,-1.5826,-5.9745,-0.5428,0.0609
17.0400,dirt,0.811,0.050,0.1835,4.4796,0.2376,-0.1028,-4.5712,-1.0851,-3.2037,-1.5942,-5.7780,-0.4908,0.0863
17.0520,dirt,0.811,0.050,0.2143,4.5259,0.2416,-0.0966,-4.0131,-0.7286,-3.2855,-1.6454,-5.5579,-0.4482,0.0981
17.0640,dirt,0.811,0.050,0.2447,4.4415,0.2223,-0.0878,-4.1751,-0.0054,-3.2514,-1.6049,-5.4605,-0.2419,0.1008
17.0760,dirt,0.811,0.050,0.2747,4.3821,0.2322,-0.0974,-5.0335,0.5965,-3.0784,-1.7383,-5.2616,-0.1822,0.1310
17.0880,dirt,0.811,0.050,0.3043,4.2783,0.2326,-0.0845,-5.4950,-1.2356,-3.0089,-1.8997,-4.9917,-0.3445,0.1463
17.1000,dirt,0.811,0.050,0.3334,4.1373,0.2331,-0.0845,-4.2809,-0.0424,-3.0787,-1.7682,-4.5874,-0.3522,0.1537
17.1120,dirt,0.811,0.050,0.3620,4.1697,0.2882,-0.0866,-4.1915,-0.4996,-3.0931,-1.7363,-4.3336,-0.2941,0.1672
17.1240,dirt,0.811,0.050,0.3900,4.1937,0.2608,-0.0831,-4.2312,-0.3110,-3.1131,-1.8110,-4.0121,-0.3085,0.1818
17.1360,dirt,0.811,0.050,0.4174,4.1194,0.3632,-0.0805,-4.7845,-0.2699,-3.1806,-1.6696,-3.7774,-0.3141,0.1969
17.1480,dirt,0.811,0.050,0.4442,4.0213,0.2683,-0.0696,-4.6635,-0.4755,-3.3033,-1.5809,-3.6083,-0.0962,0.2124
17.1600,dirt,0.811,0.050,0.4702,3.9754,0.2596,-0.0705,-4.8901,0.2606,-3.1206,-1.7102,-3.0583,-1.0691,0.2248
17.1720,dirt,0.811,0.050,0.4955,3.7706,0.3228,-0.0700,-5.3532,-0.5651,-3.1322,-1.5913,-2.7907,-1.0378,0.2356
17.1840,dirt,0.811,0.050,0.5201,3.8196,0.2336,-0.0677,-4.4882,-0.3414,-3.0295,-1.6861,-2.4940,-0.9718,0.2473
17.1960,dirt,0.811,0.050,0.5438,3.7350,0.2669,-0.0617,-4.7209,-0.6437,-3.0538,-1.6231,-2.3463,-0.9215,0.2593
17.2080,dirt,0.811,0.050,0.5666,3.6729,0.1788,-0.0549,-5.5632,-0.0850,-3.0043,-1.5215,-2.0978,-0.8564,0.2704
17.2200,dirt,0.811,0.050,0.5886,3.6002,0.2524,-0.0501,-4.3743,-0.4099,-2.8892,-1.5433,-2.0604,-0.6105,0.2800
17.2320,dirt,0.811,0.050,0.6096,3.5649,0.3322,-0.0435,-4.2993,0.1886,-2.9952,-1.3817,-1.9153,-0.4110,0.2879
17.2440,dirt,0.811,0.050,0.6297,3.4482,0.3006,-0.0448,-4.5208,0.5303,-2.9914,-1.4361,-1.7513,-0.4632,0.3004
17.2560,dirt,0.811,0.050,0.6488,3.4297,0.1828,-0.0449,-5.0631,0.6790,-2.8607,-1.5243,-1.4783,-0.4517,0.3109
17.2680,dirt,0.811,0.050,0.6668,3.3455,0.3709,-0.0359,-4.9627,0.6921,-2.7470,-1.5185,-1.2053,-0.4873,0.3188
17.2800,dirt,0.811,0.050,0.6838,3.3305,0.3413,-0.0341,-4.6698,0.0775,-2.6613,-1.6711,-0.9013,-0.4255,0.3258
17.2920,dirt,0.811,0.050,0.6998,3.2799,0.3325,-0.0322,-5.1603,-0.1817,-2.5468,-1.5547,-0.6080,-0.3986,0.3374
17.3040,dirt,0.811,0.050,0.7146,3.2499,0.2482,-0.0276,-4.8765,-0.4772,-2.3495,-1.6543,-0.3926,-0.4711,0.3429
17.3160,dirt,0.811,0.050,0.7283,3.2079,0.0971,-0.0258,-4.8068,-0.7698,-2.3480,-1.5781,-0.3496,-0.2437,0.3470
17.3280,dirt,0.811,0.050,0.7409,3.1118,0.2196,-0.0189,-4.3956,-0.1083,-2.1483,-1.5063,-0.2498,-0.0392,0.3541
17.3400,dirt,0.811,0.050,0.7523,3.1593,0.2262,-0.0149,-5.2360,-0.2943,-2.1374,-1.5129,0.0450,-0.7416,0.3621
17.3520,dirt,0.811,0.050,0.7625,3.0230,0.3226,-0.0133,-4.8163,-0.3150,-2.0403,-1.1894,-0.4250,-0.3217,0.3663
17.3640,dirt,0.811,0.050,0.7715,3.0037,0.2408,-0.0097,-4.4675,0.0326,-1.9362,-1.0603,-0.1708,-0.2923,0.3674
17.3760,dirt,0.811,0.050,0.7793,2.8273,0.3359,-0.0116,-5.1787,0.2000,-1.8145,-1.2230,-0.0988,-0.2628,0.3735
17.3880,dirt,0.811,0.050,0.7858,2.8825,0.3452,-0.0016,-3.8865,-0.1390,-1.8360,-0.9494,-0.2644,-0.7616,0.3780
17.4000,dirt,0.811,0.050,0.7912,2.8147,0.2609,-0.0002,-5.0231,-0.1649,-1.7580,-0.8290,-0.0343,-0.4971,0.3808
17.4120,dirt,0.811,0.050,0.7952,2.7048,0.2087,0.0022,-4.5176,-0.2388,-1.6791,-0.5969,-0.6175,-0.1985,0.3829
17.4240,dirt,0.811,0.050,0.7981,2.7386,0.1756,0.0043,-4.3815,-0.5403,-1.2287,-0.6594,-0.4717,-0.0589,0.3836
17.4360,dirt,0.811,0.050,0.7996,2.6032,0.3276,0.0069,-4.2214,-0.3749,-1.3235,-0.5830,-0.0225,-0.0879,0.3852
17.4480,dirt,0.811,0.050,0.8000,2.5862,0.2870,0.0105,-4.9102,-0.3665,-1.3317,-0.3555,-0.4670,-0.4321,0.3871
17.4600,dirt,0.811,0.050,0.7990,2.4166,0.2864,0.0145,-4.2319,0.0984,-1.2963,-0.0982,-0.1220,-0.1017,0.3869
17.4720,dirt,0.811,0.050,0.7968,2.5096,0.2305,0.0141,-4.3713,-0.1961,-0.8889,-0.7317,-0.2905,-0.4273,0.3834
17.4840,dirt,0.811,0.050,0.7934,2.3702,0.2264,0.0168,-4.0691,0.4282,-0.7343,-0.5124,-0.0601,-0.3176,0.3810
17.4960,dirt,0.811,0.050,0.7886,2.3945,0.2071,0.0170,-5.1990,0.1611,-0.8932,-0.3883,-0.4373,-0.5612,0.3818
17.5080,dirt,0.811,0.050,0.7827,2.3964,0.1886,0.0210,-4.5111,-0.5522,-0.5083,-0.8264,-0.0843,-0.2240,0.3822
17.5200,dirt,0.811,0.050,0.7755,2.2719,0.2314,0.0239,-4.5364,-0.5761,-0.4192,-0.5468,-0.2391,-0.5655,0.3777
17.5320,dirt,0.811,0.050,0.7671,2.1904,0.1907,0.0264,-5.1357,-0.2094,-0.3946,-0.4095,-0.7891,0.0233,0.3720
17.5440,dirt,0.811,0.050,0.7575,2.1344,0.2874,0.0249,-4.9045,-0.2954,-0.2864,-0.1569,-0.1461,-0.5259,0.3682
17.5560,dirt,0.811,0.050,0.7467,2.0632,0.2281,0.0255,-5.2021,-1.0879,-0.0616,-0.0641,-0.5946,-0.0999,0.3648
17.5680,dirt,0.811,0.050,0.7347,1.9720,0.1964,0.0267,-4.3136,-0.5861,-0.3630,-0.3623,-0.0195,-0.5223,0.3617
17.5800,dirt,0.811,0.050,0.7216,2.0003,0.1372,0.0261,-3.2409,-0.1206,-0.2630,-0.2263,-0.1209,-0.1510,0.3552
17.5920,dirt,0.811,0.050,0.7073,1.9976,0.3182,0.0261,-4.8061,-0.3498,-0.2898,0.1149,-0.2272,-0.4198,0.3473
17.6040,dirt,0.811,0.050,0.6919,1.8923,0.2785,0.0255,-4.4375,-1.0616,-0.7009,0.0420,-0.2719,-0.5681,0.3415
17.6160,dirt,0.811,0.050,0.6755,1.7903,0.2785,0.0258,-4.1062,-0.5918,-0.1958,-0.1970,-0.2580,-0.5929,0.3341
17.6280,dirt,0.811,0.050,0.6579,1.8421,0.1298,0.0315,-4.8709,-0.3450,-0.6970,-0.3282,-0.4356,0.0099,0.3261
17.6400,dirt,0.811,0.050,0.6394,1.7238,0.1204,0.0297,-4.6768,-0.5038,-0.4494,-0.0027,-0.4562,-0.2660,0.3177
17.6520,dirt,0.811,0.050,0.6198,1.5477,0.0363,0.0325,-4.4578,-0.3933,-0.0453,-0.6054,-0.5270,-0.2843,0.3090
17.6640,dirt,0.811,0.050,0.5992,1.6091,0.2430,0.0281,-5.2219,-0.3594,-0.6720,-0.0243,0.2559,-0.6298,0.3012
17.6760,dirt,0.811,0.050,0.5777,1.4784,0.0971,0.0321,-5.0786,-0.3964,-0.3628,-0.4744,-0.0698,-0.0726,0.2895
17.6880,dirt,0.811,0.050,0.5553,1.4319,0.2561,0.0315,-4.5092,-0.4860,-1.0069,0.2991,-0.0414,-0.5111,0.2776
17.7000,dirt,0.811,0.050,0.5320,1.4303,0.1684,0.0356,-4.7569,-0.4730,-0.4464,-0.0888,-0.1106,-0.6789,0.2679
17.7120,dirt,0.811,0.050,0.5079,1.3570,0.1853,0.0372,-4.6325,-0.1725,-0.7678,-0.4449,-0.4629,0.0267,0.2581
17.7240,dirt,0.811,0.050,0.4830,1.2269,0.0711,0.0354,-5.2087,-0.7956,-0.4586,-0.1615,-0.3364,-0.2032,0.2453
17.7360,dirt,0.811,0.050,0.4573,1.1908,0.0654,0.0354,-5.5094,-0.4619,-0.5753,-0.6448,-0.1830,-0.5456,0.2323
17.7480,dirt,0.811,0.050,0.4309,1.2456,0.0650,0.0333,-4.8087,-0.4796,-0.2867,-0.2010,-0.3230,-0.0166,0.2208
17.7600,dirt,0.811,0.050,0.4038,1.1850,0.1218,0.0355,-4.5003,-0.8993,-1.0900,0.5325,-0.4660,-0.0086,0.2081
17.7720,dirt,0.811,0.050,0.3761,0.9547,0.1698,0.0369,-4.6038,-0.3374,-0.6819,0.0591,-0.3536,-0.2010,0.1945
17.7840,dirt,0.811,0.050,0.3478,1.0642,0.0096,0.0384,-6.2041,-0.0704,-0.3935,0.2231,-0.3985,-0.4766,0.1801
17.7960,dirt,0.811,0.050,0.3189,0.9610,0.0094,0.0390,-4.6468,-0.0948,-0.7651,-0.1626,-0.7072,0.3030,0.1679
17.8080,dirt,0.811,0.050,0.2896,0.8553,0.0863,0.0378,-4.6192,-0.3353,-0.5596,0.1394,0.0485,-0.1687,0.1527
17.8200,dirt,0.811,0.050,0.2598,0.7928,0.1432,0.0376,-5.0195,-0.1736,-0.3686,0.2545,0.0168,-0.4920,0.1377
17.8320,dirt,0.811,0.050,0.2295,0.7959,0.1366,0.0370,-5.0978,-0.7765,-0.8016,0.0103,-0.2979,0.1250,0.1232
17.8440,dirt,0.811,0.050,0.1990,0.6796,0.0442,0.0389,-3.5969,-0.4572,-0.9684,-0.0919,-0.0672,-0.6387,0.1099
17.8560,dirt,0.811,0.050,0.1681,0.6909,0.0981,0.0384,-4.8187,0.1262,-0.4889,0.2483,-0.4271,0.0461,0.0948
17.8680,dirt,0.811,0.050,0.1369,0.6275,0.0446,0.0387,-4.5242,-0.5573,-0.9864,0.1481,-0.4477,0.0030,0.0783
17.8800,dirt,0.811,0.050,0.1055,0.6003,0.1567,0.0429,-4.3513,0.8291,-0.2106,-0.1199,-0.4644,-0.0891,0.0608
17.8920,dirt,0.811,0.050,0.0740,0.5300,0.0570,0.0452,-4.7904,-0.4561,-0.4092,-0.3415,-0.4454,-0.2000,0.0421
17.9040,dirt,0.811,0.050,0.0423,0.5275,0.1196,0.0430,-1.0194,-0.0979,-1.0011,0.2397,0.3072,-0.6014,0.0326
17.9160,dirt,0.811,0.050,0.0106,0.3604,0.0818,0.0363,-3.9241,-1.7362,-0.2907,0.0828,-0.4168,0.1051,0.0204
17.9280,dirt,0.811,0.050,-0.0212,0.3877,0.1537,0.0411,-2.6569,0.3369,-0.6084,0.1281,-0.3686,-0.0852,-0.0002
17.9400,dirt,0.811,0.050,-0.0529,0.3311,0.0778,0.0367,-3.6518,-0.0993,-0.5023,0.2762,-0.0579,-0.4708,-0.0153
