t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9800,clay,0.571,0.400,-0.5378,4.5914,-0.0664,-0.0288,-0.4275,-0.9612,-9.7965,-9.8980,-9.8054,-9.9176,-0.2594
7.9920,clay,0.571,0.400,-0.5554,4.5505,-0.0690,-0.0371,-0.0681,-0.8230,-9.7887,-9.9186,-9.8214,-9.9054,-0.2663
8.0040,clay,0.571,0.400,-0.5724,4.5906,0.0459,-0.0436,-0.4466,-1.0459,-9.7131,-9.9392,-9.8748,-9.9410,-0.2743
8.0160,clay,0.571,0.400,-0.5887,4.5905,-0.0898,-0.0517,-0.0386,-1.0770,-9.6485,-9.8388,-9.9040,-9.9225,-0.2819
8.0280,clay,0.571,0.400,-0.6042,4.5565,-0.0734,-0.0655,-0.7064,-1.3808,-9.6872,-9.8400,-9.8386,-9.9204,-0.2891
8.0400,clay,0.571,0.400,-0.6191,4.5230,0.0349,-0.0708,-0.2689,-0.6447,-9.7487,-9.8313,-9.7863,-9.9067,-0.2967
8.0520,clay,0.571,0.400,-0.6332,4.5041,-0.1829,-0.0758,-0.6625,-1.4614,-9.7509,-9.8249,-9.8674,-9.9219,-0.3056
8.0640,clay,0.571,0.400,-0.6466,4.5742,-0.2558,-0.0824,-0.1762,-1.1658,-9.7346,-9.8484,-9.9478,-9.8568,-0.3118
8.0760,clay,0.571,0.400,-0.6593,4.4639,-0.1127,-0.0907,0.0073,-1.6315,-9.7213,-9.8422,-9.9363,-9.8411,-0.3162
8.0880,clay,0.571,0.400,-0.6711,4.4961,-0.0696,-0.1043,-0.0372,-0.5609,-9.7373,-9.8741,-9.9581,-9.8344,-0.3218
8.1000,clay,0.571,0.400,-0.6822,4.6230,-0.1042,-0.1078,-0.1120,-1.2677,-9.7816,-9.8243,-9.8953,-9.8506,-0.3282
8.1120,clay,0.571,0.400,-0.6925,4.4985,-0.1660,-0.1117,-0.2095,-1.1971,-9.7324,-9.7799,-9.9161,-9.8593,-0.3337
8.1240,clay,0.571,0.400,-0.7020,4.5034,-0.1866,-0.1180,-0.3947,-1.4739,-9.6506,-9.7653,-10.0086,-9.7978,-0.3377
8.1360,clay,0.571,0.400,-0.7106,4.5321,-0.0821,-0.1257,-0.3063,-1.4301,-9.6786,-9.7393,-10.0412,-9.8175,-0.3418
8.1480,clay,0.571,0.400,-0.7184,4.5763,-0.1265,-0.1350,-0.1610,-1.1702,-9.7416,-9.7738,-9.9603,-9.7751,-0.3461
8.1600,clay,0.571,0.400,-0.7254,4.5414,-0.1599,-0.1391,-0.4237,-1.1045,-9.7382,-9.8285,-10.0303,-9.8665,-0.3511
8.1720,clay,0.571,0.400,-0.7315,4.4824,-0.1339,-0.1473,-0.2123,-1.3788,-9.7557,-9.7728,-10.0085,-9.7801,-0.3539
8.1840,clay,0.571,0.400,-0.7367,4.4872,-0.1906,-0.1524,-0.2284,-1.0679,-9.7713,-9.8073,-9.9315,-9.7003,-0.3556
8.1960,clay,0.571,0.400,-0.7411,4.5554,-0.2178,-0.1521,-0.1160,-1.5240,-9.7938,-9.8591,-10.0290,-9.5697,-0.3582
8.2080,clay,0.571,0.400,-0.7446,4.5205,-0.2675,-0.1625,-0.1726,-1.4105,-9.8172,-9.8748,-10.0696,-9.5823,-0.3608
8.2200,clay,0.571,0.400,-0.7472,4.5381,-0.2462,-0.1667,-0.2881,-1.1599,-9.7793,-9.9175,-10.0555,-9.7394,-0.3623
8.2320,clay,0.571,0.400,-0.7490,4.5350,-0.2148,-0.1743,-0.0835,-1.1384,-9.7223,-9.8929,-10.0802,-9.7263,-0.3631
8.2440,clay,0.571,0.400,-0.7499,4.6017,-0.1947,-0.1763,-0.2788,-1.5683,-9.7252,-9.8139,-10.0549,-9.7896,-0.3634
8.2560,clay,0.571,0.400,-0.7499,4.4761,-0.1618,-0.1809,-0.1099,-1.2959,-9.6683,-9.8052,-9.9986,-9.7665,-0.3637
8.2680,clay,0.571,0.400,-0.7490,4.3746,-0.3224,-0.1874,-0.2190,-1.5528,-9.6535,-9.7738,-10.1494,-9.6646,-0.3638
8.2800,clay,0.571,0.400,-0.7472,4.5277,-0.2673,-0.1943,-0.1131,-0.8768,-9.6811,-9.7441,-10.2174,-9.5223,-0.3631
8.2920,clay,0.571,0.400,-0.7446,4.4560,-0.2613,-0.2007,-0.2997,-1.7930,-9.7292,-9.7729,-10.1857,-9.5635,-0.3618
8.3040,clay,0.571,0.400,-0.7411,4.4995,-0.2625,-0.2028,-0.1878,-1.3605,-9.8042,-9.7234,-10.1865,-9.6222,-0.3603
8.3160,clay,0.571,0.400,-0.7367,4.5666,-0.2117,-0.2130,0.0819,-1.4083,-9.8203,-9.7192,-10.1750,-9.6602,-0.3586
8.3280,clay,0.571,0.400,-0.7315,4.5192,-0.2097,-0.2175,-0.0002,-1.4073,-9.7983,-9.7506,-10.1546,-9.7177,-0.3575
8.3400,clay,0.571,0.400,-0.7254,4.5152,-0.1928,-0.2201,-0.1862,-1.5359,-9.8125,-9.7644,-10.1310,-9.6621,-0.3554
8.3520,clay,0.571,0.400,-0.7184,4.4795,-0.3434,-0.2239,-0.1376,-1.0167,-9.8210,-9.7871,-10.2027,-9.5430,-0.3519
8.3640,clay,0.571,0.400,-0.7106,4.4886,-0.2438,-0.2287,-0.0738,-1.5517,-9.8168,-9.8412,-10.2731,-9.4183,-0.3483
8.3760,clay,0.571,0.400,-0.7020,4.4437,-0.2979,-0.2323,-0.0521,-0.9691,-9.8232,-9.8454,-10.2217,-9.4840,-0.3441
8.3880,clay,0.571,0.400,-0.6925,4.4662,-0.2705,-0.2360,-0.0547,-1.7570,-9.8132,-9.8130,-10.1770,-9.6452,-0.3401
8.4000,clay,0.571,0.400,-0.6822,4.4249,-0.2167,-0.2400,0.0360,-1.1186,-9.8119,-9.8072,-10.2628,-9.6516,-0.3364
8.4120,clay,0.571,0.400,-0.6711,4.5270,-0.1977,-0.2433,-0.1729,-1.5470,-9.7930,-9.8042,-10.2400,-9.6398,-0.3313
8.4240,clay,0.571,0.400,-0.6593,4.5183,-0.2802,-0.2473,0.1475,-1.2054,-9.8142,-9.7881,-10.2093,-9.5940,-0.3257
8.4360,clay,0.571,0.400,-0.6466,4.4836,-0.2269,-0.2461,0.0021,-2.0473,-9.8660,-9.8117,-10.2822,-9.4129,-0.3198
8.4480,clay,0.571,0.400,-0.6332,4.5248,-0.3669,-0.2464,0.0100,-1.1852,-9.8932,-9.8219,-10.3015,-9.4153,-0.3134
8.4600,clay,0.571,0.400,-0.6191,4.5715,-0.2056,-0.2517,-0.1404,-1.6080,-9.9288,-9.8246,-10.3344,-9.2695,-0.3058
8.4720,clay,0.571,0.400,-0.6042,4.4507,-0.3320,-0.2508,0.3349,-1.4385,-9.9141,-9.8779,-10.2498,-9.3758,-0.2999
8.4840,clay,0.571,0.400,-0.5887,4.5462,-0.3036,-0.2503,-0.1133,-1.9576,-9.9403,-9.8690,-10.2659,-9.4487,-0.2936
8.4960,clay,0.571,0.400,-0.5724,4.5249,-0.3272,-0.2456,-0.0368,-1.2316,-9.9331,-9.8718,-10.2130,-9.4244,-0.2861
8.5080,clay,0.571,0.400,-0.5554,4.4829,-0.3939,-0.2460,-0.0135,-1.3895,-9.9026,-9.9317,-10.1781,-9.4440,-0.2763
8.5200,clay,0.571,0.400,-0.5378,4.4796,-0.4065,-0.2452,0.1578,-1.3619,-9.8979,-9.9536,-10.2087,-9.4052,-0.2662
8.5320,clay,0.571,0.400,-0.5196,4.5092,-0.3253,-0.2427,0.0162,-1.7438,-9.9122,-9.9374,-10.2552,-9.2687,-0.2586
8.5440,clay,0.571,0.400,-0.5008,4.5339,-0.3901,-0.2427,0.5374,-1.6676,-9.9751,-9.9381,-10.2248,-9.3273,-0.2520
8.5560,clay,0.571,0.400,-0.4814,4.5212,-0.3409,-0.2410,-0.1571,-1.6289,-9.9949,-9.9304,-10.2276,-9.3558,-0.2442
8.5680,clay,0.571,0.400,-0.4614,4.4916,-0.3348,-0.2359,0.2719,-1.1952,-9.9644,-9.9580,-10.2062,-9.4063,-0.2330
8.5800,clay,0.571,0.400,-0.4408,4.5466,-0.3450,-0.2390,0.5066,-1.3291,-9.9032,-10.0148,-10.1502,-9.4325,-0.2222
8.5920,clay,0.571,0.400,-0.4198,4.4782,-0.3825,-0.2378,0.0839,-0.9418,-9.9672,-9.9719,-10.2531,-9.3551,-0.2144
8.6040,clay,0.571,0.400,-0.3982,4.4752,-0.3911,-0.2406,0.0872,-1.5583,-10.0046,-9.9400,-10.2713,-9.3226,-0.2045
8.6160,clay,0.571,0.400,-0.3762,4.5002,-0.4195,-0.2413,-0.8051,-0.3969,-9.9112,-9.9745,-10.1967,-9.3706,-0.1910
8.6280,clay,0.571,0.400,-0.3538,4.3616,-0.3225,-0.2317,0.4138,-0.9781,-9.9209,-9.9820,-10.1229,-9.4341,-0.1792
8.6400,clay,0.571,0.400,-0.3309,4.5421,-0.3005,-0.2257,0.1283,-0.8807,-9.9758,-9.9200,-10.2020,-9.4042,-0.1701
8.6520,clay,0.571,0.400,-0.3077,4.5716,-0.3383,-0.2284,0.1156,-1.0761,-9.9786,-9.9302,-10.1793,-9.3825,-0.1595
8.6640,clay,0.571,0.400,-0.2840,4.5420,-0.3309,-0.2245,0.2972,-1.1676,-9.9107,-10.0264,-10.2179,-9.4139,-0.1469
8.6760,clay,0.571,0.400,-0.2601,4.4458,-0.3271,-0.2219,0.0360,-1.8485,-9.9436,-9.9507,-10.2401,-9.3870,-0.1356
8.6880,clay,0.571,0.400,-0.2358,4.5602,-0.3507,-0.2093,-0.1212,-0.2145,-10.0214,-9.8950,-10.1905,-9.3874,-0.1272
8.7000,clay,0.571,0.400,-0.2113,4.4897,-0.2917,-0.2143,0.7008,0.1317,-9.9178,-9.9304,-10.2047,-9.3890,-0.1148
8.7120,clay,0.571,0.400,-0.1865,4.4870,-0.2008,-0.2148,0.0446,-0.3191,-9.8664,-10.0042,-10.2051,-9.4164,-0.0978
8.7240,clay,0.571,0.400,-0.1615,4.5757,-0.2961,-0.2078,0.2200,-0.3511,-9.9078,-10.0596,-10.1765,-9.4399,-0.0876
8.7360,clay,0.571,0.400,-0.1363,4.5628,-0.2757,-0.1967,0.0989,0.0181,-9.9866,-9.9610,-10.0657,-9.5135,-0.0796
8.7480,clay,0.571,0.400,-0.1110,4.6285,-0.2861,-0.1916,0.4325,-0.1846,-9.9247,-9.9845,-10.1310,-9.5071,-0.0633
8.7600,clay,0.571,0.400,-0.0855,4.5006,-0.3085,-0.1804,0.0952,-0.1880,-9.8424,-10.0966,-10.1596,-9.4687,-0.0475
8.7720,clay,0.571,0.400,-0.0599,4.5796,-0.1991,-0.1748,0.4406,-0.1542,-9.8692,-10.0900,-10.0901,-9.4426,-0.0355
8.7840,clay,0.571,0.400,-0.0343,4.4606,-0.1224,-0.1654,0.1666,-0.2038,-9.9781,-10.0407,-10.0683,-9.4983,-0.0241
8.7960,clay,0.571,0.400,-0.0086,4.6397,-0.2343,-0.1601,0.2710,0.3277,-9.9327,-10.0850,-10.1359,-9.4306,-0.0136
8.8080,clay,0.571,0.400,0.0171,4.5789,-0.1729,-0.1456,0.2315,-0.0708,-9.9609,-10.0703,-10.0872,-9.4699,-0.0035
8.8200,clay,0.571,0.400,0.0428,4.5136,-0.2420,-0.1412,0.0900,0.0207,-9.9786,-10.0635,-10.0760,-9.5314,0.0119
8.8320,clay,0.571,0.400,0.0684,4.5671,-0.1309,-0.1302,0.0692,0.4711,-9.8613,-10.1699,-10.0675,-9.5305,0.0280
8.8440,clay,0.571,0.400,0.0940,4.5252,-0.2111,-0.1257,0.3062,0.0301,-9.8358,-10.1990,-10.0486,-9.5421,0.0411
8.8560,clay,0.571,0.400,0.1194,4.5396,-0.1906,-0.1194,-0.1293,0.8436,-9.9527,-10.0899,-10.0118,-9.6359,0.0512
8.8680,clay,0.571,0.400,0.1447,4.5772,-0.1937,-0.1060,-0.3180,0.8055,-9.9133,-10.1201,-10.0367,-9.5734,0.0629
8.8800,clay,0.571,0.400,0.1699,4.5904,-0.1424,-0.1013,0.3819,0.8033,-9.8780,-10.1320,-9.9966,-9.6220,0.0762
8.8920,clay,0.571,0.400,0.1948,4.6068,-0.0965,-0.1017,0.0435,-0.1259,-9.8713,-10.1873,-9.9806,-9.6367,0.0941
8.9040,clay,0.571,0.400,0.2195,4.5372,-0.1789,-0.0924,-0.0033,0.4370,-9.8312,-10.1654,-10.0458,-9.5873,0.1034
8.9160,clay,0.571,0.400,0.2440,4.6024,-0.0483,-0.0828,-0.1813,0.8898,-9.8999,-10.1122,-9.9440,-9.7155,0.1104
8.9280,clay,0.571,0.400,0.2681,4.5586,-0.1061,-0.0684,0.1548,0.5449,-9.9107,-10.0970,-9.9279,-9.7561,0.1242
8.9400,clay,0.571,0.400,0.2920,4.5895,-0.0551,-0.0654,0.1146,1.2114,-9.8133,-10.1468,-9.9667,-9.7151,0.1388
8.9520,clay,0.571,0.400,0.3155,4.5407,-0.1162,-0.0543,-0.1185,0.3258,-9.7607,-10.1298,-9.9378,-9.6621,0.1518
8.9640,clay,0.571,0.400,0.3386,4.6577,-0.0799,-0.0466,0.1236,0.9844,-9.8287,-10.1333,-9.9400,-9.7074,0.1633
8.9760,clay,0.571,0.400,0.3613,4.5662,-0.1310,-0.0348,-0.0008,1.0526,-9.8487,-10.1354,-9.9499,-9.7530,0.1726
8.9880,clay,0.571,0.400,0.3836,4.5854,0.0116,-0.0194,0.2544,1.0789,-9.8808,-10.0300,-9.9085,-9.7554,0.1804
9.0000,clay,0.571,0.400,0.4055,4.5235,-0.0074,-0.0154,-0.1052,0.8264,-9.8337,-10.0371,-9.8110,-9.8548,0.1923
9.0120,clay,0.571,0.400,0.4269,4.5894,-0.0073,-0.0053,0.0467,1.1124,-9.7912,-10.0449,-9.8864,-9.7807,0.2055
9.0240,clay,0.571,0.400,0.4477,4.5707,0.0413,0.0054,0.0281,0.2977,-9.7954,-10.0283,-9.8418,-9.7960,0.2156
9.0360,clay,0.571,0.400,0.4681,4.5328,-0.1213,0.0121,-0.3171,1.1020,-9.8054,-9.9715,-9.8378,-9.8999,0.2244
9.0480,clay,0.571,0.400,0.4879,4.5144,0.1310,0.0297,-0.0263,1.4689,-9.8051,-9.9690,-9.8825,-9.8354,0.2324
9.0600,clay,0.571,0.400,0.5071,4.5309,-0.0224,0.0373,-0.0471,1.3066,-9.7961,-9.9356,-9.9342,-9.7944,0.2420
9.0720,clay,0.571,0.400,0.5258,4.4847,-0.0525,0.0386,-0.3108,1.1528,-9.7611,-9.9068,-9.9706,-9.8307,0.2545
9.0840,clay,0.571,0.400,0.5438,4.5156,0.0990,0.0457,-0.3036,1.5595,-9.7579,-9.8641,-10.0496,-9.8695,0.2625
9.0960,clay,0.571,0.400,0.5612,4.6087,0.0243,0.0538,-0.4660,0.2896,-9.7855,-9.7677,-9.9582,-9.9060,0.2684
9.1080,clay,0.571,0.400,0.5779,4.5239,0.1116,0.0651,-0.0738,0.8331,-9.7611,-9.7991,-9.8826,-9.9268,0.2767
9.1200,clay,0.571,0.400,0.5939,4.5051,0.0046,0.0679,-0.2844,1.3783,-9.7071,-9.8437,-9.8608,-9.9558,0.2863
9.1320,clay,0.571,0.400,0.6093,4.5000,0.0715,0.0795,-0.3601,1.6903,-9.7104,-9.8497,-9.8129,-9.9363,0.2926
9.1440,clay,0.571,0.400,0.6239,4.5588,0.1528,0.0828,-0.2200,0.7558,-9.7183,-9.8614,-9.7364,-9.9603,0.2987
9.1560,clay,0.571,0.400,0.6378,4.6424,0.1761,0.0884,-0.2034,2.0091,-9.6460,-9.8810,-9.7362,-9.9984,0.3064
9.1680,clay,0.571,0.400,0.6509,4.6148,0.1346,0.0978,-0.2843,1.7590,-9.6162,-9.8883,-9.7088,-10.0018,0.3145
9.1800,clay,0.571,0.400,0.6633,4.5259,0.0995,0.1048,0.0717,1.0594,-9.5803,-9.9453,-9.6891,-9.9787,0.3202
9.1920,clay,0.571,0.400,0.6749,4.5798,0.1630,0.1110,-0.0653,1.0508,-9.5854,-9.9088,-9.6588,-10.0259,0.3246
9.2040,clay,0.571,0.400,0.6857,4.5303,0.1778,0.1129,-0.3269,0.7786,-9.5913,-9.9487,-9.6483,-9.9762,0.3295
9.2160,clay,0.571,0.400,0.6957,4.4523,0.1553,0.1219,-0.2871,1.6653,-9.5816,-9.9537,-9.6500,-9.9620,0.3361
9.2280,clay,0.571,0.400,0.7049,4.4523,0.1581,0.1374,-0.1566,1.3209,-9.5738,-9.9710,-9.6147,-10.0306,0.3400
9.2400,clay,0.571,0.400,0.7133,4.5555,0.1823,0.1439,-0.1857,1.4532,-9.6236,-9.9656,-9.5694,-10.0708,0.3430
9.2520,clay,0.571,0.400,0.7208,4.5166,0.1616,0.1494,-0.1027,1.7227,-9.5916,-9.9912,-9.5895,-9.9854,0.3461
9.2640,clay,0.571,0.400,0.7275,4.4848,0.1731,0.1522,-0.3450,0.9883,-9.6145,-9.9816,-9.5667,-10.0428,0.3500
9.2760,clay,0.571,0.400,0.7333,4.5023,0.2126,0.1578,-0.1560,1.3449,-9.6061,-10.0120,-9.5397,-10.0903,0.3545
9.2880,clay,0.571,0.400,0.7383,4.4995,0.1575,0.1674,-0.2468,1.7865,-9.5701,-10.0470,-9.5391,-10.0532,0.3568
9.3000,clay,0.571,0.400,0.7424,4.5840,0.2620,0.1754,-0.0741,1.5063,-9.5882,-10.0186,-9.5640,-10.0680,0.3584
9.3120,clay,0.571,0.400,0.7456,4.5583,0.1847,0.1802,-0.3046,0.9365,-9.5590,-10.0497,-9.4854,-10.1603,0.3598
9.3240,clay,0.571,0.400,0.7479,4.4805,0.2634,0.1847,-0.4726,1.4171,-9.5969,-10.0350,-9.4959,-10.1115,0.3614
9.3360,clay,0.571,0.400,0.7494,4.5082,0.1745,0.1895,-0.2237,1.0431,-9.6070,-10.0412,-9.5093,-10.0700,0.3628
9.3480,clay,0.571,0.400,0.7500,4.5010,0.2013,0.1969,-0.1504,1.7381,-9.6220,-10.0055,-9.5712,-10.1208,0.3636
9.3600,clay,0.571,0.400,0.7497,4.4839,0.3016,0.1988,-0.2040,1.5379,-9.6118,-10.0018,-9.5715,-10.1604,0.3635
9.3720,clay,0.571,0.400,0.7485,4.4044,0.2984,0.2069,-0.0410,1.2529,-9.5914,-9.9842,-9.6054,-10.2072,0.3629
9.3840,clay,0.571,0.400,0.7465,4.5118,0.3174,0.2102,-0.1058,1.0177,-9.5446,-9.9830,-9.5474,-10.2518,0.3621
9.3960,clay,0.571,0.400,0.7435,4.5334,0.3024,0.2176,-0.1207,1.6215,-9.5799,-9.9612,-9.5579,-10.2459,0.3613
9.4080,clay,0.571,0.400,0.7397,4.4929,0.3530,0.2258,0.0144,1.9083,-9.5733,-9.9600,-9.5666,-10.2769,0.3599
9.4200,clay,0.571,0.400,0.7351,4.4983,0.3219,0.2317,-0.1918,0.9552,-9.5938,-9.9562,-9.4672,-10.3802,0.3577
9.4320,clay,0.571,0.400,0.7295,4.4088,0.2753,0.2369,-0.0794,1.1218,-9.5826,-10.0124,-9.4964,-10.2735,0.3554
9.4440,clay,0.571,0.400,0.7231,4.4789,0.3102,0.2438,-0.1900,1.4366,-9.6007,-10.0217,-9.4549,-10.2874,0.3528
9.4560,clay,0.571,0.400,0.7159,4.4471,0.3494,0.2440,-0.0329,1.2769,-9.6158,-10.0772,-9.3922,-10.3442,0.3498
9.4680,clay,0.571,0.400,0.7078,4.5198,0.3038,0.2502,-0.2370,1.4365,-9.6262,-10.0471,-9.3928,-10.3077,0.3462
9.4800,clay,0.571,0.400,0.6989,4.4937,0.3302,0.2514,-0.0924,1.6396,-9.6458,-10.0523,-9.4057,-10.2836,0.3422
9.4920,clay,0.571,0.400,0.6892,4.4512,0.2791,0.2548,-0.2751,1.7589,-9.7151,-10.0390,-9.3552,-10.3149,0.3373
9.5040,clay,0.571,0.400,0.6786,4.3882,0.3738,0.2574,-0.0626,1.9215,-9.7097,-10.0492,-9.4775,-10.3024,0.3328
9.5160,clay,0.571,0.400,0.6673,4.5560,0.2495,0.2569,0.3562,1.7318,-9.6969,-10.0319,-9.4214,-10.3057,0.3278
9.5280,clay,0.571,0.400,0.6552,4.4512,0.3046,0.2583,0.0660,1.2152,-9.7105,-10.0557,-9.3630,-10.3318,0.3226
9.5400,clay,0.571,0.400,0.6423,4.4784,0.3268,0.2569,-0.2538,2.1077,-9.7559,-10.0216,-9.4340,-10.2695,0.3167
9.5520,clay,0.571,0.400,0.6286,4.5766,0.2797,0.2533,0.0604,1.4752,-9.7512,-10.0801,-9.4440,-10.2766,0.3099
9.5640,clay,0.571,0.400,0.6142,4.4253,0.3489,0.2565,0.0764,2.1935,-9.7089,-10.0514,-9.4363,-10.2692,0.3039
9.5760,clay,0.571,0.400,0.5991,4.4338,0.3185,0.2545,0.3287,0.8020,-9.7126,-10.0593,-9.5004,-10.2625,0.2976
9.5880,clay,0.571,0.400,0.5833,4.5114,0.2689,0.2630,-0.1512,1.9749,-9.7431,-10.0635,-9.3872,-10.2526,0.2911
9.6000,clay,0.571,0.400,0.5668,4.5723,0.3693,0.2599,0.1922,1.4402,-9.7372,-10.1102,-9.3388,-10.2891,0.2835
9.6120,clay,0.571,0.400,0.5497,4.4989,0.3359,0.2613,-0.1221,1.8819,-9.7825,-10.0572,-9.3302,-10.3591,0.2741
9.6240,clay,0.571,0.400,0.5318,4.4542,0.2982,0.2635,0.1510,1.3094,-9.7763,-10.0752,-9.2378,-10.3294,0.2648
9.6360,clay,0.571,0.400,0.5134,4.5202,0.3823,0.2635,0.3037,2.0587,-9.7963,-10.1086,-9.2616,-10.2948,0.2571
9.6480,clay,0.571,0.400,0.4944,4.4769,0.3589,0.2599,0.2279,1.8369,-9.7950,-10.1268,-9.2677,-10.2681,0.2494
9.6600,clay,0.571,0.400,0.4748,4.4958,0.4541,0.2582,-0.2838,1.4495,-9.8504,-10.0987,-9.2724,-10.3370,0.2401
9.6720,clay,0.571,0.400,0.4546,4.4724,0.4168,0.2561,-0.6697,0.8497,-9.8426,-10.0840,-9.3914,-10.2579,0.2293
9.6840,clay,0.571,0.400,0.4339,4.5269,0.3465,0.2553,-0.2347,1.3371,-9.8613,-10.0678,-9.3267,-10.2007,0.2185
9.6960,clay,0.571,0.400,0.4127,4.5039,0.3616,0.2525,0.5421,0.8093,-9.8491,-10.0696,-9.3844,-10.2021,0.2099
9.7080,clay,0.571,0.400,0.3910,4.5172,0.3230,0.2566,0.1428,0.9898,-9.8170,-10.1235,-9.3506,-10.2439,0.1999
9.7200,clay,0.571,0.400,0.3688,4.5137,0.3429,0.2576,0.0214,0.9205,-9.8044,-10.0537,-9.2886,-10.2726,0.1898
9.7320,clay,0.571,0.400,0.3462,4.4440,0.3260,0.2573,-0.1232,1.3077,-9.8017,-10.0400,-9.2936,-10.3427,0.1784
9.7440,clay,0.571,0.400,0.3232,4.5616,0.2746,0.2542,0.1717,0.7545,-9.8756,-10.0366,-9.3030,-10.2593,0.1665
9.7560,clay,0.571,0.400,0.2998,4.5065,0.4352,0.2494,0.1112,1.2826,-9.8682,-10.0581,-9.3309,-10.2381,0.1548
9.7680,clay,0.571,0.400,0.2761,4.4904,0.3990,0.2370,0.1100,0.9313,-9.8583,-10.0702,-9.3680,-10.2334,0.1439
9.7800,clay,0.571,0.400,0.2520,4.5123,0.3763,0.2336,0.0692,0.2603,-9.8624,-10.0565,-9.3767,-10.2350,0.1322
9.7920,clay,0.571,0.400,0.2277,4.5437,0.2473,0.2304,0.0996,0.3652,-9.9168,-10.0427,-9.3706,-10.2171,0.1197
9.8040,clay,0.571,0.400,0.2031,4.4990,0.2898,0.2273,-0.0404,0.6236,-9.9654,-10.0197,-9.4434,-10.2365,0.1072
9.8160,clay,0.571,0.400,0.1782,4.4461,0.2856,0.2191,0.1954,0.4505,-9.9112,-10.0494,-9.3721,-10.3007,0.0953
9.8280,clay,0.571,0.400,0.1531,4.3519,0.2840,0.2071,-0.1523,0.2108,-9.8858,-10.0599,-9.3347,-10.2313,0.0844
9.8400,clay,0.571,0.400,0.1279,4.5723,0.2673,0.2006,0.1333,0.2732,-9.8962,-10.0947,-9.4152,-10.1815,0.0739
9.8520,clay,0.571,0.400,0.1025,4.4709,0.2217,0.1959,-0.2926,-0.1318,-9.9432,-10.0532,-9.4005,-10.2002,0.0595
9.8640,clay,0.571,0.400,0.0770,4.5453,0.1689,0.1869,0.0367,0.2769,-9.9957,-10.0490,-9.4550,-10.1012,0.0455
9.8760,clay,0.571,0.400,0.0514,4.5827,0.2633,0.1838,0.2995,-0.0976,-9.9201,-10.0970,-9.4601,-10.1400,0.0329
9.8880,clay,0.571,0.400,0.0257,4.5334,0.2759,0.1667,-0.4492,-0.4793,-9.8804,-10.0993,-9.4610,-10.1768,0.0221
9.9000,clay,0.571,0.400,-0.0000,4.5379,0.2456,0.1644,-0.0866,-0.1664,-9.8693,-10.0999,-9.5657,-10.0826,0.0108
9.9120,clay,0.571,0.400,-0.0257,4.5529,0.2377,0.1578,0.0363,-0.0416,-9.9313,-10.0579,-9.4323,-10.1239,-0.0035
9.9240,clay,0.571,0.400,-0.0514,4.5689,0.2470,0.1488,-0.0190,0.0599,-9.9220,-10.0530,-9.4512,-10.1499,-0.0181
9.9360,clay,0.571,0.400,-0.0770,4.6235,0.1893,0.1414,0.2465,-0.0118,-9.8940,-10.0848,-9.5347,-10.0673,-0.0293
9.9480,clay,0.571,0.400,-0.1025,4.5820,0.2660,0.1284,0.0080,-0.0534,-9.8478,-10.0943,-9.5589,-10.0698,-0.0402
9.9600,clay,0.571,0.400,-0.1279,4.4964,0.1526,0.1242,-0.4277,-0.3453,-9.8696,-10.0922,-9.5465,-10.1189,-0.0526
9.9720,clay,0.571,0.400,-0.1531,4.5541,0.1173,0.1215,-0.0445,-0.6034,-9.9757,-10.0030,-9.5975,-10.0593,-0.0746
9.9840,clay,0.571,0.400,-0.1782,4.5453,0.1692,0.1101,0.1366,-0.4517,-9.9103,-10.0124,-9.5845,-10.0421,-0.0854
9.9960,clay,0.571,0.400,-0.2031,4.5103,0.1619,0.1027,0.3862,-0.5529,-9.7370,-10.0656,-9.5131,-10.0386,-0.0909
10.0080,clay,0.571,0.850,-0.1350,4.5432,0.1495,0.0875,-0.3242,-0.5617,-9.8040,-10.0261,-9.5670,-10.0463,-0.1030
10.0200,clay,0.571,0.850,-0.1422,4.6126,0.0748,0.0630,-0.2823,-1.1864,-9.5791,-10.2376,-9.6440,-10.0341,-0.0832
10.0320,clay,0.571,0.850,-0.1492,4.5796,0.0902,0.0573,-0.1192,-0.9752,-9.3581,-10.4546,-9.7293,-9.9870,-0.0685
10.0440,clay,0.571,0.850,-0.1562,4.6416,0.0582,0.0521,0.1228,-0.4664,-9.4524,-10.4398,-9.7626,-10.0077,-0.0623
10.0560,clay,0.571,0.850,-0.1630,4.6137,0.0581,0.0562,0.2204,-0.1684,-9.5869,-10.2365,-9.6991,-9.9992,-0.0709
10.0680,clay,0.571,0.850,-0.1697,4.5197,0.1216,0.0505,-0.3703,-0.3163,-9.7710,-10.0829,-9.6128,-10.0449,-0.0846
10.0800,clay,0.571,0.850,-0.1763,4.5753,0.0995,0.0424,0.2667,-0.6256,-9.9060,-10.0907,-9.6474,-10.0277,-0.0863
10.0920,clay,0.571,0.850,-0.1828,4.6117,0.1247,0.0306,0.0277,-0.8446,-9.7018,-10.2725,-9.7416,-10.0201,-0.0804
10.1040,clay,0.571,0.850,-0.1891,4.5986,0.0729,0.0322,0.1881,-0.8795,-9.7855,-10.2639,-9.8031,-10.0250,-0.0849
