t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.6440,dirt,0.633,0.400,0.1194,4.4966,0.3632,0.2221,-0.0405,0.2588,-9.8223,-10.1733,-9.3304,-10.1655,0.0665
7.6560,dirt,0.633,0.400,0.0940,4.4602,0.2896,0.2148,0.4785,-0.7411,-9.8004,-10.1659,-9.3461,-10.2127,0.0540
7.6680,dirt,0.633,0.400,0.0684,4.4395,0.3120,0.1953,0.0277,-0.4387,-9.6819,-10.2014,-9.3849,-10.2039,0.0455
7.6800,dirt,0.633,0.400,0.0428,4.5597,0.2529,0.1965,0.2500,0.0429,-9.7856,-10.1327,-9.4509,-10.1952,0.0313
7.6920,dirt,0.633,0.400,0.0171,4.5592,0.2941,0.1861,-0.1690,-0.2885,-9.8608,-10.0973,-9.3480,-10.2063,0.0181
7.7040,dirt,0.633,0.400,-0.0086,4.5725,0.3237,0.1808,0.3559,-0.4315,-9.7886,-10.1287,-9.3662,-10.1369,0.0047
7.7160,dirt,0.633,0.400,-0.0343,4.5721,0.2876,0.1715,0.0486,-0.3324,-9.7264,-10.1124,-9.4158,-10.1126,-0.0077
7.7280,dirt,0.633,0.400,-0.0599,4.4722,0.2623,0.1507,-0.0354,-0.3684,-9.7771,-10.0923,-9.4549,-10.0688,-0.0192
7.7400,dirt,0.633,0.400,-0.0855,4.5032,0.2000,0.1473,-0.0753,-0.5008,-9.8212,-10.0717,-9.4492,-10.1344,-0.0326
7.7520,dirt,0.633,0.400,-0.1110,4.4928,0.2534,0.1377,-1.2143,-0.6763,-9.8511,-10.0370,-9.5281,-10.0888,-0.0476
7.7640,dirt,0.633,0.400,-0.1363,4.4626,0.1250,0.1290,0.1535,-0.4897,-9.7864,-10.0766,-9.4771,-10.1106,-0.0568
7.7760,dirt,0.633,0.400,-0.1615,4.5472,0.1727,0.1230,0.4251,-1.4202,-9.6964,-10.0539,-9.5010,-10.1459,-0.0714
7.7880,dirt,0.633,0.400,-0.1865,4.4302,0.1952,0.1035,-0.5074,-0.9117,-9.7482,-9.9228,-9.4896,-10.1299,-0.0855
7.8000,dirt,0.633,0.400,-0.2113,4.5106,0.1485,0.0910,-0.0013,-0.3635,-9.8384,-9.9618,-9.5294,-10.0554,-0.0965
7.8120,dirt,0.633,0.400,-0.2358,4.6010,0.1567,0.0857,-0.2484,-1.2873,-9.8160,-10.0011,-9.5955,-9.9886,-0.1074
7.8240,dirt,0.633,0.400,-0.2601,4.5961,0.1194,0.0782,-0.0782,-0.8381,-9.7839,-10.0217,-9.6026,-10.0546,-0.1179
7.8360,dirt,0.633,0.400,-0.2840,4.4538,0.1488,0.0718,0.2669,-0.7129,-9.8224,-9.9723,-9.6067,-10.0857,-0.1316
7.8480,dirt,0.633,0.400,-0.3077,4.4630,0.0868,0.0468,-0.1227,-0.5997,-9.6561,-9.9597,-9.6669,-10.0708,-0.1427
7.8600,dirt,0.633,0.400,-0.3309,4.5203,-0.0026,0.0370,0.2198,-0.6785,-9.6823,-9.9004,-9.6342,-10.0698,-0.1524
7.8720,dirt,0.633,0.400,-0.3538,4.5849,0.0613,0.0339,0.1386,-0.4963,-9.8162,-9.8840,-9.6060,-10.0706,-0.1653
7.8840,dirt,0.633,0.400,-0.3762,4.5896,0.0000,0.0279,-0.2123,-1.4807,-9.8371,-9.8418,-9.7441,-10.0250,-0.1791
7.8960,dirt,0.633,0.400,-0.3982,4.4982,0.0934,0.0173,0.0959,-1.4386,-9.8416,-9.8790,-9.7897,-10.0793,-0.1908
7.9080,dirt,0.633,0.400,-0.4198,4.5061,-0.0891,-0.0089,0.0884,-1.7350,-9.7936,-9.8264,-9.7608,-10.0729,-0.2000
7.9200,dirt,0.633,0.400,-0.4408,4.5165,0.0068,-0.0164,-0.1319,-0.7353,-9.7188,-9.8181,-9.8009,-10.0603,-0.2090
7.9320,dirt,0.633,0.400,-0.4614,4.4884,-0.1098,-0.0292,-0.2832,-1.4095,-9.7025,-9.7680,-9.7877,-10.0308,-0.2194
7.9440,dirt,0.633,0.400,-0.4814,4.5485,-0.0229,-0.0336,-0.1064,-0.5710,-9.7910,-9.6515,-9.7364,-10.0191,-0.2299
7.9560,dirt,0.633,0.400,-0.5008,4.5819,-0.0419,-0.0409,-0.0782,-1.2977,-9.8433,-9.6848,-9.8346,-9.9879,-0.2399
7.9680,dirt,0.633,0.400,-0.5196,4.5016,-0.0308,-0.0633,-0.3820,-1.4770,-9.8259,-9.7195,-9.8246,-9.9814,-0.2492
7.9800,dirt,0.633,0.400,-0.5378,4.6053,-0.0529,-0.0691,-0.3555,-1.4119,-9.8466,-9.6966,-9.8298,-9.9896,-0.2583
7.9920,dirt,0.633,0.400,-0.5554,4.5510,-0.1373,-0.0837,-0.5313,-0.6510,-9.8336,-9.6709,-9.9355,-9.9180,-0.2659
8.0040,dirt,0.633,0.400,-0.5724,4.5057,-0.1395,-0.0895,-0.1547,-1.4997,-9.7714,-9.6930,-9.9036,-9.9827,-0.2742
8.0160,dirt,0.633,0.400,-0.5887,4.5333,-0.0906,-0.0985,-0.1386,-0.6358,-9.8750,-9.6665,-9.8852,-9.8761,-0.2845
8.0280,dirt,0.633,0.400,-0.6042,4.4618,-0.0396,-0.1190,-0.0470,-1.8978,-9.8296,-9.7139,-9.9280,-9.8144,-0.2913
8.0400,dirt,0.633,0.400,-0.6191,4.4730,-0.1718,-0.1266,-0.6260,-1.8585,-9.6942,-9.7302,-9.9358,-9.8003,-0.2966
8.0520,dirt,0.633,0.400,-0.6332,4.6122,-0.1610,-0.1294,-0.5999,-1.7436,-9.7644,-9.5720,-9.9435,-9.8471,-0.3040
8.0640,dirt,0.633,0.400,-0.6466,4.4712,-0.0362,-0.1347,-0.6002,-1.7572,-9.8725,-9.5836,-9.9905,-9.8724,-0.3102
8.0760,dirt,0.633,0.400,-0.6593,4.3951,-0.1919,-0.1441,0.7483,-2.0223,-9.8522,-9.6367,-10.0146,-9.8068,-0.3161
8.0880,dirt,0.633,0.400,-0.6711,4.4609,-0.1471,-0.1594,-0.3127,-1.4614,-9.8885,-9.6160,-9.9817,-9.7822,-0.3237
8.1000,dirt,0.633,0.400,-0.6822,4.3543,-0.1742,-0.1669,-0.2100,-1.7762,-9.9080,-9.5981,-9.9226,-9.7782,-0.3298
8.1120,dirt,0.633,0.400,-0.6925,4.3846,-0.1715,-0.1717,-0.5428,-1.7652,-9.9051,-9.6122,-9.9626,-9.7821,-0.3345
8.1240,dirt,0.633,0.400,-0.7020,4.5089,-0.1787,-0.1777,-0.2822,-1.8405,-9.8825,-9.5922,-10.0453,-9.7320,-0.3392
8.1360,dirt,0.633,0.400,-0.7106,4.4644,-0.2716,-0.1895,-0.1385,-1.4332,-9.8935,-9.6030,-10.0682,-9.6503,-0.3430
8.1480,dirt,0.633,0.400,-0.7184,4.4242,-0.2725,-0.1999,-0.0971,-1.9116,-9.9216,-9.5926,-10.0846,-9.6875,-0.3461
8.1600,dirt,0.633,0.400,-0.7254,4.5490,-0.1953,-0.2048,-0.4579,-1.7330,-9.9174,-9.5546,-10.0258,-9.7303,-0.3507
8.1720,dirt,0.633,0.400,-0.7315,4.4515,-0.2259,-0.2143,-0.2610,-1.8402,-9.8930,-9.6122,-9.9747,-9.7857,-0.3545
8.1840,dirt,0.633,0.400,-0.7367,4.4437,-0.2735,-0.2159,-0.4552,-1.4757,-9.8845,-9.5529,-10.0991,-9.7561,-0.3571
8.1960,dirt,0.633,0.400,-0.7411,4.3985,-0.2535,-0.2239,-0.2820,-1.8959,-9.8926,-9.5415,-10.1620,-9.5952,-0.3589
8.2080,dirt,0.633,0.400,-0.7446,4.5001,-0.3761,-0.2375,-0.2146,-2.0652,-9.9027,-9.5495,-10.1612,-9.5222,-0.3606
8.2200,dirt,0.633,0.400,-0.7472,4.4967,-0.2241,-0.2438,-0.2969,-1.7478,-9.9279,-9.5022,-10.2153,-9.5034,-0.3620
8.2320,dirt,0.633,0.400,-0.7490,4.4720,-0.2086,-0.2484,-0.1616,-1.9050,-9.9084,-9.4901,-10.1898,-9.5915,-0.3631
8.2440,dirt,0.633,0.400,-0.7499,4.4778,-0.2804,-0.2542,-0.2411,-1.5207,-9.9006,-9.4771,-10.1224,-9.6311,-0.3640
8.2560,dirt,0.633,0.400,-0.7499,4.4482,-0.3127,-0.2580,-0.1798,-1.5566,-9.9388,-9.4945,-10.1887,-9.4652,-0.3645
8.2680,dirt,0.633,0.400,-0.7490,4.4557,-0.2974,-0.2694,-0.3378,-1.6443,-9.9154,-9.5560,-10.2298,-9.3581,-0.3643
8.2800,dirt,0.633,0.400,-0.7472,4.4466,-0.2390,-0.2732,-0.3115,-1.9493,-9.9490,-9.5668,-10.2254,-9.3147,-0.3636
8.2920,dirt,0.633,0.400,-0.7446,4.4133,-0.3601,-0.2751,-0.2368,-1.4123,-9.9708,-9.5757,-10.2146,-9.4531,-0.3624
8.3040,dirt,0.633,0.400,-0.7411,4.3333,-0.2228,-0.2812,-0.3336,-1.5474,-9.9775,-9.5745,-10.2423,-9.4367,-0.3609
8.3160,dirt,0.633,0.400,-0.7367,4.4390,-0.3508,-0.2849,-0.0947,-2.4168,-9.9942,-9.5833,-10.2451,-9.4122,-0.3590
8.3280,dirt,0.633,0.400,-0.7315,4.3746,-0.1751,-0.2912,0.0933,-2.2815,-10.0221,-9.6157,-10.2120,-9.3763,-0.3570
8.3400,dirt,0.633,0.400,-0.7254,4.5359,-0.4041,-0.2934,-0.0798,-1.6882,-10.0682,-9.6412,-10.2251,-9.3537,-0.3551
8.3520,dirt,0.633,0.400,-0.7184,4.4686,-0.3160,-0.2963,-0.0121,-2.0933,-10.0777,-9.6514,-10.1742,-9.3833,-0.3520
8.3640,dirt,0.633,0.400,-0.7106,4.5011,-0.3944,-0.2954,-0.2051,-2.0817,-10.0827,-9.7024,-10.2579,-9.2077,-0.3481
8.3760,dirt,0.633,0.400,-0.7020,4.4443,-0.4139,-0.2974,0.0076,-1.9859,-10.0917,-9.7233,-10.2897,-9.1391,-0.3437
8.3880,dirt,0.633,0.400,-0.6925,4.4675,-0.3777,-0.2969,0.1981,-1.8480,-10.0936,-9.7428,-10.2688,-9.1768,-0.3399
8.4000,dirt,0.633,0.400,-0.6822,4.5013,-0.3626,-0.3039,0.1608,-1.4105,-10.1744,-9.6896,-10.3005,-9.2233,-0.3364
8.4120,dirt,0.633,0.400,-0.6711,4.4476,-0.4013,-0.3087,0.2253,-1.9163,-10.1287,-9.7418,-10.2657,-9.3661,-0.3314
8.4240,dirt,0.633,0.400,-0.6593,4.5376,-0.3373,-0.3089,-0.0553,-1.1695,-10.1178,-9.6717,-10.2494,-9.3210,-0.3251
8.4360,dirt,0.633,0.400,-0.6466,4.4205,-0.4449,-0.3057,-0.0779,-2.2065,-10.1387,-9.6413,-10.2326,-9.2912,-0.3189
8.4480,dirt,0.633,0.400,-0.6332,4.4416,-0.4479,-0.3028,0.0280,-1.8532,-10.1713,-9.6783,-10.2241,-9.2496,-0.3133
8.4600,dirt,0.633,0.400,-0.6191,4.4046,-0.4755,-0.3018,0.3280,-1.6069,-10.1582,-9.6646,-10.2627,-9.1737,-0.3079
8.4720,dirt,0.633,0.400,-0.6042,4.4726,-0.3486,-0.2956,0.1168,-1.8640,-10.1483,-9.7045,-10.2790,-9.1352,-0.3011
8.4840,dirt,0.633,0.400,-0.5887,4.4250,-0.4530,-0.2992,-0.3650,-2.4277,-10.1198,-9.7915,-10.2416,-9.1502,-0.2938
8.4960,dirt,0.633,0.400,-0.5724,4.4995,-0.4703,-0.2961,0.0135,-1.3849,-10.1204,-9.7675,-10.2473,-9.0872,-0.2872
8.5080,dirt,0.633,0.400,-0.5554,4.4635,-0.4015,-0.3000,0.0648,-1.5111,-10.0924,-9.7700,-10.2960,-9.1711,-0.2785
8.5200,dirt,0.633,0.400,-0.5378,4.5102,-0.4039,-0.2991,-0.0393,-1.7763,-10.0973,-9.7753,-10.2829,-9.1116,-0.2689
8.5320,dirt,0.633,0.400,-0.5196,4.4568,-0.4318,-0.3044,0.4227,-1.5608,-10.0612,-9.8102,-10.3195,-9.1381,-0.2613
8.5440,dirt,0.633,0.400,-0.5008,4.5209,-0.4302,-0.2981,-0.3896,-0.9538,-10.1185,-9.7499,-10.2895,-9.1365,-0.2565
8.5560,dirt,0.633,0.400,-0.4814,4.4640,-0.4387,-0.2981,0.2021,-1.9870,-10.0403,-9.8537,-10.2693,-9.1143,-0.2442
8.5680,dirt,0.633,0.400,-0.4614,4.4579,-0.4232,-0.2944,-0.0679,-1.9043,-9.9391,-10.0110,-10.2138,-9.1480,-0.2297
8.5800,dirt,0.633,0.400,-0.4408,4.5310,-0.4315,-0.2929,0.4030,-0.7594,-9.9905,-10.0054,-10.2067,-9.1552,-0.2203
8.5920,dirt,0.633,0.400,-0.4198,4.5096,-0.3804,-0.2861,0.0134,-1.0125,-10.0968,-9.9067,-10.2266,-9.1416,-0.2137
8.6040,dirt,0.633,0.400,-0.3982,4.5019,-0.3539,-0.2841,-0.0230,-0.8577,-10.0669,-9.8495,-10.2135,-9.1926,-0.2053
8.6160,dirt,0.633,0.400,-0.3762,4.4395,-0.4197,-0.2774,-0.3469,-1.0514,-10.0317,-9.8916,-10.2274,-9.1093,-0.1929
8.6280,dirt,0.633,0.400,-0.3538,4.4754,-0.4234,-0.2688,0.3631,-0.2465,-10.0092,-9.9602,-10.2515,-9.1447,-0.1798
8.6400,dirt,0.633,0.400,-0.3309,4.5409,-0.3063,-0.2590,-0.1728,-0.8043,-10.0584,-9.9276,-10.2548,-9.1875,-0.1687
8.6520,dirt,0.633,0.400,-0.3077,4.5148,-0.4038,-0.2597,0.2855,-0.0858,-10.0995,-9.9398,-10.0746,-9.2643,-0.1590
8.6640,dirt,0.633,0.400,-0.2840,4.5221,-0.3670,-0.2593,-0.1793,-0.8496,-10.0586,-9.9535,-10.2568,-9.2255,-0.1474
8.6760,dirt,0.633,0.400,-0.2601,4.6210,-0.2875,-0.2575,0.4087,-0.2020,-10.0567,-9.9295,-10.2128,-9.2589,-0.1357
8.6880,dirt,0.633,0.400,-0.2358,4.4703,-0.4065,-0.2437,0.2038,-0.0160,-10.0899,-9.8409,-10.0803,-9.2658,-0.1246
8.7000,dirt,0.633,0.400,-0.2113,4.5415,-0.3573,-0.2402,0.3285,0.1442,-10.0835,-9.8274,-10.2069,-9.2948,-0.1129
8.7120,dirt,0.633,0.400,-0.1865,4.5770,-0.2555,-0.2348,-0.0877,-0.3936,-10.0423,-9.8859,-10.1674,-9.2380,-0.1002
8.7240,dirt,0.633,0.400,-0.1615,4.5976,-0.3377,-0.2336,0.2079,-0.1610,-10.0054,-9.9940,-10.1398,-9.2486,-0.0868
8.7360,dirt,0.633,0.400,-0.1363,4.5034,-0.3107,-0.2231,0.1102,-0.1926,-9.9996,-10.0169,-10.1904,-9.3042,-0.0767
8.7480,dirt,0.633,0.400,-0.1110,4.5020,-0.2745,-0.2055,0.5024,0.2508,-10.1098,-9.9152,-10.1822,-9.3395,-0.0659
8.7600,dirt,0.633,0.400,-0.0855,4.3990,-0.3742,-0.1985,0.3735,-0.1121,-9.9949,-9.9704,-10.0878,-9.4369,-0.0497
8.7720,dirt,0.633,0.400,-0.0599,4.5219,-0.2776,-0.1945,0.4445,-0.2480,-9.8968,-10.0574,-10.0651,-9.4072,-0.0337
8.7840,dirt,0.633,0.400,-0.0343,4.4479,-0.3039,-0.1817,-0.0317,-0.2514,-10.0113,-9.9193,-10.1102,-9.4044,-0.0244
8.7960,dirt,0.633,0.400,-0.0086,4.5163,-0.3158,-0.1747,-0.0071,0.3314,-10.0047,-9.8684,-10.0540,-9.4626,-0.0153
8.8080,dirt,0.633,0.400,0.0171,4.4952,-0.2734,-0.1588,-0.0119,0.3709,-9.8916,-9.9376,-10.0880,-9.4460,-0.0010
8.8200,dirt,0.633,0.400,0.0428,4.4529,-0.1318,-0.1536,0.6653,0.5602,-9.8514,-9.9406,-10.1110,-9.4040,0.0145
8.8320,dirt,0.633,0.400,0.0684,4.5750,-0.1744,-0.1446,0.1660,0.3214,-9.8421,-9.9003,-10.0415,-9.4943,0.0285
8.8440,dirt,0.633,0.400,0.0940,4.5325,-0.2024,-0.1353,0.1238,0.3734,-9.9395,-9.8581,-10.0990,-9.5528,0.0392
8.8560,dirt,0.633,0.400,0.1194,4.4774,-0.1537,-0.1219,1.1592,0.3144,-9.9042,-9.8274,-10.0645,-9.4990,0.0500
8.8680,dirt,0.633,0.400,0.1447,4.4648,-0.1295,-0.1104,-0.0564,0.6179,-9.8962,-9.8172,-10.0227,-9.5834,0.0641
8.8800,dirt,0.633,0.400,0.1699,4.4737,-0.2538,-0.1000,0.0563,0.3840,-9.8935,-9.8532,-10.0566,-9.5685,0.0795
8.8920,dirt,0.633,0.400,0.1948,4.4638,-0.1095,-0.0890,0.0827,0.7566,-9.9012,-9.8256,-10.0415,-9.5271,0.0907
8.9040,dirt,0.633,0.400,0.2195,4.5271,-0.1614,-0.0827,-0.1282,0.5715,-9.9915,-9.7813,-9.9864,-9.6188,0.0999
8.9160,dirt,0.633,0.400,0.2440,4.4510,-0.0941,-0.0746,-0.0426,1.2938,-10.0021,-9.7899,-9.9889,-9.6354,0.1127
8.9280,dirt,0.633,0.400,0.2681,4.4519,-0.0780,-0.0574,-0.0140,0.9242,-9.9423,-9.8401,-10.0130,-9.5862,0.1268
8.9400,dirt,0.633,0.400,0.2920,4.4713,-0.0071,-0.0510,0.0831,0.8648,-9.9377,-9.8193,-9.8981,-9.6295,0.1389
8.9520,dirt,0.633,0.400,0.3155,4.5676,-0.0533,-0.0401,0.0277,1.1893,-9.9667,-9.7974,-9.9254,-9.7027,0.1487
8.9640,dirt,0.633,0.400,0.3386,4.5274,-0.1078,-0.0319,0.0497,0.8118,-9.9549,-9.8020,-9.8661,-9.6930,0.1585
8.9760,dirt,0.633,0.400,0.3613,4.5611,-0.1107,-0.0217,-0.0733,1.2513,-9.8859,-9.8441,-9.8830,-9.7136,0.1705
8.9880,dirt,0.633,0.400,0.3836,4.5741,-0.0104,-0.0041,0.0115,1.1393,-9.8191,-9.8745,-9.8585,-9.7754,0.1851
9.0000,dirt,0.633,0.400,0.4055,4.4249,-0.0497,-0.0009,0.0975,1.3501,-9.8216,-9.8529,-9.8729,-9.7247,0.1943
9.0120,dirt,0.633,0.400,0.4269,4.5276,-0.0161,0.0128,0.2081,1.1365,-9.8268,-9.8424,-9.8329,-9.7792,0.2049
9.0240,dirt,0.633,0.400,0.4477,4.4568,0.0450,0.0174,-0.5733,0.2461,-9.8054,-9.8311,-9.8076,-9.8453,0.2121
9.0360,dirt,0.633,0.400,0.4681,4.4983,0.0186,0.0258,-0.0971,1.9891,-9.8125,-9.8364,-9.8330,-9.8067,0.2214
9.0480,dirt,0.633,0.400,0.4879,4.5830,0.0783,0.0405,-0.2553,1.7551,-9.7187,-9.9041,-9.7895,-9.7857,0.2340
9.0600,dirt,0.633,0.400,0.5071,4.4405,0.0688,0.0555,-0.0762,1.1758,-9.7124,-9.8961,-9.7528,-9.9060,0.2446
9.0720,dirt,0.633,0.400,0.5258,4.5912,0.0328,0.0611,-0.0040,2.0200,-9.6790,-9.9054,-9.7826,-9.8471,0.2521
9.0840,dirt,0.633,0.400,0.5438,4.4520,0.0866,0.0710,-0.0137,-0.0302,-9.7137,-9.8698,-9.7564,-9.8816,0.2596
9.0960,dirt,0.633,0.400,0.5612,4.5475,0.1236,0.0776,-0.1436,0.9804,-9.6704,-9.8899,-9.7169,-9.9244,0.2689
9.1080,dirt,0.633,0.400,0.5779,4.5285,0.1817,0.0957,-0.2725,1.3800,-9.6613,-9.8720,-9.7279,-9.9352,0.2787
9.1200,dirt,0.633,0.400,0.5939,4.5023,0.1918,0.1010,0.0132,1.8449,-9.6139,-9.8640,-9.7284,-9.9461,0.2862
9.1320,dirt,0.633,0.400,0.6093,4.5615,0.0966,0.1148,-0.1406,1.5781,-9.6477,-9.8168,-9.7324,-9.9763,0.2929
9.1440,dirt,0.633,0.400,0.6239,4.5713,0.1601,0.1216,-0.4523,1.7976,-9.6140,-9.8412,-9.7300,-10.0006,0.2987
9.1560,dirt,0.633,0.400,0.6378,4.4969,0.1267,0.1284,-0.0293,1.9400,-9.5656,-9.8714,-9.7750,-9.9630,0.3054
9.1680,dirt,0.633,0.400,0.6509,4.5065,0.1620,0.1438,-0.2318,1.4843,-9.5355,-9.9383,-9.7073,-10.0376,0.3131
9.1800,dirt,0.633,0.400,0.6633,4.4431,0.1227,0.1501,-0.2508,1.4844,-9.4539,-9.9846,-9.8156,-10.0027,0.3195
9.1920,dirt,0.633,0.400,0.6749,4.5849,0.1877,0.1596,-0.2926,1.6576,-9.4334,-9.9842,-9.7467,-10.0289,0.3250
9.2040,dirt,0.633,0.400,0.6857,4.5007,0.2471,0.1646,-0.0298,1.4399,-9.4237,-9.9907,-9.7685,-10.0652,0.3309
9.2160,dirt,0.633,0.400,0.6957,4.4891,0.2418,0.1694,-0.3491,2.4929,-9.4000,-10.0156,-9.7871,-10.0696,0.3356
9.2280,dirt,0.633,0.400,0.7049,4.5534,0.2626,0.1859,-0.3762,1.9283,-9.4192,-10.0111,-9.6801,-10.1086,0.3393
9.2400,dirt,0.633,0.400,0.7133,4.3846,0.2954,0.1948,-0.2444,1.7102,-9.4118,-10.0544,-9.5863,-10.1470,0.3437
9.2520,dirt,0.633,0.400,0.7208,4.4991,0.2899,0.2011,-0.3722,1.7043,-9.4271,-10.0251,-9.6008,-10.1717,0.3486
9.2640,dirt,0.633,0.400,0.7275,4.5116,0.2552,0.2102,-0.2255,1.6703,-9.4057,-10.0419,-9.5006,-10.1765,0.3518
9.2760,dirt,0.633,0.400,0.7333,4.4971,0.2514,0.2182,-0.3027,1.5181,-9.4025,-10.0678,-9.4420,-10.1642,0.3538
9.2880,dirt,0.633,0.400,0.7383,4.4562,0.3499,0.2308,-0.3714,1.9636,-9.4637,-10.0808,-9.4152,-10.1927,0.3562
9.3000,dirt,0.633,0.400,0.7424,4.5395,0.3317,0.2370,-0.2193,1.3843,-9.4055,-10.1340,-9.3159,-10.2172,0.3589
9.3120,dirt,0.633,0.400,0.7456,4.4637,0.2715,0.2437,-0.1552,2.1222,-9.3934,-10.1568,-9.3318,-10.2181,0.3608
9.3240,dirt,0.633,0.400,0.7479,4.4402,0.1877,0.2502,-0.3191,2.0681,-9.3740,-10.1743,-9.3514,-10.1952,0.3618
9.3360,dirt,0.633,0.400,0.7494,4.3358,0.2324,0.2515,-0.3481,1.8209,-9.3840,-10.1784,-9.2901,-10.1998,0.3625
9.3480,dirt,0.633,0.400,0.7500,4.4259,0.2377,0.2618,-0.1572,1.2096,-9.4331,-10.1580,-9.2983,-10.2560,0.3631
9.3600,dirt,0.633,0.400,0.7497,4.4700,0.2942,0.2667,-0.3334,2.6120,-9.4522,-10.1336,-9.2970,-10.1932,0.3634
9.3720,dirt,0.633,0.400,0.7485,4.4494,0.3804,0.2716,-0.4153,1.4709,-9.4396,-10.1696,-9.2257,-10.2734,0.3628
9.3840,dirt,0.633,0.400,0.7465,4.5311,0.3863,0.2790,-0.1200,2.5584,-9.4463,-10.1755,-9.2857,-10.2741,0.3621
9.3960,dirt,0.633,0.400,0.7435,4.5281,0.4027,0.2857,-0.0630,1.7830,-9.4287,-10.1960,-9.2666,-10.2791,0.3610
9.4080,dirt,0.633,0.400,0.7397,4.4117,0.3414,0.2988,-0.2399,1.8368,-9.4431,-10.1613,-9.2898,-10.3427,0.3597
9.4200,dirt,0.633,0.400,0.7351,4.4618,0.3637,0.3031,-0.0390,1.2468,-9.4229,-10.1862,-9.2663,-10.3120,0.3575
9.4320,dirt,0.633,0.400,0.7295,4.4236,0.3508,0.3132,0.1631,1.3679,-9.4848,-10.1325,-9.2266,-10.2784,0.3551
9.4440,dirt,0.633,0.400,0.7231,4.3452,0.3505,0.3127,-0.2221,2.1078,-9.4881,-10.2224,-9.1607,-10.3963,0.3526
9.4560,dirt,0.633,0.400,0.7159,4.4199,0.4502,0.3222,0.1030,1.6240,-9.4718,-10.2309,-9.2054,-10.2814,0.3494
9.4680,dirt,0.633,0.400,0.7078,4.4605,0.4117,0.3267,0.2182,1.9455,-9.5033,-10.2303,-9.1877,-10.2517,0.3456
9.4800,dirt,0.633,0.400,0.6989,4.4819,0.4459,0.3272,-0.3882,1.9902,-9.5234,-10.2443,-9.1771,-10.3303,0.3414
9.4920,dirt,0.633,0.400,0.6892,4.4528,0.3984,0.3287,-0.1525,1.9680,-9.5507,-10.2500,-9.1662,-10.3549,0.3371
9.5040,dirt,0.633,0.400,0.6786,4.4405,0.3249,0.3292,0.0541,2.8566,-9.5615,-10.2442,-9.1901,-10.2998,0.3326
9.5160,dirt,0.633,0.400,0.6673,4.5047,0.4926,0.3310,-0.2153,1.9320,-9.5708,-10.2385,-9.2061,-10.4331,0.3276
9.5280,dirt,0.633,0.400,0.6552,4.4496,0.3933,0.3292,-0.0764,2.8907,-9.5980,-10.2300,-9.1421,-10.3715,0.3216
9.5400,dirt,0.633,0.400,0.6423,4.4902,0.4118,0.3297,-0.0422,1.8551,-9.6546,-10.2268,-8.9839,-10.4375,0.3156
9.5520,dirt,0.633,0.400,0.6286,4.4433,0.3547,0.3244,-0.1376,2.5081,-9.6697,-10.2482,-9.1399,-10.3182,0.3103
9.5640,dirt,0.633,0.400,0.6142,4.4351,0.4082,0.3229,-0.1786,1.9315,-9.6833,-10.2350,-9.1542,-10.1989,0.3038
9.5760,dirt,0.633,0.400,0.5991,4.5339,0.4795,0.3191,-0.0241,1.7485,-9.7390,-10.1976,-9.1425,-10.3315,0.2963
9.5880,dirt,0.633,0.400,0.5833,4.5243,0.4825,0.3090,0.2718,1.6041,-9.7503,-10.2033,-9.2044,-10.2209,0.2898
9.6000,dirt,0.633,0.400,0.5668,4.4754,0.3564,0.3119,0.5338,0.9281,-9.7620,-10.1826,-9.1617,-10.2210,0.2821
9.6120,dirt,0.633,0.400,0.5497,4.5034,0.4899,0.3119,0.0167,1.1291,-9.7544,-10.1812,-9.1382,-10.2571,0.2737
9.6240,dirt,0.633,0.400,0.5318,4.4453,0.4153,0.3133,0.4228,1.3132,-9.7417,-10.1762,-9.1689,-10.2130,0.2645
9.6360,dirt,0.633,0.400,0.5134,4.4499,0.4380,0.3119,-0.4573,1.5232,-9.7392,-10.1992,-9.0596,-10.3680,0.2563
9.6480,dirt,0.633,0.400,0.4944,4.5141,0.5131,0.3080,-0.3341,1.6203,-9.7422,-10.2194,-9.1136,-10.3028,0.2481
9.6600,dirt,0.633,0.400,0.4748,4.5276,0.4771,0.3095,0.1460,0.8689,-9.6959,-10.2014,-9.1036,-10.2430,0.2394
9.6720,dirt,0.633,0.400,0.4546,4.4399,0.4475,0.3063,0.2441,1.2843,-9.6918,-10.1746,-9.0869,-10.3667,0.2287
9.6840,dirt,0.633,0.400,0.4339,4.4974,0.4850,0.3033,-0.1891,1.7039,-9.7502,-10.1703,-9.1503,-10.2186,0.2189
9.6960,dirt,0.633,0.400,0.4127,4.4748,0.4419,0.2951,-0.0787,1.2512,-9.7156,-10.1869,-9.1526,-10.2691,0.2101
9.7080,dirt,0.633,0.400,0.3910,4.5324,0.4302,0.2841,0.4264,1.0087,-9.7523,-10.1837,-9.2480,-10.1901,0.1992
9.7200,dirt,0.633,0.400,0.3688,4.4854,0.5573,0.2799,0.0197,0.6862,-9.8093,-10.0669,-9.1955,-10.2471,0.1881
9.7320,dirt,0.633,0.400,0.3462,4.4325,0.4824,0.2810,-0.0620,0.7370,-9.8496,-10.0545,-9.2410,-10.1639,0.1769
