t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.2040,clay,0.573,0.400,0.7492,4.4030,0.3761,0.3150,-0.3407,2.0725,-9.3681,-10.2141,-9.3838,-10.2775,0.3624
9.2160,clay,0.573,0.400,0.7500,4.5212,0.4028,0.3155,-0.4562,2.0799,-9.3585,-10.2168,-9.3089,-10.3136,0.3624
9.2280,clay,0.573,0.400,0.7498,4.4664,0.3612,0.3226,-0.2140,2.5124,-9.3485,-10.2904,-9.2977,-10.2810,0.3627
9.2400,clay,0.573,0.400,0.7488,4.4945,0.3693,0.3282,-0.2287,2.7738,-9.4129,-10.2193,-9.2244,-10.3133,0.3629
9.2520,clay,0.573,0.400,0.7469,4.4869,0.4349,0.3344,-0.2459,1.3931,-9.3941,-10.2673,-9.1497,-10.3534,0.3624
9.2640,clay,0.573,0.400,0.7441,4.4663,0.3422,0.3396,-0.3466,2.5661,-9.4228,-10.2615,-9.1840,-10.3452,0.3609
9.2760,clay,0.573,0.400,0.7404,4.4802,0.3429,0.3448,-0.2344,2.3950,-9.3895,-10.3430,-9.1160,-10.3295,0.3595
9.2880,clay,0.573,0.400,0.7359,4.4799,0.3423,0.3513,-0.0579,2.2752,-9.4285,-10.3011,-9.0851,-10.3936,0.3578
9.3000,clay,0.573,0.400,0.7305,4.4228,0.5017,0.3535,-0.5602,2.0077,-9.3961,-10.3134,-9.1040,-10.4438,0.3556
9.3120,clay,0.573,0.400,0.7243,4.3113,0.3801,0.3554,0.0789,1.9036,-9.4386,-10.2993,-9.0888,-10.3681,0.3527
9.3240,clay,0.573,0.400,0.7172,4.3939,0.4512,0.3554,-0.1734,2.7707,-9.4714,-10.3128,-9.1483,-10.3879,0.3496
9.3360,clay,0.573,0.400,0.7092,4.6078,0.4351,0.3545,-0.1746,2.3025,-9.4805,-10.3473,-9.0460,-10.3642,0.3462
9.3480,clay,0.573,0.400,0.7004,4.3469,0.5520,0.3488,-0.2910,2.7906,-9.5568,-10.2921,-8.9982,-10.4694,0.3420
9.3600,clay,0.573,0.400,0.6908,4.3387,0.5513,0.3466,-0.4463,2.7798,-9.5855,-10.3349,-9.0761,-10.2673,0.3374
9.3720,clay,0.573,0.400,0.6804,4.4273,0.4407,0.3423,-0.0614,1.8275,-9.5598,-10.3292,-9.1171,-10.3010,0.3336
9.3840,clay,0.573,0.400,0.6692,4.4259,0.5301,0.3444,-0.5666,1.8787,-9.5665,-10.2667,-9.1658,-10.2621,0.3293
9.3960,clay,0.573,0.400,0.6572,4.4361,0.4641,0.3510,-0.2034,1.4746,-9.6104,-10.2412,-9.0390,-10.3861,0.3224
9.4080,clay,0.573,0.400,0.6445,4.3562,0.5211,0.3494,0.1204,1.6956,-9.6068,-10.2650,-9.0684,-10.3107,0.3161
9.4200,clay,0.573,0.400,0.6309,4.4196,0.5131,0.3461,0.0276,1.9786,-9.5551,-10.3356,-9.0125,-10.3565,0.3108
9.4320,clay,0.573,0.400,0.6167,4.4510,0.5181,0.3493,-0.0454,1.8867,-9.5595,-10.3668,-8.9807,-10.3198,0.3047
9.4440,clay,0.573,0.400,0.6017,4.3342,0.5119,0.3492,-0.5460,2.2258,-9.5725,-10.3325,-8.9411,-10.2910,0.2983
9.4560,clay,0.573,0.400,0.5860,4.3854,0.5986,0.3453,-0.5572,1.9744,-9.5867,-10.3312,-9.0078,-10.1775,0.2908
9.4680,clay,0.573,0.400,0.5696,4.4379,0.5334,0.3409,0.1516,1.6659,-9.5837,-10.3184,-9.0238,-10.2292,0.2840
9.4800,clay,0.573,0.400,0.5526,4.4448,0.5690,0.3395,0.3406,1.7816,-9.5422,-10.2937,-9.0102,-10.3065,0.2761
9.4920,clay,0.573,0.400,0.5349,4.5797,0.5310,0.3390,-0.1988,1.5430,-9.6034,-10.3125,-8.9860,-10.2976,0.2679
9.5040,clay,0.573,0.400,0.5165,4.3936,0.5680,0.3408,0.1156,1.3401,-9.5956,-10.3016,-8.9869,-10.2904,0.2584
9.5160,clay,0.573,0.400,0.4976,4.5013,0.5282,0.3418,0.2567,1.5414,-9.6045,-10.2800,-9.0235,-10.2463,0.2484
9.5280,clay,0.573,0.400,0.4781,4.3797,0.4843,0.3359,0.1636,0.9456,-9.6205,-10.3132,-8.9806,-10.2358,0.2399
9.5400,clay,0.573,0.400,0.4580,4.5277,0.4131,0.3313,-0.2803,1.6987,-9.5908,-10.2413,-8.9752,-10.3318,0.2316
9.5520,clay,0.573,0.400,0.4374,4.4090,0.5074,0.3254,-0.2399,0.9519,-9.6586,-10.1851,-9.0053,-10.2372,0.2205
9.5640,clay,0.573,0.400,0.4162,4.4217,0.5252,0.3218,0.0281,1.0119,-9.6867,-10.2254,-9.0034,-10.2729,0.2105
9.5760,clay,0.573,0.400,0.3946,4.4858,0.4743,0.3217,0.0621,0.2629,-9.7019,-10.2075,-9.0457,-10.2146,0.1983
9.5880,clay,0.573,0.400,0.3725,4.4587,0.3149,0.3099,0.1700,0.4704,-9.7284,-10.2192,-9.0743,-10.2189,0.1882
9.6000,clay,0.573,0.400,0.3500,4.4710,0.4940,0.3064,0.4918,0.5571,-9.6380,-10.2649,-9.1172,-10.1969,0.1798
9.6120,clay,0.573,0.400,0.3271,4.5013,0.4587,0.3030,0.1066,0.1682,-9.6488,-10.2354,-9.0116,-10.2672,0.1696
9.6240,clay,0.573,0.400,0.3037,4.5068,0.3737,0.2983,0.2034,0.5935,-9.6776,-10.2499,-9.0465,-10.1743,0.1588
9.6360,clay,0.573,0.400,0.2801,4.4516,0.4224,0.2869,-0.0667,-0.6360,-9.6203,-10.2866,-9.0881,-10.2167,0.1481
9.6480,clay,0.573,0.400,0.2561,4.4631,0.2753,0.2787,-0.3773,0.0990,-9.7603,-10.1813,-9.0798,-10.2874,0.1346
9.6600,clay,0.573,0.400,0.2318,4.4794,0.3966,0.2694,0.2141,0.0032,-9.7058,-10.2426,-9.1659,-10.2706,0.1233
9.6720,clay,0.573,0.400,0.2072,4.4627,0.3584,0.2621,0.4270,-0.0980,-9.6431,-10.2467,-9.1959,-10.1926,0.1129
9.6840,clay,0.573,0.400,0.1824,4.4653,0.2854,0.2564,-0.2047,0.1482,-9.6523,-10.2313,-9.1997,-10.2293,0.0984
9.6960,clay,0.573,0.400,0.1573,4.5415,0.3707,0.2476,0.5841,-0.3754,-9.7329,-10.2113,-9.1968,-10.1642,0.0873
9.7080,clay,0.573,0.400,0.1321,4.4017,0.3444,0.2305,0.2827,-0.5068,-9.7008,-10.2061,-9.2014,-10.1886,0.0769
9.7200,clay,0.573,0.400,0.1067,4.5478,0.4003,0.2200,0.0880,-0.5028,-9.6638,-10.2053,-9.2437,-10.2024,0.0645
9.7320,clay,0.573,0.400,0.0812,4.4966,0.2976,0.2157,-0.3827,0.0111,-9.6866,-10.1851,-9.2614,-10.2222,0.0515
9.7440,clay,0.573,0.400,0.0556,4.5196,0.2282,0.2111,0.1129,-0.0829,-9.8174,-10.0646,-9.3155,-10.1676,0.0375
9.7560,clay,0.573,0.400,0.0300,4.5805,0.2338,0.1987,-0.0489,-1.6204,-9.7276,-10.0690,-9.3435,-10.2196,0.0249
9.7680,clay,0.573,0.400,0.0043,4.5740,0.1960,0.1808,-0.9603,-0.3807,-9.7165,-10.0776,-9.3325,-10.2196,0.0140
9.7800,clay,0.573,0.400,-0.0214,4.4917,0.2657,0.1729,-0.1926,-0.6921,-9.6970,-10.1105,-9.3675,-10.2270,0.0038
9.7920,clay,0.573,0.400,-0.0471,4.3927,0.1210,0.1652,0.0727,-0.7795,-9.8494,-9.9867,-9.4639,-10.1498,-0.0126
9.8040,clay,0.573,0.400,-0.0727,4.4888,0.2029,0.1565,0.1665,-0.4681,-9.9128,-9.9568,-9.4225,-10.2138,-0.0273
9.8160,clay,0.573,0.400,-0.0982,4.4978,0.1201,0.1413,0.2341,-0.1959,-9.7482,-9.9730,-9.4901,-10.1511,-0.0400
9.8280,clay,0.573,0.400,-0.1237,4.4693,0.1247,0.1211,-0.1050,-0.6688,-9.7324,-10.0121,-9.4749,-10.1487,-0.0511
9.8400,clay,0.573,0.400,-0.1489,4.5184,0.1775,0.1141,-0.2569,-0.4338,-9.8856,-9.9002,-9.4937,-10.1589,-0.0671
9.8520,clay,0.573,0.400,-0.1740,4.4614,0.1626,0.1026,0.0827,-0.9486,-9.8954,-9.8506,-9.5702,-10.1175,-0.0803
9.8640,clay,0.573,0.400,-0.1989,4.4720,0.1771,0.0909,-0.0306,-1.0910,-9.6664,-9.9736,-9.5939,-10.0717,-0.0897
9.8760,clay,0.573,0.400,-0.2236,4.6230,0.1347,0.0812,0.3025,-1.3576,-9.7302,-9.9864,-9.6004,-10.0873,-0.0993
9.8880,clay,0.573,0.400,-0.2480,4.5125,0.0271,0.0637,-0.2933,-0.6125,-9.8110,-9.9115,-9.6245,-10.0646,-0.1104
9.9000,clay,0.573,0.400,-0.2721,4.4826,0.0733,0.0576,-0.5740,-0.5909,-9.9190,-9.7855,-9.6004,-10.0236,-0.1284
9.9120,clay,0.573,0.400,-0.2959,4.4420,0.0977,0.0416,-0.6662,-0.5988,-9.8974,-9.7541,-9.6123,-10.0368,-0.1409
9.9240,clay,0.573,0.400,-0.3193,4.4497,0.0588,0.0296,0.0504,-1.2815,-9.6668,-9.8854,-9.7058,-10.0069,-0.1503
9.9360,clay,0.573,0.400,-0.3424,4.5048,0.0831,0.0149,-0.0367,-0.6885,-9.7656,-9.8579,-9.7162,-9.9797,-0.1598
9.9480,clay,0.573,0.400,-0.3651,4.4288,0.0864,-0.0013,-0.1138,-1.2083,-9.8951,-9.7693,-9.6922,-9.9755,-0.1701
9.9600,clay,0.573,0.400,-0.3873,4.4768,0.0075,-0.0073,-0.5636,-1.7402,-9.9022,-9.6959,-9.7600,-9.9231,-0.1838
9.9720,clay,0.573,0.400,-0.4091,4.4177,-0.0413,-0.0212,-0.1404,-1.6057,-9.8489,-9.6924,-9.8174,-9.9069,-0.1955
9.9840,clay,0.573,0.400,-0.4304,4.5338,0.0256,-0.0325,-0.2533,-1.0087,-9.8020,-9.7251,-9.8135,-9.9215,-0.2055
9.9960,clay,0.573,0.400,-0.4512,4.6037,0.0210,-0.0474,0.2482,-1.7872,-9.8256,-9.7368,-9.8158,-9.8926,-0.2151
10.0080,clay,0.573,0.850,-0.2063,4.4866,-0.0269,-0.0689,-0.4011,-1.7676,-9.8829,-9.6943,-9.7846,-9.8721,-0.2249
10.0200,clay,0.573,0.850,-0.2121,4.5233,0.0049,-0.0954,0.6287,0.1546,-9.9364,-9.8514,-9.9662,-9.8744,-0.2208
10.0320,clay,0.573,0.850,-0.2178,4.4856,-0.0427,-0.1303,-0.7125,-2.1018,-9.2076,-10.4498,-10.0117,-9.7589,-0.1666
10.0440,clay,0.573,0.850,-0.2232,4.5131,-0.0019,-0.1422,-0.0356,-2.1778,-8.7330,-11.0313,-10.0253,-9.7475,-0.1094
10.0560,clay,0.573,0.850,-0.2286,4.4877,-0.0908,-0.1324,0.1288,-1.1161,-9.3101,-10.5869,-9.9327,-9.7624,-0.0918
10.0680,clay,0.573,0.850,-0.2337,4.4590,-0.0893,-0.0999,0.0359,-0.8714,-10.2921,-9.8296,-9.9073,-9.7277,-0.1056
10.0800,clay,0.573,0.850,-0.2387,4.4644,-0.1109,-0.1021,0.4436,-0.5599,-10.3158,-9.4973,-9.9656,-9.7352,-0.1175
10.0920,clay,0.573,0.850,-0.2435,4.5863,-0.1561,-0.1130,-1.5196,-0.8960,-10.1604,-9.5768,-10.0207,-9.7943,-0.1201
10.1040,clay,0.573,0.850,-0.2481,4.4938,-0.1092,-0.1161,0.2371,-0.9794,-9.9386,-9.7237,-10.0345,-9.7761,-0.1196
10.1160,clay,0.573,0.850,-0.2526,4.5212,-0.0390,-0.1222,0.1379,-0.9519,-9.9205,-9.7707,-9.9580,-9.7952,-0.1204
10.1280,clay,0.573,0.850,-0.2568,4.5911,-0.1046,-0.1207,-0.1561,-1.2424,-10.0005,-9.7266,-10.0020,-9.7560,-0.1234
10.1400,clay,0.573,0.850,-0.2609,4.4588,-0.1144,-0.1230,-0.1178,-0.8114,-10.1300,-9.7036,-10.0481,-9.7359,-0.1270
10.1520,clay,0.573,0.850,-0.2648,4.5003,-0.1493,-0.1246,0.0786,-1.0105,-10.1169,-9.7160,-10.0621,-9.7290,-0.1293
10.1640,clay,0.573,0.850,-0.2685,4.4734,-0.0782,-0.1288,0.2208,-0.7734,-10.1705,-9.6904,-10.0489,-9.7307,-0.1313
10.1760,clay,0.573,0.850,-0.2720,4.4599,-0.0531,-0.1319,0.1941,-0.8058,-10.1194,-9.7004,-10.0624,-9.7182,-0.1330
10.1880,clay,0.573,0.850,-0.2753,4.5559,-0.0991,-0.1358,0.1263,-1.3514,-10.1342,-9.6768,-9.9931,-9.8146,-0.1345
10.2000,clay,0.573,0.850,-0.2784,4.5166,-0.1228,-0.1372,-0.1730,-1.0406,-10.0965,-9.6739,-10.0996,-9.7759,-0.1359
10.2120,clay,0.573,0.850,-0.2813,4.5072,-0.2137,-0.1385,0.3063,-0.8619,-10.0837,-9.7136,-10.1196,-9.6742,-0.1374
10.2240,clay,0.573,0.850,-0.2840,4.5094,-0.2129,-0.1430,0.1371,-1.0296,-10.1762,-9.7185,-10.0090,-9.7399,-0.1390
10.2360,clay,0.573,0.850,-0.2865,4.5149,-0.1574,-0.1425,0.0638,-1.3392,-10.2512,-9.7172,-10.0519,-9.7381,-0.1406
10.2480,clay,0.573,0.850,-0.2888,4.5730,-0.1705,-0.1476,0.1263,-0.9691,-10.2182,-9.7517,-10.1267,-9.6114,-0.1421
10.2600,clay,0.573,0.850,-0.2909,4.5132,-0.1987,-0.1436,0.0886,-1.1638,-10.1977,-9.7766,-10.1020,-9.7060,-0.1431
10.2720,clay,0.573,0.850,-0.2928,4.6305,-0.2005,-0.1460,0.4093,-0.6548,-10.2467,-9.7433,-10.1296,-9.6704,-0.1437
10.2840,clay,0.573,0.850,-0.2944,4.5799,-0.1954,-0.1531,0.3889,-0.9462,-10.1784,-9.7592,-10.1270,-9.5888,-0.1445
10.2960,clay,0.573,0.850,-0.2959,4.6111,-0.2366,-0.1520,0.1236,-0.8190,-10.1223,-9.7958,-10.1093,-9.5710,-0.1456
10.3080,clay,0.573,0.850,-0.2971,4.4227,-0.1693,-0.1538,0.1557,-1.1109,-10.1897,-9.8333,-10.1787,-9.6011,-0.1463
10.3200,clay,0.573,0.850,-0.2981,4.5494,-0.1656,-0.1528,0.3235,-0.6310,-10.2445,-9.8386,-10.1654,-9.6456,-0.1466
10.3320,clay,0.573,0.850,-0.2989,4.5945,-0.2029,-0.1550,0.0942,-0.6285,-10.2561,-9.8117,-10.2484,-9.6371,-0.1468
10.3440,clay,0.573,0.850,-0.2995,4.5930,-0.1962,-0.1613,0.3185,-0.6125,-10.2871,-9.8181,-10.1283,-9.6155,-0.1473
10.3560,clay,0.573,0.850,-0.2999,4.5103,-0.2235,-0.1651,0.6015,-1.1570,-10.3138,-9.7995,-10.1697,-9.5978,-0.1478
10.3680,clay,0.573,0.850,-0.3000,4.5466,-0.2487,-0.1625,0.2181,-0.5722,-10.2611,-9.8002,-10.2317,-9.5956,-0.1481
10.3800,clay,0.573,0.850,-0.2999,4.5604,-0.1336,-0.1611,0.1828,-0.8538,-10.2318,-9.8075,-10.1866,-9.6866,-0.1479
10.3920,clay,0.573,0.850,-0.2996,4.5199,-0.1390,-0.1657,0.1921,-0.3207,-12.7424,-12.3988,-12.6584,-12.3485,-0.1476
10.4040,clay,0.573,0.850,-0.2991,4.6317,-0.1781,-0.1696,3.2740,-0.5297,-13.2787,-13.7387,-13.1674,-13.6728,-0.1478
10.4160,clay,0.573,0.850,-0.2984,4.6704,-0.1492,-0.1750,4.4166,-0.3171,-12.7802,-13.8000,-12.4885,-13.5267,-0.1479
10.4280,clay,0.573,0.850,-0.2975,4.6804,-0.1571,-0.1834,3.6408,-0.9781,-12.6576,-13.9032,-11.8425,-13.4100,-0.1472
10.4400,clay,0.573,0.850,-0.2963,4.7744,-0.1474,-0.1839,3.1720,-0.1760,-12.5790,-14.2495,-11.2091,-13.4689,-0.1467
10.4520,clay,0.573,0.850,-0.2949,4.7006,-0.1169,-0.1832,2.8942,-1.9209,-12.5208,-14.5121,-11.0171,-13.0963,-0.1460
10.4640,clay,0.573,0.850,-0.2934,4.7531,-0.1864,-0.1842,2.9512,-0.2612,-12.5628,-14.7253,-11.0475,-12.6080,-0.1451
10.4760,clay,0.573,0.850,-0.2916,4.8959,-0.1495,-0.1837,3.5466,-0.6493,-12.4889,-15.0675,-11.2122,-11.8731,-0.1441
10.4880,clay,0.573,0.850,-0.2895,4.9058,-0.1530,-0.1719,3.7078,-0.9771,-12.5381,-15.4012,-11.1652,-11.3183,-0.1425
10.5000,clay,0.573,0.850,-0.2873,4.9706,-0.2156,-0.1645,2.9809,-1.8505,-12.5275,-15.6260,-11.1973,-10.9848,-0.1412
10.5120,clay,0.573,0.850,-0.2849,4.9614,-0.2632,-0.1591,2.8950,-1.0309,-12.4669,-15.9575,-11.2657,-10.8847,-0.1398
10.5240,clay,0.573,0.850,-0.2823,4.9879,-0.1881,-0.1565,2.6764,-0.8588,-12.3526,-16.1582,-11.2880,-10.7048,-0.1384
10.5360,clay,0.573,0.850,-0.2794,5.0202,-0.1901,-0.1535,2.4707,-0.9383,-12.3696,-16.0243,-11.2174,-10.8746,-0.1371
10.5480,clay,0.573,0.850,-0.2764,5.1036,-0.1119,-0.1541,2.1997,-0.1279,-12.5675,-15.9775,-11.4292,-10.8698,-0.1357
10.5600,clay,0.573,0.850,-0.2731,5.0976,-0.1066,-0.1539,2.1383,-1.2494,-12.5221,-16.1094,-11.4002,-11.0638,-0.1346
10.5720,clay,0.573,0.850,-0.2697,5.0576,-0.2577,-0.1528,2.5303,-0.7689,-12.5939,-16.1742,-11.4116,-11.0072,-0.1336
10.5840,clay,0.573,0.850,-0.2661,5.0760,-0.2500,-0.1511,2.1252,-0.6869,-12.7116,-16.0269,-11.4745,-11.0529,-0.1311
10.5960,clay,0.573,0.850,-0.2622,5.1473,-0.1762,-0.1547,1.8906,-0.7550,-12.7475,-15.8439,-11.6165,-11.1623,-0.1280
10.6080,clay,0.573,0.850,-0.2582,5.1953,-0.1995,-0.1555,2.2870,-0.5083,-12.7251,-15.7152,-11.5975,-11.2745,-0.1258
10.6200,clay,0.573,0.850,-0.2540,5.3074,-0.1121,-0.1508,2.0447,-1.2684,-12.7234,-15.5430,-11.7723,-11.2918,-0.1244
10.6320,clay,0.573,0.850,-0.2496,5.3415,-0.1806,-0.1476,2.6286,-0.9154,-12.6904,-15.4314,-11.7388,-11.3150,-0.1224
10.6440,clay,0.573,0.850,-0.2451,5.3018,-0.2111,-0.1523,2.7110,-0.7471,-12.7044,-15.1822,-11.8146,-11.4925,-0.1199
10.6560,clay,0.573,0.850,-0.2403,5.3016,-0.1668,-0.1518,2.4943,-0.3001,-12.9445,-14.8814,-11.8667,-11.6902,-0.1174
10.6680,clay,0.573,0.850,-0.2354,5.2707,-0.2274,-0.1492,1.7063,-0.5330,-12.9742,-14.9239,-11.9419,-11.6819,-0.1161
10.6800,clay,0.573,0.850,-0.2303,5.4451,-0.0709,-0.1532,1.9908,-0.4195,-13.0516,-14.9403,-11.9221,-11.7028,-0.1148
10.6920,clay,0.573,0.850,-0.2250,5.4570,-0.2296,-0.1550,1.8406,-0.3782,-13.1142,-14.7756,-12.0419,-11.8714,-0.1115
10.7040,clay,0.573,0.850,-0.2196,5.4441,-0.2204,-0.1548,2.2058,-0.1590,-13.1765,-14.6723,-12.1007,-11.8942,-0.1079
10.7160,clay,0.573,0.850,-0.2140,5.4801,-0.2053,-0.1557,2.4863,-0.6140,-13.1833,-14.6221,-12.1761,-11.9985,-0.1050
10.7280,clay,0.573,0.850,-0.2083,5.4594,-0.2007,-0.1504,2.0154,-0.7161,-13.2117,-14.6084,-12.1361,-12.0157,-0.1028
10.7400,clay,0.573,0.850,-0.2024,5.4545,-0.2028,-0.1523,2.3584,-1.1999,-13.1644,-14.5753,-12.2844,-12.0319,-0.0999
10.7520,clay,0.573,0.850,-0.1964,5.5329,-0.2871,-0.1532,1.9405,-0.8538,-13.2370,-14.4028,-12.4080,-12.1704,-0.0963
10.7640,clay,0.573,0.850,-0.1902,5.5081,-0.1278,-0.1513,2.2350,-0.0735,-13.4519,-14.0455,-12.4092,-12.6318,-0.0930
10.7760,clay,0.573,0.850,-0.1839,5.4916,-0.1416,-0.1476,1.6391,-0.1298,-13.5612,-14.0125,-12.4398,-12.7980,-0.0911
10.7880,clay,0.573,0.850,-0.1774,5.5395,-0.2251,-0.1429,2.0859,-0.3945,-13.6272,-14.1433,-12.5210,-12.7774,-0.0897
10.8000,clay,0.573,0.850,-0.1708,5.5287,-0.2412,-0.1460,1.6708,-0.1858,-13.6432,-14.2633,-12.6264,-12.7393,-0.0855
10.8120,clay,0.573,0.850,-0.1641,5.6409,-0.2447,-0.1480,1.9074,-0.3355,-13.6358,-14.3473,-12.7733,-12.7381,-0.0813
10.8240,clay,0.573,0.850,-0.1573,5.6749,-0.1985,-0.1443,1.9486,-0.4964,-13.6951,-14.4045,-12.6812,-12.9064,-0.0779
10.8360,clay,0.573,0.850,-0.1504,5.6266,-0.1929,-0.1450,1.8423,-0.7952,-13.7160,-14.4786,-12.6844,-13.1824,-0.0748
10.8480,clay,0.573,0.850,-0.1433,5.7093,-0.1248,-0.1361,2.2166,-0.7901,-13.7074,-14.4827,-12.7470,-13.2819,-0.0715
10.8600,clay,0.573,0.850,-0.1362,5.6940,-0.1361,-0.1376,1.7140,-0.6763,-13.5679,-14.5553,-12.8598,-13.2429,-0.0676
10.8720,clay,0.573,0.850,-0.1290,5.7448,-0.1096,-0.1335,2.4303,-0.1121,-13.6854,-14.4418,-13.0292,-13.1028,-0.0636
10.8840,clay,0.573,0.850,-0.1216,5.7735,-0.1572,-0.1287,2.0083,0.2018,-13.9397,-14.2405,-13.0944,-13.1962,-0.0602
10.8960,clay,0.573,0.850,-0.1142,5.7807,0.0461,-0.1240,1.5875,-0.1945,-14.0430,-14.2648,-12.9983,-13.3260,-0.0576
10.9080,clay,0.573,0.850,-0.1067,5.7329,-0.2013,-0.1208,1.8054,-0.7533,-14.0001,-14.4146,-12.9638,-13.5183,-0.0544
10.9200,clay,0.573,0.850,-0.0991,5.8338,-0.1446,-0.1190,1.7605,0.0264,-13.9910,-14.4912,-13.1293,-13.4272,-0.0501
10.9320,clay,0.573,0.850,-0.0914,5.8680,-0.0300,-0.1189,1.8644,-0.4043,-14.0412,-14.5365,-13.0649,-13.4655,-0.0456
10.9440,clay,0.573,0.850,-0.0837,5.8713,-0.1249,-0.1155,1.7188,-0.1991,-14.1150,-14.6504,-13.1438,-13.3784,-0.0416
10.9560,clay,0.573,0.850,-0.0759,5.8708,-0.0321,-0.1146,1.9417,-0.3666,-14.0473,-14.7352,-13.2517,-13.4329,-0.0381
10.9680,clay,0.573,0.850,-0.0681,5.9309,-0.1513,-0.1091,2.1957,-0.3715,-14.0367,-14.6800,-13.2919,-13.5104,-0.0335
10.9800,clay,0.573,0.850,-0.0602,5.8939,-0.2004,-0.1068,1.4707,0.0066,-14.0808,-14.6614,-13.2798,-13.7209,-0.0288
10.9920,clay,0.573,0.850,-0.0522,5.9875,-0.0531,-0.1016,2.2518,0.7235,-14.2269,-14.5139,-13.2675,-13.9272,-0.0254
11.0040,clay,0.573,0.850,-0.0443,5.9926,0.0192,-0.0978,1.5203,0.3045,-14.3661,-14.4733,-13.2569,-13.9770,-0.0226
11.0160,clay,0.573,0.850,-0.0363,5.9812,-0.1384,-0.0923,1.8909,-0.1869,-14.4737,-14.5578,-13.2953,-13.8710,-0.0195
11.0280,clay,0.573,0.850,-0.0282,5.9953,-0.0985,-0.0851,1.8175,-0.4582,-14.4276,-14.7625,-13.5017,-13.3657,-0.0159
11.0400,clay,0.573,0.850,-0.0202,6.0719,-0.0233,-0.0821,2.1680,-0.3244,-14.5534,-14.9152,-13.4040,-13.1704,-0.0109
11.0520,clay,0.573,0.850,-0.0121,6.0279,-0.1068,-0.0776,1.8571,-0.3460,-14.5501,-15.0299,-13.4848,-13.3040,-0.0057
11.0640,clay,0.573,0.850,-0.0040,6.0598,0.0138,-0.0737,2.1754,-0.2227,-14.4197,-15.1356,-13.5445,-13.2029,-0.0022
11.0760,clay,0.573,0.850,0.0040,6.1685,-0.0974,-0.0708,2.1225,0.2782,-14.5064,-15.1307,-13.5613,-13.2638,0.0015
11.0880,clay,0.573,0.850,0.0121,6.2663,-0.1547,-0.0562,1.3100,0.0761,-14.6398,-15.0170,-13.6104,-13.3659,0.0063
11.1000,clay,0.573,0.850,0.0202,6.1797,-0.0609,-0.0467,1.4541,-0.3439,-14.7586,-15.0026,-13.6084,-13.4052,0.0108
11.1120,clay,0.573,0.850,0.0282,6.1300,-0.0667,-0.0443,1.6780,-0.0082,-14.6979,-15.0949,-13.6333,-13.4677,0.0138
11.1240,clay,0.573,0.850,0.0363,6.2643,-0.0677,-0.0400,1.5349,-0.1174,-14.6166,-15.2584,-13.5899,-13.4902,0.0167
11.1360,clay,0.573,0.850,0.0443,6.2428,-0.0528,-0.0338,1.4911,-0.2020,-14.5683,-15.3618,-13.7062,-13.6353,0.0210
11.1480,clay,0.573,0.850,0.0522,6.3000,-0.0763,-0.0317,2.0922,0.2298,-14.5505,-15.4438,-13.7561,-13.6500,0.0264
11.1600,clay,0.573,0.850,0.0602,6.2730,-0.0339,-0.0289,1.7454,0.2022,-14.6011,-15.4670,-13.7559,-13.7150,0.0308
11.1720,clay,0.573,0.850,0.0681,6.3269,0.0795,-0.0226,1.7061,-0.0407,-14.7167,-15.4265,-13.7677,-13.7638,0.0342
11.1840,clay,0.573,0.850,0.0759,6.3113,-0.0629,-0.0168,1.3194,0.2314,-14.8701,-15.3707,-13.7850,-13.7814,0.0378
11.1960,clay,0.573,0.850,0.0837,6.3627,-0.0779,-0.0144,1.8898,0.8964,-15.0198,-15.3077,-13.8687,-13.8533,0.0420
11.2080,clay,0.573,0.850,0.0914,6.3710,-0.0214,-0.0011,1.3995,0.0335,-14.9618,-15.4522,-13.8276,-13.9251,0.0454
11.2200,clay,0.573,0.850,0.0991,6.3560,0.0245,0.0025,1.3747,0.1373,-14.9387,-15.5839,-13.8990,-13.9472,0.0491
11.2320,clay,0.573,0.850,0.1067,6.3260,-0.0368,-0.0018,1.2558,1.0180,-14.9650,-15.6434,-13.9803,-14.0037,0.0534
11.2440,clay,0.573,0.850,0.1142,6.3440,0.0219,0.0042,1.6469,0.4666,-14.9363,-15.6587,-14.0741,-14.0521,0.0576
11.2560,clay,0.573,0.850,0.1216,6.4073,0.0059,0.0074,1.8621,0.2608,-15.0048,-15.5843,-14.0160,-14.1218,0.0608
11.2680,clay,0.573,0.850,0.1290,6.4995,-0.0552,0.0226,1.5683,0.4573,-15.1601,-15.5359,-14.0739,-14.1346,0.0643
11.2800,clay,0.573,0.850,0.1362,6.5404,0.0024,0.0275,1.4819,0.4731,-15.1487,-15.6130,-14.0962,-14.1841,0.0675
11.2920,clay,0.573,0.850,0.1433,6.4939,0.0733,0.0299,1.7650,0.2884,-15.1512,-15.7535,-14.1485,-14.1662,0.0706
11.3040,clay,0.573,0.850,0.1504,6.4551,0.0323,0.0350,1.8204,0.6671,-15.2127,-15.8587,-14.1856,-14.1753,0.0745
11.3160,clay,0.573,0.850,0.1573,6.4965,0.0132,0.0373,1.6601,0.7078,-15.2916,-15.8165,-14.2986,-14.2460,0.0785
