t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4720,dirt,0.700,0.400,-0.4019,4.4299,-0.3987,-0.2745,-0.0061,-1.6206,-10.0122,-9.9485,-10.2040,-9.1256,-0.2055
8.4840,dirt,0.700,0.400,-0.3799,4.4118,-0.3872,-0.2762,0.2797,-0.7984,-9.9700,-9.9839,-10.2285,-9.1901,-0.1940
8.4960,dirt,0.700,0.400,-0.3576,4.4076,-0.4182,-0.2739,-0.3149,-0.3174,-9.8977,-10.0435,-10.1538,-9.1930,-0.1815
8.5080,dirt,0.700,0.400,-0.3348,4.4678,-0.3553,-0.2638,0.0535,-0.8620,-9.9844,-10.0005,-10.2111,-9.2078,-0.1719
8.5200,dirt,0.700,0.400,-0.3116,4.4275,-0.4106,-0.2604,0.5364,-0.6315,-9.9782,-9.9641,-10.0609,-9.2688,-0.1612
8.5320,dirt,0.700,0.400,-0.2880,4.4862,-0.3808,-0.2592,0.5752,-0.5248,-9.9224,-10.0331,-10.0629,-9.2490,-0.1486
8.5440,dirt,0.700,0.400,-0.2641,4.4135,-0.3558,-0.2542,-0.0163,-0.5665,-9.9517,-9.9959,-10.2084,-9.2040,-0.1371
8.5560,dirt,0.700,0.400,-0.2399,4.5420,-0.3588,-0.2497,0.4147,-1.0448,-9.9896,-9.9702,-10.1485,-9.1993,-0.1263
8.5680,dirt,0.700,0.400,-0.2154,4.4437,-0.3879,-0.2384,0.2355,-1.4278,-9.9541,-10.0315,-10.1062,-9.1893,-0.1134
8.5800,dirt,0.700,0.400,-0.1907,4.4319,-0.3203,-0.2302,0.0517,-0.7379,-9.9593,-10.0283,-10.1402,-9.2651,-0.0986
8.5920,dirt,0.700,0.400,-0.1657,4.3790,-0.3953,-0.2182,0.1160,0.1082,-10.0095,-9.9551,-10.0980,-9.2483,-0.0893
8.6040,dirt,0.700,0.400,-0.1405,4.4409,-0.3282,-0.2127,0.3928,-0.3964,-10.0891,-9.9277,-10.0719,-9.2851,-0.0787
8.6160,dirt,0.700,0.400,-0.1152,4.5335,-0.4552,-0.2077,-0.1575,0.3945,-10.0632,-9.9276,-10.1468,-9.3078,-0.0643
8.6280,dirt,0.700,0.400,-0.0897,4.4646,-0.3403,-0.1956,0.4487,0.3512,-10.0455,-9.9184,-10.0883,-9.2737,-0.0497
8.6400,dirt,0.700,0.400,-0.0642,4.5104,-0.2571,-0.1916,0.1604,0.7991,-10.1762,-9.8531,-10.0597,-9.3055,-0.0390
8.6520,dirt,0.700,0.400,-0.0385,4.5794,-0.4206,-0.1910,-0.6304,0.0179,-10.2503,-9.7993,-10.1467,-9.2893,-0.0287
8.6640,dirt,0.700,0.400,-0.0129,4.5634,-0.2429,-0.1830,0.2556,-0.1700,-10.2966,-9.7420,-10.1253,-9.2946,-0.0177
8.6760,dirt,0.700,0.400,0.0129,4.4894,-0.2154,-0.1836,0.0970,0.5831,-10.2393,-9.8180,-9.9882,-9.3955,0.0000
8.6880,dirt,0.700,0.400,0.0385,4.5403,-0.1826,-0.1644,0.3971,0.2800,-10.2591,-9.8282,-10.0222,-9.4300,0.0143
8.7000,dirt,0.700,0.400,0.0642,4.5296,-0.3069,-0.1547,1.3032,-0.2010,-10.1681,-9.8212,-10.0428,-9.4095,0.0276
8.7120,dirt,0.700,0.400,0.0897,4.5939,-0.2464,-0.1441,0.3927,0.7040,-10.1360,-9.8031,-10.0015,-9.4162,0.0382
8.7240,dirt,0.700,0.400,0.1152,4.4565,-0.2148,-0.1360,0.4829,0.1452,-10.0733,-9.7839,-10.0068,-9.4018,0.0496
8.7360,dirt,0.700,0.400,0.1405,4.6381,-0.2153,-0.1289,-0.0504,0.6870,-10.0479,-9.7856,-10.0030,-9.4447,0.0609
8.7480,dirt,0.700,0.400,0.1657,4.4454,-0.2230,-0.1140,0.1600,0.6408,-9.9616,-9.7879,-9.9838,-9.5270,0.0742
8.7600,dirt,0.700,0.400,0.1907,4.5199,-0.1192,-0.1060,0.0691,0.6285,-9.8859,-9.8407,-10.0472,-9.5224,0.0891
8.7720,dirt,0.700,0.400,0.2154,4.4896,-0.0731,-0.0933,0.3823,0.3592,-9.7936,-9.8328,-10.0203,-9.5369,0.1002
8.7840,dirt,0.700,0.400,0.2399,4.6131,-0.1256,-0.0930,0.7262,0.1675,-9.7528,-9.7998,-9.9217,-9.6566,0.1128
8.7960,dirt,0.700,0.400,0.2641,4.4819,0.0206,-0.0793,-0.6176,1.1549,-9.7312,-9.8060,-9.9111,-9.6464,0.1246
8.8080,dirt,0.700,0.400,0.2880,4.5507,-0.0685,-0.0537,-0.3902,0.9732,-9.6960,-9.8302,-9.9487,-9.6578,0.1379
8.8200,dirt,0.700,0.400,0.3116,4.5269,-0.0853,-0.0453,-0.7398,0.6556,-9.7594,-9.7265,-9.8957,-9.6940,0.1435
8.8320,dirt,0.700,0.400,0.3348,4.5165,-0.0666,-0.0394,0.2268,1.3770,-9.7727,-9.7681,-9.9122,-9.7032,0.1560
8.8440,dirt,0.700,0.400,0.3576,4.4766,-0.0388,-0.0328,0.1886,0.6622,-9.6483,-9.8798,-9.9243,-9.6936,0.1724
8.8560,dirt,0.700,0.400,0.3799,4.4691,-0.0172,-0.0194,-0.3161,0.1614,-9.7095,-9.8273,-9.8519,-9.7701,0.1832
8.8680,dirt,0.700,0.400,0.4019,4.5363,-0.0134,-0.0005,-0.0058,0.4360,-9.7114,-9.7982,-9.8546,-9.7660,0.1905
8.8800,dirt,0.700,0.400,0.4233,4.5175,0.1122,0.0083,-0.1232,1.3414,-9.7559,-9.7800,-9.8730,-9.7727,0.1987
8.8920,dirt,0.700,0.400,0.4443,4.4390,-0.0362,0.0130,0.0643,1.3233,-9.6809,-9.8335,-9.8540,-9.7731,0.2110
8.9040,dirt,0.700,0.400,0.4647,4.5021,0.0720,0.0213,-0.3049,1.3573,-9.6752,-9.8126,-9.8430,-9.7795,0.2244
8.9160,dirt,0.700,0.400,0.4846,4.5374,0.0015,0.0307,-0.0488,0.9196,-9.6910,-9.8235,-9.9055,-9.7644,0.2344
8.9280,dirt,0.700,0.400,0.5040,4.4570,0.0563,0.0522,-0.3568,1.0633,-9.7092,-9.7842,-9.7900,-9.8354,0.2408
8.9400,dirt,0.700,0.400,0.5227,4.5084,0.0130,0.0589,-0.1959,1.4486,-9.6867,-9.7412,-9.7601,-9.8620,0.2491
8.9520,dirt,0.700,0.400,0.5408,4.5153,-0.0007,0.0686,-0.1274,1.2902,-9.5726,-9.8502,-9.7645,-9.9219,0.2600
8.9640,dirt,0.700,0.400,0.5583,4.5594,0.1695,0.0795,-0.2234,1.1183,-9.5134,-9.9186,-9.6899,-9.9774,0.2692
8.9760,dirt,0.700,0.400,0.5751,4.4292,0.1275,0.0911,-0.1448,1.4467,-9.4974,-9.9314,-9.6878,-9.9473,0.2771
8.9880,dirt,0.700,0.400,0.5913,4.4792,0.1671,0.1080,-0.0941,2.1164,-9.4655,-9.9417,-9.7225,-9.9351,0.2846
9.0000,dirt,0.700,0.400,0.6068,4.4335,0.1225,0.1156,-0.1202,1.0920,-9.4645,-9.9451,-9.6740,-9.9503,0.2912
9.0120,dirt,0.700,0.400,0.6215,4.4650,0.0215,0.1235,-0.0594,1.8229,-9.4851,-9.9280,-9.6910,-10.0139,0.2977
9.0240,dirt,0.700,0.400,0.6355,4.5525,0.1249,0.1306,-0.0394,0.9035,-9.4265,-9.9925,-9.6663,-10.0049,0.3074
9.0360,dirt,0.700,0.400,0.6488,4.4235,0.1375,0.1396,-0.1633,1.8571,-9.4490,-9.9504,-9.6277,-10.0247,0.3136
9.0480,dirt,0.700,0.400,0.6613,4.4521,0.1963,0.1579,-0.2358,1.2572,-9.5015,-9.9421,-9.6232,-10.0289,0.3179
9.0600,dirt,0.700,0.400,0.6730,4.4308,0.1845,0.1694,-0.5013,1.9417,-9.4949,-9.9123,-9.6041,-10.0265,0.3230
9.0720,dirt,0.700,0.400,0.6840,4.5089,0.1861,0.1757,-0.1890,1.7104,-9.4779,-9.9234,-9.5409,-10.1005,0.3293
9.0840,dirt,0.700,0.400,0.6941,4.4341,0.2351,0.1800,-0.5772,1.3131,-9.4600,-9.9638,-9.5866,-10.0689,0.3348
9.0960,dirt,0.700,0.400,0.7035,4.4616,0.2033,0.1887,-0.2631,1.6521,-9.4341,-9.9821,-9.5676,-10.0995,0.3394
9.1080,dirt,0.700,0.400,0.7120,4.3736,0.2761,0.2032,-0.2501,2.2647,-9.4129,-9.9922,-9.5512,-10.1104,0.3432
9.1200,dirt,0.700,0.400,0.7196,4.4325,0.1864,0.2088,-0.3580,1.9646,-9.4099,-9.9519,-9.5854,-10.1201,0.3469
9.1320,dirt,0.700,0.400,0.7264,4.4967,0.2340,0.2194,-0.3742,1.6346,-9.4118,-9.9819,-9.6015,-10.1375,0.3503
9.1440,dirt,0.700,0.400,0.7324,4.4575,0.3133,0.2236,-0.3460,2.2273,-9.3924,-10.0069,-9.6069,-10.1154,0.3533
9.1560,dirt,0.700,0.400,0.7375,4.4055,0.2572,0.2287,-0.2255,1.0870,-9.3844,-9.9865,-9.6436,-10.1092,0.3558
9.1680,dirt,0.700,0.400,0.7417,4.4475,0.3362,0.2429,-0.3617,1.4329,-9.3840,-10.0014,-9.5975,-10.1853,0.3583
9.1800,dirt,0.700,0.400,0.7451,4.4990,0.3012,0.2485,-0.2569,1.5149,-9.3667,-10.0332,-9.4891,-10.1950,0.3605
9.1920,dirt,0.700,0.400,0.7476,4.5184,0.2522,0.2524,-0.0662,1.6521,-9.3965,-10.0267,-9.4348,-10.1917,0.3617
9.2040,dirt,0.700,0.400,0.7492,4.5148,0.3279,0.2579,-0.1865,1.5487,-9.3763,-10.0634,-9.3822,-10.2309,0.3621
9.2160,dirt,0.700,0.400,0.7500,4.5512,0.2814,0.2638,-0.2783,1.9400,-9.4030,-10.0278,-9.3038,-10.3167,0.3627
9.2280,dirt,0.700,0.400,0.7498,4.4165,0.2046,0.2769,-0.1002,2.1912,-9.3919,-10.0771,-9.2824,-10.3108,0.3632
9.2400,dirt,0.700,0.400,0.7488,4.4787,0.3796,0.2826,-0.1385,1.6300,-9.4061,-10.0885,-9.2855,-10.3138,0.3632
9.2520,dirt,0.700,0.400,0.7469,4.4663,0.3597,0.2890,-0.1859,1.3823,-9.3760,-10.1287,-9.2563,-10.2978,0.3624
9.2640,dirt,0.700,0.400,0.7441,4.4621,0.2838,0.2922,0.0026,1.8224,-9.4042,-10.1295,-9.2728,-10.2995,0.3613
9.2760,dirt,0.700,0.400,0.7404,4.4214,0.3347,0.2995,0.0716,1.5598,-9.4195,-10.1307,-9.2193,-10.3022,0.3596
9.2880,dirt,0.700,0.400,0.7359,4.4148,0.2657,0.3035,-0.1911,1.8285,-9.4581,-10.1249,-9.2283,-10.2764,0.3577
9.3000,dirt,0.700,0.400,0.7305,4.4105,0.3459,0.3040,-0.1024,2.1408,-9.4671,-10.1731,-9.2421,-10.2366,0.3557
9.3120,dirt,0.700,0.400,0.7243,4.3909,0.4432,0.3110,-0.1901,1.9181,-9.4437,-10.1565,-9.1457,-10.3306,0.3529
9.3240,dirt,0.700,0.400,0.7172,4.4608,0.2218,0.3138,0.0941,2.3020,-9.4537,-10.1499,-9.1866,-10.2728,0.3497
9.3360,dirt,0.700,0.400,0.7092,4.4694,0.3837,0.3162,-0.1008,1.8337,-9.5107,-10.1432,-9.1738,-10.3166,0.3460
9.3480,dirt,0.700,0.400,0.7004,4.4828,0.2957,0.3161,0.0563,1.8653,-9.5117,-10.1416,-9.2429,-10.2997,0.3425
9.3600,dirt,0.700,0.400,0.6908,4.3988,0.3367,0.3187,0.0093,1.7206,-9.5249,-10.1621,-9.2797,-10.2953,0.3381
9.3720,dirt,0.700,0.400,0.6804,4.4812,0.2637,0.3204,0.2335,1.8463,-9.5379,-10.1289,-9.2536,-10.2540,0.3334
9.3840,dirt,0.700,0.400,0.6692,4.4793,0.3836,0.3210,-0.0414,2.2755,-9.5551,-10.1229,-9.2909,-10.2642,0.3289
9.3960,dirt,0.700,0.400,0.6572,4.4526,0.3282,0.3192,-0.1222,1.6030,-9.5458,-10.1379,-9.2123,-10.3219,0.3238
9.4080,dirt,0.700,0.400,0.6445,4.4733,0.4157,0.3189,-0.1172,1.6867,-9.5563,-10.1429,-9.1945,-10.2756,0.3182
9.4200,dirt,0.700,0.400,0.6309,4.4454,0.4086,0.3161,0.5198,2.4064,-9.5303,-10.1897,-9.1743,-10.2954,0.3148
9.4320,dirt,0.700,0.400,0.6167,4.4925,0.3880,0.3160,-0.3511,1.7019,-9.6326,-10.1201,-9.1099,-10.2912,0.3055
9.4440,dirt,0.700,0.400,0.6017,4.4224,0.3619,0.3172,0.3674,1.7653,-9.6959,-10.1166,-9.1061,-10.3145,0.2965
9.4560,dirt,0.700,0.400,0.5860,4.5588,0.3704,0.3130,-0.2759,1.4396,-9.6786,-10.0863,-9.0897,-10.2975,0.2898
9.4680,dirt,0.700,0.400,0.5696,4.4434,0.3562,0.3028,-0.0670,1.4574,-9.6805,-10.1109,-9.0721,-10.3012,0.2832
9.4800,dirt,0.700,0.400,0.5526,4.5764,0.4316,0.2998,-0.0820,1.9020,-9.7041,-10.1390,-9.1154,-10.2460,0.2763
9.4920,dirt,0.700,0.400,0.5349,4.4628,0.4109,0.2968,-0.2280,1.5734,-9.7539,-10.1108,-9.1320,-10.2149,0.2669
9.5040,dirt,0.700,0.400,0.5165,4.4188,0.3215,0.2998,0.1244,2.0046,-9.7867,-10.0950,-9.1700,-10.2773,0.2572
9.5160,dirt,0.700,0.400,0.4976,4.5215,0.4427,0.2945,-0.0480,1.3823,-9.7323,-10.1243,-9.1972,-10.2344,0.2497
9.5280,dirt,0.700,0.400,0.4781,4.5077,0.3873,0.2915,0.0360,0.8044,-9.7000,-10.1303,-9.1852,-10.2780,0.2410
9.5400,dirt,0.700,0.400,0.4580,4.5151,0.4373,0.2939,-0.3547,1.3644,-9.7810,-10.0699,-9.1707,-10.2718,0.2300
9.5520,dirt,0.700,0.400,0.4374,4.4271,0.3775,0.2870,-0.4242,1.6969,-9.7782,-10.0917,-9.1098,-10.2826,0.2209
9.5640,dirt,0.700,0.400,0.4162,4.4937,0.4395,0.2835,-0.1251,1.1949,-9.7557,-10.1334,-9.1080,-10.2320,0.2114
9.5760,dirt,0.700,0.400,0.3946,4.5004,0.4130,0.2770,-0.3509,1.4246,-9.7808,-10.0979,-9.1325,-10.1998,0.2013
9.5880,dirt,0.700,0.400,0.3725,4.3629,0.4693,0.2697,0.1961,0.7916,-9.8105,-10.1248,-9.1692,-10.1587,0.1912
9.6000,dirt,0.700,0.400,0.3500,4.5090,0.4517,0.2646,0.3977,0.3121,-9.8240,-10.0604,-9.2751,-10.0940,0.1782
9.6120,dirt,0.700,0.400,0.3271,4.4971,0.3920,0.2652,-0.1019,0.5738,-9.8263,-10.0509,-9.2598,-10.1312,0.1687
9.6240,dirt,0.700,0.400,0.3037,4.4666,0.4183,0.2628,0.3905,-0.0474,-9.7950,-10.1080,-9.2085,-10.2007,0.1591
9.6360,dirt,0.700,0.400,0.2801,4.4711,0.4356,0.2611,0.3481,0.7794,-9.8688,-10.0158,-9.1567,-10.2615,0.1458
9.6480,dirt,0.700,0.400,0.2561,4.4572,0.4482,0.2476,-0.1961,0.2319,-9.8032,-10.0373,-9.1787,-10.1475,0.1341
9.6600,dirt,0.700,0.400,0.2318,4.5089,0.4248,0.2400,-0.0401,0.6953,-9.8749,-10.0281,-9.2404,-10.1530,0.1216
9.6720,dirt,0.700,0.400,0.2072,4.5393,0.3437,0.2344,-0.1914,0.3235,-9.8224,-10.0732,-9.3090,-10.1321,0.1124
9.6840,dirt,0.700,0.400,0.1824,4.6078,0.4264,0.2321,-0.1540,0.6752,-9.8123,-10.0922,-9.2611,-10.0876,0.1006
9.6960,dirt,0.700,0.400,0.1573,4.4168,0.3732,0.2262,0.7208,-0.3065,-9.7594,-10.0971,-9.3184,-10.1204,0.0865
9.7080,dirt,0.700,0.400,0.1321,4.4640,0.3871,0.2104,0.3610,0.3534,-9.7635,-10.1158,-9.2571,-10.0780,0.0741
9.7200,dirt,0.700,0.400,0.1067,4.4594,0.2894,0.2060,-0.0826,-0.5005,-9.8276,-10.1097,-9.1981,-10.0839,0.0616
9.7320,dirt,0.700,0.400,0.0812,4.5782,0.2461,0.1999,-0.2150,-0.0654,-9.8006,-10.0960,-9.2600,-10.1274,0.0488
9.7440,dirt,0.700,0.400,0.0556,4.5522,0.3459,0.1900,-0.1138,-0.3182,-9.6773,-10.1347,-9.2786,-10.1634,0.0380
9.7560,dirt,0.700,0.400,0.0300,4.4452,0.2037,0.1858,0.2571,-0.6296,-9.7035,-10.1368,-9.3096,-10.1755,0.0265
9.7680,dirt,0.700,0.400,0.0043,4.5302,0.2229,0.1762,-0.1115,-0.1944,-9.7650,-10.1258,-9.4160,-10.0880,0.0126
9.7800,dirt,0.700,0.400,-0.0214,4.5911,0.2571,0.1725,0.3183,-0.9055,-9.7607,-10.1300,-9.3887,-10.1005,-0.0002
9.7920,dirt,0.700,0.400,-0.0471,4.5176,0.2622,0.1653,0.1676,-0.5753,-9.7349,-10.0793,-9.3771,-10.0458,-0.0144
9.8040,dirt,0.700,0.400,-0.0727,4.5430,0.1949,0.1563,0.1146,-0.3549,-9.7060,-10.1365,-9.3767,-10.0887,-0.0270
9.8160,dirt,0.700,0.400,-0.0982,4.5368,0.1971,0.1489,-0.0517,-0.8230,-9.7215,-10.1092,-9.3860,-10.1485,-0.0390
9.8280,dirt,0.700,0.400,-0.1237,4.5360,0.1839,0.1325,-0.1967,-1.0440,-9.7790,-10.0524,-9.4537,-10.1626,-0.0527
9.8400,dirt,0.700,0.400,-0.1489,4.5206,0.1165,0.1244,0.1271,-0.6713,-9.6879,-10.0336,-9.4711,-10.1145,-0.0657
9.8520,dirt,0.700,0.400,-0.1740,4.5240,0.2309,0.1171,-0.2688,-0.8534,-9.6401,-10.0514,-9.4892,-10.0602,-0.0771
9.8640,dirt,0.700,0.400,-0.1989,4.5023,0.1045,0.1114,0.0187,-0.8460,-9.7422,-10.0416,-9.5204,-9.9617,-0.0889
9.8760,dirt,0.700,0.400,-0.2236,4.5269,0.0770,0.1032,0.5262,-1.0508,-9.7407,-10.0387,-9.4929,-10.0366,-0.1011
9.8880,dirt,0.700,0.400,-0.2480,4.4900,0.0878,0.0850,-0.0367,-0.5641,-9.7657,-9.9469,-9.4988,-10.0917,-0.1135
9.9000,dirt,0.700,0.400,-0.2721,4.3995,0.0989,0.0788,0.0632,-0.8445,-9.6790,-9.9473,-9.6081,-10.0657,-0.1245
9.9120,dirt,0.700,0.400,-0.2959,4.5428,0.1308,0.0656,-0.1865,-1.8185,-9.6697,-9.9497,-9.6171,-10.0290,-0.1382
9.9240,dirt,0.700,0.400,-0.3193,4.5383,0.0754,0.0568,0.0196,-0.5428,-9.7971,-9.9015,-9.5619,-10.0496,-0.1491
9.9360,dirt,0.700,0.400,-0.3424,4.5482,-0.0372,0.0487,-0.3266,-0.9335,-9.8216,-9.8987,-9.6005,-10.0487,-0.1609
9.9480,dirt,0.700,0.400,-0.3651,4.5053,0.0232,0.0319,-0.2227,-0.4831,-9.7801,-9.8467,-9.6346,-10.0467,-0.1723
9.9600,dirt,0.700,0.400,-0.3873,4.5589,0.0233,0.0245,-0.2556,-0.9710,-9.7124,-9.8447,-9.6909,-10.0847,-0.1834
9.9720,dirt,0.700,0.400,-0.4091,4.5273,0.0854,0.0111,0.0240,-0.9790,-9.6813,-9.9041,-9.7207,-10.0207,-0.1929
9.9840,dirt,0.700,0.400,-0.4304,4.4927,0.0371,0.0066,0.0809,-0.9553,-9.7579,-9.8409,-9.7156,-9.8992,-0.2038
9.9960,dirt,0.700,0.400,-0.4512,4.3852,-0.0848,-0.0030,0.1938,-1.5171,-9.8385,-9.7917,-9.7090,-9.8995,-0.2158
10.0080,dirt,0.700,0.850,-0.2063,4.5293,-0.1059,-0.0233,-0.1305,-1.1416,-9.8259,-9.8385,-9.7231,-9.9505,-0.2261
10.0200,dirt,0.700,0.850,-0.2121,4.4708,-0.0076,-0.1735,-3.4210,-6.4185,-8.6759,-10.8964,-9.9483,-10.0424,0.0409
10.0320,dirt,0.700,0.850,-0.2178,4.4577,0.0113,-0.0801,-4.1237,-2.0433,-8.3349,-11.0584,-10.0151,-9.8053,0.0764
10.0440,dirt,0.700,0.850,-0.2232,4.5781,0.0305,-0.0664,0.2956,1.1136,-9.7980,-9.9989,-9.8397,-9.8647,0.0519
10.0560,dirt,0.700,0.850,-0.2286,4.5635,-0.1072,-0.0488,0.1185,1.4058,-10.2428,-9.5753,-9.7746,-9.8521,0.0382
10.0680,dirt,0.700,0.850,-0.2337,4.5194,0.0219,-0.0274,0.2868,0.7805,-10.2288,-9.4664,-9.8411,-9.9236,0.0247
10.0800,dirt,0.700,0.850,-0.2387,4.4552,-0.0152,-0.0180,0.0659,0.2637,-10.1813,-9.4212,-9.8174,-10.0919,0.0106
10.0920,dirt,0.700,0.850,-0.2435,4.5430,0.0693,-0.0110,0.1202,0.1982,-10.2175,-9.4444,-9.8450,-10.0047,-0.0042
10.1040,dirt,0.700,0.850,-0.2481,4.5777,0.0113,-0.0078,0.1625,-0.4769,-10.2983,-9.4971,-9.8533,-9.9255,-0.0188
10.1160,dirt,0.700,0.850,-0.2526,4.5362,0.0388,-0.0057,0.1542,-0.0816,-10.3864,-9.4798,-9.8033,-9.9397,-0.0348
10.1280,dirt,0.700,0.850,-0.2568,4.4746,0.0947,-0.0027,0.2493,-0.3582,-10.4289,-9.5143,-9.8082,-9.9785,-0.0509
10.1400,dirt,0.700,0.850,-0.2609,4.4317,-0.0513,-0.0034,0.2550,-0.2921,-10.3793,-9.4964,-9.8370,-10.0389,-0.0680
10.1520,dirt,0.700,0.850,-0.2648,4.4403,-0.0137,-0.0046,0.1835,-0.5342,-10.3392,-9.5691,-9.8646,-9.9079,-0.0845
10.1640,dirt,0.700,0.850,-0.2685,4.4873,-0.0412,-0.0079,0.1646,-0.3744,-10.3559,-9.6310,-9.9047,-9.8681,-0.1006
10.1760,dirt,0.700,0.850,-0.2720,4.6060,-0.0014,-0.0121,0.1948,-1.0810,-10.4003,-9.6217,-9.8330,-9.9142,-0.1161
10.1880,dirt,0.700,0.850,-0.2753,4.5236,-0.0170,-0.0201,0.2202,-0.7554,-10.3820,-9.6248,-9.8072,-9.9097,-0.1317
10.2000,dirt,0.700,0.850,-0.2784,4.5478,-0.0345,-0.0274,0.1904,-0.5727,-10.3567,-9.6106,-9.8333,-9.9425,-0.1437
10.2120,dirt,0.700,0.850,-0.2813,4.5763,-0.1280,-0.0433,0.1401,-0.1976,-10.1831,-9.7009,-9.9798,-9.7811,-0.1438
10.2240,dirt,0.700,0.850,-0.2840,4.5281,-0.1079,-0.0533,0.1785,-1.2619,-9.8943,-9.9184,-9.8748,-9.8627,-0.1393
10.2360,dirt,0.700,0.850,-0.2865,4.5618,-0.0747,-0.0561,-0.1004,-1.0888,-9.9578,-9.9331,-9.8763,-9.7966,-0.1384
10.2480,dirt,0.700,0.850,-0.2888,4.5291,-0.1186,-0.0611,-0.0786,-0.6157,-10.0492,-9.9327,-9.9560,-9.7318,-0.1413
10.2600,dirt,0.700,0.850,-0.2909,4.5009,-0.0413,-0.0685,0.1370,-0.7265,-10.0552,-9.9204,-9.9740,-9.7550,-0.1446
10.2720,dirt,0.700,0.850,-0.2928,4.5264,-0.0674,-0.0742,0.1649,-0.6467,-10.0473,-9.9057,-10.0256,-9.7253,-0.1459
10.2840,dirt,0.700,0.850,-0.2944,4.5852,-0.0538,-0.0814,0.0328,-0.6924,-10.0491,-9.9107,-10.0183,-9.7136,-0.1453
10.2960,dirt,0.700,0.850,-0.2959,4.5406,-0.1072,-0.0863,0.3217,-0.8567,-9.9392,-9.8909,-9.9943,-9.7485,-0.1452
10.3080,dirt,0.700,0.850,-0.2971,4.4789,-0.0847,-0.0992,-0.0221,-1.1753,-9.9317,-9.9267,-9.9764,-9.7956,-0.1458
10.3200,dirt,0.700,0.850,-0.2981,4.6190,-0.0441,-0.0993,-0.2298,-0.7059,-10.0466,-9.9369,-10.0401,-9.8579,-0.1470
10.3320,dirt,0.700,0.850,-0.2989,4.5789,-0.1423,-0.1032,0.1213,-0.2563,-10.0492,-9.9259,-10.0935,-9.8158,-0.1475
10.3440,dirt,0.700,0.850,-0.2995,4.5008,-0.1077,-0.1084,0.3949,-0.2857,-10.0387,-9.9406,-10.0565,-9.7414,-0.1474
10.3560,dirt,0.700,0.850,-0.2999,4.6438,-0.0868,-0.1117,0.0759,-1.1471,-10.1065,-9.9571,-10.0847,-9.7301,-0.1474
10.3680,dirt,0.700,0.850,-0.3000,4.5373,-0.1604,-0.1156,-0.0458,-0.5623,-10.0807,-9.9552,-10.0801,-9.7201,-0.1476
10.3800,dirt,0.700,0.850,-0.2999,4.5458,-0.1566,-0.1188,0.0224,-1.6434,-10.0072,-9.9319,-10.0949,-9.8195,-0.1478
10.3920,dirt,0.700,0.850,-0.2996,4.4959,-0.1538,-0.1186,0.1225,-0.6450,-10.0349,-9.8752,-10.1501,-9.8692,-0.1478
10.4040,dirt,0.700,0.850,-0.2991,4.5746,-0.0947,-0.1259,-0.0913,-0.8290,-13.0951,-13.2624,-13.3649,-13.0991,-0.1475
10.4160,dirt,0.700,0.850,-0.2984,4.5901,-0.1379,-0.1305,1.9165,0.0897,-13.4505,-14.0987,-13.5085,-13.8878,-0.1476
10.4280,dirt,0.700,0.850,-0.2975,4.6461,-0.1563,-0.1405,3.9839,-0.7227,-13.1818,-14.3075,-13.1570,-13.6041,-0.1471
10.4400,dirt,0.700,0.850,-0.2963,4.7683,-0.0792,-0.1418,3.5416,-0.9142,-12.9338,-14.5071,-12.2755,-13.7899,-0.1464
10.4520,dirt,0.700,0.850,-0.2949,4.7234,-0.2504,-0.1462,3.4598,-1.0400,-12.7016,-14.7766,-11.6968,-13.9655,-0.1455
10.4640,dirt,0.700,0.850,-0.2934,4.7656,-0.0696,-0.1505,3.0809,0.0322,-12.6070,-14.9990,-11.3098,-13.8153,-0.1443
10.4760,dirt,0.700,0.850,-0.2916,4.8233,-0.1933,-0.1492,2.6672,-0.5223,-12.6027,-15.2388,-11.1801,-13.3846,-0.1432
10.4880,dirt,0.700,0.850,-0.2895,4.9091,-0.1826,-0.1472,2.6147,-0.9007,-12.5257,-15.4671,-11.0116,-13.0713,-0.1424
10.5000,dirt,0.700,0.850,-0.2873,4.8359,-0.1991,-0.1441,2.9670,-1.8250,-12.5573,-15.5499,-11.0706,-12.7894,-0.1420
10.5120,dirt,0.700,0.850,-0.2849,4.9151,-0.1791,-0.1392,2.7065,-0.5847,-12.6685,-15.7344,-11.2457,-12.4562,-0.1410
10.5240,dirt,0.700,0.850,-0.2823,4.8837,-0.1349,-0.1368,2.7491,-0.6801,-12.7732,-15.9191,-11.2217,-12.1329,-0.1396
10.5360,dirt,0.700,0.850,-0.2794,4.9612,-0.1289,-0.1393,2.2483,-0.4250,-12.7615,-16.2272,-11.1665,-11.8291,-0.1378
10.5480,dirt,0.700,0.850,-0.2764,5.0283,-0.2116,-0.1337,2.5134,-1.1257,-12.8311,-16.4342,-11.2205,-11.3920,-0.1362
10.5600,dirt,0.700,0.850,-0.2731,5.1478,-0.1305,-0.1316,2.3021,-0.8371,-12.9779,-16.5533,-11.2986,-11.2731,-0.1342
10.5720,dirt,0.700,0.850,-0.2697,5.0604,-0.1730,-0.1276,2.7597,-1.0120,-12.9906,-16.7327,-11.2794,-11.2954,-0.1321
