t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.0120,dirt,0.851,0.400,0.4269,4.2784,-0.0061,-0.0021,0.0193,1.1068,-9.3602,-9.6624,-9.5224,-9.3857,0.2021
9.0240,dirt,0.851,0.400,0.4477,4.3953,-0.0220,0.0006,-0.0022,0.8130,-9.2305,-9.7309,-9.5574,-9.4399,0.2155
9.0360,dirt,0.851,0.400,0.4681,4.3684,-0.0143,0.0112,-0.5276,0.8308,-9.2715,-9.6894,-9.5248,-9.4646,0.2228
9.0480,dirt,0.851,0.400,0.4879,4.4803,0.0628,0.0229,0.1748,1.0104,-9.2692,-9.6397,-9.4831,-9.4069,0.2327
9.0600,dirt,0.851,0.400,0.5071,4.3386,0.0526,0.0321,-0.0802,1.0879,-9.2111,-9.6777,-9.4771,-9.4987,0.2433
9.0720,dirt,0.851,0.400,0.5258,4.3321,0.0528,0.0378,-0.1753,1.2695,-9.2429,-9.6709,-9.4398,-9.4952,0.2532
9.0840,dirt,0.851,0.400,0.5438,4.2702,0.0616,0.0467,-0.1674,1.3404,-9.2650,-9.6664,-9.4583,-9.4780,0.2617
9.0960,dirt,0.851,0.400,0.5612,4.3837,-0.0692,0.0530,-0.1265,0.9760,-9.2998,-9.6610,-9.3867,-9.5327,0.2698
9.1080,dirt,0.851,0.400,0.5779,4.3299,0.2451,0.0688,-0.4745,1.5084,-9.3092,-9.6050,-9.3664,-9.5608,0.2777
9.1200,dirt,0.851,0.400,0.5939,4.4718,0.1111,0.0742,0.0124,1.3077,-9.3069,-9.5982,-9.3931,-9.4978,0.2852
9.1320,dirt,0.851,0.400,0.6093,4.2917,0.0180,0.0799,-0.3306,1.4825,-9.2934,-9.6668,-9.3329,-9.6282,0.2943
9.1440,dirt,0.851,0.400,0.6239,4.3081,0.0900,0.0856,0.0970,1.1437,-9.3345,-9.6007,-9.3273,-9.5304,0.3016
9.1560,dirt,0.851,0.400,0.6378,4.3481,0.1083,0.0928,-0.3327,1.6104,-9.3544,-9.6143,-9.3580,-9.5181,0.3078
9.1680,dirt,0.851,0.400,0.6509,4.3622,0.2345,0.1074,-0.0142,0.9070,-9.3286,-9.5999,-9.2864,-9.5845,0.3142
9.1800,dirt,0.851,0.400,0.6633,4.4568,0.1255,0.1182,0.2053,1.0386,-9.3242,-9.6067,-9.2641,-9.6569,0.3190
9.1920,dirt,0.851,0.400,0.6749,4.2878,0.1298,0.1245,0.0952,1.2930,-9.2807,-9.6336,-9.2659,-9.6124,0.3256
9.2040,dirt,0.851,0.400,0.6857,4.3722,0.1963,0.1313,-0.2737,1.2433,-9.2655,-9.6969,-9.2320,-9.6453,0.3312
9.2160,dirt,0.851,0.400,0.6957,4.2913,0.1262,0.1371,-0.0258,1.1012,-9.2260,-9.7180,-9.2756,-9.6187,0.3362
9.2280,dirt,0.851,0.400,0.7049,4.3727,0.1160,0.1515,-0.1288,1.3467,-9.2372,-9.7201,-9.2329,-9.6093,0.3404
9.2400,dirt,0.851,0.400,0.7133,4.2800,0.1691,0.1578,-0.1761,1.7335,-9.2143,-9.7360,-9.1711,-9.6999,0.3440
9.2520,dirt,0.851,0.400,0.7208,4.2720,0.2359,0.1659,0.0877,1.5680,-9.2441,-9.6890,-9.1709,-9.7420,0.3475
9.2640,dirt,0.851,0.400,0.7275,4.3437,0.1881,0.1700,-0.0616,1.0443,-9.2588,-9.7196,-9.1606,-9.7267,0.3514
9.2760,dirt,0.851,0.400,0.7333,4.3816,0.2733,0.1774,-0.1455,1.5270,-9.2776,-9.6916,-9.1854,-9.7041,0.3546
9.2880,dirt,0.851,0.400,0.7383,4.3112,0.3009,0.1877,-0.1419,1.3793,-9.3181,-9.6727,-9.1320,-9.7691,0.3567
9.3000,dirt,0.851,0.400,0.7424,4.2954,0.1475,0.1943,-0.1719,1.1547,-9.3638,-9.7020,-9.1260,-9.7532,0.3587
9.3120,dirt,0.851,0.400,0.7456,4.3850,0.1985,0.1954,-0.0472,1.3972,-9.3286,-9.7238,-9.1000,-9.7371,0.3605
9.3240,dirt,0.851,0.400,0.7479,4.2220,0.2679,0.2009,-0.1642,1.4384,-9.3440,-9.7008,-9.1076,-9.7719,0.3621
9.3360,dirt,0.851,0.400,0.7494,4.3342,0.2868,0.2020,-0.1986,1.9345,-9.3338,-9.6794,-9.1851,-9.7380,0.3635
9.3480,dirt,0.851,0.400,0.7500,4.3454,0.2595,0.2120,-0.2448,1.3706,-9.2962,-9.6694,-9.2309,-9.7641,0.3638
9.3600,dirt,0.851,0.400,0.7497,4.3134,0.3494,0.2135,-0.3405,1.6812,-9.3067,-9.6315,-9.2928,-9.8063,0.3635
9.3720,dirt,0.851,0.400,0.7485,4.3664,0.2966,0.2216,-0.1264,1.2966,-9.3456,-9.6291,-9.2250,-9.8258,0.3630
9.3840,dirt,0.851,0.400,0.7465,4.2722,0.2272,0.2235,-0.1952,1.7933,-9.3079,-9.6544,-9.2257,-9.8245,0.3624
9.3960,dirt,0.851,0.400,0.7435,4.2504,0.3013,0.2266,-0.0861,1.5035,-9.2313,-9.7002,-9.2533,-9.8486,0.3615
9.4080,dirt,0.851,0.400,0.7397,4.3879,0.3020,0.2373,-0.1276,2.0194,-9.2566,-9.6774,-9.2002,-9.9309,0.3603
9.4200,dirt,0.851,0.400,0.7351,4.2089,0.2311,0.2388,-0.0205,1.5267,-9.2410,-9.6670,-9.1913,-9.9744,0.3582
9.4320,dirt,0.851,0.400,0.7295,4.3316,0.3002,0.2467,0.0156,1.5361,-9.2537,-9.6571,-9.2343,-9.9233,0.3554
9.4440,dirt,0.851,0.400,0.7231,4.2939,0.2797,0.2525,0.0184,1.2072,-9.1952,-9.7258,-9.0799,-10.0117,0.3526
9.4560,dirt,0.851,0.400,0.7159,4.2833,0.2656,0.2556,-0.1127,1.3940,-9.2580,-9.6863,-9.1126,-9.9746,0.3498
9.4680,dirt,0.851,0.400,0.7078,4.3647,0.2738,0.2620,-0.0006,1.6098,-9.2276,-9.7281,-9.1043,-10.0004,0.3469
9.4800,dirt,0.851,0.400,0.6989,4.2586,0.3694,0.2644,-0.1161,1.4272,-9.1955,-9.7662,-9.0122,-10.0563,0.3431
9.4920,dirt,0.851,0.400,0.6892,4.2663,0.4668,0.2736,-0.1652,2.2128,-9.2483,-9.7690,-9.0690,-9.9832,0.3388
9.5040,dirt,0.851,0.400,0.6786,4.2664,0.2027,0.2760,-0.3695,1.9566,-9.2724,-9.7638,-9.0580,-9.9484,0.3342
9.5160,dirt,0.851,0.400,0.6673,4.2863,0.2984,0.2783,-0.1088,1.7481,-9.2931,-9.7860,-8.9962,-10.1072,0.3287
9.5280,dirt,0.851,0.400,0.6552,4.3155,0.3534,0.2800,-0.2367,0.9543,-9.2854,-9.7926,-9.0827,-10.0208,0.3221
9.5400,dirt,0.851,0.400,0.6423,4.3042,0.3565,0.2812,0.0847,1.8294,-9.2427,-9.7934,-9.0579,-9.9121,0.3172
9.5520,dirt,0.851,0.400,0.6286,4.3628,0.3710,0.2802,-0.4041,1.3348,-9.3001,-9.8099,-8.9738,-10.0061,0.3108
9.5640,dirt,0.851,0.400,0.6142,4.2933,0.3412,0.2796,-0.0682,2.1075,-9.3250,-9.8506,-9.0032,-9.9537,0.3042
9.5760,dirt,0.851,0.400,0.5991,4.2855,0.4246,0.2755,-0.2106,1.5429,-9.3700,-9.8193,-9.0501,-9.9284,0.2971
9.5880,dirt,0.851,0.400,0.5833,4.3343,0.3948,0.2747,0.1250,1.6982,-9.3277,-9.8434,-9.0842,-9.9474,0.2894
9.6000,dirt,0.851,0.400,0.5668,4.3382,0.4535,0.2791,0.0271,0.9463,-9.3736,-9.7918,-9.0132,-9.9836,0.2819
9.6120,dirt,0.851,0.400,0.5497,4.2731,0.2818,0.2794,0.1715,0.9890,-9.3940,-9.8022,-8.9768,-10.0245,0.2746
9.6240,dirt,0.851,0.400,0.5318,4.4008,0.3171,0.2806,-0.1611,0.8542,-9.3967,-9.8470,-8.9257,-10.0423,0.2666
9.6360,dirt,0.851,0.400,0.5134,4.2952,0.4290,0.2833,-0.4011,1.4961,-9.3955,-9.8245,-8.9268,-10.0053,0.2578
9.6480,dirt,0.851,0.400,0.4944,4.3111,0.4168,0.2840,0.0764,1.4252,-9.4008,-9.8577,-8.8673,-9.9890,0.2486
9.6600,dirt,0.851,0.400,0.4748,4.4323,0.4205,0.2852,-0.1675,1.1593,-9.4133,-9.8101,-8.9245,-9.9079,0.2395
9.6720,dirt,0.851,0.400,0.4546,4.2920,0.4402,0.2831,-0.4593,1.2183,-9.4545,-9.8275,-8.8653,-9.9939,0.2299
9.6840,dirt,0.851,0.400,0.4339,4.3067,0.4178,0.2799,0.1120,1.6756,-9.3884,-9.8840,-8.9143,-9.9615,0.2213
9.6960,dirt,0.851,0.400,0.4127,4.2732,0.4851,0.2688,-0.0993,1.2613,-9.3634,-9.9272,-8.8850,-9.9552,0.2135
9.7080,dirt,0.851,0.400,0.3910,4.2519,0.4283,0.2649,-0.0823,1.2727,-9.4732,-9.8138,-8.9558,-9.9117,0.2018
9.7200,dirt,0.851,0.400,0.3688,4.3926,0.4830,0.2645,-0.0221,0.7697,-9.5697,-9.7632,-8.9897,-9.8768,0.1892
9.7320,dirt,0.851,0.400,0.3462,4.4141,0.3147,0.2629,-0.3010,0.6580,-9.6423,-9.7431,-8.9560,-9.9465,0.1757
9.7440,dirt,0.851,0.400,0.3232,4.3657,0.3770,0.2591,0.1812,0.8446,-9.5355,-9.7866,-8.9546,-9.9168,0.1670
9.7560,dirt,0.851,0.400,0.2998,4.2558,0.3349,0.2564,-0.0126,0.3948,-9.5170,-9.8241,-8.9542,-9.8765,0.1576
9.7680,dirt,0.851,0.400,0.2761,4.2690,0.3827,0.2521,-0.4140,0.2556,-9.5770,-9.7947,-8.8445,-10.0153,0.1456
9.7800,dirt,0.851,0.400,0.2520,4.3236,0.2827,0.2508,-0.4566,0.2532,-9.6552,-9.7236,-8.9298,-9.9278,0.1307
9.7920,dirt,0.851,0.400,0.2277,4.3523,0.4210,0.2427,0.0630,0.5765,-9.6436,-9.7441,-8.9563,-9.8355,0.1190
9.8040,dirt,0.851,0.400,0.2031,4.3751,0.4376,0.2318,-0.1596,0.7883,-9.5714,-9.7800,-8.9640,-9.9185,0.1104
9.8160,dirt,0.851,0.400,0.1782,4.3888,0.3653,0.2275,-0.0282,0.3616,-9.5746,-9.7856,-9.0528,-9.7843,0.0974
9.8280,dirt,0.851,0.400,0.1531,4.3975,0.3195,0.2149,0.3295,0.1637,-9.6204,-9.7271,-9.0905,-9.8549,0.0827
9.8400,dirt,0.851,0.400,0.1279,4.3452,0.3357,0.2078,0.0383,0.1854,-9.5957,-9.7264,-9.1123,-9.8822,0.0716
9.8520,dirt,0.851,0.400,0.1025,4.3170,0.3976,0.2039,0.0450,0.1101,-9.5240,-9.7265,-9.0758,-9.8069,0.0597
9.8640,dirt,0.851,0.400,0.0770,4.4258,0.3171,0.1973,-0.1548,0.3541,-9.4992,-9.7504,-9.0223,-9.8572,0.0458
9.8760,dirt,0.851,0.400,0.0514,4.3014,0.1850,0.1884,0.0416,-0.2336,-9.5919,-9.8110,-9.0364,-9.8202,0.0333
9.8880,dirt,0.851,0.400,0.0257,4.3747,0.2981,0.1734,0.1586,0.2524,-9.5612,-9.8385,-9.0586,-9.7702,0.0211
9.9000,dirt,0.851,0.400,-0.0000,4.3452,0.3375,0.1690,0.1641,-0.2084,-9.5089,-9.8663,-9.1389,-9.7675,0.0095
9.9120,dirt,0.851,0.400,-0.0257,4.3417,0.1999,0.1607,-0.4251,-0.3869,-9.4444,-9.8233,-9.1338,-9.8398,-0.0023
9.9240,dirt,0.851,0.400,-0.0514,4.3591,0.2555,0.1588,0.6077,0.3106,-9.4742,-9.7803,-9.1814,-9.7808,-0.0178
9.9360,dirt,0.851,0.400,-0.0770,4.2658,0.2788,0.1509,0.0867,-0.3745,-9.5600,-9.8222,-9.1533,-9.7032,-0.0306
9.9480,dirt,0.851,0.400,-0.1025,4.3833,0.1982,0.1352,-0.1829,-0.3165,-9.5307,-9.8647,-9.0745,-9.7140,-0.0410
9.9600,dirt,0.851,0.400,-0.1279,4.3420,0.1808,0.1304,-0.0986,-0.5214,-9.4456,-9.8618,-9.0825,-9.7139,-0.0534
9.9720,dirt,0.851,0.400,-0.1531,4.3637,0.1732,0.1218,-0.1867,-0.4880,-9.4264,-9.8251,-9.1591,-9.7570,-0.0669
9.9840,dirt,0.851,0.400,-0.1782,4.4184,0.1533,0.1205,-0.5572,-0.3058,-9.4537,-9.7929,-9.1821,-9.8158,-0.0812
9.9960,dirt,0.851,0.400,-0.2031,4.3847,0.1400,0.1084,0.0980,-1.2394,-9.4282,-9.8374,-9.2687,-9.7757,-0.0902
10.0080,dirt,0.851,0.850,-0.1350,4.3706,0.2206,0.0964,0.0624,-0.6220,-9.5095,-9.7747,-9.2897,-9.7503,-0.1039
10.0200,dirt,0.851,0.850,-0.1422,4.3591,0.1912,0.0548,0.1106,-0.9492,-9.0460,-10.1599,-9.3001,-9.6453,-0.0699
10.0320,dirt,0.851,0.850,-0.1492,4.2693,0.0815,0.0631,0.4984,0.0897,-8.9445,-10.2731,-9.3274,-9.6212,-0.0607
10.0440,dirt,0.851,0.850,-0.1562,4.3478,0.0391,0.0689,-0.2613,-0.8241,-9.3164,-9.9850,-9.2709,-9.7243,-0.0702
10.0560,dirt,0.851,0.850,-0.1630,4.4331,0.0618,0.0682,0.4804,-0.1717,-9.5431,-9.8792,-9.2162,-9.7598,-0.0841
10.0680,dirt,0.851,0.850,-0.1697,4.4339,0.0218,0.0459,-0.0469,-0.3219,-9.5624,-9.9325,-9.3411,-9.7523,-0.0860
10.0800,dirt,0.851,0.850,-0.1763,4.4439,0.1350,0.0402,0.2635,-0.6740,-9.3648,-10.0562,-9.3651,-9.7207,-0.0815
10.0920,dirt,0.851,0.850,-0.1828,4.3780,0.1227,0.0385,0.0672,-0.6192,-9.2819,-10.0829,-9.3854,-9.7211,-0.0831
10.1040,dirt,0.851,0.850,-0.1891,4.4252,0.0786,0.0366,0.1041,-0.4921,-9.3890,-10.0179,-9.4338,-9.6204,-0.0903
10.1160,dirt,0.851,0.850,-0.1953,4.3732,-0.0251,0.0293,0.1716,-0.3695,-9.4924,-9.9515,-9.3500,-9.6622,-0.0959
10.1280,dirt,0.851,0.850,-0.2014,4.3075,0.0067,0.0186,0.0707,-0.8618,-9.5453,-10.0211,-9.3826,-9.7559,-0.0982
10.1400,dirt,0.851,0.850,-0.2073,4.3776,0.0865,0.0133,-0.0455,-0.9440,-9.5199,-9.9814,-9.3780,-9.7730,-0.0994
10.1520,dirt,0.851,0.850,-0.2131,4.3839,0.0795,0.0084,0.1354,-0.4865,-9.4619,-9.9536,-9.4602,-9.7140,-0.1018
10.1640,dirt,0.851,0.850,-0.2187,4.3098,0.0122,0.0058,0.2051,-0.5839,-9.4799,-9.9093,-9.4820,-9.7133,-0.1053
10.1760,dirt,0.851,0.850,-0.2241,4.4747,0.0106,-0.0017,0.1413,-0.6771,-9.4534,-9.8762,-9.5076,-9.6022,-0.1086
10.1880,dirt,0.851,0.850,-0.2294,4.3647,-0.0301,-0.0113,0.1627,-0.4326,-9.5186,-9.8945,-9.4832,-9.6020,-0.1110
10.2000,dirt,0.851,0.850,-0.2345,4.4607,0.0495,-0.0147,-0.2891,-0.7706,-9.6600,-9.8685,-9.4734,-9.6748,-0.1137
10.2120,dirt,0.851,0.850,-0.2395,4.3849,0.0023,-0.0194,0.1370,-0.7611,-9.6269,-9.8480,-9.4289,-9.7381,-0.1164
10.2240,dirt,0.851,0.850,-0.2443,4.3929,0.0319,-0.0209,-0.0222,-0.6287,-9.6055,-9.8839,-9.5833,-9.6663,-0.1189
10.2360,dirt,0.851,0.850,-0.2489,4.4062,-0.0458,-0.0260,0.2546,-0.7933,-9.6425,-9.8128,-9.5437,-9.6199,-0.1211
10.2480,dirt,0.851,0.850,-0.2533,4.4010,0.0360,-0.0382,-0.0275,-0.6371,-9.5135,-9.8305,-9.5482,-9.5549,-0.1234
10.2600,dirt,0.851,0.850,-0.2575,4.3040,-0.0602,-0.0432,0.1242,-0.5659,-9.5853,-9.8717,-9.5508,-9.5642,-0.1253
10.2720,dirt,0.851,0.850,-0.2616,4.3612,-0.0259,-0.0431,-0.0755,-0.9101,-9.7128,-9.8293,-9.5127,-9.6423,-0.1273
10.2840,dirt,0.851,0.850,-0.2654,4.3217,0.0021,-0.0471,0.0531,-0.5396,-9.6979,-9.8270,-9.6125,-9.5968,-0.1296
10.2960,dirt,0.851,0.850,-0.2691,4.3547,0.0007,-0.0509,0.1967,-0.4312,-9.7140,-9.8267,-9.6771,-9.5902,-0.1317
10.3080,dirt,0.851,0.850,-0.2726,4.4187,-0.1048,-0.0593,0.1605,-0.3662,-9.7476,-9.8018,-9.6039,-9.5516,-0.1333
10.3200,dirt,0.851,0.850,-0.2759,4.4161,-0.0590,-0.0617,0.1265,-0.8634,-9.6665,-9.8691,-9.5362,-9.5931,-0.1350
10.3320,dirt,0.851,0.850,-0.2789,4.2822,-0.1016,-0.0644,-0.2530,-0.5997,-9.6441,-9.8184,-9.6050,-9.6085,-0.1366
10.3440,dirt,0.851,0.850,-0.2818,4.4731,-0.0940,-0.0680,0.1107,-0.9228,-9.6269,-9.7615,-9.6287,-9.5355,-0.1380
10.3560,dirt,0.851,0.850,-0.2845,4.3467,-0.1018,-0.0686,0.0914,-0.5744,-9.6803,-9.8040,-9.7115,-9.5515,-0.1393
10.3680,dirt,0.851,0.850,-0.2869,4.3600,-0.1100,-0.0776,0.0718,-0.8458,-9.7652,-9.7843,-9.6825,-9.5776,-0.1406
10.3800,dirt,0.851,0.850,-0.2892,4.3185,-0.0429,-0.0810,0.0710,-0.5535,-9.7847,-9.7710,-9.6059,-9.6705,-0.1420
10.3920,dirt,0.851,0.850,-0.2912,4.2503,-0.1284,-0.0845,0.1480,-1.1758,-9.7697,-9.7945,-9.6734,-9.5811,-0.1433
10.4040,dirt,0.851,0.850,-0.2931,4.4355,-0.1294,-0.0875,0.0942,-0.7682,-9.8534,-9.7433,-9.6867,-9.4457,-0.1442
10.4160,dirt,0.851,0.850,-0.2947,4.4053,-0.1348,-0.0870,0.1019,-1.1054,-9.7857,-9.8241,-9.6962,-9.4462,-0.1450
10.4280,dirt,0.851,0.850,-0.2961,4.4321,-0.2377,-0.0955,0.2555,-1.1604,-9.6713,-9.8401,-9.7431,-9.5226,-0.1456
10.4400,dirt,0.851,0.850,-0.2973,4.3783,-0.0841,-0.0970,0.2016,-0.5557,-9.7442,-9.6693,-9.7915,-9.5982,-0.1461
10.4520,dirt,0.851,0.850,-0.2983,4.4435,-0.1749,-0.1003,0.1924,-0.4642,-9.7949,-9.6630,-9.7323,-9.7106,-0.1466
10.4640,dirt,0.851,0.850,-0.2990,4.4945,-0.0934,-0.1009,0.1223,-0.6764,-9.8064,-9.6891,-9.8086,-9.5917,-0.1473
10.4760,dirt,0.851,0.850,-0.2996,4.4260,-0.1665,-0.1062,-0.1278,-0.9140,-9.8785,-9.6919,-9.7556,-9.4219,-0.1481
10.4880,dirt,0.851,0.850,-0.2999,4.3878,-0.0592,-0.1088,0.2243,-0.5204,-9.8733,-9.7249,-9.8054,-9.4519,-0.1484
10.5000,dirt,0.851,0.850,-0.3000,4.4352,-0.1356,-0.1089,0.2796,-0.6834,-9.8657,-9.7337,-9.8199,-9.5037,-0.1484
10.5120,dirt,0.851,0.850,-0.2999,4.4119,-0.1227,-0.1149,0.1985,-0.2885,-9.8741,-9.6865,-9.8403,-9.5106,-0.1482
10.5240,dirt,0.851,0.850,-0.2996,4.4646,-0.1973,-0.1181,0.2097,-0.6158,-9.8282,-9.7070,-9.8272,-9.5932,-0.1481
10.5360,dirt,0.851,0.850,-0.2990,4.3972,-0.1988,-0.1179,0.0664,-0.7227,-9.6452,-9.7309,-9.9087,-9.5792,-0.1478
10.5480,dirt,0.851,0.850,-0.2983,4.3809,-0.1346,-0.1241,0.1890,-0.7779,-9.7248,-9.6245,-9.8338,-9.5419,-0.1473
10.5600,dirt,0.851,0.850,-0.2973,4.4084,-0.1113,-0.1281,0.1277,-0.8097,-9.8194,-9.6089,-9.8737,-9.5465,-0.1468
10.5720,dirt,0.851,0.850,-0.2961,4.4457,-0.2274,-0.1215,0.0869,-0.4705,-9.8669,-9.5787,-9.9187,-9.4866,-0.1463
10.5840,dirt,0.851,0.850,-0.2947,4.3999,-0.1616,-0.1233,0.0578,-0.6796,-9.8834,-9.6751,-9.9275,-9.5530,-0.1460
10.5960,dirt,0.851,0.850,-0.2931,4.4127,-0.1855,-0.1310,0.3176,-0.4952,-9.8677,-9.6983,-9.8679,-9.6458,-0.1454
10.6080,dirt,0.851,0.850,-0.2912,4.5123,-0.2586,-0.1366,0.3771,-0.7243,-9.8330,-9.7004,-9.9149,-9.5509,-0.1443
10.6200,dirt,0.851,0.850,-0.2892,4.4773,-0.1500,-0.1356,0.0166,-0.3898,-9.8463,-9.7592,-9.9656,-9.4842,-0.1431
10.6320,dirt,0.851,0.850,-0.2869,4.4305,-0.1139,-0.1379,0.3743,-0.7348,-9.8992,-9.7673,-9.8924,-9.4651,-0.1420
10.6440,dirt,0.851,0.850,-0.2845,4.4143,-0.2125,-0.1362,0.4233,-0.7482,-9.8745,-9.7393,-9.9359,-9.4852,-0.1410
10.6560,dirt,0.851,0.850,-0.2818,4.4550,-0.1063,-0.1398,0.3299,-0.4911,-9.7763,-9.7702,-9.9391,-9.5732,-0.1398
10.6680,dirt,0.851,0.850,-0.2789,4.4646,-0.1550,-0.1430,0.2078,-1.2072,-9.7427,-9.7841,-9.9718,-9.5635,-0.1382
10.6800,dirt,0.851,0.850,-0.2759,4.4253,-0.1546,-0.1451,0.4860,-0.3584,-9.6861,-9.7483,-10.0032,-9.5871,-0.1363
10.6920,dirt,0.851,0.850,-0.2726,4.4144,-0.1529,-0.1427,0.2051,-0.6010,-9.8004,-9.6929,-9.9783,-9.5721,-0.1340
10.7040,dirt,0.851,0.850,-0.2691,4.4427,-0.2362,-0.1416,0.3044,-0.6005,-9.9654,-9.5679,-9.9666,-9.5392,-0.1324
10.7160,dirt,0.851,0.850,-0.2654,4.4849,-0.0767,-0.1354,-0.0883,-0.8162,-9.9553,-9.6069,-9.9558,-9.5198,-0.1313
10.7280,dirt,0.851,0.850,-0.2616,4.4686,-0.1391,-0.1324,0.3054,-1.1048,-9.9283,-9.6925,-9.9823,-9.5048,-0.1303
10.7400,dirt,0.851,0.850,-0.2575,4.4697,-0.2286,-0.1350,0.1129,-1.3381,-9.9444,-9.7546,-9.9383,-9.4874,-0.1285
10.7520,dirt,0.851,0.850,-0.2533,4.4574,-0.2983,-0.1343,0.2293,-0.1252,-9.8754,-9.8476,-9.9342,-9.5397,-0.1259
10.7640,dirt,0.851,0.850,-0.2489,4.4881,-0.1221,-0.1317,0.3129,-0.5746,-9.8355,-9.9128,-9.9039,-9.5615,-0.1234
10.7760,dirt,0.851,0.850,-0.2443,4.3757,-0.3154,-0.1312,0.1855,-0.8827,-9.8682,-9.9204,-9.9656,-9.5271,-0.1212
10.7880,dirt,0.851,0.850,-0.2395,4.4879,-0.2803,-0.1297,0.3956,-0.4469,-9.9060,-9.9088,-9.9212,-9.4854,-0.1189
10.8000,dirt,0.851,0.850,-0.2345,4.5378,-0.1827,-0.1315,0.3076,-0.7990,-9.8353,-9.9654,-9.9627,-9.4996,-0.1165
10.8120,dirt,0.851,0.850,-0.2294,4.3427,-0.2450,-0.1331,-0.1525,0.0023,-9.7707,-9.9463,-9.9813,-9.5260,-0.1140
10.8240,dirt,0.851,0.850,-0.2241,4.5660,-0.0726,-0.1321,0.3009,-1.2085,-9.7448,-9.9494,-9.9405,-9.5792,-0.1110
10.8360,dirt,0.851,0.850,-0.2187,4.5024,-0.1748,-0.1312,-0.0730,-0.4372,-9.6940,-10.0235,-9.9495,-9.5851,-0.1081
10.8480,dirt,0.851,0.850,-0.2131,4.4242,-0.1387,-0.1244,0.0291,-0.3763,-9.8456,-9.8893,-9.9443,-9.5351,-0.1052
10.8600,dirt,0.851,0.850,-0.2073,4.4367,-0.1486,-0.1253,-0.0324,0.0169,-9.9493,-9.7941,-9.9484,-9.5538,-0.1025
10.8720,dirt,0.851,0.850,-0.2014,4.4876,-0.2293,-0.1211,0.1613,-0.6599,-9.9398,-9.7978,-9.9606,-9.5531,-0.1001
10.8840,dirt,0.851,0.850,-0.1953,4.4581,-0.1986,-0.1229,0.1249,0.2653,-9.9640,-9.7485,-9.9276,-9.5833,-0.0975
10.8960,dirt,0.851,0.850,-0.1891,4.4831,-0.2429,-0.1238,-0.1483,-0.8535,-9.9621,-9.8161,-9.9628,-9.6031,-0.0950
10.9080,dirt,0.851,0.850,-0.1828,4.5630,-0.2437,-0.1164,0.1373,-0.7680,-9.8843,-9.8879,-9.9907,-9.6302,-0.0920
10.9200,dirt,0.851,0.850,-0.1763,4.3953,-0.1496,-0.1164,0.3476,-0.0400,-9.8725,-9.9080,-9.9310,-9.5704,-0.0885
10.9320,dirt,0.851,0.850,-0.1697,4.5963,-0.1109,-0.1173,0.1194,0.0598,-9.9223,-9.9568,-9.9753,-9.5262,-0.0849
10.9440,dirt,0.851,0.850,-0.1630,4.4580,-0.0940,-0.1187,0.1013,-0.4941,-9.8701,-9.9638,-9.9889,-9.5668,-0.0818
10.9560,dirt,0.851,0.850,-0.1562,4.5086,-0.1448,-0.1189,0.1916,-0.3367,-9.8833,-9.9110,-9.9656,-9.6045,-0.0784
10.9680,dirt,0.851,0.850,-0.1492,4.5079,-0.2439,-0.1153,0.0767,0.0654,-9.9295,-9.8832,-9.9641,-9.5861,-0.0747
10.9800,dirt,0.851,0.850,-0.1422,4.4728,-0.1269,-0.1126,-0.1569,-0.9221,-9.7917,-9.9496,-9.9766,-9.6270,-0.0714
10.9920,dirt,0.851,0.850,-0.1350,4.4984,-0.1799,-0.1103,-0.1163,-0.9207,-9.7489,-9.9249,-10.0652,-9.5373,-0.0673
11.0040,dirt,0.851,0.850,-0.1277,4.5062,-0.1308,-0.1108,0.1207,-0.1067,-9.8472,-9.9021,-10.0014,-9.5408,-0.0635
11.0160,dirt,0.851,0.850,-0.1204,4.4746,-0.0780,-0.1091,-0.0432,-0.6221,-9.8581,-9.8976,-9.9936,-9.5725,-0.0603
11.0280,dirt,0.851,0.850,-0.1129,4.5576,-0.2282,-0.1059,0.1205,-0.1064,-9.9304,-9.8022,-9.9915,-9.5728,-0.0569
11.0400,dirt,0.851,0.850,-0.1054,4.4832,-0.0764,-0.1048,0.0428,0.1906,-9.9676,-9.7552,-9.9629,-9.6914,-0.0529
11.0520,dirt,0.851,0.850,-0.0978,4.4427,-0.0635,-0.0999,0.3273,-0.1094,-9.9175,-9.7726,-9.9496,-9.6904,-0.0493
11.0640,dirt,0.851,0.850,-0.0901,4.4513,-0.1421,-0.0969,0.2051,0.0363,-9.9061,-9.8030,-9.9846,-9.6441,-0.0458
11.0760,dirt,0.851,0.850,-0.0824,4.5062,-0.0295,-0.0928,0.0872,-0.4627,-9.9366,-9.8629,-9.8993,-9.6540,-0.0423
11.0880,dirt,0.851,0.850,-0.0746,4.4437,-0.0896,-0.0875,0.0252,-0.2292,-9.9141,-9.9078,-9.9507,-9.6035,-0.0387
11.1000,dirt,0.851,0.850,-0.0668,4.4637,-0.0509,-0.0853,0.1184,-0.2430,-9.8953,-9.9234,-9.9152,-9.5718,-0.0344
11.1120,dirt,0.851,0.850,-0.0589,4.4845,-0.0916,-0.0844,0.1707,0.2893,-9.9090,-9.9849,-9.9312,-9.6183,-0.0302
