t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.7960,clay,0.559,0.400,-0.0086,4.4719,-0.2892,-0.1773,-0.3900,0.8529,-9.9570,-9.9512,-10.0724,-9.4245,-0.0129
8.8080,clay,0.559,0.400,0.0171,4.4855,-0.1726,-0.1594,0.4560,0.0599,-9.9101,-10.0316,-10.0420,-9.4251,0.0009
8.8200,clay,0.559,0.400,0.0428,4.4972,-0.1980,-0.1491,0.2460,1.5424,-9.9176,-9.9614,-10.0702,-9.4194,0.0136
8.8320,clay,0.559,0.400,0.0684,4.5685,-0.2488,-0.1436,-0.0252,1.3717,-9.8763,-9.9388,-10.0787,-9.4699,0.0264
8.8440,clay,0.559,0.400,0.0940,4.5589,-0.1660,-0.1329,-0.0379,0.2830,-9.8955,-9.9159,-10.1092,-9.4737,0.0373
8.8560,clay,0.559,0.400,0.1194,4.4983,-0.2043,-0.1265,0.1988,0.2549,-9.8702,-9.9052,-10.0834,-9.4897,0.0509
8.8680,clay,0.559,0.400,0.1447,4.5158,-0.1456,-0.1051,0.2886,0.7815,-9.7355,-9.8745,-10.0149,-9.5345,0.0670
8.8800,clay,0.559,0.400,0.1699,4.5483,-0.1991,-0.0912,0.1732,0.7534,-9.7528,-9.9098,-10.0659,-9.5820,0.0792
8.8920,clay,0.559,0.400,0.1948,4.5063,-0.0720,-0.0848,-0.4414,1.0876,-9.8251,-9.8284,-10.0348,-9.6140,0.0882
8.9040,clay,0.559,0.400,0.2195,4.5096,-0.1636,-0.0730,-0.1421,1.0784,-9.8378,-9.7591,-9.9905,-9.6605,0.0977
8.9160,clay,0.559,0.400,0.2440,4.6254,-0.1596,-0.0677,-0.1100,1.2796,-9.7009,-9.8292,-10.0182,-9.6618,0.1110
8.9280,clay,0.559,0.400,0.2681,4.5286,-0.0079,-0.0435,0.3044,1.5961,-9.6766,-9.8482,-9.9980,-9.6307,0.1235
8.9400,clay,0.559,0.400,0.2920,4.5423,-0.0849,-0.0354,-0.1094,1.2831,-9.6516,-9.8845,-9.9335,-9.6960,0.1371
8.9520,clay,0.559,0.400,0.3155,4.4853,-0.0645,-0.0246,-0.3085,1.5812,-9.6377,-9.8617,-9.8922,-9.7647,0.1500
8.9640,clay,0.559,0.400,0.3386,4.4514,0.0036,-0.0169,0.0523,1.3442,-9.5881,-9.8854,-9.9073,-9.7339,0.1615
8.9760,clay,0.559,0.400,0.3613,4.5964,0.0362,-0.0076,-0.4327,0.0512,-9.6307,-9.8738,-9.8621,-9.8186,0.1709
8.9880,clay,0.559,0.400,0.3836,4.4727,-0.1007,0.0169,-0.1498,0.6712,-9.6605,-9.8161,-9.8211,-9.7946,0.1806
9.0000,clay,0.559,0.400,0.4055,4.4887,-0.0237,0.0231,-0.0182,1.6825,-9.5748,-9.8752,-9.8416,-9.7840,0.1927
9.0120,clay,0.559,0.400,0.4269,4.5337,0.0625,0.0367,-0.1848,1.2161,-9.5254,-9.9065,-9.7446,-9.8787,0.2045
9.0240,clay,0.559,0.400,0.4477,4.5576,0.1122,0.0453,0.2538,1.3828,-9.5137,-9.8547,-9.7437,-9.8708,0.2148
9.0360,clay,0.559,0.400,0.4681,4.5481,0.0907,0.0593,-0.1624,1.7346,-9.4897,-9.8869,-9.7733,-9.8443,0.2235
9.0480,clay,0.559,0.400,0.4879,4.5322,0.0659,0.0787,-0.0078,2.4042,-9.4691,-9.8546,-9.7111,-9.8747,0.2320
9.0600,clay,0.559,0.400,0.5071,4.5592,0.1534,0.0880,-0.0011,1.1297,-9.4579,-9.9331,-9.6861,-9.9077,0.2408
9.0720,clay,0.559,0.400,0.5258,4.4528,0.1653,0.0932,-0.4613,1.9837,-9.4319,-9.9804,-9.6965,-9.9307,0.2516
9.0840,clay,0.559,0.400,0.5438,4.4848,0.1114,0.1009,-0.1965,1.1842,-9.3406,-10.0299,-9.6504,-9.9184,0.2608
9.0960,clay,0.559,0.400,0.5612,4.4393,0.1441,0.1120,-0.1958,1.5720,-9.3708,-10.0855,-9.6390,-9.9293,0.2697
9.1080,clay,0.559,0.400,0.5779,4.4770,0.1254,0.1287,-0.1597,1.4541,-9.3702,-10.0621,-9.6376,-9.9832,0.2779
9.1200,clay,0.559,0.400,0.5939,4.5011,0.1768,0.1400,0.0005,1.5883,-9.3794,-10.0455,-9.5771,-10.0045,0.2856
9.1320,clay,0.559,0.400,0.6093,4.4888,0.2532,0.1503,-0.0334,1.2234,-9.3684,-10.0631,-9.5680,-9.9952,0.2927
9.1440,clay,0.559,0.400,0.6239,4.4648,0.2496,0.1572,-0.3306,2.1095,-9.3962,-10.0734,-9.5728,-10.0031,0.3002
9.1560,clay,0.559,0.400,0.6378,4.4222,0.2885,0.1649,-0.2176,1.7405,-9.4140,-10.1152,-9.4893,-10.0878,0.3061
9.1680,clay,0.559,0.400,0.6509,4.4961,0.2825,0.1863,-0.1373,1.7173,-9.4344,-10.0692,-9.5201,-10.0833,0.3112
9.1800,clay,0.559,0.400,0.6633,4.4827,0.2617,0.1984,-0.1136,1.9433,-9.4050,-10.0898,-9.4957,-10.0805,0.3180
9.1920,clay,0.559,0.400,0.6749,4.5596,0.1756,0.2044,-0.1708,2.0378,-9.3949,-10.0763,-9.4754,-10.1204,0.3256
9.2040,clay,0.559,0.400,0.6857,4.4946,0.2821,0.2130,-0.1715,1.3456,-9.3297,-10.1357,-9.5088,-10.1215,0.3312
9.2160,clay,0.559,0.400,0.6957,4.5496,0.2932,0.2218,-0.1175,1.5272,-9.3752,-10.1592,-9.5130,-10.0884,0.3353
9.2280,clay,0.559,0.400,0.7049,4.5237,0.2699,0.2335,-0.0174,1.5428,-9.4022,-10.1231,-9.4220,-10.1812,0.3387
9.2400,clay,0.559,0.400,0.7133,4.4859,0.1972,0.2402,-0.3383,1.9693,-9.3745,-10.1400,-9.4348,-10.2039,0.3425
9.2520,clay,0.559,0.400,0.7208,4.4200,0.3081,0.2482,-0.3727,1.2482,-9.3617,-10.1887,-9.3329,-10.2251,0.3467
9.2640,clay,0.559,0.400,0.7275,4.4154,0.3763,0.2573,-0.1824,2.0520,-9.3548,-10.2297,-9.3580,-10.1714,0.3511
9.2760,clay,0.559,0.400,0.7333,4.4485,0.2956,0.2660,-0.3019,1.8280,-9.3746,-10.1775,-9.3626,-10.2070,0.3546
9.2880,clay,0.559,0.400,0.7383,4.4669,0.3067,0.2781,-0.4042,2.1038,-9.4157,-10.1507,-9.3335,-10.2302,0.3570
9.3000,clay,0.559,0.400,0.7424,4.3838,0.3710,0.2820,-0.2296,1.5307,-9.3997,-10.1745,-9.3014,-10.2654,0.3584
9.3120,clay,0.559,0.400,0.7456,4.4447,0.3643,0.2874,-0.1795,1.8666,-9.4104,-10.2110,-9.3048,-10.2623,0.3596
9.3240,clay,0.559,0.400,0.7479,4.4486,0.3595,0.2930,-0.2138,1.9346,-9.4236,-10.2452,-9.2647,-10.2845,0.3611
9.3360,clay,0.559,0.400,0.7494,4.4446,0.3129,0.2954,-0.1489,2.0006,-9.4104,-10.2783,-9.2844,-10.2463,0.3625
9.3480,clay,0.559,0.400,0.7500,4.3793,0.3870,0.3086,-0.2107,2.2689,-9.4395,-10.2251,-9.2675,-10.3001,0.3634
9.3600,clay,0.559,0.400,0.7497,4.3910,0.3675,0.3140,-0.3718,2.0914,-9.4654,-10.2191,-9.1982,-10.3279,0.3633
9.3720,clay,0.559,0.400,0.7485,4.4300,0.4387,0.3167,-0.2070,1.5407,-9.4338,-10.2419,-9.2247,-10.2830,0.3626
9.3840,clay,0.559,0.400,0.7465,4.3811,0.3805,0.3201,-0.2441,2.1767,-9.4678,-10.2438,-9.1672,-10.2831,0.3616
9.3960,clay,0.559,0.400,0.7435,4.4541,0.4031,0.3256,-0.4302,2.6905,-9.4607,-10.2699,-9.1596,-10.2917,0.3605
9.4080,clay,0.559,0.400,0.7397,4.5042,0.4074,0.3265,-0.4154,2.6194,-9.4550,-10.2448,-9.2092,-10.3234,0.3591
9.4200,clay,0.559,0.400,0.7351,4.3551,0.3665,0.3330,-0.1197,1.4927,-9.4791,-10.2405,-9.0815,-10.4058,0.3576
9.4320,clay,0.559,0.400,0.7295,4.4561,0.4543,0.3351,-0.0578,2.6702,-9.4700,-10.2746,-9.1459,-10.2978,0.3552
9.4440,clay,0.559,0.400,0.7231,4.3577,0.4059,0.3384,-0.2614,2.2868,-9.4926,-10.2626,-9.1843,-10.3575,0.3523
9.4560,clay,0.559,0.400,0.7159,4.4826,0.4372,0.3389,0.1006,2.3777,-9.5066,-10.2570,-9.1093,-10.4289,0.3487
9.4680,clay,0.559,0.400,0.7078,4.3829,0.5106,0.3381,-0.4699,1.3822,-9.5210,-10.1923,-9.2416,-10.3644,0.3452
9.4800,clay,0.559,0.400,0.6989,4.4417,0.4597,0.3355,0.1838,2.6419,-9.4953,-10.2420,-9.1779,-10.3380,0.3420
9.4920,clay,0.559,0.400,0.6892,4.3674,0.3951,0.3312,-0.3589,2.3265,-9.5126,-10.2310,-9.1735,-10.2795,0.3382
9.5040,clay,0.559,0.400,0.6786,4.4317,0.3890,0.3308,-0.4864,1.8976,-9.5682,-10.1821,-9.2241,-10.2607,0.3320
9.5160,clay,0.559,0.400,0.6673,4.4219,0.5127,0.3284,-0.0889,2.3767,-9.5965,-10.1800,-9.0439,-10.3113,0.3265
9.5280,clay,0.559,0.400,0.6552,4.5406,0.5457,0.3360,-0.4829,1.4112,-9.5923,-10.2018,-9.1522,-10.1979,0.3208
9.5400,clay,0.559,0.400,0.6423,4.4942,0.4517,0.3368,-0.2669,1.7025,-9.5923,-10.2440,-9.0885,-10.2212,0.3159
9.5520,clay,0.559,0.400,0.6286,4.4915,0.5379,0.3412,-0.6167,1.5149,-9.5216,-10.2002,-9.0444,-10.2029,0.3097
9.5640,clay,0.559,0.400,0.6142,4.4565,0.5010,0.3400,-0.1212,1.9369,-9.5408,-10.2425,-9.0330,-10.3610,0.3028
9.5760,clay,0.559,0.400,0.5991,4.3616,0.4819,0.3374,0.0337,2.1123,-9.5962,-10.2654,-9.0193,-10.2956,0.2972
9.5880,clay,0.559,0.400,0.5833,4.3982,0.5680,0.3415,-0.3932,1.6764,-9.5936,-10.2877,-8.9717,-10.3407,0.2894
9.6000,clay,0.559,0.400,0.5668,4.5003,0.5058,0.3347,0.1982,2.2144,-9.5606,-10.3150,-9.0165,-10.2594,0.2816
9.6120,clay,0.559,0.400,0.5497,4.4361,0.5699,0.3307,-0.1821,1.9098,-9.5917,-10.2773,-8.9896,-10.3141,0.2740
9.6240,clay,0.559,0.400,0.5318,4.4814,0.4965,0.3284,-0.0011,2.2938,-9.5882,-10.2904,-9.0548,-10.1837,0.2658
9.6360,clay,0.559,0.400,0.5134,4.4418,0.5132,0.3256,-0.1751,1.7348,-9.5975,-10.2787,-9.0392,-10.2308,0.2574
9.6480,clay,0.559,0.400,0.4944,4.4767,0.5721,0.3242,-0.2357,0.6209,-9.5741,-10.3177,-9.0491,-10.2112,0.2496
9.6600,clay,0.559,0.400,0.4748,4.4350,0.4736,0.3265,-0.1484,1.0104,-9.6813,-10.1874,-9.1467,-10.1472,0.2379
9.6720,clay,0.559,0.400,0.4546,4.5235,0.4958,0.3221,-0.0227,0.8796,-9.6405,-10.2650,-9.0282,-10.2219,0.2290
9.6840,clay,0.559,0.400,0.4339,4.4576,0.5241,0.3189,0.1429,1.1946,-9.5695,-10.2655,-8.9439,-10.2862,0.2208
9.6960,clay,0.559,0.400,0.4127,4.4410,0.4684,0.3157,-0.2428,0.0724,-9.6204,-10.2358,-9.0469,-10.1691,0.2114
9.7080,clay,0.559,0.400,0.3910,4.5148,0.3888,0.3061,-0.3424,0.9366,-9.7345,-10.2267,-9.0794,-10.2265,0.2000
9.7200,clay,0.559,0.400,0.3688,4.4649,0.5375,0.2990,0.3081,1.1345,-9.8038,-10.1360,-9.0118,-10.2044,0.1891
9.7320,clay,0.559,0.400,0.3462,4.5510,0.4394,0.2941,0.1289,0.8182,-9.7454,-10.1797,-9.0740,-10.2511,0.1789
9.7440,clay,0.559,0.400,0.3232,4.3998,0.4569,0.2908,0.2835,0.4007,-9.7534,-10.1515,-9.0534,-10.2450,0.1671
9.7560,clay,0.559,0.400,0.2998,4.5143,0.4309,0.2853,0.2235,0.2464,-9.7614,-10.1475,-9.1871,-10.1825,0.1566
9.7680,clay,0.559,0.400,0.2761,4.4845,0.3874,0.2771,0.3647,-0.3107,-9.7456,-10.1400,-9.1101,-10.2977,0.1444
9.7800,clay,0.559,0.400,0.2520,4.4689,0.3703,0.2701,0.0921,0.2311,-9.6941,-10.1964,-9.1554,-10.1825,0.1345
9.7920,clay,0.559,0.400,0.2277,4.4173,0.4101,0.2633,-0.0263,-0.0698,-9.7254,-10.1958,-9.1157,-10.1923,0.1223
9.8040,clay,0.559,0.400,0.2031,4.5167,0.3530,0.2596,-0.1129,1.7585,-9.8076,-10.1764,-9.1116,-10.2287,0.1073
9.8160,clay,0.559,0.400,0.1782,4.4846,0.3192,0.2471,0.1791,0.6715,-9.7989,-10.1403,-9.1705,-10.1498,0.0960
9.8280,clay,0.559,0.400,0.1531,4.5164,0.3619,0.2328,0.1588,-0.0176,-9.6882,-10.1856,-9.2206,-10.1482,0.0847
9.8400,clay,0.559,0.400,0.1279,4.5561,0.4055,0.2222,0.0723,-0.1185,-9.6912,-10.1594,-9.2392,-10.1703,0.0722
9.8520,clay,0.559,0.400,0.1025,4.4856,0.3244,0.2179,-0.0719,-0.1234,-9.7273,-10.1636,-9.2933,-10.1796,0.0607
9.8640,clay,0.559,0.400,0.0770,4.4404,0.3258,0.2106,-0.3646,-0.4810,-9.7047,-10.1553,-9.2291,-10.1980,0.0480
9.8760,clay,0.559,0.400,0.0514,4.4812,0.2492,0.2053,0.3286,-0.7969,-9.6959,-10.0966,-9.2746,-10.1763,0.0339
9.8880,clay,0.559,0.400,0.0257,4.4095,0.3094,0.1890,-0.1339,-0.3427,-9.7046,-10.1142,-9.3276,-10.1640,0.0214
9.9000,clay,0.559,0.400,-0.0000,4.5760,0.2550,0.1816,0.0912,-0.6266,-9.7122,-10.1295,-9.3774,-10.2001,0.0093
9.9120,clay,0.559,0.400,-0.0257,4.5154,0.2360,0.1729,0.2717,-0.5689,-9.7638,-10.0958,-9.4305,-10.1840,-0.0025
9.9240,clay,0.559,0.400,-0.0514,4.5118,0.2079,0.1653,-0.2257,0.7186,-9.7246,-10.0384,-9.4160,-10.2012,-0.0182
9.9360,clay,0.559,0.400,-0.0770,4.4559,0.2133,0.1518,0.1446,-0.3243,-9.6721,-10.0188,-9.4571,-10.1809,-0.0302
9.9480,clay,0.559,0.400,-0.1025,4.4870,0.2544,0.1331,-0.0640,-0.8936,-9.7212,-10.0426,-9.4641,-10.1881,-0.0402
9.9600,clay,0.559,0.400,-0.1279,4.5293,0.1156,0.1284,-0.0430,-1.1601,-9.7566,-10.0133,-9.4042,-10.2255,-0.0528
9.9720,clay,0.559,0.400,-0.1531,4.5749,0.1340,0.1172,-0.1562,-1.2103,-9.7636,-9.9554,-9.5109,-10.1792,-0.0676
9.9840,clay,0.559,0.400,-0.1782,4.4805,0.1434,0.1075,-0.1866,-0.0223,-9.7841,-9.9091,-9.5654,-10.1736,-0.0828
9.9960,clay,0.559,0.400,-0.2031,4.4786,0.1424,0.0995,-0.0857,-1.0246,-9.6725,-9.8816,-9.5418,-10.1587,-0.0948
10.0080,clay,0.559,0.850,-0.1350,4.5155,0.0465,0.0694,-0.1567,-0.5798,-9.7113,-9.9755,-9.6372,-10.0919,-0.1029
10.0200,clay,0.559,0.850,-0.1422,4.4306,0.0003,0.0430,0.6817,-1.5100,-9.4853,-10.1975,-9.6117,-10.0815,-0.0896
10.0320,clay,0.559,0.850,-0.1492,4.4576,0.1165,0.0354,0.2114,-1.3782,-9.2349,-10.4173,-9.5782,-10.0888,-0.0742
10.0440,clay,0.559,0.850,-0.1562,4.4697,0.0146,0.0370,-0.7234,-0.8294,-9.3919,-10.3695,-9.6615,-10.0647,-0.0669
10.0560,clay,0.559,0.850,-0.1630,4.5459,0.0353,0.0331,-0.1371,-1.1464,-9.5917,-10.1272,-9.6783,-10.0315,-0.0726
10.0680,clay,0.559,0.850,-0.1697,4.5282,0.1045,0.0235,-0.0387,-0.5895,-9.9239,-9.9464,-9.6913,-10.0321,-0.0851
10.0800,clay,0.559,0.850,-0.1763,4.4610,0.0913,0.0110,0.2393,-0.4983,-9.9196,-9.9884,-9.7596,-9.9913,-0.0895
10.0920,clay,0.559,0.850,-0.1828,4.6283,-0.0297,-0.0009,0.4989,-0.9885,-9.7718,-10.1172,-9.7367,-10.0059,-0.0869
10.1040,clay,0.559,0.850,-0.1891,4.5412,0.0720,-0.0068,0.2670,-1.0786,-9.7208,-10.0687,-9.7652,-9.9748,-0.0866
10.1160,clay,0.559,0.850,-0.1953,4.4770,-0.1157,-0.0092,-0.1975,-1.2116,-9.8759,-9.9444,-9.7969,-9.9911,-0.0941
10.1280,clay,0.559,0.850,-0.2014,4.5749,-0.0573,-0.0270,0.2883,-0.9571,-9.9037,-9.9071,-9.8170,-9.9654,-0.0980
10.1400,clay,0.559,0.850,-0.2073,4.4815,-0.0668,-0.0330,0.0752,-0.6356,-9.8810,-9.9738,-9.8322,-9.9845,-0.0993
10.1520,clay,0.559,0.850,-0.2131,4.4879,-0.0890,-0.0380,0.0042,-0.7313,-9.9277,-9.9568,-9.8436,-9.8955,-0.1023
10.1640,clay,0.559,0.850,-0.2187,4.4467,-0.0215,-0.0433,0.1894,-0.6708,-9.9679,-9.9241,-9.8409,-9.9240,-0.1058
10.1760,clay,0.559,0.850,-0.2241,4.5771,-0.0494,-0.0469,0.1410,-0.7982,-9.9430,-9.9145,-9.8577,-9.9536,-0.1084
10.1880,clay,0.559,0.850,-0.2294,4.5553,-0.1195,-0.0591,0.2324,-0.8557,-9.9183,-9.8972,-9.9231,-9.9182,-0.1109
10.2000,clay,0.559,0.850,-0.2345,4.5582,-0.0296,-0.0644,-0.3458,-0.8872,-9.8918,-9.8813,-9.9486,-9.8819,-0.1135
10.2120,clay,0.559,0.850,-0.2395,4.5311,-0.1305,-0.0716,0.2492,-0.9747,-9.9860,-9.8838,-9.9337,-9.8819,-0.1156
10.2240,clay,0.559,0.850,-0.2443,4.5419,-0.0905,-0.0755,0.0582,-0.6161,-10.0521,-9.8820,-9.9363,-9.8316,-0.1182
10.2360,clay,0.559,0.850,-0.2489,4.6565,-0.0363,-0.0779,0.3475,-1.3681,-10.0830,-9.8795,-9.9124,-9.8276,-0.1211
10.2480,clay,0.559,0.850,-0.2533,4.5038,-0.1114,-0.0857,0.0933,-0.6785,-10.0320,-9.9155,-9.9820,-9.8308,-0.1234
10.2600,clay,0.559,0.850,-0.2575,4.5859,-0.1414,-0.0875,0.3422,-1.1351,-10.0478,-9.8827,-10.0024,-9.8683,-0.1252
10.2720,clay,0.559,0.850,-0.2616,4.5875,-0.1184,-0.0919,-0.1064,-0.5148,-10.0168,-9.8338,-10.0007,-9.8591,-0.1267
10.2840,clay,0.559,0.850,-0.2654,4.5487,-0.1947,-0.0951,0.1858,-1.2246,-9.9821,-9.8273,-10.0587,-9.8564,-0.1287
10.2960,clay,0.559,0.850,-0.2691,4.4914,-0.1524,-0.0999,0.1995,-0.9226,-10.0849,-9.8138,-10.0124,-9.8348,-0.1311
10.3080,clay,0.559,0.850,-0.2726,4.5341,-0.1132,-0.1086,0.0607,-0.8932,-10.1516,-9.8158,-9.9833,-9.8376,-0.1336
10.3200,clay,0.559,0.850,-0.2759,4.5713,-0.1018,-0.1107,0.1511,-0.8877,-10.1333,-9.8549,-10.0224,-9.8362,-0.1356
10.3320,clay,0.559,0.850,-0.2789,4.5792,-0.0819,-0.1133,0.3458,-0.9900,-10.0793,-9.8933,-10.1071,-9.7858,-0.1368
10.3440,clay,0.559,0.850,-0.2818,4.5226,-0.2503,-0.1162,0.2926,-0.1924,-10.1632,-9.8370,-10.1055,-9.7693,-0.1380
10.3560,clay,0.559,0.850,-0.2845,4.5532,-0.1496,-0.1258,0.3011,-0.9667,-10.1395,-9.8247,-10.0566,-9.7701,-0.1391
10.3680,clay,0.559,0.850,-0.2869,4.5468,-0.2674,-0.1310,0.1664,-0.9368,-10.0585,-9.8744,-10.0950,-9.7843,-0.1405
10.3800,clay,0.559,0.850,-0.2892,4.5453,-0.0936,-0.1322,-0.0779,-1.0698,-10.1167,-9.7411,-10.1355,-9.8061,-0.1418
10.3920,clay,0.559,0.850,-0.2912,4.5728,-0.1659,-0.1334,-0.0044,-1.1968,-10.1618,-9.7396,-10.1539,-9.7723,-0.1428
10.4040,clay,0.559,0.850,-0.2931,4.5646,-0.0900,-0.1316,-0.0231,-0.7929,-10.1897,-9.7954,-10.1551,-9.7968,-0.1439
10.4160,clay,0.559,0.850,-0.2947,4.5457,-0.1250,-0.1372,0.1301,-0.5866,-10.2073,-9.8304,-10.1751,-9.7659,-0.1450
10.4280,clay,0.559,0.850,-0.2961,4.5446,-0.1291,-0.1467,2.7697,-0.2370,-13.5080,-13.6269,-13.4280,-13.1713,-0.1465
10.4400,clay,0.559,0.850,-0.2973,4.6575,-0.1726,-0.1504,3.3306,-0.7451,-13.3721,-14.0945,-13.2292,-13.4320,-0.1476
10.4520,clay,0.559,0.850,-0.2983,4.7195,-0.1799,-0.1528,3.2048,-0.3774,-13.0020,-14.3984,-12.5714,-13.4932,-0.1478
10.4640,clay,0.559,0.850,-0.2990,4.8224,-0.2127,-0.1587,3.3740,-0.7125,-12.7920,-14.6447,-12.1365,-13.3342,-0.1472
10.4760,clay,0.559,0.850,-0.2996,4.7766,-0.0581,-0.1612,3.5355,-0.7847,-12.7070,-14.7671,-11.7331,-13.2765,-0.1466
10.4880,clay,0.559,0.850,-0.2999,4.7205,-0.1706,-0.1649,3.0999,-0.7631,-12.4145,-15.0583,-11.2958,-13.1287,-0.1469
10.5000,clay,0.559,0.850,-0.3000,4.7595,-0.1705,-0.1648,2.7817,-0.9976,-12.3005,-15.2894,-11.3620,-12.6854,-0.1479
10.5120,clay,0.559,0.850,-0.2999,4.8352,-0.1753,-0.1598,3.5656,-0.4896,-12.4800,-15.1378,-11.2260,-12.3457,-0.1480
10.5240,clay,0.559,0.850,-0.2996,4.9298,-0.1696,-0.1595,2.3699,-1.0234,-12.6675,-15.2278,-11.2492,-12.1374,-0.1474
10.5360,clay,0.559,0.850,-0.2990,4.8891,-0.1660,-0.1584,2.7939,-0.5071,-12.6974,-15.4766,-11.2992,-11.8907,-0.1473
10.5480,clay,0.559,0.850,-0.2983,4.9131,-0.1402,-0.1592,3.4179,-1.2470,-12.8156,-15.5973,-11.1898,-11.6546,-0.1480
10.5600,clay,0.559,0.850,-0.2973,5.0321,-0.2375,-0.1580,2.3709,-0.9802,-12.7795,-15.7744,-11.2768,-11.5310,-0.1478
10.5720,clay,0.559,0.850,-0.2961,5.0687,-0.0558,-0.1564,2.1344,-1.0384,-12.8113,-15.9859,-11.3877,-11.2451,-0.1459
10.5840,clay,0.559,0.850,-0.2947,5.0792,-0.1240,-0.1555,2.4367,-0.5615,-12.7786,-16.1822,-11.4964,-11.0529,-0.1443
10.5960,clay,0.559,0.850,-0.2931,5.0180,-0.1818,-0.1557,2.3429,-0.6554,-12.7819,-16.2654,-11.4355,-11.0709,-0.1437
10.6080,clay,0.559,0.850,-0.2912,5.1828,-0.1612,-0.1570,2.4261,-0.5613,-12.7736,-16.3031,-11.4627,-11.2888,-0.1431
10.6200,clay,0.559,0.850,-0.2892,5.1187,-0.1737,-0.1593,2.2490,-1.1263,-12.5604,-16.3630,-11.5424,-11.3332,-0.1420
10.6320,clay,0.559,0.850,-0.2869,5.1239,-0.1633,-0.1570,1.7930,-1.5220,-12.5845,-16.2388,-11.5713,-11.3492,-0.1408
10.6440,clay,0.559,0.850,-0.2845,5.1094,-0.2128,-0.1530,2.8022,-1.1622,-12.8529,-15.8973,-11.6720,-11.2251,-0.1393
10.6560,clay,0.559,0.850,-0.2818,5.2243,-0.1794,-0.1461,2.1721,-0.8003,-12.9757,-15.8544,-11.6270,-11.3158,-0.1383
10.6680,clay,0.559,0.850,-0.2789,5.2339,-0.2359,-0.1401,2.3678,-0.8556,-12.9358,-16.0042,-11.8186,-11.3677,-0.1380
10.6800,clay,0.559,0.850,-0.2759,5.3086,-0.1385,-0.1435,1.7282,-1.1601,-12.8374,-16.0129,-11.8459,-11.4013,-0.1366
10.6920,clay,0.559,0.850,-0.2726,5.3644,-0.2719,-0.1474,2.3101,-0.5718,-12.9201,-15.9782,-11.7880,-11.4632,-0.1340
10.7040,clay,0.559,0.850,-0.2691,5.3251,-0.1551,-0.1461,2.4288,-0.5939,-12.8842,-15.9484,-11.8351,-11.4688,-0.1317
10.7160,clay,0.559,0.850,-0.2654,5.3159,-0.1039,-0.1464,1.5652,-0.1574,-12.9677,-15.8760,-11.9531,-11.6233,-0.1300
10.7280,clay,0.559,0.850,-0.2616,5.3214,-0.1818,-0.1442,1.5400,-1.3130,-13.0734,-15.7128,-11.9734,-11.8233,-0.1279
10.7400,clay,0.559,0.850,-0.2575,5.4162,-0.2139,-0.1471,2.0627,-1.0523,-12.9814,-15.6632,-12.1546,-11.6958,-0.1260
10.7520,clay,0.559,0.850,-0.2533,5.3660,-0.1702,-0.1499,2.1353,-1.0672,-12.9454,-15.6203,-12.1097,-11.7838,-0.1243
10.7640,clay,0.559,0.850,-0.2489,5.4495,-0.2370,-0.1508,2.1130,-0.6062,-13.2038,-15.4069,-12.1691,-11.9081,-0.1216
10.7760,clay,0.559,0.850,-0.2443,5.4100,-0.2014,-0.1465,1.5814,-0.7648,-13.3293,-15.2293,-12.1741,-12.1306,-0.1190
10.7880,clay,0.559,0.850,-0.2395,5.4769,-0.1565,-0.1402,2.0017,-1.1625,-13.4563,-15.0516,-12.3212,-12.2082,-0.1176
10.8000,clay,0.559,0.850,-0.2345,5.5229,-0.0495,-0.1381,1.5431,-1.2021,-13.5430,-15.0284,-12.3725,-12.2881,-0.1162
10.8120,clay,0.559,0.850,-0.2294,5.5776,-0.2767,-0.1415,2.0423,-0.4399,-13.5111,-15.1617,-12.3951,-12.3079,-0.1137
10.8240,clay,0.559,0.850,-0.2241,5.5303,-0.1652,-0.1428,2.3051,-0.2829,-13.5289,-15.1671,-12.4686,-12.3319,-0.1110
10.8360,clay,0.559,0.850,-0.2187,5.5427,-0.1701,-0.1455,1.7234,-0.4479,-13.4992,-15.1622,-12.3653,-12.6950,-0.1080
10.8480,clay,0.559,0.850,-0.2131,5.4856,-0.2856,-0.1468,1.7159,-0.5703,-13.5373,-15.1470,-12.4860,-12.7926,-0.1048
10.8600,clay,0.559,0.850,-0.2073,5.5672,-0.2384,-0.1456,1.8056,-0.8123,-13.6184,-15.1123,-12.6462,-12.7252,-0.1019
10.8720,clay,0.559,0.850,-0.2014,5.6840,-0.1930,-0.1434,2.6525,-0.8451,-13.6095,-15.0237,-12.6445,-12.7065,-0.0996
10.8840,clay,0.559,0.850,-0.1953,5.5845,-0.1383,-0.1449,2.0970,-1.0758,-13.5769,-14.9965,-12.6884,-12.9740,-0.0964
10.8960,clay,0.559,0.850,-0.1891,5.7624,-0.1015,-0.1456,2.1688,-0.5988,-13.7341,-14.8747,-12.8482,-13.0611,-0.0936
10.9080,clay,0.559,0.850,-0.1828,5.6640,-0.1836,-0.1406,1.8244,-0.3634,-13.9914,-14.7075,-12.7978,-13.2783,-0.0922
10.9200,clay,0.559,0.850,-0.1763,5.8253,-0.0278,-0.1375,2.1061,-0.4719,-14.1073,-14.5009,-12.8944,-13.2836,-0.0881
