t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5480,dirt,0.690,0.400,0.3155,4.5257,0.3692,0.2104,-0.3944,0.6850,-9.9386,-10.0093,-9.4530,-10.2280,0.1643
7.5600,dirt,0.690,0.400,0.2920,4.5930,0.3316,0.2092,-0.2140,0.1522,-9.8294,-10.0845,-9.4664,-10.2240,0.1564
7.5720,dirt,0.690,0.400,0.2681,4.5986,0.4157,0.2124,-0.2552,0.8415,-9.8950,-10.0120,-9.4526,-10.3022,0.1418
7.5840,dirt,0.690,0.400,0.2440,4.6275,0.2710,0.2145,0.2618,0.3286,-9.9526,-9.9540,-9.3961,-10.2617,0.1284
7.5960,dirt,0.690,0.400,0.2195,4.5531,0.2454,0.2081,0.1981,0.8359,-9.9843,-9.9969,-9.3658,-10.2965,0.1176
7.6080,dirt,0.690,0.400,0.1948,4.5693,0.2903,0.2046,-0.3425,0.7397,-9.9961,-10.0226,-9.3987,-10.2700,0.1058
7.6200,dirt,0.690,0.400,0.1699,4.5477,0.3564,0.2002,-0.6045,0.6307,-10.0271,-9.9767,-9.4502,-10.2339,0.0923
7.6320,dirt,0.690,0.400,0.1447,4.5812,0.2052,0.1930,-0.1097,0.4244,-10.0384,-10.0024,-9.4505,-10.1868,0.0815
7.6440,dirt,0.690,0.400,0.1194,4.5330,0.2977,0.1789,0.2448,0.0760,-9.9412,-10.0636,-9.5288,-10.1535,0.0773
7.6560,dirt,0.690,0.400,0.0940,4.5986,0.2673,0.1775,0.0610,0.3165,-9.9707,-9.9761,-9.4564,-10.2569,0.0615
7.6680,dirt,0.690,0.400,0.0684,4.5597,0.3133,0.1781,-0.0328,0.1906,-10.0854,-9.9270,-9.6200,-10.1394,0.0408
7.6800,dirt,0.690,0.400,0.0428,4.6212,0.1806,0.1733,0.4478,0.2483,-10.1117,-9.9276,-9.5284,-10.1521,0.0238
7.6920,dirt,0.690,0.400,0.0171,4.4986,0.1822,0.1602,-0.0599,0.5189,-9.9792,-9.9904,-9.4827,-10.2327,0.0144
7.7040,dirt,0.690,0.400,-0.0086,4.6244,0.1933,0.1595,0.1417,-0.2076,-9.8934,-10.0450,-9.5325,-10.1907,0.0060
7.7160,dirt,0.690,0.400,-0.0343,4.6050,0.1633,0.1526,0.3480,-0.2789,-9.9295,-10.0442,-9.5040,-10.1292,-0.0060
7.7280,dirt,0.690,0.400,-0.0599,4.6233,0.2061,0.1418,-0.0704,-0.0191,-9.9675,-10.0314,-9.5316,-10.1575,-0.0205
7.7400,dirt,0.690,0.400,-0.0855,4.4536,0.1390,0.1363,-0.0655,0.4229,-9.9642,-10.0409,-9.6169,-10.0798,-0.0361
7.7520,dirt,0.690,0.400,-0.1110,4.6337,0.2335,0.1278,-0.0749,-0.4688,-9.9474,-10.0928,-9.5834,-10.0718,-0.0481
7.7640,dirt,0.690,0.400,-0.1363,4.6310,0.1722,0.1204,0.0919,-0.1923,-9.7978,-10.1516,-9.6143,-10.0857,-0.0578
7.7760,dirt,0.690,0.400,-0.1615,4.6210,0.2348,0.1173,0.3859,-0.8299,-9.7934,-10.0754,-9.6727,-10.1348,-0.0711
7.7880,dirt,0.690,0.400,-0.1865,4.5619,0.1304,0.1093,-0.0956,-0.8332,-9.8779,-9.9967,-9.6217,-10.1340,-0.0838
7.8000,dirt,0.690,0.400,-0.2113,4.6384,0.1291,0.1029,-0.1485,-0.3782,-9.8762,-10.0385,-9.5674,-10.1176,-0.0949
7.8120,dirt,0.690,0.400,-0.2358,4.5152,0.1808,0.0971,-0.5302,-0.4318,-9.8498,-10.0567,-9.6301,-10.1022,-0.1075
7.8240,dirt,0.690,0.400,-0.2601,4.5607,0.0860,0.0933,-0.9602,-0.5234,-9.8647,-10.0462,-9.7007,-10.0370,-0.1208
7.8360,dirt,0.690,0.400,-0.2840,4.6169,0.1095,0.0809,0.1574,-0.5494,-9.7216,-10.1090,-9.6692,-10.0308,-0.1322
7.8480,dirt,0.690,0.400,-0.3077,4.5939,0.1177,0.0674,-0.0950,0.0779,-9.7740,-10.0074,-9.7469,-10.0036,-0.1436
7.8600,dirt,0.690,0.400,-0.3309,4.5983,0.0454,0.0632,-0.2598,-0.8940,-9.8169,-10.0162,-9.7015,-10.0404,-0.1547
7.8720,dirt,0.690,0.400,-0.3538,4.5964,0.1125,0.0568,0.0530,-0.3771,-9.8751,-9.9909,-9.7406,-10.0238,-0.1695
7.8840,dirt,0.690,0.400,-0.3762,4.5872,0.1183,0.0555,-0.0190,-0.6868,-9.8100,-9.9939,-9.6571,-10.0961,-0.1796
7.8960,dirt,0.690,0.400,-0.3982,4.6087,0.1488,0.0466,0.1474,-0.4700,-9.7843,-10.0443,-9.7155,-9.9417,-0.1882
7.9080,dirt,0.690,0.400,-0.4198,4.4948,0.0034,0.0294,0.0960,-0.9318,-9.7367,-10.0507,-9.7388,-9.9244,-0.1972
7.9200,dirt,0.690,0.400,-0.4408,4.4911,0.0277,0.0220,-0.1924,-0.8592,-9.6331,-10.0528,-9.8223,-9.9311,-0.2082
7.9320,dirt,0.690,0.400,-0.4614,4.5674,-0.0534,0.0196,-0.4474,-0.5243,-9.7360,-9.9635,-9.8017,-9.9710,-0.2177
7.9440,dirt,0.690,0.400,-0.4814,4.6524,0.0412,0.0156,-0.4312,-0.4132,-9.8050,-9.9569,-9.7963,-9.9540,-0.2303
7.9560,dirt,0.690,0.400,-0.5008,4.5554,-0.0304,0.0083,0.1340,-1.4976,-9.7725,-9.9601,-9.7595,-9.9969,-0.2404
7.9680,dirt,0.690,0.400,-0.5196,4.5804,-0.0080,-0.0070,-0.4204,-1.1043,-9.7388,-10.0057,-9.7368,-9.9571,-0.2491
7.9800,dirt,0.690,0.400,-0.5378,4.5001,-0.0018,-0.0107,0.0468,-0.9106,-9.7818,-10.0022,-9.7670,-9.8660,-0.2568
7.9920,dirt,0.690,0.400,-0.5554,4.5316,-0.0328,-0.0191,0.2409,-0.9768,-9.7308,-10.0400,-9.8671,-9.8575,-0.2666
8.0040,dirt,0.690,0.400,-0.5724,4.5561,0.0416,-0.0248,-0.1092,-0.8925,-9.6001,-10.0680,-9.8656,-9.9039,-0.2749
8.0160,dirt,0.690,0.400,-0.5887,4.5366,-0.0497,-0.0351,0.0766,0.1540,-9.6539,-9.9214,-9.8791,-9.8973,-0.2821
8.0280,dirt,0.690,0.400,-0.6042,4.5186,0.0273,-0.0454,-0.2720,-0.5040,-9.6552,-9.9427,-9.9052,-9.9712,-0.2894
8.0400,dirt,0.690,0.400,-0.6191,4.6071,-0.0778,-0.0488,-0.8556,-1.2533,-9.6766,-9.9315,-9.8581,-9.9977,-0.2975
8.0520,dirt,0.690,0.400,-0.6332,4.6143,-0.0523,-0.0531,-0.1494,-0.8392,-9.6867,-9.9041,-9.8415,-10.0194,-0.3037
8.0640,dirt,0.690,0.400,-0.6466,4.5002,-0.1027,-0.0616,-0.1237,-1.2314,-9.7071,-9.9246,-9.9350,-9.7385,-0.3098
8.0760,dirt,0.690,0.400,-0.6593,4.6084,-0.1228,-0.0643,0.1617,-1.4236,-9.7414,-9.9314,-9.9886,-9.7237,-0.3172
8.0880,dirt,0.690,0.400,-0.6711,4.5239,-0.1442,-0.0759,-0.2122,-1.0521,-9.7265,-9.9466,-9.9202,-9.7987,-0.3235
8.1000,dirt,0.690,0.400,-0.6822,4.6058,-0.1100,-0.0846,-0.3490,-0.6256,-9.6669,-9.9439,-9.9575,-9.9391,-0.3284
8.1120,dirt,0.690,0.400,-0.6925,4.5312,-0.1006,-0.0876,-0.2396,-1.0290,-9.5528,-9.8727,-9.9490,-9.9521,-0.3330
8.1240,dirt,0.690,0.400,-0.7020,4.4392,-0.0684,-0.0906,-0.3677,-1.1407,-9.5866,-9.7712,-9.9276,-9.9966,-0.3378
8.1360,dirt,0.690,0.400,-0.7106,4.5388,-0.0827,-0.0973,-0.1079,-0.6970,-9.6421,-9.8017,-10.0044,-9.7822,-0.3425
8.1480,dirt,0.690,0.400,-0.7184,4.5768,-0.1489,-0.1096,0.1276,-1.0523,-9.6728,-9.8555,-9.9978,-9.7120,-0.3467
8.1600,dirt,0.690,0.400,-0.7254,4.5321,-0.1049,-0.1121,-0.3009,-1.4930,-9.7001,-9.8778,-9.9966,-9.7408,-0.3497
8.1720,dirt,0.690,0.400,-0.7315,4.5066,-0.1708,-0.1165,-0.1625,-1.1951,-9.7099,-9.9006,-9.9831,-9.8208,-0.3529
8.1840,dirt,0.690,0.400,-0.7367,4.5891,-0.2277,-0.1238,-0.2123,-1.0367,-9.7239,-9.8366,-10.0764,-9.8503,-0.3562
8.1960,dirt,0.690,0.400,-0.7411,4.4346,-0.0651,-0.1283,0.3233,-1.0765,-9.7039,-9.8350,-10.0129,-9.7887,-0.3587
8.2080,dirt,0.690,0.400,-0.7446,4.6566,-0.1379,-0.1402,-0.0300,-1.3575,-9.6923,-9.8883,-9.9751,-9.7793,-0.3604
8.2200,dirt,0.690,0.400,-0.7472,4.5353,-0.1032,-0.1406,-0.2430,-0.8078,-9.7040,-9.8781,-10.0265,-9.6417,-0.3619
8.2320,dirt,0.690,0.400,-0.7490,4.5445,-0.1285,-0.1458,-0.0671,-0.9032,-9.7137,-9.8719,-10.1393,-9.5245,-0.3627
8.2440,dirt,0.690,0.400,-0.7499,4.5206,-0.2069,-0.1504,-0.0412,-1.0878,-9.6726,-9.8741,-10.1037,-9.6417,-0.3632
8.2560,dirt,0.690,0.400,-0.7499,4.5840,-0.2265,-0.1520,-0.4310,-1.3265,-9.6442,-9.8216,-10.1434,-9.7416,-0.3635
8.2680,dirt,0.690,0.400,-0.7490,4.4590,-0.1865,-0.1628,-0.2106,-0.7423,-9.6117,-9.7883,-10.1209,-9.8170,-0.3634
8.2800,dirt,0.690,0.400,-0.7472,4.4650,-0.2300,-0.1676,-0.1078,-1.1759,-9.6317,-9.7613,-10.0617,-9.8767,-0.3627
8.2920,dirt,0.690,0.400,-0.7446,4.5100,-0.1554,-0.1738,-0.1109,-1.1280,-9.6814,-9.7417,-10.1924,-9.7562,-0.3616
8.3040,dirt,0.690,0.400,-0.7411,4.5584,-0.1762,-0.1752,0.1689,-1.5057,-9.7094,-9.7943,-10.1321,-9.7357,-0.3603
8.3160,dirt,0.690,0.400,-0.7367,4.4505,-0.2155,-0.1810,-0.0459,-1.2881,-9.7038,-9.8122,-10.1226,-9.7687,-0.3589
8.3280,dirt,0.690,0.400,-0.7315,4.4723,-0.2609,-0.1898,-0.1735,-1.5120,-9.6884,-9.8348,-10.2102,-9.7180,-0.3568
8.3400,dirt,0.690,0.400,-0.7254,4.4182,-0.1199,-0.1933,-0.0222,-0.6058,-9.7008,-9.8440,-10.2741,-9.7617,-0.3544
8.3520,dirt,0.690,0.400,-0.7184,4.5657,-0.2536,-0.2008,-0.1976,-1.6067,-9.6572,-9.8612,-10.2205,-9.8032,-0.3513
8.3640,dirt,0.690,0.400,-0.7106,4.5334,-0.1351,-0.2025,0.0674,-1.1218,-9.6515,-9.8365,-10.1591,-9.9375,-0.3479
8.3760,dirt,0.690,0.400,-0.7020,4.5592,-0.1904,-0.2046,-0.3043,-1.4130,-9.7016,-9.8284,-10.2051,-9.9114,-0.3445
8.3880,dirt,0.690,0.400,-0.6925,4.4754,-0.2218,-0.2110,-0.0512,-0.8307,-9.7033,-9.8377,-10.2253,-9.8227,-0.3404
8.4000,dirt,0.690,0.400,-0.6822,4.4900,-0.2530,-0.2140,0.0034,-1.6689,-9.7071,-9.8396,-10.2264,-9.6559,-0.3357
8.4120,dirt,0.690,0.400,-0.6711,4.5318,-0.1634,-0.2169,0.0796,-0.7616,-9.7044,-9.9037,-10.3687,-9.6031,-0.3309
8.4240,dirt,0.690,0.400,-0.6593,4.5326,-0.2033,-0.2184,-0.2724,-1.7774,-9.7093,-9.9071,-10.2974,-9.7468,-0.3258
8.4360,dirt,0.690,0.400,-0.6466,4.5443,-0.2374,-0.2211,0.2045,-0.6805,-9.7072,-9.8719,-10.2445,-9.7549,-0.3198
8.4480,dirt,0.690,0.400,-0.6332,4.5340,-0.2622,-0.2252,0.0664,-1.1441,-9.6938,-9.8684,-10.2391,-9.7759,-0.3126
8.4600,dirt,0.690,0.400,-0.6191,4.5040,-0.2412,-0.2282,0.2286,-0.9705,-9.6815,-9.9143,-10.2804,-9.6789,-0.3064
8.4720,dirt,0.690,0.400,-0.6042,4.5136,-0.3043,-0.2281,-0.0306,-1.6721,-9.7464,-9.8707,-10.2576,-9.5989,-0.3004
8.4840,dirt,0.690,0.400,-0.5887,4.5343,-0.3278,-0.2238,-0.1857,-1.5478,-9.7624,-9.8782,-10.2650,-9.6246,-0.2938
8.4960,dirt,0.690,0.400,-0.5724,4.5672,-0.1985,-0.2223,-0.4307,-1.9854,-9.7116,-9.9540,-10.3148,-9.5753,-0.2841
8.5080,dirt,0.690,0.400,-0.5554,4.5774,-0.2389,-0.2196,0.3293,-1.1010,-9.7592,-9.9456,-10.3012,-9.4494,-0.2766
8.5200,dirt,0.690,0.400,-0.5378,4.5499,-0.2330,-0.2193,0.0289,-1.0212,-9.7807,-9.9536,-10.2406,-9.4920,-0.2690
8.5320,dirt,0.690,0.400,-0.5196,4.4713,-0.2163,-0.2194,0.3524,-0.7523,-9.8024,-10.0043,-10.2113,-9.5490,-0.2599
8.5440,dirt,0.690,0.400,-0.5008,4.4873,-0.2951,-0.2205,-0.0737,-1.7054,-9.8019,-9.9822,-10.2519,-9.5487,-0.2513
8.5560,dirt,0.690,0.400,-0.4814,4.5783,-0.4324,-0.2184,-0.2586,-1.5863,-9.8043,-10.0049,-10.2470,-9.5305,-0.2418
8.5680,dirt,0.690,0.400,-0.4614,4.4502,-0.3957,-0.2124,0.4083,-1.5228,-9.7982,-10.0816,-10.1659,-9.5507,-0.2326
8.5800,dirt,0.690,0.400,-0.4408,4.4407,-0.3054,-0.2091,0.0196,-1.1870,-9.7884,-10.0620,-10.2215,-9.4915,-0.2221
8.5920,dirt,0.690,0.400,-0.4198,4.4899,-0.3461,-0.2080,0.0658,-1.1906,-9.7889,-10.0683,-10.2402,-9.4436,-0.2128
8.6040,dirt,0.690,0.400,-0.3982,4.6107,-0.3367,-0.2051,0.1279,-1.4757,-9.7974,-10.1484,-10.2078,-9.4758,-0.2020
8.6160,dirt,0.690,0.400,-0.3762,4.5374,-0.3275,-0.2000,-0.3583,-0.1404,-9.8341,-10.0895,-10.2518,-9.4374,-0.1930
8.6280,dirt,0.690,0.400,-0.3538,4.5990,-0.2313,-0.1965,0.0059,-1.0352,-9.8077,-10.1129,-10.2423,-9.4818,-0.1809
8.6400,dirt,0.690,0.400,-0.3309,4.5034,-0.2936,-0.1998,0.1353,-0.8452,-9.8404,-10.1476,-10.1818,-9.5161,-0.1693
8.6520,dirt,0.690,0.400,-0.3077,4.5543,-0.2711,-0.2005,0.1693,-0.5152,-9.8730,-10.0905,-10.2051,-9.5170,-0.1591
8.6640,dirt,0.690,0.400,-0.2840,4.4825,-0.3283,-0.2017,0.2806,-0.7694,-9.8607,-10.0675,-10.1699,-9.4612,-0.1476
8.6760,dirt,0.690,0.400,-0.2601,4.4935,-0.3378,-0.1969,-0.1217,-0.9026,-9.8701,-10.1572,-10.2092,-9.4612,-0.1352
8.6880,dirt,0.690,0.400,-0.2358,4.5747,-0.2165,-0.1881,0.0785,-0.7480,-9.9292,-10.1296,-10.1677,-9.4931,-0.1251
8.7000,dirt,0.690,0.400,-0.2113,4.4644,-0.2729,-0.1885,0.0442,-0.2593,-9.9323,-10.1442,-10.2294,-9.5329,-0.1140
8.7120,dirt,0.690,0.400,-0.1865,4.4834,-0.2012,-0.1850,1.2549,-0.9632,-9.8019,-10.1927,-10.1140,-9.4553,-0.0969
8.7240,dirt,0.690,0.400,-0.1615,4.5670,-0.2553,-0.1754,0.6637,-0.4996,-9.9890,-10.1912,-10.1257,-9.5499,-0.0887
8.7360,dirt,0.690,0.400,-0.1363,4.5646,-0.1927,-0.1753,-0.2287,-0.3454,-9.9673,-10.1694,-10.1702,-9.5200,-0.0750
8.7480,dirt,0.690,0.400,-0.1110,4.6200,-0.2014,-0.1618,-0.0089,-0.0485,-9.9746,-10.1851,-10.1678,-9.5161,-0.0612
8.7600,dirt,0.690,0.400,-0.0855,4.4796,-0.2761,-0.1575,0.4299,0.0055,-10.0090,-10.2157,-10.1110,-9.5156,-0.0479
8.7720,dirt,0.690,0.400,-0.0599,4.4628,-0.1671,-0.1546,-0.1152,-0.1075,-10.0193,-10.1720,-10.1703,-9.5559,-0.0367
8.7840,dirt,0.690,0.400,-0.0343,4.6279,-0.2593,-0.1535,0.3749,0.4246,-10.0595,-10.1447,-10.1352,-9.5184,-0.0248
8.7960,dirt,0.690,0.400,-0.0086,4.4859,-0.2142,-0.1522,-0.1288,0.1663,-10.0991,-10.1339,-10.1097,-9.5136,-0.0118
8.8080,dirt,0.690,0.400,0.0171,4.5985,-0.1887,-0.1430,0.1600,-0.0900,-10.0585,-10.1190,-10.1441,-9.5960,0.0027
8.8200,dirt,0.690,0.400,0.0428,4.5520,-0.1731,-0.1401,0.3660,0.3094,-10.1148,-10.0494,-10.1291,-9.5711,0.0141
8.8320,dirt,0.690,0.400,0.0684,4.5764,-0.2614,-0.1348,0.2669,0.1736,-10.1535,-9.9913,-10.0530,-9.6524,0.0263
8.8440,dirt,0.690,0.400,0.0940,4.5747,-0.1713,-0.1309,-0.2776,-0.1994,-10.0897,-10.0292,-10.1121,-9.6654,0.0429
8.8560,dirt,0.690,0.400,0.1194,4.5469,-0.2553,-0.1219,-0.0354,0.0694,-10.1167,-9.9831,-10.0882,-9.6176,0.0536
8.8680,dirt,0.690,0.400,0.1447,4.5040,-0.2116,-0.1107,0.1595,0.3723,-10.1509,-9.9580,-10.0306,-9.5947,0.0639
8.8800,dirt,0.690,0.400,0.1699,4.5730,-0.2014,-0.1017,0.2417,0.1762,-10.1389,-9.9725,-10.0324,-9.6682,0.0764
8.8920,dirt,0.690,0.400,0.1948,4.6901,-0.1943,-0.0985,0.1038,0.5133,-10.1275,-9.9552,-10.0948,-9.5708,0.0902
8.9040,dirt,0.690,0.400,0.2195,4.6468,-0.1627,-0.0957,0.1267,0.3344,-10.1156,-9.9423,-10.0205,-9.6329,0.1039
8.9160,dirt,0.690,0.400,0.2440,4.5750,-0.1229,-0.0863,-0.1014,1.0877,-10.1249,-9.9208,-9.9883,-9.6620,0.1139
8.9280,dirt,0.690,0.400,0.2681,4.5561,-0.1078,-0.0730,0.0893,0.7498,-10.1251,-9.9127,-10.0426,-9.6422,0.1235
8.9400,dirt,0.690,0.400,0.2920,4.6011,-0.0839,-0.0684,0.1423,-0.5170,-10.0943,-9.9043,-10.0704,-9.6740,0.1376
8.9520,dirt,0.690,0.400,0.3155,4.5494,-0.0903,-0.0608,0.1514,0.4675,-10.0744,-9.9415,-9.9880,-9.7824,0.1504
8.9640,dirt,0.690,0.400,0.3386,4.5698,-0.0802,-0.0539,-0.1283,0.8177,-10.0410,-9.8618,-10.0405,-9.7251,0.1600
8.9760,dirt,0.690,0.400,0.3613,4.5155,-0.0570,-0.0443,-0.0993,0.3494,-10.0918,-9.7845,-9.9987,-9.7317,0.1653
8.9880,dirt,0.690,0.400,0.3836,4.5203,-0.0556,-0.0411,-0.0352,0.7591,-10.0622,-9.7655,-9.9495,-9.8318,0.1804
9.0000,dirt,0.690,0.400,0.4055,4.4919,-0.0449,-0.0399,0.0142,0.7690,-9.9422,-9.8560,-9.9759,-9.7736,0.1977
9.0120,dirt,0.690,0.400,0.4269,4.5308,0.0019,-0.0247,-0.1492,1.1752,-9.9172,-9.8419,-9.9528,-9.7876,0.2043
9.0240,dirt,0.690,0.400,0.4477,4.5815,-0.0392,-0.0254,0.0392,1.4379,-9.9148,-9.8025,-9.9093,-9.8588,0.2110
9.0360,dirt,0.690,0.400,0.4681,4.5517,-0.0206,-0.0200,-0.0370,1.1943,-9.8176,-9.8451,-9.9385,-9.8160,0.2240
9.0480,dirt,0.690,0.400,0.4879,4.4353,-0.0048,-0.0086,-0.0403,1.1779,-9.6808,-9.9349,-9.9208,-9.7641,0.2359
9.0600,dirt,0.690,0.400,0.5071,4.6568,0.0509,0.0034,0.0175,0.7730,-9.7005,-9.9280,-9.8761,-9.8203,0.2448
9.0720,dirt,0.690,0.400,0.5258,4.6044,0.0824,0.0096,0.1109,0.9364,-9.6349,-9.9776,-9.8559,-9.8541,0.2528
9.0840,dirt,0.690,0.400,0.5438,4.5450,-0.0027,0.0121,-0.0870,0.0810,-9.5793,-10.0043,-9.8652,-9.9325,0.2606
9.0960,dirt,0.690,0.400,0.5612,4.6265,0.0356,0.0199,0.0446,0.3649,-9.5428,-10.0292,-9.8215,-9.8908,0.2691
9.1080,dirt,0.690,0.400,0.5779,4.6138,-0.0078,0.0329,0.0814,0.8889,-9.5103,-9.9992,-9.8456,-9.9042,0.2749
9.1200,dirt,0.690,0.400,0.5939,4.5271,0.0402,0.0371,-0.0983,0.8517,-9.4661,-10.0234,-9.8565,-9.8794,0.2866
9.1320,dirt,0.690,0.400,0.6093,4.5854,0.1373,0.0479,0.0803,0.9485,-9.4839,-10.0246,-9.7984,-9.9276,0.2955
9.1440,dirt,0.690,0.400,0.6239,4.6689,0.0622,0.0560,-0.1424,1.1967,-9.5521,-9.9662,-9.7698,-9.9530,0.3007
9.1560,dirt,0.690,0.400,0.6378,4.5039,0.0624,0.0644,-0.0730,1.0757,-9.5957,-9.9661,-9.8040,-9.8947,0.3065
9.1680,dirt,0.690,0.400,0.6509,4.5972,0.1425,0.0804,-0.1644,0.8603,-9.6097,-9.9288,-9.7242,-9.9415,0.3131
9.1800,dirt,0.690,0.400,0.6633,4.5892,0.1376,0.0886,-0.0290,0.9649,-9.6396,-9.9265,-9.7133,-10.0017,0.3192
9.1920,dirt,0.690,0.400,0.6749,4.5549,0.1138,0.0937,-0.1399,1.8356,-9.6511,-9.8811,-9.7229,-10.0271,0.3245
9.2040,dirt,0.690,0.400,0.6857,4.4996,0.1629,0.0969,-0.1498,0.5568,-9.6906,-9.8819,-9.7210,-9.9762,0.3302
9.2160,dirt,0.690,0.400,0.6957,4.5339,0.1292,0.1048,-0.0493,1.7310,-9.6778,-9.9253,-9.7339,-10.0114,0.3354
9.2280,dirt,0.690,0.400,0.7049,4.5201,0.1562,0.1101,-0.2977,1.5848,-9.7339,-9.8770,-9.7223,-10.0370,0.3397
9.2400,dirt,0.690,0.400,0.7133,4.4935,0.1360,0.1150,0.0333,0.7690,-9.7562,-9.8664,-9.7080,-9.9996,0.3435
9.2520,dirt,0.690,0.400,0.7208,4.5922,0.0947,0.1186,-0.1049,0.5531,-9.7417,-9.8662,-9.7262,-10.0083,0.3474
9.2640,dirt,0.690,0.400,0.7275,4.5846,0.1770,0.1196,-0.0913,1.1757,-9.7184,-9.8721,-9.6990,-10.0921,0.3510
9.2760,dirt,0.690,0.400,0.7333,4.6782,0.1364,0.1300,-0.2070,1.3467,-9.7282,-9.8709,-9.6568,-10.0742,0.3538
9.2880,dirt,0.690,0.400,0.7383,4.6481,0.1656,0.1364,-0.0718,1.2983,-9.7207,-9.8509,-9.6879,-10.0303,0.3565
9.3000,dirt,0.690,0.400,0.7424,4.4242,0.2363,0.1373,-0.1558,1.2456,-9.7041,-9.8671,-9.7011,-10.0911,0.3587
9.3120,dirt,0.690,0.400,0.7456,4.5618,0.1985,0.1437,-0.1589,1.4868,-9.7193,-9.8603,-9.6271,-10.1328,0.3603
9.3240,dirt,0.690,0.400,0.7479,4.5694,0.2257,0.1469,-0.0892,0.9537,-9.6985,-9.8523,-9.6230,-10.1261,0.3614
9.3360,dirt,0.690,0.400,0.7494,4.5763,0.2459,0.1561,-0.0670,0.9728,-9.7283,-9.8205,-9.6290,-10.1347,0.3622
9.3480,dirt,0.690,0.400,0.7500,4.5081,0.3255,0.1677,-0.2473,1.9549,-9.7317,-9.8325,-9.5971,-10.1450,0.3629
9.3600,dirt,0.690,0.400,0.7497,4.5858,0.2589,0.1728,-0.0069,1.0248,-9.6854,-9.8766,-9.5933,-10.1145,0.3633
9.3720,dirt,0.690,0.400,0.7485,4.6062,0.1743,0.1763,-0.0831,1.4377,-9.7133,-9.8769,-9.6178,-10.1417,0.3631
9.3840,dirt,0.690,0.400,0.7465,4.6284,0.3160,0.1803,-0.2885,1.2539,-9.6931,-9.9049,-9.5586,-10.2090,0.3622
9.3960,dirt,0.690,0.400,0.7435,4.5796,0.1578,0.1854,-0.1582,1.0132,-9.6925,-9.9117,-9.5387,-10.1796,0.3607
9.4080,dirt,0.690,0.400,0.7397,4.4918,0.2397,0.1915,-0.1671,1.2112,-9.7231,-9.9210,-9.6057,-10.1888,0.3593
9.4200,dirt,0.690,0.400,0.7351,4.5352,0.2138,0.1992,-0.2703,0.6653,-9.7299,-9.8915,-9.4872,-10.2571,0.3575
9.4320,dirt,0.690,0.400,0.7295,4.4917,0.1018,0.2018,-0.3458,1.2300,-9.7467,-9.9415,-9.4727,-10.2648,0.3552
9.4440,dirt,0.690,0.400,0.7231,4.4814,0.3939,0.2081,0.0420,1.3206,-9.7681,-9.9340,-9.5991,-10.1800,0.3526
9.4560,dirt,0.690,0.400,0.7159,4.5057,0.2231,0.2074,-0.1295,1.4021,-9.7700,-9.9172,-9.6510,-10.2143,0.3497
9.4680,dirt,0.690,0.400,0.7078,4.4632,0.2909,0.2133,-0.0996,0.9164,-9.7437,-9.9006,-9.7393,-10.2582,0.3458
9.4800,dirt,0.690,0.400,0.6989,4.4254,0.2626,0.2166,-0.0289,1.4944,-9.7741,-9.8457,-9.7754,-10.1895,0.3417
9.4920,dirt,0.690,0.400,0.6892,4.5003,0.3187,0.2220,0.0080,1.1932,-9.7859,-9.8224,-9.6604,-10.2982,0.3377
9.5040,dirt,0.690,0.400,0.6786,4.6212,0.2447,0.2218,-0.0973,1.5799,-9.7504,-9.8569,-9.7154,-10.3183,0.3333
9.5160,dirt,0.690,0.400,0.6673,4.5012,0.1284,0.2312,-0.2156,1.2551,-9.7527,-9.8525,-9.6863,-10.3025,0.3284
9.5280,dirt,0.690,0.400,0.6552,4.4838,0.3675,0.2361,-0.0091,1.3228,-9.7666,-9.8687,-9.5448,-10.3719,0.3214
9.5400,dirt,0.690,0.400,0.6423,4.5451,0.2600,0.2384,0.4730,1.5919,-9.7726,-9.9184,-9.5170,-10.3333,0.3158
9.5520,dirt,0.690,0.400,0.6286,4.6104,0.3454,0.2420,0.0685,1.5316,-9.7563,-9.9361,-9.5021,-10.3313,0.3111
9.5640,dirt,0.690,0.400,0.6142,4.5425,0.2712,0.2378,-0.0095,1.3732,-9.7371,-9.9877,-9.4814,-10.3858,0.3066
9.5760,dirt,0.690,0.400,0.5991,4.4985,0.2641,0.2389,0.2392,1.4049,-9.7529,-10.0111,-9.5532,-10.3242,0.2979
9.5880,dirt,0.690,0.400,0.5833,4.5227,0.1986,0.2424,0.3547,1.1731,-9.7974,-9.9024,-9.4329,-10.2755,0.2873
9.6000,dirt,0.690,0.400,0.5668,4.5880,0.2870,0.2366,-0.0205,1.7248,-9.8610,-9.9818,-9.4349,-10.3433,0.2798
9.6120,dirt,0.690,0.400,0.5497,4.5714,0.2742,0.2334,-0.0889,1.7276,-9.8917,-9.9820,-9.4927,-10.3356,0.2735
9.6240,dirt,0.690,0.400,0.5318,4.5496,0.2075,0.2301,-0.1970,1.6371,-9.8883,-10.0060,-9.4858,-10.2737,0.2667
9.6360,dirt,0.690,0.400,0.5134,4.5240,0.2706,0.2271,0.0749,1.8530,-9.8756,-10.0313,-9.5046,-10.2532,0.2590
