t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.5960,dirt,0.816,0.400,0.2195,4.4653,0.2289,0.1992,0.1654,0.7708,-9.7764,-9.6717,-9.2848,-9.9320,0.1156
7.6080,dirt,0.816,0.400,0.1948,4.4646,0.3073,0.1939,0.0347,0.3625,-9.8041,-9.6759,-9.2649,-9.9342,0.1030
7.6200,dirt,0.816,0.400,0.1699,4.4643,0.1563,0.1914,-0.2979,0.2129,-9.7926,-9.7287,-9.2233,-9.9829,0.0918
7.6320,dirt,0.816,0.400,0.1447,4.4398,0.1996,0.1871,-0.0084,0.3096,-9.7315,-9.7552,-9.1669,-9.9482,0.0800
7.6440,dirt,0.816,0.400,0.1194,4.3813,0.2865,0.1861,-0.0649,0.4372,-9.6679,-9.7703,-9.2448,-9.9060,0.0674
7.6560,dirt,0.816,0.400,0.0940,4.4955,0.2237,0.1766,0.4475,0.3176,-9.7133,-9.7839,-9.2374,-9.9234,0.0551
7.6680,dirt,0.816,0.400,0.0684,4.4231,0.2319,0.1626,-0.1870,0.5699,-9.7274,-9.7856,-9.2578,-9.9022,0.0425
7.6800,dirt,0.816,0.400,0.0428,4.4846,0.2857,0.1580,0.0371,0.0439,-9.6972,-9.8124,-9.2969,-9.9015,0.0302
7.6920,dirt,0.816,0.400,0.0171,4.3919,0.2787,0.1531,-0.1051,-0.1863,-9.7166,-9.8304,-9.3409,-9.9157,0.0174
7.7040,dirt,0.816,0.400,-0.0086,4.5358,0.1673,0.1502,0.1415,-0.1163,-9.6055,-9.8566,-9.3821,-9.8892,0.0043
7.7160,dirt,0.816,0.400,-0.0343,4.4385,0.1997,0.1472,-0.1045,-0.4580,-9.5896,-9.8417,-9.4370,-9.9285,-0.0094
7.7280,dirt,0.816,0.400,-0.0599,4.3718,0.2130,0.1349,0.1256,0.1349,-9.6225,-9.8020,-9.3361,-9.8815,-0.0210
7.7400,dirt,0.816,0.400,-0.0855,4.4654,0.1426,0.1308,0.0406,-0.0245,-9.5982,-9.8332,-9.2675,-9.8602,-0.0310
7.7520,dirt,0.816,0.400,-0.1110,4.4678,0.2339,0.1256,-0.0297,-0.2472,-9.6591,-9.8617,-9.3591,-9.8170,-0.0435
7.7640,dirt,0.816,0.400,-0.1363,4.4158,0.2725,0.1194,-0.0794,0.3875,-9.6796,-9.8951,-9.3009,-9.8382,-0.0587
7.7760,dirt,0.816,0.400,-0.1615,4.4605,0.2170,0.1142,0.3091,-0.4076,-9.5204,-9.9405,-9.4072,-9.7798,-0.0705
7.7880,dirt,0.816,0.400,-0.1865,4.4205,0.2192,0.1023,0.1627,-0.3019,-9.4626,-9.9478,-9.3895,-9.8922,-0.0823
7.8000,dirt,0.816,0.400,-0.2113,4.4201,0.2019,0.0963,-0.0241,-0.1479,-9.5855,-9.7553,-9.4261,-9.8427,-0.1013
7.8120,dirt,0.816,0.400,-0.2358,4.4909,0.1769,0.0949,-1.0546,-1.0772,-9.5298,-9.8095,-9.4030,-9.9173,-0.1078
7.8240,dirt,0.816,0.400,-0.2601,4.3861,0.0482,0.0865,-0.1871,-0.4174,-9.5226,-9.9169,-9.3832,-9.8332,-0.1148
7.8360,dirt,0.816,0.400,-0.2840,4.3973,0.1467,0.0862,0.5177,-0.4958,-9.5822,-9.9200,-9.3887,-9.8073,-0.1306
7.8480,dirt,0.816,0.400,-0.3077,4.3980,0.0716,0.0717,-0.1411,-0.2754,-9.4834,-9.8963,-9.4553,-9.7260,-0.1471
7.8600,dirt,0.816,0.400,-0.3309,4.4249,0.0156,0.0611,-0.0083,-0.7513,-9.4507,-9.9032,-9.4098,-9.8134,-0.1580
7.8720,dirt,0.816,0.400,-0.3538,4.3706,-0.0020,0.0595,-0.0632,-0.2462,-9.5051,-9.8223,-9.4679,-9.8007,-0.1658
7.8840,dirt,0.816,0.400,-0.3762,4.5020,0.1367,0.0527,0.0712,-1.0070,-9.4569,-9.8756,-9.4849,-9.8498,-0.1740
7.8960,dirt,0.816,0.400,-0.3982,4.3934,-0.0409,0.0497,0.2663,-0.7031,-9.5105,-9.8794,-9.4430,-9.8791,-0.1864
7.9080,dirt,0.816,0.400,-0.4198,4.4253,0.0865,0.0412,0.0890,-0.4541,-9.5318,-9.8299,-9.4609,-9.8316,-0.2000
7.9200,dirt,0.816,0.400,-0.4408,4.4106,0.0925,0.0372,-0.3096,-0.8829,-9.4860,-9.8423,-9.4862,-9.6987,-0.2106
7.9320,dirt,0.816,0.400,-0.4614,4.5378,-0.0464,0.0277,-0.1412,-1.0524,-9.4237,-9.9281,-9.4926,-9.6434,-0.2190
7.9440,dirt,0.816,0.400,-0.4814,4.4359,-0.0083,0.0211,-0.2552,0.1483,-9.3899,-9.8091,-9.5329,-9.6887,-0.2290
7.9560,dirt,0.816,0.400,-0.5008,4.4728,0.0617,0.0198,0.0256,-0.4389,-9.4313,-9.8035,-9.5679,-9.7338,-0.2383
7.9680,dirt,0.816,0.400,-0.5196,4.4012,0.0050,0.0012,-0.1711,-0.4629,-9.4922,-9.8007,-9.5431,-9.7651,-0.2477
7.9800,dirt,0.816,0.400,-0.5378,4.4407,-0.0742,-0.0006,-0.1537,-0.8536,-9.4537,-9.7974,-9.5582,-9.8157,-0.2557
7.9920,dirt,0.816,0.400,-0.5554,4.4704,-0.0216,-0.0077,-0.3531,-0.6305,-9.4108,-9.8551,-9.5526,-9.7262,-0.2659
8.0040,dirt,0.816,0.400,-0.5724,4.3137,-0.1033,-0.0112,0.0838,-0.4688,-9.4944,-9.7922,-9.5204,-9.6841,-0.2754
8.0160,dirt,0.816,0.400,-0.5887,4.4493,-0.1045,-0.0198,-0.1649,-0.6468,-9.4441,-9.7731,-9.6129,-9.5955,-0.2842
8.0280,dirt,0.816,0.400,-0.6042,4.5151,-0.0822,-0.0307,-0.3489,-1.2637,-9.2901,-9.8387,-9.6146,-9.6678,-0.2910
8.0400,dirt,0.816,0.400,-0.6191,4.4266,-0.0120,-0.0363,-0.0683,-0.4200,-9.3290,-9.6607,-9.6265,-9.6810,-0.2972
8.0520,dirt,0.816,0.400,-0.6332,4.4446,0.0098,-0.0439,-0.3898,-0.9472,-9.3867,-9.6892,-9.6910,-9.7581,-0.3034
8.0640,dirt,0.816,0.400,-0.6466,4.3851,0.0170,-0.0490,0.0745,-0.5655,-9.3915,-9.7095,-9.5988,-9.7801,-0.3105
8.0760,dirt,0.816,0.400,-0.6593,4.4148,-0.0687,-0.0542,0.0508,-1.1706,-9.4008,-9.6830,-9.5913,-9.7281,-0.3164
8.0880,dirt,0.816,0.400,-0.6711,4.4484,-0.1099,-0.0618,-0.2516,-0.5663,-9.4270,-9.7120,-9.6972,-9.4762,-0.3232
8.1000,dirt,0.816,0.400,-0.6822,4.4165,-0.1844,-0.0710,-0.0596,-0.9559,-9.4790,-9.7115,-9.6868,-9.4577,-0.3293
8.1120,dirt,0.816,0.400,-0.6925,4.3627,-0.0806,-0.0741,-0.0508,-0.5204,-9.5025,-9.6831,-9.6393,-9.5139,-0.3340
8.1240,dirt,0.816,0.400,-0.7020,4.3315,-0.1228,-0.0788,-0.2046,-1.3514,-9.4049,-9.7846,-9.7323,-9.6119,-0.3381
8.1360,dirt,0.816,0.400,-0.7106,4.3453,-0.0626,-0.0854,-0.1632,-0.5853,-9.2367,-9.7239,-9.6911,-9.7092,-0.3421
8.1480,dirt,0.816,0.400,-0.7184,4.4834,-0.0331,-0.0928,-0.5361,-1.0568,-9.2355,-9.6505,-9.6643,-9.6682,-0.3463
8.1600,dirt,0.816,0.400,-0.7254,4.4235,0.0117,-0.0970,-0.1548,-0.8558,-9.2955,-9.6419,-9.7574,-9.5821,-0.3499
8.1720,dirt,0.816,0.400,-0.7315,4.3387,-0.0765,-0.1045,-0.2990,-1.0773,-9.3259,-9.6374,-9.6955,-9.4667,-0.3532
8.1840,dirt,0.816,0.400,-0.7367,4.4479,-0.0628,-0.1073,-0.2225,-0.7321,-9.3502,-9.7081,-9.7163,-9.4958,-0.3560
8.1960,dirt,0.816,0.400,-0.7411,4.3714,-0.2380,-0.1146,0.0559,-0.9348,-9.3655,-9.7228,-9.7626,-9.5586,-0.3583
8.2080,dirt,0.816,0.400,-0.7446,4.3866,-0.2357,-0.1214,-0.1313,-1.2162,-9.3605,-9.6734,-9.7567,-9.6488,-0.3602
8.2200,dirt,0.816,0.400,-0.7472,4.4514,-0.1662,-0.1311,0.1215,-0.7836,-9.3517,-9.7283,-9.7670,-9.6555,-0.3618
8.2320,dirt,0.816,0.400,-0.7490,4.3460,-0.1286,-0.1327,-0.2551,-1.2891,-9.3320,-9.7190,-9.7772,-9.6807,-0.3631
8.2440,dirt,0.816,0.400,-0.7499,4.4564,-0.1308,-0.1354,-0.1147,-0.8399,-9.3310,-9.6906,-9.7431,-9.4923,-0.3637
8.2560,dirt,0.816,0.400,-0.7499,4.4328,-0.1369,-0.1383,-0.1252,-1.5015,-9.3197,-9.7353,-9.8012,-9.4598,-0.3637
8.2680,dirt,0.816,0.400,-0.7490,4.3668,-0.1564,-0.1466,-0.1214,-1.3876,-9.3059,-9.7156,-9.8665,-9.4976,-0.3635
8.2800,dirt,0.816,0.400,-0.7472,4.3327,-0.1917,-0.1502,-0.0781,-1.2432,-9.2301,-9.7170,-9.8511,-9.4855,-0.3630
8.2920,dirt,0.816,0.400,-0.7446,4.4656,-0.2062,-0.1571,-0.1244,-1.1168,-9.2235,-9.7020,-9.9154,-9.5800,-0.3618
8.3040,dirt,0.816,0.400,-0.7411,4.3503,-0.1765,-0.1602,-0.0999,-1.0485,-9.2619,-9.6375,-9.9035,-9.5748,-0.3601
8.3160,dirt,0.816,0.400,-0.7367,4.3207,-0.1668,-0.1643,-0.0523,-1.2991,-9.3263,-9.6192,-9.8436,-9.5849,-0.3584
8.3280,dirt,0.816,0.400,-0.7315,4.2933,-0.2424,-0.1714,-0.1748,-1.1579,-9.3959,-9.5863,-9.8293,-9.5945,-0.3568
8.3400,dirt,0.816,0.400,-0.7254,4.3191,-0.1802,-0.1741,-0.1044,-0.8922,-9.4476,-9.5651,-9.9188,-9.4583,-0.3545
8.3520,dirt,0.816,0.400,-0.7184,4.4603,-0.2666,-0.1781,-0.0285,-1.3051,-9.4190,-9.6334,-9.9011,-9.5462,-0.3518
8.3640,dirt,0.816,0.400,-0.7106,4.3867,-0.1493,-0.1823,-0.0860,-0.6927,-9.4312,-9.6530,-9.9928,-9.5199,-0.3482
8.3760,dirt,0.816,0.400,-0.7020,4.3666,-0.2012,-0.1862,-0.0760,-1.4080,-9.4621,-9.6388,-10.0381,-9.5364,-0.3441
8.3880,dirt,0.816,0.400,-0.6925,4.3031,-0.1033,-0.1964,0.1717,-0.9733,-9.4100,-9.7215,-10.0344,-9.5714,-0.3397
8.4000,dirt,0.816,0.400,-0.6822,4.4010,-0.1555,-0.1981,0.2038,-0.9567,-9.4289,-9.6698,-9.9546,-9.6995,-0.3361
8.4120,dirt,0.816,0.400,-0.6711,4.5530,-0.1907,-0.1992,0.0016,-0.4615,-9.4623,-9.6373,-9.9527,-9.6694,-0.3324
8.4240,dirt,0.816,0.400,-0.6593,4.3640,-0.3202,-0.2077,-0.0827,-1.5125,-9.4143,-9.7289,-9.9807,-9.6065,-0.3232
8.4360,dirt,0.816,0.400,-0.6466,4.4202,-0.1858,-0.2078,0.1536,-0.6580,-9.4232,-9.7298,-10.0083,-9.3714,-0.3180
8.4480,dirt,0.816,0.400,-0.6332,4.3864,-0.1988,-0.2066,0.1621,-0.8002,-9.4948,-9.7024,-10.0559,-9.3985,-0.3145
8.4600,dirt,0.816,0.400,-0.6191,4.3473,-0.2796,-0.2081,0.2408,-1.8521,-9.4853,-9.7348,-10.0761,-9.4917,-0.3090
8.4720,dirt,0.816,0.400,-0.6042,4.4158,-0.2650,-0.2137,0.1963,-0.9960,-9.4157,-9.7202,-9.9887,-9.5294,-0.3003
8.4840,dirt,0.816,0.400,-0.5887,4.3426,-0.2618,-0.2157,0.6105,-1.6088,-9.4246,-9.7272,-9.9879,-9.5735,-0.2923
8.4960,dirt,0.816,0.400,-0.5724,4.4689,-0.1105,-0.2113,0.1206,-1.7439,-9.4164,-9.7956,-10.0236,-9.5416,-0.2860
8.5080,dirt,0.816,0.400,-0.5554,4.4130,-0.1760,-0.2150,-0.1508,-1.5050,-9.3793,-9.7564,-10.0119,-9.4656,-0.2760
8.5200,dirt,0.816,0.400,-0.5378,4.4532,-0.2377,-0.2063,0.1705,-0.9817,-9.4044,-9.7762,-10.0149,-9.4006,-0.2716
8.5320,dirt,0.816,0.400,-0.5196,4.3506,-0.2945,-0.2068,0.0415,-2.2509,-9.4178,-9.8328,-10.0121,-9.3453,-0.2642
8.5440,dirt,0.816,0.400,-0.5008,4.3885,-0.2814,-0.2061,-0.1409,-0.8731,-9.3692,-9.8293,-10.0239,-9.3098,-0.2538
8.5560,dirt,0.816,0.400,-0.4814,4.4116,-0.2758,-0.2054,0.0034,-1.0812,-9.3881,-9.8327,-10.0300,-9.3146,-0.2429
8.5680,dirt,0.816,0.400,-0.4614,4.4136,-0.1680,-0.2065,0.1514,-0.8908,-9.3674,-9.8810,-10.0571,-9.2770,-0.2331
8.5800,dirt,0.816,0.400,-0.4408,4.4145,-0.2304,-0.2040,-0.1090,-1.4600,-9.3670,-9.8018,-9.9604,-9.4108,-0.2225
8.5920,dirt,0.816,0.400,-0.4198,4.3558,-0.2624,-0.2005,0.0092,-1.3058,-9.4009,-9.7979,-9.9409,-9.3982,-0.2099
8.6040,dirt,0.816,0.400,-0.3982,4.3445,-0.2442,-0.1974,-0.0576,-1.5294,-9.4602,-9.8238,-9.9766,-9.3365,-0.2008
8.6160,dirt,0.816,0.400,-0.3762,4.3531,-0.2864,-0.1919,0.3803,0.0484,-9.5823,-9.7362,-9.9298,-9.2970,-0.1936
8.6280,dirt,0.816,0.400,-0.3538,4.3952,-0.2326,-0.1939,0.1139,-0.4148,-9.5849,-9.7998,-10.0527,-9.2058,-0.1806
8.6400,dirt,0.816,0.400,-0.3309,4.4340,-0.2255,-0.1869,-0.0723,-0.9301,-9.5965,-9.8690,-10.0304,-9.2224,-0.1684
8.6520,dirt,0.816,0.400,-0.3077,4.4976,-0.2703,-0.1869,0.0273,-0.9500,-9.6193,-9.8132,-9.9287,-9.2435,-0.1581
8.6640,dirt,0.816,0.400,-0.2840,4.4079,-0.3059,-0.1851,0.2970,-1.0384,-9.6172,-9.8261,-9.9421,-9.2689,-0.1463
8.6760,dirt,0.816,0.400,-0.2601,4.4463,-0.2800,-0.1884,-0.0278,-0.0891,-9.6472,-9.8706,-9.9231,-9.3386,-0.1349
8.6880,dirt,0.816,0.400,-0.2358,4.4216,-0.3058,-0.1860,-0.1022,-0.6345,-9.6079,-9.8277,-9.9104,-9.2729,-0.1240
8.7000,dirt,0.816,0.400,-0.2113,4.4765,-0.2339,-0.1845,0.2020,-0.2924,-9.6285,-9.8755,-9.9377,-9.2713,-0.1129
8.7120,dirt,0.816,0.400,-0.1865,4.4516,-0.4678,-0.1822,-0.1177,-0.5236,-9.6230,-9.9428,-9.9138,-9.2836,-0.0986
8.7240,dirt,0.816,0.400,-0.1615,4.4189,-0.2347,-0.1793,0.3098,-0.4107,-9.5721,-9.9523,-9.8805,-9.2929,-0.0853
8.7360,dirt,0.816,0.400,-0.1363,4.3492,-0.2482,-0.1729,-0.1914,-0.0761,-9.6094,-9.9318,-9.8937,-9.3178,-0.0737
8.7480,dirt,0.816,0.400,-0.1110,4.4503,-0.3296,-0.1613,0.0916,-0.3707,-9.6519,-9.9815,-9.8907,-9.3251,-0.0617
8.7600,dirt,0.816,0.400,-0.0855,4.4039,-0.1949,-0.1505,0.0198,-0.4840,-9.5569,-10.0025,-9.8484,-9.3682,-0.0499
8.7720,dirt,0.816,0.400,-0.0599,4.4094,-0.2768,-0.1483,0.1690,-0.2015,-9.5946,-9.9883,-9.8670,-9.3607,-0.0391
8.7840,dirt,0.816,0.400,-0.0343,4.4358,-0.2689,-0.1446,-0.2107,-0.7301,-9.6128,-9.9980,-9.9116,-9.3387,-0.0255
8.7960,dirt,0.816,0.400,-0.0086,4.4407,-0.2026,-0.1366,0.1373,0.2079,-9.5146,-9.9888,-9.7862,-9.3936,-0.0108
8.8080,dirt,0.816,0.400,0.0171,4.4273,-0.1928,-0.1280,0.3379,0.4479,-9.5110,-9.9807,-9.8706,-9.3395,0.0026
8.8200,dirt,0.816,0.400,0.0428,4.3626,-0.1901,-0.1241,-0.0245,0.2384,-9.5741,-9.9225,-9.8977,-9.3338,0.0149
8.8320,dirt,0.816,0.400,0.0684,4.5651,-0.2053,-0.1250,0.0879,0.6343,-9.5076,-9.8699,-9.8757,-9.3650,0.0275
8.8440,dirt,0.816,0.400,0.0940,4.3909,-0.2509,-0.1206,0.6213,0.4363,-9.5050,-9.8362,-9.8291,-9.4038,0.0401
8.8560,dirt,0.816,0.400,0.1194,4.4502,-0.1784,-0.1125,-0.2484,0.0542,-9.5689,-9.8197,-9.8405,-9.4330,0.0509
8.8680,dirt,0.816,0.400,0.1447,4.4783,-0.1433,-0.1011,0.0537,0.3787,-9.5121,-9.7817,-9.7988,-9.5028,0.0628
8.8800,dirt,0.816,0.400,0.1699,4.3773,-0.1601,-0.0914,-0.0532,0.2679,-9.4632,-9.8780,-9.7534,-9.5176,0.0767
8.8920,dirt,0.816,0.400,0.1948,4.4302,-0.0696,-0.0854,0.2593,0.3442,-9.5055,-9.8237,-9.7934,-9.4963,0.0864
8.9040,dirt,0.816,0.400,0.2195,4.4217,-0.0261,-0.0869,-0.1546,0.2332,-9.4158,-9.8939,-9.7794,-9.4666,0.1008
8.9160,dirt,0.816,0.400,0.2440,4.4816,-0.0841,-0.0809,-0.0345,0.6395,-9.3977,-9.9259,-9.7257,-9.4601,0.1158
8.9280,dirt,0.816,0.400,0.2681,4.4468,0.0407,-0.0635,-0.0737,0.1805,-9.3957,-9.9375,-9.6699,-9.5399,0.1280
8.9400,dirt,0.816,0.400,0.2920,4.4417,-0.0681,-0.0618,-0.1945,0.4002,-9.3918,-9.9241,-9.6825,-9.4839,0.1371
8.9520,dirt,0.816,0.400,0.3155,4.4293,-0.0901,-0.0509,0.0717,0.7556,-9.4515,-9.9261,-9.6685,-9.4935,0.1475
8.9640,dirt,0.816,0.400,0.3386,4.5062,-0.0880,-0.0440,-0.1196,-0.2877,-9.3779,-9.9788,-9.6804,-9.5794,0.1612
8.9760,dirt,0.816,0.400,0.3613,4.5007,-0.0164,-0.0374,-0.1330,0.0477,-9.3666,-9.9640,-9.7311,-9.5362,0.1730
8.9880,dirt,0.816,0.400,0.3836,4.4138,0.0089,-0.0285,0.1227,0.9463,-9.4024,-9.9369,-9.7188,-9.5394,0.1825
9.0000,dirt,0.816,0.400,0.4055,4.4036,-0.0986,-0.0247,-0.0252,0.6842,-9.3714,-9.9321,-9.6775,-9.5904,0.1952
9.0120,dirt,0.816,0.400,0.4269,4.4699,-0.0591,-0.0186,-0.0026,0.7371,-9.4402,-9.8952,-9.6831,-9.5598,0.2057
9.0240,dirt,0.816,0.400,0.4477,4.4290,-0.0326,-0.0144,0.2956,0.6368,-9.4831,-9.8577,-9.6477,-9.5980,0.2156
9.0360,dirt,0.816,0.400,0.4681,4.3731,0.0344,-0.0068,-0.2952,0.7113,-9.4815,-9.8325,-9.6582,-9.5994,0.2255
9.0480,dirt,0.816,0.400,0.4879,4.4587,-0.0313,0.0052,-0.0129,0.9383,-9.5219,-9.7464,-9.6253,-9.5910,0.2348
9.0600,dirt,0.816,0.400,0.5071,4.4839,0.0557,0.0106,0.1953,0.5529,-9.5689,-9.7439,-9.6037,-9.6038,0.2437
9.0720,dirt,0.816,0.400,0.5258,4.4958,0.0566,0.0189,0.2109,0.2858,-9.5473,-9.7145,-9.6256,-9.6569,0.2531
9.0840,dirt,0.816,0.400,0.5438,4.4092,0.0869,0.0228,-0.0575,0.3733,-9.5811,-9.6853,-9.6002,-9.6647,0.2620
9.0960,dirt,0.816,0.400,0.5612,4.4573,0.0099,0.0354,0.0071,0.7325,-9.5932,-9.6644,-9.6037,-9.6815,0.2702
9.1080,dirt,0.816,0.400,0.5779,4.5197,0.0111,0.0454,-0.1614,0.6836,-9.5784,-9.6279,-9.5906,-9.6769,0.2773
9.1200,dirt,0.816,0.400,0.5939,4.3870,0.0890,0.0494,0.0336,0.9162,-9.5578,-9.6461,-9.5929,-9.6106,0.2861
9.1320,dirt,0.816,0.400,0.6093,4.4222,0.0308,0.0548,-0.1811,0.5538,-9.5632,-9.6468,-9.5551,-9.6751,0.2947
9.1440,dirt,0.816,0.400,0.6239,4.3672,-0.0724,0.0589,-0.0580,0.6410,-9.5289,-9.6629,-9.5821,-9.6824,0.3017
9.1560,dirt,0.816,0.400,0.6378,4.5577,0.1152,0.0643,-0.1665,1.2950,-9.4918,-9.6934,-9.5817,-9.6392,0.3076
9.1680,dirt,0.816,0.400,0.6509,4.4896,-0.0003,0.0761,0.0036,1.2925,-9.4417,-9.7246,-9.5373,-9.6769,0.3134
9.1800,dirt,0.816,0.400,0.6633,4.3362,0.1055,0.0796,-0.6070,0.9577,-9.4091,-9.7503,-9.5006,-9.7500,0.3200
9.1920,dirt,0.816,0.400,0.6749,4.4817,0.0359,0.0875,0.0353,1.3117,-9.3901,-9.7084,-9.5259,-9.7062,0.3255
9.2040,dirt,0.816,0.400,0.6857,4.4610,0.1417,0.0888,-0.0599,0.7160,-9.4181,-9.7213,-9.5186,-9.7563,0.3309
9.2160,dirt,0.816,0.400,0.6957,4.4058,0.0498,0.0920,-0.0203,1.6898,-9.4354,-9.6508,-9.5683,-9.7681,0.3354
9.2280,dirt,0.816,0.400,0.7049,4.4716,0.0715,0.1000,-0.1525,1.2277,-9.4185,-9.6801,-9.5764,-9.7514,0.3400
9.2400,dirt,0.816,0.400,0.7133,4.4151,0.0565,0.1023,0.0119,0.6622,-9.4610,-9.6592,-9.5183,-9.7780,0.3444
9.2520,dirt,0.816,0.400,0.7208,4.5250,0.1493,0.1085,-0.1391,1.1666,-9.4352,-9.6533,-9.4901,-9.8388,0.3478
9.2640,dirt,0.816,0.400,0.7275,4.4479,0.1440,0.1111,-0.0905,0.9715,-9.4795,-9.6733,-9.5155,-9.7569,0.3515
9.2760,dirt,0.816,0.400,0.7333,4.5169,0.1872,0.1130,0.0029,1.4608,-9.4229,-9.6934,-9.4607,-9.8086,0.3546
9.2880,dirt,0.816,0.400,0.7383,4.4673,0.1422,0.1230,0.1641,1.3842,-9.4384,-9.7065,-9.4441,-9.8234,0.3569
9.3000,dirt,0.816,0.400,0.7424,4.4806,0.2430,0.1339,-0.1491,0.6055,-9.4228,-9.6716,-9.4004,-9.8895,0.3588
9.3120,dirt,0.816,0.400,0.7456,4.3548,0.1017,0.1357,-0.1723,0.5538,-9.3981,-9.7008,-9.4233,-9.8549,0.3603
9.3240,dirt,0.816,0.400,0.7479,4.3727,0.1432,0.1400,-0.1978,0.9919,-9.4020,-9.6745,-9.3619,-9.9210,0.3620
9.3360,dirt,0.816,0.400,0.7494,4.4795,0.1717,0.1476,0.0322,0.9418,-9.4451,-9.6526,-9.3541,-9.9161,0.3632
9.3480,dirt,0.816,0.400,0.7500,4.4496,0.2202,0.1586,0.0258,0.9299,-9.4096,-9.7173,-9.3407,-9.8803,0.3635
9.3600,dirt,0.816,0.400,0.7497,4.5111,0.1556,0.1624,-0.0939,1.5703,-9.4869,-9.6695,-9.3314,-9.9012,0.3634
9.3720,dirt,0.816,0.400,0.7485,4.3975,0.1738,0.1680,-0.2531,1.5399,-9.4606,-9.6906,-9.3606,-9.9266,0.3629
9.3840,dirt,0.816,0.400,0.7465,4.4256,0.2174,0.1714,-0.1053,0.9021,-9.4353,-9.6963,-9.3722,-9.9363,0.3625
9.3960,dirt,0.816,0.400,0.7435,4.4919,0.1868,0.1780,-0.0085,1.6119,-9.4733,-9.6547,-9.3669,-9.9583,0.3615
9.4080,dirt,0.816,0.400,0.7397,4.3772,0.2498,0.1829,-0.1838,1.6270,-9.4857,-9.6293,-9.3402,-9.9799,0.3599
9.4200,dirt,0.816,0.400,0.7351,4.4019,0.2283,0.1862,-0.0502,1.2106,-9.5097,-9.6477,-9.4359,-9.9508,0.3578
9.4320,dirt,0.816,0.400,0.7295,4.4931,0.2289,0.1890,-0.1798,1.0398,-9.5101,-9.6505,-9.4601,-9.9720,0.3555
9.4440,dirt,0.816,0.400,0.7231,4.4665,0.2008,0.1918,-0.0801,1.2689,-9.5172,-9.6199,-9.4365,-10.0459,0.3526
9.4560,dirt,0.816,0.400,0.7159,4.3544,0.2359,0.1958,-0.1750,0.8202,-9.4873,-9.6178,-9.4259,-10.0757,0.3495
9.4680,dirt,0.816,0.400,0.7078,4.4922,0.2733,0.2021,0.0097,1.2238,-9.4921,-9.5969,-9.4911,-10.0801,0.3464
9.4800,dirt,0.816,0.400,0.6989,4.5411,0.2015,0.2104,0.0207,0.9839,-9.4643,-9.5698,-9.4374,-10.1322,0.3426
9.4920,dirt,0.816,0.400,0.6892,4.2938,0.2392,0.2153,-0.0730,1.1067,-9.4843,-9.5756,-9.3736,-10.1696,0.3378
9.5040,dirt,0.816,0.400,0.6786,4.4089,0.2111,0.2182,0.1861,1.2594,-9.5045,-9.5998,-9.4320,-10.0905,0.3332
9.5160,dirt,0.816,0.400,0.6673,4.4435,0.1849,0.2225,-0.0424,1.0158,-9.5238,-9.6260,-9.3878,-10.0990,0.3289
9.5280,dirt,0.816,0.400,0.6552,4.4268,0.2101,0.2256,0.0539,1.4094,-9.4935,-9.6621,-9.3714,-10.1493,0.3245
9.5400,dirt,0.816,0.400,0.6423,4.3753,0.2660,0.2262,-0.1655,1.6824,-9.5008,-9.6619,-9.4218,-10.1563,0.3176
9.5520,dirt,0.816,0.400,0.6286,4.3315,0.2430,0.2263,-0.0057,1.0463,-9.5283,-9.6221,-9.3398,-10.1003,0.3096
9.5640,dirt,0.816,0.400,0.6142,4.4867,0.2531,0.2294,-0.1267,1.9497,-9.5792,-9.6839,-9.3856,-10.0615,0.3024
9.5760,dirt,0.816,0.400,0.5991,4.3891,0.2645,0.2256,-0.0124,0.5792,-9.5745,-9.7148,-9.3245,-10.0788,0.2974
9.5880,dirt,0.816,0.400,0.5833,4.3470,0.2706,0.2236,-0.0854,1.0428,-9.5278,-9.7225,-9.4031,-10.0643,0.2913
9.6000,dirt,0.816,0.400,0.5668,4.4368,0.2235,0.2185,0.1177,1.7204,-9.5700,-9.7130,-9.5292,-10.0505,0.2825
9.6120,dirt,0.816,0.400,0.5497,4.4794,0.2263,0.2213,0.0097,0.6397,-9.5805,-9.6841,-9.4860,-10.0586,0.2746
9.6240,dirt,0.816,0.400,0.5318,4.4841,0.2510,0.2202,0.0205,1.7679,-9.5961,-9.6414,-9.4916,-10.0614,0.2682
9.6360,dirt,0.816,0.400,0.5134,4.4025,0.2598,0.2234,-0.1758,0.7003,-9.5777,-9.6850,-9.4290,-10.1045,0.2581
9.6480,dirt,0.816,0.400,0.4944,4.3723,0.2868,0.2224,0.0753,1.1044,-9.5848,-9.6989,-9.4145,-10.0959,0.2501
9.6600,dirt,0.816,0.400,0.4748,4.3242,0.2347,0.2238,-0.1177,1.2583,-9.5749,-9.6690,-9.2639,-10.1062,0.2399
9.6720,dirt,0.816,0.400,0.4546,4.4262,0.3509,0.2253,0.2414,0.6901,-9.5967,-9.7032,-9.1933,-10.0831,0.2304
9.6840,dirt,0.816,0.400,0.4339,4.3267,0.2677,0.2281,-0.3340,1.4714,-9.6394,-9.7586,-9.1421,-10.0949,0.2201
