t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.0680,clay,0.559,0.850,-0.2337,4.5656,-0.0824,-0.0119,-0.1115,-0.2714,-9.8607,-10.2807,-9.8487,-9.9197,-0.0917
10.0800,clay,0.559,0.850,-0.2387,4.5731,-0.0371,-0.0099,-0.1521,-0.1009,-10.1196,-10.1281,-9.8683,-9.8683,-0.1073
10.0920,clay,0.559,0.850,-0.2435,4.5226,-0.0691,-0.0099,-0.0426,-0.7685,-10.2083,-10.0491,-9.7969,-9.8944,-0.1218
10.1040,clay,0.559,0.850,-0.2481,4.5625,-0.0694,-0.0182,-0.0390,-0.3978,-10.1974,-10.0326,-9.8455,-9.9579,-0.1250
10.1160,clay,0.559,0.850,-0.2526,4.5502,-0.0953,-0.0288,0.7163,-0.6107,-10.0206,-10.1467,-9.9229,-9.9622,-0.1198
10.1280,clay,0.559,0.850,-0.2568,4.5875,-0.0517,-0.0312,0.0433,-0.3324,-9.9394,-10.1644,-9.9250,-9.9459,-0.1222
10.1400,clay,0.559,0.850,-0.2609,4.4947,-0.0362,-0.0372,0.5476,-0.6348,-12.5705,-12.7341,-12.5090,-12.4276,-0.1275
10.1520,clay,0.559,0.850,-0.2648,4.5521,-0.1052,-0.0417,1.6738,-0.2480,-13.8127,-14.1861,-13.5160,-13.8800,-0.1313
10.1640,clay,0.559,0.850,-0.2685,4.5142,-0.0019,-0.0399,1.6686,-0.9317,-13.6161,-14.5656,-13.1589,-14.3330,-0.1320
10.1760,clay,0.559,0.850,-0.2720,4.7231,-0.0537,-0.0449,2.0392,0.0501,-13.6291,-14.7471,-12.7090,-14.6603,-0.1318
10.1880,clay,0.559,0.850,-0.2753,4.7363,-0.0888,-0.0517,1.9559,0.1639,-13.4989,-14.9317,-12.6710,-14.6508,-0.1328
10.2000,clay,0.559,0.850,-0.2784,4.7500,-0.1328,-0.0554,1.9629,-0.7320,-13.4603,-15.1585,-12.4683,-14.5441,-0.1357
10.2120,clay,0.559,0.850,-0.2813,4.7470,-0.0610,-0.0548,2.1593,-0.9180,-13.5110,-15.3704,-12.0165,-14.7431,-0.1388
10.2240,clay,0.559,0.850,-0.2840,4.8949,-0.0782,-0.0612,1.7238,-0.0788,-13.6049,-15.6803,-11.7731,-14.6846,-0.1397
10.2360,clay,0.559,0.850,-0.2865,4.7924,0.0021,-0.0621,2.0478,-0.4626,-13.5875,-15.9863,-11.5965,-14.7949,-0.1401
10.2480,clay,0.559,0.850,-0.2888,4.7001,0.0057,-0.0673,1.7180,0.2701,-13.6384,-16.2026,-11.6751,-14.5167,-0.1409
10.2600,clay,0.559,0.850,-0.2909,4.7112,-0.0284,-0.0674,1.5965,-0.2549,-13.7400,-16.3865,-11.5392,-14.4015,-0.1422
10.2720,clay,0.559,0.850,-0.2928,4.8363,-0.1244,-0.0694,1.7831,-0.1441,-13.6984,-16.6564,-11.5410,-14.3203,-0.1440
10.2840,clay,0.559,0.850,-0.2944,4.8708,-0.0828,-0.0700,1.7750,-0.3525,-13.7526,-16.8857,-11.5694,-14.2626,-0.1454
10.2960,clay,0.559,0.850,-0.2959,4.8992,0.0391,-0.0705,1.5330,-0.5035,-13.7817,-17.1727,-11.4663,-14.3779,-0.1456
10.3080,clay,0.559,0.850,-0.2971,4.9611,-0.1296,-0.0742,1.6731,-0.1982,-13.8053,-17.3685,-11.6153,-14.2312,-0.1455
10.3200,clay,0.559,0.850,-0.2981,4.9724,0.0091,-0.0728,1.7242,-0.1223,-13.8669,-17.4545,-11.5643,-14.2122,-0.1457
10.3320,clay,0.559,0.850,-0.2989,4.9365,0.0118,-0.0748,1.6447,-0.5113,-13.8865,-17.5833,-11.5856,-14.2250,-0.1465
10.3440,clay,0.559,0.850,-0.2995,4.9567,-0.0037,-0.0765,1.7216,-0.5315,-13.8628,-17.7402,-11.6836,-14.2213,-0.1481
10.3560,clay,0.559,0.850,-0.2999,4.9353,-0.0325,-0.0774,1.5502,0.1478,-13.9162,-17.8675,-11.9312,-14.2108,-0.1488
10.3680,clay,0.559,0.850,-0.3000,4.9943,-0.0426,-0.0833,1.5651,-0.3177,-13.9351,-17.9544,-12.2108,-14.0200,-0.1483
10.3800,clay,0.559,0.850,-0.2999,5.0073,-0.0954,-0.0813,1.5555,-0.2345,-13.9533,-18.0782,-12.0383,-14.1172,-0.1472
10.3920,clay,0.559,0.850,-0.2996,4.9849,-0.1381,-0.0835,1.6855,-0.4153,-14.0535,-18.1204,-12.0960,-14.1744,-0.1468
10.4040,clay,0.559,0.850,-0.2991,5.0803,-0.0286,-0.0819,1.2449,0.0235,-13.9819,-18.0868,-12.2290,-14.2939,-0.1477
10.4160,clay,0.559,0.850,-0.2984,5.0296,-0.0547,-0.0852,1.7585,-1.1082,-13.9219,-18.1660,-12.4030,-14.4361,-0.1484
10.4280,clay,0.559,0.850,-0.2975,5.1582,-0.0280,-0.0936,1.5217,-0.2154,-13.9549,-18.2635,-12.4042,-14.3701,-0.1476
10.4400,clay,0.559,0.850,-0.2963,5.1349,-0.0559,-0.0949,1.5484,-0.2381,-14.0054,-18.3224,-12.4631,-14.3797,-0.1460
10.4520,clay,0.559,0.850,-0.2949,5.2066,-0.0687,-0.0948,1.5688,-0.4121,-14.0303,-18.3668,-12.4628,-14.4772,-0.1449
10.4640,clay,0.559,0.850,-0.2934,5.0314,-0.0477,-0.0937,1.8286,-0.5017,-14.0676,-18.4276,-12.3894,-14.6296,-0.1445
10.4760,clay,0.559,0.850,-0.2916,5.1980,-0.0767,-0.0941,2.1552,-0.6374,-13.9800,-18.4040,-12.3910,-14.6402,-0.1442
10.4880,clay,0.559,0.850,-0.2895,5.0773,-0.0894,-0.1003,1.7308,-0.8272,-13.9950,-18.5577,-12.3463,-14.6058,-0.1439
10.5000,clay,0.559,0.850,-0.2873,5.1267,-0.0136,-0.1023,1.8042,-0.2189,-14.0845,-18.6326,-12.1382,-14.7289,-0.1426
10.5120,clay,0.559,0.850,-0.2849,5.1967,-0.0427,-0.1020,2.1408,-0.4022,-14.1157,-18.8042,-12.0245,-14.8042,-0.1410
10.5240,clay,0.559,0.850,-0.2823,5.2943,0.0296,-0.1035,2.0833,-0.9158,-14.1053,-18.9673,-12.0126,-14.8168,-0.1394
10.5360,clay,0.559,0.850,-0.2794,5.3085,-0.0857,-0.1020,1.9163,-0.0760,-14.1438,-19.0747,-11.9852,-14.7858,-0.1379
10.5480,clay,0.559,0.850,-0.2764,5.2843,-0.0968,-0.1013,1.8746,-0.6137,-14.1426,-19.0145,-11.9324,-14.7077,-0.1369
10.5600,clay,0.559,0.850,-0.2731,5.3090,-0.1044,-0.1010,1.2591,-0.6432,-14.1216,-19.2011,-11.9976,-14.6377,-0.1360
10.5720,clay,0.559,0.850,-0.2697,5.3735,-0.1627,-0.0999,1.5340,-0.3967,-14.1410,-19.3758,-12.0409,-14.6415,-0.1344
10.5840,clay,0.559,0.850,-0.2661,5.3311,-0.0911,-0.0995,1.9783,-0.8605,-14.0711,-19.5749,-12.0845,-14.6658,-0.1321
10.5960,clay,0.559,0.850,-0.2622,5.4152,-0.1159,-0.1004,1.8830,-0.1109,-14.1081,-19.6651,-12.0993,-14.5286,-0.1296
10.6080,clay,0.559,0.850,-0.2582,5.4476,-0.0667,-0.0994,1.8809,-0.3099,-14.2317,-19.8095,-12.1190,-14.4125,-0.1276
10.6200,clay,0.559,0.850,-0.2540,5.4502,-0.0273,-0.1003,1.7482,-0.8946,-14.0983,-19.9115,-12.1811,-14.3868,-0.1257
10.6320,clay,0.559,0.850,-0.2496,5.4986,-0.0914,-0.1000,1.4268,-0.7839,-14.0498,-20.0272,-12.2478,-14.3810,-0.1238
10.6440,clay,0.559,0.850,-0.2451,5.5362,-0.1160,-0.1007,1.6418,-0.5366,-14.1286,-20.0930,-12.3191,-14.2245,-0.1216
10.6560,clay,0.559,0.850,-0.2403,5.5170,-0.0421,-0.1008,1.3753,-0.3257,-14.2549,-20.1912,-12.2918,-13.9804,-0.1192
10.6680,clay,0.559,0.850,-0.2354,5.5357,-0.0818,-0.0970,1.9474,-0.1414,-14.2779,-20.3124,-12.3986,-13.8017,-0.1165
10.6800,clay,0.559,0.850,-0.2303,5.5765,-0.0744,-0.0954,1.6227,-0.3153,-14.3312,-20.4145,-12.3437,-13.8756,-0.1135
10.6920,clay,0.559,0.850,-0.2250,5.6118,-0.0092,-0.0938,1.7235,-0.9635,-14.1440,-20.5154,-12.4429,-13.8710,-0.1110
10.7040,clay,0.559,0.850,-0.2196,5.6085,-0.0620,-0.0931,1.6789,-0.9025,-14.1599,-20.5512,-12.4938,-13.7331,-0.1092
10.7160,clay,0.559,0.850,-0.2140,5.5809,-0.0433,-0.0917,1.6058,-0.1385,-14.3041,-20.5921,-12.4903,-13.6974,-0.1073
10.7280,clay,0.559,0.850,-0.2083,5.7029,-0.1064,-0.0934,1.5869,-0.9732,-14.3492,-20.6180,-12.5157,-13.8680,-0.1025
10.7400,clay,0.559,0.850,-0.2024,5.6046,-0.0634,-0.0919,1.5443,-0.4092,-14.4407,-20.6798,-12.5868,-14.0157,-0.0991
10.7520,clay,0.559,0.850,-0.1964,5.7040,0.0474,-0.0913,1.3395,-0.1082,-14.4481,-20.7105,-12.6541,-14.0488,-0.0966
10.7640,clay,0.559,0.850,-0.1902,5.5670,-0.0461,-0.0899,1.7361,-0.8632,-14.3160,-20.7382,-12.7129,-13.9661,-0.0943
10.7760,clay,0.559,0.850,-0.1839,5.7304,-0.0822,-0.0919,1.6528,-0.6762,-14.3609,-20.7280,-12.6785,-14.0281,-0.0919
10.7880,clay,0.559,0.850,-0.1774,5.7299,-0.0906,-0.0846,1.6362,-0.4789,-14.5138,-20.6442,-12.8076,-14.1142,-0.0885
10.8000,clay,0.559,0.850,-0.1708,5.7210,-0.0417,-0.0853,1.7397,-1.0283,-14.5645,-20.6806,-12.8047,-14.0929,-0.0851
10.8120,clay,0.559,0.850,-0.1641,5.7228,-0.0765,-0.0847,1.8851,-0.1660,-14.7449,-20.6678,-12.8300,-13.9026,-0.0816
10.8240,clay,0.559,0.850,-0.1573,5.7050,-0.0776,-0.0823,1.8911,-0.3575,-14.8404,-20.7222,-12.8521,-13.6372,-0.0780
10.8360,clay,0.559,0.850,-0.1504,5.8306,-0.1050,-0.0815,1.5887,-0.8281,-14.7305,-20.7672,-12.9036,-13.5603,-0.0749
10.8480,clay,0.559,0.850,-0.1433,5.8190,-0.0426,-0.0753,1.8610,-0.0831,-14.9066,-20.6927,-12.9650,-13.5489,-0.0718
10.8600,clay,0.559,0.850,-0.1362,5.7777,-0.0655,-0.0733,1.6095,-0.4195,-15.0212,-20.6660,-13.0646,-13.5349,-0.0686
10.8720,clay,0.559,0.850,-0.1290,5.9516,-0.0647,-0.0743,1.3235,-0.5670,-15.1017,-20.6817,-13.0395,-13.3811,-0.0651
10.8840,clay,0.559,0.850,-0.1216,5.8792,-0.2170,-0.0745,1.8880,-0.4086,-15.1834,-20.7815,-13.0276,-13.3101,-0.0609
10.8960,clay,0.559,0.850,-0.1142,5.8673,-0.1012,-0.0729,1.6018,-0.0843,-15.2168,-20.8079,-13.0815,-13.2850,-0.0573
10.9080,clay,0.559,0.850,-0.1067,5.9080,-0.0295,-0.0724,1.4969,-0.1899,-15.1070,-20.7823,-13.1978,-13.3160,-0.0537
10.9200,clay,0.559,0.850,-0.0991,5.9948,0.0564,-0.0711,1.7526,-0.2379,-15.2135,-20.7067,-13.1766,-13.4224,-0.0499
10.9320,clay,0.559,0.850,-0.0914,5.9791,-0.0692,-0.0678,1.5308,-0.3949,-15.3003,-20.7519,-13.2145,-13.2962,-0.0462
10.9440,clay,0.559,0.850,-0.0837,6.0488,-0.0340,-0.0679,1.5940,-0.4671,-15.3734,-20.7848,-13.1706,-13.3097,-0.0425
10.9560,clay,0.559,0.850,-0.0759,6.0219,0.0523,-0.0653,1.5805,0.0510,-15.4381,-20.8355,-13.2144,-13.4531,-0.0383
10.9680,clay,0.559,0.850,-0.0681,5.9821,-0.0194,-0.0617,1.6003,-0.5129,-15.3558,-20.7978,-13.2800,-13.4944,-0.0342
10.9800,clay,0.559,0.850,-0.0602,5.9799,-0.0341,-0.0599,1.8419,-0.0021,-15.3619,-20.7392,-13.3727,-13.4873,-0.0304
10.9920,clay,0.559,0.850,-0.0522,6.0286,-0.0341,-0.0579,1.7336,0.4137,-15.4861,-20.6227,-13.3929,-13.4431,-0.0271
11.0040,clay,0.559,0.850,-0.0443,6.0072,-0.0515,-0.0549,1.3741,-0.1847,-15.5743,-20.6761,-13.4736,-13.3993,-0.0235
11.0160,clay,0.559,0.850,-0.0363,6.0647,-0.0222,-0.0554,1.4897,-0.5275,-15.5808,-20.7172,-13.5014,-13.5105,-0.0190
11.0280,clay,0.559,0.850,-0.0282,6.1824,-0.0286,-0.0525,1.7628,-0.2279,-15.6231,-20.7323,-13.5329,-13.6167,-0.0144
11.0400,clay,0.559,0.850,-0.0202,6.1389,0.0096,-0.0492,1.4966,-0.5605,-15.5003,-20.8028,-13.6059,-13.6547,-0.0101
11.0520,clay,0.559,0.850,-0.0121,6.1319,-0.0624,-0.0490,1.6883,-0.0232,-15.5188,-20.7448,-13.6326,-13.5909,-0.0071
11.0640,clay,0.559,0.850,-0.0040,6.1204,0.0236,-0.0455,1.4696,-0.0733,-15.6990,-20.6732,-13.5858,-13.5626,-0.0031
11.0760,clay,0.559,0.850,0.0040,6.1420,-0.0690,-0.0429,1.4418,0.0411,-15.7871,-20.7065,-13.6244,-13.6377,0.0013
11.0880,clay,0.559,0.850,0.0121,6.1831,0.0370,-0.0395,1.5219,-0.5369,-15.8306,-20.7303,-13.7232,-13.6294,0.0059
11.1000,clay,0.559,0.850,0.0202,6.1993,0.0747,-0.0369,1.2534,-0.7402,-15.8021,-20.7628,-13.7073,-13.7364,0.0096
11.1120,clay,0.559,0.850,0.0282,6.2293,-0.0270,-0.0354,1.5623,-0.4841,-15.7125,-20.7697,-13.7242,-13.7363,0.0131
11.1240,clay,0.559,0.850,0.0363,6.2378,-0.0164,-0.0314,1.4868,0.0550,-15.8461,-20.6379,-13.7308,-13.7005,0.0170
11.1360,clay,0.559,0.850,0.0443,6.2568,0.0125,-0.0278,1.2923,-0.0082,-15.9830,-20.6215,-13.8656,-13.7462,0.0215
11.1480,clay,0.559,0.850,0.0522,6.2345,-0.0186,-0.0275,1.5137,0.4339,-16.0245,-20.6231,-13.9257,-13.8048,0.0257
11.1600,clay,0.559,0.850,0.0602,6.3088,0.0500,-0.0237,1.3086,0.2543,-16.0262,-20.5698,-13.9536,-13.8713,0.0300
11.1720,clay,0.559,0.850,0.0681,6.3059,0.0071,-0.0207,1.6270,0.0214,-15.9783,-20.4868,-13.9554,-13.9368,0.0340
11.1840,clay,0.559,0.850,0.0759,6.2717,0.0697,-0.0195,1.3551,-0.5619,-15.9415,-20.4916,-13.8888,-13.9894,0.0371
11.1960,clay,0.559,0.850,0.0837,6.3807,-0.0327,-0.0178,1.6742,0.6677,-16.1014,-20.4032,-13.9189,-13.9992,0.0410
11.2080,clay,0.559,0.850,0.0914,6.4181,-0.0287,-0.0095,1.6206,-0.2667,-16.1647,-20.4015,-13.9611,-14.0629,0.0450
11.2200,clay,0.559,0.850,0.0991,6.4235,-0.0240,-0.0085,1.5383,-0.0703,-16.1937,-20.4487,-14.0610,-14.1069,0.0489
11.2320,clay,0.559,0.850,0.1067,6.3721,0.0592,-0.0072,1.7088,0.1624,-16.2068,-20.3739,-14.1275,-14.1854,0.0529
11.2440,clay,0.559,0.850,0.1142,6.4958,-0.0395,-0.0050,1.5349,0.0200,-16.2449,-20.2743,-14.0595,-14.1592,0.0565
11.2560,clay,0.559,0.850,0.1216,6.4298,0.0812,-0.0002,1.4461,0.5048,-16.3387,-20.2338,-14.1825,-14.2082,0.0597
11.2680,clay,0.559,0.850,0.1290,6.4242,-0.0578,0.0031,1.8951,-0.3085,-16.4530,-20.1392,-14.2183,-14.2341,0.0629
11.2800,clay,0.559,0.850,0.1362,6.4089,-0.0686,0.0033,1.4358,0.2550,-16.4542,-20.0690,-14.2157,-14.3083,0.0668
11.2920,clay,0.559,0.850,0.1433,6.4492,-0.0034,0.0055,1.6210,0.3630,-16.3737,-20.0393,-14.2836,-14.4227,0.0710
11.3040,clay,0.559,0.850,0.1504,6.3846,0.0404,0.0109,1.4787,0.3875,-16.3611,-19.9799,-14.2914,-14.3973,0.0750
11.3160,clay,0.559,0.850,0.1573,6.5185,0.0550,0.0140,1.5575,0.3158,-16.4399,-19.9214,-14.3414,-14.3881,0.0778
11.3280,clay,0.559,0.850,0.1641,6.5833,0.0849,0.0139,1.6033,0.6059,-16.4695,-19.9055,-14.4458,-14.3962,0.0808
11.3400,clay,0.559,0.850,0.1708,6.5586,0.0357,0.0162,1.4396,0.3484,-16.4167,-19.8940,-14.4542,-14.4584,0.0849
11.3520,clay,0.559,0.850,0.1774,6.6199,0.0592,0.0202,1.3722,0.3777,-16.4021,-19.8206,-14.4678,-14.5796,0.0890
11.3640,clay,0.559,0.850,0.1839,6.6131,0.0375,0.0251,1.4225,0.0890,-16.4361,-19.8128,-14.4787,-14.5728,0.0915
11.3760,clay,0.559,0.850,0.1902,6.6607,0.0690,0.0283,1.2612,0.5145,-16.5337,-19.8255,-14.4864,-14.5405,0.0939
11.3880,clay,0.559,0.850,0.1964,6.6565,0.1317,0.0320,1.3197,0.6632,-16.6215,-19.7747,-14.5478,-14.6176,0.0972
11.4000,clay,0.559,0.850,0.2024,6.6209,0.0810,0.0364,1.4058,-0.0708,-16.7109,-19.7077,-14.6156,-14.6807,0.1017
11.4120,clay,0.559,0.850,0.2083,6.5945,0.0242,0.0393,1.3254,0.1937,-16.7291,-19.6268,-14.6711,-14.7797,0.1047
11.4240,clay,0.559,0.850,0.2140,6.6583,0.0851,0.0421,1.4599,0.6629,-16.7728,-19.5758,-14.6353,-14.7816,0.1060
11.4360,clay,0.559,0.850,0.2196,6.7107,-0.0934,0.0466,1.3222,0.1290,-16.8559,-19.5176,-14.5807,-14.8323,0.1083
11.4480,clay,0.559,0.850,0.2250,6.6407,0.0679,0.0509,1.6227,0.3872,-16.9319,-19.4394,-14.5968,-14.9046,0.1121
11.4600,clay,0.559,0.850,0.2303,6.7831,0.0105,0.0530,1.3197,0.2448,-16.9898,-19.3853,-14.7505,-14.9100,0.1154
11.4720,clay,0.559,0.850,0.2354,6.6827,0.0351,0.0564,1.4451,0.5177,-17.0168,-19.3218,-14.8523,-14.9525,0.1174
11.4840,clay,0.559,0.850,0.2403,6.7669,-0.0356,0.0587,1.4476,0.7560,-17.0770,-19.2475,-14.8300,-15.0304,0.1190
11.4960,clay,0.559,0.850,0.2451,6.8387,0.1294,0.0608,1.4637,0.6137,-17.1793,-19.1721,-14.7356,-15.0854,0.1212
11.5080,clay,0.559,0.850,0.2496,6.7912,0.0357,0.0665,1.4572,0.8231,-17.2336,-19.1316,-14.7849,-15.0427,0.1240
11.5200,clay,0.559,0.850,0.2540,6.8254,0.0575,0.0675,1.0951,0.7138,-17.2778,-19.0764,-14.9220,-15.0801,0.1262
11.5320,clay,0.559,0.850,0.2582,6.7494,0.0517,0.0708,1.3786,0.2128,-17.3122,-19.0375,-15.0139,-15.1407,0.1277
11.5440,clay,0.559,0.850,0.2622,6.8649,0.0078,0.0728,1.4060,0.4615,-17.4297,-18.9525,-15.0314,-15.2061,0.1296
11.5560,clay,0.559,0.850,0.2661,6.8916,0.0561,0.0751,1.4016,0.6528,-17.4177,-18.9491,-15.0202,-15.2298,0.1322
11.5680,clay,0.559,0.850,0.2697,6.8539,0.0691,0.0749,1.3308,1.2367,-17.4857,-18.8956,-15.0425,-15.2619,0.1339
11.5800,clay,0.559,0.850,0.2731,6.8356,0.0670,0.0776,1.3993,0.0763,-17.5211,-18.8603,-15.1174,-15.3065,0.1354
11.5920,clay,0.559,0.850,0.2764,6.8909,0.0115,0.0795,1.2398,0.7179,-17.5345,-18.8600,-15.1294,-15.3675,0.1371
11.6040,clay,0.559,0.850,0.2794,6.8930,0.0251,0.0799,1.4842,0.5951,-17.5530,-18.8396,-15.1601,-15.3908,0.1388
11.6160,clay,0.559,0.850,0.2823,6.9308,-0.0058,0.0839,1.3703,0.8362,-17.6069,-18.8148,-15.1109,-15.4648,0.1403
11.6280,clay,0.559,0.850,0.2849,7.0494,0.0165,0.0857,1.3670,0.4320,-17.7018,-18.7421,-15.1889,-15.4684,0.1413
11.6400,clay,0.559,0.850,0.2873,6.9800,0.0675,0.0854,1.4625,0.6386,-17.6806,-18.7935,-15.2669,-15.4713,0.1423
11.6520,clay,0.559,0.850,0.2895,6.9629,-0.0107,0.0890,1.1774,0.6886,-17.6965,-18.7190,-15.3098,-15.5301,0.1438
11.6640,clay,0.559,0.850,0.2916,6.9366,0.0098,0.0898,1.0633,0.6262,-17.6883,-18.7605,-15.2728,-15.5408,0.1450
11.6760,clay,0.559,0.850,0.2934,6.8821,0.0510,0.0914,1.3959,1.0432,-17.7508,-18.7558,-15.2588,-15.5327,0.1457
11.6880,clay,0.559,0.850,0.2949,7.0832,0.0525,0.0957,1.4896,0.7870,-17.7832,-18.7335,-15.3030,-15.6185,0.1464
11.7000,clay,0.559,0.850,0.2963,6.9122,0.0895,0.0959,0.9984,0.4658,-17.7877,-18.7662,-15.4567,-15.6131,0.1475
11.7120,clay,0.559,0.850,0.2975,7.0198,0.0623,0.0952,0.9926,0.8853,-17.8128,-18.7745,-15.5073,-15.5783,0.1482
11.7240,clay,0.559,0.850,0.2984,7.0541,0.0307,0.0939,1.0193,0.8824,-17.8774,-18.7139,-15.4459,-15.7132,0.1485
11.7360,clay,0.559,0.850,0.2991,7.1056,0.1174,0.0953,1.3131,0.7943,-17.8611,-18.7240,-15.4675,-15.7334,0.1489
11.7480,clay,0.559,0.850,0.2996,7.0840,0.0363,0.1013,1.5556,0.5679,-17.9176,-18.6720,-15.5843,-15.7415,0.1493
11.7600,clay,0.559,0.850,0.2999,7.0612,0.0486,0.1040,1.4102,0.6877,-17.9285,-18.6788,-15.5001,-15.7621,0.1494
11.7720,clay,0.559,0.850,0.3000,7.2145,0.0540,0.1037,1.4962,0.9164,-17.9627,-18.6725,-15.5207,-15.8172,0.1493
11.7840,clay,0.559,0.850,0.2999,7.1963,0.0227,0.1050,1.1470,0.5553,-17.9784,-18.6399,-15.5475,-15.9185,0.1495
11.7960,clay,0.559,0.850,0.2995,7.2082,0.0899,0.1069,1.1249,0.6703,-17.9855,-18.6145,-15.7146,-15.9053,0.1493
11.8080,clay,0.559,0.850,0.2989,7.1420,0.0749,0.1102,1.2088,0.6731,-18.0069,-18.6269,-15.7609,-15.9498,0.1490
11.8200,clay,0.559,0.850,0.2981,7.1801,0.1106,0.1118,1.3051,0.9298,-18.0216,-18.6038,-15.7795,-15.9384,0.1486
11.8320,clay,0.559,0.850,0.2971,7.1285,0.0640,0.1118,1.2316,0.7445,-18.0439,-18.6558,-15.7185,-16.0952,0.1484
11.8440,clay,0.559,0.850,0.2959,7.2276,0.0541,0.1112,1.3846,0.7002,-18.0582,-18.6609,-15.7959,-16.1082,0.1479
11.8560,clay,0.559,0.850,0.2944,7.3259,0.1419,0.1158,1.2300,0.7877,-18.1035,-18.6577,-15.8685,-16.0926,0.1472
11.8680,clay,0.559,0.850,0.2928,7.1776,0.1491,0.1119,1.1718,1.1957,-18.1334,-18.6667,-15.7874,-16.0754,0.1465
11.8800,clay,0.559,0.850,0.2909,7.3646,0.1489,0.1123,1.1838,0.9409,-18.1569,-18.6814,-15.8420,-16.1639,0.1456
11.8920,clay,0.559,0.850,0.2888,7.3176,0.1081,0.1139,0.9883,0.9340,-18.1395,-18.7001,-15.9105,-16.1928,0.1445
11.9040,clay,0.559,0.850,0.2865,7.2894,0.1326,0.1143,0.9131,0.8126,-18.0971,-18.7582,-16.0328,-16.2406,0.1436
11.9160,clay,0.559,0.850,0.2840,7.2272,0.0621,0.1142,1.4810,0.7721,-18.1690,-18.7276,-15.9196,-16.1977,0.1426
11.9280,clay,0.559,0.850,0.2813,7.2857,0.1412,0.1168,1.2954,0.7930,-18.2160,-18.6835,-15.9462,-16.3247,0.1414
11.9400,clay,0.559,0.850,0.2784,7.2534,0.1719,0.1204,1.4322,0.9756,-18.3139,-18.6561,-15.9891,-16.2822,0.1400
11.9520,clay,0.559,0.850,0.2753,7.2701,0.1178,0.1221,1.1403,0.9531,-18.3387,-18.6527,-16.0900,-16.2901,0.1383
11.9640,clay,0.559,0.850,0.2720,7.4648,0.0806,0.1184,1.2959,1.3357,-18.3299,-18.6848,-15.9804,-16.3738,0.1366
11.9760,clay,0.559,0.850,0.2685,7.3402,0.0905,0.1199,0.9892,0.9871,-18.3541,-18.7030,-16.0110,-16.4655,0.1352
11.9880,clay,0.559,0.850,0.2648,7.2970,0.1720,0.1192,0.8504,1.4961,-18.3672,-18.6978,-16.1744,-16.4262,0.1333
12.0000,clay,0.559,0.850,0.2609,7.3741,0.0954,0.1207,1.2354,0.7495,-18.3798,-18.6962,-16.2113,-16.4408,0.1313
12.0120,clay,0.559,0.850,0.2568,7.4226,0.0362,0.1181,1.2062,0.4615,-18.4099,-18.6640,-16.1096,-16.5246,0.1293
12.0240,clay,0.559,0.850,0.2526,7.4130,0.0069,0.1206,1.1828,0.5042,-18.4027,-18.6950,-16.1938,-16.5486,0.1274
12.0360,clay,0.559,0.850,0.2481,7.4223,0.0591,0.1167,1.2824,0.7088,-18.4720,-18.7199,-16.2852,-16.5117,0.1253
12.0480,clay,0.559,0.850,0.2435,7.3853,0.1174,0.1167,1.3579,0.9092,-18.5152,-18.7240,-16.2788,-16.5082,0.1230
12.0600,clay,0.559,0.850,0.2387,7.4458,0.0756,0.1160,0.9949,1.0072,-18.5006,-18.7360,-16.2574,-16.6218,0.1208
12.0720,clay,0.559,0.850,0.2337,7.4817,0.1165,0.1184,1.2568,0.9108,-18.4765,-18.7779,-16.3341,-16.6428,0.1182
12.0840,clay,0.559,0.850,0.2286,7.5238,0.1042,0.1175,1.3480,1.1291,-18.4566,-18.7835,-16.4259,-16.5947,0.1155
12.0960,clay,0.559,0.850,0.2232,7.4446,0.1015,0.1156,1.0625,0.7100,-18.5019,-18.8211,-16.2892,-16.7434,0.1129
12.1080,clay,0.559,0.850,0.2178,7.5891,0.1495,0.1148,0.8653,0.6835,-18.5669,-18.7852,-16.3212,-16.8138,0.1104
12.1200,clay,0.559,0.850,0.2121,7.5708,0.0054,0.1135,1.0997,0.8795,-18.5288,-18.8301,-16.4169,-16.7580,0.1080
12.1320,clay,0.559,0.850,0.2063,7.5467,0.1187,0.1109,0.8809,0.6448,-18.6070,-18.7840,-16.4411,-16.7570,0.1057
12.1440,clay,0.559,0.850,0.2004,7.5862,0.0734,0.1140,1.0323,0.7772,-18.6314,-18.7696,-16.4106,-16.8781,0.1020
12.1560,clay,0.559,0.850,0.1943,7.5290,0.1071,0.1167,1.1417,0.7777,-18.6793,-18.7434,-16.5315,-16.8069,0.0988
12.1680,clay,0.559,0.850,0.1881,7.5427,0.0475,0.1107,1.1667,0.8502,-18.6712,-18.7545,-16.5970,-16.7809,0.0957
12.1800,clay,0.559,0.850,0.1817,7.6086,0.1114,0.1119,1.1087,0.8009,-18.6260,-18.8151,-16.4932,-16.9414,0.0928
12.1920,clay,0.559,0.850,0.1752,7.6534,0.0369,0.1127,1.3475,0.7489,-18.6293,-18.8120,-16.6188,-16.8813,0.0898
12.2040,clay,0.559,0.850,0.1686,7.6080,0.0279,0.1113,0.8153,0.5924,-18.6306,-18.8178,-16.7255,-16.8230,0.0863
