t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.5880,dirt,0.637,0.400,0.5833,4.4985,0.2217,0.2185,-0.0156,2.0357,-9.8679,-9.8732,-9.5533,-10.3432,0.2905
9.6000,dirt,0.637,0.400,0.5668,4.6000,0.2633,0.2138,-0.1098,1.2474,-9.8945,-9.8951,-9.6850,-10.3044,0.2823
9.6120,dirt,0.637,0.400,0.5497,4.6312,0.1992,0.2107,-0.1728,1.7639,-9.9266,-9.8731,-9.7020,-10.3317,0.2735
9.6240,dirt,0.637,0.400,0.5318,4.5489,0.2777,0.2091,-0.1316,1.3865,-9.9442,-9.8242,-9.7217,-10.3459,0.2659
9.6360,dirt,0.637,0.400,0.5134,4.6506,0.2000,0.2103,0.0833,0.2547,-9.9166,-9.8474,-9.7235,-10.3592,0.2587
9.6480,dirt,0.637,0.400,0.4944,4.6297,0.2924,0.2095,0.3152,1.2496,-9.9497,-9.8503,-9.6945,-10.3167,0.2473
9.6600,dirt,0.637,0.400,0.4748,4.5488,0.1959,0.2097,-0.3426,0.6090,-9.9770,-9.8498,-9.6060,-10.3725,0.2366
9.6720,dirt,0.637,0.400,0.4546,4.6338,0.3574,0.2076,0.3197,1.2421,-9.9123,-9.9015,-9.5635,-10.3145,0.2292
9.6840,dirt,0.637,0.400,0.4339,4.5841,0.1797,0.2082,-0.5328,0.8593,-9.9262,-9.9670,-9.5291,-10.3081,0.2211
9.6960,dirt,0.637,0.400,0.4127,4.6139,0.2425,0.2090,0.0325,0.6627,-9.9793,-9.9750,-9.4321,-10.3320,0.2089
9.7080,dirt,0.637,0.400,0.3910,4.5741,0.2615,0.1984,-0.2451,1.6319,-10.0277,-9.9983,-9.4757,-10.2935,0.1983
9.7200,dirt,0.637,0.400,0.3688,4.6600,0.3499,0.1953,0.0282,1.5117,-9.9750,-10.0493,-9.5307,-10.2507,0.1893
9.7320,dirt,0.637,0.400,0.3462,4.5755,0.2945,0.1953,-0.0511,1.1257,-9.9778,-10.0684,-9.5067,-10.2867,0.1783
9.7440,dirt,0.637,0.400,0.3232,4.6138,0.3324,0.1974,0.1732,0.5479,-9.9620,-10.0532,-9.6122,-10.1983,0.1684
9.7560,dirt,0.637,0.400,0.2998,4.6350,0.2825,0.1981,0.1774,0.0678,-10.0105,-10.0330,-9.5704,-10.2469,0.1553
9.7680,dirt,0.637,0.400,0.2761,4.5723,0.2930,0.1955,-0.0507,0.6860,-10.0050,-10.0150,-9.5597,-10.2862,0.1435
9.7800,dirt,0.637,0.400,0.2520,4.5745,0.1189,0.1954,-0.0088,0.4546,-10.0048,-10.0568,-9.5550,-10.2553,0.1323
9.7920,dirt,0.637,0.400,0.2277,4.5474,0.3255,0.1936,0.2165,0.9515,-9.9799,-10.0019,-9.5439,-10.2356,0.1220
9.8040,dirt,0.637,0.400,0.2031,4.5546,0.2561,0.1897,-0.2702,1.0474,-10.0094,-9.9781,-9.4974,-10.2871,0.1108
9.8160,dirt,0.637,0.400,0.1782,4.6235,0.3137,0.1859,-0.0254,0.9012,-10.0742,-9.9765,-9.5297,-10.3082,0.0960
9.8280,dirt,0.637,0.400,0.1531,4.6051,0.2494,0.1750,-0.1307,0.5603,-10.1176,-9.9914,-9.5775,-10.2011,0.0833
9.8400,dirt,0.637,0.400,0.1279,4.5576,0.2099,0.1690,0.2083,-0.1007,-10.0833,-10.0067,-9.5923,-10.2340,0.0705
9.8520,dirt,0.637,0.400,0.1025,4.5355,0.2257,0.1665,-0.0219,0.2739,-10.0234,-10.0369,-9.6750,-10.2022,0.0587
9.8640,dirt,0.637,0.400,0.0770,4.6202,0.2628,0.1643,0.2227,0.0453,-10.0048,-10.0472,-9.6228,-10.2134,0.0477
9.8760,dirt,0.637,0.400,0.0514,4.6471,0.2316,0.1603,0.2334,-0.3406,-9.9924,-10.0769,-9.6026,-10.2004,0.0353
9.8880,dirt,0.637,0.400,0.0257,4.5912,0.2333,0.1482,-0.1505,0.4646,-10.0513,-10.1235,-9.5806,-10.2402,0.0220
9.9000,dirt,0.637,0.400,-0.0000,4.6073,0.2200,0.1506,-0.6938,0.1285,-9.9906,-10.1055,-9.5401,-10.2377,0.0075
9.9120,dirt,0.637,0.400,-0.0257,4.6114,0.3119,0.1417,-0.1611,0.3957,-9.9387,-10.1432,-9.6145,-10.1897,-0.0047
9.9240,dirt,0.637,0.400,-0.0514,4.6807,0.1105,0.1357,0.1044,0.1868,-9.9628,-10.1368,-9.6677,-10.2491,-0.0157
9.9360,dirt,0.637,0.400,-0.0770,4.6143,0.1679,0.1328,0.0708,0.0025,-9.9804,-10.1355,-9.7081,-10.1858,-0.0287
9.9480,dirt,0.637,0.400,-0.1025,4.5738,0.1562,0.1234,-0.0984,-0.1294,-9.9428,-10.1362,-9.7110,-10.1969,-0.0433
9.9600,dirt,0.637,0.400,-0.1279,4.5875,0.1457,0.1216,0.1197,-0.5483,-9.9295,-10.1220,-9.7206,-10.1513,-0.0531
9.9720,dirt,0.637,0.400,-0.1531,4.6742,0.1361,0.1172,0.0890,-0.5548,-9.8323,-10.1433,-9.6428,-10.1733,-0.0660
9.9840,dirt,0.637,0.400,-0.1782,4.6404,0.2119,0.1113,-0.0173,0.2518,-9.9154,-10.0230,-9.6330,-10.1191,-0.0840
9.9960,dirt,0.637,0.400,-0.2031,4.5551,0.1350,0.1039,0.1917,-0.8546,-9.9648,-10.0672,-9.7252,-10.1460,-0.0945
10.0080,dirt,0.637,0.850,-0.1350,4.5098,0.1646,0.0918,-0.1711,-0.2245,-9.9381,-10.1346,-9.6602,-10.1235,-0.1026
10.0200,dirt,0.637,0.850,-0.1422,4.5717,0.1039,0.0673,0.2897,-0.7396,-9.7615,-10.3136,-9.7707,-10.1014,-0.0867
10.0320,dirt,0.637,0.850,-0.1492,4.6394,0.0985,0.0671,-0.1509,-0.8261,-9.5719,-10.4478,-9.8255,-10.1432,-0.0713
10.0440,dirt,0.637,0.850,-0.1562,4.6401,0.1281,0.0632,0.1720,-0.2667,-9.4998,-10.4879,-9.8054,-10.1763,-0.0662
10.0560,dirt,0.637,0.850,-0.1630,4.6245,0.0677,0.0695,0.3435,-0.4556,-9.6616,-10.3852,-9.6913,-10.1193,-0.0774
10.0680,dirt,0.637,0.850,-0.1697,4.6706,0.1308,0.0618,0.0109,-0.6347,-9.8414,-10.3342,-9.7391,-10.0161,-0.0860
10.0800,dirt,0.637,0.850,-0.1763,4.6299,0.0569,0.0533,-0.2044,-0.0938,-9.8375,-10.3871,-9.8071,-10.0587,-0.0866
10.0920,dirt,0.637,0.850,-0.1828,4.6376,0.0910,0.0466,0.2067,-0.7203,-11.2104,-11.8904,-11.2803,-11.5271,-0.0858
10.1040,dirt,0.637,0.850,-0.1891,4.6489,0.0433,0.0447,0.8958,-0.0325,-13.3665,-14.3258,-13.5248,-14.0021,-0.0889
10.1160,dirt,0.637,0.850,-0.1953,4.5446,0.0392,0.0427,1.4275,-0.4031,-13.4735,-14.5551,-13.5207,-14.3627,-0.0944
10.1280,dirt,0.637,0.850,-0.2014,4.7426,0.1673,0.0351,2.1755,-0.5232,-13.4272,-14.8053,-13.1278,-14.3431,-0.0984
10.1400,dirt,0.637,0.850,-0.2073,4.6345,0.1269,0.0299,1.9017,-0.5086,-13.4637,-15.0581,-12.8009,-14.3256,-0.0998
10.1520,dirt,0.637,0.850,-0.2131,4.6925,0.0645,0.0285,1.5863,-0.0019,-13.4666,-15.3916,-12.5207,-14.3398,-0.1017
10.1640,dirt,0.637,0.850,-0.2187,4.7358,0.0376,0.0273,1.8498,-0.5082,-13.4643,-15.6811,-12.2239,-14.5413,-0.1047
10.1760,dirt,0.637,0.850,-0.2241,4.7903,-0.0021,0.0257,1.7641,-0.2694,-13.4006,-15.8521,-12.1955,-14.4594,-0.1083
10.1880,dirt,0.637,0.850,-0.2294,4.8020,-0.0207,0.0214,1.6666,-0.4751,-13.4648,-16.0541,-11.8347,-14.6379,-0.1115
10.2000,dirt,0.637,0.850,-0.2345,4.7702,-0.1078,0.0169,1.8073,-0.5253,-13.5271,-16.3702,-11.6520,-14.4174,-0.1141
10.2120,dirt,0.637,0.850,-0.2395,4.7819,-0.0187,0.0151,1.7239,-0.1261,-13.6359,-16.6204,-11.5939,-14.3365,-0.1161
10.2240,dirt,0.637,0.850,-0.2443,4.7744,0.0915,0.0127,1.8303,-0.3588,-13.7700,-16.8943,-11.5116,-14.1160,-0.1183
10.2360,dirt,0.637,0.850,-0.2489,4.8911,-0.0361,0.0100,1.6646,-0.3050,-13.7648,-17.2382,-11.3579,-14.2806,-0.1203
10.2480,dirt,0.637,0.850,-0.2533,4.8479,0.0069,0.0097,1.6457,-0.7507,-13.7858,-17.2566,-11.5864,-14.2433,-0.1227
10.2600,dirt,0.637,0.850,-0.2575,4.9211,-0.0652,0.0069,1.4591,-0.3958,-13.8362,-17.3929,-11.7276,-14.3575,-0.1254
10.2720,dirt,0.637,0.850,-0.2616,4.9131,-0.0123,0.0021,1.7163,-0.3195,-13.8687,-17.5970,-11.6625,-14.1947,-0.1278
10.2840,dirt,0.637,0.850,-0.2654,4.9211,-0.0440,-0.0001,1.9725,-0.5842,-13.8956,-17.8021,-11.4884,-14.0157,-0.1293
10.2960,dirt,0.637,0.850,-0.2691,4.9523,-0.0161,-0.0022,1.7091,0.0675,-14.0888,-17.9244,-11.5859,-13.9054,-0.1304
10.3080,dirt,0.637,0.850,-0.2726,5.0366,-0.0032,-0.0019,1.4734,-0.2641,-14.1368,-18.0768,-11.5498,-14.1658,-0.1319
10.3200,dirt,0.637,0.850,-0.2759,5.0671,-0.0449,-0.0052,1.7970,-0.3997,-14.0332,-18.1102,-11.7194,-14.1469,-0.1341
10.3320,dirt,0.637,0.850,-0.2789,5.0710,-0.0394,-0.0062,1.9865,-0.4549,-14.1325,-18.1264,-11.8257,-14.2093,-0.1366
10.3440,dirt,0.637,0.850,-0.2818,5.0499,-0.0808,-0.0081,1.5043,-0.4293,-14.2211,-18.1453,-11.9200,-14.1405,-0.1384
10.3560,dirt,0.637,0.850,-0.2845,5.0730,0.0190,-0.0144,1.6315,-0.6740,-14.2748,-18.3138,-11.7900,-13.9832,-0.1394
10.3680,dirt,0.637,0.850,-0.2869,5.0904,-0.0742,-0.0148,1.6061,-0.4814,-14.3284,-18.4117,-11.8765,-14.0442,-0.1400
10.3800,dirt,0.637,0.850,-0.2892,5.1696,-0.0004,-0.0161,1.5181,-0.6047,-14.4072,-18.3768,-12.1283,-14.0775,-0.1410
10.3920,dirt,0.637,0.850,-0.2912,5.1129,-0.0260,-0.0198,1.4591,-0.4210,-14.3230,-18.3834,-12.4055,-14.0241,-0.1428
10.4040,dirt,0.637,0.850,-0.2931,5.0510,-0.0498,-0.0189,1.6029,-0.4186,-14.4219,-18.3697,-12.3740,-14.1365,-0.1446
10.4160,dirt,0.637,0.850,-0.2947,5.1689,0.0010,-0.0221,1.6324,0.2286,-14.4816,-18.3906,-12.3740,-14.0533,-0.1454
10.4280,dirt,0.637,0.850,-0.2961,5.2530,0.0124,-0.0270,1.8913,-0.4383,-14.5499,-18.4170,-12.3587,-14.0473,-0.1454
10.4400,dirt,0.637,0.850,-0.2973,5.1981,-0.0491,-0.0262,1.8875,-0.6815,-14.5373,-18.5645,-12.5228,-14.0785,-0.1454
10.4520,dirt,0.637,0.850,-0.2983,5.2056,-0.0728,-0.0305,1.3359,-0.1747,-14.5387,-18.6569,-12.6408,-14.1031,-0.1463
10.4640,dirt,0.637,0.850,-0.2990,5.2869,-0.0325,-0.0331,1.8723,-0.6345,-14.4230,-18.5468,-12.7815,-14.2226,-0.1472
10.4760,dirt,0.637,0.850,-0.2996,5.2636,-0.1137,-0.0332,1.5297,-0.1778,-14.5354,-18.5298,-12.7930,-14.1819,-0.1479
10.4880,dirt,0.637,0.850,-0.2999,5.2883,-0.0941,-0.0394,1.7238,-0.6496,-14.5965,-18.5838,-13.0280,-14.1002,-0.1482
10.5000,dirt,0.637,0.850,-0.3000,5.2732,-0.0502,-0.0420,1.7061,-0.2726,-14.6480,-18.6981,-13.0129,-14.1686,-0.1481
10.5120,dirt,0.637,0.850,-0.2999,5.1873,-0.0402,-0.0434,1.5425,-0.5611,-14.6750,-18.7337,-13.1655,-14.1868,-0.1475
10.5240,dirt,0.637,0.850,-0.2996,5.2660,-0.0477,-0.0452,1.5574,-0.5333,-14.6014,-18.8573,-13.2996,-14.2074,-0.1471
10.5360,dirt,0.637,0.850,-0.2990,5.3686,-0.0751,-0.0484,1.5270,-0.2533,-14.5323,-18.7332,-13.3165,-14.3089,-0.1471
10.5480,dirt,0.637,0.850,-0.2983,5.3673,-0.1353,-0.0523,1.5298,-0.6215,-14.6205,-18.7192,-13.2858,-14.3310,-0.1471
10.5600,dirt,0.637,0.850,-0.2973,5.3726,-0.1749,-0.0539,1.6432,-0.1836,-14.6988,-18.8157,-13.2029,-14.3903,-0.1472
10.5720,dirt,0.637,0.850,-0.2961,5.3866,0.0229,-0.0576,1.6245,-0.2285,-14.6991,-18.9160,-13.0937,-14.4140,-0.1467
10.5840,dirt,0.637,0.850,-0.2947,5.3174,0.0045,-0.0595,1.5130,-0.5936,-14.7236,-18.9414,-13.0441,-14.6532,-0.1451
10.5960,dirt,0.637,0.850,-0.2931,5.5304,-0.0619,-0.0614,2.1638,-0.6135,-14.6942,-19.0200,-13.0312,-14.7615,-0.1439
10.6080,dirt,0.637,0.850,-0.2912,5.5078,-0.1079,-0.0673,2.1043,-0.4825,-14.5576,-19.1014,-12.7532,-14.9004,-0.1432
10.6200,dirt,0.637,0.850,-0.2892,5.5891,-0.0891,-0.0700,1.8271,0.0506,-14.7040,-19.0349,-12.6658,-14.8650,-0.1426
10.6320,dirt,0.637,0.850,-0.2869,5.5247,-0.0628,-0.0715,1.8494,-0.1321,-14.8002,-19.1523,-12.5023,-14.8429,-0.1420
10.6440,dirt,0.637,0.850,-0.2845,5.5148,-0.0551,-0.0731,1.7544,-0.5090,-14.7953,-19.2635,-12.4596,-14.8966,-0.1412
10.6560,dirt,0.637,0.850,-0.2818,5.5311,-0.1067,-0.0772,1.6556,0.3857,-14.7737,-19.3723,-12.4249,-14.9388,-0.1395
10.6680,dirt,0.637,0.850,-0.2789,5.5600,-0.1303,-0.0822,1.5144,-0.1203,-14.7445,-19.5056,-12.4316,-14.9555,-0.1375
10.6800,dirt,0.637,0.850,-0.2759,5.5909,0.0053,-0.0839,1.3855,-0.8971,-14.6597,-19.6840,-12.5341,-14.7722,-0.1361
10.6920,dirt,0.637,0.850,-0.2726,5.5947,-0.0437,-0.0829,1.8690,-0.1421,-14.6784,-19.7584,-12.5895,-14.6228,-0.1348
10.7040,dirt,0.637,0.850,-0.2691,5.6792,-0.1025,-0.0802,1.7040,-0.0322,-14.8115,-19.7349,-12.6628,-14.6453,-0.1329
10.7160,dirt,0.637,0.850,-0.2654,5.7025,-0.1606,-0.0834,1.6975,-0.6634,-14.8071,-19.7662,-12.6252,-14.7601,-0.1313
10.7280,dirt,0.637,0.850,-0.2616,5.6765,-0.0844,-0.0853,1.4939,-0.2536,-14.8246,-19.8340,-12.6394,-14.7533,-0.1295
10.7400,dirt,0.637,0.850,-0.2575,5.6957,-0.0744,-0.0875,1.3436,-0.1343,-14.8761,-19.8774,-12.7617,-14.4396,-0.1274
10.7520,dirt,0.637,0.850,-0.2533,5.7259,-0.0273,-0.0873,2.4999,-0.5855,-14.9507,-19.9583,-12.8137,-14.0863,-0.1253
10.7640,dirt,0.637,0.850,-0.2489,5.8726,-0.0976,-0.0885,2.0700,-1.0148,-14.9337,-20.0053,-12.8720,-13.9263,-0.1232
10.7760,dirt,0.637,0.850,-0.2443,5.7756,-0.0308,-0.0869,1.8603,-0.2440,-15.1355,-19.8055,-12.8700,-13.8405,-0.1208
10.7880,dirt,0.637,0.850,-0.2395,5.7429,-0.1560,-0.0836,1.8133,-0.5112,-15.1989,-19.9030,-12.8852,-13.7037,-0.1191
10.8000,dirt,0.637,0.850,-0.2345,5.8423,-0.0377,-0.0824,2.0324,-0.2352,-15.2846,-20.0054,-12.9699,-13.3694,-0.1181
10.8120,dirt,0.637,0.850,-0.2294,5.8711,-0.0444,-0.0857,1.9699,-0.3636,-15.3752,-20.1352,-13.0210,-13.0228,-0.1152
10.8240,dirt,0.637,0.850,-0.2241,5.8720,0.0448,-0.0846,1.8358,-0.6227,-15.4511,-20.2609,-13.0265,-12.9994,-0.1113
10.8360,dirt,0.637,0.850,-0.2187,5.8953,0.0180,-0.0803,1.6431,-0.8888,-15.3883,-20.4117,-13.0617,-13.1086,-0.1074
10.8480,dirt,0.637,0.850,-0.2131,5.8457,-0.0558,-0.0806,1.1765,-0.4103,-15.4063,-20.3600,-13.0723,-13.1685,-0.1049
10.8600,dirt,0.637,0.850,-0.2073,5.9675,-0.0698,-0.0767,1.7081,-0.3939,-15.5693,-20.2912,-13.0588,-13.1032,-0.1032
10.8720,dirt,0.637,0.850,-0.2014,5.8621,-0.0551,-0.0744,1.1511,-0.8500,-15.6042,-20.3655,-13.2207,-13.0497,-0.1010
10.8840,dirt,0.637,0.850,-0.1953,6.0222,-0.0722,-0.0772,1.7217,-0.7348,-15.5821,-20.4388,-13.2296,-13.1441,-0.0978
10.8960,dirt,0.637,0.850,-0.1891,6.0154,-0.0253,-0.0785,1.6082,-0.7380,-15.5741,-20.4793,-13.2186,-13.3309,-0.0941
10.9080,dirt,0.637,0.850,-0.1828,5.9505,-0.0567,-0.0754,1.3999,-0.4544,-15.5276,-20.5122,-13.2690,-13.3331,-0.0902
10.9200,dirt,0.637,0.850,-0.1763,6.0256,-0.1120,-0.0763,1.6940,-0.0563,-15.4883,-20.5360,-13.2918,-13.2612,-0.0869
10.9320,dirt,0.637,0.850,-0.1697,6.0034,-0.0850,-0.0726,1.4919,-0.1434,-15.6455,-20.4024,-13.3556,-13.3110,-0.0840
10.9440,dirt,0.637,0.850,-0.1630,5.9517,-0.1042,-0.0685,1.3316,-0.2880,-15.7656,-20.4362,-13.3916,-13.4137,-0.0818
10.9560,dirt,0.637,0.850,-0.1562,6.0907,-0.0518,-0.0706,1.4726,-0.2922,-15.7941,-20.4929,-13.4351,-13.5039,-0.0789
10.9680,dirt,0.637,0.850,-0.1492,5.9762,-0.0239,-0.0708,1.6053,-0.4884,-15.8463,-20.5055,-13.4412,-13.5136,-0.0750
10.9800,dirt,0.637,0.850,-0.1422,6.1367,-0.0082,-0.0701,1.4673,-0.0312,-15.8724,-20.5382,-13.4667,-13.4877,-0.0710
10.9920,dirt,0.637,0.850,-0.1350,6.1459,0.0755,-0.0719,1.4416,-0.5482,-15.7210,-20.6317,-13.5575,-13.4222,-0.0677
11.0040,dirt,0.637,0.850,-0.1277,5.9850,-0.1145,-0.0722,1.5926,0.3084,-15.8329,-20.4680,-13.5750,-13.5226,-0.0635
11.0160,dirt,0.637,0.850,-0.1204,6.1390,-0.1038,-0.0678,2.0917,-0.3347,-15.9772,-20.3503,-13.6778,-13.6052,-0.0598
11.0280,dirt,0.637,0.850,-0.1129,6.1515,-0.0347,-0.0632,1.4268,-0.4750,-15.9856,-20.3959,-13.6616,-13.7364,-0.0573
11.0400,dirt,0.637,0.850,-0.1054,6.0823,-0.1611,-0.0622,1.5787,-0.7548,-16.0309,-20.4893,-13.6904,-13.6149,-0.0546
11.0520,dirt,0.637,0.850,-0.0978,6.2932,-0.0230,-0.0613,1.2766,-0.2859,-16.1056,-20.5781,-13.7327,-13.5348,-0.0499
11.0640,dirt,0.637,0.850,-0.0901,6.1972,-0.0347,-0.0613,1.6970,-0.4216,-16.0617,-20.6211,-13.7611,-13.6840,-0.0443
11.0760,dirt,0.637,0.850,-0.0824,6.1217,-0.0546,-0.0605,1.3756,-0.2678,-16.1090,-20.6302,-13.7917,-13.7422,-0.0402
11.0880,dirt,0.637,0.850,-0.0746,6.2736,0.0199,-0.0518,1.6410,-0.2192,-16.2213,-20.5299,-13.8251,-13.8278,-0.0378
11.1000,dirt,0.637,0.850,-0.0668,6.2042,0.0009,-0.0514,1.6878,0.0407,-16.2504,-20.5135,-13.8464,-13.7964,-0.0354
11.1120,dirt,0.637,0.850,-0.0589,6.2765,-0.1114,-0.0515,1.3062,-0.0119,-16.2819,-20.5571,-13.8706,-13.7351,-0.0311
11.1240,dirt,0.637,0.850,-0.0509,6.2649,-0.1244,-0.0517,1.2912,-0.0529,-16.3499,-20.4904,-13.9686,-13.7507,-0.0256
11.1360,dirt,0.637,0.850,-0.0429,6.2451,0.0409,-0.0524,1.4153,-0.1184,-16.2822,-20.4522,-14.0212,-13.8647,-0.0213
11.1480,dirt,0.637,0.850,-0.0349,6.1995,0.0436,-0.0489,1.5180,0.0071,-16.2676,-20.3899,-14.0740,-13.9574,-0.0182
11.1600,dirt,0.637,0.850,-0.0269,6.4345,-0.1345,-0.0425,1.2488,0.0096,-16.3457,-20.2481,-14.0064,-14.0503,-0.0144
11.1720,dirt,0.637,0.850,-0.0188,6.2551,-0.0288,-0.0390,1.4717,-0.3468,-16.4095,-20.2181,-14.0485,-14.0093,-0.0107
11.1840,dirt,0.637,0.850,-0.0108,6.3867,-0.0457,-0.0416,1.7467,-0.2030,-16.4019,-20.2675,-14.1232,-13.9653,-0.0063
11.1960,dirt,0.637,0.850,-0.0027,6.3606,-0.0183,-0.0387,1.2420,0.1526,-16.3848,-20.3304,-14.1952,-14.0914,-0.0024
11.2080,dirt,0.637,0.850,0.0054,6.3466,-0.0803,-0.0407,1.4035,-0.2560,-16.2771,-20.3779,-14.2196,-14.1149,0.0020
11.2200,dirt,0.637,0.850,0.0135,6.3876,0.0676,-0.0370,1.4458,0.0784,-16.2762,-20.2568,-14.2507,-14.2245,0.0071
11.2320,dirt,0.637,0.850,0.0215,6.5300,0.0202,-0.0309,1.4471,0.0229,-16.4006,-20.1665,-14.2097,-14.2624,0.0105
11.2440,dirt,0.637,0.850,0.0296,6.4886,-0.0393,-0.0278,1.4535,0.2951,-16.4794,-20.1393,-14.2626,-14.2270,0.0126
11.2560,dirt,0.637,0.850,0.0376,6.4330,0.0007,-0.0294,1.0819,-0.1959,-16.5375,-20.2103,-14.2570,-14.3458,0.0181
11.2680,dirt,0.637,0.850,0.0456,6.5375,-0.1060,-0.0263,1.7000,-0.3648,-16.5930,-20.1952,-14.3421,-14.3467,0.0231
11.2800,dirt,0.637,0.850,0.0536,6.4543,0.0061,-0.0231,1.6320,-0.0445,-16.6081,-20.1076,-14.3791,-14.4137,0.0264
11.2920,dirt,0.637,0.850,0.0615,6.6034,0.0763,-0.0173,1.7595,-0.3502,-16.6130,-19.9791,-14.3569,-14.5411,0.0297
11.3040,dirt,0.637,0.850,0.0694,6.5831,-0.0437,-0.0153,1.3906,0.3676,-16.7429,-19.8268,-14.4502,-14.4810,0.0337
11.3160,dirt,0.637,0.850,0.0772,6.6502,-0.0042,-0.0109,1.4061,0.1827,-16.8532,-19.7550,-14.4693,-14.4729,0.0378
11.3280,dirt,0.637,0.850,0.0850,6.5971,-0.0178,-0.0076,1.5569,0.1168,-16.8886,-19.8286,-14.4822,-14.5165,0.0413
11.3400,dirt,0.637,0.850,0.0927,6.5814,-0.0121,-0.0069,1.7604,0.0339,-16.9078,-19.8396,-14.6082,-14.5734,0.0447
11.3520,dirt,0.637,0.850,0.1004,6.6517,-0.0026,-0.0078,1.5273,0.0334,-16.9031,-19.7640,-14.6195,-14.6254,0.0489
11.3640,dirt,0.637,0.850,0.1079,6.6048,0.0235,-0.0032,1.3072,0.0409,-16.9628,-19.6759,-14.6822,-14.6680,0.0533
11.3760,dirt,0.637,0.850,0.1154,6.7299,-0.0171,-0.0001,1.0547,0.2316,-17.0826,-19.6099,-14.6604,-14.6348,0.0570
11.3880,dirt,0.637,0.850,0.1228,6.6772,0.0024,0.0033,1.2477,0.3375,-17.1501,-19.6334,-14.7520,-14.6534,0.0599
11.4000,dirt,0.637,0.850,0.1302,6.6828,0.0702,0.0021,1.6386,0.2701,-17.2047,-19.6215,-14.7698,-14.6807,0.0637
11.4120,dirt,0.637,0.850,0.1374,6.7648,0.0564,0.0052,1.5011,0.0504,-17.2033,-19.6082,-14.8228,-14.7764,0.0679
11.4240,dirt,0.637,0.850,0.1445,6.7744,-0.0210,0.0082,1.2991,0.0168,-17.2094,-19.5085,-14.7320,-14.9501,0.0719
11.4360,dirt,0.637,0.850,0.1516,6.7575,-0.0564,0.0149,1.1578,0.4676,-17.2739,-19.4546,-14.7750,-14.8944,0.0748
11.4480,dirt,0.637,0.850,0.1585,6.7250,-0.0222,0.0179,1.5747,0.4277,-17.3302,-19.4971,-14.8481,-14.8399,0.0773
11.4600,dirt,0.637,0.850,0.1653,6.8064,-0.0235,0.0191,1.1314,0.1834,-17.3745,-19.4957,-14.8630,-14.8769,0.0818
11.4720,dirt,0.637,0.850,0.1720,6.8019,0.0661,0.0205,1.4682,0.1768,-17.3422,-19.5394,-14.9798,-14.9315,0.0852
11.4840,dirt,0.637,0.850,0.1785,6.8668,0.0626,0.0224,1.2226,0.1491,-17.3640,-19.4570,-15.0139,-15.0446,0.0886
11.4960,dirt,0.637,0.850,0.1849,6.7957,-0.0373,0.0246,1.6539,0.1827,-17.4218,-19.3975,-15.0214,-15.0780,0.0917
11.5080,dirt,0.637,0.850,0.1912,6.9349,0.0271,0.0327,1.4349,0.3833,-17.5209,-19.3343,-14.9578,-15.1787,0.0943
11.5200,dirt,0.637,0.850,0.1974,6.8881,0.0061,0.0311,1.1752,0.8787,-17.5335,-19.3697,-15.1093,-15.0246,0.0972
11.5320,dirt,0.637,0.850,0.2034,6.8132,0.0426,0.0289,1.4508,0.0966,-17.5167,-19.3860,-15.1609,-15.0946,0.1005
11.5440,dirt,0.637,0.850,0.2093,6.9041,0.0445,0.0315,1.1856,0.3591,-17.5181,-19.3615,-15.1682,-15.2028,0.1038
11.5560,dirt,0.637,0.850,0.2150,6.8899,-0.0016,0.0377,1.2487,0.1939,-17.5856,-19.2925,-15.1498,-15.3144,0.1069
11.5680,dirt,0.637,0.850,0.2205,6.8551,0.0224,0.0460,1.3080,0.7095,-17.6687,-19.2403,-15.1288,-15.3364,0.1093
11.5800,dirt,0.637,0.850,0.2259,6.8692,-0.0007,0.0457,1.2638,0.3202,-17.7181,-19.2771,-15.1438,-15.2645,0.1116
11.5920,dirt,0.637,0.850,0.2312,6.9003,0.0422,0.0491,1.1571,0.2314,-17.7162,-19.2953,-15.2023,-15.3534,0.1147
11.6040,dirt,0.637,0.850,0.2362,7.0451,0.0288,0.0468,1.3238,0.2420,-17.7139,-19.2732,-15.3336,-15.3273,0.1177
11.6160,dirt,0.637,0.850,0.2411,6.9765,0.0449,0.0531,1.2552,0.6980,-17.7871,-19.1900,-15.4242,-15.3940,0.1195
11.6280,dirt,0.637,0.850,0.2458,7.0278,0.0250,0.0589,1.4037,0.4861,-17.8669,-19.1476,-15.3675,-15.4839,0.1210
11.6400,dirt,0.637,0.850,0.2504,7.0127,0.0578,0.0620,1.1233,0.6272,-17.9148,-19.0937,-15.3295,-15.5381,0.1235
11.6520,dirt,0.637,0.850,0.2547,6.9500,0.0282,0.0603,1.2394,1.2895,-17.9198,-19.0889,-15.4697,-15.4933,0.1262
11.6640,dirt,0.637,0.850,0.2589,7.1412,0.1183,0.0591,1.3861,0.9081,-17.9707,-19.0439,-15.5603,-15.5045,0.1284
11.6760,dirt,0.637,0.850,0.2629,7.0948,0.0001,0.0615,1.0942,0.5543,-17.9725,-19.0695,-15.5375,-15.5801,0.1299
11.6880,dirt,0.637,0.850,0.2667,7.1429,0.0045,0.0661,1.1685,0.3246,-17.9746,-19.0904,-15.4929,-15.6922,0.1316
