t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9800,clay,0.594,0.400,-0.6908,4.4870,-0.2227,-0.1815,-0.4174,-1.3567,-9.8016,-9.6052,-10.0616,-9.8593,-0.3332
7.9920,clay,0.594,0.400,-0.7004,4.4697,-0.3196,-0.1881,-0.0513,-2.0860,-9.8758,-9.5670,-10.0657,-9.7414,-0.3377
8.0040,clay,0.594,0.400,-0.7092,4.5174,-0.1962,-0.1927,-0.4434,-1.2693,-9.8920,-9.5564,-10.0531,-9.7488,-0.3420
8.0160,clay,0.594,0.400,-0.7172,4.5168,-0.2189,-0.2004,-0.2913,-1.7853,-9.9350,-9.5963,-9.9928,-9.7124,-0.3461
8.0280,clay,0.594,0.400,-0.7243,4.3426,-0.3010,-0.2094,-0.1851,-1.6731,-9.9675,-9.5713,-10.1007,-9.5979,-0.3503
8.0400,clay,0.594,0.400,-0.7305,4.4536,-0.2915,-0.2194,-0.3226,-2.0555,-9.9430,-9.5870,-10.1536,-9.6113,-0.3536
8.0520,clay,0.594,0.400,-0.7359,4.4988,-0.2045,-0.2245,-0.2838,-1.9255,-9.9198,-9.6472,-10.1416,-9.5609,-0.3563
8.0640,clay,0.594,0.400,-0.7404,4.4590,-0.2565,-0.2310,-0.0465,-1.6236,-10.0022,-9.5724,-10.0997,-9.5985,-0.3584
8.0760,clay,0.594,0.400,-0.7441,4.4710,-0.2788,-0.2354,-0.4624,-2.1844,-10.0056,-9.5180,-10.0907,-9.6235,-0.3606
8.0880,clay,0.594,0.400,-0.7469,4.4820,-0.3139,-0.2473,-0.4704,-1.8570,-9.9538,-9.5226,-10.1405,-9.5408,-0.3625
8.1000,clay,0.594,0.400,-0.7488,4.5451,-0.2820,-0.2549,-0.5021,-1.9871,-9.9302,-9.4996,-10.2024,-9.5759,-0.3635
8.1120,clay,0.594,0.400,-0.7498,4.3665,-0.3021,-0.2613,-0.0485,-1.3870,-9.8489,-9.5134,-10.2060,-9.6275,-0.3639
8.1240,clay,0.594,0.400,-0.7500,4.4366,-0.2686,-0.2647,-0.6325,-1.8816,-9.8623,-9.5091,-10.1973,-9.5199,-0.3641
8.1360,clay,0.594,0.400,-0.7492,4.3733,-0.3991,-0.2723,-0.0631,-1.5627,-9.9218,-9.5375,-10.1846,-9.4033,-0.3640
8.1480,clay,0.594,0.400,-0.7476,4.4520,-0.2713,-0.2775,-0.2228,-1.7967,-9.9821,-9.6049,-10.2240,-9.3247,-0.3635
8.1600,clay,0.594,0.400,-0.7451,4.4469,-0.3843,-0.2799,-0.3728,-2.0800,-10.0434,-9.5974,-10.2603,-9.3198,-0.3627
8.1720,clay,0.594,0.400,-0.7417,4.4446,-0.3169,-0.2843,-0.0850,-2.3270,-10.0810,-9.5931,-10.2612,-9.3690,-0.3615
8.1840,clay,0.594,0.400,-0.7375,4.4314,-0.3675,-0.2892,-0.0745,-1.7622,-10.0807,-9.6222,-10.1918,-9.4026,-0.3601
8.1960,clay,0.594,0.400,-0.7324,4.4576,-0.4772,-0.2911,-0.2107,-1.4505,-10.1157,-9.5940,-10.2057,-9.4033,-0.3583
8.2080,clay,0.594,0.400,-0.7264,4.4964,-0.3203,-0.2995,-0.1915,-1.9614,-10.0840,-9.5929,-10.2049,-9.3826,-0.3557
8.2200,clay,0.594,0.400,-0.7196,4.4941,-0.3779,-0.3013,-0.0778,-2.3272,-10.0720,-9.6298,-10.2720,-9.2398,-0.3525
8.2320,clay,0.594,0.400,-0.7120,4.4715,-0.3865,-0.3043,0.1670,-1.8939,-10.1102,-9.6237,-10.2634,-9.2360,-0.3488
8.2440,clay,0.594,0.400,-0.7035,4.4409,-0.3775,-0.3054,0.0596,-2.8117,-10.0906,-9.6388,-10.2868,-9.3465,-0.3453
8.2560,clay,0.594,0.400,-0.6941,4.4312,-0.4329,-0.3082,0.1562,-1.3576,-10.0755,-9.6597,-10.2337,-9.2733,-0.3417
8.2680,clay,0.594,0.400,-0.6840,4.4870,-0.3667,-0.3161,-0.0852,-2.1507,-10.0746,-9.6316,-10.2042,-9.2929,-0.3370
8.2800,clay,0.594,0.400,-0.6730,4.4348,-0.3719,-0.3170,0.1347,-2.5830,-10.0863,-9.6315,-10.2976,-9.2213,-0.3320
8.2920,clay,0.594,0.400,-0.6613,4.4111,-0.3998,-0.3150,-0.0454,-2.3888,-10.0966,-9.6847,-10.2965,-9.1107,-0.3276
8.3040,clay,0.594,0.400,-0.6488,4.3820,-0.3868,-0.3169,0.0910,-1.8996,-10.0605,-9.6592,-10.3210,-9.1399,-0.3212
8.3160,clay,0.594,0.400,-0.6355,4.3970,-0.3467,-0.3157,-0.2273,-1.8828,-10.0890,-9.6885,-10.2675,-9.1784,-0.3152
8.3280,clay,0.594,0.400,-0.6215,4.5450,-0.4866,-0.3167,-0.1698,-2.3046,-10.0548,-9.6670,-10.3268,-9.0420,-0.3075
8.3400,clay,0.594,0.400,-0.6068,4.4121,-0.3982,-0.3139,-0.3704,-1.9191,-10.0609,-9.7046,-10.3081,-9.2000,-0.3009
8.3520,clay,0.594,0.400,-0.5913,4.4826,-0.4190,-0.3127,0.2829,-1.7226,-10.1102,-9.6880,-10.2486,-9.0704,-0.2948
8.3640,clay,0.594,0.400,-0.5751,4.4490,-0.4183,-0.3101,-0.0987,-1.6630,-10.1307,-9.6721,-10.2327,-9.0990,-0.2875
8.3760,clay,0.594,0.400,-0.5583,4.4288,-0.4389,-0.3115,-0.5153,-1.8455,-10.0565,-9.7653,-10.2754,-9.0300,-0.2790
8.3880,clay,0.594,0.400,-0.5408,4.4201,-0.4541,-0.3041,-0.1549,-1.9002,-10.0558,-9.8074,-10.2191,-9.1330,-0.2705
8.4000,clay,0.594,0.400,-0.5227,4.4543,-0.4253,-0.3007,-0.2204,-1.2933,-10.0364,-9.8326,-10.2364,-9.1420,-0.2618
8.4120,clay,0.594,0.400,-0.5040,4.4389,-0.5630,-0.2997,-0.1991,-1.9456,-10.0468,-9.8863,-10.3350,-9.1014,-0.2536
8.4240,clay,0.594,0.400,-0.4846,4.4400,-0.4688,-0.3027,-0.5408,-1.0590,-10.0632,-9.9015,-10.2404,-9.0854,-0.2447
8.4360,clay,0.594,0.400,-0.4647,4.4634,-0.4077,-0.3043,0.0700,-2.0946,-10.0366,-9.9336,-10.1815,-9.1196,-0.2339
8.4480,clay,0.594,0.400,-0.4443,4.4392,-0.4623,-0.2993,-0.2866,-1.1407,-9.9944,-9.9514,-10.2630,-9.1256,-0.2220
8.4600,clay,0.594,0.400,-0.4233,4.4764,-0.5247,-0.2977,0.3338,-1.0633,-10.0211,-9.9275,-10.2304,-9.1324,-0.2121
8.4720,clay,0.594,0.400,-0.4019,4.3932,-0.3800,-0.2902,0.0429,-1.1652,-10.0885,-9.8788,-10.1809,-9.1785,-0.2046
8.4840,clay,0.594,0.400,-0.3799,4.4949,-0.4531,-0.2904,-0.1195,-0.7356,-10.0841,-9.8430,-10.3015,-9.0457,-0.1949
8.4960,clay,0.594,0.400,-0.3576,4.5124,-0.5284,-0.2833,0.1410,-0.9327,-10.0599,-9.9096,-10.2118,-9.1751,-0.1840
8.5080,clay,0.594,0.400,-0.3348,4.3977,-0.3979,-0.2742,0.4147,-0.7892,-9.9548,-10.0225,-10.2260,-9.1100,-0.1687
8.5200,clay,0.594,0.400,-0.3116,4.5191,-0.3687,-0.2628,-0.0825,-0.3112,-10.0460,-10.0012,-10.2196,-9.1878,-0.1585
8.5320,clay,0.594,0.400,-0.2880,4.4910,-0.4692,-0.2626,0.1697,-0.3182,-10.1738,-9.9215,-10.1219,-9.1864,-0.1513
8.5440,clay,0.594,0.400,-0.2641,4.4967,-0.3717,-0.2634,0.6168,-0.9904,-10.0653,-9.9971,-10.1610,-9.1926,-0.1350
8.5560,clay,0.594,0.400,-0.2399,4.4879,-0.4480,-0.2526,0.4138,0.1663,-10.1718,-9.9043,-10.2140,-9.1937,-0.1242
8.5680,clay,0.594,0.400,-0.2154,4.4169,-0.3965,-0.2398,0.2550,-0.3116,-10.2243,-9.8585,-10.1651,-9.2259,-0.1127
8.5800,clay,0.594,0.400,-0.1907,4.4768,-0.2299,-0.2339,0.1519,-0.2272,-10.2825,-9.8671,-10.1134,-9.2682,-0.1014
8.5920,clay,0.594,0.400,-0.1657,4.4100,-0.3906,-0.2281,0.1470,-0.0619,-10.2637,-9.8287,-10.1095,-9.3033,-0.0901
8.6040,clay,0.594,0.400,-0.1405,4.4950,-0.4164,-0.2217,0.5069,-0.0081,-10.2359,-9.8288,-10.0557,-9.2981,-0.0785
8.6160,clay,0.594,0.400,-0.1152,4.5397,-0.2805,-0.2141,-0.0182,0.4955,-10.1775,-9.8614,-10.1024,-9.3109,-0.0666
8.6280,clay,0.594,0.400,-0.0897,4.4689,-0.3203,-0.2021,0.1814,0.4038,-10.2032,-9.8198,-10.0843,-9.3383,-0.0557
8.6400,clay,0.594,0.400,-0.0642,4.5441,-0.3879,-0.1939,-0.0688,0.5127,-10.0717,-9.9041,-10.1021,-9.2797,-0.0396
8.6520,clay,0.594,0.400,-0.0385,4.5651,-0.2712,-0.1901,0.4307,0.5530,-10.0528,-9.9254,-10.0501,-9.3921,-0.0255
8.6640,clay,0.594,0.400,-0.0129,4.4368,-0.3373,-0.1819,0.0315,0.5280,-10.0703,-9.8793,-10.1101,-9.3836,-0.0140
8.6760,clay,0.594,0.400,0.0129,4.5222,-0.1901,-0.1738,0.2900,0.4961,-10.0221,-9.8415,-10.1328,-9.4326,-0.0029
8.6880,clay,0.594,0.400,0.0385,4.4697,-0.1625,-0.1596,0.3570,0.2304,-9.9001,-9.9348,-10.0835,-9.4797,0.0149
8.7000,clay,0.594,0.400,0.0642,4.5372,-0.2847,-0.1519,0.3031,0.6718,-9.9575,-9.8665,-10.0552,-9.4739,0.0255
8.7120,clay,0.594,0.400,0.0897,4.5256,-0.1454,-0.1375,0.1157,1.1752,-9.9591,-9.8283,-10.0405,-9.5046,0.0344
8.7240,clay,0.594,0.400,0.1152,4.5742,-0.1887,-0.1341,-0.4337,0.7472,-9.9303,-9.8635,-10.0718,-9.5309,0.0464
8.7360,clay,0.594,0.400,0.1405,4.6337,-0.1752,-0.1258,-0.0223,0.9671,-9.9239,-9.8771,-10.0880,-9.5175,0.0607
8.7480,clay,0.594,0.400,0.1657,4.5893,-0.1756,-0.1063,0.1273,0.7567,-9.8285,-9.9100,-10.0147,-9.5739,0.0752
8.7600,clay,0.594,0.400,0.1907,4.5272,-0.0231,-0.0948,0.1618,0.7847,-9.7943,-9.9388,-9.9981,-9.6373,0.0877
8.7720,clay,0.594,0.400,0.2154,4.4577,-0.0886,-0.0883,0.0332,1.2066,-9.8483,-9.8784,-10.0334,-9.6441,0.0997
8.7840,clay,0.594,0.400,0.2399,4.4337,-0.0783,-0.0791,0.1247,-0.7868,-9.7850,-9.9003,-9.9770,-9.6735,0.1113
8.7960,clay,0.594,0.400,0.2641,4.4938,-0.1764,-0.0695,-0.0128,1.3862,-9.7745,-9.8975,-9.9434,-9.7103,0.1221
8.8080,clay,0.594,0.400,0.2880,4.4872,-0.0624,-0.0501,0.1586,1.8759,-9.8057,-9.8845,-10.0301,-9.6667,0.1341
8.8200,clay,0.594,0.400,0.3116,4.4526,0.0458,-0.0444,-0.0666,1.0092,-9.6986,-9.9565,-9.9318,-9.7211,0.1496
8.8320,clay,0.594,0.400,0.3348,4.4673,-0.0552,-0.0268,0.4370,1.4691,-9.7455,-9.9196,-9.9009,-9.7560,0.1604
8.8440,clay,0.594,0.400,0.3576,4.6363,-0.0063,-0.0198,-0.4619,0.5933,-9.7519,-9.8722,-9.9290,-9.7457,0.1690
8.8560,clay,0.594,0.400,0.3799,4.5864,-0.1053,-0.0061,-0.0868,1.0658,-9.7245,-9.9179,-9.8200,-9.8113,0.1807
8.8680,clay,0.594,0.400,0.4019,4.5291,-0.0621,0.0144,-0.2110,1.1792,-9.7158,-9.8942,-9.7686,-9.8364,0.1914
8.8800,clay,0.594,0.400,0.4233,4.5725,-0.0407,0.0255,-0.1112,1.0122,-9.6731,-9.9586,-9.8130,-9.8254,0.2017
8.8920,clay,0.594,0.400,0.4443,4.5462,0.0705,0.0320,-0.2799,0.9721,-9.6674,-9.9775,-9.8121,-9.7793,0.2131
8.9040,clay,0.594,0.400,0.4647,4.5624,0.0239,0.0434,-0.2427,1.2445,-9.6612,-9.9318,-9.8241,-9.7974,0.2220
8.9160,clay,0.594,0.400,0.4846,4.4301,-0.0254,0.0496,-0.5727,1.6423,-9.7088,-9.8731,-9.8855,-9.8967,0.2315
8.9280,clay,0.594,0.400,0.5040,4.5045,0.0600,0.0685,-0.3320,1.6644,-9.6729,-9.8907,-9.8587,-9.8585,0.2423
8.9400,clay,0.594,0.400,0.5227,4.4681,0.0610,0.0749,0.0121,1.2408,-9.6790,-9.9220,-9.8224,-9.8638,0.2513
8.9520,clay,0.594,0.400,0.5408,4.5208,0.1464,0.0862,-0.2168,1.8331,-9.6930,-9.8777,-9.7948,-9.9181,0.2581
8.9640,clay,0.594,0.400,0.5583,4.5561,0.0616,0.0903,-0.6031,1.0276,-9.5953,-9.8967,-9.7654,-9.9316,0.2657
8.9760,clay,0.594,0.400,0.5751,4.4629,0.1391,0.0973,-0.0881,1.0326,-9.5324,-9.9803,-9.7595,-9.9176,0.2765
8.9880,clay,0.594,0.400,0.5913,4.5660,0.1133,0.1136,-0.1700,1.4074,-9.4698,-9.9842,-9.7586,-9.9392,0.2862
9.0000,clay,0.594,0.400,0.6068,4.4973,0.1024,0.1213,-0.2659,2.1813,-9.4792,-9.9395,-9.7255,-10.0047,0.2932
9.0120,clay,0.594,0.400,0.6215,4.4597,0.1496,0.1322,-0.1860,1.1453,-9.4534,-10.0148,-9.6848,-10.0497,0.2989
9.0240,clay,0.594,0.400,0.6355,4.4670,0.1436,0.1417,-0.1263,1.5158,-9.4612,-9.9459,-9.6603,-10.0630,0.3056
9.0360,clay,0.594,0.400,0.6488,4.4786,0.2010,0.1516,-0.1949,1.4448,-9.4547,-9.9884,-9.6159,-10.0941,0.3124
9.0480,clay,0.594,0.400,0.6613,4.3977,0.1795,0.1749,-0.2073,1.6179,-9.4698,-9.9736,-9.5437,-10.1548,0.3182
9.0600,clay,0.594,0.400,0.6730,4.5601,0.1696,0.1846,-0.1691,1.8090,-9.4288,-9.9706,-9.6148,-10.1192,0.3233
9.0720,clay,0.594,0.400,0.6840,4.4753,0.2624,0.1908,-0.3437,1.2309,-9.4115,-9.9933,-9.5606,-10.1311,0.3300
9.0840,clay,0.594,0.400,0.6941,4.5126,0.2850,0.1965,-0.2157,1.2126,-9.4285,-10.0216,-9.5340,-10.1464,0.3335
9.0960,clay,0.594,0.400,0.7035,4.4965,0.2406,0.2071,-0.4952,1.4400,-9.4202,-10.0370,-9.5578,-10.1258,0.3370
9.1080,clay,0.594,0.400,0.7120,4.4228,0.2235,0.2202,-0.3412,1.9925,-9.3995,-10.0673,-9.4928,-10.1805,0.3436
9.1200,clay,0.594,0.400,0.7196,4.5254,0.2267,0.2272,-0.3343,1.7200,-9.3906,-10.0786,-9.4809,-10.1882,0.3484
9.1320,clay,0.594,0.400,0.7264,4.4305,0.1327,0.2363,-0.3009,1.8830,-9.3864,-10.0897,-9.4884,-10.1839,0.3509
9.1440,clay,0.594,0.400,0.7324,4.4648,0.2460,0.2422,-0.3406,2.0829,-9.4285,-10.0844,-9.4633,-10.2127,0.3526
9.1560,clay,0.594,0.400,0.7375,4.4479,0.2331,0.2483,-0.1891,1.8858,-9.4516,-10.0578,-9.5013,-10.2010,0.3546
9.1680,clay,0.594,0.400,0.7417,4.4024,0.2088,0.2564,-0.4160,1.8333,-9.4026,-10.1086,-9.5266,-10.1854,0.3578
9.1800,clay,0.594,0.400,0.7451,4.5166,0.3934,0.2643,-0.4080,2.4698,-9.4401,-10.1149,-9.4433,-10.2063,0.3606
9.1920,clay,0.594,0.400,0.7476,4.5038,0.2698,0.2673,-0.3144,1.9755,-9.4539,-10.0825,-9.4729,-10.2400,0.3618
9.2040,clay,0.594,0.400,0.7492,4.4352,0.2435,0.2733,-0.2290,2.0105,-9.4659,-10.1033,-9.4453,-10.2380,0.3619
9.2160,clay,0.594,0.400,0.7500,4.4424,0.3105,0.2745,-0.1557,2.1327,-9.4485,-10.1376,-9.3938,-10.2700,0.3621
9.2280,clay,0.594,0.400,0.7498,4.4479,0.4035,0.2815,-0.1904,1.8052,-9.4466,-10.1548,-9.3807,-10.2349,0.3627
9.2400,clay,0.594,0.400,0.7488,4.3923,0.2951,0.2869,-0.1082,2.0974,-9.4805,-10.1671,-9.3150,-10.3143,0.3630
9.2520,clay,0.594,0.400,0.7469,4.5554,0.3377,0.2928,-0.1918,1.6982,-9.4569,-10.1819,-9.2893,-10.2746,0.3622
9.2640,clay,0.594,0.400,0.7441,4.4254,0.3986,0.2966,-0.2141,2.1490,-9.5032,-10.1400,-9.3263,-10.2654,0.3610
9.2760,clay,0.594,0.400,0.7404,4.4932,0.3853,0.3011,-0.1126,1.8588,-9.5132,-10.1827,-9.2426,-10.3024,0.3597
9.2880,clay,0.594,0.400,0.7359,4.4567,0.2438,0.3107,-0.2647,1.7567,-9.5225,-10.1611,-9.1941,-10.3230,0.3579
9.3000,clay,0.594,0.400,0.7305,4.4002,0.3782,0.3146,-0.2045,2.0288,-9.5087,-10.2099,-9.2502,-10.3453,0.3556
9.3120,clay,0.594,0.400,0.7243,4.3849,0.4699,0.3195,-0.1143,1.9695,-9.5167,-10.1854,-9.2099,-10.2930,0.3530
9.3240,clay,0.594,0.400,0.7172,4.5166,0.4054,0.3217,-0.3607,2.2575,-9.5112,-10.2534,-9.2400,-10.3116,0.3498
9.3360,clay,0.594,0.400,0.7092,4.4720,0.3618,0.3230,0.0603,1.4804,-9.5393,-10.2124,-9.1129,-10.4434,0.3465
9.3480,clay,0.594,0.400,0.7004,4.4354,0.3212,0.3230,-0.3792,2.1427,-9.5299,-10.2300,-9.1704,-10.3871,0.3428
9.3600,clay,0.594,0.400,0.6908,4.5357,0.3673,0.3228,-0.1151,2.8134,-9.5390,-10.2100,-9.2984,-10.2961,0.3382
9.3720,clay,0.594,0.400,0.6804,4.5576,0.3527,0.3182,-0.0897,2.5603,-9.5895,-10.1888,-9.2083,-10.3331,0.3335
9.3840,clay,0.594,0.400,0.6692,4.4466,0.3491,0.3174,-0.1536,2.2193,-9.5854,-10.2126,-9.2032,-10.3543,0.3284
9.3960,clay,0.594,0.400,0.6572,4.5233,0.4715,0.3194,0.5277,2.2285,-9.5872,-10.2208,-9.2247,-10.3106,0.3235
9.4080,clay,0.594,0.400,0.6445,4.4366,0.5073,0.3219,0.5664,1.7491,-9.6119,-10.1801,-9.2158,-10.1798,0.3172
9.4200,clay,0.594,0.400,0.6309,4.4475,0.4575,0.3221,-0.2126,1.8903,-9.6447,-10.1698,-9.0862,-10.4063,0.3106
9.4320,clay,0.594,0.400,0.6167,4.5030,0.4151,0.3194,0.2715,1.6764,-9.6390,-10.2332,-9.0665,-10.2874,0.3045
9.4440,clay,0.594,0.400,0.6017,4.5176,0.3995,0.3209,-0.1816,1.5135,-9.6543,-10.2712,-9.0049,-10.3168,0.2981
9.4560,clay,0.594,0.400,0.5860,4.4735,0.4968,0.3204,0.0432,1.9486,-9.6843,-10.2080,-9.1008,-10.3256,0.2901
9.4680,clay,0.594,0.400,0.5696,4.4699,0.4326,0.3137,-0.0958,1.8637,-9.7163,-10.2169,-9.0746,-10.2307,0.2815
9.4800,clay,0.594,0.400,0.5526,4.4524,0.4807,0.3126,0.3975,1.4990,-9.7323,-10.2278,-8.9978,-10.3464,0.2739
9.4920,clay,0.594,0.400,0.5349,4.4993,0.4600,0.3133,-0.0069,1.6668,-9.6246,-10.2500,-9.0705,-10.3001,0.2670
9.5040,clay,0.594,0.400,0.5165,4.3870,0.4405,0.3135,0.3619,1.4552,-9.6306,-10.2554,-9.1077,-10.3353,0.2585
9.5160,clay,0.594,0.400,0.4976,4.4623,0.5529,0.3149,0.0413,1.1762,-9.6827,-10.1629,-9.1620,-10.3766,0.2495
9.5280,clay,0.594,0.400,0.4781,4.3749,0.4906,0.3157,-0.4087,1.1942,-9.6978,-10.1791,-9.0322,-10.3592,0.2410
9.5400,clay,0.594,0.400,0.4580,4.4919,0.4382,0.3108,-0.5377,1.2014,-9.6580,-10.2887,-9.0531,-10.3493,0.2331
9.5520,clay,0.594,0.400,0.4374,4.5154,0.5012,0.3121,0.0416,0.9472,-9.7273,-10.2083,-9.1197,-10.2718,0.2219
9.5640,clay,0.594,0.400,0.4162,4.5575,0.4298,0.3089,-0.3240,1.4939,-9.7481,-10.2109,-9.1152,-10.2282,0.2115
9.5760,clay,0.594,0.400,0.3946,4.5151,0.4198,0.3017,0.1122,0.4726,-9.6873,-10.2082,-9.0362,-10.2431,0.2013
9.5880,clay,0.594,0.400,0.3725,4.5629,0.3996,0.2963,0.1338,0.7052,-9.7760,-10.1636,-9.1507,-10.1992,0.1907
9.6000,clay,0.594,0.400,0.3500,4.4832,0.4106,0.2894,0.3537,0.7265,-9.7658,-10.1847,-9.1884,-10.2195,0.1802
9.6120,clay,0.594,0.400,0.3271,4.5246,0.4007,0.2868,0.2103,0.0423,-9.7321,-10.1634,-9.1998,-10.2521,0.1701
9.6240,clay,0.594,0.400,0.3037,4.4296,0.3532,0.2816,0.2263,0.6764,-9.7516,-10.1209,-9.1536,-10.2577,0.1574
9.6360,clay,0.594,0.400,0.2801,4.5491,0.3651,0.2762,-0.2350,0.7336,-9.7783,-10.1350,-9.1904,-10.2671,0.1466
9.6480,clay,0.594,0.400,0.2561,4.5254,0.3414,0.2632,0.1479,0.2114,-9.8285,-10.0388,-9.1635,-10.2653,0.1327
9.6600,clay,0.594,0.400,0.2318,4.4800,0.3347,0.2561,-0.0464,0.0469,-9.7960,-10.0742,-9.2173,-10.2134,0.1211
9.6720,clay,0.594,0.400,0.2072,4.4876,0.4146,0.2504,0.0729,-0.0737,-9.7469,-10.1225,-9.2868,-10.1375,0.1105
9.6840,clay,0.594,0.400,0.1824,4.5164,0.3590,0.2472,-0.1622,-0.6316,-9.7783,-10.1436,-9.2477,-10.1985,0.0974
9.6960,clay,0.594,0.400,0.1573,4.4678,0.3203,0.2343,0.5729,0.2917,-9.7677,-10.1695,-9.2555,-10.1557,0.0867
9.7080,clay,0.594,0.400,0.1321,4.5988,0.3315,0.2157,0.2184,0.2376,-9.7208,-10.2130,-9.2481,-10.1513,0.0752
9.7200,clay,0.594,0.400,0.1067,4.5090,0.3020,0.2089,-0.0354,-0.1589,-9.7801,-10.1876,-9.2499,-10.1781,0.0602
9.7320,clay,0.594,0.400,0.0812,4.4702,0.3566,0.2048,-0.1850,-0.2098,-9.8329,-10.1882,-9.2882,-10.2095,0.0471
9.7440,clay,0.594,0.400,0.0556,4.5234,0.2298,0.1989,0.3736,-0.2899,-9.7476,-10.1848,-9.3449,-10.1717,0.0386
9.7560,clay,0.594,0.400,0.0300,4.6312,0.2330,0.1916,-0.3698,-0.5056,-9.6484,-10.2242,-9.3845,-10.1816,0.0284
9.7680,clay,0.594,0.400,0.0043,4.4123,0.2022,0.1811,0.0414,-0.0429,-9.7723,-10.0776,-9.4098,-10.0667,0.0101
9.7800,clay,0.594,0.400,-0.0214,4.6011,0.2739,0.1724,-0.3060,-0.9396,-9.8614,-10.0152,-9.4057,-10.1517,-0.0046
9.7920,clay,0.594,0.400,-0.0471,4.5780,0.2549,0.1603,0.1429,-0.8698,-9.7658,-10.0508,-9.3918,-10.1502,-0.0143
9.8040,clay,0.594,0.400,-0.0727,4.5396,0.1534,0.1515,-0.0165,-0.2783,-9.6296,-10.0824,-9.4499,-10.1995,-0.0247
9.8160,clay,0.594,0.400,-0.0982,4.4459,0.2188,0.1443,-0.0163,-0.4148,-9.7231,-10.0672,-9.4824,-10.2325,-0.0389
9.8280,clay,0.594,0.400,-0.1237,4.5820,0.1912,0.1264,0.1701,-1.0488,-9.8245,-9.9927,-9.5155,-10.0786,-0.0529
9.8400,clay,0.594,0.400,-0.1489,4.5626,0.1781,0.1168,0.1014,-0.3135,-9.7796,-9.9706,-9.5027,-10.0711,-0.0646
9.8520,clay,0.594,0.400,-0.1740,4.5740,0.1678,0.1090,-0.2899,-0.7851,-9.6679,-10.0690,-9.4823,-10.1296,-0.0767
9.8640,clay,0.594,0.400,-0.1989,4.5320,0.1896,0.1031,-0.1338,-0.5706,-9.7347,-10.0570,-9.5404,-10.1004,-0.0897
9.8760,clay,0.594,0.400,-0.2236,4.4269,0.2200,0.0966,0.2765,-1.5505,-9.7813,-10.0110,-9.6157,-10.1080,-0.1030
9.8880,clay,0.594,0.400,-0.2480,4.5479,0.1620,0.0708,-0.2246,-1.1626,-9.7876,-9.9517,-9.5956,-10.1254,-0.1135
9.9000,clay,0.594,0.400,-0.2721,4.5874,0.1480,0.0657,-0.1968,-0.8640,-9.7443,-9.9239,-9.6273,-10.0957,-0.1234
9.9120,clay,0.594,0.400,-0.2959,4.4248,0.0450,0.0528,-0.0909,-1.3333,-9.6450,-9.9711,-9.6067,-10.0966,-0.1346
9.9240,clay,0.594,0.400,-0.3193,4.5583,0.0983,0.0484,-0.1629,-0.9174,-9.8019,-9.8983,-9.6409,-10.0765,-0.1478
9.9360,clay,0.594,0.400,-0.3424,4.5388,0.0888,0.0380,-0.1946,-1.1335,-9.8793,-9.8384,-9.6901,-10.0491,-0.1609
9.9480,clay,0.594,0.400,-0.3651,4.5208,0.0670,0.0141,-0.4776,-1.1270,-9.8355,-9.8167,-9.7178,-10.0249,-0.1722
9.9600,clay,0.594,0.400,-0.3873,4.4905,-0.0230,0.0081,0.1724,-1.2773,-9.7909,-9.8060,-9.7040,-10.0079,-0.1796
9.9720,clay,0.594,0.400,-0.4091,4.4584,-0.0091,0.0005,-0.2565,-0.9956,-9.6925,-9.8457,-9.7389,-9.9784,-0.1919
9.9840,clay,0.594,0.400,-0.4304,4.4237,-0.0288,-0.0088,-0.2246,-1.7855,-9.7921,-9.8014,-9.7178,-10.0004,-0.2058
9.9960,clay,0.594,0.400,-0.4512,4.5018,0.0454,-0.0169,0.0695,-0.7631,-9.8666,-9.7355,-9.7757,-9.9629,-0.2163
10.0080,clay,0.594,0.850,-0.2063,4.5062,-0.0248,-0.0415,-0.1619,-0.7807,-9.8432,-9.7891,-9.8131,-9.9139,-0.2253
10.0200,clay,0.594,0.850,-0.2121,4.5514,-0.0109,-0.0823,3.0046,-2.0869,-9.6774,-10.0397,-9.8023,-9.9192,-0.2016
10.0320,clay,0.594,0.850,-0.2178,4.5088,-0.0835,-0.1151,-0.6589,-0.2936,-9.0928,-10.6444,-9.9009,-9.9143,-0.1361
10.0440,clay,0.594,0.850,-0.2232,4.5907,-0.0768,-0.1170,-0.1657,-2.2289,-8.5811,-11.0362,-9.9328,-9.9011,-0.0846
10.0560,clay,0.594,0.850,-0.2286,4.4582,0.0392,-0.0891,-0.6195,-1.0739,-9.4151,-10.5572,-9.9163,-9.8470,-0.0768
10.0680,clay,0.594,0.850,-0.2337,4.5542,-0.0556,-0.0780,0.3552,-0.6827,-9.9763,-10.1498,-9.8772,-9.7876,-0.0786
10.0800,clay,0.594,0.850,-0.2387,4.5839,-0.1520,-0.0764,0.2357,-0.7804,-10.1004,-9.8957,-9.9058,-9.7579,-0.0876
10.0920,clay,0.594,0.850,-0.2435,4.5309,-0.0486,-0.0748,0.2772,-0.7381,-10.1163,-9.7136,-9.8562,-9.8539,-0.0998
10.1040,clay,0.594,0.850,-0.2481,4.6009,-0.0733,-0.0699,0.1242,-0.3220,-10.1793,-9.6657,-9.8710,-9.9332,-0.1133
