t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.2960,dirt,0.673,0.400,0.6857,4.4119,0.4678,0.3271,-0.0626,1.7733,-9.4808,-10.2387,-9.1840,-10.3299,0.3365
7.3080,dirt,0.673,0.400,0.6749,4.4852,0.3879,0.3297,-0.1637,2.1459,-9.5387,-10.1779,-9.1359,-10.3923,0.3306
7.3200,dirt,0.673,0.400,0.6633,4.4047,0.3886,0.3292,-0.1768,2.1649,-9.5639,-10.2329,-9.1916,-10.3028,0.3258
7.3320,dirt,0.673,0.400,0.6509,4.5264,0.3223,0.3264,0.3750,2.0817,-9.5802,-10.2517,-9.0819,-10.3889,0.3212
7.3440,dirt,0.673,0.400,0.6378,4.5064,0.4841,0.3268,-0.3469,1.6963,-9.6060,-10.2872,-9.1414,-10.3832,0.3149
7.3560,dirt,0.673,0.400,0.6239,4.4339,0.4277,0.3257,0.1695,1.5872,-9.6704,-10.2075,-9.0707,-10.3943,0.3076
7.3680,dirt,0.673,0.400,0.6093,4.5202,0.5004,0.3251,-0.2758,0.7113,-9.6772,-10.2249,-9.0842,-10.3577,0.3017
7.3800,dirt,0.673,0.400,0.5939,4.5336,0.4002,0.3215,0.2234,2.1144,-9.6960,-10.2368,-9.1325,-10.2243,0.2953
7.3920,dirt,0.673,0.400,0.5779,4.4482,0.4724,0.3181,-0.2431,1.8713,-9.7255,-10.2502,-9.0921,-10.3304,0.2865
7.4040,dirt,0.673,0.400,0.5612,4.5248,0.4571,0.3147,0.2645,2.0527,-9.7643,-10.1842,-9.1917,-10.2841,0.2784
7.4160,dirt,0.673,0.400,0.5438,4.4334,0.4372,0.3089,0.2071,1.6181,-9.7821,-10.1221,-9.1845,-10.2302,0.2695
7.4280,dirt,0.673,0.400,0.5258,4.3897,0.3851,0.3003,-0.2177,1.3166,-9.7656,-10.1937,-9.1630,-10.3650,0.2632
7.4400,dirt,0.673,0.400,0.5071,4.4336,0.4019,0.3047,-0.0777,0.9788,-9.7672,-10.1354,-9.2307,-10.2071,0.2542
7.4520,dirt,0.673,0.400,0.4879,4.4039,0.4125,0.3049,0.5430,0.9967,-9.7217,-10.1533,-9.1961,-10.2770,0.2444
7.4640,dirt,0.673,0.400,0.4681,4.4596,0.4595,0.3039,-0.0211,1.2253,-9.7096,-10.1123,-9.1610,-10.3544,0.2357
7.4760,dirt,0.673,0.400,0.4477,4.4678,0.5181,0.3069,0.2631,0.6993,-9.7441,-10.0809,-9.1720,-10.3058,0.2244
7.4880,dirt,0.673,0.400,0.4269,4.4921,0.3537,0.2976,0.1661,1.0609,-9.6330,-10.2105,-9.1329,-10.3143,0.2179
7.5000,dirt,0.673,0.400,0.4055,4.4339,0.4522,0.2962,-0.3186,1.0902,-9.6522,-10.2054,-9.1757,-10.2618,0.2085
7.5120,dirt,0.673,0.400,0.3836,4.4868,0.3895,0.2959,0.3683,0.7512,-9.7367,-10.1273,-9.1032,-10.3603,0.1949
7.5240,dirt,0.673,0.400,0.3613,4.4615,0.3832,0.2916,-0.3045,1.6218,-9.8132,-10.0569,-9.1394,-10.3217,0.1826
7.5360,dirt,0.673,0.400,0.3386,4.4212,0.3662,0.2789,0.0854,1.3386,-9.7932,-10.1373,-9.1692,-10.2558,0.1721
7.5480,dirt,0.673,0.400,0.3155,4.5313,0.4226,0.2676,-0.0725,0.6931,-9.7759,-10.1434,-9.1841,-10.2818,0.1632
7.5600,dirt,0.673,0.400,0.2920,4.4219,0.3985,0.2643,-0.1139,0.4774,-9.7498,-10.1957,-9.2204,-10.2294,0.1525
7.5720,dirt,0.673,0.400,0.2681,4.4975,0.3101,0.2610,-0.7563,0.2133,-9.8129,-10.1254,-9.2746,-10.1993,0.1390
7.5840,dirt,0.673,0.400,0.2440,4.4531,0.3239,0.2586,-0.2832,0.7160,-9.7879,-10.1734,-9.2203,-10.2524,0.1285
7.5960,dirt,0.673,0.400,0.2195,4.5095,0.2853,0.2491,0.2357,-0.0166,-9.7855,-10.2173,-9.3011,-10.1554,0.1177
7.6080,dirt,0.673,0.400,0.1948,4.5912,0.3225,0.2397,-0.0800,-0.0650,-9.8229,-10.1711,-9.1771,-10.1966,0.1044
7.6200,dirt,0.673,0.400,0.1699,4.5737,0.3571,0.2355,0.0239,0.1323,-9.7363,-10.2174,-9.1523,-10.2640,0.0935
7.6320,dirt,0.673,0.400,0.1447,4.5584,0.2922,0.2281,-0.0974,0.6959,-9.7598,-10.2309,-9.2759,-10.1571,0.0830
7.6440,dirt,0.673,0.400,0.1194,4.5417,0.2810,0.2240,-0.1156,0.3158,-9.8344,-10.2498,-9.2878,-10.1130,0.0699
7.6560,dirt,0.673,0.400,0.0940,4.5111,0.2225,0.2144,0.2546,0.3079,-9.8261,-10.2216,-9.2810,-10.1462,0.0558
7.6680,dirt,0.673,0.400,0.0684,4.5653,0.3819,0.2018,0.1453,0.3424,-9.8355,-10.1866,-9.3505,-10.1533,0.0403
7.6800,dirt,0.673,0.400,0.0428,4.5094,0.2339,0.1942,-0.3799,-0.3103,-9.7032,-10.1655,-9.3569,-10.1747,0.0292
7.6920,dirt,0.673,0.400,0.0171,4.5375,0.2672,0.1880,-0.0914,-0.6073,-9.6866,-10.1699,-9.4279,-10.1641,0.0195
7.7040,dirt,0.673,0.400,-0.0086,4.6320,0.1746,0.1828,-0.0251,-0.4964,-9.8110,-10.1288,-9.3831,-10.2237,0.0051
7.7160,dirt,0.673,0.400,-0.0343,4.4956,0.2248,0.1753,0.2025,-0.3417,-9.7823,-10.1291,-9.3372,-10.1757,-0.0079
7.7280,dirt,0.673,0.400,-0.0599,4.5574,0.2567,0.1592,0.0443,-0.4092,-9.7453,-10.0889,-9.4291,-10.0821,-0.0224
7.7400,dirt,0.673,0.400,-0.0855,4.5054,0.1577,0.1507,-0.2653,-0.5123,-9.7384,-10.0670,-9.4818,-10.0884,-0.0333
7.7520,dirt,0.673,0.400,-0.1110,4.4993,0.2683,0.1419,-0.2568,-0.6854,-9.8194,-10.0305,-9.4706,-10.1257,-0.0465
7.7640,dirt,0.673,0.400,-0.1363,4.4931,0.1430,0.1328,-0.1458,-0.6366,-9.7558,-10.0616,-9.5431,-10.0736,-0.0577
7.7760,dirt,0.673,0.400,-0.1615,4.5128,0.1236,0.1249,0.3911,-0.9710,-9.8266,-10.0105,-9.4952,-10.0956,-0.0705
7.7880,dirt,0.673,0.400,-0.1865,4.4732,0.1387,0.1064,0.1305,-0.6254,-9.7267,-10.0197,-9.4989,-10.1466,-0.0822
7.8000,dirt,0.673,0.400,-0.2113,4.5273,0.0944,0.0967,-0.1364,-0.9686,-9.6454,-9.9959,-9.5126,-10.1698,-0.0943
7.8120,dirt,0.673,0.400,-0.2358,4.5080,0.0991,0.0920,-0.7183,-0.4032,-9.8575,-9.8931,-9.5219,-10.0610,-0.1082
7.8240,dirt,0.673,0.400,-0.2601,4.5015,0.1554,0.0849,-0.1150,-0.7683,-9.8490,-9.9223,-9.6169,-9.9636,-0.1210
7.8360,dirt,0.673,0.400,-0.2840,4.5476,0.0384,0.0750,0.3695,-0.8318,-9.7846,-9.9256,-9.6444,-10.0143,-0.1331
7.8480,dirt,0.673,0.400,-0.3077,4.5153,0.1045,0.0567,-0.0916,-0.6736,-9.8256,-9.9002,-9.6318,-10.0346,-0.1460
7.8600,dirt,0.673,0.400,-0.3309,4.4314,0.0223,0.0412,-0.2260,-0.8933,-9.7474,-9.9000,-9.6891,-10.0312,-0.1566
7.8720,dirt,0.673,0.400,-0.3538,4.5723,0.0693,0.0278,-0.3615,-1.8675,-9.5997,-9.9276,-9.7088,-10.0449,-0.1642
7.8840,dirt,0.673,0.400,-0.3762,4.5447,0.0058,0.0250,0.7487,-0.8234,-9.6733,-9.8573,-9.6702,-10.0733,-0.1738
7.8960,dirt,0.673,0.400,-0.3982,4.4607,-0.0082,0.0184,-0.0919,-1.4862,-9.8249,-9.7979,-9.6889,-10.0664,-0.1884
7.9080,dirt,0.673,0.400,-0.4198,4.4724,-0.0636,-0.0022,-0.2598,-0.5522,-9.8495,-9.7773,-9.7193,-10.0588,-0.2021
7.9200,dirt,0.673,0.400,-0.4408,4.5061,0.0812,-0.0105,-0.0288,-0.9977,-9.7900,-9.8356,-9.7164,-10.0430,-0.2103
7.9320,dirt,0.673,0.400,-0.4614,4.5622,-0.0986,-0.0230,-0.1422,-0.9211,-9.7603,-9.8114,-9.7523,-10.0165,-0.2185
7.9440,dirt,0.673,0.400,-0.4814,4.5676,-0.0254,-0.0269,-0.2230,-0.6209,-9.7713,-9.7853,-9.7925,-10.0029,-0.2319
7.9560,dirt,0.673,0.400,-0.5008,4.5088,-0.0568,-0.0381,0.3778,-1.4064,-9.6942,-9.7887,-9.7569,-10.0299,-0.2399
7.9680,dirt,0.673,0.400,-0.5196,4.4716,-0.0333,-0.0590,-0.4416,-0.8466,-9.6689,-9.7088,-9.7728,-10.0365,-0.2461
7.9800,dirt,0.673,0.400,-0.5378,4.5996,-0.1012,-0.0632,-0.2356,-1.6948,-9.7399,-9.7171,-9.8576,-9.8759,-0.2558
7.9920,dirt,0.673,0.400,-0.5554,4.3751,-0.0588,-0.0703,-0.7915,-1.2390,-9.8650,-9.7330,-9.8776,-9.8775,-0.2676
8.0040,dirt,0.673,0.400,-0.5724,4.5549,-0.1090,-0.0829,-0.5256,-1.2501,-9.8401,-9.6986,-9.8700,-9.8990,-0.2749
8.0160,dirt,0.673,0.400,-0.5887,4.5447,-0.0570,-0.0953,-0.3731,-1.6773,-9.7864,-9.7202,-9.8914,-9.9837,-0.2820
8.0280,dirt,0.673,0.400,-0.6042,4.4935,-0.1846,-0.1093,-0.2220,-2.4875,-9.7720,-9.6872,-9.8477,-9.9691,-0.2888
8.0400,dirt,0.673,0.400,-0.6191,4.5839,-0.2473,-0.1140,-0.2109,-1.4313,-9.8150,-9.6898,-9.9164,-9.9124,-0.2967
8.0520,dirt,0.673,0.400,-0.6332,4.5253,-0.2060,-0.1220,-0.5920,-1.4383,-9.8639,-9.6890,-9.9256,-9.8345,-0.3057
8.0640,dirt,0.673,0.400,-0.6466,4.4443,-0.1568,-0.1327,-0.2882,-1.1719,-9.8226,-9.6671,-9.9397,-9.8366,-0.3112
8.0760,dirt,0.673,0.400,-0.6593,4.4856,-0.1252,-0.1374,0.1423,-1.8253,-9.7766,-9.6066,-9.9687,-9.8168,-0.3175
8.0880,dirt,0.673,0.400,-0.6711,4.5172,-0.1683,-0.1547,-0.2326,-1.2515,-9.7372,-9.5786,-10.0513,-9.7840,-0.3236
8.1000,dirt,0.673,0.400,-0.6822,4.4609,-0.2918,-0.1635,-0.3650,-1.9938,-9.7904,-9.5087,-9.9910,-9.8393,-0.3288
8.1120,dirt,0.673,0.400,-0.6925,4.5099,-0.1302,-0.1663,-0.4504,-1.5396,-9.8250,-9.5712,-9.9285,-9.9260,-0.3335
8.1240,dirt,0.673,0.400,-0.7020,4.4724,-0.2050,-0.1746,-0.1970,-1.1907,-9.8567,-9.5848,-9.9853,-9.8063,-0.3388
8.1360,dirt,0.673,0.400,-0.7106,4.4524,-0.1956,-0.1813,-0.4177,-1.7151,-9.8588,-9.5908,-10.0739,-9.6612,-0.3431
8.1480,dirt,0.673,0.400,-0.7184,4.4003,-0.2193,-0.1955,-0.0418,-2.1917,-9.8562,-9.6064,-10.0679,-9.6065,-0.3468
8.1600,dirt,0.673,0.400,-0.7254,4.4456,-0.1818,-0.2006,-0.3032,-1.5270,-9.8823,-9.5908,-10.1150,-9.6250,-0.3503
8.1720,dirt,0.673,0.400,-0.7315,4.4579,-0.1954,-0.2078,-0.4389,-1.7904,-9.9194,-9.5246,-10.0642,-9.6416,-0.3540
8.1840,dirt,0.673,0.400,-0.7367,4.5143,-0.2900,-0.2163,-0.2843,-1.6678,-9.8959,-9.5184,-10.0343,-9.6655,-0.3570
8.1960,dirt,0.673,0.400,-0.7411,4.4412,-0.3075,-0.2229,-0.2850,-1.7609,-9.9223,-9.5189,-10.1033,-9.5363,-0.3587
8.2080,dirt,0.673,0.400,-0.7446,4.3988,-0.3087,-0.2354,-0.3836,-1.9069,-9.9558,-9.5194,-10.1009,-9.4468,-0.3604
8.2200,dirt,0.673,0.400,-0.7472,4.5419,-0.3479,-0.2402,-0.2315,-1.7831,-9.9367,-9.5503,-10.0773,-9.4664,-0.3626
8.2320,dirt,0.673,0.400,-0.7490,4.3829,-0.2647,-0.2444,-0.4228,-1.6111,-9.9352,-9.5285,-10.2038,-9.4462,-0.3641
8.2440,dirt,0.673,0.400,-0.7499,4.4358,-0.2980,-0.2524,-0.1882,-1.7377,-9.9369,-9.4985,-10.1940,-9.5561,-0.3646
8.2560,dirt,0.673,0.400,-0.7499,4.4571,-0.3067,-0.2569,-0.1845,-1.6363,-9.9289,-9.5280,-10.1588,-9.5649,-0.3646
8.2680,dirt,0.673,0.400,-0.7490,4.4784,-0.3352,-0.2727,-0.1788,-2.3340,-9.9233,-9.5121,-10.1162,-9.5202,-0.3643
8.2800,dirt,0.673,0.400,-0.7472,4.4170,-0.3316,-0.2721,-0.1248,-0.9774,-9.9331,-9.5053,-10.1713,-9.5055,-0.3639
8.2920,dirt,0.673,0.400,-0.7446,4.4759,-0.3295,-0.2770,-0.3150,-1.6629,-9.9538,-9.5310,-10.1607,-9.4208,-0.3633
8.3040,dirt,0.673,0.400,-0.7411,4.4912,-0.3042,-0.2844,-0.2551,-1.6334,-9.9929,-9.4878,-10.2122,-9.3758,-0.3617
8.3160,dirt,0.673,0.400,-0.7367,4.4344,-0.3695,-0.2842,-0.0049,-1.4194,-9.9967,-9.4851,-10.3032,-9.2938,-0.3596
8.3280,dirt,0.673,0.400,-0.7315,4.3845,-0.3491,-0.2946,-0.0551,-1.3837,-9.9879,-9.5198,-10.2593,-9.3907,-0.3576
8.3400,dirt,0.673,0.400,-0.7254,4.3960,-0.3434,-0.3016,-0.1024,-1.5363,-10.0290,-9.4665,-10.2816,-9.3862,-0.3553
8.3520,dirt,0.673,0.400,-0.7184,4.5012,-0.3913,-0.3059,-0.0902,-1.4026,-10.0233,-9.4784,-10.2100,-9.3935,-0.3524
8.3640,dirt,0.673,0.400,-0.7106,4.5146,-0.4197,-0.3077,-0.5297,-2.3308,-10.0063,-9.4845,-10.1899,-9.4933,-0.3491
8.3760,dirt,0.673,0.400,-0.7020,4.5083,-0.2957,-0.3073,-0.3772,-1.6360,-10.0359,-9.4660,-10.2439,-9.3158,-0.3452
8.3880,dirt,0.673,0.400,-0.6925,4.4139,-0.3128,-0.3060,-0.2739,-2.3548,-9.9992,-9.5590,-10.2711,-9.2673,-0.3404
8.4000,dirt,0.673,0.400,-0.6822,4.4267,-0.3282,-0.3084,0.0584,-1.8893,-10.0211,-9.5809,-10.2980,-9.1603,-0.3359
8.4120,dirt,0.673,0.400,-0.6711,4.4767,-0.4347,-0.3086,0.1330,-1.4965,-10.0416,-9.5861,-10.3097,-9.1273,-0.3313
8.4240,dirt,0.673,0.400,-0.6593,4.3828,-0.4561,-0.3158,-0.0229,-1.6288,-10.0316,-9.6586,-10.2692,-9.2482,-0.3245
8.4360,dirt,0.673,0.400,-0.6466,4.6460,-0.4617,-0.3125,0.0481,-1.5969,-10.0261,-9.6428,-10.2583,-9.2331,-0.3195
8.4480,dirt,0.673,0.400,-0.6332,4.4720,-0.4197,-0.3106,0.1270,-2.0913,-10.0216,-9.6708,-10.2202,-9.2949,-0.3133
8.4600,dirt,0.673,0.400,-0.6191,4.3155,-0.3831,-0.3067,0.0076,-1.5150,-10.0159,-9.6943,-10.2493,-9.2134,-0.3066
8.4720,dirt,0.673,0.400,-0.6042,4.5789,-0.3191,-0.3052,0.1347,-1.7519,-10.0302,-9.7385,-10.1807,-9.2048,-0.3001
8.4840,dirt,0.673,0.400,-0.5887,4.4132,-0.4249,-0.3043,0.0790,-1.8581,-10.0346,-9.7701,-10.2226,-9.1824,-0.2931
8.4960,dirt,0.673,0.400,-0.5724,4.3513,-0.4520,-0.3003,-0.0311,-1.2686,-10.0035,-9.8262,-10.2420,-9.0950,-0.2858
8.5080,dirt,0.673,0.400,-0.5554,4.5247,-0.5188,-0.2941,-0.3765,-2.6154,-9.9990,-9.8884,-10.2892,-9.0276,-0.2777
8.5200,dirt,0.673,0.400,-0.5378,4.4752,-0.3412,-0.2903,0.4273,-1.3179,-9.9297,-9.9680,-10.2064,-9.1094,-0.2685
8.5320,dirt,0.673,0.400,-0.5196,4.3737,-0.4212,-0.2889,-0.0863,-1.6266,-9.9987,-9.9820,-10.2673,-9.0899,-0.2602
8.5440,dirt,0.673,0.400,-0.5008,4.4136,-0.3999,-0.2941,0.3079,-0.9757,-9.9903,-9.9511,-10.1426,-9.1905,-0.2509
8.5560,dirt,0.673,0.400,-0.4814,4.5433,-0.4981,-0.2973,0.0495,-1.4939,-10.0820,-9.8385,-10.0822,-9.1932,-0.2418
8.5680,dirt,0.673,0.400,-0.4614,4.5836,-0.3201,-0.2955,0.7099,-1.2985,-10.0820,-9.8375,-10.1641,-9.1855,-0.2309
8.5800,dirt,0.673,0.400,-0.4408,4.4342,-0.3539,-0.2884,-0.0251,-1.6106,-10.1690,-9.7708,-10.1922,-9.1590,-0.2229
8.5920,dirt,0.673,0.400,-0.4198,4.4726,-0.4028,-0.2827,0.0461,-1.3445,-10.2098,-9.7491,-10.0742,-9.2346,-0.2153
8.6040,dirt,0.673,0.400,-0.3982,4.4904,-0.3916,-0.2854,1.3438,-1.4326,-10.0662,-9.9441,-10.2325,-9.1916,-0.1957
8.6160,dirt,0.673,0.400,-0.3762,4.4698,-0.3348,-0.2744,0.3096,-0.3371,-10.1877,-9.8274,-10.1781,-9.1650,-0.1905
8.6280,dirt,0.673,0.400,-0.3538,4.5291,-0.4749,-0.2687,-0.1327,-0.2425,-10.2523,-9.7285,-10.0951,-9.2377,-0.1850
8.6400,dirt,0.673,0.400,-0.3309,4.4661,-0.4523,-0.2663,0.3988,-0.0278,-10.1173,-9.8138,-10.1467,-9.1258,-0.1679
8.6520,dirt,0.673,0.400,-0.3077,4.4253,-0.4500,-0.2617,0.0188,-0.9700,-10.0416,-9.9337,-10.1672,-9.2081,-0.1563
8.6640,dirt,0.673,0.400,-0.2840,4.5329,-0.3475,-0.2526,0.4633,-0.4604,-10.0424,-9.9817,-10.1289,-9.1485,-0.1485
8.6760,dirt,0.673,0.400,-0.2601,4.5360,-0.3553,-0.2473,-0.2074,-0.4512,-10.0777,-9.9774,-10.2103,-9.1987,-0.1397
8.6880,dirt,0.673,0.400,-0.2358,4.4551,-0.3550,-0.2383,0.1093,-0.1687,-10.0351,-9.9922,-10.1885,-9.2051,-0.1272
8.7000,dirt,0.673,0.400,-0.2113,4.5578,-0.3463,-0.2395,0.2803,-0.1996,-9.9314,-10.0803,-10.0544,-9.2610,-0.1115
8.7120,dirt,0.673,0.400,-0.1865,4.4068,-0.3615,-0.2289,0.4416,-0.2809,-9.9037,-10.1281,-10.1820,-9.2816,-0.0963
8.7240,dirt,0.673,0.400,-0.1615,4.4617,-0.3196,-0.2230,-0.0078,0.4924,-9.9595,-10.0100,-10.1707,-9.2923,-0.0871
8.7360,dirt,0.673,0.400,-0.1363,4.4786,-0.4032,-0.2162,0.0954,0.5604,-9.9872,-9.8942,-10.1292,-9.2883,-0.0779
8.7480,dirt,0.673,0.400,-0.1110,4.4287,-0.2743,-0.2143,0.3839,0.1348,-9.9553,-9.9278,-10.1205,-9.3611,-0.0643
8.7600,dirt,0.673,0.400,-0.0855,4.5250,-0.3227,-0.2023,0.0354,-0.0503,-9.9338,-9.8900,-10.1608,-9.3279,-0.0495
8.7720,dirt,0.673,0.400,-0.0599,4.5368,-0.1360,-0.1958,0.0535,0.5286,-9.9708,-9.8431,-10.1465,-9.3351,-0.0362
8.7840,dirt,0.673,0.400,-0.0343,4.4437,-0.2899,-0.1883,-0.0191,0.0778,-10.0966,-9.8191,-10.0858,-9.4078,-0.0248
8.7960,dirt,0.673,0.400,-0.0086,4.4746,-0.2418,-0.1839,-1.1169,0.7277,-10.1208,-9.8111,-10.1284,-9.3531,-0.0083
8.8080,dirt,0.673,0.400,0.0171,4.5396,-0.2413,-0.1613,0.0718,0.7437,-10.0969,-9.8198,-10.0785,-9.3995,0.0035
8.8200,dirt,0.673,0.400,0.0428,4.5207,-0.2326,-0.1583,0.2551,0.4496,-10.1003,-9.8494,-10.0022,-9.4697,0.0131
8.8320,dirt,0.673,0.400,0.0684,4.4916,-0.1983,-0.1486,0.0985,1.0230,-10.0954,-9.7854,-10.0395,-9.4229,0.0263
8.8440,dirt,0.673,0.400,0.0940,4.5210,-0.1945,-0.1412,0.2927,0.1325,-9.9963,-9.8000,-10.0212,-9.4719,0.0393
8.8560,dirt,0.673,0.400,0.1194,4.5017,-0.2672,-0.1334,0.0681,0.7357,-9.9385,-9.8155,-9.9859,-9.5075,0.0517
8.8680,dirt,0.673,0.400,0.1447,4.5444,-0.1508,-0.1147,0.3620,0.9294,-9.9938,-9.7584,-10.0401,-9.4915,0.0634
8.8800,dirt,0.673,0.400,0.1699,4.5510,-0.2173,-0.1057,0.2017,0.9735,-9.8955,-9.8208,-9.9960,-9.5497,0.0766
8.8920,dirt,0.673,0.400,0.1948,4.5210,-0.1529,-0.0983,0.2100,0.0092,-9.8349,-9.9042,-9.9697,-9.5958,0.0882
8.9040,dirt,0.673,0.400,0.2195,4.4631,-0.1801,-0.0904,-0.0002,0.9926,-9.8456,-9.8957,-9.9530,-9.6450,0.0995
8.9160,dirt,0.673,0.400,0.2440,4.5046,-0.1364,-0.0853,0.1006,1.1382,-9.7461,-9.9450,-9.9128,-9.6992,0.1129
8.9280,dirt,0.673,0.400,0.2681,4.5057,-0.0908,-0.0600,0.0832,0.8292,-9.6744,-9.9641,-9.8912,-9.7375,0.1262
8.9400,dirt,0.673,0.400,0.2920,4.5820,-0.0467,-0.0552,0.1795,1.1632,-9.6821,-9.9563,-9.9200,-9.7500,0.1368
8.9520,dirt,0.673,0.400,0.3155,4.5729,0.0391,-0.0443,0.0767,0.5813,-9.6573,-9.9557,-9.8967,-9.7695,0.1481
8.9640,dirt,0.673,0.400,0.3386,4.5027,-0.0958,-0.0366,-0.0049,1.0877,-9.6160,-9.9572,-9.8812,-9.7666,0.1598
8.9760,dirt,0.673,0.400,0.3613,4.4913,-0.0302,-0.0249,-0.1804,0.8854,-9.6133,-9.9669,-9.9058,-9.7596,0.1718
8.9880,dirt,0.673,0.400,0.3836,4.4593,0.0047,-0.0031,-0.2236,1.8101,-9.5829,-9.9741,-9.8591,-9.7907,0.1850
9.0000,dirt,0.673,0.400,0.4055,4.5130,-0.0319,0.0049,-0.2016,0.6004,-9.5855,-9.9800,-9.8464,-9.8138,0.1936
9.0120,dirt,0.673,0.400,0.4269,4.4359,0.0953,0.0157,0.0866,1.7379,-9.6341,-9.9325,-9.8680,-9.7951,0.2016
9.0240,dirt,0.673,0.400,0.4477,4.5734,0.1052,0.0235,0.2018,0.1121,-9.5552,-10.0154,-9.8007,-9.8374,0.2134
9.0360,dirt,0.673,0.400,0.4681,4.5526,-0.0152,0.0340,0.0150,2.5881,-9.5299,-10.0314,-9.7557,-9.8714,0.2223
9.0480,dirt,0.673,0.400,0.4879,4.5277,0.1258,0.0505,0.0916,0.9582,-9.5809,-10.0107,-9.8029,-9.8437,0.2308
9.0600,dirt,0.673,0.400,0.5071,4.5589,0.0309,0.0625,0.1455,1.5175,-9.4938,-10.0765,-9.7479,-9.8862,0.2455
9.0720,dirt,0.673,0.400,0.5258,4.5712,0.1044,0.0727,-0.0252,0.4477,-9.4734,-10.0823,-9.6908,-9.8865,0.2549
9.0840,dirt,0.673,0.400,0.5438,4.5107,0.2341,0.0793,-0.0964,1.5247,-9.5551,-10.0434,-9.7451,-9.8997,0.2609
9.0960,dirt,0.673,0.400,0.5612,4.4524,0.0698,0.0938,-0.0230,0.8085,-9.6003,-9.9825,-9.7119,-9.9013,0.2675
9.1080,dirt,0.673,0.400,0.5779,4.6414,0.0628,0.1097,-0.1206,1.2593,-9.5466,-10.0030,-9.6879,-9.9421,0.2783
9.1200,dirt,0.673,0.400,0.5939,4.5434,0.0272,0.1159,-0.1543,1.8857,-9.5539,-9.9993,-9.7086,-9.9642,0.2881
9.1320,dirt,0.673,0.400,0.6093,4.5080,0.1523,0.1280,-0.1157,1.6314,-9.5448,-9.9959,-9.6716,-9.9487,0.2946
9.1440,dirt,0.673,0.400,0.6239,4.5064,0.1506,0.1348,-0.3907,0.8812,-9.5892,-9.9666,-9.6532,-9.9792,0.2992
9.1560,dirt,0.673,0.400,0.6378,4.5326,0.1255,0.1460,-0.4276,2.0602,-9.6009,-9.9000,-9.6775,-9.9848,0.3054
9.1680,dirt,0.673,0.400,0.6509,4.5385,0.1912,0.1588,-0.0825,1.6248,-9.5776,-9.9496,-9.6333,-10.0203,0.3125
9.1800,dirt,0.673,0.400,0.6633,4.4996,0.1666,0.1693,0.0155,1.9879,-9.5840,-9.9071,-9.6069,-10.0615,0.3185
9.1920,dirt,0.673,0.400,0.6749,4.4787,0.2329,0.1762,-0.0488,1.9333,-9.5201,-9.9664,-9.6172,-10.1045,0.3236
9.2040,dirt,0.673,0.400,0.6857,4.5599,0.2387,0.1873,-0.1806,1.7129,-9.5034,-9.9855,-9.5732,-10.0975,0.3301
9.2160,dirt,0.673,0.400,0.6957,4.5153,0.2314,0.1881,-0.1743,1.5335,-9.4889,-10.0023,-9.5903,-10.0463,0.3357
9.2280,dirt,0.673,0.400,0.7049,4.5299,0.2131,0.2021,-0.1733,1.2887,-9.4567,-10.0051,-9.5820,-10.0865,0.3401
9.2400,dirt,0.673,0.400,0.7133,4.4805,0.1500,0.2075,-0.3385,2.1719,-9.4271,-10.0149,-9.6115,-10.0935,0.3436
9.2520,dirt,0.673,0.400,0.7208,4.4336,0.1982,0.2175,-0.1527,1.7125,-9.4615,-9.9835,-9.5639,-10.0595,0.3470
9.2640,dirt,0.673,0.400,0.7275,4.5004,0.2470,0.2220,0.1949,1.4311,-9.4560,-10.0015,-9.5866,-10.0804,0.3501
9.2760,dirt,0.673,0.400,0.7333,4.3760,0.1776,0.2306,-0.2174,1.2134,-9.4361,-10.0466,-9.5271,-10.1397,0.3537
9.2880,dirt,0.673,0.400,0.7383,4.4978,0.3292,0.2412,-0.2815,1.7132,-9.4776,-9.9704,-9.5420,-10.1344,0.3565
9.3000,dirt,0.673,0.400,0.7424,4.4656,0.2214,0.2474,-0.3238,2.0039,-9.4761,-9.9935,-9.4839,-10.1447,0.3583
9.3120,dirt,0.673,0.400,0.7456,4.3879,0.2364,0.2520,-0.2281,1.6388,-9.4721,-10.0076,-9.4294,-10.1978,0.3596
9.3240,dirt,0.673,0.400,0.7479,4.5096,0.3572,0.2544,-0.3744,2.2315,-9.4490,-10.0344,-9.4466,-10.1929,0.3609
9.3360,dirt,0.673,0.400,0.7494,4.4729,0.3363,0.2613,-0.2522,1.5882,-9.4201,-10.1053,-9.3726,-10.2517,0.3621
9.3480,dirt,0.673,0.400,0.7500,4.5963,0.4001,0.2731,-0.2756,1.8717,-9.4410,-10.0787,-9.3835,-10.2386,0.3631
9.3600,dirt,0.673,0.400,0.7497,4.4413,0.2978,0.2775,-0.1879,1.8029,-9.4517,-10.1112,-9.3314,-10.2827,0.3631
9.3720,dirt,0.673,0.400,0.7485,4.5276,0.2668,0.2831,-0.3236,2.5386,-9.4668,-10.1095,-9.3384,-10.2790,0.3626
9.3840,dirt,0.673,0.400,0.7465,4.4725,0.2816,0.2870,-0.1315,1.7608,-9.4750,-10.1046,-9.3663,-10.2240,0.3617
