t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8120,dirt,0.744,0.050,-0.6518,5.8367,0.1753,-0.1440,-4.0648,-0.6427,-2.6880,-2.3374,-10.1161,-1.5909,-0.3233
16.8240,dirt,0.744,0.050,-0.6329,5.7922,0.2217,-0.1432,-5.8840,-0.5006,-2.7622,-2.1992,-10.3153,-1.3023,-0.3123
16.8360,dirt,0.744,0.050,-0.6130,5.7418,0.1464,-0.1376,-4.8478,-0.4984,-2.8826,-1.9497,-10.4029,-1.0335,-0.3035
16.8480,dirt,0.744,0.050,-0.5921,5.6244,0.0634,-0.1263,-5.2976,-1.0129,-3.0509,-1.7762,-10.5912,-0.7397,-0.2969
16.8600,dirt,0.744,0.050,-0.5703,5.6032,0.1511,-0.1279,-5.4223,-0.1052,-2.8390,-2.0278,-10.5538,-0.6448,-0.2857
16.8720,dirt,0.744,0.050,-0.5476,5.5834,0.1492,-0.1240,-4.1957,-0.6298,-2.7685,-1.9669,-10.4803,-0.4168,-0.2751
16.8840,dirt,0.744,0.050,-0.5241,5.4685,0.1283,-0.1261,-4.7483,-0.8012,-2.9088,-1.8342,-10.5148,-0.1714,-0.2628
16.8960,dirt,0.744,0.050,-0.4997,5.4324,0.1152,-0.1185,-5.9100,0.3479,-2.9306,-1.8467,-10.4687,-0.0536,-0.2506
16.9080,dirt,0.744,0.050,-0.4745,5.4323,0.1139,-0.1173,-4.5272,-0.6137,-2.8130,-1.9600,-10.0413,-0.6787,-0.2410
16.9200,dirt,0.744,0.050,-0.4486,5.3954,0.2202,-0.1171,-5.5819,-0.8582,-2.6679,-2.0066,-9.9560,-0.4625,-0.2274
16.9320,dirt,0.744,0.050,-0.4219,5.2569,0.1223,-0.1145,-4.6406,-0.5402,-2.6278,-1.8174,-10.0251,-0.3871,-0.2122
16.9440,dirt,0.744,0.050,-0.3946,5.1441,0.1353,-0.1112,-4.2710,-0.5105,-2.7644,-1.7355,-9.8003,-0.2432,-0.2017
16.9560,dirt,0.744,0.050,-0.3667,5.2175,0.1800,-0.1083,-5.0575,-0.5026,-2.7747,-1.7582,-9.4071,-0.2273,-0.1888
16.9680,dirt,0.744,0.050,-0.3382,5.1627,0.1769,-0.1044,-4.2107,-0.5304,-2.6344,-2.0440,-9.1492,-0.1103,-0.1750
16.9800,dirt,0.744,0.050,-0.3092,5.1082,0.1441,-0.1002,-4.6207,-0.7999,-2.7353,-2.0212,-9.1693,0.0766,-0.1631
16.9920,dirt,0.744,0.050,-0.2797,4.9831,0.1036,-0.1052,-4.3836,0.0076,-2.7889,-1.8488,-8.6839,-0.6722,-0.1487
17.0040,dirt,0.744,0.050,-0.2497,4.9787,0.2474,-0.1060,-4.9450,-1.0236,-2.9942,-1.7577,-8.4541,-0.6689,-0.1315
17.0160,dirt,0.744,0.050,-0.2194,4.9179,0.2580,-0.1030,-4.2946,-0.9776,-2.9098,-1.7796,-8.3648,-0.4210,-0.1167
17.0280,dirt,0.744,0.050,-0.1887,4.8342,0.1795,-0.0963,-3.8970,-0.1810,-2.6163,-1.9463,-8.3666,-0.2384,-0.1026
17.0400,dirt,0.744,0.050,-0.1577,4.7101,0.1776,-0.0938,-6.4198,-1.2785,-2.7361,-1.9656,-8.2522,-0.2724,-0.0854
17.0520,dirt,0.744,0.050,-0.1265,4.7620,0.0979,-0.0913,-3.6753,-1.0053,-2.8596,-1.8336,-7.9854,-0.0769,-0.0697
17.0640,dirt,0.744,0.050,-0.0950,4.7111,0.1358,-0.0851,-5.3313,-0.3815,-2.8662,-1.9386,-7.9097,0.0271,-0.0594
17.0760,dirt,0.744,0.050,-0.0634,4.5646,0.2108,-0.0870,-4.5110,-0.1097,-2.9033,-1.9487,-7.3467,-0.9420,-0.0436
17.0880,dirt,0.744,0.050,-0.0317,4.4606,0.1360,-0.0913,-3.9324,-0.4482,-2.9176,-1.7971,-7.0904,-0.9121,-0.0264
17.1000,dirt,0.744,0.050,0.0000,4.5111,0.2517,-0.0924,-4.6362,-1.1507,-2.7782,-1.8068,-6.8787,-0.7839,-0.0086
17.1120,dirt,0.744,0.050,0.0317,4.4500,0.1284,-0.0910,-4.1042,-0.1843,-2.8324,-1.9417,-6.7909,-0.6680,0.0085
17.1240,dirt,0.744,0.050,0.0634,4.3842,0.2191,-0.0912,-3.9701,-0.7919,-3.0778,-1.8905,-6.5651,-0.6612,0.0262
17.1360,dirt,0.744,0.050,0.0950,4.2803,0.1378,-0.0803,-3.2125,-0.0378,-2.9979,-1.9523,-6.1976,-0.6923,0.0363
17.1480,dirt,0.744,0.050,0.1265,4.2500,0.2822,-0.0771,-4.7867,-0.0415,-3.1447,-1.9684,-6.1430,-0.4827,0.0572
17.1600,dirt,0.744,0.050,0.1577,4.2657,0.2380,-0.0788,-4.8731,-0.0191,-3.0265,-2.0211,-5.9143,-0.5486,0.0727
17.1720,dirt,0.744,0.050,0.1887,4.1339,0.1015,-0.0691,-4.8111,0.0354,-2.9698,-2.1306,-5.7789,-0.6206,0.0842
17.1840,dirt,0.744,0.050,0.2194,4.0650,0.1624,-0.0721,-5.0118,-0.1898,-2.9707,-2.2417,-5.5738,-0.6255,0.0968
17.1960,dirt,0.744,0.050,0.2497,4.0317,0.1790,-0.0713,-4.5205,-0.6878,-3.0699,-2.0714,-5.2557,-0.5641,0.1095
17.2080,dirt,0.744,0.050,0.2797,4.0763,0.1684,-0.0730,-3.8401,-0.4803,-3.1695,-2.1786,-5.0096,-0.4488,0.1277
17.2200,dirt,0.744,0.050,0.3092,3.8943,0.1731,-0.0721,-4.3025,-0.5049,-3.1863,-1.9409,-4.7829,-0.3815,0.1461
17.2320,dirt,0.744,0.050,0.3382,3.7873,0.1013,-0.0663,-4.6882,-0.1047,-3.2912,-2.0515,-4.6246,-0.4373,0.1602
17.2440,dirt,0.744,0.050,0.3667,3.8100,0.0964,-0.0621,-4.5275,-0.4720,-3.0381,-2.1706,-4.4735,-0.2896,0.1706
17.2560,dirt,0.744,0.050,0.3946,3.7517,0.1264,-0.0575,-5.7865,0.3496,-3.2922,-2.0757,-4.2541,-0.2552,0.1837
17.2680,dirt,0.744,0.050,0.4219,3.7018,0.2393,-0.0481,-4.8069,0.3165,-3.2892,-2.0405,-4.1467,0.0281,0.1991
17.2800,dirt,0.744,0.050,0.4486,3.5989,0.1263,-0.0475,-1.8705,0.2380,-3.0740,-2.0170,-3.6362,-1.0924,0.2122
17.2920,dirt,0.744,0.050,0.4745,3.5554,0.1913,-0.0523,-3.2702,-0.0541,-2.9529,-1.9519,-3.3190,-1.0395,0.2213
17.3040,dirt,0.744,0.050,0.4997,3.5723,0.2819,-0.0493,-4.1824,-0.4481,-2.8905,-2.0984,-3.1746,-0.8214,0.2368
17.3160,dirt,0.744,0.050,0.5241,3.4406,0.1450,-0.0421,-4.7394,-0.1378,-2.8165,-2.0319,-3.2273,-0.7463,0.2501
17.3280,dirt,0.744,0.050,0.5476,3.2973,0.2376,-0.0338,-3.8626,0.4481,-2.4219,-2.2335,-3.0947,-0.6978,0.2600
17.3400,dirt,0.744,0.050,0.5703,3.3404,0.1932,-0.0346,-4.3539,0.1259,-2.1214,-2.2454,-2.8854,-0.7399,0.2707
17.3520,dirt,0.744,0.050,0.5921,3.1610,0.1571,-0.0349,-5.0244,-0.7895,-2.2960,-2.2057,-2.5501,-0.8505,0.2826
17.3640,dirt,0.744,0.050,0.6130,3.2067,0.1855,-0.0297,-6.1822,-0.2310,-2.0708,-2.2134,-2.5453,-0.7803,0.2918
17.3760,dirt,0.744,0.050,0.6329,3.2565,0.1723,-0.0230,-4.7955,-0.3718,-2.1149,-2.0214,-2.3219,-0.7978,0.3014
17.3880,dirt,0.744,0.050,0.6518,3.1048,0.0854,-0.0170,-5.1011,0.0169,-2.0975,-2.0093,-2.1621,-0.7278,0.3116
17.4000,dirt,0.744,0.050,0.6697,3.0559,0.0623,-0.0177,-5.1659,-0.0331,-2.0534,-1.9319,-2.1985,-0.8010,0.3211
17.4120,dirt,0.744,0.050,0.6866,2.9752,0.0885,-0.0152,-4.5231,-0.3442,-2.1478,-1.7259,-1.9847,-0.7236,0.3294
17.4240,dirt,0.744,0.050,0.7023,2.8674,0.2395,-0.0127,-5.2772,-0.0080,-2.0285,-1.8583,-1.7004,-0.8236,0.3347
17.4360,dirt,0.744,0.050,0.7170,2.8570,0.2211,-0.0085,-3.9616,0.3739,-1.9474,-1.6707,-1.4766,-0.8201,0.3363
17.4480,dirt,0.744,0.050,0.7305,2.9042,0.1451,-0.0023,-4.1786,-0.8303,-2.0178,-1.5570,-1.3769,-0.6402,0.3431
17.4600,dirt,0.744,0.050,0.7428,2.7906,0.1860,-0.0036,-4.4478,-1.1458,-2.0094,-1.6039,-1.1336,-0.6473,0.3532
17.4720,dirt,0.744,0.050,0.7540,2.7004,0.1400,0.0026,-3.9387,0.7455,-1.9176,-1.4839,-0.8718,-0.7061,0.3633
17.4840,dirt,0.744,0.050,0.7640,2.6380,0.1690,0.0048,-4.6314,0.2628,-1.9198,-1.4700,-0.6393,-0.7786,0.3678
17.4960,dirt,0.744,0.050,0.7729,2.5549,0.1154,0.0068,-7.0694,0.6894,-1.7598,-1.4775,-0.4834,-0.7953,0.3693
17.5080,dirt,0.744,0.050,0.7804,2.4688,0.1181,0.0124,-4.3898,-0.2228,-1.8133,-1.2573,-0.3630,-0.7397,0.3738
17.5200,dirt,0.744,0.050,0.7868,2.4437,0.2042,0.0190,-4.1630,-0.0104,-1.7147,-1.1492,-0.2975,-0.7431,0.3784
17.5320,dirt,0.744,0.050,0.7919,2.4416,0.1386,0.0208,-4.3009,0.1015,-1.3248,-1.1115,-0.3525,-0.6460,0.3805
17.5440,dirt,0.744,0.050,0.7958,2.3819,0.0898,0.0243,-4.1516,0.1840,-1.4720,-0.9780,0.0356,-0.7047,0.3833
17.5560,dirt,0.744,0.050,0.7984,2.2384,0.1327,0.0216,-4.6491,-0.1043,-1.5482,-0.6500,-0.7338,-0.4276,0.3863
17.5680,dirt,0.744,0.050,0.7998,2.2641,0.1100,0.0302,-4.1253,1.1210,-1.3828,-0.6929,-0.5364,-0.1789,0.3861
17.5800,dirt,0.744,0.050,0.7999,2.2137,0.2511,0.0322,-5.3005,-0.4112,-1.3769,-0.6151,-0.4704,-0.2143,0.3840
17.5920,dirt,0.744,0.050,0.7987,2.1544,0.1597,0.0322,-4.8859,0.3831,-1.3898,-0.3256,-0.3925,-0.7833,0.3842
17.6040,dirt,0.744,0.050,0.7963,2.0602,0.1526,0.0334,-5.2225,-0.0682,-1.5099,-0.1392,-0.0179,-0.6923,0.3857
17.6160,dirt,0.744,0.050,0.7927,2.0421,0.1952,0.0342,-4.4884,0.5652,-1.1694,-0.8722,-0.6029,-0.3674,0.3842
17.6280,dirt,0.744,0.050,0.7877,1.9589,0.1299,0.0393,-4.9935,-0.1945,-1.0832,-0.7519,-0.3762,-0.1396,0.3815
17.6400,dirt,0.744,0.050,0.7816,1.8541,0.2219,0.0443,-4.3958,-0.3860,-0.8632,-0.6686,0.0356,-0.7760,0.3786
17.6520,dirt,0.744,0.050,0.7742,1.8649,0.1664,0.0420,-4.7608,-0.2346,-0.7855,-0.4691,-0.3217,-0.4275,0.3756
17.6640,dirt,0.744,0.050,0.7656,1.7554,0.1518,0.0425,-4.7618,-0.2065,-0.8782,-0.3311,0.0208,-0.2748,0.3725
17.6760,dirt,0.744,0.050,0.7558,1.7240,0.1332,0.0429,-4.7014,-0.3354,-0.8780,-0.0607,-0.1483,-0.5300,0.3689
17.6880,dirt,0.744,0.050,0.7448,1.6193,0.1299,0.0448,-4.9790,0.0044,-0.6133,-0.6856,-0.5845,-0.2114,0.3644
17.7000,dirt,0.744,0.050,0.7326,1.6463,0.0897,0.0421,-4.6946,-0.1018,-0.6476,-0.3814,-0.1594,-0.1279,0.3599
17.7120,dirt,0.744,0.050,0.7193,1.5596,0.1684,0.0456,-4.2560,-0.8333,-0.6070,-0.1394,-0.7219,-0.2518,0.3521
17.7240,dirt,0.744,0.050,0.7048,1.4855,0.2166,0.0464,-4.9197,-0.1073,-0.4473,0.0437,-0.4344,-0.2239,0.3453
17.7360,dirt,0.744,0.050,0.6893,1.5523,0.1830,0.0443,-4.4786,-1.3528,-0.1953,-0.4846,0.0228,-0.1226,0.3386
17.7480,dirt,0.744,0.050,0.6726,1.3973,0.1696,0.0444,-4.1365,-0.1873,-0.2966,0.0209,-0.1885,-0.5558,0.3333
17.7600,dirt,0.744,0.050,0.6549,1.3767,0.1224,0.0414,-4.5589,-0.7006,-0.9150,-0.1203,-0.4952,-0.0664,0.3269
17.7720,dirt,0.744,0.050,0.6362,1.2458,0.1124,0.0452,-4.7893,0.3204,-0.5964,-0.5229,0.2434,-0.7311,0.3152
17.7840,dirt,0.744,0.050,0.6164,1.2921,0.0557,0.0437,-5.1924,-0.1637,-0.3158,-0.1469,-0.2547,-0.3334,0.3057
17.7960,dirt,0.744,0.050,0.5957,1.2115,0.0050,0.0467,-5.1713,0.5175,-0.7609,-0.5084,-0.3454,-0.6498,0.2985
17.8080,dirt,0.744,0.050,0.5740,1.0782,0.0855,0.0431,-5.0654,-0.1846,-0.6520,-0.0783,-0.0189,-0.4135,0.2888
17.8200,dirt,0.744,0.050,0.5515,1.0724,0.0608,0.0448,-5.0088,-0.2486,-0.5225,0.1159,-0.1259,-0.6971,0.2762
17.8320,dirt,0.744,0.050,0.5281,1.0719,0.1540,0.0405,-4.6693,0.1280,-0.3724,-0.2897,-0.1055,-0.4747,0.2665
17.8440,dirt,0.744,0.050,0.5038,0.9347,0.0959,0.0426,-4.8337,0.8285,-0.2968,0.2064,-0.6005,0.1302,0.2567
17.8560,dirt,0.744,0.050,0.4787,1.0019,0.0899,0.0476,-5.2316,-0.0554,-0.7494,-0.0068,0.0092,-0.2607,0.2448
17.8680,dirt,0.744,0.050,0.4529,0.8508,0.0232,0.0444,-5.1784,0.4071,-0.6085,0.1807,0.1265,-0.6620,0.2323
17.8800,dirt,0.744,0.050,0.4264,0.7437,0.0808,0.0434,-5.2677,-0.0554,-1.0101,-0.0664,-0.1023,-0.1508,0.2183
17.8920,dirt,0.744,0.050,0.3992,0.6888,0.1264,0.0416,-4.7266,-0.0560,-0.7679,-0.3945,-0.2353,-0.3089,0.2070
17.9040,dirt,0.744,0.050,0.3714,0.6263,0.0473,0.0472,-5.0714,1.5549,-0.4292,-0.1553,-0.6456,0.2413,0.1901
17.9160,dirt,0.744,0.050,0.3430,0.5642,0.0909,0.0413,-4.6441,-0.6536,-0.3932,0.1723,0.0341,-0.1679,0.1777
17.9280,dirt,0.744,0.050,0.3141,0.5320,0.0099,0.0415,-4.7970,-0.6172,-0.5806,-0.2145,-0.1481,-0.2300,0.1676
17.9400,dirt,0.744,0.050,0.2846,0.4532,-0.0217,0.0427,-4.6346,0.0430,-0.2980,0.1405,-0.3129,-0.5688,0.1531
17.9520,dirt,0.744,0.050,0.2547,0.3620,-0.0180,0.0418,-4.1434,-0.2257,-0.5349,0.0883,0.1098,-0.6579,0.1368
17.9640,dirt,0.744,0.050,0.2245,0.3784,0.1761,0.0423,-4.8667,0.4617,-0.3086,0.1656,-0.0854,-0.2430,0.1207
17.9760,dirt,0.744,0.050,0.1938,0.3515,0.0856,0.0383,-5.0410,-0.4195,-1.1702,0.4248,-0.0759,-0.3787,0.1070
17.9880,dirt,0.744,0.050,0.1629,0.2745,0.1027,0.0383,-1.7574,-0.4888,-0.7541,0.3973,0.3043,-0.6944,0.0954
18.0000,dirt,0.744,0.050,0.1317,0.2037,-0.0312,0.0415,-2.2475,0.4508,-1.1634,0.4990,-0.1148,-0.0506,0.0756
18.0120,dirt,0.744,0.050,0.1003,0.2507,0.1312,0.0446,-1.7045,-0.0997,-1.0944,0.5216,-0.4784,0.1041,0.0581
18.0240,dirt,0.744,0.050,0.0687,0.1222,0.0200,0.0432,-1.8821,0.6913,-0.8225,0.5094,-0.7260,-0.0459,0.0458
18.0360,dirt,0.744,0.050,0.0370,0.2083,-0.0006,0.0364,-3.1720,-0.7533,-0.8364,0.4404,-0.4983,0.2270,0.0329
18.0480,dirt,0.744,0.050,0.0053,0.2703,0.0799,0.0344,-0.4934,0.8502,-0.8503,0.5490,-0.4919,0.4546,0.0184
18.0600,dirt,0.744,0.050,-0.0265,0.1980,0.1069,0.0310,-1.0727,-0.6818,-0.9193,0.6111,-0.3392,0.3135,0.0021
18.0720,dirt,0.744,0.050,-0.0582,0.2283,0.0172,0.0327,-1.2132,1.3270,-0.0991,0.0115,-0.4382,0.5746,-0.0186
18.0840,dirt,0.744,0.050,-0.0898,0.1866,0.0673,0.0301,-1.7974,2.5895,0.1504,-0.4365,-0.4877,0.5960,-0.0362
18.0960,dirt,0.744,0.050,-0.1212,0.1065,0.0129,0.0282,-2.3723,1.8015,0.3493,-0.6428,-0.5050,0.6236,-0.0489
18.1080,dirt,0.744,0.050,-0.1525,0.0416,0.0471,0.0278,-1.1189,-0.7278,0.2137,-0.5847,-0.6676,0.4708,-0.0621
18.1200,dirt,0.744,0.050,-0.1835,0.1153,-0.0094,0.0290,-1.7787,-0.6397,0.1530,-0.5222,-0.5017,0.7296,-0.0758
18.1320,dirt,0.744,0.050,-0.2143,0.1625,-0.0301,0.0247,-0.3430,-0.4890,0.3191,-0.6131,-0.3583,0.7970,-0.0904
18.1440,dirt,0.744,0.050,-0.2447,0.1043,0.1613,0.0248,-1.8683,1.6749,0.2514,-0.5994,-0.3251,0.8607,-0.1078
18.1560,dirt,0.744,0.050,-0.2747,0.0878,0.0479,0.0270,0.5565,-0.5575,0.1271,-0.4784,-0.1277,0.7975,-0.1272
18.1680,dirt,0.744,0.050,-0.3043,0.0386,0.0011,0.0204,-2.2330,-0.9170,0.7278,-0.5269,-0.2107,-0.1845,-0.1409
18.1800,dirt,0.744,0.050,-0.3334,0.0610,0.1369,0.0215,-3.4813,-0.0201,0.6169,-0.3356,-0.1650,-0.0164,-0.1524
18.1920,dirt,0.744,0.050,-0.3620,0.1241,0.0753,0.0186,-0.2693,-0.3592,-0.5103,0.1224,-0.2469,0.5632,-0.1660
18.2040,dirt,0.744,0.050,-0.3900,0.0135,0.0485,0.0233,-0.6519,0.5491,-0.5090,0.6466,-0.1871,0.8725,-0.1807
18.2160,dirt,0.744,0.050,-0.4174,-0.0290,-0.0064,0.0125,-0.2192,1.7876,0.1729,0.3949,0.2271,-0.1845,-0.1946
18.2280,dirt,0.744,0.050,-0.4442,-0.0205,0.0157,0.0132,0.7037,-0.7241,0.1839,0.3952,0.6869,-0.5849,-0.2066
18.2400,dirt,0.744,0.050,-0.4702,-0.0523,0.0184,0.0205,-1.1990,0.1658,0.1600,0.4110,0.7783,-0.0819,-0.2187
18.2520,dirt,0.744,0.050,-0.4955,0.0360,0.0635,0.0199,-0.9885,-1.2167,0.0426,0.4352,0.8136,-0.0242,-0.2332
18.2640,dirt,0.744,0.050,-0.5201,-0.0786,-0.0162,0.0141,0.8988,-0.8489,0.0614,0.4678,0.8887,0.0576,-0.2451
18.2760,dirt,0.744,0.050,-0.5438,0.0202,0.0389,0.0170,1.2418,-0.3560,0.1997,0.4173,-0.7249,1.1587,-0.2572
18.2880,dirt,0.744,0.050,-0.5666,0.0852,0.0143,0.0095,-1.0384,-0.7688,0.3895,0.5551,-0.2018,0.0526,-0.2671
18.3000,dirt,0.744,0.050,-0.5886,-0.0724,0.0031,0.0107,-1.3340,0.4308,0.2617,0.4529,-0.2465,0.8371,-0.2768
18.3120,dirt,0.744,0.050,-0.6096,0.0219,0.1053,0.0121,-1.1076,-0.4423,0.1965,0.4325,0.1855,0.0052,-0.2866
18.3240,dirt,0.744,0.050,-0.6297,0.0096,-0.0051,0.0147,2.6161,0.9789,0.3259,0.3495,0.7584,-0.1320,-0.2966
18.3360,dirt,0.744,0.050,-0.6488,-0.0363,-0.0105,0.0103,-1.2159,0.2751,0.3430,0.4129,0.8022,-0.0726,-0.3058
18.3480,dirt,0.744,0.050,-0.6668,-0.0809,0.0034,0.0137,-1.0400,-0.3946,-0.7734,0.9169,-0.7472,0.7036,-0.3151
18.3600,dirt,0.744,0.050,-0.6838,-0.1070,0.0460,0.0128,-0.1496,0.1529,-0.2192,0.7024,-0.6173,1.1514,-0.3240
18.3720,dirt,0.744,0.050,-0.6998,0.0303,0.0616,0.0077,-0.3187,-1.0721,0.4593,0.4636,-0.2746,0.5914,-0.3315
18.3840,dirt,0.744,0.050,-0.7146,-0.1357,0.0510,0.0177,-0.0063,0.3264,-0.4485,0.6863,-0.0997,0.9818,-0.3392
18.3960,dirt,0.744,0.050,-0.7283,-0.1258,0.0050,0.0147,-0.1766,-0.5818,-0.1277,0.4694,0.0628,1.0387,-0.3474
18.4080,dirt,0.744,0.050,-0.7409,-0.1162,-0.0689,0.0055,-2.3864,-0.0104,-0.5534,0.5780,-0.0250,0.0424,-0.3512
18.4200,dirt,0.744,0.050,-0.7523,-0.0235,0.0938,0.0110,-0.1735,0.3468,-0.1272,0.2209,0.2229,0.3754,-0.3563
18.4320,dirt,0.744,0.050,-0.7625,-0.0136,0.0135,0.0102,-1.3558,-0.7432,-0.0047,0.5263,0.4950,0.5850,-0.3610
18.4440,dirt,0.744,0.050,-0.7715,-0.1105,-0.0527,0.0108,-0.5102,-0.4405,-0.6249,0.5398,0.5424,0.5342,-0.3639
18.4560,dirt,0.744,0.050,-0.7793,-0.0168,0.0154,0.0136,0.7779,0.0613,-0.2352,0.2486,0.7477,-0.0206,-0.3705
18.4680,dirt,0.744,0.050,-0.7858,-0.0229,0.0176,0.0039,-0.0903,-0.3956,-0.0258,0.4005,1.1002,-0.6663,-0.3756
18.4800,dirt,0.744,0.050,-0.7912,-0.1360,0.0815,0.0084,-0.6328,-0.3445,0.7027,-0.8146,0.4257,-0.0706,-0.3784
18.4920,dirt,0.744,0.050,-0.7952,-0.1524,0.0187,0.0130,0.2344,-0.4216,0.6762,0.3590,0.8187,-0.5837,-0.3797
18.5040,dirt,0.744,0.050,-0.7981,-0.0469,-0.0018,0.0057,-0.0725,-1.1948,-0.1908,0.3112,0.9645,-0.2229,-0.3811
18.5160,dirt,0.744,0.050,-0.7996,-0.0034,0.0248,0.0079,0.1534,-0.3978,-0.0678,0.5971,1.0267,0.0088,-0.3829
18.5280,dirt,0.744,0.050,-0.8000,-0.1098,0.0636,0.0125,-1.6895,0.4448,0.1429,0.2285,-0.3526,-0.0230,-0.3842
18.5400,dirt,0.744,0.050,-0.7990,-0.1122,0.0774,0.0102,0.7074,-0.1539,-0.3553,0.1627,-0.3142,0.7545,-0.3840
18.5520,dirt,0.744,0.050,-0.7968,0.0098,0.0997,0.0061,0.1410,0.3341,-0.1850,-0.0174,-0.2367,1.1599,-0.3841
18.5640,dirt,0.744,0.050,-0.7934,0.0187,-0.0983,0.0088,-0.0598,0.3931,-0.3225,0.4007,-0.7760,0.7889,-0.3821
18.5760,dirt,0.744,0.050,-0.7886,-0.0281,0.0049,0.0050,-0.3530,0.1160,-0.2187,0.1275,-0.6793,1.1136,-0.3806
18.5880,dirt,0.744,0.050,-0.7827,-0.1136,0.0107,0.0070,0.1432,0.3257,-0.2597,0.0873,-0.3757,0.4230,-0.3792
18.6000,dirt,0.744,0.050,-0.7755,-0.0047,0.0984,0.0086,0.1543,-0.0084,-0.2951,0.1067,-0.3443,0.6333,-0.3769
18.6120,dirt,0.744,0.050,-0.7671,0.0096,0.0613,0.0081,0.1968,0.1515,-0.3498,0.0871,-0.3416,0.8250,-0.3735
18.6240,dirt,0.744,0.050,-0.7575,-0.0582,0.0966,0.0109,0.3557,-0.2050,-0.4167,0.0753,-0.3806,0.9777,-0.3690
18.6360,dirt,0.744,0.050,-0.7467,-0.0614,-0.0318,0.0092,0.4216,0.9327,-0.5192,0.0735,-0.4283,1.0811,-0.3644
18.6480,dirt,0.744,0.050,-0.7347,-0.1141,0.0468,0.0135,-1.7944,-0.7275,-0.6268,0.1701,-0.0271,-0.0722,-0.3592
18.6600,dirt,0.744,0.050,-0.7216,-0.0319,-0.0300,0.0108,1.8943,1.2457,-0.5866,0.0978,0.8767,-0.2693,-0.3533
18.6720,dirt,0.744,0.050,-0.7073,0.0215,0.0610,0.0061,-0.0260,0.3052,-0.7464,0.1909,0.8640,-0.2237,-0.3476
18.6840,dirt,0.744,0.050,-0.6919,-0.1074,-0.0205,0.0045,0.0518,-0.7254,-0.7349,0.2217,0.8421,-0.1774,-0.3411
18.6960,dirt,0.744,0.050,-0.6755,-0.1051,-0.0098,0.0018,0.3370,-0.8703,-0.8103,0.2262,0.7570,-0.1142,-0.3343
18.7080,dirt,0.744,0.050,-0.6579,-0.0046,0.0752,0.0019,1.0938,-0.4254,-0.5660,0.1485,0.7304,-0.1064,-0.3265
18.7200,dirt,0.744,0.050,-0.6394,-0.0255,0.0218,0.0059,0.2917,0.1375,-0.5791,0.0499,0.7925,-0.1214,-0.3174
18.7320,dirt,0.744,0.050,-0.6198,-0.0516,0.0335,0.0032,0.5843,-0.0527,-0.7161,0.2660,0.8639,-0.1855,-0.3084
18.7440,dirt,0.744,0.050,-0.5992,0.0479,0.0071,-0.0006,0.1296,-0.8896,-0.5231,0.2209,0.9241,-0.2355,-0.2997
18.7560,dirt,0.744,0.050,-0.5777,-0.0251,-0.0420,0.0021,-0.2366,-0.2682,-0.6675,0.4418,0.7620,-0.2586,-0.2898
18.7680,dirt,0.744,0.050,-0.5553,0.0507,0.0687,-0.0007,0.7186,-0.6376,-0.6853,0.5133,0.8756,-0.3085,-0.2800
18.7800,dirt,0.744,0.050,-0.5320,0.1182,0.0573,-0.0030,0.6878,-0.2630,-0.6467,0.5787,0.8416,-0.3668,-0.2701
18.7920,dirt,0.744,0.050,-0.5079,0.0572,0.0379,-0.0076,0.3070,-0.3661,-0.5779,0.5215,0.7677,-0.3801,-0.2575
18.8040,dirt,0.744,0.050,-0.4830,-0.0314,-0.0926,-0.0090,0.9316,-0.3409,-0.6182,0.6493,0.7333,-0.4273,-0.2450
18.8160,dirt,0.744,0.050,-0.4573,-0.0754,0.0152,-0.0088,-0.0385,0.0777,-0.6787,0.7459,0.6933,-0.4468,-0.2337
18.8280,dirt,0.744,0.050,-0.4309,0.0314,-0.0235,-0.0118,-0.1592,-0.1774,-0.1542,-0.3381,0.7826,-0.4133,-0.2216
18.8400,dirt,0.744,0.050,-0.4038,-0.0202,0.0747,-0.0099,-0.8364,0.5905,-0.1992,-0.3766,0.7196,-0.3935,-0.2117
18.8520,dirt,0.744,0.050,-0.3761,0.0157,0.0605,-0.0197,-1.0378,-1.1529,0.8238,-0.6292,0.6161,-0.4672,-0.1894
18.8640,dirt,0.744,0.050,-0.3478,0.0127,0.0387,-0.0162,-0.0816,0.0642,0.4996,-0.3152,0.6116,-0.5463,-0.1799
18.8760,dirt,0.744,0.050,-0.3189,-0.0442,0.0274,-0.0134,-0.0171,-0.1463,0.1545,-0.3133,0.6555,-0.5602,-0.1727
18.8880,dirt,0.744,0.050,-0.2896,-0.0003,0.0277,-0.0166,0.1557,0.0638,-0.5126,0.5640,0.5949,-0.5384,-0.1612
18.9000,dirt,0.744,0.050,-0.2598,0.0384,-0.0117,-0.0139,-0.6491,-2.3263,-0.5723,0.5548,0.5456,-0.4529,-0.1452
18.9120,dirt,0.744,0.050,-0.2295,-0.1001,0.0583,-0.0215,-0.3073,-0.7870,-0.4305,0.4578,0.4509,-0.3806,-0.1260
18.9240,dirt,0.744,0.050,-0.1990,-0.0197,0.0429,-0.0290,-0.0143,-2.2248,-0.2292,0.4808,0.4481,-0.4416,-0.1073
