t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.2320,dirt,0.792,0.400,-0.7120,4.4585,-0.2151,-0.1491,0.1895,-0.9257,-9.2798,-9.8376,-10.0359,-10.0161,-0.3481
8.2440,dirt,0.792,0.400,-0.7035,4.4794,-0.1256,-0.1503,-0.2049,-0.8193,-9.2546,-9.8060,-9.9691,-9.9630,-0.3449
8.2560,dirt,0.792,0.400,-0.6941,4.4848,-0.1680,-0.1549,-0.2074,-1.0337,-9.2472,-9.8372,-9.9914,-9.8731,-0.3409
8.2680,dirt,0.792,0.400,-0.6840,4.4189,-0.1262,-0.1598,0.0818,0.0352,-9.1912,-9.8261,-10.0840,-9.8066,-0.3351
8.2800,dirt,0.792,0.400,-0.6730,4.4719,-0.2098,-0.1617,-0.0054,-1.0453,-9.1067,-9.8295,-10.0498,-9.9166,-0.3299
8.2920,dirt,0.792,0.400,-0.6613,4.4340,-0.1483,-0.1634,0.0411,-0.3629,-9.1293,-9.7743,-10.1510,-9.9547,-0.3256
8.3040,dirt,0.792,0.400,-0.6488,4.4628,-0.2122,-0.1674,0.0293,-0.8959,-9.2588,-9.6397,-10.1733,-9.9605,-0.3202
8.3160,dirt,0.792,0.400,-0.6355,4.6234,-0.1446,-0.1709,0.0301,-1.1359,-9.2983,-9.6337,-10.1522,-9.9068,-0.3137
8.3280,dirt,0.792,0.400,-0.6215,4.3856,-0.1703,-0.1742,0.0948,-1.3268,-9.3496,-9.6989,-10.0333,-9.8577,-0.3082
8.3400,dirt,0.792,0.400,-0.6068,4.4401,-0.0715,-0.1741,0.2318,-0.9355,-9.4397,-9.7084,-10.1000,-9.7837,-0.3021
8.3520,dirt,0.792,0.400,-0.5913,4.4177,-0.1145,-0.1747,-0.0752,-0.8795,-9.3855,-9.7980,-10.0858,-9.6213,-0.2946
8.3640,dirt,0.792,0.400,-0.5751,4.4540,-0.1737,-0.1742,0.0261,-0.1377,-9.4047,-9.9025,-10.1248,-9.6264,-0.2876
8.3760,dirt,0.792,0.400,-0.5583,4.3650,-0.2591,-0.1796,-0.2550,-0.5266,-9.4431,-9.8781,-10.1023,-9.6358,-0.2796
8.3880,dirt,0.792,0.400,-0.5408,4.4837,-0.2529,-0.1784,0.1954,-0.9173,-9.4532,-9.8820,-10.0671,-9.6745,-0.2727
8.4000,dirt,0.792,0.400,-0.5227,4.5088,-0.1922,-0.1814,0.0306,-1.4970,-9.4131,-9.9673,-10.0545,-9.7445,-0.2615
8.4120,dirt,0.792,0.400,-0.5040,4.4754,-0.2055,-0.1821,0.2006,-0.8676,-9.4379,-9.9380,-10.0076,-9.7432,-0.2514
8.4240,dirt,0.792,0.400,-0.4846,4.5070,-0.1415,-0.1789,-0.0676,-1.5372,-9.4303,-9.9368,-10.0518,-9.6005,-0.2428
8.4360,dirt,0.792,0.400,-0.4647,4.3987,-0.2352,-0.1785,0.0929,-1.0194,-9.4031,-10.0077,-10.1023,-9.4704,-0.2341
8.4480,dirt,0.792,0.400,-0.4443,4.4569,-0.1799,-0.1753,0.3042,-0.9363,-9.3469,-10.0278,-10.1288,-9.4351,-0.2243
8.4600,dirt,0.792,0.400,-0.4233,4.5495,-0.2153,-0.1743,0.2300,-0.8904,-9.2932,-10.0540,-10.1242,-9.4614,-0.2157
8.4720,dirt,0.792,0.400,-0.4019,4.5214,-0.1113,-0.1746,0.0393,-1.0998,-9.2449,-10.1618,-10.0591,-9.5623,-0.2051
8.4840,dirt,0.792,0.400,-0.3799,4.4675,-0.1908,-0.1728,0.1221,-0.2669,-9.3691,-10.0932,-10.0705,-9.5847,-0.1927
8.4960,dirt,0.792,0.400,-0.3576,4.5331,-0.1839,-0.1671,0.0801,-1.2993,-9.4677,-10.0083,-10.0375,-9.6087,-0.1820
8.5080,dirt,0.792,0.400,-0.3348,4.5237,-0.2072,-0.1636,0.1041,-0.7766,-9.4557,-9.9934,-10.0075,-9.4871,-0.1708
8.5200,dirt,0.792,0.400,-0.3116,4.4237,-0.1524,-0.1624,0.1416,-0.4206,-9.5929,-9.9399,-10.0283,-9.4491,-0.1602
8.5320,dirt,0.792,0.400,-0.2880,4.5673,-0.2003,-0.1600,0.0531,-0.6923,-9.6318,-9.8368,-10.1172,-9.4204,-0.1493
8.5440,dirt,0.792,0.400,-0.2641,4.4513,-0.2400,-0.1640,0.0502,-0.6400,-9.5287,-9.9435,-10.1129,-9.4491,-0.1353
8.5560,dirt,0.792,0.400,-0.2399,4.4962,-0.1816,-0.1590,-0.1013,-0.7932,-9.5653,-9.8905,-10.0319,-9.5194,-0.1245
8.5680,dirt,0.792,0.400,-0.2154,4.4283,-0.1253,-0.1520,0.2483,-0.7978,-9.5824,-9.9359,-10.0115,-9.5489,-0.1132
8.5800,dirt,0.792,0.400,-0.1907,4.5315,-0.2452,-0.1533,0.1124,-0.7608,-9.5616,-10.0189,-9.9868,-9.5636,-0.1031
8.5920,dirt,0.792,0.400,-0.1657,4.4266,-0.2699,-0.1505,0.4576,-0.6941,-9.5780,-10.0825,-9.9740,-9.4535,-0.0906
8.6040,dirt,0.792,0.400,-0.1405,4.4900,-0.1842,-0.1499,-0.1462,-0.3444,-9.5889,-10.1531,-9.9984,-9.4523,-0.0770
8.6160,dirt,0.792,0.400,-0.1152,4.4903,-0.1788,-0.1440,-0.1909,-0.1638,-9.5617,-10.2646,-9.9665,-9.4796,-0.0644
8.6280,dirt,0.792,0.400,-0.0897,4.4612,-0.0990,-0.1358,0.2849,-0.7926,-9.6209,-10.2476,-9.9507,-9.4791,-0.0523
8.6400,dirt,0.792,0.400,-0.0642,4.4282,-0.1667,-0.1347,0.4543,0.4955,-9.6595,-10.2305,-10.0323,-9.4434,-0.0412
8.6520,dirt,0.792,0.400,-0.0385,4.5304,-0.1336,-0.1336,0.4141,-0.8265,-9.5167,-10.2936,-10.0258,-9.4732,-0.0260
8.6640,dirt,0.792,0.400,-0.0129,4.5690,-0.2627,-0.1294,0.1538,-0.3725,-9.4168,-10.3253,-9.9483,-9.5721,-0.0113
8.6760,dirt,0.792,0.400,0.0129,4.4587,-0.1855,-0.1245,-0.1309,-0.1310,-9.4497,-10.2646,-9.9738,-9.5658,0.0002
8.6880,dirt,0.792,0.400,0.0385,4.5058,-0.1366,-0.1115,0.1573,-0.0330,-9.4982,-10.1880,-9.9432,-9.5659,0.0114
8.7000,dirt,0.792,0.400,0.0642,4.4810,-0.2037,-0.1080,0.0783,-0.2671,-9.5050,-10.1666,-9.8972,-9.5607,0.0258
8.7120,dirt,0.792,0.400,0.0897,4.4312,-0.0939,-0.1008,0.2400,0.3459,-9.5409,-10.1191,-9.9141,-9.6213,0.0375
8.7240,dirt,0.792,0.400,0.1152,4.5095,-0.1716,-0.0960,-0.0535,0.2368,-9.5753,-10.0301,-9.9287,-9.6034,0.0505
8.7360,dirt,0.792,0.400,0.1405,4.4146,-0.0921,-0.0910,0.1255,0.1305,-9.6612,-9.9478,-9.8702,-9.6238,0.0643
8.7480,dirt,0.792,0.400,0.1657,4.5908,-0.0555,-0.0786,0.2122,0.2729,-9.6741,-9.8912,-9.8925,-9.6228,0.0761
8.7600,dirt,0.792,0.400,0.1907,4.5403,-0.1003,-0.0705,-0.0698,0.4345,-9.6900,-9.8913,-9.9270,-9.5999,0.0874
8.7720,dirt,0.792,0.400,0.2154,4.5399,-0.1806,-0.0651,0.2087,0.4413,-9.7844,-9.8393,-9.8319,-9.6005,0.0997
8.7840,dirt,0.792,0.400,0.2399,4.4716,-0.1263,-0.0642,0.0281,0.4242,-9.7731,-9.8908,-9.8832,-9.5935,0.1121
8.7960,dirt,0.792,0.400,0.2641,4.4222,-0.1005,-0.0622,-0.0996,0.8146,-9.7692,-9.8747,-9.8942,-9.5811,0.1239
8.8080,dirt,0.792,0.400,0.2880,4.4847,-0.1103,-0.0570,0.0134,0.5803,-9.7189,-9.8898,-9.8976,-9.6214,0.1343
8.8200,dirt,0.792,0.400,0.3116,4.5704,-0.1360,-0.0559,0.3057,0.3244,-9.6683,-9.9139,-9.8782,-9.6768,0.1458
8.8320,dirt,0.792,0.400,0.3348,4.3366,-0.1469,-0.0468,-0.0881,-0.1154,-9.6201,-9.8994,-9.8853,-9.6744,0.1571
8.8440,dirt,0.792,0.400,0.3576,4.5401,-0.0211,-0.0459,0.0600,-0.1398,-9.5614,-9.9069,-9.8463,-9.7039,0.1700
8.8560,dirt,0.792,0.400,0.3799,4.5235,-0.0690,-0.0394,0.0490,0.3241,-9.4691,-9.9297,-9.8160,-9.7430,0.1821
8.8680,dirt,0.792,0.400,0.4019,4.3673,-0.0610,-0.0258,-0.1764,0.3299,-9.5080,-9.8925,-9.8497,-9.6977,0.1919
8.8800,dirt,0.792,0.400,0.4233,4.5130,-0.0774,-0.0206,0.0145,0.5303,-9.5306,-9.8971,-9.7477,-9.7139,0.2018
8.8920,dirt,0.792,0.400,0.4443,4.4809,-0.0843,-0.0151,-0.0794,0.7692,-9.5313,-9.8780,-9.7732,-9.6747,0.2127
8.9040,dirt,0.792,0.400,0.4647,4.5829,-0.0723,-0.0139,-0.0435,0.5028,-9.5477,-9.8886,-9.8032,-9.6449,0.2226
8.9160,dirt,0.792,0.400,0.4846,4.4622,0.0163,-0.0062,-0.0242,0.8906,-9.6111,-9.8415,-9.7404,-9.6977,0.2314
8.9280,dirt,0.792,0.400,0.5040,4.5255,0.0451,0.0005,0.0647,0.7499,-9.6192,-9.8228,-9.7837,-9.6938,0.2442
8.9400,dirt,0.792,0.400,0.5227,4.5210,0.0280,0.0040,0.0670,0.1373,-9.6116,-9.8080,-9.7959,-9.6874,0.2529
8.9520,dirt,0.792,0.400,0.5408,4.5176,-0.0308,0.0093,-0.3085,1.2609,-9.5993,-9.7925,-9.7811,-9.7551,0.2617
8.9640,dirt,0.792,0.400,0.5583,4.5093,0.0015,0.0119,0.2064,0.7678,-9.6027,-9.7617,-9.7991,-9.7641,0.2685
8.9760,dirt,0.792,0.400,0.5751,4.4666,0.1000,0.0205,0.1178,0.2809,-9.5996,-9.7241,-9.7720,-9.7804,0.2745
8.9880,dirt,0.792,0.400,0.5913,4.5064,-0.0093,0.0291,0.0406,0.5544,-9.5640,-9.7476,-9.7493,-9.7973,0.2825
9.0000,dirt,0.792,0.400,0.6068,4.4335,0.0358,0.0351,-0.0488,0.5599,-9.4649,-9.7748,-9.6924,-9.8085,0.2922
9.0120,dirt,0.792,0.400,0.6215,4.4754,-0.0023,0.0405,-0.2539,0.7323,-9.4653,-9.7676,-9.6696,-9.8174,0.2992
9.0240,dirt,0.792,0.400,0.6355,4.5332,-0.0564,0.0461,0.0443,0.3727,-9.4498,-9.8101,-9.6542,-9.8177,0.3061
9.0360,dirt,0.792,0.400,0.6488,4.5215,0.0727,0.0500,-0.1125,0.8180,-9.4616,-9.8053,-9.6282,-9.8722,0.3131
9.0480,dirt,0.792,0.400,0.6613,4.5250,0.1045,0.0598,-0.0309,1.1480,-9.4693,-9.8286,-9.6463,-9.7960,0.3192
9.0600,dirt,0.792,0.400,0.6730,4.4381,0.0493,0.0655,-0.1170,0.7360,-9.4628,-9.8304,-9.6484,-9.7875,0.3253
9.0720,dirt,0.792,0.400,0.6840,4.5212,0.0487,0.0687,-0.1554,0.9190,-9.5275,-9.7778,-9.6257,-9.8376,0.3303
9.0840,dirt,0.792,0.400,0.6941,4.5593,0.1069,0.0719,-0.0425,0.7916,-9.4910,-9.8354,-9.6850,-9.8184,0.3348
9.0960,dirt,0.792,0.400,0.7035,4.5020,0.0550,0.0765,0.0383,1.1025,-9.5492,-9.7619,-9.7295,-9.7918,0.3396
9.1080,dirt,0.792,0.400,0.7120,4.4778,0.1367,0.0824,-0.0007,0.8487,-9.5244,-9.7560,-9.7305,-9.8512,0.3437
9.1200,dirt,0.792,0.400,0.7196,4.5854,0.0031,0.0848,0.1569,0.7647,-9.5197,-9.6760,-9.7281,-9.8690,0.3472
9.1320,dirt,0.792,0.400,0.7264,4.6118,0.1009,0.0898,-0.0356,0.7978,-9.4793,-9.6783,-9.7193,-9.8917,0.3508
9.1440,dirt,0.792,0.400,0.7324,4.4750,0.1732,0.0950,0.1039,0.6803,-9.4374,-9.6870,-9.6381,-9.9575,0.3540
9.1560,dirt,0.792,0.400,0.7375,4.4802,0.1226,0.1005,0.0435,0.8036,-9.4290,-9.6860,-9.6116,-9.9908,0.3565
9.1680,dirt,0.792,0.400,0.7417,4.5097,0.0793,0.1117,0.0731,0.4466,-9.4486,-9.7103,-9.5923,-9.9413,0.3583
9.1800,dirt,0.792,0.400,0.7451,4.5278,0.1203,0.1160,-0.1196,1.0291,-9.4370,-9.7236,-9.5792,-9.9435,0.3603
9.1920,dirt,0.792,0.400,0.7476,4.5094,0.1017,0.1206,-0.1791,1.0632,-9.5060,-9.7195,-9.5405,-9.9878,0.3620
9.2040,dirt,0.792,0.400,0.7492,4.5199,0.1476,0.1213,0.1229,1.0046,-9.4648,-9.7635,-9.5768,-9.9739,0.3631
9.2160,dirt,0.792,0.400,0.7500,4.4179,0.1981,0.1255,-0.0756,0.9224,-9.5116,-9.7090,-9.4984,-10.0077,0.3636
9.2280,dirt,0.792,0.400,0.7498,4.4762,0.1347,0.1325,0.0001,1.2019,-9.5054,-9.6901,-9.5095,-10.0511,0.3635
9.2400,dirt,0.792,0.400,0.7488,4.4721,0.1989,0.1343,-0.0443,1.2595,-9.5254,-9.6819,-9.5813,-10.0056,0.3631
9.2520,dirt,0.792,0.400,0.7469,4.4479,0.1610,0.1351,0.0041,0.7806,-9.5582,-9.6364,-9.6263,-10.0282,0.3626
9.2640,dirt,0.792,0.400,0.7441,4.4928,0.1272,0.1378,-0.0271,1.0700,-9.5818,-9.6017,-9.6769,-10.0501,0.3616
9.2760,dirt,0.792,0.400,0.7404,4.4824,0.0868,0.1454,0.0535,0.5535,-9.5732,-9.5842,-9.6596,-10.0871,0.3600
9.2880,dirt,0.792,0.400,0.7359,4.5348,0.2117,0.1512,-0.1480,0.6851,-9.5680,-9.5642,-9.6581,-10.0969,0.3580
9.3000,dirt,0.792,0.400,0.7305,4.5364,0.1948,0.1558,-0.0527,0.6904,-9.5624,-9.5671,-9.6479,-10.1123,0.3560
9.3120,dirt,0.792,0.400,0.7243,4.4469,0.2036,0.1576,-0.1584,1.0892,-9.5639,-9.5737,-9.6318,-10.0611,0.3534
9.3240,dirt,0.792,0.400,0.7172,4.4895,0.1544,0.1638,-0.1249,0.6829,-9.5829,-9.5707,-9.6180,-10.0609,0.3505
9.3360,dirt,0.792,0.400,0.7092,4.4912,0.1290,0.1672,-0.3710,0.9020,-9.6127,-9.5503,-9.6367,-10.1024,0.3469
9.3480,dirt,0.792,0.400,0.7004,4.5546,0.0954,0.1694,-0.0793,1.2797,-9.6291,-9.5286,-9.6432,-10.0789,0.3431
9.3600,dirt,0.792,0.400,0.6908,4.4805,0.1884,0.1739,-0.0870,0.9080,-9.6142,-9.5453,-9.6475,-10.0528,0.3389
9.3720,dirt,0.792,0.400,0.6804,4.5025,0.2189,0.1738,-0.1102,1.2360,-9.6041,-9.5561,-9.7656,-10.0882,0.3345
9.3840,dirt,0.792,0.400,0.6692,4.5003,0.2202,0.1775,-0.1127,1.1899,-9.5751,-9.5606,-9.8134,-10.1494,0.3292
9.3960,dirt,0.792,0.400,0.6572,4.5207,0.1591,0.1811,0.1908,0.1262,-9.5557,-9.5404,-9.8185,-10.1523,0.3236
9.4080,dirt,0.792,0.400,0.6445,4.5959,0.2076,0.1865,0.1194,0.6280,-9.5731,-9.5293,-9.7528,-10.2392,0.3185
9.4200,dirt,0.792,0.400,0.6309,4.3749,0.2480,0.1905,0.0572,1.1273,-9.5685,-9.5283,-9.7647,-10.1701,0.3127
9.4320,dirt,0.792,0.400,0.6167,4.4657,0.1670,0.1943,-0.1442,1.0620,-9.5548,-9.5515,-9.6530,-10.2643,0.3055
9.4440,dirt,0.792,0.400,0.6017,4.5225,0.1988,0.1929,0.2031,1.4519,-9.5566,-9.5421,-9.5544,-10.2493,0.2978
9.4560,dirt,0.792,0.400,0.5860,4.4746,0.2106,0.1944,0.0439,0.9307,-9.5844,-9.6194,-9.5429,-10.2121,0.2904
9.4680,dirt,0.792,0.400,0.5696,4.5486,0.1847,0.1942,-0.0605,1.0042,-9.6265,-9.6731,-9.4515,-10.2100,0.2842
9.4800,dirt,0.792,0.400,0.5526,4.4202,0.0963,0.1958,-0.1565,1.0497,-9.6474,-9.6955,-9.4246,-10.2125,0.2767
9.4920,dirt,0.792,0.400,0.5349,4.4125,0.2518,0.1917,0.0169,1.3547,-9.6948,-9.7337,-9.5023,-10.1638,0.2691
9.5040,dirt,0.792,0.400,0.5165,4.4885,0.2234,0.1937,-0.1679,1.7034,-9.7070,-9.7067,-9.5329,-10.1757,0.2613
9.5160,dirt,0.792,0.400,0.4976,4.5285,0.1873,0.1946,0.1796,0.9740,-9.7153,-9.6580,-9.6762,-10.1143,0.2511
9.5280,dirt,0.792,0.400,0.4781,4.4898,0.3039,0.1943,0.1499,0.7577,-9.7574,-9.6644,-9.5969,-10.1425,0.2417
9.5400,dirt,0.792,0.400,0.4580,4.4698,0.2297,0.1935,-0.0818,1.1729,-9.6763,-9.6973,-9.6014,-10.2156,0.2315
9.5520,dirt,0.792,0.400,0.4374,4.4399,0.1735,0.1931,-0.2572,1.6064,-9.7489,-9.6274,-9.5653,-10.1717,0.2212
9.5640,dirt,0.792,0.400,0.4162,4.4604,0.2641,0.1948,0.2159,1.0440,-9.7603,-9.6483,-9.4077,-10.1697,0.2107
9.5760,dirt,0.792,0.400,0.3946,4.5418,0.2516,0.1889,0.1636,0.9402,-9.7889,-9.6935,-9.4171,-10.1461,0.2022
9.5880,dirt,0.792,0.400,0.3725,4.5017,0.1782,0.1842,-0.0662,1.7178,-9.8260,-9.7166,-9.4132,-10.0913,0.1928
9.6000,dirt,0.792,0.400,0.3500,4.4224,0.2412,0.1827,-0.1511,1.0405,-9.8514,-9.6782,-9.4398,-10.1017,0.1809
9.6120,dirt,0.792,0.400,0.3271,4.5116,0.2028,0.1835,0.1146,0.9874,-9.8105,-9.7135,-9.4800,-10.1483,0.1691
9.6240,dirt,0.792,0.400,0.3037,4.4397,0.3150,0.1811,0.2605,0.4108,-9.7761,-9.7601,-9.5895,-10.1002,0.1594
9.6360,dirt,0.792,0.400,0.2801,4.4152,0.2524,0.1849,0.1425,0.7158,-9.7983,-9.7183,-9.5494,-10.0936,0.1460
9.6480,dirt,0.792,0.400,0.2561,4.4437,0.2600,0.1817,0.2416,0.2016,-9.8234,-9.7208,-9.4780,-10.1919,0.1354
9.6600,dirt,0.792,0.400,0.2318,4.4999,0.2684,0.1797,0.1827,0.4582,-9.7986,-9.7390,-9.4387,-10.1356,0.1232
9.6720,dirt,0.792,0.400,0.2072,4.4446,0.2298,0.1795,-0.1006,0.6180,-9.8120,-9.7876,-9.3728,-10.1227,0.1114
9.6840,dirt,0.792,0.400,0.1824,4.5788,0.2605,0.1734,-0.2448,1.1376,-9.8940,-9.7483,-9.4071,-10.1046,0.0978
9.6960,dirt,0.792,0.400,0.1573,4.4720,0.1661,0.1687,0.3140,0.0547,-9.9396,-9.7412,-9.4474,-10.0570,0.0843
9.7080,dirt,0.792,0.400,0.1321,4.5418,0.2436,0.1636,-0.2354,0.2001,-9.9479,-9.7619,-9.4955,-10.0778,0.0720
9.7200,dirt,0.792,0.400,0.1067,4.5688,0.1410,0.1553,0.1037,0.2678,-9.8659,-9.7382,-9.5505,-10.0722,0.0599
9.7320,dirt,0.792,0.400,0.0812,4.5770,0.1744,0.1515,-0.3906,0.0236,-9.8047,-9.7400,-9.5370,-10.0957,0.0507
9.7440,dirt,0.792,0.400,0.0556,4.5079,0.1670,0.1487,0.0737,0.5900,-9.7667,-9.8071,-9.5487,-10.0301,0.0408
9.7560,dirt,0.792,0.400,0.0300,4.5248,0.1480,0.1507,1.0706,-0.2146,-9.9130,-9.7296,-9.5372,-10.0850,0.0171
9.7680,dirt,0.792,0.400,0.0043,4.5337,0.1864,0.1349,-0.5136,-0.2763,-9.9271,-9.7188,-9.4770,-10.0729,0.0049
9.7800,dirt,0.792,0.400,-0.0214,4.4721,0.2009,0.1288,-0.1497,-0.0861,-9.8165,-9.7153,-9.5100,-10.0417,-0.0027
9.7920,dirt,0.792,0.400,-0.0471,4.5134,0.2332,0.1230,-0.1960,0.3215,-9.7557,-9.7347,-9.5799,-10.0346,-0.0131
9.8040,dirt,0.792,0.400,-0.0727,4.5203,0.1505,0.1231,-0.1416,0.1684,-9.7658,-9.7846,-9.5456,-10.0198,-0.0278
9.8160,dirt,0.792,0.400,-0.0982,4.5460,0.1206,0.1131,0.1513,0.3473,-9.7667,-9.8276,-9.6202,-10.0587,-0.0353
9.8280,dirt,0.792,0.400,-0.1237,4.4556,0.2037,0.1084,0.1082,-0.3741,-9.7641,-9.8606,-9.5685,-10.0133,-0.0468
9.8400,dirt,0.792,0.400,-0.1489,4.5187,0.0832,0.1051,-0.0645,-0.4993,-9.7268,-9.8315,-9.4951,-10.0024,-0.0645
9.8520,dirt,0.792,0.400,-0.1740,4.5025,0.1558,0.1019,0.0035,-0.0202,-9.7332,-9.8353,-9.5284,-9.9357,-0.0794
9.8640,dirt,0.792,0.400,-0.1989,4.4303,0.1054,0.0922,-0.1445,0.4365,-9.7388,-9.8169,-9.6000,-9.9542,-0.0894
9.8760,dirt,0.792,0.400,-0.2236,4.5162,0.1383,0.0873,0.0280,-0.6315,-9.7291,-9.8548,-9.5872,-9.9685,-0.1003
9.8880,dirt,0.792,0.400,-0.2480,4.5218,0.1326,0.0773,-0.0202,-0.3885,-9.7432,-9.8748,-9.6507,-9.9453,-0.1141
9.9000,dirt,0.792,0.400,-0.2721,4.4803,0.0676,0.0741,-0.7591,-0.4855,-9.7655,-9.8205,-9.5715,-9.9077,-0.1283
9.9120,dirt,0.792,0.400,-0.2959,4.5034,0.1087,0.0678,0.0120,-0.5864,-9.6365,-9.8742,-9.5256,-9.9265,-0.1396
9.9240,dirt,0.792,0.400,-0.3193,4.4231,0.0347,0.0630,0.0180,-0.2071,-9.5935,-9.8917,-9.5845,-9.9435,-0.1501
9.9360,dirt,0.792,0.400,-0.3424,4.5427,0.0320,0.0592,-0.1510,0.2525,-9.6694,-9.8833,-9.6106,-9.9732,-0.1631
9.9480,dirt,0.792,0.400,-0.3651,4.5321,0.0398,0.0488,-0.0741,-0.4025,-9.6020,-9.9442,-9.6379,-9.8912,-0.1730
9.9600,dirt,0.792,0.400,-0.3873,4.5186,0.0846,0.0450,-0.0314,-0.1801,-9.6187,-9.9557,-9.7271,-9.9020,-0.1817
9.9720,dirt,0.792,0.400,-0.4091,4.5306,-0.0030,0.0443,0.2243,-0.2657,-9.6417,-9.9180,-9.6385,-9.8824,-0.1946
9.9840,dirt,0.792,0.400,-0.4304,4.5561,0.1562,0.0349,-0.0586,-0.4787,-9.4293,-9.9547,-9.5893,-9.8526,-0.2047
9.9960,dirt,0.792,0.400,-0.4512,4.5837,0.0654,0.0301,0.1759,-0.3184,-9.5247,-9.9248,-9.6356,-9.8323,-0.2138
10.0080,dirt,0.792,0.850,-0.2063,4.5157,0.0562,0.0230,-0.3606,-0.5362,-9.5655,-9.9383,-9.5956,-9.9248,-0.2232
10.0200,dirt,0.792,0.850,-0.2121,4.4454,0.0986,-0.0170,6.2365,-0.8203,-9.5007,-10.0439,-9.7408,-9.9495,-0.2068
10.0320,dirt,0.792,0.850,-0.2178,4.4946,-0.0257,-0.0307,-0.9197,-0.7807,-9.3648,-10.3914,-9.8773,-9.9643,-0.1429
10.0440,dirt,0.792,0.850,-0.2232,4.3860,0.0391,-0.0299,-0.2872,-1.0850,-8.8981,-10.7687,-9.8226,-9.8428,-0.0995
10.0560,dirt,0.792,0.850,-0.2286,4.5514,0.0452,-0.0013,-0.0985,0.2721,-9.1748,-10.5348,-9.7002,-9.8114,-0.1073
10.0680,dirt,0.792,0.850,-0.2337,4.4658,0.0664,0.0023,0.2541,-0.2902,-9.5078,-10.3737,-9.6565,-9.7867,-0.1167
10.0800,dirt,0.792,0.850,-0.2387,4.4039,-0.0434,-0.0093,0.4031,-0.3762,-9.5733,-10.3436,-9.6992,-9.8713,-0.1164
10.0920,dirt,0.792,0.850,-0.2435,4.5095,-0.1175,-0.0122,0.2274,-0.4091,-9.5443,-10.3279,-9.7671,-9.8346,-0.1116
10.1040,dirt,0.792,0.850,-0.2481,4.5233,-0.0280,-0.0067,0.5142,-0.3104,-9.6047,-10.2095,-9.8405,-9.8180,-0.1176
10.1160,dirt,0.792,0.850,-0.2526,4.5820,0.0443,-0.0080,-0.0336,-0.2454,-9.5632,-10.0702,-9.7607,-9.7517,-0.1263
10.1280,dirt,0.792,0.850,-0.2568,4.5188,-0.0928,-0.0189,-0.1237,-0.0486,-9.6800,-10.0339,-9.8087,-9.8356,-0.1304
10.1400,dirt,0.792,0.850,-0.2609,4.5404,-0.0365,-0.0226,-0.1714,-0.4352,-9.7300,-10.0406,-9.7710,-9.7872,-0.1301
10.1520,dirt,0.792,0.850,-0.2648,4.5431,-0.0304,-0.0237,0.1547,-0.7211,-9.6633,-10.0901,-9.7398,-9.8606,-0.1273
10.1640,dirt,0.792,0.850,-0.2685,4.5325,-0.0219,-0.0266,0.0437,-0.5673,-9.6988,-10.0858,-9.8418,-9.8232,-0.1280
10.1760,dirt,0.792,0.850,-0.2720,4.6053,-0.0550,-0.0253,0.2012,-0.3731,-9.7709,-10.0267,-9.8755,-9.8006,-0.1329
10.1880,dirt,0.792,0.850,-0.2753,4.5608,-0.1147,-0.0336,-0.2908,-0.6443,-9.7038,-9.9841,-9.8013,-9.7536,-0.1367
10.2000,dirt,0.792,0.850,-0.2784,4.4991,-0.0964,-0.0370,-0.2616,-0.1981,-9.6696,-9.9739,-9.8675,-9.8034,-0.1364
10.2120,dirt,0.792,0.850,-0.2813,4.5216,0.0229,-0.0385,0.1568,-0.4331,-9.7725,-9.9600,-9.7975,-9.8302,-0.1352
10.2240,dirt,0.792,0.850,-0.2840,4.4660,0.0306,-0.0410,0.0583,-0.4903,-9.7467,-10.0062,-9.8007,-9.8431,-0.1377
10.2360,dirt,0.792,0.850,-0.2865,4.5902,-0.0434,-0.0398,0.1195,-0.4626,-9.7822,-10.0118,-9.9066,-9.8435,-0.1417
10.2480,dirt,0.792,0.850,-0.2888,4.4814,-0.0159,-0.0474,-0.2527,-0.1853,-9.8487,-9.9797,-9.9085,-9.7820,-0.1425
10.2600,dirt,0.792,0.850,-0.2909,4.5126,-0.0966,-0.0530,0.1538,-0.2245,-9.8153,-9.9991,-9.8665,-9.7730,-0.1422
10.2720,dirt,0.792,0.850,-0.2928,4.4690,-0.1271,-0.0546,0.1497,-0.6943,-9.7083,-10.0543,-9.8657,-9.7535,-0.1427
10.2840,dirt,0.792,0.850,-0.2944,4.5198,-0.1261,-0.0543,-0.1041,-0.2621,-9.7564,-9.9781,-9.8985,-9.8011,-0.1440
10.2960,dirt,0.792,0.850,-0.2959,4.4710,-0.0387,-0.0523,-0.0271,-0.5196,-9.7918,-10.0158,-9.8522,-9.8315,-0.1456
10.3080,dirt,0.792,0.850,-0.2971,4.4953,-0.0484,-0.0609,0.3438,-0.3440,-9.8181,-10.0242,-9.9468,-9.8529,-0.1463
10.3200,dirt,0.792,0.850,-0.2981,4.5279,-0.1261,-0.0626,0.1776,-0.3734,-9.9020,-10.0099,-9.8946,-9.7810,-0.1465
10.3320,dirt,0.792,0.850,-0.2989,4.5393,-0.0451,-0.0655,0.1534,-0.6998,-9.8657,-10.0855,-9.8927,-9.7423,-0.1470
