t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.5640,dirt,0.659,0.400,0.4162,4.5463,0.4362,0.2703,0.0093,1.2849,-9.8152,-10.0920,-9.1636,-10.2599,0.2114
9.5760,dirt,0.659,0.400,0.3946,4.4617,0.4305,0.2665,-0.1612,1.3627,-9.8128,-10.0769,-9.2124,-10.1878,0.2001
9.5880,dirt,0.659,0.400,0.3725,4.4809,0.3683,0.2586,0.2354,0.9027,-9.8916,-10.0074,-9.2405,-10.1588,0.1885
9.6000,dirt,0.659,0.400,0.3500,4.5622,0.4152,0.2571,-0.0233,0.6524,-9.8559,-10.0948,-9.2431,-10.1837,0.1800
9.6120,dirt,0.659,0.400,0.3271,4.4531,0.3688,0.2542,0.1122,0.3790,-9.8425,-10.0734,-9.2981,-10.1292,0.1692
9.6240,dirt,0.659,0.400,0.3037,4.4878,0.2659,0.2532,-0.0347,0.4783,-9.8819,-10.0919,-9.2506,-10.1496,0.1590
9.6360,dirt,0.659,0.400,0.2801,4.4028,0.4157,0.2495,0.0572,1.2121,-9.9314,-10.0699,-9.1543,-10.2781,0.1452
9.6480,dirt,0.659,0.400,0.2561,4.4032,0.4224,0.2397,0.1404,1.2310,-9.9827,-10.0263,-9.2701,-10.1627,0.1329
9.6600,dirt,0.659,0.400,0.2318,4.5072,0.5326,0.2348,-0.1760,0.3580,-9.9195,-10.0395,-9.2627,-10.1467,0.1220
9.6720,dirt,0.659,0.400,0.2072,4.4998,0.4089,0.2301,-0.1117,0.5308,-9.9200,-10.0651,-9.2255,-10.2196,0.1096
9.6840,dirt,0.659,0.400,0.1824,4.5065,0.3212,0.2276,0.1234,0.5785,-9.9077,-10.0990,-9.3197,-10.1025,0.0971
9.6960,dirt,0.659,0.400,0.1573,4.4979,0.3852,0.2207,0.2433,-0.0990,-9.8491,-10.1712,-9.2982,-10.0861,0.0846
9.7080,dirt,0.659,0.400,0.1321,4.5434,0.3590,0.2079,0.0054,0.3274,-9.7879,-10.2186,-9.3577,-10.0884,0.0737
9.7200,dirt,0.659,0.400,0.1067,4.5681,0.2935,0.2013,0.0249,-0.1151,-9.7615,-10.2397,-9.2520,-10.1445,0.0624
9.7320,dirt,0.659,0.400,0.0812,4.5934,0.3888,0.1984,0.2277,-0.1107,-9.8176,-10.2172,-9.2666,-10.1600,0.0484
9.7440,dirt,0.659,0.400,0.0556,4.5724,0.3921,0.1948,0.1436,-0.3350,-9.8335,-10.1701,-9.3803,-10.1665,0.0347
9.7560,dirt,0.659,0.400,0.0300,4.5107,0.2852,0.1921,0.2668,-0.8786,-9.7399,-10.2088,-9.3835,-10.1666,0.0226
9.7680,dirt,0.659,0.400,0.0043,4.5409,0.1816,0.1734,0.3129,-0.1968,-9.6882,-10.2162,-9.4467,-10.0953,0.0133
9.7800,dirt,0.659,0.400,-0.0214,4.5449,0.1632,0.1699,-0.0300,-0.2184,-9.7271,-10.2111,-9.4328,-10.0801,0.0019
9.7920,dirt,0.659,0.400,-0.0471,4.6018,0.3082,0.1657,0.0035,0.2176,-9.7921,-10.1834,-9.3845,-10.0891,-0.0148
9.8040,dirt,0.659,0.400,-0.0727,4.5114,0.2135,0.1552,-0.0484,0.0023,-9.8080,-10.1012,-9.3820,-10.0923,-0.0282
9.8160,dirt,0.659,0.400,-0.0982,4.5426,0.2521,0.1468,-0.5683,-1.1823,-9.7165,-10.1582,-9.4496,-10.1593,-0.0381
9.8280,dirt,0.659,0.400,-0.1237,4.5755,0.1657,0.1353,-0.3566,-1.0677,-9.7570,-10.1458,-9.4169,-10.1928,-0.0513
9.8400,dirt,0.659,0.400,-0.1489,4.6190,0.1619,0.1271,0.2540,-0.8927,-9.8025,-10.1059,-9.5143,-10.1286,-0.0626
9.8520,dirt,0.659,0.400,-0.1740,4.5121,0.1485,0.1230,0.1568,-1.2288,-9.7443,-10.0689,-9.5145,-10.0475,-0.0765
9.8640,dirt,0.659,0.400,-0.1989,4.4823,0.1656,0.1132,0.2069,-0.3545,-9.7193,-10.0455,-9.4780,-10.0124,-0.0899
9.8760,dirt,0.659,0.400,-0.2236,4.5670,0.1527,0.1047,0.4713,-2.3149,-9.7611,-10.0587,-9.5257,-10.0805,-0.1014
9.8880,dirt,0.659,0.400,-0.2480,4.5485,0.0613,0.0877,-0.2295,-0.6920,-9.7241,-10.0727,-9.5437,-10.1161,-0.1117
9.9000,dirt,0.659,0.400,-0.2721,4.4460,0.0955,0.0832,0.1892,-0.1941,-9.7386,-10.0298,-9.5775,-10.1189,-0.1255
9.9120,dirt,0.659,0.400,-0.2959,4.4188,0.1408,0.0715,-0.4416,-0.6690,-9.7506,-9.9648,-9.6356,-10.1120,-0.1388
9.9240,dirt,0.659,0.400,-0.3193,4.4849,0.1304,0.0636,0.0998,-0.8528,-9.5960,-9.9760,-9.6147,-9.9735,-0.1481
9.9360,dirt,0.659,0.400,-0.3424,4.4314,0.0717,0.0527,-0.6204,-1.0282,-9.7093,-9.9974,-9.6647,-9.9442,-0.1569
9.9480,dirt,0.659,0.400,-0.3651,4.4791,0.0601,0.0397,-0.2938,-0.7995,-9.8330,-9.9051,-9.6368,-10.0016,-0.1709
9.9600,dirt,0.659,0.400,-0.3873,4.4963,0.0112,0.0343,-0.2198,-0.6553,-9.8062,-9.8256,-9.6448,-10.0830,-0.1850
9.9720,dirt,0.659,0.400,-0.4091,4.4867,0.0465,0.0190,0.0393,-1.2246,-9.7509,-9.8584,-9.7449,-9.9870,-0.1941
9.9840,dirt,0.659,0.400,-0.4304,4.5063,0.0048,0.0101,-0.0363,-1.0224,-9.6679,-9.8396,-9.7555,-9.9707,-0.2030
9.9960,dirt,0.659,0.400,-0.4512,4.4864,-0.0364,0.0045,0.3528,-1.6669,-9.6941,-9.8186,-9.7537,-9.9560,-0.2155
10.0080,dirt,0.659,0.850,-0.2063,4.4575,-0.0610,-0.0170,-0.2099,-1.3061,-9.7554,-9.8186,-9.7621,-10.0114,-0.2259
10.0200,dirt,0.659,0.850,-0.2121,4.4188,-0.0242,-0.0730,1.2673,1.6507,-9.2654,-10.3053,-9.8334,-9.9420,-0.1668
10.0320,dirt,0.659,0.850,-0.2178,4.5174,0.0063,-0.0837,-1.3669,-2.2082,-8.6529,-10.8778,-9.9411,-9.9426,-0.1079
10.0440,dirt,0.659,0.850,-0.2232,4.4916,-0.0093,-0.0706,0.1025,-1.3926,-8.9998,-10.7482,-9.9344,-9.9017,-0.0838
10.0560,dirt,0.659,0.850,-0.2286,4.4586,-0.0659,-0.0487,0.2405,-1.5052,-9.6852,-10.1981,-9.8207,-9.9188,-0.0906
10.0680,dirt,0.659,0.850,-0.2337,4.5712,-0.0731,-0.0482,0.0591,-0.6764,-10.0678,-9.9202,-9.7442,-9.9113,-0.1038
10.0800,dirt,0.659,0.850,-0.2387,4.5758,-0.1123,-0.0499,-0.0387,-0.0879,-10.2629,-9.8113,-9.8302,-9.8732,-0.1183
10.0920,dirt,0.659,0.850,-0.2435,4.5341,-0.0083,-0.0624,0.0543,-0.9963,-10.1526,-9.8609,-9.8574,-9.8784,-0.1246
10.1040,dirt,0.659,0.850,-0.2481,4.5458,-0.0853,-0.0671,0.3087,-0.3685,-10.0150,-9.9312,-9.8920,-9.8651,-0.1222
10.1160,dirt,0.659,0.850,-0.2526,4.5168,0.0258,-0.0727,0.1287,-0.4682,-9.9112,-10.0409,-9.9356,-9.8530,-0.1185
10.1280,dirt,0.659,0.850,-0.2568,4.6337,-0.1294,-0.0712,-0.0888,-0.9113,-9.9128,-9.9972,-9.8424,-9.9266,-0.1240
10.1400,dirt,0.659,0.850,-0.2609,4.5545,-0.1149,-0.0760,0.1055,-0.5766,-10.0644,-9.9293,-9.9446,-9.8894,-0.1288
10.1520,dirt,0.659,0.850,-0.2648,4.5540,-0.0206,-0.0804,0.1648,-0.3754,-10.1070,-9.9383,-9.9960,-9.8480,-0.1294
10.1640,dirt,0.659,0.850,-0.2685,4.5106,-0.0984,-0.0831,0.3500,-0.9153,-10.0337,-9.9681,-9.9806,-9.8862,-0.1300
10.1760,dirt,0.659,0.850,-0.2720,4.6271,-0.1552,-0.0845,0.2879,-0.5216,-10.0633,-9.9402,-9.9792,-9.8024,-0.1321
10.1880,dirt,0.659,0.850,-0.2753,4.4968,-0.1036,-0.0928,0.1120,-0.5935,-10.1365,-9.9084,-9.9283,-9.8749,-0.1346
10.2000,dirt,0.659,0.850,-0.2784,4.5766,-0.0509,-0.0921,0.0496,-0.6675,-10.0501,-9.8500,-9.9497,-9.8279,-0.1367
10.2120,dirt,0.659,0.850,-0.2813,4.5647,-0.1446,-0.0939,0.0832,-1.0650,-10.0242,-9.8653,-10.0057,-9.7992,-0.1378
10.2240,dirt,0.659,0.850,-0.2840,4.5655,-0.0190,-0.0980,-0.0243,-0.8178,-10.1180,-9.8865,-10.0463,-9.8101,-0.1390
10.2360,dirt,0.659,0.850,-0.2865,4.4774,-0.1154,-0.1019,0.2763,-1.1713,-10.1409,-9.9196,-9.9773,-9.7783,-0.1406
10.2480,dirt,0.659,0.850,-0.2888,4.5455,-0.2066,-0.1055,0.1962,-0.7547,-10.1414,-9.9246,-9.9705,-9.7337,-0.1421
10.2600,dirt,0.659,0.850,-0.2909,4.5228,-0.1339,-0.1081,0.2605,-1.1658,-10.1540,-9.9678,-10.0513,-9.6967,-0.1432
10.2720,dirt,0.659,0.850,-0.2928,4.5359,-0.1596,-0.1091,0.1162,-0.6597,-10.1579,-9.9559,-10.0417,-9.7589,-0.1439
10.2840,dirt,0.659,0.850,-0.2944,4.6344,-0.1576,-0.1095,0.2336,-0.9161,-10.1109,-9.9174,-10.0799,-9.8337,-0.1444
10.2960,dirt,0.659,0.850,-0.2959,4.5292,-0.1959,-0.1131,0.1906,-0.2225,-10.0750,-9.8456,-10.1173,-9.7749,-0.1454
10.3080,dirt,0.659,0.850,-0.2971,4.4805,-0.1155,-0.1191,0.0860,-0.1981,-10.1771,-9.8343,-10.1278,-9.6417,-0.1466
10.3200,dirt,0.659,0.850,-0.2981,4.5785,-0.2139,-0.1230,0.1476,-0.8686,-10.2134,-9.8965,-10.0446,-9.6205,-0.1472
10.3320,dirt,0.659,0.850,-0.2989,4.6025,-0.0816,-0.1251,0.2088,-1.1223,-10.2038,-9.9679,-10.0722,-9.7263,-0.1477
10.3440,dirt,0.659,0.850,-0.2995,4.5218,-0.0242,-0.1231,0.1174,-0.7259,-10.2039,-9.9380,-10.1625,-9.7727,-0.1480
10.3560,dirt,0.659,0.850,-0.2999,4.6900,-0.2034,-0.1307,0.0171,-0.7018,-13.3189,-13.2331,-13.2621,-13.1281,-0.1480
10.3680,dirt,0.659,0.850,-0.3000,4.6316,-0.2330,-0.1329,2.6588,-0.5813,-13.6503,-14.0073,-13.6774,-13.9264,-0.1480
10.3800,dirt,0.659,0.850,-0.2999,4.6451,-0.1096,-0.1406,3.3390,0.0241,-13.4641,-14.1342,-13.5049,-13.6592,-0.1476
10.3920,dirt,0.659,0.850,-0.2996,4.6887,-0.1485,-0.1414,2.4208,-0.7111,-13.0256,-14.2864,-12.8657,-13.5448,-0.1477
10.4040,dirt,0.659,0.850,-0.2991,4.7344,-0.1564,-0.1463,3.7155,-0.5014,-12.8968,-14.2349,-12.5963,-13.5735,-0.1479
10.4160,dirt,0.659,0.850,-0.2984,4.7128,-0.0833,-0.1471,2.6646,-0.5905,-12.8439,-14.3521,-12.5459,-13.4155,-0.1477
10.4280,dirt,0.659,0.850,-0.2975,4.7599,-0.1621,-0.1520,2.1628,-0.2753,-12.9218,-14.5895,-12.2950,-13.3483,-0.1473
10.4400,dirt,0.659,0.850,-0.2963,4.8063,-0.1605,-0.1548,2.6251,-0.0788,-12.9378,-14.8063,-11.8472,-13.1773,-0.1468
10.4520,dirt,0.659,0.850,-0.2949,4.8717,-0.1587,-0.1591,3.2819,-1.0754,-12.9220,-15.1331,-11.3719,-12.8911,-0.1461
10.4640,dirt,0.659,0.850,-0.2934,4.9128,-0.2207,-0.1578,2.9428,-0.7771,-12.9979,-15.5030,-11.2316,-12.6865,-0.1450
10.4760,dirt,0.659,0.850,-0.2916,4.9109,-0.0765,-0.1549,2.3770,-0.5478,-13.0750,-15.7573,-11.3624,-12.4920,-0.1437
10.4880,dirt,0.659,0.850,-0.2895,4.9668,-0.1281,-0.1533,2.0989,-0.6901,-13.0522,-16.0101,-11.2104,-12.4490,-0.1425
10.5000,dirt,0.659,0.850,-0.2873,5.0407,-0.3077,-0.1523,1.5441,-1.5795,-12.8021,-16.3690,-11.2694,-12.4019,-0.1414
10.5120,dirt,0.659,0.850,-0.2849,5.0792,-0.1387,-0.1562,2.0001,-0.8972,-12.7363,-16.6197,-11.3742,-12.0835,-0.1406
10.5240,dirt,0.659,0.850,-0.2823,5.0756,-0.1386,-0.1504,2.4829,-0.7099,-12.9129,-16.6377,-11.4262,-11.6687,-0.1393
10.5360,dirt,0.659,0.850,-0.2794,5.0656,-0.0321,-0.1531,2.5135,-0.2950,-13.0615,-16.7981,-11.4882,-11.4690,-0.1377
10.5480,dirt,0.659,0.850,-0.2764,5.1627,-0.1732,-0.1403,2.0350,-0.7900,-13.0929,-16.9686,-11.5200,-11.5676,-0.1363
10.5600,dirt,0.659,0.850,-0.2731,5.1540,-0.0941,-0.1371,1.7706,-1.7707,-13.1161,-17.0798,-11.3930,-11.6160,-0.1347
10.5720,dirt,0.659,0.850,-0.2697,5.0965,-0.1664,-0.1359,2.9092,-0.5313,-13.1773,-17.1126,-11.4577,-11.4059,-0.1327
10.5840,dirt,0.659,0.850,-0.2661,5.2527,-0.1461,-0.1372,1.9514,-1.0708,-13.1793,-17.0872,-11.5943,-11.4879,-0.1303
10.5960,dirt,0.659,0.850,-0.2622,5.1568,-0.1318,-0.1353,2.2090,-0.6839,-13.1696,-17.0328,-11.6319,-11.4943,-0.1281
10.6080,dirt,0.659,0.850,-0.2582,5.2188,-0.1931,-0.1341,1.9128,-0.8544,-13.0161,-17.1203,-11.6323,-11.5607,-0.1262
10.6200,dirt,0.659,0.850,-0.2540,5.0993,-0.1056,-0.1335,2.4951,-0.2505,-13.0682,-16.9026,-11.7328,-11.6231,-0.1244
10.6320,dirt,0.659,0.850,-0.2496,5.1689,-0.0839,-0.1297,1.9914,-0.0502,-13.2963,-16.6678,-11.6767,-11.7345,-0.1226
10.6440,dirt,0.659,0.850,-0.2451,5.1884,-0.1464,-0.1302,2.2074,-0.3860,-13.3448,-16.7025,-11.7897,-11.7610,-0.1209
10.6560,dirt,0.659,0.850,-0.2403,5.3533,-0.1037,-0.1274,1.5497,-0.9965,-13.3954,-16.6331,-11.8370,-12.0022,-0.1193
10.6680,dirt,0.659,0.850,-0.2354,5.2853,-0.1258,-0.1249,1.8701,-1.0957,-13.4292,-16.6320,-11.9458,-12.0406,-0.1166
10.6800,dirt,0.659,0.850,-0.2303,5.3574,-0.0577,-0.1237,2.5429,-1.0951,-13.4980,-16.6123,-11.8845,-11.9276,-0.1131
10.6920,dirt,0.659,0.850,-0.2250,5.3233,-0.2232,-0.1198,2.1642,-0.6030,-13.6411,-16.5360,-12.0464,-11.8552,-0.1106
10.7040,dirt,0.659,0.850,-0.2196,5.3143,-0.1103,-0.1243,2.0512,-1.0954,-13.6198,-16.4730,-12.1390,-11.9576,-0.1082
10.7160,dirt,0.659,0.850,-0.2140,5.4509,-0.1774,-0.1216,2.2074,-0.6782,-13.5097,-16.4075,-12.1763,-12.0373,-0.1055
10.7280,dirt,0.659,0.850,-0.2083,5.5708,-0.2438,-0.1195,2.2150,0.0281,-13.6339,-16.1933,-12.1425,-12.1675,-0.1029
10.7400,dirt,0.659,0.850,-0.2024,5.4387,-0.1616,-0.1162,2.3554,-0.1601,-13.8778,-15.9939,-12.3084,-12.0496,-0.0999
10.7520,dirt,0.659,0.850,-0.1964,5.5035,-0.1052,-0.1173,1.7253,-0.7130,-14.0203,-15.9815,-12.3331,-12.2357,-0.0976
10.7640,dirt,0.659,0.850,-0.1902,5.4384,-0.1800,-0.1195,1.6824,-0.5954,-13.9977,-15.9874,-12.3775,-12.5693,-0.0951
10.7760,dirt,0.659,0.850,-0.1839,5.5583,-0.1384,-0.1212,1.9669,-0.6755,-14.0207,-16.0184,-12.3850,-12.7780,-0.0920
10.7880,dirt,0.659,0.850,-0.1774,5.6304,-0.1501,-0.1212,1.9989,-0.0163,-13.9981,-16.1175,-12.5265,-12.7844,-0.0884
10.8000,dirt,0.659,0.850,-0.1708,5.5804,-0.1638,-0.1198,1.8939,-0.7622,-14.0085,-16.0902,-12.5842,-12.8113,-0.0849
10.8120,dirt,0.659,0.850,-0.1641,5.6002,-0.1110,-0.1208,1.9538,0.1006,-13.9290,-16.0815,-12.6168,-12.9270,-0.0814
10.8240,dirt,0.659,0.850,-0.1573,5.7464,-0.1449,-0.1222,1.5821,-0.5513,-13.9331,-15.9968,-12.6278,-13.2072,-0.0778
10.8360,dirt,0.659,0.850,-0.1504,5.6740,-0.1446,-0.1195,1.5804,-0.4636,-14.1409,-15.6507,-12.6904,-13.4324,-0.0742
10.8480,dirt,0.659,0.850,-0.1433,5.7486,-0.0629,-0.1109,1.9042,-0.7902,-14.3532,-15.4348,-12.7109,-13.5067,-0.0707
10.8600,dirt,0.659,0.850,-0.1362,5.6762,-0.1478,-0.1091,1.9089,-0.3595,-14.4251,-15.4920,-12.8924,-13.4005,-0.0685
10.8720,dirt,0.659,0.850,-0.1290,5.8949,-0.1158,-0.1157,1.8367,-0.3432,-14.4100,-15.6350,-12.9471,-13.2998,-0.0658
10.8840,dirt,0.659,0.850,-0.1216,5.7516,-0.0223,-0.1159,1.5598,-0.3449,-14.4238,-15.7772,-12.9678,-13.3546,-0.0617
10.8960,dirt,0.659,0.850,-0.1142,5.8052,-0.0753,-0.1141,1.9199,-0.3768,-14.4453,-15.8330,-12.9034,-13.5941,-0.0569
10.9080,dirt,0.659,0.850,-0.1067,5.7380,-0.0561,-0.1117,1.7841,-0.1978,-14.4779,-15.8457,-12.9511,-13.7663,-0.0528
10.9200,dirt,0.659,0.850,-0.0991,5.8235,-0.0897,-0.1108,1.5374,-0.6225,-14.3253,-15.8643,-12.9719,-13.7979,-0.0492
10.9320,dirt,0.659,0.850,-0.0914,5.8193,-0.0705,-0.1088,1.9860,-0.1315,-14.3699,-15.8921,-13.1150,-13.7111,-0.0460
10.9440,dirt,0.659,0.850,-0.0837,5.8053,-0.0810,-0.1020,1.3558,0.0536,-14.6295,-15.6944,-13.2286,-13.6310,-0.0422
10.9560,dirt,0.659,0.850,-0.0759,5.9271,-0.0592,-0.0991,2.2750,-0.0761,-14.7677,-15.6496,-13.2793,-13.6069,-0.0377
10.9680,dirt,0.659,0.850,-0.0681,5.9410,0.0303,-0.0971,2.5553,-0.6336,-14.7504,-15.7013,-13.1421,-13.8787,-0.0342
10.9800,dirt,0.659,0.850,-0.0602,5.8888,-0.0915,-0.0969,2.0291,-0.5517,-14.6701,-15.7349,-13.0755,-14.1155,-0.0313
10.9920,dirt,0.659,0.850,-0.0522,5.9351,-0.0781,-0.0929,2.4853,-0.1637,-14.7292,-15.7604,-13.2211,-14.0010,-0.0275
11.0040,dirt,0.659,0.850,-0.0443,6.0729,-0.0744,-0.0903,1.8014,-0.3536,-14.7991,-15.8263,-13.3183,-13.7093,-0.0226
11.0160,dirt,0.659,0.850,-0.0363,6.0690,-0.0703,-0.0823,1.9895,-0.4016,-14.7815,-15.9480,-13.3270,-13.4528,-0.0175
11.0280,dirt,0.659,0.850,-0.0282,5.9897,-0.0648,-0.0740,1.9581,-0.2371,-14.7876,-16.0465,-13.4720,-13.0500,-0.0138
11.0400,dirt,0.659,0.850,-0.0202,6.0936,-0.0141,-0.0722,2.0266,-0.0589,-14.9064,-16.0016,-13.4241,-13.1214,-0.0106
11.0520,dirt,0.659,0.850,-0.0121,6.0376,0.0418,-0.0649,1.5704,-0.2337,-15.0279,-15.8784,-13.4429,-13.2443,-0.0062
11.0640,dirt,0.659,0.850,-0.0040,6.0689,-0.0171,-0.0606,2.0074,-0.2299,-15.0476,-15.9338,-13.5097,-13.2952,-0.0021
11.0760,dirt,0.659,0.850,0.0040,6.1125,-0.1674,-0.0564,1.3600,-0.3696,-14.9729,-16.1009,-13.5430,-13.3687,0.0012
11.0880,dirt,0.659,0.850,0.0121,6.1457,0.0298,-0.0541,1.6430,-0.0951,-14.9513,-16.2435,-13.5462,-13.3853,0.0048
11.1000,dirt,0.659,0.850,0.0202,6.1221,0.0128,-0.0498,2.4035,0.0050,-14.9783,-16.3494,-13.5266,-13.4962,0.0092
11.1120,dirt,0.659,0.850,0.0282,6.1214,-0.0446,-0.0467,1.6039,0.2333,-14.9258,-16.5016,-13.6132,-13.4024,0.0143
11.1240,dirt,0.659,0.850,0.0363,6.2809,-0.0830,-0.0446,1.8032,-0.1183,-14.9067,-16.5887,-13.6294,-13.5020,0.0186
11.1360,dirt,0.659,0.850,0.0443,6.1753,-0.1144,-0.0374,1.6509,0.2247,-15.0630,-16.5041,-13.6402,-13.6276,0.0219
11.1480,dirt,0.659,0.850,0.0522,6.1658,0.0081,-0.0304,1.6610,0.2144,-15.1984,-16.4078,-13.7077,-13.6582,0.0256
11.1600,dirt,0.659,0.850,0.0602,6.2569,0.0139,-0.0272,1.5603,-0.0330,-15.2390,-16.4150,-13.7847,-13.6336,0.0297
11.1720,dirt,0.659,0.850,0.0681,6.3724,-0.0081,-0.0256,1.2615,-0.2473,-15.2029,-16.5801,-13.7473,-13.7299,0.0334
11.1840,dirt,0.659,0.850,0.0759,6.2718,-0.0429,-0.0212,1.8464,-0.1586,-15.2038,-16.6534,-13.8332,-13.6571,0.0374
11.1960,dirt,0.659,0.850,0.0837,6.3049,-0.0662,-0.0167,1.5203,0.2511,-15.1606,-16.7644,-13.8333,-13.6711,0.0420
11.2080,dirt,0.659,0.850,0.0914,6.3525,-0.0146,-0.0050,1.3461,0.3875,-15.2454,-16.7102,-13.8862,-13.7886,0.0463
11.2200,dirt,0.659,0.850,0.0991,6.3219,0.0058,-0.0005,1.4892,0.3206,-15.3801,-16.6081,-13.9331,-13.9145,0.0505
11.2320,dirt,0.659,0.850,0.1067,6.4143,0.1497,0.0043,1.8404,0.5673,-15.5572,-16.5065,-13.9707,-13.9277,0.0531
11.2440,dirt,0.659,0.850,0.1142,6.4160,-0.0011,0.0060,1.9054,0.1333,-15.5869,-16.5558,-13.9771,-13.9818,0.0560
11.2560,dirt,0.659,0.850,0.1216,6.4969,-0.0164,0.0054,1.6183,0.4980,-15.5632,-16.6412,-13.9974,-14.0764,0.0601
11.2680,dirt,0.659,0.850,0.1290,6.3545,-0.0477,0.0107,1.7212,0.1497,-15.5360,-16.7091,-14.0442,-14.0777,0.0643
11.2800,dirt,0.659,0.850,0.1362,6.3580,0.0118,0.0149,1.6015,0.3993,-15.6207,-16.7112,-14.1079,-14.0945,0.0688
11.2920,dirt,0.659,0.850,0.1433,6.5378,-0.0813,0.0221,1.5778,0.4557,-15.7050,-16.6062,-14.2084,-14.1005,0.0723
11.3040,dirt,0.659,0.850,0.1504,6.5317,0.0246,0.0245,1.4247,0.3054,-15.7998,-16.5174,-14.1905,-14.2210,0.0742
11.3160,dirt,0.659,0.850,0.1573,6.5098,-0.0255,0.0287,1.5812,0.3262,-15.8470,-16.5516,-14.2384,-14.2550,0.0767
11.3280,dirt,0.659,0.850,0.1641,6.3879,0.0392,0.0318,1.5582,0.4852,-15.8485,-16.6347,-14.1770,-14.3635,0.0812
11.3400,dirt,0.659,0.850,0.1708,6.5407,-0.0043,0.0339,1.5391,0.7086,-15.8054,-16.7502,-14.3107,-14.3630,0.0852
11.3520,dirt,0.659,0.850,0.1774,6.4576,0.0319,0.0378,1.7878,0.0497,-15.7317,-16.7613,-14.3623,-14.3300,0.0884
11.3640,dirt,0.659,0.850,0.1839,6.6722,-0.0177,0.0412,1.6141,0.4934,-15.8780,-16.6598,-14.3445,-14.4498,0.0914
11.3760,dirt,0.659,0.850,0.1902,6.6377,0.0776,0.0485,1.7252,0.7368,-15.9982,-16.6164,-14.3635,-14.4585,0.0940
11.3880,dirt,0.659,0.850,0.1964,6.5929,0.0168,0.0574,1.4484,0.7672,-16.1300,-16.6280,-14.4508,-14.4105,0.0968
11.4000,dirt,0.659,0.850,0.2024,6.6179,0.0661,0.0530,1.4602,0.3220,-16.1926,-16.6171,-14.4286,-14.5893,0.1000
11.4120,dirt,0.659,0.850,0.2083,6.6602,-0.0723,0.0543,1.6540,0.6752,-16.2085,-16.6661,-14.4558,-14.6065,0.1037
11.4240,dirt,0.659,0.850,0.2140,6.5765,0.0611,0.0575,2.5326,1.3349,-16.2646,-16.5787,-14.5142,-14.6631,0.1064
11.4360,dirt,0.659,0.850,0.2196,6.6532,0.1119,0.0634,1.5477,0.8309,-16.2744,-16.5937,-14.5524,-14.7096,0.1078
11.4480,dirt,0.659,0.850,0.2250,6.7472,0.1166,0.0703,1.0677,0.5194,-16.3214,-16.6515,-14.5371,-14.7079,0.1112
11.4600,dirt,0.659,0.850,0.2303,6.7410,0.0326,0.0734,1.6073,0.2742,-16.3107,-16.7342,-14.5626,-14.7443,0.1139
11.4720,dirt,0.659,0.850,0.2354,6.6936,-0.0036,0.0769,1.5029,0.5497,-16.2691,-16.7769,-14.6724,-14.7353,0.1163
11.4840,dirt,0.659,0.850,0.2403,6.8571,0.0706,0.0742,0.9811,1.3880,-16.2703,-16.7929,-14.7398,-14.8417,0.1189
11.4960,dirt,0.659,0.850,0.2451,6.7594,0.1349,0.0750,0.9722,1.3312,-16.2945,-16.7820,-14.7201,-14.9662,0.1217
11.5080,dirt,0.659,0.850,0.2496,6.7570,0.1371,0.0796,1.3044,0.2783,-16.3826,-16.7516,-14.7935,-14.9722,0.1238
11.5200,dirt,0.659,0.850,0.2540,6.8164,0.0848,0.0830,1.4903,0.4433,-16.4032,-16.7761,-14.7873,-15.0164,0.1255
11.5320,dirt,0.659,0.850,0.2582,6.7527,0.1419,0.0885,1.4824,0.4259,-16.4865,-16.7769,-14.7534,-15.0807,0.1275
11.5440,dirt,0.659,0.850,0.2622,6.8308,0.0596,0.0913,1.6556,0.6505,-16.4966,-16.8611,-14.7998,-15.0799,0.1301
11.5560,dirt,0.659,0.850,0.2661,6.8456,0.0205,0.0950,1.4041,1.5206,-16.5064,-16.9186,-14.8382,-15.1347,0.1321
11.5680,dirt,0.659,0.850,0.2697,6.8554,0.1162,0.0897,1.5841,1.0090,-16.5024,-16.9908,-14.9262,-15.1314,0.1333
11.5800,dirt,0.659,0.850,0.2731,6.9038,0.1121,0.0893,1.6396,0.9442,-16.5453,-16.9929,-14.9627,-15.2393,0.1348
11.5920,dirt,0.659,0.850,0.2764,6.9206,0.1243,0.0953,1.3993,0.9682,-16.5182,-16.9826,-15.0017,-15.2894,0.1371
11.6040,dirt,0.659,0.850,0.2794,6.8719,0.0918,0.0982,1.7089,1.0140,-16.6070,-16.9455,-14.9897,-15.3297,0.1395
11.6160,dirt,0.659,0.850,0.2823,6.9377,0.1499,0.1040,1.5662,1.0331,-16.7107,-16.9386,-14.9701,-15.4384,0.1407
11.6280,dirt,0.659,0.850,0.2849,6.8657,0.1218,0.1114,0.8830,0.4908,-16.7744,-16.9832,-14.9269,-15.4885,0.1410
11.6400,dirt,0.659,0.850,0.2873,6.9756,0.0734,0.1130,1.3110,1.1160,-16.7896,-17.0257,-15.1107,-15.4572,0.1419
11.6520,dirt,0.659,0.850,0.2895,6.9447,0.1204,0.1116,1.1845,1.3100,-16.8247,-17.0274,-15.1744,-15.5399,0.1439
