t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.0720,dirt,0.683,0.400,0.5258,4.6087,-0.0239,0.0054,-0.1728,0.6340,-9.7927,-9.9850,-9.9696,-10.0015,0.2515
9.0840,dirt,0.683,0.400,0.5438,4.6326,-0.0171,0.0097,-0.0052,0.5365,-9.8406,-9.9178,-9.9255,-9.9978,0.2613
9.0960,dirt,0.683,0.400,0.5612,4.7180,0.0435,0.0151,-0.1920,0.1948,-9.8466,-9.9210,-9.9223,-9.9756,0.2706
9.1080,dirt,0.683,0.400,0.5779,4.5890,0.0576,0.0259,-0.1259,0.5175,-9.8800,-9.9033,-9.9549,-9.9733,0.2781
9.1200,dirt,0.683,0.400,0.5939,4.6396,0.0236,0.0273,-0.1015,1.1290,-9.8757,-9.9205,-9.9879,-9.9803,0.2850
9.1320,dirt,0.683,0.400,0.6093,4.6040,0.0170,0.0284,-0.3261,0.6618,-9.9074,-9.9160,-10.0176,-9.9356,0.2925
9.1440,dirt,0.683,0.400,0.6239,4.6579,-0.0486,0.0321,-0.1927,0.5306,-9.9042,-9.8753,-10.0089,-9.9766,0.2998
9.1560,dirt,0.683,0.400,0.6378,4.6706,0.0670,0.0381,-0.3732,0.8067,-9.8968,-9.8488,-9.9690,-10.0583,0.3068
9.1680,dirt,0.683,0.400,0.6509,4.7040,0.0451,0.0415,0.1371,0.7502,-9.8269,-9.8984,-10.0065,-9.9714,0.3131
9.1800,dirt,0.683,0.400,0.6633,4.6484,0.0928,0.0474,-0.0501,0.9356,-9.7856,-9.8978,-9.9813,-9.9852,0.3197
9.1920,dirt,0.683,0.400,0.6749,4.5746,0.0913,0.0521,0.0659,0.3952,-9.7530,-9.9216,-9.8916,-10.0912,0.3257
9.2040,dirt,0.683,0.400,0.6857,4.6014,0.0006,0.0551,0.0697,0.8565,-9.7494,-9.8926,-9.8603,-10.1223,0.3309
9.2160,dirt,0.683,0.400,0.6957,4.6012,0.0350,0.0656,-0.0759,0.8041,-9.7220,-9.8929,-9.8937,-10.0669,0.3352
9.2280,dirt,0.683,0.400,0.7049,4.7190,0.1284,0.0732,0.0772,0.4339,-9.7281,-9.8873,-9.8661,-10.1199,0.3392
9.2400,dirt,0.683,0.400,0.7133,4.6275,0.1171,0.0779,-0.1049,0.7904,-9.7146,-9.8830,-9.8418,-10.1230,0.3437
9.2520,dirt,0.683,0.400,0.7208,4.5639,0.0380,0.0825,-0.0229,0.5139,-9.7562,-9.9158,-9.8733,-10.0776,0.3476
9.2640,dirt,0.683,0.400,0.7275,4.7184,0.0480,0.0872,-0.0566,0.3666,-9.7722,-9.8825,-9.7801,-10.1582,0.3505
9.2760,dirt,0.683,0.400,0.7333,4.6311,0.1100,0.0909,-0.2799,0.5515,-9.7800,-9.9029,-9.8011,-10.1207,0.3537
9.2880,dirt,0.683,0.400,0.7383,4.6686,0.1245,0.0994,0.1219,1.1075,-9.7608,-9.9274,-9.8737,-10.0965,0.3570
9.3000,dirt,0.683,0.400,0.7424,4.6112,0.1806,0.1031,0.0067,0.9994,-9.7565,-9.9277,-9.9036,-10.0913,0.3592
9.3120,dirt,0.683,0.400,0.7456,4.7292,0.1998,0.1045,-0.2860,0.7247,-9.7232,-9.9330,-9.8944,-10.1646,0.3604
9.3240,dirt,0.683,0.400,0.7479,4.6372,0.0715,0.1089,-0.2524,1.1521,-9.7192,-9.8984,-9.8973,-10.1760,0.3611
9.3360,dirt,0.683,0.400,0.7494,4.6899,0.1843,0.1092,-0.0876,1.3250,-9.7406,-9.8661,-9.9113,-10.1674,0.3619
9.3480,dirt,0.683,0.400,0.7500,4.5644,0.1536,0.1161,0.0525,0.3846,-9.7492,-9.8091,-9.8800,-10.2178,0.3630
9.3600,dirt,0.683,0.400,0.7497,4.6488,0.0880,0.1191,-0.0831,0.9526,-9.7887,-9.8125,-9.8522,-10.2223,0.3635
9.3720,dirt,0.683,0.400,0.7485,4.5196,0.1048,0.1265,-0.0991,0.9133,-9.8246,-9.7878,-9.8675,-10.1516,0.3629
9.3840,dirt,0.683,0.400,0.7465,4.6371,0.1061,0.1262,-0.2375,0.3542,-9.8095,-9.7983,-9.8356,-10.1821,0.3619
9.3960,dirt,0.683,0.400,0.7435,4.5698,0.1597,0.1337,-0.0692,0.9512,-9.8130,-9.7988,-9.8057,-10.2272,0.3606
9.4080,dirt,0.683,0.400,0.7397,4.6564,0.1317,0.1376,-0.0572,1.0190,-9.7737,-9.8338,-9.8398,-10.1695,0.3594
9.4200,dirt,0.683,0.400,0.7351,4.6282,0.0989,0.1416,-0.0363,0.7295,-9.7739,-9.8297,-9.8060,-10.2302,0.3583
9.4320,dirt,0.683,0.400,0.7295,4.6582,0.1957,0.1483,-0.3495,0.8943,-9.7812,-9.7904,-9.8723,-10.2394,0.3557
9.4440,dirt,0.683,0.400,0.7231,4.5820,0.1534,0.1480,-0.2906,0.5857,-9.7759,-9.8289,-9.7637,-10.2559,0.3525
9.4560,dirt,0.683,0.400,0.7159,4.6499,0.2349,0.1521,-0.1693,1.4420,-9.8263,-9.7981,-9.8097,-10.2418,0.3495
9.4680,dirt,0.683,0.400,0.7078,4.6294,0.0799,0.1544,-0.0014,1.0937,-9.7875,-9.8358,-9.8960,-10.2526,0.3465
9.4800,dirt,0.683,0.400,0.6989,4.5903,0.1731,0.1584,-0.0731,1.4349,-9.7510,-9.8281,-9.9548,-10.2840,0.3431
9.4920,dirt,0.683,0.400,0.6892,4.6508,0.1746,0.1597,-0.1595,1.5689,-9.7371,-9.8015,-10.0870,-10.2701,0.3380
9.5040,dirt,0.683,0.400,0.6786,4.5951,0.1160,0.1673,-0.0637,0.8900,-9.7077,-9.7271,-10.0979,-10.3341,0.3328
9.5160,dirt,0.683,0.400,0.6673,4.5162,0.2313,0.1703,0.1204,0.9533,-9.6987,-9.7364,-10.0450,-10.3945,0.3277
9.5280,dirt,0.683,0.400,0.6552,4.6683,0.0858,0.1763,0.1584,0.7409,-9.7228,-9.7590,-9.9054,-10.4132,0.3229
9.5400,dirt,0.683,0.400,0.6423,4.6854,0.1204,0.1802,0.1176,0.4806,-9.7380,-9.7934,-9.8043,-10.4410,0.3172
9.5520,dirt,0.683,0.400,0.6286,4.5783,0.2032,0.1841,-0.1266,0.9848,-9.7866,-9.8065,-9.7913,-10.4284,0.3109
9.5640,dirt,0.683,0.400,0.6142,4.6710,0.2480,0.1839,0.3773,1.0100,-9.8223,-9.8396,-9.7129,-10.4331,0.3042
9.5760,dirt,0.683,0.400,0.5991,4.6443,0.2453,0.1860,0.4148,0.9645,-9.8711,-9.8389,-9.7067,-10.4520,0.2978
9.5880,dirt,0.683,0.400,0.5833,4.6240,0.2411,0.1872,-0.1731,1.2535,-9.9048,-9.8342,-9.7081,-10.3580,0.2899
9.6000,dirt,0.683,0.400,0.5668,4.6197,0.1524,0.1890,-0.1621,0.2849,-9.9207,-9.8781,-9.6185,-10.4051,0.2810
9.6120,dirt,0.683,0.400,0.5497,4.4852,0.1654,0.1847,-0.0007,1.8250,-9.9483,-9.8491,-9.7735,-10.3518,0.2735
9.6240,dirt,0.683,0.400,0.5318,4.5935,0.2277,0.1856,0.1559,0.8962,-9.9174,-9.8938,-9.7780,-10.3306,0.2673
9.6360,dirt,0.683,0.400,0.5134,4.6218,0.3031,0.1801,-0.1014,1.6534,-9.9536,-9.8803,-9.8432,-10.3900,0.2584
9.6480,dirt,0.683,0.400,0.4944,4.6030,0.1711,0.1825,-0.0467,1.0313,-9.9770,-9.8345,-9.8629,-10.3473,0.2482
9.6600,dirt,0.683,0.400,0.4748,4.6366,0.1828,0.1830,0.0652,1.2902,-10.0128,-9.7875,-9.8453,-10.3203,0.2404
9.6720,dirt,0.683,0.400,0.4546,4.5015,0.2503,0.1813,0.0761,1.1069,-9.9871,-9.8251,-9.8979,-10.3071,0.2314
9.6840,dirt,0.683,0.400,0.4339,4.5626,0.2107,0.1828,0.1399,0.4843,-9.9884,-9.7779,-9.8002,-10.3879,0.2213
9.6960,dirt,0.683,0.400,0.4127,4.6173,0.2115,0.1854,0.2734,0.6770,-10.0818,-9.7371,-9.6235,-10.4191,0.2060
9.7080,dirt,0.683,0.400,0.3910,4.7123,0.2710,0.1771,-0.4730,0.6894,-10.0806,-9.8212,-9.5308,-10.3522,0.1989
9.7200,dirt,0.683,0.400,0.3688,4.5642,0.1578,0.1749,-0.3447,0.8113,-10.0142,-9.9369,-9.6139,-10.3094,0.1943
9.7320,dirt,0.683,0.400,0.3462,4.5483,0.1097,0.1732,-0.1867,1.6616,-10.0450,-9.9232,-9.6619,-10.2838,0.1815
9.7440,dirt,0.683,0.400,0.3232,4.6325,0.1520,0.1723,0.0041,0.8621,-10.0933,-9.9503,-9.7086,-10.3305,0.1644
9.7560,dirt,0.683,0.400,0.2998,4.6494,0.2028,0.1686,0.0505,0.1011,-10.0773,-9.8930,-9.8142,-10.2164,0.1526
9.7680,dirt,0.683,0.400,0.2761,4.6215,0.1536,0.1661,-0.0568,0.0411,-10.0528,-9.8765,-9.7512,-10.3515,0.1450
9.7800,dirt,0.683,0.400,0.2520,4.5368,0.1867,0.1668,0.0552,0.7155,-9.9801,-9.9397,-9.7762,-10.2886,0.1361
9.7920,dirt,0.683,0.400,0.2277,4.5437,0.1799,0.1678,1.1944,1.5925,-9.9996,-9.9148,-9.7762,-10.3278,0.1225
9.8040,dirt,0.683,0.400,0.2031,4.6696,0.1963,0.1687,0.1502,0.5038,-10.0384,-9.8811,-9.6765,-10.2837,0.1071
9.8160,dirt,0.683,0.400,0.1782,4.4875,0.1747,0.1606,0.0551,1.2362,-10.0549,-9.9069,-9.5973,-10.3422,0.0956
9.8280,dirt,0.683,0.400,0.1531,4.5969,0.2211,0.1526,-0.1920,1.1116,-10.0698,-9.9609,-9.6238,-10.2662,0.0836
9.8400,dirt,0.683,0.400,0.1279,4.6174,0.2785,0.1463,0.1582,0.7313,-10.1172,-9.9717,-9.6818,-10.2594,0.0708
9.8520,dirt,0.683,0.400,0.1025,4.6230,0.2874,0.1413,-0.0811,0.4254,-10.0628,-10.0179,-9.7211,-10.2881,0.0597
9.8640,dirt,0.683,0.400,0.0770,4.5972,0.1912,0.1417,0.2645,0.1067,-10.0836,-9.9864,-9.7740,-10.2115,0.0476
9.8760,dirt,0.683,0.400,0.0514,4.6717,0.2140,0.1355,0.2520,0.0504,-10.0040,-9.9824,-9.8286,-10.2573,0.0353
9.8880,dirt,0.683,0.400,0.0257,4.6160,0.1642,0.1332,-0.0131,0.0701,-9.9871,-9.9207,-9.7905,-10.2752,0.0220
9.9000,dirt,0.683,0.400,-0.0000,4.6074,0.2054,0.1327,-0.3458,-0.1825,-10.0515,-9.9018,-9.7113,-10.3381,0.0094
9.9120,dirt,0.683,0.400,-0.0257,4.5367,0.1863,0.1310,-0.0931,-0.4241,-10.0310,-9.9637,-9.6957,-10.2385,-0.0021
9.9240,dirt,0.683,0.400,-0.0514,4.7020,0.2082,0.1222,-0.1862,0.6354,-10.0150,-10.0058,-9.6995,-10.2537,-0.0147
9.9360,dirt,0.683,0.400,-0.0770,4.6846,0.1424,0.1192,-0.0665,0.6089,-9.9965,-10.0283,-9.7774,-10.2383,-0.0296
9.9480,dirt,0.683,0.400,-0.1025,4.6158,0.1640,0.1080,0.3302,0.7055,-9.9377,-10.0867,-9.8502,-10.2132,-0.0424
9.9600,dirt,0.683,0.400,-0.1279,4.6525,0.1360,0.1044,0.0762,0.2722,-10.0105,-10.0059,-9.8771,-10.2051,-0.0533
9.9720,dirt,0.683,0.400,-0.1531,4.6186,0.2759,0.0996,-1.2963,-0.3754,-9.9866,-10.0301,-9.8605,-10.1812,-0.0622
9.9840,dirt,0.683,0.400,-0.1782,4.6051,0.0934,0.0966,0.0887,-0.1275,-10.0214,-10.0594,-9.7197,-10.1620,-0.0794
9.9960,dirt,0.683,0.400,-0.2031,4.6049,0.1082,0.0937,0.3971,-0.4236,-10.0138,-10.0705,-9.7425,-10.1654,-0.0946
10.0080,dirt,0.683,0.850,-0.1350,4.6425,0.0695,0.0766,-0.0602,-0.4853,-9.8993,-10.1307,-9.7671,-10.1584,-0.1052
10.0200,dirt,0.683,0.850,-0.1422,4.6980,0.1709,0.0490,0.1784,-0.3003,-9.6750,-10.3194,-9.8562,-10.1315,-0.0783
10.0320,dirt,0.683,0.850,-0.1492,4.5567,0.0338,0.0564,0.7675,-0.5972,-9.5259,-10.4776,-9.8603,-10.1800,-0.0646
10.0440,dirt,0.683,0.850,-0.1562,4.5552,0.0266,0.0602,0.0671,-0.2781,-9.6393,-10.4187,-9.9368,-10.1513,-0.0673
10.0560,dirt,0.683,0.850,-0.1630,4.6091,0.0728,0.0636,0.0813,-0.6118,-9.7686,-10.3381,-9.8401,-10.1924,-0.0786
10.0680,dirt,0.683,0.850,-0.1697,4.6515,0.1860,0.0560,1.6707,-0.5838,-13.4027,-14.1159,-13.2781,-13.9171,-0.0854
10.0800,dirt,0.683,0.850,-0.1763,4.5841,0.0495,0.0496,1.9708,0.2296,-13.6775,-14.6544,-13.4339,-14.2663,-0.0858
10.0920,dirt,0.683,0.850,-0.1828,4.6670,0.0531,0.0452,1.4795,-0.5293,-13.6841,-14.8635,-13.2205,-14.4486,-0.0850
10.1040,dirt,0.683,0.850,-0.1891,4.7492,-0.0147,0.0492,1.8187,-0.5369,-13.6488,-15.0814,-12.9617,-14.7445,-0.0889
10.1160,dirt,0.683,0.850,-0.1953,4.7179,0.0729,0.0480,1.6637,-0.2214,-13.6855,-15.2735,-12.9737,-14.7630,-0.0946
10.1280,dirt,0.683,0.850,-0.2014,4.7245,0.1289,0.0355,1.2666,0.0506,-13.7290,-15.5604,-12.8256,-14.7717,-0.0972
10.1400,dirt,0.683,0.850,-0.2073,4.8690,0.0192,0.0358,1.8660,-0.6311,-13.7872,-15.8263,-12.5039,-14.9292,-0.0989
10.1520,dirt,0.683,0.850,-0.2131,4.7229,-0.0078,0.0328,1.3573,0.0744,-13.7914,-16.1277,-12.3213,-14.8987,-0.1018
10.1640,dirt,0.683,0.850,-0.2187,4.8213,0.0782,0.0330,1.8389,-0.7542,-13.9066,-16.4062,-11.9079,-14.9961,-0.1054
10.1760,dirt,0.683,0.850,-0.2241,4.7656,-0.0409,0.0310,1.4426,-0.2082,-13.9621,-16.6726,-11.8101,-14.9844,-0.1086
10.1880,dirt,0.683,0.850,-0.2294,4.7900,-0.0384,0.0255,1.5552,-0.6484,-14.0439,-16.8947,-11.7838,-15.0612,-0.1117
10.2000,dirt,0.683,0.850,-0.2345,4.8233,-0.0252,0.0219,1.0883,0.3171,-14.1360,-17.1870,-11.8961,-14.9685,-0.1136
10.2120,dirt,0.683,0.850,-0.2395,4.8459,0.0571,0.0227,1.9185,-0.2754,-14.1975,-17.3867,-11.7185,-15.0179,-0.1150
10.2240,dirt,0.683,0.850,-0.2443,4.9234,0.0892,0.0216,1.6443,-0.2143,-14.1716,-17.5834,-11.5191,-14.9855,-0.1176
10.2360,dirt,0.683,0.850,-0.2489,5.0031,-0.1027,0.0219,1.7045,-0.8501,-14.3009,-17.7484,-11.5653,-14.8796,-0.1210
10.2480,dirt,0.683,0.850,-0.2533,4.9199,0.0079,0.0178,1.3790,-0.1521,-14.4357,-17.9171,-11.5355,-14.9106,-0.1236
10.2600,dirt,0.683,0.850,-0.2575,4.8594,-0.0254,0.0152,1.4681,-0.1196,-14.4819,-18.0748,-11.5429,-14.9125,-0.1253
10.2720,dirt,0.683,0.850,-0.2616,4.9942,-0.0994,0.0127,1.2547,-0.1038,-14.5262,-18.2103,-11.7057,-14.9240,-0.1269
10.2840,dirt,0.683,0.850,-0.2654,5.0513,-0.0491,0.0136,1.1920,-0.1997,-14.6095,-18.3265,-11.8507,-14.8974,-0.1287
10.2960,dirt,0.683,0.850,-0.2691,5.0554,0.0288,0.0111,1.0592,-0.2023,-14.4927,-18.4517,-11.7533,-15.1122,-0.1304
10.3080,dirt,0.683,0.850,-0.2726,5.0754,-0.0030,0.0066,1.6047,-0.1264,-14.5508,-18.4682,-11.7971,-15.0174,-0.1330
10.3200,dirt,0.683,0.850,-0.2759,5.1601,-0.0223,0.0085,1.4322,-0.2477,-14.6349,-18.5712,-11.7809,-15.1039,-0.1350
10.3320,dirt,0.683,0.850,-0.2789,5.0779,-0.0152,0.0045,1.4138,-0.1512,-14.7850,-18.6855,-11.9130,-14.9791,-0.1362
10.3440,dirt,0.683,0.850,-0.2818,5.0590,0.0446,0.0045,1.4981,-0.4535,-14.8006,-18.7819,-11.9799,-15.0889,-0.1371
10.3560,dirt,0.683,0.850,-0.2845,5.1172,0.0042,-0.0001,1.4104,-0.2200,-14.8219,-18.8718,-12.1575,-15.0857,-0.1385
10.3680,dirt,0.683,0.850,-0.2869,5.0295,0.0177,-0.0025,1.4035,0.0024,-14.8257,-18.8712,-12.1327,-15.1497,-0.1403
10.3800,dirt,0.683,0.850,-0.2892,5.0909,0.0026,-0.0019,1.5128,0.0540,-14.9688,-18.8159,-12.1521,-15.1127,-0.1418
10.3920,dirt,0.683,0.850,-0.2912,5.1744,-0.0036,-0.0028,1.5327,-0.4580,-14.9775,-18.9652,-12.1710,-15.1402,-0.1433
10.4040,dirt,0.683,0.850,-0.2931,5.1254,0.0299,-0.0062,1.2137,-0.1001,-15.0569,-19.0152,-12.2959,-15.1535,-0.1444
10.4160,dirt,0.683,0.850,-0.2947,5.0807,-0.0484,-0.0082,1.5542,-0.3964,-15.0734,-19.0408,-12.4457,-15.1677,-0.1448
10.4280,dirt,0.683,0.850,-0.2961,5.1770,-0.0484,-0.0105,1.4015,-0.3461,-15.1461,-19.0990,-12.5643,-15.3055,-0.1450
10.4400,dirt,0.683,0.850,-0.2973,5.1032,-0.0089,-0.0134,1.3433,-0.2132,-14.9558,-19.1752,-12.5688,-15.2794,-0.1459
10.4520,dirt,0.683,0.850,-0.2983,5.2172,-0.0766,-0.0181,1.6265,-0.6564,-15.0551,-19.1185,-12.6213,-15.2501,-0.1468
10.4640,dirt,0.683,0.850,-0.2990,5.2584,-0.1046,-0.0187,1.2920,0.2095,-15.1361,-19.1568,-12.6811,-15.1953,-0.1475
10.4760,dirt,0.683,0.850,-0.2996,5.1860,0.0035,-0.0182,1.2945,-0.2546,-15.2237,-19.2606,-12.8138,-15.1930,-0.1478
10.4880,dirt,0.683,0.850,-0.2999,5.1640,-0.0685,-0.0205,1.3861,-0.2250,-15.2288,-19.3475,-12.9846,-15.2340,-0.1476
10.5000,dirt,0.683,0.850,-0.3000,5.3149,-0.0803,-0.0220,1.0710,-0.4131,-15.2160,-19.3588,-13.0090,-15.4524,-0.1475
10.5120,dirt,0.683,0.850,-0.2999,5.3191,-0.0423,-0.0281,1.9860,-0.3104,-15.0626,-19.4628,-13.0452,-15.4544,-0.1473
10.5240,dirt,0.683,0.850,-0.2996,5.3546,-0.1223,-0.0241,1.3103,0.1722,-15.1712,-19.3627,-13.0509,-15.4242,-0.1476
10.5360,dirt,0.683,0.850,-0.2990,5.3662,-0.0847,-0.0250,1.4954,-0.3524,-15.2581,-19.4300,-13.1581,-15.4574,-0.1479
10.5480,dirt,0.683,0.850,-0.2983,5.3532,-0.1144,-0.0336,1.2985,-0.2446,-15.2008,-19.4839,-13.1933,-15.6123,-0.1479
10.5600,dirt,0.683,0.850,-0.2973,5.5174,-0.0755,-0.0339,1.2636,-0.0650,-15.1891,-19.5274,-13.3525,-15.6564,-0.1470
10.5720,dirt,0.683,0.850,-0.2961,5.3892,-0.0300,-0.0384,1.8547,-0.2620,-15.1930,-19.5707,-13.3895,-15.6012,-0.1457
10.5840,dirt,0.683,0.850,-0.2947,5.4132,-0.0561,-0.0395,1.4670,-0.3369,-15.0782,-19.7139,-13.4385,-15.5435,-0.1445
10.5960,dirt,0.683,0.850,-0.2931,5.3822,-0.0859,-0.0414,2.1606,-0.4618,-15.1503,-19.6354,-13.3124,-15.5846,-0.1442
10.6080,dirt,0.683,0.850,-0.2912,5.4468,-0.0856,-0.0452,1.4876,-0.1248,-15.1785,-19.6836,-13.1942,-15.7137,-0.1444
10.6200,dirt,0.683,0.850,-0.2892,5.5163,-0.1986,-0.0480,1.4565,-0.3407,-15.1796,-19.7551,-13.2695,-15.7213,-0.1435
10.6320,dirt,0.683,0.850,-0.2869,5.3934,-0.0698,-0.0484,1.6159,-0.4264,-15.2125,-19.8175,-13.1637,-15.8729,-0.1418
10.6440,dirt,0.683,0.850,-0.2845,5.5227,-0.0935,-0.0516,1.3854,0.0952,-15.2456,-19.9300,-13.0419,-15.9853,-0.1400
10.6560,dirt,0.683,0.850,-0.2818,5.5174,-0.0354,-0.0526,1.7231,-0.2750,-15.2511,-20.0095,-12.8447,-15.8992,-0.1389
10.6680,dirt,0.683,0.850,-0.2789,5.5793,-0.0610,-0.0574,1.8835,0.1048,-15.2827,-19.9714,-12.8127,-15.8103,-0.1380
10.6800,dirt,0.683,0.850,-0.2759,5.4881,-0.0736,-0.0571,1.7268,-0.5192,-15.3898,-19.9546,-12.9083,-15.8900,-0.1370
10.6920,dirt,0.683,0.850,-0.2726,5.5882,-0.0606,-0.0611,1.6777,-0.8441,-15.4384,-20.0247,-12.7420,-16.0304,-0.1355
10.7040,dirt,0.683,0.850,-0.2691,5.5265,-0.0762,-0.0628,1.6044,-0.0694,-15.4941,-20.1541,-12.6059,-16.0762,-0.1335
10.7160,dirt,0.683,0.850,-0.2654,5.6656,-0.1270,-0.0629,1.6668,0.2021,-15.5355,-20.3120,-12.5835,-15.8706,-0.1314
10.7280,dirt,0.683,0.850,-0.2616,5.6101,-0.1609,-0.0685,1.7725,-0.0784,-15.5500,-20.4111,-12.5781,-15.7391,-0.1296
10.7400,dirt,0.683,0.850,-0.2575,5.6109,-0.1205,-0.0719,1.6538,-0.6060,-15.3963,-20.5001,-12.6296,-15.5582,-0.1278
10.7520,dirt,0.683,0.850,-0.2533,5.6756,-0.0353,-0.0703,1.3048,-0.2036,-15.4924,-20.5112,-12.6487,-15.4822,-0.1257
10.7640,dirt,0.683,0.850,-0.2489,5.7171,-0.0254,-0.0724,1.7508,-0.3358,-15.5619,-20.5557,-12.6707,-15.3785,-0.1236
10.7760,dirt,0.683,0.850,-0.2443,5.6537,-0.0823,-0.0734,1.7497,-0.4275,-15.6072,-20.6538,-12.7540,-15.1555,-0.1222
10.7880,dirt,0.683,0.850,-0.2395,5.6900,-0.0702,-0.0756,1.8573,-0.3206,-15.6767,-20.8032,-12.8146,-14.7791,-0.1201
10.8000,dirt,0.683,0.850,-0.2345,5.7675,-0.0678,-0.0768,1.9570,-0.4065,-15.7770,-20.8818,-12.8501,-14.5862,-0.1173
10.8120,dirt,0.683,0.850,-0.2294,5.8077,-0.1543,-0.0781,1.4586,-0.5161,-15.6428,-21.0195,-12.8609,-14.5996,-0.1141
10.8240,dirt,0.683,0.850,-0.2241,5.7888,-0.0374,-0.0790,1.4039,-0.5279,-15.7120,-20.8829,-12.8813,-14.6508,-0.1117
10.8360,dirt,0.683,0.850,-0.2187,5.7889,-0.0654,-0.0774,1.7082,0.2366,-15.7743,-20.8875,-12.9486,-14.4602,-0.1088
10.8480,dirt,0.683,0.850,-0.2131,5.7629,-0.0771,-0.0745,1.6984,-0.4850,-15.8405,-21.0040,-13.0148,-14.2699,-0.1062
10.8600,dirt,0.683,0.850,-0.2073,5.7942,-0.0041,-0.0737,1.6506,-0.2862,-15.9555,-21.1569,-13.0602,-14.1831,-0.1035
10.8720,dirt,0.683,0.850,-0.2014,5.8955,-0.0084,-0.0755,1.2562,0.0525,-15.9999,-21.2253,-13.1027,-14.2378,-0.0999
10.8840,dirt,0.683,0.850,-0.1953,5.8359,-0.0178,-0.0752,1.3462,-0.1334,-15.9860,-21.2894,-13.0462,-14.2600,-0.0975
10.8960,dirt,0.683,0.850,-0.1891,5.9739,-0.0804,-0.0739,1.3629,-0.0134,-15.9692,-21.2800,-13.0856,-14.1761,-0.0964
10.9080,dirt,0.683,0.850,-0.1828,5.9093,-0.0420,-0.0726,1.4905,-0.3108,-16.0697,-21.2720,-13.2005,-13.9697,-0.0924
10.9200,dirt,0.683,0.850,-0.1763,5.9119,-0.0365,-0.0746,1.4736,-0.3114,-16.1370,-21.3587,-13.2149,-13.8475,-0.0876
10.9320,dirt,0.683,0.850,-0.1697,5.9924,0.0008,-0.0738,1.4556,-0.5937,-16.1417,-21.4743,-13.2230,-13.9819,-0.0848
10.9440,dirt,0.683,0.850,-0.1630,5.9410,-0.1010,-0.0704,1.6951,-0.2393,-16.1291,-21.5411,-13.3084,-14.0199,-0.0821
10.9560,dirt,0.683,0.850,-0.1562,5.9342,-0.0349,-0.0721,1.2157,0.0892,-16.1601,-21.5718,-13.3183,-14.0404,-0.0785
10.9680,dirt,0.683,0.850,-0.1492,6.0516,-0.0436,-0.0710,1.3816,-0.1474,-16.0469,-21.6553,-13.3738,-13.9368,-0.0747
10.9800,dirt,0.683,0.850,-0.1422,6.0212,-0.0816,-0.0601,1.7792,-0.4338,-16.2275,-21.4538,-13.4809,-13.8036,-0.0708
10.9920,dirt,0.683,0.850,-0.1350,6.0637,-0.0024,-0.0603,1.5344,0.0641,-16.3363,-21.4918,-13.5315,-13.7621,-0.0682
11.0040,dirt,0.683,0.850,-0.1277,6.0396,0.0268,-0.0582,1.5796,-0.3698,-16.3868,-21.5952,-13.4750,-13.7863,-0.0653
11.0160,dirt,0.683,0.850,-0.1204,6.0413,-0.0293,-0.0592,1.2456,-0.8733,-16.4511,-21.7110,-13.4684,-13.6776,-0.0612
11.0280,dirt,0.683,0.850,-0.1129,6.1395,0.0438,-0.0573,1.4189,-0.4995,-16.4783,-21.8050,-13.5174,-13.4962,-0.0565
11.0400,dirt,0.683,0.850,-0.1054,6.0889,-0.0321,-0.0556,1.7626,-0.2628,-16.5126,-21.8776,-13.5097,-13.5706,-0.0526
11.0520,dirt,0.683,0.850,-0.0978,6.1460,-0.1285,-0.0518,1.5479,0.2180,-16.6083,-21.8016,-13.5879,-13.5849,-0.0495
11.0640,dirt,0.683,0.850,-0.0901,6.1032,-0.0249,-0.0506,1.3248,-0.1119,-16.6793,-21.7707,-13.6217,-13.6655,-0.0469
11.0760,dirt,0.683,0.850,-0.0824,6.2532,-0.1083,-0.0484,1.2183,-0.3081,-16.6899,-21.8146,-13.5886,-13.7171,-0.0431
11.0880,dirt,0.683,0.850,-0.0746,6.1853,-0.0140,-0.0501,1.3383,-0.4976,-16.6829,-21.8948,-13.7382,-13.5947,-0.0382
11.1000,dirt,0.683,0.850,-0.0668,6.1565,0.0264,-0.0466,1.1578,-0.5889,-16.6530,-21.9674,-13.6378,-13.6152,-0.0338
11.1120,dirt,0.683,0.850,-0.0589,6.2672,-0.1182,-0.0425,1.7544,-0.9278,-16.5684,-21.9923,-13.7038,-13.6738,-0.0302
11.1240,dirt,0.683,0.850,-0.0509,6.1044,0.0252,-0.0388,1.3745,-0.1517,-16.6641,-21.7887,-13.7505,-13.8267,-0.0260
11.1360,dirt,0.683,0.850,-0.0429,6.2151,0.0912,-0.0357,1.1901,0.0116,-16.7831,-21.6818,-13.7985,-13.9048,-0.0222
11.1480,dirt,0.683,0.850,-0.0349,6.2121,0.0210,-0.0325,1.3976,-0.2092,-16.8307,-21.7934,-13.7748,-13.9172,-0.0189
11.1600,dirt,0.683,0.850,-0.0269,6.3337,0.0538,-0.0349,1.2168,0.0838,-16.8738,-21.8572,-13.8616,-13.7907,-0.0155
11.1720,dirt,0.683,0.850,-0.0188,6.3572,-0.0057,-0.0353,1.2609,-0.1784,-16.8087,-21.9169,-13.8718,-13.8513,-0.0106
