t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.6120,dirt,0.603,0.400,0.5497,4.5862,0.1886,0.2099,-0.2010,1.7890,-10.0157,-9.8805,-9.6508,-10.2793,0.2741
9.6240,dirt,0.603,0.400,0.5318,4.5106,0.1852,0.2072,0.0512,1.3216,-9.9889,-9.8637,-9.6841,-10.2877,0.2671
9.6360,dirt,0.603,0.400,0.5134,4.5464,0.1987,0.2112,-0.3796,1.5429,-9.9783,-9.8378,-9.7360,-10.3186,0.2567
9.6480,dirt,0.603,0.400,0.4944,4.5080,0.1541,0.2055,-0.0616,1.3063,-9.9694,-9.8566,-9.6630,-10.3292,0.2470
9.6600,dirt,0.603,0.400,0.4748,4.6258,0.2155,0.2085,0.0630,1.3310,-9.9525,-9.8349,-9.6327,-10.2839,0.2396
9.6720,dirt,0.603,0.400,0.4546,4.5835,0.1890,0.2093,-0.9293,0.8924,-9.9837,-9.8544,-9.5254,-10.3140,0.2271
9.6840,dirt,0.603,0.400,0.4339,4.5261,0.2049,0.2088,0.0170,1.1418,-9.9639,-9.8998,-9.4847,-10.3820,0.2201
9.6960,dirt,0.603,0.400,0.4127,4.5629,0.1907,0.2064,0.0602,0.9592,-9.9825,-9.9630,-9.5177,-10.3078,0.2113
9.7080,dirt,0.603,0.400,0.3910,4.5352,0.3003,0.2004,-0.1338,1.5375,-9.9727,-9.9865,-9.5186,-10.2731,0.2001
9.7200,dirt,0.603,0.400,0.3688,4.5065,0.1849,0.1949,0.0439,1.1160,-10.0105,-9.9601,-9.5158,-10.2876,0.1886
9.7320,dirt,0.603,0.400,0.3462,4.6178,0.2273,0.1941,0.0710,1.6876,-10.0167,-9.9605,-9.5846,-10.2713,0.1770
9.7440,dirt,0.603,0.400,0.3232,4.5996,0.3230,0.1980,-0.0211,1.0602,-10.0375,-9.9574,-9.6112,-10.2110,0.1646
9.7560,dirt,0.603,0.400,0.2998,4.4509,0.2276,0.1949,0.6023,0.3764,-9.9684,-9.9715,-9.5974,-10.3124,0.1556
9.7680,dirt,0.603,0.400,0.2761,4.5901,0.2161,0.1956,-0.4323,0.1956,-9.8789,-10.0781,-9.5813,-10.3355,0.1477
9.7800,dirt,0.603,0.400,0.2520,4.6029,0.2490,0.1946,0.1988,0.7430,-9.9354,-10.0144,-9.5461,-10.2637,0.1326
9.7920,dirt,0.603,0.400,0.2277,4.6140,0.1993,0.1944,-0.0004,0.8028,-10.0434,-9.9596,-9.4629,-10.2833,0.1182
9.8040,dirt,0.603,0.400,0.2031,4.6791,0.2285,0.1894,-0.1086,1.0521,-10.0527,-10.0140,-9.5332,-10.2714,0.1073
9.8160,dirt,0.603,0.400,0.1782,4.4855,0.1854,0.1825,0.1988,-0.2833,-10.0215,-10.0319,-9.5797,-10.2289,0.0963
9.8280,dirt,0.603,0.400,0.1531,4.6016,0.2229,0.1747,0.2408,-0.1185,-10.0010,-9.9836,-9.5648,-10.2132,0.0848
9.8400,dirt,0.603,0.400,0.1279,4.5301,0.3149,0.1677,-0.0478,0.5881,-9.9689,-9.9757,-9.6568,-10.2299,0.0737
9.8520,dirt,0.603,0.400,0.1025,4.6196,0.1610,0.1708,-0.2307,0.1938,-10.0137,-9.9596,-9.6254,-10.2593,0.0598
9.8640,dirt,0.603,0.400,0.0770,4.5814,0.2471,0.1674,-0.2393,0.5579,-10.0111,-10.0016,-9.6509,-10.2043,0.0456
9.8760,dirt,0.603,0.400,0.0514,4.6421,0.2192,0.1637,0.6592,-0.7810,-10.0505,-10.0539,-9.5602,-10.2118,0.0333
9.8880,dirt,0.603,0.400,0.0257,4.5319,0.2312,0.1558,-0.5737,0.2811,-9.9717,-10.0987,-9.5055,-10.2549,0.0216
9.9000,dirt,0.603,0.400,-0.0000,4.5969,0.2066,0.1485,-0.1677,0.0750,-9.9569,-10.1344,-9.6303,-10.1770,0.0090
9.9120,dirt,0.603,0.400,-0.0257,4.5447,0.1711,0.1403,0.0937,0.1733,-10.0313,-10.0924,-9.6449,-10.2003,-0.0038
9.9240,dirt,0.603,0.400,-0.0514,4.5757,0.1783,0.1413,-0.0450,0.1595,-10.0228,-10.1224,-9.6382,-10.1902,-0.0176
9.9360,dirt,0.603,0.400,-0.0770,4.6113,0.2600,0.1363,0.2856,0.1362,-9.9926,-10.1451,-9.6846,-10.1608,-0.0302
9.9480,dirt,0.603,0.400,-0.1025,4.5160,0.1155,0.1221,0.3520,0.0255,-9.9584,-10.1530,-9.7518,-10.1386,-0.0430
9.9600,dirt,0.603,0.400,-0.1279,4.5888,0.1324,0.1182,-0.0331,0.1558,-9.8980,-10.1659,-9.6272,-10.1903,-0.0541
9.9720,dirt,0.603,0.400,-0.1531,4.5857,0.1656,0.1067,-0.2444,-0.0765,-9.8937,-10.2035,-9.6152,-10.1414,-0.0630
9.9840,dirt,0.603,0.400,-0.1782,4.5857,0.1456,0.1028,-0.3086,-0.0244,-9.9739,-10.1960,-9.6742,-10.1347,-0.0764
9.9960,dirt,0.603,0.400,-0.2031,4.5005,0.0932,0.1004,0.3308,-0.2809,-9.9749,-10.1501,-9.6191,-10.2083,-0.0924
10.0080,dirt,0.603,0.850,-0.1350,4.5729,0.0795,0.0905,0.0908,-0.6707,-9.9374,-10.1526,-9.7328,-10.1568,-0.1064
10.0200,dirt,0.603,0.850,-0.1422,4.6510,0.1818,0.0630,0.6907,-1.0641,-9.7048,-10.2377,-9.8115,-10.1250,-0.0910
10.0320,dirt,0.603,0.850,-0.1492,4.5658,0.1563,0.0610,-0.4774,-0.7045,-9.5408,-10.3956,-9.7818,-10.1236,-0.0736
10.0440,dirt,0.603,0.850,-0.1562,4.7392,0.0839,0.0612,0.1468,-0.5788,-9.5196,-10.4810,-9.7589,-10.0743,-0.0652
10.0560,dirt,0.603,0.850,-0.1630,4.5532,0.1194,0.0642,0.0291,-0.7343,-9.7075,-10.3944,-9.7564,-10.0301,-0.0702
10.0680,dirt,0.603,0.850,-0.1697,4.5558,0.1564,0.0608,-0.2459,-0.2862,-9.8076,-10.3155,-9.7402,-10.0651,-0.0836
10.0800,dirt,0.603,0.850,-0.1763,4.4843,0.1196,0.0514,0.0927,-0.5181,-9.7864,-10.3036,-9.7991,-10.0846,-0.0876
10.0920,dirt,0.603,0.850,-0.1828,4.6117,0.0847,0.0462,-0.2265,-0.6455,-9.8233,-10.3098,-9.8345,-10.1073,-0.0861
10.1040,dirt,0.603,0.850,-0.1891,4.6178,-0.0528,0.0434,0.0335,-0.4783,-11.2461,-11.8007,-11.3449,-11.5839,-0.0888
10.1160,dirt,0.603,0.850,-0.1953,4.6572,0.0708,0.0427,0.6566,-0.5014,-13.4311,-14.3614,-13.4578,-13.8648,-0.0943
10.1280,dirt,0.603,0.850,-0.2014,4.6272,-0.0128,0.0339,1.6516,0.1056,-13.6761,-14.6758,-13.3749,-14.0848,-0.0987
10.1400,dirt,0.603,0.850,-0.2073,4.6542,0.0780,0.0287,1.7819,-0.3856,-13.5727,-14.9612,-13.0731,-14.1777,-0.1004
10.1520,dirt,0.603,0.850,-0.2131,4.6734,0.0265,0.0272,2.0725,-0.6768,-13.4214,-15.1887,-12.7201,-14.4747,-0.1017
10.1640,dirt,0.603,0.850,-0.2187,4.7448,0.1233,0.0272,3.2557,-0.0295,-13.4801,-15.3387,-12.5236,-14.5785,-0.1049
10.1760,dirt,0.603,0.850,-0.2241,4.7921,0.1445,0.0253,1.8431,-0.4256,-13.4389,-15.6235,-12.4417,-14.6407,-0.1093
10.1880,dirt,0.603,0.850,-0.2294,4.7802,-0.0632,0.0140,1.6478,-0.6607,-13.4517,-15.9195,-12.1292,-14.5846,-0.1121
10.2000,dirt,0.603,0.850,-0.2345,4.7879,-0.0079,0.0153,1.7749,0.0494,-13.6008,-16.1924,-11.9519,-14.5821,-0.1135
10.2120,dirt,0.603,0.850,-0.2395,4.8418,-0.0504,0.0108,1.5473,0.1693,-13.6075,-16.5699,-11.7086,-14.3978,-0.1152
10.2240,dirt,0.603,0.850,-0.2443,4.8400,0.0092,0.0107,1.7861,-0.1450,-13.6635,-16.7552,-11.4725,-14.6540,-0.1181
10.2360,dirt,0.603,0.850,-0.2489,4.8583,0.0070,0.0126,1.7965,-0.4509,-13.7904,-16.9374,-11.5831,-14.6401,-0.1213
10.2480,dirt,0.603,0.850,-0.2533,4.9337,-0.0263,0.0049,1.8035,-0.5368,-13.7921,-17.2217,-11.6689,-14.6794,-0.1241
10.2600,dirt,0.603,0.850,-0.2575,4.8358,0.0275,-0.0022,1.7013,-0.2442,-13.7924,-17.4966,-11.6318,-14.5433,-0.1254
10.2720,dirt,0.603,0.850,-0.2616,4.9519,-0.0386,0.0003,1.7751,-0.3194,-13.9136,-17.6609,-11.4780,-14.4869,-0.1260
10.2840,dirt,0.603,0.850,-0.2654,4.8464,0.0597,-0.0018,1.8560,-0.3327,-14.0040,-17.8493,-11.4534,-14.3783,-0.1280
10.2960,dirt,0.603,0.850,-0.2691,4.9791,-0.0367,-0.0053,1.3451,-0.5321,-13.9224,-18.0195,-11.4045,-14.6475,-0.1308
10.3080,dirt,0.603,0.850,-0.2726,4.9377,-0.0127,-0.0039,1.7039,-0.2322,-14.0410,-18.0723,-11.5663,-14.5918,-0.1334
10.3200,dirt,0.603,0.850,-0.2759,4.9855,-0.1293,-0.0066,1.3250,-0.3406,-14.0990,-18.1533,-11.7200,-14.6304,-0.1352
10.3320,dirt,0.603,0.850,-0.2789,4.9824,-0.1003,-0.0107,1.5377,-0.0147,-14.1280,-18.2511,-11.7177,-14.5152,-0.1364
10.3440,dirt,0.603,0.850,-0.2818,4.9529,-0.1139,-0.0135,1.6720,-0.3313,-14.1680,-18.4080,-11.6558,-14.4150,-0.1370
10.3560,dirt,0.603,0.850,-0.2845,4.9846,-0.0846,-0.0132,1.6102,-0.2616,-14.1708,-18.4617,-11.7045,-14.4153,-0.1380
10.3680,dirt,0.603,0.850,-0.2869,5.0911,0.0145,-0.0175,1.8601,-0.3185,-14.1739,-18.4700,-11.9852,-14.4888,-0.1403
10.3800,dirt,0.603,0.850,-0.2892,5.0071,-0.0047,-0.0181,1.3212,0.0284,-14.2630,-18.4989,-12.0285,-14.5915,-0.1420
10.3920,dirt,0.603,0.850,-0.2912,5.1160,-0.0299,-0.0209,1.5158,-0.6237,-14.2791,-18.6036,-12.0227,-14.7130,-0.1432
10.4040,dirt,0.603,0.850,-0.2931,5.1152,-0.0356,-0.0221,1.5238,0.0187,-14.2926,-18.7071,-11.9859,-14.6369,-0.1439
10.4160,dirt,0.603,0.850,-0.2947,5.0462,-0.0874,-0.0243,1.7087,-0.6765,-14.3997,-18.7742,-12.0749,-14.6958,-0.1442
10.4280,dirt,0.603,0.850,-0.2961,5.1723,-0.0181,-0.0275,1.5384,-0.4619,-14.3104,-18.8925,-12.1194,-14.6895,-0.1447
10.4400,dirt,0.603,0.850,-0.2973,5.1480,-0.0479,-0.0281,1.6785,-0.4422,-14.3572,-18.7831,-12.3083,-14.7750,-0.1456
10.4520,dirt,0.603,0.850,-0.2983,5.2212,-0.1029,-0.0303,1.4034,-0.3999,-14.4169,-18.8183,-12.4405,-14.8557,-0.1470
10.4640,dirt,0.603,0.850,-0.2990,5.1950,-0.0945,-0.0300,1.2478,-0.5337,-14.4230,-18.8930,-12.4900,-14.9845,-0.1481
10.4760,dirt,0.603,0.850,-0.2996,5.2583,-0.0161,-0.0359,1.6681,-0.4375,-14.4458,-19.0249,-12.4366,-14.8640,-0.1480
10.4880,dirt,0.603,0.850,-0.2999,5.0446,-0.0426,-0.0400,1.6056,-0.3282,-14.4566,-19.1473,-12.5106,-14.8021,-0.1473
10.5000,dirt,0.603,0.850,-0.3000,5.2423,-0.0898,-0.0413,1.5842,-0.5622,-14.4016,-19.1035,-12.6948,-14.8134,-0.1469
10.5120,dirt,0.603,0.850,-0.2999,5.2382,-0.1708,-0.0431,1.5203,0.0530,-14.4439,-19.0265,-12.8831,-14.9873,-0.1473
10.5240,dirt,0.603,0.850,-0.2996,5.3001,-0.1426,-0.0427,1.5491,-0.4569,-14.5735,-19.0199,-12.9209,-14.9134,-0.1481
10.5360,dirt,0.603,0.850,-0.2990,5.3524,-0.1143,-0.0463,1.5230,-0.5003,-14.6008,-19.1227,-12.7591,-14.8397,-0.1484
10.5480,dirt,0.603,0.850,-0.2983,5.4243,-0.0023,-0.0480,1.5406,-0.1903,-14.6493,-19.1931,-12.7668,-14.8637,-0.1474
10.5600,dirt,0.603,0.850,-0.2973,5.3049,-0.0573,-0.0500,1.7631,-0.8482,-14.6510,-19.2719,-12.8638,-14.9781,-0.1463
10.5720,dirt,0.603,0.850,-0.2961,5.4053,-0.0643,-0.0542,1.6145,-0.1301,-14.5804,-19.3040,-13.0252,-14.9723,-0.1456
10.5840,dirt,0.603,0.850,-0.2947,5.3834,-0.1194,-0.0574,2.1740,-0.4856,-14.5820,-19.2200,-12.9600,-14.9612,-0.1453
10.5960,dirt,0.603,0.850,-0.2931,5.3767,-0.0957,-0.0593,1.9686,-0.3221,-14.6601,-19.2622,-12.9586,-14.8126,-0.1451
10.6080,dirt,0.603,0.850,-0.2912,5.4580,-0.0250,-0.0597,1.8720,-0.5322,-14.6811,-19.3430,-12.8296,-14.8521,-0.1447
10.6200,dirt,0.603,0.850,-0.2892,5.4926,-0.1392,-0.0673,1.5894,-0.4741,-14.6855,-19.4381,-12.7863,-14.9974,-0.1434
10.6320,dirt,0.603,0.850,-0.2869,5.4668,-0.0286,-0.0683,1.6525,-0.1963,-14.6685,-19.5728,-12.9169,-15.0139,-0.1416
10.6440,dirt,0.603,0.850,-0.2845,5.4892,-0.0747,-0.0696,1.6232,-0.3419,-14.6454,-19.6931,-12.7533,-15.0249,-0.1402
10.6560,dirt,0.603,0.850,-0.2818,5.4720,-0.0522,-0.0737,2.7264,-0.9154,-14.5521,-19.7538,-12.5704,-14.9572,-0.1397
10.6680,dirt,0.603,0.850,-0.2789,5.5152,-0.1261,-0.0709,1.5596,-0.5015,-14.7126,-19.7291,-12.3599,-15.1726,-0.1385
10.6800,dirt,0.603,0.850,-0.2759,5.5421,-0.0367,-0.0775,1.4888,-0.3007,-14.7716,-19.8463,-12.3773,-15.1467,-0.1367
10.6920,dirt,0.603,0.850,-0.2726,5.5565,-0.1226,-0.0784,1.6451,-0.3729,-14.8066,-19.9496,-12.4100,-15.1918,-0.1350
10.7040,dirt,0.603,0.850,-0.2691,5.5011,-0.0991,-0.0784,1.7304,-0.0705,-14.8260,-20.0649,-12.4164,-15.1661,-0.1334
10.7160,dirt,0.603,0.850,-0.2654,5.6090,0.0174,-0.0842,1.5870,-0.1642,-14.8422,-20.1541,-12.5258,-14.9977,-0.1316
10.7280,dirt,0.603,0.850,-0.2616,5.6484,-0.0932,-0.0882,1.6015,-0.3771,-14.6691,-20.2540,-12.6359,-14.8008,-0.1297
10.7400,dirt,0.603,0.850,-0.2575,5.7226,-0.0527,-0.0867,1.8796,-0.0530,-14.7854,-20.2628,-12.6786,-14.7143,-0.1276
10.7520,dirt,0.603,0.850,-0.2533,5.7606,-0.1239,-0.0857,1.5072,-1.2389,-14.8514,-20.3526,-12.6249,-14.8788,-0.1257
10.7640,dirt,0.603,0.850,-0.2489,5.7103,-0.0582,-0.0879,1.7452,-0.4032,-14.8974,-20.4209,-12.6900,-14.8010,-0.1235
10.7760,dirt,0.603,0.850,-0.2443,5.6648,-0.0725,-0.0852,1.8945,-0.6642,-14.9892,-20.4346,-12.7657,-14.5814,-0.1212
10.7880,dirt,0.603,0.850,-0.2395,5.7805,-0.0812,-0.0790,1.6929,-0.4265,-15.0793,-20.5100,-12.7855,-14.3213,-0.1186
10.8000,dirt,0.603,0.850,-0.2345,5.7420,-0.0600,-0.0828,1.8276,-0.1379,-14.9460,-20.6251,-12.8856,-14.0764,-0.1163
10.8120,dirt,0.603,0.850,-0.2294,5.6642,-0.0644,-0.0820,1.3259,-0.0598,-15.1075,-20.4830,-12.9505,-13.9139,-0.1137
10.8240,dirt,0.603,0.850,-0.2241,5.7821,-0.1345,-0.0814,1.4894,-0.2902,-15.2142,-20.5712,-12.9625,-13.8139,-0.1112
10.8360,dirt,0.603,0.850,-0.2187,5.8669,-0.1428,-0.0804,1.6279,-0.0755,-15.2915,-20.6564,-12.9078,-13.6491,-0.1091
10.8480,dirt,0.603,0.850,-0.2131,5.8938,-0.0933,-0.0790,1.7429,-0.4690,-15.3993,-20.7942,-12.9563,-13.4637,-0.1065
10.8600,dirt,0.603,0.850,-0.2073,5.8307,-0.0461,-0.0770,1.7156,-0.2100,-15.4919,-20.8701,-13.0787,-13.3442,-0.1029
10.8720,dirt,0.603,0.850,-0.2014,5.9125,-0.0687,-0.0775,1.6331,-0.3327,-15.3779,-21.0253,-13.0476,-13.4378,-0.0997
10.8840,dirt,0.603,0.850,-0.1953,5.8496,-0.0735,-0.0802,1.3300,-0.3677,-15.3236,-21.0261,-13.0757,-13.4674,-0.0971
10.8960,dirt,0.603,0.850,-0.1891,5.8668,-0.0300,-0.0772,1.2227,-0.3684,-15.4714,-20.9088,-13.1080,-13.4522,-0.0939
10.9080,dirt,0.603,0.850,-0.1828,5.9603,0.0070,-0.0780,1.4987,-0.5596,-15.4798,-21.0214,-13.1758,-13.3392,-0.0914
10.9200,dirt,0.603,0.850,-0.1763,5.9359,-0.0363,-0.0809,1.7236,-0.4876,-15.5229,-21.1213,-13.2205,-13.3399,-0.0892
10.9320,dirt,0.603,0.850,-0.1697,5.9661,-0.0579,-0.0805,1.7895,-0.7191,-15.5210,-21.1579,-13.2409,-13.4643,-0.0854
10.9440,dirt,0.603,0.850,-0.1630,6.0930,-0.0205,-0.0783,1.4024,-0.2351,-15.4463,-21.2168,-13.2846,-13.5964,-0.0811
10.9560,dirt,0.603,0.850,-0.1562,6.0705,-0.0253,-0.0779,1.3971,-0.3308,-15.3910,-21.2276,-13.3872,-13.4813,-0.0778
10.9680,dirt,0.603,0.850,-0.1492,6.0457,-0.0736,-0.0703,1.4149,-0.5428,-15.6217,-21.0148,-13.3433,-13.5478,-0.0750
10.9800,dirt,0.603,0.850,-0.1422,6.0075,-0.0851,-0.0663,1.2797,-0.7712,-15.7142,-21.0441,-13.4176,-13.6559,-0.0717
10.9920,dirt,0.603,0.850,-0.1350,6.0360,-0.0328,-0.0683,1.4760,-0.4158,-15.7419,-21.1000,-13.5010,-13.6437,-0.0677
11.0040,dirt,0.603,0.850,-0.1277,6.0178,-0.0700,-0.0683,1.5596,-0.4880,-15.7953,-21.1372,-13.5071,-13.6625,-0.0640
11.0160,dirt,0.603,0.850,-0.1204,6.0874,0.0188,-0.0672,1.6772,-0.8541,-15.7609,-21.2224,-13.5343,-13.6231,-0.0604
11.0280,dirt,0.603,0.850,-0.1129,6.0541,-0.0799,-0.0648,1.5067,-0.4787,-15.7759,-21.2970,-13.5785,-13.4637,-0.0564
11.0400,dirt,0.603,0.850,-0.1054,6.1302,0.0244,-0.0620,1.5462,0.1813,-15.8928,-21.2223,-13.6383,-13.4392,-0.0527
11.0520,dirt,0.603,0.850,-0.0978,6.0673,-0.0148,-0.0599,1.7210,-0.2585,-15.9752,-21.1699,-13.6139,-13.5344,-0.0495
11.0640,dirt,0.603,0.850,-0.0901,6.1825,0.0301,-0.0586,1.3681,-0.5504,-15.9812,-21.2335,-13.6348,-13.6984,-0.0465
11.0760,dirt,0.603,0.850,-0.0824,6.1094,0.0440,-0.0594,1.2313,-0.0757,-15.9928,-21.2521,-13.6308,-13.6592,-0.0416
11.0880,dirt,0.603,0.850,-0.0746,6.0991,-0.0756,-0.0535,1.5312,-0.1790,-16.0132,-21.3160,-13.6743,-13.5862,-0.0371
11.1000,dirt,0.603,0.850,-0.0668,6.1277,0.0271,-0.0514,1.8036,-0.1298,-15.9090,-21.3209,-13.7948,-13.6810,-0.0335
11.1120,dirt,0.603,0.850,-0.0589,6.1190,0.0495,-0.0497,1.6013,0.1834,-16.0307,-21.0969,-13.8199,-13.7676,-0.0309
11.1240,dirt,0.603,0.850,-0.0509,6.2214,-0.0256,-0.0484,1.5617,-0.4156,-16.1278,-21.0511,-13.8013,-13.9169,-0.0266
11.1360,dirt,0.603,0.850,-0.0429,6.3753,-0.0583,-0.0476,1.1770,-0.4436,-16.1631,-21.1565,-13.8239,-13.8721,-0.0222
11.1480,dirt,0.603,0.850,-0.0349,6.2999,-0.0718,-0.0451,1.2297,-0.0265,-16.1860,-21.2344,-13.8653,-13.7702,-0.0183
11.1600,dirt,0.603,0.850,-0.0269,6.2931,-0.0376,-0.0447,1.2875,-0.1045,-16.2275,-21.2835,-13.9248,-13.7506,-0.0142
11.1720,dirt,0.603,0.850,-0.0188,6.2625,0.0032,-0.0429,1.2614,0.0452,-16.2364,-21.3019,-13.9725,-13.8223,-0.0096
11.1840,dirt,0.603,0.850,-0.0108,6.2949,-0.0561,-0.0410,1.8719,-0.2250,-16.2436,-21.2178,-13.9963,-13.9557,-0.0050
11.1960,dirt,0.603,0.850,-0.0027,6.2670,0.0312,-0.0395,1.2256,0.0642,-16.2835,-21.1609,-14.0234,-14.0910,-0.0016
11.2080,dirt,0.603,0.850,0.0054,6.3595,-0.0264,-0.0346,1.2995,-0.4367,-16.3020,-21.1806,-13.9809,-14.0785,0.0013
11.2200,dirt,0.603,0.850,0.0135,6.3180,-0.0012,-0.0311,1.2097,0.2621,-16.3639,-21.2029,-14.0894,-14.0069,0.0048
11.2320,dirt,0.603,0.850,0.0215,6.3695,-0.0867,-0.0327,1.5163,-0.0090,-16.3014,-21.2081,-14.2113,-14.0411,0.0101
11.2440,dirt,0.603,0.850,0.0296,6.3373,0.0061,-0.0328,1.7974,-0.3383,-16.2158,-21.1383,-14.1636,-14.1356,0.0153
11.2560,dirt,0.603,0.850,0.0376,6.5098,0.0491,-0.0289,1.4454,-0.3027,-16.3431,-20.9231,-14.1901,-14.2391,0.0189
11.2680,dirt,0.603,0.850,0.0456,6.4543,-0.0332,-0.0202,1.4661,0.3080,-16.5296,-20.8549,-14.2242,-14.3021,0.0215
11.2800,dirt,0.603,0.850,0.0536,6.3771,-0.0917,-0.0217,0.9957,-0.1409,-16.5959,-20.8954,-14.2138,-14.2177,0.0262
11.2920,dirt,0.603,0.850,0.0615,6.5228,-0.0331,-0.0192,1.2640,-0.0197,-16.5694,-20.9988,-14.3098,-14.2441,0.0299
11.3040,dirt,0.603,0.850,0.0694,6.4250,-0.1288,-0.0204,1.3008,-0.1111,-16.5045,-21.0610,-14.3288,-14.2609,0.0338
11.3160,dirt,0.603,0.850,0.0772,6.5315,0.0066,-0.0166,1.1418,0.0096,-16.5989,-20.9569,-14.3215,-14.4502,0.0382
11.3280,dirt,0.603,0.850,0.0850,6.5873,0.0230,-0.0096,1.3346,0.0722,-16.6808,-20.8467,-14.3624,-14.4960,0.0423
11.3400,dirt,0.603,0.850,0.0927,6.5869,-0.0862,-0.0041,1.3633,0.1723,-16.7280,-20.8363,-14.3138,-14.4827,0.0452
11.3520,dirt,0.603,0.850,0.1004,6.5922,0.0186,-0.0053,1.5076,-0.1570,-16.7781,-20.7912,-14.4064,-14.3877,0.0481
11.3640,dirt,0.603,0.850,0.1079,6.5684,-0.0641,-0.0037,1.4667,0.1571,-16.8130,-20.7285,-14.4122,-14.5040,0.0529
11.3760,dirt,0.603,0.850,0.1154,6.6253,-0.0037,-0.0025,1.3159,-0.0190,-16.8264,-20.6718,-14.5006,-14.5844,0.0576
11.3880,dirt,0.603,0.850,0.1228,6.5630,-0.0105,0.0047,1.6272,0.1608,-16.8565,-20.5961,-14.5708,-14.6469,0.0607
11.4000,dirt,0.603,0.850,0.1302,6.6024,0.1139,0.0066,1.3008,0.0694,-16.9205,-20.5694,-14.5432,-14.6784,0.0630
11.4120,dirt,0.603,0.850,0.1374,6.6689,-0.0481,0.0096,1.2186,0.3039,-16.9618,-20.5017,-14.6011,-14.6130,0.0671
11.4240,dirt,0.603,0.850,0.1445,6.6114,0.0427,0.0089,1.3086,0.3612,-16.9700,-20.4508,-14.6236,-14.7269,0.0717
11.4360,dirt,0.603,0.850,0.1516,6.7227,0.0793,0.0151,1.3207,0.2243,-16.9912,-20.4241,-14.7154,-14.7348,0.0750
11.4480,dirt,0.603,0.850,0.1585,6.6508,0.0197,0.0180,1.2870,0.0849,-17.0023,-20.3141,-14.7354,-14.8478,0.0779
11.4600,dirt,0.603,0.850,0.1653,6.6071,0.0383,0.0224,1.2232,0.2858,-17.0789,-20.2419,-14.7802,-14.9000,0.0809
11.4720,dirt,0.603,0.850,0.1720,6.7188,0.0141,0.0251,1.2097,0.0027,-17.1656,-20.2198,-14.7464,-14.8995,0.0848
11.4840,dirt,0.603,0.850,0.1785,6.6534,-0.0531,0.0241,1.3496,0.2276,-17.2649,-20.1648,-14.8246,-14.8432,0.0887
11.4960,dirt,0.603,0.850,0.1849,6.7477,-0.0100,0.0266,1.4749,0.4076,-17.2839,-20.1392,-14.8717,-14.9471,0.0917
11.5080,dirt,0.603,0.850,0.1912,6.7862,-0.0182,0.0322,1.4060,0.2299,-17.3582,-20.0018,-14.9493,-14.9825,0.0941
11.5200,dirt,0.603,0.850,0.1974,6.7728,0.0309,0.0354,1.2376,0.1298,-17.4426,-19.9411,-14.9536,-15.0492,0.0972
11.5320,dirt,0.603,0.850,0.2034,6.7744,0.1215,0.0369,1.1128,0.2458,-17.5053,-19.9118,-14.9049,-15.0902,0.1007
11.5440,dirt,0.603,0.850,0.2093,6.8787,0.0103,0.0416,1.2228,0.8021,-17.5319,-19.8763,-14.9617,-15.0949,0.1037
11.5560,dirt,0.603,0.850,0.2150,6.7983,0.0319,0.0414,1.2957,0.6521,-17.5886,-19.7970,-15.0971,-15.0761,0.1063
11.5680,dirt,0.603,0.850,0.2205,6.8162,0.0542,0.0438,1.5158,0.2854,-17.5867,-19.7741,-15.0868,-15.1543,0.1087
11.5800,dirt,0.603,0.850,0.2259,6.8742,0.0348,0.0453,1.0742,0.1768,-17.6175,-19.7953,-15.1203,-15.2213,0.1113
11.5920,dirt,0.603,0.850,0.2312,6.8411,-0.0091,0.0457,1.3031,0.0854,-17.6404,-19.7687,-15.1186,-15.3075,0.1141
11.6040,dirt,0.603,0.850,0.2362,6.9578,-0.0165,0.0518,1.1432,0.6769,-17.6730,-19.7412,-15.1134,-15.2980,0.1173
11.6160,dirt,0.603,0.850,0.2411,6.8778,0.0526,0.0545,1.5191,0.4931,-17.7275,-19.6776,-15.1273,-15.2818,0.1201
11.6280,dirt,0.603,0.850,0.2458,6.9607,0.0607,0.0559,1.4448,0.4024,-17.7315,-19.6808,-15.2280,-15.2893,0.1222
11.6400,dirt,0.603,0.850,0.2504,6.8961,0.0188,0.0568,1.3126,0.1568,-17.7745,-19.6845,-15.2521,-15.3680,0.1237
11.6520,dirt,0.603,0.850,0.2547,6.9409,-0.0658,0.0610,1.2931,0.3832,-17.7925,-19.6957,-15.2852,-15.4267,0.1260
11.6640,dirt,0.603,0.850,0.2589,6.9559,0.0374,0.0603,1.2569,0.2995,-17.8276,-19.6709,-15.1889,-15.4969,0.1286
11.6760,dirt,0.603,0.850,0.2629,6.9535,0.0242,0.0646,0.6250,0.7627,-17.8934,-19.6214,-15.2194,-15.4719,0.1306
11.6880,dirt,0.603,0.850,0.2667,7.0640,0.0439,0.0659,1.5315,0.7425,-17.9656,-19.5928,-15.4586,-15.4694,0.1319
11.7000,dirt,0.603,0.850,0.2703,7.1419,0.0473,0.0684,1.1090,0.3120,-17.9969,-19.5855,-15.5228,-15.5317,0.1338
11.7120,dirt,0.603,0.850,0.2737,6.9656,0.0427,0.0711,1.2078,0.2328,-17.9519,-19.5494,-15.5305,-15.6160,0.1359
