t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.2840,dirt,0.651,0.850,-0.2944,4.5668,-0.0326,-0.0939,2.0625,-0.0953,-13.7663,-14.5152,-12.8663,-13.8158,-0.1444
10.2960,dirt,0.651,0.850,-0.2959,4.7593,-0.0072,-0.0987,2.3263,-0.2644,-13.6120,-14.7389,-12.7064,-13.5460,-0.1453
10.3080,dirt,0.651,0.850,-0.2971,4.6925,-0.0450,-0.1023,2.7650,-1.0742,-13.5226,-14.8680,-12.5016,-13.3887,-0.1466
10.3200,dirt,0.651,0.850,-0.2981,4.7593,-0.1861,-0.1035,1.9448,-0.1285,-13.5656,-15.2065,-12.3208,-13.3466,-0.1476
10.3320,dirt,0.651,0.850,-0.2989,4.7948,-0.0979,-0.1074,2.1757,-0.8546,-13.5417,-15.4817,-12.0642,-13.3334,-0.1477
10.3440,dirt,0.651,0.850,-0.2995,4.8350,-0.1021,-0.1085,2.1199,-0.2268,-13.6142,-15.6964,-12.0210,-13.3684,-0.1475
10.3560,dirt,0.651,0.850,-0.2999,4.9395,-0.1538,-0.1099,1.9979,-0.3411,-13.6325,-15.9620,-11.9074,-13.2928,-0.1477
10.3680,dirt,0.651,0.850,-0.3000,4.8182,-0.1284,-0.1137,1.4431,-0.5468,-13.5892,-16.3315,-11.8103,-13.3051,-0.1478
10.3800,dirt,0.651,0.850,-0.2999,4.9133,-0.0808,-0.1131,2.3829,-0.5392,-13.6113,-16.5297,-11.6742,-13.2334,-0.1476
10.3920,dirt,0.651,0.850,-0.2996,4.8799,-0.1576,-0.1150,2.0508,-0.1724,-13.6259,-16.5298,-11.8442,-13.2087,-0.1473
10.4040,dirt,0.651,0.850,-0.2991,4.9693,-0.1391,-0.1168,2.0324,-0.4606,-13.6192,-16.6078,-12.1693,-13.0641,-0.1473
10.4160,dirt,0.651,0.850,-0.2984,4.9511,-0.1108,-0.1179,2.6052,-0.7686,-13.6172,-16.8055,-12.0582,-13.1361,-0.1478
10.4280,dirt,0.651,0.850,-0.2975,4.8958,-0.0978,-0.1211,2.0783,-0.3602,-13.5751,-16.9419,-11.8604,-13.1081,-0.1480
10.4400,dirt,0.651,0.850,-0.2963,4.9859,-0.0644,-0.1240,1.9302,-0.2917,-13.6076,-17.0728,-11.8299,-13.1536,-0.1468
10.4520,dirt,0.651,0.850,-0.2949,5.0789,-0.1295,-0.1231,1.8365,-0.5789,-13.6690,-17.1884,-11.8324,-13.3071,-0.1452
10.4640,dirt,0.651,0.850,-0.2934,5.0508,-0.1045,-0.1235,2.4107,-1.0147,-13.6386,-17.2287,-11.7593,-13.4652,-0.1441
10.4760,dirt,0.651,0.850,-0.2916,5.0877,0.0085,-0.1261,2.0005,-0.1039,-13.5992,-17.1845,-11.8447,-13.4705,-0.1434
10.4880,dirt,0.651,0.850,-0.2895,5.1272,-0.0802,-0.1282,2.8723,-0.6303,-13.5722,-17.1764,-11.7084,-13.4418,-0.1431
10.5000,dirt,0.651,0.850,-0.2873,5.1298,-0.0832,-0.1264,1.6804,-0.3233,-13.7639,-17.1629,-11.7730,-13.4134,-0.1422
10.5120,dirt,0.651,0.850,-0.2849,5.1426,-0.0422,-0.1252,2.0994,-1.1121,-13.8452,-17.2377,-11.6950,-13.4438,-0.1412
10.5240,dirt,0.651,0.850,-0.2823,5.1528,-0.0573,-0.1252,1.8307,-0.9214,-13.8987,-17.2317,-11.7039,-13.5012,-0.1396
10.5360,dirt,0.651,0.850,-0.2794,5.2318,-0.0715,-0.1258,1.8651,-0.4412,-13.9050,-17.3233,-11.7091,-13.5695,-0.1382
10.5480,dirt,0.651,0.850,-0.2764,5.2792,-0.0492,-0.1268,2.1367,-0.8301,-13.9444,-17.3859,-11.8019,-13.4377,-0.1365
10.5600,dirt,0.651,0.850,-0.2731,5.3082,-0.1520,-0.1209,2.2935,-0.6530,-14.0435,-17.3848,-11.8752,-13.2518,-0.1348
10.5720,dirt,0.651,0.850,-0.2697,5.2602,-0.0506,-0.1211,2.2489,-1.3453,-13.8788,-17.4822,-11.9010,-13.1446,-0.1332
10.5840,dirt,0.651,0.850,-0.2661,5.3237,-0.1366,-0.1226,2.9543,-0.6623,-13.9482,-17.4115,-11.9891,-13.1895,-0.1318
10.5960,dirt,0.651,0.850,-0.2622,5.2838,-0.1519,-0.1173,2.4557,-0.0962,-14.0370,-17.4570,-11.9630,-13.2073,-0.1297
10.6080,dirt,0.651,0.850,-0.2582,5.4009,-0.0620,-0.1179,1.8822,-0.7513,-14.1271,-17.5642,-11.9785,-13.0163,-0.1282
10.6200,dirt,0.651,0.850,-0.2540,5.4057,-0.0136,-0.1160,2.1265,-0.4064,-14.1947,-17.6846,-12.1162,-12.6443,-0.1264
10.6320,dirt,0.651,0.850,-0.2496,5.3426,-0.1290,-0.1168,1.4389,-0.4911,-14.2416,-17.8048,-12.1437,-12.6105,-0.1237
10.6440,dirt,0.651,0.850,-0.2451,5.4212,-0.0877,-0.1183,2.0776,-0.4519,-14.2513,-17.9164,-12.1803,-12.5592,-0.1212
10.6560,dirt,0.651,0.850,-0.2403,5.4666,-0.0550,-0.1121,1.7311,-0.4696,-14.2343,-17.9667,-12.2781,-12.4662,-0.1190
10.6680,dirt,0.651,0.850,-0.2354,5.5375,-0.1602,-0.1104,1.7622,-0.8639,-14.1697,-18.0142,-12.2463,-12.3358,-0.1166
10.6800,dirt,0.651,0.850,-0.2303,5.4943,-0.0364,-0.1037,2.6637,-0.6023,-14.3444,-17.8641,-12.2758,-12.2217,-0.1136
10.6920,dirt,0.651,0.850,-0.2250,5.4279,-0.0223,-0.1039,1.5772,-0.7661,-14.4604,-17.8951,-12.3479,-12.3589,-0.1112
10.7040,dirt,0.651,0.850,-0.2196,5.6533,-0.0842,-0.1012,1.7273,-0.4852,-14.4216,-18.0801,-12.3595,-12.3867,-0.1092
10.7160,dirt,0.651,0.850,-0.2140,5.5694,-0.0898,-0.0982,1.6178,-0.4921,-14.3835,-18.2234,-12.3748,-12.4518,-0.1069
10.7280,dirt,0.651,0.850,-0.2083,5.5758,-0.0978,-0.1006,1.9437,-0.2923,-14.2883,-18.3765,-12.4079,-12.4477,-0.1035
10.7400,dirt,0.651,0.850,-0.2024,5.6001,-0.1256,-0.1012,1.4835,-0.3998,-14.3001,-18.4235,-12.5436,-12.4980,-0.0994
10.7520,dirt,0.651,0.850,-0.1964,5.6584,-0.0620,-0.1021,1.6315,-0.5039,-14.2962,-18.4175,-12.5900,-12.6816,-0.0963
10.7640,dirt,0.651,0.850,-0.1902,5.5875,-0.0945,-0.1045,1.4312,-0.6185,-14.2439,-18.3207,-12.6245,-12.9649,-0.0942
10.7760,dirt,0.651,0.850,-0.1839,5.6937,-0.1310,-0.1019,1.2587,-0.5679,-14.3446,-18.1531,-12.6477,-13.3510,-0.0913
10.7880,dirt,0.651,0.850,-0.1774,5.7334,-0.1772,-0.1010,1.5891,-0.3145,-14.3907,-18.0820,-12.7088,-13.3971,-0.0876
10.8000,dirt,0.651,0.850,-0.1708,5.7282,-0.1224,-0.1007,1.4542,-0.4762,-14.3835,-18.1188,-12.7862,-13.4309,-0.0849
10.8120,dirt,0.651,0.850,-0.1641,5.7983,-0.1021,-0.1016,1.7723,-0.5273,-14.4318,-18.1295,-12.7895,-13.5732,-0.0821
10.8240,dirt,0.651,0.850,-0.1573,5.7882,-0.1969,-0.1002,1.5101,-0.3172,-14.5057,-18.0686,-12.8907,-13.7099,-0.0782
10.8360,dirt,0.651,0.850,-0.1504,5.7427,-0.0513,-0.0964,1.2618,-0.3959,-14.5527,-18.0104,-12.9090,-13.9152,-0.0744
10.8480,dirt,0.651,0.850,-0.1433,5.7436,-0.0038,-0.0933,2.0925,-0.4780,-14.5150,-17.9414,-12.9987,-13.9066,-0.0709
10.8600,dirt,0.651,0.850,-0.1362,5.8319,-0.0706,-0.0956,1.8739,-0.1262,-14.6649,-17.7897,-13.0459,-13.8693,-0.0677
10.8720,dirt,0.651,0.850,-0.1290,5.7222,-0.0399,-0.0895,2.2825,-0.1335,-14.8761,-17.5442,-13.0604,-13.8734,-0.0645
10.8840,dirt,0.651,0.850,-0.1216,5.7961,0.0697,-0.0871,1.9909,-0.7181,-14.9955,-17.5236,-13.0622,-13.8869,-0.0613
10.8960,dirt,0.651,0.850,-0.1142,5.9804,-0.0219,-0.0868,1.9660,-0.6594,-15.0820,-17.6115,-13.0648,-13.8312,-0.0581
10.9080,dirt,0.651,0.850,-0.1067,5.8375,-0.0732,-0.0806,2.1952,-0.4797,-15.2004,-17.6315,-13.1461,-13.5472,-0.0546
10.9200,dirt,0.651,0.850,-0.0991,5.9425,-0.0925,-0.0790,2.1422,-0.2803,-15.2947,-17.7105,-13.1884,-13.1867,-0.0503
10.9320,dirt,0.651,0.850,-0.0914,5.9449,-0.0563,-0.0798,1.8955,-0.2268,-15.2712,-17.8330,-13.2355,-12.9735,-0.0459
10.9440,dirt,0.651,0.850,-0.0837,6.0320,0.0232,-0.0754,1.4838,-0.2267,-15.3252,-17.7589,-13.2342,-13.0388,-0.0422
10.9560,dirt,0.651,0.850,-0.0759,6.0318,-0.0061,-0.0736,2.2163,-0.0001,-15.4410,-17.6828,-13.3043,-13.1881,-0.0385
10.9680,dirt,0.651,0.850,-0.0681,5.8904,-0.0777,-0.0668,1.6838,-0.4200,-15.4893,-17.6261,-13.3041,-13.2888,-0.0347
10.9800,dirt,0.651,0.850,-0.0602,6.0949,-0.0701,-0.0682,1.9112,-0.4093,-15.5296,-17.6665,-13.3581,-13.2726,-0.0316
10.9920,dirt,0.651,0.850,-0.0522,6.0245,-0.0033,-0.0655,2.0919,-0.4162,-15.5454,-17.7161,-13.4355,-13.2767,-0.0272
11.0040,dirt,0.651,0.850,-0.0443,6.1192,-0.1278,-0.0635,1.7703,-0.0339,-15.5601,-17.7202,-13.4767,-13.1887,-0.0224
11.0160,dirt,0.651,0.850,-0.0363,6.0630,-0.0601,-0.0610,1.5373,-0.2788,-15.4847,-17.7152,-13.5721,-13.2797,-0.0179
11.0280,dirt,0.651,0.850,-0.0282,6.0613,-0.1252,-0.0590,2.0687,0.1417,-15.4350,-17.6963,-13.5375,-13.5154,-0.0147
11.0400,dirt,0.651,0.850,-0.0202,6.1521,0.0354,-0.0591,1.7978,0.1440,-15.5597,-17.5437,-13.6249,-13.5189,-0.0107
11.0520,dirt,0.651,0.850,-0.0121,6.1357,-0.1525,-0.0557,1.6778,-0.1918,-15.7178,-17.4759,-13.6325,-13.6451,-0.0065
11.0640,dirt,0.651,0.850,-0.0040,6.1213,0.0204,-0.0539,1.7523,-0.2307,-15.7478,-17.5296,-13.7323,-13.5193,-0.0028
11.0760,dirt,0.651,0.850,0.0040,6.1861,-0.0885,-0.0521,1.9186,-0.1718,-15.7509,-17.7244,-13.7125,-13.5204,0.0011
11.0880,dirt,0.651,0.850,0.0121,6.2322,-0.0686,-0.0487,1.4036,-0.2411,-15.7552,-17.8528,-13.7188,-13.5775,0.0057
11.1000,dirt,0.651,0.850,0.0202,6.2201,-0.0504,-0.0453,1.3852,-0.3168,-15.6597,-17.9746,-13.7464,-13.6684,0.0102
11.1120,dirt,0.651,0.850,0.0282,6.2329,0.0134,-0.0435,1.7162,0.2272,-15.6564,-17.9762,-13.7511,-13.8111,0.0143
11.1240,dirt,0.651,0.850,0.0363,6.2317,0.0078,-0.0386,1.6515,0.1843,-15.7636,-17.8958,-13.8448,-13.8431,0.0180
11.1360,dirt,0.651,0.850,0.0443,6.2539,-0.0628,-0.0339,1.6459,0.2807,-15.9142,-17.8123,-13.8390,-13.8056,0.0213
11.1480,dirt,0.651,0.850,0.0522,6.2042,-0.1190,-0.0300,1.9079,-0.3434,-15.9570,-17.8400,-13.8452,-13.8150,0.0246
11.1600,dirt,0.651,0.850,0.0602,6.2661,-0.0351,-0.0284,1.6234,0.1508,-15.9319,-17.9492,-13.9900,-13.8453,0.0289
11.1720,dirt,0.651,0.850,0.0681,6.2699,-0.0710,-0.0227,1.7823,0.1725,-15.9753,-18.0170,-14.0094,-13.9140,0.0338
11.1840,dirt,0.651,0.850,0.0759,6.3656,-0.0966,-0.0223,1.4958,-0.1139,-15.9601,-17.9739,-14.0336,-13.9720,0.0386
11.1960,dirt,0.651,0.850,0.0837,6.3719,-0.0235,-0.0198,1.5732,0.2716,-15.9598,-17.8746,-13.9805,-14.1685,0.0419
11.2080,dirt,0.651,0.850,0.0914,6.4859,0.0286,-0.0115,2.1250,0.3421,-16.0327,-17.7441,-14.0586,-14.1091,0.0444
11.2200,dirt,0.651,0.850,0.0991,6.4681,-0.0352,-0.0075,1.5420,0.1481,-16.1319,-17.7460,-14.0939,-14.1379,0.0480
11.2320,dirt,0.651,0.850,0.1067,6.3937,0.0279,-0.0043,1.2396,0.2982,-16.1134,-17.8237,-14.1388,-14.1153,0.0526
11.2440,dirt,0.651,0.850,0.1142,6.3741,-0.0001,-0.0036,1.4725,-0.0608,-16.0429,-17.9190,-14.1867,-14.1203,0.0569
11.2560,dirt,0.651,0.850,0.1216,6.4202,-0.0641,-0.0025,1.3650,0.8342,-16.0612,-17.9212,-14.2439,-14.2529,0.0607
11.2680,dirt,0.651,0.850,0.1290,6.4882,0.0506,0.0030,1.7073,0.0658,-16.1948,-17.7591,-14.2345,-14.3418,0.0646
11.2800,dirt,0.651,0.850,0.1362,6.4981,0.0319,0.0075,1.5816,0.0620,-16.2813,-17.6099,-14.3161,-14.3209,0.0679
11.2920,dirt,0.651,0.850,0.1433,6.6032,-0.0041,0.0113,1.3971,-0.3898,-16.3430,-17.6122,-14.2975,-14.4248,0.0707
11.3040,dirt,0.651,0.850,0.1504,6.6262,0.0087,0.0165,1.6189,-0.1616,-16.3785,-17.6353,-14.3559,-14.3780,0.0733
11.3160,dirt,0.651,0.850,0.1573,6.6295,-0.0057,0.0159,2.0760,0.3371,-16.3758,-17.6314,-14.4355,-14.3398,0.0776
11.3280,dirt,0.651,0.850,0.1641,6.5631,-0.0286,0.0204,1.3606,0.3603,-16.2933,-17.6676,-14.4489,-14.4848,0.0818
11.3400,dirt,0.651,0.850,0.1708,6.6351,0.0367,0.0253,1.3922,0.0099,-16.2966,-17.6809,-14.5096,-14.5591,0.0854
11.3520,dirt,0.651,0.850,0.1774,6.6602,0.0293,0.0267,1.7685,0.9527,-16.4278,-17.5926,-14.5397,-14.5260,0.0881
11.3640,dirt,0.651,0.850,0.1839,6.6719,0.0692,0.0324,1.8540,0.5633,-16.5167,-17.6173,-14.5751,-14.5913,0.0910
11.3760,dirt,0.651,0.850,0.1902,6.6937,0.0572,0.0354,1.3543,0.3122,-16.5395,-17.6887,-14.5531,-14.6522,0.0946
11.3880,dirt,0.651,0.850,0.1964,6.5901,0.0276,0.0435,1.2769,0.3300,-16.5509,-17.7107,-14.5445,-14.6792,0.0974
11.4000,dirt,0.651,0.850,0.2024,6.7679,0.0083,0.0435,1.2470,0.7033,-16.6425,-17.6641,-14.7144,-14.6369,0.1004
11.4120,dirt,0.651,0.850,0.2083,6.7417,0.0585,0.0482,1.4202,0.7062,-16.6974,-17.6585,-14.6907,-14.8035,0.1035
11.4240,dirt,0.651,0.850,0.2140,6.6754,0.0098,0.0466,1.7105,0.9093,-16.7330,-17.6724,-14.7336,-14.7779,0.1062
11.4360,dirt,0.651,0.850,0.2196,6.7515,-0.0343,0.0489,1.3157,0.5560,-16.7208,-17.7217,-14.7650,-14.8042,0.1087
11.4480,dirt,0.651,0.850,0.2250,6.8599,0.0407,0.0568,1.3670,0.0899,-16.7322,-17.7222,-14.6720,-14.9746,0.1114
11.4600,dirt,0.651,0.850,0.2303,6.8439,0.0443,0.0597,1.4568,0.6910,-16.7939,-17.6971,-14.7512,-14.9145,0.1147
11.4720,dirt,0.651,0.850,0.2354,6.7666,0.0420,0.0636,1.2254,0.6558,-16.8620,-17.7097,-14.8953,-14.9307,0.1173
11.4840,dirt,0.651,0.850,0.2403,6.7668,0.1028,0.0646,1.1798,1.0027,-16.9136,-17.6976,-14.9489,-15.0080,0.1189
11.4960,dirt,0.651,0.850,0.2451,6.9460,0.0658,0.0648,1.1058,0.4365,-16.9816,-17.7263,-14.9898,-14.9642,0.1209
11.5080,dirt,0.651,0.850,0.2496,6.8505,0.0103,0.0667,1.3024,0.4151,-16.9804,-17.7102,-14.9639,-15.0650,0.1238
11.5200,dirt,0.651,0.850,0.2540,6.9065,0.0268,0.0738,1.1945,0.5503,-16.9821,-17.6999,-14.9250,-15.1911,0.1267
11.5320,dirt,0.651,0.850,0.2582,6.9123,0.1521,0.0782,1.5412,0.8310,-17.0381,-17.7018,-14.9468,-15.2196,0.1288
11.5440,dirt,0.651,0.850,0.2622,6.9363,0.0512,0.0811,1.1038,0.4292,-17.0888,-17.7312,-14.9347,-15.2406,0.1297
11.5560,dirt,0.651,0.850,0.2661,7.0055,0.0244,0.0794,1.4893,1.1879,-17.1198,-17.7603,-15.0964,-15.1880,0.1314
11.5680,dirt,0.651,0.850,0.2697,6.9445,0.0466,0.0776,0.9701,0.8225,-17.1213,-17.7855,-15.1735,-15.2834,0.1336
11.5800,dirt,0.651,0.850,0.2731,6.9403,0.0139,0.0824,1.5602,0.7585,-17.1988,-17.7362,-15.1662,-15.3487,0.1359
11.5920,dirt,0.651,0.850,0.2764,6.9595,0.0006,0.0869,1.4890,0.4858,-17.2640,-17.7066,-15.1536,-15.4160,0.1375
11.6040,dirt,0.651,0.850,0.2794,6.9402,0.0910,0.0914,1.3720,0.5370,-17.2778,-17.7515,-15.0978,-15.5144,0.1384
11.6160,dirt,0.651,0.850,0.2823,7.0565,0.0876,0.0929,1.3941,0.4039,-17.3131,-17.8027,-15.1253,-15.5377,0.1397
11.6280,dirt,0.651,0.850,0.2849,6.9899,0.0967,0.0958,1.3703,1.0228,-17.3137,-17.8094,-15.2388,-15.5078,0.1416
11.6400,dirt,0.651,0.850,0.2873,7.0744,0.0790,0.0956,1.0832,0.7360,-17.3474,-17.8128,-15.3851,-15.5512,0.1431
11.6520,dirt,0.651,0.850,0.2895,7.0387,0.1465,0.0983,1.1192,0.8955,-17.3845,-17.8361,-15.3650,-15.6125,0.1437
11.6640,dirt,0.651,0.850,0.2916,7.0436,0.1170,0.1021,1.3476,0.9438,-17.3984,-17.8833,-15.2885,-15.6470,0.1444
11.6760,dirt,0.651,0.850,0.2934,7.0954,0.0893,0.1060,1.6203,1.0758,-17.4687,-17.8259,-15.3393,-15.6720,0.1460
11.6880,dirt,0.651,0.850,0.2949,7.1894,0.1184,0.0983,1.4922,0.8050,-17.4682,-17.8684,-15.3507,-15.7404,0.1472
11.7000,dirt,0.651,0.850,0.2963,7.1077,0.1496,0.0996,1.1357,1.2838,-17.5249,-17.8634,-15.4928,-15.6880,0.1474
11.7120,dirt,0.651,0.850,0.2975,7.0309,0.0728,0.1020,1.1494,0.6552,-17.5974,-17.8865,-15.4906,-15.7669,0.1476
11.7240,dirt,0.651,0.850,0.2984,7.1266,0.2038,0.1046,1.3105,0.8188,-17.5690,-17.9247,-15.4284,-15.7929,0.1483
11.7360,dirt,0.651,0.850,0.2991,7.0837,0.0704,0.1079,1.4000,0.9897,-17.6054,-17.9260,-15.4589,-15.7504,0.1489
11.7480,dirt,0.651,0.850,0.2996,7.1631,0.1817,0.1113,0.8921,1.2090,-17.6426,-17.9183,-15.5318,-15.8442,0.1493
11.7600,dirt,0.651,0.850,0.2999,7.1219,0.1081,0.1127,1.3017,0.8770,-17.6233,-17.9470,-15.6247,-15.8898,0.1493
11.7720,dirt,0.651,0.850,0.3000,7.1778,0.0674,0.1120,1.1890,0.6890,-17.6030,-17.9465,-15.7288,-15.9359,0.1494
11.7840,dirt,0.651,0.850,0.2999,7.2464,0.0788,0.1142,1.3117,0.8472,-17.7026,-17.9020,-15.6401,-15.9800,0.1495
11.7960,dirt,0.651,0.850,0.2995,7.1850,0.0983,0.1188,1.0721,0.7113,-17.7770,-17.9363,-15.6156,-15.9887,0.1493
11.8080,dirt,0.651,0.850,0.2989,7.1159,0.0633,0.1203,1.2550,1.0152,-17.8321,-17.9529,-15.6072,-16.0325,0.1490
11.8200,dirt,0.651,0.850,0.2981,7.2057,0.0223,0.1186,0.8392,1.3603,-17.7981,-17.9791,-15.7302,-16.1478,0.1486
11.8320,dirt,0.651,0.850,0.2971,7.2038,0.0134,0.1204,1.0488,1.0867,-17.8354,-17.9564,-15.8421,-16.1228,0.1483
11.8440,dirt,0.651,0.850,0.2959,7.3490,0.0708,0.1242,1.2783,0.7035,-17.8190,-18.0106,-15.7527,-16.1523,0.1476
11.8560,dirt,0.651,0.850,0.2944,7.3391,0.1503,0.1232,0.9340,1.1422,-17.8149,-18.0624,-15.7506,-16.0918,0.1470
11.8680,dirt,0.651,0.850,0.2928,7.2669,0.1645,0.1229,1.1389,1.0644,-17.8408,-18.0561,-15.8448,-16.2813,0.1464
11.8800,dirt,0.651,0.850,0.2909,7.2466,0.1608,0.1233,1.0940,1.1036,-17.8423,-18.0793,-15.9847,-16.2178,0.1453
11.8920,dirt,0.651,0.850,0.2888,7.3631,0.0837,0.1253,1.2246,0.6455,-17.9121,-18.0711,-16.0312,-16.2442,0.1442
11.9040,dirt,0.651,0.850,0.2865,7.3547,0.1480,0.1326,1.1422,0.3275,-17.9545,-18.0813,-15.8600,-16.2647,0.1435
11.9160,dirt,0.651,0.850,0.2840,7.3127,0.1371,0.1319,0.9863,1.1266,-17.9698,-18.1261,-15.9023,-16.3113,0.1424
11.9280,dirt,0.651,0.850,0.2813,7.3051,0.0821,0.1299,1.0140,0.9983,-17.9764,-18.1347,-15.9940,-16.4523,0.1408
11.9400,dirt,0.651,0.850,0.2784,7.4058,0.1304,0.1293,1.2636,0.7587,-17.9765,-18.1576,-16.0460,-16.4875,0.1394
11.9520,dirt,0.651,0.850,0.2753,7.4399,0.0668,0.1311,0.9558,1.0200,-18.0460,-18.1432,-15.9759,-16.5018,0.1385
11.9640,dirt,0.651,0.850,0.2720,7.4543,0.1478,0.1294,1.3332,1.2159,-18.0626,-18.2139,-15.9972,-16.4906,0.1370
11.9760,dirt,0.651,0.850,0.2685,7.3262,0.0533,0.1286,1.0006,1.0999,-18.0947,-18.2050,-16.0939,-16.5827,0.1346
11.9880,dirt,0.651,0.850,0.2648,7.3782,0.0830,0.1315,1.2112,0.9488,-18.0658,-18.2417,-16.2550,-16.4949,0.1327
12.0000,dirt,0.651,0.850,0.2609,7.4908,0.1229,0.1334,1.0523,0.5503,-18.1221,-18.2192,-16.2244,-16.5110,0.1312
12.0120,dirt,0.651,0.850,0.2568,7.4826,0.0492,0.1321,1.5160,1.1262,-18.1097,-18.3109,-16.0926,-16.5520,0.1293
12.0240,dirt,0.651,0.850,0.2526,7.4354,0.0745,0.1318,1.0779,1.3908,-18.1735,-18.2458,-16.2062,-16.6316,0.1272
12.0360,dirt,0.651,0.850,0.2481,7.4997,0.0468,0.1303,0.8781,0.6255,-18.1593,-18.2743,-16.3455,-16.7020,0.1253
12.0480,dirt,0.651,0.850,0.2435,7.4458,0.1133,0.1304,1.1506,0.8683,-18.1449,-18.2746,-16.3146,-16.6931,0.1229
12.0600,dirt,0.651,0.850,0.2387,7.6069,0.1659,0.1321,1.0296,1.1048,-18.1706,-18.3058,-16.3230,-16.6658,0.1206
12.0720,dirt,0.651,0.850,0.2337,7.5023,0.0903,0.1296,0.6376,0.8041,-18.2070,-18.3403,-16.2838,-16.8097,0.1182
12.0840,dirt,0.651,0.850,0.2286,7.5174,0.0483,0.1335,1.0073,1.1372,-18.2562,-18.3145,-16.4079,-16.8024,0.1153
12.0960,dirt,0.651,0.850,0.2232,7.4663,0.1316,0.1294,0.9845,1.0359,-18.2818,-18.2977,-16.4479,-16.7700,0.1129
12.1080,dirt,0.651,0.850,0.2178,7.5727,0.0382,0.1281,0.8967,1.1736,-18.3124,-18.3636,-16.3476,-16.7752,0.1106
12.1200,dirt,0.651,0.850,0.2121,7.4970,0.1343,0.1268,1.0461,0.7638,-18.3900,-18.3803,-16.3847,-16.8527,0.1074
12.1320,dirt,0.651,0.850,0.2063,7.6352,0.0365,0.1255,1.0584,0.8255,-18.3985,-18.3921,-16.5488,-16.8971,0.1044
12.1440,dirt,0.651,0.850,0.2004,7.5106,0.0807,0.1242,1.4459,0.7952,-18.3091,-18.4381,-16.5316,-16.8675,0.1020
12.1560,dirt,0.651,0.850,0.1943,7.6090,0.1182,0.1213,1.0145,1.3259,-18.3975,-18.4281,-16.4549,-16.9100,0.0992
12.1680,dirt,0.651,0.850,0.1881,7.6422,0.0665,0.1190,0.9525,0.6900,-18.4009,-18.4806,-16.6116,-16.9364,0.0957
12.1800,dirt,0.651,0.850,0.1817,7.6363,0.2118,0.1203,1.1986,0.9949,-18.4212,-18.4432,-16.7244,-16.9450,0.0924
12.1920,dirt,0.651,0.850,0.1752,7.5756,0.0935,0.1156,0.7120,0.8091,-18.4373,-18.5059,-16.6382,-16.9148,0.0891
12.2040,dirt,0.651,0.850,0.1686,7.6222,0.0013,0.1158,1.0792,0.9397,-18.4642,-18.5237,-16.5586,-16.9858,0.0860
12.2160,dirt,0.651,0.850,0.1619,7.6371,0.1156,0.1162,1.0666,-0.0554,-18.4736,-18.5673,-16.6614,-17.1065,0.0828
12.2280,dirt,0.651,0.850,0.1550,7.7029,0.0918,0.1117,0.9277,1.1082,-18.4783,-18.6167,-16.7471,-17.0283,0.0795
12.2400,dirt,0.651,0.850,0.1481,7.6762,0.1777,0.1095,0.9857,1.1515,-18.4948,-18.6768,-16.6684,-17.0667,0.0764
12.2520,dirt,0.651,0.850,0.1410,7.6879,0.0184,0.1090,0.9827,0.4182,-18.4992,-18.6907,-16.7490,-17.1513,0.0734
12.2640,dirt,0.651,0.850,0.1338,7.7499,0.0458,0.1091,0.9867,0.2559,-18.4968,-18.7410,-16.9345,-17.1312,0.0697
12.2760,dirt,0.651,0.850,0.1265,7.7597,0.1057,0.1079,1.0122,0.8594,-18.5104,-18.7842,-16.8712,-17.1182,0.0655
12.2880,dirt,0.651,0.850,0.1191,7.7737,0.1058,0.1029,1.3667,0.5385,-18.5558,-18.7715,-16.7506,-17.2078,0.0620
12.3000,dirt,0.651,0.850,0.1117,7.6530,-0.0030,0.1034,1.0454,0.7468,-18.6251,-18.7338,-16.9283,-17.2721,0.0585
12.3120,dirt,0.651,0.850,0.1042,7.7815,0.1137,0.0984,1.0482,1.2640,-18.6273,-18.7117,-17.0095,-17.1759,0.0549
12.3240,dirt,0.651,0.850,0.0965,7.7933,0.0664,0.0966,1.3388,0.3366,-18.6103,-18.8074,-16.9033,-17.2595,0.0510
12.3360,dirt,0.651,0.850,0.0889,7.8275,0.1046,0.0924,1.0605,0.1860,-18.6593,-18.8352,-16.9563,-17.3208,0.0468
12.3480,dirt,0.651,0.850,0.0811,7.8662,0.0563,0.0908,1.0149,0.4264,-18.6704,-18.8455,-17.1085,-17.2703,0.0431
12.3600,dirt,0.651,0.850,0.0733,7.8762,-0.0040,0.0896,0.6854,0.3491,-18.6751,-18.8785,-17.0657,-17.3605,0.0394
12.3720,dirt,0.651,0.850,0.0654,7.7869,0.0072,0.0895,0.9641,0.4106,-18.7077,-18.8883,-16.9942,-17.4071,0.0353
12.3840,dirt,0.651,0.850,0.0575,7.9482,0.1184,0.0884,1.1422,0.3235,-18.7023,-18.9311,-17.1466,-17.3625,0.0315
12.3960,dirt,0.651,0.850,0.0496,7.9022,0.0657,0.0812,1.1951,0.7574,-18.6723,-19.0262,-17.1331,-17.2832,0.0284
12.4080,dirt,0.651,0.850,0.0416,7.8962,0.0025,0.0792,0.7340,0.0843,-18.7134,-19.0655,-17.0473,-17.4683,0.0243
