t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
15.9720,dirt,0.645,0.850,-0.2877,9.0443,-0.0997,-0.1294,-0.0647,-1.5537,-19.4131,-19.5751,-19.9343,-19.7600,-0.1408
15.9840,dirt,0.645,0.850,-0.2899,9.0370,-0.0660,-0.1320,-0.1666,-1.2191,-19.4405,-19.5991,-19.9557,-19.6968,-0.1420
15.9960,dirt,0.645,0.850,-0.2919,9.0813,0.0442,-0.1325,0.0341,-1.6120,-19.3867,-19.6557,-19.9773,-19.7144,-0.1430
16.0080,dirt,0.645,0.050,0.3620,9.0354,-0.0510,-0.1362,-0.0655,-0.6569,-19.3373,-19.6687,-20.0568,-19.5917,-0.1440
16.0200,dirt,0.645,0.050,0.3334,9.0724,-0.0150,-0.1862,1.2440,-0.1357,-18.4020,-19.2913,-19.4202,-18.9443,-0.0847
16.0320,dirt,0.645,0.050,0.3043,9.0797,-0.1070,-0.1882,-1.5973,-0.5874,-17.4247,-19.1210,-19.3268,-18.4683,-0.0053
16.0440,dirt,0.645,0.050,0.2747,9.0056,-0.0579,-0.1853,-1.8020,-0.2953,-16.6789,-18.8952,-19.2290,-18.0676,0.0806
16.0560,dirt,0.645,0.050,0.2447,9.0922,0.0799,-0.1808,-1.8365,-1.0179,-15.9416,-18.5213,-19.0663,-17.7903,0.1622
16.0680,dirt,0.645,0.050,0.2143,8.9590,0.0406,-0.1158,-1.8644,0.9553,-15.5386,-17.9029,-18.9752,-17.5229,0.1740
16.0800,dirt,0.645,0.050,0.1835,9.0496,-0.0215,-0.1020,-2.3707,0.3406,-15.4689,-17.1156,-18.7532,-17.2888,0.1598
16.0920,dirt,0.645,0.050,0.1525,8.9574,0.0347,-0.0811,-2.2728,0.3426,-15.3697,-16.3799,-18.5174,-17.1042,0.1373
16.1040,dirt,0.645,0.050,0.1212,8.9758,0.0599,-0.0702,-1.7903,0.7971,-15.2650,-15.7928,-18.3688,-16.8771,0.1138
16.1160,dirt,0.645,0.050,0.0898,8.9735,0.0111,-0.0583,-2.5080,0.4379,-15.1199,-15.2474,-18.1523,-16.6364,0.0878
16.1280,dirt,0.645,0.050,0.0582,8.9702,0.0674,-0.0476,-2.3382,0.0400,-14.9739,-14.7707,-17.9621,-16.3818,0.0599
16.1400,dirt,0.645,0.050,0.0265,8.9583,0.0896,-0.0393,-2.8055,0.3063,-14.8356,-14.3642,-17.7275,-16.0980,0.0320
16.1520,dirt,0.645,0.050,-0.0053,8.7878,0.1043,-0.0322,-2.8949,1.4239,-14.6520,-14.0270,-17.5297,-15.8520,-0.0006
16.1640,dirt,0.645,0.050,-0.0370,8.8613,0.0249,-0.0368,-2.7260,0.4593,-14.4075,-13.7195,-17.2687,-15.5917,-0.0186
16.1760,dirt,0.645,0.050,-0.0687,8.8135,0.1307,-0.0410,-1.2790,0.0720,-14.1752,-13.3874,-17.0321,-15.3092,-0.0288
16.1880,dirt,0.645,0.050,-0.1003,8.6715,0.1122,-0.0439,-3.2769,0.0475,-13.9295,-13.1560,-16.8079,-15.0564,-0.0382
16.2000,dirt,0.645,0.050,-0.1317,8.6508,0.1385,-0.0413,-2.6898,-0.1189,-13.6531,-12.8678,-16.5769,-14.7597,-0.0508
16.2120,dirt,0.645,0.050,-0.1629,8.6299,0.0840,-0.0362,-3.4400,-0.0865,-13.4528,-12.5370,-16.3007,-14.4518,-0.0708
16.2240,dirt,0.645,0.050,-0.1938,8.5868,0.0014,-0.0400,-2.7221,-0.1986,-13.1702,-12.3386,-16.0202,-14.2583,-0.0905
16.2360,dirt,0.645,0.050,-0.2245,8.5721,0.1607,-0.0407,-1.8491,-0.7331,-12.8680,-12.1057,-15.8043,-13.9918,-0.1036
16.2480,dirt,0.645,0.050,-0.2547,8.5168,0.0292,-0.0457,-2.7501,-0.5242,-12.5645,-11.8928,-15.6850,-13.6659,-0.1110
16.2600,dirt,0.645,0.050,-0.2846,8.4641,0.0920,-0.0432,-3.2221,0.0403,-12.2490,-11.6488,-15.5399,-13.4207,-0.1252
16.2720,dirt,0.645,0.050,-0.3141,8.4565,0.0485,-0.0429,-3.4542,-0.9130,-11.9962,-11.3477,-15.2570,-13.1984,-0.1461
16.2840,dirt,0.645,0.050,-0.3430,8.3867,0.1310,-0.0485,-2.4896,0.0673,-11.8811,-11.0119,-15.0700,-12.8941,-0.1593
16.2960,dirt,0.645,0.050,-0.3714,8.4605,0.0510,-0.0507,-3.1367,-0.5204,-11.5820,-10.7945,-15.0455,-12.5754,-0.1716
16.3080,dirt,0.645,0.050,-0.3992,8.4116,0.0345,-0.0492,-3.0901,-0.2599,-11.2703,-10.5474,-14.9302,-12.3409,-0.1878
16.3200,dirt,0.645,0.050,-0.4264,8.3234,0.0790,-0.0534,-2.4025,0.0047,-11.0687,-10.1384,-14.8057,-12.0649,-0.2014
16.3320,dirt,0.645,0.050,-0.4529,8.2342,0.0484,-0.0565,-3.5432,-0.8221,-10.8438,-9.8645,-14.6875,-11.7715,-0.2139
16.3440,dirt,0.645,0.050,-0.4787,8.0993,0.0841,-0.0543,-1.2581,-0.1134,-10.4840,-9.6466,-14.6285,-11.4707,-0.2303
16.3560,dirt,0.645,0.050,-0.5038,8.1941,0.0703,-0.0576,-3.6118,-0.5821,-10.2504,-9.3412,-14.5160,-11.2389,-0.2432
16.3680,dirt,0.645,0.050,-0.5281,8.1758,0.1764,-0.0693,-3.7646,-0.3218,-9.9032,-9.0157,-14.4192,-10.9864,-0.2504
16.3800,dirt,0.645,0.050,-0.5515,8.1454,0.1909,-0.0663,-3.3031,-0.5200,-9.6634,-8.7058,-14.2646,-10.7393,-0.2609
16.3920,dirt,0.645,0.050,-0.5740,8.1546,0.0123,-0.0654,-3.4706,-0.4119,-9.3021,-8.4449,-14.1591,-10.4921,-0.2721
16.4040,dirt,0.645,0.050,-0.5957,8.1166,0.1506,-0.0680,-3.3578,-0.7322,-9.0373,-8.1165,-13.9953,-10.2389,-0.2842
16.4160,dirt,0.645,0.050,-0.6164,8.0207,0.0688,-0.0709,-2.4851,-0.9607,-8.7140,-7.8757,-13.8159,-10.0146,-0.2954
16.4280,dirt,0.645,0.050,-0.6362,7.9948,0.0509,-0.0729,-2.9853,-0.8248,-8.4949,-7.5822,-13.6043,-9.7789,-0.3046
16.4400,dirt,0.645,0.050,-0.6549,8.0477,0.0919,-0.0798,-3.5469,-1.0620,-8.2052,-7.3159,-13.4534,-9.5284,-0.3116
16.4520,dirt,0.645,0.050,-0.6726,7.9613,0.1345,-0.0784,-4.3168,-1.4307,-7.0840,-6.2249,-12.5643,-8.4209,-0.3215
16.4640,dirt,0.645,0.050,-0.6893,7.8554,0.0815,-0.0765,-3.4726,-0.2711,-4.7672,-4.0275,-10.3774,-6.1341,-0.3303
16.4760,dirt,0.645,0.050,-0.7048,7.7864,0.1084,-0.0760,-3.0805,-0.6112,-3.9358,-3.4451,-9.8776,-5.3753,-0.3368
16.4880,dirt,0.645,0.050,-0.7193,7.7483,0.0427,-0.0789,-3.4762,-0.1746,-3.7683,-3.0320,-9.6090,-5.0230,-0.3420
16.5000,dirt,0.645,0.050,-0.7326,7.7230,0.1361,-0.0759,-3.7354,-0.4050,-3.4724,-2.9907,-9.4961,-4.8700,-0.3499
16.5120,dirt,0.645,0.050,-0.7448,7.7467,0.1490,-0.0761,-3.4466,-0.4589,-3.3277,-2.9828,-9.4891,-4.6420,-0.3577
16.5240,dirt,0.645,0.050,-0.7558,7.6550,0.0874,-0.0774,-3.5360,0.7155,-3.0684,-2.9017,-9.3365,-4.5336,-0.3624
16.5360,dirt,0.645,0.050,-0.7656,7.5529,0.1606,-0.0820,-3.7158,-0.2476,-2.9892,-2.6510,-9.2171,-4.4314,-0.3660
16.5480,dirt,0.645,0.050,-0.7742,7.5922,0.1789,-0.0796,-3.8941,-0.2400,-2.7261,-2.6977,-9.1241,-4.2219,-0.3703
16.5600,dirt,0.645,0.050,-0.7816,7.5198,0.0462,-0.0808,-4.1980,-0.3553,-2.6377,-2.6108,-8.9803,-4.2035,-0.3752
16.5720,dirt,0.645,0.050,-0.7877,7.5013,0.0795,-0.0844,-3.4318,-0.1152,-2.3416,-2.5684,-8.7778,-4.1642,-0.3791
16.5840,dirt,0.645,0.050,-0.7927,7.4362,0.0948,-0.0894,-4.0151,-0.2722,-2.3262,-2.2874,-8.7193,-4.1718,-0.3812
16.5960,dirt,0.645,0.050,-0.7963,7.4663,0.2344,-0.0870,-3.6936,0.3907,-2.1179,-2.2955,-8.6364,-4.1312,-0.3834
16.6080,dirt,0.645,0.050,-0.7987,7.3468,0.0694,-0.0874,-3.8375,0.0213,-1.9619,-2.3025,-8.5356,-4.0728,-0.3853
16.6200,dirt,0.645,0.050,-0.7999,7.2734,0.1863,-0.0906,-3.5292,-0.4236,-1.8279,-2.1837,-8.4589,-4.0472,-0.3859
16.6320,dirt,0.645,0.050,-0.7998,7.3064,0.1586,-0.0913,-4.2104,-0.6993,-1.7270,-2.0155,-8.4401,-4.1122,-0.3857
16.6440,dirt,0.645,0.050,-0.7984,7.2670,0.1322,-0.0926,-3.2748,-0.7092,-1.5624,-1.9903,-8.3686,-4.0476,-0.3857
16.6560,dirt,0.645,0.050,-0.7958,7.2028,0.2571,-0.0908,-3.6146,-0.1607,-1.4300,-1.9755,-8.2890,-3.9602,-0.3855
16.6680,dirt,0.645,0.050,-0.7919,7.1897,0.1714,-0.0948,-3.8351,-0.1097,-1.2910,-1.8446,-8.2711,-3.9977,-0.3837
16.6800,dirt,0.645,0.050,-0.7868,7.0376,0.1793,-0.0931,-3.4708,-0.2199,-1.2607,-1.6674,-8.2839,-3.8970,-0.3805
16.6920,dirt,0.645,0.050,-0.7804,7.0288,0.1114,-0.0902,-3.7151,-0.4559,-1.1353,-1.5022,-8.3393,-3.8268,-0.3779
16.7040,dirt,0.645,0.050,-0.7729,7.0366,0.2079,-0.0910,-3.7935,-0.5864,-0.9430,-1.5525,-8.2663,-3.7493,-0.3759
16.7160,dirt,0.645,0.050,-0.7640,6.8707,0.1658,-0.0928,-3.8761,0.1760,-0.8286,-1.4981,-8.2632,-3.6608,-0.3707
16.7280,dirt,0.645,0.050,-0.7540,7.0177,0.2293,-0.0869,-3.3561,-0.1267,-0.7365,-1.3477,-8.4213,-3.4976,-0.3661
16.7400,dirt,0.645,0.050,-0.7428,6.8475,0.1985,-0.0851,-3.3628,0.0311,-0.6692,-1.1228,-8.4830,-3.3859,-0.3619
16.7520,dirt,0.645,0.050,-0.7305,6.8580,0.2632,-0.0843,-3.9435,-0.1325,-0.5136,-1.0312,-8.4466,-3.2842,-0.3570
16.7640,dirt,0.645,0.050,-0.7170,6.8274,0.2357,-0.0855,-3.5655,-0.0242,-0.3394,-1.1036,-8.2868,-3.2671,-0.3518
16.7760,dirt,0.645,0.050,-0.7023,6.7121,0.2113,-0.0819,-3.9395,-1.1272,-0.3207,-0.9890,-8.3933,-3.0163,-0.3449
16.7880,dirt,0.645,0.050,-0.6866,6.6783,0.1822,-0.0791,-3.2207,-0.2061,-0.2392,-0.8724,-8.5145,-2.7410,-0.3372
16.8000,dirt,0.645,0.050,-0.6697,6.7366,0.2323,-0.0796,-3.3460,-0.5169,-0.2354,-0.7118,-8.4115,-2.5611,-0.3294
16.8120,dirt,0.645,0.050,-0.6518,6.6136,0.1807,-0.0787,-3.6346,-0.8041,-0.1814,-0.5355,-8.3525,-2.5780,-0.3220
16.8240,dirt,0.645,0.050,-0.6329,6.6128,0.1764,-0.0782,-4.4053,-0.4070,-0.1296,-0.5941,-8.4237,-2.4025,-0.3127
16.8360,dirt,0.645,0.050,-0.6130,6.4178,0.1801,-0.0741,-3.2368,0.4150,0.0809,-0.5387,-8.3287,-2.2169,-0.3042
16.8480,dirt,0.645,0.050,-0.5921,6.4136,0.2119,-0.0662,-2.9970,-0.7885,-0.6810,-0.2327,-8.2342,-2.0325,-0.2956
16.8600,dirt,0.645,0.050,-0.5703,6.3867,0.2272,-0.0694,-3.0860,-0.2212,-0.2811,-0.7898,-7.9888,-1.9552,-0.2875
16.8720,dirt,0.645,0.050,-0.5476,6.4592,0.2374,-0.0684,-3.4131,-1.1700,-0.2162,-0.5445,-7.9749,-1.7414,-0.2769
16.8840,dirt,0.645,0.050,-0.5241,6.2952,0.3182,-0.0717,-3.7317,0.0300,-0.0830,-0.5947,-7.7446,-1.5475,-0.2618
16.8960,dirt,0.645,0.050,-0.4997,6.3079,0.2839,-0.0693,-3.3392,-0.0402,0.1716,-0.5871,-7.6622,-1.4305,-0.2499
16.9080,dirt,0.645,0.050,-0.4745,6.3220,0.2696,-0.0647,-3.4377,0.0518,-0.5050,-0.3128,-7.3710,-1.4368,-0.2409
16.9200,dirt,0.645,0.050,-0.4486,6.1547,0.1678,-0.0660,-3.3433,-0.4444,-0.0493,-1.0137,-7.2014,-1.2492,-0.2295
16.9320,dirt,0.645,0.050,-0.4219,6.1960,0.2918,-0.0678,-2.6457,0.1544,0.1264,-0.8380,-6.9695,-1.1223,-0.2173
16.9440,dirt,0.645,0.050,-0.3946,6.0760,0.1976,-0.0677,-3.8891,-0.1102,0.0995,-0.7643,-6.8727,-0.9251,-0.2013
16.9560,dirt,0.645,0.050,-0.3667,6.1149,0.2500,-0.0637,-3.8656,-0.8827,-0.4743,-0.4279,-6.7944,-0.7210,-0.1873
16.9680,dirt,0.645,0.050,-0.3382,6.0828,0.1978,-0.0554,-3.3672,-0.0800,-0.3292,-0.3323,-6.5837,-0.6344,-0.1768
16.9800,dirt,0.645,0.050,-0.3092,5.9792,0.2252,-0.0642,-3.7613,-0.3312,-0.3615,-0.2366,-6.4421,-0.4745,-0.1655
16.9920,dirt,0.645,0.050,-0.2797,5.9757,0.3192,-0.0655,-3.6198,-0.0872,-0.0529,-0.8380,-6.2894,-0.3814,-0.1494
17.0040,dirt,0.645,0.050,-0.2497,5.9730,0.1686,-0.0643,-3.3952,-0.3082,0.1257,-0.7479,-5.9469,-0.2903,-0.1301
17.0160,dirt,0.645,0.050,-0.2194,5.8587,0.2568,-0.0601,-3.3592,-0.3223,-0.5537,-0.3789,-5.7978,-0.2863,-0.1149
17.0280,dirt,0.645,0.050,-0.1887,5.7577,0.3112,-0.0532,-3.5098,-0.5780,-0.0997,-1.1389,-5.5771,-0.1438,-0.1036
17.0400,dirt,0.645,0.050,-0.1577,5.8549,0.2889,-0.0610,-3.6099,-0.3005,-0.0111,-0.9325,-4.9735,-0.7534,-0.0906
17.0520,dirt,0.645,0.050,-0.1265,5.6641,0.3087,-0.0638,-3.6108,0.2143,0.1516,-0.8290,-4.6305,-0.6629,-0.0735
17.0640,dirt,0.645,0.050,-0.0950,5.6990,0.3416,-0.0626,-3.7516,-0.4986,0.2574,-0.7616,-4.4266,-0.5880,-0.0558
17.0760,dirt,0.645,0.050,-0.0634,5.6486,0.2925,-0.0580,-3.8293,-0.3891,-0.5923,-0.3045,-4.2847,-0.4024,-0.0386
17.0880,dirt,0.645,0.050,-0.0317,5.6840,0.1820,-0.0552,-3.2445,-0.3863,-0.3505,-0.2516,-4.0100,-0.3073,-0.0253
17.1000,dirt,0.645,0.050,0.0000,5.6460,0.3357,-0.0580,-3.6449,-0.2096,-0.0412,-0.9328,-3.7409,-0.2446,-0.0132
17.1120,dirt,0.645,0.050,0.0317,5.4274,0.3040,-0.0564,-2.8530,0.0031,-0.0169,-0.8494,-3.4587,-0.0886,0.0018
17.1240,dirt,0.645,0.050,0.0634,5.4725,0.2437,-0.0550,-5.2396,-0.3139,0.1672,-0.8375,-2.9680,-0.6678,0.0193
17.1360,dirt,0.645,0.050,0.0950,5.4065,0.3628,-0.0532,-3.7073,-0.3982,0.2628,-0.6519,-2.7795,-0.5011,0.0382
17.1480,dirt,0.645,0.050,0.1265,5.3971,0.2444,-0.0541,-4.0324,-0.1956,-0.4957,-0.2936,-2.5878,-0.4446,0.0544
17.1600,dirt,0.645,0.050,0.1577,5.3904,0.2387,-0.0553,-3.8017,-0.2415,-0.1334,-0.9534,-2.3117,-0.2004,0.0690
17.1720,dirt,0.645,0.050,0.1887,5.3014,0.3426,-0.0539,-3.5437,-0.1032,-0.0799,-0.7202,-2.0587,-0.0426,0.0834
17.1840,dirt,0.645,0.050,0.2194,5.2316,0.2754,-0.0506,-3.6788,-0.7839,-0.0149,-0.6796,-1.6364,-0.6108,0.0980
17.1960,dirt,0.645,0.050,0.2497,5.2057,0.3031,-0.0524,-3.9319,-0.4043,0.0970,-0.6157,-1.4591,-0.4671,0.1146
17.2080,dirt,0.645,0.050,0.2797,5.1907,0.2037,-0.0495,-3.5754,-0.5045,0.1468,-0.4179,-1.1267,-0.3193,0.1301
17.2200,dirt,0.645,0.050,0.3092,5.1338,0.2699,-0.0502,-3.1511,-0.5327,-0.0177,-0.3658,-0.9536,-0.1538,0.1446
17.2320,dirt,0.645,0.050,0.3382,5.0413,0.2631,-0.0473,-3.9053,-0.2721,0.0433,-0.2850,-0.8055,-0.1279,0.1569
17.2440,dirt,0.645,0.050,0.3667,5.0148,0.2678,-0.0504,-3.4612,0.0359,-0.4483,-0.6047,-0.3248,-0.5893,0.1724
17.2560,dirt,0.645,0.050,0.3946,4.9718,0.2465,-0.0474,-3.8129,-0.0330,-0.2787,-0.3209,0.0284,-0.3379,0.1865
17.2680,dirt,0.645,0.050,0.4219,4.9202,0.3699,-0.0456,-3.3791,-0.2561,0.0497,-0.8200,-0.1133,-0.6567,0.2004
17.2800,dirt,0.645,0.050,0.4486,4.9396,0.2720,-0.0414,-3.9450,-0.2749,-0.3486,-0.2771,-0.4281,-0.1587,0.2146
17.2920,dirt,0.645,0.050,0.4745,4.8606,0.4092,-0.0424,-3.6669,-0.4611,0.0290,-0.6751,-0.4256,-0.4155,0.2233
17.3040,dirt,0.645,0.050,0.4997,4.8098,0.2295,-0.0423,-2.3320,-0.6896,-0.3349,-0.8744,0.0804,-0.0370,0.2349
17.3160,dirt,0.645,0.050,0.5241,4.8410,0.4254,-0.0411,-4.0878,-0.4947,-0.1443,-0.3802,0.0569,-0.3620,0.2498
17.3280,dirt,0.645,0.050,0.5476,4.7209,0.3707,-0.0380,-3.9386,-0.3877,-0.3989,-0.6065,0.0514,-0.6093,0.2618
17.3400,dirt,0.645,0.050,0.5703,4.6798,0.2318,-0.0354,-3.4041,-0.0580,-0.0371,-0.1781,-0.2297,0.0642,0.2722
17.3520,dirt,0.645,0.050,0.5921,4.6662,0.2875,-0.0373,-4.1412,-0.5732,-0.3916,-0.2686,-0.2427,-0.1373,0.2845
17.3640,dirt,0.645,0.050,0.6130,4.5454,0.3092,-0.0343,-2.8216,-0.5858,-0.4948,-0.3315,-0.2552,-0.2863,0.2943
17.3760,dirt,0.645,0.050,0.6329,4.5058,0.1918,-0.0312,-3.2767,-0.4526,0.0773,-0.7177,-0.6437,0.3740,0.3021
17.3880,dirt,0.645,0.050,0.6518,4.5951,0.3060,-0.0317,-3.6187,-0.4373,-0.5293,0.0715,-0.6385,0.1406,0.3112
17.4000,dirt,0.645,0.050,0.6697,4.4919,0.3475,-0.0287,-3.4717,0.0724,0.1754,-0.2879,-0.5541,0.0068,0.3207
17.4120,dirt,0.645,0.050,0.6866,4.4066,0.3115,-0.0342,-4.1197,-0.3863,-0.1525,-0.2913,-0.5156,-0.1908,0.3289
17.4240,dirt,0.645,0.050,0.7023,4.3632,0.2554,-0.0264,-2.5274,-0.3282,-0.3770,-0.2877,-0.4971,-0.2244,0.3355
17.4360,dirt,0.645,0.050,0.7170,4.3796,0.2767,-0.0270,-3.8067,0.2020,-0.5154,-0.3386,-0.4107,-0.3726,0.3424
17.4480,dirt,0.645,0.050,0.7305,4.3268,0.2608,-0.0268,-3.9044,-0.2913,0.0243,-0.5932,-0.5177,0.3018,0.3490
17.4600,dirt,0.645,0.050,0.7428,4.2422,0.2681,-0.0229,-3.0594,-0.5346,-0.0375,-0.7145,-0.6187,0.1666,0.3550
17.4720,dirt,0.645,0.050,0.7540,4.1282,0.2678,-0.0205,-3.4470,-0.4975,-0.2123,-0.6772,-0.4991,0.0854,0.3627
17.4840,dirt,0.645,0.050,0.7640,4.2081,0.1471,-0.0244,-4.3068,0.1132,0.1524,-0.1373,-0.2159,-0.2812,0.3681
17.4960,dirt,0.645,0.050,0.7729,4.1156,0.3122,-0.0259,-3.6414,-0.0755,-0.0253,-0.1996,-0.3202,-0.3406,0.3706
17.5080,dirt,0.645,0.050,0.7804,4.0164,0.2212,-0.0206,-3.8697,-0.6174,-0.3079,-0.2719,-0.1576,-0.4819,0.3731
17.5200,dirt,0.645,0.050,0.7868,4.0269,0.2060,-0.0202,-3.0122,-0.0881,-0.4928,-0.2132,-0.1198,-0.5983,0.3773
17.5320,dirt,0.645,0.050,0.7919,3.9175,0.2723,-0.0199,-3.2781,-0.0894,-0.4763,-0.3098,-0.1479,0.0677,0.3809
17.5440,dirt,0.645,0.050,0.7958,3.8673,0.2877,-0.0197,-3.5544,0.3009,-0.5834,-0.2659,0.0296,-0.0543,0.3825
17.5560,dirt,0.645,0.050,0.7984,3.8190,0.2514,-0.0185,-3.4844,-0.7487,-0.7184,-0.0348,-0.5568,0.1795,0.3839
17.5680,dirt,0.645,0.050,0.7998,3.8751,0.2657,-0.0166,-2.9947,-0.3281,-0.6321,-0.1718,-0.1666,0.0508,0.3852
17.5800,dirt,0.645,0.050,0.7999,3.7933,0.2768,-0.0149,-3.6815,-0.6722,-0.0773,-0.2300,-0.2067,0.0027,0.3854
17.5920,dirt,0.645,0.050,0.7987,3.7022,0.3136,-0.0140,-3.3460,0.0012,-0.3164,-0.2094,-0.1474,-0.1117,0.3853
17.6040,dirt,0.645,0.050,0.7963,3.7224,0.2633,-0.0153,-3.5521,0.2299,-0.3745,-0.3340,-0.0279,-0.2724,0.3841
17.6160,dirt,0.645,0.050,0.7927,3.6125,0.2835,-0.0126,-3.9194,-0.1661,-0.4881,-0.3304,0.2203,-0.4888,0.3827
17.6280,dirt,0.645,0.050,0.7877,3.5982,0.3619,-0.0136,-3.3536,-0.2386,-0.6522,-0.1368,-0.3986,-0.2701,0.3817
17.6400,dirt,0.645,0.050,0.7816,3.6714,0.1773,-0.0125,-3.8781,-0.6970,0.0302,-0.2854,-0.2294,-0.2477,0.3790
17.6520,dirt,0.645,0.050,0.7742,3.5135,0.2734,-0.0096,-3.5872,0.4273,-0.6628,-0.0799,0.1204,-0.3594,0.3761
17.6640,dirt,0.645,0.050,0.7656,3.4669,0.2103,-0.0083,-4.6571,-0.4790,-0.7676,0.1226,-0.5202,-0.1162,0.3725
17.6760,dirt,0.645,0.050,0.7558,3.4349,0.2455,-0.0106,-3.7372,-0.4161,-0.0816,0.0048,-0.4623,-0.2454,0.3683
17.6880,dirt,0.645,0.050,0.7448,3.4037,0.2673,-0.0099,-3.6663,-0.3547,-0.1134,-0.1446,-0.3231,-0.2686,0.3631
17.7000,dirt,0.645,0.050,0.7326,3.3649,0.3272,-0.0059,-3.5243,-0.1792,-0.3202,0.0043,-0.2654,-0.2008,0.3592
17.7120,dirt,0.645,0.050,0.7193,3.3468,0.2238,-0.0072,-3.7188,-0.4447,-0.3943,-0.0157,-0.1692,-0.3440,0.3521
17.7240,dirt,0.645,0.050,0.7048,3.3043,0.2738,-0.0066,-3.2293,0.0391,-0.5791,0.0036,0.0588,-0.3648,0.3456
17.7360,dirt,0.645,0.050,0.6893,3.2522,0.1843,-0.0066,-2.9943,-0.2504,-0.6260,0.1193,-0.5793,0.0787,0.3394
17.7480,dirt,0.645,0.050,0.6726,3.1702,0.2134,-0.0015,-3.8628,0.0440,-0.3068,0.1692,-0.3983,0.0913,0.3320
17.7600,dirt,0.645,0.050,0.6549,3.1883,0.1780,-0.0025,-3.8914,-0.5064,-0.1984,-0.4384,-0.3110,0.2036,0.3233
17.7720,dirt,0.645,0.050,0.6362,3.1030,0.1987,-0.0051,-3.7611,0.2852,-0.3054,-0.3563,-0.1151,0.0774,0.3154
17.7840,dirt,0.645,0.050,0.6164,3.0241,0.3409,-0.0063,-3.3478,-0.3321,-0.3258,-0.4440,0.0543,0.0691,0.3063
17.7960,dirt,0.645,0.050,0.5957,2.9904,0.2998,-0.0029,-4.0417,-0.1135,-0.4277,-0.3297,0.3586,-0.6859,0.2984
17.8080,dirt,0.645,0.050,0.5740,2.9716,0.1863,-0.0001,-3.3880,0.2250,-0.5921,-0.2500,-0.4600,0.3111,0.2872
17.8200,dirt,0.645,0.050,0.5515,2.8529,0.2896,-0.0013,-3.6317,-0.4085,-0.5414,-0.2913,-0.0723,-0.5250,0.2756
17.8320,dirt,0.645,0.050,0.5281,2.8907,0.1701,0.0008,-3.1209,-0.1208,-0.6073,-0.1447,0.2799,-0.5901,0.2655
17.8440,dirt,0.645,0.050,0.5038,2.8632,0.1880,-0.0023,-3.3443,0.4612,-0.7569,0.0071,-0.5746,0.4169,0.2550
17.8560,dirt,0.645,0.050,0.4787,2.8126,0.2135,0.0040,-3.3473,0.5278,-0.5800,-0.0226,-0.0164,-0.4019,0.2444
17.8680,dirt,0.645,0.050,0.4529,2.8454,0.2026,0.0048,-4.4219,-0.6385,-0.5858,0.0556,-0.6501,-0.0826,0.2321
17.8800,dirt,0.645,0.050,0.4264,2.7464,0.0845,0.0072,-3.1935,-0.1193,-0.7398,0.1378,-0.4945,-0.0209,0.2192
17.8920,dirt,0.645,0.050,0.3992,2.6683,0.2024,0.0046,-3.4810,-0.0050,-0.7841,0.2714,-0.4615,0.0696,0.2046
17.9040,dirt,0.645,0.050,0.3714,2.6456,0.1636,0.0095,-3.9615,-0.0181,-0.7892,0.3062,-0.0140,-0.6777,0.1911
17.9160,dirt,0.645,0.050,0.3430,2.5409,0.3528,0.0098,-4.0456,0.2103,-0.8573,0.4066,0.1992,-0.6478,0.1763
17.9280,dirt,0.645,0.050,0.3141,2.5158,0.1078,0.0047,-2.8989,-0.7700,-0.9458,0.3979,-0.3641,-0.3676,0.1641
17.9400,dirt,0.645,0.050,0.2846,2.5080,0.2917,0.0113,-3.5498,-0.1938,-0.8933,0.2454,-0.4485,0.3887,0.1519
17.9520,dirt,0.645,0.050,0.2547,2.5073,0.2149,0.0135,-4.0556,-0.6718,-0.8177,0.2115,-0.3717,0.3006,0.1368
17.9640,dirt,0.645,0.050,0.2245,2.3623,0.1494,0.0098,-3.1710,-0.2444,-0.9507,0.3322,0.1008,-0.5481,0.1206
17.9760,dirt,0.645,0.050,0.1938,2.4070,0.2305,0.0126,-3.6631,-0.3247,-0.8424,0.2902,0.3374,-0.5427,0.1033
17.9880,dirt,0.645,0.050,0.1629,2.3210,0.1912,0.0108,-4.4911,-0.1689,-0.2099,-0.0192,-0.3064,-0.2438,0.0894
18.0000,dirt,0.645,0.050,0.1317,2.3043,0.1558,0.0079,-3.2646,-0.2277,-0.2626,0.0319,-0.1328,-0.2313,0.0784
18.0120,dirt,0.645,0.050,0.1003,2.2406,0.2096,0.0144,-6.7976,0.0574,-0.2521,-0.0237,-0.0064,-0.1335,0.0612
18.0240,dirt,0.645,0.050,0.0687,2.1344,0.2031,0.0159,-3.4475,0.7158,-0.9129,0.2295,-0.5338,0.1158,0.0433
18.0360,dirt,0.645,0.050,0.0370,2.0683,0.1675,0.0123,-3.8535,-0.1568,-0.8363,0.2749,-0.2036,-0.4799,0.0281
18.0480,dirt,0.645,0.050,0.0053,2.0525,0.1349,0.0120,-4.2350,-0.7653,-0.8847,0.1771,0.0124,-0.4878,0.0128
18.0600,dirt,0.645,0.050,-0.0265,2.0593,0.1222,0.0134,-3.8365,-0.5475,-0.8092,0.0815,-0.0588,-0.2889,-0.0024
