t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.5440,dirt,0.821,0.400,-0.5008,4.3741,-0.2801,-0.2104,0.1991,-0.8048,-9.5444,-9.7036,-9.9707,-9.2453,-0.2513
8.5560,dirt,0.821,0.400,-0.4814,4.3876,-0.3068,-0.2139,-0.0327,-1.3584,-9.5461,-9.7720,-10.0254,-9.1872,-0.2417
8.5680,dirt,0.821,0.400,-0.4614,4.3916,-0.1584,-0.2118,0.1007,-1.2423,-9.5390,-9.8182,-10.0037,-9.2047,-0.2329
8.5800,dirt,0.821,0.400,-0.4408,4.3764,-0.2710,-0.2105,0.1759,-1.3056,-9.5387,-9.8098,-9.9783,-9.2649,-0.2246
8.5920,dirt,0.821,0.400,-0.4198,4.3171,-0.3338,-0.2067,0.0892,-1.5380,-9.5743,-9.8240,-9.9252,-9.3497,-0.2149
8.6040,dirt,0.821,0.400,-0.3982,4.3704,-0.2875,-0.2075,-0.1139,-0.9561,-9.5309,-9.8492,-9.9895,-9.2663,-0.2020
8.6160,dirt,0.821,0.400,-0.3762,4.3614,-0.2715,-0.2056,0.2078,-0.5985,-9.5537,-9.8447,-9.8860,-9.2489,-0.1912
8.6280,dirt,0.821,0.400,-0.3538,4.3570,-0.2806,-0.1988,0.3771,-0.1832,-9.5565,-9.9576,-9.9726,-9.1366,-0.1780
8.6400,dirt,0.821,0.400,-0.3309,4.3369,-0.3383,-0.1914,-0.0430,-1.2350,-9.5966,-9.8827,-9.9000,-9.1701,-0.1707
8.6520,dirt,0.821,0.400,-0.3077,4.3605,-0.2585,-0.1943,-0.3706,-0.2960,-9.6367,-9.8819,-9.9492,-9.2202,-0.1635
8.6640,dirt,0.821,0.400,-0.2840,4.4288,-0.2159,-0.1926,0.0516,-1.3815,-9.5866,-9.9874,-9.9101,-9.2346,-0.1490
8.6760,dirt,0.821,0.400,-0.2601,4.3807,-0.3178,-0.1901,0.0761,-0.1665,-9.4928,-9.9986,-9.8867,-9.2274,-0.1341
8.6880,dirt,0.821,0.400,-0.2358,4.4416,-0.2082,-0.1868,0.2979,-0.1040,-9.5050,-10.0220,-9.8783,-9.2569,-0.1220
8.7000,dirt,0.821,0.400,-0.2113,4.4013,-0.2936,-0.1859,0.2386,-0.3356,-9.5911,-10.0402,-9.9009,-9.2107,-0.1115
8.7120,dirt,0.821,0.400,-0.1865,4.3879,-0.2320,-0.1857,0.1659,-0.6165,-9.5820,-10.0165,-9.8447,-9.2501,-0.1008
8.7240,dirt,0.821,0.400,-0.1615,4.4819,-0.2799,-0.1802,-0.1331,-0.5021,-9.5491,-10.0547,-9.8263,-9.2520,-0.0890
8.7360,dirt,0.821,0.400,-0.1363,4.4497,-0.2288,-0.1757,0.0514,-0.0660,-9.5392,-10.1108,-9.8688,-9.2916,-0.0750
8.7480,dirt,0.821,0.400,-0.1110,4.3446,-0.2641,-0.1627,0.1537,-0.6090,-9.5038,-10.1044,-9.8776,-9.2973,-0.0612
8.7600,dirt,0.821,0.400,-0.0855,4.4462,-0.2472,-0.1555,0.3423,-0.0392,-9.5342,-10.1360,-9.7606,-9.3629,-0.0500
8.7720,dirt,0.821,0.400,-0.0599,4.4367,-0.2234,-0.1493,-0.0101,-0.4379,-9.5970,-10.1670,-9.8250,-9.3238,-0.0379
8.7840,dirt,0.821,0.400,-0.0343,4.4473,-0.2282,-0.1463,0.1890,-0.3303,-9.5300,-10.1749,-9.8467,-9.3070,-0.0236
8.7960,dirt,0.821,0.400,-0.0086,4.4418,-0.2149,-0.1381,-0.1907,-0.1330,-9.5087,-10.2196,-9.7852,-9.3322,-0.0102
8.8080,dirt,0.821,0.400,0.0171,4.3995,-0.2622,-0.1274,0.2917,0.3729,-9.5879,-10.2363,-9.8257,-9.2778,0.0016
8.8200,dirt,0.821,0.400,0.0428,4.3938,-0.1237,-0.1266,0.0203,-0.1359,-9.5768,-10.2114,-9.7979,-9.3405,0.0120
8.8320,dirt,0.821,0.400,0.0684,4.4993,-0.1630,-0.1247,0.2612,0.8028,-9.6071,-10.1659,-9.7913,-9.3184,0.0265
8.8440,dirt,0.821,0.400,0.0940,4.4226,-0.1010,-0.1230,0.2702,-0.4402,-9.6471,-10.1945,-9.8824,-9.3923,0.0408
8.8560,dirt,0.821,0.400,0.1194,4.3640,-0.2484,-0.1136,0.3438,0.0069,-9.5607,-10.1407,-9.7644,-9.4638,0.0524
8.8680,dirt,0.821,0.400,0.1447,4.4929,-0.1067,-0.0994,0.3517,0.2476,-9.5867,-10.0377,-9.7350,-9.4787,0.0639
8.8800,dirt,0.821,0.400,0.1699,4.4813,-0.1405,-0.0923,0.2755,0.4794,-9.5595,-10.0097,-9.7572,-9.4673,0.0770
8.8920,dirt,0.821,0.400,0.1948,4.5031,-0.1590,-0.0891,0.1184,-0.0454,-9.4813,-10.0174,-9.7439,-9.4452,0.0879
8.9040,dirt,0.821,0.400,0.2195,4.4284,-0.0832,-0.0776,-0.3537,0.7118,-9.5798,-9.9074,-9.6824,-9.4088,0.0945
8.9160,dirt,0.821,0.400,0.2440,4.3915,-0.0446,-0.0784,0.9123,0.4162,-9.5249,-9.9200,-9.7418,-9.4326,0.1120
8.9280,dirt,0.821,0.400,0.2681,4.5178,-0.1124,-0.0607,-0.0043,0.0062,-9.5376,-9.9386,-9.7317,-9.5126,0.1298
8.9400,dirt,0.821,0.400,0.2920,4.5439,-0.1682,-0.0537,0.1792,0.7784,-9.5328,-9.8962,-9.7128,-9.4751,0.1400
8.9520,dirt,0.821,0.400,0.3155,4.3756,-0.1030,-0.0427,0.1067,0.3242,-9.5994,-9.7812,-9.7056,-9.4939,0.1485
8.9640,dirt,0.821,0.400,0.3386,4.4163,-0.0932,-0.0385,0.0403,0.6706,-9.6093,-9.7267,-9.6821,-9.5315,0.1592
8.9760,dirt,0.821,0.400,0.3613,4.3150,-0.0792,-0.0378,0.0141,0.6806,-9.6335,-9.6966,-9.7226,-9.5089,0.1727
8.9880,dirt,0.821,0.400,0.3836,4.4348,-0.1410,-0.0263,-0.0836,1.0290,-9.6202,-9.6593,-9.7309,-9.5299,0.1822
9.0000,dirt,0.821,0.400,0.4055,4.3440,-0.1287,-0.0244,-0.1930,0.6818,-9.6074,-9.6540,-9.7250,-9.5491,0.1930
9.0120,dirt,0.821,0.400,0.4269,4.4018,-0.0428,-0.0190,-0.2522,1.2396,-9.6489,-9.6576,-9.6341,-9.5313,0.2032
9.0240,dirt,0.821,0.400,0.4477,4.3672,-0.0575,-0.0162,0.7159,0.5034,-9.5911,-9.6379,-9.6118,-9.5412,0.2180
9.0360,dirt,0.821,0.400,0.4681,4.4967,-0.0826,-0.0136,-0.2665,0.5536,-9.5853,-9.6749,-9.6534,-9.5339,0.2285
9.0480,dirt,0.821,0.400,0.4879,4.4933,-0.0593,0.0033,0.0096,1.0226,-9.6323,-9.6071,-9.5987,-9.5870,0.2351
9.0600,dirt,0.821,0.400,0.5071,4.3683,-0.0224,0.0120,-0.0533,0.4502,-9.5863,-9.5911,-9.5947,-9.5978,0.2415
9.0720,dirt,0.821,0.400,0.5258,4.4992,0.0350,0.0146,0.0924,0.7450,-9.5434,-9.5985,-9.6014,-9.5740,0.2497
9.0840,dirt,0.821,0.400,0.5438,4.4931,-0.0882,0.0196,0.0725,0.8399,-9.4543,-9.6329,-9.5918,-9.5659,0.2615
9.0960,dirt,0.821,0.400,0.5612,4.4167,-0.0906,0.0264,0.8999,0.2569,-9.3534,-9.6836,-9.5734,-9.6047,0.2725
9.1080,dirt,0.821,0.400,0.5779,4.4329,0.0290,0.0378,-0.1176,0.4327,-9.3644,-9.6847,-9.5731,-9.6190,0.2775
9.1200,dirt,0.821,0.400,0.5939,4.4327,0.0568,0.0415,-0.0516,1.1594,-9.3806,-9.6825,-9.5486,-9.6229,0.2841
9.1320,dirt,0.821,0.400,0.6093,4.4939,0.1156,0.0491,-0.1892,1.2947,-9.3616,-9.6561,-9.5569,-9.6538,0.2932
9.1440,dirt,0.821,0.400,0.6239,4.4667,0.0587,0.0542,-0.1811,0.6947,-9.3562,-9.6720,-9.5176,-9.6918,0.3010
9.1560,dirt,0.821,0.400,0.6378,4.4323,0.0147,0.0601,-0.2590,0.9273,-9.3646,-9.6710,-9.4988,-9.6455,0.3068
9.1680,dirt,0.821,0.400,0.6509,4.4287,0.1024,0.0734,0.0617,1.5119,-9.3916,-9.6599,-9.5633,-9.6495,0.3132
9.1800,dirt,0.821,0.400,0.6633,4.4788,0.1512,0.0779,-0.0250,1.3136,-9.3769,-9.6654,-9.5289,-9.7145,0.3201
9.1920,dirt,0.821,0.400,0.6749,4.3514,0.0673,0.0798,-0.3496,1.2104,-9.4048,-9.6521,-9.5225,-9.7001,0.3267
9.2040,dirt,0.821,0.400,0.6857,4.3894,0.1745,0.0870,-0.1189,1.1925,-9.3967,-9.6570,-9.4884,-9.7486,0.3309
9.2160,dirt,0.821,0.400,0.6957,4.3584,0.1225,0.0930,0.1791,1.2834,-9.4768,-9.6478,-9.4664,-9.7789,0.3344
9.2280,dirt,0.821,0.400,0.7049,4.4306,0.1029,0.1011,-0.1542,1.0800,-9.3976,-9.6863,-9.4601,-9.7195,0.3399
9.2400,dirt,0.821,0.400,0.7133,4.3712,0.0894,0.1023,-0.1336,0.8791,-9.4245,-9.7035,-9.4333,-9.7623,0.3451
9.2520,dirt,0.821,0.400,0.7208,4.3260,0.2211,0.1134,-0.1014,0.9386,-9.3871,-9.7177,-9.3974,-9.7973,0.3478
9.2640,dirt,0.821,0.400,0.7275,4.4053,0.1878,0.1187,0.1846,1.1085,-9.4132,-9.7179,-9.3705,-9.7854,0.3510
9.2760,dirt,0.821,0.400,0.7333,4.4531,0.1829,0.1272,-0.0825,0.9924,-9.4148,-9.7033,-9.4048,-9.8211,0.3544
9.2880,dirt,0.821,0.400,0.7383,4.4452,0.1985,0.1379,-0.1685,1.1005,-9.4085,-9.6883,-9.3417,-9.8573,0.3569
9.3000,dirt,0.821,0.400,0.7424,4.4634,0.1443,0.1449,-0.0570,0.9771,-9.4198,-9.7175,-9.3371,-9.8148,0.3587
9.3120,dirt,0.821,0.400,0.7456,4.4104,0.1694,0.1507,-0.0306,1.0325,-9.4605,-9.7088,-9.3539,-9.7859,0.3603
9.3240,dirt,0.821,0.400,0.7479,4.3483,0.1702,0.1522,-0.2472,0.9856,-9.4287,-9.7119,-9.3208,-9.9199,0.3617
9.3360,dirt,0.821,0.400,0.7494,4.4552,0.1666,0.1568,0.1329,1.1507,-9.4480,-9.7191,-9.3714,-9.8546,0.3631
9.3480,dirt,0.821,0.400,0.7500,4.3595,0.2821,0.1657,-0.1198,0.9214,-9.3937,-9.7299,-9.4495,-9.8476,0.3638
9.3600,dirt,0.821,0.400,0.7497,4.3679,0.1203,0.1675,-0.1033,1.3289,-9.4132,-9.6990,-9.3503,-9.9001,0.3638
9.3720,dirt,0.821,0.400,0.7485,4.4046,0.2456,0.1704,-0.1070,1.2452,-9.4286,-9.6655,-9.3256,-9.9552,0.3633
9.3840,dirt,0.821,0.400,0.7465,4.4026,0.2887,0.1751,-0.0902,1.4592,-9.4170,-9.7046,-9.4150,-9.8895,0.3625
9.3960,dirt,0.821,0.400,0.7435,4.4250,0.1688,0.1785,-0.0559,0.7576,-9.3965,-9.7103,-9.4095,-9.9440,0.3615
9.4080,dirt,0.821,0.400,0.7397,4.3726,0.2333,0.1819,-0.0670,1.3737,-9.4458,-9.6670,-9.4881,-9.9627,0.3603
9.4200,dirt,0.821,0.400,0.7351,4.5117,0.2538,0.1842,0.1154,1.0290,-9.4241,-9.6573,-9.4479,-10.0048,0.3583
9.4320,dirt,0.821,0.400,0.7295,4.3443,0.1959,0.1888,0.0124,1.0380,-9.3855,-9.6305,-9.4218,-10.0124,0.3559
9.4440,dirt,0.821,0.400,0.7231,4.3892,0.1600,0.1960,-0.2401,0.8877,-9.3850,-9.6062,-9.4401,-10.0869,0.3530
9.4560,dirt,0.821,0.400,0.7159,4.3651,0.2088,0.2028,0.0765,1.0287,-9.3959,-9.6421,-9.3990,-10.0895,0.3499
9.4680,dirt,0.821,0.400,0.7078,4.3995,0.2876,0.2094,-0.0363,1.1759,-9.3831,-9.6649,-9.3533,-10.0758,0.3465
9.4800,dirt,0.821,0.400,0.6989,4.4304,0.2615,0.2110,-0.1377,0.8041,-9.3608,-9.6770,-9.3632,-10.1006,0.3432
9.4920,dirt,0.821,0.400,0.6892,4.3580,0.2348,0.2147,-0.1271,1.1986,-9.3694,-9.6953,-9.3774,-10.0947,0.3385
9.5040,dirt,0.821,0.400,0.6786,4.3736,0.1657,0.2191,-0.0326,1.4342,-9.3444,-9.6899,-9.3451,-10.0954,0.3339
9.5160,dirt,0.821,0.400,0.6673,4.3888,0.2394,0.2214,-0.3959,1.6847,-9.3612,-9.6618,-9.4295,-10.0922,0.3291
9.5280,dirt,0.821,0.400,0.6552,4.4040,0.3613,0.2242,-0.1563,1.4123,-9.3917,-9.6816,-9.4258,-10.1070,0.3235
9.5400,dirt,0.821,0.400,0.6423,4.3412,0.2006,0.2290,0.0823,1.7592,-9.4504,-9.6765,-9.2584,-10.1027,0.3174
9.5520,dirt,0.821,0.400,0.6286,4.3964,0.2388,0.2270,-0.0229,1.9855,-9.4492,-9.7257,-9.4067,-10.0953,0.3114
9.5640,dirt,0.821,0.400,0.6142,4.3657,0.3612,0.2314,0.1108,0.9912,-9.4302,-9.6957,-9.4208,-10.0519,0.3025
9.5760,dirt,0.821,0.400,0.5991,4.3538,0.3175,0.2271,0.1974,1.0770,-9.4898,-9.6847,-9.3901,-10.0874,0.2975
9.5880,dirt,0.821,0.400,0.5833,4.2875,0.2333,0.2316,0.2926,1.1229,-9.4339,-9.7678,-9.4540,-10.0656,0.2924
9.6000,dirt,0.821,0.400,0.5668,4.3519,0.2402,0.2328,0.0800,1.2850,-9.4900,-9.7241,-9.3361,-10.1270,0.2828
9.6120,dirt,0.821,0.400,0.5497,4.3707,0.2201,0.2348,0.0850,0.9087,-9.5170,-9.7303,-9.2211,-10.0817,0.2754
9.6240,dirt,0.821,0.400,0.5318,4.4432,0.2496,0.2358,-0.5433,1.3281,-9.4702,-9.7949,-9.2714,-10.1051,0.2699
9.6360,dirt,0.821,0.400,0.5134,4.4051,0.2085,0.2394,-0.0903,1.3822,-9.5202,-9.7827,-9.1782,-10.1317,0.2607
9.6480,dirt,0.821,0.400,0.4944,4.3174,0.2806,0.2348,-0.3099,1.4099,-9.6507,-9.7038,-9.1687,-10.0466,0.2475
9.6600,dirt,0.821,0.400,0.4748,4.4229,0.2834,0.2319,-0.2895,1.0597,-9.6012,-9.7852,-9.1890,-10.0266,0.2405
9.6720,dirt,0.821,0.400,0.4546,4.4227,0.2143,0.2298,-0.2773,1.5658,-9.6141,-9.7987,-9.1814,-10.0368,0.2318
9.6840,dirt,0.821,0.400,0.4339,4.4311,0.3403,0.2270,-0.0227,1.1488,-9.6187,-9.7594,-9.2389,-10.0285,0.2198
9.6960,dirt,0.821,0.400,0.4127,4.4212,0.2948,0.2256,0.0250,1.0844,-9.6980,-9.6930,-9.3448,-9.9663,0.2096
9.7080,dirt,0.821,0.400,0.3910,4.5257,0.2707,0.2243,0.0951,0.7099,-9.6976,-9.7046,-9.2550,-10.0268,0.1980
9.7200,dirt,0.821,0.400,0.3688,4.4265,0.2949,0.2232,0.2196,0.6879,-9.6432,-9.7178,-9.3241,-9.9898,0.1888
9.7320,dirt,0.821,0.400,0.3462,4.3243,0.3218,0.2240,0.1352,0.9401,-9.6108,-9.7830,-9.1895,-10.0779,0.1792
9.7440,dirt,0.821,0.400,0.3232,4.4506,0.3512,0.2237,0.1345,1.2003,-9.6861,-9.7010,-9.1436,-10.0960,0.1676
9.7560,dirt,0.821,0.400,0.2998,4.3960,0.2341,0.2216,0.4378,0.3707,-9.7162,-9.7125,-9.1966,-9.9891,0.1562
9.7680,dirt,0.821,0.400,0.2761,4.4575,0.3503,0.2108,-0.0499,0.5980,-9.7575,-9.6976,-9.1654,-10.0152,0.1427
9.7800,dirt,0.821,0.400,0.2520,4.3917,0.2755,0.2060,0.0884,1.0567,-9.7405,-9.6975,-9.2052,-10.0235,0.1307
9.7920,dirt,0.821,0.400,0.2277,4.3569,0.3210,0.2037,0.0667,0.5980,-9.7391,-9.7125,-9.2517,-9.9380,0.1203
9.8040,dirt,0.821,0.400,0.2031,4.4674,0.3146,0.1998,-0.0634,0.7029,-9.7203,-9.7466,-9.2658,-9.9851,0.1100
9.8160,dirt,0.821,0.400,0.1782,4.4707,0.2753,0.1981,-0.1585,0.8381,-9.7918,-9.6701,-9.2902,-10.0120,0.0955
9.8280,dirt,0.821,0.400,0.1531,4.3781,0.2531,0.1898,-0.0708,0.0160,-9.7748,-9.6607,-9.2815,-9.9518,0.0815
9.8400,dirt,0.821,0.400,0.1279,4.5170,0.2442,0.1809,-0.0832,0.5642,-9.7460,-9.6853,-9.2234,-9.9494,0.0705
9.8520,dirt,0.821,0.400,0.1025,4.4871,0.2239,0.1768,-0.5624,0.8588,-9.7471,-9.7382,-9.2236,-9.9445,0.0604
9.8640,dirt,0.821,0.400,0.0770,4.4219,0.3030,0.1713,-0.0691,0.3143,-9.7200,-9.7524,-9.2954,-9.8777,0.0477
9.8760,dirt,0.821,0.400,0.0514,4.4220,0.2911,0.1645,0.2805,-0.1598,-9.7753,-9.7302,-9.2721,-9.9243,0.0351
9.8880,dirt,0.821,0.400,0.0257,4.3684,0.2399,0.1525,-0.1257,0.1831,-9.7527,-9.7019,-9.3109,-9.9516,0.0199
9.9000,dirt,0.821,0.400,-0.0000,4.4547,0.2467,0.1466,-0.0478,0.2038,-9.6430,-9.7363,-9.3578,-9.8841,0.0076
9.9120,dirt,0.821,0.400,-0.0257,4.4448,0.1316,0.1406,-0.1016,0.2220,-9.6716,-9.7404,-9.4092,-9.8630,-0.0043
9.9240,dirt,0.821,0.400,-0.0514,4.5124,0.2422,0.1369,-0.2243,0.2107,-9.7300,-9.7861,-9.3372,-9.9105,-0.0167
9.9360,dirt,0.821,0.400,-0.0770,4.5315,0.2203,0.1296,0.0154,0.1732,-9.7196,-9.7892,-9.2729,-9.8258,-0.0290
9.9480,dirt,0.821,0.400,-0.1025,4.3821,0.1879,0.1202,0.0846,0.1484,-9.7552,-9.7954,-9.3214,-9.8381,-0.0444
9.9600,dirt,0.821,0.400,-0.1279,4.4296,0.2120,0.1136,0.0340,0.0985,-9.6119,-9.8112,-9.2905,-9.7758,-0.0548
9.9720,dirt,0.821,0.400,-0.1531,4.4501,0.1645,0.1077,0.1778,-0.1221,-9.5435,-9.8539,-9.4062,-9.8722,-0.0633
9.9840,dirt,0.821,0.400,-0.1782,4.3426,0.1136,0.1043,0.2338,-0.1787,-9.6526,-9.8523,-9.4172,-9.8723,-0.0762
9.9960,dirt,0.821,0.400,-0.2031,4.4462,0.1857,0.1040,0.6354,-0.5787,-9.6692,-9.7819,-9.4116,-9.8650,-0.0940
10.0080,dirt,0.821,0.850,-0.1350,4.4176,0.1780,0.0881,0.2140,-0.4977,-9.6456,-9.7910,-9.3737,-9.7952,-0.1079
10.0200,dirt,0.821,0.850,-0.1422,4.4879,0.1363,0.0566,-0.3706,-0.9023,-9.4773,-9.9731,-9.3812,-9.7808,-0.0854
10.0320,dirt,0.821,0.850,-0.1492,4.4330,0.1492,0.0553,-0.1218,-0.6827,-9.1189,-10.2876,-9.4028,-9.7089,-0.0628
10.0440,dirt,0.821,0.850,-0.1562,4.4144,0.1234,0.0615,-0.2257,-0.3562,-9.2284,-10.2747,-9.4831,-9.8150,-0.0618
10.0560,dirt,0.821,0.850,-0.1630,4.4589,-0.0019,0.0673,-0.1286,-0.1635,-9.5001,-10.0880,-9.4470,-9.8341,-0.0737
10.0680,dirt,0.821,0.850,-0.1697,4.4391,0.1225,0.0597,0.2049,-0.6115,-9.6268,-9.9968,-9.4427,-9.9329,-0.0881
10.0800,dirt,0.821,0.850,-0.1763,4.4732,0.0933,0.0506,-0.0651,-0.4392,-9.5935,-10.0687,-9.5011,-9.8211,-0.0890
10.0920,dirt,0.821,0.850,-0.1828,4.5283,0.0521,0.0447,0.0863,-0.7408,-9.4332,-10.1401,-9.4697,-9.7276,-0.0859
10.1040,dirt,0.821,0.850,-0.1891,4.4713,0.1350,0.0421,0.1419,-0.2458,-9.4889,-10.1792,-9.4412,-9.7207,-0.0880
10.1160,dirt,0.821,0.850,-0.1953,4.5389,0.0785,0.0438,0.2105,-0.3442,-9.6391,-10.1307,-9.5325,-9.7867,-0.0939
10.1280,dirt,0.821,0.850,-0.2014,4.4342,0.0898,0.0330,0.2632,-0.8557,-9.6318,-10.1136,-9.5293,-9.7798,-0.0977
10.1400,dirt,0.821,0.850,-0.2073,4.4964,0.1214,0.0279,0.4577,-0.6441,-9.5944,-10.1276,-9.5810,-9.8763,-0.0998
10.1520,dirt,0.821,0.850,-0.2131,4.4375,0.1206,0.0239,0.1975,-0.4819,-9.6018,-10.0780,-9.5422,-9.8039,-0.1016
10.1640,dirt,0.821,0.850,-0.2187,4.4859,0.0071,0.0207,0.1115,-0.5571,-9.5622,-10.0785,-9.5224,-9.7235,-0.1051
10.1760,dirt,0.821,0.850,-0.2241,4.4411,0.0218,0.0163,0.2137,-0.5984,-9.6583,-10.1107,-9.5674,-9.6519,-0.1088
10.1880,dirt,0.821,0.850,-0.2294,4.4081,0.0155,0.0133,0.0071,-0.4877,-9.7337,-10.0991,-9.5854,-9.7214,-0.1118
10.2000,dirt,0.821,0.850,-0.2345,4.4327,0.0152,0.0081,0.2405,-0.3579,-9.7046,-10.0958,-9.5832,-9.7404,-0.1140
10.2120,dirt,0.821,0.850,-0.2395,4.4197,0.0132,0.0018,0.0792,-0.0485,-9.7291,-10.0858,-9.6341,-9.7699,-0.1161
10.2240,dirt,0.821,0.850,-0.2443,4.4506,0.0428,-0.0021,0.2102,-0.7761,-9.6820,-10.0358,-9.5999,-9.7384,-0.1188
10.2360,dirt,0.821,0.850,-0.2489,4.4309,0.0234,-0.0026,-0.0779,-0.4820,-9.6643,-9.9981,-9.5867,-9.6675,-0.1215
10.2480,dirt,0.821,0.850,-0.2533,4.3769,-0.0940,-0.0128,0.1262,-0.4275,-9.7768,-10.0361,-9.6431,-9.6127,-0.1236
10.2600,dirt,0.821,0.850,-0.2575,4.4008,0.1043,-0.0175,0.0043,-0.6074,-9.8219,-10.0251,-9.6079,-9.6840,-0.1258
10.2720,dirt,0.821,0.850,-0.2616,4.4670,-0.0610,-0.0202,0.2311,-0.5284,-9.7771,-10.0351,-9.6338,-9.7329,-0.1278
10.2840,dirt,0.821,0.850,-0.2654,4.5157,-0.0708,-0.0218,0.1289,-0.5611,-9.8037,-10.0562,-9.7036,-9.7725,-0.1297
10.2960,dirt,0.821,0.850,-0.2691,4.4316,-0.0132,-0.0267,0.3287,-0.5457,-9.7444,-9.9414,-9.6968,-9.7744,-0.1315
10.3080,dirt,0.821,0.850,-0.2726,4.4084,-0.0946,-0.0371,0.1353,-0.5705,-9.6286,-9.9681,-9.6966,-9.6305,-0.1335
10.3200,dirt,0.821,0.850,-0.2759,4.4599,-0.0057,-0.0368,0.0621,-0.6474,-9.7697,-9.9351,-9.7016,-9.6166,-0.1353
10.3320,dirt,0.821,0.850,-0.2789,4.4264,-0.0440,-0.0393,-0.2547,-0.6886,-9.8193,-9.9439,-9.6811,-9.6415,-0.1366
10.3440,dirt,0.821,0.850,-0.2818,4.4715,-0.1040,-0.0436,0.1055,-0.7850,-9.7808,-9.9773,-9.7403,-9.7054,-0.1381
10.3560,dirt,0.821,0.850,-0.2845,4.4398,-0.0942,-0.0462,0.2169,-0.2259,-9.8289,-9.9497,-9.7694,-9.7381,-0.1396
10.3680,dirt,0.821,0.850,-0.2869,4.3460,-0.0889,-0.0520,0.0205,-0.2639,-9.8319,-9.9097,-9.7428,-9.6403,-0.1410
10.3800,dirt,0.821,0.850,-0.2892,4.4661,-0.1278,-0.0592,0.0470,-0.4622,-9.7588,-9.9910,-9.7420,-9.5749,-0.1421
10.3920,dirt,0.821,0.850,-0.2912,4.4298,-0.1205,-0.0616,0.0076,-0.2753,-9.7247,-9.9127,-9.7575,-9.5848,-0.1431
10.4040,dirt,0.821,0.850,-0.2931,4.4173,-0.1704,-0.0631,0.1709,-0.7520,-9.7650,-9.8930,-9.7505,-9.7189,-0.1439
10.4160,dirt,0.821,0.850,-0.2947,4.4505,-0.0113,-0.0662,0.0467,-0.3070,-9.7512,-9.9656,-9.7852,-9.8082,-0.1446
10.4280,dirt,0.821,0.850,-0.2961,4.5135,-0.0242,-0.0716,0.1679,-0.6377,-9.8019,-9.9271,-9.8621,-9.7470,-0.1454
10.4400,dirt,0.821,0.850,-0.2973,4.5001,-0.1412,-0.0727,0.1445,-0.6015,-9.8035,-9.9136,-9.7740,-9.7559,-0.1463
10.4520,dirt,0.821,0.850,-0.2983,4.4630,-0.0220,-0.0776,-0.0770,-0.4362,-9.7855,-9.9686,-9.8162,-9.6705,-0.1470
10.4640,dirt,0.821,0.850,-0.2990,4.4219,-0.1271,-0.0761,0.0645,-0.5951,-9.8386,-9.9335,-9.8411,-9.6588,-0.1473
10.4760,dirt,0.821,0.850,-0.2996,4.3990,-0.0693,-0.0818,0.1644,-0.5446,-9.7252,-9.9654,-9.8279,-9.6927,-0.1475
10.4880,dirt,0.821,0.850,-0.2999,4.5339,-0.1174,-0.0863,0.0549,-0.7628,-9.6638,-9.9002,-9.9036,-9.7573,-0.1476
10.5000,dirt,0.821,0.850,-0.3000,4.5093,-0.1883,-0.0873,0.1426,0.0441,-9.7757,-9.8154,-9.9335,-9.7135,-0.1475
10.5120,dirt,0.821,0.850,-0.2999,4.5004,-0.1959,-0.0886,-0.2258,-0.9286,-9.8113,-9.8783,-9.9037,-9.7250,-0.1475
10.5240,dirt,0.821,0.850,-0.2996,4.4219,-0.0543,-0.0910,0.0650,-0.4466,-9.8069,-9.9021,-9.8557,-9.7724,-0.1477
10.5360,dirt,0.821,0.850,-0.2990,4.4326,-0.2333,-0.0914,-0.0846,-0.9397,-9.8712,-9.8883,-9.9364,-9.6254,-0.1478
10.5480,dirt,0.821,0.850,-0.2983,4.4131,-0.1025,-0.0990,0.2236,-0.6810,-9.8675,-9.9343,-9.9776,-9.6858,-0.1475
10.5600,dirt,0.821,0.850,-0.2973,4.4969,-0.0802,-0.0986,0.1412,-1.1053,-9.8227,-9.9482,-9.9355,-9.7563,-0.1468
10.5720,dirt,0.821,0.850,-0.2961,4.4497,-0.1331,-0.1003,0.1504,-0.3838,-9.7560,-9.9010,-10.0116,-9.8388,-0.1461
10.5840,dirt,0.821,0.850,-0.2947,4.5007,-0.0853,-0.1036,0.0822,-1.1860,-9.6740,-9.8643,-9.9487,-9.9391,-0.1455
10.5960,dirt,0.821,0.850,-0.2931,4.3736,-0.1551,-0.1078,0.0936,-0.2636,-9.7547,-9.7512,-10.0089,-9.7877,-0.1447
10.6080,dirt,0.821,0.850,-0.2912,4.5114,-0.1130,-0.1092,0.2244,-0.4393,-9.8713,-9.7682,-10.0834,-9.6345,-0.1437
10.6200,dirt,0.821,0.850,-0.2892,4.5354,-0.1531,-0.1113,-0.0227,-1.4061,-9.9068,-9.8724,-10.0196,-9.6887,-0.1430
10.6320,dirt,0.821,0.850,-0.2869,4.4650,-0.0599,-0.1107,0.2505,-0.6609,-9.8692,-9.8815,-9.9965,-9.8104,-0.1424
10.6440,dirt,0.821,0.850,-0.2845,4.5376,-0.2168,-0.1123,0.2838,-0.5443,-9.8660,-9.8422,-10.0994,-9.8147,-0.1412
