t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.2720,dirt,0.671,0.050,-0.3141,8.3356,0.0873,-0.0611,-3.2758,-0.6702,-13.5645,-12.7261,-15.3231,-13.9619,-0.1453
16.2840,dirt,0.671,0.050,-0.3430,8.2358,0.1042,-0.0639,-3.4592,-1.0352,-13.3443,-12.4427,-15.2978,-13.7189,-0.1589
16.2960,dirt,0.671,0.050,-0.3714,8.1266,0.0150,-0.0696,-3.5545,-0.5832,-13.2053,-12.1822,-15.3598,-13.4025,-0.1744
16.3080,dirt,0.671,0.050,-0.3992,8.1129,0.0199,-0.0790,-3.9612,-0.5866,-13.0659,-11.8870,-15.2646,-13.1678,-0.1871
16.3200,dirt,0.671,0.050,-0.4264,8.1887,0.0093,-0.0799,-3.9451,-0.8580,-12.9076,-11.6038,-15.1933,-12.8507,-0.1975
16.3320,dirt,0.671,0.050,-0.4529,8.0438,0.1761,-0.0792,-3.6120,-0.9894,-12.7144,-11.3173,-15.2152,-12.4529,-0.2120
16.3440,dirt,0.671,0.050,-0.4787,8.0063,0.0029,-0.0834,-4.2664,-0.8111,-12.4869,-10.9710,-15.2008,-12.2743,-0.2273
16.3560,dirt,0.671,0.050,-0.5038,7.9961,0.0860,-0.0913,-4.1979,-0.7747,-12.3205,-10.7106,-15.1969,-12.0133,-0.2383
16.3680,dirt,0.671,0.050,-0.5281,7.9479,0.0544,-0.0943,-3.7470,-0.8965,-11.9812,-10.4705,-15.2579,-11.5833,-0.2495
16.3800,dirt,0.671,0.050,-0.5515,7.9109,0.1575,-0.0955,-4.3291,-1.5502,-11.9373,-10.1957,-15.3769,-11.2618,-0.2618
16.3920,dirt,0.671,0.050,-0.5740,7.8219,-0.0361,-0.1013,-4.2072,-0.7904,-11.5944,-9.9109,-15.4652,-10.9348,-0.2746
16.4040,dirt,0.671,0.050,-0.5957,7.8181,0.0269,-0.1022,-4.3168,-0.9758,-11.3660,-9.6885,-15.4530,-10.6689,-0.2841
16.4160,dirt,0.671,0.050,-0.6164,7.7214,0.0220,-0.1090,-3.8492,-1.5915,-11.1180,-9.5345,-15.3252,-10.4694,-0.2921
16.4280,dirt,0.671,0.050,-0.6362,7.7918,0.0380,-0.1116,-4.5799,-1.8987,-10.9156,-9.3007,-15.3428,-10.2584,-0.3022
16.4400,dirt,0.671,0.050,-0.6549,7.5681,-0.0250,-0.1207,-12.3007,-1.1953,-10.7389,-9.0803,-15.2956,-10.0702,-0.3118
16.4520,dirt,0.671,0.050,-0.6726,7.6680,0.0349,-0.1225,-4.5746,-1.2948,-10.4362,-8.8876,-15.2265,-9.8522,-0.3188
16.4640,dirt,0.671,0.050,-0.6893,7.5981,0.0144,-0.1230,-4.9872,-1.1523,-10.2267,-8.6476,-15.2531,-9.6805,-0.3304
16.4760,dirt,0.671,0.050,-0.7048,7.4108,0.0347,-0.1268,-4.8018,-1.9292,-9.8784,-8.4798,-15.4569,-9.1163,-0.3368
16.4880,dirt,0.671,0.050,-0.7193,7.4394,-0.0060,-0.1244,-4.1172,-1.3940,-9.6615,-8.1595,-15.7624,-8.5308,-0.3448
16.5000,dirt,0.671,0.050,-0.7326,7.4209,-0.0171,-0.1253,-4.2061,-0.4551,-9.4474,-7.9721,-15.6847,-8.3598,-0.3520
16.5120,dirt,0.671,0.050,-0.7448,7.3232,-0.0429,-0.1296,-4.2910,-1.0920,-9.1796,-7.8392,-15.5493,-8.1285,-0.3571
16.5240,dirt,0.671,0.050,-0.7558,7.3257,-0.0681,-0.1280,-3.9671,-0.3946,-9.0592,-7.6203,-15.4503,-7.7633,-0.3608
16.5360,dirt,0.671,0.050,-0.7656,7.3203,0.0233,-0.1266,-1.9664,-1.4244,-8.8094,-7.5015,-15.4539,-7.3758,-0.3663
16.5480,dirt,0.671,0.050,-0.7742,7.2399,-0.0413,-0.1336,-4.3318,-1.4368,-8.6473,-7.1102,-15.2222,-7.4099,-0.3722
16.5600,dirt,0.671,0.050,-0.7816,7.2063,-0.0226,-0.1354,-5.1432,-2.0981,-6.1880,-4.8393,-13.0070,-5.1709,-0.3768
16.5720,dirt,0.671,0.050,-0.7877,7.0585,-0.0015,-0.1351,-4.8177,-0.8850,-5.0091,-3.8476,-11.9229,-3.9152,-0.3802
16.5840,dirt,0.671,0.050,-0.7927,7.0449,-0.0827,-0.1365,-5.2761,-0.3728,-4.6089,-3.5039,-11.8223,-3.5069,-0.3817
16.5960,dirt,0.671,0.050,-0.7963,6.9812,0.0704,-0.1390,-4.5475,-0.2218,-4.4483,-3.3782,-11.4832,-3.3327,-0.3823
16.6080,dirt,0.671,0.050,-0.7987,6.9418,-0.0186,-0.1393,-4.1972,-0.2896,-4.3170,-3.2648,-11.3526,-3.0177,-0.3841
16.6200,dirt,0.671,0.050,-0.7999,6.8550,0.1009,-0.1417,-4.5550,-0.1478,-4.0607,-3.3397,-11.1539,-3.0608,-0.3871
16.6320,dirt,0.671,0.050,-0.7998,6.8250,-0.0351,-0.1469,-4.6183,-0.2490,-3.7719,-3.5630,-11.1043,-3.0441,-0.3870
16.6440,dirt,0.671,0.050,-0.7984,6.7661,0.0270,-0.1514,-4.9177,-0.4410,-3.7646,-3.5721,-10.7607,-3.0337,-0.3854
16.6560,dirt,0.671,0.050,-0.7958,6.6939,0.1199,-0.1543,-4.5315,-0.3685,-3.6015,-3.6034,-10.5857,-3.0021,-0.3845
16.6680,dirt,0.671,0.050,-0.7919,6.6309,0.1111,-0.1577,-4.6505,-0.8821,-3.5277,-3.4966,-10.4438,-3.1667,-0.3837
16.6800,dirt,0.671,0.050,-0.7868,6.6254,0.0623,-0.1573,-4.6751,-0.7605,-3.6027,-3.2622,-10.4629,-3.0947,-0.3821
16.6920,dirt,0.671,0.050,-0.7804,6.5207,0.0618,-0.1617,-4.0386,-0.6080,-3.5510,-3.0818,-10.3481,-3.0288,-0.3798
16.7040,dirt,0.671,0.050,-0.7729,6.3717,0.0317,-0.1653,-3.8162,0.1435,-3.3781,-3.3933,-10.3006,-2.9294,-0.3768
16.7160,dirt,0.671,0.050,-0.7640,6.3225,0.1987,-0.1658,-5.3354,-0.0407,-3.4133,-3.5102,-10.3225,-2.8811,-0.3718
16.7280,dirt,0.671,0.050,-0.7540,6.2401,0.0370,-0.1643,-5.2411,-0.2895,-3.2052,-3.5500,-10.2620,-2.8554,-0.3675
16.7400,dirt,0.671,0.050,-0.7428,6.1797,0.0106,-0.1665,-4.7235,-0.1193,-3.1535,-3.4815,-10.2240,-2.5549,-0.3629
16.7520,dirt,0.671,0.050,-0.7305,6.1771,0.2196,-0.1682,-5.2615,-0.2522,-3.2552,-3.3963,-10.0265,-2.4787,-0.3570
16.7640,dirt,0.671,0.050,-0.7170,6.1874,0.1038,-0.1736,-4.6255,-0.6957,-3.3661,-3.2376,-10.2445,-2.1683,-0.3510
16.7760,dirt,0.671,0.050,-0.7023,6.0062,0.0686,-0.1688,-4.8085,-0.7485,-3.3808,-3.0249,-10.3334,-2.0029,-0.3452
16.7880,dirt,0.671,0.050,-0.6866,6.0252,0.2105,-0.1647,-4.7167,-1.1252,-3.5630,-2.9087,-10.3757,-1.9157,-0.3397
16.8000,dirt,0.671,0.050,-0.6697,6.0733,0.0829,-0.1685,-4.4797,-0.0041,-3.4388,-3.0420,-10.2516,-1.8776,-0.3312
16.8120,dirt,0.671,0.050,-0.6518,5.9945,0.0869,-0.1650,-5.1001,-0.3075,-3.4128,-3.1077,-10.3124,-1.6154,-0.3221
16.8240,dirt,0.671,0.050,-0.6329,5.7400,0.1218,-0.1636,-5.5180,-0.8978,-3.3100,-3.1085,-10.3889,-1.3423,-0.3142
16.8360,dirt,0.671,0.050,-0.6130,5.6919,0.1336,-0.1653,-5.0790,-0.5388,-3.3869,-3.0036,-10.6286,-1.0995,-0.3036
16.8480,dirt,0.671,0.050,-0.5921,5.6942,0.2102,-0.1526,-5.3851,-0.7704,-3.5590,-2.8570,-10.6911,-0.8546,-0.2987
16.8600,dirt,0.671,0.050,-0.5703,5.6248,0.1003,-0.1556,-4.5114,-0.7497,-3.5595,-2.8003,-10.6951,-0.5442,-0.2866
16.8720,dirt,0.671,0.050,-0.5476,5.6275,0.1567,-0.1573,-5.3592,-1.1881,-3.6395,-2.8267,-10.6655,-0.2826,-0.2705
16.8840,dirt,0.671,0.050,-0.5241,5.5563,0.1743,-0.1482,-4.4915,-1.5765,-3.6826,-2.6663,-10.2849,-0.8499,-0.2608
16.8960,dirt,0.671,0.050,-0.4997,5.4635,0.1668,-0.1427,-5.3491,-1.0310,-3.7466,-2.4678,-10.4587,-0.4737,-0.2521
16.9080,dirt,0.671,0.050,-0.4745,5.4300,0.0705,-0.1356,-3.9480,-1.8442,-3.8389,-2.3939,-10.3574,-0.3529,-0.2409
16.9200,dirt,0.671,0.050,-0.4486,5.4613,0.1286,-0.1311,-4.3397,-0.9677,-3.7278,-2.4534,-10.3892,-0.0656,-0.2300
16.9320,dirt,0.671,0.050,-0.4219,5.3551,0.1365,-0.1365,-4.4601,-0.7368,-3.7873,-2.4532,-9.9665,-0.7256,-0.2132
16.9440,dirt,0.671,0.050,-0.3946,5.2560,0.1611,-0.1299,-4.1893,-2.4868,-4.0036,-2.2631,-9.8342,-0.4559,-0.2016
16.9560,dirt,0.671,0.050,-0.3667,5.2220,0.1574,-0.1237,-5.5370,-0.7200,-4.0835,-2.2563,-9.8034,-0.1804,-0.1891
16.9680,dirt,0.671,0.050,-0.3382,5.1407,0.1430,-0.1239,-5.4692,-0.8137,-4.0492,-2.2390,-9.6507,-0.0648,-0.1751
16.9800,dirt,0.671,0.050,-0.3092,5.0142,0.1359,-0.1214,-5.8458,-0.6962,-4.0008,-2.3044,-9.7467,-0.0121,-0.1540
16.9920,dirt,0.671,0.050,-0.2797,5.0183,0.1948,-0.1152,-4.4230,-0.5076,-4.0639,-2.2829,-9.1174,-0.7160,-0.1445
17.0040,dirt,0.671,0.050,-0.2497,4.9555,0.1363,-0.1130,-4.8478,-0.8039,-4.1000,-2.1508,-8.8306,-0.4738,-0.1348
17.0160,dirt,0.671,0.050,-0.2194,4.8900,0.2239,-0.1181,-4.3285,-0.3783,-4.1564,-2.2838,-8.3670,-0.5705,-0.1210
17.0280,dirt,0.671,0.050,-0.1887,4.9566,0.2117,-0.1090,-5.4187,-0.2833,-4.0868,-2.4796,-8.4532,-0.3596,-0.1025
17.0400,dirt,0.671,0.050,-0.1577,4.8074,0.1038,-0.1099,-3.6082,-0.0634,-4.0834,-2.4160,-7.9965,-0.9384,-0.0860
17.0520,dirt,0.671,0.050,-0.1265,4.7867,0.1512,-0.1156,-4.7946,-0.6619,-4.0548,-2.3076,-7.6714,-1.1545,-0.0731
17.0640,dirt,0.671,0.050,-0.0950,4.7561,0.1743,-0.1141,-3.6177,-0.6730,-4.0165,-2.3500,-7.5686,-0.9723,-0.0581
17.0760,dirt,0.671,0.050,-0.0634,4.6661,0.1421,-0.1129,-4.5698,-0.5767,-4.0068,-2.3855,-7.3689,-0.8593,-0.0410
17.0880,dirt,0.671,0.050,-0.0317,4.5029,0.1606,-0.1110,-4.5689,-0.2569,-4.1798,-2.3970,-7.2447,-0.7203,-0.0229
17.1000,dirt,0.671,0.050,0.0000,4.5495,0.1055,-0.1000,-4.3847,0.1059,-3.9507,-2.5233,-7.2062,-0.6028,-0.0083
17.1120,dirt,0.671,0.050,0.0317,4.5879,0.2243,-0.0998,-6.0602,-1.3314,-3.9773,-2.6305,-7.0839,-0.5405,0.0096
17.1240,dirt,0.671,0.050,0.0634,4.3110,0.1378,-0.0973,-4.7860,-0.5740,-3.9937,-2.7012,-6.9026,-0.4240,0.0228
17.1360,dirt,0.671,0.050,0.0950,4.3128,0.1130,-0.0946,-5.1733,0.4150,-3.9236,-2.8809,-6.6257,-0.7124,0.0355
17.1480,dirt,0.671,0.050,0.1265,4.2979,0.1641,-0.0904,-4.2294,-0.5142,-3.8915,-3.1149,-6.4766,-0.6537,0.0497
17.1600,dirt,0.671,0.050,0.1577,4.2617,0.0888,-0.0970,-4.4093,-0.6923,-4.0093,-2.9238,-6.2584,-0.4282,0.0640
17.1720,dirt,0.671,0.050,0.1887,4.1191,0.1131,-0.0899,-5.2067,-0.7929,-4.1999,-2.9355,-6.3707,-0.2587,0.0788
17.1840,dirt,0.671,0.050,0.2194,4.1547,0.1684,-0.0921,-4.5144,-0.6669,-4.2519,-2.7527,-5.9914,-0.1749,0.1008
17.1960,dirt,0.671,0.050,0.2497,3.9774,0.2595,-0.0914,-4.8000,-0.1172,-4.0859,-3.0494,-5.7055,-0.3353,0.1189
17.2080,dirt,0.671,0.050,0.2797,3.9672,0.1675,-0.0752,-4.8365,-0.6372,-4.1537,-2.9809,-5.5582,-0.2097,0.1299
17.2200,dirt,0.671,0.050,0.3092,3.9579,0.1432,-0.0724,-5.2171,-0.0199,-4.0882,-3.1291,-5.3663,-0.0596,0.1409
17.2320,dirt,0.671,0.050,0.3382,3.9802,0.1668,-0.0725,-3.6896,-0.3170,-4.1881,-3.1628,-4.8683,-0.7964,0.1595
17.2440,dirt,0.671,0.050,0.3667,3.9168,0.1457,-0.0715,-4.9846,-0.0376,-3.9880,-3.1409,-4.5735,-0.9774,0.1738
17.2560,dirt,0.671,0.050,0.3946,3.8152,0.2152,-0.0713,-4.6581,0.1696,-4.0903,-2.9895,-4.1200,-1.0066,0.1834
17.2680,dirt,0.671,0.050,0.4219,3.7180,0.1542,-0.0588,-5.3257,0.7123,-3.9038,-3.1884,-4.0158,-0.7162,0.1923
17.2800,dirt,0.671,0.050,0.4486,3.5857,0.1785,-0.0573,-3.9638,0.1795,-3.6082,-3.3379,-3.8067,-0.7541,0.2144
17.2920,dirt,0.671,0.050,0.4745,3.6003,0.2073,-0.0537,-5.2389,0.3613,-3.2213,-3.5920,-3.6780,-0.8660,0.2294
17.3040,dirt,0.671,0.050,0.4997,3.5624,0.1894,-0.0543,-4.8197,-0.2267,-3.3430,-3.3878,-3.3407,-1.1104,0.2394
17.3160,dirt,0.671,0.050,0.5241,3.4194,0.1620,-0.0486,-5.0879,-0.5260,-3.2037,-3.3901,-3.5582,-0.8629,0.2481
17.3280,dirt,0.671,0.050,0.5476,3.4517,0.2399,-0.0356,-4.8941,0.2218,-3.1804,-3.1455,-3.3190,-1.0662,0.2591
17.3400,dirt,0.671,0.050,0.5703,3.3519,0.1345,-0.0288,-5.1804,-0.0258,-3.2757,-3.1785,-3.1145,-0.9414,0.2700
17.3520,dirt,0.671,0.050,0.5921,3.3636,0.2273,-0.0262,-4.5021,0.9165,-3.3147,-2.9662,-3.2274,-0.9515,0.2808
17.3640,dirt,0.671,0.050,0.6130,3.1889,0.2834,-0.0288,-3.8778,0.2628,-3.1460,-2.9445,-3.0443,-1.0704,0.2919
17.3760,dirt,0.671,0.050,0.6329,3.1500,0.2698,-0.0197,-4.5013,0.1348,-3.1209,-2.8730,-2.9608,-1.0110,0.3020
17.3880,dirt,0.671,0.050,0.6518,3.1048,0.1401,-0.0102,-4.5008,0.0379,-3.0519,-2.7633,-2.8902,-0.9954,0.3132
17.4000,dirt,0.671,0.050,0.6697,3.1824,0.2314,-0.0059,-5.2325,-0.1267,-3.0106,-2.8247,-2.7698,-0.9424,0.3208
17.4120,dirt,0.671,0.050,0.6866,2.9862,0.1842,0.0011,-3.5760,-0.0595,-2.9156,-2.6397,-2.5438,-1.1333,0.3260
17.4240,dirt,0.671,0.050,0.7023,2.8971,0.3046,0.0034,-5.0944,0.1728,-2.8284,-2.6725,-2.3654,-1.0973,0.3342
17.4360,dirt,0.671,0.050,0.7170,2.9586,0.2792,0.0046,-5.4244,0.1557,-2.8086,-2.6478,-2.2676,-1.1861,0.3439
17.4480,dirt,0.671,0.050,0.7305,2.7410,0.1612,0.0161,-4.7158,0.6999,-2.5959,-2.5228,-2.1965,-1.2177,0.3505
17.4600,dirt,0.671,0.050,0.7428,2.6565,0.1600,0.0215,-4.5538,0.1571,-2.6014,-2.4088,-1.9632,-1.1860,0.3538
17.4720,dirt,0.671,0.050,0.7540,2.8140,0.2782,0.0237,-4.1588,0.8781,-2.3284,-2.4188,-1.9018,-1.2183,0.3590
17.4840,dirt,0.671,0.050,0.7640,2.6840,0.2352,0.0240,-5.0769,-0.2970,-2.3288,-2.3942,-1.8489,-1.1823,0.3675
17.4960,dirt,0.671,0.050,0.7729,2.6507,0.3457,0.0310,-5.1678,-0.0554,-2.2249,-2.3989,-1.7436,-1.1292,0.3722
17.5080,dirt,0.671,0.050,0.7804,2.5667,0.2484,0.0335,-4.7621,0.0634,-2.3004,-2.0781,-1.4795,-1.2484,0.3743
17.5200,dirt,0.671,0.050,0.7868,2.3715,0.2089,0.0355,-4.6553,0.1664,-2.3189,-1.8669,-1.2645,-1.3087,0.3764
17.5320,dirt,0.671,0.050,0.7919,2.3631,0.2413,0.0381,-4.4311,-0.0592,-2.3702,-1.7703,-0.9995,-1.2878,0.3805
17.5440,dirt,0.671,0.050,0.7958,2.4475,0.1436,0.0412,-5.0527,0.2960,-2.2678,-1.8655,-0.7378,-1.4111,0.3839
17.5560,dirt,0.671,0.050,0.7984,2.3322,0.1732,0.0478,-4.6306,0.1808,-1.9637,-1.8960,-0.5100,-1.2845,0.3844
17.5680,dirt,0.671,0.050,0.7998,2.3091,0.1358,0.0504,-4.4108,0.3340,-2.0704,-1.7674,-0.1521,-1.4226,0.3841
17.5800,dirt,0.671,0.050,0.7999,2.1752,0.1960,0.0525,-4.9553,0.1871,-2.1079,-1.6999,-0.8282,-1.0964,0.3845
17.5920,dirt,0.671,0.050,0.7987,2.1850,0.2598,0.0557,-4.6253,0.4333,-1.9183,-1.6403,-0.6809,-1.1498,0.3857
17.6040,dirt,0.671,0.050,0.7963,2.0292,0.1196,0.0607,-4.9919,-0.5011,-1.9185,-1.5252,-0.5052,-1.0815,0.3865
17.6160,dirt,0.671,0.050,0.7927,1.9681,0.2743,0.0604,-3.9811,0.0947,-1.8311,-1.3990,-0.2865,-1.0019,0.3844
17.6280,dirt,0.671,0.050,0.7877,1.9851,0.1929,0.0639,-4.6743,0.0034,-1.8846,-1.3580,-0.2328,-1.1261,0.3811
17.6400,dirt,0.671,0.050,0.7816,1.9063,0.2768,0.0654,-4.3320,0.2766,-1.7030,-1.2027,-0.0510,-1.1075,0.3787
17.6520,dirt,0.671,0.050,0.7742,1.7584,0.2653,0.0685,-4.7634,-0.1427,-1.5945,-1.0425,-0.4674,-0.8520,0.3756
17.6640,dirt,0.671,0.050,0.7656,1.8728,0.1616,0.0702,-4.9086,0.5939,-1.4013,-0.8986,-0.3632,-0.8316,0.3723
17.6760,dirt,0.671,0.050,0.7558,1.7604,0.1546,0.0700,-4.6066,-0.2122,-1.5552,-0.6782,-0.2591,-0.9677,0.3697
17.6880,dirt,0.671,0.050,0.7448,1.6699,0.1216,0.0726,-5.4712,-0.4754,-1.6485,-0.7454,-0.1822,-0.7091,0.3659
17.7000,dirt,0.671,0.050,0.7326,1.6330,0.1771,0.0767,-4.9499,0.3296,-1.6644,-0.7850,-0.2450,-0.5622,0.3600
17.7120,dirt,0.671,0.050,0.7193,1.5947,0.1308,0.0735,-4.5905,-0.3380,-1.6883,-0.7126,-0.7430,-0.2319,0.3520
17.7240,dirt,0.671,0.050,0.7048,1.5800,0.1682,0.0765,-5.5977,-0.0596,-1.7023,-0.4397,-0.4575,-0.6849,0.3452
17.7360,dirt,0.671,0.050,0.6893,1.5528,0.1407,0.0782,-5.1444,-0.3428,-1.4877,-0.3266,-0.3352,-0.4687,0.3399
17.7480,dirt,0.671,0.050,0.6726,1.4249,0.1890,0.0730,-5.2147,-0.1497,-1.3966,-0.3607,-0.1145,-0.5902,0.3328
17.7600,dirt,0.671,0.050,0.6549,1.3991,0.1070,0.0732,-5.2770,-0.0828,-1.2674,-0.4785,-0.7662,-0.1090,0.3235
17.7720,dirt,0.671,0.050,0.6362,1.2229,0.1223,0.0746,-5.2362,0.0585,-1.1959,-0.3193,-0.5389,-0.4359,0.3146
17.7840,dirt,0.671,0.050,0.6164,1.2776,0.1547,0.0775,-5.0423,-0.3787,-1.2891,-0.3208,-0.5590,-0.0202,0.3067
17.7960,dirt,0.671,0.050,0.5957,1.1738,0.2057,0.0686,-5.2522,-0.4815,-1.4245,-0.1703,-0.0546,-0.8548,0.2997
17.8080,dirt,0.671,0.050,0.5740,1.1058,0.1130,0.0656,-4.2400,0.2404,-1.4089,-0.0609,-0.4865,-0.4576,0.2884
17.8200,dirt,0.671,0.050,0.5515,0.9857,0.1404,0.0660,-4.5614,0.1846,-1.3225,-0.1531,-0.0811,0.0479,0.2758
17.8320,dirt,0.671,0.050,0.5281,1.0608,0.0946,0.0651,-4.2541,0.7080,-1.1095,-0.2523,-0.4363,-0.3087,0.2643
17.8440,dirt,0.671,0.050,0.5038,0.9398,0.0689,0.0629,-5.3669,-0.2588,-1.1152,-0.0831,-0.0169,-0.2060,0.2551
17.8560,dirt,0.671,0.050,0.4787,0.8497,0.1190,0.0582,-4.9224,0.1039,-0.9968,-0.5914,-0.0785,-0.5492,0.2440
17.8680,dirt,0.671,0.050,0.4529,0.8154,0.1110,0.0545,-4.4777,-0.3844,-0.8785,-0.2280,-0.3164,-0.1890,0.2308
17.8800,dirt,0.671,0.050,0.4264,0.8342,0.1237,0.0545,-6.4454,-0.6276,-0.9777,-0.0949,-0.0124,-0.0015,0.2175
17.8920,dirt,0.671,0.050,0.3992,0.7172,0.1514,0.0532,-4.8835,-0.0030,-0.8278,-0.1700,-0.1214,-0.5458,0.2087
17.9040,dirt,0.671,0.050,0.3714,0.6466,0.1166,0.0480,-4.6302,-0.2126,-0.6407,-0.0129,-0.4030,-0.1285,0.1952
17.9160,dirt,0.671,0.050,0.3430,0.5258,0.1018,0.0480,-6.3784,-0.4160,-0.6017,0.0315,-0.4170,-0.6659,0.1775
17.9280,dirt,0.671,0.050,0.3141,0.5944,0.0719,0.0428,-4.0797,0.3840,-0.0948,-0.6540,0.0382,-0.4746,0.1640
17.9400,dirt,0.671,0.050,0.2846,0.4400,0.0994,0.0423,-5.2129,-1.4393,-0.5791,-0.1579,-0.5244,-0.1437,0.1536
17.9520,dirt,0.671,0.050,0.2547,0.4057,0.1120,0.0499,-4.1649,0.1129,-0.3337,-0.1600,0.1174,-0.6587,0.1371
17.9640,dirt,0.671,0.050,0.2245,0.4094,0.1025,0.0452,-4.6876,0.4641,-0.7322,0.1461,0.0930,-0.4509,0.1212
17.9760,dirt,0.671,0.050,0.1938,0.3405,0.0915,0.0422,-5.3977,-1.2682,-0.3960,0.1504,-0.0310,-0.2772,0.1055
17.9880,dirt,0.671,0.050,0.1629,0.2392,0.0910,0.0355,-0.1073,-1.6507,0.1761,-0.6555,0.3484,-0.8126,0.0928
18.0000,dirt,0.671,0.050,0.1317,0.2396,0.0468,0.0400,-0.6629,1.1776,-0.2389,-0.5358,0.4534,-0.8174,0.0751
18.0120,dirt,0.671,0.050,0.1003,0.2644,0.0219,0.0424,-1.0189,0.1175,-0.0034,-0.4927,0.5126,-0.8053,0.0618
18.0240,dirt,0.671,0.050,0.0687,0.2743,0.1009,0.0385,-1.0772,-1.3120,-0.1084,-0.4628,0.4284,-0.7232,0.0469
18.0360,dirt,0.671,0.050,0.0370,0.1861,-0.0140,0.0402,-1.1157,-0.5346,-0.1810,-0.3603,0.5275,-0.8061,0.0319
18.0480,dirt,0.671,0.050,0.0053,0.1657,0.0633,0.0364,-0.6958,-0.2960,-0.0570,-0.3999,0.6082,-0.7314,0.0152
18.0600,dirt,0.671,0.050,-0.0265,0.1900,0.0915,0.0406,-0.7454,0.4653,-0.0232,-0.4075,0.4260,-0.6302,-0.0010
18.0720,dirt,0.671,0.050,-0.0582,0.2126,0.0050,0.0392,-0.8359,-0.1991,0.0992,-0.3605,0.6828,-0.8893,-0.0167
18.0840,dirt,0.671,0.050,-0.0898,0.2009,0.0263,0.0413,-2.3413,0.6553,-0.0398,-0.2710,0.4139,-0.6823,-0.0331
18.0960,dirt,0.671,0.050,-0.1212,0.0962,-0.0125,0.0441,-0.9094,0.6700,0.0343,-0.2294,0.6418,-0.6557,-0.0520
18.1080,dirt,0.671,0.050,-0.1525,0.1538,0.0477,0.0368,-0.8865,-1.2574,0.1751,-0.1906,0.7223,-0.6909,-0.0667
18.1200,dirt,0.671,0.050,-0.1835,0.2426,0.0415,0.0313,-0.9895,-0.8813,0.2445,-0.1820,0.4930,-0.6287,-0.0800
18.1320,dirt,0.671,0.050,-0.2143,0.1883,0.0772,0.0328,-0.3898,0.7322,0.2989,-0.2042,0.6543,-0.5301,-0.0931
18.1440,dirt,0.671,0.050,-0.2447,0.1446,0.0251,0.0406,-1.3175,0.8386,0.0446,0.0676,0.7302,-0.5174,-0.1084
18.1560,dirt,0.671,0.050,-0.2747,0.0770,0.0673,0.0302,-1.4239,-0.2026,0.0892,-0.0393,0.3814,-0.6028,-0.1263
18.1680,dirt,0.671,0.050,-0.3043,0.0809,0.0380,0.0201,-1.1072,-0.2630,0.3131,-0.1507,0.5796,-0.4454,-0.1408
18.1800,dirt,0.671,0.050,-0.3334,-0.0079,0.0609,0.0240,-1.7239,-0.3573,0.3363,-0.1317,0.7139,-0.3543,-0.1525
18.1920,dirt,0.671,0.050,-0.3620,0.1134,0.0278,0.0237,-0.6487,1.1828,0.2470,-0.3372,0.8364,-0.3540,-0.1643
18.2040,dirt,0.671,0.050,-0.3900,0.1348,-0.0054,0.0306,-1.9091,-0.9522,0.3957,-0.4276,0.8212,-0.3500,-0.1773
18.2160,dirt,0.671,0.050,-0.4174,0.1061,0.0527,0.0241,0.4886,0.3584,0.4610,-0.4317,0.8035,-0.3297,-0.1920
18.2280,dirt,0.671,0.050,-0.4442,0.1067,0.1169,0.0179,-0.5810,-0.3213,0.5704,-0.5152,0.9277,-0.2354,-0.2061
18.2400,dirt,0.671,0.050,-0.4702,-0.0103,0.0862,0.0196,-0.5366,0.6785,0.3944,-0.4239,0.7836,-0.2003,-0.2195
18.2520,dirt,0.671,0.050,-0.4955,0.0339,-0.0724,0.0201,-0.0999,-1.8836,0.5820,-0.4975,0.7610,-0.2527,-0.2301
18.2640,dirt,0.671,0.050,-0.5201,-0.0054,0.0539,0.0197,-0.8852,1.6827,0.7040,-0.4686,-0.4084,-0.4153,-0.2433
18.2760,dirt,0.671,0.050,-0.5438,0.0725,0.1104,0.0233,0.9523,-0.1175,-0.3776,0.0374,-0.0708,-0.1604,-0.2567
18.2880,dirt,0.671,0.050,-0.5666,0.0916,0.0574,0.0072,-2.4926,-0.5706,-0.2380,0.0088,0.0354,-0.1696,-0.2670
18.3000,dirt,0.671,0.050,-0.5886,0.0785,-0.0105,0.0153,-0.0778,-0.4748,-0.4204,-0.0920,0.5774,-0.0209,-0.2760
18.3120,dirt,0.671,0.050,-0.6096,-0.0195,0.0575,0.0106,0.3556,-0.3544,0.6110,-0.6429,0.8729,-0.2703,-0.2836
18.3240,dirt,0.671,0.050,-0.6297,-0.0049,0.0486,0.0133,-0.6639,1.0807,-0.0050,0.5018,0.8346,-0.2553,-0.2936
18.3360,dirt,0.671,0.050,-0.6488,-0.0023,0.0080,0.0130,-1.4878,2.0603,0.1561,0.3848,0.8882,-0.1728,-0.3069
18.3480,dirt,0.671,0.050,-0.6668,-0.0149,-0.0073,0.0060,0.4092,-1.7576,0.2644,0.3464,1.0461,-0.2063,-0.3159
18.3600,dirt,0.671,0.050,-0.6838,-0.0763,-0.0472,0.0077,-0.1736,0.2463,0.7246,-0.5122,0.9085,-0.0012,-0.3228
