t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.9560,sand,0.913,0.400,-0.6692,4.1972,-0.0940,-0.1321,-0.3175,-2.2057,-9.3049,-9.2144,-9.4699,-9.3412,-0.3235
7.9680,sand,0.913,0.400,-0.6804,4.1797,-0.1884,-0.1522,-0.3480,-1.5742,-9.1861,-9.3231,-9.4316,-9.4009,-0.3274
7.9800,sand,0.913,0.400,-0.6908,4.1642,-0.1058,-0.1564,-0.3931,-1.5317,-9.1397,-9.3594,-9.5099,-9.4315,-0.3326
7.9920,sand,0.913,0.400,-0.7004,4.1960,-0.1313,-0.1661,-0.2890,-1.5430,-9.3100,-9.2649,-9.4939,-9.4130,-0.3378
8.0040,sand,0.913,0.400,-0.7092,4.3158,-0.1720,-0.1707,-0.4955,-1.5142,-9.3759,-9.2908,-9.4597,-9.3941,-0.3422
8.0160,sand,0.913,0.400,-0.7172,4.2054,-0.2590,-0.1757,-0.2418,-1.2994,-9.3749,-9.2537,-9.4802,-9.3893,-0.3460
8.0280,sand,0.913,0.400,-0.7243,4.2300,-0.1989,-0.1876,-0.4386,-1.3434,-9.3784,-9.2671,-9.4776,-9.4087,-0.3506
8.0400,sand,0.913,0.400,-0.7305,4.2255,-0.2520,-0.1938,-0.0814,-1.7859,-9.3657,-9.3002,-9.4921,-9.3212,-0.3537
8.0520,sand,0.913,0.400,-0.7359,4.1986,-0.2494,-0.1991,0.0551,-1.4401,-9.3917,-9.2027,-9.5814,-9.3273,-0.3559
8.0640,sand,0.913,0.400,-0.7404,4.1997,-0.1584,-0.2064,-0.3118,-1.3768,-9.4209,-9.2064,-9.4735,-9.3323,-0.3585
8.0760,sand,0.913,0.400,-0.7441,4.2237,-0.2522,-0.2096,-0.3311,-1.6156,-9.4284,-9.1214,-9.5227,-9.3268,-0.3614
8.0880,sand,0.913,0.400,-0.7469,4.2170,-0.2743,-0.2253,-0.2456,-1.8450,-9.3533,-9.0870,-9.5677,-9.3377,-0.3632
8.1000,sand,0.913,0.400,-0.7488,4.3137,-0.2369,-0.2316,-0.4166,-1.8316,-9.2515,-9.1641,-9.5811,-9.3528,-0.3640
8.1120,sand,0.913,0.400,-0.7498,4.2115,-0.2808,-0.2364,-0.4093,-1.4714,-9.2284,-9.1104,-9.6440,-9.3872,-0.3643
8.1240,sand,0.913,0.400,-0.7500,4.2112,-0.3544,-0.2423,-0.2244,-1.5255,-9.2215,-9.2066,-9.6349,-9.3350,-0.3642
8.1360,sand,0.913,0.400,-0.7492,4.0876,-0.2998,-0.2464,-0.2398,-1.4811,-9.3413,-9.1360,-9.5927,-9.3294,-0.3641
8.1480,sand,0.913,0.400,-0.7476,4.1614,-0.2179,-0.2554,-0.1299,-1.2190,-9.4255,-9.1647,-9.6939,-9.0899,-0.3639
8.1600,sand,0.913,0.400,-0.7451,4.2638,-0.3359,-0.2586,-0.2242,-1.9456,-9.4977,-9.1868,-9.6533,-9.0617,-0.3634
8.1720,sand,0.913,0.400,-0.7417,4.1657,-0.2923,-0.2603,0.0040,-1.3922,-9.5381,-9.1673,-9.6500,-9.1128,-0.3622
8.1840,sand,0.913,0.400,-0.7375,4.1865,-0.3744,-0.2655,-0.1065,-1.7394,-9.5461,-9.2034,-9.7838,-8.9606,-0.3604
8.1960,sand,0.913,0.400,-0.7324,4.2075,-0.4506,-0.2694,0.0620,-1.5898,-9.5105,-9.1972,-9.7039,-9.0476,-0.3586
8.2080,sand,0.913,0.400,-0.7264,4.2232,-0.3150,-0.2769,-0.3444,-1.9597,-9.5534,-9.2367,-9.6365,-8.9204,-0.3559
8.2200,sand,0.913,0.400,-0.7196,4.2166,-0.2448,-0.2794,-0.0067,-2.1497,-9.5774,-9.2506,-9.6992,-8.8359,-0.3528
8.2320,sand,0.913,0.400,-0.7120,4.1040,-0.3810,-0.2833,-0.2645,-1.6041,-9.5694,-9.2504,-9.7696,-8.8216,-0.3494
8.2440,sand,0.913,0.400,-0.7035,4.1221,-0.3345,-0.2853,0.2558,-2.2144,-9.5986,-9.2575,-9.7480,-8.8450,-0.3459
8.2560,sand,0.913,0.400,-0.6941,4.1276,-0.3893,-0.2882,-0.1730,-1.4318,-9.5813,-9.2396,-9.7713,-8.9170,-0.3414
8.2680,sand,0.913,0.400,-0.6840,4.1721,-0.3747,-0.2953,-0.0449,-1.6729,-9.5801,-9.1793,-9.7967,-8.9244,-0.3377
8.2800,sand,0.913,0.400,-0.6730,4.1356,-0.3179,-0.3032,0.1194,-1.4587,-9.5565,-9.2178,-9.7220,-9.0370,-0.3325
8.2920,sand,0.913,0.400,-0.6613,4.1784,-0.3749,-0.3048,0.2559,-1.7813,-9.5653,-9.1902,-9.8255,-8.8287,-0.3270
8.3040,sand,0.913,0.400,-0.6488,4.1802,-0.4045,-0.3100,-0.0475,-1.4309,-9.6060,-9.2035,-9.8096,-8.7281,-0.3216
8.3160,sand,0.913,0.400,-0.6355,4.2308,-0.3632,-0.3095,0.1143,-1.9601,-9.6089,-9.2414,-9.7300,-8.8044,-0.3158
8.3280,sand,0.913,0.400,-0.6215,4.2306,-0.4035,-0.3074,0.5218,-1.6121,-9.5929,-9.2493,-9.8180,-8.6827,-0.3085
8.3400,sand,0.913,0.400,-0.6068,4.1039,-0.4248,-0.3067,-0.0415,-1.8841,-9.5674,-9.3221,-9.8097,-8.7469,-0.3014
8.3520,sand,0.913,0.400,-0.5913,4.1998,-0.3939,-0.3074,0.1498,-1.5950,-9.5654,-9.2821,-9.7417,-8.7991,-0.2942
8.3640,sand,0.913,0.400,-0.5751,4.1585,-0.3428,-0.3061,0.0344,-1.6654,-9.6208,-9.2654,-9.7446,-8.8128,-0.2865
8.3760,sand,0.913,0.400,-0.5583,4.1807,-0.4461,-0.3047,0.1376,-1.1402,-9.5942,-9.3242,-9.7511,-8.7638,-0.2790
8.3880,sand,0.913,0.400,-0.5408,4.2337,-0.4633,-0.3014,-0.0971,-1.5880,-9.5866,-9.3148,-9.7428,-8.6518,-0.2705
8.4000,sand,0.913,0.400,-0.5227,4.2030,-0.4223,-0.3029,0.0719,-1.3507,-9.6458,-9.3559,-9.7411,-8.6520,-0.2625
8.4120,sand,0.913,0.400,-0.5040,4.2227,-0.3910,-0.2957,-0.0294,-1.4343,-9.6224,-9.3537,-9.8168,-8.6471,-0.2542
8.4240,sand,0.913,0.400,-0.4846,4.1486,-0.4039,-0.2950,0.2301,-1.9735,-9.5550,-9.3290,-9.7771,-8.7232,-0.2443
8.4360,sand,0.913,0.400,-0.4647,4.2667,-0.4313,-0.2933,0.9290,-1.5785,-9.5290,-9.4124,-9.7376,-8.7143,-0.2320
8.4480,sand,0.913,0.400,-0.4443,4.1950,-0.3466,-0.2836,0.1264,-0.7696,-9.6210,-9.3058,-9.6724,-8.7170,-0.2244
8.4600,sand,0.913,0.400,-0.4233,4.2441,-0.3758,-0.2878,0.4304,-1.1437,-9.6041,-9.3293,-9.7282,-8.6656,-0.2149
8.4720,sand,0.913,0.400,-0.4019,4.1768,-0.4463,-0.2792,-0.1203,-0.8789,-9.6340,-9.3919,-9.6654,-8.7222,-0.2051
8.4840,sand,0.913,0.400,-0.3799,4.2045,-0.4169,-0.2783,0.0194,-1.2754,-9.5337,-9.3374,-9.5398,-8.7734,-0.1943
8.4960,sand,0.913,0.400,-0.3576,4.2634,-0.3761,-0.2697,-0.6032,-0.8600,-9.4905,-9.4985,-9.6424,-8.7807,-0.1834
8.5080,sand,0.913,0.400,-0.3348,4.1946,-0.4294,-0.2651,-0.3033,-1.2276,-9.5380,-9.5607,-9.6950,-8.7136,-0.1723
8.5200,sand,0.913,0.400,-0.3116,4.2052,-0.3053,-0.2615,-0.1186,-0.5137,-9.4902,-9.6569,-9.7032,-8.6481,-0.1604
8.5320,sand,0.913,0.400,-0.2880,4.1278,-0.3611,-0.2548,0.3061,-1.2882,-9.4321,-9.8219,-9.7490,-8.7150,-0.1484
8.5440,sand,0.913,0.400,-0.2641,4.3518,-0.3579,-0.2521,-0.2248,-0.0962,-9.5092,-9.7948,-9.6211,-8.7272,-0.1366
8.5560,sand,0.913,0.400,-0.2399,4.3102,-0.3591,-0.2455,-0.0738,-0.3967,-9.4581,-9.8148,-9.6203,-8.7602,-0.1250
8.5680,sand,0.913,0.400,-0.2154,4.3155,-0.3307,-0.2289,0.4057,-1.2583,-9.4576,-9.9045,-9.5953,-8.8525,-0.1131
8.5800,sand,0.913,0.400,-0.1907,4.1826,-0.3864,-0.2275,0.2964,0.2562,-9.5141,-9.7914,-9.5609,-8.8647,-0.1030
8.5920,sand,0.913,0.400,-0.1657,4.1645,-0.3044,-0.2197,0.1809,-0.3984,-9.4772,-9.7945,-9.5963,-8.8654,-0.0886
8.6040,sand,0.913,0.400,-0.1405,4.2032,-0.3098,-0.2120,0.3733,-0.0814,-9.4838,-9.7837,-9.6698,-8.8234,-0.0740
8.6160,sand,0.913,0.400,-0.1152,4.1929,-0.2750,-0.2051,0.1544,0.1187,-9.4296,-9.6777,-9.5028,-8.9034,-0.0631
8.6280,sand,0.913,0.400,-0.0897,4.2385,-0.2053,-0.1828,0.1374,-0.1062,-9.5701,-9.5865,-9.5282,-8.9085,-0.0551
8.6400,sand,0.913,0.400,-0.0642,4.2659,-0.1956,-0.1754,0.4632,0.5524,-9.5187,-9.6274,-9.5933,-8.9355,-0.0418
8.6520,sand,0.913,0.400,-0.0385,4.3108,-0.2436,-0.1731,0.2160,-0.1588,-9.3998,-9.6557,-9.5020,-8.9818,-0.0257
8.6640,sand,0.913,0.400,-0.0129,4.2668,-0.3130,-0.1615,-0.1131,0.3928,-9.4960,-9.6172,-9.5403,-8.9165,-0.0139
8.6760,sand,0.913,0.400,0.0129,4.3311,-0.2264,-0.1581,-0.1031,0.6837,-9.4720,-9.6033,-9.5355,-8.9547,-0.0010
8.6880,sand,0.913,0.400,0.0385,4.2684,-0.2785,-0.1437,0.1212,0.4881,-9.5061,-9.4932,-9.5473,-8.9767,0.0114
8.7000,sand,0.913,0.400,0.0642,4.3140,-0.2386,-0.1382,0.2474,0.9992,-9.5418,-9.4752,-9.5768,-9.0021,0.0238
8.7120,sand,0.913,0.400,0.0897,4.2702,-0.2679,-0.1315,0.2479,0.6299,-9.4697,-9.4354,-9.5923,-9.0375,0.0352
8.7240,sand,0.913,0.400,0.1152,4.2959,-0.2172,-0.1247,-0.0184,0.0998,-9.4694,-9.4114,-9.4536,-9.0865,0.0485
8.7360,sand,0.913,0.400,0.1405,4.3256,-0.1482,-0.1183,-0.2580,1.0949,-9.4267,-9.4795,-9.5126,-9.0670,0.0638
8.7480,sand,0.913,0.400,0.1657,4.2202,-0.1280,-0.0970,0.0908,0.5679,-9.4052,-9.4580,-9.4535,-9.0816,0.0764
8.7600,sand,0.913,0.400,0.1907,4.2445,-0.1173,-0.0865,-0.0766,0.2735,-9.4421,-9.4057,-9.4153,-9.1543,0.0865
8.7720,sand,0.913,0.400,0.2154,4.1962,-0.1938,-0.0805,0.2649,0.6833,-9.4204,-9.4141,-9.5008,-9.1343,0.0979
8.7840,sand,0.913,0.400,0.2399,4.2756,-0.1294,-0.0731,0.1056,0.6061,-9.3387,-9.4812,-9.4563,-9.1175,0.1121
8.7960,sand,0.913,0.400,0.2641,4.3426,-0.0858,-0.0634,-0.0794,1.4912,-9.3169,-9.4873,-9.4628,-9.1978,0.1248
8.8080,sand,0.913,0.400,0.2880,4.2519,-0.1501,-0.0464,-0.1590,0.2759,-9.2996,-9.4892,-9.4425,-9.1841,0.1354
8.8200,sand,0.913,0.400,0.3116,4.3114,-0.0235,-0.0377,-1.1160,1.2860,-9.3161,-9.4268,-9.4380,-9.2063,0.1441
8.8320,sand,0.913,0.400,0.3348,4.3143,0.0822,-0.0336,0.0033,0.3704,-9.2897,-9.4579,-9.4232,-9.2724,0.1566
8.8440,sand,0.913,0.400,0.3576,4.2082,-0.1069,-0.0263,0.1288,0.7916,-9.1951,-9.5390,-9.4026,-9.2404,0.1704
8.8560,sand,0.913,0.400,0.3799,4.2485,-0.0463,-0.0145,-0.0123,0.9902,-9.2316,-9.5352,-9.3234,-9.2963,0.1818
8.8680,sand,0.913,0.400,0.4019,4.3112,-0.0126,0.0043,-0.1570,1.2365,-9.1563,-9.5767,-9.3403,-9.3456,0.1950
8.8800,sand,0.913,0.400,0.4233,4.2460,-0.0251,0.0188,-0.6456,1.6120,-9.1802,-9.5193,-9.3299,-9.2682,0.2023
8.8920,sand,0.913,0.400,0.4443,4.3511,0.0778,0.0224,-0.0755,1.6233,-9.2089,-9.5340,-9.3200,-9.2965,0.2144
8.9040,sand,0.913,0.400,0.4647,4.2021,0.0044,0.0302,0.0654,1.4282,-9.1654,-9.5488,-9.3194,-9.3595,0.2249
8.9160,sand,0.913,0.400,0.4846,4.2552,0.0145,0.0388,-0.0257,1.7391,-9.2322,-9.5048,-9.3064,-9.3123,0.2331
8.9280,sand,0.913,0.400,0.5040,4.3289,0.0444,0.0531,-0.2086,1.3241,-9.2308,-9.4792,-9.3028,-9.3486,0.2425
8.9400,sand,0.913,0.400,0.5227,4.2716,0.0665,0.0601,-0.1268,1.7454,-9.1958,-9.4475,-9.2715,-9.3289,0.2517
8.9520,sand,0.913,0.400,0.5408,4.3281,0.0940,0.0674,-0.0643,1.2919,-9.2353,-9.4688,-9.3011,-9.3428,0.2603
8.9640,sand,0.913,0.400,0.5583,4.3362,0.1673,0.0758,0.6576,1.4757,-9.2085,-9.4640,-9.2884,-9.4288,0.2708
8.9760,sand,0.913,0.400,0.5751,4.2744,0.1636,0.0851,-0.1297,1.0642,-9.1909,-9.4629,-9.2436,-9.3979,0.2777
8.9880,sand,0.913,0.400,0.5913,4.2818,0.1357,0.1057,-0.0652,1.1322,-9.1939,-9.4675,-9.1991,-9.4908,0.2841
9.0000,sand,0.913,0.400,0.6068,4.2797,0.1822,0.1115,-0.1104,1.1387,-9.1551,-9.5060,-9.1920,-9.5039,0.2919
9.0120,sand,0.913,0.400,0.6215,4.2793,0.1410,0.1204,-0.2987,1.6457,-9.1002,-9.5028,-9.1763,-9.4941,0.3007
9.0240,sand,0.913,0.400,0.6355,4.3193,0.2273,0.1273,-0.3076,1.0167,-9.0258,-9.5747,-9.1714,-9.5089,0.3071
9.0360,sand,0.913,0.400,0.6488,4.1400,0.1571,0.1375,-0.2719,1.4552,-9.0160,-9.5886,-9.1512,-9.5170,0.3136
9.0480,sand,0.913,0.400,0.6613,4.1959,0.0678,0.1566,-0.5023,1.4428,-9.0188,-9.5327,-9.1249,-9.5551,0.3203
9.0600,sand,0.913,0.400,0.6730,4.1806,0.2150,0.1671,-0.1787,1.5623,-9.0408,-9.5519,-9.1754,-9.5258,0.3253
9.0720,sand,0.913,0.400,0.6840,4.2905,0.2257,0.1718,-0.2468,1.9455,-9.0470,-9.5577,-9.0675,-9.6506,0.3295
9.0840,sand,0.913,0.400,0.6941,4.1804,0.1313,0.1773,-0.2313,1.3965,-9.0704,-9.5465,-9.1377,-9.5829,0.3355
9.0960,sand,0.913,0.400,0.7035,4.2360,0.1814,0.1878,-0.2288,1.6272,-8.9886,-9.6279,-9.0972,-9.5729,0.3406
9.1080,sand,0.913,0.400,0.7120,4.2207,0.1778,0.1983,-0.4113,1.5060,-8.9669,-9.6343,-9.1221,-9.6265,0.3442
9.1200,sand,0.913,0.400,0.7196,4.2349,0.2257,0.2062,0.0366,2.2008,-9.0092,-9.5649,-9.1642,-9.6072,0.3472
9.1320,sand,0.913,0.400,0.7264,4.1521,0.1659,0.2110,-0.1948,1.4588,-8.9697,-9.6179,-9.1994,-9.6209,0.3508
9.1440,sand,0.913,0.400,0.7324,4.2559,0.2051,0.2168,-0.3587,1.7698,-8.9947,-9.5710,-9.1909,-9.6854,0.3541
9.1560,sand,0.913,0.400,0.7375,4.1867,0.3169,0.2239,-0.4145,1.8442,-9.0022,-9.5586,-9.2467,-9.6148,0.3569
9.1680,sand,0.913,0.400,0.7417,4.1670,0.2663,0.2360,-0.2517,1.6477,-8.9959,-9.5972,-9.1988,-9.6568,0.3588
9.1800,sand,0.913,0.400,0.7451,4.2203,0.2637,0.2408,-0.0985,1.6368,-8.9957,-9.6147,-9.1181,-9.7177,0.3607
9.1920,sand,0.913,0.400,0.7476,4.2568,0.2530,0.2455,-0.2612,1.2403,-8.9247,-9.6537,-9.0636,-9.7586,0.3625
9.2040,sand,0.913,0.400,0.7492,4.2142,0.2229,0.2530,-0.0237,1.9106,-8.9650,-9.6570,-8.9619,-9.7833,0.3639
9.2160,sand,0.913,0.400,0.7500,4.2517,0.3231,0.2576,-0.2251,1.5521,-8.9626,-9.6582,-8.9079,-9.7951,0.3641
9.2280,sand,0.913,0.400,0.7498,4.2392,0.3173,0.2733,-0.2249,1.7754,-9.0025,-9.7072,-8.8164,-9.8464,0.3640
9.2400,sand,0.913,0.400,0.7488,4.2121,0.3081,0.2740,-0.0863,1.6072,-8.9800,-9.7520,-8.7899,-9.8425,0.3638
9.2520,sand,0.913,0.400,0.7469,4.2707,0.2757,0.2804,-0.1298,1.9361,-8.9718,-9.7455,-8.7878,-9.8280,0.3635
9.2640,sand,0.913,0.400,0.7441,4.2712,0.3572,0.2828,-0.2472,1.4334,-8.9796,-9.7523,-8.7055,-9.8668,0.3627
9.2760,sand,0.913,0.400,0.7404,4.1642,0.3793,0.2879,-0.2747,2.0095,-9.0276,-9.7751,-8.7536,-9.8351,0.3608
9.2880,sand,0.913,0.400,0.7359,4.2712,0.3626,0.2931,-0.1433,1.4764,-9.0393,-9.7918,-8.7845,-9.8324,0.3586
9.3000,sand,0.913,0.400,0.7305,4.2003,0.3490,0.2967,-0.2115,1.7755,-9.0322,-9.8382,-8.7025,-9.8656,0.3566
9.3120,sand,0.913,0.400,0.7243,4.1787,0.3405,0.2989,-0.1855,2.3594,-9.0845,-9.7379,-8.7292,-9.8025,0.3539
9.3240,sand,0.913,0.400,0.7172,4.0897,0.3957,0.3046,-0.0930,1.9073,-9.0440,-9.7607,-8.7372,-9.7738,0.3508
9.3360,sand,0.913,0.400,0.7092,4.2287,0.3884,0.3043,-0.2042,2.0896,-9.0716,-9.8039,-8.7851,-9.8528,0.3474
9.3480,sand,0.913,0.400,0.7004,4.1285,0.3433,0.3090,0.0692,2.0329,-9.0769,-9.7885,-8.7648,-9.8221,0.3432
9.3600,sand,0.913,0.400,0.6908,4.1798,0.4280,0.3139,0.2600,0.9757,-9.0612,-9.7971,-8.7355,-9.8937,0.3391
9.3720,sand,0.913,0.400,0.6804,4.1557,0.4465,0.3192,-0.1639,2.0636,-9.1089,-9.8078,-8.7663,-9.8718,0.3343
9.3840,sand,0.913,0.400,0.6692,4.1877,0.3394,0.3208,0.4560,1.4750,-9.1171,-9.8208,-8.7976,-9.8372,0.3294
9.3960,sand,0.913,0.400,0.6572,4.2482,0.3448,0.3246,0.1132,1.7108,-9.1587,-9.7909,-8.7660,-9.7961,0.3244
9.4080,sand,0.913,0.400,0.6445,4.2485,0.3664,0.3263,-0.3477,2.0811,-9.1707,-9.7165,-8.7892,-9.8842,0.3184
9.4200,sand,0.913,0.400,0.6309,4.1664,0.3778,0.3246,0.0768,2.1929,-9.1802,-9.7305,-8.7959,-9.7945,0.3122
9.4320,sand,0.913,0.400,0.6167,4.1677,0.4034,0.3197,-0.0853,1.7615,-9.1801,-9.7462,-8.7859,-9.8292,0.3055
9.4440,sand,0.913,0.400,0.6017,4.1784,0.4000,0.3183,0.0024,2.1236,-9.2815,-9.7571,-8.7495,-9.8544,0.2983
9.4560,sand,0.913,0.400,0.5860,4.2723,0.5109,0.3129,0.4952,1.9945,-9.2514,-9.7420,-8.6876,-9.9139,0.2903
9.4680,sand,0.913,0.400,0.5696,4.2849,0.3616,0.3098,0.3267,1.8097,-9.1867,-9.7930,-8.8034,-9.7399,0.2831
9.4800,sand,0.913,0.400,0.5526,4.3442,0.4292,0.3108,-0.0598,1.3663,-9.2229,-9.7755,-8.7174,-9.8818,0.2754
9.4920,sand,0.913,0.400,0.5349,4.2417,0.3592,0.3119,-0.2574,1.0008,-9.2478,-9.7849,-8.6796,-9.8122,0.2657
9.5040,sand,0.913,0.400,0.5165,4.3371,0.4288,0.3109,0.1088,1.8106,-9.1894,-9.7865,-8.6649,-9.9355,0.2589
9.5160,sand,0.913,0.400,0.4976,4.1946,0.3655,0.3125,0.2059,1.2656,-9.1783,-9.8558,-8.6289,-9.7960,0.2500
9.5280,sand,0.913,0.400,0.4781,4.1722,0.4172,0.3070,-0.1724,2.0934,-9.2387,-9.7996,-8.6470,-9.8391,0.2423
9.5400,sand,0.913,0.400,0.4580,4.3559,0.4367,0.3025,-0.1400,1.5545,-9.3206,-9.6525,-8.6586,-9.8206,0.2316
9.5520,sand,0.913,0.400,0.4374,4.2363,0.4833,0.3003,-0.2537,0.9379,-9.2615,-9.6930,-8.6334,-9.8504,0.2216
9.5640,sand,0.913,0.400,0.4162,4.3293,0.4276,0.2961,0.4195,1.0696,-9.2701,-9.7805,-8.7124,-9.7840,0.2126
9.5760,sand,0.913,0.400,0.3946,4.3036,0.4322,0.2934,0.0523,0.3707,-9.2446,-9.7562,-8.6842,-9.7946,0.2015
9.5880,sand,0.913,0.400,0.3725,4.1576,0.4059,0.2827,-0.2096,0.7135,-9.3049,-9.6982,-8.7293,-9.7880,0.1897
9.6000,sand,0.913,0.400,0.3500,4.1933,0.3273,0.2794,-0.3561,0.6263,-9.3218,-9.6989,-8.6797,-9.8577,0.1796
9.6120,sand,0.913,0.400,0.3271,4.1986,0.4236,0.2749,-0.1431,0.9280,-9.3249,-9.7315,-8.6513,-9.8103,0.1692
9.6240,sand,0.913,0.400,0.3037,4.3655,0.3171,0.2717,0.0460,0.7330,-9.3941,-9.6826,-8.6802,-9.7426,0.1587
9.6360,sand,0.913,0.400,0.2801,4.2453,0.4168,0.2625,-0.2927,0.6634,-9.3842,-9.7063,-8.7005,-9.6919,0.1474
9.6480,sand,0.913,0.400,0.2561,4.2823,0.3577,0.2506,-0.0945,0.7192,-9.3928,-9.7131,-8.7891,-9.6725,0.1354
9.6600,sand,0.913,0.400,0.2318,4.1790,0.3925,0.2467,0.1435,0.2470,-9.4066,-9.6950,-8.7954,-9.6485,0.1236
9.6720,sand,0.913,0.400,0.2072,4.1773,0.2602,0.2358,0.1966,0.1626,-9.3960,-9.7295,-8.7787,-9.7320,0.1138
9.6840,sand,0.913,0.400,0.1824,4.3087,0.3994,0.2328,-0.1245,0.1489,-9.3670,-9.7304,-8.7942,-9.6946,0.1010
9.6960,sand,0.913,0.400,0.1573,4.2655,0.3199,0.2262,0.1213,-0.3238,-9.3999,-9.7168,-8.7749,-9.6991,0.0866
9.7080,sand,0.913,0.400,0.1321,4.2633,0.2751,0.2139,-0.0820,-0.3081,-9.4636,-9.6871,-8.8130,-9.6701,0.0718
9.7200,sand,0.913,0.400,0.1067,4.2572,0.2280,0.2050,0.4521,-0.1313,-9.4157,-9.6964,-8.7876,-9.6896,0.0604
9.7320,sand,0.913,0.400,0.0812,4.3232,0.3558,0.1992,-0.1639,-0.4571,-9.3262,-9.7900,-8.9436,-9.6267,0.0498
9.7440,sand,0.913,0.400,0.0556,4.2385,0.2741,0.1931,0.0709,-0.5110,-9.3148,-9.8099,-8.8432,-9.6709,0.0402
9.7560,sand,0.913,0.400,0.0300,4.2786,0.1963,0.1877,0.5464,-0.5983,-9.4002,-9.7328,-8.8505,-9.6036,0.0249
9.7680,sand,0.913,0.400,0.0043,4.3208,0.3364,0.1711,0.1396,-1.1005,-9.3949,-9.7567,-8.8322,-9.6931,0.0102
9.7800,sand,0.913,0.400,-0.0214,4.2448,0.3168,0.1649,0.1965,-0.0480,-9.3525,-9.7529,-8.8389,-9.6901,-0.0008
9.7920,sand,0.913,0.400,-0.0471,4.2813,0.2424,0.1579,-0.0242,-0.3676,-9.2378,-9.7943,-8.9395,-9.7157,-0.0123
9.8040,sand,0.913,0.400,-0.0727,4.2330,0.2788,0.1551,0.0288,-0.0237,-9.3315,-9.7272,-8.9743,-9.6358,-0.0270
9.8160,sand,0.913,0.400,-0.0982,4.2881,0.2290,0.1454,0.0576,-0.1526,-9.4140,-9.6799,-9.0398,-9.6346,-0.0418
9.8280,sand,0.913,0.400,-0.1237,4.3095,0.2163,0.1269,-0.1637,-0.5965,-9.2090,-9.7154,-9.0375,-9.5895,-0.0546
9.8400,sand,0.913,0.400,-0.1489,4.2920,0.2105,0.1199,0.2074,-0.5022,-9.2425,-9.7542,-8.9907,-9.6091,-0.0653
9.8520,sand,0.913,0.400,-0.1740,4.2616,0.1545,0.1146,-0.4512,-0.7459,-9.2680,-9.7136,-9.0154,-9.6995,-0.0758
9.8640,sand,0.913,0.400,-0.1989,4.3463,0.2447,0.1087,-0.2639,-0.3486,-9.2844,-9.6105,-8.9998,-9.6389,-0.0875
9.8760,sand,0.913,0.400,-0.2236,4.2812,0.1390,0.0973,0.2145,-1.3286,-9.2671,-9.6313,-9.0786,-9.6417,-0.0998
9.8880,sand,0.913,0.400,-0.2480,4.3341,0.2366,0.0827,-0.1768,-0.7086,-9.2032,-9.6364,-9.1171,-9.5720,-0.1140
9.9000,sand,0.913,0.400,-0.2721,4.2414,0.1030,0.0748,0.0027,-0.8012,-9.2893,-9.6383,-9.0788,-9.6033,-0.1285
9.9120,sand,0.913,0.400,-0.2959,4.2002,0.1590,0.0624,0.2579,-1.1974,-9.3564,-9.5134,-9.1315,-9.5991,-0.1382
9.9240,sand,0.913,0.400,-0.3193,4.2871,0.1032,0.0565,-0.1293,-0.8426,-9.2670,-9.5970,-9.1458,-9.6026,-0.1453
9.9360,sand,0.913,0.400,-0.3424,4.3327,0.0760,0.0494,0.0285,-0.6486,-9.3330,-9.5151,-9.1509,-9.6126,-0.1601
9.9480,sand,0.913,0.400,-0.3651,4.2511,0.0662,0.0285,-0.2687,-0.9937,-9.1612,-9.5611,-9.2043,-9.5949,-0.1744
9.9600,sand,0.913,0.400,-0.3873,4.3329,-0.0288,0.0189,-0.3846,-1.0518,-9.2547,-9.5722,-9.1504,-9.6387,-0.1848
9.9720,sand,0.913,0.400,-0.4091,4.2501,0.0460,0.0071,-0.0821,-0.9066,-9.3082,-9.5185,-9.1995,-9.5939,-0.1922
9.9840,sand,0.913,0.400,-0.4304,4.2856,0.0352,0.0059,-0.1809,-0.7494,-9.3252,-9.4759,-9.2340,-9.5920,-0.2033
9.9960,sand,0.913,0.400,-0.4512,4.1851,-0.0604,-0.0015,0.1526,-0.7983,-9.3977,-9.3232,-9.2293,-9.6184,-0.2156
10.0080,sand,0.913,0.850,-0.2063,4.3081,-0.0405,-0.0242,-0.2532,-0.9056,-9.2420,-9.4166,-9.2540,-9.5799,-0.2270
10.0200,sand,0.913,0.850,-0.2121,4.2386,-0.0713,-0.0556,2.2992,-0.5975,-9.1460,-9.5644,-9.2558,-9.5966,-0.2242
10.0320,sand,0.913,0.850,-0.2178,4.1657,-0.1107,-0.0859,-0.9627,-1.4308,-8.7692,-10.0176,-9.4098,-9.5560,-0.1756
10.0440,sand,0.913,0.850,-0.2232,4.2677,-0.0245,-0.0883,-0.1410,-2.0408,-8.4359,-10.4235,-9.4181,-9.5558,-0.1368
10.0560,sand,0.913,0.850,-0.2286,4.2539,-0.1116,-0.0759,0.2968,-0.9738,-8.8906,-10.0958,-9.3746,-9.5311,-0.1206
10.0680,sand,0.913,0.850,-0.2337,4.2681,-0.0894,-0.0826,0.0939,-1.2777,-9.0000,-9.9342,-9.3637,-9.5193,-0.1091
10.0800,sand,0.913,0.850,-0.2387,4.2249,-0.0241,-0.0755,0.1891,-0.8062,-9.2739,-9.7535,-9.3712,-9.5324,-0.1096
