t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.0040,dirt,0.716,0.400,-0.5724,4.4604,-0.0180,-0.0299,-0.1322,-1.1228,-9.5325,-9.9771,-9.8267,-9.8634,-0.2746
8.0160,dirt,0.716,0.400,-0.5887,4.4930,-0.1238,-0.0396,-0.0329,-0.0623,-9.5834,-9.8152,-9.8027,-9.8709,-0.2826
8.0280,dirt,0.716,0.400,-0.6042,4.4911,-0.0858,-0.0487,-0.3417,-0.5618,-9.6449,-9.7953,-9.7667,-9.9916,-0.2902
8.0400,dirt,0.716,0.400,-0.6191,4.4655,-0.0252,-0.0547,-0.3832,-1.7211,-9.6294,-9.8482,-9.7276,-9.9079,-0.2971
8.0520,dirt,0.716,0.400,-0.6332,4.5204,-0.1538,-0.0590,-0.4684,-0.9656,-9.6676,-9.8262,-9.8088,-9.8623,-0.3040
8.0640,dirt,0.716,0.400,-0.6466,4.5487,-0.1607,-0.0679,-0.1724,-0.7335,-9.6452,-9.8613,-9.8958,-9.7418,-0.3109
8.0760,dirt,0.716,0.400,-0.6593,4.4748,-0.0165,-0.0745,0.0974,-1.2392,-9.6848,-9.8228,-9.8892,-9.7590,-0.3175
8.0880,dirt,0.716,0.400,-0.6711,4.6378,-0.1450,-0.0912,-0.2989,-1.2311,-9.6851,-9.8107,-9.8460,-9.7442,-0.3232
8.1000,dirt,0.716,0.400,-0.6822,4.5646,-0.0250,-0.0953,0.2146,-0.6434,-9.7063,-9.8300,-9.9679,-9.8170,-0.3276
8.1120,dirt,0.716,0.400,-0.6925,4.5683,-0.1344,-0.0998,-0.1692,-1.3857,-9.5811,-9.8236,-9.8595,-9.7833,-0.3332
8.1240,dirt,0.716,0.400,-0.7020,4.5979,-0.1816,-0.1041,-0.2041,-0.8543,-9.5669,-9.7450,-9.8818,-9.7578,-0.3385
8.1360,dirt,0.716,0.400,-0.7106,4.5539,-0.1367,-0.1110,-0.5710,-1.0308,-9.5956,-9.7476,-9.9549,-9.6288,-0.3419
8.1480,dirt,0.716,0.400,-0.7184,4.5405,-0.1562,-0.1191,-0.2170,-1.1696,-9.6826,-9.7116,-10.0045,-9.5379,-0.3459
8.1600,dirt,0.716,0.400,-0.7254,4.4821,-0.1054,-0.1258,-0.4394,-1.3368,-9.6929,-9.7713,-9.9167,-9.6464,-0.3505
8.1720,dirt,0.716,0.400,-0.7315,4.5234,-0.1958,-0.1317,-0.2013,-1.1386,-9.6813,-9.8157,-9.9475,-9.7252,-0.3534
8.1840,dirt,0.716,0.400,-0.7367,4.5322,-0.1309,-0.1362,-0.1210,-0.9382,-9.6613,-9.7760,-9.9431,-9.8606,-0.3558
8.1960,dirt,0.716,0.400,-0.7411,4.5991,-0.2153,-0.1418,0.1055,-1.0311,-9.6293,-9.7773,-9.9461,-9.7705,-0.3582
8.2080,dirt,0.716,0.400,-0.7446,4.4509,-0.2037,-0.1513,-0.0472,-1.4001,-9.6723,-9.7878,-9.9676,-9.6712,-0.3606
8.2200,dirt,0.716,0.400,-0.7472,4.4343,-0.2556,-0.1543,-0.1512,-1.3652,-9.7112,-9.7793,-10.0102,-9.5345,-0.3621
8.2320,dirt,0.716,0.400,-0.7490,4.5275,-0.2409,-0.1589,-0.4495,-2.0049,-9.6711,-9.8287,-10.0485,-9.6053,-0.3631
8.2440,dirt,0.716,0.400,-0.7499,4.4992,-0.1595,-0.1643,-0.1186,-0.8834,-9.6491,-9.8230,-10.0493,-9.6243,-0.3636
8.2560,dirt,0.716,0.400,-0.7499,4.4943,-0.1688,-0.1706,-0.1327,-1.4475,-9.6334,-9.7828,-10.1031,-9.6614,-0.3638
8.2680,dirt,0.716,0.400,-0.7490,4.5150,-0.1909,-0.1815,-0.2312,-1.0417,-9.6323,-9.7305,-10.0283,-9.7094,-0.3637
8.2800,dirt,0.716,0.400,-0.7472,4.4687,-0.2834,-0.1828,-0.0365,-1.4863,-9.6143,-9.7241,-9.9950,-9.7613,-0.3632
8.2920,dirt,0.716,0.400,-0.7446,4.3883,-0.1985,-0.1884,-0.1016,-0.7965,-9.5549,-9.7246,-10.1455,-9.6244,-0.3622
8.3040,dirt,0.716,0.400,-0.7411,4.5063,-0.2107,-0.1903,-0.3724,-1.9204,-9.5586,-9.7225,-10.1117,-9.6306,-0.3606
8.3160,dirt,0.716,0.400,-0.7367,4.4361,-0.2484,-0.1962,-0.3674,-1.0673,-9.5628,-9.7258,-10.1324,-9.6437,-0.3587
8.3280,dirt,0.716,0.400,-0.7315,4.4857,-0.2190,-0.2059,-0.1462,-0.9799,-9.5866,-9.7336,-10.2005,-9.6249,-0.3562
8.3400,dirt,0.716,0.400,-0.7254,4.4527,-0.2694,-0.2121,-0.1244,-1.0776,-9.6322,-9.7301,-10.1923,-9.6918,-0.3537
8.3520,dirt,0.716,0.400,-0.7184,4.4602,-0.3172,-0.2159,-0.1162,-1.4020,-9.6709,-9.6755,-10.1765,-9.6994,-0.3509
8.3640,dirt,0.716,0.400,-0.7106,4.4508,-0.1655,-0.2207,-0.0476,-1.7630,-9.6938,-9.6934,-10.1103,-9.7921,-0.3482
8.3760,dirt,0.716,0.400,-0.7020,4.3984,-0.3376,-0.2190,-0.4130,-1.6361,-9.7107,-9.6862,-10.1011,-9.8962,-0.3450
8.3880,dirt,0.716,0.400,-0.6925,4.4997,-0.2837,-0.2258,-0.1113,-1.5780,-9.7185,-9.6788,-10.1488,-9.7570,-0.3402
8.4000,dirt,0.716,0.400,-0.6822,4.4800,-0.2047,-0.2292,0.0678,-1.2661,-9.7338,-9.7374,-10.1768,-9.5799,-0.3355
8.4120,dirt,0.716,0.400,-0.6711,4.4821,-0.2622,-0.2303,0.1352,-1.4612,-9.7856,-9.7709,-10.3030,-9.4528,-0.3307
8.4240,dirt,0.716,0.400,-0.6593,4.4752,-0.2054,-0.2334,0.0344,-1.4168,-9.8022,-9.7973,-10.2291,-9.5466,-0.3253
8.4360,dirt,0.716,0.400,-0.6466,4.5257,-0.2892,-0.2359,0.1690,-1.3243,-9.7308,-9.8339,-10.1773,-9.5780,-0.3199
8.4480,dirt,0.716,0.400,-0.6332,4.5151,-0.3119,-0.2367,0.1019,-1.5982,-9.7302,-9.8590,-10.1628,-9.6159,-0.3137
8.4600,dirt,0.716,0.400,-0.6191,4.4601,-0.2686,-0.2372,0.1452,-1.0664,-9.7274,-9.8547,-10.1855,-9.5203,-0.3068
8.4720,dirt,0.716,0.400,-0.6042,4.5196,-0.2644,-0.2349,-0.0444,-1.3405,-9.7233,-9.8905,-10.1631,-9.5035,-0.3002
8.4840,dirt,0.716,0.400,-0.5887,4.5372,-0.3437,-0.2331,0.1013,-2.1887,-9.7257,-9.9033,-10.1817,-9.4991,-0.2933
8.4960,dirt,0.716,0.400,-0.5724,4.4054,-0.2158,-0.2333,-0.4467,-1.6129,-9.7269,-9.9024,-10.2304,-9.4042,-0.2840
8.5080,dirt,0.716,0.400,-0.5554,4.5122,-0.3009,-0.2268,0.0122,-1.4430,-9.7505,-9.9544,-10.1985,-9.3535,-0.2770
8.5200,dirt,0.716,0.400,-0.5378,4.5297,-0.1839,-0.2322,-0.0526,-1.3889,-9.7349,-9.9582,-10.1316,-9.3595,-0.2703
8.5320,dirt,0.716,0.400,-0.5196,4.4205,-0.4105,-0.2333,0.0910,-0.7257,-9.7658,-9.9661,-10.2328,-9.3305,-0.2621
8.5440,dirt,0.716,0.400,-0.5008,4.4888,-0.2644,-0.2370,0.0399,-1.5995,-9.7243,-10.0121,-10.1492,-9.4382,-0.2519
8.5560,dirt,0.716,0.400,-0.4814,4.4634,-0.2997,-0.2318,0.1615,-1.6463,-9.7051,-10.0154,-10.1059,-9.4912,-0.2422
8.5680,dirt,0.716,0.400,-0.4614,4.4966,-0.2198,-0.2297,0.4097,-1.4403,-9.7300,-10.0383,-10.0892,-9.4820,-0.2325
8.5800,dirt,0.716,0.400,-0.4408,4.5018,-0.2821,-0.2261,0.0790,-1.6284,-9.7200,-10.0838,-10.2021,-9.3809,-0.2224
8.5920,dirt,0.716,0.400,-0.4198,4.5075,-0.1992,-0.2265,-0.2904,-1.4133,-9.7098,-10.1318,-10.1427,-9.3167,-0.2130
8.6040,dirt,0.716,0.400,-0.3982,4.5132,-0.3224,-0.2211,-0.2125,-1.2811,-9.7009,-10.1665,-10.1733,-9.2815,-0.2036
8.6160,dirt,0.716,0.400,-0.3762,4.5423,-0.2067,-0.2162,-0.0043,-1.1823,-9.7792,-10.1881,-10.1770,-9.3428,-0.1936
8.6280,dirt,0.716,0.400,-0.3538,4.5086,-0.2999,-0.2111,0.1563,-1.2471,-9.6921,-10.2788,-10.1376,-9.3222,-0.1790
8.6400,dirt,0.716,0.400,-0.3309,4.5448,-0.3208,-0.2066,0.5894,-0.8890,-9.7217,-10.2732,-10.0581,-9.4202,-0.1688
8.6520,dirt,0.716,0.400,-0.3077,4.5889,-0.2951,-0.2027,-0.0986,-0.5213,-9.8599,-10.1921,-10.1594,-9.3835,-0.1592
8.6640,dirt,0.716,0.400,-0.2840,4.4248,-0.2815,-0.2091,0.3199,-0.5962,-9.7885,-10.2010,-10.1090,-9.3836,-0.1476
8.6760,dirt,0.716,0.400,-0.2601,4.5240,-0.3285,-0.2097,-0.3848,0.1091,-9.7696,-10.1862,-10.1209,-9.3445,-0.1345
8.6880,dirt,0.716,0.400,-0.2358,4.3907,-0.2689,-0.2005,0.3663,-0.5464,-9.8417,-10.1400,-10.1230,-9.3977,-0.1225
8.7000,dirt,0.716,0.400,-0.2113,4.5211,-0.3128,-0.1987,0.1641,-0.9968,-9.8418,-10.1411,-10.1059,-9.4324,-0.1112
8.7120,dirt,0.716,0.400,-0.1865,4.4660,-0.2678,-0.1939,0.7572,-0.6369,-9.7827,-10.1342,-10.0487,-9.4884,-0.1008
8.7240,dirt,0.716,0.400,-0.1615,4.5693,-0.2723,-0.1887,0.1507,-0.5895,-9.8199,-10.1117,-10.1597,-9.4629,-0.0881
8.7360,dirt,0.716,0.400,-0.1363,4.4449,-0.2715,-0.1872,-0.1132,-0.2087,-9.7612,-10.1581,-10.0990,-9.4453,-0.0737
8.7480,dirt,0.716,0.400,-0.1110,4.5454,-0.3288,-0.1701,0.2243,-0.6097,-9.7746,-10.1478,-10.0141,-9.4762,-0.0631
8.7600,dirt,0.716,0.400,-0.0855,4.4512,-0.3718,-0.1616,0.6758,0.0439,-9.8403,-10.1020,-10.0602,-9.4624,-0.0522
8.7720,dirt,0.716,0.400,-0.0599,4.4787,-0.2424,-0.1609,0.1537,-0.0323,-9.7971,-10.1275,-10.1388,-9.3770,-0.0364
8.7840,dirt,0.716,0.400,-0.0343,4.4831,-0.2121,-0.1567,0.4042,-0.6270,-9.7315,-10.1813,-10.0459,-9.4715,-0.0236
8.7960,dirt,0.716,0.400,-0.0086,4.4847,-0.1732,-0.1441,-0.5507,0.1270,-9.8129,-10.0732,-10.0276,-9.4689,-0.0138
8.8080,dirt,0.716,0.400,0.0171,4.5063,-0.2612,-0.1326,0.2833,0.7072,-9.8280,-10.0585,-10.0923,-9.4724,-0.0004
8.8200,dirt,0.716,0.400,0.0428,4.5605,-0.1490,-0.1368,0.1308,0.2843,-9.7207,-10.1229,-10.0178,-9.5043,0.0173
8.8320,dirt,0.716,0.400,0.0684,4.4832,-0.2771,-0.1249,0.4992,0.9478,-9.8103,-10.0343,-10.0376,-9.5388,0.0261
8.8440,dirt,0.716,0.400,0.0940,4.5845,-0.2326,-0.1230,0.0134,0.3675,-9.9054,-9.9088,-10.0044,-9.5254,0.0341
8.8560,dirt,0.716,0.400,0.1194,4.5329,-0.1686,-0.1184,0.2232,-0.0499,-9.8299,-9.9425,-9.9130,-9.6044,0.0481
8.8680,dirt,0.716,0.400,0.1447,4.4949,-0.0837,-0.1126,0.0932,0.2476,-9.7922,-9.9723,-9.9977,-9.5456,0.0641
8.8800,dirt,0.716,0.400,0.1699,4.5741,-0.1334,-0.1036,-0.0371,0.7433,-9.7695,-9.9413,-10.0195,-9.5386,0.0791
8.8920,dirt,0.716,0.400,0.1948,4.5588,-0.1943,-0.1006,0.2967,0.5581,-9.7522,-9.9235,-9.9522,-9.5695,0.0899
8.9040,dirt,0.716,0.400,0.2195,4.6242,-0.1843,-0.0937,0.4341,0.7471,-9.8148,-9.8994,-9.9506,-9.6050,0.1006
8.9160,dirt,0.716,0.400,0.2440,4.5897,-0.0775,-0.0873,0.0921,1.3115,-9.7813,-9.8674,-9.9555,-9.6545,0.1137
8.9280,dirt,0.716,0.400,0.2681,4.4657,-0.0715,-0.0684,-0.1061,1.0009,-9.7197,-9.8882,-9.9386,-9.6473,0.1274
8.9400,dirt,0.716,0.400,0.2920,4.4012,-0.1534,-0.0661,0.3029,0.4445,-9.7520,-9.8803,-9.9117,-9.6555,0.1382
8.9520,dirt,0.716,0.400,0.3155,4.5387,-0.1033,-0.0531,0.2667,0.7475,-9.7703,-9.8197,-9.9619,-9.6276,0.1476
8.9640,dirt,0.716,0.400,0.3386,4.4626,-0.0555,-0.0473,-0.1998,1.0308,-9.7642,-9.8113,-9.9180,-9.6655,0.1584
8.9760,dirt,0.716,0.400,0.3613,4.5392,-0.0726,-0.0444,0.1814,0.7350,-9.7244,-9.8383,-9.8778,-9.6577,0.1711
8.9880,dirt,0.716,0.400,0.3836,4.5859,-0.0695,-0.0294,0.1521,0.6881,-9.7226,-9.8342,-9.9044,-9.6535,0.1829
9.0000,dirt,0.716,0.400,0.4055,4.4803,0.0426,-0.0249,-0.0973,0.5470,-9.6613,-9.8932,-9.8344,-9.7445,0.1937
9.0120,dirt,0.716,0.400,0.4269,4.4712,-0.0713,-0.0159,0.0461,0.8224,-9.6384,-9.8760,-9.8167,-9.6674,0.2045
9.0240,dirt,0.716,0.400,0.4477,4.5552,-0.0343,-0.0096,-0.0965,0.8760,-9.6323,-9.9252,-9.8456,-9.6720,0.2154
9.0360,dirt,0.716,0.400,0.4681,4.4916,-0.0573,-0.0007,-0.1789,1.1398,-9.5825,-9.9388,-9.8050,-9.7747,0.2246
9.0480,dirt,0.716,0.400,0.4879,4.5535,0.0085,0.0133,0.0150,1.1385,-9.6116,-9.9662,-9.7381,-9.8176,0.2334
9.0600,dirt,0.716,0.400,0.5071,4.5630,-0.0186,0.0202,-0.2166,0.9383,-9.5677,-9.9731,-9.7778,-9.7865,0.2423
9.0720,dirt,0.716,0.400,0.5258,4.5322,-0.0134,0.0253,-0.0705,0.7871,-9.5140,-10.0391,-9.7433,-9.8360,0.2510
9.0840,dirt,0.716,0.400,0.5438,4.5524,0.0310,0.0322,-0.0562,1.1139,-9.5239,-10.0118,-9.7241,-9.8357,0.2610
9.0960,dirt,0.716,0.400,0.5612,4.5356,0.0148,0.0385,-0.0438,0.9161,-9.5228,-9.9902,-9.8479,-9.8294,0.2706
9.1080,dirt,0.716,0.400,0.5779,4.5385,0.0832,0.0544,-0.0212,1.2344,-9.5078,-9.9647,-9.7912,-9.8867,0.2781
9.1200,dirt,0.716,0.400,0.5939,4.4514,0.0831,0.0565,-0.1692,0.9353,-9.5222,-9.9028,-9.7743,-9.9134,0.2853
9.1320,dirt,0.716,0.400,0.6093,4.4638,0.0471,0.0652,-0.1165,1.0673,-9.5300,-9.8937,-9.7966,-9.8622,0.2929
9.1440,dirt,0.716,0.400,0.6239,4.6248,0.0912,0.0734,-0.1342,0.9339,-9.5316,-9.9164,-9.7819,-9.9437,0.3027
9.1560,dirt,0.716,0.400,0.6378,4.5207,0.0845,0.0789,-0.2255,1.5431,-9.5336,-9.8320,-9.7007,-9.9453,0.3091
9.1680,dirt,0.716,0.400,0.6509,4.4363,0.2048,0.0899,-0.9069,1.6520,-9.5721,-9.8188,-9.6996,-9.9296,0.3136
9.1800,dirt,0.716,0.400,0.6633,4.5971,-0.0008,0.0973,-0.1632,1.5705,-9.6050,-9.8027,-9.7351,-9.9128,0.3168
9.1920,dirt,0.716,0.400,0.6749,4.6518,0.0570,0.0985,-0.4470,0.7954,-9.5628,-9.8392,-9.6524,-9.9494,0.3284
9.2040,dirt,0.716,0.400,0.6857,4.4339,0.1411,0.1072,-0.0118,1.4476,-9.5761,-9.8980,-9.6509,-10.0172,0.3348
9.2160,dirt,0.716,0.400,0.6957,4.5545,0.0985,0.1138,0.0475,1.0796,-9.6162,-9.8308,-9.6368,-9.9336,0.3348
9.2280,dirt,0.716,0.400,0.7049,4.5245,0.1773,0.1228,-0.0422,0.4538,-9.6611,-9.8393,-9.5735,-10.0316,0.3390
9.2400,dirt,0.716,0.400,0.7133,4.5480,0.2296,0.1313,-0.0355,1.2776,-9.6183,-9.8484,-9.5772,-10.0143,0.3441
9.2520,dirt,0.716,0.400,0.7208,4.4976,0.0524,0.1404,-0.0875,1.4557,-9.5585,-9.9196,-9.6189,-9.9655,0.3483
9.2640,dirt,0.716,0.400,0.7275,4.4677,0.1687,0.1446,-0.1459,0.7661,-9.5166,-9.9508,-9.5564,-9.9883,0.3516
9.2760,dirt,0.716,0.400,0.7333,4.4541,0.1410,0.1518,-0.1406,0.8262,-9.4869,-9.9574,-9.5489,-10.1314,0.3543
9.2880,dirt,0.716,0.400,0.7383,4.4443,0.1173,0.1635,-0.2051,1.4578,-9.4902,-9.9212,-9.5259,-10.0760,0.3570
9.3000,dirt,0.716,0.400,0.7424,4.4626,0.2317,0.1695,-0.0850,1.1887,-9.4990,-9.9629,-9.4977,-10.0771,0.3590
9.3120,dirt,0.716,0.400,0.7456,4.5398,0.1528,0.1738,-0.3287,1.9819,-9.5279,-9.9361,-9.5257,-10.1425,0.3603
9.3240,dirt,0.716,0.400,0.7479,4.5496,0.1381,0.1798,-0.1438,1.2695,-9.5351,-9.9375,-9.4800,-10.1274,0.3614
9.3360,dirt,0.716,0.400,0.7494,4.4906,0.2873,0.1841,-0.3020,1.4460,-9.5756,-9.9366,-9.4859,-10.1080,0.3624
9.3480,dirt,0.716,0.400,0.7500,4.4941,0.2199,0.1902,-0.1868,1.2699,-9.5279,-9.9535,-9.5723,-10.1233,0.3633
9.3600,dirt,0.716,0.400,0.7497,4.5332,0.2203,0.1959,-0.3289,1.1455,-9.5341,-9.9451,-9.4399,-10.2173,0.3636
9.3720,dirt,0.716,0.400,0.7485,4.3999,0.3191,0.2045,-0.2579,1.2901,-9.5323,-9.9362,-9.3820,-10.1708,0.3631
9.3840,dirt,0.716,0.400,0.7465,4.5609,0.2167,0.2074,-0.1149,1.4858,-9.5217,-9.9712,-9.3985,-10.1994,0.3621
9.3960,dirt,0.716,0.400,0.7435,4.5816,0.1560,0.2140,-0.1312,1.7809,-9.5731,-9.9502,-9.4749,-10.1642,0.3608
9.4080,dirt,0.716,0.400,0.7397,4.4524,0.1905,0.2184,-0.1483,1.7241,-9.5989,-9.9397,-9.4997,-10.1906,0.3594
9.4200,dirt,0.716,0.400,0.7351,4.4709,0.2422,0.2215,-0.0444,0.8733,-9.6170,-9.9139,-9.5440,-10.1784,0.3576
9.4320,dirt,0.716,0.400,0.7295,4.5545,0.2280,0.2243,-0.2034,1.0966,-9.6207,-9.9036,-9.6023,-10.1898,0.3556
9.4440,dirt,0.716,0.400,0.7231,4.4644,0.2761,0.2278,-0.2095,1.6583,-9.6290,-9.8692,-9.5868,-10.2158,0.3529
9.4560,dirt,0.716,0.400,0.7159,4.4810,0.2350,0.2310,0.0256,1.2240,-9.6094,-9.8868,-9.5924,-10.2371,0.3486
9.4680,dirt,0.716,0.400,0.7078,4.4748,0.2355,0.2408,0.0410,0.8712,-9.6254,-9.8595,-9.5906,-10.2757,0.3457
9.4800,dirt,0.716,0.400,0.6989,4.5798,0.2608,0.2423,-0.0251,1.7152,-9.6416,-9.8585,-9.6216,-10.2382,0.3428
9.4920,dirt,0.716,0.400,0.6892,4.5916,0.2206,0.2510,-0.0537,0.9386,-9.6427,-9.8761,-9.4815,-10.3312,0.3377
9.5040,dirt,0.716,0.400,0.6786,4.5132,0.3268,0.2505,0.3874,1.3817,-9.5982,-9.9297,-9.5463,-10.2735,0.3327
9.5160,dirt,0.716,0.400,0.6673,4.4924,0.2631,0.2522,-0.0217,1.5304,-9.6358,-9.9012,-9.5252,-10.3248,0.3279
9.5280,dirt,0.716,0.400,0.6552,4.4965,0.3635,0.2573,-0.0839,1.8614,-9.6140,-9.9251,-9.5003,-10.3366,0.3223
9.5400,dirt,0.716,0.400,0.6423,4.4841,0.3772,0.2597,0.0601,1.8809,-9.6432,-9.9215,-9.5347,-10.2985,0.3165
9.5520,dirt,0.716,0.400,0.6286,4.5338,0.2814,0.2572,0.0898,1.2488,-9.6384,-9.9401,-9.5326,-10.2718,0.3107
9.5640,dirt,0.716,0.400,0.6142,4.4750,0.2963,0.2587,-0.0721,1.6675,-9.6674,-9.9398,-9.4128,-10.3480,0.3033
9.5760,dirt,0.716,0.400,0.5991,4.4579,0.3458,0.2595,0.2066,1.9462,-9.6658,-9.9749,-9.4543,-10.3113,0.2972
9.5880,dirt,0.716,0.400,0.5833,4.5425,0.3012,0.2565,-0.4128,2.1895,-9.7037,-9.9689,-9.3809,-10.2622,0.2914
9.6000,dirt,0.716,0.400,0.5668,4.4521,0.2655,0.2541,0.0062,1.3617,-9.7509,-9.9797,-9.3010,-10.2533,0.2837
9.6120,dirt,0.716,0.400,0.5497,4.5622,0.3308,0.2494,-0.5147,1.6841,-9.8655,-9.9479,-9.4224,-10.2095,0.2698
9.6240,dirt,0.716,0.400,0.5318,4.4356,0.3275,0.2467,0.4117,1.5399,-9.8062,-10.0224,-9.4317,-10.2124,0.2658
9.6360,dirt,0.716,0.400,0.5134,4.4947,0.3403,0.2397,0.0282,1.8033,-9.7554,-10.0253,-9.3825,-10.2032,0.2613
9.6480,dirt,0.716,0.400,0.4944,4.4784,0.3138,0.2440,-0.3439,1.2951,-9.8340,-9.9943,-9.4871,-10.1511,0.2488
9.6600,dirt,0.716,0.400,0.4748,4.6014,0.3000,0.2448,-0.1812,1.2960,-9.8934,-9.9456,-9.3897,-10.2106,0.2377
9.6720,dirt,0.716,0.400,0.4546,4.5866,0.2729,0.2402,-0.0695,0.9992,-9.8511,-9.9806,-9.3368,-10.2189,0.2294
9.6840,dirt,0.716,0.400,0.4339,4.5371,0.3447,0.2407,-0.0927,0.9927,-9.8028,-9.9944,-9.3087,-10.3118,0.2206
9.6960,dirt,0.716,0.400,0.4127,4.4934,0.2968,0.2407,-0.0846,0.9129,-9.8379,-9.9877,-9.2755,-10.2567,0.2099
9.7080,dirt,0.716,0.400,0.3910,4.5310,0.2468,0.2375,0.0196,1.2811,-9.8763,-9.9732,-9.3074,-10.2210,0.1976
9.7200,dirt,0.716,0.400,0.3688,4.4777,0.2781,0.2279,0.0950,1.2245,-9.8725,-10.0102,-9.3332,-10.2049,0.1881
9.7320,dirt,0.716,0.400,0.3462,4.5395,0.4000,0.2255,-0.0919,1.3802,-9.8497,-10.0081,-9.2858,-10.2532,0.1781
9.7440,dirt,0.716,0.400,0.3232,4.5698,0.2759,0.2210,0.1916,1.6362,-9.8481,-10.0157,-9.3972,-10.1456,0.1667
9.7560,dirt,0.716,0.400,0.2998,4.5262,0.3963,0.2178,0.1928,0.3822,-9.8890,-9.9742,-9.3725,-10.1612,0.1553
9.7680,dirt,0.716,0.400,0.2761,4.5482,0.3173,0.2177,-0.1835,0.5356,-9.9358,-9.9381,-9.4330,-10.1550,0.1435
9.7800,dirt,0.716,0.400,0.2520,4.5271,0.2445,0.2149,-0.1277,0.2321,-9.9163,-9.9662,-9.4159,-10.1591,0.1350
9.7920,dirt,0.716,0.400,0.2277,4.4634,0.3409,0.2097,-0.2069,0.1164,-9.8210,-10.0317,-9.3626,-10.1888,0.1272
9.8040,dirt,0.716,0.400,0.2031,4.4445,0.3131,0.2159,0.1666,0.4980,-9.8807,-9.9402,-9.2667,-10.2654,0.1096
9.8160,dirt,0.716,0.400,0.1782,4.4654,0.3158,0.2129,-0.1781,0.6736,-10.0024,-9.9139,-9.4051,-10.1953,0.0944
9.8280,dirt,0.716,0.400,0.1531,4.4978,0.2160,0.1964,0.0858,0.3850,-9.9556,-9.9633,-9.3634,-10.1398,0.0835
9.8400,dirt,0.716,0.400,0.1279,4.5920,0.2567,0.1864,-0.2764,0.0719,-9.9093,-10.0057,-9.3746,-10.1467,0.0728
9.8520,dirt,0.716,0.400,0.1025,4.5430,0.2926,0.1869,0.0244,-0.1869,-9.8600,-10.0458,-9.4464,-10.0745,0.0628
9.8640,dirt,0.716,0.400,0.0770,4.5229,0.2757,0.1826,0.0032,0.5129,-9.8227,-9.9967,-9.4626,-10.1141,0.0477
9.8760,dirt,0.716,0.400,0.0514,4.5542,0.2375,0.1818,0.6235,-0.2820,-9.9143,-9.8950,-9.4650,-10.2071,0.0303
9.8880,dirt,0.716,0.400,0.0257,4.5386,0.2169,0.1641,0.0923,-0.0339,-9.9192,-9.9595,-9.4680,-10.0946,0.0204
9.9000,dirt,0.716,0.400,-0.0000,4.5370,0.1386,0.1653,0.3147,-0.4029,-9.8396,-10.0534,-9.4399,-10.0676,0.0108
9.9120,dirt,0.716,0.400,-0.0257,4.5825,0.2104,0.1586,0.8292,0.6805,-9.9163,-10.0178,-9.4560,-10.0745,-0.0084
9.9240,dirt,0.716,0.400,-0.0514,4.5402,0.2923,0.1485,0.0117,-0.0105,-9.8588,-10.0297,-9.4986,-10.0637,-0.0179
9.9360,dirt,0.716,0.400,-0.0770,4.5632,0.1300,0.1361,0.0418,-1.0198,-9.7350,-10.1005,-9.4769,-10.0580,-0.0252
9.9480,dirt,0.716,0.400,-0.1025,4.5737,0.2352,0.1315,-0.0460,-0.5321,-9.8185,-10.0807,-9.5759,-10.0512,-0.0400
9.9600,dirt,0.716,0.400,-0.1279,4.4757,0.1848,0.1281,-0.4509,-0.5699,-9.9137,-10.0367,-9.5424,-9.9858,-0.0561
9.9720,dirt,0.716,0.400,-0.1531,4.5653,0.1876,0.1190,-0.2669,-0.2571,-9.8378,-10.0468,-9.5294,-10.0771,-0.0658
9.9840,dirt,0.716,0.400,-0.1782,4.5076,0.1064,0.1139,0.0980,-0.6010,-9.6818,-10.1076,-9.5001,-10.0348,-0.0751
9.9960,dirt,0.716,0.400,-0.2031,4.5292,0.1089,0.1121,0.1118,-0.9032,-9.7607,-10.0726,-9.4634,-10.0525,-0.0895
10.0080,dirt,0.716,0.850,-0.1350,4.5726,0.1587,0.1003,-0.2262,0.0348,-9.8386,-10.0188,-9.5374,-9.9700,-0.1067
10.0200,dirt,0.716,0.850,-0.1422,4.6739,0.0399,0.0622,0.7733,0.9282,-9.7428,-10.1099,-9.6468,-9.9793,-0.0987
10.0320,dirt,0.716,0.850,-0.1492,4.6095,0.2126,0.0568,-0.3430,-0.5660,-9.3868,-10.4418,-9.6450,-9.9467,-0.0677
10.0440,dirt,0.716,0.850,-0.1562,4.4758,0.1580,0.0588,0.1880,-1.2014,-9.2325,-10.5159,-9.6185,-9.9333,-0.0587
10.0560,dirt,0.716,0.850,-0.1630,4.5726,0.0249,0.0660,0.0484,-0.2831,-9.5211,-10.2640,-9.6844,-9.9181,-0.0698
10.0680,dirt,0.716,0.850,-0.1697,4.5438,0.0641,0.0589,-0.1028,-0.0614,-9.8308,-10.0879,-9.5758,-9.9542,-0.0844
10.0800,dirt,0.716,0.850,-0.1763,4.4433,0.1108,0.0494,0.0154,-0.1062,-9.8503,-10.1620,-9.5774,-9.9415,-0.0887
10.0920,dirt,0.716,0.850,-0.1828,4.5998,0.0887,0.0423,-0.0446,-0.6719,-9.8246,-10.2344,-9.6807,-9.9251,-0.0862
10.1040,dirt,0.716,0.850,-0.1891,4.5739,0.0199,0.0423,0.2006,-0.8267,-9.7873,-10.2916,-9.6797,-9.9278,-0.0887
