t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1240,dirt,0.894,0.050,0.3900,0.7519,-0.0480,-0.0347,-3.6826,-0.4844,-0.0806,-0.9166,-0.1351,-0.3870,0.1804
17.1360,dirt,0.894,0.050,0.4174,0.7513,0.0051,-0.0329,-5.0313,0.8356,0.0770,-0.6946,-0.0457,-0.1649,0.1948
17.1480,dirt,0.894,0.050,0.4442,0.6526,0.0002,-0.0288,-4.0915,-0.5905,0.2507,-0.3889,-0.5438,-0.5545,0.2110
17.1600,dirt,0.894,0.050,0.4702,0.6576,-0.0686,-0.0298,-4.3004,0.1375,-0.0012,-0.6829,-0.2029,-0.2451,0.2251
17.1720,dirt,0.894,0.050,0.4955,0.4885,-0.1011,-0.0265,-3.7400,0.1733,0.2443,-0.4886,-0.2894,-0.4840,0.2377
17.1840,dirt,0.894,0.050,0.5201,0.5691,-0.0110,-0.0246,-3.8357,0.0769,-0.0206,-0.5767,-0.5803,0.1354,0.2469
17.1960,dirt,0.894,0.050,0.5438,0.5161,-0.0475,-0.0230,-3.5094,0.1246,0.2261,-0.2665,-0.0081,-0.3378,0.2577
17.2080,dirt,0.894,0.050,0.5666,0.4560,-0.0668,-0.0210,-4.3909,0.1934,0.1605,-0.5709,-0.3079,-0.4822,0.2696
17.2200,dirt,0.894,0.050,0.5886,0.3977,-0.1893,-0.0216,-2.9218,0.3929,0.1822,-0.5533,-0.7044,0.1669,0.2807
17.2320,dirt,0.894,0.050,0.6096,0.3031,-0.0000,-0.0204,-3.1303,0.6272,-0.0154,-0.2719,0.0565,-0.2734,0.2913
17.2440,dirt,0.894,0.050,0.6297,0.3484,-0.0178,-0.0173,-3.7886,-0.6488,0.3784,-0.9827,-0.2005,-0.3417,0.2999
17.2560,dirt,0.894,0.050,0.6488,0.3327,-0.0555,-0.0121,-2.7119,0.1709,0.4253,-0.9786,0.2064,-0.7365,0.3102
17.2680,dirt,0.894,0.050,0.6668,0.3254,-0.1090,-0.0011,-1.3321,0.2612,0.3579,-0.6883,0.1848,-0.7211,0.3176
17.2800,dirt,0.894,0.050,0.6838,0.1729,0.0547,0.0054,-1.5799,-0.1268,0.4851,-0.7679,0.1694,-0.7149,0.3250
17.2920,dirt,0.894,0.050,0.6998,0.2939,0.1127,0.0037,-1.8285,-1.3919,0.3429,-0.0607,-0.5156,0.0576,0.3352
17.3040,dirt,0.894,0.050,0.7146,0.1265,0.0633,0.0014,-3.8029,-0.0477,0.5531,-0.7743,0.2869,-0.6757,0.3420
17.3160,dirt,0.894,0.050,0.7283,0.1496,-0.0542,0.0052,-1.2162,0.5747,0.4028,-0.6701,0.4221,-0.5966,0.3471
17.3280,dirt,0.894,0.050,0.7409,0.2403,0.0041,0.0071,-1.8652,-0.3920,0.5286,-0.7646,0.4169,-0.5348,0.3524
17.3400,dirt,0.894,0.050,0.7523,0.1533,-0.0340,0.0093,-1.6291,-0.0811,0.6070,-0.5423,0.4855,-0.6056,0.3586
17.3520,dirt,0.894,0.050,0.7625,0.2428,-0.0834,0.0040,-1.3641,-0.0217,0.5290,-0.7302,0.2645,-0.4593,0.3648
17.3640,dirt,0.894,0.050,0.7715,0.1932,0.0585,0.0067,0.1919,-0.0100,0.6145,-0.4071,0.4893,-0.6194,0.3693
17.3760,dirt,0.894,0.050,0.7793,0.0693,0.0087,0.0077,-0.7145,0.1994,0.6565,-0.3569,0.6944,-0.6698,0.3731
17.3880,dirt,0.894,0.050,0.7858,0.2103,-0.0215,0.0127,-0.2098,0.1227,0.6124,-0.3443,0.5393,-0.4839,0.3764
17.4000,dirt,0.894,0.050,0.7912,0.2379,-0.0098,0.0103,-0.9842,0.7215,0.6637,-0.3936,0.6117,-0.3948,0.3790
17.4120,dirt,0.894,0.050,0.7952,0.0087,-0.0157,0.0108,-1.6587,0.5869,0.4987,-0.5992,0.4361,-0.2093,0.3811
17.4240,dirt,0.894,0.050,0.7981,0.0572,0.0104,0.0036,-0.4769,0.8595,0.7083,-0.1771,0.6996,-0.6102,0.3836
17.4360,dirt,0.894,0.050,0.7996,0.1762,-0.0050,0.0013,-1.8324,0.3827,0.6424,-0.4383,0.7865,-0.4028,0.3851
17.4480,dirt,0.894,0.050,0.8000,0.1186,-0.0050,0.0073,-1.2417,-0.6217,0.6121,-0.2002,0.6642,-0.1989,0.3855
17.4600,dirt,0.894,0.050,0.7990,0.1134,0.0083,0.0080,-0.5334,0.2795,0.4316,-0.1065,0.7801,-0.2492,0.3852
17.4720,dirt,0.894,0.050,0.7968,0.1173,-0.0246,0.0083,-0.3090,0.3314,0.8516,-0.3059,0.8477,-0.1113,0.3845
17.4840,dirt,0.894,0.050,0.7934,0.0625,-0.0060,0.0102,-3.9819,-0.5717,0.6294,-0.2526,0.4659,-0.2650,0.3843
17.4960,dirt,0.894,0.050,0.7886,0.1085,0.0746,0.0098,-0.2900,-0.0892,0.5177,-0.0109,0.6312,-0.0362,0.3827
17.5080,dirt,0.894,0.050,0.7827,0.0789,0.0336,0.0075,-0.8552,-0.2609,0.6225,-0.0808,0.9460,-0.3482,0.3805
17.5200,dirt,0.894,0.050,0.7755,0.0185,-0.0117,0.0073,-0.0747,-0.6217,0.8292,-0.0239,0.9773,-0.2497,0.3779
17.5320,dirt,0.894,0.050,0.7671,0.0129,0.0708,0.0091,-1.5219,0.3100,0.7154,-0.1242,0.9631,-0.1573,0.3752
17.5440,dirt,0.894,0.050,0.7575,-0.0020,0.0654,0.0097,-0.7326,-0.5567,-0.3594,0.3411,0.0873,0.0751,0.3711
17.5560,dirt,0.894,0.050,0.7467,-0.0429,0.0170,0.0055,-2.5572,-0.3314,0.2652,0.4958,0.4327,0.2654,0.3650
17.5680,dirt,0.894,0.050,0.7347,0.0587,-0.0876,0.0084,0.0232,0.5833,0.5089,-0.0623,-0.2861,0.8676,0.3608
17.5800,dirt,0.894,0.050,0.7216,-0.0339,0.0196,0.0076,-0.6913,-0.3613,0.8149,-0.0500,-0.2292,0.9558,0.3548
17.5920,dirt,0.894,0.050,0.7073,-0.0490,0.0062,0.0090,-1.4304,-0.4293,0.7635,-0.0575,-0.1679,0.9425,0.3486
17.6040,dirt,0.894,0.050,0.6919,-0.0444,-0.1048,0.0071,-0.6102,0.3681,0.8046,-0.0948,-0.0770,0.8632,0.3423
17.6160,dirt,0.894,0.050,0.6755,-0.0501,-0.0690,0.0084,-0.9096,0.4659,0.8658,-0.0476,0.0076,0.8678,0.3354
17.6280,dirt,0.894,0.050,0.6579,-0.0815,0.0216,0.0086,-0.8209,-0.2120,-0.2118,0.6311,0.1401,-0.4317,0.3282
17.6400,dirt,0.894,0.050,0.6394,0.0154,0.0020,0.0111,-0.5319,-1.0143,0.5721,-0.2211,0.7034,-0.3335,0.3186
17.6520,dirt,0.894,0.050,0.6198,-0.0885,0.0170,0.0126,-0.2728,0.0800,0.6753,0.0592,0.7990,-0.2593,0.3093
17.6640,dirt,0.894,0.050,0.5992,-0.0734,-0.0858,0.0135,-0.6284,0.9117,0.6469,0.1731,0.6568,-0.1402,0.2997
17.6760,dirt,0.894,0.050,0.5777,-0.0006,-0.0213,0.0140,0.0721,0.1985,-0.0850,0.0472,0.7261,-0.0156,0.2921
17.6880,dirt,0.894,0.050,0.5553,-0.0966,0.1128,0.0102,0.9801,1.3396,0.6059,0.1087,0.1252,-0.2621,0.2798
17.7000,dirt,0.894,0.050,0.5320,0.0015,0.0167,0.0095,-1.1495,0.3003,-0.2043,0.4747,0.7382,-0.4581,0.2689
17.7120,dirt,0.894,0.050,0.5079,-0.1551,0.0429,0.0116,-0.3856,-0.1942,-0.6247,0.8120,0.8240,-0.5843,0.2590
17.7240,dirt,0.894,0.050,0.4830,-0.0864,0.1229,0.0098,-0.1222,0.2014,0.2400,0.5769,0.6802,-0.5838,0.2482
17.7360,dirt,0.894,0.050,0.4573,-0.0955,-0.0157,0.0113,-1.5074,-0.3581,-0.3873,0.9050,0.7254,-0.7640,0.2368
17.7480,dirt,0.894,0.050,0.4309,-0.0968,0.0345,0.0114,0.0996,-0.3257,-0.7463,1.0658,0.6480,-0.8900,0.2224
17.7600,dirt,0.894,0.050,0.4038,-0.0436,0.0649,0.0124,-0.4609,-0.4694,-0.1969,0.8858,0.4811,-0.8914,0.2081
17.7720,dirt,0.894,0.050,0.3761,-0.1526,-0.0022,0.0126,0.1181,0.0753,-0.3203,0.8594,0.1429,-0.1937,0.1962
17.7840,dirt,0.894,0.050,0.3478,-0.0678,-0.0000,0.0084,-0.4620,-0.1865,-0.6548,0.8598,0.5629,-0.6553,0.1831
17.7960,dirt,0.894,0.050,0.3189,-0.1344,-0.0203,0.0075,-0.2751,0.1073,0.0240,0.6210,0.4190,-0.8137,0.1673
17.8080,dirt,0.894,0.050,0.2896,-0.0666,0.0471,0.0083,0.4222,-0.4764,-0.6363,0.8962,0.4316,-1.0459,0.1540
17.8200,dirt,0.894,0.050,0.2598,-0.0710,0.0635,0.0125,-0.8516,-0.0281,-0.3465,0.8521,-0.1799,0.2287,0.1402
17.8320,dirt,0.894,0.050,0.2295,-0.0220,0.0559,0.0164,0.1916,-0.9629,0.2112,0.5460,-0.5459,0.3568,0.1276
17.8440,dirt,0.894,0.050,0.1990,-0.1086,-0.0396,0.0199,0.1789,0.3973,-0.3479,0.8882,-0.5834,0.0662,0.1148
17.8560,dirt,0.894,0.050,0.1681,-0.1356,-0.0147,0.0189,1.6259,1.4903,-0.2094,0.8414,-0.5150,0.3455,0.1004
17.8680,dirt,0.894,0.050,0.1369,-0.0190,0.0893,0.0206,0.2634,0.0665,-0.2874,0.6338,-0.6025,0.3227,0.0832
17.8800,dirt,0.894,0.050,0.1055,0.0260,0.0754,0.0210,-0.2037,0.2927,0.0746,0.6260,-0.6296,0.1535,0.0660
17.8920,dirt,0.894,0.050,0.0740,-0.0005,0.0248,0.0274,0.7917,0.9063,-0.3557,0.7041,-0.6334,0.3459,0.0466
17.9040,dirt,0.894,0.050,0.0423,-0.0063,0.0692,0.0162,-0.0658,0.1476,-0.0199,0.4578,-0.6658,0.0441,0.0337
17.9160,dirt,0.894,0.050,0.0106,-0.0483,-0.0059,0.0206,-0.0639,-1.5381,-0.2244,0.4658,-0.7277,0.5069,0.0219
17.9280,dirt,0.894,0.050,-0.0212,-0.0673,-0.0581,0.0192,0.9786,0.3681,-0.6353,0.5293,-0.5766,0.1787,0.0115
17.9400,dirt,0.894,0.050,-0.0529,-0.0353,0.0440,0.0216,0.7844,0.2485,0.0363,0.5956,-0.5222,-0.0429,-0.0065
17.9520,dirt,0.894,0.050,-0.0845,0.0029,0.0296,0.0274,-0.3653,0.4614,-0.7615,0.9298,-0.7102,0.4869,-0.0301
17.9640,dirt,0.894,0.050,-0.1160,-0.0345,0.0314,0.0304,-0.0203,0.0277,-0.4193,0.7241,-0.7022,0.1764,-0.0459
17.9760,dirt,0.894,0.050,-0.1473,-0.0528,0.0688,0.0216,-0.1247,-0.6058,0.2215,0.3918,-0.8045,0.0661,-0.0573
17.9880,dirt,0.894,0.050,-0.1784,-0.0414,0.0603,0.0203,1.1224,-0.4232,0.0111,0.4909,-0.4289,0.2830,-0.0685
18.0000,dirt,0.894,0.050,-0.2092,-0.0162,0.0483,0.0208,-0.5233,0.1462,-0.1837,0.7486,-0.6264,0.2472,-0.0864
18.0120,dirt,0.894,0.050,-0.2397,-0.0312,0.0204,0.0219,0.7349,0.4630,-0.1109,0.5462,-0.8003,0.4188,-0.1049
18.0240,dirt,0.894,0.050,-0.2697,0.0803,0.0615,0.0276,1.0027,-0.1722,-0.7191,0.7200,-0.7088,0.2567,-0.1251
18.0360,dirt,0.894,0.050,-0.2994,-0.0119,-0.0182,0.0215,0.3807,0.0387,-0.2658,0.4521,-0.7857,0.1014,-0.1371
18.0480,dirt,0.894,0.050,-0.3286,0.0020,-0.0119,0.0139,2.9656,0.0180,0.3190,0.2794,-0.4581,0.3988,-0.1450
18.0600,dirt,0.894,0.050,-0.3573,-0.0757,0.0817,0.0155,-0.4498,-0.1707,-0.3312,0.3410,-0.5161,0.1190,-0.1550
18.0720,dirt,0.894,0.050,-0.3854,-0.0752,0.0257,0.0229,1.8392,0.5112,0.5443,-0.2485,0.8561,-0.6917,-0.1708
18.0840,dirt,0.894,0.050,-0.4129,-0.0240,-0.0170,0.0203,-1.3337,1.0358,0.3342,-0.2195,0.5700,-0.6149,-0.1900
18.0960,dirt,0.894,0.050,-0.4398,0.0097,-0.0449,0.0247,-0.3221,0.7236,0.5583,-0.3508,0.4089,-0.6979,-0.2057
18.1080,dirt,0.894,0.050,-0.4659,-0.0476,0.0515,0.0170,-1.0549,-0.0391,0.6520,-0.3974,0.3111,-0.8298,-0.2160
18.1200,dirt,0.894,0.050,-0.4914,-0.0902,-0.0119,0.0217,-0.9522,0.3273,0.5972,-0.2919,0.3319,-0.9257,-0.2288
18.1320,dirt,0.894,0.050,-0.5160,-0.0231,0.0063,0.0255,0.1989,0.2434,-0.2891,-0.0083,0.2439,-0.8145,-0.2366
18.1440,dirt,0.894,0.050,-0.5399,-0.0409,0.0535,0.0230,-0.6741,0.0965,0.3781,-0.1549,0.1581,-0.8710,-0.2492
18.1560,dirt,0.894,0.050,-0.5629,-0.0609,0.0152,0.0234,0.9265,0.1751,0.5734,-0.1684,0.1859,-0.8649,-0.2648
18.1680,dirt,0.894,0.050,-0.5850,0.0294,0.0109,0.0150,-0.4467,-0.9282,0.8361,-0.3281,0.1801,-0.9204,-0.2757
18.1800,dirt,0.894,0.050,-0.6062,-0.1033,0.0109,0.0187,0.4361,-0.6137,0.6671,-0.4099,0.0669,-0.7758,-0.2815
18.1920,dirt,0.894,0.050,-0.6264,0.0339,-0.0451,0.0231,-0.1307,-0.0987,-0.2031,-0.0510,0.4662,-0.9177,-0.2905
18.2040,dirt,0.894,0.050,-0.6457,-0.0667,0.0419,0.0205,0.9474,1.0079,0.5644,-0.4088,0.2996,-0.6724,-0.3028
18.2160,dirt,0.894,0.050,-0.6639,0.0072,-0.0760,0.0220,0.2841,-0.9315,0.5875,-0.3118,0.2364,-0.6953,-0.3140
18.2280,dirt,0.894,0.050,-0.6811,0.0377,-0.0006,0.0182,-0.2290,-0.2904,0.9063,-0.6307,0.1942,-0.8472,-0.3221
18.2400,dirt,0.894,0.050,-0.6972,-0.0758,-0.0349,0.0175,-0.7821,-0.2977,0.2121,-0.4323,0.2052,-0.9102,-0.3271
18.2520,dirt,0.894,0.050,-0.7122,-0.0726,-0.0884,0.0219,-0.2090,-0.0057,0.8250,-0.6004,0.2145,-0.8646,-0.3356
18.2640,dirt,0.894,0.050,-0.7261,-0.0798,0.0111,0.0137,0.1122,0.3552,-0.2006,0.3699,0.2464,-0.8295,-0.3431
18.2760,dirt,0.894,0.050,-0.7389,0.0245,-0.0390,0.0171,-0.1405,-0.8132,0.3339,0.2547,-0.1210,-0.1610,-0.3486
18.2880,dirt,0.894,0.050,-0.7504,0.0116,0.0204,0.0083,-0.5353,-0.2527,-0.2153,0.3317,-0.2496,-0.2289,-0.3530
18.3000,dirt,0.894,0.050,-0.7608,0.0349,-0.0452,0.0106,1.3789,-0.0967,0.4155,-0.3669,-0.2733,-0.4297,-0.3595
18.3120,dirt,0.894,0.050,-0.7701,-0.0393,-0.1190,0.0100,-0.3666,-0.3889,0.9598,-0.6774,-0.5738,0.4720,-0.3676
18.3240,dirt,0.894,0.050,-0.7781,0.0152,-0.0140,0.0088,-1.2229,-0.8297,-0.0631,-0.3661,-0.7120,0.5432,-0.3693
18.3360,dirt,0.894,0.050,-0.7848,-0.0501,0.1076,0.0078,0.8681,-0.6825,-0.1245,0.3768,-0.9026,0.4695,-0.3715
18.3480,dirt,0.894,0.050,-0.7904,0.0910,0.0788,0.0117,0.8314,0.4706,0.2527,0.2206,-0.8465,0.3167,-0.3759
18.3600,dirt,0.894,0.050,-0.7946,-0.0056,0.0874,0.0139,-0.7859,1.7357,0.8404,-0.3565,-0.8270,0.2346,-0.3774
18.3720,dirt,0.894,0.050,-0.7977,-0.0668,-0.0073,0.0121,-0.4727,-0.8980,-0.1937,-0.2722,-0.7769,0.1838,-0.3792
18.3840,dirt,0.894,0.050,-0.7995,-0.0669,0.0869,0.0117,0.7424,2.5162,0.2195,-0.3629,-0.8940,0.2385,-0.3796
18.3960,dirt,0.894,0.050,-0.8000,-0.0265,0.1127,0.0158,0.9707,-0.7048,0.5045,0.0759,0.2432,-0.2932,-0.3821
18.4080,dirt,0.894,0.050,-0.7993,-0.0027,0.0289,0.0112,-0.0979,0.4471,0.7691,-0.5325,0.0865,-0.3738,-0.3828
18.4200,dirt,0.894,0.050,-0.7973,-0.0344,-0.1493,0.0093,0.5033,0.6948,-0.1563,0.3758,0.0996,-0.4979,-0.3816
18.4320,dirt,0.894,0.050,-0.7940,-0.0341,-0.1024,0.0020,-0.1096,0.3402,0.9207,-0.9269,0.0171,-0.5496,-0.3821
18.4440,dirt,0.894,0.050,-0.7895,0.0154,-0.0209,-0.0012,0.6471,-0.9847,-0.6089,0.2270,0.0806,-0.6492,-0.3794
18.4560,dirt,0.894,0.050,-0.7838,-0.0386,0.0055,0.0029,-0.5658,-0.8573,-0.2601,-0.1942,0.2279,-0.6055,-0.3784
18.4680,dirt,0.894,0.050,-0.7768,0.0735,0.0499,0.0069,-0.3555,0.6340,-0.3915,0.4883,0.0547,-0.6447,-0.3750
18.4800,dirt,0.894,0.050,-0.7686,-0.0393,-0.0901,0.0074,0.6128,0.9351,-0.1020,-0.2298,0.0563,-0.6596,-0.3722
18.4920,dirt,0.894,0.050,-0.7592,-0.0161,0.0075,0.0089,0.3699,-0.0531,-0.0825,-0.1071,0.0241,-0.7257,-0.3682
18.5040,dirt,0.894,0.050,-0.7486,-0.0313,0.0470,0.0060,-0.9188,-0.7615,-0.2446,0.4239,0.1124,-0.7850,-0.3642
18.5160,dirt,0.894,0.050,-0.7368,-0.0331,-0.0131,0.0072,-0.3661,-0.7797,-0.0319,-0.2363,0.0513,-0.8636,-0.3601
18.5280,dirt,0.894,0.050,-0.7239,-0.0699,0.0378,0.0077,-0.0665,-1.0896,-0.0695,-0.1233,0.0132,-0.9042,-0.3541
18.5400,dirt,0.894,0.050,-0.7098,-0.0208,-0.0244,0.0063,-0.1175,-0.5113,-0.0359,-0.1909,0.0259,-0.8944,-0.3478
18.5520,dirt,0.894,0.050,-0.6946,0.0431,0.0262,0.0096,1.1802,-0.3256,-0.1759,-0.0337,-0.9467,0.7844,-0.3414
18.5640,dirt,0.894,0.050,-0.6783,0.0576,0.0081,0.0138,0.4919,-0.6600,-0.4391,0.2896,0.0550,0.2743,-0.3343
18.5760,dirt,0.894,0.050,-0.6609,-0.0490,-0.0599,0.0071,-2.1002,0.8938,-0.3963,-0.0596,-0.3531,0.2482,-0.3269
18.5880,dirt,0.894,0.050,-0.6425,0.0946,0.0430,0.0078,-0.2807,-0.4933,-0.4350,-0.1025,-0.4301,0.0644,-0.3175
18.6000,dirt,0.894,0.050,-0.6231,0.0164,0.0014,0.0135,0.2371,-0.3035,-0.3660,-0.1309,-0.5668,0.0949,-0.3089
18.6120,dirt,0.894,0.050,-0.6027,0.0223,-0.0079,0.0066,0.9483,0.0969,-0.3782,-0.0981,-0.6368,0.1333,-0.3000
18.6240,dirt,0.894,0.050,-0.5814,0.0010,0.0774,0.0115,0.0535,-0.2376,-0.4635,0.0784,-0.7923,0.2662,-0.2903
18.6360,dirt,0.894,0.050,-0.5591,-0.0189,-0.0015,0.0031,-0.4154,0.1902,-0.5364,0.1571,-0.9576,0.3830,-0.2794
18.6480,dirt,0.894,0.050,-0.5360,-0.0770,-0.0478,0.0040,0.6060,-0.0211,-0.5770,0.1475,-0.0206,0.1873,-0.2690
18.6600,dirt,0.894,0.050,-0.5120,0.1514,0.0045,-0.0013,-0.1116,-0.8985,-0.6258,0.3653,-0.6719,0.4642,-0.2571
18.6720,dirt,0.894,0.050,-0.4872,0.0253,0.0848,-0.0004,-0.1254,0.0722,-0.6075,0.3794,-0.8413,0.4651,-0.2469
18.6840,dirt,0.894,0.050,-0.4616,0.0466,-0.0300,-0.0024,0.0866,-0.5294,-0.5579,0.4280,-1.0559,0.5779,-0.2358
18.6960,dirt,0.894,0.050,-0.4353,-0.0298,-0.0425,-0.0080,0.9684,0.3839,-0.4295,0.2552,-0.8585,0.5425,-0.2214
18.7080,dirt,0.894,0.050,-0.4084,0.0690,0.0072,-0.0039,0.0870,-0.4128,-0.5561,0.2607,-1.0370,0.6657,-0.2079
18.7200,dirt,0.894,0.050,-0.3808,-0.0660,0.0196,-0.0084,-1.9372,0.4294,-0.5935,0.4235,-0.0848,0.4227,-0.1974
18.7320,dirt,0.894,0.050,-0.3525,0.0947,0.0128,-0.0064,0.2549,-0.2378,0.6823,-0.9533,-0.5152,0.6174,-0.1887
18.7440,dirt,0.894,0.050,-0.3238,0.0103,0.0215,-0.0117,-0.4369,-1.0146,0.4634,-0.6769,-0.7834,0.8480,-0.1754
18.7560,dirt,0.894,0.050,-0.2945,-0.0093,-0.0342,-0.0120,0.3504,0.1925,0.0963,-0.5873,-0.8796,0.9336,-0.1571
18.7680,dirt,0.894,0.050,-0.2648,-0.0353,-0.0349,-0.0122,-0.3338,0.0429,0.1406,-0.6549,-0.9739,1.0323,-0.1387
18.7800,dirt,0.894,0.050,-0.2346,0.0464,0.0505,-0.0081,-0.8189,0.1003,-0.0511,-0.5006,0.2619,-0.5427,-0.1257
18.7920,dirt,0.894,0.050,-0.2041,0.0084,0.0241,-0.0105,0.5751,0.2676,-0.2229,-0.3520,0.1481,-0.3213,-0.1151
18.8040,dirt,0.894,0.050,-0.1732,-0.0257,-0.0699,-0.0127,-0.1379,-1.3989,-0.3864,0.2220,0.0707,-0.1072,-0.1016
18.8160,dirt,0.894,0.050,-0.1421,0.0654,-0.0090,-0.0276,-0.0327,0.0699,-0.1149,0.1689,-0.5106,-0.0683,-0.0783
18.8280,dirt,0.894,0.050,-0.1108,0.1015,-0.0535,-0.0165,-1.6579,0.0502,-0.3692,0.5622,-0.4608,-0.1623,-0.0629
18.8400,dirt,0.894,0.050,-0.0792,-0.0438,-0.0417,-0.0140,-1.9821,-0.1271,-0.4935,0.5639,0.3275,-0.3944,-0.0510
18.8520,dirt,0.894,0.050,-0.0476,0.0333,-0.0741,-0.0141,0.3306,0.1618,-0.4965,0.5395,0.3289,-0.4304,-0.0378
18.8640,dirt,0.894,0.050,-0.0159,-0.0200,-0.0163,-0.0218,-0.6117,-0.9557,-0.3048,0.4570,0.3742,-0.4484,-0.0224
18.8760,dirt,0.894,0.050,0.0159,0.0837,0.0006,-0.0220,-0.5520,-0.3871,-0.3597,0.4803,0.3667,-0.4832,-0.0072
18.8880,dirt,0.894,0.050,0.0476,0.0371,-0.0238,-0.0172,-0.6944,0.2916,-0.7068,1.0381,0.3876,-0.5979,0.0009
18.9000,dirt,0.894,0.050,0.0792,0.0589,-0.0771,-0.0248,0.9330,0.2389,-0.1277,0.1553,0.4573,-0.6157,0.0174
18.9120,dirt,0.894,0.050,0.1108,-0.0485,0.0596,-0.0269,1.1371,-0.0628,-0.0181,0.1801,0.5271,-0.7004,0.0374
18.9240,dirt,0.894,0.050,0.1421,0.0721,0.1341,-0.0257,-0.3635,-0.0872,-0.0808,0.1644,0.5594,-0.5312,0.0581
18.9360,dirt,0.894,0.050,0.1732,-0.0501,-0.0305,-0.0233,-0.8960,-1.4662,-0.3302,0.4092,0.6953,-0.7386,0.0747
18.9480,dirt,0.894,0.050,0.2041,-0.0674,0.0370,-0.0155,-1.1963,-1.2242,-0.3314,0.4211,0.7166,-0.8775,0.0878
18.9600,dirt,0.894,0.050,0.2346,-0.0717,0.0197,-0.0201,0.9730,0.5614,0.1189,-0.4741,0.6045,-0.4683,0.1024
18.9720,dirt,0.894,0.050,0.2648,-0.0333,-0.0061,-0.0128,-0.1037,0.9703,0.0828,-0.4304,0.7260,-0.6356,0.1162
18.9840,dirt,0.894,0.050,0.2945,0.0095,-0.0256,-0.0193,-0.0199,0.6279,-0.2149,0.2093,0.9002,-0.8020,0.1340
18.9960,dirt,0.894,0.050,0.3238,0.0224,0.0055,-0.0149,0.0397,0.7051,-0.2903,0.4772,0.9449,-0.9635,0.1484
19.0080,dirt,0.894,0.050,0.3525,-0.0001,-0.1181,-0.0094,-0.9124,-1.0613,-0.4639,0.6309,0.9473,-0.9370,0.1565
19.0200,dirt,0.894,0.050,0.3808,-0.0538,0.0281,-0.0140,-1.0129,-0.0171,0.2649,-0.1263,0.3418,-0.2788,0.1675
19.0320,dirt,0.894,0.050,0.4084,-0.0923,-0.0891,-0.0276,1.1185,-1.9886,0.5998,-0.3154,-0.1402,-0.1241,0.2014
19.0440,dirt,0.894,0.050,0.4353,-0.0379,0.0311,-0.0166,-1.6384,-0.7067,0.1544,0.0065,-0.1363,0.1285,0.2112
19.0560,dirt,0.894,0.050,0.4616,-0.0135,0.0612,-0.0091,-1.1550,1.0537,0.2030,0.2144,-0.0514,-0.0710,0.2132
19.0680,dirt,0.894,0.050,0.4872,-0.1010,0.0662,-0.0122,-1.9250,-0.1536,0.4046,0.0593,0.0179,-0.1674,0.2197
19.0800,dirt,0.894,0.050,0.5120,-0.0182,0.0082,-0.0182,-0.1853,-0.7191,0.2251,-0.0853,-0.1743,0.3962,0.2331
19.0920,dirt,0.894,0.050,0.5360,-0.0505,-0.0300,-0.0228,-0.8526,-0.6751,0.4055,-0.2631,-0.1345,0.2319,0.2498
19.1040,dirt,0.894,0.050,0.5591,-0.0315,-0.0654,-0.0203,0.3332,-0.6794,0.3497,0.0150,-0.2111,0.4887,0.2654
19.1160,dirt,0.894,0.050,0.5814,-0.0391,-0.0335,-0.0148,-0.6777,0.6600,0.0841,0.1602,-0.1466,0.2369,0.2720
19.1280,dirt,0.894,0.050,0.6027,-0.1090,0.0365,-0.0136,0.1380,-0.7001,0.2214,0.0505,-0.1378,0.3821,0.2772
19.1400,dirt,0.894,0.050,0.6231,-0.0962,0.0049,-0.0155,-0.0734,-0.7268,0.3374,0.0102,-0.1290,0.2114,0.2895
19.1520,dirt,0.894,0.050,0.6425,-0.0473,0.0307,-0.0151,-0.0528,-0.8264,0.3572,-0.0626,-0.0924,0.1730,0.3045
19.1640,dirt,0.894,0.050,0.6609,-0.0245,-0.0560,-0.0083,0.0770,-0.3021,0.1494,0.0889,0.0341,0.0095,0.3117
19.1760,dirt,0.894,0.050,0.6783,-0.0934,-0.1252,-0.0127,2.7722,-0.1604,0.2494,0.0434,0.3314,-0.2912,0.3173
19.1880,dirt,0.894,0.050,0.6946,-0.0066,-0.0206,-0.0065,2.5160,-0.9584,0.0677,0.3037,0.1102,0.2233,0.3254
19.2000,dirt,0.894,0.050,0.7098,-0.1555,-0.1001,-0.0104,-0.8264,-0.2713,0.3859,-0.0926,0.2098,-0.1452,0.3418
19.2120,dirt,0.894,0.050,0.7239,-0.0232,-0.0109,-0.0067,-0.8873,-0.0177,0.0986,-0.0112,0.2327,-0.3455,0.3436
19.2240,dirt,0.894,0.050,0.7368,-0.0688,-0.0348,-0.0095,-0.9032,0.3010,0.3117,-0.0327,0.1246,-0.2519,0.3474
19.2360,dirt,0.894,0.050,0.7486,-0.0073,-0.0532,-0.0076,0.7453,0.6409,0.2680,-0.1091,0.1197,0.1397,0.3560
19.2480,dirt,0.894,0.050,0.7592,0.0308,-0.0212,-0.0005,-0.4701,-0.2776,0.0360,0.0977,-0.1837,0.2928,0.3620
19.2600,dirt,0.894,0.050,0.7686,-0.0478,0.0250,-0.0026,0.4489,1.3649,-0.0592,0.4702,-0.3359,0.2551,0.3646
