t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.1080,dirt,0.679,0.400,0.7120,4.5037,0.3110,0.1788,-0.1295,1.2994,-9.4558,-9.8912,-9.8327,-10.1053,0.3415
9.1200,dirt,0.679,0.400,0.7196,4.4956,0.2295,0.1821,-0.4698,1.7034,-9.4445,-9.8935,-9.7811,-10.1018,0.3466
9.1320,dirt,0.679,0.400,0.7264,4.4519,0.2068,0.1943,-0.0323,1.9201,-9.3830,-9.9068,-9.7824,-10.1092,0.3508
9.1440,dirt,0.679,0.400,0.7324,4.5542,0.2161,0.1967,-0.2842,1.1886,-9.3887,-9.8994,-9.7138,-10.1449,0.3543
9.1560,dirt,0.679,0.400,0.7375,4.4799,0.2109,0.2002,-0.1202,1.5796,-9.4405,-9.9320,-9.5681,-10.1378,0.3565
9.1680,dirt,0.679,0.400,0.7417,4.5470,0.1806,0.2114,-0.1611,1.3871,-9.4069,-9.9898,-9.5196,-10.1907,0.3584
9.1800,dirt,0.679,0.400,0.7451,4.5177,0.2351,0.2186,-0.1767,1.9980,-9.4249,-10.0077,-9.4749,-10.2173,0.3601
9.1920,dirt,0.679,0.400,0.7476,4.3665,0.2791,0.2241,0.0889,1.7435,-9.4182,-10.0350,-9.3532,-10.2437,0.3615
9.2040,dirt,0.679,0.400,0.7492,4.5133,0.1998,0.2320,-0.2043,1.3348,-9.4238,-10.0472,-9.3355,-10.2397,0.3625
9.2160,dirt,0.679,0.400,0.7500,4.4832,0.2426,0.2368,-0.1304,2.0071,-9.4327,-10.0891,-9.3377,-10.2231,0.3631
9.2280,dirt,0.679,0.400,0.7498,4.4464,0.2385,0.2457,-0.0639,1.4603,-9.4642,-10.0867,-9.2910,-10.2579,0.3634
9.2400,dirt,0.679,0.400,0.7488,4.5249,0.3327,0.2519,-0.2926,1.4132,-9.4661,-10.1084,-9.3152,-10.2337,0.3630
9.2520,dirt,0.679,0.400,0.7469,4.4428,0.4199,0.2584,-0.2193,1.5304,-9.4713,-10.1137,-9.2745,-10.2459,0.3623
9.2640,dirt,0.679,0.400,0.7441,4.5197,0.2085,0.2622,-0.0012,2.2149,-9.5055,-10.0845,-9.2975,-10.2422,0.3614
9.2760,dirt,0.679,0.400,0.7404,4.4368,0.2836,0.2685,-0.2037,1.7875,-9.4980,-10.1020,-9.3386,-10.2264,0.3600
9.2880,dirt,0.679,0.400,0.7359,4.4169,0.2398,0.2733,-0.3656,1.7475,-9.4958,-10.1071,-9.3369,-10.2474,0.3578
9.3000,dirt,0.679,0.400,0.7305,4.5213,0.3762,0.2785,0.0277,1.7933,-9.5066,-10.1078,-9.3172,-10.2661,0.3557
9.3120,dirt,0.679,0.400,0.7243,4.4230,0.2408,0.2849,-0.0259,1.6508,-9.5242,-10.0701,-9.3046,-10.2893,0.3531
9.3240,dirt,0.679,0.400,0.7172,4.4213,0.2916,0.2864,-0.1268,1.6833,-9.5397,-10.0620,-9.4667,-10.2420,0.3498
9.3360,dirt,0.679,0.400,0.7092,4.4773,0.2978,0.2878,-0.0211,1.8230,-9.5398,-10.0187,-9.5412,-10.2850,0.3466
9.3480,dirt,0.679,0.400,0.7004,4.5435,0.3227,0.2964,0.0799,1.4261,-9.4970,-10.0779,-9.5830,-10.2577,0.3430
9.3600,dirt,0.679,0.400,0.6908,4.4910,0.3623,0.2958,-0.2387,1.7265,-9.5432,-9.9569,-9.6476,-10.2901,0.3381
9.3720,dirt,0.679,0.400,0.6804,4.5114,0.3083,0.3010,-0.1398,1.4067,-9.5246,-9.9878,-9.6138,-10.3043,0.3335
9.3840,dirt,0.679,0.400,0.6692,4.4148,0.2946,0.3013,0.3047,1.4510,-9.5546,-9.9810,-9.4639,-10.3151,0.3289
9.3960,dirt,0.679,0.400,0.6572,4.4425,0.2462,0.3009,-0.0072,1.6185,-9.5591,-10.0642,-9.2742,-10.3621,0.3231
9.4080,dirt,0.679,0.400,0.6445,4.4917,0.3486,0.3000,0.7175,2.4869,-9.6185,-10.0458,-9.2947,-10.3128,0.3182
9.4200,dirt,0.679,0.400,0.6309,4.5186,0.2964,0.3019,-0.0419,2.0585,-9.6081,-10.0548,-9.2449,-10.4172,0.3132
9.4320,dirt,0.679,0.400,0.6167,4.4681,0.3460,0.3011,-0.0083,1.8743,-9.6673,-10.0495,-9.3444,-10.2893,0.3048
9.4440,dirt,0.679,0.400,0.6017,4.4774,0.4051,0.2978,-0.1384,2.0166,-9.7019,-10.0613,-9.2126,-10.2714,0.2976
9.4560,dirt,0.679,0.400,0.5860,4.4219,0.4083,0.2892,-0.1434,1.6600,-9.7262,-10.1001,-9.1618,-10.2696,0.2908
9.4680,dirt,0.679,0.400,0.5696,4.5450,0.3498,0.2861,0.1769,2.3372,-9.7716,-10.0901,-9.2745,-10.2231,0.2828
9.4800,dirt,0.679,0.400,0.5526,4.5150,0.4491,0.2802,0.0736,2.2540,-9.7712,-10.0529,-9.1717,-10.2547,0.2749
9.4920,dirt,0.679,0.400,0.5349,4.4733,0.3434,0.2789,0.1214,1.3710,-9.8187,-10.0478,-9.2998,-10.1646,0.2659
9.5040,dirt,0.679,0.400,0.5165,4.4845,0.3528,0.2796,0.4089,1.7289,-9.8335,-10.0822,-9.2967,-10.2527,0.2569
9.5160,dirt,0.679,0.400,0.4976,4.4415,0.3134,0.2753,-0.2540,1.1254,-9.7775,-10.0733,-9.3013,-10.1754,0.2494
9.5280,dirt,0.679,0.400,0.4781,4.4173,0.3941,0.2732,-0.4696,1.1838,-9.7330,-10.1144,-9.1939,-10.3023,0.2422
9.5400,dirt,0.679,0.400,0.4580,4.4590,0.4029,0.2714,-0.0786,1.4666,-9.7948,-10.0832,-9.1857,-10.2554,0.2306
9.5520,dirt,0.679,0.400,0.4374,4.4936,0.4052,0.2666,0.1481,1.3771,-9.8595,-10.0202,-9.1639,-10.2383,0.2200
9.5640,dirt,0.679,0.400,0.4162,4.5235,0.3667,0.2613,-0.2397,1.7747,-9.8106,-10.0909,-9.2087,-10.2086,0.2121
9.5760,dirt,0.679,0.400,0.3946,4.5196,0.4622,0.2543,0.3485,1.2530,-9.8390,-10.0847,-9.2248,-10.2456,0.2020
9.5880,dirt,0.679,0.400,0.3725,4.4785,0.3297,0.2554,0.0946,0.3821,-9.8799,-10.0253,-9.2654,-10.1754,0.1887
9.6000,dirt,0.679,0.400,0.3500,4.4940,0.3847,0.2543,0.4010,0.8911,-9.8745,-10.0619,-9.2954,-10.2244,0.1762
9.6120,dirt,0.679,0.400,0.3271,4.4526,0.4181,0.2517,0.2327,0.4251,-9.8139,-10.0693,-9.2562,-10.2474,0.1673
9.6240,dirt,0.679,0.400,0.3037,4.5419,0.4273,0.2545,0.2898,0.5724,-9.8070,-10.1028,-9.2129,-10.1873,0.1561
9.6360,dirt,0.679,0.400,0.2801,4.4075,0.4475,0.2466,-0.2700,0.6825,-9.8156,-10.1287,-9.2583,-10.1533,0.1465
9.6480,dirt,0.679,0.400,0.2561,4.5317,0.3958,0.2379,-0.1094,0.7126,-9.8405,-10.0962,-9.2416,-10.1809,0.1356
9.6600,dirt,0.679,0.400,0.2318,4.4903,0.2769,0.2349,-0.3447,0.1055,-9.8430,-10.0838,-9.3046,-10.1755,0.1226
9.6720,dirt,0.679,0.400,0.2072,4.4166,0.2487,0.2332,-0.1452,0.5800,-9.8653,-10.0685,-9.2698,-10.1962,0.1096
9.6840,dirt,0.679,0.400,0.1824,4.5713,0.3446,0.2287,0.1734,0.6585,-9.8680,-10.1019,-9.3056,-10.1827,0.0973
9.6960,dirt,0.679,0.400,0.1573,4.3906,0.3557,0.2237,0.0751,-0.3007,-9.8480,-10.1146,-9.3438,-10.1382,0.0868
9.7080,dirt,0.679,0.400,0.1321,4.5667,0.3688,0.2087,0.0505,0.1605,-9.7508,-10.1347,-9.3218,-10.1444,0.0778
9.7200,dirt,0.679,0.400,0.1067,4.4845,0.2951,0.2018,-0.0699,0.3337,-9.8957,-10.1156,-9.3061,-10.2406,0.0611
9.7320,dirt,0.679,0.400,0.0812,4.4494,0.3156,0.1972,-0.1765,0.2912,-9.8316,-10.1372,-9.3573,-10.1512,0.0500
9.7440,dirt,0.679,0.400,0.0556,4.5013,0.3032,0.1911,0.0424,0.1728,-9.8468,-10.1612,-9.3735,-10.1156,0.0369
9.7560,dirt,0.679,0.400,0.0300,4.5887,0.3158,0.1879,0.1379,-1.0484,-9.7639,-10.2025,-9.4166,-10.1492,0.0243
9.7680,dirt,0.679,0.400,0.0043,4.4767,0.2951,0.1735,0.2166,-0.4002,-9.7247,-10.2166,-9.4306,-10.0576,0.0129
9.7800,dirt,0.679,0.400,-0.0214,4.5137,0.2358,0.1675,-0.2977,0.1778,-9.7575,-10.2024,-9.4535,-10.0916,0.0001
9.7920,dirt,0.679,0.400,-0.0471,4.4527,0.2742,0.1612,0.0653,-0.1759,-9.8263,-10.1315,-9.3437,-10.1209,-0.0158
9.8040,dirt,0.679,0.400,-0.0727,4.5308,0.1959,0.1567,-0.0211,-0.7787,-9.8119,-10.1465,-9.3874,-10.2095,-0.0285
9.8160,dirt,0.679,0.400,-0.0982,4.5297,0.2537,0.1481,-0.0059,-0.3032,-9.7362,-10.1419,-9.4416,-10.1131,-0.0393
9.8280,dirt,0.679,0.400,-0.1237,4.5735,0.1412,0.1333,-0.2574,-0.6861,-9.7060,-10.1651,-9.4991,-10.1348,-0.0507
9.8400,dirt,0.679,0.400,-0.1489,4.5414,0.1263,0.1262,0.0423,-0.3712,-9.7451,-10.1106,-9.5701,-10.0419,-0.0634
9.8520,dirt,0.679,0.400,-0.1740,4.5784,0.2367,0.1210,-0.4464,-0.4988,-9.8547,-10.0224,-9.5967,-10.0260,-0.0803
9.8640,dirt,0.679,0.400,-0.1989,4.5589,0.1440,0.1134,-0.3051,0.0896,-9.7566,-9.9884,-9.5022,-10.0400,-0.0929
9.8760,dirt,0.679,0.400,-0.2236,4.5475,0.2352,0.1009,0.6019,-1.0293,-9.6916,-10.0086,-9.4838,-10.1205,-0.1026
9.8880,dirt,0.679,0.400,-0.2480,4.5313,0.1368,0.0855,-0.4813,-0.5700,-9.7787,-10.0001,-9.4805,-10.1150,-0.1139
9.9000,dirt,0.679,0.400,-0.2721,4.5121,0.0722,0.0811,0.0403,-0.6489,-9.7796,-9.9913,-9.5527,-10.0899,-0.1271
9.9120,dirt,0.679,0.400,-0.2959,4.5138,0.0626,0.0706,0.0671,-0.8408,-9.7724,-9.9616,-9.6656,-9.9901,-0.1388
9.9240,dirt,0.679,0.400,-0.3193,4.5126,0.1288,0.0646,-0.0426,-0.7529,-9.7399,-9.9494,-9.6927,-9.9039,-0.1488
9.9360,dirt,0.679,0.400,-0.3424,4.4689,0.0536,0.0558,0.0585,-0.5709,-9.6941,-9.9701,-9.6014,-9.9758,-0.1610
9.9480,dirt,0.679,0.400,-0.3651,4.5903,0.0428,0.0344,0.5271,-0.7389,-9.7570,-9.9483,-9.6314,-10.0380,-0.1726
9.9600,dirt,0.679,0.400,-0.3873,4.5436,0.1672,0.0315,-0.1374,-1.3213,-9.7941,-9.9329,-9.6884,-10.0326,-0.1816
9.9720,dirt,0.679,0.400,-0.4091,4.5152,0.0601,0.0257,0.2552,-0.5622,-9.7632,-9.8751,-9.6525,-10.0206,-0.1947
9.9840,dirt,0.679,0.400,-0.4304,4.4801,-0.0631,0.0205,-0.0839,-0.8353,-9.7482,-9.8998,-9.7976,-9.9266,-0.2054
9.9960,dirt,0.679,0.400,-0.4512,4.5269,0.0346,0.0071,0.3422,-0.4273,-9.6730,-9.8889,-9.7447,-9.9236,-0.2143
10.0080,dirt,0.679,0.850,-0.2063,4.5896,-0.0656,-0.0086,-0.3441,-0.8473,-9.7044,-9.8749,-9.6791,-9.9798,-0.2251
10.0200,dirt,0.679,0.850,-0.2121,4.5532,-0.1370,-0.0320,1.5799,-0.4123,-9.7105,-9.9051,-9.7363,-9.9761,-0.2255
10.0320,dirt,0.679,0.850,-0.2178,4.4886,-0.1425,-0.0664,-0.5939,-1.2346,-9.3131,-10.3866,-9.8797,-9.9658,-0.1743
10.0440,dirt,0.679,0.850,-0.2232,4.5348,-0.0993,-0.0716,0.0936,-1.5926,-8.9985,-10.7418,-9.9010,-9.9530,-0.1363
10.0560,dirt,0.679,0.850,-0.2286,4.5349,-0.1115,-0.0621,-0.0122,-0.8889,-9.2448,-10.6015,-9.9026,-9.8499,-0.1185
10.0680,dirt,0.679,0.850,-0.2337,4.5125,-0.0794,-0.0674,-0.3745,-1.0221,-9.4626,-10.4196,-9.8231,-9.8785,-0.1083
10.0800,dirt,0.679,0.850,-0.2387,4.5135,-0.0190,-0.0582,0.2436,-1.0652,-9.7798,-10.2298,-9.8012,-9.9065,-0.1137
10.0920,dirt,0.679,0.850,-0.2435,4.4742,-0.1370,-0.0605,0.1665,-0.5312,-9.9633,-10.0572,-9.8871,-9.9049,-0.1196
10.1040,dirt,0.679,0.850,-0.2481,4.5381,-0.0404,-0.0657,-0.0068,-1.0085,-9.9426,-10.0341,-9.9561,-9.8735,-0.1214
10.1160,dirt,0.679,0.850,-0.2526,4.4955,-0.0450,-0.0699,0.2232,-0.5623,-9.9005,-9.9804,-9.8753,-9.8323,-0.1219
10.1280,dirt,0.679,0.850,-0.2568,4.5787,-0.0405,-0.0777,0.1706,-1.1848,-9.9036,-9.9578,-9.8284,-9.8872,-0.1238
10.1400,dirt,0.679,0.850,-0.2609,4.4788,-0.0415,-0.0737,-0.0881,-0.9795,-9.9349,-9.9371,-9.8682,-9.9056,-0.1268
10.1520,dirt,0.679,0.850,-0.2648,4.5577,-0.0934,-0.0781,0.0483,-1.1724,-9.9907,-9.9156,-9.9257,-9.8907,-0.1294
10.1640,dirt,0.679,0.850,-0.2685,4.4765,-0.0855,-0.0814,0.0942,-0.4878,-10.0120,-9.9291,-10.0013,-9.7922,-0.1310
10.1760,dirt,0.679,0.850,-0.2720,4.5585,-0.1380,-0.0867,0.1568,-1.0095,-10.0321,-9.9484,-9.9168,-9.8206,-0.1325
10.1880,dirt,0.679,0.850,-0.2753,4.6416,-0.0467,-0.0874,0.1549,-1.3308,-10.0284,-9.9597,-9.8293,-9.8152,-0.1343
10.2000,dirt,0.679,0.850,-0.2784,4.4647,-0.1090,-0.0891,0.1926,-0.4636,-10.0853,-9.9368,-9.9500,-9.7472,-0.1363
10.2120,dirt,0.679,0.850,-0.2813,4.5106,-0.1052,-0.0906,0.0330,-0.3206,-10.0272,-9.8988,-10.0287,-9.7308,-0.1380
10.2240,dirt,0.679,0.850,-0.2840,4.5723,-0.1356,-0.0959,0.1670,-0.9968,-10.0246,-9.8582,-9.9518,-9.7837,-0.1391
10.2360,dirt,0.679,0.850,-0.2865,4.5113,-0.1696,-0.0966,0.1021,-0.6975,-10.0987,-9.8669,-10.0290,-9.8905,-0.1401
10.2480,dirt,0.679,0.850,-0.2888,4.5035,-0.2038,-0.1045,0.2594,-0.2813,-10.1473,-9.8760,-10.0184,-9.7040,-0.1415
10.2600,dirt,0.679,0.850,-0.2909,4.4559,-0.1602,-0.1071,0.1867,-0.5138,-10.1687,-9.9026,-9.9648,-9.6762,-0.1432
10.2720,dirt,0.679,0.850,-0.2928,4.4890,-0.1135,-0.1071,0.2675,-0.5104,-10.2040,-9.9295,-10.0067,-9.6503,-0.1444
10.2840,dirt,0.679,0.850,-0.2944,4.5069,-0.0935,-0.1083,-0.0504,-0.3770,-10.2202,-9.9232,-10.0592,-9.7023,-0.1450
10.2960,dirt,0.679,0.850,-0.2959,4.6090,-0.1147,-0.1100,0.3352,-0.9559,-10.1344,-9.9191,-10.0814,-9.7352,-0.1455
10.3080,dirt,0.679,0.850,-0.2971,4.5682,-0.1192,-0.1179,0.1672,-0.9923,-10.1042,-9.8910,-10.1724,-9.6453,-0.1460
10.3200,dirt,0.679,0.850,-0.2981,4.6149,-0.1814,-0.1203,0.2585,-0.6039,-10.1789,-9.8481,-10.0685,-9.7338,-0.1467
10.3320,dirt,0.679,0.850,-0.2989,4.5560,-0.1281,-0.1198,-0.1759,-0.8445,-10.1798,-9.8808,-10.0755,-9.8120,-0.1474
10.3440,dirt,0.679,0.850,-0.2995,4.5905,-0.0960,-0.1209,0.1013,-0.4012,-10.1438,-9.9195,-10.0905,-9.7720,-0.1480
10.3560,dirt,0.679,0.850,-0.2999,4.5418,-0.1779,-0.1264,0.9672,-0.3664,-13.6576,-13.6092,-13.6272,-13.4184,-0.1483
10.3680,dirt,0.679,0.850,-0.3000,4.6285,-0.1819,-0.1328,2.9210,-0.0272,-13.6674,-14.0816,-13.8615,-13.6049,-0.1487
10.3800,dirt,0.679,0.850,-0.2999,4.6887,-0.1401,-0.1380,2.9311,-0.4742,-13.3269,-14.2605,-13.4814,-13.4795,-0.1484
10.3920,dirt,0.679,0.850,-0.2996,4.6983,-0.1795,-0.1399,2.9496,-0.3123,-13.2022,-14.4080,-12.9877,-13.5409,-0.1478
10.4040,dirt,0.679,0.850,-0.2991,4.6523,-0.1556,-0.1417,2.9573,-0.6549,-13.0212,-14.6952,-12.4440,-13.5743,-0.1470
10.4160,dirt,0.679,0.850,-0.2984,4.7597,-0.2134,-0.1429,3.1664,-0.2775,-12.7211,-14.8966,-12.1349,-13.5709,-0.1470
10.4280,dirt,0.679,0.850,-0.2975,4.7621,-0.1018,-0.1522,2.8632,-0.2142,-12.6858,-15.0018,-11.9432,-13.5571,-0.1472
10.4400,dirt,0.679,0.850,-0.2963,4.7933,-0.0769,-0.1517,2.2745,-0.2470,-12.8787,-15.1889,-11.6015,-13.3673,-0.1469
10.4520,dirt,0.679,0.850,-0.2949,4.8580,-0.1871,-0.1547,2.6112,-0.5828,-12.9676,-15.4217,-11.3460,-13.0695,-0.1463
10.4640,dirt,0.679,0.850,-0.2934,4.8853,-0.2310,-0.1534,2.8586,-1.1043,-12.9709,-15.6333,-11.1109,-12.9918,-0.1454
10.4760,dirt,0.679,0.850,-0.2916,4.8648,-0.2075,-0.1495,1.9885,-0.5129,-13.0165,-15.9361,-11.2806,-12.6928,-0.1443
10.4880,dirt,0.679,0.850,-0.2895,4.9722,-0.1713,-0.1493,2.4883,-0.3584,-13.1278,-16.1269,-11.3558,-12.4918,-0.1426
10.5000,dirt,0.679,0.850,-0.2873,4.9433,-0.1002,-0.1498,2.6207,-0.1143,-13.1498,-16.2629,-11.2151,-12.3853,-0.1414
10.5120,dirt,0.679,0.850,-0.2849,5.0454,-0.1092,-0.1489,2.3881,-0.4669,-13.1008,-16.4893,-11.2721,-12.1716,-0.1404
10.5240,dirt,0.679,0.850,-0.2823,5.0487,-0.1955,-0.1506,2.3375,-0.9351,-13.0331,-16.6175,-11.3738,-11.9978,-0.1394
10.5360,dirt,0.679,0.850,-0.2794,5.1424,-0.1239,-0.1458,2.5090,-1.2240,-13.2061,-16.4671,-11.4051,-11.8695,-0.1375
10.5480,dirt,0.679,0.850,-0.2764,5.0064,-0.1718,-0.1350,2.8871,-0.2387,-13.3738,-16.4556,-11.5042,-11.8252,-0.1358
10.5600,dirt,0.679,0.850,-0.2731,5.0888,-0.0636,-0.1369,2.4817,-0.4629,-13.3631,-16.6062,-11.4850,-11.9346,-0.1351
10.5720,dirt,0.679,0.850,-0.2697,4.9822,-0.1090,-0.1384,1.9686,-1.0543,-13.3674,-16.8249,-11.5549,-11.7171,-0.1342
10.5840,dirt,0.679,0.850,-0.2661,5.1724,-0.1506,-0.1368,2.1232,-0.6038,-13.4245,-16.8655,-11.5850,-11.4560,-0.1317
10.5960,dirt,0.679,0.850,-0.2622,5.1710,-0.0422,-0.1349,2.1043,-0.7525,-13.5053,-16.8695,-11.7455,-11.4544,-0.1287
10.6080,dirt,0.679,0.850,-0.2582,5.2444,-0.1620,-0.1304,1.9863,-1.2443,-13.4921,-16.8878,-11.7053,-11.5971,-0.1267
10.6200,dirt,0.679,0.850,-0.2540,5.2094,-0.0690,-0.1300,2.1854,-0.8706,-13.3749,-16.9135,-11.7543,-11.6324,-0.1247
10.6320,dirt,0.679,0.850,-0.2496,5.2419,-0.1611,-0.1295,2.1179,-1.0271,-13.2801,-16.8684,-11.6890,-11.6546,-0.1227
10.6440,dirt,0.679,0.850,-0.2451,5.3614,-0.0868,-0.1283,2.0506,-0.2688,-13.5493,-16.5284,-11.7332,-11.7262,-0.1205
10.6560,dirt,0.679,0.850,-0.2403,5.4215,-0.0967,-0.1278,1.9596,-0.0433,-13.7229,-16.3742,-11.8556,-11.9673,-0.1182
10.6680,dirt,0.679,0.850,-0.2354,5.3263,-0.2153,-0.1285,1.9096,-0.7119,-13.6694,-16.4990,-11.9180,-11.9891,-0.1168
10.6800,dirt,0.679,0.850,-0.2303,5.3669,-0.1240,-0.1280,1.6902,-1.1074,-13.5844,-16.6252,-11.9713,-11.8746,-0.1149
10.6920,dirt,0.679,0.850,-0.2250,5.4070,-0.2173,-0.1260,1.9744,-0.4014,-13.6872,-16.6542,-12.0162,-11.8455,-0.1118
10.7040,dirt,0.679,0.850,-0.2196,5.3700,-0.0456,-0.1228,1.5609,-0.6973,-13.7838,-16.6758,-12.1157,-11.8706,-0.1079
10.7160,dirt,0.679,0.850,-0.2140,5.4287,-0.1373,-0.1236,1.8655,-0.8227,-13.8380,-16.7104,-12.1116,-11.9897,-0.1051
10.7280,dirt,0.679,0.850,-0.2083,5.4607,-0.0753,-0.1198,1.8594,-0.6304,-13.6507,-16.7678,-12.1714,-12.0256,-0.1030
10.7400,dirt,0.679,0.850,-0.2024,5.5107,-0.2001,-0.1199,2.0054,-0.2954,-13.6585,-16.7287,-12.1722,-12.1413,-0.0999
10.7520,dirt,0.679,0.850,-0.1964,5.4775,-0.1855,-0.1167,2.1749,-0.3623,-13.8475,-16.3808,-12.2688,-12.2152,-0.0960
10.7640,dirt,0.679,0.850,-0.1902,5.5268,-0.1871,-0.1140,1.6580,-0.3487,-14.0197,-16.2500,-12.3704,-12.4661,-0.0930
10.7760,dirt,0.679,0.850,-0.1839,5.5330,-0.0799,-0.1154,1.4388,-0.6590,-14.0680,-16.2933,-12.3168,-12.7702,-0.0917
10.7880,dirt,0.679,0.850,-0.1774,5.5415,-0.0166,-0.1137,1.4987,-0.5256,-14.0193,-16.3708,-12.4074,-12.9181,-0.0902
10.8000,dirt,0.679,0.850,-0.1708,5.6070,-0.2107,-0.1138,1.5567,-0.3448,-14.0568,-16.3431,-12.5437,-12.9297,-0.0858
10.8120,dirt,0.679,0.850,-0.1641,5.6444,-0.1980,-0.1155,1.6949,-0.4089,-14.0391,-16.3966,-12.6156,-13.0465,-0.0805
10.8240,dirt,0.679,0.850,-0.1573,5.5815,-0.1037,-0.1148,1.6560,-0.1187,-13.9382,-16.3944,-12.6557,-13.1766,-0.0771
10.8360,dirt,0.679,0.850,-0.1504,5.5973,-0.0973,-0.1146,2.0538,0.0021,-13.9209,-16.2815,-12.6607,-13.4333,-0.0744
10.8480,dirt,0.679,0.850,-0.1433,5.7898,-0.0993,-0.1120,1.3581,-0.0465,-14.1257,-16.1264,-12.7222,-13.6064,-0.0710
10.8600,dirt,0.679,0.850,-0.1362,5.6582,-0.1394,-0.1076,1.6460,-0.3975,-14.3509,-15.8704,-12.7192,-13.6315,-0.0670
10.8720,dirt,0.679,0.850,-0.1290,5.6398,-0.0976,-0.1023,1.5411,-0.5454,-14.4570,-15.7916,-12.8763,-13.5556,-0.0638
10.8840,dirt,0.679,0.850,-0.1216,5.6634,-0.1877,-0.1056,1.8553,-0.4554,-14.4947,-15.8557,-12.9646,-13.4870,-0.0616
10.8960,dirt,0.679,0.850,-0.1142,5.7914,-0.0774,-0.1050,1.5126,-0.4874,-14.5342,-15.9069,-13.0060,-13.6191,-0.0578
10.9080,dirt,0.679,0.850,-0.1067,5.7999,-0.0902,-0.1033,1.8290,-0.5090,-14.5523,-15.8858,-12.9366,-13.8864,-0.0538
10.9200,dirt,0.679,0.850,-0.0991,5.8492,-0.1391,-0.1003,1.8677,-0.1955,-14.5783,-15.8350,-13.0008,-13.9308,-0.0495
10.9320,dirt,0.679,0.850,-0.0914,5.7807,-0.1090,-0.0985,1.6367,-0.3928,-14.5576,-15.8025,-13.0472,-13.9262,-0.0454
10.9440,dirt,0.679,0.850,-0.0837,5.7704,-0.0912,-0.0989,1.8988,-0.1574,-14.5693,-15.7989,-13.1471,-13.8589,-0.0420
10.9560,dirt,0.679,0.850,-0.0759,5.9225,-0.0028,-0.0975,2.1740,0.0154,-14.7094,-15.6993,-13.2597,-13.8059,-0.0379
10.9680,dirt,0.679,0.850,-0.0681,5.9135,-0.0353,-0.0898,1.5005,0.0661,-14.8734,-15.5309,-13.2560,-13.8179,-0.0338
10.9800,dirt,0.679,0.850,-0.0602,5.8781,-0.0031,-0.0929,2.2175,-0.3105,-14.8720,-15.6345,-13.1308,-13.9937,-0.0306
10.9920,dirt,0.679,0.850,-0.0522,6.0245,-0.0634,-0.0910,2.2362,-1.1023,-14.8760,-15.7679,-13.1692,-13.9168,-0.0280
11.0040,dirt,0.679,0.850,-0.0443,6.0209,-0.0870,-0.0868,2.2052,-0.4733,-14.8914,-15.9183,-13.2882,-13.6248,-0.0243
11.0160,dirt,0.679,0.850,-0.0363,5.9504,-0.0412,-0.0831,2.0759,-0.3224,-14.9848,-16.0867,-13.2904,-13.4306,-0.0188
11.0280,dirt,0.679,0.850,-0.0282,6.0079,-0.0779,-0.0753,2.5453,-0.3442,-14.9313,-16.2528,-13.2866,-13.1914,-0.0134
11.0400,dirt,0.679,0.850,-0.0202,6.0294,-0.0214,-0.0729,1.7740,-0.7470,-14.8585,-16.3874,-13.3968,-13.0644,-0.0102
11.0520,dirt,0.679,0.850,-0.0121,6.0439,-0.0642,-0.0673,1.6152,0.1235,-15.0072,-16.2816,-13.4205,-13.1678,-0.0077
11.0640,dirt,0.679,0.850,-0.0040,6.0520,-0.1441,-0.0622,1.7837,0.1026,-15.1765,-16.2234,-13.4020,-13.2926,-0.0031
11.0760,dirt,0.679,0.850,0.0040,6.1420,-0.0399,-0.0591,1.8285,-0.4317,-15.2649,-16.2233,-13.4355,-13.2846,0.0019
11.0880,dirt,0.679,0.850,0.0121,6.0508,0.0521,-0.0531,1.4366,0.0654,-15.2326,-16.3558,-13.5275,-13.3597,0.0060
11.1000,dirt,0.679,0.850,0.0202,6.0808,-0.0028,-0.0496,1.7847,-0.0363,-15.2606,-16.4472,-13.5656,-13.3896,0.0097
11.1120,dirt,0.679,0.850,0.0282,6.1352,0.0042,-0.0470,2.0431,-0.2979,-15.2552,-16.5367,-13.4797,-13.5011,0.0134
11.1240,dirt,0.679,0.850,0.0363,6.1796,-0.0388,-0.0435,1.6320,-0.3875,-15.1062,-16.6705,-13.6379,-13.4235,0.0177
11.1360,dirt,0.679,0.850,0.0443,6.2227,-0.0391,-0.0421,1.7403,-0.3323,-15.0684,-16.7239,-13.6300,-13.4728,0.0224
11.1480,dirt,0.679,0.850,0.0522,6.2316,-0.0426,-0.0339,1.8013,0.4627,-15.2022,-16.5731,-13.6360,-13.6478,0.0269
11.1600,dirt,0.679,0.850,0.0602,6.3886,0.0228,-0.0258,1.6248,0.0055,-15.3413,-16.5331,-13.6441,-13.7061,0.0306
11.1720,dirt,0.679,0.850,0.0681,6.2875,0.0274,-0.0244,1.3782,-0.3997,-15.3942,-16.6462,-13.7328,-13.7758,0.0334
11.1840,dirt,0.679,0.850,0.0759,6.2783,-0.1532,-0.0230,1.5748,0.0527,-15.4927,-16.6941,-13.7451,-13.8184,0.0367
11.1960,dirt,0.679,0.850,0.0837,6.2637,-0.0009,-0.0210,1.7485,-0.2776,-15.4395,-16.8131,-13.7556,-13.8242,0.0410
