t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.7800,dirt,0.683,0.400,-0.0214,4.6292,0.1589,0.1248,0.0948,0.2241,-10.0437,-9.9386,-9.8422,-10.2119,-0.0026
9.7920,dirt,0.683,0.400,-0.0471,4.5284,0.1413,0.1184,-0.5961,-0.0996,-10.0183,-9.9795,-9.8011,-10.2496,-0.0134
9.8040,dirt,0.683,0.400,-0.0727,4.6906,0.1415,0.1130,0.1515,-0.2195,-9.9850,-10.0109,-9.7759,-10.2750,-0.0239
9.8160,dirt,0.683,0.400,-0.0982,4.6681,0.0578,0.1140,0.0520,0.2747,-10.0522,-9.9959,-9.7412,-10.2404,-0.0396
9.8280,dirt,0.683,0.400,-0.1237,4.5770,0.2217,0.0994,0.1314,-0.0152,-9.9618,-9.9939,-9.7512,-10.1772,-0.0526
9.8400,dirt,0.683,0.400,-0.1489,4.6009,0.0876,0.0941,-0.1919,-0.1987,-9.9362,-10.0174,-9.7552,-10.2162,-0.0628
9.8520,dirt,0.683,0.400,-0.1740,4.6805,0.0895,0.0956,0.1745,0.0859,-10.0109,-10.0024,-9.8566,-10.1671,-0.0774
9.8640,dirt,0.683,0.400,-0.1989,4.7172,0.0113,0.0903,-0.2271,-0.4088,-9.9957,-10.0167,-9.8468,-10.1604,-0.0889
9.8760,dirt,0.683,0.400,-0.2236,4.6109,0.1597,0.0832,0.2546,-0.4106,-9.9775,-10.0383,-9.8085,-10.2254,-0.0995
9.8880,dirt,0.683,0.400,-0.2480,4.6066,0.0579,0.0785,-0.1136,-0.4316,-9.9072,-10.0633,-9.7890,-10.1769,-0.1122
9.9000,dirt,0.683,0.400,-0.2721,4.6262,0.1730,0.0763,0.0778,-0.0663,-9.8812,-10.0379,-9.7540,-10.1213,-0.1274
9.9120,dirt,0.683,0.400,-0.2959,4.6372,0.0495,0.0676,-0.3410,-0.4129,-9.9384,-10.0777,-9.8009,-10.1750,-0.1397
9.9240,dirt,0.683,0.400,-0.3193,4.6697,0.0705,0.0627,0.0653,-0.2837,-9.9127,-10.1127,-9.8934,-10.1100,-0.1475
9.9360,dirt,0.683,0.400,-0.3424,4.5653,0.0741,0.0592,-0.1497,-0.4594,-9.8872,-10.0967,-9.8895,-10.1498,-0.1593
9.9480,dirt,0.683,0.400,-0.3651,4.5846,0.0805,0.0504,0.1087,-0.7130,-9.8492,-10.0976,-9.9396,-10.1223,-0.1724
9.9600,dirt,0.683,0.400,-0.3873,4.6853,0.0880,0.0459,-0.0373,-0.2384,-9.8264,-9.9999,-9.8706,-10.1138,-0.1842
9.9720,dirt,0.683,0.400,-0.4091,4.6451,0.0373,0.0427,-0.1176,-0.2263,-9.8411,-10.0262,-9.8089,-10.0616,-0.1939
9.9840,dirt,0.683,0.400,-0.4304,4.5939,0.0674,0.0395,-0.2271,-0.8325,-9.8284,-10.1044,-9.8442,-10.1297,-0.2050
9.9960,dirt,0.683,0.400,-0.4512,4.7042,-0.0115,0.0354,0.1323,-0.5512,-9.8164,-10.0927,-9.9484,-10.0697,-0.2152
10.0080,dirt,0.683,0.850,-0.2063,4.6719,0.0498,0.0241,-0.1235,-0.2292,-9.8044,-10.0823,-9.9485,-10.0952,-0.2224
10.0200,dirt,0.683,0.850,-0.2121,4.5984,0.0031,-0.0051,1.2336,-1.1765,-9.6810,-10.1642,-9.8670,-10.0149,-0.2188
10.0320,dirt,0.683,0.850,-0.2178,4.5540,0.1306,-0.0274,-0.5150,-0.2609,-9.5101,-10.3908,-9.9954,-10.0551,-0.1677
10.0440,dirt,0.683,0.850,-0.2232,4.6593,0.0263,-0.0307,-0.4783,-1.4623,-9.2138,-10.7245,-9.9370,-10.0134,-0.1125
10.0560,dirt,0.683,0.850,-0.2286,4.6456,0.0035,-0.0159,0.3977,-0.7587,-9.2049,-10.8435,-9.9399,-10.0833,-0.0908
10.0680,dirt,0.683,0.850,-0.2337,4.6044,0.0079,0.0003,0.1172,-0.0948,-9.4697,-10.6943,-10.0638,-10.0536,-0.0895
10.0800,dirt,0.683,0.850,-0.2387,4.5998,0.0535,0.0021,-0.1204,-0.2069,-12.1558,-13.1198,-12.6063,-12.6185,-0.1013
10.0920,dirt,0.683,0.850,-0.2435,4.6021,-0.0155,-0.0004,1.6693,-0.4458,-13.3283,-14.6170,-13.8348,-13.9535,-0.1157
10.1040,dirt,0.683,0.850,-0.2481,4.5746,-0.0416,-0.0017,1.9397,0.1822,-13.4461,-14.8530,-13.7465,-14.1282,-0.1267
10.1160,dirt,0.683,0.850,-0.2526,4.7418,-0.0493,-0.0085,1.5360,-0.2363,-13.5033,-15.0203,-13.2612,-14.3772,-0.1264
10.1280,dirt,0.683,0.850,-0.2568,4.7512,0.0161,-0.0213,1.4696,-0.3221,-13.4189,-15.2918,-13.0662,-14.5985,-0.1227
10.1400,dirt,0.683,0.850,-0.2609,4.7852,-0.0910,-0.0192,2.1309,-0.7756,-13.4655,-15.5296,-12.9585,-14.6519,-0.1243
10.1520,dirt,0.683,0.850,-0.2648,4.8085,-0.0364,-0.0203,1.6089,0.2041,-13.4594,-15.7603,-12.8400,-14.7949,-0.1302
10.1640,dirt,0.683,0.850,-0.2685,4.6958,-0.0028,-0.0230,1.9703,-0.4992,-13.4006,-16.0506,-12.5158,-14.7627,-0.1330
10.1760,dirt,0.683,0.850,-0.2720,4.6489,-0.0196,-0.0282,1.8203,0.3661,-13.5915,-16.2452,-12.3715,-14.7385,-0.1323
10.1880,dirt,0.683,0.850,-0.2753,4.8233,0.0779,-0.0280,1.8570,-0.0958,-13.7360,-16.4498,-12.2651,-14.8587,-0.1326
10.2000,dirt,0.683,0.850,-0.2784,4.7766,-0.0499,-0.0309,1.6031,-0.2995,-13.7236,-16.7098,-12.1064,-14.9768,-0.1351
10.2120,dirt,0.683,0.850,-0.2813,4.8978,-0.0842,-0.0320,1.3845,-0.5891,-13.8365,-16.9518,-11.9144,-15.0955,-0.1379
10.2240,dirt,0.683,0.850,-0.2840,4.8738,0.0034,-0.0309,1.4924,-0.1166,-13.9793,-17.1097,-11.9142,-15.1427,-0.1391
10.2360,dirt,0.683,0.850,-0.2865,4.8138,-0.1452,-0.0371,1.3477,-0.5811,-13.8623,-17.3745,-11.8425,-15.1262,-0.1393
10.2480,dirt,0.683,0.850,-0.2888,4.9031,0.0232,-0.0368,1.2757,-0.2131,-14.0110,-17.5693,-11.6908,-15.0811,-0.1408
10.2600,dirt,0.683,0.850,-0.2909,4.8972,-0.0635,-0.0382,1.6865,-1.0456,-14.1276,-17.7402,-11.7357,-15.1419,-0.1429
10.2720,dirt,0.683,0.850,-0.2928,4.9185,-0.0183,-0.0402,1.2538,-0.0501,-14.2501,-17.8389,-11.8722,-15.1695,-0.1440
10.2840,dirt,0.683,0.850,-0.2944,4.9263,-0.1159,-0.0431,1.5441,-0.4947,-14.2657,-18.0098,-11.8540,-15.2284,-0.1442
10.2960,dirt,0.683,0.850,-0.2959,4.9428,-0.0473,-0.0432,1.2640,-0.0531,-14.3214,-18.1562,-11.7983,-15.2365,-0.1442
10.3080,dirt,0.683,0.850,-0.2971,4.8947,-0.0137,-0.0452,1.4426,-0.3119,-14.4197,-18.0681,-12.0451,-15.2720,-0.1453
10.3200,dirt,0.683,0.850,-0.2981,5.0855,0.1156,-0.0435,1.2447,-0.2060,-14.4949,-18.1980,-12.0780,-15.2881,-0.1467
10.3320,dirt,0.683,0.850,-0.2989,5.0218,0.0490,-0.0468,1.4909,-0.5770,-14.5251,-18.3371,-12.2510,-15.2813,-0.1478
10.3440,dirt,0.683,0.850,-0.2995,5.0533,-0.0301,-0.0513,1.2719,0.1362,-14.5536,-18.4316,-12.3810,-15.3976,-0.1477
10.3560,dirt,0.683,0.850,-0.2999,5.1134,-0.0786,-0.0496,1.2675,0.1043,-14.6714,-18.4593,-12.5924,-15.3202,-0.1472
10.3680,dirt,0.683,0.850,-0.3000,5.1473,-0.0774,-0.0495,1.2735,-0.3419,-14.7435,-18.5682,-12.5470,-15.3407,-0.1468
10.3800,dirt,0.683,0.850,-0.2999,5.0541,-0.0897,-0.0541,1.1437,-0.5068,-14.6384,-18.5967,-12.7087,-15.3737,-0.1476
10.3920,dirt,0.683,0.850,-0.2996,5.0068,-0.0082,-0.0532,1.3593,0.0178,-14.7098,-18.5815,-12.8901,-15.4083,-0.1484
10.4040,dirt,0.683,0.850,-0.2991,5.1016,0.0079,-0.0539,1.1047,-0.3219,-14.8059,-18.5810,-13.1176,-15.5935,-0.1480
10.4160,dirt,0.683,0.850,-0.2984,5.1234,-0.0757,-0.0582,1.4319,-0.6950,-14.8505,-18.6165,-13.0732,-15.6308,-0.1473
10.4280,dirt,0.683,0.850,-0.2975,5.1226,-0.0093,-0.0582,1.5437,-0.3916,-14.8805,-18.7190,-13.0421,-15.5878,-0.1467
10.4400,dirt,0.683,0.850,-0.2963,5.1489,0.0057,-0.0592,1.6480,-0.5547,-14.9527,-18.7742,-13.0664,-15.6170,-0.1461
10.4520,dirt,0.683,0.850,-0.2949,5.1744,0.0086,-0.0611,1.4416,0.0109,-14.8992,-18.6851,-13.1638,-15.8111,-0.1455
10.4640,dirt,0.683,0.850,-0.2934,5.1782,-0.0807,-0.0626,1.3746,-0.2392,-14.9511,-18.6275,-13.2646,-15.9321,-0.1451
10.4760,dirt,0.683,0.850,-0.2916,5.2708,-0.0478,-0.0650,1.1510,-0.2767,-14.9570,-18.7278,-13.3523,-15.9137,-0.1450
10.4880,dirt,0.683,0.850,-0.2895,5.2042,0.1105,-0.0694,2.0791,-0.4782,-15.0152,-18.8484,-13.1951,-15.8444,-0.1442
10.5000,dirt,0.683,0.850,-0.2873,5.2737,-0.1196,-0.0706,1.4138,-0.1342,-15.0712,-18.8723,-13.0837,-15.9627,-0.1422
10.5120,dirt,0.683,0.850,-0.2849,5.2588,-0.0650,-0.0720,1.5115,-0.3974,-15.1592,-18.9863,-13.0179,-16.0041,-0.1403
10.5240,dirt,0.683,0.850,-0.2823,5.2970,-0.0557,-0.0740,1.4400,-0.5159,-15.0246,-19.1473,-13.0055,-16.0938,-0.1394
10.5360,dirt,0.683,0.850,-0.2794,5.3734,-0.1609,-0.0748,1.6001,0.0665,-15.0450,-19.1359,-13.0399,-16.0489,-0.1388
10.5480,dirt,0.683,0.850,-0.2764,5.3349,-0.0733,-0.0777,1.7956,-0.4278,-15.1227,-19.1817,-12.9713,-15.9902,-0.1376
10.5600,dirt,0.683,0.850,-0.2731,5.3554,-0.0326,-0.0783,1.7697,-0.6342,-15.1848,-19.3201,-12.7753,-16.0314,-0.1356
10.5720,dirt,0.683,0.850,-0.2697,5.3891,-0.0288,-0.0790,1.6276,-0.0910,-15.2477,-19.4678,-12.7151,-16.0012,-0.1336
10.5840,dirt,0.683,0.850,-0.2661,5.4022,-0.1281,-0.0813,1.6427,-0.3123,-15.2421,-19.5459,-12.7385,-16.0360,-0.1316
10.5960,dirt,0.683,0.850,-0.2622,5.4835,-0.2016,-0.0833,1.8184,-0.6545,-15.1459,-19.6147,-12.5962,-16.0490,-0.1296
10.6080,dirt,0.683,0.850,-0.2582,5.4259,-0.0425,-0.0853,2.2571,-0.1365,-15.1787,-19.5228,-12.4145,-16.1082,-0.1275
10.6200,dirt,0.683,0.850,-0.2540,5.3642,-0.0917,-0.0861,1.4848,-0.3833,-15.3050,-19.6263,-12.2608,-16.0413,-0.1259
10.6320,dirt,0.683,0.850,-0.2496,5.4530,-0.0310,-0.0812,1.4861,-0.4830,-15.4081,-19.7462,-12.3455,-15.9749,-0.1242
10.6440,dirt,0.683,0.850,-0.2451,5.5191,-0.0060,-0.0811,1.5427,-0.7875,-15.3818,-19.8755,-12.3540,-16.0044,-0.1218
10.6560,dirt,0.683,0.850,-0.2403,5.6088,-0.0985,-0.0819,1.4182,0.0401,-15.3933,-19.9221,-12.3332,-15.9757,-0.1191
10.6680,dirt,0.683,0.850,-0.2354,5.5338,-0.0602,-0.0834,1.7720,-0.5281,-15.4353,-19.9968,-12.3495,-15.8426,-0.1165
10.6800,dirt,0.683,0.850,-0.2303,5.4968,0.0012,-0.0798,1.6147,-0.6032,-15.3773,-20.0511,-12.4082,-15.6960,-0.1144
10.6920,dirt,0.683,0.850,-0.2250,5.5354,-0.0413,-0.0768,1.2924,-0.3753,-15.5141,-20.0173,-12.5011,-15.6512,-0.1121
10.7040,dirt,0.683,0.850,-0.2196,5.4837,-0.0547,-0.0776,1.3192,-0.4892,-15.5591,-20.1079,-12.5053,-15.7237,-0.1095
10.7160,dirt,0.683,0.850,-0.2140,5.6188,-0.0304,-0.0814,1.3771,-0.2106,-15.5307,-20.2413,-12.5175,-15.7449,-0.1070
10.7280,dirt,0.683,0.850,-0.2083,5.5200,-0.0697,-0.0802,1.5358,-0.0497,-15.5297,-20.3448,-12.5298,-15.5944,-0.1038
10.7400,dirt,0.683,0.850,-0.2024,5.7446,-0.0207,-0.0823,1.5999,-0.1520,-15.5319,-20.4602,-12.7121,-15.4420,-0.1007
10.7520,dirt,0.683,0.850,-0.1964,5.6809,0.0016,-0.0830,1.4667,-0.3475,-15.4266,-20.6196,-12.7067,-15.3454,-0.0977
10.7640,dirt,0.683,0.850,-0.1902,5.7088,0.0663,-0.0779,1.6775,-0.2271,-15.5324,-20.5034,-12.7156,-15.3786,-0.0950
10.7760,dirt,0.683,0.850,-0.1839,5.7360,-0.0096,-0.0762,1.4032,-0.2900,-15.6371,-20.5341,-12.7283,-15.3551,-0.0921
10.7880,dirt,0.683,0.850,-0.1774,5.7079,0.0212,-0.0777,1.8709,-0.4524,-15.6356,-20.6870,-12.7688,-15.0763,-0.0891
10.8000,dirt,0.683,0.850,-0.1708,5.8000,-0.0093,-0.0743,1.5203,-0.1788,-15.6913,-20.8304,-12.8716,-14.8847,-0.0857
10.8120,dirt,0.683,0.850,-0.1641,5.7413,-0.0248,-0.0748,1.7975,-0.4162,-15.7491,-20.9186,-12.8800,-14.8101,-0.0822
10.8240,dirt,0.683,0.850,-0.1573,5.7298,0.0531,-0.0727,1.8612,-0.3188,-15.6813,-21.0139,-12.8728,-14.9185,-0.0784
10.8360,dirt,0.683,0.850,-0.1504,5.8695,0.0350,-0.0712,1.4262,-0.0346,-15.7630,-20.9678,-12.9148,-14.8432,-0.0750
10.8480,dirt,0.683,0.850,-0.1433,5.7479,0.0720,-0.0685,1.7647,0.0914,-15.8854,-20.9790,-13.0492,-14.5550,-0.0722
10.8600,dirt,0.683,0.850,-0.1362,5.7954,-0.0085,-0.0662,1.3874,-0.6059,-15.9280,-21.0980,-13.0184,-14.4445,-0.0695
10.8720,dirt,0.683,0.850,-0.1290,5.9127,-0.0360,-0.0633,1.5297,-0.5176,-15.9317,-21.1711,-13.0365,-14.4808,-0.0655
10.8840,dirt,0.683,0.850,-0.1216,5.9410,-0.0508,-0.0662,1.5259,-0.4015,-15.8828,-21.2444,-13.0646,-14.5461,-0.0610
10.8960,dirt,0.683,0.850,-0.1142,5.9212,-0.0151,-0.0637,1.2813,0.0008,-15.7940,-21.2787,-13.0847,-14.6566,-0.0574
10.9080,dirt,0.683,0.850,-0.1067,5.9809,0.0453,-0.0620,1.9576,-0.4329,-15.8663,-21.2239,-13.0879,-14.5535,-0.0543
10.9200,dirt,0.683,0.850,-0.0991,5.9407,-0.0582,-0.0597,1.4555,0.2732,-16.0110,-21.2410,-13.2478,-14.3798,-0.0503
10.9320,dirt,0.683,0.850,-0.0914,5.8942,0.0283,-0.0590,1.7193,-0.0642,-16.0703,-21.3132,-13.3508,-14.2349,-0.0464
10.9440,dirt,0.683,0.850,-0.0837,5.9080,-0.0143,-0.0561,1.3933,-0.8567,-16.1210,-21.3915,-13.3264,-14.3390,-0.0431
10.9560,dirt,0.683,0.850,-0.0759,6.0687,0.0459,-0.0578,1.6442,-0.2569,-16.1114,-21.4370,-13.2896,-14.3615,-0.0370
10.9680,dirt,0.683,0.850,-0.0681,5.9755,0.0345,-0.0504,1.6443,-0.4338,-16.0936,-21.4120,-13.2893,-14.2001,-0.0330
10.9800,dirt,0.683,0.850,-0.0602,5.9763,0.0333,-0.0482,1.4165,-0.5836,-16.2494,-21.3863,-13.3298,-14.0447,-0.0312
10.9920,dirt,0.683,0.850,-0.0522,5.9548,0.0532,-0.0436,1.3840,-0.3029,-16.3742,-21.4502,-13.4233,-13.8489,-0.0281
11.0040,dirt,0.683,0.850,-0.0443,6.0681,-0.0217,-0.0446,1.7474,-0.1380,-16.4266,-21.4911,-13.4675,-13.8524,-0.0223
11.0160,dirt,0.683,0.850,-0.0363,5.9787,-0.0604,-0.0423,1.7478,0.1266,-16.5276,-21.4713,-13.4819,-13.8864,-0.0178
11.0280,dirt,0.683,0.850,-0.0282,6.0316,0.0778,-0.0367,1.1390,-0.3430,-16.5390,-21.4945,-13.4469,-13.8951,-0.0152
11.0400,dirt,0.683,0.850,-0.0202,6.0538,0.0142,-0.0368,1.8852,-0.0737,-16.5289,-21.4973,-13.5770,-13.6198,-0.0116
11.0520,dirt,0.683,0.850,-0.0121,6.1758,-0.0277,-0.0355,1.2553,0.2389,-16.6140,-21.4347,-13.6338,-13.5828,-0.0068
11.0640,dirt,0.683,0.850,-0.0040,6.1331,0.0587,-0.0322,1.5018,-0.3461,-16.7641,-21.4126,-13.6236,-13.6412,-0.0025
11.0760,dirt,0.683,0.850,0.0040,6.1430,-0.0325,-0.0303,1.3851,-0.3593,-16.7560,-21.5278,-13.6048,-13.7627,0.0005
11.0880,dirt,0.683,0.850,0.0121,6.1522,-0.0117,-0.0289,1.4822,-0.0862,-16.7617,-21.6472,-13.6185,-13.7545,0.0040
11.1000,dirt,0.683,0.850,0.0202,6.1747,0.0944,-0.0262,1.3781,-0.6703,-16.6618,-21.7620,-13.5801,-13.8007,0.0089
11.1120,dirt,0.683,0.850,0.0282,6.2848,0.0315,-0.0242,1.2949,0.1322,-16.6768,-21.7028,-13.7627,-13.6492,0.0136
11.1240,dirt,0.683,0.850,0.0363,6.2589,-0.0126,-0.0210,1.0973,-0.1333,-16.8280,-21.6647,-13.7600,-13.7657,0.0176
11.1360,dirt,0.683,0.850,0.0443,6.2546,-0.0413,-0.0179,1.7613,0.3366,-16.8371,-21.7382,-13.7898,-13.8341,0.0211
11.1480,dirt,0.683,0.850,0.0522,6.1633,0.0340,-0.0155,1.2173,0.0839,-16.8656,-21.7769,-13.7887,-13.9074,0.0248
11.1600,dirt,0.683,0.850,0.0602,6.2392,0.0640,-0.0138,1.4275,0.3114,-16.8469,-21.8146,-13.7870,-13.9240,0.0291
11.1720,dirt,0.683,0.850,0.0681,6.3731,0.0000,-0.0097,1.3921,-0.0268,-16.8314,-21.7748,-13.8191,-13.8782,0.0336
11.1840,dirt,0.683,0.850,0.0759,6.3504,0.0254,-0.0060,1.3090,-0.2067,-16.9821,-21.6290,-13.9030,-13.8939,0.0376
11.1960,dirt,0.683,0.850,0.0837,6.2930,0.0254,-0.0020,1.2355,-0.0619,-17.0708,-21.6487,-13.9394,-13.9885,0.0405
11.2080,dirt,0.683,0.850,0.0914,6.3916,0.0073,0.0000,1.3923,0.1528,-17.0619,-21.6859,-13.9827,-14.0763,0.0440
11.2200,dirt,0.683,0.850,0.0991,6.3479,0.1049,-0.0015,1.3374,-0.4442,-16.9976,-21.7376,-14.0239,-14.0808,0.0480
11.2320,dirt,0.683,0.850,0.1067,6.3387,0.0212,0.0009,1.3704,-0.3520,-16.9365,-21.6850,-13.9562,-14.1325,0.0523
11.2440,dirt,0.683,0.850,0.1142,6.4080,0.0126,0.0034,1.2273,0.1026,-16.9911,-21.5745,-14.0239,-14.0789,0.0568
11.2560,dirt,0.683,0.850,0.1216,6.3771,-0.0916,0.0059,1.4145,0.0853,-17.0829,-21.5528,-14.0867,-14.1103,0.0602
11.2680,dirt,0.683,0.850,0.1290,6.4780,-0.0442,0.0122,1.4079,-0.1209,-17.1020,-21.5669,-14.1493,-14.1876,0.0627
11.2800,dirt,0.683,0.850,0.1362,6.4265,-0.0066,0.0108,1.3575,-0.1724,-17.1810,-21.5468,-14.1667,-14.2290,0.0663
11.2920,dirt,0.683,0.850,0.1433,6.4170,0.0467,0.0141,1.3586,0.0451,-17.2365,-21.4786,-14.1187,-14.2631,0.0702
11.3040,dirt,0.683,0.850,0.1504,6.4536,-0.0417,0.0166,1.2415,0.1472,-17.2908,-21.4043,-14.1612,-14.2347,0.0741
11.3160,dirt,0.683,0.850,0.1573,6.5604,-0.0249,0.0189,1.4621,0.4209,-17.3989,-21.3317,-14.2780,-14.2623,0.0775
11.3280,dirt,0.683,0.850,0.1641,6.4686,-0.0185,0.0222,1.2970,0.1800,-17.4595,-21.2696,-14.3559,-14.3881,0.0804
11.3400,dirt,0.683,0.850,0.1708,6.6472,0.0783,0.0250,1.2738,0.1714,-17.4690,-21.2407,-14.4208,-14.4378,0.0836
11.3520,dirt,0.683,0.850,0.1774,6.4579,-0.0179,0.0244,1.2954,0.1651,-17.4669,-21.1852,-14.3863,-14.4651,0.0874
11.3640,dirt,0.683,0.850,0.1839,6.5001,-0.0490,0.0258,1.2414,-0.2145,-17.4994,-21.1139,-14.4185,-14.4599,0.0911
11.3760,dirt,0.683,0.850,0.1902,6.6446,0.0032,0.0293,1.3272,0.4775,-17.5576,-21.0652,-14.5583,-14.4310,0.0939
11.3880,dirt,0.683,0.850,0.1964,6.5529,0.0851,0.0298,1.0473,0.1655,-17.6264,-21.0090,-14.6133,-14.5166,0.0965
11.4000,dirt,0.683,0.850,0.2024,6.5744,0.0810,0.0328,1.3835,0.3903,-17.6135,-20.9820,-14.6041,-14.6062,0.0995
11.4120,dirt,0.683,0.850,0.2083,6.6936,-0.0017,0.0357,1.3043,0.4744,-17.5899,-20.9135,-14.5657,-14.7031,0.1027
11.4240,dirt,0.683,0.850,0.2140,6.5953,0.0280,0.0370,1.2378,0.1087,-17.6151,-20.9315,-14.5918,-14.6312,0.1059
11.4360,dirt,0.683,0.850,0.2196,6.6065,-0.0054,0.0379,1.1062,0.3138,-17.7189,-20.8389,-14.6687,-14.6254,0.1084
11.4480,dirt,0.683,0.850,0.2250,6.6211,-0.0575,0.0375,1.1705,0.3100,-17.7333,-20.8423,-14.6935,-14.7245,0.1114
11.4600,dirt,0.683,0.850,0.2303,6.5774,0.0967,0.0411,1.2599,0.3520,-17.7425,-20.8254,-14.7562,-14.7675,0.1140
11.4720,dirt,0.683,0.850,0.2354,6.7067,0.0134,0.0439,1.2733,0.7542,-17.8180,-20.7620,-14.7339,-14.8572,0.1167
11.4840,dirt,0.683,0.850,0.2403,6.6817,0.0052,0.0464,1.2446,0.3070,-17.8998,-20.7252,-14.7034,-14.8523,0.1189
11.4960,dirt,0.683,0.850,0.2451,6.6048,0.0853,0.0453,1.0377,0.4368,-17.9108,-20.7800,-14.7762,-14.7990,0.1210
11.5080,dirt,0.683,0.850,0.2496,6.7705,-0.0649,0.0441,1.1145,0.6422,-17.9637,-20.7721,-14.8304,-14.8432,0.1234
11.5200,dirt,0.683,0.850,0.2540,6.6882,0.0433,0.0488,1.0869,0.3617,-17.9274,-20.7841,-14.8190,-14.8946,0.1258
11.5320,dirt,0.683,0.850,0.2582,6.7592,-0.0335,0.0499,1.1033,0.2866,-17.9544,-20.8330,-14.8643,-14.9919,0.1285
11.5440,dirt,0.683,0.850,0.2622,6.8036,0.0716,0.0541,1.5311,0.4757,-17.9780,-20.8161,-14.8346,-15.0419,0.1303
11.5560,dirt,0.683,0.850,0.2661,6.7086,0.0723,0.0555,1.2057,0.2061,-18.0359,-20.7934,-14.8809,-15.0159,0.1315
11.5680,dirt,0.683,0.850,0.2697,6.8552,0.0630,0.0565,1.0036,0.6222,-18.1133,-20.7923,-14.9283,-15.0295,0.1338
11.5800,dirt,0.683,0.850,0.2731,6.7454,0.0833,0.0573,1.2747,0.2827,-18.1416,-20.7488,-14.9825,-15.0778,0.1363
11.5920,dirt,0.683,0.850,0.2764,6.8877,0.0652,0.0609,1.2077,0.6017,-18.1559,-20.7126,-15.0283,-15.1606,0.1378
11.6040,dirt,0.683,0.850,0.2794,6.8679,0.0553,0.0625,1.1031,0.3994,-18.1875,-20.6534,-14.9957,-15.2401,0.1386
11.6160,dirt,0.683,0.850,0.2823,6.8383,-0.0031,0.0614,1.0049,0.5479,-18.2424,-20.6219,-15.0081,-15.2260,0.1397
11.6280,dirt,0.683,0.850,0.2849,6.8951,0.0925,0.0656,1.0432,0.5854,-18.2602,-20.6138,-15.0284,-15.3223,0.1418
11.6400,dirt,0.683,0.850,0.2873,6.8803,-0.0694,0.0685,0.9939,0.6887,-18.3211,-20.5401,-15.1675,-15.3093,0.1432
11.6520,dirt,0.683,0.850,0.2895,6.8131,0.0359,0.0692,1.1448,0.4369,-18.3151,-20.5512,-15.1847,-15.3622,0.1439
11.6640,dirt,0.683,0.850,0.2916,6.9358,-0.0488,0.0702,1.2205,0.4909,-18.3201,-20.5151,-15.1652,-15.3730,0.1446
11.6760,dirt,0.683,0.850,0.2934,6.8875,0.0481,0.0728,1.2215,0.5994,-18.3339,-20.5256,-15.1562,-15.3978,0.1458
11.6880,dirt,0.683,0.850,0.2949,6.9765,0.0665,0.0757,1.1401,0.7065,-18.4553,-20.4730,-15.2378,-15.4365,0.1472
11.7000,dirt,0.683,0.850,0.2963,7.0060,0.0517,0.0768,0.9932,0.5941,-18.4254,-20.4623,-15.3541,-15.4812,0.1478
11.7120,dirt,0.683,0.850,0.2975,6.9357,0.0670,0.0768,1.3207,0.7897,-18.4365,-20.4240,-15.3508,-15.5051,0.1478
11.7240,dirt,0.683,0.850,0.2984,7.0008,-0.0425,0.0800,1.1720,0.7205,-18.4505,-20.3966,-15.3072,-15.5414,0.1481
11.7360,dirt,0.683,0.850,0.2991,7.0345,-0.0327,0.0795,1.4531,0.7393,-18.5750,-20.3572,-15.2865,-15.4941,0.1490
11.7480,dirt,0.683,0.850,0.2996,7.0477,0.0099,0.0806,1.2035,0.6741,-18.5668,-20.3730,-15.4143,-15.5429,0.1496
11.7600,dirt,0.683,0.850,0.2999,7.0494,0.0710,0.0829,1.2230,0.4788,-18.5731,-20.3267,-15.4856,-15.5872,0.1495
11.7720,dirt,0.683,0.850,0.3000,7.0524,0.0602,0.0815,1.0474,0.9502,-18.6073,-20.3174,-15.5604,-15.5636,0.1494
11.7840,dirt,0.683,0.850,0.2999,7.0540,0.1086,0.0823,1.0297,0.6429,-18.7161,-20.2358,-15.4954,-15.6136,0.1495
11.7960,dirt,0.683,0.850,0.2995,7.0338,0.1253,0.0829,0.9398,0.7805,-18.7281,-20.2513,-15.5227,-15.6182,0.1494
11.8080,dirt,0.683,0.850,0.2989,7.0286,0.1261,0.0862,1.2311,0.2685,-18.7638,-20.1958,-15.6059,-15.7066,0.1490
11.8200,dirt,0.683,0.850,0.2981,7.1590,0.0792,0.0857,1.2170,0.4318,-18.7708,-20.1669,-15.6150,-15.7236,0.1488
11.8320,dirt,0.683,0.850,0.2971,7.0618,-0.0223,0.0866,1.5261,1.0587,-18.8415,-20.1416,-15.6140,-15.6876,0.1484
11.8440,dirt,0.683,0.850,0.2959,7.1501,0.0977,0.0875,0.7946,0.9976,-18.8953,-20.1266,-15.6040,-15.8404,0.1479
11.8560,dirt,0.683,0.850,0.2944,7.0974,0.0332,0.0849,1.4569,0.6510,-18.9760,-20.0746,-15.7377,-15.7599,0.1472
11.8680,dirt,0.683,0.850,0.2928,7.1723,0.0061,0.0882,1.1271,0.4857,-18.9629,-20.0447,-15.7980,-15.8264,0.1464
11.8800,dirt,0.683,0.850,0.2909,7.1461,0.0130,0.0879,0.7439,0.5922,-18.9947,-20.0058,-15.7176,-15.9047,0.1454
