t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.0840,dirt,0.650,0.400,0.6941,4.5590,0.0228,0.0989,0.0593,0.6423,-9.7051,-9.9046,-9.7337,-9.9826,0.3345
9.0960,dirt,0.650,0.400,0.7035,4.5426,0.1521,0.1052,-0.1845,1.0076,-9.6848,-9.9678,-9.7597,-10.0216,0.3394
9.1080,dirt,0.650,0.400,0.7120,4.5035,0.1727,0.1130,-0.3040,1.1617,-9.6693,-9.9668,-9.7144,-10.0988,0.3435
9.1200,dirt,0.650,0.400,0.7196,4.6360,0.1877,0.1153,-0.0295,1.2791,-9.6691,-9.9395,-9.7574,-10.0338,0.3471
9.1320,dirt,0.650,0.400,0.7264,4.6168,0.1104,0.1215,-0.1434,1.0186,-9.6648,-9.9014,-9.7397,-10.0993,0.3500
9.1440,dirt,0.650,0.400,0.7324,4.5773,0.0844,0.1235,-0.0658,1.3325,-9.6813,-9.9015,-9.7340,-10.0975,0.3536
9.1560,dirt,0.650,0.400,0.7375,4.5725,0.2348,0.1277,0.1166,0.8420,-9.6922,-9.9271,-9.6711,-10.1282,0.3564
9.1680,dirt,0.650,0.400,0.7417,4.5816,0.1367,0.1401,0.0127,1.0877,-9.6971,-9.9281,-9.6487,-10.1066,0.3586
9.1800,dirt,0.650,0.400,0.7451,4.5335,0.1019,0.1505,0.0003,0.8386,-9.7197,-9.9143,-9.6445,-10.1225,0.3600
9.1920,dirt,0.650,0.400,0.7476,4.5372,0.1158,0.1526,-0.3695,0.8604,-9.7424,-9.8871,-9.6014,-10.1827,0.3611
9.2040,dirt,0.650,0.400,0.7492,4.4712,0.1009,0.1587,-0.0187,0.7965,-9.7110,-9.9411,-9.6335,-10.1223,0.3621
9.2160,dirt,0.650,0.400,0.7500,4.5680,0.1633,0.1646,-0.0219,1.2136,-9.7254,-9.9234,-9.6326,-10.1579,0.3629
9.2280,dirt,0.650,0.400,0.7498,4.5202,0.1601,0.1727,-0.1180,1.2363,-9.7575,-9.9488,-9.6019,-10.1928,0.3631
9.2400,dirt,0.650,0.400,0.7488,4.5463,0.1170,0.1772,-0.2589,1.5558,-9.7295,-9.9453,-9.6424,-10.2031,0.3628
9.2520,dirt,0.650,0.400,0.7469,4.6533,0.2147,0.1807,-0.1608,0.5973,-9.7580,-9.9094,-9.7101,-10.1976,0.3621
9.2640,dirt,0.650,0.400,0.7441,4.5979,0.2455,0.1870,-0.0863,1.5337,-9.7547,-9.8475,-9.6754,-10.2984,0.3611
9.2760,dirt,0.650,0.400,0.7404,4.5522,0.2736,0.1893,-0.0809,1.3296,-9.7218,-9.8796,-9.7110,-10.3089,0.3596
9.2880,dirt,0.650,0.400,0.7359,4.6003,0.1742,0.1962,-0.0538,1.2739,-9.7501,-9.8401,-9.7353,-10.2949,0.3579
9.3000,dirt,0.650,0.400,0.7305,4.5352,0.1700,0.2020,-0.2002,1.0136,-9.7591,-9.8335,-9.7556,-10.3161,0.3554
9.3120,dirt,0.650,0.400,0.7243,4.5774,0.1844,0.2056,0.1442,1.4758,-9.7361,-9.8238,-9.7833,-10.2961,0.3526
9.3240,dirt,0.650,0.400,0.7172,4.4942,0.3160,0.2085,-0.1143,1.3774,-9.6867,-9.8212,-9.7683,-10.3863,0.3498
9.3360,dirt,0.650,0.400,0.7092,4.5950,0.2574,0.2096,-0.1914,1.9107,-9.7051,-9.8029,-9.7283,-10.3876,0.3468
9.3480,dirt,0.650,0.400,0.7004,4.5508,0.1836,0.2178,-0.1064,0.9632,-9.6920,-9.9004,-9.7058,-10.3577,0.3425
9.3600,dirt,0.650,0.400,0.6908,4.4855,0.2281,0.2201,-0.1088,1.5062,-9.7388,-9.8672,-9.6917,-10.3759,0.3382
9.3720,dirt,0.650,0.400,0.6804,4.6107,0.3263,0.2219,-0.0627,0.8638,-9.6984,-9.8838,-9.6358,-10.3651,0.3339
9.3840,dirt,0.650,0.400,0.6692,4.5654,0.2670,0.2245,-0.0800,1.8059,-9.7493,-9.8810,-9.7512,-10.3249,0.3298
9.3960,dirt,0.650,0.400,0.6572,4.4956,0.1720,0.2251,-0.1728,1.4995,-9.7443,-9.8991,-9.7026,-10.3496,0.3236
9.4080,dirt,0.650,0.400,0.6445,4.4062,0.3887,0.2265,-0.1059,1.2865,-9.7807,-9.8639,-9.6297,-10.3585,0.3169
9.4200,dirt,0.650,0.400,0.6309,4.5077,0.2011,0.2252,0.0032,1.5812,-9.8075,-9.9012,-9.6737,-10.3279,0.3119
9.4320,dirt,0.650,0.400,0.6167,4.5002,0.2724,0.2265,0.1096,1.4216,-9.7739,-9.9678,-9.6487,-10.3362,0.3072
9.4440,dirt,0.650,0.400,0.6017,4.6313,0.3501,0.2310,0.0486,1.2136,-9.7998,-9.9169,-9.5231,-10.4347,0.2985
9.4560,dirt,0.650,0.400,0.5860,4.6130,0.3460,0.2336,0.5303,0.9453,-9.8233,-9.9381,-9.6087,-10.3304,0.2893
9.4680,dirt,0.650,0.400,0.5696,4.6398,0.2739,0.2276,0.3517,1.8381,-9.8073,-9.9697,-9.6002,-10.2938,0.2836
9.4800,dirt,0.650,0.400,0.5526,4.5526,0.2258,0.2309,-0.2140,0.6731,-9.7736,-10.0477,-9.5190,-10.2428,0.2793
9.4920,dirt,0.650,0.400,0.5349,4.5356,0.1832,0.2342,-0.4713,1.2498,-9.8441,-9.9959,-9.4090,-10.3758,0.2674
9.5040,dirt,0.650,0.400,0.5165,4.6251,0.3309,0.2307,0.0621,1.9589,-9.9152,-10.0185,-9.5036,-10.3075,0.2560
9.5160,dirt,0.650,0.400,0.4976,4.5816,0.3277,0.2281,-0.1066,1.2799,-9.9334,-10.0069,-9.4542,-10.2773,0.2481
9.5280,dirt,0.650,0.400,0.4781,4.5203,0.2474,0.2216,-0.0082,1.1012,-9.8934,-10.0789,-9.5231,-10.3407,0.2417
9.5400,dirt,0.650,0.400,0.4580,4.4791,0.2871,0.2256,0.1781,1.4330,-9.9151,-10.0520,-9.4700,-10.2698,0.2322
9.5520,dirt,0.650,0.400,0.4374,4.6148,0.2652,0.2273,0.2083,0.4809,-9.9734,-10.0075,-9.4884,-10.2524,0.2207
9.5640,dirt,0.650,0.400,0.4162,4.5326,0.2947,0.2280,0.1933,1.2867,-9.9737,-9.9965,-9.5179,-10.4039,0.2101
9.5760,dirt,0.650,0.400,0.3946,4.5785,0.2799,0.2244,0.2171,0.5290,-9.9241,-10.0670,-9.4554,-10.2966,0.2017
9.5880,dirt,0.650,0.400,0.3725,4.5814,0.3148,0.2171,-0.3078,1.1730,-9.9001,-10.1123,-9.4180,-10.3152,0.1925
9.6000,dirt,0.650,0.400,0.3500,4.6110,0.3335,0.2108,-0.1410,1.2469,-9.9591,-10.0542,-9.4310,-10.3024,0.1806
9.6120,dirt,0.650,0.400,0.3271,4.5763,0.2825,0.2103,0.0835,0.6648,-9.9840,-10.0895,-9.4598,-10.2796,0.1687
9.6240,dirt,0.650,0.400,0.3037,4.5205,0.2395,0.2092,0.0953,-0.3189,-10.0324,-10.0102,-9.5232,-10.2332,0.1575
9.6360,dirt,0.650,0.400,0.2801,4.5087,0.3084,0.2122,0.1504,0.5565,-9.9901,-10.0411,-9.5082,-10.2743,0.1453
9.6480,dirt,0.650,0.400,0.2561,4.5368,0.2967,0.2107,-0.0069,0.5471,-9.9654,-10.0467,-9.5452,-10.2783,0.1341
9.6600,dirt,0.650,0.400,0.2318,4.5319,0.2797,0.2124,0.1986,0.5124,-10.0291,-10.0241,-9.5643,-10.2417,0.1217
9.6720,dirt,0.650,0.400,0.2072,4.4842,0.2162,0.2025,-0.0563,1.0358,-10.0602,-10.0312,-9.4749,-10.2757,0.1095
9.6840,dirt,0.650,0.400,0.1824,4.5845,0.3387,0.1998,0.0324,1.2396,-10.0791,-10.0096,-9.4408,-10.3551,0.0969
9.6960,dirt,0.650,0.400,0.1573,4.6090,0.2065,0.1951,-0.0884,0.1930,-10.0335,-10.0231,-9.5116,-10.2531,0.0851
9.7080,dirt,0.650,0.400,0.1321,4.4754,0.2298,0.1844,0.1297,0.3601,-10.0373,-10.0309,-9.5673,-10.2213,0.0731
9.7200,dirt,0.650,0.400,0.1067,4.6542,0.2436,0.1758,-0.0321,-0.1075,-10.0090,-10.0483,-9.5360,-10.2813,0.0618
9.7320,dirt,0.650,0.400,0.0812,4.6459,0.2495,0.1771,0.0752,0.2997,-10.0428,-10.0307,-9.6396,-10.1952,0.0487
9.7440,dirt,0.650,0.400,0.0556,4.5457,0.2425,0.1665,0.1000,0.2796,-10.0051,-10.0473,-9.5304,-10.2516,0.0368
9.7560,dirt,0.650,0.400,0.0300,4.6005,0.2557,0.1595,0.2656,0.2655,-9.9747,-10.0677,-9.4931,-10.2597,0.0246
9.7680,dirt,0.650,0.400,0.0043,4.5898,0.2044,0.1530,-0.8718,-0.3792,-9.9920,-10.0884,-9.5345,-10.2161,0.0127
9.7800,dirt,0.650,0.400,-0.0214,4.5651,0.1954,0.1486,-0.1061,-0.1082,-9.9569,-10.1241,-9.5706,-10.1719,0.0015
9.7920,dirt,0.650,0.400,-0.0471,4.5058,0.2429,0.1445,0.1733,-0.0391,-9.9995,-10.0758,-9.6224,-10.2143,-0.0137
9.8040,dirt,0.650,0.400,-0.0727,4.5567,0.1840,0.1423,0.2436,0.0091,-9.9194,-10.0439,-9.6519,-10.2376,-0.0287
9.8160,dirt,0.650,0.400,-0.0982,4.6008,0.1118,0.1337,-0.1230,-0.1816,-9.9001,-10.0453,-9.6958,-10.1679,-0.0407
9.8280,dirt,0.650,0.400,-0.1237,4.6066,0.1603,0.1213,-0.0817,-0.1735,-9.9193,-10.0886,-9.6009,-10.1755,-0.0529
9.8400,dirt,0.650,0.400,-0.1489,4.5891,0.1184,0.1144,-0.2262,-0.1087,-9.9495,-10.0902,-9.6009,-10.1428,-0.0673
9.8520,dirt,0.650,0.400,-0.1740,4.5977,0.1540,0.1074,-0.3470,-0.7167,-9.9293,-10.1022,-9.6344,-10.1143,-0.0779
9.8640,dirt,0.650,0.400,-0.1989,4.6643,0.1471,0.1047,0.0122,-0.1441,-9.8485,-10.1248,-9.7085,-10.1106,-0.0888
9.8760,dirt,0.650,0.400,-0.2236,4.7083,0.1597,0.0993,0.3152,-1.1211,-9.8327,-10.1087,-9.6896,-10.1478,-0.1018
9.8880,dirt,0.650,0.400,-0.2480,4.5381,0.1262,0.0852,-0.0753,0.1156,-9.8540,-10.1209,-9.7628,-10.0430,-0.1130
9.9000,dirt,0.650,0.400,-0.2721,4.6021,0.0157,0.0810,0.0830,-0.4739,-9.8635,-10.1457,-9.6904,-10.0420,-0.1251
9.9120,dirt,0.650,0.400,-0.2959,4.5873,0.0331,0.0779,-0.2624,-0.3817,-9.8696,-10.1408,-9.6868,-10.0436,-0.1381
9.9240,dirt,0.650,0.400,-0.3193,4.6870,0.0778,0.0698,-0.0000,-0.5239,-9.7538,-10.0722,-9.7271,-10.0396,-0.1504
9.9360,dirt,0.650,0.400,-0.3424,4.6219,0.1187,0.0625,-0.0163,-0.3157,-9.7554,-10.0967,-9.7998,-10.0474,-0.1612
9.9480,dirt,0.650,0.400,-0.3651,4.6648,0.0095,0.0465,0.3276,-0.7614,-9.8081,-10.0664,-9.7647,-10.1683,-0.1732
9.9600,dirt,0.650,0.400,-0.3873,4.5845,0.1754,0.0427,-0.0807,-0.5220,-9.7825,-10.0523,-9.8694,-10.0313,-0.1830
9.9720,dirt,0.650,0.400,-0.4091,4.6594,-0.0391,0.0373,0.0426,-0.0751,-9.8061,-10.0535,-9.7769,-10.0327,-0.1932
9.9840,dirt,0.650,0.400,-0.4304,4.6062,0.1049,0.0330,-0.6967,-0.3203,-9.8103,-9.9597,-9.7820,-9.9893,-0.2089
9.9960,dirt,0.650,0.400,-0.4512,4.6115,0.0537,0.0277,0.2122,-1.0194,-9.7364,-9.9967,-9.8122,-10.0180,-0.2176
10.0080,dirt,0.650,0.850,-0.2063,4.5725,-0.0094,0.0099,-0.0009,-0.5067,-9.7495,-10.0233,-9.8915,-10.1023,-0.2235
10.0200,dirt,0.650,0.850,-0.2121,4.5829,0.0303,-0.0568,3.8230,-1.4377,-9.6228,-10.1493,-9.8268,-10.1010,-0.1807
10.0320,dirt,0.650,0.850,-0.2178,4.6371,-0.0298,-0.0703,-0.8516,-1.3046,-9.1036,-10.8599,-9.9274,-10.0890,-0.0877
10.0440,dirt,0.650,0.850,-0.2232,4.6080,0.0434,-0.0352,-0.9189,-1.6360,-9.1519,-10.8675,-9.8981,-9.9773,-0.0739
10.0560,dirt,0.650,0.850,-0.2286,4.6257,-0.0887,-0.0077,-0.3673,-0.1902,-9.6877,-10.4850,-9.8885,-9.9455,-0.0890
10.0680,dirt,0.650,0.850,-0.2337,4.5371,-0.0032,-0.0110,-0.1727,-0.6247,-10.0095,-10.2422,-9.8565,-9.9368,-0.1037
10.0800,dirt,0.650,0.850,-0.2387,4.6132,-0.0369,-0.0122,0.0953,-0.1231,-10.1839,-10.0878,-9.9219,-9.9711,-0.1177
10.0920,dirt,0.650,0.850,-0.2435,4.5603,0.0361,-0.0259,-0.1525,-1.2322,-10.0961,-10.0885,-9.8666,-9.9057,-0.1227
10.1040,dirt,0.650,0.850,-0.2481,4.5737,0.0142,-0.0300,0.2661,-0.4056,-10.0379,-10.1440,-9.8612,-9.8835,-0.1197
10.1160,dirt,0.650,0.850,-0.2526,4.5850,-0.1251,-0.0294,0.2675,-1.0355,-9.9625,-10.1639,-9.9404,-9.8390,-0.1192
10.1280,dirt,0.650,0.850,-0.2568,4.5969,-0.0263,-0.0301,0.0174,-0.5705,-9.9516,-10.1191,-9.9317,-9.9659,-0.1233
10.1400,dirt,0.650,0.850,-0.2609,4.6814,-0.1260,-0.0369,0.0321,-0.2320,-10.0352,-10.0762,-9.9537,-9.9873,-0.1278
10.1520,dirt,0.650,0.850,-0.2648,4.5582,-0.0397,-0.0413,0.8304,-0.2578,-13.2608,-13.3429,-13.2160,-13.1097,-0.1296
10.1640,dirt,0.650,0.850,-0.2685,4.7126,-0.0299,-0.0475,1.5063,-0.3179,-13.7437,-14.1633,-13.7342,-13.7839,-0.1309
10.1760,dirt,0.650,0.850,-0.2720,4.6848,-0.0438,-0.0479,1.7150,-0.1852,-13.6963,-14.4044,-13.2315,-13.9864,-0.1322
10.1880,dirt,0.650,0.850,-0.2753,4.5777,-0.0380,-0.0529,1.9973,-0.7006,-13.5595,-14.6100,-12.8730,-14.1922,-0.1340
10.2000,dirt,0.650,0.850,-0.2784,4.7360,-0.0119,-0.0558,2.2921,0.0308,-13.3975,-14.8145,-12.5094,-14.2697,-0.1363
10.2120,dirt,0.650,0.850,-0.2813,4.7042,-0.0413,-0.0594,2.1531,-0.5145,-13.4371,-15.0025,-12.3250,-14.1605,-0.1384
10.2240,dirt,0.650,0.850,-0.2840,4.6808,-0.0680,-0.0638,2.1139,0.1421,-13.5671,-15.2696,-12.1849,-13.9210,-0.1393
10.2360,dirt,0.650,0.850,-0.2865,4.7646,-0.0564,-0.0662,2.2307,-1.3519,-13.5250,-15.5727,-11.8219,-14.0425,-0.1403
10.2480,dirt,0.650,0.850,-0.2888,4.7547,-0.0687,-0.0663,1.6906,-0.4876,-13.5779,-15.8898,-11.5341,-14.0659,-0.1411
10.2600,dirt,0.650,0.850,-0.2909,4.8471,-0.0539,-0.0674,1.6145,-0.5793,-13.6765,-16.1883,-11.5656,-13.9635,-0.1420
10.2720,dirt,0.650,0.850,-0.2928,4.9308,0.0449,-0.0705,1.7933,-0.1495,-13.5787,-16.2599,-11.8837,-13.8481,-0.1435
10.2840,dirt,0.650,0.850,-0.2944,4.9013,-0.0986,-0.0727,1.5938,-0.9056,-13.5770,-16.4964,-11.8618,-13.6930,-0.1450
10.2960,dirt,0.650,0.850,-0.2959,4.8515,-0.0782,-0.0735,1.4898,0.0078,-13.6759,-16.6851,-11.8726,-13.6382,-0.1458
10.3080,dirt,0.650,0.850,-0.2971,4.8944,-0.0302,-0.0768,1.7375,-0.7013,-13.7952,-16.8645,-11.8712,-13.4925,-0.1462
10.3200,dirt,0.650,0.850,-0.2981,4.9449,-0.1102,-0.0771,1.6283,-0.0645,-13.8664,-17.0362,-11.9419,-13.5387,-0.1462
10.3320,dirt,0.650,0.850,-0.2989,5.0226,-0.0867,-0.0792,1.6217,-0.5729,-13.8945,-17.1910,-12.0240,-13.5054,-0.1465
10.3440,dirt,0.650,0.850,-0.2995,4.9677,-0.0575,-0.0796,1.8309,-0.7784,-13.8899,-17.2497,-12.1650,-13.5276,-0.1468
10.3560,dirt,0.650,0.850,-0.2999,4.9591,0.0040,-0.0823,1.4918,-0.3626,-13.8386,-17.3412,-12.2320,-13.4703,-0.1475
10.3680,dirt,0.650,0.850,-0.3000,4.9669,-0.0771,-0.0831,1.7235,-0.2443,-13.9646,-17.4255,-12.1809,-13.5606,-0.1483
10.3800,dirt,0.650,0.850,-0.2999,4.9515,-0.0161,-0.0835,1.5108,-0.4865,-13.9788,-17.5642,-12.2834,-13.6647,-0.1484
10.3920,dirt,0.650,0.850,-0.2996,4.9691,-0.0032,-0.0855,1.6082,-0.7059,-14.0038,-17.5716,-12.4233,-13.7924,-0.1478
10.4040,dirt,0.650,0.850,-0.2991,5.0016,-0.0719,-0.0893,1.5083,-0.0928,-14.0596,-17.6390,-12.4627,-13.8053,-0.1468
10.4160,dirt,0.650,0.850,-0.2984,5.1297,-0.1018,-0.0905,1.8809,-1.0982,-14.0181,-17.7614,-12.2861,-13.9084,-0.1463
10.4280,dirt,0.650,0.850,-0.2975,5.0839,-0.1302,-0.0934,1.6469,-0.4545,-13.8864,-17.6884,-12.4594,-13.9928,-0.1467
10.4400,dirt,0.650,0.850,-0.2963,5.1908,-0.0416,-0.0958,1.8644,-0.4449,-13.9924,-17.6620,-12.6065,-14.0700,-0.1470
10.4520,dirt,0.650,0.850,-0.2949,5.1606,-0.1434,-0.0968,1.8813,-0.1835,-14.0506,-17.7098,-12.6686,-14.1827,-0.1466
10.4640,dirt,0.650,0.850,-0.2934,5.2477,-0.0649,-0.0978,1.8870,-0.1544,-14.0777,-17.7994,-12.5314,-14.2638,-0.1451
10.4760,dirt,0.650,0.850,-0.2916,5.2825,-0.0864,-0.1015,1.7209,-0.9955,-14.1179,-17.8749,-12.3257,-14.3114,-0.1436
10.4880,dirt,0.650,0.850,-0.2895,5.1841,-0.1031,-0.1027,2.2708,-0.6604,-14.1394,-17.9555,-12.3138,-14.3629,-0.1426
10.5000,dirt,0.650,0.850,-0.2873,5.2425,-0.0202,-0.1030,1.9659,-0.2904,-14.0645,-17.9708,-12.3241,-14.5178,-0.1419
10.5120,dirt,0.650,0.850,-0.2849,5.1973,-0.0832,-0.1052,1.8250,-0.3377,-14.0633,-17.9256,-12.3688,-14.5821,-0.1410
10.5240,dirt,0.650,0.850,-0.2823,5.2940,-0.0812,-0.1067,2.0973,-0.5619,-14.1261,-17.9699,-12.3399,-14.5913,-0.1398
10.5360,dirt,0.650,0.850,-0.2794,5.3446,0.0026,-0.1098,1.4704,-0.2193,-14.1503,-18.0649,-12.1142,-14.4247,-0.1387
10.5480,dirt,0.650,0.850,-0.2764,5.2925,-0.1116,-0.1086,1.7418,-0.8351,-14.2404,-18.1727,-12.0857,-14.3908,-0.1367
10.5600,dirt,0.650,0.850,-0.2731,5.4269,-0.0527,-0.1060,2.9563,-0.9988,-14.2735,-18.2731,-12.0453,-14.5025,-0.1347
10.5720,dirt,0.650,0.850,-0.2697,5.3318,-0.0809,-0.1047,1.7020,-0.5200,-14.2821,-18.3984,-12.0802,-14.5294,-0.1330
10.5840,dirt,0.650,0.850,-0.2661,5.4499,-0.1382,-0.1051,1.7795,-0.6830,-14.1119,-18.4701,-12.1189,-14.3896,-0.1315
10.5960,dirt,0.650,0.850,-0.2622,5.3338,-0.0681,-0.1076,1.8208,-0.4961,-14.1589,-18.5332,-12.1662,-14.2228,-0.1300
10.6080,dirt,0.650,0.850,-0.2582,5.4342,0.0243,-0.1001,1.9315,-0.9738,-14.2480,-18.6394,-12.2914,-13.9684,-0.1279
10.6200,dirt,0.650,0.850,-0.2540,5.4104,-0.0091,-0.0971,2.0539,-0.6694,-14.3350,-18.7637,-12.1945,-14.0344,-0.1256
10.6320,dirt,0.650,0.850,-0.2496,5.5431,-0.1388,-0.0965,2.0257,-0.0375,-14.4464,-18.8818,-12.2419,-14.0008,-0.1232
10.6440,dirt,0.650,0.850,-0.2451,5.5342,-0.1100,-0.0975,1.6237,-0.4837,-14.4768,-18.9821,-12.3585,-13.6898,-0.1211
10.6560,dirt,0.650,0.850,-0.2403,5.4781,-0.1130,-0.0975,2.0596,-0.1817,-14.5198,-19.0799,-12.4137,-13.5223,-0.1184
10.6680,dirt,0.650,0.850,-0.2354,5.5270,-0.0095,-0.0947,1.8233,-0.4834,-14.4716,-19.1053,-12.4511,-13.4502,-0.1161
10.6800,dirt,0.650,0.850,-0.2303,5.5442,-0.1135,-0.0934,1.7739,-0.6382,-14.6366,-19.0582,-12.4906,-13.3327,-0.1140
10.6920,dirt,0.650,0.850,-0.2250,5.7037,-0.0701,-0.0897,1.6239,-0.4048,-14.6879,-19.1867,-12.4706,-13.2541,-0.1119
10.7040,dirt,0.650,0.850,-0.2196,5.6750,0.0156,-0.0894,2.1855,-0.8095,-14.7349,-19.3229,-12.5343,-13.0288,-0.1096
10.7160,dirt,0.650,0.850,-0.2140,5.6257,-0.0495,-0.0937,1.7766,-0.4370,-14.7488,-19.4205,-12.5471,-13.1347,-0.1061
10.7280,dirt,0.650,0.850,-0.2083,5.6295,-0.0526,-0.0863,1.3499,-0.9319,-14.7589,-19.4888,-12.5774,-13.3868,-0.1028
10.7400,dirt,0.650,0.850,-0.2024,5.7423,-0.0963,-0.0873,1.5753,-0.7485,-14.6398,-19.4718,-12.6509,-13.6008,-0.0998
10.7520,dirt,0.650,0.850,-0.1964,5.6142,-0.0105,-0.0873,1.7551,-0.3960,-14.6899,-19.4120,-12.7231,-13.7162,-0.0972
10.7640,dirt,0.650,0.850,-0.1902,5.7778,-0.0970,-0.0882,1.6694,0.1009,-14.8282,-19.3684,-12.7558,-13.6616,-0.0947
10.7760,dirt,0.650,0.850,-0.1839,5.8480,-0.0526,-0.0881,1.5660,-0.3552,-14.9491,-19.3435,-12.8356,-13.6029,-0.0919
10.7880,dirt,0.650,0.850,-0.1774,5.7790,0.0387,-0.0875,1.5995,-0.6398,-14.9883,-19.3573,-12.8725,-13.7269,-0.0888
10.8000,dirt,0.650,0.850,-0.1708,5.6789,-0.0159,-0.0867,2.0757,-0.5359,-15.0577,-19.3466,-12.9629,-13.6960,-0.0845
10.8120,dirt,0.650,0.850,-0.1641,5.8643,0.0170,-0.0858,1.6836,-0.6945,-15.0218,-19.3423,-12.9530,-13.5384,-0.0808
10.8240,dirt,0.650,0.850,-0.1573,5.9183,-0.0716,-0.0822,2.2095,-0.0543,-15.1221,-19.1510,-12.9782,-13.2859,-0.0780
10.8360,dirt,0.650,0.850,-0.1504,5.8148,-0.0806,-0.0779,1.7326,-0.0213,-15.3263,-19.0388,-13.1022,-13.1309,-0.0754
10.8480,dirt,0.650,0.850,-0.1433,5.8488,-0.0694,-0.0763,1.5444,-0.7319,-15.4079,-19.1041,-13.0892,-13.1812,-0.0727
10.8600,dirt,0.650,0.850,-0.1362,5.9226,-0.1177,-0.0730,1.9674,-0.4191,-15.5190,-19.1814,-13.0883,-13.1033,-0.0691
10.8720,dirt,0.650,0.850,-0.1290,5.8975,0.0321,-0.0729,1.8133,-0.1858,-15.5674,-19.2639,-13.1749,-13.1348,-0.0650
10.8840,dirt,0.650,0.850,-0.1216,5.8654,-0.0865,-0.0733,1.2646,-0.2734,-15.5420,-19.3450,-13.1289,-13.1034,-0.0605
10.8960,dirt,0.650,0.850,-0.1142,5.9934,-0.1240,-0.0709,1.6954,-0.3738,-15.4515,-19.3803,-13.1623,-13.0734,-0.0578
10.9080,dirt,0.650,0.850,-0.1067,5.9098,0.0560,-0.0697,1.2782,-0.2793,-15.5203,-19.3031,-13.2960,-13.0972,-0.0544
10.9200,dirt,0.650,0.850,-0.0991,5.9592,0.0351,-0.0693,1.6734,0.1339,-15.6455,-19.2413,-13.3135,-13.2061,-0.0502
10.9320,dirt,0.650,0.850,-0.0914,6.0230,0.0931,-0.0664,1.7649,-0.1492,-15.7073,-19.2472,-13.3314,-13.2391,-0.0463
10.9440,dirt,0.650,0.850,-0.0837,6.0085,-0.0589,-0.0651,1.6106,-0.0459,-15.7585,-19.2500,-13.4054,-13.2299,-0.0426
10.9560,dirt,0.650,0.850,-0.0759,6.0041,0.0040,-0.0632,1.4062,-0.3122,-15.7856,-19.2667,-13.4060,-13.2579,-0.0384
10.9680,dirt,0.650,0.850,-0.0681,6.0451,0.0468,-0.0629,1.4464,-0.1860,-15.7273,-19.3277,-13.4059,-13.4195,-0.0344
10.9800,dirt,0.650,0.850,-0.0602,6.0760,-0.0764,-0.0602,1.7858,-0.4393,-15.7206,-19.2632,-13.5273,-13.5016,-0.0300
10.9920,dirt,0.650,0.850,-0.0522,6.0479,-0.0793,-0.0593,1.8343,-0.0573,-15.7943,-19.1810,-13.5854,-13.5473,-0.0268
11.0040,dirt,0.650,0.850,-0.0443,6.1105,-0.0395,-0.0571,1.2933,-0.4912,-15.8618,-19.1528,-13.5767,-13.5017,-0.0242
11.0160,dirt,0.650,0.850,-0.0363,6.0902,-0.0685,-0.0541,1.6961,-0.6712,-15.8796,-19.1971,-13.5989,-13.4450,-0.0202
11.0280,dirt,0.650,0.850,-0.0282,6.1436,0.0021,-0.0501,1.3324,-0.2196,-15.8853,-19.2572,-13.5857,-13.5302,-0.0148
11.0400,dirt,0.650,0.850,-0.0202,6.1317,-0.0757,-0.0520,1.4297,0.1634,-15.8126,-19.3003,-13.7421,-13.5975,-0.0097
11.0520,dirt,0.650,0.850,-0.0121,6.1853,-0.0574,-0.0482,1.8766,0.2024,-15.7691,-19.2048,-13.7885,-13.6974,-0.0060
11.0640,dirt,0.650,0.850,-0.0040,6.2558,-0.0552,-0.0446,1.9066,-0.1737,-15.9085,-19.0950,-13.7843,-13.7383,-0.0025
11.0760,dirt,0.650,0.850,0.0040,6.2351,0.0395,-0.0420,1.3105,-0.0976,-16.0472,-19.1470,-13.8032,-13.6955,0.0032
11.0880,dirt,0.650,0.850,0.0121,6.0520,-0.0811,-0.0362,1.5962,0.0499,-16.0717,-19.2398,-13.8267,-13.6615,0.0061
11.1000,dirt,0.650,0.850,0.0202,6.3262,0.0012,-0.0364,1.4372,-0.1611,-16.1234,-19.2688,-13.8419,-13.7798,0.0089
11.1120,dirt,0.650,0.850,0.0282,6.3442,-0.0826,-0.0336,1.7351,-0.0752,-16.0931,-19.2858,-13.8860,-13.8394,0.0128
11.1240,dirt,0.650,0.850,0.0363,6.3667,0.0259,-0.0315,1.6190,-0.2187,-16.1229,-19.2037,-13.9110,-13.8932,0.0178
11.1360,dirt,0.650,0.850,0.0443,6.4072,-0.0076,-0.0286,1.4525,-0.2173,-16.1508,-19.1714,-13.9719,-13.9032,0.0221
11.1480,dirt,0.650,0.850,0.0522,6.3841,0.0086,-0.0228,1.4171,0.2436,-16.2408,-19.1298,-13.9780,-13.8997,0.0254
11.1600,dirt,0.650,0.850,0.0602,6.3103,0.0195,-0.0209,1.2597,-0.0219,-16.2806,-19.1154,-13.9675,-13.9207,0.0293
11.1720,dirt,0.650,0.850,0.0681,6.3447,0.0684,-0.0199,1.2096,0.0691,-16.2850,-19.0875,-14.1233,-14.0255,0.0335
