t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.3440,dirt,0.624,0.400,0.4512,4.5606,0.4862,0.3116,-0.0339,1.0910,-9.6561,-10.2560,-9.1284,-10.2179,0.2281
7.3560,dirt,0.624,0.400,0.4304,4.4912,0.4473,0.3100,-0.0351,0.9491,-9.6652,-10.2181,-9.1659,-10.2076,0.2191
7.3680,dirt,0.624,0.400,0.4091,4.5429,0.5078,0.3066,-0.0388,1.0065,-9.6809,-10.1486,-9.0615,-10.2330,0.2086
7.3800,dirt,0.624,0.400,0.3873,4.4096,0.5321,0.2968,-0.3637,1.2415,-9.7057,-10.1534,-9.0000,-10.3227,0.1984
7.3920,dirt,0.624,0.400,0.3651,4.4779,0.4781,0.2946,-0.0159,1.2037,-9.8026,-10.1262,-9.0661,-10.1749,0.1856
7.4040,dirt,0.624,0.400,0.3424,4.4364,0.4843,0.2883,0.1703,1.1700,-9.8617,-10.1245,-9.1132,-10.1620,0.1740
7.4160,dirt,0.624,0.400,0.3193,4.5035,0.4772,0.2831,0.0339,0.2475,-9.7676,-10.1999,-9.1364,-10.1880,0.1654
7.4280,dirt,0.624,0.400,0.2959,4.5496,0.3815,0.2768,-0.0023,0.0072,-9.7805,-10.1640,-9.1593,-10.1868,0.1538
7.4400,dirt,0.624,0.400,0.2721,4.4147,0.4197,0.2721,0.1199,-0.2624,-9.7934,-10.1824,-9.1742,-10.1789,0.1438
7.4520,dirt,0.624,0.400,0.2480,4.4795,0.4011,0.2630,0.3103,0.5677,-9.7128,-10.2286,-9.1630,-10.1662,0.1332
7.4640,dirt,0.624,0.400,0.2236,4.4069,0.4311,0.2576,0.1012,0.2987,-9.7636,-10.2060,-9.1431,-10.1403,0.1193
7.4760,dirt,0.624,0.400,0.1989,4.6298,0.4249,0.2527,0.4897,0.0024,-9.7998,-10.2236,-9.1454,-10.1886,0.1060
7.4880,dirt,0.624,0.400,0.1740,4.4706,0.2971,0.2392,-0.3080,-0.1294,-9.7734,-10.1808,-9.1998,-10.2054,0.0937
7.5000,dirt,0.624,0.400,0.1489,4.5303,0.3185,0.2330,0.0820,-0.3750,-9.7219,-10.1959,-9.1869,-10.2445,0.0832
7.5120,dirt,0.624,0.400,0.1237,4.4370,0.3566,0.2288,0.0985,0.0561,-9.7389,-10.1770,-9.3197,-10.1761,0.0708
7.5240,dirt,0.624,0.400,0.0982,4.4636,0.2606,0.2233,-0.2871,0.2243,-9.7686,-10.1434,-9.3068,-10.1761,0.0566
7.5360,dirt,0.624,0.400,0.0727,4.5477,0.3202,0.2089,0.3182,0.1809,-9.7392,-10.1723,-9.3137,-10.1224,0.0452
7.5480,dirt,0.624,0.400,0.0471,4.5650,0.2913,0.1965,-0.3231,-0.4506,-9.6762,-10.1697,-9.3133,-10.1921,0.0338
7.5600,dirt,0.624,0.400,0.0214,4.4790,0.1950,0.1922,-0.4597,-0.3024,-9.6836,-10.1633,-9.3256,-10.1882,0.0197
7.5720,dirt,0.624,0.400,-0.0043,4.4924,0.1587,0.1831,0.0519,-0.3436,-9.7618,-10.1093,-9.3214,-10.1943,0.0060
7.5840,dirt,0.624,0.400,-0.0300,4.5534,0.2462,0.1712,0.0977,-0.1909,-9.6960,-10.1282,-9.4095,-10.1898,-0.0042
7.5960,dirt,0.624,0.400,-0.0556,4.5042,0.1988,0.1620,0.0991,-0.2115,-9.6365,-10.1081,-9.4125,-10.1801,-0.0152
7.6080,dirt,0.624,0.400,-0.0812,4.4841,0.2529,0.1494,-0.2794,-1.2659,-9.7126,-10.0801,-9.4208,-10.1710,-0.0312
7.6200,dirt,0.624,0.400,-0.1067,4.5224,0.2311,0.1456,-1.0421,-1.4422,-9.8264,-10.0508,-9.4021,-10.2092,-0.0464
7.6320,dirt,0.624,0.400,-0.1321,4.4421,0.1782,0.1316,0.0130,-0.7804,-9.7692,-10.0470,-9.4528,-10.1513,-0.0563
7.6440,dirt,0.624,0.400,-0.1573,4.6356,0.1925,0.1227,0.0391,-0.6468,-9.6909,-10.0219,-9.5321,-10.1713,-0.0661
7.6560,dirt,0.624,0.400,-0.1824,4.5193,0.1446,0.1149,0.2327,-1.1780,-9.6907,-9.9927,-9.5419,-10.1467,-0.0800
7.6680,dirt,0.624,0.400,-0.2072,4.4923,0.0767,0.0926,-0.1130,-1.5604,-9.8004,-9.9328,-9.5618,-10.1390,-0.0936
7.6800,dirt,0.624,0.400,-0.2318,4.4147,0.0981,0.0872,-0.4695,-0.7310,-9.8384,-9.9258,-9.5187,-10.1356,-0.1060
7.6920,dirt,0.624,0.400,-0.2561,4.5587,0.0634,0.0772,-0.0628,-1.3995,-9.7978,-9.9104,-9.5210,-10.1335,-0.1177
7.7040,dirt,0.624,0.400,-0.2801,4.5136,-0.0031,0.0702,-0.4352,-0.5781,-9.7468,-9.8797,-9.5880,-10.1210,-0.1302
7.7160,dirt,0.624,0.400,-0.3037,4.5077,0.0544,0.0571,0.2060,-1.2874,-9.6562,-9.9260,-9.6701,-10.1125,-0.1410
7.7280,dirt,0.624,0.400,-0.3271,4.5621,0.0384,0.0383,-0.0297,-0.6907,-9.7397,-9.8763,-9.6523,-10.1139,-0.1522
7.7400,dirt,0.624,0.400,-0.3500,4.5759,0.0429,0.0302,-0.4669,-0.5553,-9.8059,-9.8045,-9.6529,-10.1132,-0.1635
7.7520,dirt,0.624,0.400,-0.3725,4.5173,0.0737,0.0179,-0.1690,-0.6465,-9.8064,-9.7848,-9.6734,-10.0889,-0.1757
7.7640,dirt,0.624,0.400,-0.3946,4.4591,-0.0107,0.0083,0.0838,-1.2434,-9.7633,-9.7043,-9.7184,-10.0625,-0.1873
7.7760,dirt,0.624,0.400,-0.4162,4.4976,-0.0271,0.0010,-0.1191,-1.0479,-9.6971,-9.8050,-9.7903,-10.0211,-0.1975
7.7880,dirt,0.624,0.400,-0.4374,4.5794,-0.1262,-0.0227,-0.0849,-0.7923,-9.7742,-9.7705,-9.7902,-9.9801,-0.2074
7.8000,dirt,0.624,0.400,-0.4580,4.5360,-0.0941,-0.0363,-0.2394,-1.5081,-9.8176,-9.7104,-9.7504,-9.9455,-0.2183
7.8120,dirt,0.624,0.400,-0.4781,4.5070,-0.0786,-0.0416,-0.9350,-1.3360,-9.8778,-9.6532,-9.8175,-9.9164,-0.2302
7.8240,dirt,0.624,0.400,-0.4976,4.5276,-0.0316,-0.0531,-0.1937,-1.3997,-9.8536,-9.6548,-9.8133,-9.9308,-0.2383
7.8360,dirt,0.624,0.400,-0.5165,4.4749,-0.1092,-0.0612,0.0076,-1.3742,-9.7944,-9.5928,-9.8383,-9.9130,-0.2466
7.8480,dirt,0.624,0.400,-0.5349,4.5041,-0.0667,-0.0864,-0.7349,-1.5047,-9.7472,-9.6766,-9.8639,-9.8644,-0.2562
7.8600,dirt,0.624,0.400,-0.5526,4.4255,-0.0074,-0.0933,-0.4429,-1.3349,-9.7978,-9.6668,-9.8472,-9.8520,-0.2648
7.8720,dirt,0.624,0.400,-0.5696,4.4797,-0.0857,-0.1023,-0.5204,-1.8452,-9.8550,-9.6435,-9.8061,-9.8654,-0.2740
7.8840,dirt,0.624,0.400,-0.5860,4.5579,-0.1483,-0.1072,-0.3293,-0.8356,-9.8596,-9.6637,-9.9176,-9.8314,-0.2822
7.8960,dirt,0.624,0.400,-0.6017,4.4333,-0.1023,-0.1161,0.1090,-1.9877,-9.8542,-9.6488,-9.9355,-9.8250,-0.2896
7.9080,dirt,0.624,0.400,-0.6167,4.5001,-0.1142,-0.1328,-0.3172,-0.7218,-9.7991,-9.7052,-9.9505,-9.7856,-0.2957
7.9200,dirt,0.624,0.400,-0.6309,4.3853,-0.1692,-0.1391,-0.0921,-1.5228,-9.8730,-9.5703,-9.9590,-9.7430,-0.3028
7.9320,dirt,0.624,0.400,-0.6445,4.4591,-0.1759,-0.1502,-0.4637,-1.4024,-9.8910,-9.4896,-9.9490,-9.7751,-0.3109
7.9440,dirt,0.624,0.400,-0.6572,4.5131,-0.1405,-0.1609,-0.4768,-1.7888,-9.7456,-9.6164,-9.9489,-9.8059,-0.3176
7.9560,dirt,0.624,0.400,-0.6692,4.4801,-0.2318,-0.1689,-0.2284,-1.8249,-9.7954,-9.5964,-10.0035,-9.8552,-0.3223
7.9680,dirt,0.624,0.400,-0.6804,4.4168,-0.2452,-0.1821,-0.3394,-1.6740,-9.8618,-9.5627,-10.0269,-9.8232,-0.3264
7.9800,dirt,0.624,0.400,-0.6908,4.4808,-0.2001,-0.1898,-0.1532,-1.7734,-9.9129,-9.5455,-10.0295,-9.6971,-0.3317
7.9920,dirt,0.624,0.400,-0.7004,4.5125,-0.1938,-0.1932,-0.3602,-0.9899,-9.9287,-9.5122,-10.0380,-9.7002,-0.3379
8.0040,dirt,0.624,0.400,-0.7092,4.4141,-0.2920,-0.2025,-0.1210,-1.7826,-9.9607,-9.5595,-9.9922,-9.6683,-0.3430
8.0160,dirt,0.624,0.400,-0.7172,4.4709,-0.2025,-0.2083,-0.3120,-1.2365,-9.9568,-9.5613,-10.0547,-9.6377,-0.3470
8.0280,dirt,0.624,0.400,-0.7243,4.4633,-0.2188,-0.2215,0.1907,-1.8835,-9.9618,-9.5444,-10.1028,-9.7157,-0.3499
8.0400,dirt,0.624,0.400,-0.7305,4.4342,-0.2175,-0.2308,-0.4302,-1.9064,-9.9336,-9.5345,-10.0872,-9.5924,-0.3527
8.0520,dirt,0.624,0.400,-0.7359,4.3900,-0.3033,-0.2339,-0.1937,-1.4666,-9.9831,-9.4605,-10.0297,-9.6286,-0.3559
8.0640,dirt,0.624,0.400,-0.7404,4.5100,-0.2751,-0.2408,-0.5028,-2.1055,-9.8968,-9.4472,-10.1337,-9.6556,-0.3589
8.0760,dirt,0.624,0.400,-0.7441,4.4901,-0.2216,-0.2478,-0.3811,-1.6972,-9.8462,-9.5076,-10.2269,-9.5478,-0.3608
8.0880,dirt,0.624,0.400,-0.7469,4.5445,-0.3709,-0.2598,-0.5053,-1.7950,-9.8560,-9.4977,-10.2191,-9.6094,-0.3619
8.1000,dirt,0.624,0.400,-0.7488,4.4638,-0.3035,-0.2657,-0.0822,-1.6353,-9.9515,-9.4997,-10.2042,-9.5690,-0.3626
8.1120,dirt,0.624,0.400,-0.7498,4.3540,-0.2742,-0.2708,-0.2848,-2.0921,-10.0111,-9.5447,-10.1791,-9.4118,-0.3636
8.1240,dirt,0.624,0.400,-0.7500,4.5098,-0.3177,-0.2742,-0.2188,-1.8560,-10.0848,-9.5227,-10.1749,-9.2617,-0.3646
8.1360,dirt,0.624,0.400,-0.7492,4.4568,-0.3556,-0.2836,-0.1872,-1.7803,-10.1490,-9.5306,-10.1383,-9.2861,-0.3648
8.1480,dirt,0.624,0.400,-0.7476,4.4854,-0.3468,-0.2885,-0.3157,-1.7616,-10.1207,-9.5894,-10.2595,-9.3468,-0.3643
8.1600,dirt,0.624,0.400,-0.7451,4.4181,-0.3680,-0.2918,-0.2261,-1.6990,-10.1069,-9.5314,-10.2307,-9.3992,-0.3631
8.1720,dirt,0.624,0.400,-0.7417,4.5184,-0.2950,-0.2959,-0.2331,-2.2356,-10.1018,-9.5104,-10.1693,-9.4094,-0.3619
8.1840,dirt,0.624,0.400,-0.7375,4.4129,-0.3257,-0.2999,-0.1783,-2.1542,-10.1112,-9.5278,-10.1781,-9.3642,-0.3606
8.1960,dirt,0.624,0.400,-0.7324,4.4081,-0.4313,-0.3045,-0.2664,-1.9517,-10.0780,-9.5277,-10.2011,-9.3612,-0.3585
8.2080,dirt,0.624,0.400,-0.7264,4.4726,-0.3758,-0.3105,-0.3021,-1.9994,-10.0677,-9.5365,-10.2571,-9.3089,-0.3556
8.2200,dirt,0.624,0.400,-0.7196,4.3684,-0.3595,-0.3152,-0.0279,-1.8289,-10.0783,-9.5568,-10.1782,-9.3689,-0.3524
8.2320,dirt,0.624,0.400,-0.7120,4.3511,-0.2248,-0.3194,-0.0315,-1.9773,-10.0385,-9.5321,-10.3193,-9.4073,-0.3493
8.2440,dirt,0.624,0.400,-0.7035,4.4523,-0.3476,-0.3241,-0.3038,-1.9122,-10.0447,-9.5394,-10.3191,-9.3474,-0.3463
8.2560,dirt,0.624,0.400,-0.6941,4.3345,-0.4548,-0.3265,0.3401,-1.4595,-10.0782,-9.5412,-10.3057,-9.2663,-0.3421
8.2680,dirt,0.624,0.400,-0.6840,4.4846,-0.3599,-0.3246,0.0876,-1.8759,-10.0827,-9.5644,-10.2742,-9.2063,-0.3370
8.2800,dirt,0.624,0.400,-0.6730,4.4821,-0.3644,-0.3216,0.0597,-2.6757,-10.0628,-9.6551,-10.3050,-9.0715,-0.3319
8.2920,dirt,0.624,0.400,-0.6613,4.4549,-0.4238,-0.3214,-0.2777,-2.4168,-10.0952,-9.6502,-10.2837,-9.1180,-0.3263
8.3040,dirt,0.624,0.400,-0.6488,4.3963,-0.3796,-0.3206,0.1444,-1.8946,-10.0794,-9.6594,-10.2266,-9.1598,-0.3207
8.3160,dirt,0.624,0.400,-0.6355,4.4941,-0.4193,-0.3225,-0.0042,-2.4654,-10.0814,-9.6979,-10.3084,-9.0804,-0.3151
8.3280,dirt,0.624,0.400,-0.6215,4.5036,-0.4261,-0.3200,0.1171,-1.7013,-10.0552,-9.7007,-10.1830,-9.1578,-0.3075
8.3400,dirt,0.624,0.400,-0.6068,4.4409,-0.4750,-0.3168,-0.1247,-2.1481,-10.0903,-9.7091,-10.2395,-9.1166,-0.3010
8.3520,dirt,0.624,0.400,-0.5913,4.3806,-0.4505,-0.3153,0.0751,-2.1697,-10.1183,-9.6704,-10.2697,-9.0416,-0.2947
8.3640,dirt,0.624,0.400,-0.5751,4.4083,-0.4228,-0.3142,-0.8464,-2.3496,-10.1005,-9.6737,-10.3045,-9.0581,-0.2882
8.3760,dirt,0.624,0.400,-0.5583,4.3961,-0.4215,-0.3090,0.0458,-1.7520,-10.0450,-9.7596,-10.1299,-9.0913,-0.2795
8.3880,dirt,0.624,0.400,-0.5408,4.4649,-0.5134,-0.3101,0.4928,-1.4316,-10.0366,-9.7442,-10.1499,-9.1786,-0.2701
8.4000,dirt,0.624,0.400,-0.5227,4.4321,-0.4922,-0.3142,-0.1958,-1.4482,-10.0502,-9.7590,-10.2738,-9.0657,-0.2616
8.4120,dirt,0.624,0.400,-0.5040,4.3554,-0.4292,-0.3150,0.2857,-1.3157,-10.0664,-9.8092,-10.2585,-9.0220,-0.2530
8.4240,dirt,0.624,0.400,-0.4846,4.3574,-0.5694,-0.3113,-0.2512,-1.1775,-10.0604,-9.8357,-10.1782,-9.1293,-0.2433
8.4360,dirt,0.624,0.400,-0.4647,4.4032,-0.4129,-0.3070,-0.0470,-2.0881,-10.0620,-9.8394,-10.1360,-9.1001,-0.2337
8.4480,dirt,0.624,0.400,-0.4443,4.4292,-0.4988,-0.2984,0.5367,-1.0740,-10.0692,-9.8479,-10.1210,-9.1286,-0.2252
8.4600,dirt,0.624,0.400,-0.4233,4.4589,-0.5052,-0.2982,0.2673,-0.9433,-10.0584,-9.8804,-10.2002,-9.0175,-0.2150
8.4720,dirt,0.624,0.400,-0.4019,4.4898,-0.4029,-0.2960,-0.1081,-1.2000,-10.0233,-9.8919,-10.2491,-9.0551,-0.2034
8.4840,dirt,0.624,0.400,-0.3799,4.4515,-0.4234,-0.2920,0.1124,-1.2781,-10.0133,-9.9004,-10.1939,-9.1433,-0.1935
8.4960,dirt,0.624,0.400,-0.3576,4.4358,-0.4735,-0.2792,-0.2154,-0.2804,-10.1276,-9.8755,-10.1262,-9.1211,-0.1859
8.5080,dirt,0.624,0.400,-0.3348,4.4318,-0.4985,-0.2803,0.2936,-0.8000,-10.0818,-9.8819,-10.1650,-9.1703,-0.1748
8.5200,dirt,0.624,0.400,-0.3116,4.4524,-0.4981,-0.2784,0.2415,-0.7581,-10.0507,-9.9187,-10.1858,-9.1515,-0.1624
8.5320,dirt,0.624,0.400,-0.2880,4.4549,-0.4528,-0.2784,0.5323,-0.2573,-10.0784,-9.9522,-10.1242,-9.1780,-0.1481
8.5440,dirt,0.624,0.400,-0.2641,4.5136,-0.4728,-0.2682,0.1555,-0.6202,-10.1600,-9.8919,-10.1948,-9.1518,-0.1356
8.5560,dirt,0.624,0.400,-0.2399,4.4816,-0.5238,-0.2580,0.3295,-0.6489,-10.2291,-9.8347,-10.1528,-9.1776,-0.1252
8.5680,dirt,0.624,0.400,-0.2154,4.4800,-0.3128,-0.2422,0.6438,-0.5661,-10.2628,-9.8412,-10.0336,-9.2231,-0.1156
8.5800,dirt,0.624,0.400,-0.1907,4.4705,-0.2636,-0.2372,0.1799,-0.2982,-10.2800,-9.8004,-10.1148,-9.2504,-0.1031
8.5920,dirt,0.624,0.400,-0.1657,4.4950,-0.3024,-0.2317,0.3810,-0.3736,-10.2251,-9.8368,-10.1019,-9.2009,-0.0887
8.6040,dirt,0.624,0.400,-0.1405,4.5081,-0.3291,-0.2272,0.0834,-0.0952,-10.2131,-9.8537,-10.0829,-9.2558,-0.0769
8.6160,dirt,0.624,0.400,-0.1152,4.5272,-0.4778,-0.2186,0.2171,0.5873,-10.2459,-9.8158,-10.0984,-9.2669,-0.0660
8.6280,dirt,0.624,0.400,-0.0897,4.6043,-0.3377,-0.2046,0.4378,0.5371,-10.1680,-9.8114,-10.1249,-9.2544,-0.0546
8.6400,dirt,0.624,0.400,-0.0642,4.4985,-0.2809,-0.1972,0.5929,-0.0008,-10.0646,-9.8390,-10.1235,-9.3392,-0.0411
8.6520,dirt,0.624,0.400,-0.0385,4.4901,-0.3398,-0.1934,0.2273,0.6500,-10.0951,-9.7885,-10.1373,-9.3789,-0.0274
8.6640,dirt,0.624,0.400,-0.0129,4.4409,-0.2982,-0.1889,0.3387,0.0622,-9.9988,-9.8213,-10.1280,-9.3685,-0.0145
8.6760,dirt,0.624,0.400,0.0129,4.5096,-0.2223,-0.1794,0.4662,1.4769,-9.9677,-9.8392,-10.0650,-9.4539,-0.0013
8.6880,dirt,0.624,0.400,0.0385,4.5637,-0.2457,-0.1617,0.2012,0.5991,-10.0189,-9.7765,-10.1030,-9.4226,0.0095
8.7000,dirt,0.624,0.400,0.0642,4.4319,-0.1756,-0.1564,0.1196,0.1418,-9.9287,-9.8711,-10.1024,-9.4123,0.0246
8.7120,dirt,0.624,0.400,0.0897,4.5084,-0.2784,-0.1438,0.2086,0.5669,-9.8593,-9.8618,-10.0413,-9.4394,0.0365
8.7240,dirt,0.624,0.400,0.1152,4.4547,-0.1266,-0.1347,-0.0771,1.1989,-9.9165,-9.8268,-10.0929,-9.5123,0.0473
8.7360,dirt,0.624,0.400,0.1405,4.4704,-0.1169,-0.1255,0.1459,0.7194,-9.8807,-9.8562,-10.0087,-9.6083,0.0593
8.7480,dirt,0.624,0.400,0.1657,4.5190,-0.2335,-0.1054,0.3212,1.0342,-9.8037,-9.8793,-10.0030,-9.6060,0.0712
8.7600,dirt,0.624,0.400,0.1907,4.4972,-0.1149,-0.1008,0.0115,0.3698,-9.7824,-9.9188,-10.0309,-9.5894,0.0873
8.7720,dirt,0.624,0.400,0.2154,4.5168,-0.1130,-0.0863,0.0724,1.3793,-9.7339,-9.9761,-9.9873,-9.6134,0.1004
8.7840,dirt,0.624,0.400,0.2399,4.5345,-0.1122,-0.0774,0.0077,1.2780,-9.7757,-9.9139,-9.9308,-9.6482,0.1103
8.7960,dirt,0.624,0.400,0.2641,4.5112,-0.1400,-0.0674,-0.1514,1.7067,-9.8081,-9.9592,-9.9552,-9.6324,0.1225
8.8080,dirt,0.624,0.400,0.2880,4.5163,0.0011,-0.0477,0.0776,0.8655,-9.7807,-9.9718,-9.8923,-9.6762,0.1341
8.8200,dirt,0.624,0.400,0.3116,4.4922,-0.0848,-0.0380,0.0300,0.5156,-9.7027,-10.0177,-9.8367,-9.7347,0.1480
8.8320,dirt,0.624,0.400,0.3348,4.5805,-0.1103,-0.0255,0.0445,0.6354,-9.7492,-10.0234,-9.8476,-9.7016,0.1598
8.8440,dirt,0.624,0.400,0.3576,4.4583,0.0131,-0.0162,0.1120,0.5938,-9.7277,-10.0177,-9.7989,-9.7469,0.1688
8.8560,dirt,0.624,0.400,0.3799,4.5475,0.0337,-0.0011,-0.0107,0.9218,-9.7583,-9.9536,-9.8051,-9.8259,0.1777
8.8680,dirt,0.624,0.400,0.4019,4.5493,0.0210,0.0142,0.2603,1.3923,-9.6801,-9.9726,-9.8769,-9.7602,0.1921
8.8800,dirt,0.624,0.400,0.4233,4.5210,-0.0229,0.0280,-0.4568,1.0550,-9.6684,-9.9784,-9.8902,-9.7798,0.2020
8.8920,dirt,0.624,0.400,0.4443,4.5820,-0.0028,0.0353,-0.1068,0.8155,-9.7119,-9.8931,-9.8775,-9.8259,0.2097
8.9040,dirt,0.624,0.400,0.4647,4.4265,0.1193,0.0420,-0.0974,1.0794,-9.5995,-10.0252,-9.9012,-9.8987,0.2285
8.9160,dirt,0.624,0.400,0.4846,4.5419,-0.0008,0.0505,-0.2655,0.6552,-9.5799,-9.9690,-9.8991,-9.8235,0.2366
8.9280,dirt,0.624,0.400,0.5040,4.4059,0.0427,0.0737,-0.0766,1.6145,-9.6843,-9.8660,-9.8403,-9.8516,0.2398
8.9400,dirt,0.624,0.400,0.5227,4.4640,0.0200,0.0776,-0.2990,1.0545,-9.6773,-9.8559,-9.8275,-9.9067,0.2485
8.9520,dirt,0.624,0.400,0.5408,4.5023,0.0762,0.0906,-0.0958,1.9718,-9.6213,-9.8883,-9.8193,-9.8933,0.2593
8.9640,dirt,0.624,0.400,0.5583,4.6258,0.1014,0.0941,-0.1129,1.1363,-9.5832,-9.9275,-9.7835,-9.9242,0.2678
8.9760,dirt,0.624,0.400,0.5751,4.5019,0.1954,0.1022,-0.5084,0.7639,-9.6035,-9.9091,-9.7968,-9.9205,0.2752
8.9880,dirt,0.624,0.400,0.5913,4.5236,0.1806,0.1238,-0.2693,1.7092,-9.4906,-9.9798,-9.7184,-10.0170,0.2839
9.0000,dirt,0.624,0.400,0.6068,4.5903,0.1695,0.1283,-0.0537,0.8787,-9.4385,-9.9988,-9.6781,-10.0385,0.2919
9.0120,dirt,0.624,0.400,0.6215,4.5276,0.0408,0.1418,0.0500,1.3492,-9.4228,-9.9961,-9.6699,-10.0573,0.2984
9.0240,dirt,0.624,0.400,0.6355,4.5527,0.1388,0.1512,-0.4578,1.1031,-9.4213,-9.9728,-9.6432,-10.0640,0.3042
9.0360,dirt,0.624,0.400,0.6488,4.5147,0.1752,0.1604,-0.1543,1.7814,-9.4057,-10.0368,-9.5666,-10.1395,0.3119
9.0480,dirt,0.624,0.400,0.6613,4.5438,0.2200,0.1795,-0.2929,1.4963,-9.4158,-10.0103,-9.5962,-10.1051,0.3186
9.0600,dirt,0.624,0.400,0.6730,4.5704,0.3310,0.1928,0.0268,1.9508,-9.4093,-10.0188,-9.5601,-10.1111,0.3233
9.0720,dirt,0.624,0.400,0.6840,4.4668,0.1699,0.2007,-0.3470,1.7857,-9.4390,-10.0122,-9.5332,-10.1502,0.3280
9.0840,dirt,0.624,0.400,0.6941,4.4476,0.2229,0.2043,-0.4467,1.6426,-9.3691,-10.0816,-9.5547,-10.1942,0.3354
9.0960,dirt,0.624,0.400,0.7035,4.4996,0.1641,0.2174,-0.1819,1.6117,-9.3594,-10.0742,-9.4993,-10.1934,0.3403
9.1080,dirt,0.624,0.400,0.7120,4.5598,0.2440,0.2289,-0.1535,2.2755,-9.3716,-10.0843,-9.5097,-10.1710,0.3431
9.1200,dirt,0.624,0.400,0.7196,4.5967,0.2200,0.2391,-0.4704,2.0938,-9.3725,-10.0947,-9.4902,-10.1982,0.3451
9.1320,dirt,0.624,0.400,0.7264,4.5346,0.2585,0.2440,-0.3064,1.6805,-9.3766,-10.1014,-9.4425,-10.1960,0.3492
9.1440,dirt,0.624,0.400,0.7324,4.5396,0.3740,0.2513,-0.4041,1.8027,-9.3921,-10.1496,-9.4455,-10.2109,0.3538
9.1560,dirt,0.624,0.400,0.7375,4.3768,0.2401,0.2585,-0.1537,1.5597,-9.4054,-10.1154,-9.4540,-10.1870,0.3566
9.1680,dirt,0.624,0.400,0.7417,4.4947,0.3790,0.2666,-0.2658,2.1325,-9.4394,-10.1091,-9.4687,-10.2253,0.3579
9.1800,dirt,0.624,0.400,0.7451,4.4227,0.2766,0.2741,-0.1194,1.6354,-9.4338,-10.1294,-9.4035,-10.2535,0.3594
9.1920,dirt,0.624,0.400,0.7476,4.5353,0.2295,0.2785,-0.1303,2.5388,-9.4563,-10.1070,-9.4903,-10.2233,0.3608
9.2040,dirt,0.624,0.400,0.7492,4.3372,0.3003,0.2840,-0.1365,0.7234,-9.4498,-10.1363,-9.4359,-10.2494,0.3622
9.2160,dirt,0.624,0.400,0.7500,4.4848,0.3683,0.2856,-0.1606,2.0595,-9.4382,-10.1107,-9.3925,-10.3094,0.3630
9.2280,dirt,0.624,0.400,0.7498,4.4413,0.3697,0.2953,-0.0775,2.5607,-9.4729,-10.1658,-9.3517,-10.2500,0.3631
9.2400,dirt,0.624,0.400,0.7488,4.4642,0.2692,0.2965,-0.2301,1.9440,-9.4401,-10.1822,-9.2823,-10.2873,0.3628
9.2520,dirt,0.624,0.400,0.7469,4.3657,0.3355,0.2999,0.0608,1.4141,-9.4658,-10.1851,-9.3612,-10.2883,0.3621
9.2640,dirt,0.624,0.400,0.7441,4.4822,0.3052,0.3101,-0.1027,1.9231,-9.4501,-10.1583,-9.2532,-10.3302,0.3610
9.2760,dirt,0.624,0.400,0.7404,4.4669,0.3276,0.3146,-0.2220,1.9951,-9.4206,-10.2133,-9.2309,-10.3615,0.3597
9.2880,dirt,0.624,0.400,0.7359,4.5222,0.3473,0.3213,-0.0003,2.0422,-9.4514,-10.1879,-9.2823,-10.3306,0.3583
9.3000,dirt,0.624,0.400,0.7305,4.3469,0.3105,0.3249,-0.0851,1.9346,-9.4455,-10.2191,-9.1874,-10.3163,0.3557
9.3120,dirt,0.624,0.400,0.7243,4.3967,0.3076,0.3277,-0.3436,2.3784,-9.4743,-10.1946,-9.1843,-10.4077,0.3527
9.3240,dirt,0.624,0.400,0.7172,4.4857,0.3965,0.3347,-0.0520,1.9877,-9.4900,-10.2041,-9.1964,-10.3830,0.3498
9.3360,dirt,0.624,0.400,0.7092,4.4314,0.3064,0.3333,0.1757,2.0103,-9.4736,-10.2653,-9.1416,-10.3666,0.3459
9.3480,dirt,0.624,0.400,0.7004,4.4659,0.3495,0.3351,-0.0634,3.0435,-9.5152,-10.1933,-9.2765,-10.3062,0.3421
9.3600,dirt,0.624,0.400,0.6908,4.3823,0.3655,0.3336,-0.3022,2.7667,-9.4827,-10.2366,-9.1947,-10.3389,0.3383
9.3720,dirt,0.624,0.400,0.6804,4.4334,0.4912,0.3281,-0.1807,2.1159,-9.5482,-10.2192,-9.0794,-10.3900,0.3337
9.3840,dirt,0.624,0.400,0.6692,4.3579,0.4419,0.3241,-0.0917,2.6079,-9.6033,-10.2167,-9.1771,-10.2917,0.3290
9.3960,dirt,0.624,0.400,0.6572,4.4245,0.5073,0.3223,-0.7143,1.9677,-9.6534,-10.2217,-9.1457,-10.2577,0.3214
9.4080,dirt,0.624,0.400,0.6445,4.5880,0.4242,0.3240,0.7534,2.2062,-9.7060,-10.1895,-9.1904,-10.2701,0.3161
9.4200,dirt,0.624,0.400,0.6309,4.4244,0.4609,0.3254,0.2129,1.4784,-9.6268,-10.2683,-9.1291,-10.2769,0.3131
9.4320,dirt,0.624,0.400,0.6167,4.4523,0.4279,0.3257,0.1236,0.3233,-9.6052,-10.2384,-9.0239,-10.4485,0.3074
