t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.5800,sand,0.917,0.050,0.7999,1.1958,0.0037,-0.0086,-2.6744,-0.5598,-0.0354,-0.2563,0.0115,0.0289,0.3864
17.5920,sand,0.917,0.050,0.7987,1.2294,-0.0461,-0.0055,-2.2605,-0.1842,-0.1748,-0.1409,0.4209,-0.3793,0.3853
17.6040,sand,0.917,0.050,0.7963,1.1280,-0.0280,-0.0042,-1.7063,0.4223,-0.2512,-0.1835,-0.1977,0.1676,0.3844
17.6160,sand,0.917,0.050,0.7927,1.0742,0.0622,-0.0053,-2.1471,0.3724,-0.2707,-0.2457,-0.4408,-0.0872,0.3839
17.6280,sand,0.917,0.050,0.7877,1.0479,-0.0419,-0.0046,-2.7796,0.3292,0.1131,0.2110,-0.1141,0.1068,0.3822
17.6400,sand,0.917,0.050,0.7816,0.9900,0.1056,-0.0064,-2.1577,0.1579,-0.0821,0.1900,-0.2869,-0.3098,0.3793
17.6520,sand,0.917,0.050,0.7742,0.9174,-0.0276,-0.0064,-1.6630,0.0542,-0.2263,0.1599,-0.0518,0.0385,0.3755
17.6640,sand,0.917,0.050,0.7656,0.9625,0.0123,-0.0020,-2.4920,-0.4026,-0.3985,0.1723,-0.3539,-0.0896,0.3721
17.6760,sand,0.917,0.050,0.7558,0.9240,0.0430,-0.0023,-2.4225,0.2685,-0.4243,0.1072,0.2214,-0.4582,0.3692
17.6880,sand,0.917,0.050,0.7448,0.8644,-0.0127,-0.0005,-2.0452,-0.0436,-0.2968,0.1358,-0.3210,0.1884,0.3650
17.7000,sand,0.917,0.050,0.7326,0.8493,0.0111,0.0008,-2.2090,-0.3967,-0.2778,0.2630,-0.6164,0.0664,0.3595
17.7120,sand,0.917,0.050,0.7193,0.8811,0.0239,0.0027,-2.3231,0.8866,-0.2785,0.3216,-0.0212,-0.3981,0.3522
17.7240,sand,0.917,0.050,0.7048,0.7493,-0.0072,-0.0016,-2.1916,-0.3882,-0.4800,0.3305,-0.5202,0.0825,0.3468
17.7360,sand,0.917,0.050,0.6893,0.8163,-0.0644,-0.0016,-2.4428,-0.3124,-0.5560,0.3217,0.1368,-0.4858,0.3404
17.7480,sand,0.917,0.050,0.6726,0.8277,-0.1081,0.0010,-8.0091,-1.0880,-0.6231,0.3855,-0.4135,0.0872,0.3281
17.7600,sand,0.917,0.050,0.6549,0.7607,0.0259,0.0042,-3.3122,0.0474,0.1679,0.1082,0.1678,-0.4525,0.3240
17.7720,sand,0.917,0.050,0.6362,0.6732,-0.0684,0.0051,-2.0167,0.0262,-0.0339,0.0809,-0.3087,-0.0312,0.3202
17.7840,sand,0.917,0.050,0.6164,0.6952,-0.0286,0.0103,-2.9796,-0.0982,-0.0507,-0.0592,0.2868,-0.4647,0.3092
17.7960,sand,0.917,0.050,0.5957,0.6833,0.0091,0.0116,-2.0348,1.3770,0.0011,-0.2027,-0.1852,0.0510,0.2952
17.8080,sand,0.917,0.050,0.5740,0.6471,0.0610,0.0097,-2.4218,0.0706,-0.0389,-0.1567,0.4173,-0.4567,0.2864
17.8200,sand,0.917,0.050,0.5515,0.5777,-0.0861,0.0104,-2.6025,-0.6653,-0.0967,-0.1565,-0.1142,0.0782,0.2791
17.8320,sand,0.917,0.050,0.5281,0.6438,0.0350,0.0131,-2.6894,-0.4066,-0.0303,-0.1248,-0.2960,-0.2454,0.2670
17.8440,sand,0.917,0.050,0.5038,0.4197,-0.0293,0.0169,-3.3132,0.5927,-0.0618,-0.1610,-0.0287,-0.0605,0.2542
17.8560,sand,0.917,0.050,0.4787,0.4840,0.1074,0.0138,-2.6928,0.6148,-0.3826,0.5617,-0.5732,0.3569,0.2442
17.8680,sand,0.917,0.050,0.4529,0.5376,0.0388,0.0157,-2.5840,0.1327,-0.5381,0.5391,-0.1994,-0.1138,0.2313
17.8800,sand,0.917,0.050,0.4264,0.4736,0.1045,0.0190,-2.1320,0.3735,-0.6125,0.4963,0.2551,-0.5746,0.2168
17.8920,sand,0.917,0.050,0.3992,0.5194,0.0140,0.0178,-2.1331,0.3054,-0.3725,-0.2898,-0.3581,0.2317,0.2048
17.9040,sand,0.917,0.050,0.3714,0.3333,-0.0113,0.0206,-2.4473,-0.1131,-0.5531,0.4931,0.2513,-0.2942,0.1943
17.9160,sand,0.917,0.050,0.3430,0.3722,0.1104,0.0238,-2.4712,-0.2492,-0.6390,0.5594,0.0528,-0.5450,0.1777
17.9280,sand,0.917,0.050,0.3141,0.2377,0.0628,0.0183,-2.0630,-0.3287,-0.8384,0.6484,-0.3031,0.0132,0.1644
17.9400,sand,0.917,0.050,0.2846,0.3172,-0.0174,0.0263,-2.8170,-0.0654,-0.1419,0.4206,0.1689,-0.5179,0.1518
17.9520,sand,0.917,0.050,0.2547,0.3056,0.0265,0.0275,-1.9205,0.0903,-0.1450,0.4425,-0.4080,0.1604,0.1367
17.9640,sand,0.917,0.050,0.2245,0.2994,0.0760,0.0280,-3.8153,1.0670,-0.2697,0.6829,0.1947,-0.3264,0.1199
17.9760,sand,0.917,0.050,0.1938,0.3406,0.0707,0.0279,-1.6513,0.5056,-0.0010,-0.0622,0.1520,-0.6025,0.1068
17.9880,sand,0.917,0.050,0.1629,0.2665,0.0402,0.0266,-2.1904,0.6187,0.0758,-0.1205,-0.3958,0.1355,0.0950
18.0000,sand,0.917,0.050,0.1317,0.2814,0.0685,0.0272,-1.0130,-1.1835,0.0642,-0.0261,-0.4631,0.3132,0.0815
18.0120,sand,0.917,0.050,0.1003,0.2461,0.1062,0.0301,-1.0895,1.3221,0.0723,0.0126,-0.0880,-0.1832,0.0620
18.0240,sand,0.917,0.050,0.0687,0.1368,0.0366,0.0332,-2.9674,2.7739,0.1932,-0.0063,-0.4796,0.3207,0.0463
18.0360,sand,0.917,0.050,0.0370,0.1647,0.0326,0.0328,-1.6353,1.1692,0.1063,0.0951,-0.4416,0.3999,0.0265
18.0480,sand,0.917,0.050,0.0053,0.1388,-0.0036,0.0311,-0.2151,-1.2563,0.1804,0.0174,-0.1673,0.1785,0.0133
18.0600,sand,0.917,0.050,-0.0265,0.0847,0.0429,0.0292,-1.2740,0.4392,0.1601,-0.0114,-0.1887,-0.2132,-0.0015
18.0720,sand,0.917,0.050,-0.0582,0.1598,0.0752,0.0328,-0.7995,-0.4334,0.1208,0.1015,0.4355,-0.4906,-0.0179
18.0840,sand,0.917,0.050,-0.0898,0.1002,0.0892,0.0302,-0.7470,1.1221,0.1878,-0.0339,0.5465,-0.3495,-0.0347
18.0960,sand,0.917,0.050,-0.1212,0.0919,0.0517,0.0330,-0.7971,-0.1999,0.1644,-0.0540,0.5573,-0.1411,-0.0497
18.1080,sand,0.917,0.050,-0.1525,0.0532,-0.0218,0.0234,-1.7664,0.4198,0.3013,-0.0316,0.4606,-0.2339,-0.0620
18.1200,sand,0.917,0.050,-0.1835,0.1094,0.1010,0.0285,-1.7088,0.6062,0.3555,-0.0941,0.4645,-0.0369,-0.0734
18.1320,sand,0.917,0.050,-0.2143,0.0892,-0.0188,0.0232,0.3024,-1.4452,0.4706,-0.3042,0.5670,-0.0881,-0.0848
18.1440,sand,0.917,0.050,-0.2447,0.0527,-0.0388,0.0318,0.3277,0.5309,-0.3905,0.2089,0.6823,-0.2379,-0.1071
18.1560,sand,0.917,0.050,-0.2747,-0.0221,0.0175,0.0315,-0.5614,1.1524,0.0040,0.0107,-0.1942,-0.0044,-0.1260
18.1680,sand,0.917,0.050,-0.3043,0.0151,0.0714,0.0235,-1.5595,0.2770,0.4175,-0.2087,0.0061,-0.0712,-0.1385
18.1800,sand,0.917,0.050,-0.3334,0.0034,-0.0126,0.0250,-0.2833,-0.4059,-0.4284,0.1382,0.4589,-0.1602,-0.1520
18.1920,sand,0.917,0.050,-0.3620,-0.0273,0.1375,0.0223,-0.8311,0.5922,-0.2663,0.0902,0.6516,-0.0170,-0.1676
18.2040,sand,0.917,0.050,-0.3900,-0.1164,-0.0149,0.0246,-0.7070,0.0206,0.2783,-0.1643,-0.3345,0.5944,-0.1799
18.2160,sand,0.917,0.050,-0.4174,0.0557,0.0318,0.0223,0.1648,-0.6073,0.4615,-0.1359,-0.1143,0.5138,-0.1946
18.2280,sand,0.917,0.050,-0.4442,0.0243,-0.0353,0.0162,-1.6228,0.2462,-0.1909,0.1317,0.6360,-0.5190,-0.2091
18.2400,sand,0.917,0.050,-0.4702,0.0204,0.0930,0.0222,-1.0382,-1.2126,0.3224,-0.1387,0.7522,-0.1687,-0.2197
18.2520,sand,0.917,0.050,-0.4955,-0.0475,-0.0089,0.0178,-1.2883,0.3312,0.5558,-0.2613,0.1131,0.1160,-0.2306
18.2640,sand,0.917,0.050,-0.5201,-0.1159,0.0081,0.0213,-3.3454,0.8161,-0.2163,0.0082,0.3645,0.2602,-0.2406
18.2760,sand,0.917,0.050,-0.5438,0.0613,0.0979,0.0181,0.0358,-0.1761,0.4626,-0.2036,0.4671,0.3792,-0.2525
18.2880,sand,0.917,0.050,-0.5666,-0.0016,0.0699,0.0204,-0.9833,0.1360,-0.0625,0.1442,-0.0057,-0.0650,-0.2656
18.3000,sand,0.917,0.050,-0.5886,-0.1329,0.0477,0.0236,0.6595,-0.1734,0.4381,-0.1698,0.4615,-0.0501,-0.2831
18.3120,sand,0.917,0.050,-0.6096,-0.0204,0.1120,0.0145,-1.7543,-0.1045,-0.0103,-0.0744,-0.6180,0.6356,-0.2909
18.3240,sand,0.917,0.050,-0.6297,-0.0202,0.1634,0.0111,-0.2163,0.4866,-0.1930,-0.0458,-0.4135,0.8911,-0.2964
18.3360,sand,0.917,0.050,-0.6488,-0.0446,0.0525,0.0127,0.7470,-0.2689,0.4380,-0.2087,0.5515,-0.1938,-0.3051
18.3480,sand,0.917,0.050,-0.6668,0.0098,0.0395,0.0194,-0.7280,0.0039,-0.2562,0.0651,-0.4737,0.5532,-0.3161
18.3600,sand,0.917,0.050,-0.6838,-0.0790,-0.0273,0.0185,-0.1375,1.0423,0.3596,-0.2063,-0.2526,0.8380,-0.3236
18.3720,sand,0.917,0.050,-0.6998,-0.0549,-0.0707,0.0146,-0.3028,-0.9049,-0.2047,-0.1012,-0.0256,0.9107,-0.3290
18.3840,sand,0.917,0.050,-0.7146,-0.0801,-0.0878,0.0166,-0.7214,0.7901,0.4495,-0.3099,0.7098,-0.3583,-0.3354
18.3960,sand,0.917,0.050,-0.7283,-0.1217,-0.0280,0.0162,0.3657,-0.1102,0.0759,0.0953,-0.0490,0.2406,-0.3436
18.4080,sand,0.917,0.050,-0.7409,-0.0504,-0.0287,0.0156,0.5255,0.1037,0.7837,-0.2877,0.0424,0.4641,-0.3495
18.4200,sand,0.917,0.050,-0.7523,-0.0348,-0.0105,0.0183,0.8568,-0.1757,0.5180,-0.4712,-0.3418,0.7016,-0.3551
18.4320,sand,0.917,0.050,-0.7625,-0.0469,0.0122,0.0218,-0.0945,-0.9269,-0.1605,-0.1370,-0.0032,0.7535,-0.3616
18.4440,sand,0.917,0.050,-0.7715,-0.0555,0.0929,0.0186,-1.6274,0.9702,-0.3910,0.5581,0.7819,-0.4907,-0.3665
18.4560,sand,0.917,0.050,-0.7793,-0.0761,0.0038,0.0162,-0.0515,0.0444,-0.3363,0.4100,0.5139,-0.1752,-0.3715
18.4680,sand,0.917,0.050,-0.7858,0.0405,0.0084,0.0074,-0.2034,-0.2309,0.2176,0.1542,0.6300,-0.0202,-0.3753
18.4800,sand,0.917,0.050,-0.7912,-0.0329,-0.0094,0.0101,0.0179,-0.3957,-0.2537,0.3385,-0.3918,0.7046,-0.3770
18.4920,sand,0.917,0.050,-0.7952,-0.0528,-0.0146,0.0084,0.6309,0.5215,-0.2311,0.2692,0.0448,0.0580,-0.3801
18.5040,sand,0.917,0.050,-0.7981,-0.0394,0.0609,0.0078,0.3290,-0.0769,0.6165,-0.3884,0.0241,0.5176,-0.3818
18.5160,sand,0.917,0.050,-0.7996,-0.0158,-0.0725,0.0056,0.8571,0.3957,-0.3416,0.6149,-0.3149,0.7589,-0.3816
18.5280,sand,0.917,0.050,-0.8000,0.0335,0.0003,0.0101,-0.4793,-0.4750,0.1073,0.1636,-0.2902,0.8268,-0.3814
18.5400,sand,0.917,0.050,-0.7990,-0.0100,-0.0146,0.0119,1.4640,-0.1611,0.8084,-0.3630,0.4111,0.1977,-0.3832
18.5520,sand,0.917,0.050,-0.7968,-0.0406,-0.0303,0.0101,-0.0699,0.1136,0.0181,-0.3123,-0.3591,0.7627,-0.3840
18.5640,sand,0.917,0.050,-0.7934,-0.0001,0.0337,0.0062,0.3481,0.6042,0.9537,-0.7419,0.0807,-0.0856,-0.3835
18.5760,sand,0.917,0.050,-0.7886,-0.0840,0.1272,0.0047,0.4569,0.0054,-0.1495,0.4096,0.3678,0.0583,-0.3799
18.5880,sand,0.917,0.050,-0.7827,-0.0694,-0.0099,0.0065,1.1586,-0.3764,0.2135,0.0455,0.4304,0.3325,-0.3780
18.6000,sand,0.917,0.050,-0.7755,-0.1041,0.0363,0.0046,0.7465,-0.1557,-0.3215,0.2912,-0.2872,0.7323,-0.3751
18.6120,sand,0.917,0.050,-0.7671,-0.1230,0.0392,0.0063,-0.0149,0.2150,-0.1332,0.0704,-0.1336,0.8199,-0.3721
18.6240,sand,0.917,0.050,-0.7575,-0.0579,0.0942,0.0059,0.2253,-0.2609,0.1541,-0.0415,0.2136,0.2094,-0.3683
18.6360,sand,0.917,0.050,-0.7467,-0.0301,0.0045,0.0056,-0.1275,0.2774,-0.2222,0.0890,0.4059,0.4086,-0.3633
18.6480,sand,0.917,0.050,-0.7347,-0.0297,0.0140,0.0065,0.3358,0.0534,-0.0801,0.0179,-0.2300,0.0186,-0.3590
18.6600,sand,0.917,0.050,-0.7216,0.0107,-0.0060,0.0055,-0.0017,0.0206,-0.0872,-0.0145,-0.2110,0.6489,-0.3537
18.6720,sand,0.917,0.050,-0.7073,-0.0133,-0.0851,0.0073,0.3843,0.3514,-0.2104,0.0040,-0.1153,0.7689,-0.3469
18.6840,sand,0.917,0.050,-0.6919,-0.0644,0.0778,0.0062,-0.0898,-0.2518,-0.2924,0.0217,0.0044,0.7976,-0.3393
18.6960,sand,0.917,0.050,-0.6755,0.0808,-0.0199,0.0059,0.4325,-1.4239,-0.3657,0.2385,0.1609,0.3385,-0.3316
18.7080,sand,0.917,0.050,-0.6579,-0.0513,-0.0162,0.0085,0.4372,-0.4908,-0.6783,0.5548,0.6343,-0.4272,-0.3258
18.7200,sand,0.917,0.050,-0.6394,0.0087,0.0427,0.0021,0.1396,0.5412,-0.5473,0.4762,0.6444,-0.2599,-0.3185
18.7320,sand,0.917,0.050,-0.6198,-0.0003,0.1253,-0.0022,0.9605,-0.0167,0.4019,0.1005,0.6743,-0.2498,-0.3100
18.7440,sand,0.917,0.050,-0.5992,0.0420,-0.0740,-0.0019,-0.0313,-0.3807,0.2520,-0.0156,0.6572,-0.2071,-0.3011
18.7560,sand,0.917,0.050,-0.5777,-0.0906,-0.0109,-0.0040,-0.1819,0.3003,-0.2043,0.1544,0.6598,-0.1199,-0.2899
18.7680,sand,0.917,0.050,-0.5553,-0.0373,0.0060,-0.0020,0.5948,-0.3854,-0.4375,0.2876,0.6342,-0.0751,-0.2785
18.7800,sand,0.917,0.050,-0.5320,0.0743,-0.1009,-0.0030,0.4310,-0.7826,-0.4546,0.3203,0.6331,-0.0214,-0.2683
18.7920,sand,0.917,0.050,-0.5079,-0.0462,0.0007,-0.0041,0.4578,-0.2397,-0.4709,0.3518,0.6657,-0.1438,-0.2584
18.8040,sand,0.917,0.050,-0.4830,-0.0303,0.0461,-0.0051,-0.1765,-1.2656,0.7046,-0.7984,0.6162,-0.1389,-0.2488
18.8160,sand,0.917,0.050,-0.4573,-0.0910,0.0940,-0.0079,-0.1372,-0.2243,0.2862,-0.4116,0.5799,-0.0866,-0.2356
18.8280,sand,0.917,0.050,-0.4309,0.0381,-0.0140,-0.0105,0.1786,-0.9261,-0.2405,0.1991,0.5608,-0.0797,-0.2204
18.8400,sand,0.917,0.050,-0.4038,-0.1249,-0.0238,-0.0069,0.4836,-0.6248,-0.4129,0.4481,0.5491,-0.0666,-0.2071
18.8520,sand,0.917,0.050,-0.3761,0.0225,-0.0351,-0.0111,0.6125,-0.7763,-0.1368,-0.3794,-0.5776,0.7098,-0.1957
18.8640,sand,0.917,0.050,-0.3478,0.0957,-0.0342,-0.0116,0.0987,-1.6271,0.5594,-0.3326,0.6866,-0.5811,-0.1797
18.8760,sand,0.917,0.050,-0.3189,0.0224,-0.0289,-0.0109,-0.1314,-0.3343,0.2472,0.0758,0.7050,-0.5688,-0.1684
18.8880,sand,0.917,0.050,-0.2896,-0.0491,0.0561,-0.0150,-0.4592,0.1653,0.5533,-0.6021,-0.2244,-0.2077,-0.1579
18.9000,sand,0.917,0.050,-0.2598,0.0237,-0.0430,-0.0165,1.2994,0.4536,-0.1534,0.4183,-0.1249,-0.2309,-0.1423
18.9120,sand,0.917,0.050,-0.2295,0.0962,-0.0326,-0.0179,0.6503,-1.1407,0.6405,-0.3136,-0.1306,-0.1503,-0.1247
18.9240,sand,0.917,0.050,-0.1990,-0.0661,0.0057,-0.0207,-0.7214,-0.3688,0.6133,-0.6202,-0.1119,-0.0648,-0.1085
18.9360,sand,0.917,0.050,-0.1681,-0.0690,-0.0236,-0.0184,-0.8282,0.0457,0.2557,0.1620,-0.1026,-0.1061,-0.0948
18.9480,sand,0.917,0.050,-0.1369,-0.0359,0.0611,-0.0196,-0.7006,-0.0564,0.3581,-0.1013,-0.0760,-0.0820,-0.0835
18.9600,sand,0.917,0.050,-0.1055,-0.0244,-0.0465,-0.0245,1.3273,-0.0718,0.7148,-0.6887,-0.0316,-0.0863,-0.0669
18.9720,sand,0.917,0.050,-0.0740,0.0726,-0.0633,-0.0233,0.4713,-0.2870,0.5376,-0.1007,-0.2450,0.3138,-0.0490
18.9840,sand,0.917,0.050,-0.0423,-0.1043,-0.0367,-0.0261,-0.4594,-0.0092,0.7710,-0.6269,-0.1980,0.2728,-0.0339
18.9960,sand,0.917,0.050,-0.0106,-0.0340,0.0461,-0.0265,0.2169,0.5767,0.4372,0.0490,0.0728,0.0959,-0.0172
19.0080,sand,0.917,0.050,0.0212,0.0061,0.0626,-0.0207,0.3655,0.2411,0.5950,-0.3100,0.2763,0.1863,-0.0003
19.0200,sand,0.917,0.050,0.0529,-0.1005,0.0546,-0.0251,-0.0328,-0.2253,0.2487,0.4992,0.1418,-0.1693,0.0151
19.0320,sand,0.917,0.050,0.0845,0.0013,-0.0011,-0.0242,-0.0209,0.3751,0.1652,0.5279,0.0954,-0.0956,0.0261
19.0440,sand,0.917,0.050,0.1160,-0.1168,-0.0724,-0.0271,1.9835,-0.1963,0.2949,0.5154,-0.1334,0.1780,0.0438
19.0560,sand,0.917,0.050,0.1473,-0.0952,-0.0505,-0.0238,-0.1242,-0.1970,0.2322,0.5311,-0.0794,0.1769,0.0582
19.0680,sand,0.917,0.050,0.1784,0.0684,0.0096,-0.0226,-0.8253,-0.0398,0.1945,0.5192,-0.1892,0.3230,0.0718
19.0800,sand,0.917,0.050,0.2092,0.0551,-0.0734,-0.0287,0.0296,-0.4482,0.2830,0.3256,-0.0809,0.2401,0.0881
19.0920,sand,0.917,0.050,0.2397,-0.0119,-0.0592,-0.0269,-1.5110,-0.4064,0.2753,0.3028,-0.0041,0.2025,0.1027
19.1040,sand,0.917,0.050,0.2697,0.0440,0.0135,-0.0298,-0.0657,-0.5209,0.3499,0.3683,-0.0290,0.2562,0.1251
19.1160,sand,0.917,0.050,0.2994,0.0195,0.0637,-0.0263,-0.2772,-0.1815,0.2439,0.4993,0.0222,0.2209,0.1387
19.1280,sand,0.917,0.050,0.3286,-0.0701,-0.0259,-0.0206,-1.0458,-0.1175,0.1887,0.5400,0.0083,0.2257,0.1512
19.1400,sand,0.917,0.050,0.3573,-0.0530,0.1323,-0.0273,0.9581,-0.2136,0.2296,0.5514,-0.0061,0.2456,0.1635
19.1520,sand,0.917,0.050,0.3854,-0.0832,-0.1051,-0.0249,0.7983,-0.5879,0.2711,0.5551,0.0042,0.2611,0.1750
19.1640,sand,0.917,0.050,0.4129,-0.0578,0.0521,-0.0268,1.1996,-0.3347,0.3178,0.5841,0.3136,-0.0151,0.1980
19.1760,sand,0.917,0.050,0.4398,-0.0946,-0.0440,-0.0225,-1.2588,0.2614,0.2039,0.5826,0.2883,-0.0465,0.2087
19.1880,sand,0.917,0.050,0.4659,-0.0365,0.0035,-0.0242,-0.2121,0.4408,0.1833,0.5718,0.1433,0.1457,0.2150
19.2000,sand,0.917,0.050,0.4914,-0.0437,-0.0889,-0.0245,1.1832,1.3397,0.1370,0.5481,0.2468,0.0775,0.2202
19.2120,sand,0.917,0.050,0.5160,-0.1246,-0.0910,-0.0321,-0.2485,-0.0721,0.1923,0.5463,0.2962,0.0674,0.2317
19.2240,sand,0.917,0.050,0.5399,-0.0331,-0.0817,-0.0321,-0.6324,1.3082,0.2474,0.5965,-0.0349,0.2709,0.2513
19.2360,sand,0.917,0.050,0.5629,-0.1307,-0.0295,-0.0317,-0.0253,-0.2185,0.3143,0.6457,0.0247,0.2068,0.2701
19.2480,sand,0.917,0.050,0.5850,-0.0253,-0.0606,-0.0221,-0.8565,0.2650,0.2679,0.6663,0.0109,0.2338,0.2781
19.2600,sand,0.917,0.050,0.6062,-0.1101,0.0104,-0.0234,-0.5106,0.7543,0.1557,0.6953,0.0821,0.2472,0.2842
19.2720,sand,0.917,0.050,0.6264,-0.1786,0.0065,-0.0269,-0.7272,0.3933,0.3444,0.6260,0.2920,0.0144,0.2970
19.2840,sand,0.917,0.050,0.6457,-0.0567,-0.0199,-0.0276,-0.6489,-1.3990,0.2847,0.6245,0.1787,0.2588,0.3041
19.2960,sand,0.917,0.050,0.6639,-0.1601,-0.0265,-0.0258,0.0525,-0.3934,0.2419,0.5545,0.3482,0.0761,0.3134
19.3080,sand,0.917,0.050,0.6811,-0.2209,-0.0818,-0.0224,-0.0006,-0.2076,0.2807,0.4506,0.2989,0.2870,0.3212
19.3200,sand,0.917,0.050,0.6972,-0.1718,-0.0389,-0.0243,-0.7228,-0.3172,0.1743,0.5025,0.1973,0.2083,0.3273
19.3320,sand,0.917,0.050,0.7122,-0.0730,-0.0069,-0.0234,1.0943,0.0678,0.2082,0.4774,0.0881,0.3298,0.3347
19.3440,sand,0.917,0.050,0.7261,0.0154,-0.0941,-0.0218,-0.2945,-0.2517,0.1726,0.4897,0.1182,0.3662,0.3451
19.3560,sand,0.917,0.050,0.7389,-0.1507,-0.0474,-0.0265,-0.8979,0.0622,0.2343,0.4689,0.0611,0.3935,0.3503
19.3680,sand,0.917,0.050,0.7504,-0.0458,-0.0111,-0.0231,0.2217,-0.0335,0.2194,0.4192,0.2102,0.1812,0.3541
19.3800,sand,0.917,0.050,0.7608,-0.1149,-0.0541,-0.0216,0.0211,0.2922,0.2457,0.3935,0.3362,0.0089,0.3611
19.3920,sand,0.917,0.050,0.7701,-0.1422,-0.0337,-0.0236,0.8117,0.3241,0.1724,0.5317,0.2655,0.1691,0.3657
19.4040,sand,0.917,0.050,0.7781,-0.1405,-0.0791,-0.0212,-0.1332,0.3366,0.1601,0.2323,0.3364,0.2495,0.3692
19.4160,sand,0.917,0.050,0.7848,-0.1030,-0.0114,-0.0170,0.4832,0.1632,0.2441,0.1836,0.0543,0.3727,0.3727
19.4280,sand,0.917,0.050,0.7904,-0.1437,0.0609,-0.0145,0.5371,0.2072,0.2647,0.1088,0.1517,0.4455,0.3793
19.4400,sand,0.917,0.050,0.7946,-0.0933,0.0503,-0.0140,0.1615,-0.2828,0.3115,0.1273,0.4133,-0.0137,0.3811
19.4520,sand,0.917,0.050,0.7977,-0.1277,-0.0491,-0.0097,0.7660,-0.4974,0.2215,0.1286,0.0289,0.3175,0.3814
19.4640,sand,0.917,0.050,0.7995,-0.0212,-0.0060,-0.0101,-0.0051,0.3977,0.1356,0.3936,0.1829,0.0526,0.3817
19.4760,sand,0.917,0.050,0.8000,-0.0768,0.0849,-0.0116,0.6903,0.7808,0.2281,0.1264,0.3254,-0.0706,0.3824
19.4880,sand,0.917,0.050,0.7993,-0.1212,-0.0648,-0.0129,0.2018,-0.3168,0.1491,0.1972,0.2507,0.1034,0.3840
19.5000,sand,0.917,0.050,0.7973,-0.0494,-0.0332,-0.0098,-0.0088,0.3143,0.1144,0.2966,0.2939,0.1317,0.3838
19.5120,sand,0.917,0.050,0.7940,-0.0977,0.0074,-0.0144,0.1394,0.2086,0.0696,0.3138,0.4105,-0.0860,0.3831
19.5240,sand,0.917,0.050,0.7895,-0.1157,-0.0598,-0.0113,0.1430,-0.6716,0.0746,0.2334,0.0985,0.1840,0.3814
19.5360,sand,0.917,0.050,0.7838,-0.0749,-0.0086,-0.0099,-0.5305,0.0410,-0.1165,0.3413,0.2313,-0.0007,0.3795
19.5480,sand,0.917,0.050,0.7768,-0.0802,-0.0356,-0.0103,1.1736,0.2227,-0.1762,0.2957,0.2568,0.2078,0.3772
19.5600,sand,0.917,0.050,0.7686,-0.0074,-0.0222,-0.0138,0.5304,-0.1630,-0.0394,0.2246,-0.0257,0.1627,0.3742
19.5720,sand,0.917,0.050,0.7592,-0.0852,-0.0250,-0.0100,0.2295,0.0044,-0.0780,0.2197,0.0571,0.1028,0.3708
19.5840,sand,0.917,0.050,0.7486,0.0130,-0.0400,-0.0116,0.6588,-0.0277,-0.0956,0.1974,-0.0394,0.2749,0.3671
19.5960,sand,0.917,0.050,0.7368,-0.0853,-0.0676,-0.0080,0.2667,0.1113,-0.1497,0.2127,-0.0003,0.1015,0.3608
19.6080,sand,0.917,0.050,0.7239,-0.1592,-0.0874,-0.0101,0.3895,-0.3680,-0.1121,0.1579,-0.0684,0.2787,0.3556
19.6200,sand,0.917,0.050,0.7098,-0.0208,-0.0122,-0.0083,0.4933,-0.3524,-0.1183,0.2108,0.0050,0.0772,0.3500
19.6320,sand,0.917,0.050,0.6946,-0.0563,0.0163,-0.0061,0.5919,0.4592,-0.1881,0.2468,-0.0645,0.1313,0.3439
19.6440,sand,0.917,0.050,0.6783,-0.0208,0.0317,-0.0032,0.9408,0.3066,-0.2793,0.2272,-0.1089,0.2514,0.3340
19.6560,sand,0.917,0.050,0.6609,0.0273,0.0155,-0.0069,0.2983,0.0093,-0.1277,0.1084,-0.0450,0.0255,0.3280
19.6680,sand,0.917,0.050,0.6425,-0.0191,-0.0838,-0.0018,0.4477,0.2393,-0.1901,0.1791,-0.1180,0.2034,0.3216
19.6800,sand,0.917,0.050,0.6231,-0.0483,-0.0171,-0.0022,0.2032,-0.3641,-0.2303,0.1733,-0.0652,-0.0284,0.3135
19.6920,sand,0.917,0.050,0.6027,-0.0507,-0.0340,0.0013,-0.1563,0.2572,-0.2339,0.1477,-0.0778,-0.0391,0.3053
19.7040,sand,0.917,0.050,0.5814,0.1008,0.0526,0.0001,-0.7086,0.7246,-0.2191,0.2064,-0.1569,0.1344,0.2946
19.7160,sand,0.917,0.050,0.5591,-0.0028,-0.0482,0.0026,0.1648,-0.1015,-0.3194,0.2004,-0.1176,-0.0843,0.2837
19.7280,sand,0.917,0.050,0.5360,0.0741,-0.0364,0.0024,0.3776,0.4062,-0.2797,0.1758,-0.1772,0.0960,0.2732
19.7400,sand,0.917,0.050,0.5120,-0.0174,0.0136,0.0007,0.2881,0.1783,-0.2333,0.0210,-0.1301,-0.0429,0.2646
19.7520,sand,0.917,0.050,0.4872,0.1104,-0.0070,0.0053,0.5104,0.1013,-0.3447,0.1036,-0.0978,-0.0158,0.2512
