t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
10.1280,dirt,0.732,0.850,-0.2014,4.5762,0.1016,0.0330,0.0510,-0.3741,-9.7820,-10.2923,-9.7198,-9.8956,-0.0968
10.1400,dirt,0.732,0.850,-0.2073,4.4874,0.1104,0.0244,0.0735,-0.5703,-9.6987,-10.3044,-9.7372,-9.9473,-0.1009
10.1520,dirt,0.732,0.850,-0.2131,4.5229,0.1088,0.0198,0.1420,-0.2541,-9.6859,-10.2421,-9.7865,-9.9421,-0.1028
10.1640,dirt,0.732,0.850,-0.2187,4.5065,0.0514,0.0178,0.1635,-0.7984,-9.7835,-10.1861,-9.7187,-10.0477,-0.1048
10.1760,dirt,0.732,0.850,-0.2241,4.5404,-0.0488,0.0154,0.0339,-0.2799,-9.7924,-10.2258,-9.6884,-9.9989,-0.1079
10.1880,dirt,0.732,0.850,-0.2294,4.4719,0.1251,0.0111,0.0504,-0.8399,-9.8835,-10.2037,-9.6969,-9.9194,-0.1114
10.2000,dirt,0.732,0.850,-0.2345,4.4907,-0.0173,0.0077,0.1845,-0.2421,-9.9058,-10.2204,-9.7991,-9.8446,-0.1141
10.2120,dirt,0.732,0.850,-0.2395,4.5308,-0.0645,0.0008,0.1566,-0.7952,-9.8257,-10.2677,-9.8236,-9.8959,-0.1163
10.2240,dirt,0.732,0.850,-0.2443,4.5740,0.0250,-0.0014,0.2016,-0.4064,-9.7991,-10.1936,-9.8442,-9.8846,-0.1183
10.2360,dirt,0.732,0.850,-0.2489,4.5629,0.0347,-0.0062,0.2904,-0.6371,-9.9034,-10.0706,-9.7801,-10.0211,-0.1207
10.2480,dirt,0.732,0.850,-0.2533,4.5374,0.0153,-0.0142,0.1087,-0.3288,-9.8913,-10.1129,-9.7922,-9.9523,-0.1238
10.2600,dirt,0.732,0.850,-0.2575,4.5244,-0.0413,-0.0179,0.1149,-0.5466,-9.9514,-10.0957,-9.8155,-9.8294,-0.1256
10.2720,dirt,0.732,0.850,-0.2616,4.5644,-0.0570,-0.0228,0.1864,-0.3781,-9.9906,-10.0877,-9.8376,-9.8260,-0.1267
10.2840,dirt,0.732,0.850,-0.2654,4.5758,-0.0272,-0.0250,0.2941,-0.7626,-9.9702,-10.1152,-9.8543,-9.8635,-0.1292
10.2960,dirt,0.732,0.850,-0.2691,4.6147,-0.0677,-0.0251,0.1765,-0.3718,-9.9338,-10.0942,-9.9037,-9.8324,-0.1321
10.3080,dirt,0.732,0.850,-0.2726,4.5033,-0.0102,-0.0366,-0.0952,-0.4673,-9.8789,-10.0279,-9.8917,-9.9660,-0.1340
10.3200,dirt,0.732,0.850,-0.2759,4.5827,-0.0046,-0.0371,0.2114,-0.4180,-9.9123,-10.0039,-9.9834,-9.9188,-0.1350
10.3320,dirt,0.732,0.850,-0.2789,4.6338,-0.0193,-0.0448,0.1577,-0.4650,-9.9758,-10.0435,-9.9366,-9.7846,-0.1361
10.3440,dirt,0.732,0.850,-0.2818,4.5760,-0.0176,-0.0472,0.1692,-0.9962,-10.0348,-10.0622,-9.9184,-9.7496,-0.1382
10.3560,dirt,0.732,0.850,-0.2845,4.4711,-0.1977,-0.0506,0.1281,-0.3554,-9.9929,-10.1186,-9.8447,-9.8481,-0.1402
10.3680,dirt,0.732,0.850,-0.2869,4.5225,-0.1222,-0.0543,0.1774,-0.6496,-9.9843,-10.0631,-9.9748,-9.9025,-0.1414
10.3800,dirt,0.732,0.850,-0.2892,4.7125,-0.0564,-0.0614,0.2198,-0.2026,-9.9970,-10.0549,-9.9984,-9.8244,-0.1420
10.3920,dirt,0.732,0.850,-0.2912,4.5861,-0.0823,-0.0650,0.1270,-0.4895,-9.8201,-10.1062,-10.0395,-9.8265,-0.1428
10.4040,dirt,0.732,0.850,-0.2931,4.6334,-0.0205,-0.0692,0.0908,-0.4858,-9.9271,-9.9831,-10.0180,-9.7571,-0.1437
10.4160,dirt,0.732,0.850,-0.2947,4.5876,-0.1205,-0.0693,0.0928,-0.6247,-10.0268,-10.0190,-9.9301,-9.8148,-0.1447
10.4280,dirt,0.732,0.850,-0.2961,4.6611,-0.0659,-0.0716,0.1508,-1.0430,-10.0029,-10.1035,-9.9685,-9.7602,-0.1457
10.4400,dirt,0.732,0.850,-0.2973,4.5611,-0.1733,-0.0744,-0.0501,-0.6789,-9.9951,-10.1146,-10.0757,-9.7968,-0.1465
10.4520,dirt,0.732,0.850,-0.2983,4.4826,-0.1849,-0.0756,0.1423,-0.4543,-9.9867,-10.1259,-9.9928,-9.9064,-0.1469
10.4640,dirt,0.732,0.850,-0.2990,4.5295,0.0154,-0.0796,0.3213,-0.6672,-12.5208,-12.7479,-12.5147,-12.5641,-0.1472
10.4760,dirt,0.732,0.850,-0.2996,4.4939,-0.1622,-0.0838,1.4172,-0.1142,-13.5306,-14.2554,-13.6685,-13.9036,-0.1475
10.4880,dirt,0.732,0.850,-0.2999,4.6653,-0.1363,-0.0910,2.0758,-0.6933,-13.2910,-14.6114,-13.3315,-14.0535,-0.1476
10.5000,dirt,0.732,0.850,-0.3000,4.6322,-0.1479,-0.0960,2.3839,-0.7658,-13.0865,-14.7631,-12.9407,-14.2000,-0.1477
10.5120,dirt,0.732,0.850,-0.2999,4.6450,-0.0606,-0.0967,2.2088,0.1040,-13.1655,-14.7159,-12.8390,-14.2160,-0.1471
10.5240,dirt,0.732,0.850,-0.2996,4.6873,-0.2237,-0.0971,2.0850,-0.4633,-13.2556,-14.8297,-12.6730,-14.2889,-0.1470
10.5360,dirt,0.732,0.850,-0.2990,4.8002,-0.1053,-0.1008,2.2444,-0.6458,-13.2525,-15.0234,-12.5392,-14.3209,-0.1478
10.5480,dirt,0.732,0.850,-0.2983,4.7772,-0.0209,-0.1044,1.9577,-0.5293,-13.2082,-15.2224,-12.2282,-14.4008,-0.1476
10.5600,dirt,0.732,0.850,-0.2973,4.7226,-0.0402,-0.1088,1.7504,-0.3523,-13.2003,-15.5696,-12.0223,-14.3225,-0.1466
10.5720,dirt,0.732,0.850,-0.2961,4.7990,-0.0954,-0.1088,2.0979,-0.7624,-13.3556,-15.7430,-11.8407,-14.2906,-0.1456
10.5840,dirt,0.732,0.850,-0.2947,4.7322,-0.0894,-0.1086,2.6348,-0.0587,-13.3878,-15.9806,-11.7250,-14.2243,-0.1449
10.5960,dirt,0.732,0.850,-0.2931,4.8514,-0.0973,-0.1126,2.0202,-0.6246,-13.2156,-16.1894,-11.6971,-14.2998,-0.1445
10.6080,dirt,0.732,0.850,-0.2912,5.0184,-0.0584,-0.1162,2.2261,-0.3767,-13.1624,-16.3144,-11.7534,-14.3634,-0.1438
10.6200,dirt,0.732,0.850,-0.2892,4.9460,-0.0632,-0.1164,2.2009,0.0415,-13.4074,-16.2319,-11.6165,-14.3761,-0.1424
10.6320,dirt,0.732,0.850,-0.2869,4.9510,-0.0632,-0.1165,2.1228,-0.5846,-13.4527,-16.3891,-11.4020,-14.2486,-0.1414
10.6440,dirt,0.732,0.850,-0.2845,4.9169,-0.1425,-0.1190,1.8356,-0.3184,-13.5086,-16.5814,-11.4266,-14.0023,-0.1414
10.6560,dirt,0.732,0.850,-0.2818,4.9196,-0.0832,-0.1199,2.3300,-0.5000,-13.5721,-16.7417,-11.4650,-13.9801,-0.1405
10.6680,dirt,0.732,0.850,-0.2789,5.0101,-0.0652,-0.1178,2.0510,-0.7084,-13.6710,-16.9204,-11.3274,-14.0852,-0.1376
10.6800,dirt,0.732,0.850,-0.2759,5.0008,-0.0674,-0.1175,1.9941,-0.5016,-13.6531,-17.0753,-11.3704,-14.0285,-0.1353
10.6920,dirt,0.732,0.850,-0.2726,5.0724,-0.0846,-0.1202,1.5128,-0.5549,-13.6304,-17.2142,-11.4155,-14.0894,-0.1338
10.7040,dirt,0.732,0.850,-0.2691,5.0207,-0.0607,-0.1159,1.7227,-0.4556,-13.4828,-17.4136,-11.4086,-14.0840,-0.1333
10.7160,dirt,0.732,0.850,-0.2654,5.1031,-0.0850,-0.1169,1.7342,-0.6978,-13.5071,-17.5130,-11.5004,-13.8560,-0.1318
10.7280,dirt,0.732,0.850,-0.2616,5.0993,-0.0242,-0.1124,2.5571,-0.1135,-13.7073,-17.4344,-11.5345,-13.6465,-0.1290
10.7400,dirt,0.732,0.850,-0.2575,5.1515,-0.1031,-0.1090,2.0349,-0.5669,-13.8076,-17.4890,-11.6245,-13.6302,-0.1265
10.7520,dirt,0.732,0.850,-0.2533,5.1961,-0.1111,-0.1124,2.2610,-0.3206,-13.8612,-17.5850,-11.5731,-13.6626,-0.1256
10.7640,dirt,0.732,0.850,-0.2489,5.1492,-0.1165,-0.1113,1.9952,-0.4565,-13.9120,-17.6357,-11.5982,-13.6348,-0.1244
10.7760,dirt,0.732,0.850,-0.2443,5.1620,-0.1287,-0.1112,1.5745,-0.5251,-13.9728,-17.6852,-11.6955,-13.5278,-0.1219
10.7880,dirt,0.732,0.850,-0.2395,5.2789,-0.0532,-0.1098,2.1288,-0.1700,-13.9779,-17.7832,-11.8459,-13.2159,-0.1182
10.8000,dirt,0.732,0.850,-0.2345,5.3429,-0.1667,-0.1107,2.6593,-1.1693,-13.9495,-17.8603,-11.7644,-13.2452,-0.1158
10.8120,dirt,0.732,0.850,-0.2294,5.3032,-0.0175,-0.1086,1.9347,-1.2375,-13.8291,-17.9967,-11.8321,-13.3798,-0.1141
10.8240,dirt,0.732,0.850,-0.2241,5.3619,-0.0112,-0.1090,1.6342,-0.8102,-13.8253,-18.0736,-11.8260,-13.5124,-0.1112
10.8360,dirt,0.732,0.850,-0.2187,5.2958,-0.0631,-0.1039,1.5187,-0.7866,-13.9941,-17.9583,-11.8735,-13.6343,-0.1075
10.8480,dirt,0.732,0.850,-0.2131,5.3610,0.0020,-0.0961,2.0131,-0.5013,-14.0954,-17.8184,-12.0391,-13.5125,-0.1048
10.8600,dirt,0.732,0.850,-0.2073,5.3300,-0.0927,-0.0999,2.1030,-0.7199,-14.0774,-17.9480,-12.0751,-13.3779,-0.1037
10.8720,dirt,0.732,0.850,-0.2014,5.2770,-0.0174,-0.0963,2.0799,-0.2145,-14.1101,-18.0119,-12.1389,-13.3630,-0.1020
10.8840,dirt,0.732,0.850,-0.1953,5.4427,-0.0785,-0.0999,1.3486,-0.3094,-14.2072,-18.0399,-12.1694,-13.5056,-0.0986
10.8960,dirt,0.732,0.850,-0.1891,5.3296,-0.0881,-0.1009,1.8827,-0.9655,-14.2131,-18.0846,-12.1312,-13.7414,-0.0933
10.9080,dirt,0.732,0.850,-0.1828,5.3725,-0.0491,-0.0962,1.4855,-0.3535,-14.1243,-18.1372,-12.1825,-13.7689,-0.0893
10.9200,dirt,0.732,0.850,-0.1763,5.4137,-0.0309,-0.0962,1.5826,-0.4414,-13.9828,-18.1734,-12.3960,-13.6034,-0.0872
10.9320,dirt,0.732,0.850,-0.1697,5.4095,-0.0459,-0.0968,1.8829,-0.1508,-14.0944,-18.1394,-12.4050,-13.5375,-0.0853
10.9440,dirt,0.732,0.850,-0.1630,5.4681,-0.0576,-0.0949,1.6846,-0.3676,-14.3606,-17.9776,-12.3042,-13.7738,-0.0813
10.9560,dirt,0.732,0.850,-0.1562,5.5073,-0.0266,-0.0881,1.8182,-0.0664,-14.5718,-17.7540,-12.3616,-13.8605,-0.0767
10.9680,dirt,0.732,0.850,-0.1492,5.6111,-0.0815,-0.0836,1.3793,-0.3046,-14.5701,-17.7807,-12.4134,-13.9569,-0.0739
10.9800,dirt,0.732,0.850,-0.1422,5.5203,-0.0401,-0.0863,1.9276,-0.1621,-14.5562,-17.8707,-12.4067,-13.8793,-0.0727
10.9920,dirt,0.732,0.850,-0.1350,5.4754,-0.0774,-0.0851,1.8822,-0.5105,-14.5683,-17.9957,-12.5088,-13.8311,-0.0697
11.0040,dirt,0.732,0.850,-0.1277,5.7252,-0.0389,-0.0873,1.5130,-0.5882,-14.6346,-18.0442,-12.5543,-13.8318,-0.0646
11.0160,dirt,0.732,0.850,-0.1204,5.5750,-0.0244,-0.0835,1.5841,-0.3074,-14.5685,-18.1940,-12.5838,-13.8914,-0.0596
11.0280,dirt,0.732,0.850,-0.1129,5.6734,-0.1402,-0.0780,1.6855,-0.8061,-14.4078,-18.2227,-12.6019,-14.0960,-0.0561
11.0400,dirt,0.732,0.850,-0.1054,5.6387,-0.0466,-0.0817,1.5353,0.3289,-14.4816,-18.1503,-12.6621,-14.1631,-0.0525
11.0520,dirt,0.732,0.850,-0.0978,5.6724,-0.0067,-0.0789,2.1006,0.3285,-14.7092,-17.8697,-12.7662,-14.0810,-0.0484
11.0640,dirt,0.732,0.850,-0.0901,5.6697,-0.0858,-0.0742,1.5357,-0.2647,-14.9018,-17.7566,-12.9115,-13.9509,-0.0444
11.0760,dirt,0.732,0.850,-0.0824,5.7456,-0.0829,-0.0751,1.9881,-0.0450,-14.9580,-17.7708,-12.9011,-13.9093,-0.0412
11.0880,dirt,0.732,0.850,-0.0746,5.7620,-0.0236,-0.0741,1.4663,-0.5395,-15.0342,-17.8397,-12.8286,-14.0445,-0.0387
11.1000,dirt,0.732,0.850,-0.0668,5.7522,-0.0566,-0.0713,1.8564,-0.2880,-15.1430,-17.8784,-12.8103,-14.1263,-0.0344
11.1120,dirt,0.732,0.850,-0.0589,5.7611,0.0970,-0.0735,1.5456,-0.1450,-15.0896,-17.9333,-12.9584,-13.9586,-0.0299
11.1240,dirt,0.732,0.850,-0.0509,5.7253,-0.0273,-0.0714,1.9285,-0.2719,-14.9514,-18.0331,-13.0174,-13.7441,-0.0258
11.1360,dirt,0.732,0.850,-0.0429,5.8477,0.0177,-0.0665,2.3990,-0.5924,-14.9973,-18.0762,-12.9672,-13.4233,-0.0222
11.1480,dirt,0.732,0.850,-0.0349,5.9171,-0.0826,-0.0592,2.2866,0.0140,-15.1910,-18.0837,-13.1255,-13.0957,-0.0180
11.1600,dirt,0.732,0.850,-0.0269,5.9110,-0.0319,-0.0558,1.4733,-0.8217,-15.3261,-18.0356,-13.0825,-13.1365,-0.0127
11.1720,dirt,0.732,0.850,-0.0188,5.8135,-0.0931,-0.0457,2.0961,-0.1750,-15.4536,-17.9877,-13.0859,-13.2134,-0.0100
11.1840,dirt,0.732,0.850,-0.0108,6.0268,-0.0942,-0.0503,1.5316,0.1029,-15.4598,-18.0757,-13.0727,-13.2074,-0.0074
11.1960,dirt,0.732,0.850,-0.0027,5.8611,-0.0324,-0.0500,0.7313,0.1038,-15.5304,-18.1188,-13.1560,-13.0869,-0.0020
11.2080,dirt,0.732,0.850,0.0054,5.9726,-0.0537,-0.0405,2.1317,-0.4084,-15.4909,-18.1779,-13.1885,-13.1291,0.0028
11.2200,dirt,0.732,0.850,0.0135,5.9304,0.0465,-0.0382,1.5491,-0.1978,-15.3565,-18.2270,-13.1778,-13.1629,0.0062
11.2320,dirt,0.732,0.850,0.0215,6.0617,0.0212,-0.0389,1.4030,-0.0825,-15.3249,-18.2652,-13.2798,-13.1518,0.0104
11.2440,dirt,0.732,0.850,0.0296,6.0400,0.0035,-0.0336,1.9438,-0.1141,-15.4563,-18.1262,-13.4174,-13.1782,0.0153
11.2560,dirt,0.732,0.850,0.0376,6.0578,0.0738,-0.0287,1.3863,0.4662,-15.6211,-18.0328,-13.3786,-13.3302,0.0194
11.2680,dirt,0.732,0.850,0.0456,5.9342,0.0462,-0.0287,1.9177,0.0352,-15.6234,-18.0541,-13.3434,-13.4148,0.0220
11.2800,dirt,0.732,0.850,0.0536,6.0668,0.0198,-0.0284,1.7175,0.2696,-15.6750,-18.1404,-13.4208,-13.3759,0.0254
11.2920,dirt,0.732,0.850,0.0615,6.0744,-0.0445,-0.0245,1.8479,0.1427,-15.6987,-18.1723,-13.4765,-13.3922,0.0299
11.3040,dirt,0.732,0.850,0.0694,6.1082,0.0069,-0.0227,1.2473,-0.3745,-15.7019,-18.2689,-13.4930,-13.4822,0.0342
11.3160,dirt,0.732,0.850,0.0772,6.0574,0.0163,-0.0192,1.3832,-0.1021,-15.5707,-18.3054,-13.4960,-13.4875,0.0380
11.3280,dirt,0.732,0.850,0.0850,6.1723,0.0279,-0.0117,1.7100,-0.0059,-15.6447,-18.2648,-13.5408,-13.5178,0.0424
11.3400,dirt,0.732,0.850,0.0927,6.1980,-0.0222,-0.0043,1.4147,0.2619,-15.7959,-18.1067,-13.5530,-13.6003,0.0465
11.3520,dirt,0.732,0.850,0.1004,6.1094,0.0556,-0.0024,1.6669,0.3678,-15.9040,-18.0792,-13.5976,-13.6972,0.0502
11.3640,dirt,0.732,0.850,0.1079,6.2127,0.0060,-0.0021,1.5812,0.3680,-15.9869,-18.1189,-13.6856,-13.6703,0.0535
11.3760,dirt,0.732,0.850,0.1154,6.1078,0.0501,-0.0024,1.6927,0.3506,-15.9687,-18.1853,-13.6920,-13.7612,0.0569
11.3880,dirt,0.732,0.850,0.1228,6.2231,-0.0025,0.0013,1.6165,-0.3122,-15.8868,-18.2497,-13.6368,-13.8426,0.0610
11.4000,dirt,0.732,0.850,0.1302,6.2367,-0.0657,0.0070,1.9790,0.3276,-15.9111,-18.2616,-13.6939,-13.8257,0.0650
11.4120,dirt,0.732,0.850,0.1374,6.2456,-0.0321,0.0119,1.4945,0.3878,-15.9326,-18.1981,-13.8479,-13.7589,0.0684
11.4240,dirt,0.732,0.850,0.1445,6.2361,0.0536,0.0122,1.5659,0.5557,-16.0555,-18.0923,-13.9088,-13.8584,0.0720
11.4360,dirt,0.732,0.850,0.1516,6.3049,0.0103,0.0139,1.1315,0.2488,-16.1599,-18.0073,-13.9052,-13.9818,0.0753
11.4480,dirt,0.732,0.850,0.1585,6.3232,0.0512,0.0212,1.8050,0.0462,-16.2100,-18.0044,-13.9137,-13.9744,0.0784
11.4600,dirt,0.732,0.850,0.1653,6.3278,0.0204,0.0201,1.5013,0.3236,-16.2113,-18.1290,-13.9272,-14.0133,0.0814
11.4720,dirt,0.732,0.850,0.1720,6.4579,0.0700,0.0253,1.4038,0.1967,-16.1573,-18.1760,-13.9366,-14.0826,0.0849
11.4840,dirt,0.732,0.850,0.1785,6.3992,0.0268,0.0303,1.4628,-0.1275,-16.1579,-18.1894,-13.9600,-14.0567,0.0887
11.4960,dirt,0.732,0.850,0.1849,6.4015,0.0131,0.0319,1.7837,0.2624,-16.2203,-18.1045,-14.0106,-14.1127,0.0920
11.5080,dirt,0.732,0.850,0.1912,6.3860,-0.0132,0.0389,1.7901,0.4896,-16.3448,-17.9698,-14.0365,-14.1439,0.0951
11.5200,dirt,0.732,0.850,0.1974,6.4378,0.1814,0.0418,1.3199,0.6016,-16.4453,-17.9478,-14.1266,-14.1569,0.0979
11.5320,dirt,0.732,0.850,0.2034,6.5189,-0.0378,0.0388,1.4172,0.3757,-16.4569,-18.0217,-14.1992,-14.1470,0.1005
11.5440,dirt,0.732,0.850,0.2093,6.5059,-0.0043,0.0360,1.5265,0.5694,-16.4399,-18.0414,-14.2293,-14.2900,0.1033
11.5560,dirt,0.732,0.850,0.2150,6.4803,0.0232,0.0434,1.3834,0.2031,-16.4740,-17.9970,-14.2275,-14.3752,0.1064
11.5680,dirt,0.732,0.850,0.2205,6.4470,-0.0091,0.0517,1.1060,0.2152,-16.5544,-17.9474,-14.1826,-14.4405,0.1098
11.5800,dirt,0.732,0.850,0.2259,6.5645,0.0328,0.0570,1.5273,0.2778,-16.6398,-17.8781,-14.2502,-14.4450,0.1121
11.5920,dirt,0.732,0.850,0.2312,6.5043,0.0535,0.0623,1.0923,0.8426,-16.7329,-17.8477,-14.3008,-14.4230,0.1140
11.6040,dirt,0.732,0.850,0.2362,6.4999,0.0139,0.0610,1.4741,0.6589,-16.7086,-17.8763,-14.3871,-14.4814,0.1163
11.6160,dirt,0.732,0.850,0.2411,6.5667,0.0066,0.0571,1.2822,0.7118,-16.6432,-17.9557,-14.4835,-14.5312,0.1191
11.6280,dirt,0.732,0.850,0.2458,6.5169,0.0203,0.0588,1.3983,0.2130,-16.6634,-17.9379,-14.5484,-14.5958,0.1223
11.6400,dirt,0.732,0.850,0.2504,6.5785,0.0315,0.0624,1.4102,0.6782,-16.7995,-17.8243,-14.5027,-14.6446,0.1252
11.6520,dirt,0.732,0.850,0.2547,6.7115,0.0201,0.0708,1.2959,0.6103,-16.8901,-17.7415,-14.4778,-14.7155,0.1266
11.6640,dirt,0.732,0.850,0.2589,6.7089,0.1461,0.0738,1.1996,0.2039,-16.9226,-17.7307,-14.5004,-14.7823,0.1274
11.6760,dirt,0.732,0.850,0.2629,6.7125,0.0773,0.0752,1.3848,0.6373,-16.8885,-17.7679,-14.5451,-14.7897,0.1294
11.6880,dirt,0.732,0.850,0.2667,6.6271,0.1172,0.0712,1.3276,1.1096,-16.8496,-17.8199,-14.6162,-14.8116,0.1324
11.7000,dirt,0.732,0.850,0.2703,6.7140,0.0416,0.0703,1.2649,0.6586,-16.9297,-17.7886,-14.7054,-14.8546,0.1350
11.7120,dirt,0.732,0.850,0.2737,6.7189,0.0355,0.0744,1.2200,0.6137,-16.9698,-17.8065,-14.7141,-14.8925,0.1363
11.7240,dirt,0.732,0.850,0.2769,6.8062,0.1058,0.0752,1.5421,0.1877,-17.0286,-17.8313,-14.7267,-14.8992,0.1370
11.7360,dirt,0.732,0.850,0.2799,6.7456,0.1314,0.0779,1.4978,0.7120,-17.0317,-17.8414,-14.6458,-15.0055,0.1387
11.7480,dirt,0.732,0.850,0.2827,6.7191,0.0960,0.0854,1.0248,0.8986,-16.9810,-17.8935,-14.6718,-15.0466,0.1408
11.7600,dirt,0.732,0.850,0.2853,6.7213,0.0352,0.0863,0.9553,1.1571,-17.0381,-17.9034,-14.7181,-15.0844,0.1425
11.7720,dirt,0.732,0.850,0.2877,6.8267,0.0698,0.0882,1.0795,0.5976,-17.0771,-17.9279,-14.8230,-15.0688,0.1432
11.7840,dirt,0.732,0.850,0.2899,6.7996,0.1103,0.0860,1.4235,0.9355,-17.1534,-17.9011,-14.8709,-15.0728,0.1437
11.7960,dirt,0.732,0.850,0.2919,6.9241,0.0509,0.0864,1.4871,0.8750,-17.2028,-17.9102,-14.8605,-15.1521,0.1448
11.8080,dirt,0.732,0.850,0.2936,6.8142,0.0415,0.0942,1.2064,0.5319,-17.2251,-17.8976,-14.8609,-15.2023,0.1463
11.8200,dirt,0.732,0.850,0.2952,6.7840,0.1186,0.0959,0.9996,0.8540,-17.3602,-17.8622,-14.8257,-15.2343,0.1476
11.8320,dirt,0.732,0.850,0.2965,6.8057,-0.0054,0.0935,0.7669,0.8302,-17.3337,-17.9295,-14.8883,-15.2446,0.1478
11.8440,dirt,0.732,0.850,0.2976,6.9345,0.0528,0.0954,1.1448,0.9793,-17.3572,-17.9609,-15.0462,-15.2366,0.1477
11.8560,dirt,0.732,0.850,0.2985,6.9276,0.0179,0.0939,1.2686,0.8487,-17.3542,-17.9464,-15.0563,-15.2958,0.1485
11.8680,dirt,0.732,0.850,0.2992,6.8421,0.0529,0.0983,1.0814,0.8890,-17.3684,-17.9341,-15.0673,-15.3374,0.1495
11.8800,dirt,0.732,0.850,0.2997,6.8829,0.0717,0.1028,1.5345,0.6817,-17.4259,-17.9226,-14.9907,-15.3796,0.1498
11.8920,dirt,0.732,0.850,0.3000,6.9124,0.0595,0.1043,1.0938,0.8324,-17.4580,-17.9676,-15.0540,-15.2430,0.1494
11.9040,dirt,0.732,0.850,0.3000,6.9413,0.1243,0.1025,0.8138,0.9582,-17.4678,-17.9931,-15.0973,-15.3720,0.1491
11.9160,dirt,0.732,0.850,0.2998,6.9593,0.1190,0.1005,1.2661,0.9429,-17.4916,-18.0494,-15.1487,-15.4733,0.1493
11.9280,dirt,0.732,0.850,0.2994,6.9162,0.0907,0.1056,1.4151,0.7144,-17.5278,-18.0091,-15.2555,-15.4584,0.1499
11.9400,dirt,0.732,0.850,0.2988,7.0454,0.1579,0.1078,1.1436,0.5366,-17.4818,-18.0284,-15.2771,-15.4986,0.1495
11.9520,dirt,0.732,0.850,0.2980,7.0616,0.1831,0.1128,1.6539,0.4708,-17.5133,-18.0563,-15.1169,-15.5912,0.1486
11.9640,dirt,0.732,0.850,0.2969,7.0028,0.1153,0.1149,0.8171,0.6736,-17.5535,-18.0815,-15.2455,-15.5152,0.1483
11.9760,dirt,0.732,0.850,0.2956,7.0499,0.1452,0.1136,0.9350,1.2320,-17.6117,-18.0411,-15.3974,-15.5323,0.1484
11.9880,dirt,0.732,0.850,0.2942,7.0957,0.1282,0.1129,1.4483,0.7762,-17.5824,-18.0466,-15.4098,-15.6798,0.1477
12.0000,dirt,0.732,0.850,0.2925,7.0851,0.1362,0.1122,1.2706,0.6508,-17.5916,-18.0535,-15.4600,-15.6728,0.1462
12.0120,dirt,0.732,0.850,0.2906,6.9459,0.1209,0.1169,1.0966,0.5743,-17.6382,-18.0117,-15.3700,-15.7561,0.1451
12.0240,dirt,0.732,0.850,0.2885,7.1280,0.1149,0.1192,1.2626,0.9413,-17.6209,-18.0734,-15.3429,-15.7199,0.1447
12.0360,dirt,0.732,0.850,0.2861,7.1212,0.1205,0.1192,0.9077,0.9905,-17.6641,-18.0793,-15.4580,-15.7317,0.1437
12.0480,dirt,0.732,0.850,0.2836,7.0110,0.1104,0.1179,0.8971,0.8923,-17.7157,-18.0857,-15.5685,-15.8773,0.1420
12.0600,dirt,0.732,0.850,0.2809,7.0985,0.1513,0.1202,1.1012,0.8742,-17.6995,-18.1261,-15.6168,-15.9046,0.1406
12.0720,dirt,0.732,0.850,0.2779,7.1368,0.1030,0.1205,1.0692,0.5717,-17.7326,-18.1124,-15.6031,-15.9700,0.1396
12.0840,dirt,0.732,0.850,0.2748,7.0671,0.1432,0.1226,1.2902,0.9288,-17.7964,-18.0831,-15.5199,-15.9317,0.1383
12.0960,dirt,0.732,0.850,0.2714,7.1569,0.0956,0.1213,1.0966,0.8042,-17.8025,-18.1515,-15.6129,-15.9771,0.1366
12.1080,dirt,0.732,0.850,0.2679,7.1649,0.0491,0.1217,1.1993,0.7096,-17.7648,-18.1530,-15.7617,-16.0233,0.1348
12.1200,dirt,0.732,0.850,0.2642,7.2317,0.1405,0.1204,1.1672,0.9748,-17.7875,-18.1637,-15.8152,-15.9898,0.1331
12.1320,dirt,0.732,0.850,0.2603,7.2460,0.1384,0.1198,1.0975,0.7598,-17.8699,-18.1932,-15.6694,-16.0586,0.1310
12.1440,dirt,0.732,0.850,0.2561,7.1924,0.1169,0.1211,0.8326,0.6438,-17.9514,-18.2314,-15.6380,-15.9810,0.1291
12.1560,dirt,0.732,0.850,0.2518,7.2406,0.1529,0.1209,1.0073,0.8365,-17.9839,-18.2471,-15.6604,-16.1753,0.1274
12.1680,dirt,0.732,0.850,0.2474,7.2097,0.1074,0.1184,0.9859,0.5037,-17.9837,-18.2375,-15.8012,-16.1695,0.1252
12.1800,dirt,0.732,0.850,0.2427,7.2362,0.1263,0.1181,0.9482,0.5927,-18.0245,-18.2276,-15.8468,-16.1640,0.1225
12.1920,dirt,0.732,0.850,0.2379,7.2420,0.0049,0.1175,1.1643,1.3507,-18.0600,-18.2359,-15.6718,-16.1645,0.1199
12.2040,dirt,0.732,0.850,0.2329,7.3743,0.1191,0.1178,1.4409,1.4939,-18.0839,-18.2571,-15.7792,-16.1791,0.1178
12.2160,dirt,0.732,0.850,0.2277,7.3623,0.1069,0.1180,1.0284,0.7887,-18.0887,-18.2591,-15.8485,-16.3018,0.1153
12.2280,dirt,0.732,0.850,0.2223,7.2659,0.0376,0.1145,1.1064,0.9357,-18.0647,-18.2824,-16.0163,-16.2977,0.1119
12.2400,dirt,0.732,0.850,0.2168,7.3946,0.0685,0.1155,0.9422,0.5498,-18.0908,-18.2550,-15.9441,-16.3320,0.1093
