t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
9.0360,dirt,0.840,0.400,0.6488,4.2611,0.2236,0.1212,-0.1849,1.6375,-9.2325,-9.6134,-9.5167,-9.6299,0.3123
9.0480,dirt,0.840,0.400,0.6613,4.2822,0.1807,0.1370,-0.0865,1.3677,-9.2485,-9.5948,-9.4609,-9.6442,0.3188
9.0600,dirt,0.840,0.400,0.6730,4.3097,0.1383,0.1438,-0.0179,1.6579,-9.1570,-9.6422,-9.4108,-9.6963,0.3248
9.0720,dirt,0.840,0.400,0.6840,4.2344,0.1329,0.1482,-0.2550,1.5968,-9.2077,-9.6090,-9.3736,-9.7114,0.3300
9.0840,dirt,0.840,0.400,0.6941,4.3141,0.1687,0.1536,-0.1222,1.7583,-9.1867,-9.6257,-9.3263,-9.7714,0.3349
9.0960,dirt,0.840,0.400,0.7035,4.3856,0.1887,0.1633,-0.1829,1.0762,-9.1398,-9.6841,-9.2410,-9.8116,0.3396
9.1080,dirt,0.840,0.400,0.7120,4.2715,0.2534,0.1754,-0.2377,1.6490,-9.1895,-9.6674,-9.2341,-9.7517,0.3443
9.1200,dirt,0.840,0.400,0.7196,4.3274,0.2406,0.1789,-0.0509,1.4912,-9.1579,-9.6892,-9.2549,-9.7445,0.3484
9.1320,dirt,0.840,0.400,0.7264,4.2677,0.2735,0.1911,-0.2323,1.3818,-9.1403,-9.7258,-9.1846,-9.8214,0.3512
9.1440,dirt,0.840,0.400,0.7324,4.4553,0.2560,0.1922,-0.1754,1.0049,-9.1699,-9.7406,-9.1326,-9.7845,0.3532
9.1560,dirt,0.840,0.400,0.7375,4.2622,0.2479,0.2006,-0.2988,1.8619,-9.1755,-9.7848,-9.1526,-9.7394,0.3561
9.1680,dirt,0.840,0.400,0.7417,4.3726,0.3139,0.2103,0.0097,1.8357,-9.1599,-9.8227,-9.0956,-9.7665,0.3593
9.1800,dirt,0.840,0.400,0.7451,4.2188,0.2892,0.2164,-0.2765,1.5524,-9.1697,-9.7918,-9.0613,-9.8477,0.3609
9.1920,dirt,0.840,0.400,0.7476,4.2789,0.2800,0.2216,-0.0234,1.7220,-9.2086,-9.7623,-9.0832,-9.8037,0.3618
9.2040,dirt,0.840,0.400,0.7492,4.3360,0.3217,0.2284,-0.3561,1.4570,-9.2333,-9.7814,-9.1193,-9.7841,0.3623
9.2160,dirt,0.840,0.400,0.7500,4.3721,0.2442,0.2321,-0.1497,1.7260,-9.2146,-9.7909,-9.1312,-9.8285,0.3631
9.2280,dirt,0.840,0.400,0.7498,4.2383,0.3447,0.2366,-0.2178,1.4088,-9.1917,-9.7865,-9.0263,-9.8584,0.3640
9.2400,dirt,0.840,0.400,0.7488,4.3185,0.2700,0.2410,-0.0531,1.6070,-9.2491,-9.7434,-9.0586,-9.8440,0.3637
9.2520,dirt,0.840,0.400,0.7469,4.3081,0.2705,0.2434,-0.3081,1.8043,-9.2287,-9.7239,-9.1357,-9.8862,0.3628
9.2640,dirt,0.840,0.400,0.7441,4.4104,0.2629,0.2499,-0.0073,1.4392,-9.2472,-9.7696,-9.1074,-9.8594,0.3617
9.2760,dirt,0.840,0.400,0.7404,4.3736,0.3062,0.2541,-0.1772,2.1293,-9.2380,-9.7542,-9.1432,-9.9060,0.3604
9.2880,dirt,0.840,0.400,0.7359,4.3022,0.3910,0.2627,-0.2235,1.9303,-9.1849,-9.7465,-9.1707,-9.9105,0.3584
9.3000,dirt,0.840,0.400,0.7305,4.2378,0.4147,0.2702,-0.3445,1.4294,-9.2140,-9.7600,-9.0355,-10.0318,0.3558
9.3120,dirt,0.840,0.400,0.7243,4.3499,0.2352,0.2774,-0.0266,1.7540,-9.1974,-9.7635,-9.0714,-9.9458,0.3535
9.3240,dirt,0.840,0.400,0.7172,4.3460,0.2920,0.2813,-0.1488,1.7736,-9.1891,-9.8230,-9.0590,-9.9852,0.3508
9.3360,dirt,0.840,0.400,0.7092,4.2526,0.2788,0.2855,0.0501,1.5056,-9.2316,-9.7978,-8.9254,-10.1017,0.3476
9.3480,dirt,0.840,0.400,0.7004,4.2630,0.3615,0.2948,-0.3630,1.5505,-9.2046,-9.7969,-8.9349,-10.0497,0.3430
9.3600,dirt,0.840,0.400,0.6908,4.3993,0.3432,0.2946,0.0423,1.7698,-9.2091,-9.8223,-9.0430,-10.0339,0.3387
9.3720,dirt,0.840,0.400,0.6804,4.2316,0.3933,0.3000,-0.3033,1.6774,-9.2599,-9.8232,-8.9308,-10.1269,0.3341
9.3840,dirt,0.840,0.400,0.6692,4.2541,0.2551,0.2973,-0.1739,2.5707,-9.2653,-9.8655,-8.9878,-10.0257,0.3298
9.3960,dirt,0.840,0.400,0.6572,4.3710,0.4805,0.2993,0.0311,2.0842,-9.3550,-9.8305,-8.9564,-9.9790,0.3252
9.4080,dirt,0.840,0.400,0.6445,4.2273,0.3852,0.2969,-0.1030,1.3612,-9.3516,-9.8121,-8.9649,-10.0455,0.3182
9.4200,dirt,0.840,0.400,0.6309,4.3676,0.4605,0.2965,0.4060,1.9700,-9.3463,-9.8309,-9.0957,-9.9423,0.3115
9.4320,dirt,0.840,0.400,0.6167,4.3033,0.3700,0.2997,0.0698,1.2552,-9.3858,-9.8482,-8.9997,-9.9401,0.3046
9.4440,dirt,0.840,0.400,0.6017,4.3181,0.3257,0.3027,-0.0276,1.1248,-9.3349,-9.8918,-8.8783,-10.0831,0.2990
9.4560,dirt,0.840,0.400,0.5860,4.2708,0.4579,0.3023,0.4366,1.0175,-9.3176,-9.9169,-8.9323,-9.9810,0.2921
9.4680,dirt,0.840,0.400,0.5696,4.2998,0.3922,0.3001,0.0467,2.2371,-9.3782,-9.9311,-8.8760,-9.9713,0.2844
9.4800,dirt,0.840,0.400,0.5526,4.3386,0.3811,0.3007,-0.4909,1.6360,-9.4479,-9.8708,-8.8251,-10.0677,0.2763
9.4920,dirt,0.840,0.400,0.5349,4.3632,0.3597,0.2974,-0.5159,1.0283,-9.4499,-9.8776,-8.8449,-9.9853,0.2692
9.5040,dirt,0.840,0.400,0.5165,4.2296,0.4197,0.2930,0.0748,2.0265,-9.4563,-9.8866,-8.8521,-9.9090,0.2596
9.5160,dirt,0.840,0.400,0.4976,4.2885,0.3295,0.2879,-0.2310,2.1111,-9.5276,-9.8322,-8.9009,-9.9544,0.2487
9.5280,dirt,0.840,0.400,0.4781,4.3237,0.4198,0.2865,0.4208,0.9711,-9.4786,-9.8820,-8.9173,-9.8851,0.2402
9.5400,dirt,0.840,0.400,0.4580,4.3186,0.4439,0.2858,-0.0075,0.8336,-9.4452,-9.8800,-8.9738,-9.9058,0.2313
9.5520,dirt,0.840,0.400,0.4374,4.2943,0.3556,0.2847,-0.1560,1.2120,-9.4452,-9.8450,-8.8938,-9.9581,0.2214
9.5640,dirt,0.840,0.400,0.4162,4.2755,0.4592,0.2861,-0.2428,0.5446,-9.4503,-9.8760,-8.8516,-9.8674,0.2116
9.5760,dirt,0.840,0.400,0.3946,4.3146,0.3626,0.2793,0.2399,0.7512,-9.4721,-9.8910,-8.9321,-9.8716,0.2029
9.5880,dirt,0.840,0.400,0.3725,4.3047,0.3845,0.2777,-0.0941,1.0460,-9.5220,-9.7580,-8.8752,-9.9074,0.1899
9.6000,dirt,0.840,0.400,0.3500,4.3915,0.4667,0.2719,-0.0332,0.9292,-9.5755,-9.7501,-8.9573,-9.9492,0.1786
9.6120,dirt,0.840,0.400,0.3271,4.3471,0.3427,0.2677,-0.0596,0.5554,-9.5389,-9.8043,-8.9280,-9.9558,0.1691
9.6240,dirt,0.840,0.400,0.3037,4.3017,0.4626,0.2625,-0.2528,0.9096,-9.4870,-9.8269,-8.9534,-9.9678,0.1584
9.6360,dirt,0.840,0.400,0.2801,4.2774,0.4079,0.2588,0.1083,0.7887,-9.5451,-9.7427,-9.0616,-9.8847,0.1454
9.6480,dirt,0.840,0.400,0.2561,4.3570,0.3706,0.2450,0.2454,0.6647,-9.5721,-9.7393,-9.0051,-9.8767,0.1327
9.6600,dirt,0.840,0.400,0.2318,4.3058,0.3444,0.2356,-0.1020,0.6929,-9.5710,-9.7833,-8.9525,-9.9380,0.1211
9.6720,dirt,0.840,0.400,0.2072,4.3482,0.3878,0.2272,0.0361,0.4619,-9.5587,-9.8205,-8.9795,-9.8200,0.1111
9.6840,dirt,0.840,0.400,0.1824,4.2889,0.3113,0.2227,-0.0519,0.4166,-9.5488,-9.8378,-8.9459,-9.8806,0.0997
9.6960,dirt,0.840,0.400,0.1573,4.2842,0.3745,0.2180,0.3864,-0.3408,-9.5337,-9.8512,-9.0728,-9.7863,0.0872
9.7080,dirt,0.840,0.400,0.1321,4.3709,0.3406,0.2086,0.1571,0.0727,-9.6037,-9.8038,-9.0416,-9.8019,0.0728
9.7200,dirt,0.840,0.400,0.1067,4.2997,0.2381,0.2004,-0.1442,-0.1321,-9.5767,-9.8167,-9.0763,-9.8031,0.0600
9.7320,dirt,0.840,0.400,0.0812,4.3870,0.2725,0.1933,-0.1948,-0.2893,-9.5528,-9.8278,-9.0272,-9.8648,0.0486
9.7440,dirt,0.840,0.400,0.0556,4.4280,0.3107,0.1899,0.1394,0.1095,-9.4731,-9.8811,-8.9982,-9.8163,0.0382
9.7560,dirt,0.840,0.400,0.0300,4.3533,0.2939,0.1824,0.4122,-0.2906,-9.4778,-9.8964,-9.0816,-9.8306,0.0264
9.7680,dirt,0.840,0.400,0.0043,4.4139,0.3964,0.1754,-0.0941,-0.1724,-9.5699,-9.7982,-9.0798,-9.8440,0.0095
9.7800,dirt,0.840,0.400,-0.0214,4.3364,0.2801,0.1665,0.2148,-0.2445,-9.5234,-9.7853,-9.1567,-9.7368,-0.0047
9.7920,dirt,0.840,0.400,-0.0471,4.4874,0.2603,0.1547,-0.0337,-0.3235,-9.4534,-9.8329,-9.1620,-9.7459,-0.0154
9.8040,dirt,0.840,0.400,-0.0727,4.3364,0.1511,0.1462,0.0941,-0.1449,-9.4627,-9.9036,-9.0834,-9.7410,-0.0246
9.8160,dirt,0.840,0.400,-0.0982,4.4269,0.2087,0.1421,-0.4447,-0.8314,-9.4998,-9.9057,-9.1232,-9.8246,-0.0359
9.8280,dirt,0.840,0.400,-0.1237,4.3595,0.2558,0.1318,0.2883,-1.0325,-9.4555,-9.8358,-9.1036,-9.8378,-0.0493
9.8400,dirt,0.840,0.400,-0.1489,4.4224,0.1961,0.1238,-0.0778,-0.2109,-9.4473,-9.7845,-9.1375,-9.8352,-0.0690
9.8520,dirt,0.840,0.400,-0.1740,4.3970,0.2282,0.1166,0.1124,-0.6257,-9.4330,-9.8043,-9.2345,-9.7674,-0.0821
9.8640,dirt,0.840,0.400,-0.1989,4.3843,0.1577,0.1069,-0.3182,-0.5216,-9.3805,-9.8448,-9.2427,-9.7036,-0.0900
9.8760,dirt,0.840,0.400,-0.2236,4.3547,0.0552,0.0990,0.5089,-1.1156,-9.4839,-9.7845,-9.2355,-9.6332,-0.0995
9.8880,dirt,0.840,0.400,-0.2480,4.3712,0.1479,0.0843,-0.1012,-0.5529,-9.4155,-9.7858,-9.2221,-9.7200,-0.1114
9.9000,dirt,0.840,0.400,-0.2721,4.4115,0.1130,0.0808,-0.0299,-0.6260,-9.3898,-9.7464,-9.2071,-9.8042,-0.1259
9.9120,dirt,0.840,0.400,-0.2959,4.4085,0.0612,0.0668,-0.8950,-0.5784,-9.3943,-9.7316,-9.3240,-9.7520,-0.1373
9.9240,dirt,0.840,0.400,-0.3193,4.3858,0.0679,0.0610,0.0987,-0.2812,-9.3919,-9.7839,-9.2834,-9.6898,-0.1476
9.9360,dirt,0.840,0.400,-0.3424,4.3661,0.0847,0.0535,-0.0937,-0.4717,-9.4814,-9.6864,-9.3411,-9.6076,-0.1590
9.9480,dirt,0.840,0.400,-0.3651,4.4087,0.0581,0.0361,-0.0072,-0.8980,-9.4740,-9.6431,-9.3202,-9.7131,-0.1716
9.9600,dirt,0.840,0.400,-0.3873,4.3113,0.0395,0.0330,-0.6426,-1.3485,-9.3396,-9.6532,-9.3450,-9.7429,-0.1845
9.9720,dirt,0.840,0.400,-0.4091,4.4375,0.0719,0.0151,0.0598,-0.8600,-9.3825,-9.7244,-9.3759,-9.7124,-0.1907
9.9840,dirt,0.840,0.400,-0.4304,4.3854,0.0620,0.0109,0.0608,-0.4872,-9.3795,-9.7305,-9.3812,-9.6240,-0.2009
9.9960,dirt,0.840,0.400,-0.4512,4.2939,0.1319,0.0102,0.6493,-1.4756,-9.5188,-9.5982,-9.4132,-9.5974,-0.2168
10.0080,dirt,0.840,0.850,-0.2063,4.2945,0.0279,-0.0125,-0.1659,-0.4473,-9.5858,-9.5889,-9.4170,-9.5805,-0.2258
10.0200,dirt,0.840,0.850,-0.2121,4.3446,0.0447,-0.0594,3.0349,-0.9075,-9.3602,-9.7904,-9.4503,-9.6540,-0.2052
10.0320,dirt,0.840,0.850,-0.2178,4.3613,-0.0458,-0.0877,-0.0792,-1.4775,-8.6984,-10.3934,-9.5278,-9.6857,-0.1319
10.0440,dirt,0.840,0.850,-0.2232,4.2724,-0.0963,-0.0757,-0.2612,-2.0286,-8.3578,-10.7495,-9.5392,-9.7336,-0.0869
10.0560,dirt,0.840,0.850,-0.2286,4.2941,-0.1154,-0.0408,-1.5155,0.7543,-9.1932,-10.2549,-9.4542,-9.6682,-0.0977
10.0680,dirt,0.840,0.850,-0.2337,4.3507,-0.0737,-0.0439,0.0361,-0.7829,-9.7620,-9.7568,-9.4662,-9.5791,-0.1102
10.0800,dirt,0.840,0.850,-0.2387,4.2608,-0.0387,-0.0483,0.1320,-0.6796,-9.6913,-9.6392,-9.4666,-9.6385,-0.1207
10.0920,dirt,0.840,0.850,-0.2435,4.4491,-0.0470,-0.0604,0.1558,-0.9042,-9.5258,-9.7236,-9.4784,-9.7307,-0.1220
10.1040,dirt,0.840,0.850,-0.2481,4.2708,-0.0982,-0.0678,-0.1106,-0.6774,-9.4804,-9.8273,-9.6048,-9.7246,-0.1187
10.1160,dirt,0.840,0.850,-0.2526,4.2674,-0.1237,-0.0668,0.2511,-0.5681,-9.5307,-9.8360,-9.5500,-9.6675,-0.1195
10.1280,dirt,0.840,0.850,-0.2568,4.3659,-0.0884,-0.0686,-0.1599,-0.9160,-9.6862,-9.7403,-9.5875,-9.6027,-0.1245
10.1400,dirt,0.840,0.850,-0.2609,4.3422,-0.0784,-0.0715,0.2741,-0.5176,-9.7513,-9.6646,-9.5498,-9.6528,-0.1283
10.1520,dirt,0.840,0.850,-0.2648,4.3462,-0.1721,-0.0734,0.1483,-1.0784,-9.6535,-9.6296,-9.5832,-9.6474,-0.1299
10.1640,dirt,0.840,0.850,-0.2685,4.3344,-0.0142,-0.0762,-0.0156,-0.3093,-9.5709,-9.6622,-9.6485,-9.6251,-0.1307
10.1760,dirt,0.840,0.850,-0.2720,4.3628,-0.0996,-0.0791,0.1962,-0.9225,-9.5909,-9.7293,-9.6652,-9.5630,-0.1322
10.1880,dirt,0.840,0.850,-0.2753,4.2926,-0.0875,-0.0880,0.1522,-0.7424,-9.7222,-9.7032,-9.6012,-9.5447,-0.1340
10.2000,dirt,0.840,0.850,-0.2784,4.3618,-0.1084,-0.0871,0.0007,-0.7986,-9.8280,-9.6402,-9.6054,-9.6149,-0.1363
10.2120,dirt,0.840,0.850,-0.2813,4.5072,-0.0702,-0.0910,0.0060,-0.8990,-9.7834,-9.6470,-9.7039,-9.5396,-0.1382
10.2240,dirt,0.840,0.850,-0.2840,4.4321,-0.0213,-0.0928,0.2379,-0.3774,-9.7899,-9.5949,-9.6804,-9.6230,-0.1394
10.2360,dirt,0.840,0.850,-0.2865,4.4108,-0.2101,-0.0962,0.2661,-0.7783,-9.7829,-9.5770,-9.7433,-9.5462,-0.1404
10.2480,dirt,0.840,0.850,-0.2888,4.3852,-0.1289,-0.1038,0.1713,-0.6019,-9.7025,-9.6387,-9.7013,-9.4584,-0.1416
10.2600,dirt,0.840,0.850,-0.2909,4.3989,-0.0164,-0.1056,0.3019,-0.8823,-9.8014,-9.6242,-9.6692,-9.4547,-0.1428
10.2720,dirt,0.840,0.850,-0.2928,4.3615,-0.1053,-0.1087,0.0334,-0.3891,-9.8822,-9.6470,-9.7492,-9.4233,-0.1441
10.2840,dirt,0.840,0.850,-0.2944,4.3639,-0.1467,-0.1087,0.0689,-1.0075,-9.8249,-9.6946,-9.6911,-9.5383,-0.1453
10.2960,dirt,0.840,0.850,-0.2959,4.3719,-0.0544,-0.1085,0.0657,-0.5298,-9.8689,-9.6350,-9.7483,-9.5200,-0.1461
10.3080,dirt,0.840,0.850,-0.2971,4.3788,-0.0624,-0.1172,0.3417,0.0173,-9.9007,-9.6648,-9.8125,-9.3545,-0.1465
10.3200,dirt,0.840,0.850,-0.2981,4.3845,-0.1271,-0.1185,0.0670,-1.3251,-9.8122,-9.6542,-9.7213,-9.4422,-0.1468
10.3320,dirt,0.840,0.850,-0.2989,4.4018,-0.1111,-0.1173,0.2323,-0.5524,-9.7558,-9.6263,-9.7731,-9.5135,-0.1473
10.3440,dirt,0.840,0.850,-0.2995,4.3399,-0.1549,-0.1212,0.1063,-1.0513,-9.7541,-9.6353,-9.8528,-9.4704,-0.1479
10.3560,dirt,0.840,0.850,-0.2999,4.3811,-0.2818,-0.1229,0.3862,-0.6995,-9.8007,-9.6392,-9.8059,-9.5085,-0.1481
10.3680,dirt,0.840,0.850,-0.3000,4.3120,-0.2284,-0.1276,0.3092,-0.3692,-9.8528,-9.6769,-9.8998,-9.3698,-0.1481
10.3800,dirt,0.840,0.850,-0.2999,4.4190,-0.1081,-0.1339,0.2816,-0.4344,-9.9214,-9.7031,-9.8576,-9.3597,-0.1482
10.3920,dirt,0.840,0.850,-0.2996,4.4162,-0.2148,-0.1358,0.2474,-0.6988,-9.8840,-9.6986,-9.7534,-9.4346,-0.1482
10.4040,dirt,0.840,0.850,-0.2991,4.4354,-0.1908,-0.1335,0.0717,-0.3189,-9.8852,-9.7324,-9.8824,-9.4340,-0.1480
10.4160,dirt,0.840,0.850,-0.2984,4.4349,-0.0687,-0.1368,0.2666,-0.8262,-9.8890,-9.7110,-9.8954,-9.5237,-0.1475
10.4280,dirt,0.840,0.850,-0.2975,4.4426,-0.1718,-0.1385,0.0973,-1.0413,-9.7805,-9.6367,-9.8397,-9.5863,-0.1471
10.4400,dirt,0.840,0.850,-0.2963,4.4358,-0.2996,-0.1438,0.0726,-0.6711,-9.7037,-9.6525,-9.9148,-9.4649,-0.1465
10.4520,dirt,0.840,0.850,-0.2949,4.4363,-0.1146,-0.1442,0.0110,-0.7928,-9.8789,-9.5875,-9.8931,-9.4864,-0.1458
10.4640,dirt,0.840,0.850,-0.2934,4.3994,-0.1402,-0.1441,0.1174,-0.9000,-9.8682,-9.6397,-9.9426,-9.5166,-0.1449
10.4760,dirt,0.840,0.850,-0.2916,4.4359,-0.1431,-0.1388,0.1877,-0.7660,-9.8685,-9.7141,-9.9230,-9.5746,-0.1441
10.4880,dirt,0.840,0.850,-0.2895,4.5048,-0.1799,-0.1432,0.3261,-0.3216,-9.9563,-9.6805,-9.9954,-9.5488,-0.1433
10.5000,dirt,0.840,0.850,-0.2873,4.4278,-0.0890,-0.1465,0.4428,-0.2609,-9.9011,-9.7016,-9.9557,-9.4990,-0.1423
10.5120,dirt,0.840,0.850,-0.2849,4.5303,-0.2206,-0.1512,0.5212,-0.5861,-9.8805,-9.7735,-9.9036,-9.4556,-0.1411
10.5240,dirt,0.840,0.850,-0.2823,4.4238,-0.1235,-0.1489,0.1442,-0.8483,-9.9397,-9.7169,-9.9094,-9.4299,-0.1398
10.5360,dirt,0.840,0.850,-0.2794,4.3980,-0.1881,-0.1451,0.2563,-1.6136,-9.8196,-9.8196,-10.0072,-9.4347,-0.1384
10.5480,dirt,0.840,0.850,-0.2764,4.3972,-0.1305,-0.1426,0.4091,-1.1639,-9.7246,-9.8062,-9.9017,-9.5306,-0.1367
10.5600,dirt,0.840,0.850,-0.2731,4.3865,-0.1676,-0.1405,0.2707,-0.5224,-9.8147,-9.6815,-9.9509,-9.5367,-0.1347
10.5720,dirt,0.840,0.850,-0.2697,4.4233,-0.1880,-0.1415,0.0253,-0.6873,-9.8698,-9.7115,-9.9664,-9.4870,-0.1328
10.5840,dirt,0.840,0.850,-0.2661,4.5047,-0.1305,-0.1407,0.0092,-0.1927,-9.8932,-9.7667,-9.9153,-9.4619,-0.1313
10.5960,dirt,0.840,0.850,-0.2622,4.4808,-0.2047,-0.1427,0.1655,-0.8978,-9.9320,-9.8094,-9.9363,-9.4411,-0.1300
10.6080,dirt,0.840,0.850,-0.2582,4.4701,-0.2394,-0.1371,-0.0368,-1.1939,-9.9200,-9.8472,-10.0075,-9.4499,-0.1282
10.6200,dirt,0.840,0.850,-0.2540,4.5334,-0.2339,-0.1309,0.7623,-0.8938,-9.8632,-9.8751,-10.0096,-9.4842,-0.1258
10.6320,dirt,0.840,0.850,-0.2496,4.4056,-0.2747,-0.1283,0.4043,-0.5823,-9.9094,-9.8469,-9.9568,-9.4654,-0.1235
10.6440,dirt,0.840,0.850,-0.2451,4.4805,-0.3782,-0.1314,0.3999,-0.7170,-9.9123,-9.9037,-9.9224,-9.4494,-0.1212
10.6560,dirt,0.840,0.850,-0.2403,4.4970,-0.1050,-0.1299,0.1429,0.1044,-9.8150,-9.9259,-9.8827,-9.4488,-0.1191
10.6680,dirt,0.840,0.850,-0.2354,4.4290,-0.2511,-0.1334,0.2343,-0.5191,-9.7933,-9.9047,-9.9313,-9.4702,-0.1168
10.6800,dirt,0.840,0.850,-0.2303,4.4918,-0.2357,-0.1370,-0.1715,-0.4391,-9.8086,-9.8662,-10.0206,-9.5328,-0.1140
10.6920,dirt,0.840,0.850,-0.2250,4.4941,-0.1935,-0.1352,0.1733,-0.4129,-9.8418,-9.7489,-9.9715,-9.4981,-0.1112
10.7040,dirt,0.840,0.850,-0.2196,4.5010,-0.2623,-0.1322,-0.0547,-0.6304,-9.9367,-9.7096,-9.9709,-9.5017,-0.1088
10.7160,dirt,0.840,0.850,-0.2140,4.4754,-0.2002,-0.1263,0.0091,-0.1912,-9.9625,-9.8084,-9.9368,-9.4895,-0.1065
10.7280,dirt,0.840,0.850,-0.2083,4.5065,-0.1919,-0.1306,-0.0788,-0.6775,-9.9155,-9.8462,-9.9526,-9.4884,-0.1042
10.7400,dirt,0.840,0.850,-0.2024,4.5574,-0.2946,-0.1318,0.2833,-0.3513,-9.9089,-9.8744,-9.9632,-9.5092,-0.1015
10.7520,dirt,0.840,0.850,-0.1964,4.5635,-0.2358,-0.1308,-0.1167,-0.6513,-9.9523,-9.9021,-9.9841,-9.5108,-0.0982
10.7640,dirt,0.840,0.850,-0.1902,4.5127,-0.2197,-0.1291,-0.1228,-0.4220,-9.8941,-9.9040,-9.9831,-9.5498,-0.0948
10.7760,dirt,0.840,0.850,-0.1839,4.4575,-0.1238,-0.1302,0.3162,-0.1014,-9.9070,-9.9168,-10.0650,-9.4359,-0.0917
10.7880,dirt,0.840,0.850,-0.1774,4.4900,-0.2435,-0.1286,-0.0805,-0.2229,-9.8564,-9.9719,-9.9509,-9.5022,-0.0887
10.8000,dirt,0.840,0.850,-0.1708,4.4456,-0.2191,-0.1276,0.3650,-0.2871,-9.7950,-9.9656,-9.9626,-9.5463,-0.0853
10.8120,dirt,0.840,0.850,-0.1641,4.4860,-0.2454,-0.1280,0.2266,-0.4384,-9.8204,-9.9537,-9.8837,-9.5528,-0.0815
10.8240,dirt,0.840,0.850,-0.1573,4.5409,-0.1888,-0.1229,-0.1535,-0.5949,-9.9344,-9.9166,-9.9289,-9.5433,-0.0780
10.8360,dirt,0.840,0.850,-0.1504,4.5382,-0.1188,-0.1170,-0.0609,-0.1260,-9.9410,-9.8146,-9.9606,-9.5079,-0.0749
10.8480,dirt,0.840,0.850,-0.1433,4.4658,-0.1447,-0.1168,0.0071,-0.2751,-9.9394,-9.8184,-9.9338,-9.5490,-0.0720
10.8600,dirt,0.840,0.850,-0.1362,4.4529,-0.1378,-0.1144,0.3681,-0.2626,-9.9729,-9.8389,-9.9352,-9.6174,-0.0685
10.8720,dirt,0.840,0.850,-0.1290,4.4611,-0.1544,-0.1148,0.2959,0.1363,-9.9365,-9.8613,-9.9674,-9.6135,-0.0653
10.8840,dirt,0.840,0.850,-0.1216,4.6051,-0.1793,-0.1160,0.1934,-0.2694,-9.8836,-9.9077,-9.9159,-9.6447,-0.0616
10.8960,dirt,0.840,0.850,-0.1142,4.4304,-0.1474,-0.1104,0.1767,-0.4443,-9.9285,-9.9065,-9.8973,-9.6622,-0.0578
10.9080,dirt,0.840,0.850,-0.1067,4.5193,-0.1802,-0.1046,0.2381,-0.0643,-9.9206,-9.9204,-9.9439,-9.5457,-0.0540
10.9200,dirt,0.840,0.850,-0.0991,4.5212,-0.1712,-0.1005,0.1534,-0.3650,-9.8629,-9.9747,-9.9394,-9.5668,-0.0505
10.9320,dirt,0.840,0.850,-0.0914,4.4967,-0.1567,-0.1034,0.0547,0.2065,-9.8245,-10.0025,-9.9719,-9.6159,-0.0464
10.9440,dirt,0.840,0.850,-0.0837,4.4079,-0.1374,-0.0998,0.1287,-0.2839,-9.7993,-9.9578,-9.9623,-9.6359,-0.0418
10.9560,dirt,0.840,0.850,-0.0759,4.5904,-0.1350,-0.0980,0.1595,-0.0330,-9.7788,-9.9601,-10.0143,-9.6595,-0.0381
10.9680,dirt,0.840,0.850,-0.0681,4.4902,-0.1349,-0.0872,0.1695,-0.0721,-9.8909,-9.8869,-9.9075,-9.6998,-0.0344
10.9800,dirt,0.840,0.850,-0.0602,4.5140,-0.1286,-0.0844,0.1009,0.3063,-9.9098,-9.8570,-9.9030,-9.6548,-0.0307
10.9920,dirt,0.840,0.850,-0.0522,4.4326,-0.2232,-0.0820,0.0731,0.0304,-9.8840,-9.9111,-9.9101,-9.6282,-0.0272
11.0040,dirt,0.840,0.850,-0.0443,4.4741,-0.1153,-0.0774,0.1784,0.5187,-9.9391,-9.8824,-9.8855,-9.6237,-0.0234
11.0160,dirt,0.840,0.850,-0.0363,4.5492,-0.1113,-0.0749,0.1556,0.1565,-9.9356,-9.8997,-9.9110,-9.6179,-0.0196
11.0280,dirt,0.840,0.850,-0.0282,4.5033,-0.0909,-0.0712,0.2077,0.1307,-9.8958,-9.9204,-9.9207,-9.6733,-0.0161
11.0400,dirt,0.840,0.850,-0.0202,4.5844,-0.0654,-0.0711,0.2857,0.4294,-9.8972,-9.9380,-9.9044,-9.7266,-0.0117
11.0520,dirt,0.840,0.850,-0.0121,4.4652,-0.0926,-0.0687,0.2143,0.3546,-9.8055,-9.9453,-9.9350,-9.7327,-0.0070
11.0640,dirt,0.840,0.850,-0.0040,4.5511,-0.0986,-0.0614,0.1222,-0.3148,-9.7474,-9.9563,-9.9203,-9.7609,-0.0030
11.0760,dirt,0.840,0.850,0.0040,4.4969,-0.1482,-0.0606,-0.1493,0.4523,-9.7837,-9.9522,-9.9001,-9.6642,0.0012
11.0880,dirt,0.840,0.850,0.0121,4.5557,-0.0977,-0.0488,0.2222,0.4014,-9.8621,-9.8845,-9.8586,-9.6979,0.0051
11.1000,dirt,0.840,0.850,0.0202,4.5408,-0.1117,-0.0431,0.0489,0.3521,-9.8458,-9.9040,-9.8792,-9.7064,0.0088
11.1120,dirt,0.840,0.850,0.0282,4.5147,0.0505,-0.0448,0.1364,0.6237,-9.8819,-9.9050,-9.8939,-9.6977,0.0129
11.1240,dirt,0.840,0.850,0.0363,4.6017,-0.0627,-0.0390,0.0634,0.3608,-9.8925,-9.8967,-9.8916,-9.7451,0.0167
