t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.9160,dirt,0.629,0.400,0.2440,4.5456,-0.0620,-0.0756,-0.5513,1.7011,-9.8717,-9.8427,-9.9718,-9.6255,0.1139
8.9280,dirt,0.629,0.400,0.2681,4.5702,-0.1011,-0.0553,0.0565,1.0396,-9.8881,-9.8364,-9.9970,-9.6595,0.1257
8.9400,dirt,0.629,0.400,0.2920,4.4686,-0.0622,-0.0515,1.0629,1.0332,-9.8616,-9.8369,-10.0151,-9.6203,0.1381
8.9520,dirt,0.629,0.400,0.3155,4.5980,-0.0430,-0.0410,0.2477,0.2465,-9.8690,-9.8256,-9.9497,-9.6587,0.1504
8.9640,dirt,0.629,0.400,0.3386,4.5862,-0.1398,-0.0351,-0.0425,1.1736,-9.9291,-9.7691,-9.9388,-9.7247,0.1607
8.9760,dirt,0.629,0.400,0.3613,4.6200,-0.0797,-0.0243,0.1080,0.7651,-9.8572,-9.8231,-9.9720,-9.6733,0.1714
8.9880,dirt,0.629,0.400,0.3836,4.5718,-0.0408,-0.0080,-0.0416,1.1773,-9.8508,-9.8202,-9.9207,-9.7159,0.1833
9.0000,dirt,0.629,0.400,0.4055,4.5605,0.0176,0.0005,-0.4324,1.5854,-9.8665,-9.8029,-9.8698,-9.7825,0.1924
9.0120,dirt,0.629,0.400,0.4269,4.4833,0.0337,0.0084,0.0025,1.4673,-9.7978,-9.8389,-9.8271,-9.7661,0.2031
9.0240,dirt,0.629,0.400,0.4477,4.5080,0.0438,0.0158,0.0551,0.2134,-9.8346,-9.8572,-9.7882,-9.7933,0.2138
9.0360,dirt,0.629,0.400,0.4681,4.5368,-0.0216,0.0235,-0.2562,1.5940,-9.8044,-9.8670,-9.7666,-9.8623,0.2235
9.0480,dirt,0.629,0.400,0.4879,4.5509,0.0036,0.0408,0.0375,1.6728,-9.7901,-9.8809,-9.7942,-9.8100,0.2333
9.0600,dirt,0.629,0.400,0.5071,4.4714,-0.0443,0.0496,-0.1282,1.8518,-9.8120,-9.8771,-9.8121,-9.7828,0.2430
9.0720,dirt,0.629,0.400,0.5258,4.4673,0.0393,0.0546,0.2644,1.4217,-9.7814,-9.8915,-9.7840,-9.8326,0.2517
9.0840,dirt,0.629,0.400,0.5438,4.4560,0.0924,0.0610,-0.2846,2.0757,-9.7873,-9.8167,-9.7687,-9.8868,0.2598
9.0960,dirt,0.629,0.400,0.5612,4.5117,0.0892,0.0707,0.1981,1.0933,-9.7370,-9.8510,-9.7728,-9.8462,0.2702
9.1080,dirt,0.629,0.400,0.5779,4.4320,0.0514,0.0883,0.0215,1.1902,-9.7574,-9.8254,-9.7720,-9.9174,0.2773
9.1200,dirt,0.629,0.400,0.5939,4.4349,0.1418,0.0922,-0.2660,1.6695,-9.7165,-9.8460,-9.8034,-9.9260,0.2834
9.1320,dirt,0.629,0.400,0.6093,4.4685,0.1304,0.1019,-0.2327,1.7174,-9.6572,-9.8443,-9.8230,-9.8884,0.2919
9.1440,dirt,0.629,0.400,0.6239,4.5318,0.1639,0.1093,-0.3199,0.9749,-9.5816,-9.8995,-9.7756,-9.9717,0.3008
9.1560,dirt,0.629,0.400,0.6378,4.4235,0.1415,0.1155,-0.3605,1.8958,-9.5167,-9.9666,-9.7532,-10.0014,0.3084
9.1680,dirt,0.629,0.400,0.6509,4.4322,0.2209,0.1313,-0.3230,1.3733,-9.4804,-10.0106,-9.7023,-9.9718,0.3142
9.1800,dirt,0.629,0.400,0.6633,4.5047,0.1028,0.1422,-0.1072,1.6716,-9.4908,-10.0176,-9.6720,-10.0008,0.3187
9.1920,dirt,0.629,0.400,0.6749,4.5095,0.2741,0.1484,-0.1558,1.4500,-9.4468,-10.0312,-9.6912,-10.0457,0.3238
9.2040,dirt,0.629,0.400,0.6857,4.5302,0.1783,0.1535,-0.1039,1.4483,-9.3981,-10.0308,-9.6730,-10.0296,0.3305
9.2160,dirt,0.629,0.400,0.6957,4.5545,0.2793,0.1644,-0.2835,1.8212,-9.4301,-10.0410,-9.6701,-10.0833,0.3357
9.2280,dirt,0.629,0.400,0.7049,4.5376,0.1806,0.1796,-0.0801,1.4542,-9.4311,-10.0276,-9.6906,-10.1212,0.3399
9.2400,dirt,0.629,0.400,0.7133,4.5107,0.2553,0.1844,-0.3397,1.3666,-9.4163,-10.0215,-9.6822,-10.1340,0.3438
9.2520,dirt,0.629,0.400,0.7208,4.5026,0.2342,0.1971,-0.3365,1.6225,-9.4531,-9.9663,-9.6366,-10.1276,0.3481
9.2640,dirt,0.629,0.400,0.7275,4.4587,0.3347,0.2020,-0.3547,1.6745,-9.4091,-10.0014,-9.6607,-10.1227,0.3509
9.2760,dirt,0.629,0.400,0.7333,4.4667,0.2807,0.2136,-0.1084,1.8852,-9.4410,-10.0355,-9.4365,-10.2156,0.3539
9.2880,dirt,0.629,0.400,0.7383,4.4602,0.3440,0.2207,-0.1376,1.8841,-9.4851,-10.0350,-9.4332,-10.1410,0.3567
9.3000,dirt,0.629,0.400,0.7424,4.4431,0.2423,0.2259,-0.2888,1.6005,-9.4433,-10.0811,-9.4320,-10.1571,0.3585
9.3120,dirt,0.629,0.400,0.7456,4.3610,0.2907,0.2330,-0.1223,1.1070,-9.4145,-10.1066,-9.3598,-10.2080,0.3602
9.3240,dirt,0.629,0.400,0.7479,4.5034,0.2871,0.2375,-0.2897,1.9106,-9.4050,-10.1373,-9.4218,-10.1694,0.3616
9.3360,dirt,0.629,0.400,0.7494,4.4122,0.3023,0.2424,0.0440,1.7419,-9.4528,-10.0861,-9.3901,-10.1988,0.3627
9.3480,dirt,0.629,0.400,0.7500,4.4840,0.2291,0.2539,-0.0671,1.8242,-9.4569,-10.1331,-9.3147,-10.2083,0.3633
9.3600,dirt,0.629,0.400,0.7497,4.4165,0.3351,0.2532,-0.2729,2.5175,-9.4609,-10.1171,-9.3359,-10.2299,0.3632
9.3720,dirt,0.629,0.400,0.7485,4.4221,0.3201,0.2608,-0.2150,2.2518,-9.5097,-10.1013,-9.3549,-10.2046,0.3626
9.3840,dirt,0.629,0.400,0.7465,4.5178,0.3730,0.2635,-0.2651,1.5484,-9.5152,-10.1199,-9.2659,-10.2570,0.3620
9.3960,dirt,0.629,0.400,0.7435,4.3759,0.3742,0.2725,-0.1684,2.2413,-9.4849,-10.1043,-9.3307,-10.2689,0.3612
9.4080,dirt,0.629,0.400,0.7397,4.5061,0.3045,0.2805,0.0050,1.5850,-9.4679,-10.1380,-9.2998,-10.2795,0.3595
9.4200,dirt,0.629,0.400,0.7351,4.3510,0.3844,0.2853,-0.2060,1.5414,-9.4840,-10.1484,-9.3047,-10.3277,0.3576
9.4320,dirt,0.629,0.400,0.7295,4.4693,0.3950,0.2926,-0.1237,1.5310,-9.4757,-10.1539,-9.3084,-10.3144,0.3554
9.4440,dirt,0.629,0.400,0.7231,4.5200,0.3407,0.2985,-0.1442,1.3253,-9.4862,-10.1443,-9.2549,-10.2680,0.3524
9.4560,dirt,0.629,0.400,0.7159,4.4925,0.3560,0.3016,-0.0787,1.7529,-9.4650,-10.2023,-9.2807,-10.3217,0.3493
9.4680,dirt,0.629,0.400,0.7078,4.4447,0.3750,0.3097,-0.0769,1.9842,-9.5020,-10.1814,-9.2877,-10.2837,0.3459
9.4800,dirt,0.629,0.400,0.6989,4.4608,0.3877,0.3142,0.1360,1.4020,-9.5249,-10.1788,-9.2444,-10.2559,0.3423
9.4920,dirt,0.629,0.400,0.6892,4.4058,0.3301,0.3145,-0.2875,1.3338,-9.5627,-10.2082,-9.2701,-10.2396,0.3382
9.5040,dirt,0.629,0.400,0.6786,4.4216,0.4112,0.3172,0.0385,1.7636,-9.5800,-10.1947,-9.2157,-10.3451,0.3329
9.5160,dirt,0.629,0.400,0.6673,4.3936,0.4631,0.3176,0.1745,2.2488,-9.6045,-10.1834,-9.2473,-10.3049,0.3272
9.5280,dirt,0.629,0.400,0.6552,4.4720,0.3953,0.3180,0.8228,0.8317,-9.6155,-10.1838,-9.3236,-10.2488,0.3231
9.5400,dirt,0.629,0.400,0.6423,4.4127,0.4489,0.3156,-0.4190,2.3145,-9.6111,-10.2263,-9.1825,-10.3622,0.3197
9.5520,dirt,0.629,0.400,0.6286,4.5420,0.3929,0.3125,0.0343,2.0766,-9.6726,-10.1827,-9.1320,-10.3753,0.3125
9.5640,dirt,0.629,0.400,0.6142,4.4669,0.3534,0.3125,0.0503,2.4136,-9.7724,-10.1314,-9.2004,-10.3349,0.3024
9.5760,dirt,0.629,0.400,0.5991,4.5590,0.3440,0.3074,0.1240,2.1284,-9.7850,-10.1391,-9.1628,-10.2992,0.2961
9.5880,dirt,0.629,0.400,0.5833,4.4712,0.3786,0.2949,-0.1379,2.0230,-9.7572,-10.1932,-9.2247,-10.2843,0.2915
9.6000,dirt,0.629,0.400,0.5668,4.5232,0.4440,0.2971,0.0677,1.6749,-9.7751,-10.1651,-9.2213,-10.2230,0.2829
9.6120,dirt,0.629,0.400,0.5497,4.5300,0.4071,0.2956,-0.1354,1.7638,-9.8145,-10.1349,-9.2209,-10.1997,0.2738
9.6240,dirt,0.629,0.400,0.5318,4.4691,0.3817,0.2954,0.1933,1.3059,-9.8008,-10.1698,-9.2108,-10.2553,0.2662
9.6360,dirt,0.629,0.400,0.5134,4.5496,0.4241,0.2993,0.1658,1.4751,-9.7688,-10.1018,-9.1551,-10.2637,0.2546
9.6480,dirt,0.629,0.400,0.4944,4.5104,0.4110,0.2969,-0.2173,1.4688,-9.8099,-10.1469,-9.1240,-10.2838,0.2471
9.6600,dirt,0.629,0.400,0.4748,4.4314,0.4218,0.2949,-0.0054,1.8900,-9.7202,-10.2165,-9.1370,-10.3265,0.2410
9.6720,dirt,0.629,0.400,0.4546,4.5869,0.4672,0.2990,0.3916,0.9124,-9.8080,-10.0916,-9.1487,-10.2829,0.2275
9.6840,dirt,0.629,0.400,0.4339,4.4423,0.4903,0.2904,-0.0994,1.3496,-9.7648,-10.1029,-9.1213,-10.3348,0.2169
9.6960,dirt,0.629,0.400,0.4127,4.4726,0.3572,0.2889,-0.0242,1.1220,-9.7286,-10.1545,-9.2073,-10.2641,0.2088
9.7080,dirt,0.629,0.400,0.3910,4.4512,0.5287,0.2724,-0.3610,1.4872,-9.7110,-10.1697,-9.2108,-10.2298,0.2007
9.7200,dirt,0.629,0.400,0.3688,4.4994,0.4525,0.2688,0.1977,1.0165,-9.8066,-10.1421,-9.2881,-10.1857,0.1896
9.7320,dirt,0.629,0.400,0.3462,4.5185,0.4172,0.2646,-0.0112,0.6813,-9.8316,-10.0357,-9.2420,-10.2370,0.1772
9.7440,dirt,0.629,0.400,0.3232,4.4087,0.4704,0.2653,0.0186,1.0200,-9.9257,-9.9764,-9.2547,-10.1895,0.1638
9.7560,dirt,0.629,0.400,0.2998,4.4839,0.3859,0.2593,0.4643,0.1557,-9.8068,-10.1217,-9.2565,-10.1492,0.1558
9.7680,dirt,0.629,0.400,0.2761,4.5194,0.3454,0.2528,0.1167,0.4362,-9.7555,-10.1523,-9.2019,-10.2694,0.1475
9.7800,dirt,0.629,0.400,0.2520,4.4595,0.3854,0.2523,0.0080,0.4874,-9.8452,-10.0277,-9.2484,-10.2262,0.1321
9.7920,dirt,0.629,0.400,0.2277,4.5047,0.3702,0.2474,-0.1502,0.4798,-9.8794,-10.0057,-9.2870,-10.2470,0.1190
9.8040,dirt,0.629,0.400,0.2031,4.5351,0.2723,0.2368,-0.2257,0.4680,-9.7932,-10.1066,-9.2751,-10.1849,0.1083
9.8160,dirt,0.629,0.400,0.1782,4.4744,0.3342,0.2265,0.1473,0.4935,-9.8346,-10.1376,-9.3017,-10.2634,0.0966
9.8280,dirt,0.629,0.400,0.1531,4.5512,0.3301,0.2159,0.3028,0.1761,-9.8535,-10.1194,-9.3238,-10.1921,0.0829
9.8400,dirt,0.629,0.400,0.1279,4.5084,0.3523,0.2076,0.1087,-0.3976,-9.7626,-10.1556,-9.3594,-10.1410,0.0712
9.8520,dirt,0.629,0.400,0.1025,4.5174,0.3064,0.2058,0.1963,-0.1017,-9.7702,-10.1806,-9.4154,-10.1553,0.0606
9.8640,dirt,0.629,0.400,0.0770,4.4570,0.3189,0.2013,0.2859,-0.2923,-9.8262,-10.1950,-9.3616,-10.1381,0.0486
9.8760,dirt,0.629,0.400,0.0514,4.5167,0.3404,0.1988,0.4582,-0.4652,-9.8291,-10.2043,-9.3008,-10.1279,0.0333
9.8880,dirt,0.629,0.400,0.0257,4.4856,0.2320,0.1770,0.0089,-0.2223,-9.8012,-10.1895,-9.3268,-10.1607,0.0200
9.9000,dirt,0.629,0.400,-0.0000,4.4916,0.2361,0.1746,-0.2500,0.0389,-9.7399,-10.1994,-9.3753,-10.0978,0.0094
9.9120,dirt,0.629,0.400,-0.0257,4.5312,0.1530,0.1630,0.0228,-0.6818,-9.7502,-10.2168,-9.3733,-10.1365,-0.0019
9.9240,dirt,0.629,0.400,-0.0514,4.5369,0.2884,0.1631,-0.1249,-0.1900,-9.8755,-10.1691,-9.4383,-10.0959,-0.0157
9.9360,dirt,0.629,0.400,-0.0770,4.5418,0.2452,0.1531,0.0967,-1.1526,-9.8343,-10.1590,-9.3931,-10.1594,-0.0291
9.9480,dirt,0.629,0.400,-0.1025,4.4510,0.2344,0.1379,-0.1481,-1.0767,-9.7533,-10.1436,-9.4815,-10.2041,-0.0416
9.9600,dirt,0.629,0.400,-0.1279,4.5494,0.0704,0.1327,0.0678,-1.0226,-9.7288,-10.0636,-9.4943,-10.1760,-0.0533
9.9720,dirt,0.629,0.400,-0.1531,4.5322,0.2526,0.1263,0.2525,-0.2097,-9.8168,-10.0596,-9.4763,-10.0808,-0.0674
9.9840,dirt,0.629,0.400,-0.1782,4.5905,0.2059,0.1197,0.1214,-0.1696,-9.8427,-10.0699,-9.5434,-9.9693,-0.0800
9.9960,dirt,0.629,0.400,-0.2031,4.5765,0.1479,0.1053,0.2440,-1.0381,-9.8473,-10.0954,-9.5447,-10.0588,-0.0899
10.0080,dirt,0.629,0.850,-0.1350,4.5356,0.1769,0.0913,0.1597,-0.7079,-9.7695,-10.0744,-9.5531,-10.0718,-0.1036
10.0200,dirt,0.629,0.850,-0.1422,4.5213,0.1059,0.0473,-0.8258,-0.5964,-9.2210,-10.2918,-9.4604,-10.0043,-0.0767
10.0320,dirt,0.629,0.850,-0.1492,4.5256,0.0366,0.0463,0.2871,-1.0565,-9.0984,-10.6962,-9.6170,-10.1070,-0.0519
10.0440,dirt,0.629,0.850,-0.1562,4.4932,0.0783,0.0514,-0.6020,-1.2922,-9.3765,-10.4274,-9.6218,-10.0866,-0.0507
10.0560,dirt,0.629,0.850,-0.1630,4.5591,0.0768,0.0582,-0.2362,-0.7422,-9.7947,-10.1376,-9.6558,-10.0237,-0.0638
10.0680,dirt,0.629,0.850,-0.1697,4.5694,0.0764,0.0507,0.0914,-0.7563,-9.9703,-10.0236,-9.6400,-10.0678,-0.0803
10.0800,dirt,0.629,0.850,-0.1763,4.5416,0.0662,0.0405,0.4523,-0.7556,-9.8462,-10.0042,-9.6987,-10.0878,-0.0907
10.0920,dirt,0.629,0.850,-0.1828,4.6024,0.0985,0.0268,0.1995,-0.6700,-9.7311,-10.0380,-9.7666,-10.1165,-0.0909
10.1040,dirt,0.629,0.850,-0.1891,4.5087,-0.0170,0.0164,-0.0029,-0.7486,-9.7336,-10.1172,-9.7642,-10.1492,-0.0877
10.1160,dirt,0.629,0.850,-0.1953,4.4465,0.1056,0.0145,0.0995,-1.1953,-9.7619,-10.1321,-9.7928,-10.0840,-0.0914
10.1280,dirt,0.629,0.850,-0.2014,4.5765,0.0037,0.0048,0.1757,-1.0305,-9.8958,-10.0775,-9.7698,-10.0588,-0.0975
10.1400,dirt,0.629,0.850,-0.2073,4.5528,-0.0257,-0.0012,0.0477,-0.6646,-9.9117,-10.1096,-9.7635,-10.0609,-0.1005
10.1520,dirt,0.629,0.850,-0.2131,4.6376,-0.0697,-0.0086,0.1386,-1.0431,-9.7884,-10.1237,-9.7576,-10.0989,-0.1026
10.1640,dirt,0.629,0.850,-0.2187,4.5950,-0.0587,-0.0133,0.0304,-0.6937,-9.7948,-10.0551,-9.8634,-10.0774,-0.1049
10.1760,dirt,0.629,0.850,-0.2241,4.5545,-0.0511,-0.0174,0.2333,-0.8975,-9.9236,-9.9945,-9.8579,-10.0984,-0.1079
10.1880,dirt,0.629,0.850,-0.2294,4.5387,-0.0600,-0.0301,0.1719,-0.7301,-9.9574,-10.0420,-9.9107,-9.9805,-0.1110
10.2000,dirt,0.629,0.850,-0.2345,4.5538,0.0027,-0.0316,-0.0088,-1.0146,-9.9653,-10.0573,-9.8971,-9.9277,-0.1140
10.2120,dirt,0.629,0.850,-0.2395,4.6212,-0.0333,-0.0365,0.0522,-0.4676,-10.0364,-10.0414,-9.8389,-9.9715,-0.1163
10.2240,dirt,0.629,0.850,-0.2443,4.6504,0.0156,-0.0419,0.1789,-1.1314,-9.9625,-10.0659,-9.8469,-10.0126,-0.1184
10.2360,dirt,0.629,0.850,-0.2489,4.4895,0.0007,-0.0469,0.2104,-0.4728,-9.8855,-10.0353,-9.9612,-9.9588,-0.1204
10.2480,dirt,0.629,0.850,-0.2533,4.5165,-0.0417,-0.0559,-0.0321,-0.5074,-9.9720,-9.9502,-9.9433,-9.9949,-0.1228
10.2600,dirt,0.629,0.850,-0.2575,4.5386,0.0009,-0.0606,0.1284,-0.2076,-10.0026,-9.9686,-9.9707,-10.0087,-0.1252
10.2720,dirt,0.629,0.850,-0.2616,4.5832,-0.0926,-0.0647,0.0439,-1.0680,-10.0271,-9.9756,-9.9728,-9.8839,-0.1277
10.2840,dirt,0.629,0.850,-0.2654,4.5856,-0.1462,-0.0672,0.0397,-0.9710,-10.0927,-9.9926,-9.9149,-9.8759,-0.1297
10.2960,dirt,0.629,0.850,-0.2691,4.5048,-0.0343,-0.0718,0.0498,-1.2477,-10.0622,-10.0198,-9.9367,-9.9317,-0.1315
10.3080,dirt,0.629,0.850,-0.2726,4.6563,-0.0454,-0.0775,0.1649,-0.6831,-10.0494,-9.9903,-10.0181,-9.9292,-0.1333
10.3200,dirt,0.629,0.850,-0.2759,4.5226,-0.1155,-0.0790,0.1079,-0.6663,-10.1003,-9.9725,-10.0431,-9.9720,-0.1347
10.3320,dirt,0.629,0.850,-0.2789,4.5582,-0.1053,-0.0877,0.8263,-0.2987,-13.0040,-13.2885,-13.2696,-13.2057,-0.1363
10.3440,dirt,0.629,0.850,-0.2818,4.5816,-0.0657,-0.0929,3.0728,-0.5949,-13.3031,-13.8955,-13.5299,-13.9280,-0.1381
10.3560,dirt,0.629,0.850,-0.2845,4.6853,-0.1019,-0.0957,3.1117,-0.4805,-13.3226,-13.8614,-12.8560,-13.9450,-0.1391
10.3680,dirt,0.629,0.850,-0.2869,4.7581,-0.0592,-0.1021,3.6398,-0.5785,-13.2040,-14.0262,-12.3983,-13.7952,-0.1405
10.3800,dirt,0.629,0.850,-0.2892,4.6528,-0.0198,-0.1114,2.5960,-0.7026,-13.0370,-14.2433,-12.1666,-13.7086,-0.1422
10.3920,dirt,0.629,0.850,-0.2912,4.7663,-0.0754,-0.1099,3.0942,-0.4208,-12.9569,-14.5440,-11.8694,-13.6633,-0.1433
10.4040,dirt,0.629,0.850,-0.2931,4.7916,-0.1090,-0.1135,2.4871,-0.4722,-12.9564,-14.6725,-11.8150,-13.3723,-0.1435
10.4160,dirt,0.629,0.850,-0.2947,4.7435,-0.1783,-0.1161,2.6130,-0.8440,-13.0129,-14.8461,-11.5946,-13.2247,-0.1439
10.4280,dirt,0.629,0.850,-0.2961,4.8362,-0.1630,-0.1157,1.8894,-0.1130,-13.0215,-15.1336,-11.6136,-12.8166,-0.1451
10.4400,dirt,0.629,0.850,-0.2973,4.8569,-0.1228,-0.1156,2.4936,-0.8125,-12.9603,-15.3828,-11.6390,-12.6706,-0.1460
10.4520,dirt,0.629,0.850,-0.2983,4.9172,-0.1043,-0.1187,2.4871,-0.3127,-12.9049,-15.4843,-11.8421,-12.3850,-0.1465
10.4640,dirt,0.629,0.850,-0.2990,4.9749,-0.0958,-0.1193,2.3245,-0.5380,-13.0443,-15.5427,-11.8792,-12.3180,-0.1468
10.4760,dirt,0.629,0.850,-0.2996,4.9185,-0.1606,-0.1184,2.2541,-0.4110,-13.1322,-15.6014,-11.8987,-12.2092,-0.1472
10.4880,dirt,0.629,0.850,-0.2999,4.9392,-0.1209,-0.1211,2.1223,-0.6460,-13.2565,-15.7473,-11.7755,-12.1477,-0.1481
10.5000,dirt,0.629,0.850,-0.3000,4.9729,-0.0953,-0.1201,2.0075,-0.8327,-13.2927,-15.9058,-11.5257,-12.1916,-0.1484
10.5120,dirt,0.629,0.850,-0.2999,5.0743,-0.1305,-0.1266,1.8185,-1.0087,-13.3641,-15.9935,-11.5888,-12.1366,-0.1476
10.5240,dirt,0.629,0.850,-0.2996,5.0815,-0.0761,-0.1261,2.1387,-0.5395,-13.3383,-16.0294,-11.7339,-12.1194,-0.1471
10.5360,dirt,0.629,0.850,-0.2990,5.0372,-0.0925,-0.1259,2.0377,-0.4182,-13.3090,-15.9746,-11.8750,-12.1116,-0.1471
10.5480,dirt,0.629,0.850,-0.2983,5.1387,-0.1504,-0.1334,2.0265,-1.1893,-13.1546,-16.0657,-11.5853,-12.4002,-0.1468
10.5600,dirt,0.629,0.850,-0.2973,5.1597,-0.0995,-0.1351,2.3544,-0.4933,-13.0878,-16.0176,-11.5936,-12.4638,-0.1462
10.5720,dirt,0.629,0.850,-0.2961,5.1755,-0.1129,-0.1327,1.8694,-0.1266,-13.3308,-15.7455,-11.6808,-12.2521,-0.1449
10.5840,dirt,0.629,0.850,-0.2947,5.1201,-0.0184,-0.1295,2.2708,-0.3300,-13.3929,-15.7137,-11.8304,-12.1810,-0.1446
10.5960,dirt,0.629,0.850,-0.2931,5.2018,-0.0824,-0.1334,1.8346,-0.6481,-13.3399,-15.8315,-11.7327,-12.4909,-0.1454
10.6080,dirt,0.629,0.850,-0.2912,5.3026,-0.1012,-0.1389,2.0277,-0.5062,-13.3272,-15.8484,-11.7763,-12.6472,-0.1449
10.6200,dirt,0.629,0.850,-0.2892,5.3058,0.0205,-0.1409,1.8310,-0.7475,-13.3084,-15.8986,-11.7958,-12.6449,-0.1428
10.6320,dirt,0.629,0.850,-0.2869,5.3263,-0.1382,-0.1401,2.9361,-0.6468,-13.3161,-15.9403,-11.9646,-12.3987,-0.1410
10.6440,dirt,0.629,0.850,-0.2845,5.3116,-0.1067,-0.1361,2.3889,-1.2876,-13.3675,-16.0171,-11.9445,-12.4005,-0.1400
10.6560,dirt,0.629,0.850,-0.2818,5.3609,-0.0921,-0.1332,2.2325,-0.5880,-13.3265,-16.1697,-12.0338,-12.2745,-0.1390
10.6680,dirt,0.629,0.850,-0.2789,5.4332,-0.1339,-0.1354,2.4462,-0.9553,-13.2725,-16.2480,-12.1192,-12.2391,-0.1376
10.6800,dirt,0.629,0.850,-0.2759,5.4145,-0.0834,-0.1383,1.7999,-0.7298,-13.2533,-16.3174,-12.1603,-12.2221,-0.1358
10.6920,dirt,0.629,0.850,-0.2726,5.3967,-0.0758,-0.1334,2.3287,-0.6792,-13.5065,-16.0346,-12.2010,-12.2012,-0.1333
10.7040,dirt,0.629,0.850,-0.2691,5.4121,-0.0662,-0.1219,2.0059,-1.2061,-13.6360,-16.0021,-12.2233,-12.0826,-0.1320
10.7160,dirt,0.629,0.850,-0.2654,5.5062,-0.1355,-0.1243,2.6640,-0.3375,-13.6924,-16.1443,-12.2776,-11.8723,-0.1312
10.7280,dirt,0.629,0.850,-0.2616,5.4728,-0.1026,-0.1239,2.3858,-0.9953,-13.6936,-16.2510,-12.2634,-11.9937,-0.1301
10.7400,dirt,0.629,0.850,-0.2575,5.5087,-0.1916,-0.1242,1.2786,-0.7771,-13.7047,-16.2727,-12.3695,-12.1319,-0.1272
10.7520,dirt,0.629,0.850,-0.2533,5.5434,-0.1161,-0.1200,1.7850,-0.9069,-13.7340,-16.3038,-12.4055,-12.2852,-0.1243
10.7640,dirt,0.629,0.850,-0.2489,5.6124,-0.0594,-0.1233,2.2496,-0.9906,-13.6675,-16.4016,-12.3953,-12.3404,-0.1223
10.7760,dirt,0.629,0.850,-0.2443,5.5742,-0.0947,-0.1226,2.0791,-0.8904,-13.6516,-16.5181,-12.5278,-12.3585,-0.1204
10.7880,dirt,0.629,0.850,-0.2395,5.5847,-0.1377,-0.1301,1.5967,-0.3747,-13.5473,-16.5746,-12.6170,-12.3400,-0.1181
10.8000,dirt,0.629,0.850,-0.2345,5.5813,-0.0273,-0.1250,1.1367,-1.3705,-13.6189,-16.4674,-12.5946,-12.6742,-0.1149
10.8120,dirt,0.629,0.850,-0.2294,5.6586,-0.1602,-0.1208,1.7438,-0.4369,-13.8900,-16.2974,-12.6595,-12.6977,-0.1118
10.8240,dirt,0.629,0.850,-0.2241,5.5943,-0.2302,-0.1191,2.4543,-0.3210,-14.1061,-15.9403,-12.6819,-12.7201,-0.1097
10.8360,dirt,0.629,0.850,-0.2187,5.6486,-0.0877,-0.1151,1.9141,-0.3425,-14.2728,-15.8831,-12.7309,-12.7256,-0.1083
10.8480,dirt,0.629,0.850,-0.2131,5.7316,-0.0914,-0.1203,1.2660,-0.2775,-14.2432,-16.0390,-12.7480,-12.8405,-0.1066
10.8600,dirt,0.629,0.850,-0.2073,5.7992,-0.1347,-0.1229,2.0292,-1.3781,-14.1631,-16.1388,-12.8085,-13.0540,-0.1040
10.8720,dirt,0.629,0.850,-0.2014,5.7055,-0.0967,-0.1188,1.7891,-1.5428,-14.1902,-16.1803,-12.8724,-13.2029,-0.1002
10.8840,dirt,0.629,0.850,-0.1953,5.8351,-0.0965,-0.1180,1.7667,-0.4560,-14.1941,-16.1741,-12.9153,-13.2792,-0.0962
10.8960,dirt,0.629,0.850,-0.1891,5.7985,-0.1667,-0.1214,1.6518,0.1555,-14.2463,-16.1367,-13.0760,-13.1911,-0.0938
10.9080,dirt,0.629,0.850,-0.1828,5.8146,-0.1226,-0.1252,2.0065,-0.4920,-14.1761,-16.1255,-13.1165,-13.1999,-0.0911
10.9200,dirt,0.629,0.850,-0.1763,5.8637,-0.1061,-0.1262,1.5529,-0.1821,-14.1349,-16.1359,-13.0990,-13.3844,-0.0875
10.9320,dirt,0.629,0.850,-0.1697,5.9085,-0.1998,-0.1240,1.9147,0.1336,-14.3634,-15.9693,-13.1436,-13.5790,-0.0839
10.9440,dirt,0.629,0.850,-0.1630,5.8624,-0.1098,-0.1187,1.5026,-0.4603,-14.5723,-15.7912,-13.1963,-13.7138,-0.0798
10.9560,dirt,0.629,0.850,-0.1562,5.9071,-0.0876,-0.1147,1.6274,-0.3159,-14.7077,-15.5768,-13.1012,-13.7525,-0.0770
10.9680,dirt,0.629,0.850,-0.1492,5.9183,-0.1708,-0.1029,2.7179,-0.9146,-14.8157,-15.5072,-13.2840,-13.5640,-0.0751
10.9800,dirt,0.629,0.850,-0.1422,5.8646,-0.1115,-0.1065,2.3319,0.1229,-14.8794,-15.6994,-13.3122,-13.0871,-0.0721
10.9920,dirt,0.629,0.850,-0.1350,6.0381,-0.1758,-0.1101,1.7613,-0.4620,-14.9522,-15.8819,-13.4223,-12.9873,-0.0686
11.0040,dirt,0.629,0.850,-0.1277,6.0152,-0.0602,-0.1106,1.2856,-0.1299,-14.8850,-16.0421,-13.4047,-13.1141,-0.0639
11.0160,dirt,0.629,0.850,-0.1204,6.0533,-0.1111,-0.1062,2.0244,0.0664,-14.9229,-16.1245,-13.4510,-13.1482,-0.0600
