t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,dirt,0.858,0.400,-0.1110,4.4149,0.1638,0.1126,0.0168,0.1869,-9.6698,-9.6038,-9.3842,-9.8711,-0.0465
7.7640,dirt,0.858,0.400,-0.1363,4.3724,0.0972,0.1090,-0.0520,0.4058,-9.6323,-9.6239,-9.3819,-9.8560,-0.0573
7.7760,dirt,0.858,0.400,-0.1615,4.4575,0.2203,0.1049,0.1469,-0.4575,-9.6751,-9.6744,-9.4376,-9.8050,-0.0710
7.7880,dirt,0.858,0.400,-0.1865,4.4233,0.1623,0.0965,0.6702,-0.1222,-9.6628,-9.6657,-9.2835,-9.8176,-0.0839
7.8000,dirt,0.858,0.400,-0.2113,4.2852,0.1348,0.0875,-0.3010,-0.0589,-9.5308,-9.7597,-9.4180,-9.7605,-0.0973
7.8120,dirt,0.858,0.400,-0.2358,4.3801,0.1918,0.0833,-0.2425,-0.5172,-9.3835,-9.7630,-9.4130,-9.7147,-0.1086
7.8240,dirt,0.858,0.400,-0.2601,4.4820,0.1772,0.0760,-0.3950,-0.2664,-9.4798,-9.7188,-9.4217,-9.8052,-0.1186
7.8360,dirt,0.858,0.400,-0.2840,4.3970,0.2037,0.0738,0.2414,-0.1441,-9.4456,-9.7556,-9.4604,-9.7988,-0.1307
7.8480,dirt,0.858,0.400,-0.3077,4.4858,0.1282,0.0645,-0.1722,-0.0814,-9.4904,-9.7454,-9.4990,-9.7526,-0.1447
7.8600,dirt,0.858,0.400,-0.3309,4.3865,0.0345,0.0586,0.1073,-0.1272,-9.5271,-9.7486,-9.4279,-9.7486,-0.1569
7.8720,dirt,0.858,0.400,-0.3538,4.3892,0.0973,0.0544,-0.2682,-0.6310,-9.4626,-9.7716,-9.4211,-9.6996,-0.1665
7.8840,dirt,0.858,0.400,-0.3762,4.3934,0.0466,0.0500,-0.3560,-0.4084,-9.3065,-9.8536,-9.3745,-9.6836,-0.1783
7.8960,dirt,0.858,0.400,-0.3982,4.3764,0.1626,0.0435,-0.0981,-0.4478,-9.3515,-9.8116,-9.3969,-9.7059,-0.1885
7.9080,dirt,0.858,0.400,-0.4198,4.4304,0.0319,0.0372,-0.1159,-0.5520,-9.3516,-9.8004,-9.5160,-9.7099,-0.1989
7.9200,dirt,0.858,0.400,-0.4408,4.4993,0.0369,0.0318,-0.0306,-0.3707,-9.3818,-9.8166,-9.4545,-9.7885,-0.2087
7.9320,dirt,0.858,0.400,-0.4614,4.3911,-0.0078,0.0251,0.0787,-0.1867,-9.4069,-9.7964,-9.5272,-9.8256,-0.2190
7.9440,dirt,0.858,0.400,-0.4814,4.4391,0.0568,0.0207,-0.0511,-0.3561,-9.3399,-9.7916,-9.5365,-9.6761,-0.2289
7.9560,dirt,0.858,0.400,-0.5008,4.4122,-0.0325,0.0161,0.2027,-0.8157,-9.3622,-9.8598,-9.4257,-9.6845,-0.2392
7.9680,dirt,0.858,0.400,-0.5196,4.4238,-0.0805,0.0040,-0.2312,0.0984,-9.2925,-9.8387,-9.4811,-9.6368,-0.2485
7.9800,dirt,0.858,0.400,-0.5378,4.4641,0.0334,0.0039,-0.1010,-0.4306,-9.2459,-9.7270,-9.5648,-9.6418,-0.2571
7.9920,dirt,0.858,0.400,-0.5554,4.4321,-0.0442,-0.0020,-0.8320,-0.4904,-9.2774,-9.7436,-9.4910,-9.7721,-0.2665
8.0040,dirt,0.858,0.400,-0.5724,4.4668,-0.0258,-0.0043,-0.4746,-0.5136,-9.3072,-9.7310,-9.5571,-9.7828,-0.2751
8.0160,dirt,0.858,0.400,-0.5887,4.3802,0.0147,-0.0128,-0.0069,-0.4948,-9.2493,-9.8046,-9.6450,-9.7275,-0.2820
8.0280,dirt,0.858,0.400,-0.6042,4.4950,-0.0583,-0.0241,-0.2491,-0.8301,-9.2645,-9.7907,-9.5556,-9.6855,-0.2895
8.0400,dirt,0.858,0.400,-0.6191,4.4582,-0.0122,-0.0287,-0.0669,-0.1752,-9.3423,-9.7536,-9.5380,-9.5717,-0.2979
8.0520,dirt,0.858,0.400,-0.6332,4.3796,-0.0234,-0.0300,-0.4028,-0.9073,-9.2974,-9.8114,-9.5531,-9.5210,-0.3060
8.0640,dirt,0.858,0.400,-0.6466,4.3564,-0.0400,-0.0383,-0.0948,-0.4758,-9.2236,-9.7518,-9.4831,-9.6007,-0.3119
8.0760,dirt,0.858,0.400,-0.6593,4.3885,0.0557,-0.0390,-0.2403,-1.4088,-9.1932,-9.7031,-9.6128,-9.6515,-0.3169
8.0880,dirt,0.858,0.400,-0.6711,4.3514,-0.0964,-0.0456,-0.1294,-0.6833,-9.1885,-9.7446,-9.6420,-9.7259,-0.3220
8.1000,dirt,0.858,0.400,-0.6822,4.4725,-0.0311,-0.0512,-0.0122,-0.8445,-9.2243,-9.6961,-9.6073,-9.7362,-0.3271
8.1120,dirt,0.858,0.400,-0.6925,4.3470,-0.1434,-0.0570,-0.2784,-0.5096,-9.2221,-9.7321,-9.6394,-9.5986,-0.3334
8.1240,dirt,0.858,0.400,-0.7020,4.4578,-0.1111,-0.0599,-0.3157,-1.2927,-9.1966,-9.7757,-9.5956,-9.5921,-0.3378
8.1360,dirt,0.858,0.400,-0.7106,4.4924,-0.1574,-0.0642,-0.2861,-0.5690,-9.2728,-9.7739,-9.5723,-9.4832,-0.3422
8.1480,dirt,0.858,0.400,-0.7184,4.4045,-0.1201,-0.0676,-0.0951,-0.4699,-9.2450,-9.8309,-9.6899,-9.5031,-0.3467
8.1600,dirt,0.858,0.400,-0.7254,4.4395,-0.1418,-0.0701,-0.1731,-0.9112,-9.1651,-9.8143,-9.6364,-9.6503,-0.3496
8.1720,dirt,0.858,0.400,-0.7315,4.4966,-0.0784,-0.0790,-0.1465,-0.8532,-9.0994,-9.7311,-9.7271,-9.6014,-0.3526
8.1840,dirt,0.858,0.400,-0.7367,4.4535,-0.1281,-0.0815,-0.1144,-0.8038,-9.0685,-9.7446,-9.6983,-9.6229,-0.3555
8.1960,dirt,0.858,0.400,-0.7411,4.4838,-0.1681,-0.0870,0.1738,-0.8665,-9.1036,-9.6918,-9.5971,-9.6473,-0.3578
8.2080,dirt,0.858,0.400,-0.7446,4.3984,-0.0976,-0.0951,-0.0774,-0.3079,-9.1509,-9.7701,-9.7096,-9.4391,-0.3598
8.2200,dirt,0.858,0.400,-0.7472,4.4073,-0.1043,-0.0984,-0.0522,-0.6821,-9.1750,-9.8217,-9.7358,-9.4601,-0.3615
8.2320,dirt,0.858,0.400,-0.7490,4.4586,-0.0994,-0.1024,-0.1820,-1.0721,-9.1949,-9.7696,-9.6474,-9.5758,-0.3626
8.2440,dirt,0.858,0.400,-0.7499,4.4508,-0.1576,-0.1049,-0.0837,-0.3353,-9.2267,-9.7945,-9.7542,-9.5007,-0.3632
8.2560,dirt,0.858,0.400,-0.7499,4.3842,-0.1797,-0.1072,-0.0179,-0.7921,-9.2144,-9.8308,-9.7491,-9.5425,-0.3637
8.2680,dirt,0.858,0.400,-0.7490,4.3645,-0.1229,-0.1187,-0.2230,-1.2886,-9.1664,-9.7720,-9.6785,-9.5687,-0.3637
8.2800,dirt,0.858,0.400,-0.7472,4.4301,-0.1183,-0.1222,0.0024,-0.9227,-9.1354,-9.8086,-9.6698,-9.6103,-0.3631
8.2920,dirt,0.858,0.400,-0.7446,4.4438,-0.1429,-0.1226,-0.4250,-1.2814,-9.0800,-9.7587,-9.7422,-9.6207,-0.3620
8.3040,dirt,0.858,0.400,-0.7411,4.4161,-0.1406,-0.1279,0.0536,-0.2186,-9.0402,-9.7129,-9.7624,-9.4640,-0.3604
8.3160,dirt,0.858,0.400,-0.7367,4.3941,-0.1856,-0.1308,-0.1441,-1.0399,-9.0850,-9.7127,-9.8387,-9.4566,-0.3582
8.3280,dirt,0.858,0.400,-0.7315,4.3343,-0.1299,-0.1339,-0.0230,-0.5843,-9.1501,-9.6629,-9.8610,-9.5112,-0.3559
8.3400,dirt,0.858,0.400,-0.7254,4.3301,-0.2264,-0.1377,0.0084,-0.9392,-9.1289,-9.6554,-9.8195,-9.6044,-0.3540
8.3520,dirt,0.858,0.400,-0.7184,4.3698,-0.2295,-0.1440,0.0338,-0.6422,-9.1570,-9.6738,-9.7833,-9.6950,-0.3513
8.3640,dirt,0.858,0.400,-0.7106,4.2732,-0.2040,-0.1482,-0.0737,-0.7619,-9.2013,-9.6522,-9.8072,-9.6999,-0.3480
8.3760,dirt,0.858,0.400,-0.7020,4.3863,-0.1499,-0.1488,-0.0803,-0.7979,-9.1848,-9.6784,-9.8668,-9.5935,-0.3447
8.3880,dirt,0.858,0.400,-0.6925,4.3511,-0.1855,-0.1573,0.4659,-1.4621,-9.2512,-9.7085,-9.8367,-9.5957,-0.3406
8.4000,dirt,0.858,0.400,-0.6822,4.3721,-0.1857,-0.1612,-0.0589,-0.7761,-9.2433,-9.7011,-9.9379,-9.5505,-0.3369
8.4120,dirt,0.858,0.400,-0.6711,4.3704,-0.2465,-0.1671,-0.0736,-1.1083,-9.1732,-9.7612,-9.9471,-9.6153,-0.3306
8.4240,dirt,0.858,0.400,-0.6593,4.4252,-0.2470,-0.1691,-0.0475,-1.0723,-9.1405,-9.7741,-9.9779,-9.7253,-0.3247
8.4360,dirt,0.858,0.400,-0.6466,4.4259,-0.2043,-0.1728,-0.0014,-0.8158,-9.1197,-9.6940,-9.9151,-9.8011,-0.3187
8.4480,dirt,0.858,0.400,-0.6332,4.3829,-0.2234,-0.1760,-0.0756,-0.9610,-9.0491,-9.7020,-9.8562,-9.8773,-0.3131
8.4600,dirt,0.858,0.400,-0.6191,4.4067,-0.0973,-0.1771,0.1405,-0.7913,-9.0103,-9.7016,-9.9193,-9.7757,-0.3075
8.4720,dirt,0.858,0.400,-0.6042,4.3024,-0.2474,-0.1763,-0.0631,-1.2484,-9.0001,-9.6807,-9.9843,-9.6693,-0.2991
8.4840,dirt,0.858,0.400,-0.5887,4.3890,-0.1241,-0.1810,0.0396,-0.9565,-9.0089,-9.7337,-9.9951,-9.6404,-0.2923
8.4960,dirt,0.858,0.400,-0.5724,4.4022,-0.1296,-0.1763,-0.1938,-0.9087,-9.1120,-9.6757,-10.0477,-9.5794,-0.2848
8.5080,dirt,0.858,0.400,-0.5554,4.4567,-0.1574,-0.1821,0.1948,-0.9065,-9.2314,-9.5938,-9.9905,-9.5889,-0.2772
8.5200,dirt,0.858,0.400,-0.5378,4.4409,-0.1569,-0.1791,0.2547,-1.3662,-9.2286,-9.6315,-9.9684,-9.6075,-0.2693
8.5320,dirt,0.858,0.400,-0.5196,4.3375,-0.1274,-0.1836,0.2901,-0.7914,-9.3025,-9.5598,-9.9305,-9.5404,-0.2610
8.5440,dirt,0.858,0.400,-0.5008,4.3556,-0.2151,-0.1843,-0.0476,-1.7054,-9.3542,-9.5646,-9.9228,-9.5176,-0.2523
8.5560,dirt,0.858,0.400,-0.4814,4.4686,-0.1780,-0.1835,0.1243,-1.3978,-9.2799,-9.6714,-9.9459,-9.4620,-0.2424
8.5680,dirt,0.858,0.400,-0.4614,4.3516,-0.2232,-0.1791,0.3205,-0.8740,-9.3165,-9.7234,-9.9083,-9.3858,-0.2337
8.5800,dirt,0.858,0.400,-0.4408,4.3811,-0.1503,-0.1806,0.2318,-0.7911,-9.3405,-9.8166,-9.9890,-9.2837,-0.2231
8.5920,dirt,0.858,0.400,-0.4198,4.3510,-0.1415,-0.1791,0.0903,-1.2418,-9.2991,-9.9399,-9.9597,-9.3348,-0.2131
8.6040,dirt,0.858,0.400,-0.3982,4.3403,-0.1678,-0.1792,0.3122,-0.8366,-9.3103,-9.9223,-9.9215,-9.3685,-0.2032
8.6160,dirt,0.858,0.400,-0.3762,4.3516,-0.2454,-0.1780,-0.2115,-0.7113,-9.3403,-9.9184,-9.9426,-9.4066,-0.1918
8.6280,dirt,0.858,0.400,-0.3538,4.4995,-0.3112,-0.1727,0.0574,-1.2605,-9.2893,-10.0137,-9.8929,-9.3995,-0.1789
8.6400,dirt,0.858,0.400,-0.3309,4.3827,-0.1958,-0.1670,0.0658,-0.9586,-9.3203,-9.9214,-9.8375,-9.3838,-0.1700
8.6520,dirt,0.858,0.400,-0.3077,4.4622,-0.1545,-0.1706,-0.1806,0.0580,-9.3946,-9.9061,-9.8994,-9.2293,-0.1571
8.6640,dirt,0.858,0.400,-0.2840,4.4628,-0.2564,-0.1688,0.3619,-1.5193,-9.3812,-9.9599,-9.9317,-9.2360,-0.1463
8.6760,dirt,0.858,0.400,-0.2601,4.3957,-0.2104,-0.1675,-0.6531,0.2400,-9.4177,-9.9048,-9.8837,-9.2981,-0.1346
8.6880,dirt,0.858,0.400,-0.2358,4.4365,-0.2543,-0.1669,0.4493,-0.2231,-9.3917,-9.8898,-9.9316,-9.2887,-0.1234
8.7000,dirt,0.858,0.400,-0.2113,4.3518,-0.2709,-0.1666,0.0468,-0.6665,-9.2250,-9.9877,-9.9092,-9.3815,-0.1116
8.7120,dirt,0.858,0.400,-0.1865,4.3959,-0.2295,-0.1601,0.1725,-0.3831,-9.2342,-9.9442,-9.8665,-9.4171,-0.0986
8.7240,dirt,0.858,0.400,-0.1615,4.4056,-0.2330,-0.1602,-0.1828,-1.0117,-9.2943,-9.9234,-9.8811,-9.4238,-0.0840
8.7360,dirt,0.858,0.400,-0.1363,4.3591,-0.2224,-0.1525,0.0785,0.3146,-9.3636,-9.9536,-9.8489,-9.3866,-0.0722
8.7480,dirt,0.858,0.400,-0.1110,4.4133,-0.2596,-0.1375,-0.1204,-0.2470,-9.5461,-9.8571,-9.8223,-9.3391,-0.0625
8.7600,dirt,0.858,0.400,-0.0855,4.4837,-0.2048,-0.1341,0.3660,0.1258,-9.5911,-9.8335,-9.8147,-9.3577,-0.0501
8.7720,dirt,0.858,0.400,-0.0599,4.4002,-0.1566,-0.1336,0.1066,-0.5967,-9.4943,-9.9403,-9.7859,-9.3585,-0.0353
8.7840,dirt,0.858,0.400,-0.0343,4.4075,-0.1576,-0.1250,-0.0166,-0.2860,-9.5330,-9.9254,-9.8096,-9.3357,-0.0235
8.7960,dirt,0.858,0.400,-0.0086,4.3744,-0.2563,-0.1238,0.0826,-0.4888,-9.5260,-9.9079,-9.8509,-9.3800,-0.0113
8.8080,dirt,0.858,0.400,0.0171,4.3797,-0.1611,-0.1129,-0.0681,-0.4141,-9.4966,-9.9136,-9.7673,-9.3765,0.0017
8.8200,dirt,0.858,0.400,0.0428,4.3790,-0.1551,-0.1089,0.0751,0.7826,-9.5714,-9.8123,-9.8284,-9.4054,0.0143
8.8320,dirt,0.858,0.400,0.0684,4.4287,-0.1250,-0.1075,0.0497,0.1982,-9.5428,-9.8276,-9.7988,-9.3883,0.0270
8.8440,dirt,0.858,0.400,0.0940,4.3977,-0.2029,-0.1058,-1.0342,0.8315,-9.5646,-9.8152,-9.8149,-9.3516,0.0379
8.8560,dirt,0.858,0.400,0.1194,4.4062,-0.0579,-0.0977,0.1619,-0.0074,-9.5859,-9.8171,-9.7643,-9.4587,0.0506
8.8680,dirt,0.858,0.400,0.1447,4.3497,-0.1735,-0.0937,-0.0644,-0.1459,-9.4562,-9.9360,-9.7453,-9.4194,0.0694
8.8800,dirt,0.858,0.400,0.1699,4.4417,-0.1891,-0.0825,0.1611,-0.2659,-9.4195,-9.9377,-9.7364,-9.4492,0.0827
8.8920,dirt,0.858,0.400,0.1948,4.5191,-0.1249,-0.0797,0.1713,0.4043,-9.4618,-9.9288,-9.7370,-9.5059,0.0908
8.9040,dirt,0.858,0.400,0.2195,4.4759,-0.1163,-0.0774,0.4458,-0.1959,-9.3944,-9.9419,-9.7054,-9.4864,0.1006
8.9160,dirt,0.858,0.400,0.2440,4.5079,-0.1134,-0.0710,-0.1455,0.9256,-9.3939,-9.9739,-9.6637,-9.4816,0.1140
8.9280,dirt,0.858,0.400,0.2681,4.4845,-0.1384,-0.0564,-0.0392,1.0221,-9.3539,-10.0112,-9.7184,-9.4774,0.1262
8.9400,dirt,0.858,0.400,0.2920,4.3542,-0.1942,-0.0569,0.1841,0.0110,-9.2930,-10.0091,-9.7589,-9.4344,0.1375
8.9520,dirt,0.858,0.400,0.3155,4.5045,-0.0583,-0.0494,0.0113,0.8850,-9.3587,-9.9645,-9.7331,-9.4381,0.1482
8.9640,dirt,0.858,0.400,0.3386,4.3969,-0.0688,-0.0492,0.1916,0.3207,-9.3549,-9.9145,-9.6985,-9.4590,0.1617
8.9760,dirt,0.858,0.400,0.3613,4.4011,-0.0628,-0.0444,-0.0029,0.4427,-9.3466,-9.9277,-9.7330,-9.4782,0.1738
8.9880,dirt,0.858,0.400,0.3836,4.4861,-0.0221,-0.0334,0.3603,0.1796,-9.4061,-9.8370,-9.7231,-9.5198,0.1832
9.0000,dirt,0.858,0.400,0.4055,4.3975,-0.0180,-0.0298,0.4583,0.5850,-9.4324,-9.7858,-9.6583,-9.5635,0.1921
9.0120,dirt,0.858,0.400,0.4269,4.4628,-0.0475,-0.0253,0.0441,0.5423,-9.4259,-9.7644,-9.6456,-9.5956,0.2048
9.0240,dirt,0.858,0.400,0.4477,4.4537,0.0590,-0.0161,-0.1076,0.6277,-9.4484,-9.7059,-9.6399,-9.6046,0.2154
9.0360,dirt,0.858,0.400,0.4681,4.3117,-0.1206,-0.0103,-0.2771,0.7104,-9.4696,-9.6734,-9.5856,-9.6331,0.2231
9.0480,dirt,0.858,0.400,0.4879,4.3371,0.0095,0.0020,0.2768,0.2720,-9.4876,-9.6576,-9.5677,-9.6194,0.2337
9.0600,dirt,0.858,0.400,0.5071,4.3871,0.0448,0.0098,-0.1023,0.9092,-9.5261,-9.6759,-9.5550,-9.5920,0.2459
9.0720,dirt,0.858,0.400,0.5258,4.4229,0.0279,0.0125,-0.0123,0.3926,-9.5082,-9.6933,-9.5503,-9.5965,0.2541
9.0840,dirt,0.858,0.400,0.5438,4.4077,-0.0000,0.0162,-0.4227,0.7912,-9.4230,-9.7267,-9.5696,-9.6018,0.2606
9.0960,dirt,0.858,0.400,0.5612,4.4170,-0.0539,0.0222,-0.0669,0.4698,-9.4058,-9.7147,-9.5645,-9.6278,0.2687
9.1080,dirt,0.858,0.400,0.5779,4.4584,0.0286,0.0315,-0.0579,1.2289,-9.3881,-9.7191,-9.5680,-9.5953,0.2786
9.1200,dirt,0.858,0.400,0.5939,4.3310,0.0052,0.0327,-0.1866,0.9053,-9.3772,-9.6743,-9.5835,-9.6169,0.2867
9.1320,dirt,0.858,0.400,0.6093,4.3829,0.0280,0.0369,0.0737,1.1172,-9.3574,-9.6903,-9.6372,-9.5801,0.2933
9.1440,dirt,0.858,0.400,0.6239,4.3517,0.0399,0.0379,-0.1337,0.3667,-9.3501,-9.6764,-9.6126,-9.6355,0.3003
9.1560,dirt,0.858,0.400,0.6378,4.4771,0.1351,0.0426,-0.0922,1.5803,-9.3399,-9.6698,-9.6399,-9.6587,0.3078
9.1680,dirt,0.858,0.400,0.6509,4.4082,-0.0021,0.0551,0.0088,0.5962,-9.3308,-9.6094,-9.5992,-9.7067,0.3139
9.1800,dirt,0.858,0.400,0.6633,4.3988,0.1847,0.0622,0.0284,0.4991,-9.3644,-9.5844,-9.4895,-9.7563,0.3198
9.1920,dirt,0.858,0.400,0.6749,4.4053,0.0761,0.0661,0.1295,0.8353,-9.3329,-9.5996,-9.5195,-9.7386,0.3258
9.2040,dirt,0.858,0.400,0.6857,4.4111,-0.0127,0.0721,-0.0785,0.5479,-9.3910,-9.5858,-9.4836,-9.7334,0.3309
9.2160,dirt,0.858,0.400,0.6957,4.4139,0.1471,0.0760,-0.0892,1.2206,-9.3929,-9.6193,-9.4430,-9.7612,0.3359
9.2280,dirt,0.858,0.400,0.7049,4.3824,0.0925,0.0867,-0.0025,1.1172,-9.3684,-9.6254,-9.4738,-9.7447,0.3406
9.2400,dirt,0.858,0.400,0.7133,4.3976,0.0982,0.0917,-0.1774,0.8966,-9.4021,-9.6060,-9.3979,-9.8070,0.3447
9.2520,dirt,0.858,0.400,0.7208,4.3837,0.1450,0.0955,-0.1862,0.8399,-9.3991,-9.6033,-9.4282,-9.7562,0.3474
9.2640,dirt,0.858,0.400,0.7275,4.3808,0.1060,0.1013,-0.1513,1.3479,-9.3959,-9.5751,-9.4164,-9.8318,0.3512
9.2760,dirt,0.858,0.400,0.7333,4.4373,0.1723,0.1047,0.1116,0.7723,-9.4225,-9.5578,-9.4106,-9.7781,0.3553
9.2880,dirt,0.858,0.400,0.7383,4.4535,0.1388,0.1081,-0.0871,1.1334,-9.4233,-9.6025,-9.4806,-9.7563,0.3575
9.3000,dirt,0.858,0.400,0.7424,4.3706,0.0830,0.1099,-0.2616,1.0621,-9.4571,-9.5850,-9.5180,-9.7266,0.3585
9.3120,dirt,0.858,0.400,0.7456,4.4187,0.0945,0.1125,-0.0316,1.5694,-9.4033,-9.5710,-9.5129,-9.7805,0.3598
9.3240,dirt,0.858,0.400,0.7479,4.4638,0.1472,0.1120,-0.0336,1.2708,-9.4406,-9.5020,-9.5859,-9.7313,0.3618
9.3360,dirt,0.858,0.400,0.7494,4.3945,0.0887,0.1165,0.1498,0.9781,-9.3836,-9.5476,-9.5731,-9.7651,0.3635
9.3480,dirt,0.858,0.400,0.7500,4.4175,0.1944,0.1290,0.0784,1.1759,-9.3358,-9.5253,-9.5359,-9.8170,0.3642
9.3600,dirt,0.858,0.400,0.7497,4.4067,0.2482,0.1318,-0.0437,0.6976,-9.3195,-9.4916,-9.5873,-9.8268,0.3638
9.3720,dirt,0.858,0.400,0.7485,4.3860,0.1751,0.1377,-0.0518,1.1336,-9.3383,-9.5194,-9.5363,-9.8453,0.3629
9.3840,dirt,0.858,0.400,0.7465,4.3623,0.1396,0.1411,0.0175,0.6886,-9.2966,-9.5535,-9.4252,-9.9096,0.3623
9.3960,dirt,0.858,0.400,0.7435,4.4351,0.1020,0.1460,-0.1392,1.1308,-9.3429,-9.5474,-9.4765,-9.8891,0.3618
9.4080,dirt,0.858,0.400,0.7397,4.4250,0.1468,0.1498,-0.0878,1.0490,-9.3079,-9.5739,-9.4563,-9.9146,0.3604
9.4200,dirt,0.858,0.400,0.7351,4.3694,0.2346,0.1525,-0.1242,0.9313,-9.2928,-9.5329,-9.4133,-9.9237,0.3580
9.4320,dirt,0.858,0.400,0.7295,4.4088,0.1174,0.1592,-0.0946,0.9071,-9.2994,-9.5529,-9.3322,-10.0252,0.3557
9.4440,dirt,0.858,0.400,0.7231,4.3751,0.2393,0.1612,0.0000,1.3680,-9.2772,-9.6147,-9.4208,-9.9741,0.3535
9.4560,dirt,0.858,0.400,0.7159,4.3799,0.2088,0.1620,-0.0137,0.9997,-9.3120,-9.6147,-9.3477,-10.0187,0.3506
9.4680,dirt,0.858,0.400,0.7078,4.4024,0.2481,0.1677,-0.1160,1.0866,-9.3050,-9.6173,-9.4075,-10.0354,0.3461
9.4800,dirt,0.858,0.400,0.6989,4.4431,0.1934,0.1710,0.1057,0.8893,-9.3143,-9.6266,-9.4350,-10.0708,0.3424
9.4920,dirt,0.858,0.400,0.6892,4.3595,0.2423,0.1753,0.2364,0.8226,-9.2656,-9.6125,-9.3986,-10.1111,0.3387
9.5040,dirt,0.858,0.400,0.6786,4.3963,0.2364,0.1789,0.0692,0.9118,-9.3151,-9.5879,-9.3529,-10.1840,0.3345
9.5160,dirt,0.858,0.400,0.6673,4.4588,0.1771,0.1861,0.1566,1.3929,-9.3369,-9.5897,-9.4020,-10.1633,0.3291
9.5280,dirt,0.858,0.400,0.6552,4.3840,0.2662,0.1945,-0.1060,0.9062,-9.3826,-9.5516,-9.3155,-10.1286,0.3230
9.5400,dirt,0.858,0.400,0.6423,4.3851,0.3045,0.1965,-0.1777,0.6917,-9.4023,-9.5739,-9.3474,-10.1170,0.3161
9.5520,dirt,0.858,0.400,0.6286,4.5087,0.2374,0.1992,-0.1236,1.0966,-9.4520,-9.5878,-9.3756,-10.1013,0.3108
9.5640,dirt,0.858,0.400,0.6142,4.3917,0.2448,0.1993,0.0359,1.4001,-9.4800,-9.5590,-9.3933,-10.0584,0.3053
9.5760,dirt,0.858,0.400,0.5991,4.3925,0.1921,0.2023,0.1399,0.8330,-9.4608,-9.5665,-9.5056,-9.9904,0.2993
9.5880,dirt,0.858,0.400,0.5833,4.4067,0.2720,0.1996,-0.2003,1.1704,-9.4863,-9.5550,-9.4591,-10.0131,0.2904
9.6000,dirt,0.858,0.400,0.5668,4.4801,0.2204,0.1995,0.1480,1.1377,-9.5232,-9.5714,-9.5037,-10.0274,0.2818
9.6120,dirt,0.858,0.400,0.5497,4.3927,0.3188,0.1988,-0.0372,1.1653,-9.5379,-9.5270,-9.5316,-10.0072,0.2744
9.6240,dirt,0.858,0.400,0.5318,4.4756,0.2560,0.2016,0.0718,0.8972,-9.5305,-9.5090,-9.4693,-10.0447,0.2664
9.6360,dirt,0.858,0.400,0.5134,4.4021,0.2320,0.2024,0.3973,0.9911,-9.5617,-9.4872,-9.5271,-9.9994,0.2570
9.6480,dirt,0.858,0.400,0.4944,4.3994,0.1779,0.2032,0.2739,1.0956,-9.5423,-9.4813,-9.4813,-10.0294,0.2486
9.6600,dirt,0.858,0.400,0.4748,4.4482,0.2599,0.2026,-0.4388,1.0381,-9.5665,-9.5107,-9.2946,-10.0734,0.2401
9.6720,dirt,0.858,0.400,0.4546,4.4778,0.1742,0.2049,-0.2073,1.2209,-9.5239,-9.6023,-9.2927,-9.9570,0.2327
9.6840,dirt,0.858,0.400,0.4339,4.3089,0.1461,0.2043,-0.1306,1.6834,-9.5417,-9.6509,-9.2159,-9.9989,0.2206
9.6960,dirt,0.858,0.400,0.4127,4.3918,0.2274,0.1991,0.3272,1.7230,-9.5927,-9.5944,-9.2615,-9.9919,0.2115
9.7080,dirt,0.858,0.400,0.3910,4.3486,0.2472,0.1969,0.0476,0.9421,-9.5965,-9.6063,-9.3445,-9.9671,0.2013
9.7200,dirt,0.858,0.400,0.3688,4.5289,0.2239,0.1968,0.1198,0.9365,-9.6348,-9.6142,-9.3349,-9.9880,0.1892
9.7320,dirt,0.858,0.400,0.3462,4.4535,0.2050,0.1945,0.0096,1.0060,-9.5861,-9.6292,-9.4250,-9.9904,0.1783
9.7440,dirt,0.858,0.400,0.3232,4.3034,0.1510,0.1988,0.2096,0.4761,-9.6293,-9.5071,-9.4497,-9.9571,0.1669
9.7560,dirt,0.858,0.400,0.2998,4.4822,0.1989,0.1931,0.1564,0.7728,-9.5547,-9.5795,-9.3348,-10.0249,0.1574
9.7680,dirt,0.858,0.400,0.2761,4.4359,0.2947,0.1949,-0.1347,0.7709,-9.6022,-9.6133,-9.2235,-10.0975,0.1457
9.7800,dirt,0.858,0.400,0.2520,4.4598,0.1930,0.1932,-0.7803,0.8657,-9.7220,-9.5872,-9.2618,-9.9281,0.1324
9.7920,dirt,0.858,0.400,0.2277,4.4241,0.2809,0.1859,-0.1340,0.5847,-9.6466,-9.6942,-9.2151,-9.9779,0.1226
9.8040,dirt,0.858,0.400,0.2031,4.5116,0.3284,0.1831,-0.0582,1.2317,-9.6545,-9.6272,-9.2173,-9.9548,0.1097
9.8160,dirt,0.858,0.400,0.1782,4.3649,0.3060,0.1777,-0.1652,0.7475,-9.7091,-9.6214,-9.2930,-9.9373,0.0949
9.8280,dirt,0.858,0.400,0.1531,4.3562,0.2321,0.1695,0.0557,0.3322,-9.7371,-9.6320,-9.3235,-9.9645,0.0828
9.8400,dirt,0.858,0.400,0.1279,4.3804,0.3097,0.1640,0.0196,0.3475,-9.7462,-9.6697,-9.3754,-9.9382,0.0726
