t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
8.4240,clay,0.567,0.400,-0.4846,4.4849,-0.4467,-0.2952,-0.1805,-1.1570,-10.1612,-9.7994,-10.2223,-9.0575,-0.2429
8.4360,clay,0.567,0.400,-0.4647,4.4620,-0.4081,-0.2945,-0.1599,-1.4844,-10.1844,-9.7666,-10.2685,-9.0736,-0.2334
8.4480,clay,0.567,0.400,-0.4443,4.4187,-0.3818,-0.2909,0.4953,-1.3725,-10.2379,-9.7186,-10.1745,-9.0951,-0.2254
8.4600,clay,0.567,0.400,-0.4233,4.5018,-0.4466,-0.2894,0.5321,-0.5109,-10.2407,-9.7318,-10.1704,-9.1652,-0.2151
8.4720,clay,0.567,0.400,-0.4019,4.4603,-0.4675,-0.2902,0.1964,-0.8140,-10.1974,-9.7894,-10.2740,-9.1657,-0.2050
8.4840,clay,0.567,0.400,-0.3799,4.5537,-0.4685,-0.2884,0.1857,-0.5932,-10.1934,-9.7821,-10.0836,-9.2013,-0.1956
8.4960,clay,0.567,0.400,-0.3576,4.5500,-0.4514,-0.2881,-0.1301,-0.4259,-10.1916,-9.8212,-10.1339,-9.1948,-0.1844
8.5080,clay,0.567,0.400,-0.3348,4.5250,-0.4304,-0.2829,0.3813,-0.1914,-10.0806,-9.8781,-10.1948,-9.1043,-0.1710
8.5200,clay,0.567,0.400,-0.3116,4.5002,-0.3854,-0.2736,-0.0017,-0.8483,-10.0908,-9.8673,-10.1799,-9.1780,-0.1595
8.5320,clay,0.567,0.400,-0.2880,4.4754,-0.4600,-0.2689,0.3258,-0.3137,-10.0517,-9.8649,-10.1196,-9.2101,-0.1489
8.5440,clay,0.567,0.400,-0.2641,4.5375,-0.4127,-0.2608,-0.2231,-0.4732,-10.0985,-9.8302,-10.2156,-9.2172,-0.1393
8.5560,clay,0.567,0.400,-0.2399,4.5439,-0.3638,-0.2585,0.2195,-0.4705,-10.0159,-9.8429,-10.1953,-9.2771,-0.1255
8.5680,clay,0.567,0.400,-0.2154,4.5320,-0.3550,-0.2397,0.2897,0.3546,-10.0145,-9.8877,-10.1780,-9.2748,-0.1124
8.5800,clay,0.567,0.400,-0.1907,4.5130,-0.4183,-0.2357,0.1755,0.5370,-10.0197,-9.8292,-10.1920,-9.2387,-0.1002
8.5920,clay,0.567,0.400,-0.1657,4.4533,-0.2908,-0.2303,-0.0383,0.1640,-10.0768,-9.7649,-10.1872,-9.2928,-0.0909
8.6040,clay,0.567,0.400,-0.1405,4.5375,-0.3422,-0.2234,0.2258,0.3259,-10.0145,-9.8196,-10.1165,-9.3545,-0.0797
8.6160,clay,0.567,0.400,-0.1152,4.4628,-0.2884,-0.2168,-0.1409,0.0588,-9.9163,-9.9151,-10.1647,-9.4162,-0.0629
8.6280,clay,0.567,0.400,-0.0897,4.4582,-0.3207,-0.1934,0.2015,0.2283,-9.9674,-9.8560,-10.1141,-9.3847,-0.0527
8.6400,clay,0.567,0.400,-0.0642,4.4975,-0.2498,-0.1830,0.2890,0.3856,-9.8269,-10.0350,-10.0919,-9.3715,-0.0356
8.6520,clay,0.567,0.400,-0.0385,4.4857,-0.3181,-0.1750,0.2591,0.3845,-9.9928,-9.8665,-10.0993,-9.3588,-0.0298
8.6640,clay,0.567,0.400,-0.0129,4.4900,-0.2015,-0.1719,-0.0124,0.6350,-9.9715,-9.8777,-10.0621,-9.3864,-0.0168
8.6760,clay,0.567,0.400,0.0129,4.5318,-0.2263,-0.1657,-0.0910,0.8119,-9.8551,-9.9813,-10.0180,-9.4528,-0.0002
8.6880,clay,0.567,0.400,0.0385,4.6327,-0.1569,-0.1465,0.4160,0.4187,-9.8579,-9.9847,-10.0549,-9.4903,0.0127
8.7000,clay,0.567,0.400,0.0642,4.5746,-0.1342,-0.1379,0.0668,0.8254,-9.9156,-9.8947,-9.9995,-9.4762,0.0231
8.7120,clay,0.567,0.400,0.0897,4.4955,-0.2304,-0.1248,0.1571,0.8223,-9.8692,-9.9051,-10.0268,-9.5233,0.0346
8.7240,clay,0.567,0.400,0.1152,4.4807,-0.2347,-0.1167,-0.0397,0.2469,-9.8697,-9.9332,-10.0073,-9.5928,0.0473
8.7360,clay,0.567,0.400,0.1405,4.4866,-0.1498,-0.1080,0.0889,0.9472,-9.8287,-9.9422,-9.9729,-9.5848,0.0612
8.7480,clay,0.567,0.400,0.1657,4.6113,-0.0904,-0.0906,-0.3786,0.1568,-9.7388,-10.0597,-9.9623,-9.5773,0.0768
8.7600,clay,0.567,0.400,0.1907,4.4946,-0.0778,-0.0773,0.1878,1.1026,-9.8691,-9.9129,-9.9859,-9.6158,0.0856
8.7720,clay,0.567,0.400,0.2154,4.4678,-0.1079,-0.0758,0.1358,1.4438,-9.8576,-9.9268,-10.0035,-9.5939,0.0953
8.7840,clay,0.567,0.400,0.2399,4.5818,-0.1730,-0.0697,0.3786,0.5648,-9.7699,-9.9802,-9.9637,-9.6351,0.1105
8.7960,clay,0.567,0.400,0.2641,4.5048,-0.0144,-0.0651,-0.2770,1.3416,-9.7438,-10.0017,-9.9606,-9.6449,0.1251
8.8080,clay,0.567,0.400,0.2880,4.5142,-0.1041,-0.0416,0.0864,1.0634,-9.7546,-9.9780,-9.9552,-9.6967,0.1361
8.8200,clay,0.567,0.400,0.3116,4.5448,-0.0135,-0.0324,0.3428,0.2880,-9.7416,-9.9837,-9.8832,-9.7447,0.1458
8.8320,clay,0.567,0.400,0.3348,4.5321,0.0041,-0.0257,0.1860,1.6643,-9.6919,-10.0500,-9.8862,-9.8111,0.1635
8.8440,clay,0.567,0.400,0.3576,4.5251,0.0033,-0.0140,-0.2242,0.8344,-9.6228,-9.9302,-9.8557,-9.7635,0.1715
8.8560,clay,0.567,0.400,0.3799,4.5532,0.0600,0.0039,0.0441,1.2663,-9.7417,-9.9154,-9.8258,-9.8334,0.1774
8.8680,clay,0.567,0.400,0.4019,4.5827,0.0438,0.0169,0.1317,1.7338,-9.6750,-9.9340,-9.8688,-9.8613,0.1916
8.8800,clay,0.567,0.400,0.4233,4.5183,-0.0368,0.0327,-0.1625,1.5301,-9.6170,-9.9978,-9.8686,-9.8374,0.2041
8.8920,clay,0.567,0.400,0.4443,4.5261,0.0359,0.0407,-0.0783,1.2539,-9.6630,-9.9683,-9.8310,-9.8546,0.2131
8.9040,clay,0.567,0.400,0.4647,4.5222,0.0067,0.0475,-0.0720,1.1663,-9.6278,-9.9615,-9.8590,-9.8733,0.2224
8.9160,clay,0.567,0.400,0.4846,4.5011,0.0956,0.0571,-0.0052,1.9891,-9.6419,-9.9428,-9.8436,-9.9048,0.2328
8.9280,clay,0.567,0.400,0.5040,4.5937,0.0086,0.0793,-0.1706,1.4015,-9.6063,-9.9297,-9.7044,-9.9666,0.2424
8.9400,clay,0.567,0.400,0.5227,4.5063,0.1032,0.0862,-0.4274,1.8570,-9.5925,-9.9773,-9.7370,-9.9817,0.2520
8.9520,clay,0.567,0.400,0.5408,4.5103,0.0836,0.0956,-0.1374,1.7443,-9.6280,-9.9308,-9.6568,-9.9925,0.2601
8.9640,clay,0.567,0.400,0.5583,4.5563,0.1002,0.1034,0.0864,1.4138,-9.6092,-9.9591,-9.6724,-9.9276,0.2679
8.9760,clay,0.567,0.400,0.5751,4.4804,0.0693,0.1119,-0.0570,1.3546,-9.5635,-10.0132,-9.6816,-9.9628,0.2762
8.9880,clay,0.567,0.400,0.5913,4.5608,0.0772,0.1227,-0.3118,1.6902,-9.4827,-10.0259,-9.7046,-9.9806,0.2854
9.0000,clay,0.567,0.400,0.6068,4.5317,0.2014,0.1290,-0.2145,1.8580,-9.5071,-9.9892,-9.6614,-10.0256,0.2919
9.0120,clay,0.567,0.400,0.6215,4.4988,0.1615,0.1409,-0.3293,1.9528,-9.5127,-10.0340,-9.6364,-10.0169,0.2991
9.0240,clay,0.567,0.400,0.6355,4.5717,0.1949,0.1413,0.0422,1.5134,-9.5107,-9.9771,-9.6138,-10.0226,0.3060
9.0360,clay,0.567,0.400,0.6488,4.4888,0.2055,0.1528,-0.2443,2.6792,-9.5454,-9.9500,-9.5551,-10.0805,0.3110
9.0480,clay,0.567,0.400,0.6613,4.4988,0.2734,0.1658,-0.3495,1.8045,-9.5295,-9.9961,-9.5356,-10.0216,0.3185
9.0600,clay,0.567,0.400,0.6730,4.4581,0.1766,0.1770,-0.0861,1.8067,-9.5152,-10.0470,-9.5830,-10.0108,0.3247
9.0720,clay,0.567,0.400,0.6840,4.5145,0.2956,0.1811,-0.1503,1.9314,-9.5310,-9.9987,-9.4795,-10.0684,0.3293
9.0840,clay,0.567,0.400,0.6941,4.5835,0.1592,0.1870,-0.0701,1.3657,-9.4655,-10.0433,-9.4588,-10.0205,0.3340
9.0960,clay,0.567,0.400,0.7035,4.4704,0.2396,0.2015,-0.2614,1.7629,-9.4509,-10.1097,-9.4666,-10.0744,0.3379
9.1080,clay,0.567,0.400,0.7120,4.5086,0.2958,0.2129,-0.2704,1.7020,-9.4359,-10.1111,-9.3677,-10.1333,0.3424
9.1200,clay,0.567,0.400,0.7196,4.4147,0.2975,0.2197,-0.2749,2.0390,-9.4573,-10.0994,-9.3972,-10.0992,0.3473
9.1320,clay,0.567,0.400,0.7264,4.4722,0.1901,0.2285,-0.3257,2.0018,-9.4490,-10.0961,-9.3988,-10.0784,0.3511
9.1440,clay,0.567,0.400,0.7324,4.4538,0.3576,0.2326,-0.4015,1.5663,-9.4613,-10.0713,-9.3692,-10.1391,0.3532
9.1560,clay,0.567,0.400,0.7375,4.4255,0.2955,0.2375,-0.4118,2.0210,-9.4401,-10.1250,-9.4292,-10.1627,0.3555
9.1680,clay,0.567,0.400,0.7417,4.3730,0.3187,0.2532,-0.3377,1.7986,-9.4636,-10.1055,-9.3022,-10.1798,0.3577
9.1800,clay,0.567,0.400,0.7451,4.4986,0.2761,0.2598,-0.3252,2.3177,-9.4597,-10.1500,-9.3818,-10.1530,0.3597
9.1920,clay,0.567,0.400,0.7476,4.4865,0.3807,0.2623,-0.3455,2.1334,-9.4367,-10.1498,-9.3378,-10.2223,0.3610
9.2040,clay,0.567,0.400,0.7492,4.4266,0.3986,0.2672,-0.2907,1.5050,-9.4693,-10.1678,-9.3043,-10.2183,0.3622
9.2160,clay,0.567,0.400,0.7500,4.5118,0.3127,0.2691,-0.1845,2.0153,-9.4766,-10.1524,-9.3722,-10.1953,0.3629
9.2280,clay,0.567,0.400,0.7498,4.4235,0.3005,0.2788,-0.1115,1.6387,-9.4885,-10.1666,-9.3780,-10.2608,0.3632
9.2400,clay,0.567,0.400,0.7488,4.4045,0.3489,0.2828,-0.0432,2.0900,-9.4700,-10.1497,-9.4051,-10.2697,0.3630
9.2520,clay,0.567,0.400,0.7469,4.4518,0.4248,0.2919,-0.3179,1.4998,-9.4344,-10.1644,-9.4262,-10.2949,0.3621
9.2640,clay,0.567,0.400,0.7441,4.4645,0.4132,0.2983,0.1031,1.5139,-9.4462,-10.1362,-9.4117,-10.2711,0.3611
9.2760,clay,0.567,0.400,0.7404,4.4802,0.3123,0.3049,-0.2514,1.6245,-9.4203,-10.1811,-9.3313,-10.3096,0.3598
9.2880,clay,0.567,0.400,0.7359,4.5167,0.3642,0.3130,-0.0548,2.1000,-9.4474,-10.1893,-9.2773,-10.3509,0.3581
9.3000,clay,0.567,0.400,0.7305,4.5591,0.3835,0.3155,-0.2800,2.2096,-9.4589,-10.2094,-9.2182,-10.3870,0.3556
9.3120,clay,0.567,0.400,0.7243,4.3985,0.3440,0.3200,-0.1393,1.9383,-9.4563,-10.2400,-9.2119,-10.3367,0.3530
9.3240,clay,0.567,0.400,0.7172,4.4542,0.4277,0.3210,-0.3344,2.2557,-9.5080,-10.2306,-9.2642,-10.3014,0.3503
9.3360,clay,0.567,0.400,0.7092,4.4424,0.4299,0.3213,-0.2893,2.1973,-9.4537,-10.2873,-9.1059,-10.4155,0.3472
9.3480,clay,0.567,0.400,0.7004,4.4782,0.4359,0.3253,-0.3536,2.6590,-9.5682,-10.2390,-9.1793,-10.3619,0.3431
9.3600,clay,0.567,0.400,0.6908,4.4892,0.4695,0.3236,-0.0223,2.5138,-9.5948,-10.2418,-9.2283,-10.3136,0.3385
9.3720,clay,0.567,0.400,0.6804,4.4143,0.4161,0.3204,-0.1510,2.1835,-9.5658,-10.2964,-9.2116,-10.3538,0.3337
9.3840,clay,0.567,0.400,0.6692,4.4267,0.4659,0.3231,0.1267,2.3528,-9.6371,-10.1882,-9.2692,-10.2598,0.3282
9.3960,clay,0.567,0.400,0.6572,4.4717,0.4961,0.3264,-0.2514,1.5894,-9.5900,-10.2191,-9.1144,-10.4066,0.3232
9.4080,clay,0.567,0.400,0.6445,4.4459,0.4403,0.3287,0.1163,1.5396,-9.5896,-10.2278,-9.1265,-10.3611,0.3177
9.4200,clay,0.567,0.400,0.6309,4.4428,0.4427,0.3275,-0.0629,1.6864,-9.5785,-10.3036,-9.0771,-10.3698,0.3120
9.4320,clay,0.567,0.400,0.6167,4.5201,0.4459,0.3333,-0.1843,1.8819,-9.5921,-10.2494,-9.0600,-10.2800,0.3055
9.4440,clay,0.567,0.400,0.6017,4.4750,0.4248,0.3329,-0.1946,2.0758,-9.5993,-10.2923,-9.0640,-10.2350,0.2994
9.4560,clay,0.567,0.400,0.5860,4.4821,0.4066,0.3314,-0.5891,1.6993,-9.6514,-10.3001,-9.0043,-10.3693,0.2910
9.4680,clay,0.567,0.400,0.5696,4.4189,0.5098,0.3256,-0.2442,2.2612,-9.6635,-10.2932,-9.0543,-10.3124,0.2831
9.4800,clay,0.567,0.400,0.5526,4.4555,0.5197,0.3244,0.1102,1.4602,-9.6391,-10.2745,-9.1086,-10.2635,0.2750
9.4920,clay,0.567,0.400,0.5349,4.5341,0.4878,0.3271,-0.2547,1.3091,-9.6263,-10.3055,-9.0621,-10.3492,0.2671
9.5040,clay,0.567,0.400,0.5165,4.4715,0.4591,0.3287,-0.4218,1.4535,-9.6726,-10.2238,-9.0847,-10.3207,0.2593
9.5160,clay,0.567,0.400,0.4976,4.3988,0.4587,0.3306,-0.3038,1.5453,-9.6226,-10.2257,-9.0921,-10.2884,0.2506
9.5280,clay,0.567,0.400,0.4781,4.4754,0.5268,0.3202,0.4456,1.2423,-9.6777,-10.2202,-9.0038,-10.3738,0.2397
9.5400,clay,0.567,0.400,0.4580,4.4315,0.4949,0.3175,-0.1930,1.4618,-9.7009,-10.2665,-9.0441,-10.3144,0.2307
9.5520,clay,0.567,0.400,0.4374,4.4368,0.4201,0.3165,-0.1798,1.4309,-9.7450,-10.2500,-9.0700,-10.2296,0.2203
9.5640,clay,0.567,0.400,0.4162,4.5541,0.4260,0.3101,0.2823,1.2019,-9.7388,-10.2541,-9.0776,-10.2771,0.2116
9.5760,clay,0.567,0.400,0.3946,4.5067,0.5213,0.3104,0.3787,0.1059,-9.7671,-10.2205,-9.1276,-10.2013,0.2013
9.5880,clay,0.567,0.400,0.3725,4.4135,0.3869,0.3039,0.2932,0.6710,-9.7801,-10.2025,-9.0935,-10.2955,0.1910
9.6000,clay,0.567,0.400,0.3500,4.4565,0.4328,0.3026,0.5404,0.5387,-9.8056,-10.1597,-9.2037,-10.2332,0.1795
9.6120,clay,0.567,0.400,0.3271,4.4925,0.3971,0.2989,-0.0250,0.5032,-9.7889,-10.1664,-9.0900,-10.2339,0.1682
9.6240,clay,0.567,0.400,0.3037,4.4799,0.4701,0.2932,0.1882,1.1176,-9.7960,-10.2108,-9.1096,-10.2625,0.1566
9.6360,clay,0.567,0.400,0.2801,4.5818,0.4445,0.2851,0.8987,0.9468,-9.8035,-10.1548,-9.1596,-10.2491,0.1438
9.6480,clay,0.567,0.400,0.2561,4.5042,0.3704,0.2701,-0.1517,0.3443,-9.7715,-10.2004,-9.2173,-10.3341,0.1338
9.6600,clay,0.567,0.400,0.2318,4.4195,0.3357,0.2685,0.1736,0.1960,-9.7139,-10.2431,-9.1979,-10.2615,0.1245
9.6720,clay,0.567,0.400,0.2072,4.4830,0.3561,0.2626,-0.0148,0.0528,-9.7697,-10.1189,-9.2742,-10.2126,0.1108
9.6840,clay,0.567,0.400,0.1824,4.4346,0.4159,0.2523,0.0235,0.2938,-9.7537,-10.1548,-9.2392,-10.2658,0.0976
9.6960,clay,0.567,0.400,0.1573,4.5198,0.3525,0.2435,0.1638,-0.0995,-9.7645,-10.1768,-9.2299,-10.1714,0.0853
9.7080,clay,0.567,0.400,0.1321,4.5310,0.3784,0.2270,-0.1967,0.0234,-9.7803,-10.1664,-9.2289,-10.1917,0.0739
9.7200,clay,0.567,0.400,0.1067,4.5442,0.3444,0.2181,0.0550,-0.7601,-9.7562,-10.1745,-9.2546,-10.2648,0.0620
9.7320,clay,0.567,0.400,0.0812,4.3824,0.2860,0.2104,-0.0608,-0.0591,-9.7462,-10.1499,-9.3278,-10.3002,0.0488
9.7440,clay,0.567,0.400,0.0556,4.5181,0.2749,0.2038,0.2635,0.1478,-9.7510,-10.1493,-9.3492,-10.1460,0.0367
9.7560,clay,0.567,0.400,0.0300,4.5274,0.2718,0.1975,0.1797,-0.2335,-9.7876,-10.1366,-9.4226,-10.1538,0.0237
9.7680,clay,0.567,0.400,0.0043,4.5658,0.2772,0.1752,0.0814,-0.0218,-9.7597,-10.0940,-9.3757,-10.1222,0.0114
9.7800,clay,0.567,0.400,-0.0214,4.5307,0.1860,0.1684,0.2492,-0.6661,-9.6852,-10.1629,-9.3689,-10.1665,0.0006
9.7920,clay,0.567,0.400,-0.0471,4.5168,0.2223,0.1616,-0.0793,-0.3855,-9.7442,-10.1116,-9.4338,-10.1544,-0.0136
9.8040,clay,0.567,0.400,-0.0727,4.6094,0.1902,0.1537,-0.2933,-0.0746,-9.8269,-10.0243,-9.4553,-10.1476,-0.0287
9.8160,clay,0.567,0.400,-0.0982,4.5859,0.2882,0.1425,-0.0166,-0.5943,-9.7681,-10.0182,-9.4755,-10.1358,-0.0392
9.8280,clay,0.567,0.400,-0.1237,4.6077,0.2250,0.1230,0.0279,-1.2744,-9.6325,-10.1062,-9.4761,-10.1643,-0.0484
9.8400,clay,0.567,0.400,-0.1489,4.5109,0.0589,0.1157,0.2242,-0.8348,-9.7543,-10.0031,-9.4119,-10.1488,-0.0650
9.8520,clay,0.567,0.400,-0.1740,4.4961,0.1628,0.1098,-0.3129,-0.6028,-9.8590,-9.9709,-9.5359,-10.1381,-0.0767
9.8640,clay,0.567,0.400,-0.1989,4.4947,0.0481,0.1020,0.0090,-0.8634,-9.7778,-9.9476,-9.6097,-10.1198,-0.0890
9.8760,clay,0.567,0.400,-0.2236,4.4468,0.1358,0.0895,0.2101,-0.8167,-9.7670,-9.9694,-9.5998,-10.1702,-0.1015
9.8880,clay,0.567,0.400,-0.2480,4.5744,0.1579,0.0694,0.0308,-0.9914,-9.8144,-9.9377,-9.5902,-10.1909,-0.1137
9.9000,clay,0.567,0.400,-0.2721,4.5009,0.0362,0.0625,-0.0598,-1.2070,-9.7926,-9.9320,-9.6114,-10.1153,-0.1237
9.9120,clay,0.567,0.400,-0.2959,4.6083,0.0717,0.0503,-0.0461,-0.6846,-9.8450,-9.8743,-9.6553,-10.0958,-0.1356
9.9240,clay,0.567,0.400,-0.3193,4.5759,0.0516,0.0447,0.0033,-0.1637,-9.8223,-9.8025,-9.7420,-10.0524,-0.1504
9.9360,clay,0.567,0.400,-0.3424,4.4576,0.0224,0.0314,0.0210,-1.3878,-9.6929,-9.8411,-9.7289,-10.0346,-0.1620
9.9480,clay,0.567,0.400,-0.3651,4.4747,0.0130,0.0092,-0.1260,-0.9315,-9.7923,-9.7987,-9.7121,-10.0667,-0.1721
9.9600,clay,0.567,0.400,-0.3873,4.5899,-0.1131,0.0013,-0.4610,-0.7879,-9.8256,-9.7684,-9.7354,-10.0303,-0.1818
9.9720,clay,0.567,0.400,-0.4091,4.5173,0.0421,-0.0082,-0.6949,-0.7841,-9.7983,-9.7569,-9.7524,-9.9963,-0.1922
9.9840,clay,0.567,0.400,-0.4304,4.5897,0.0200,-0.0196,0.1084,-0.8794,-9.8476,-9.6568,-9.7904,-9.9707,-0.2037
9.9960,clay,0.567,0.400,-0.4512,4.4155,-0.1934,-0.0251,0.0432,-2.0464,-9.7326,-9.6978,-9.8665,-9.9366,-0.2151
10.0080,clay,0.567,0.850,-0.2063,4.5028,-0.0861,-0.0499,-0.2546,-1.4322,-9.7857,-9.7247,-9.7386,-9.9882,-0.2254
10.0200,clay,0.567,0.850,-0.2121,4.4453,-0.0873,-0.0911,2.6901,-0.8397,-9.7872,-9.8626,-9.8733,-9.9657,-0.2102
10.0320,clay,0.567,0.850,-0.2178,4.5322,-0.0316,-0.1190,-0.2316,-2.3722,-8.9883,-10.5604,-9.9853,-9.8510,-0.1465
10.0440,clay,0.567,0.850,-0.2232,4.5528,-0.0590,-0.1290,-0.1644,-1.8325,-8.7362,-11.0705,-9.9970,-9.7957,-0.0911
10.0560,clay,0.567,0.850,-0.2286,4.4752,-0.0663,-0.0937,0.1138,-1.2993,-9.5824,-10.3766,-9.8708,-9.7471,-0.0877
10.0680,clay,0.567,0.850,-0.2337,4.5269,-0.1558,-0.0860,0.0195,-1.0222,-10.0384,-9.9798,-9.8802,-9.7638,-0.0944
10.0800,clay,0.567,0.850,-0.2387,4.5419,-0.1039,-0.0816,0.1932,-0.8182,-10.2228,-9.8199,-9.8638,-9.8176,-0.1056
10.0920,clay,0.567,0.850,-0.2435,4.5731,-0.0454,-0.0834,-0.0025,-0.4999,-10.3708,-9.6797,-9.8658,-9.8773,-0.1197
10.1040,clay,0.567,0.850,-0.2481,4.5240,-0.1033,-0.0858,0.1952,-0.6751,-10.2218,-9.7035,-9.9543,-9.7437,-0.1257
10.1160,clay,0.567,0.850,-0.2526,4.4956,-0.1650,-0.0930,0.2866,-0.6038,-10.0400,-9.8217,-9.9016,-9.7582,-0.1247
10.1280,clay,0.567,0.850,-0.2568,4.4934,-0.0890,-0.1012,0.0994,-1.2355,-9.9402,-9.9128,-9.9545,-9.7854,-0.1227
10.1400,clay,0.567,0.850,-0.2609,4.5590,-0.0906,-0.1007,-0.1334,-1.1068,-9.9589,-9.9212,-9.9793,-9.8171,-0.1258
10.1520,clay,0.567,0.850,-0.2648,4.4677,-0.1473,-0.1003,0.0391,-1.0724,-10.0699,-9.8630,-9.9410,-9.8722,-0.1295
10.1640,clay,0.567,0.850,-0.2685,4.5268,-0.0983,-0.1058,0.1719,-0.5855,-10.1436,-9.8400,-10.0012,-9.8322,-0.1314
10.1760,clay,0.567,0.850,-0.2720,4.5413,-0.0960,-0.1101,0.2882,-0.9799,-10.0567,-9.8656,-9.9963,-9.7531,-0.1323
10.1880,clay,0.567,0.850,-0.2753,4.5230,-0.1212,-0.1130,0.2336,-1.2487,-10.1212,-9.8018,-9.9218,-9.8137,-0.1334
10.2000,clay,0.567,0.850,-0.2784,4.4382,-0.1100,-0.1133,0.0060,-0.6141,-10.1128,-9.7709,-10.0701,-9.7523,-0.1356
10.2120,clay,0.567,0.850,-0.2813,4.5500,-0.1255,-0.1176,0.2407,-1.0590,-10.0959,-9.8055,-10.0848,-9.7137,-0.1379
10.2240,clay,0.567,0.850,-0.2840,4.4740,-0.1533,-0.1203,0.2211,-1.2016,-10.1509,-9.8098,-10.0155,-9.8016,-0.1395
10.2360,clay,0.567,0.850,-0.2865,4.5613,-0.0631,-0.1258,0.0971,-0.9933,-10.2322,-9.7747,-10.0453,-9.7047,-0.1405
10.2480,clay,0.567,0.850,-0.2888,4.5871,-0.1364,-0.1284,0.1245,-0.8437,-10.2079,-9.8196,-10.0898,-9.6912,-0.1418
10.2600,clay,0.567,0.850,-0.2909,4.4425,-0.1757,-0.1313,0.1723,-0.6217,-10.1838,-9.8032,-10.1315,-9.6748,-0.1430
10.2720,clay,0.567,0.850,-0.2928,4.4565,-0.1514,-0.1339,0.2519,-0.5014,-10.2370,-9.7583,-10.1553,-9.6794,-0.1439
10.2840,clay,0.567,0.850,-0.2944,4.5236,-0.2048,-0.1382,0.1917,-0.7348,-10.1607,-9.7387,-10.1760,-9.6873,-0.1449
10.2960,clay,0.567,0.850,-0.2959,4.4827,-0.1391,-0.1402,0.1528,-0.8439,-10.1158,-9.7673,-10.1181,-9.6641,-0.1458
10.3080,clay,0.567,0.850,-0.2971,4.6121,-0.1483,-0.1471,0.0987,-0.5157,-10.2451,-9.7643,-10.1344,-9.7007,-0.1465
10.3200,clay,0.567,0.850,-0.2981,4.5629,-0.1489,-0.1469,-0.0483,-0.4303,-10.2444,-9.8105,-10.1838,-9.7338,-0.1470
10.3320,clay,0.567,0.850,-0.2989,4.6425,-0.1133,-0.1464,0.1953,-0.4057,-11.6844,-11.2729,-11.6473,-11.1848,-0.1475
10.3440,clay,0.567,0.850,-0.2995,4.5173,-0.2271,-0.1504,1.7839,0.2424,-13.7248,-13.7177,-13.7795,-13.3216,-0.1483
10.3560,clay,0.567,0.850,-0.2999,4.6431,-0.1582,-0.1565,2.8371,-0.5552,-13.5024,-14.0358,-13.3467,-13.5282,-0.1486
10.3680,clay,0.567,0.850,-0.3000,4.7312,-0.1476,-0.1623,3.1725,-0.0514,-13.1237,-14.2689,-12.6221,-13.5573,-0.1481
10.3800,clay,0.567,0.850,-0.2999,4.6846,-0.1194,-0.1673,3.5194,-0.6273,-12.8775,-14.3810,-12.1436,-13.4745,-0.1473
10.3920,clay,0.567,0.850,-0.2996,4.7606,-0.1475,-0.1665,3.2037,-0.5953,-12.7488,-14.3685,-11.7546,-13.5007,-0.1473
10.4040,clay,0.567,0.850,-0.2991,4.8172,-0.2201,-0.1713,2.9892,-0.7215,-12.6385,-14.5580,-11.5626,-13.3744,-0.1482
10.4160,clay,0.567,0.850,-0.2984,4.7863,-0.1371,-0.1729,3.3069,-0.7230,-12.6730,-14.8720,-11.2574,-13.0777,-0.1486
10.4280,clay,0.567,0.850,-0.2975,4.8643,-0.1770,-0.1761,2.8220,-1.3683,-12.6982,-15.1532,-11.1351,-12.6007,-0.1481
10.4400,clay,0.567,0.850,-0.2963,4.9836,-0.1945,-0.1738,2.4351,-0.4790,-12.7250,-15.5220,-11.2210,-12.2333,-0.1468
10.4520,clay,0.567,0.850,-0.2949,4.8589,-0.2241,-0.1681,2.8116,-0.5321,-12.6093,-15.8872,-11.3372,-11.9843,-0.1456
10.4640,clay,0.567,0.850,-0.2934,4.8811,-0.0839,-0.1670,2.5216,-0.8254,-12.6274,-16.1156,-11.3694,-11.7077,-0.1444
10.4760,clay,0.567,0.850,-0.2916,4.9920,-0.1472,-0.1663,1.8621,-0.9894,-12.6806,-16.4346,-11.2820,-11.4207,-0.1434
10.4880,clay,0.567,0.850,-0.2895,4.9742,-0.2073,-0.1566,2.6520,-1.1035,-12.7209,-16.5122,-11.3193,-11.2163,-0.1423
10.5000,clay,0.567,0.850,-0.2873,5.0172,-0.1558,-0.1538,3.2063,-0.7921,-12.5815,-16.5892,-11.3831,-11.1404,-0.1413
10.5120,clay,0.567,0.850,-0.2849,5.0627,-0.1277,-0.1503,2.5555,-0.5510,-12.6058,-16.6822,-11.4312,-11.1353,-0.1407
10.5240,clay,0.567,0.850,-0.2823,5.1391,-0.0962,-0.1518,2.4083,-0.2361,-12.6672,-16.7916,-11.4026,-11.1357,-0.1393
10.5360,clay,0.567,0.850,-0.2794,5.0800,-0.0619,-0.1526,2.0861,-0.2655,-12.7723,-16.8497,-11.4571,-11.1480,-0.1375
10.5480,clay,0.567,0.850,-0.2764,5.1504,-0.1693,-0.1499,2.4374,-0.4081,-12.7958,-16.8412,-11.5412,-11.2495,-0.1358
